#ypred	ypred_prob
0.0	[0.98926267 0.01073733]
0.0	[0.87995873 0.12004127]
0.0	[0.86911922 0.13088078]
0.0	[0.86048296 0.13951704]
0.0	[0.97232292 0.02767708]
0.0	[0.91827933 0.08172067]
0.0	[0.93909013 0.06090987]
0.0	[0.95235875 0.04764125]
0.0	[0.94372891 0.05627109]
0.0	[0.89821151 0.10178849]
0.0	[0.90917846 0.09082154]
0.0	[0.93048114 0.06951886]
0.0	[0.9640152 0.0359848]
0.0	[0.91369181 0.08630819]
0.0	[0.96641819 0.03358181]
0.0	[0.93423326 0.06576674]
0.0	[0.95103599 0.04896401]
0.0	[0.92155768 0.07844232]
0.0	[0.92434134 0.07565866]
0.0	[0.92002146 0.07997854]
0.0	[0.94189543 0.05810457]
0.0	[0.95122129 0.04877871]
0.0	[0.88021543 0.11978457]
0.0	[0.84802961 0.15197039]
0.0	[0.8667177 0.1332823]
0.0	[0.89604979 0.10395021]
0.0	[0.68061091 0.31938909]
0.0	[0.93362753 0.06637247]
0.0	[0.92630527 0.07369473]
0.0	[0.92699891 0.07300109]
0.0	[0.97358728 0.02641272]
0.0	[0.97969882 0.02030118]
0.0	[0.89382258 0.10617742]
0.0	[0.97969468 0.02030532]
0.0	[0.95396016 0.04603984]
0.0	[0.96656463 0.03343537]
0.0	[0.92849018 0.07150982]
0.0	[0.88164197 0.11835803]
0.0	[0.92050443 0.07949557]
0.0	[0.94685732 0.05314268]
0.0	[0.90654567 0.09345433]
0.0	[0.92940339 0.07059661]
0.0	[0.93292708 0.06707292]
0.0	[0.99123148 0.00876852]
0.0	[0.95100129 0.04899871]
0.0	[0.77118723 0.22881277]
0.0	[0.89638887 0.10361113]
0.0	[0.77942935 0.22057065]
0.0	[0.92643116 0.07356884]
0.0	[0.92731502 0.07268498]
0.0	[0.87387946 0.12612054]
0.0	[0.91945552 0.08054448]
0.0	[0.87426279 0.12573721]
0.0	[0.91395773 0.08604227]
0.0	[0.77929698 0.22070302]
0.0	[0.98852834 0.01147166]
0.0	[0.97504188 0.02495812]
0.0	[0.96781817 0.03218183]
0.0	[0.94773449 0.05226551]
0.0	[0.90237354 0.09762646]
0.0	[0.94333049 0.05666951]
0.0	[0.91126135 0.08873865]
0.0	[0.91978717 0.08021283]
0.0	[0.88190015 0.11809985]
0.0	[0.94183355 0.05816645]
0.0	[0.95256436 0.04743564]
0.0	[0.85685879 0.14314121]
0.0	[0.86842021 0.13157979]
0.0	[0.94216969 0.05783031]
0.0	[0.82524617 0.17475383]
0.0	[0.79139211 0.20860789]
0.0	[0.96457362 0.03542638]
0.0	[0.90800958 0.09199042]
0.0	[0.88560646 0.11439354]
0.0	[0.96985945 0.03014055]
0.0	[0.89868683 0.10131317]
0.0	[0.91967232 0.08032768]
0.0	[0.85759429 0.14240571]
0.0	[0.92914277 0.07085723]
0.0	[0.95561904 0.04438096]
0.0	[0.9150218 0.0849782]
0.0	[0.89582576 0.10417424]
0.0	[0.96295251 0.03704749]
0.0	[0.90475713 0.09524287]
0.0	[0.89534981 0.10465019]
0.0	[0.97664125 0.02335875]
0.0	[0.92458573 0.07541427]
0.0	[0.93649471 0.06350529]
0.0	[0.95744123 0.04255877]
0.0	[0.82765571 0.17234429]
0.0	[0.97612921 0.02387079]
0.0	[0.94925608 0.05074392]
0.0	[0.89605286 0.10394714]
0.0	[0.91636532 0.08363468]
0.0	[0.98356826 0.01643174]
0.0	[0.94162587 0.05837413]
0.0	[0.89266169 0.10733831]
0.0	[0.76096113 0.23903887]
0.0	[0.90268689 0.09731311]
0.0	[0.95105005 0.04894995]
0.0	[0.9888852 0.0111148]
0.0	[0.92948288 0.07051712]
0.0	[0.96033395 0.03966605]
0.0	[0.88257218 0.11742782]
0.0	[0.80154843 0.19845157]
0.0	[0.96305241 0.03694759]
0.0	[0.97843211 0.02156789]
0.0	[0.94492516 0.05507484]
0.0	[0.91955557 0.08044443]
0.0	[0.97453378 0.02546622]
0.0	[0.93629916 0.06370084]
0.0	[0.8999672 0.1000328]
0.0	[0.98345141 0.01654859]
0.0	[0.95008173 0.04991827]
0.0	[0.93360288 0.06639712]
0.0	[0.97500622 0.02499378]
0.0	[0.82386632 0.17613368]
0.0	[0.8901598 0.1098402]
0.0	[0.96854261 0.03145739]
0.0	[0.89176739 0.10823261]
0.0	[0.81927238 0.18072762]
0.0	[0.87951821 0.12048179]
0.0	[0.88386612 0.11613388]
0.0	[0.85680089 0.14319911]
0.0	[0.89777194 0.10222806]
0.0	[0.91486355 0.08513645]
0.0	[0.70043157 0.29956843]
0.0	[0.9764077 0.0235923]
0.0	[0.90528568 0.09471432]
0.0	[0.98658292 0.01341708]
0.0	[0.92338559 0.07661441]
0.0	[0.89091033 0.10908967]
0.0	[0.96081297 0.03918703]
0.0	[0.98983312 0.01016688]
0.0	[0.96099396 0.03900604]
0.0	[0.91867785 0.08132215]
0.0	[0.93914751 0.06085249]
0.0	[0.82579113 0.17420887]
0.0	[0.89880677 0.10119323]
0.0	[0.95162113 0.04837887]
0.0	[0.98049995 0.01950005]
0.0	[0.9150343 0.0849657]
0.0	[0.91341835 0.08658165]
0.0	[0.9355483 0.0644517]
0.0	[0.98108162 0.01891838]
0.0	[0.88320878 0.11679122]
0.0	[0.92072637 0.07927363]
0.0	[0.95745367 0.04254633]
0.0	[0.94993675 0.05006325]
0.0	[0.90918675 0.09081325]
0.0	[0.860885 0.139115]
0.0	[0.93462364 0.06537636]
0.0	[0.96859175 0.03140825]
0.0	[0.92582218 0.07417782]
0.0	[0.89509499 0.10490501]
0.0	[0.94966457 0.05033543]
0.0	[0.9298854 0.0701146]
0.0	[0.97006121 0.02993879]
0.0	[0.93883337 0.06116663]
0.0	[0.92605622 0.07394378]
0.0	[0.87778747 0.12221253]
0.0	[0.98228415 0.01771585]
0.0	[0.85232849 0.14767151]
0.0	[0.97369229 0.02630771]
0.0	[0.97627801 0.02372199]
0.0	[0.91996194 0.08003806]
0.0	[0.97001175 0.02998825]
0.0	[0.94575977 0.05424023]
0.0	[0.94189049 0.05810951]
0.0	[0.96795362 0.03204638]
0.0	[0.98310574 0.01689426]
0.0	[0.98786263 0.01213737]
0.0	[0.90569817 0.09430183]
0.0	[0.9492983 0.0507017]
0.0	[0.90036753 0.09963247]
0.0	[0.95106792 0.04893208]
0.0	[0.90084644 0.09915356]
0.0	[0.99133033 0.00866967]
0.0	[0.87452084 0.12547916]
0.0	[0.82328969 0.17671031]
0.0	[0.89192253 0.10807747]
0.0	[0.93105377 0.06894623]
0.0	[0.90642323 0.09357677]
0.0	[0.95225152 0.04774848]
0.0	[0.89714628 0.10285372]
0.0	[0.82455271 0.17544729]
0.0	[0.94349822 0.05650178]
0.0	[0.95112396 0.04887604]
0.0	[0.94193454 0.05806546]
0.0	[0.94792051 0.05207949]
0.0	[0.95791722 0.04208278]
0.0	[0.91743211 0.08256789]
0.0	[0.95853318 0.04146682]
0.0	[0.95050258 0.04949742]
0.0	[0.90723011 0.09276989]
0.0	[0.90718092 0.09281908]
0.0	[0.92867457 0.07132543]
0.0	[0.94349783 0.05650217]
0.0	[0.97810599 0.02189401]
0.0	[0.89652644 0.10347356]
0.0	[0.8721339 0.1278661]
0.0	[0.92236946 0.07763054]
0.0	[0.96967221 0.03032779]
0.0	[0.97399557 0.02600443]
0.0	[0.95095505 0.04904495]
0.0	[0.9814353 0.0185647]
0.0	[0.9682122 0.0317878]
0.0	[0.93995295 0.06004705]
0.0	[0.96326134 0.03673866]
0.0	[0.84417681 0.15582319]
0.0	[0.95580078 0.04419922]
0.0	[0.92118626 0.07881374]
0.0	[0.97650353 0.02349647]
0.0	[0.9604645 0.0395355]
0.0	[0.85723974 0.14276026]
0.0	[0.95737862 0.04262138]
0.0	[0.97355541 0.02644459]
0.0	[0.95350016 0.04649984]
0.0	[0.99471453 0.00528547]
0.0	[0.93967121 0.06032879]
0.0	[0.86670103 0.13329897]
0.0	[0.89393779 0.10606221]
0.0	[0.94470373 0.05529627]
0.0	[0.93196117 0.06803883]
0.0	[0.96628368 0.03371632]
0.0	[0.82762015 0.17237985]
0.0	[0.80857134 0.19142866]
0.0	[0.77777577 0.22222423]
0.0	[0.9526339 0.0473661]
0.0	[0.91242662 0.08757338]
0.0	[0.93655291 0.06344709]
0.0	[0.90116552 0.09883448]
0.0	[0.93903662 0.06096338]
0.0	[0.90735896 0.09264104]
0.0	[0.93351668 0.06648332]
0.0	[0.906267 0.093733]
0.0	[0.98654838 0.01345162]
0.0	[0.97145134 0.02854866]
0.0	[0.93357018 0.06642982]
0.0	[0.97645553 0.02354447]
0.0	[0.913327 0.086673]
0.0	[0.92113069 0.07886931]
0.0	[0.82096933 0.17903067]
0.0	[0.97619142 0.02380858]
0.0	[0.88886593 0.11113407]
0.0	[0.9387347 0.0612653]
0.0	[0.92935374 0.07064626]
0.0	[0.97660409 0.02339591]
0.0	[0.95634059 0.04365941]
0.0	[0.8618067 0.1381933]
0.0	[0.91665837 0.08334163]
0.0	[0.98642843 0.01357157]
0.0	[0.86116766 0.13883234]
0.0	[0.97271047 0.02728953]
0.0	[0.96165739 0.03834261]
0.0	[0.92698377 0.07301623]
0.0	[0.88355291 0.11644709]
0.0	[0.94383449 0.05616551]
0.0	[0.91102044 0.08897956]
0.0	[0.88182783 0.11817217]
0.0	[0.94332871 0.05667129]
0.0	[0.89172636 0.10827364]
0.0	[0.98679716 0.01320284]
0.0	[0.76452281 0.23547719]
0.0	[0.87399487 0.12600513]
0.0	[0.97675068 0.02324932]
0.0	[0.94540809 0.05459191]
0.0	[0.89859661 0.10140339]
0.0	[0.85358298 0.14641702]
0.0	[0.93908575 0.06091425]
0.0	[0.96355348 0.03644652]
0.0	[0.94103314 0.05896686]
0.0	[0.89800192 0.10199808]
0.0	[0.96995291 0.03004709]
0.0	[0.94553806 0.05446194]
0.0	[0.97990725 0.02009275]
0.0	[0.94209194 0.05790806]
0.0	[0.93856378 0.06143622]
0.0	[0.88503096 0.11496904]
0.0	[0.86753423 0.13246577]
0.0	[0.9421766 0.0578234]
0.0	[0.89110247 0.10889753]
0.0	[0.94452137 0.05547863]
0.0	[0.86679789 0.13320211]
0.0	[0.92299857 0.07700143]
0.0	[0.91663847 0.08336153]
0.0	[0.89663271 0.10336729]
0.0	[0.95638197 0.04361803]
0.0	[0.96697621 0.03302379]
0.0	[0.96071487 0.03928513]
0.0	[0.94020924 0.05979076]
0.0	[0.94302738 0.05697262]
0.0	[0.92630438 0.07369562]
0.0	[0.9627096 0.0372904]
0.0	[0.86755387 0.13244613]
0.0	[0.63803645 0.36196355]
0.0	[0.9094018 0.0905982]
0.0	[0.9138207 0.0861793]
0.0	[0.94862749 0.05137251]
0.0	[0.95290695 0.04709305]
0.0	[0.83447786 0.16552214]
0.0	[0.86882065 0.13117935]
0.0	[0.88211441 0.11788559]
0.0	[0.9499042 0.0500958]
0.0	[0.94715121 0.05284879]
0.0	[0.92665203 0.07334797]
0.0	[0.90976377 0.09023623]
0.0	[0.92844699 0.07155301]
0.0	[0.95066611 0.04933389]
0.0	[0.95499826 0.04500174]
0.0	[0.95573474 0.04426526]
0.0	[0.92078546 0.07921454]
0.0	[0.95506336 0.04493664]
0.0	[0.93671772 0.06328228]
0.0	[0.94617449 0.05382551]
0.0	[0.83056796 0.16943204]
0.0	[0.93781785 0.06218215]
0.0	[0.91262865 0.08737135]
0.0	[0.95042634 0.04957366]
0.0	[0.91879414 0.08120586]
0.0	[0.84494054 0.15505946]
0.0	[0.91473085 0.08526915]
0.0	[0.98386839 0.01613161]
0.0	[0.98814765 0.01185235]
0.0	[0.88718148 0.11281852]
0.0	[0.83124499 0.16875501]
0.0	[0.94574128 0.05425872]
0.0	[0.93480643 0.06519357]
0.0	[0.97149986 0.02850014]
0.0	[0.92308434 0.07691566]
0.0	[0.88637004 0.11362996]
0.0	[0.88652093 0.11347907]
0.0	[0.90374577 0.09625423]
0.0	[0.97672457 0.02327543]
0.0	[0.97969875 0.02030125]
0.0	[0.92042751 0.07957249]
0.0	[0.80828383 0.19171617]
0.0	[0.94835983 0.05164017]
0.0	[0.98127882 0.01872118]
0.0	[0.8133874 0.1866126]
0.0	[0.88465637 0.11534363]
0.0	[0.9904282 0.0095718]
0.0	[0.95149016 0.04850984]
0.0	[0.94707496 0.05292504]
0.0	[0.96373732 0.03626268]
0.0	[0.96142443 0.03857557]
0.0	[0.93677599 0.06322401]
0.0	[0.98443661 0.01556339]
0.0	[0.93753884 0.06246116]
0.0	[0.95298318 0.04701682]
0.0	[0.92839528 0.07160472]
0.0	[0.86799211 0.13200789]
0.0	[0.93657107 0.06342893]
0.0	[0.87802017 0.12197983]
0.0	[0.88088643 0.11911357]
0.0	[0.89815298 0.10184702]
0.0	[0.93468736 0.06531264]
0.0	[0.99239028 0.00760972]
0.0	[0.91566652 0.08433348]
0.0	[0.96484645 0.03515355]
0.0	[0.81108153 0.18891847]
0.0	[0.95431099 0.04568901]
0.0	[0.90690631 0.09309369]
0.0	[0.92495177 0.07504823]
0.0	[0.97160428 0.02839572]
0.0	[0.98153143 0.01846857]
0.0	[0.94146948 0.05853052]
0.0	[0.945265 0.054735]
0.0	[0.96031825 0.03968175]
0.0	[0.96278252 0.03721748]
0.0	[0.90709784 0.09290216]
0.0	[0.91677748 0.08322252]
0.0	[0.87810187 0.12189813]
0.0	[0.97747667 0.02252333]
0.0	[0.89810606 0.10189394]
0.0	[0.97792676 0.02207324]
0.0	[0.88813853 0.11186147]
0.0	[0.94832527 0.05167473]
0.0	[0.98091898 0.01908102]
0.0	[0.9803538 0.0196462]
0.0	[0.94903868 0.05096132]
0.0	[0.97653652 0.02346348]
0.0	[0.95004936 0.04995064]
0.0	[0.94594714 0.05405286]
0.0	[0.94017936 0.05982064]
0.0	[0.97831174 0.02168826]
0.0	[0.90180577 0.09819423]
0.0	[0.92504961 0.07495039]
0.0	[0.95108644 0.04891356]
0.0	[0.88957093 0.11042907]
0.0	[0.90330968 0.09669032]
0.0	[0.97649939 0.02350061]
0.0	[0.97773587 0.02226413]
0.0	[0.98763598 0.01236402]
0.0	[0.86438195 0.13561805]
0.0	[0.91487835 0.08512165]
0.0	[0.90289352 0.09710648]
0.0	[0.9473735 0.0526265]
0.0	[0.87757021 0.12242979]
0.0	[0.91360181 0.08639819]
0.0	[0.9350025 0.0649975]
0.0	[0.93898291 0.06101709]
0.0	[0.92870464 0.07129536]
0.0	[0.92393433 0.07606567]
0.0	[0.94227167 0.05772833]
0.0	[0.9568745 0.0431255]
0.0	[0.94218706 0.05781294]
0.0	[0.95577396 0.04422604]
0.0	[0.82691017 0.17308983]
0.0	[0.96408119 0.03591881]
0.0	[0.95385292 0.04614708]
0.0	[0.90109481 0.09890519]
0.0	[0.96041672 0.03958328]
0.0	[0.93865895 0.06134105]
0.0	[0.85123044 0.14876956]
0.0	[0.9483309 0.0516691]
0.0	[0.88298982 0.11701018]
0.0	[0.85943046 0.14056954]
0.0	[0.91368344 0.08631656]
0.0	[0.97209412 0.02790588]
0.0	[0.91143954 0.08856046]
0.0	[0.79148255 0.20851745]
0.0	[0.7393031 0.2606969]
0.0	[0.94610663 0.05389337]
0.0	[0.99221791 0.00778209]
0.0	[0.91023956 0.08976044]
0.0	[0.83176329 0.16823671]
0.0	[0.89163235 0.10836765]
0.0	[0.90263464 0.09736536]
0.0	[0.97167768 0.02832232]
0.0	[0.93827598 0.06172402]
0.0	[0.8622232 0.1377768]
0.0	[0.95806065 0.04193935]
0.0	[0.94653657 0.05346343]
0.0	[0.89444562 0.10555438]
0.0	[0.91605757 0.08394243]
0.0	[0.99204833 0.00795167]
0.0	[0.95430115 0.04569885]
0.0	[0.8708605 0.1291395]
0.0	[0.99243736 0.00756264]
0.0	[0.92523434 0.07476566]
0.0	[0.9398789 0.0601211]
0.0	[0.95015057 0.04984943]
0.0	[0.96165077 0.03834923]
0.0	[0.95965038 0.04034962]
0.0	[0.8543681 0.1456319]
0.0	[0.95666159 0.04333841]
0.0	[0.92591546 0.07408454]
0.0	[0.91410082 0.08589918]
0.0	[0.97274848 0.02725152]
0.0	[0.90340703 0.09659297]
0.0	[0.98248051 0.01751949]
0.0	[0.97787889 0.02212111]
0.0	[0.97908476 0.02091524]
0.0	[0.92984934 0.07015066]
0.0	[0.9354996 0.0645004]
0.0	[0.90146418 0.09853582]
0.0	[0.93994097 0.06005903]
0.0	[0.96413532 0.03586468]
0.0	[0.93205372 0.06794628]
0.0	[0.90409746 0.09590254]
0.0	[0.98455539 0.01544461]
0.0	[0.97193393 0.02806607]
0.0	[0.87876257 0.12123743]
0.0	[0.946555 0.053445]
0.0	[0.94658219 0.05341781]
0.0	[0.94762443 0.05237557]
0.0	[0.97865953 0.02134047]
0.0	[0.86109103 0.13890897]
0.0	[0.95527039 0.04472961]
0.0	[0.99371415 0.00628585]
0.0	[0.91375733 0.08624267]
0.0	[0.85957095 0.14042905]
0.0	[0.94806776 0.05193224]
0.0	[0.97846194 0.02153806]
0.0	[0.88807815 0.11192185]
0.0	[0.91544914 0.08455086]
0.0	[0.93949607 0.06050393]
0.0	[0.96449186 0.03550814]
0.0	[0.95564544 0.04435456]
0.0	[0.84255519 0.15744481]
0.0	[0.89441286 0.10558714]
0.0	[0.72056323 0.27943677]
0.0	[0.91868547 0.08131453]
0.0	[0.97388451 0.02611549]
0.0	[0.9565559 0.0434441]
0.0	[0.89737761 0.10262239]
0.0	[0.97049791 0.02950209]
0.0	[0.961872 0.038128]
0.0	[0.949928 0.050072]
0.0	[0.91825149 0.08174851]
0.0	[0.97072491 0.02927509]
0.0	[0.92021689 0.07978311]
0.0	[0.96496661 0.03503339]
0.0	[0.97949757 0.02050243]
0.0	[0.97242764 0.02757236]
0.0	[0.93295021 0.06704979]
0.0	[0.98980015 0.01019985]
0.0	[0.97312678 0.02687322]
0.0	[0.96019455 0.03980545]
0.0	[0.80613384 0.19386616]
0.0	[0.87765974 0.12234026]
0.0	[0.94952173 0.05047827]
0.0	[0.90304527 0.09695473]
0.0	[0.93312541 0.06687459]
0.0	[0.97581951 0.02418049]
0.0	[0.90393178 0.09606822]
0.0	[0.96234402 0.03765598]
0.0	[0.94951766 0.05048234]
0.0	[0.97209324 0.02790676]
0.0	[0.92003504 0.07996496]
0.0	[0.98526721 0.01473279]
0.0	[0.8695836 0.1304164]
0.0	[0.89399233 0.10600767]
0.0	[0.88854161 0.11145839]
0.0	[0.89813858 0.10186142]
0.0	[0.91480112 0.08519888]
0.0	[0.9448189 0.0551811]
0.0	[0.89898811 0.10101189]
0.0	[0.98047102 0.01952898]
0.0	[0.96777364 0.03222636]
0.0	[0.91384226 0.08615774]
0.0	[0.93995529 0.06004471]
0.0	[0.87326068 0.12673932]
0.0	[0.93425366 0.06574634]
0.0	[0.85140016 0.14859984]
0.0	[0.92229821 0.07770179]
0.0	[0.97213193 0.02786807]
0.0	[0.83452076 0.16547924]
0.0	[0.96489674 0.03510326]
0.0	[0.97925347 0.02074653]
0.0	[0.98325861 0.01674139]
0.0	[0.97392531 0.02607469]
0.0	[0.94285616 0.05714384]
0.0	[0.92145603 0.07854397]
0.0	[0.93275063 0.06724937]
0.0	[0.93769626 0.06230374]
0.0	[0.97845348 0.02154652]
0.0	[0.78838687 0.21161313]
0.0	[0.91857415 0.08142585]
0.0	[0.93637114 0.06362886]
0.0	[0.93938216 0.06061784]
0.0	[0.95900382 0.04099618]
0.0	[0.90721336 0.09278664]
0.0	[0.91453903 0.08546097]
0.0	[0.95586294 0.04413706]
0.0	[0.95170823 0.04829177]
0.0	[0.92966784 0.07033216]
0.0	[0.95198926 0.04801074]
0.0	[0.95060343 0.04939657]
0.0	[0.87819391 0.12180609]
0.0	[0.96489333 0.03510667]
0.0	[0.93858051 0.06141949]
0.0	[0.83100748 0.16899252]
0.0	[0.9730505 0.0269495]
0.0	[0.97020332 0.02979668]
0.0	[0.95821424 0.04178576]
0.0	[0.89088206 0.10911794]
0.0	[0.96833222 0.03166778]
0.0	[0.91156687 0.08843313]
0.0	[0.96118781 0.03881219]
0.0	[0.92299453 0.07700547]
0.0	[0.96680257 0.03319743]
0.0	[0.9557392 0.0442608]
0.0	[0.96152048 0.03847952]
0.0	[0.98704131 0.01295869]
0.0	[0.9210561 0.0789439]
0.0	[0.97376835 0.02623165]
0.0	[0.8878192 0.1121808]
0.0	[0.94248753 0.05751247]
0.0	[0.91530086 0.08469914]
0.0	[0.92753884 0.07246116]
0.0	[0.87375623 0.12624377]
0.0	[0.90639169 0.09360831]
0.0	[0.94430977 0.05569023]
0.0	[0.89222478 0.10777522]
0.0	[0.92262828 0.07737172]
0.0	[0.96406367 0.03593633]
0.0	[0.9577316 0.0422684]
0.0	[0.9453548 0.0546452]
0.0	[0.87487544 0.12512456]
0.0	[0.91434663 0.08565337]
0.0	[0.97716224 0.02283776]
0.0	[0.9862677 0.0137323]
0.0	[0.89071701 0.10928299]
0.0	[0.94590393 0.05409607]
0.0	[0.9382985 0.0617015]
0.0	[0.96013421 0.03986579]
0.0	[0.82263635 0.17736365]
0.0	[0.94309047 0.05690953]
0.0	[0.92848219 0.07151781]
0.0	[0.9048817 0.0951183]
0.0	[0.9442875 0.0557125]
0.0	[0.96607006 0.03392994]
0.0	[0.93519173 0.06480827]
0.0	[0.96050311 0.03949689]
0.0	[0.83291665 0.16708335]
0.0	[0.84949784 0.15050216]
0.0	[0.91281343 0.08718657]
0.0	[0.92541921 0.07458079]
0.0	[0.93468731 0.06531269]
0.0	[0.89645527 0.10354473]
0.0	[0.91614987 0.08385013]
0.0	[0.96593508 0.03406492]
0.0	[0.99228858 0.00771142]
0.0	[0.96329675 0.03670325]
0.0	[0.96292962 0.03707038]
0.0	[0.95295557 0.04704443]
0.0	[0.94303396 0.05696604]
0.0	[0.79109433 0.20890567]
0.0	[0.96612467 0.03387533]
0.0	[0.94947092 0.05052908]
0.0	[0.93578137 0.06421863]
0.0	[0.92196532 0.07803468]
0.0	[0.89797331 0.10202669]
0.0	[0.92628936 0.07371064]
0.0	[0.94051911 0.05948089]
0.0	[0.85272116 0.14727884]
0.0	[0.81273026 0.18726974]
0.0	[0.97704708 0.02295292]
0.0	[0.97500107 0.02499893]
0.0	[0.98717004 0.01282996]
0.0	[0.90080926 0.09919074]
0.0	[0.93394577 0.06605423]
0.0	[0.88066402 0.11933598]
0.0	[0.7945551 0.2054449]
0.0	[0.95571947 0.04428053]
0.0	[0.82408882 0.17591118]
0.0	[0.96651259 0.03348741]
0.0	[0.88131126 0.11868874]
0.0	[0.91599352 0.08400648]
0.0	[0.86807474 0.13192526]
0.0	[0.8645485 0.1354515]
0.0	[0.92319587 0.07680413]
0.0	[0.89682289 0.10317711]
0.0	[0.87826496 0.12173504]
0.0	[0.95176447 0.04823553]
0.0	[0.95700468 0.04299532]
0.0	[0.93307432 0.06692568]
0.0	[0.98105083 0.01894917]
0.0	[0.95342039 0.04657961]
0.0	[0.93659477 0.06340523]
0.0	[0.71512302 0.28487698]
0.0	[0.89150486 0.10849514]
0.0	[0.88699335 0.11300665]
0.0	[0.97618184 0.02381816]
0.0	[0.9779991 0.0220009]
0.0	[0.94443259 0.05556741]
0.0	[0.78965897 0.21034103]
0.0	[0.96600628 0.03399372]
0.0	[0.90314214 0.09685786]
0.0	[0.97125668 0.02874332]
0.0	[0.85854791 0.14145209]
0.0	[0.90919946 0.09080054]
0.0	[0.90238092 0.09761908]
0.0	[0.91874832 0.08125168]
0.0	[0.85207185 0.14792815]
0.0	[0.99027077 0.00972923]
0.0	[0.91773283 0.08226717]
0.0	[0.92853088 0.07146912]
0.0	[0.94307153 0.05692847]
0.0	[0.91024437 0.08975563]
0.0	[0.75523407 0.24476593]
0.0	[0.77581417 0.22418583]
0.0	[0.92526685 0.07473315]
0.0	[0.96951682 0.03048318]
0.0	[0.95981365 0.04018635]
0.0	[0.97827682 0.02172318]
0.0	[0.87516819 0.12483181]
0.0	[0.8814163 0.1185837]
0.0	[0.92623184 0.07376816]
0.0	[0.91000259 0.08999741]
0.0	[0.96478635 0.03521365]
0.0	[0.94273643 0.05726357]
0.0	[0.96188547 0.03811453]
0.0	[0.99084986 0.00915014]
0.0	[0.97158195 0.02841805]
0.0	[0.76404979 0.23595021]
0.0	[0.87454089 0.12545911]
0.0	[0.92607997 0.07392003]
0.0	[0.85779032 0.14220968]
0.0	[0.9667178 0.0332822]
0.0	[0.88547861 0.11452139]
0.0	[0.91033279 0.08966721]
0.0	[0.96655577 0.03344423]
0.0	[0.96686069 0.03313931]
0.0	[0.86483564 0.13516436]
0.0	[0.92121656 0.07878344]
0.0	[0.91805807 0.08194193]
0.0	[0.95518303 0.04481697]
0.0	[0.92180483 0.07819517]
0.0	[0.98385765 0.01614235]
0.0	[0.98700159 0.01299841]
0.0	[0.87627459 0.12372541]
0.0	[0.88371302 0.11628698]
0.0	[0.71558051 0.28441949]
0.0	[0.96029699 0.03970301]
0.0	[0.91700316 0.08299684]
0.0	[0.9110496 0.0889504]
0.0	[0.88397204 0.11602796]
0.0	[0.96111583 0.03888417]
0.0	[0.89018045 0.10981955]
0.0	[0.87428721 0.12571279]
0.0	[0.9749396 0.0250604]
0.0	[0.90545391 0.09454609]
0.0	[0.95041923 0.04958077]
0.0	[0.92322404 0.07677596]
0.0	[0.96839539 0.03160461]
0.0	[0.981136 0.018864]
0.0	[0.96000755 0.03999245]
0.0	[0.90536438 0.09463562]
0.0	[0.93776609 0.06223391]
0.0	[0.69623478 0.30376522]
0.0	[0.95485065 0.04514935]
0.0	[0.93109763 0.06890237]
0.0	[0.96519434 0.03480566]
0.0	[0.89274204 0.10725796]
0.0	[0.93841792 0.06158208]
0.0	[0.95490018 0.04509982]
0.0	[0.92460891 0.07539109]
0.0	[0.98518828 0.01481172]
0.0	[0.97590914 0.02409086]
0.0	[0.98458315 0.01541685]
0.0	[0.96257636 0.03742364]
0.0	[0.94146087 0.05853913]
0.0	[0.98203658 0.01796342]
0.0	[0.81592766 0.18407234]
0.0	[0.93084282 0.06915718]
0.0	[0.97660027 0.02339973]
0.0	[0.90605392 0.09394608]
0.0	[0.8880437 0.1119563]
0.0	[0.84731128 0.15268872]
0.0	[0.8657642 0.1342358]
0.0	[0.98690309 0.01309691]
0.0	[0.85337569 0.14662431]
0.0	[0.92636004 0.07363996]
0.0	[0.95432491 0.04567509]
0.0	[0.97911172 0.02088828]
0.0	[0.90778132 0.09221868]
0.0	[0.92501448 0.07498552]
0.0	[0.98132964 0.01867036]
0.0	[0.9327271 0.0672729]
0.0	[0.93807703 0.06192297]
0.0	[0.84072167 0.15927833]
0.0	[0.97694018 0.02305982]
0.0	[0.96232922 0.03767078]
0.0	[0.96697936 0.03302064]
0.0	[0.86378909 0.13621091]
0.0	[0.94155048 0.05844952]
0.0	[0.94957377 0.05042623]
0.0	[0.93340597 0.06659403]
0.0	[0.98792656 0.01207344]
0.0	[0.94865246 0.05134754]
0.0	[0.95368989 0.04631011]
0.0	[0.92508044 0.07491956]
0.0	[0.90137703 0.09862297]
0.0	[0.91795968 0.08204032]
0.0	[0.97090437 0.02909563]
0.0	[0.89443256 0.10556744]
0.0	[0.90834945 0.09165055]
0.0	[0.91321727 0.08678273]
0.0	[0.97762619 0.02237381]
0.0	[0.88433874 0.11566126]
0.0	[0.92629107 0.07370893]
0.0	[0.8750066 0.1249934]
0.0	[0.99264486 0.00735514]
0.0	[0.89401056 0.10598944]
0.0	[0.92907575 0.07092425]
0.0	[0.97353384 0.02646616]
0.0	[0.97333469 0.02666531]
0.0	[0.9237186 0.0762814]
0.0	[0.88611138 0.11388862]
0.0	[0.73452721 0.26547279]
0.0	[0.88694716 0.11305284]
0.0	[0.90837733 0.09162267]
0.0	[0.89338404 0.10661596]
0.0	[0.95379819 0.04620181]
0.0	[0.95247616 0.04752384]
