#ypred	ypred_prob
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99755398e-01 2.44602128e-04]
0.0	[0.99741944 0.00258056]
0.0	[0.99749175 0.00250825]
1.0	[0.05498891 0.94501109]
0.0	[0.99779175 0.00220825]
1.0	[0.05750399 0.94249601]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99030041e-01 9.69959271e-04]
0.0	[0.99803251 0.00196749]
0.0	[9.99788773e-01 2.11227415e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99332184e-01 6.67816414e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.08055916 0.91944084]
0.0	[0.99742414 0.00257586]
0.0	[0.99768266 0.00231734]
0.0	[0.99779175 0.00220825]
0.0	[9.99035649e-01 9.64351110e-04]
1.0	[0.05970787 0.94029213]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99442249e-01 5.57751479e-04]
0.0	[9.99758612e-01 2.41387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99770603 0.00229397]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05364131 0.94635869]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99258612e-01 7.41387843e-04]
0.0	[0.99762032 0.00237968]
0.0	[0.99743175 0.00256825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99758603 0.00241397]
0.0	[9.99798612e-01 2.01387843e-04]
1.0	[0.0887474 0.9112526]
0.0	[9.99697436e-01 3.02564313e-04]
1.0	[0.05364425 0.94635575]
0.0	[9.99803612e-01 1.96387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.06011811 0.93988189]
1.0	[0.05134018 0.94865982]
0.0	[9.99728612e-01 2.71387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05184541 0.94815459]
1.0	[0.05218054 0.94781946]
0.0	[0.99765328 0.00234672]
0.0	[0.99779175 0.00220825]
0.0	[9.99621469e-01 3.78530700e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99774889 0.00225111]
0.0	[0.99779175 0.00220825]
1.0	[0.05259638 0.94740362]
0.0	[0.99863634 0.00136366]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99628612e-01 3.71387843e-04]
1.0	[0.05288342 0.94711658]
0.0	[0.99779175 0.00220825]
0.0	[0.99773175 0.00226825]
0.0	[0.53608227 0.46391773]
0.0	[9.99803612e-01 1.96387843e-04]
1.0	[0.05032388 0.94967612]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.5699226 0.4300774]
0.0	[0.99779175 0.00220825]
1.0	[0.06218403 0.93781597]
0.0	[0.99779175 0.00220825]
0.0	[9.99707184e-01 2.92816414e-04]
0.0	[0.61654602 0.38345398]
0.0	[9.99453612e-01 5.46387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99563612e-01 4.36387843e-04]
0.0	[0.99762811 0.00237189]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.08711178 0.91288822]
1.0	[0.08753826 0.91246174]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99760603 0.00239397]
1.0	[0.05503161 0.94496839]
0.0	[0.99888301 0.00111699]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99758782 0.00241218]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99753586 0.00246414]
0.0	[9.99832458e-01 1.67541689e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99773175 0.00226825]
0.0	[9.99541112e-01 4.58887843e-04]
1.0	[0.05585482 0.94414518]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05372073 0.94627927]
1.0	[0.0509715 0.9490285]
0.0	[0.99881707 0.00118293]
0.0	[9.99616112e-01 3.83887843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.9989896 0.0010104]
0.0	[0.99779175 0.00220825]
0.0	[0.99754889 0.00245111]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05497397 0.94502603]
1.0	[0.05310107 0.94689893]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99828449 0.00171551]
0.0	[0.99739175 0.00260825]
0.0	[0.99779175 0.00220825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99749175 0.00250825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05123512 0.94876488]
0.0	[0.99779175 0.00220825]
0.0	[0.99893576 0.00106424]
0.0	[0.99893361 0.00106639]
0.0	[0.99764175 0.00235825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99693997e-01 3.06003227e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05069427 0.94930573]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05519542 0.94480458]
0.0	[0.99779175 0.00220825]
0.0	[0.99774175 0.00225825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99038612e-01 9.61387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05445824 0.94554176]
0.0	[0.99775425 0.00224575]
0.0	[0.99779175 0.00220825]
0.0	[0.99770603 0.00229397]
0.0	[0.99879111 0.00120889]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99769175 0.00230825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99032898e-01 9.67102128e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05218739 0.94781261]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.9977372 0.0022628]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.51475397 0.48524603]
0.0	[9.99803612e-01 1.96387843e-04]
1.0	[0.0556334 0.9443666]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05362196 0.94637804]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05230528 0.94769472]
0.0	[0.99779175 0.00220825]
0.0	[0.99739675 0.00260325]
1.0	[0.0517165 0.9482835]
1.0	[0.05167064 0.94832936]
0.0	[0.99773175 0.00226825]
0.0	[0.99779175 0.00220825]
0.0	[0.99759175 0.00240825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.57330025 0.42669975]
0.0	[0.99833576 0.00166424]
0.0	[0.99791508 0.00208492]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99754175 0.00245825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99647843e-01 3.52157073e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99774559 0.00225441]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99760766 0.00239234]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99112898e-01 8.87102128e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99774889 0.00225111]
0.0	[9.99185885e-01 8.14115115e-04]
0.0	[0.99889361 0.00110639]
0.0	[0.99769944 0.00230056]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99808024e-01 1.91976078e-04]
0.0	[0.99695645 0.00304355]
1.0	[0.0692896 0.9307104]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99496794e-01 5.03206024e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.06197221 0.93802779]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99769175 0.00230825]
1.0	[0.05202913 0.94797087]
0.0	[0.99768266 0.00231734]
0.0	[9.99170524e-01 8.29476078e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99678612e-01 3.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99502422e-01 4.97578319e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99762032 0.00237968]
0.0	[0.99779175 0.00220825]
0.0	[0.99803637 0.00196363]
0.0	[0.99775645 0.00224355]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99391112e-01 6.08887843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99769175 0.00230825]
0.0	[0.99771675 0.00228325]
0.0	[0.99765841 0.00234159]
1.0	[0.04979343 0.95020657]
1.0	[0.05561118 0.94438882]
1.0	[0.05760466 0.94239534]
0.0	[0.99779175 0.00220825]
0.0	[9.99492898e-01 5.07102128e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99678612e-01 3.21387843e-04]
0.0	[9.99541112e-01 4.58887843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99770603 0.00229397]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99731175 0.00268825]
0.0	[0.99892188 0.00107812]
1.0	[0.060801 0.939199]
1.0	[0.05064684 0.94935316]
0.0	[9.99535755e-01 4.64244986e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99847861 0.00152139]
0.0	[9.99318612e-01 6.81387843e-04]
1.0	[0.05116163 0.94883837]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99660430e-01 3.39569661e-04]
0.0	[9.99750041e-01 2.49959271e-04]
0.0	[0.99884361 0.00115639]
0.0	[0.99759675 0.00240325]
0.0	[9.99718612e-01 2.81387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.0510014 0.9489986]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99847861 0.00152139]
0.0	[9.99278612e-01 7.21387843e-04]
0.0	[0.99775645 0.00224355]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99243318e-01 7.56681960e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99319110e-01 6.80889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99578612e-01 4.21387843e-04]
0.0	[9.99428612e-01 5.71387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99759175 0.00240825]
0.0	[9.99278612e-01 7.21387843e-04]
0.0	[9.99835755e-01 1.64244986e-04]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05166905 0.94833095]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99260777e-01 7.39222905e-04]
0.0	[9.99792898e-01 2.07102128e-04]
0.0	[9.99792898e-01 2.07102128e-04]
0.0	[0.99841015 0.00158985]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.05608688 0.94391312]
0.0	[9.99394110e-01 6.05889572e-04]
1.0	[0.06717042 0.93282958]
0.0	[9.99545279e-01 4.54721176e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99403612e-01 5.96387843e-04]
1.0	[0.0550017 0.9449983]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99658024e-01 3.41976078e-04]
0.0	[0.99768266 0.00231734]
0.0	[0.99773175 0.00226825]
0.0	[0.99779175 0.00220825]
0.0	[0.99745675 0.00254325]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99319110e-01 6.80889572e-04]
0.0	[0.99847361 0.00152639]
0.0	[9.99803612e-01 1.96387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05634413 0.94365587]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99228612e-01 7.71387843e-04]
0.0	[9.99478612e-01 5.21387843e-04]
0.0	[0.99775175 0.00224825]
0.0	[9.99722310e-01 2.77690364e-04]
0.0	[9.99313906e-01 6.86093725e-04]
0.0	[0.99771675 0.00228325]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99388612e-01 6.11387843e-04]
0.0	[0.99879411 0.00120589]
1.0	[0.05311097 0.94688903]
0.0	[0.99779175 0.00220825]
0.0	[9.99294110e-01 7.05889572e-04]
0.0	[9.99664326e-01 3.35673557e-04]
0.0	[0.99769175 0.00230825]
0.0	[0.99779175 0.00220825]
0.0	[0.99888169 0.00111831]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99900004 0.00099996]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99764175 0.00235825]
0.0	[0.9974146 0.0025854]
1.0	[0.05185915 0.94814085]
1.0	[0.0524843 0.9475157]
0.0	[9.99398612e-01 6.01387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99766318 0.00233682]
0.0	[0.99779175 0.00220825]
0.0	[9.99496112e-01 5.03887843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05054764 0.94945236]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99825361 0.00174639]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99647843e-01 3.52157073e-04]
1.0	[0.05372555 0.94627445]
1.0	[0.05184442 0.94815558]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99466112e-01 5.33887843e-04]
0.0	[9.99378612e-01 6.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99775645 0.00224355]
0.0	[0.99779175 0.00220825]
0.0	[0.99851254 0.00148746]
0.0	[9.99728612e-01 2.71387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99471339e-01 5.28660570e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.05389091 0.94610909]
0.0	[9.99728612e-01 2.71387843e-04]
0.0	[9.99824067e-01 1.75933297e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99104749e-01 8.95251479e-04]
0.0	[0.99895195 0.00104805]
1.0	[0.05367782 0.94632218]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.05144913 0.94855087]
0.0	[0.99779175 0.00220825]
0.0	[9.99294110e-01 7.05889572e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05742282 0.94257718]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05538103 0.94461897]
0.0	[9.99693997e-01 3.06003227e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05686842 0.94313158]
0.0	[0.99779175 0.00220825]
0.0	[9.99612549e-01 3.87451191e-04]
0.0	[9.99457184e-01 5.42816414e-04]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05158882 0.94841118]
0.0	[9.99345279e-01 6.54721176e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99333612e-01 6.66387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99578612e-01 4.21387843e-04]
1.0	[0.05066452 0.94933548]
0.0	[0.99900075 0.00099925]
0.0	[9.99803612e-01 1.96387843e-04]
1.0	[0.05065523 0.94934477]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.05835601 0.94164399]
1.0	[0.05408236 0.94591764]
1.0	[0.06021258 0.93978742]
0.0	[9.99228612e-01 7.71387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99478612e-01 5.21387843e-04]
0.0	[9.99768024e-01 2.31976078e-04]
0.0	[0.56061987 0.43938013]
0.0	[0.99779175 0.00220825]
0.0	[0.99761328 0.00238672]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99541112e-01 4.58887843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99738586 0.00261414]
0.0	[0.99764175 0.00235825]
0.0	[0.99775425 0.00224575]
0.0	[0.99779175 0.00220825]
1.0	[0.05275486 0.94724514]
0.0	[0.99803141 0.00196859]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05400949 0.94599051]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99638612e-01 3.61387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05206514 0.94793486]
0.0	[0.99779175 0.00220825]
0.0	[9.99538612e-01 4.61387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.05342222 0.94657778]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99578612e-01 4.21387843e-04]
0.0	[9.99578612e-01 4.21387843e-04]
0.0	[0.99770603 0.00229397]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99772116 0.00227884]
0.0	[9.99596259e-01 4.03740784e-04]
0.0	[9.99698612e-01 3.01387843e-04]
1.0	[0.04999369 0.95000631]
0.0	[0.99779175 0.00220825]
0.0	[0.99770603 0.00229397]
0.0	[9.99278612e-01 7.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99378612e-01 6.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.05650583 0.94349417]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99394110e-01 6.05889572e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99766318 0.00233682]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99728612e-01 2.71387843e-04]
1.0	[0.05615524 0.94384476]
0.0	[9.99338612e-01 6.61387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99278612e-01 7.21387843e-04]
1.0	[0.06087914 0.93912086]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99770603 0.00229397]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99278612e-01 7.21387843e-04]
0.0	[0.99764175 0.00235825]
0.0	[0.99779175 0.00220825]
0.0	[9.99693997e-01 3.06003227e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99811945e-01 1.88054509e-04]
0.0	[0.99861952 0.00138048]
1.0	[0.05082729 0.94917271]
0.0	[9.99278612e-01 7.21387843e-04]
0.0	[0.99833861 0.00166139]
0.0	[0.99779175 0.00220825]
0.0	[0.99749175 0.00250825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99764175 0.00235825]
0.0	[9.99466524e-01 5.33475755e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.50560415 0.49439585]
0.0	[0.99779175 0.00220825]
0.0	[9.99098612e-01 9.01387843e-04]
1.0	[0.05177188 0.94822812]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99503612e-01 4.96387843e-04]
0.0	[0.99767175 0.00232825]
0.0	[0.99845169 0.00154831]
1.0	[0.05322504 0.94677496]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05442146 0.94557854]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05159441 0.94840559]
0.0	[9.99252898e-01 7.47102128e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99841112e-01 1.58887843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99680889 0.00319111]
0.0	[9.99535755e-01 4.64244986e-04]
1.0	[0.05383467 0.94616533]
0.0	[0.99779175 0.00220825]
0.0	[0.99770603 0.00229397]
0.0	[9.99235755e-01 7.64244986e-04]
0.0	[0.99736318 0.00263682]
1.0	[0.05481915 0.94518085]
0.0	[9.99608612e-01 3.91387843e-04]
1.0	[0.05180772 0.94819228]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99689175 0.00310825]
0.0	[0.99779175 0.00220825]
0.0	[9.99378612e-01 6.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99401689e-01 5.98310920e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05028329 0.94971671]
0.0	[9.99153612e-01 8.46387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99767645 0.00232355]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99128612e-01 8.71387843e-04]
1.0	[0.05208295 0.94791705]
0.0	[0.99779175 0.00220825]
0.0	[9.99666847e-01 3.33152549e-04]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05191645 0.94808355]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
1.0	[0.05165755 0.94834245]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
1.0	[0.05229781 0.94770219]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99757087 0.00242913]
0.0	[0.99769175 0.00230825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99500151e-01 4.99849381e-04]
1.0	[0.05513595 0.94486405]
0.0	[0.99779175 0.00220825]
0.0	[9.99478612e-01 5.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99494298e-01 5.05701568e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[0.99854528 0.00145472]
1.0	[0.05683389 0.94316611]
0.0	[0.99768586 0.00231414]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99400590e-01 5.99409821e-04]
0.0	[9.99329347e-01 6.70652549e-04]
0.0	[0.9977372 0.0022628]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99278612e-01 7.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99774559 0.00225441]
1.0	[0.05636188 0.94363812]
0.0	[0.99779175 0.00220825]
1.0	[0.05676675 0.94323325]
0.0	[9.99628024e-01 3.71976078e-04]
0.0	[9.99464067e-01 5.35933297e-04]
0.0	[0.99759175 0.00240825]
0.0	[9.99168136e-01 8.31863598e-04]
0.0	[0.99768222 0.00231778]
0.0	[9.99341469e-01 6.58530700e-04]
0.0	[0.99779175 0.00220825]
1.0	[0.04942748 0.95057252]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99771675 0.00228325]
0.0	[0.99882433 0.00117567]
0.0	[0.99764889 0.00235111]
1.0	[0.05189701 0.94810299]
0.0	[9.99728612e-01 2.71387843e-04]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99638612e-01 3.61387843e-04]
0.0	[9.99308396e-01 6.91603857e-04]
0.0	[0.99779175 0.00220825]
0.0	[0.99779175 0.00220825]
0.0	[9.99878612e-01 1.21387843e-04]
0.0	[9.99878612e-01 1.21387843e-04]
