#ypred	ypred_prob
0.0	[0.50309061 0.49690939]
1.0	[0.47984994 0.52015006]
0.0	[0.52624672 0.47375328]
0.0	[0.53453379 0.46546621]
0.0	[0.53725145 0.46274855]
1.0	[0.49563889 0.50436111]
1.0	[0.49262665 0.50737335]
1.0	[0.48511541 0.51488459]
0.0	[0.52943812 0.47056188]
1.0	[0.48528273 0.51471727]
1.0	[0.48480775 0.51519225]
0.0	[0.51247038 0.48752962]
1.0	[0.48569398 0.51430602]
0.0	[0.51213579 0.48786421]
0.0	[0.53940855 0.46059145]
0.0	[0.5270561 0.4729439]
0.0	[0.51907576 0.48092424]
0.0	[0.50134672 0.49865328]
0.0	[0.50278283 0.49721717]
0.0	[0.53311008 0.46688992]
0.0	[0.54011225 0.45988775]
0.0	[0.5299447 0.4700553]
1.0	[0.47434227 0.52565773]
1.0	[0.49849901 0.50150099]
0.0	[0.50272311 0.49727689]
0.0	[0.55246805 0.44753195]
1.0	[0.49133681 0.50866319]
1.0	[0.47842026 0.52157974]
0.0	[0.5009415 0.4990585]
0.0	[0.52554669 0.47445331]
0.0	[0.5239139 0.4760861]
1.0	[0.49482354 0.50517646]
1.0	[0.49763131 0.50236869]
0.0	[0.55247624 0.44752376]
0.0	[0.51609941 0.48390059]
0.0	[0.51442458 0.48557542]
0.0	[0.53666284 0.46333716]
0.0	[0.53595842 0.46404158]
0.0	[0.53465392 0.46534608]
0.0	[0.52572755 0.47427245]
0.0	[0.56212488 0.43787512]
1.0	[0.47941075 0.52058925]
0.0	[0.50837862 0.49162138]
1.0	[0.48269958 0.51730042]
0.0	[0.50825862 0.49174138]
0.0	[0.50526594 0.49473406]
0.0	[0.50888193 0.49111807]
1.0	[0.48143744 0.51856256]
1.0	[0.48938278 0.51061722]
0.0	[0.51118685 0.48881315]
1.0	[0.4931964 0.5068036]
1.0	[0.49785172 0.50214828]
0.0	[0.53198888 0.46801112]
1.0	[0.48380347 0.51619653]
1.0	[0.48761968 0.51238032]
1.0	[0.45320291 0.54679709]
0.0	[0.53448155 0.46551845]
0.0	[0.53724743 0.46275257]
1.0	[0.49625132 0.50374868]
1.0	[0.49446644 0.50553356]
0.0	[0.51619132 0.48380868]
1.0	[0.44317514 0.55682486]
1.0	[0.4764077 0.5235923]
0.0	[0.51148841 0.48851159]
0.0	[0.51044659 0.48955341]
0.0	[0.50390755 0.49609245]
1.0	[0.48676912 0.51323088]
1.0	[0.46537773 0.53462227]
0.0	[0.50090907 0.49909093]
0.0	[0.53270079 0.46729921]
1.0	[0.40845643 0.59154357]
0.0	[0.51547784 0.48452216]
0.0	[0.52141802 0.47858198]
1.0	[0.45792935 0.54207065]
1.0	[0.47903121 0.52096879]
1.0	[0.45252133 0.54747867]
0.0	[0.51544083 0.48455917]
1.0	[0.49429836 0.50570164]
1.0	[0.49735062 0.50264938]
1.0	[0.48047515 0.51952485]
0.0	[0.5168017 0.4831983]
0.0	[0.51094508 0.48905492]
0.0	[0.53228306 0.46771694]
1.0	[0.46505383 0.53494617]
0.0	[0.54533863 0.45466137]
0.0	[0.52831603 0.47168397]
0.0	[0.55423268 0.44576732]
1.0	[0.4639331 0.5360669]
1.0	[0.49043406 0.50956594]
0.0	[0.51791506 0.48208494]
1.0	[0.4638961 0.5361039]
0.0	[0.53503501 0.46496499]
1.0	[0.4936066 0.5063934]
1.0	[0.47246067 0.52753933]
0.0	[0.52203881 0.47796119]
0.0	[0.51293532 0.48706468]
1.0	[0.4366681 0.5633319]
1.0	[0.48427206 0.51572794]
1.0	[0.46528061 0.53471939]
0.0	[0.5207128 0.4792872]
1.0	[0.47464095 0.52535905]
0.0	[0.56263616 0.43736384]
1.0	[0.471621 0.528379]
0.0	[0.50287483 0.49712517]
0.0	[0.51024986 0.48975014]
1.0	[0.47918248 0.52081752]
1.0	[0.49413032 0.50586968]
1.0	[0.4949076 0.5050924]
0.0	[0.53173294 0.46826706]
0.0	[0.513274 0.486726]
0.0	[0.5235249 0.4764751]
0.0	[0.52673724 0.47326276]
0.0	[0.54097553 0.45902447]
0.0	[0.52244279 0.47755721]
0.0	[0.51811842 0.48188158]
0.0	[0.52969907 0.47030093]
0.0	[0.53836824 0.46163176]
0.0	[0.52204535 0.47795465]
0.0	[0.51911771 0.48088229]
1.0	[0.46700912 0.53299088]
0.0	[0.54370465 0.45629535]
0.0	[0.51900428 0.48099572]
0.0	[0.52753627 0.47246373]
0.0	[0.53980838 0.46019162]
1.0	[0.4968474 0.5031526]
0.0	[0.50658559 0.49341441]
0.0	[0.5212138 0.4787862]
1.0	[0.4865955 0.5134045]
0.0	[0.51741387 0.48258613]
1.0	[0.48411729 0.51588271]
0.0	[0.5062982 0.4937018]
1.0	[0.47362669 0.52637331]
1.0	[0.49282155 0.50717845]
1.0	[0.49297402 0.50702598]
0.0	[0.52410358 0.47589642]
0.0	[0.54646629 0.45353371]
0.0	[0.54626039 0.45373961]
1.0	[0.4944878 0.5055122]
0.0	[0.56317387 0.43682613]
1.0	[0.46183111 0.53816889]
0.0	[0.5577928 0.4422072]
0.0	[0.50156725 0.49843275]
0.0	[0.50981709 0.49018291]
1.0	[0.48736425 0.51263575]
0.0	[0.51587613 0.48412387]
1.0	[0.4361272 0.5638728]
0.0	[0.50841123 0.49158877]
0.0	[0.55178742 0.44821258]
1.0	[0.47243691 0.52756309]
1.0	[0.4974366 0.5025634]
0.0	[0.5523257 0.4476743]
0.0	[0.54474811 0.45525189]
1.0	[0.49248066 0.50751934]
0.0	[0.50977266 0.49022734]
0.0	[0.51190883 0.48809117]
1.0	[0.47357522 0.52642478]
0.0	[0.51284196 0.48715804]
0.0	[0.50485553 0.49514447]
1.0	[0.49597924 0.50402076]
0.0	[0.51290234 0.48709766]
1.0	[0.47803221 0.52196779]
0.0	[0.55133873 0.44866127]
1.0	[0.48311827 0.51688173]
0.0	[0.53075529 0.46924471]
0.0	[0.53961814 0.46038186]
0.0	[0.53564272 0.46435728]
0.0	[0.5046593 0.4953407]
1.0	[0.46040608 0.53959392]
1.0	[0.47578071 0.52421929]
0.0	[0.51009101 0.48990899]
1.0	[0.48976386 0.51023614]
0.0	[0.5136135 0.4863865]
0.0	[0.55711808 0.44288192]
1.0	[0.49413967 0.50586033]
0.0	[0.55166328 0.44833672]
0.0	[0.51131891 0.48868109]
1.0	[0.49661907 0.50338093]
0.0	[0.51077807 0.48922193]
1.0	[0.47891345 0.52108655]
1.0	[0.49731477 0.50268523]
0.0	[0.54437273 0.45562727]
0.0	[0.50868262 0.49131738]
1.0	[0.4970125 0.5029875]
0.0	[0.50582026 0.49417974]
0.0	[0.50694156 0.49305844]
0.0	[0.50924642 0.49075358]
0.0	[0.50644929 0.49355071]
0.0	[0.50660302 0.49339698]
0.0	[0.52749301 0.47250699]
1.0	[0.49495019 0.50504981]
1.0	[0.48617045 0.51382955]
0.0	[0.52889855 0.47110145]
1.0	[0.49319372 0.50680628]
1.0	[0.49153323 0.50846677]
0.0	[0.51520594 0.48479406]
0.0	[0.53570068 0.46429932]
0.0	[0.52173857 0.47826143]
0.0	[0.53236348 0.46763652]
0.0	[0.52054049 0.47945951]
1.0	[0.47485679 0.52514321]
0.0	[0.51787738 0.48212262]
1.0	[0.49408666 0.50591334]
1.0	[0.48652106 0.51347894]
1.0	[0.48223889 0.51776111]
0.0	[0.50384311 0.49615689]
0.0	[0.51530935 0.48469065]
1.0	[0.49830986 0.50169014]
1.0	[0.49368886 0.50631114]
1.0	[0.48266463 0.51733537]
1.0	[0.49373536 0.50626464]
1.0	[0.45758393 0.54241607]
1.0	[0.48486053 0.51513947]
1.0	[0.48618959 0.51381041]
0.0	[0.51319371 0.48680629]
1.0	[0.49013939 0.50986061]
0.0	[0.53018741 0.46981259]
1.0	[0.49340852 0.50659148]
0.0	[0.577371 0.422629]
0.0	[0.54581143 0.45418857]
1.0	[0.4920526 0.5079474]
1.0	[0.48969476 0.51030524]
0.0	[0.52965804 0.47034196]
0.0	[0.57075109 0.42924891]
0.0	[0.50826962 0.49173038]
0.0	[0.50293823 0.49706177]
0.0	[0.50764299 0.49235701]
1.0	[0.45230695 0.54769305]
1.0	[0.49505225 0.50494775]
0.0	[0.5013546 0.4986454]
0.0	[0.51841533 0.48158467]
1.0	[0.49064416 0.50935584]
1.0	[0.49585046 0.50414954]
0.0	[0.52072448 0.47927552]
0.0	[0.50754583 0.49245417]
1.0	[0.47736005 0.52263995]
1.0	[0.49169928 0.50830072]
0.0	[0.53327273 0.46672727]
0.0	[0.52718021 0.47281979]
0.0	[0.53624651 0.46375349]
0.0	[0.51433524 0.48566476]
0.0	[0.51692922 0.48307078]
1.0	[0.47672011 0.52327989]
0.0	[0.52034599 0.47965401]
0.0	[0.53974326 0.46025674]
0.0	[0.52940372 0.47059628]
1.0	[0.49512778 0.50487222]
1.0	[0.48286629 0.51713371]
1.0	[0.48135149 0.51864851]
0.0	[0.52345259 0.47654741]
0.0	[0.50192873 0.49807127]
0.0	[0.52721472 0.47278528]
1.0	[0.46169719 0.53830281]
0.0	[0.51754493 0.48245507]
0.0	[0.53208755 0.46791245]
1.0	[0.45984023 0.54015977]
0.0	[0.55212868 0.44787132]
0.0	[0.5156675 0.4843325]
0.0	[0.507766 0.492234]
0.0	[0.51510879 0.48489121]
0.0	[0.53654385 0.46345615]
1.0	[0.46103405 0.53896595]
0.0	[0.50569364 0.49430636]
0.0	[0.50124574 0.49875426]
0.0	[0.50503423 0.49496577]
0.0	[0.50408918 0.49591082]
1.0	[0.46948956 0.53051044]
0.0	[0.51394354 0.48605646]
0.0	[0.51586294 0.48413706]
0.0	[0.52661738 0.47338262]
0.0	[0.53066496 0.46933504]
0.0	[0.53839433 0.46160567]
1.0	[0.4630902 0.5369098]
0.0	[0.5037429 0.4962571]
0.0	[0.50586762 0.49413238]
1.0	[0.46839367 0.53160633]
0.0	[0.54175854 0.45824146]
1.0	[0.4921044 0.5078956]
1.0	[0.49592667 0.50407333]
0.0	[0.51202248 0.48797752]
0.0	[0.50386902 0.49613098]
1.0	[0.48193881 0.51806119]
0.0	[0.50338278 0.49661722]
0.0	[0.52456336 0.47543664]
0.0	[0.56256433 0.43743567]
0.0	[0.56184285 0.43815715]
1.0	[0.49572827 0.50427173]
0.0	[0.53482718 0.46517282]
0.0	[0.52259868 0.47740132]
1.0	[0.41692745 0.58307255]
1.0	[0.47951469 0.52048531]
0.0	[0.54439429 0.45560571]
0.0	[0.51645912 0.48354088]
1.0	[0.47046957 0.52953043]
1.0	[0.48594599 0.51405401]
0.0	[0.52940469 0.47059531]
0.0	[0.50252112 0.49747888]
1.0	[0.48925647 0.51074353]
1.0	[0.48376165 0.51623835]
1.0	[0.48633661 0.51366339]
1.0	[0.47007861 0.52992139]
0.0	[0.51179374 0.48820626]
1.0	[0.4673208 0.5326792]
1.0	[0.4672435 0.5327565]
0.0	[0.53284125 0.46715875]
0.0	[0.5085892 0.4914108]
0.0	[0.5362487 0.4637513]
1.0	[0.48685738 0.51314262]
0.0	[0.50703517 0.49296483]
0.0	[0.52289901 0.47710099]
1.0	[0.48850721 0.51149279]
0.0	[0.50471247 0.49528753]
1.0	[0.49454056 0.50545944]
0.0	[0.51152184 0.48847816]
0.0	[0.53172796 0.46827204]
1.0	[0.49647307 0.50352693]
0.0	[0.53149374 0.46850626]
0.0	[0.51260435 0.48739565]
0.0	[0.51004879 0.48995121]
1.0	[0.48483274 0.51516726]
0.0	[0.51463788 0.48536212]
0.0	[0.51808489 0.48191511]
0.0	[0.51719142 0.48280858]
0.0	[0.54361075 0.45638925]
0.0	[0.50423645 0.49576355]
0.0	[0.52326139 0.47673861]
1.0	[0.49137549 0.50862451]
0.0	[0.50024443 0.49975557]
1.0	[0.40335855 0.59664145]
0.0	[0.51859687 0.48140313]
0.0	[0.55559282 0.44440718]
1.0	[0.45541475 0.54458525]
0.0	[0.50774074 0.49225926]
0.0	[0.50732812 0.49267188]
0.0	[0.53767552 0.46232448]
0.0	[0.54607822 0.45392178]
1.0	[0.46127515 0.53872485]
1.0	[0.46391263 0.53608737]
1.0	[0.49424924 0.50575076]
0.0	[0.52509811 0.47490189]
0.0	[0.51995421 0.48004579]
0.0	[0.53258803 0.46741197]
1.0	[0.48925186 0.51074814]
1.0	[0.45917274 0.54082726]
0.0	[0.50470944 0.49529056]
1.0	[0.48907455 0.51092545]
0.0	[0.55287434 0.44712566]
0.0	[0.50311323 0.49688677]
1.0	[0.48939384 0.51060616]
0.0	[0.51320905 0.48679095]
1.0	[0.47815554 0.52184446]
1.0	[0.4628432 0.5371568]
1.0	[0.49230241 0.50769759]
0.0	[0.54248076 0.45751924]
0.0	[0.53003191 0.46996809]
1.0	[0.44559879 0.55440121]
0.0	[0.54166134 0.45833866]
1.0	[0.49871049 0.50128951]
0.0	[0.5001273 0.4998727]
0.0	[0.50169206 0.49830794]
1.0	[0.46845773 0.53154227]
1.0	[0.47417716 0.52582284]
1.0	[0.4906281 0.5093719]
1.0	[0.47913648 0.52086352]
1.0	[0.49564518 0.50435482]
0.0	[0.53296919 0.46703081]
1.0	[0.48796911 0.51203089]
0.0	[0.51394406 0.48605594]
0.0	[0.53169454 0.46830546]
0.0	[0.50420524 0.49579476]
0.0	[0.52909239 0.47090761]
1.0	[0.49570122 0.50429878]
0.0	[0.50511507 0.49488493]
1.0	[0.48337074 0.51662926]
0.0	[0.54267818 0.45732182]
0.0	[0.51750547 0.48249453]
0.0	[0.53152414 0.46847586]
0.0	[0.55325208 0.44674792]
0.0	[0.53524622 0.46475378]
1.0	[0.47884817 0.52115183]
1.0	[0.49896524 0.50103476]
1.0	[0.49693034 0.50306966]
1.0	[0.48604717 0.51395283]
1.0	[0.44651735 0.55348265]
0.0	[0.50046579 0.49953421]
0.0	[0.51669312 0.48330688]
0.0	[0.51251481 0.48748519]
0.0	[0.56207788 0.43792212]
1.0	[0.49524689 0.50475311]
1.0	[0.47835837 0.52164163]
0.0	[0.53687682 0.46312318]
0.0	[0.50988192 0.49011808]
0.0	[0.56440916 0.43559084]
1.0	[0.49869721 0.50130279]
0.0	[0.53983024 0.46016976]
0.0	[0.51994743 0.48005257]
0.0	[0.5102069 0.4897931]
1.0	[0.45929094 0.54070906]
0.0	[0.51134019 0.48865981]
0.0	[0.52250093 0.47749907]
0.0	[0.5020264 0.4979736]
0.0	[0.50976669 0.49023331]
0.0	[0.51197136 0.48802864]
1.0	[0.49881546 0.50118454]
1.0	[0.49120754 0.50879246]
0.0	[0.50214775 0.49785225]
1.0	[0.45945145 0.54054855]
1.0	[0.48414724 0.51585276]
0.0	[0.50807047 0.49192953]
1.0	[0.47513611 0.52486389]
1.0	[0.46839965 0.53160035]
1.0	[0.44569758 0.55430242]
1.0	[0.47327496 0.52672504]
0.0	[0.50918529 0.49081471]
1.0	[0.49672035 0.50327965]
1.0	[0.45137407 0.54862593]
1.0	[0.4932238 0.5067762]
0.0	[0.51728065 0.48271935]
0.0	[0.53925545 0.46074455]
1.0	[0.481481 0.518519]
0.0	[0.52977835 0.47022165]
1.0	[0.47620292 0.52379708]
1.0	[0.49588212 0.50411788]
0.0	[0.54877761 0.45122239]
1.0	[0.46994133 0.53005867]
0.0	[0.55414112 0.44585888]
0.0	[0.50008435 0.49991565]
0.0	[0.50825717 0.49174283]
1.0	[0.49470121 0.50529879]
1.0	[0.4910057 0.5089943]
1.0	[0.489841 0.510159]
0.0	[0.55858144 0.44141856]
0.0	[0.51777729 0.48222271]
1.0	[0.47926408 0.52073592]
1.0	[0.46952191 0.53047809]
0.0	[0.50930049 0.49069951]
0.0	[0.50087138 0.49912862]
1.0	[0.40559235 0.59440765]
0.0	[0.51869671 0.48130329]
0.0	[0.52752202 0.47247798]
1.0	[0.49299668 0.50700332]
1.0	[0.43496558 0.56503442]
0.0	[0.52813285 0.47186715]
0.0	[0.50203842 0.49796158]
0.0	[0.52674412 0.47325588]
1.0	[0.47923093 0.52076907]
0.0	[0.50953421 0.49046579]
0.0	[0.50613284 0.49386716]
0.0	[0.50743152 0.49256848]
0.0	[0.51358593 0.48641407]
0.0	[0.52469482 0.47530518]
0.0	[0.50971101 0.49028899]
1.0	[0.41946194 0.58053806]
1.0	[0.48422266 0.51577734]
0.0	[0.51815221 0.48184779]
1.0	[0.49348092 0.50651908]
0.0	[0.51867166 0.48132834]
0.0	[0.51646924 0.48353076]
1.0	[0.48216502 0.51783498]
1.0	[0.49385942 0.50614058]
1.0	[0.44452202 0.55547798]
1.0	[0.47861413 0.52138587]
1.0	[0.49708361 0.50291639]
1.0	[0.49217816 0.50782184]
0.0	[0.51038507 0.48961493]
0.0	[0.51121154 0.48878846]
0.0	[0.51286774 0.48713226]
0.0	[0.52594393 0.47405607]
0.0	[0.53716202 0.46283798]
0.0	[0.52721373 0.47278627]
0.0	[0.50166506 0.49833494]
0.0	[0.50127838 0.49872162]
1.0	[0.4775837 0.5224163]
0.0	[0.50464213 0.49535787]
1.0	[0.44452673 0.55547327]
1.0	[0.45891837 0.54108163]
1.0	[0.49105656 0.50894344]
0.0	[0.55373958 0.44626042]
0.0	[0.51411739 0.48588261]
1.0	[0.46708448 0.53291552]
1.0	[0.4835107 0.5164893]
1.0	[0.47626583 0.52373417]
1.0	[0.489811 0.510189]
0.0	[0.51407024 0.48592976]
1.0	[0.46864147 0.53135853]
1.0	[0.46436807 0.53563193]
1.0	[0.48859001 0.51140999]
0.0	[0.52120557 0.47879443]
0.0	[0.57249055 0.42750945]
1.0	[0.44415091 0.55584909]
1.0	[0.49810685 0.50189315]
0.0	[0.52819191 0.47180809]
0.0	[0.51939592 0.48060408]
0.0	[0.53961307 0.46038693]
0.0	[0.50758181 0.49241819]
1.0	[0.43685228 0.56314772]
0.0	[0.56404577 0.43595423]
1.0	[0.49152077 0.50847923]
0.0	[0.52709296 0.47290704]
1.0	[0.46701545 0.53298455]
1.0	[0.43537107 0.56462893]
0.0	[0.50398008 0.49601992]
0.0	[0.53844911 0.46155089]
0.0	[0.51299618 0.48700382]
0.0	[0.53683997 0.46316003]
1.0	[0.49433741 0.50566259]
1.0	[0.47183985 0.52816015]
1.0	[0.46775904 0.53224096]
1.0	[0.49058938 0.50941062]
1.0	[0.47540177 0.52459823]
0.0	[0.52433542 0.47566458]
0.0	[0.53379429 0.46620571]
0.0	[0.52100933 0.47899067]
1.0	[0.49308088 0.50691912]
1.0	[0.49559501 0.50440499]
0.0	[0.56911155 0.43088845]
1.0	[0.49803871 0.50196129]
1.0	[0.40566435 0.59433565]
0.0	[0.52145625 0.47854375]
0.0	[0.53240043 0.46759957]
1.0	[0.45679595 0.54320405]
1.0	[0.48869596 0.51130404]
1.0	[0.49348607 0.50651393]
0.0	[0.5351116 0.4648884]
0.0	[0.54461968 0.45538032]
0.0	[0.53005667 0.46994333]
1.0	[0.4995839 0.5004161]
1.0	[0.46961549 0.53038451]
1.0	[0.49388036 0.50611964]
0.0	[0.52271463 0.47728537]
1.0	[0.48138238 0.51861762]
0.0	[0.53004237 0.46995763]
1.0	[0.48745224 0.51254776]
0.0	[0.53470104 0.46529896]
1.0	[0.49907169 0.50092831]
0.0	[0.52713845 0.47286155]
1.0	[0.46490078 0.53509922]
0.0	[0.53617259 0.46382741]
1.0	[0.47646433 0.52353567]
1.0	[0.49146899 0.50853101]
0.0	[0.5482087 0.4517913]
0.0	[0.52442398 0.47557602]
0.0	[0.51861325 0.48138675]
1.0	[0.45027013 0.54972987]
0.0	[0.5292912 0.4707088]
0.0	[0.50172678 0.49827322]
1.0	[0.4293124 0.5706876]
0.0	[0.54187705 0.45812295]
1.0	[0.45141486 0.54858514]
1.0	[0.47953338 0.52046662]
0.0	[0.52865129 0.47134871]
0.0	[0.54367059 0.45632941]
1.0	[0.48958398 0.51041602]
1.0	[0.46924685 0.53075315]
0.0	[0.52800052 0.47199948]
0.0	[0.52786097 0.47213903]
0.0	[0.50846644 0.49153356]
0.0	[0.54152985 0.45847015]
1.0	[0.44187768 0.55812232]
0.0	[0.53392008 0.46607992]
0.0	[0.5307347 0.4692653]
0.0	[0.51433592 0.48566408]
1.0	[0.48346449 0.51653551]
0.0	[0.5113453 0.4886547]
1.0	[0.45204023 0.54795977]
0.0	[0.5293577 0.4706423]
0.0	[0.53155691 0.46844309]
0.0	[0.53593716 0.46406284]
0.0	[0.50140252 0.49859748]
0.0	[0.50465613 0.49534387]
1.0	[0.49065239 0.50934761]
0.0	[0.50160163 0.49839837]
0.0	[0.53142451 0.46857549]
0.0	[0.50097955 0.49902045]
0.0	[0.55082215 0.44917785]
0.0	[0.52049048 0.47950952]
0.0	[0.54477304 0.45522696]
0.0	[0.54114361 0.45885639]
1.0	[0.46839445 0.53160555]
1.0	[0.4802406 0.5197594]
0.0	[0.50797209 0.49202791]
1.0	[0.45796387 0.54203613]
0.0	[0.51592431 0.48407569]
1.0	[0.47966991 0.52033009]
0.0	[0.524764 0.475236]
0.0	[0.51422302 0.48577698]
0.0	[0.52050522 0.47949478]
0.0	[0.51460467 0.48539533]
0.0	[0.5387787 0.4612213]
0.0	[0.50131165 0.49868835]
0.0	[0.50735014 0.49264986]
0.0	[0.51386635 0.48613365]
0.0	[0.52864182 0.47135818]
1.0	[0.46230054 0.53769946]
1.0	[0.48958396 0.51041604]
1.0	[0.49445055 0.50554945]
0.0	[0.51689397 0.48310603]
0.0	[0.53007775 0.46992225]
0.0	[0.50345696 0.49654304]
0.0	[0.51832235 0.48167765]
0.0	[0.53813806 0.46186194]
1.0	[0.48578182 0.51421818]
0.0	[0.50722108 0.49277892]
0.0	[0.52255141 0.47744859]
0.0	[0.51989689 0.48010311]
1.0	[0.4938407 0.5061593]
0.0	[0.56456741 0.43543259]
1.0	[0.47187296 0.52812704]
1.0	[0.49442325 0.50557675]
1.0	[0.47674352 0.52325648]
1.0	[0.47654235 0.52345765]
0.0	[0.51048058 0.48951942]
0.0	[0.52514175 0.47485825]
1.0	[0.49384274 0.50615726]
1.0	[0.49167318 0.50832682]
1.0	[0.44089418 0.55910582]
0.0	[0.51597635 0.48402365]
1.0	[0.49738822 0.50261178]
1.0	[0.4850296 0.5149704]
1.0	[0.49052186 0.50947814]
1.0	[0.43822307 0.56177693]
0.0	[0.50100418 0.49899582]
0.0	[0.54361885 0.45638115]
1.0	[0.46291124 0.53708876]
1.0	[0.49428446 0.50571554]
1.0	[0.4966159 0.5033841]
0.0	[0.50949538 0.49050462]
0.0	[0.51503742 0.48496258]
0.0	[0.50098444 0.49901556]
0.0	[0.51249806 0.48750194]
0.0	[0.54188004 0.45811996]
0.0	[0.52118382 0.47881618]
1.0	[0.48960732 0.51039268]
0.0	[0.51143292 0.48856708]
1.0	[0.47514739 0.52485261]
1.0	[0.49989954 0.50010046]
0.0	[0.52893418 0.47106582]
1.0	[0.42733941 0.57266059]
1.0	[0.47486785 0.52513215]
0.0	[0.51022872 0.48977128]
0.0	[0.50116306 0.49883694]
1.0	[0.43156898 0.56843102]
1.0	[0.49443476 0.50556524]
1.0	[0.49987174 0.50012826]
0.0	[0.50365673 0.49634327]
0.0	[0.53636349 0.46363651]
0.0	[0.50782267 0.49217733]
1.0	[0.49629781 0.50370219]
0.0	[0.53526694 0.46473306]
1.0	[0.48597451 0.51402549]
0.0	[0.50992193 0.49007807]
0.0	[0.54711751 0.45288249]
1.0	[0.47511552 0.52488448]
0.0	[0.5161113 0.4838887]
1.0	[0.47192798 0.52807202]
0.0	[0.50909354 0.49090646]
1.0	[0.47981166 0.52018834]
0.0	[0.52620492 0.47379508]
1.0	[0.47436856 0.52563144]
1.0	[0.48455476 0.51544524]
1.0	[0.49031107 0.50968893]
1.0	[0.49554318 0.50445682]
0.0	[0.51546628 0.48453372]
1.0	[0.49290727 0.50709273]
1.0	[0.49546041 0.50453959]
1.0	[0.4950342 0.5049658]
0.0	[0.53331905 0.46668095]
1.0	[0.49453472 0.50546528]
0.0	[0.53841597 0.46158403]
0.0	[0.520502 0.479498]
0.0	[0.51830144 0.48169856]
0.0	[0.50002753 0.49997247]
0.0	[0.51469051 0.48530949]
1.0	[0.49523048 0.50476952]
1.0	[0.46653982 0.53346018]
1.0	[0.45219535 0.54780465]
0.0	[0.53156623 0.46843377]
0.0	[0.51288323 0.48711677]
0.0	[0.5231624 0.4768376]
1.0	[0.45479203 0.54520797]
0.0	[0.54290417 0.45709583]
0.0	[0.50857886 0.49142114]
0.0	[0.50918839 0.49081161]
0.0	[0.5199131 0.4800869]
1.0	[0.47213435 0.52786565]
0.0	[0.50670503 0.49329497]
1.0	[0.48788852 0.51211148]
0.0	[0.53665657 0.46334343]
0.0	[0.50842378 0.49157622]
0.0	[0.51028308 0.48971692]
0.0	[0.51239991 0.48760009]
1.0	[0.49485482 0.50514518]
1.0	[0.49467538 0.50532462]
1.0	[0.48343297 0.51656703]
1.0	[0.48583839 0.51416161]
1.0	[0.47339994 0.52660006]
1.0	[0.492456 0.507544]
0.0	[0.50093905 0.49906095]
1.0	[0.46736543 0.53263457]
0.0	[0.50696629 0.49303371]
1.0	[0.47096507 0.52903493]
1.0	[0.4904482 0.5095518]
1.0	[0.49633162 0.50366838]
1.0	[0.46929484 0.53070516]
0.0	[0.51558351 0.48441649]
0.0	[0.52071802 0.47928198]
1.0	[0.4795226 0.5204774]
1.0	[0.48837446 0.51162554]
1.0	[0.48355492 0.51644508]
0.0	[0.53877921 0.46122079]
0.0	[0.50753935 0.49246065]
0.0	[0.51224727 0.48775273]
0.0	[0.51439568 0.48560432]
0.0	[0.50284441 0.49715559]
0.0	[0.51445192 0.48554808]
0.0	[0.52517917 0.47482083]
0.0	[0.52097863 0.47902137]
0.0	[0.51920489 0.48079511]
0.0	[0.53276761 0.46723239]
0.0	[0.54121515 0.45878485]
1.0	[0.48223552 0.51776448]
1.0	[0.48076473 0.51923527]
0.0	[0.56886378 0.43113622]
1.0	[0.46888062 0.53111938]
1.0	[0.49465553 0.50534447]
1.0	[0.47335484 0.52664516]
0.0	[0.520302 0.479698]
0.0	[0.50040741 0.49959259]
0.0	[0.51418405 0.48581595]
0.0	[0.50929147 0.49070853]
0.0	[0.52451154 0.47548846]
0.0	[0.51534648 0.48465352]
0.0	[0.54938489 0.45061511]
0.0	[0.55072276 0.44927724]
0.0	[0.517414 0.482586]
0.0	[0.52955152 0.47044848]
0.0	[0.51635563 0.48364437]
1.0	[0.49505827 0.50494173]
0.0	[0.52100675 0.47899325]
0.0	[0.54875882 0.45124118]
0.0	[0.51676552 0.48323448]
0.0	[0.52112242 0.47887758]
0.0	[0.52213769 0.47786231]
0.0	[0.52585169 0.47414831]
0.0	[0.5106963 0.4893037]
0.0	[0.52244072 0.47755928]
1.0	[0.48924624 0.51075376]
0.0	[0.52200545 0.47799455]
1.0	[0.49385977 0.50614023]
0.0	[0.54528316 0.45471684]
0.0	[0.51542866 0.48457134]
1.0	[0.4920542 0.5079458]
1.0	[0.48037342 0.51962658]
1.0	[0.43078773 0.56921227]
1.0	[0.4999639 0.5000361]
1.0	[0.4539187 0.5460813]
0.0	[0.51162522 0.48837478]
0.0	[0.50637831 0.49362169]
1.0	[0.47634839 0.52365161]
1.0	[0.47457479 0.52542521]
0.0	[0.52207298 0.47792702]
0.0	[0.576424 0.423576]
0.0	[0.52665079 0.47334921]
1.0	[0.49243265 0.50756735]
1.0	[0.48835577 0.51164423]
0.0	[0.51994931 0.48005069]
1.0	[0.47420682 0.52579318]
0.0	[0.50481333 0.49518667]
1.0	[0.49375132 0.50624868]
0.0	[0.51465713 0.48534287]
0.0	[0.51934713 0.48065287]
1.0	[0.48206437 0.51793563]
0.0	[0.51552914 0.48447086]
0.0	[0.50216151 0.49783849]
0.0	[0.50059818 0.49940182]
0.0	[0.51395089 0.48604911]
1.0	[0.48972755 0.51027245]
0.0	[0.54040173 0.45959827]
0.0	[0.51674699 0.48325301]
