#ypred	ypred_prob
0.0	[0.77428135 0.22571865]
0.0	[0.76887673 0.23112327]
0.0	[0.8400076 0.1599924]
0.0	[0.85151945 0.14848055]
0.0	[0.61851945 0.38148055]
0.0	[0.85880908 0.14119092]
0.0	[0.86239643 0.13760357]
0.0	[0.85398636 0.14601364]
0.0	[0.83853677 0.16146323]
0.0	[0.85536403 0.14463597]
0.0	[0.75000456 0.24999544]
0.0	[0.84745874 0.15254126]
0.0	[0.83305837 0.16694163]
0.0	[0.82910033 0.17089967]
0.0	[0.8613005 0.1386995]
1.0	[0.45672407 0.54327593]
0.0	[0.74539234 0.25460766]
0.0	[0.85555785 0.14444215]
0.0	[0.84033617 0.15966383]
0.0	[0.80734486 0.19265514]
0.0	[0.73341688 0.26658312]
0.0	[0.86024363 0.13975637]
0.0	[0.86424459 0.13575541]
0.0	[0.8430757 0.1569243]
0.0	[0.84942004 0.15057996]
0.0	[0.65129547 0.34870453]
0.0	[0.85266198 0.14733802]
0.0	[0.85538643 0.14461357]
0.0	[0.75985363 0.24014637]
0.0	[0.75408489 0.24591511]
0.0	[0.67896744 0.32103256]
0.0	[0.85952278 0.14047722]
0.0	[0.82337975 0.17662025]
0.0	[0.8001491 0.1998509]
0.0	[0.85587454 0.14412546]
0.0	[0.86737815 0.13262185]
0.0	[0.70154098 0.29845902]
0.0	[0.84979244 0.15020756]
0.0	[0.8638841 0.1361159]
0.0	[0.84087834 0.15912166]
0.0	[0.85828985 0.14171015]
0.0	[0.67529133 0.32470867]
0.0	[0.75879999 0.24120001]
0.0	[0.67612493 0.32387507]
0.0	[0.86016669 0.13983331]
0.0	[0.85585855 0.14414145]
0.0	[0.75946276 0.24053724]
0.0	[0.82657324 0.17342676]
0.0	[0.85353223 0.14646777]
0.0	[0.81325634 0.18674366]
0.0	[0.85744501 0.14255499]
0.0	[0.84942791 0.15057209]
0.0	[0.62599277 0.37400723]
0.0	[0.6603232 0.3396768]
0.0	[0.86715183 0.13284817]
0.0	[0.84975375 0.15024625]
0.0	[0.86020825 0.13979175]
0.0	[0.85419597 0.14580403]
0.0	[0.84210417 0.15789583]
0.0	[0.86234828 0.13765172]
0.0	[0.71123686 0.28876314]
0.0	[0.82140132 0.17859868]
0.0	[0.77144559 0.22855441]
0.0	[0.86727522 0.13272478]
1.0	[0.46715011 0.53284989]
0.0	[0.86766552 0.13233448]
0.0	[0.84777493 0.15222507]
0.0	[0.78569892 0.21430108]
0.0	[0.74453678 0.25546322]
0.0	[0.83266329 0.16733671]
0.0	[0.73892048 0.26107952]
0.0	[0.8630179 0.1369821]
0.0	[0.85040615 0.14959385]
0.0	[0.86292286 0.13707714]
0.0	[0.8623889 0.1376111]
0.0	[0.75031092 0.24968908]
0.0	[0.85108139 0.14891861]
0.0	[0.83668249 0.16331751]
0.0	[0.80018424 0.19981576]
0.0	[0.83437639 0.16562361]
0.0	[0.83675099 0.16324901]
0.0	[0.77959081 0.22040919]
0.0	[0.86199402 0.13800598]
0.0	[0.86231097 0.13768903]
0.0	[0.80725257 0.19274743]
0.0	[0.84448962 0.15551038]
0.0	[0.81701127 0.18298873]
0.0	[0.84194064 0.15805936]
0.0	[0.86136501 0.13863499]
0.0	[0.86298812 0.13701188]
0.0	[0.86300934 0.13699066]
0.0	[0.78454651 0.21545349]
0.0	[0.86263907 0.13736093]
0.0	[0.8391584 0.1608416]
0.0	[0.58757718 0.41242282]
0.0	[0.76070869 0.23929131]
0.0	[0.86498812 0.13501188]
0.0	[0.85442507 0.14557493]
0.0	[0.8687758 0.1312242]
0.0	[0.79673859 0.20326141]
0.0	[0.69971273 0.30028727]
0.0	[0.80780653 0.19219347]
0.0	[0.77781026 0.22218974]
0.0	[0.83991581 0.16008419]
1.0	[0.44921061 0.55078939]
0.0	[0.87239312 0.12760688]
0.0	[0.83788662 0.16211338]
0.0	[0.81349651 0.18650349]
0.0	[0.84812559 0.15187441]
0.0	[0.8527959 0.1472041]
0.0	[0.51822117 0.48177883]
0.0	[0.85869661 0.14130339]
0.0	[0.84062168 0.15937832]
0.0	[0.85159518 0.14840482]
1.0	[0.38937574 0.61062426]
0.0	[0.87099707 0.12900293]
0.0	[0.86252343 0.13747657]
0.0	[0.74769674 0.25230326]
0.0	[0.86314187 0.13685813]
0.0	[0.85413361 0.14586639]
0.0	[0.84750886 0.15249114]
0.0	[0.83491074 0.16508926]
0.0	[0.7736548 0.2263452]
0.0	[0.85055061 0.14944939]
0.0	[0.52240442 0.47759558]
0.0	[0.85257533 0.14742467]
0.0	[0.86190177 0.13809823]
0.0	[0.85759076 0.14240924]
0.0	[0.82528692 0.17471308]
1.0	[0.48894456 0.51105544]
0.0	[0.8568686 0.1431314]
0.0	[0.86388226 0.13611774]
0.0	[0.85880912 0.14119088]
0.0	[0.85138401 0.14861599]
0.0	[0.56242291 0.43757709]
0.0	[0.82578857 0.17421143]
0.0	[0.75450778 0.24549222]
0.0	[0.83094336 0.16905664]
0.0	[0.83566446 0.16433554]
0.0	[0.87016161 0.12983839]
0.0	[0.75896139 0.24103861]
0.0	[0.83253481 0.16746519]
0.0	[0.84817064 0.15182936]
0.0	[0.85131378 0.14868622]
0.0	[0.50764476 0.49235524]
0.0	[0.83328452 0.16671548]
0.0	[0.83501258 0.16498742]
1.0	[0.36424369 0.63575631]
0.0	[0.85750491 0.14249509]
0.0	[0.84665634 0.15334366]
0.0	[0.86850507 0.13149493]
0.0	[0.85735182 0.14264818]
0.0	[0.8520067 0.1479933]
0.0	[0.52083809 0.47916191]
0.0	[0.74678194 0.25321806]
1.0	[0.35723542 0.64276458]
0.0	[0.71325093 0.28674907]
0.0	[0.72807562 0.27192438]
0.0	[0.86435919 0.13564081]
0.0	[0.82844317 0.17155683]
0.0	[0.85872308 0.14127692]
0.0	[0.8562316 0.1437684]
1.0	[0.35569554 0.64430446]
0.0	[0.85657822 0.14342178]
0.0	[0.81708534 0.18291466]
0.0	[0.84900324 0.15099676]
0.0	[0.85722823 0.14277177]
0.0	[0.83723985 0.16276015]
0.0	[0.85132116 0.14867884]
0.0	[0.81908261 0.18091739]
0.0	[0.76032434 0.23967566]
0.0	[0.76754503 0.23245497]
0.0	[0.86375341 0.13624659]
0.0	[0.79920132 0.20079868]
0.0	[0.84643915 0.15356085]
1.0	[0.35219632 0.64780368]
0.0	[0.8159675 0.1840325]
0.0	[0.51800096 0.48199904]
0.0	[0.84579204 0.15420796]
1.0	[0.35577025 0.64422975]
0.0	[0.85904275 0.14095725]
0.0	[0.86317187 0.13682813]
0.0	[0.8623339 0.1376661]
1.0	[0.36210436 0.63789564]
0.0	[0.8304509 0.1695491]
0.0	[0.84340052 0.15659948]
0.0	[0.8502355 0.1497645]
0.0	[0.85407003 0.14592997]
0.0	[0.65924041 0.34075959]
0.0	[0.83984566 0.16015434]
0.0	[0.8074769 0.1925231]
0.0	[0.86901594 0.13098406]
0.0	[0.80621791 0.19378209]
0.0	[0.85968921 0.14031079]
0.0	[0.83156635 0.16843365]
0.0	[0.59821104 0.40178896]
0.0	[0.85962608 0.14037392]
0.0	[0.84989166 0.15010834]
0.0	[0.84956001 0.15043999]
0.0	[0.74877925 0.25122075]
1.0	[0.44944874 0.55055126]
0.0	[0.8578079 0.1421921]
0.0	[0.84473603 0.15526397]
1.0	[0.36450968 0.63549032]
0.0	[0.84873924 0.15126076]
0.0	[0.83485385 0.16514615]
0.0	[0.86986294 0.13013706]
1.0	[0.4419481 0.5580519]
0.0	[0.85319135 0.14680865]
0.0	[0.84061263 0.15938737]
0.0	[0.74932638 0.25067362]
0.0	[0.64024038 0.35975962]
0.0	[0.86240566 0.13759434]
0.0	[0.86967128 0.13032872]
0.0	[0.85619143 0.14380857]
0.0	[0.86164111 0.13835889]
0.0	[0.73484075 0.26515925]
0.0	[0.84264912 0.15735088]
0.0	[0.86943013 0.13056987]
0.0	[0.84797728 0.15202272]
0.0	[0.84194885 0.15805115]
0.0	[0.67705961 0.32294039]
0.0	[0.85154884 0.14845116]
0.0	[0.80413305 0.19586695]
0.0	[0.75706455 0.24293545]
0.0	[0.64540462 0.35459538]
0.0	[0.86189803 0.13810197]
0.0	[0.60873132 0.39126868]
1.0	[0.33822242 0.66177758]
0.0	[0.84642906 0.15357094]
0.0	[0.8303184 0.1696816]
0.0	[0.84212344 0.15787656]
0.0	[0.85846416 0.14153584]
0.0	[0.8335255 0.1664745]
0.0	[0.85539954 0.14460046]
0.0	[0.85235813 0.14764187]
0.0	[0.80343106 0.19656894]
0.0	[0.75787145 0.24212855]
0.0	[0.86257076 0.13742924]
0.0	[0.85082066 0.14917934]
0.0	[0.86832928 0.13167072]
0.0	[0.8554772 0.1445228]
0.0	[0.82588231 0.17411769]
1.0	[0.4798809 0.5201191]
0.0	[0.54379347 0.45620653]
0.0	[0.82217927 0.17782073]
0.0	[0.84962167 0.15037833]
0.0	[0.8589544 0.1410456]
0.0	[0.77926231 0.22073769]
0.0	[0.6568432 0.3431568]
0.0	[0.86019956 0.13980044]
0.0	[0.83590775 0.16409225]
0.0	[0.83874849 0.16125151]
0.0	[0.57856966 0.42143034]
0.0	[0.86233103 0.13766897]
0.0	[0.81160977 0.18839023]
0.0	[0.7886884 0.2113116]
0.0	[0.78626325 0.21373675]
0.0	[0.68801798 0.31198202]
0.0	[0.86254402 0.13745598]
0.0	[0.80317718 0.19682282]
0.0	[0.86013096 0.13986904]
1.0	[0.46286913 0.53713087]
0.0	[0.86477497 0.13522503]
0.0	[0.65156169 0.34843831]
0.0	[0.60987419 0.39012581]
0.0	[0.85845834 0.14154166]
0.0	[0.86527542 0.13472458]
0.0	[0.66387361 0.33612639]
0.0	[0.81591557 0.18408443]
0.0	[0.70188181 0.29811819]
0.0	[0.86962508 0.13037492]
0.0	[0.8444547 0.1555453]
0.0	[0.86250802 0.13749198]
0.0	[0.82141771 0.17858229]
0.0	[0.86619573 0.13380427]
0.0	[0.85088145 0.14911855]
0.0	[0.85390824 0.14609176]
0.0	[0.83585563 0.16414437]
0.0	[0.85637078 0.14362922]
0.0	[0.85213452 0.14786548]
0.0	[0.85061213 0.14938787]
0.0	[0.77401533 0.22598467]
0.0	[0.82507326 0.17492674]
0.0	[0.83930547 0.16069453]
0.0	[0.85602588 0.14397412]
0.0	[0.77953889 0.22046111]
0.0	[0.86754871 0.13245129]
0.0	[0.86338812 0.13661188]
1.0	[0.39057229 0.60942771]
0.0	[0.65790862 0.34209138]
0.0	[0.84997925 0.15002075]
0.0	[0.86421199 0.13578801]
0.0	[0.83727791 0.16272209]
0.0	[0.75636322 0.24363678]
0.0	[0.83612987 0.16387013]
0.0	[0.82504549 0.17495451]
0.0	[0.65428583 0.34571417]
0.0	[0.80948893 0.19051107]
0.0	[0.84792163 0.15207837]
0.0	[0.86026502 0.13973498]
0.0	[0.7765805 0.2234195]
0.0	[0.7099407 0.2900593]
0.0	[0.84913292 0.15086708]
0.0	[0.85239044 0.14760956]
0.0	[0.83610052 0.16389948]
1.0	[0.33885638 0.66114362]
0.0	[0.86045777 0.13954223]
0.0	[0.86125204 0.13874796]
0.0	[0.85504313 0.14495687]
0.0	[0.86216032 0.13783968]
0.0	[0.80150909 0.19849091]
0.0	[0.86635472 0.13364528]
0.0	[0.86095552 0.13904448]
0.0	[0.83291499 0.16708501]
1.0	[0.48606824 0.51393176]
0.0	[0.83242564 0.16757436]
0.0	[0.69939109 0.30060891]
0.0	[0.85537602 0.14462398]
0.0	[0.85636772 0.14363228]
0.0	[0.62351699 0.37648301]
0.0	[0.85999522 0.14000478]
0.0	[0.81461839 0.18538161]
1.0	[0.48119787 0.51880213]
0.0	[0.78348701 0.21651299]
0.0	[0.83311672 0.16688328]
0.0	[0.85929095 0.14070905]
0.0	[0.86240413 0.13759587]
0.0	[0.8504707 0.1495293]
0.0	[0.87382182 0.12617818]
0.0	[0.86262885 0.13737115]
0.0	[0.83065385 0.16934615]
0.0	[0.86702103 0.13297897]
0.0	[0.84391705 0.15608295]
0.0	[0.83954438 0.16045562]
0.0	[0.85590307 0.14409693]
0.0	[0.8404657 0.1595343]
0.0	[0.86163477 0.13836523]
0.0	[0.87112181 0.12887819]
0.0	[0.82217852 0.17782148]
0.0	[0.85830451 0.14169549]
0.0	[0.85841276 0.14158724]
0.0	[0.86384466 0.13615534]
0.0	[0.86078289 0.13921711]
0.0	[0.83852105 0.16147895]
0.0	[0.85464867 0.14535133]
0.0	[0.81997244 0.18002756]
0.0	[0.85285398 0.14714602]
0.0	[0.8627489 0.1372511]
1.0	[0.40897599 0.59102401]
0.0	[0.86512717 0.13487283]
0.0	[0.8684227 0.1315773]
0.0	[0.75326988 0.24673012]
0.0	[0.84605023 0.15394977]
0.0	[0.58605954 0.41394046]
0.0	[0.86014794 0.13985206]
0.0	[0.85358634 0.14641366]
0.0	[0.84234701 0.15765299]
0.0	[0.86060567 0.13939433]
0.0	[0.86070913 0.13929087]
0.0	[0.83246686 0.16753314]
1.0	[0.45582784 0.54417216]
0.0	[0.55990936 0.44009064]
0.0	[0.80051732 0.19948268]
0.0	[0.85745299 0.14254701]
0.0	[0.86007774 0.13992226]
0.0	[0.84445484 0.15554516]
0.0	[0.86536368 0.13463632]
0.0	[0.85504611 0.14495389]
0.0	[0.73178822 0.26821178]
0.0	[0.85864535 0.14135465]
0.0	[0.86740978 0.13259022]
0.0	[0.83307663 0.16692337]
0.0	[0.84352679 0.15647321]
0.0	[0.5520993 0.4479007]
0.0	[0.75054275 0.24945725]
0.0	[0.81333659 0.18666341]
0.0	[0.85864899 0.14135101]
0.0	[0.86216687 0.13783313]
0.0	[0.8570787 0.1429213]
0.0	[0.8523843 0.1476157]
0.0	[0.8587232 0.1412768]
0.0	[0.87213602 0.12786398]
0.0	[0.85196811 0.14803189]
0.0	[0.85409852 0.14590148]
0.0	[0.7852162 0.2147838]
1.0	[0.36954214 0.63045786]
0.0	[0.86673697 0.13326303]
0.0	[0.83445026 0.16554974]
0.0	[0.864534 0.135466]
0.0	[0.85887095 0.14112905]
0.0	[0.74664054 0.25335946]
0.0	[0.69842905 0.30157095]
0.0	[0.68203637 0.31796363]
1.0	[0.46752154 0.53247846]
0.0	[0.76375126 0.23624874]
0.0	[0.85004608 0.14995392]
0.0	[0.85728995 0.14271005]
0.0	[0.85461752 0.14538248]
0.0	[0.858305 0.141695]
0.0	[0.85687848 0.14312152]
0.0	[0.83606501 0.16393499]
0.0	[0.78896848 0.21103152]
0.0	[0.86355232 0.13644768]
0.0	[0.86107612 0.13892388]
0.0	[0.83794952 0.16205048]
1.0	[0.48513592 0.51486408]
0.0	[0.84109318 0.15890682]
0.0	[0.86504683 0.13495317]
0.0	[0.85121134 0.14878866]
0.0	[0.83317378 0.16682622]
0.0	[0.75735508 0.24264492]
0.0	[0.86100256 0.13899744]
0.0	[0.62897754 0.37102246]
0.0	[0.78880486 0.21119514]
0.0	[0.59264007 0.40735993]
0.0	[0.8620248 0.1379752]
0.0	[0.86492541 0.13507459]
0.0	[0.86525391 0.13474609]
0.0	[0.87065796 0.12934204]
0.0	[0.77530036 0.22469964]
0.0	[0.84908555 0.15091445]
0.0	[0.86796265 0.13203735]
0.0	[0.85524727 0.14475273]
0.0	[0.84900573 0.15099427]
0.0	[0.83515136 0.16484864]
0.0	[0.8642321 0.1357679]
1.0	[0.45323926 0.54676074]
0.0	[0.86132677 0.13867323]
0.0	[0.86074449 0.13925551]
0.0	[0.86101118 0.13898882]
0.0	[0.87166861 0.12833139]
0.0	[0.84920316 0.15079684]
0.0	[0.69980277 0.30019723]
0.0	[0.86713776 0.13286224]
0.0	[0.85327632 0.14672368]
0.0	[0.77216433 0.22783567]
0.0	[0.8560592 0.1439408]
0.0	[0.78950424 0.21049576]
0.0	[0.76705105 0.23294895]
0.0	[0.83299334 0.16700666]
0.0	[0.841087 0.158913]
0.0	[0.84480544 0.15519456]
0.0	[0.85289105 0.14710895]
0.0	[0.8573617 0.1426383]
0.0	[0.68531815 0.31468185]
0.0	[0.82166421 0.17833579]
0.0	[0.86240535 0.13759465]
1.0	[0.46548143 0.53451857]
0.0	[0.87551258 0.12448742]
0.0	[0.84733942 0.15266058]
0.0	[0.83728844 0.16271156]
0.0	[0.84823354 0.15176646]
0.0	[0.85608726 0.14391274]
0.0	[0.8480272 0.1519728]
1.0	[0.3376015 0.6623985]
0.0	[0.8596849 0.1403151]
0.0	[0.77890951 0.22109049]
0.0	[0.79731352 0.20268648]
0.0	[0.86098011 0.13901989]
0.0	[0.75331967 0.24668033]
0.0	[0.85954059 0.14045941]
0.0	[0.67482915 0.32517085]
0.0	[0.85997039 0.14002961]
0.0	[0.84755086 0.15244914]
0.0	[0.84782032 0.15217968]
0.0	[0.73446831 0.26553169]
1.0	[0.44999073 0.55000927]
0.0	[0.81315104 0.18684896]
0.0	[0.65528063 0.34471937]
0.0	[0.85547876 0.14452124]
0.0	[0.87275323 0.12724677]
0.0	[0.85595608 0.14404392]
0.0	[0.86799081 0.13200919]
0.0	[0.85267345 0.14732655]
0.0	[0.85890343 0.14109657]
0.0	[0.87424587 0.12575413]
0.0	[0.86028417 0.13971583]
0.0	[0.85857296 0.14142704]
0.0	[0.85245726 0.14754274]
0.0	[0.69490856 0.30509144]
0.0	[0.85951773 0.14048227]
0.0	[0.84439513 0.15560487]
0.0	[0.56651327 0.43348673]
0.0	[0.68776476 0.31223524]
0.0	[0.87113522 0.12886478]
0.0	[0.80474938 0.19525062]
0.0	[0.81976899 0.18023101]
0.0	[0.78944082 0.21055918]
0.0	[0.81791894 0.18208106]
1.0	[0.34614042 0.65385958]
0.0	[0.53381222 0.46618778]
0.0	[0.8480775 0.1519225]
0.0	[0.86298217 0.13701783]
0.0	[0.81720939 0.18279061]
1.0	[0.44647177 0.55352823]
0.0	[0.86493606 0.13506394]
0.0	[0.84312119 0.15687881]
0.0	[0.83907119 0.16092881]
0.0	[0.82571177 0.17428823]
0.0	[0.8412609 0.1587391]
0.0	[0.7203472 0.2796528]
0.0	[0.85497881 0.14502119]
0.0	[0.83958193 0.16041807]
0.0	[0.86448893 0.13551107]
0.0	[0.75730785 0.24269215]
0.0	[0.85634689 0.14365311]
0.0	[0.82014603 0.17985397]
0.0	[0.8677558 0.1322442]
0.0	[0.63071007 0.36928993]
0.0	[0.87284045 0.12715955]
0.0	[0.73447703 0.26552297]
0.0	[0.85051067 0.14948933]
0.0	[0.75411615 0.24588385]
0.0	[0.86925543 0.13074457]
0.0	[0.77069454 0.22930546]
0.0	[0.75193736 0.24806264]
0.0	[0.85472266 0.14527734]
0.0	[0.75048449 0.24951551]
0.0	[0.85321072 0.14678928]
0.0	[0.8502864 0.1497136]
0.0	[0.83062977 0.16937023]
0.0	[0.73239698 0.26760302]
0.0	[0.86605584 0.13394416]
0.0	[0.7176983 0.2823017]
0.0	[0.83337364 0.16662636]
0.0	[0.71707377 0.28292623]
1.0	[0.34198528 0.65801472]
1.0	[0.43972371 0.56027629]
0.0	[0.59301946 0.40698054]
0.0	[0.75282874 0.24717126]
0.0	[0.85764053 0.14235947]
0.0	[0.85960232 0.14039768]
0.0	[0.86415029 0.13584971]
0.0	[0.85473395 0.14526605]
0.0	[0.85529255 0.14470745]
0.0	[0.81669595 0.18330405]
0.0	[0.84830428 0.15169572]
0.0	[0.87408257 0.12591743]
0.0	[0.59894144 0.40105856]
1.0	[0.40839064 0.59160936]
0.0	[0.73466166 0.26533834]
0.0	[0.8523056 0.1476944]
0.0	[0.85459282 0.14540718]
0.0	[0.50287589 0.49712411]
0.0	[0.84531156 0.15468844]
0.0	[0.86135666 0.13864334]
0.0	[0.8546257 0.1453743]
0.0	[0.83736156 0.16263844]
0.0	[0.83248804 0.16751196]
0.0	[0.85065654 0.14934346]
0.0	[0.76112701 0.23887299]
0.0	[0.86636035 0.13363965]
0.0	[0.84951899 0.15048101]
0.0	[0.86178691 0.13821309]
0.0	[0.87009605 0.12990395]
0.0	[0.84111709 0.15888291]
0.0	[0.74056097 0.25943903]
0.0	[0.83614499 0.16385501]
0.0	[0.85214797 0.14785203]
0.0	[0.84643168 0.15356832]
0.0	[0.50067306 0.49932694]
0.0	[0.8415995 0.1584005]
0.0	[0.86085402 0.13914598]
1.0	[0.40525786 0.59474214]
1.0	[0.41107507 0.58892493]
0.0	[0.85568786 0.14431214]
0.0	[0.82809812 0.17190188]
0.0	[0.86450126 0.13549874]
0.0	[0.81010362 0.18989638]
0.0	[0.85382732 0.14617268]
0.0	[0.84370254 0.15629746]
0.0	[0.85936886 0.14063114]
0.0	[0.75678002 0.24321998]
0.0	[0.85048848 0.14951152]
0.0	[0.80546837 0.19453163]
1.0	[0.33208988 0.66791012]
0.0	[0.86995761 0.13004239]
0.0	[0.758444 0.241556]
0.0	[0.84507477 0.15492523]
0.0	[0.57706151 0.42293849]
0.0	[0.85623002 0.14376998]
0.0	[0.85043649 0.14956351]
0.0	[0.82466452 0.17533548]
0.0	[0.86180254 0.13819746]
0.0	[0.86100531 0.13899469]
0.0	[0.85858074 0.14141926]
0.0	[0.8449141 0.1550859]
0.0	[0.85622533 0.14377467]
0.0	[0.83825519 0.16174481]
0.0	[0.55902916 0.44097084]
0.0	[0.86170975 0.13829025]
1.0	[0.3351175 0.6648825]
0.0	[0.85509629 0.14490371]
0.0	[0.84371767 0.15628233]
0.0	[0.85269761 0.14730239]
0.0	[0.85758685 0.14241315]
0.0	[0.84843373 0.15156627]
0.0	[0.86730629 0.13269371]
0.0	[0.83638668 0.16361332]
0.0	[0.73721767 0.26278233]
0.0	[0.57046173 0.42953827]
0.0	[0.55475097 0.44524903]
0.0	[0.85053811 0.14946189]
0.0	[0.85796167 0.14203833]
0.0	[0.8677865 0.1322135]
0.0	[0.81914225 0.18085775]
0.0	[0.849819 0.150181]
0.0	[0.62594162 0.37405838]
0.0	[0.85686076 0.14313924]
0.0	[0.65748709 0.34251291]
0.0	[0.82553232 0.17446768]
0.0	[0.75862043 0.24137957]
0.0	[0.84841614 0.15158386]
0.0	[0.84648126 0.15351874]
0.0	[0.69123164 0.30876836]
0.0	[0.82060822 0.17939178]
0.0	[0.85186644 0.14813356]
0.0	[0.86412927 0.13587073]
0.0	[0.86148497 0.13851503]
0.0	[0.82823945 0.17176055]
0.0	[0.82167784 0.17832216]
0.0	[0.85457041 0.14542959]
0.0	[0.85994053 0.14005947]
0.0	[0.84676082 0.15323918]
0.0	[0.794306 0.205694]
0.0	[0.83952296 0.16047704]
0.0	[0.85746497 0.14253503]
0.0	[0.83241776 0.16758224]
1.0	[0.39072901 0.60927099]
0.0	[0.84730152 0.15269848]
0.0	[0.74427005 0.25572995]
0.0	[0.8582717 0.1417283]
0.0	[0.84056835 0.15943165]
0.0	[0.65293577 0.34706423]
1.0	[0.44734342 0.55265658]
0.0	[0.74088859 0.25911141]
0.0	[0.83476433 0.16523567]
0.0	[0.86519332 0.13480668]
0.0	[0.85311942 0.14688058]
0.0	[0.84042412 0.15957588]
0.0	[0.83521625 0.16478375]
0.0	[0.84025046 0.15974954]
0.0	[0.85522589 0.14477411]
0.0	[0.85945541 0.14054459]
0.0	[0.85929344 0.14070656]
0.0	[0.71563711 0.28436289]
0.0	[0.85635742 0.14364258]
0.0	[0.6606461 0.3393539]
0.0	[0.83601822 0.16398178]
0.0	[0.86614818 0.13385182]
0.0	[0.85286986 0.14713014]
0.0	[0.82502417 0.17497583]
0.0	[0.87549691 0.12450309]
0.0	[0.85128841 0.14871159]
0.0	[0.84223325 0.15776675]
0.0	[0.86677084 0.13322916]
0.0	[0.77725703 0.22274297]
0.0	[0.75655446 0.24344554]
0.0	[0.80148392 0.19851608]
0.0	[0.8370479 0.1629521]
0.0	[0.72701866 0.27298134]
0.0	[0.85987267 0.14012733]
0.0	[0.8031712 0.1968288]
1.0	[0.48144156 0.51855844]
0.0	[0.84245325 0.15754675]
0.0	[0.79381713 0.20618287]
0.0	[0.85563362 0.14436638]
0.0	[0.85531204 0.14468796]
0.0	[0.83868668 0.16131332]
0.0	[0.65286642 0.34713358]
0.0	[0.84626343 0.15373657]
0.0	[0.86744763 0.13255237]
0.0	[0.83585874 0.16414126]
0.0	[0.84336828 0.15663172]
0.0	[0.83156673 0.16843327]
0.0	[0.84185773 0.15814227]
0.0	[0.73986013 0.26013987]
0.0	[0.86651678 0.13348322]
0.0	[0.83875505 0.16124495]
0.0	[0.82841178 0.17158822]
1.0	[0.47477171 0.52522829]
1.0	[0.39211357 0.60788643]
0.0	[0.87534554 0.12465446]
0.0	[0.86923871 0.13076129]
0.0	[0.65723186 0.34276814]
0.0	[0.87019607 0.12980393]
0.0	[0.86052388 0.13947612]
0.0	[0.73791285 0.26208715]
0.0	[0.50586793 0.49413207]
0.0	[0.70083215 0.29916785]
0.0	[0.85993321 0.14006679]
0.0	[0.78450799 0.21549201]
0.0	[0.86051506 0.13948494]
0.0	[0.8433313 0.1566687]
0.0	[0.85044384 0.14955616]
0.0	[0.86279483 0.13720517]
0.0	[0.85947392 0.14052608]
0.0	[0.85532459 0.14467541]
0.0	[0.85773816 0.14226184]
0.0	[0.85416418 0.14583582]
0.0	[0.82791051 0.17208949]
0.0	[0.80280378 0.19719622]
0.0	[0.86866477 0.13133523]
0.0	[0.86591419 0.13408581]
0.0	[0.87491216 0.12508784]
1.0	[0.42898002 0.57101998]
0.0	[0.804568 0.195432]
0.0	[0.84263733 0.15736267]
0.0	[0.5122111 0.4877889]
0.0	[0.81904489 0.18095511]
0.0	[0.70022376 0.29977624]
0.0	[0.86622149 0.13377851]
0.0	[0.73632147 0.26367853]
0.0	[0.84292241 0.15707759]
0.0	[0.86260768 0.13739232]
1.0	[0.30131746 0.69868254]
0.0	[0.85991505 0.14008495]
0.0	[0.86569198 0.13430802]
0.0	[0.55657935 0.44342065]
0.0	[0.85330748 0.14669252]
0.0	[0.86109395 0.13890605]
0.0	[0.68758864 0.31241136]
1.0	[0.35811705 0.64188295]
0.0	[0.8327689 0.1672311]
1.0	[0.41327234 0.58672766]
0.0	[0.76746148 0.23253852]
0.0	[0.86149105 0.13850895]
0.0	[0.6937664 0.3062336]
0.0	[0.84309692 0.15690308]
0.0	[0.85668064 0.14331936]
0.0	[0.8589491 0.1410509]
0.0	[0.82670536 0.17329464]
0.0	[0.859758 0.140242]
0.0	[0.6919655 0.3080345]
0.0	[0.7427616 0.2572384]
0.0	[0.84023612 0.15976388]
0.0	[0.79678784 0.20321216]
1.0	[0.43763585 0.56236415]
1.0	[0.3776946 0.6223054]
0.0	[0.83288088 0.16711912]
0.0	[0.74740273 0.25259727]
0.0	[0.80693457 0.19306543]
0.0	[0.84751334 0.15248666]
0.0	[0.71193365 0.28806635]
0.0	[0.8545094 0.1454906]
0.0	[0.86630167 0.13369833]
0.0	[0.76056922 0.23943078]
0.0	[0.81942151 0.18057849]
1.0	[0.33047094 0.66952906]
0.0	[0.85486346 0.14513654]
0.0	[0.86160654 0.13839346]
0.0	[0.66436714 0.33563286]
0.0	[0.87322351 0.12677649]
0.0	[0.85632546 0.14367454]
0.0	[0.86284368 0.13715632]
0.0	[0.83106772 0.16893228]
0.0	[0.84654006 0.15345994]
0.0	[0.75600459 0.24399541]
0.0	[0.85665269 0.14334731]
0.0	[0.86510982 0.13489018]
1.0	[0.48803817 0.51196183]
0.0	[0.85264014 0.14735986]
0.0	[0.83451521 0.16548479]
0.0	[0.7240092 0.2759908]
0.0	[0.85330058 0.14669942]
0.0	[0.86995233 0.13004767]
0.0	[0.83184652 0.16815348]
0.0	[0.85131203 0.14868797]
0.0	[0.81599476 0.18400524]
0.0	[0.74864457 0.25135543]
0.0	[0.86643891 0.13356109]
0.0	[0.73632361 0.26367639]
0.0	[0.81847808 0.18152192]
0.0	[0.83529579 0.16470421]
0.0	[0.60918875 0.39081125]
0.0	[0.84582925 0.15417075]
0.0	[0.83975209 0.16024791]
