#ypred	ypred_prob
0.0	[0.85728392 0.14271608]
0.0	[0.77426609 0.22573391]
0.0	[0.9300595 0.0699405]
0.0	[0.86319774 0.13680226]
0.0	[0.92239837 0.07760163]
0.0	[0.87060051 0.12939949]
0.0	[0.79389302 0.20610698]
0.0	[0.81178868 0.18821132]
0.0	[0.93575851 0.06424149]
0.0	[0.93277902 0.06722098]
0.0	[0.67971556 0.32028444]
0.0	[0.91782574 0.08217426]
0.0	[0.87913636 0.12086364]
0.0	[0.76335286 0.23664714]
0.0	[0.7373205 0.2626795]
0.0	[0.88070524 0.11929476]
0.0	[0.94579519 0.05420481]
0.0	[0.92111906 0.07888094]
0.0	[0.92128309 0.07871691]
0.0	[0.78543903 0.21456097]
0.0	[0.73774355 0.26225645]
0.0	[0.79660924 0.20339076]
0.0	[0.71842025 0.28157975]
1.0	[0.20819304 0.79180696]
1.0	[0.11758332 0.88241668]
0.0	[0.91015789 0.08984211]
0.0	[0.72154248 0.27845752]
0.0	[0.74207726 0.25792274]
0.0	[0.84123221 0.15876779]
0.0	[0.90465702 0.09534298]
0.0	[0.93743422 0.06256578]
0.0	[0.73824013 0.26175987]
0.0	[0.65855439 0.34144561]
0.0	[0.85517671 0.14482329]
0.0	[0.89993954 0.10006046]
0.0	[0.84565969 0.15434031]
0.0	[0.92072422 0.07927578]
0.0	[0.89645111 0.10354889]
1.0	[0.18190581 0.81809419]
0.0	[0.80875865 0.19124135]
0.0	[0.90770201 0.09229799]
0.0	[0.7457455 0.2542545]
0.0	[0.93286074 0.06713926]
0.0	[0.80986675 0.19013325]
0.0	[0.68618247 0.31381753]
0.0	[0.68151167 0.31848833]
0.0	[0.92885564 0.07114436]
1.0	[0.16385395 0.83614605]
0.0	[0.77250846 0.22749154]
0.0	[0.9292552 0.0707448]
0.0	[0.94002436 0.05997564]
0.0	[0.78431982 0.21568018]
0.0	[0.84401417 0.15598583]
0.0	[0.899665 0.100335]
0.0	[0.6813907 0.3186093]
1.0	[0.43463845 0.56536155]
0.0	[0.89917529 0.10082471]
0.0	[0.93778615 0.06221385]
0.0	[0.94575284 0.05424716]
0.0	[0.89413153 0.10586847]
0.0	[0.84316074 0.15683926]
0.0	[0.91195399 0.08804601]
0.0	[0.91411665 0.08588335]
1.0	[0.15745929 0.84254071]
0.0	[0.72640467 0.27359533]
0.0	[0.90763698 0.09236302]
0.0	[0.69960271 0.30039729]
0.0	[0.67703608 0.32296392]
0.0	[0.86826593 0.13173407]
0.0	[0.91922843 0.08077157]
0.0	[0.75683581 0.24316419]
0.0	[0.9340575 0.0659425]
0.0	[0.88408383 0.11591617]
0.0	[0.77166553 0.22833447]
0.0	[0.7557101 0.2442899]
0.0	[0.66874157 0.33125843]
0.0	[0.86275172 0.13724828]
0.0	[0.80019632 0.19980368]
0.0	[0.85657465 0.14342535]
0.0	[0.85467581 0.14532419]
0.0	[0.93487758 0.06512242]
0.0	[0.78797572 0.21202428]
0.0	[0.73734766 0.26265234]
0.0	[0.82748007 0.17251993]
0.0	[0.77820283 0.22179717]
0.0	[0.80342927 0.19657073]
0.0	[0.91466166 0.08533834]
0.0	[0.93515973 0.06484027]
0.0	[0.7616134 0.2383866]
0.0	[0.92230141 0.07769859]
0.0	[0.93769616 0.06230384]
0.0	[0.9079595 0.0920405]
0.0	[0.93627831 0.06372169]
0.0	[0.82646162 0.17353838]
0.0	[0.90005747 0.09994253]
1.0	[0.17798171 0.82201829]
0.0	[0.93474268 0.06525732]
0.0	[0.93888912 0.06111088]
0.0	[0.83231079 0.16768921]
0.0	[0.94211534 0.05788466]
0.0	[0.74594596 0.25405404]
0.0	[0.93424834 0.06575166]
0.0	[0.89694819 0.10305181]
0.0	[0.93647474 0.06352526]
0.0	[0.74461962 0.25538038]
1.0	[0.34894535 0.65105465]
0.0	[0.82201881 0.17798119]
1.0	[0.20798799 0.79201201]
0.0	[0.9150833 0.0849167]
0.0	[0.71064211 0.28935789]
0.0	[0.79193395 0.20806605]
0.0	[0.74240339 0.25759661]
0.0	[0.79464014 0.20535986]
0.0	[0.92916471 0.07083529]
0.0	[0.84775379 0.15224621]
0.0	[0.80393666 0.19606334]
0.0	[0.86855962 0.13144038]
0.0	[0.93386744 0.06613256]
0.0	[0.7481958 0.2518042]
0.0	[0.93297702 0.06702298]
0.0	[0.93227002 0.06772998]
0.0	[0.93032514 0.06967486]
0.0	[0.73475911 0.26524089]
0.0	[0.94508855 0.05491145]
0.0	[0.75731561 0.24268439]
0.0	[0.92530959 0.07469041]
0.0	[0.83438806 0.16561194]
0.0	[0.87539553 0.12460447]
0.0	[0.71080104 0.28919896]
0.0	[0.65339635 0.34660365]
0.0	[0.91532641 0.08467359]
0.0	[0.79421541 0.20578459]
0.0	[0.79082946 0.20917054]
0.0	[0.86981638 0.13018362]
0.0	[0.83134996 0.16865004]
0.0	[0.66751549 0.33248451]
0.0	[0.76932799 0.23067201]
0.0	[0.7841689 0.2158311]
0.0	[0.93203803 0.06796197]
0.0	[0.94435738 0.05564262]
0.0	[0.76655489 0.23344511]
0.0	[0.8696977 0.1303023]
0.0	[0.87627712 0.12372288]
0.0	[0.84526001 0.15473999]
0.0	[0.91166922 0.08833078]
1.0	[0.26107593 0.73892407]
0.0	[0.75549111 0.24450889]
0.0	[0.74020865 0.25979135]
1.0	[0.19890287 0.80109713]
0.0	[0.89489238 0.10510762]
0.0	[0.93137763 0.06862237]
0.0	[0.81733435 0.18266565]
0.0	[0.80980552 0.19019448]
0.0	[0.85747342 0.14252658]
0.0	[0.74148172 0.25851828]
0.0	[0.67704588 0.32295412]
0.0	[0.93279397 0.06720603]
0.0	[0.72485964 0.27514036]
0.0	[0.73782426 0.26217574]
0.0	[0.79850894 0.20149106]
0.0	[0.76150448 0.23849552]
1.0	[0.26006208 0.73993792]
0.0	[0.77443325 0.22556675]
0.0	[0.93843078 0.06156922]
0.0	[0.85557909 0.14442091]
0.0	[0.88842019 0.11157981]
0.0	[0.93841854 0.06158146]
0.0	[0.71603439 0.28396561]
0.0	[0.90001685 0.09998315]
0.0	[0.93335793 0.06664207]
0.0	[0.6922158 0.3077842]
0.0	[0.78973012 0.21026988]
0.0	[0.937706 0.062294]
0.0	[0.77722459 0.22277541]
0.0	[0.89135901 0.10864099]
0.0	[0.94055444 0.05944556]
0.0	[0.66925781 0.33074219]
0.0	[0.91787858 0.08212142]
0.0	[0.93016379 0.06983621]
0.0	[0.93955557 0.06044443]
0.0	[0.89202678 0.10797322]
0.0	[0.80448765 0.19551235]
0.0	[0.9246069 0.0753931]
0.0	[0.84253121 0.15746879]
0.0	[0.94310355 0.05689645]
0.0	[0.78232575 0.21767425]
0.0	[0.79455686 0.20544314]
0.0	[0.7605436 0.2394564]
0.0	[0.69656384 0.30343616]
0.0	[0.66253227 0.33746773]
0.0	[0.91011167 0.08988833]
0.0	[0.94703179 0.05296821]
0.0	[0.9182533 0.0817467]
0.0	[0.83132505 0.16867495]
0.0	[0.76569406 0.23430594]
1.0	[0.1153097 0.8846903]
0.0	[0.81058577 0.18941423]
0.0	[0.74891733 0.25108267]
0.0	[0.69562106 0.30437894]
0.0	[0.760864 0.239136]
0.0	[0.86783167 0.13216833]
0.0	[0.91756348 0.08243652]
0.0	[0.94271668 0.05728332]
0.0	[0.6731384 0.3268616]
0.0	[0.85187897 0.14812103]
0.0	[0.92014141 0.07985859]
0.0	[0.93981746 0.06018254]
0.0	[0.69952958 0.30047042]
0.0	[0.84503098 0.15496902]
0.0	[0.74870631 0.25129369]
0.0	[0.94526686 0.05473314]
0.0	[0.93798316 0.06201684]
0.0	[0.76215545 0.23784455]
0.0	[0.84314202 0.15685798]
0.0	[0.89380224 0.10619776]
0.0	[0.90594519 0.09405481]
0.0	[0.90758413 0.09241587]
0.0	[0.84653264 0.15346736]
0.0	[0.88922507 0.11077493]
0.0	[0.80542489 0.19457511]
0.0	[0.91052195 0.08947805]
0.0	[0.85752259 0.14247741]
0.0	[0.88701658 0.11298342]
0.0	[0.67644991 0.32355009]
0.0	[0.81690081 0.18309919]
0.0	[0.93539132 0.06460868]
0.0	[0.74504033 0.25495967]
0.0	[0.75851336 0.24148664]
0.0	[0.91662923 0.08337077]
0.0	[0.90065919 0.09934081]
0.0	[0.8582536 0.1417464]
1.0	[0.1925735 0.8074265]
0.0	[0.91992225 0.08007775]
0.0	[0.76250866 0.23749134]
0.0	[0.86917006 0.13082994]
0.0	[0.844653 0.155347]
0.0	[0.93461386 0.06538614]
0.0	[0.90261514 0.09738486]
0.0	[0.94653642 0.05346358]
0.0	[0.89682368 0.10317632]
0.0	[0.94264332 0.05735668]
0.0	[0.94264393 0.05735607]
0.0	[0.91423167 0.08576833]
0.0	[0.64796686 0.35203314]
0.0	[0.7431557 0.2568443]
0.0	[0.73846194 0.26153806]
0.0	[0.93578483 0.06421517]
0.0	[0.87139645 0.12860355]
0.0	[0.87146674 0.12853326]
0.0	[0.9136627 0.0863373]
0.0	[0.93510677 0.06489323]
0.0	[0.81418113 0.18581887]
0.0	[0.7849567 0.2150433]
0.0	[0.93444298 0.06555702]
1.0	[0.21875099 0.78124901]
0.0	[0.93502773 0.06497227]
0.0	[0.91782777 0.08217223]
0.0	[0.70912803 0.29087197]
0.0	[0.91777474 0.08222526]
0.0	[0.81561999 0.18438001]
0.0	[0.73907583 0.26092417]
0.0	[0.76430498 0.23569502]
0.0	[0.94412202 0.05587798]
0.0	[0.82136052 0.17863948]
0.0	[0.93833566 0.06166434]
0.0	[0.76848357 0.23151643]
0.0	[0.65353443 0.34646557]
0.0	[0.91779808 0.08220192]
0.0	[0.89594723 0.10405277]
0.0	[0.92992382 0.07007618]
0.0	[0.90093297 0.09906703]
0.0	[0.84014049 0.15985951]
0.0	[0.73094277 0.26905723]
0.0	[0.72736672 0.27263328]
0.0	[0.82791345 0.17208655]
0.0	[0.93568045 0.06431955]
0.0	[0.92854901 0.07145099]
0.0	[0.84607528 0.15392472]
0.0	[0.9043548 0.0956452]
0.0	[0.92528361 0.07471639]
0.0	[0.88088684 0.11911316]
0.0	[0.63218752 0.36781248]
0.0	[0.9305679 0.0694321]
0.0	[0.93065248 0.06934752]
0.0	[0.9234881 0.0765119]
0.0	[0.93114497 0.06885503]
0.0	[0.91207491 0.08792509]
0.0	[0.94167055 0.05832945]
0.0	[0.8184689 0.1815311]
0.0	[0.68557866 0.31442134]
0.0	[0.83228424 0.16771576]
0.0	[0.94852066 0.05147934]
0.0	[0.94778381 0.05221619]
0.0	[0.78493987 0.21506013]
0.0	[0.78627331 0.21372669]
0.0	[0.91668121 0.08331879]
0.0	[0.81586589 0.18413411]
0.0	[0.72230156 0.27769844]
0.0	[0.80260413 0.19739587]
0.0	[0.8225097 0.1774903]
0.0	[0.79982733 0.20017267]
0.0	[0.82132759 0.17867241]
0.0	[0.81730513 0.18269487]
0.0	[0.57672903 0.42327097]
0.0	[0.90066312 0.09933688]
0.0	[0.7193992 0.2806008]
0.0	[0.90998397 0.09001603]
1.0	[0.21524742 0.78475258]
0.0	[0.84293844 0.15706156]
0.0	[0.82426185 0.17573815]
0.0	[0.92130401 0.07869599]
0.0	[0.92042164 0.07957836]
0.0	[0.93435787 0.06564213]
0.0	[0.93295529 0.06704471]
0.0	[0.93252224 0.06747776]
0.0	[0.71213444 0.28786556]
0.0	[0.93858623 0.06141377]
0.0	[0.74170799 0.25829201]
0.0	[0.91517474 0.08482526]
0.0	[0.68198466 0.31801534]
0.0	[0.85063898 0.14936102]
0.0	[0.92355868 0.07644132]
0.0	[0.89123062 0.10876938]
0.0	[0.93199881 0.06800119]
0.0	[0.93829021 0.06170979]
0.0	[0.80614936 0.19385064]
0.0	[0.93150116 0.06849884]
0.0	[0.87785573 0.12214427]
1.0	[0.18335922 0.81664078]
0.0	[0.94092846 0.05907154]
0.0	[0.82347415 0.17652585]
0.0	[0.69992807 0.30007193]
0.0	[0.92422819 0.07577181]
0.0	[0.93471144 0.06528856]
0.0	[0.93247435 0.06752565]
0.0	[0.9353449 0.0646551]
0.0	[0.83151464 0.16848536]
0.0	[0.80842976 0.19157024]
1.0	[0.2426829 0.7573171]
0.0	[0.82445674 0.17554326]
0.0	[0.78601764 0.21398236]
0.0	[0.65963908 0.34036092]
0.0	[0.81391347 0.18608653]
1.0	[0.19183002 0.80816998]
0.0	[0.78426049 0.21573951]
0.0	[0.84528389 0.15471611]
0.0	[0.93304993 0.06695007]
0.0	[0.93553419 0.06446581]
1.0	[0.25723601 0.74276399]
0.0	[0.78640734 0.21359266]
0.0	[0.94709198 0.05290802]
0.0	[0.90523125 0.09476875]
0.0	[0.93050977 0.06949023]
0.0	[0.89261567 0.10738433]
0.0	[0.80403523 0.19596477]
0.0	[0.93991792 0.06008208]
0.0	[0.94357785 0.05642215]
0.0	[0.84138961 0.15861039]
0.0	[0.70008326 0.29991674]
0.0	[0.7969047 0.2030953]
0.0	[0.92728136 0.07271864]
0.0	[0.72539192 0.27460808]
0.0	[0.93424811 0.06575189]
0.0	[0.77025481 0.22974519]
0.0	[0.77842328 0.22157672]
0.0	[0.83941538 0.16058462]
0.0	[0.75501611 0.24498389]
0.0	[0.77381862 0.22618138]
0.0	[0.83396513 0.16603487]
0.0	[0.72036977 0.27963023]
0.0	[0.76650313 0.23349687]
0.0	[0.85452489 0.14547511]
1.0	[0.27718919 0.72281081]
0.0	[0.76894161 0.23105839]
0.0	[0.89958596 0.10041404]
0.0	[0.93018071 0.06981929]
0.0	[0.93078709 0.06921291]
0.0	[0.92192482 0.07807518]
0.0	[0.87786803 0.12213197]
0.0	[0.9356353 0.0643647]
0.0	[0.79382492 0.20617508]
0.0	[0.94751258 0.05248742]
0.0	[0.90964682 0.09035318]
0.0	[0.77361153 0.22638847]
0.0	[0.92913547 0.07086453]
0.0	[0.93244614 0.06755386]
0.0	[0.71946679 0.28053321]
0.0	[0.79084052 0.20915948]
0.0	[0.71205945 0.28794055]
1.0	[0.15300795 0.84699205]
0.0	[0.87860847 0.12139153]
0.0	[0.94798903 0.05201097]
0.0	[0.91492131 0.08507869]
0.0	[0.92055095 0.07944905]
0.0	[0.9329072 0.0670928]
0.0	[0.84550046 0.15449954]
0.0	[0.89501525 0.10498475]
0.0	[0.91605214 0.08394786]
0.0	[0.84624858 0.15375142]
0.0	[0.75528342 0.24471658]
0.0	[0.92334956 0.07665044]
0.0	[0.64401365 0.35598635]
0.0	[0.91463098 0.08536902]
0.0	[0.94924648 0.05075352]
0.0	[0.92436371 0.07563629]
0.0	[0.92526418 0.07473582]
0.0	[0.73212779 0.26787221]
0.0	[0.80815653 0.19184347]
1.0	[0.15438604 0.84561396]
0.0	[0.929647 0.070353]
0.0	[0.94038422 0.05961578]
0.0	[0.8163121 0.1836879]
0.0	[0.86386287 0.13613713]
0.0	[0.90652816 0.09347184]
0.0	[0.94565479 0.05434521]
0.0	[0.70906818 0.29093182]
0.0	[0.93635181 0.06364819]
0.0	[0.73783014 0.26216986]
0.0	[0.92533652 0.07466348]
0.0	[0.91292011 0.08707989]
0.0	[0.72815165 0.27184835]
0.0	[0.92283302 0.07716698]
0.0	[0.86301008 0.13698992]
0.0	[0.77950567 0.22049433]
0.0	[0.83188807 0.16811193]
0.0	[0.89485722 0.10514278]
0.0	[0.78397635 0.21602365]
0.0	[0.68888787 0.31111213]
0.0	[0.79465848 0.20534152]
0.0	[0.9183235 0.0816765]
0.0	[0.84244336 0.15755664]
0.0	[0.93190818 0.06809182]
0.0	[0.79096917 0.20903083]
0.0	[0.75056847 0.24943153]
0.0	[0.79439308 0.20560692]
0.0	[0.89146531 0.10853469]
0.0	[0.91538617 0.08461383]
0.0	[0.92292127 0.07707873]
0.0	[0.93789061 0.06210939]
0.0	[0.71054372 0.28945628]
0.0	[0.93190582 0.06809418]
0.0	[0.85199732 0.14800268]
0.0	[0.86125323 0.13874677]
0.0	[0.79391329 0.20608671]
0.0	[0.84646402 0.15353598]
0.0	[0.71929846 0.28070154]
0.0	[0.93519702 0.06480298]
0.0	[0.75756962 0.24243038]
0.0	[0.82406073 0.17593927]
0.0	[0.94310519 0.05689481]
0.0	[0.81044803 0.18955197]
0.0	[0.78338867 0.21661133]
0.0	[0.91873442 0.08126558]
0.0	[0.84372578 0.15627422]
0.0	[0.8240736 0.1759264]
0.0	[0.69956828 0.30043172]
0.0	[0.71546375 0.28453625]
0.0	[0.931114 0.068886]
0.0	[0.90797412 0.09202588]
0.0	[0.92823885 0.07176115]
0.0	[0.8844928 0.1155072]
0.0	[0.94744751 0.05255249]
0.0	[0.83883643 0.16116357]
0.0	[0.91897054 0.08102946]
0.0	[0.9328646 0.0671354]
0.0	[0.91965982 0.08034018]
0.0	[0.6479724 0.3520276]
0.0	[0.78245471 0.21754529]
0.0	[0.87154968 0.12845032]
0.0	[0.84937651 0.15062349]
0.0	[0.81801196 0.18198804]
0.0	[0.93387574 0.06612426]
0.0	[0.89374268 0.10625732]
0.0	[0.9359659 0.0640341]
0.0	[0.7591038 0.2408962]
0.0	[0.93446945 0.06553055]
0.0	[0.93399293 0.06600707]
0.0	[0.7503198 0.2496802]
0.0	[0.93885751 0.06114249]
0.0	[0.83371948 0.16628052]
0.0	[0.93851099 0.06148901]
0.0	[0.88499386 0.11500614]
0.0	[0.68221029 0.31778971]
0.0	[0.87812085 0.12187915]
0.0	[0.88886237 0.11113763]
0.0	[0.83287157 0.16712843]
0.0	[0.92574816 0.07425184]
0.0	[0.92834732 0.07165268]
0.0	[0.89572372 0.10427628]
0.0	[0.7138037 0.2861963]
0.0	[0.78849772 0.21150228]
0.0	[0.73830138 0.26169862]
0.0	[0.74546125 0.25453875]
0.0	[0.81423538 0.18576462]
0.0	[0.80646335 0.19353665]
0.0	[0.88781176 0.11218824]
0.0	[0.8721651 0.1278349]
0.0	[0.91199686 0.08800314]
0.0	[0.77052354 0.22947646]
0.0	[0.75677689 0.24322311]
0.0	[0.92883493 0.07116507]
0.0	[0.92325581 0.07674419]
0.0	[0.81800568 0.18199432]
0.0	[0.90527971 0.09472029]
0.0	[0.91638622 0.08361378]
0.0	[0.92496601 0.07503399]
0.0	[0.77134822 0.22865178]
0.0	[0.7660609 0.2339391]
0.0	[0.82956722 0.17043278]
0.0	[0.93143921 0.06856079]
0.0	[0.93044597 0.06955403]
0.0	[0.9353113 0.0646887]
0.0	[0.93068243 0.06931757]
0.0	[0.93749551 0.06250449]
0.0	[0.84255933 0.15744067]
0.0	[0.9343608 0.0656392]
0.0	[0.80168143 0.19831857]
0.0	[0.93585069 0.06414931]
0.0	[0.86478403 0.13521597]
0.0	[0.92874739 0.07125261]
0.0	[0.7138828 0.2861172]
0.0	[0.7543265 0.2456735]
0.0	[0.93475191 0.06524809]
1.0	[0.27397969 0.72602031]
0.0	[0.79149379 0.20850621]
0.0	[0.78093316 0.21906684]
0.0	[0.70201772 0.29798228]
0.0	[0.90989084 0.09010916]
0.0	[0.93124852 0.06875148]
0.0	[0.93824699 0.06175301]
0.0	[0.84432253 0.15567747]
1.0	[0.24854331 0.75145669]
0.0	[0.82324838 0.17675162]
0.0	[0.7300733 0.2699267]
0.0	[0.91906892 0.08093108]
0.0	[0.92896879 0.07103121]
0.0	[0.92491069 0.07508931]
0.0	[0.84968458 0.15031542]
0.0	[0.82851193 0.17148807]
0.0	[0.85428428 0.14571572]
1.0	[0.24632956 0.75367044]
0.0	[0.71890861 0.28109139]
0.0	[0.94583856 0.05416144]
0.0	[0.94546921 0.05453079]
0.0	[0.93215059 0.06784941]
0.0	[0.91737354 0.08262646]
0.0	[0.91555089 0.08444911]
0.0	[0.75871172 0.24128828]
0.0	[0.78654284 0.21345716]
0.0	[0.82785657 0.17214343]
0.0	[0.76699686 0.23300314]
0.0	[0.84830285 0.15169715]
0.0	[0.92455788 0.07544212]
0.0	[0.78392384 0.21607616]
0.0	[0.74893848 0.25106152]
0.0	[0.89913863 0.10086137]
0.0	[0.59228241 0.40771759]
0.0	[0.63575391 0.36424609]
0.0	[0.91678675 0.08321325]
0.0	[0.70578334 0.29421666]
0.0	[0.74288788 0.25711212]
0.0	[0.64780452 0.35219548]
0.0	[0.92058115 0.07941885]
0.0	[0.9422401 0.0577599]
0.0	[0.71760553 0.28239447]
0.0	[0.9262618 0.0737382]
0.0	[0.81347716 0.18652284]
0.0	[0.88842425 0.11157575]
0.0	[0.81530127 0.18469873]
0.0	[0.691237 0.308763]
0.0	[0.94135732 0.05864268]
0.0	[0.87723327 0.12276673]
1.0	[0.15702651 0.84297349]
0.0	[0.90575939 0.09424061]
0.0	[0.6231723 0.3768277]
0.0	[0.9247324 0.0752676]
0.0	[0.65235281 0.34764719]
0.0	[0.9430429 0.0569571]
0.0	[0.88805127 0.11194873]
0.0	[0.93407263 0.06592737]
0.0	[0.84469752 0.15530248]
0.0	[0.73075226 0.26924774]
0.0	[0.88347727 0.11652273]
1.0	[0.11564925 0.88435075]
0.0	[0.93513302 0.06486698]
1.0	[0.15498022 0.84501978]
0.0	[0.91104362 0.08895638]
0.0	[0.77116461 0.22883539]
0.0	[0.80742712 0.19257288]
0.0	[0.93680219 0.06319781]
0.0	[0.84536838 0.15463162]
0.0	[0.93675472 0.06324528]
0.0	[0.80039056 0.19960944]
1.0	[0.14939606 0.85060394]
0.0	[0.68982982 0.31017018]
0.0	[0.75000309 0.24999691]
0.0	[0.77184538 0.22815462]
0.0	[0.83482114 0.16517886]
0.0	[0.93678656 0.06321344]
0.0	[0.76292389 0.23707611]
0.0	[0.93149546 0.06850454]
0.0	[0.90912286 0.09087714]
0.0	[0.84560304 0.15439696]
0.0	[0.93357378 0.06642622]
0.0	[0.79736355 0.20263645]
1.0	[0.32650545 0.67349455]
0.0	[0.91543374 0.08456626]
0.0	[0.89158124 0.10841876]
0.0	[0.89288232 0.10711768]
0.0	[0.92439639 0.07560361]
0.0	[0.79106048 0.20893952]
0.0	[0.90180684 0.09819316]
0.0	[0.72276429 0.27723571]
0.0	[0.77458633 0.22541367]
0.0	[0.77345194 0.22654806]
0.0	[0.90567848 0.09432152]
0.0	[0.8230986 0.1769014]
0.0	[0.9196986 0.0803014]
0.0	[0.68997152 0.31002848]
0.0	[0.79281521 0.20718479]
0.0	[0.81508778 0.18491222]
0.0	[0.9135842 0.0864158]
0.0	[0.92525575 0.07474425]
0.0	[0.94205856 0.05794144]
0.0	[0.92900829 0.07099171]
0.0	[0.64620155 0.35379845]
0.0	[0.65146618 0.34853382]
0.0	[0.93383199 0.06616801]
0.0	[0.94263597 0.05736403]
0.0	[0.63353515 0.36646485]
0.0	[0.8615979 0.1384021]
0.0	[0.78989397 0.21010603]
0.0	[0.93296419 0.06703581]
0.0	[0.78026931 0.21973069]
0.0	[0.82888914 0.17111086]
0.0	[0.91808133 0.08191867]
0.0	[0.94354445 0.05645555]
0.0	[0.93395834 0.06604166]
0.0	[0.72640857 0.27359143]
0.0	[0.73901384 0.26098616]
0.0	[0.78844094 0.21155906]
0.0	[0.93385437 0.06614563]
0.0	[0.93385978 0.06614022]
0.0	[0.8878566 0.1121434]
0.0	[0.77716261 0.22283739]
0.0	[0.93428737 0.06571263]
0.0	[0.8232372 0.1767628]
0.0	[0.70450331 0.29549669]
0.0	[0.71060777 0.28939223]
0.0	[0.79122804 0.20877196]
0.0	[0.69675944 0.30324056]
0.0	[0.83911741 0.16088259]
0.0	[0.9444823 0.0555177]
0.0	[0.93632965 0.06367035]
0.0	[0.80185333 0.19814667]
0.0	[0.79201759 0.20798241]
0.0	[0.82166746 0.17833254]
0.0	[0.94103684 0.05896316]
0.0	[0.57915566 0.42084434]
0.0	[0.94268644 0.05731356]
0.0	[0.93772106 0.06227894]
0.0	[0.90594226 0.09405774]
0.0	[0.93853643 0.06146357]
0.0	[0.6802461 0.3197539]
0.0	[0.84676359 0.15323641]
0.0	[0.91400928 0.08599072]
0.0	[0.92316925 0.07683075]
0.0	[0.92816322 0.07183678]
0.0	[0.93136442 0.06863558]
0.0	[0.8050426 0.1949574]
0.0	[0.93374017 0.06625983]
0.0	[0.92100955 0.07899045]
0.0	[0.93342948 0.06657052]
0.0	[0.74459451 0.25540549]
0.0	[0.94086848 0.05913152]
0.0	[0.87034254 0.12965746]
0.0	[0.71983113 0.28016887]
0.0	[0.78811912 0.21188088]
0.0	[0.94774967 0.05225033]
0.0	[0.83743812 0.16256188]
0.0	[0.79806753 0.20193247]
0.0	[0.94620285 0.05379715]
0.0	[0.71090944 0.28909056]
0.0	[0.74551591 0.25448409]
0.0	[0.88581955 0.11418045]
0.0	[0.90568927 0.09431073]
0.0	[0.81283518 0.18716482]
0.0	[0.72050086 0.27949914]
0.0	[0.91355361 0.08644639]
0.0	[0.93840302 0.06159698]
0.0	[0.86309974 0.13690026]
0.0	[0.78850492 0.21149508]
0.0	[0.93325898 0.06674102]
0.0	[0.87288788 0.12711212]
0.0	[0.81218124 0.18781876]
0.0	[0.79399316 0.20600684]
0.0	[0.81902693 0.18097307]
0.0	[0.76205078 0.23794922]
0.0	[0.82511624 0.17488376]
0.0	[0.71547914 0.28452086]
0.0	[0.9454587 0.0545413]
0.0	[0.94191214 0.05808786]
0.0	[0.80767766 0.19232234]
0.0	[0.74664518 0.25335482]
0.0	[0.73102179 0.26897821]
0.0	[0.74338651 0.25661349]
1.0	[0.22450077 0.77549923]
0.0	[0.76400111 0.23599889]
0.0	[0.72871603 0.27128397]
0.0	[0.84248365 0.15751635]
0.0	[0.93804021 0.06195979]
0.0	[0.94176153 0.05823847]
0.0	[0.83444822 0.16555178]
0.0	[0.94091831 0.05908169]
0.0	[0.83084809 0.16915191]
0.0	[0.9013423 0.0986577]
0.0	[0.77402752 0.22597248]
0.0	[0.80188206 0.19811794]
0.0	[0.79127977 0.20872023]
0.0	[0.83279585 0.16720415]
0.0	[0.77674897 0.22325103]
0.0	[0.93831984 0.06168016]
0.0	[0.77495014 0.22504986]
0.0	[0.90674163 0.09325837]
0.0	[0.74642222 0.25357778]
0.0	[0.8240789 0.1759211]
0.0	[0.85388779 0.14611221]
0.0	[0.68478407 0.31521593]
0.0	[0.93327891 0.06672109]
0.0	[0.82487637 0.17512363]
0.0	[0.78896226 0.21103774]
0.0	[0.9333009 0.0666991]
0.0	[0.83232872 0.16767128]
0.0	[0.80803681 0.19196319]
0.0	[0.77575608 0.22424392]
0.0	[0.78136297 0.21863703]
0.0	[0.75990152 0.24009848]
0.0	[0.78609961 0.21390039]
0.0	[0.93913385 0.06086615]
0.0	[0.90668934 0.09331066]
0.0	[0.9333433 0.0666567]
0.0	[0.78350466 0.21649534]
0.0	[0.93643711 0.06356289]
0.0	[0.91314541 0.08685459]
0.0	[0.92809135 0.07190865]
0.0	[0.79676252 0.20323748]
0.0	[0.75442644 0.24557356]
0.0	[0.93183634 0.06816366]
0.0	[0.80743675 0.19256325]
0.0	[0.86005047 0.13994953]
0.0	[0.90972353 0.09027647]
0.0	[0.89680798 0.10319202]
0.0	[0.83879403 0.16120597]
0.0	[0.88758557 0.11241443]
0.0	[0.71776514 0.28223486]
0.0	[0.91715374 0.08284626]
0.0	[0.66996118 0.33003882]
0.0	[0.76928657 0.23071343]
0.0	[0.91482852 0.08517148]
0.0	[0.94291651 0.05708349]
0.0	[0.9408646 0.0591354]
0.0	[0.75456009 0.24543991]
0.0	[0.9085153 0.0914847]
0.0	[0.68368807 0.31631193]
0.0	[0.93496005 0.06503995]
0.0	[0.78338266 0.21661734]
0.0	[0.82720591 0.17279409]
0.0	[0.74977812 0.25022188]
0.0	[0.85312569 0.14687431]
0.0	[0.84542176 0.15457824]
0.0	[0.80710602 0.19289398]
0.0	[0.85973206 0.14026794]
0.0	[0.87664957 0.12335043]
0.0	[0.92648495 0.07351505]
0.0	[0.66144106 0.33855894]
0.0	[0.89882955 0.10117045]
0.0	[0.92366328 0.07633672]
