#ypred	ypred_prob
0.0	[0.78364897 0.21635103]
0.0	[0.60226288 0.39773712]
0.0	[0.79700252 0.20299748]
0.0	[0.69355989 0.30644011]
0.0	[0.53022274 0.46977726]
0.0	[0.82154 0.17846]
1.0	[0.2269429 0.7730571]
0.0	[0.83113657 0.16886343]
1.0	[0.20448594 0.79551406]
0.0	[0.78807197 0.21192803]
0.0	[0.82779554 0.17220446]
0.0	[0.89474408 0.10525592]
0.0	[0.68464819 0.31535181]
0.0	[0.79951307 0.20048693]
1.0	[0.34526355 0.65473645]
0.0	[0.71077818 0.28922182]
0.0	[0.72117813 0.27882187]
0.0	[0.882503 0.117497]
1.0	[0.4485291 0.5514709]
0.0	[0.60346372 0.39653628]
0.0	[0.84964355 0.15035645]
0.0	[0.58873879 0.41126121]
1.0	[0.47466115 0.52533885]
0.0	[0.77615096 0.22384904]
0.0	[0.81694614 0.18305386]
1.0	[0.23327319 0.76672681]
0.0	[0.75446391 0.24553609]
0.0	[0.81361494 0.18638506]
0.0	[0.7545191 0.2454809]
0.0	[0.87111145 0.12888855]
0.0	[0.73398151 0.26601849]
0.0	[0.72513207 0.27486793]
0.0	[0.80780046 0.19219954]
0.0	[0.61046871 0.38953129]
0.0	[0.89637103 0.10362897]
0.0	[0.79956653 0.20043347]
0.0	[0.90337605 0.09662395]
0.0	[0.79397107 0.20602893]
1.0	[0.36880148 0.63119852]
0.0	[0.87998253 0.12001747]
0.0	[0.82153083 0.17846917]
0.0	[0.75403493 0.24596507]
0.0	[0.60089811 0.39910189]
0.0	[0.77797743 0.22202257]
1.0	[0.33874909 0.66125091]
0.0	[0.84772806 0.15227194]
0.0	[0.80770588 0.19229412]
0.0	[0.79501953 0.20498047]
0.0	[0.83303679 0.16696321]
1.0	[0.17198701 0.82801299]
0.0	[0.8740469 0.1259531]
1.0	[0.49649991 0.50350009]
0.0	[0.86470597 0.13529403]
0.0	[0.75251131 0.24748869]
0.0	[0.72967713 0.27032287]
0.0	[0.7223907 0.2776093]
0.0	[0.76455871 0.23544129]
0.0	[0.85480807 0.14519193]
0.0	[0.79194608 0.20805392]
0.0	[0.71179138 0.28820862]
0.0	[0.65999808 0.34000192]
0.0	[0.72357534 0.27642466]
0.0	[0.77365586 0.22634414]
0.0	[0.75624328 0.24375672]
0.0	[0.8196912 0.1803088]
0.0	[0.7428019 0.2571981]
0.0	[0.782911 0.217089]
1.0	[0.27607045 0.72392955]
0.0	[0.70672431 0.29327569]
0.0	[0.64548189 0.35451811]
1.0	[0.2533119 0.7466881]
0.0	[0.64715842 0.35284158]
0.0	[0.88718439 0.11281561]
0.0	[0.7208922 0.2791078]
0.0	[0.61917946 0.38082054]
0.0	[0.67664821 0.32335179]
0.0	[0.90447786 0.09552214]
0.0	[0.78207491 0.21792509]
0.0	[0.77671258 0.22328742]
1.0	[0.26511559 0.73488441]
1.0	[0.42880815 0.57119185]
0.0	[0.83961232 0.16038768]
0.0	[0.63264808 0.36735192]
0.0	[0.83434625 0.16565375]
0.0	[0.81714403 0.18285597]
0.0	[0.88438915 0.11561085]
0.0	[0.7335583 0.2664417]
1.0	[0.19242055 0.80757945]
0.0	[0.68549263 0.31450737]
0.0	[0.50322527 0.49677473]
1.0	[0.26632466 0.73367534]
0.0	[0.90192646 0.09807354]
0.0	[0.83112304 0.16887696]
0.0	[0.87880691 0.12119309]
0.0	[0.80285533 0.19714467]
0.0	[0.8260339 0.1739661]
0.0	[0.72167761 0.27832239]
0.0	[0.83314276 0.16685724]
0.0	[0.89437639 0.10562361]
0.0	[0.66357647 0.33642353]
0.0	[0.8065579 0.1934421]
1.0	[0.27831033 0.72168967]
0.0	[0.87265016 0.12734984]
0.0	[0.77505869 0.22494131]
0.0	[0.82986365 0.17013635]
0.0	[0.73542161 0.26457839]
0.0	[0.8749371 0.1250629]
1.0	[0.41063212 0.58936788]
1.0	[0.49714452 0.50285548]
1.0	[0.45950688 0.54049312]
0.0	[0.54699293 0.45300707]
1.0	[0.44561701 0.55438299]
0.0	[0.57488912 0.42511088]
0.0	[0.52485603 0.47514397]
0.0	[0.79277012 0.20722988]
1.0	[0.24848101 0.75151899]
0.0	[0.89055219 0.10944781]
0.0	[0.78090182 0.21909818]
0.0	[0.8383028 0.1616972]
0.0	[0.58327434 0.41672566]
0.0	[0.86108424 0.13891576]
0.0	[0.81213222 0.18786778]
1.0	[0.25795967 0.74204033]
0.0	[0.78714021 0.21285979]
1.0	[0.32101872 0.67898128]
0.0	[0.69710873 0.30289127]
0.0	[0.75584343 0.24415657]
0.0	[0.55620967 0.44379033]
1.0	[0.27971713 0.72028287]
1.0	[0.20660188 0.79339812]
0.0	[0.85054541 0.14945459]
0.0	[0.65194986 0.34805014]
0.0	[0.74194542 0.25805458]
0.0	[0.80118498 0.19881502]
0.0	[0.73959108 0.26040892]
0.0	[0.539394 0.460606]
0.0	[0.80863648 0.19136352]
1.0	[0.28044647 0.71955353]
1.0	[0.35566583 0.64433417]
0.0	[0.66862305 0.33137695]
0.0	[0.64823995 0.35176005]
0.0	[0.88321451 0.11678549]
1.0	[0.41525158 0.58474842]
0.0	[0.77632388 0.22367612]
0.0	[0.91853604 0.08146396]
0.0	[0.88948854 0.11051146]
0.0	[0.73278534 0.26721466]
0.0	[0.76048243 0.23951757]
0.0	[0.78013581 0.21986419]
0.0	[0.84285824 0.15714176]
0.0	[0.82155698 0.17844302]
0.0	[0.793879 0.206121]
0.0	[0.65364641 0.34635359]
0.0	[0.87467143 0.12532857]
1.0	[0.32626243 0.67373757]
1.0	[0.45690689 0.54309311]
0.0	[0.90334535 0.09665465]
0.0	[0.66086791 0.33913209]
0.0	[0.79190644 0.20809356]
0.0	[0.58845485 0.41154515]
1.0	[0.2823737 0.7176263]
1.0	[0.18745442 0.81254558]
0.0	[0.77745626 0.22254374]
1.0	[0.20187526 0.79812474]
0.0	[0.78056073 0.21943927]
1.0	[0.44394207 0.55605793]
0.0	[0.59215951 0.40784049]
1.0	[0.33724481 0.66275519]
0.0	[0.77563808 0.22436192]
0.0	[0.88543932 0.11456068]
0.0	[0.74803648 0.25196352]
0.0	[0.77584544 0.22415456]
0.0	[0.74080233 0.25919767]
0.0	[0.71200062 0.28799938]
0.0	[0.70876316 0.29123684]
0.0	[0.7972412 0.2027588]
0.0	[0.84834033 0.15165967]
0.0	[0.90482762 0.09517238]
0.0	[0.75196257 0.24803743]
0.0	[0.91673426 0.08326574]
1.0	[0.43526452 0.56473548]
1.0	[0.34013434 0.65986566]
0.0	[0.83650657 0.16349343]
0.0	[0.8580967 0.1419033]
1.0	[0.18294988 0.81705012]
0.0	[0.85061735 0.14938265]
0.0	[0.79249525 0.20750475]
0.0	[0.78332677 0.21667323]
0.0	[0.51633341 0.48366659]
0.0	[0.69707316 0.30292684]
1.0	[0.28301354 0.71698646]
0.0	[0.79472639 0.20527361]
0.0	[0.74369865 0.25630135]
0.0	[0.79622025 0.20377975]
0.0	[0.86431139 0.13568861]
0.0	[0.64931004 0.35068996]
1.0	[0.48116407 0.51883593]
0.0	[0.7998436 0.2001564]
1.0	[0.29523228 0.70476772]
0.0	[0.78915791 0.21084209]
0.0	[0.68252207 0.31747793]
1.0	[0.19792579 0.80207421]
0.0	[0.87530777 0.12469223]
0.0	[0.85297695 0.14702305]
0.0	[0.55425922 0.44574078]
1.0	[0.33902757 0.66097243]
0.0	[0.65832902 0.34167098]
0.0	[0.78186037 0.21813963]
0.0	[0.76485794 0.23514206]
1.0	[0.15409008 0.84590992]
1.0	[0.46616457 0.53383543]
1.0	[0.22385307 0.77614693]
0.0	[0.79681186 0.20318814]
0.0	[0.72094002 0.27905998]
0.0	[0.58543023 0.41456977]
1.0	[0.14757818 0.85242182]
0.0	[0.64171582 0.35828418]
0.0	[0.6281389 0.3718611]
0.0	[0.83583171 0.16416829]
0.0	[0.68357192 0.31642808]
0.0	[0.87180203 0.12819797]
0.0	[0.82660683 0.17339317]
0.0	[0.79748185 0.20251815]
0.0	[0.92735655 0.07264345]
0.0	[0.65720961 0.34279039]
0.0	[0.84714122 0.15285878]
0.0	[0.7518064 0.2481936]
0.0	[0.83511237 0.16488763]
0.0	[0.74483369 0.25516631]
0.0	[0.81255643 0.18744357]
1.0	[0.35698053 0.64301947]
0.0	[0.91560818 0.08439182]
0.0	[0.88740284 0.11259716]
1.0	[0.20005058 0.79994942]
0.0	[0.83847796 0.16152204]
0.0	[0.69390763 0.30609237]
0.0	[0.7226059 0.2773941]
0.0	[0.52825163 0.47174837]
0.0	[0.80534842 0.19465158]
0.0	[0.71907869 0.28092131]
1.0	[0.1981316 0.8018684]
0.0	[0.87661125 0.12338875]
0.0	[0.76617511 0.23382489]
0.0	[0.78919855 0.21080145]
0.0	[0.57138108 0.42861892]
1.0	[0.39361478 0.60638522]
0.0	[0.66727404 0.33272596]
0.0	[0.77458886 0.22541114]
0.0	[0.75404559 0.24595441]
0.0	[0.50618322 0.49381678]
0.0	[0.54213192 0.45786808]
0.0	[0.64907 0.35093]
0.0	[0.78932036 0.21067964]
0.0	[0.72675471 0.27324529]
0.0	[0.87941674 0.12058326]
0.0	[0.72562685 0.27437315]
0.0	[0.72993751 0.27006249]
0.0	[0.69804145 0.30195855]
0.0	[0.5697901 0.4302099]
0.0	[0.85842231 0.14157769]
0.0	[0.78583664 0.21416336]
0.0	[0.78499937 0.21500063]
0.0	[0.69323324 0.30676676]
0.0	[0.57412129 0.42587871]
0.0	[0.51064427 0.48935573]
0.0	[0.72198269 0.27801731]
0.0	[0.68247584 0.31752416]
0.0	[0.70856701 0.29143299]
0.0	[0.83102368 0.16897632]
0.0	[0.66880633 0.33119367]
0.0	[0.81276062 0.18723938]
0.0	[0.66915048 0.33084952]
0.0	[0.70054443 0.29945557]
0.0	[0.76725091 0.23274909]
0.0	[0.91796694 0.08203306]
0.0	[0.78980404 0.21019596]
0.0	[0.7586565 0.2413435]
0.0	[0.51392573 0.48607427]
0.0	[0.82545534 0.17454466]
0.0	[0.82344447 0.17655553]
0.0	[0.79740682 0.20259318]
0.0	[0.78206831 0.21793169]
0.0	[0.81374993 0.18625007]
0.0	[0.80241069 0.19758931]
1.0	[0.37168096 0.62831904]
0.0	[0.55759315 0.44240685]
0.0	[0.7837693 0.2162307]
0.0	[0.79022794 0.20977206]
0.0	[0.80864226 0.19135774]
1.0	[0.19036259 0.80963741]
0.0	[0.82305022 0.17694978]
1.0	[0.27088733 0.72911267]
1.0	[0.4079815 0.5920185]
0.0	[0.66972423 0.33027577]
0.0	[0.77551181 0.22448819]
0.0	[0.89783521 0.10216479]
0.0	[0.70803582 0.29196418]
0.0	[0.78245943 0.21754057]
0.0	[0.6488939 0.3511061]
0.0	[0.73641137 0.26358863]
0.0	[0.63433712 0.36566288]
0.0	[0.77930789 0.22069211]
1.0	[0.32454695 0.67545305]
1.0	[0.26329713 0.73670287]
0.0	[0.7024892 0.2975108]
0.0	[0.85748906 0.14251094]
0.0	[0.71188237 0.28811763]
0.0	[0.82341963 0.17658037]
1.0	[0.31479525 0.68520475]
0.0	[0.86217719 0.13782281]
1.0	[0.32998593 0.67001407]
0.0	[0.7777258 0.2222742]
1.0	[0.45940228 0.54059772]
1.0	[0.34126327 0.65873673]
0.0	[0.88811258 0.11188742]
0.0	[0.66707737 0.33292263]
0.0	[0.84860084 0.15139916]
0.0	[0.90434905 0.09565095]
0.0	[0.53006948 0.46993052]
0.0	[0.90807525 0.09192475]
0.0	[0.71300079 0.28699921]
0.0	[0.82370288 0.17629712]
0.0	[0.69530783 0.30469217]
1.0	[0.32609019 0.67390981]
0.0	[0.73263278 0.26736722]
0.0	[0.82260928 0.17739072]
0.0	[0.88445265 0.11554735]
0.0	[0.73881591 0.26118409]
0.0	[0.64442167 0.35557833]
0.0	[0.65081759 0.34918241]
0.0	[0.7197458 0.2802542]
1.0	[0.2750505 0.7249495]
0.0	[0.85168693 0.14831307]
0.0	[0.81584146 0.18415854]
0.0	[0.70958724 0.29041276]
0.0	[0.5834916 0.4165084]
0.0	[0.83293752 0.16706248]
0.0	[0.7472734 0.2527266]
0.0	[0.77299543 0.22700457]
0.0	[0.82716423 0.17283577]
0.0	[0.63606735 0.36393265]
0.0	[0.54009649 0.45990351]
0.0	[0.81780196 0.18219804]
0.0	[0.8696596 0.1303404]
0.0	[0.84231699 0.15768301]
0.0	[0.7615446 0.2384554]
0.0	[0.78069081 0.21930919]
0.0	[0.64567756 0.35432244]
0.0	[0.69671513 0.30328487]
1.0	[0.4550552 0.5449448]
0.0	[0.8782849 0.1217151]
0.0	[0.66503427 0.33496573]
0.0	[0.85568194 0.14431806]
0.0	[0.75058384 0.24941616]
0.0	[0.74292965 0.25707035]
0.0	[0.8139754 0.1860246]
0.0	[0.7802863 0.2197137]
0.0	[0.77077585 0.22922415]
0.0	[0.83561151 0.16438849]
0.0	[0.80456214 0.19543786]
1.0	[0.28580841 0.71419159]
0.0	[0.8236976 0.1763024]
1.0	[0.29564166 0.70435834]
0.0	[0.68271417 0.31728583]
1.0	[0.19788031 0.80211969]
0.0	[0.79010352 0.20989648]
0.0	[0.71339339 0.28660661]
0.0	[0.78204993 0.21795007]
0.0	[0.76019568 0.23980432]
0.0	[0.89139654 0.10860346]
0.0	[0.74866218 0.25133782]
0.0	[0.68101624 0.31898376]
0.0	[0.64098966 0.35901034]
0.0	[0.69743608 0.30256392]
0.0	[0.78994615 0.21005385]
0.0	[0.83076204 0.16923796]
0.0	[0.85571863 0.14428137]
0.0	[0.57791294 0.42208706]
0.0	[0.77070845 0.22929155]
0.0	[0.86941796 0.13058204]
0.0	[0.72511731 0.27488269]
0.0	[0.74580945 0.25419055]
0.0	[0.73248465 0.26751535]
0.0	[0.86271471 0.13728529]
0.0	[0.59911738 0.40088262]
1.0	[0.2056324 0.7943676]
0.0	[0.78624071 0.21375929]
0.0	[0.8315493 0.1684507]
0.0	[0.83081359 0.16918641]
1.0	[0.20411174 0.79588826]
1.0	[0.23855396 0.76144604]
0.0	[0.72093913 0.27906087]
1.0	[0.4741024 0.5258976]
1.0	[0.41790697 0.58209303]
0.0	[0.52985751 0.47014249]
0.0	[0.8173702 0.1826298]
0.0	[0.76521301 0.23478699]
0.0	[0.88704781 0.11295219]
0.0	[0.83596066 0.16403934]
0.0	[0.74944353 0.25055647]
0.0	[0.92834771 0.07165229]
0.0	[0.68838957 0.31161043]
1.0	[0.42908817 0.57091183]
0.0	[0.71807682 0.28192318]
0.0	[0.74572145 0.25427855]
1.0	[0.49359469 0.50640531]
0.0	[0.63730828 0.36269172]
0.0	[0.87584887 0.12415113]
0.0	[0.88440097 0.11559903]
0.0	[0.85458384 0.14541616]
0.0	[0.84370769 0.15629231]
0.0	[0.720269 0.279731]
0.0	[0.51159863 0.48840137]
0.0	[0.66323801 0.33676199]
0.0	[0.75915951 0.24084049]
0.0	[0.88837393 0.11162607]
0.0	[0.72220091 0.27779909]
0.0	[0.67736249 0.32263751]
0.0	[0.75752158 0.24247842]
0.0	[0.83317532 0.16682468]
0.0	[0.71350702 0.28649298]
0.0	[0.71472941 0.28527059]
0.0	[0.81432911 0.18567089]
0.0	[0.81472004 0.18527996]
0.0	[0.87663685 0.12336315]
1.0	[0.29033203 0.70966797]
1.0	[0.3953145 0.6046855]
0.0	[0.91060438 0.08939562]
0.0	[0.84126426 0.15873574]
0.0	[0.77456001 0.22543999]
0.0	[0.64071786 0.35928214]
0.0	[0.67417781 0.32582219]
1.0	[0.27114191 0.72885809]
0.0	[0.73416379 0.26583621]
0.0	[0.87175436 0.12824564]
0.0	[0.85939502 0.14060498]
0.0	[0.87391481 0.12608519]
0.0	[0.86831512 0.13168488]
0.0	[0.84683957 0.15316043]
0.0	[0.67938391 0.32061609]
0.0	[0.85729493 0.14270507]
1.0	[0.49255989 0.50744011]
0.0	[0.82748971 0.17251029]
0.0	[0.5107893 0.4892107]
0.0	[0.84358368 0.15641632]
0.0	[0.82049077 0.17950923]
0.0	[0.62661775 0.37338225]
0.0	[0.65086048 0.34913952]
1.0	[0.49132013 0.50867987]
0.0	[0.73557084 0.26442916]
0.0	[0.91601818 0.08398182]
0.0	[0.92490468 0.07509532]
0.0	[0.68497309 0.31502691]
0.0	[0.80907189 0.19092811]
0.0	[0.81307522 0.18692478]
0.0	[0.87841985 0.12158015]
0.0	[0.86417735 0.13582265]
1.0	[0.26265398 0.73734602]
0.0	[0.71160254 0.28839746]
1.0	[0.44200476 0.55799524]
0.0	[0.64151363 0.35848637]
0.0	[0.75975153 0.24024847]
0.0	[0.75634222 0.24365778]
0.0	[0.62526917 0.37473083]
0.0	[0.90774912 0.09225088]
1.0	[0.47982386 0.52017614]
0.0	[0.75275544 0.24724456]
1.0	[0.18810996 0.81189004]
0.0	[0.70948903 0.29051097]
1.0	[0.20808375 0.79191625]
0.0	[0.81654459 0.18345541]
0.0	[0.87105422 0.12894578]
0.0	[0.80478346 0.19521654]
0.0	[0.8435167 0.1564833]
0.0	[0.90919185 0.09080815]
0.0	[0.76038446 0.23961554]
0.0	[0.73994608 0.26005392]
0.0	[0.6924356 0.3075644]
0.0	[0.86181396 0.13818604]
0.0	[0.61727843 0.38272157]
0.0	[0.89722685 0.10277315]
0.0	[0.88747538 0.11252462]
0.0	[0.73766054 0.26233946]
0.0	[0.83824563 0.16175437]
0.0	[0.77721961 0.22278039]
1.0	[0.22994262 0.77005738]
0.0	[0.82556263 0.17443737]
0.0	[0.82399207 0.17600793]
0.0	[0.78515366 0.21484634]
0.0	[0.71389617 0.28610383]
1.0	[0.37222751 0.62777249]
0.0	[0.75361675 0.24638325]
1.0	[0.24361245 0.75638755]
0.0	[0.75494922 0.24505078]
0.0	[0.87759615 0.12240385]
0.0	[0.88638479 0.11361521]
1.0	[0.19576386 0.80423614]
0.0	[0.53235844 0.46764156]
0.0	[0.75502572 0.24497428]
0.0	[0.83637119 0.16362881]
0.0	[0.81734913 0.18265087]
0.0	[0.79882533 0.20117467]
0.0	[0.83322372 0.16677628]
0.0	[0.80581525 0.19418475]
0.0	[0.87916164 0.12083836]
0.0	[0.84114704 0.15885296]
0.0	[0.74257851 0.25742149]
0.0	[0.7291328 0.2708672]
0.0	[0.8214596 0.1785404]
1.0	[0.3097945 0.6902055]
0.0	[0.56727487 0.43272513]
0.0	[0.83332903 0.16667097]
1.0	[0.27477123 0.72522877]
0.0	[0.77943135 0.22056865]
0.0	[0.70889236 0.29110764]
1.0	[0.20887839 0.79112161]
0.0	[0.83699269 0.16300731]
1.0	[0.18241166 0.81758834]
1.0	[0.30584543 0.69415457]
0.0	[0.74969918 0.25030082]
0.0	[0.74479297 0.25520703]
0.0	[0.87648177 0.12351823]
0.0	[0.51925744 0.48074256]
0.0	[0.85388522 0.14611478]
0.0	[0.89269521 0.10730479]
0.0	[0.78910155 0.21089845]
0.0	[0.86569666 0.13430334]
0.0	[0.92566518 0.07433482]
0.0	[0.77336354 0.22663646]
0.0	[0.91536172 0.08463828]
0.0	[0.6254921 0.3745079]
0.0	[0.91327793 0.08672207]
0.0	[0.85333031 0.14666969]
1.0	[0.15338098 0.84661902]
1.0	[0.37599858 0.62400142]
0.0	[0.76980867 0.23019133]
0.0	[0.80683639 0.19316361]
0.0	[0.85606541 0.14393459]
0.0	[0.80654038 0.19345962]
0.0	[0.80566127 0.19433873]
0.0	[0.55569543 0.44430457]
0.0	[0.82420588 0.17579412]
0.0	[0.86088039 0.13911961]
0.0	[0.6880316 0.3119684]
0.0	[0.56403168 0.43596832]
0.0	[0.84464321 0.15535679]
0.0	[0.90898929 0.09101071]
0.0	[0.78973213 0.21026787]
0.0	[0.68496824 0.31503176]
1.0	[0.2010592 0.7989408]
0.0	[0.73268443 0.26731557]
1.0	[0.23567109 0.76432891]
0.0	[0.65807559 0.34192441]
0.0	[0.70318322 0.29681678]
1.0	[0.26749809 0.73250191]
0.0	[0.81816892 0.18183108]
0.0	[0.83008157 0.16991843]
0.0	[0.73915807 0.26084193]
0.0	[0.87533259 0.12466741]
0.0	[0.86904019 0.13095981]
0.0	[0.84500192 0.15499808]
0.0	[0.86955995 0.13044005]
1.0	[0.21427014 0.78572986]
0.0	[0.76872657 0.23127343]
0.0	[0.54914908 0.45085092]
0.0	[0.70383827 0.29616173]
0.0	[0.68958398 0.31041602]
0.0	[0.72823063 0.27176937]
1.0	[0.36017302 0.63982698]
0.0	[0.68364674 0.31635326]
0.0	[0.70932237 0.29067763]
0.0	[0.76212788 0.23787212]
0.0	[0.87901167 0.12098833]
0.0	[0.81945902 0.18054098]
0.0	[0.82596714 0.17403286]
0.0	[0.71399777 0.28600223]
0.0	[0.74244613 0.25755387]
0.0	[0.74436864 0.25563136]
0.0	[0.82012945 0.17987055]
0.0	[0.53154382 0.46845618]
0.0	[0.78466818 0.21533182]
0.0	[0.64540616 0.35459384]
0.0	[0.75467349 0.24532651]
1.0	[0.31610487 0.68389513]
0.0	[0.67725004 0.32274996]
0.0	[0.75217466 0.24782534]
0.0	[0.90246042 0.09753958]
0.0	[0.74023497 0.25976503]
1.0	[0.19753389 0.80246611]
1.0	[0.26801353 0.73198647]
0.0	[0.77016077 0.22983923]
0.0	[0.73365068 0.26634932]
0.0	[0.77552145 0.22447855]
1.0	[0.29813408 0.70186592]
0.0	[0.71916704 0.28083296]
1.0	[0.32745781 0.67254219]
1.0	[0.37436123 0.62563877]
0.0	[0.70909331 0.29090669]
0.0	[0.81625726 0.18374274]
0.0	[0.88421306 0.11578694]
0.0	[0.76569137 0.23430863]
0.0	[0.64592347 0.35407653]
0.0	[0.58038372 0.41961628]
0.0	[0.83369892 0.16630108]
0.0	[0.89012358 0.10987642]
1.0	[0.39719565 0.60280435]
0.0	[0.83859712 0.16140288]
0.0	[0.58106459 0.41893541]
0.0	[0.87435009 0.12564991]
0.0	[0.88068149 0.11931851]
0.0	[0.85105349 0.14894651]
0.0	[0.90224884 0.09775116]
0.0	[0.61521821 0.38478179]
0.0	[0.77133864 0.22866136]
0.0	[0.86035914 0.13964086]
0.0	[0.89028278 0.10971722]
0.0	[0.63210278 0.36789722]
0.0	[0.72170682 0.27829318]
1.0	[0.45100644 0.54899356]
0.0	[0.81859357 0.18140643]
0.0	[0.75467314 0.24532686]
0.0	[0.62083007 0.37916993]
0.0	[0.83947611 0.16052389]
0.0	[0.8258337 0.1741663]
1.0	[0.41222149 0.58777851]
0.0	[0.89843509 0.10156491]
0.0	[0.65986456 0.34013544]
1.0	[0.4398491 0.5601509]
0.0	[0.77254351 0.22745649]
0.0	[0.83101603 0.16898397]
0.0	[0.75284981 0.24715019]
1.0	[0.43379971 0.56620029]
0.0	[0.73231193 0.26768807]
0.0	[0.67585042 0.32414958]
0.0	[0.80042768 0.19957232]
0.0	[0.61304497 0.38695503]
0.0	[0.72145933 0.27854067]
0.0	[0.79239114 0.20760886]
0.0	[0.84444206 0.15555794]
0.0	[0.52634756 0.47365244]
1.0	[0.30408087 0.69591913]
0.0	[0.82254348 0.17745652]
0.0	[0.87050522 0.12949478]
0.0	[0.76497589 0.23502411]
0.0	[0.75507045 0.24492955]
1.0	[0.26411101 0.73588899]
0.0	[0.78202598 0.21797402]
1.0	[0.34534569 0.65465431]
0.0	[0.85144586 0.14855414]
1.0	[0.49182046 0.50817954]
0.0	[0.84988094 0.15011906]
0.0	[0.9207626 0.0792374]
0.0	[0.74006331 0.25993669]
0.0	[0.69359042 0.30640958]
0.0	[0.84133156 0.15866844]
0.0	[0.85633345 0.14366655]
0.0	[0.71392034 0.28607966]
0.0	[0.91928728 0.08071272]
0.0	[0.87658959 0.12341041]
0.0	[0.9028235 0.0971765]
1.0	[0.17895478 0.82104522]
0.0	[0.66468583 0.33531417]
0.0	[0.93289433 0.06710567]
0.0	[0.88767333 0.11232667]
0.0	[0.83783017 0.16216983]
0.0	[0.91397161 0.08602839]
0.0	[0.77609353 0.22390647]
0.0	[0.89232071 0.10767929]
0.0	[0.87405013 0.12594987]
0.0	[0.82082945 0.17917055]
0.0	[0.70072066 0.29927934]
0.0	[0.78644757 0.21355243]
0.0	[0.71960497 0.28039503]
0.0	[0.50786695 0.49213305]
0.0	[0.88058148 0.11941852]
0.0	[0.5445645 0.4554355]
0.0	[0.88627024 0.11372976]
1.0	[0.45422114 0.54577886]
0.0	[0.85162075 0.14837925]
0.0	[0.86640986 0.13359014]
0.0	[0.78677191 0.21322809]
0.0	[0.8267078 0.1732922]
0.0	[0.55810643 0.44189357]
0.0	[0.50525738 0.49474262]
0.0	[0.54465907 0.45534093]
0.0	[0.5910964 0.4089036]
0.0	[0.90807897 0.09192103]
1.0	[0.44356975 0.55643025]
0.0	[0.84949997 0.15050003]
0.0	[0.54378842 0.45621158]
0.0	[0.66623146 0.33376854]
0.0	[0.80904364 0.19095636]
1.0	[0.49619395 0.50380605]
0.0	[0.90650837 0.09349163]
0.0	[0.8205722 0.1794278]
0.0	[0.78077633 0.21922367]
0.0	[0.88160932 0.11839068]
0.0	[0.77388573 0.22611427]
0.0	[0.83212912 0.16787088]
0.0	[0.78012016 0.21987984]
0.0	[0.88155857 0.11844143]
0.0	[0.76324292 0.23675708]
0.0	[0.80057659 0.19942341]
0.0	[0.90246194 0.09753806]
0.0	[0.84152247 0.15847753]
1.0	[0.35143551 0.64856449]
0.0	[0.89778391 0.10221609]
0.0	[0.76649416 0.23350584]
1.0	[0.31668561 0.68331439]
0.0	[0.88463352 0.11536648]
1.0	[0.49251279 0.50748721]
0.0	[0.73354886 0.26645114]
0.0	[0.72996844 0.27003156]
0.0	[0.65311624 0.34688376]
1.0	[0.22153833 0.77846167]
0.0	[0.92844051 0.07155949]
0.0	[0.88463974 0.11536026]
0.0	[0.77678987 0.22321013]
0.0	[0.62752465 0.37247535]
0.0	[0.84199494 0.15800506]
0.0	[0.58865195 0.41134805]
0.0	[0.87282337 0.12717663]
0.0	[0.51516544 0.48483456]
0.0	[0.60289591 0.39710409]
0.0	[0.79826261 0.20173739]
0.0	[0.7360272 0.2639728]
0.0	[0.8544898 0.1455102]
0.0	[0.77223729 0.22776271]
0.0	[0.83084917 0.16915083]
0.0	[0.70954074 0.29045926]
0.0	[0.81327611 0.18672389]
0.0	[0.88312616 0.11687384]
0.0	[0.90518808 0.09481192]
0.0	[0.88274109 0.11725891]
1.0	[0.2569005 0.7430995]
0.0	[0.76832502 0.23167498]
1.0	[0.27693303 0.72306697]
0.0	[0.75404066 0.24595934]
0.0	[0.7213039 0.2786961]
0.0	[0.77894267 0.22105733]
0.0	[0.8918455 0.1081545]
0.0	[0.83420323 0.16579677]
0.0	[0.79472496 0.20527504]
0.0	[0.55232942 0.44767058]
0.0	[0.86527752 0.13472248]
0.0	[0.86420646 0.13579354]
0.0	[0.89878013 0.10121987]
0.0	[0.8583858 0.1416142]
1.0	[0.45092565 0.54907435]
0.0	[0.76824221 0.23175779]
0.0	[0.8263747 0.1736253]
0.0	[0.81655913 0.18344087]
0.0	[0.90476307 0.09523693]
0.0	[0.76590603 0.23409397]
0.0	[0.81621279 0.18378721]
0.0	[0.8237878 0.1762122]
0.0	[0.80013107 0.19986893]
0.0	[0.90035886 0.09964114]
0.0	[0.8195541 0.1804459]
0.0	[0.87520757 0.12479243]
1.0	[0.27164153 0.72835847]
0.0	[0.76822213 0.23177787]
0.0	[0.75694008 0.24305992]
0.0	[0.65041854 0.34958146]
0.0	[0.66503924 0.33496076]
0.0	[0.89968367 0.10031633]
0.0	[0.89210769 0.10789231]
0.0	[0.75920466 0.24079534]
0.0	[0.74137748 0.25862252]
0.0	[0.83573047 0.16426953]
0.0	[0.62761663 0.37238337]
0.0	[0.73537579 0.26462421]
0.0	[0.88474409 0.11525591]
0.0	[0.61775392 0.38224608]
0.0	[0.59592987 0.40407013]
0.0	[0.86361468 0.13638532]
1.0	[0.37479233 0.62520767]
