#ypred	ypred_prob
0.0	[0.73901447 0.26098553]
0.0	[0.83316051 0.16683949]
0.0	[0.84110983 0.15889017]
0.0	[0.79625796 0.20374204]
0.0	[0.86339552 0.13660448]
0.0	[0.82908764 0.17091236]
0.0	[0.87682064 0.12317936]
0.0	[0.77149481 0.22850519]
0.0	[0.83527138 0.16472862]
0.0	[0.83203179 0.16796821]
0.0	[0.94770257 0.05229743]
0.0	[0.87523804 0.12476196]
0.0	[0.8674581 0.1325419]
0.0	[0.7000169 0.2999831]
0.0	[0.90069982 0.09930018]
0.0	[0.8621105 0.1378895]
0.0	[0.8522263 0.1477737]
0.0	[0.86462039 0.13537961]
0.0	[0.88156702 0.11843298]
0.0	[0.84529023 0.15470977]
1.0	[0.47109562 0.52890438]
0.0	[0.64044499 0.35955501]
0.0	[0.86933357 0.13066643]
0.0	[0.78439907 0.21560093]
0.0	[0.83079259 0.16920741]
1.0	[0.2734671 0.7265329]
0.0	[0.87800228 0.12199772]
1.0	[0.34271478 0.65728522]
1.0	[0.46224716 0.53775284]
0.0	[0.77403699 0.22596301]
0.0	[0.7909704 0.2090296]
0.0	[0.9357506 0.0642494]
0.0	[0.80909281 0.19090719]
0.0	[0.86613293 0.13386707]
0.0	[0.75078444 0.24921556]
0.0	[0.86175627 0.13824373]
0.0	[0.74875979 0.25124021]
0.0	[0.84568454 0.15431546]
1.0	[0.43320436 0.56679564]
1.0	[0.34878934 0.65121066]
0.0	[0.82973867 0.17026133]
0.0	[0.92486393 0.07513607]
0.0	[0.86358689 0.13641311]
0.0	[0.88497161 0.11502839]
1.0	[0.43182793 0.56817207]
0.0	[0.91453328 0.08546672]
1.0	[0.45356201 0.54643799]
0.0	[0.86202411 0.13797589]
0.0	[0.60042731 0.39957269]
1.0	[0.48346203 0.51653797]
0.0	[0.96189708 0.03810292]
0.0	[0.71704257 0.28295743]
0.0	[0.90945696 0.09054304]
0.0	[0.93436567 0.06563433]
0.0	[0.64723583 0.35276417]
0.0	[0.95140014 0.04859986]
0.0	[0.81622554 0.18377446]
0.0	[0.8740315 0.1259685]
0.0	[0.79255471 0.20744529]
1.0	[0.41312401 0.58687599]
0.0	[0.83291898 0.16708102]
0.0	[0.91572705 0.08427295]
0.0	[0.92684577 0.07315423]
0.0	[0.82712126 0.17287874]
0.0	[0.74612168 0.25387832]
0.0	[0.73311433 0.26688567]
0.0	[0.85557361 0.14442639]
1.0	[0.39772499 0.60227501]
0.0	[0.90266036 0.09733964]
0.0	[0.90959398 0.09040602]
0.0	[0.84271035 0.15728965]
0.0	[0.65947922 0.34052078]
0.0	[0.91419809 0.08580191]
0.0	[0.89668819 0.10331181]
0.0	[0.87401052 0.12598948]
0.0	[0.86239243 0.13760757]
0.0	[0.74198701 0.25801299]
0.0	[0.66532947 0.33467053]
0.0	[0.88343247 0.11656753]
0.0	[0.91168834 0.08831166]
0.0	[0.9332203 0.0667797]
0.0	[0.86456999 0.13543001]
0.0	[0.8694013 0.1305987]
0.0	[0.74804201 0.25195799]
0.0	[0.76362476 0.23637524]
0.0	[0.59076397 0.40923603]
0.0	[0.95362842 0.04637158]
0.0	[0.7997527 0.2002473]
0.0	[0.94569993 0.05430007]
0.0	[0.77373739 0.22626261]
0.0	[0.77304738 0.22695262]
0.0	[0.89463559 0.10536441]
0.0	[0.84626638 0.15373362]
0.0	[0.82173682 0.17826318]
0.0	[0.83573311 0.16426689]
0.0	[0.84727127 0.15272873]
1.0	[0.34165022 0.65834978]
0.0	[0.86108792 0.13891208]
1.0	[0.27670045 0.72329955]
0.0	[0.77985734 0.22014266]
1.0	[0.20988521 0.79011479]
0.0	[0.84157666 0.15842334]
0.0	[0.7458088 0.2541912]
0.0	[0.8929419 0.1070581]
0.0	[0.87562064 0.12437936]
0.0	[0.9066561 0.0933439]
0.0	[0.85146165 0.14853835]
0.0	[0.73963916 0.26036084]
0.0	[0.74951743 0.25048257]
0.0	[0.80409948 0.19590052]
0.0	[0.88867526 0.11132474]
0.0	[0.88701088 0.11298912]
0.0	[0.88531068 0.11468932]
0.0	[0.72237045 0.27762955]
0.0	[0.86408279 0.13591721]
0.0	[0.9339876 0.0660124]
0.0	[0.87675114 0.12324886]
0.0	[0.8359844 0.1640156]
0.0	[0.78253425 0.21746575]
0.0	[0.93369962 0.06630038]
0.0	[0.76485862 0.23514138]
1.0	[0.19833728 0.80166272]
0.0	[0.90149581 0.09850419]
0.0	[0.92070081 0.07929919]
0.0	[0.92499521 0.07500479]
1.0	[0.17998216 0.82001784]
1.0	[0.23394897 0.76605103]
0.0	[0.84772677 0.15227323]
0.0	[0.54170607 0.45829393]
0.0	[0.52394001 0.47605999]
0.0	[0.65874641 0.34125359]
0.0	[0.88704756 0.11295244]
0.0	[0.87808618 0.12191382]
0.0	[0.95528738 0.04471262]
0.0	[0.90901947 0.09098053]
0.0	[0.85357267 0.14642733]
0.0	[0.92596383 0.07403617]
0.0	[0.72203095 0.27796905]
1.0	[0.47081258 0.52918742]
0.0	[0.85771126 0.14228874]
0.0	[0.85168131 0.14831869]
0.0	[0.5898315 0.4101685]
0.0	[0.77734259 0.22265741]
0.0	[0.94173746 0.05826254]
0.0	[0.92890961 0.07109039]
0.0	[0.93683957 0.06316043]
0.0	[0.90158551 0.09841449]
0.0	[0.80900918 0.19099082]
0.0	[0.65916089 0.34083911]
0.0	[0.71417751 0.28582249]
0.0	[0.85918821 0.14081179]
0.0	[0.9155768 0.0844232]
0.0	[0.81594731 0.18405269]
0.0	[0.84673554 0.15326446]
0.0	[0.83092604 0.16907396]
0.0	[0.87873333 0.12126667]
0.0	[0.82776659 0.17223341]
0.0	[0.83052875 0.16947125]
0.0	[0.85877607 0.14122393]
0.0	[0.88164558 0.11835442]
0.0	[0.89474123 0.10525877]
1.0	[0.30909347 0.69090653]
1.0	[0.46373064 0.53626936]
0.0	[0.94408894 0.05591106]
0.0	[0.89624159 0.10375841]
0.0	[0.88733725 0.11266275]
0.0	[0.77317115 0.22682885]
0.0	[0.72749757 0.27250243]
1.0	[0.33682057 0.66317943]
0.0	[0.83919015 0.16080985]
0.0	[0.94249694 0.05750306]
0.0	[0.89842712 0.10157288]
0.0	[0.94072471 0.05927529]
0.0	[0.91724972 0.08275028]
0.0	[0.85962564 0.14037436]
0.0	[0.75484598 0.24515402]
0.0	[0.92079594 0.07920406]
0.0	[0.58856558 0.41143442]
0.0	[0.88303191 0.11696809]
0.0	[0.58001702 0.41998298]
0.0	[0.90070402 0.09929598]
0.0	[0.88778351 0.11221649]
0.0	[0.68228778 0.31771222]
0.0	[0.76163463 0.23836537]
0.0	[0.59309724 0.40690276]
0.0	[0.83245901 0.16754099]
0.0	[0.91561326 0.08438674]
0.0	[0.95337951 0.04662049]
0.0	[0.83561727 0.16438273]
0.0	[0.85879664 0.14120336]
0.0	[0.88226245 0.11773755]
0.0	[0.95602646 0.04397354]
0.0	[0.93677103 0.06322897]
1.0	[0.28253806 0.71746194]
0.0	[0.84036674 0.15963326]
0.0	[0.50923136 0.49076864]
0.0	[0.73272693 0.26727307]
0.0	[0.8560203 0.1439797]
0.0	[0.87057371 0.12942629]
0.0	[0.70560032 0.29439968]
0.0	[0.9676959 0.0323041]
0.0	[0.57486625 0.42513375]
0.0	[0.78951109 0.21048891]
1.0	[0.27416126 0.72583874]
0.0	[0.78297028 0.21702972]
1.0	[0.22424039 0.77575961]
0.0	[0.85222866 0.14777134]
0.0	[0.91987078 0.08012922]
0.0	[0.88696929 0.11303071]
0.0	[0.91536318 0.08463682]
0.0	[0.94665738 0.05334262]
0.0	[0.82016982 0.17983018]
0.0	[0.82295494 0.17704506]
0.0	[0.78315402 0.21684598]
0.0	[0.90699512 0.09300488]
0.0	[0.73047402 0.26952598]
0.0	[0.95762923 0.04237077]
0.0	[0.94570325 0.05429675]
0.0	[0.86505945 0.13494055]
0.0	[0.88024049 0.11975951]
0.0	[0.87720093 0.12279907]
1.0	[0.28943249 0.71056751]
0.0	[0.92144757 0.07855243]
0.0	[0.88199989 0.11800011]
0.0	[0.84109455 0.15890545]
0.0	[0.80956997 0.19043003]
1.0	[0.48476962 0.51523038]
0.0	[0.85594765 0.14405235]
1.0	[0.26527985 0.73472015]
0.0	[0.85577766 0.14422234]
0.0	[0.94406798 0.05593202]
0.0	[0.92418747 0.07581253]
1.0	[0.23866032 0.76133968]
0.0	[0.68660121 0.31339879]
0.0	[0.87858469 0.12141531]
0.0	[0.87604312 0.12395688]
0.0	[0.87438499 0.12561501]
0.0	[0.92397499 0.07602501]
0.0	[0.92608699 0.07391301]
0.0	[0.87999089 0.12000911]
0.0	[0.93307701 0.06692299]
0.0	[0.89617522 0.10382478]
0.0	[0.80972587 0.19027413]
0.0	[0.73802944 0.26197056]
0.0	[0.88282483 0.11717517]
1.0	[0.41059438 0.58940562]
0.0	[0.59961572 0.40038428]
0.0	[0.91357419 0.08642581]
1.0	[0.26306361 0.73693639]
0.0	[0.86070027 0.13929973]
0.0	[0.81348017 0.18651983]
1.0	[0.26669782 0.73330218]
0.0	[0.93494056 0.06505944]
1.0	[0.23874499 0.76125501]
1.0	[0.34820139 0.65179861]
0.0	[0.84231293 0.15768707]
0.0	[0.84228734 0.15771266]
0.0	[0.92179317 0.07820683]
0.0	[0.54918368 0.45081632]
0.0	[0.91675066 0.08324934]
0.0	[0.92472679 0.07527321]
0.0	[0.85630801 0.14369199]
0.0	[0.94474141 0.05525859]
0.0	[0.97195366 0.02804634]
0.0	[0.88503149 0.11496851]
0.0	[0.93221911 0.06778089]
0.0	[0.7019777 0.2980223]
0.0	[0.92311343 0.07688657]
0.0	[0.90054427 0.09945573]
1.0	[0.1853009 0.8146991]
0.0	[0.51489967 0.48510033]
0.0	[0.84420573 0.15579427]
0.0	[0.87863746 0.12136254]
0.0	[0.92418531 0.07581469]
0.0	[0.85123396 0.14876604]
0.0	[0.8432977 0.1567023]
0.0	[0.69868221 0.30131779]
0.0	[0.86650951 0.13349049]
0.0	[0.8774794 0.1225206]
0.0	[0.78423175 0.21576825]
0.0	[0.6474986 0.3525014]
0.0	[0.90279336 0.09720664]
0.0	[0.94640475 0.05359525]
0.0	[0.84399136 0.15600864]
0.0	[0.81628952 0.18371048]
1.0	[0.25126277 0.74873723]
0.0	[0.78965746 0.21034254]
1.0	[0.2810576 0.7189424]
0.0	[0.81674308 0.18325692]
0.0	[0.85474654 0.14525346]
1.0	[0.37325824 0.62674176]
0.0	[0.88601407 0.11398593]
0.0	[0.79716869 0.20283131]
0.0	[0.84756901 0.15243099]
0.0	[0.88115152 0.11884848]
0.0	[0.89619828 0.10380172]
0.0	[0.91513287 0.08486713]
0.0	[0.93552339 0.06447661]
1.0	[0.29249352 0.70750648]
0.0	[0.83236215 0.16763785]
0.0	[0.61916387 0.38083613]
0.0	[0.79117932 0.20882068]
0.0	[0.83981767 0.16018233]
0.0	[0.81647023 0.18352977]
1.0	[0.43172227 0.56827773]
0.0	[0.82111405 0.17888595]
0.0	[0.80785486 0.19214514]
0.0	[0.79246104 0.20753896]
0.0	[0.94854457 0.05145543]
0.0	[0.85878211 0.14121789]
0.0	[0.88368581 0.11631419]
0.0	[0.83387606 0.16612394]
0.0	[0.7797841 0.2202159]
0.0	[0.8160533 0.1839467]
0.0	[0.88360395 0.11639605]
0.0	[0.72877197 0.27122803]
0.0	[0.89089459 0.10910541]
0.0	[0.76662781 0.23337219]
0.0	[0.78332983 0.21667017]
1.0	[0.33790127 0.66209873]
0.0	[0.7915331 0.2084669]
0.0	[0.80810786 0.19189214]
0.0	[0.95462765 0.04537235]
0.0	[0.80332071 0.19667929]
1.0	[0.19027103 0.80972897]
1.0	[0.33882968 0.66117032]
0.0	[0.86124312 0.13875688]
0.0	[0.80022631 0.19977369]
0.0	[0.85075545 0.14924455]
1.0	[0.33122806 0.66877194]
0.0	[0.79358911 0.20641089]
1.0	[0.29669256 0.70330744]
1.0	[0.42252876 0.57747124]
0.0	[0.81899433 0.18100567]
0.0	[0.87713652 0.12286348]
0.0	[0.84511563 0.15488437]
0.0	[0.87913485 0.12086515]
0.0	[0.7609838 0.2390162]
0.0	[0.70109638 0.29890362]
0.0	[0.89667162 0.10332838]
0.0	[0.95352454 0.04647546]
0.0	[0.51767062 0.48232938]
0.0	[0.90887315 0.09112685]
0.0	[0.69902201 0.30097799]
0.0	[0.87500006 0.12499994]
0.0	[0.93065232 0.06934768]
0.0	[0.91787718 0.08212282]
0.0	[0.95364955 0.04635045]
0.0	[0.72162103 0.27837897]
0.0	[0.85293145 0.14706855]
0.0	[0.92086538 0.07913462]
0.0	[0.92547248 0.07452752]
0.0	[0.69907298 0.30092702]
0.0	[0.85622314 0.14377686]
0.0	[0.59376975 0.40623025]
0.0	[0.85231188 0.14768812]
0.0	[0.82563612 0.17436388]
0.0	[0.72878535 0.27121465]
0.0	[0.87157409 0.12842591]
0.0	[0.91892659 0.08107341]
1.0	[0.47201454 0.52798546]
0.0	[0.92650828 0.07349172]
0.0	[0.76683083 0.23316917]
0.0	[0.57688438 0.42311562]
0.0	[0.85493033 0.14506967]
0.0	[0.86057941 0.13942059]
0.0	[0.86442525 0.13557475]
0.0	[0.52569822 0.47430178]
0.0	[0.79440079 0.20559921]
0.0	[0.75709843 0.24290157]
0.0	[0.85238768 0.14761232]
0.0	[0.80300925 0.19699075]
0.0	[0.79584491 0.20415509]
0.0	[0.87714733 0.12285267]
0.0	[0.90761135 0.09238865]
0.0	[0.61496012 0.38503988]
1.0	[0.36897062 0.63102938]
0.0	[0.94311093 0.05688907]
0.0	[0.94680872 0.05319128]
0.0	[0.83449381 0.16550619]
0.0	[0.84157091 0.15842909]
1.0	[0.323794 0.676206]
0.0	[0.80355667 0.19644333]
1.0	[0.39966643 0.60033357]
0.0	[0.91300756 0.08699244]
0.0	[0.55532923 0.44467077]
0.0	[0.91457905 0.08542095]
0.0	[0.95967314 0.04032686]
0.0	[0.78258964 0.21741036]
0.0	[0.77069727 0.22930273]
0.0	[0.93379098 0.06620902]
0.0	[0.90636438 0.09363562]
0.0	[0.79806255 0.20193745]
0.0	[0.93993823 0.06006177]
0.0	[0.90402472 0.09597528]
0.0	[0.95204715 0.04795285]
1.0	[0.2402637 0.7597363]
0.0	[0.72941802 0.27058198]
0.0	[0.97016288 0.02983712]
0.0	[0.95625335 0.04374665]
0.0	[0.86399691 0.13600309]
0.0	[0.95348411 0.04651589]
0.0	[0.86097653 0.13902347]
0.0	[0.9373882 0.0626118]
0.0	[0.89983447 0.10016553]
0.0	[0.90573965 0.09426035]
0.0	[0.80195755 0.19804245]
0.0	[0.82955305 0.17044695]
0.0	[0.84245395 0.15754605]
0.0	[0.67058792 0.32941208]
0.0	[0.93366968 0.06633032]
0.0	[0.57448981 0.42551019]
0.0	[0.9074905 0.0925095]
0.0	[0.56070862 0.43929138]
0.0	[0.88326032 0.11673968]
0.0	[0.90946614 0.09053386]
0.0	[0.91914231 0.08085769]
0.0	[0.84726773 0.15273227]
0.0	[0.65523567 0.34476433]
0.0	[0.61916125 0.38083875]
0.0	[0.67483253 0.32516747]
0.0	[0.64396952 0.35603048]
0.0	[0.94231212 0.05768788]
1.0	[0.42814249 0.57185751]
0.0	[0.90007886 0.09992114]
0.0	[0.676743 0.323257]
0.0	[0.71631706 0.28368294]
0.0	[0.88728858 0.11271142]
0.0	[0.60287855 0.39712145]
0.0	[0.95070698 0.04929302]
0.0	[0.85778933 0.14221067]
0.0	[0.85152088 0.14847912]
0.0	[0.94553134 0.05446866]
0.0	[0.89503751 0.10496249]
0.0	[0.89723402 0.10276598]
0.0	[0.87323423 0.12676577]
0.0	[0.93298714 0.06701286]
0.0	[0.8577321 0.1422679]
0.0	[0.85927412 0.14072588]
0.0	[0.9617317 0.0382683]
0.0	[0.91352639 0.08647361]
1.0	[0.35105308 0.64894692]
0.0	[0.93153262 0.06846738]
0.0	[0.89204589 0.10795411]
1.0	[0.37626987 0.62373013]
0.0	[0.90411403 0.09588597]
0.0	[0.54932295 0.45067705]
0.0	[0.78926353 0.21073647]
0.0	[0.84226051 0.15773949]
0.0	[0.75671306 0.24328694]
1.0	[0.34479851 0.65520149]
0.0	[0.94397001 0.05602999]
0.0	[0.94308043 0.05691957]
0.0	[0.87593136 0.12406864]
0.0	[0.79394326 0.20605674]
0.0	[0.86819008 0.13180992]
0.0	[0.69739265 0.30260735]
0.0	[0.92167179 0.07832821]
0.0	[0.61562885 0.38437115]
0.0	[0.77821762 0.22178238]
0.0	[0.87353173 0.12646827]
0.0	[0.81016385 0.18983615]
0.0	[0.89175234 0.10824766]
0.0	[0.78639215 0.21360785]
0.0	[0.83319127 0.16680873]
0.0	[0.8405766 0.1594234]
0.0	[0.90853426 0.09146574]
0.0	[0.91678148 0.08321852]
0.0	[0.94108873 0.05891127]
0.0	[0.90770137 0.09229863]
1.0	[0.28838622 0.71161378]
0.0	[0.83276718 0.16723282]
1.0	[0.36870604 0.63129396]
0.0	[0.82821051 0.17178949]
0.0	[0.79763342 0.20236658]
0.0	[0.86823388 0.13176612]
0.0	[0.94385374 0.05614626]
0.0	[0.82425392 0.17574608]
0.0	[0.8941471 0.1058529]
0.0	[0.67234617 0.32765383]
0.0	[0.91839681 0.08160319]
0.0	[0.908111 0.091889]
0.0	[0.94188968 0.05811032]
0.0	[0.91332605 0.08667395]
0.0	[0.56119514 0.43880486]
0.0	[0.88347303 0.11652697]
0.0	[0.93093841 0.06906159]
0.0	[0.86677113 0.13322887]
0.0	[0.9478521 0.0521479]
0.0	[0.8701703 0.1298297]
0.0	[0.84993762 0.15006238]
0.0	[0.88277514 0.11722486]
0.0	[0.83322623 0.16677377]
0.0	[0.96599115 0.03400885]
0.0	[0.8696183 0.1303817]
0.0	[0.95159124 0.04840876]
1.0	[0.33126786 0.66873214]
0.0	[0.85463079 0.14536921]
0.0	[0.87039605 0.12960395]
0.0	[0.80652394 0.19347606]
0.0	[0.78365239 0.21634761]
0.0	[0.96039152 0.03960848]
0.0	[0.95297521 0.04702479]
0.0	[0.89995492 0.10004508]
0.0	[0.86303814 0.13696186]
0.0	[0.9115042 0.0884958]
0.0	[0.71901564 0.28098436]
0.0	[0.85177909 0.14822091]
0.0	[0.9425832 0.0574168]
0.0	[0.75321899 0.24678101]
0.0	[0.68403781 0.31596219]
0.0	[0.92835172 0.07164828]
1.0	[0.43099582 0.56900418]
0.0	[0.83730089 0.16269911]
0.0	[0.68251573 0.31748427]
0.0	[0.93999668 0.06000332]
0.0	[0.68591774 0.31408226]
0.0	[0.90335543 0.09664457]
0.0	[0.96263873 0.03736127]
0.0	[0.95307984 0.04692016]
0.0	[0.90132741 0.09867259]
0.0	[0.84555306 0.15444694]
0.0	[0.84060233 0.15939767]
0.0	[0.68759603 0.31240397]
0.0	[0.93266874 0.06733126]
0.0	[0.8008134 0.1991866]
0.0	[0.87288622 0.12711378]
0.0	[0.87458858 0.12541142]
0.0	[0.83433372 0.16566628]
0.0	[0.85361944 0.14638056]
0.0	[0.84712055 0.15287945]
0.0	[0.87003508 0.12996492]
0.0	[0.87737325 0.12262675]
0.0	[0.84242831 0.15757169]
0.0	[0.88735503 0.11264497]
0.0	[0.80951879 0.19048121]
1.0	[0.40324205 0.59675795]
0.0	[0.87055666 0.12944334]
0.0	[0.92251757 0.07748243]
0.0	[0.76817345 0.23182655]
0.0	[0.79468276 0.20531724]
0.0	[0.86709619 0.13290381]
0.0	[0.84221547 0.15778453]
0.0	[0.84922507 0.15077493]
0.0	[0.91488472 0.08511528]
0.0	[0.8070707 0.1929293]
0.0	[0.90957703 0.09042297]
0.0	[0.87468109 0.12531891]
0.0	[0.96680193 0.03319807]
0.0	[0.95283035 0.04716965]
0.0	[0.88985586 0.11014414]
0.0	[0.71612497 0.28387503]
0.0	[0.89306977 0.10693023]
0.0	[0.89459251 0.10540749]
0.0	[0.93068403 0.06931597]
0.0	[0.86260094 0.13739906]
1.0	[0.34093907 0.65906093]
0.0	[0.88486831 0.11513169]
0.0	[0.74897113 0.25102887]
0.0	[0.8582373 0.1417627]
0.0	[0.72208172 0.27791828]
0.0	[0.84599023 0.15400977]
0.0	[0.96810141 0.03189859]
0.0	[0.87909487 0.12090513]
0.0	[0.93088416 0.06911584]
0.0	[0.90923281 0.09076719]
0.0	[0.74152384 0.25847616]
1.0	[0.35277234 0.64722766]
0.0	[0.90712872 0.09287128]
0.0	[0.87408494 0.12591506]
1.0	[0.45749575 0.54250425]
0.0	[0.93414759 0.06585241]
0.0	[0.87094022 0.12905978]
0.0	[0.96215733 0.03784267]
0.0	[0.65589691 0.34410309]
0.0	[0.7980288 0.2019712]
0.0	[0.90456337 0.09543663]
1.0	[0.45896265 0.54103735]
0.0	[0.90373674 0.09626326]
0.0	[0.90058284 0.09941716]
0.0	[0.93724794 0.06275206]
0.0	[0.83911039 0.16088961]
0.0	[0.93463236 0.06536764]
0.0	[0.83515681 0.16484319]
0.0	[0.92414364 0.07585636]
0.0	[0.87900274 0.12099726]
0.0	[0.96916511 0.03083489]
0.0	[0.91611141 0.08388859]
0.0	[0.92184116 0.07815884]
0.0	[0.93716893 0.06283107]
0.0	[0.91563354 0.08436646]
0.0	[0.88027444 0.11972556]
0.0	[0.88764295 0.11235705]
0.0	[0.90162423 0.09837577]
0.0	[0.85210326 0.14789674]
1.0	[0.39806171 0.60193829]
0.0	[0.89988592 0.10011408]
0.0	[0.7738602 0.2261398]
0.0	[0.69119913 0.30880087]
0.0	[0.79498993 0.20501007]
0.0	[0.85208318 0.14791682]
1.0	[0.43743522 0.56256478]
1.0	[0.41401584 0.58598416]
0.0	[0.69813774 0.30186226]
0.0	[0.79405467 0.20594533]
1.0	[0.38944166 0.61055834]
0.0	[0.91281227 0.08718773]
0.0	[0.85465473 0.14534527]
0.0	[0.80178286 0.19821714]
0.0	[0.89717545 0.10282455]
0.0	[0.81141449 0.18858551]
0.0	[0.8555821 0.1444179]
0.0	[0.94158118 0.05841882]
0.0	[0.92531713 0.07468287]
0.0	[0.81567839 0.18432161]
0.0	[0.84182951 0.15817049]
0.0	[0.94964426 0.05035574]
0.0	[0.89881619 0.10118381]
0.0	[0.79015981 0.20984019]
0.0	[0.75157567 0.24842433]
1.0	[0.3925205 0.6074795]
0.0	[0.87237913 0.12762087]
0.0	[0.66308985 0.33691015]
0.0	[0.780986 0.219014]
0.0	[0.64227535 0.35772465]
0.0	[0.80128363 0.19871637]
0.0	[0.85709485 0.14290515]
0.0	[0.92067862 0.07932138]
1.0	[0.43250489 0.56749511]
0.0	[0.92244548 0.07755452]
0.0	[0.64866839 0.35133161]
1.0	[0.2577639 0.7422361]
0.0	[0.89139956 0.10860044]
0.0	[0.91119117 0.08880883]
0.0	[0.55807593 0.44192407]
1.0	[0.42434041 0.57565959]
0.0	[0.94559084 0.05440916]
0.0	[0.85131045 0.14868955]
0.0	[0.83117318 0.16882682]
1.0	[0.30968469 0.69031531]
0.0	[0.88637452 0.11362548]
1.0	[0.40175237 0.59824763]
0.0	[0.767314 0.232686]
0.0	[0.84562264 0.15437736]
0.0	[0.88206082 0.11793918]
1.0	[0.32967033 0.67032967]
0.0	[0.8220944 0.1779056]
0.0	[0.82962715 0.17037285]
0.0	[0.53870464 0.46129536]
1.0	[0.40630361 0.59369639]
0.0	[0.82807925 0.17192075]
0.0	[0.93918672 0.06081328]
1.0	[0.29367702 0.70632298]
0.0	[0.89331494 0.10668506]
0.0	[0.89364671 0.10635329]
1.0	[0.35956264 0.64043736]
0.0	[0.8354425 0.1645575]
0.0	[0.50838585 0.49161415]
0.0	[0.83527534 0.16472466]
1.0	[0.37077874 0.62922126]
0.0	[0.7944067 0.2055933]
1.0	[0.3895768 0.6104232]
0.0	[0.94928309 0.05071691]
1.0	[0.28648167 0.71351833]
1.0	[0.45261457 0.54738543]
0.0	[0.7884134 0.2115866]
1.0	[0.37108464 0.62891536]
0.0	[0.95514897 0.04485103]
0.0	[0.86436934 0.13563066]
0.0	[0.86089718 0.13910282]
0.0	[0.61321395 0.38678605]
0.0	[0.8910932 0.1089068]
0.0	[0.73244135 0.26755865]
0.0	[0.8894968 0.1105032]
0.0	[0.76841421 0.23158579]
0.0	[0.92436257 0.07563743]
0.0	[0.91255879 0.08744121]
0.0	[0.82120137 0.17879863]
0.0	[0.88720251 0.11279749]
0.0	[0.92844724 0.07155276]
0.0	[0.84038289 0.15961711]
0.0	[0.90336251 0.09663749]
0.0	[0.89230556 0.10769444]
0.0	[0.91573745 0.08426255]
0.0	[0.83520662 0.16479338]
0.0	[0.90819838 0.09180162]
0.0	[0.71840448 0.28159552]
1.0	[0.28886504 0.71113496]
0.0	[0.89565071 0.10434929]
0.0	[0.6599458 0.3400542]
0.0	[0.75714697 0.24285303]
0.0	[0.94411394 0.05588606]
0.0	[0.92701048 0.07298952]
0.0	[0.93133197 0.06866803]
0.0	[0.95636203 0.04363797]
0.0	[0.51904894 0.48095106]
0.0	[0.84558602 0.15441398]
0.0	[0.90080314 0.09919686]
0.0	[0.73131164 0.26868836]
0.0	[0.87333992 0.12666008]
1.0	[0.28772354 0.71227646]
0.0	[0.78428832 0.21571168]
0.0	[0.87074549 0.12925451]
0.0	[0.71982754 0.28017246]
0.0	[0.62183974 0.37816026]
0.0	[0.90284447 0.09715553]
0.0	[0.7677531 0.2322469]
0.0	[0.64111232 0.35888768]
0.0	[0.80479924 0.19520076]
0.0	[0.81955785 0.18044215]
1.0	[0.26579477 0.73420523]
0.0	[0.94259438 0.05740562]
0.0	[0.78954732 0.21045268]
0.0	[0.88842862 0.11157138]
0.0	[0.8003969 0.1996031]
0.0	[0.96483727 0.03516273]
0.0	[0.83753326 0.16246674]
0.0	[0.84625166 0.15374834]
0.0	[0.84838246 0.15161754]
0.0	[0.81185256 0.18814744]
0.0	[0.83718193 0.16281807]
0.0	[0.80628834 0.19371166]
0.0	[0.58529458 0.41470542]
0.0	[0.95211504 0.04788496]
1.0	[0.47571557 0.52428443]
0.0	[0.8746151 0.1253849]
1.0	[0.36219738 0.63780262]
0.0	[0.52504169 0.47495831]
0.0	[0.67242507 0.32757493]
1.0	[0.31848761 0.68151239]
0.0	[0.91062372 0.08937628]
0.0	[0.82778186 0.17221814]
0.0	[0.75854935 0.24145065]
0.0	[0.95429282 0.04570718]
1.0	[0.39461149 0.60538851]
0.0	[0.88243645 0.11756355]
1.0	[0.31227994 0.68772006]
0.0	[0.58681659 0.41318341]
0.0	[0.8665785 0.1334215]
0.0	[0.89163852 0.10836148]
0.0	[0.86244307 0.13755693]
1.0	[0.39925056 0.60074944]
0.0	[0.93846656 0.06153344]
0.0	[0.83606552 0.16393448]
0.0	[0.76302875 0.23697125]
0.0	[0.86380061 0.13619939]
0.0	[0.91961283 0.08038717]
1.0	[0.38260946 0.61739054]
1.0	[0.29356102 0.70643898]
0.0	[0.63221352 0.36778648]
0.0	[0.90209212 0.09790788]
1.0	[0.4222996 0.5777004]
0.0	[0.58369721 0.41630279]
0.0	[0.91798552 0.08201448]
0.0	[0.84729202 0.15270798]
1.0	[0.49826309 0.50173691]
0.0	[0.79573712 0.20426288]
0.0	[0.89290594 0.10709406]
0.0	[0.87191894 0.12808106]
0.0	[0.81264804 0.18735196]
1.0	[0.39100992 0.60899008]
1.0	[0.32808567 0.67191433]
0.0	[0.9713534 0.0286466]
0.0	[0.96122692 0.03877308]
0.0	[0.9617975 0.0382025]
0.0	[0.84583606 0.15416394]
0.0	[0.89852996 0.10147004]
0.0	[0.80246988 0.19753012]
0.0	[0.6518842 0.3481158]
0.0	[0.89857623 0.10142377]
0.0	[0.7929921 0.2070079]
1.0	[0.38750153 0.61249847]
0.0	[0.525965 0.474035]
0.0	[0.90870157 0.09129843]
0.0	[0.92147667 0.07852333]
0.0	[0.94929726 0.05070274]
0.0	[0.8083748 0.1916252]
