#ypred	ypred_prob
0.0	[0.58363578 0.41636422]
0.0	[0.61954482 0.38045518]
0.0	[0.59261788 0.40738212]
1.0	[0.42996813 0.57003187]
1.0	[0.45580594 0.54419406]
0.0	[0.50304497 0.49695503]
0.0	[0.61641593 0.38358407]
0.0	[0.57785356 0.42214644]
0.0	[0.54181202 0.45818798]
1.0	[0.17226227 0.82773773]
0.0	[0.58028584 0.41971416]
1.0	[0.49438011 0.50561989]
1.0	[0.42994386 0.57005614]
1.0	[0.46278647 0.53721353]
1.0	[0.38086596 0.61913404]
1.0	[0.28241873 0.71758127]
1.0	[0.48245153 0.51754847]
0.0	[0.50043647 0.49956353]
0.0	[0.57241695 0.42758305]
0.0	[0.50238578 0.49761422]
0.0	[0.51417132 0.48582868]
0.0	[0.69988435 0.30011565]
1.0	[0.37279866 0.62720134]
0.0	[0.57284104 0.42715896]
0.0	[0.67473131 0.32526869]
1.0	[0.45229196 0.54770804]
1.0	[0.36732741 0.63267259]
1.0	[0.48089784 0.51910216]
0.0	[0.54106379 0.45893621]
0.0	[0.54077259 0.45922741]
0.0	[0.50210267 0.49789733]
1.0	[0.41121251 0.58878749]
1.0	[0.41462754 0.58537246]
0.0	[0.70466579 0.29533421]
1.0	[0.45789482 0.54210518]
1.0	[0.49690169 0.50309831]
1.0	[0.47851286 0.52148714]
1.0	[0.31237824 0.68762176]
0.0	[0.58220865 0.41779135]
0.0	[0.5985405 0.4014595]
0.0	[0.56590691 0.43409309]
1.0	[0.40679274 0.59320726]
0.0	[0.63394912 0.36605088]
0.0	[0.59699772 0.40300228]
0.0	[0.50531014 0.49468986]
1.0	[0.24538105 0.75461895]
0.0	[0.68166286 0.31833714]
0.0	[0.52218227 0.47781773]
1.0	[0.33415808 0.66584192]
0.0	[0.50224548 0.49775452]
0.0	[0.53047462 0.46952538]
0.0	[0.6964185 0.3035815]
0.0	[0.50886313 0.49113687]
0.0	[0.58638117 0.41361883]
1.0	[0.31023632 0.68976368]
1.0	[0.41559617 0.58440383]
0.0	[0.56900491 0.43099509]
1.0	[0.24970906 0.75029094]
0.0	[0.5196203 0.4803797]
1.0	[0.32702086 0.67297914]
1.0	[0.27347485 0.72652515]
1.0	[0.28954865 0.71045135]
0.0	[0.59723565 0.40276435]
0.0	[0.64249111 0.35750889]
1.0	[0.42247492 0.57752508]
1.0	[0.32912381 0.67087619]
0.0	[0.66669202 0.33330798]
1.0	[0.47440299 0.52559701]
0.0	[0.58929782 0.41070218]
1.0	[0.46695758 0.53304242]
1.0	[0.47886121 0.52113879]
0.0	[0.54463596 0.45536404]
0.0	[0.52839307 0.47160693]
0.0	[0.63957319 0.36042681]
1.0	[0.1893703 0.8106297]
1.0	[0.45874355 0.54125645]
1.0	[0.38048577 0.61951423]
0.0	[0.68829797 0.31170203]
0.0	[0.58887515 0.41112485]
0.0	[0.65432018 0.34567982]
1.0	[0.36390107 0.63609893]
0.0	[0.60642898 0.39357102]
0.0	[0.52908053 0.47091947]
1.0	[0.45690113 0.54309887]
1.0	[0.33376993 0.66623007]
0.0	[0.62062892 0.37937108]
1.0	[0.41185781 0.58814219]
1.0	[0.396161 0.603839]
0.0	[0.63441768 0.36558232]
0.0	[0.60372792 0.39627208]
1.0	[0.28580992 0.71419008]
1.0	[0.46530307 0.53469693]
0.0	[0.60889162 0.39110838]
0.0	[0.78516158 0.21483842]
0.0	[0.69035955 0.30964045]
1.0	[0.34530034 0.65469966]
0.0	[0.55922709 0.44077291]
0.0	[0.5972524 0.4027476]
1.0	[0.46403041 0.53596959]
1.0	[0.44353557 0.55646443]
0.0	[0.61641448 0.38358552]
0.0	[0.59894893 0.40105107]
0.0	[0.5953085 0.4046915]
0.0	[0.59382853 0.40617147]
1.0	[0.30490287 0.69509713]
0.0	[0.6447814 0.3552186]
1.0	[0.45533145 0.54466855]
0.0	[0.61968438 0.38031562]
1.0	[0.27817695 0.72182305]
0.0	[0.57877841 0.42122159]
1.0	[0.27276133 0.72723867]
1.0	[0.48384446 0.51615554]
1.0	[0.33230415 0.66769585]
1.0	[0.39687867 0.60312133]
0.0	[0.54908545 0.45091455]
1.0	[0.45122741 0.54877259]
1.0	[0.40139486 0.59860514]
1.0	[0.40050248 0.59949752]
1.0	[0.29387271 0.70612729]
1.0	[0.31681044 0.68318956]
1.0	[0.33468359 0.66531641]
0.0	[0.65461625 0.34538375]
1.0	[0.42441079 0.57558921]
1.0	[0.24606297 0.75393703]
0.0	[0.61968169 0.38031831]
1.0	[0.40546214 0.59453786]
1.0	[0.41383226 0.58616774]
1.0	[0.41524026 0.58475974]
1.0	[0.34759561 0.65240439]
1.0	[0.3456619 0.6543381]
0.0	[0.50405012 0.49594988]
0.0	[0.5985231 0.4014769]
1.0	[0.38384651 0.61615349]
0.0	[0.68050431 0.31949569]
1.0	[0.45379673 0.54620327]
0.0	[0.68496346 0.31503654]
0.0	[0.55050912 0.44949088]
1.0	[0.45450644 0.54549356]
1.0	[0.36737849 0.63262151]
0.0	[0.54603911 0.45396089]
0.0	[0.54178433 0.45821567]
0.0	[0.63557394 0.36442606]
1.0	[0.20781896 0.79218104]
0.0	[0.64625658 0.35374342]
1.0	[0.42544315 0.57455685]
1.0	[0.23687185 0.76312815]
0.0	[0.55064609 0.44935391]
0.0	[0.54947567 0.45052433]
0.0	[0.57478501 0.42521499]
0.0	[0.51486481 0.48513519]
0.0	[0.65866204 0.34133796]
1.0	[0.48643308 0.51356692]
1.0	[0.48880668 0.51119332]
1.0	[0.49374242 0.50625758]
1.0	[0.35138549 0.64861451]
1.0	[0.43133446 0.56866554]
1.0	[0.44202813 0.55797187]
0.0	[0.57249243 0.42750757]
0.0	[0.53114521 0.46885479]
0.0	[0.50540688 0.49459312]
1.0	[0.41428396 0.58571604]
0.0	[0.68080784 0.31919216]
0.0	[0.63421957 0.36578043]
0.0	[0.56538609 0.43461391]
0.0	[0.53596066 0.46403934]
0.0	[0.61107819 0.38892181]
1.0	[0.38961008 0.61038992]
1.0	[0.45042976 0.54957024]
1.0	[0.46027158 0.53972842]
0.0	[0.56463499 0.43536501]
1.0	[0.16518701 0.83481299]
1.0	[0.44643475 0.55356525]
0.0	[0.50753317 0.49246683]
1.0	[0.19749844 0.80250156]
0.0	[0.63835718 0.36164282]
1.0	[0.47993375 0.52006625]
1.0	[0.38820278 0.61179722]
0.0	[0.52871349 0.47128651]
0.0	[0.63316113 0.36683887]
1.0	[0.24733325 0.75266675]
1.0	[0.37466685 0.62533315]
0.0	[0.54301229 0.45698771]
0.0	[0.56953983 0.43046017]
1.0	[0.41766219 0.58233781]
0.0	[0.5661125 0.4338875]
0.0	[0.52843878 0.47156122]
1.0	[0.30218091 0.69781909]
0.0	[0.5614204 0.4385796]
1.0	[0.43762019 0.56237981]
1.0	[0.34850379 0.65149621]
0.0	[0.56043085 0.43956915]
0.0	[0.51988881 0.48011119]
0.0	[0.54252981 0.45747019]
1.0	[0.24416158 0.75583842]
1.0	[0.3979645 0.6020355]
0.0	[0.51333031 0.48666969]
0.0	[0.65580402 0.34419598]
1.0	[0.27162654 0.72837346]
0.0	[0.50298537 0.49701463]
0.0	[0.54727961 0.45272039]
0.0	[0.59218685 0.40781315]
1.0	[0.46571557 0.53428443]
1.0	[0.49140548 0.50859452]
1.0	[0.47434677 0.52565323]
0.0	[0.57413397 0.42586603]
0.0	[0.5508048 0.4491952]
0.0	[0.57363829 0.42636171]
1.0	[0.21322999 0.78677001]
0.0	[0.72024569 0.27975431]
0.0	[0.69350909 0.30649091]
0.0	[0.58964497 0.41035503]
0.0	[0.53107913 0.46892087]
0.0	[0.54923819 0.45076181]
1.0	[0.49331425 0.50668575]
1.0	[0.44294677 0.55705323]
1.0	[0.13721363 0.86278637]
0.0	[0.65431314 0.34568686]
0.0	[0.84170959 0.15829041]
0.0	[0.54476215 0.45523785]
0.0	[0.61573607 0.38426393]
1.0	[0.29910783 0.70089217]
0.0	[0.54177109 0.45822891]
1.0	[0.42761185 0.57238815]
0.0	[0.58804519 0.41195481]
0.0	[0.56725836 0.43274164]
1.0	[0.47285271 0.52714729]
1.0	[0.34327021 0.65672979]
1.0	[0.18996768 0.81003232]
1.0	[0.13263312 0.86736688]
0.0	[0.60232777 0.39767223]
0.0	[0.57747872 0.42252128]
0.0	[0.54721226 0.45278774]
0.0	[0.50878964 0.49121036]
1.0	[0.27500869 0.72499131]
1.0	[0.39001127 0.60998873]
0.0	[0.61254543 0.38745457]
1.0	[0.46871618 0.53128382]
0.0	[0.68911128 0.31088872]
0.0	[0.52195696 0.47804304]
1.0	[0.42581103 0.57418897]
1.0	[0.25758906 0.74241094]
0.0	[0.64886709 0.35113291]
0.0	[0.63100429 0.36899571]
1.0	[0.13756478 0.86243522]
1.0	[0.41488854 0.58511146]
0.0	[0.76558196 0.23441804]
1.0	[0.35254369 0.64745631]
0.0	[0.56144327 0.43855673]
1.0	[0.40103273 0.59896727]
0.0	[0.56396484 0.43603516]
0.0	[0.63679772 0.36320228]
0.0	[0.54617692 0.45382308]
1.0	[0.40779954 0.59220046]
0.0	[0.53777018 0.46222982]
0.0	[0.72206667 0.27793333]
0.0	[0.58906674 0.41093326]
0.0	[0.51539883 0.48460117]
0.0	[0.75420194 0.24579806]
0.0	[0.50267432 0.49732568]
0.0	[0.55507003 0.44492997]
0.0	[0.65600797 0.34399203]
1.0	[0.36396023 0.63603977]
0.0	[0.5889315 0.4110685]
1.0	[0.4868926 0.5131074]
1.0	[0.49449216 0.50550784]
0.0	[0.5822705 0.4177295]
0.0	[0.73094596 0.26905404]
0.0	[0.51283124 0.48716876]
1.0	[0.45818164 0.54181836]
0.0	[0.53051616 0.46948384]
1.0	[0.46766995 0.53233005]
0.0	[0.55558972 0.44441028]
1.0	[0.40746756 0.59253244]
0.0	[0.69328731 0.30671269]
1.0	[0.40132422 0.59867578]
1.0	[0.37039982 0.62960018]
1.0	[0.34156638 0.65843362]
1.0	[0.40612722 0.59387278]
1.0	[0.32962979 0.67037021]
0.0	[0.61930753 0.38069247]
0.0	[0.53869669 0.46130331]
0.0	[0.58243945 0.41756055]
0.0	[0.63230015 0.36769985]
0.0	[0.70424711 0.29575289]
1.0	[0.31061556 0.68938444]
0.0	[0.63348963 0.36651037]
1.0	[0.28133057 0.71866943]
0.0	[0.53262615 0.46737385]
1.0	[0.47087917 0.52912083]
1.0	[0.48645787 0.51354213]
1.0	[0.46779067 0.53220933]
0.0	[0.6161608 0.3838392]
1.0	[0.31660296 0.68339704]
1.0	[0.48293045 0.51706955]
0.0	[0.65631516 0.34368484]
0.0	[0.56168217 0.43831783]
1.0	[0.48148933 0.51851067]
1.0	[0.45465846 0.54534154]
1.0	[0.44639235 0.55360765]
1.0	[0.38517984 0.61482016]
0.0	[0.63061234 0.36938766]
1.0	[0.43629964 0.56370036]
0.0	[0.69931903 0.30068097]
1.0	[0.17090616 0.82909384]
1.0	[0.3824273 0.6175727]
1.0	[0.46884894 0.53115106]
1.0	[0.25757647 0.74242353]
1.0	[0.35782028 0.64217972]
0.0	[0.59633209 0.40366791]
0.0	[0.7030092 0.2969908]
0.0	[0.6495891 0.3504109]
1.0	[0.4116541 0.5883459]
1.0	[0.3710169 0.6289831]
1.0	[0.16079169 0.83920831]
1.0	[0.40157133 0.59842867]
0.0	[0.59069311 0.40930689]
0.0	[0.55416849 0.44583151]
0.0	[0.55547038 0.44452962]
0.0	[0.57102912 0.42897088]
1.0	[0.4040391 0.5959609]
1.0	[0.42973458 0.57026542]
1.0	[0.47934014 0.52065986]
0.0	[0.57994128 0.42005872]
0.0	[0.5799398 0.4200602]
0.0	[0.60928006 0.39071994]
0.0	[0.72651392 0.27348608]
0.0	[0.54805103 0.45194897]
0.0	[0.5913453 0.4086547]
0.0	[0.54027898 0.45972102]
1.0	[0.31390038 0.68609962]
0.0	[0.73479616 0.26520384]
1.0	[0.42252012 0.57747988]
1.0	[0.47303574 0.52696426]
0.0	[0.56842244 0.43157756]
0.0	[0.57526816 0.42473184]
0.0	[0.52878495 0.47121505]
1.0	[0.29872582 0.70127418]
0.0	[0.60009044 0.39990956]
0.0	[0.72582862 0.27417138]
1.0	[0.32330232 0.67669768]
0.0	[0.72802961 0.27197039]
1.0	[0.34982981 0.65017019]
0.0	[0.53761832 0.46238168]
0.0	[0.5281585 0.4718415]
0.0	[0.72779562 0.27220438]
0.0	[0.70634091 0.29365909]
1.0	[0.36417035 0.63582965]
1.0	[0.43256704 0.56743296]
1.0	[0.45011486 0.54988514]
0.0	[0.51596319 0.48403681]
1.0	[0.23325225 0.76674775]
0.0	[0.58672209 0.41327791]
0.0	[0.51514906 0.48485094]
0.0	[0.5619703 0.4380297]
0.0	[0.62682498 0.37317502]
1.0	[0.49251564 0.50748436]
1.0	[0.29462588 0.70537412]
0.0	[0.61794919 0.38205081]
0.0	[0.60700818 0.39299182]
0.0	[0.61073856 0.38926144]
0.0	[0.61416248 0.38583752]
0.0	[0.61536495 0.38463505]
1.0	[0.26485772 0.73514228]
1.0	[0.40308129 0.59691871]
1.0	[0.43715252 0.56284748]
0.0	[0.51472391 0.48527609]
1.0	[0.15796341 0.84203659]
0.0	[0.5853156 0.4146844]
1.0	[0.1664889 0.8335111]
0.0	[0.5124145 0.4875855]
1.0	[0.38629149 0.61370851]
0.0	[0.68475619 0.31524381]
0.0	[0.57595975 0.42404025]
0.0	[0.63611696 0.36388304]
1.0	[0.40578839 0.59421161]
0.0	[0.55331578 0.44668422]
1.0	[0.39957048 0.60042952]
0.0	[0.61231521 0.38768479]
0.0	[0.56896099 0.43103901]
0.0	[0.58154241 0.41845759]
0.0	[0.53782384 0.46217616]
0.0	[0.51440227 0.48559773]
0.0	[0.5264911 0.4735089]
1.0	[0.45545709 0.54454291]
1.0	[0.42134302 0.57865698]
1.0	[0.39663269 0.60336731]
0.0	[0.51041642 0.48958358]
1.0	[0.41967999 0.58032001]
0.0	[0.50454231 0.49545769]
0.0	[0.60173659 0.39826341]
0.0	[0.53337988 0.46662012]
1.0	[0.49376469 0.50623531]
1.0	[0.35938423 0.64061577]
0.0	[0.56426435 0.43573565]
1.0	[0.42012799 0.57987201]
0.0	[0.58610876 0.41389124]
1.0	[0.29037542 0.70962458]
1.0	[0.39855402 0.60144598]
1.0	[0.34053191 0.65946809]
1.0	[0.42899475 0.57100525]
0.0	[0.56843683 0.43156317]
1.0	[0.38116345 0.61883655]
0.0	[0.58556487 0.41443513]
1.0	[0.32566999 0.67433001]
0.0	[0.53446072 0.46553928]
1.0	[0.32267495 0.67732505]
0.0	[0.65955531 0.34044469]
0.0	[0.6813697 0.3186303]
0.0	[0.60044207 0.39955793]
0.0	[0.65911855 0.34088145]
0.0	[0.51905292 0.48094708]
0.0	[0.59461502 0.40538498]
0.0	[0.56212593 0.43787407]
0.0	[0.65750601 0.34249399]
1.0	[0.1579931 0.8420069]
0.0	[0.52705279 0.47294721]
0.0	[0.62514352 0.37485648]
0.0	[0.53088603 0.46911397]
0.0	[0.68793937 0.31206063]
0.0	[0.51835294 0.48164706]
0.0	[0.65440956 0.34559044]
0.0	[0.57062175 0.42937825]
1.0	[0.4019363 0.5980637]
1.0	[0.46818061 0.53181939]
0.0	[0.78096188 0.21903812]
1.0	[0.33301973 0.66698027]
1.0	[0.46229 0.53771]
0.0	[0.66417545 0.33582455]
1.0	[0.39081212 0.60918788]
0.0	[0.67079307 0.32920693]
0.0	[0.54910085 0.45089915]
0.0	[0.59836113 0.40163887]
1.0	[0.462918 0.537082]
1.0	[0.29604979 0.70395021]
1.0	[0.4336555 0.5663445]
0.0	[0.52839826 0.47160174]
0.0	[0.50181607 0.49818393]
0.0	[0.56691818 0.43308182]
1.0	[0.49959 0.50041]
0.0	[0.66887499 0.33112501]
0.0	[0.54361653 0.45638347]
1.0	[0.37842257 0.62157743]
0.0	[0.54819277 0.45180723]
0.0	[0.56053374 0.43946626]
1.0	[0.34912627 0.65087373]
1.0	[0.49737548 0.50262452]
1.0	[0.49648733 0.50351267]
0.0	[0.56367746 0.43632254]
0.0	[0.69935679 0.30064321]
1.0	[0.44308111 0.55691889]
1.0	[0.31973316 0.68026684]
0.0	[0.53076652 0.46923348]
0.0	[0.59516435 0.40483565]
1.0	[0.40030475 0.59969525]
1.0	[0.34120061 0.65879939]
0.0	[0.63185403 0.36814597]
1.0	[0.48322302 0.51677698]
0.0	[0.62597821 0.37402179]
0.0	[0.57634879 0.42365121]
1.0	[0.47417227 0.52582773]
1.0	[0.42914175 0.57085825]
0.0	[0.54167165 0.45832835]
1.0	[0.48708083 0.51291917]
0.0	[0.57799126 0.42200874]
0.0	[0.5697338 0.4302662]
1.0	[0.42300318 0.57699682]
0.0	[0.51045054 0.48954946]
0.0	[0.55640612 0.44359388]
0.0	[0.52985396 0.47014604]
0.0	[0.54504346 0.45495654]
0.0	[0.61591739 0.38408261]
0.0	[0.67169805 0.32830195]
1.0	[0.23373633 0.76626367]
1.0	[0.34012987 0.65987013]
0.0	[0.52709021 0.47290979]
0.0	[0.62846435 0.37153565]
1.0	[0.47275484 0.52724516]
1.0	[0.37157677 0.62842323]
0.0	[0.50765213 0.49234787]
1.0	[0.40656167 0.59343833]
1.0	[0.30242667 0.69757333]
0.0	[0.57937484 0.42062516]
1.0	[0.31943021 0.68056979]
1.0	[0.29560073 0.70439927]
0.0	[0.51402896 0.48597104]
0.0	[0.53009674 0.46990326]
1.0	[0.45919447 0.54080553]
0.0	[0.60495503 0.39504497]
1.0	[0.497097 0.502903]
1.0	[0.3317086 0.6682914]
1.0	[0.41650119 0.58349881]
1.0	[0.46751261 0.53248739]
0.0	[0.671032 0.328968]
0.0	[0.55041465 0.44958535]
1.0	[0.35672977 0.64327023]
1.0	[0.34956792 0.65043208]
1.0	[0.32486925 0.67513075]
0.0	[0.59183812 0.40816188]
0.0	[0.54009175 0.45990825]
1.0	[0.369826 0.630174]
0.0	[0.68870071 0.31129929]
1.0	[0.45530801 0.54469199]
1.0	[0.45408744 0.54591256]
1.0	[0.45174416 0.54825584]
0.0	[0.50554782 0.49445218]
0.0	[0.5695761 0.4304239]
1.0	[0.44387002 0.55612998]
1.0	[0.38766634 0.61233366]
1.0	[0.08085091 0.91914909]
1.0	[0.28720819 0.71279181]
1.0	[0.47402385 0.52597615]
1.0	[0.33588479 0.66411521]
0.0	[0.63010636 0.36989364]
0.0	[0.59274254 0.40725746]
1.0	[0.30840891 0.69159109]
1.0	[0.49945363 0.50054637]
0.0	[0.72064847 0.27935153]
0.0	[0.55120336 0.44879664]
1.0	[0.38545653 0.61454347]
0.0	[0.65432998 0.34567002]
0.0	[0.67033995 0.32966005]
0.0	[0.65391247 0.34608753]
0.0	[0.70230236 0.29769764]
0.0	[0.52768024 0.47231976]
0.0	[0.65763129 0.34236871]
0.0	[0.57899702 0.42100298]
0.0	[0.55908766 0.44091234]
0.0	[0.67336843 0.32663157]
1.0	[0.38233658 0.61766342]
0.0	[0.50371022 0.49628978]
1.0	[0.44961641 0.55038359]
0.0	[0.72128525 0.27871475]
0.0	[0.73345685 0.26654315]
0.0	[0.61516043 0.38483957]
0.0	[0.53745259 0.46254741]
0.0	[0.55435967 0.44564033]
0.0	[0.55311138 0.44688862]
1.0	[0.40839468 0.59160532]
0.0	[0.5359149 0.4640851]
1.0	[0.40101615 0.59898385]
0.0	[0.569464 0.430536]
0.0	[0.67539529 0.32460471]
1.0	[0.48815822 0.51184178]
1.0	[0.3838653 0.6161347]
1.0	[0.46495411 0.53504589]
1.0	[0.38749662 0.61250338]
0.0	[0.73946705 0.26053295]
0.0	[0.80779758 0.19220242]
1.0	[0.37517066 0.62482934]
1.0	[0.38736295 0.61263705]
0.0	[0.62882678 0.37117322]
0.0	[0.64052592 0.35947408]
0.0	[0.59511463 0.40488537]
1.0	[0.48055186 0.51944814]
1.0	[0.4462877 0.5537123]
0.0	[0.62479849 0.37520151]
1.0	[0.42886214 0.57113786]
0.0	[0.57496809 0.42503191]
0.0	[0.54531199 0.45468801]
0.0	[0.52665838 0.47334162]
1.0	[0.43403808 0.56596192]
1.0	[0.41447384 0.58552616]
0.0	[0.58258944 0.41741056]
0.0	[0.55540441 0.44459559]
1.0	[0.44679636 0.55320364]
1.0	[0.42874627 0.57125373]
1.0	[0.46718846 0.53281154]
1.0	[0.49015638 0.50984362]
1.0	[0.37565911 0.62434089]
1.0	[0.47513612 0.52486388]
0.0	[0.56280903 0.43719097]
1.0	[0.48878872 0.51121128]
0.0	[0.58597578 0.41402422]
1.0	[0.42474206 0.57525794]
0.0	[0.51349954 0.48650046]
0.0	[0.64257473 0.35742527]
1.0	[0.42548809 0.57451191]
0.0	[0.56374546 0.43625454]
0.0	[0.52955298 0.47044702]
1.0	[0.40735827 0.59264173]
0.0	[0.5711403 0.4288597]
0.0	[0.54652107 0.45347893]
0.0	[0.61143337 0.38856663]
0.0	[0.518234 0.481766]
0.0	[0.59298608 0.40701392]
1.0	[0.43351536 0.56648464]
0.0	[0.56792665 0.43207335]
1.0	[0.38260715 0.61739285]
0.0	[0.53200844 0.46799156]
1.0	[0.25406907 0.74593093]
1.0	[0.47985668 0.52014332]
1.0	[0.49428501 0.50571499]
0.0	[0.61085075 0.38914925]
0.0	[0.64407228 0.35592772]
0.0	[0.55774204 0.44225796]
1.0	[0.47294074 0.52705926]
0.0	[0.73729496 0.26270504]
1.0	[0.31038408 0.68961592]
1.0	[0.28010592 0.71989408]
1.0	[0.22123624 0.77876376]
0.0	[0.70811398 0.29188602]
0.0	[0.53798473 0.46201527]
1.0	[0.27294326 0.72705674]
1.0	[0.2103237 0.7896763]
1.0	[0.34524605 0.65475395]
0.0	[0.53474466 0.46525534]
0.0	[0.6523692 0.3476308]
1.0	[0.40640247 0.59359753]
0.0	[0.52649963 0.47350037]
0.0	[0.54496033 0.45503967]
0.0	[0.5147863 0.4852137]
0.0	[0.52051556 0.47948444]
1.0	[0.43491678 0.56508322]
0.0	[0.67252988 0.32747012]
0.0	[0.59764686 0.40235314]
0.0	[0.63956302 0.36043698]
1.0	[0.35172525 0.64827475]
0.0	[0.5041895 0.4958105]
1.0	[0.47539606 0.52460394]
1.0	[0.4734121 0.5265879]
1.0	[0.3932194 0.6067806]
0.0	[0.55186077 0.44813923]
0.0	[0.73945815 0.26054185]
1.0	[0.45564139 0.54435861]
0.0	[0.67031382 0.32968618]
0.0	[0.70379041 0.29620959]
0.0	[0.59930173 0.40069827]
1.0	[0.39956884 0.60043116]
0.0	[0.57452147 0.42547853]
0.0	[0.55719292 0.44280708]
1.0	[0.44710926 0.55289074]
0.0	[0.59556131 0.40443869]
0.0	[0.57377082 0.42622918]
1.0	[0.33595283 0.66404717]
1.0	[0.31346202 0.68653798]
1.0	[0.49969197 0.50030803]
1.0	[0.43015665 0.56984335]
0.0	[0.63828531 0.36171469]
0.0	[0.70641808 0.29358192]
1.0	[0.46446502 0.53553498]
1.0	[0.27792792 0.72207208]
1.0	[0.43262512 0.56737488]
0.0	[0.57604593 0.42395407]
0.0	[0.62580134 0.37419866]
0.0	[0.56456765 0.43543235]
1.0	[0.10980287 0.89019713]
0.0	[0.56103121 0.43896879]
1.0	[0.34656706 0.65343294]
0.0	[0.60194806 0.39805194]
1.0	[0.49125795 0.50874205]
0.0	[0.59696378 0.40303622]
0.0	[0.51947611 0.48052389]
1.0	[0.43495666 0.56504334]
0.0	[0.56311257 0.43688743]
0.0	[0.59115376 0.40884624]
0.0	[0.54950258 0.45049742]
0.0	[0.69152955 0.30847045]
0.0	[0.5353874 0.4646126]
1.0	[0.38754615 0.61245385]
0.0	[0.59474602 0.40525398]
0.0	[0.58226554 0.41773446]
0.0	[0.65073435 0.34926565]
0.0	[0.59775384 0.40224616]
0.0	[0.67802275 0.32197725]
0.0	[0.67634857 0.32365143]
1.0	[0.49034981 0.50965019]
1.0	[0.37245744 0.62754256]
1.0	[0.37861207 0.62138793]
1.0	[0.45971631 0.54028369]
1.0	[0.34747885 0.65252115]
1.0	[0.43792157 0.56207843]
0.0	[0.5286099 0.4713901]
0.0	[0.68774731 0.31225269]
0.0	[0.56397583 0.43602417]
0.0	[0.50962407 0.49037593]
1.0	[0.43335902 0.56664098]
1.0	[0.25191781 0.74808219]
0.0	[0.6519396 0.3480604]
1.0	[0.39422626 0.60577374]
1.0	[0.46275016 0.53724984]
1.0	[0.49573146 0.50426854]
0.0	[0.59660164 0.40339836]
1.0	[0.46497427 0.53502573]
0.0	[0.57374871 0.42625129]
1.0	[0.27004131 0.72995869]
1.0	[0.44168395 0.55831605]
0.0	[0.54067174 0.45932826]
1.0	[0.38490525 0.61509475]
0.0	[0.63341849 0.36658151]
0.0	[0.75881614 0.24118386]
0.0	[0.57081394 0.42918606]
1.0	[0.31925363 0.68074637]
1.0	[0.45700611 0.54299389]
1.0	[0.33105613 0.66894387]
1.0	[0.46028775 0.53971225]
0.0	[0.5850167 0.4149833]
1.0	[0.41585633 0.58414367]
0.0	[0.54396736 0.45603264]
1.0	[0.4959633 0.5040367]
1.0	[0.33788907 0.66211093]
0.0	[0.52552337 0.47447663]
1.0	[0.46506246 0.53493754]
0.0	[0.50123459 0.49876541]
1.0	[0.46680188 0.53319812]
1.0	[0.3262139 0.6737861]
1.0	[0.44200808 0.55799192]
0.0	[0.56150571 0.43849429]
1.0	[0.22039758 0.77960242]
1.0	[0.20775201 0.79224799]
1.0	[0.4708583 0.5291417]
0.0	[0.50489562 0.49510438]
1.0	[0.46788328 0.53211672]
0.0	[0.59559078 0.40440922]
0.0	[0.50582852 0.49417148]
0.0	[0.562289 0.437711]
0.0	[0.75893251 0.24106749]
0.0	[0.644848 0.355152]
1.0	[0.35329969 0.64670031]
1.0	[0.47111284 0.52888716]
1.0	[0.20513247 0.79486753]
1.0	[0.42770647 0.57229353]
0.0	[0.57646044 0.42353956]
1.0	[0.46021767 0.53978233]
1.0	[0.46813702 0.53186298]
1.0	[0.36674592 0.63325408]
0.0	[0.53673554 0.46326446]
1.0	[0.20102242 0.79897758]
0.0	[0.542171 0.457829]
1.0	[0.41950355 0.58049645]
1.0	[0.27251052 0.72748948]
1.0	[0.41953648 0.58046352]
0.0	[0.7836465 0.2163535]
0.0	[0.59843233 0.40156767]
1.0	[0.46131623 0.53868377]
1.0	[0.44048832 0.55951168]
0.0	[0.62973951 0.37026049]
1.0	[0.45563334 0.54436666]
0.0	[0.57662151 0.42337849]
1.0	[0.41166335 0.58833665]
0.0	[0.67270022 0.32729978]
1.0	[0.37019347 0.62980653]
1.0	[0.31847661 0.68152339]
1.0	[0.34620711 0.65379289]
1.0	[0.36294969 0.63705031]
1.0	[0.41618073 0.58381927]
0.0	[0.52224469 0.47775531]
1.0	[0.3847921 0.6152079]
0.0	[0.58282721 0.41717279]
0.0	[0.52202775 0.47797225]
1.0	[0.35139676 0.64860324]
0.0	[0.59984022 0.40015978]
0.0	[0.67088109 0.32911891]
1.0	[0.25340485 0.74659515]
1.0	[0.46389945 0.53610055]
1.0	[0.36767376 0.63232624]
1.0	[0.48499087 0.51500913]
0.0	[0.53116657 0.46883343]
1.0	[0.39085783 0.60914217]
0.0	[0.50773408 0.49226592]
0.0	[0.63154681 0.36845319]
1.0	[0.41131963 0.58868037]
0.0	[0.54324557 0.45675443]
1.0	[0.42543813 0.57456187]
0.0	[0.6211363 0.3788637]
1.0	[0.49503763 0.50496237]
1.0	[0.4829003 0.5170997]
0.0	[0.56203365 0.43796635]
1.0	[0.40230076 0.59769924]
1.0	[0.31512731 0.68487269]
0.0	[0.50038714 0.49961286]
0.0	[0.61619643 0.38380357]
0.0	[0.64268699 0.35731301]
1.0	[0.37512575 0.62487425]
1.0	[0.39002861 0.60997139]
1.0	[0.32161213 0.67838787]
0.0	[0.50748705 0.49251295]
0.0	[0.61394826 0.38605174]
1.0	[0.27082996 0.72917004]
