#ypred	ypred_prob
0.0	[0.96476489 0.03523511]
0.0	[0.974566 0.025434]
1.0	[0.35710565 0.64289435]
0.0	[0.98436302 0.01563698]
0.0	[0.97451267 0.02548733]
0.0	[0.91570978 0.08429022]
0.0	[0.90584017 0.09415983]
0.0	[0.99414153 0.00585847]
0.0	[0.95482398 0.04517602]
0.0	[0.98439683 0.01560317]
0.0	[0.86672139 0.13327861]
0.0	[0.93516545 0.06483455]
0.0	[0.93504937 0.06495063]
0.0	[0.84712551 0.15287449]
0.0	[0.89617062 0.10382938]
0.0	[0.95495791 0.04504209]
0.0	[0.95480158 0.04519842]
0.0	[0.96473979 0.03526021]
0.0	[0.98432553 0.01567447]
0.0	[0.99385726 0.00614274]
0.0	[0.96474365 0.03525635]
0.0	[0.92544982 0.07455018]
0.0	[0.91565275 0.08434725]
0.0	[0.99408901 0.00591099]
0.0	[0.97454756 0.02545244]
0.0	[0.9451588 0.0548412]
0.0	[0.95475116 0.04524884]
0.0	[0.9253507 0.0746493]
0.0	[0.99418088 0.00581912]
1.0	[0.42545338 0.57454662]
0.0	[0.96444387 0.03555613]
0.0	[0.96456775 0.03543225]
0.0	[0.92542994 0.07457006]
0.0	[0.97455991 0.02544009]
0.0	[0.95476589 0.04523411]
1.0	[0.36690532 0.63309468]
0.0	[0.90581023 0.09418977]
0.0	[0.96463812 0.03536188]
0.0	[0.96475855 0.03524145]
0.0	[0.94504014 0.05495986]
0.0	[0.93533974 0.06466026]
0.0	[0.96446461 0.03553539]
1.0	[0.37680277 0.62319723]
0.0	[0.92547708 0.07452292]
0.0	[0.96461715 0.03538285]
0.0	[0.99413205 0.00586795]
0.0	[0.86647127 0.13352873]
1.0	[0.44531114 0.55468886]
0.0	[0.97440395 0.02559605]
0.0	[0.99405107 0.00594893]
0.0	[0.9842932 0.0157068]
0.0	[0.9642907 0.0357093]
0.0	[0.97450516 0.02549484]
1.0	[0.4746213 0.5253787]
0.0	[0.8667968 0.1332032]
0.0	[0.98421178 0.01578822]
0.0	[0.94511121 0.05488879]
0.0	[0.95476662 0.04523338]
0.0	[0.99409341 0.00590659]
0.0	[0.97455846 0.02544154]
0.0	[0.94510934 0.05489066]
0.0	[0.99416545 0.00583455]
0.0	[0.95452678 0.04547322]
0.0	[0.96473932 0.03526068]
0.0	[0.98431383 0.01568617]
0.0	[0.96449926 0.03550074]
0.0	[0.96468953 0.03531047]
0.0	[0.99396055 0.00603945]
0.0	[0.99408709 0.00591291]
0.0	[0.88600646 0.11399354]
0.0	[0.91562826 0.08437174]
0.0	[0.91534818 0.08465182]
0.0	[0.77834218 0.22165782]
0.0	[0.99416461 0.00583539]
0.0	[0.94504494 0.05495506]
0.0	[0.97456447 0.02543553]
0.0	[0.92555809 0.07444191]
0.0	[0.99415387 0.00584613]
0.0	[0.99417747 0.00582253]
1.0	[0.28840506 0.71159494]
0.0	[0.99403839 0.00596161]
0.0	[0.85675913 0.14324087]
0.0	[0.91575053 0.08424947]
0.0	[0.99416085 0.00583915]
0.0	[0.96473324 0.03526676]
0.0	[0.92555054 0.07444946]
0.0	[0.99409706 0.00590294]
0.0	[0.94488918 0.05511082]
0.0	[0.99412788 0.00587212]
0.0	[0.87650249 0.12349751]
0.0	[0.9255074 0.0744926]
0.0	[0.94515458 0.05484542]
0.0	[0.98424706 0.01575294]
0.0	[0.97451122 0.02548878]
0.0	[0.98410562 0.01589438]
0.0	[0.99413901 0.00586099]
0.0	[0.88613248 0.11386752]
0.0	[0.98431861 0.01568139]
0.0	[0.96478613 0.03521387]
0.0	[0.93523975 0.06476025]
0.0	[0.90592824 0.09407176]
0.0	[0.99405597 0.00594403]
0.0	[0.99399897 0.00600103]
0.0	[0.87654983 0.12345017]
0.0	[0.93520674 0.06479326]
0.0	[0.96477381 0.03522619]
0.0	[0.98439067 0.01560933]
0.0	[0.9942101 0.0057899]
0.0	[0.96460958 0.03539042]
0.0	[0.79795968 0.20204032]
0.0	[0.96455656 0.03544344]
0.0	[0.97453389 0.02546611]
1.0	[0.42550157 0.57449843]
1.0	[0.48415563 0.51584437]
0.0	[0.98438953 0.01561047]
0.0	[0.97455197 0.02544803]
0.0	[0.91539962 0.08460038]
0.0	[0.91572196 0.08427804]
0.0	[0.87647034 0.12352966]
0.0	[0.99412967 0.00587033]
0.0	[0.95486116 0.04513884]
0.0	[0.95486546 0.04513454]
0.0	[0.99381453 0.00618547]
0.0	[0.99407017 0.00592983]
0.0	[0.92544196 0.07455804]
0.0	[0.92524807 0.07475193]
0.0	[0.99416044 0.00583956]
0.0	[0.97456074 0.02543926]
0.0	[0.88625998 0.11374002]
0.0	[0.92538712 0.07461288]
0.0	[0.96465214 0.03534786]
0.0	[0.98434571 0.01565429]
0.0	[0.85689771 0.14310229]
0.0	[0.99413068 0.00586932]
0.0	[0.9353892 0.0646108]
0.0	[0.95496175 0.04503825]
0.0	[0.96451528 0.03548472]
0.0	[0.86642831 0.13357169]
0.0	[0.9252932 0.0747068]
0.0	[0.90599751 0.09400249]
0.0	[0.94493394 0.05506606]
0.0	[0.98405964 0.01594036]
0.0	[0.66039731 0.33960269]
0.0	[0.92547065 0.07452935]
0.0	[0.93537094 0.06462906]
0.0	[0.8468784 0.1531216]
0.0	[0.92528456 0.07471544]
1.0	[0.43538844 0.56461156]
0.0	[0.93499827 0.06500173]
0.0	[0.92545014 0.07454986]
1.0	[0.4744128 0.5255872]
0.0	[0.886003 0.113997]
0.0	[0.90585037 0.09414963]
0.0	[0.91536755 0.08463245]
0.0	[0.82749594 0.17250406]
0.0	[0.9744722 0.0255278]
0.0	[0.96470821 0.03529179]
0.0	[0.96465345 0.03534655]
0.0	[0.99411055 0.00588945]
0.0	[0.96440937 0.03559063]
0.0	[0.92548469 0.07451531]
0.0	[0.81770819 0.18229181]
0.0	[0.97456052 0.02543948]
0.0	[0.92550473 0.07449527]
1.0	[0.34727816 0.65272184]
0.0	[0.92527516 0.07472484]
0.0	[0.88630818 0.11369182]
0.0	[0.97446069 0.02553931]
0.0	[0.96469359 0.03530641]
0.0	[0.87627337 0.12372663]
0.0	[0.79805559 0.20194441]
0.0	[0.84708061 0.15291939]
0.0	[0.96473702 0.03526298]
0.0	[0.92557404 0.07442596]
0.0	[0.93527956 0.06472044]
0.0	[0.98413893 0.01586107]
0.0	[0.92533071 0.07466929]
0.0	[0.9450866 0.0549134]
0.0	[0.90595755 0.09404245]
0.0	[0.88622623 0.11377377]
0.0	[0.99417798 0.00582202]
0.0	[0.98441754 0.01558246]
0.0	[0.8176855 0.1823145]
0.0	[0.99403998 0.00596002]
0.0	[0.88610614 0.11389386]
0.0	[0.99389957 0.00610043]
0.0	[0.97456127 0.02543873]
0.0	[0.95488186 0.04511814]
0.0	[0.92507277 0.07492723]
0.0	[0.99410246 0.00589754]
0.0	[0.98435881 0.01564119]
0.0	[0.9255067 0.0744933]
0.0	[0.93515259 0.06484741]
0.0	[0.86673167 0.13326833]
0.0	[0.97421756 0.02578244]
0.0	[0.91568891 0.08431109]
0.0	[0.88610259 0.11389741]
0.0	[0.89611377 0.10388623]
0.0	[0.92555759 0.07444241]
0.0	[0.93522062 0.06477938]
0.0	[0.97428894 0.02571106]
0.0	[0.90564046 0.09435954]
0.0	[0.90584883 0.09415117]
1.0	[0.1901772 0.8098228]
0.0	[0.98413306 0.01586694]
0.0	[0.93527182 0.06472818]
0.0	[0.94495165 0.05504835]
0.0	[0.8762907 0.1237093]
0.0	[0.91573831 0.08426169]
0.0	[0.92517197 0.07482803]
0.0	[0.98434794 0.01565206]
0.0	[0.89616539 0.10383461]
0.0	[0.93525645 0.06474355]
0.0	[0.98434485 0.01565515]
0.0	[0.85685303 0.14314697]
0.0	[0.9547159 0.0452841]
0.0	[0.81744271 0.18255729]
0.0	[0.83731074 0.16268926]
0.0	[0.89585101 0.10414899]
0.0	[0.98433512 0.01566488]
0.0	[0.83727201 0.16272799]
0.0	[0.99405615 0.00594385]
0.0	[0.85678552 0.14321448]
0.0	[0.94508894 0.05491106]
0.0	[0.94500277 0.05499723]
0.0	[0.97456713 0.02543287]
0.0	[0.96471804 0.03528196]
0.0	[0.91550889 0.08449111]
0.0	[0.95475935 0.04524065]
0.0	[0.94509744 0.05490256]
0.0	[0.50408677 0.49591323]
0.0	[0.98424437 0.01575563]
0.0	[0.90574736 0.09425264]
0.0	[0.92524477 0.07475523]
1.0	[0.45507934 0.54492066]
0.0	[0.99410146 0.00589854]
0.0	[0.97457941 0.02542059]
0.0	[0.92560248 0.07439752]
0.0	[0.93533625 0.06466375]
0.0	[0.88632574 0.11367426]
0.0	[0.68044069 0.31955931]
0.0	[0.97455058 0.02544942]
0.0	[0.99365922 0.00634078]
0.0	[0.91561025 0.08438975]
0.0	[0.92551549 0.07448451]
0.0	[0.92543237 0.07456763]
0.0	[0.98440086 0.01559914]
0.0	[0.92547717 0.07452283]
0.0	[0.91578896 0.08421104]
0.0	[0.98434358 0.01565642]
0.0	[0.95498653 0.04501347]
0.0	[0.91553197 0.08446803]
0.0	[0.98403189 0.01596811]
0.0	[0.85654693 0.14345307]
0.0	[0.88626074 0.11373926]
0.0	[0.91559201 0.08440799]
0.0	[0.9547841 0.0452159]
1.0	[0.20015567 0.79984433]
0.0	[0.95455373 0.04544627]
0.0	[0.96474946 0.03525054]
0.0	[0.97456534 0.02543466]
0.0	[0.95486047 0.04513953]
0.0	[0.96460365 0.03539635]
0.0	[0.91554545 0.08445455]
0.0	[0.96476497 0.03523503]
0.0	[0.9353259 0.0646741]
0.0	[0.97455889 0.02544111]
0.0	[0.97455204 0.02544796]
0.0	[0.98436979 0.01563021]
0.0	[0.99410406 0.00589594]
0.0	[0.92519186 0.07480814]
0.0	[0.92553374 0.07446626]
0.0	[0.99385433 0.00614567]
0.0	[0.96465492 0.03534508]
0.0	[0.99412509 0.00587491]
0.0	[0.90556146 0.09443854]
0.0	[0.98431879 0.01568121]
0.0	[0.9744824 0.0255176]
0.0	[0.99409639 0.00590361]
0.0	[0.93533211 0.06466789]
0.0	[0.95464291 0.04535709]
0.0	[0.92551554 0.07448446]
0.0	[0.98435774 0.01564226]
0.0	[0.96471564 0.03528436]
1.0	[0.27861824 0.72138176]
0.0	[0.90586643 0.09413357]
0.0	[0.98431042 0.01568958]
0.0	[0.8275611 0.1724389]
0.0	[0.895817 0.104183]
0.0	[0.9059421 0.0940579]
0.0	[0.86666738 0.13333262]
0.0	[0.74908306 0.25091694]
0.0	[0.95486819 0.04513181]
0.0	[0.88622953 0.11377047]
0.0	[0.99415254 0.00584746]
0.0	[0.97447113 0.02552887]
0.0	[0.88623855 0.11376145]
0.0	[0.87655876 0.12344124]
0.0	[0.98424185 0.01575815]
0.0	[0.87640042 0.12359958]
0.0	[0.97450754 0.02549246]
0.0	[0.92556579 0.07443421]
0.0	[0.91574127 0.08425873]
0.0	[0.99388046 0.00611954]
0.0	[0.9450452 0.0549548]
0.0	[0.99417436 0.00582564]
1.0	[0.33747794 0.66252206]
0.0	[0.99367937 0.00632063]
0.0	[0.974512 0.025488]
0.0	[0.98430484 0.01569516]
0.0	[0.99414732 0.00585268]
0.0	[0.99417116 0.00582884]
0.0	[0.99404653 0.00595347]
0.0	[0.94474386 0.05525614]
0.0	[0.92548606 0.07451394]
0.0	[0.97446595 0.02553405]
0.0	[0.91548012 0.08451988]
0.0	[0.95472281 0.04527719]
0.0	[0.82754816 0.17245184]
0.0	[0.97438235 0.02561765]
1.0	[0.44531155 0.55468845]
0.0	[0.96470536 0.03529464]
0.0	[0.97452734 0.02547266]
0.0	[0.97453361 0.02546639]
0.0	[0.92555134 0.07444866]
0.0	[0.90565317 0.09434683]
0.0	[0.91554771 0.08445229]
0.0	[0.92552771 0.07447229]
0.0	[0.97456282 0.02543718]
0.0	[0.98429731 0.01570269]
0.0	[0.93523248 0.06476752]
0.0	[0.95460559 0.04539441]
0.0	[0.83704528 0.16295472]
0.0	[0.98434711 0.01565289]
0.0	[0.95495537 0.04504463]
0.0	[0.96455839 0.03544161]
0.0	[0.95491092 0.04508908]
0.0	[0.97447417 0.02552583]
0.0	[0.9545862 0.0454138]
0.0	[0.83725725 0.16274275]
0.0	[0.95492879 0.04507121]
0.0	[0.87638142 0.12361858]
1.0	[0.4744303 0.5255697]
0.0	[0.95495449 0.04504551]
0.0	[0.9156244 0.0843756]
0.0	[0.99419283 0.00580717]
0.0	[0.90596701 0.09403299]
0.0	[0.8959947 0.1040053]
0.0	[0.97424772 0.02575228]
0.0	[0.95485393 0.04514607]
0.0	[0.92513163 0.07486837]
0.0	[0.82723352 0.17276648]
0.0	[0.88627525 0.11372475]
0.0	[0.89606207 0.10393793]
0.0	[0.98436151 0.01563849]
0.0	[0.9252953 0.0747047]
0.0	[0.97453848 0.02546152]
0.0	[0.96474218 0.03525782]
0.0	[0.52359361 0.47640639]
0.0	[0.94506767 0.05493233]
0.0	[0.99403035 0.00596965]
0.0	[0.97454662 0.02545338]
0.0	[0.89618979 0.10381021]
0.0	[0.97449586 0.02550414]
0.0	[0.97458665 0.02541335]
0.0	[0.89614408 0.10385592]
0.0	[0.9843566 0.0156434]
0.0	[0.93534747 0.06465253]
0.0	[0.97422632 0.02577368]
0.0	[0.93510112 0.06489888]
0.0	[0.98433506 0.01566494]
0.0	[0.98434359 0.01565641]
0.0	[0.91553799 0.08446201]
0.0	[0.93524482 0.06475518]
0.0	[0.98436109 0.01563891]
0.0	[0.98435347 0.01564653]
0.0	[0.99384019 0.00615981]
0.0	[0.9254911 0.0745089]
0.0	[0.88602281 0.11397719]
0.0	[0.97441877 0.02558123]
0.0	[0.86663602 0.13336398]
0.0	[0.95489652 0.04510348]
0.0	[0.90554226 0.09445774]
0.0	[0.97454213 0.02545787]
0.0	[0.99391127 0.00608873]
0.0	[0.93524785 0.06475215]
0.0	[0.94522671 0.05477329]
0.0	[0.90584378 0.09415622]
0.0	[0.99406021 0.00593979]
0.0	[0.94476314 0.05523686]
0.0	[0.91571831 0.08428169]
0.0	[0.8469323 0.1530677]
0.0	[0.98430576 0.01569424]
0.0	[0.96479782 0.03520218]
0.0	[0.93530736 0.06469264]
0.0	[0.99411024 0.00588976]
0.0	[0.93534271 0.06465729]
0.0	[0.85691107 0.14308893]
0.0	[0.98428412 0.01571588]
0.0	[0.88634383 0.11365617]
0.0	[0.95469378 0.04530622]
0.0	[0.98431601 0.01568399]
0.0	[0.97427103 0.02572897]
0.0	[0.99392421 0.00607579]
0.0	[0.9745368 0.0254632]
0.0	[0.95475772 0.04524228]
0.0	[0.94514311 0.05485689]
0.0	[0.90563712 0.09436288]
0.0	[0.99398083 0.00601917]
0.0	[0.82726543 0.17273457]
0.0	[0.98434168 0.01565832]
0.0	[0.63126324 0.36873676]
0.0	[0.99412625 0.00587375]
0.0	[0.97425834 0.02574166]
0.0	[0.92556391 0.07443609]
0.0	[0.8863036 0.1136964]
0.0	[0.94512 0.05488]
0.0	[0.99387042 0.00612958]
0.0	[0.84681827 0.15318173]
0.0	[0.98432856 0.01567144]
0.0	[0.98432697 0.01567303]
0.0	[0.97440524 0.02559476]
0.0	[0.94499328 0.05500672]
0.0	[0.9451025 0.0548975]
0.0	[0.89615552 0.10384448]
0.0	[0.86659471 0.13340529]
0.0	[0.96458651 0.03541349]
0.0	[0.925492 0.074508]
0.0	[0.94509514 0.05490486]
0.0	[0.93529902 0.06470098]
0.0	[0.93532669 0.06467331]
0.0	[0.99412619 0.00587381]
0.0	[0.97456088 0.02543912]
0.0	[0.56279579 0.43720421]
0.0	[0.9941698 0.0058302]
0.0	[0.93522624 0.06477376]
0.0	[0.82753 0.17247]
0.0	[0.93533628 0.06466372]
0.0	[0.9647369 0.0352631]
0.0	[0.96477239 0.03522761]
0.0	[0.98421233 0.01578767]
0.0	[0.87645499 0.12354501]
0.0	[0.99413514 0.00586486]
0.0	[0.99404271 0.00595729]
0.0	[0.94520292 0.05479708]
0.0	[0.98433497 0.01566503]
0.0	[0.99410665 0.00589335]
0.0	[0.97442054 0.02557946]
0.0	[0.98428673 0.01571327]
0.0	[0.94496812 0.05503188]
0.0	[0.83732158 0.16267842]
0.0	[0.91532951 0.08467049]
0.0	[0.91564978 0.08435022]
0.0	[0.89579515 0.10420485]
0.0	[0.86669656 0.13330344]
0.0	[0.88608 0.11392]
0.0	[0.86662037 0.13337963]
0.0	[0.86669363 0.13330637]
0.0	[0.92556478 0.07443522]
0.0	[0.8859158 0.1140842]
0.0	[0.99409418 0.00590582]
0.0	[0.99414369 0.00585631]
0.0	[0.98414308 0.01585692]
0.0	[0.91573853 0.08426147]
0.0	[0.95494274 0.04505726]
0.0	[0.98438705 0.01561295]
0.0	[0.95487407 0.04512593]
0.0	[0.99407334 0.00592666]
0.0	[0.92545928 0.07454072]
0.0	[0.91564288 0.08435712]
0.0	[0.94517246 0.05482754]
0.0	[0.98411661 0.01588339]
0.0	[0.9843618 0.0156382]
0.0	[0.99414012 0.00585988]
0.0	[0.9745703 0.0254297]
0.0	[0.97431082 0.02568918]
0.0	[0.96465398 0.03534602]
0.0	[0.96454964 0.03545036]
0.0	[0.95494841 0.04505159]
0.0	[0.98435958 0.01564042]
0.0	[0.88627609 0.11372391]
0.0	[0.90584109 0.09415891]
0.0	[0.99409115 0.00590885]
0.0	[0.90579435 0.09420565]
0.0	[0.92550708 0.07449292]
0.0	[0.99413822 0.00586178]
1.0	[0.33751645 0.66248355]
0.0	[0.95487016 0.04512984]
0.0	[0.99417408 0.00582592]
0.0	[0.8372899 0.1627101]
0.0	[0.98434804 0.01565196]
0.0	[0.9157569 0.0842431]
0.0	[0.97451959 0.02548041]
0.0	[0.94487082 0.05512918]
0.0	[0.98439269 0.01560731]
0.0	[0.9841044 0.0158956]
0.0	[0.89597394 0.10402606]
0.0	[0.97437112 0.02562888]
0.0	[0.92548854 0.07451146]
0.0	[0.98435848 0.01564152]
0.0	[0.96473499 0.03526501]
0.0	[0.99419498 0.00580502]
0.0	[0.80791278 0.19208722]
0.0	[0.99419903 0.00580097]
0.0	[0.90581413 0.09418587]
0.0	[0.98437024 0.01562976]
0.0	[0.98434139 0.01565861]
0.0	[0.94510395 0.05489605]
0.0	[0.99388635 0.00611365]
0.0	[0.99419813 0.00580187]
0.0	[0.97439744 0.02560256]
0.0	[0.9255411 0.0744589]
0.0	[0.98430363 0.01569637]
0.0	[0.93529664 0.06470336]
0.0	[0.82728812 0.17271188]
0.0	[0.98434573 0.01565427]
0.0	[0.99410348 0.00589652]
0.0	[0.84710124 0.15289876]
0.0	[0.95465687 0.04534313]
0.0	[0.98435829 0.01564171]
0.0	[0.99411961 0.00588039]
0.0	[0.95482614 0.04517386]
0.0	[0.99414951 0.00585049]
0.0	[0.95495284 0.04504716]
0.0	[0.91567563 0.08432437]
0.0	[0.99413351 0.00586649]
1.0	[0.44530223 0.55469777]
0.0	[0.88631332 0.11368668]
0.0	[0.96457691 0.03542309]
0.0	[0.94516679 0.05483321]
0.0	[0.93525341 0.06474659]
0.0	[0.86656484 0.13343516]
0.0	[0.99399348 0.00600652]
0.0	[0.99410209 0.00589791]
0.0	[0.75893931 0.24106069]
0.0	[0.99410497 0.00589503]
0.0	[0.974565 0.025435]
0.0	[0.50393798 0.49606202]
0.0	[0.93521678 0.06478322]
0.0	[0.78823234 0.21176766]
0.0	[0.95497465 0.04502535]
1.0	[0.30810224 0.69189776]
0.0	[0.97453934 0.02546066]
0.0	[0.896168 0.103832]
0.0	[0.97447899 0.02552101]
0.0	[0.98407664 0.01592336]
0.0	[0.99414205 0.00585795]
0.0	[0.96468845 0.03531155]
0.0	[0.97462498 0.02537502]
0.0	[0.96459653 0.03540347]
0.0	[0.88606588 0.11393412]
0.0	[0.93528463 0.06471537]
0.0	[0.87643786 0.12356214]
0.0	[0.876508 0.123492]
0.0	[0.9941619 0.0058381]
0.0	[0.98418937 0.01581063]
0.0	[0.80790665 0.19209335]
1.0	[0.20016823 0.79983177]
0.0	[0.93526928 0.06473072]
0.0	[0.94512497 0.05487503]
0.0	[0.99412413 0.00587587]
0.0	[0.92552743 0.07447257]
0.0	[0.97450143 0.02549857]
0.0	[0.99398582 0.00601418]
0.0	[0.91569388 0.08430612]
0.0	[0.93538741 0.06461259]
0.0	[0.99413255 0.00586745]
0.0	[0.97458324 0.02541676]
0.0	[0.85680959 0.14319041]
0.0	[0.99416144 0.00583856]
0.0	[0.90560382 0.09439618]
0.0	[0.94510533 0.05489467]
0.0	[0.94517786 0.05482214]
0.0	[0.90575217 0.09424783]
0.0	[0.97448311 0.02551689]
0.0	[0.95477 0.04523]
0.0	[0.89607435 0.10392565]
0.0	[0.86642332 0.13357668]
0.0	[0.91553581 0.08446419]
0.0	[0.96475957 0.03524043]
0.0	[0.94515459 0.05484541]
0.0	[0.90583559 0.09416441]
0.0	[0.9744799 0.0255201]
0.0	[0.9451697 0.0548303]
0.0	[0.99415348 0.00584652]
1.0	[0.42545081 0.57454919]
0.0	[0.73909257 0.26090743]
0.0	[0.87654101 0.12345899]
0.0	[0.97458543 0.02541457]
0.0	[0.99414852 0.00585148]
1.0	[0.40601543 0.59398457]
0.0	[0.98433172 0.01566828]
0.0	[0.9451731 0.0548269]
0.0	[0.9941606 0.0058394]
0.0	[0.9839835 0.0160165]
0.0	[0.98435845 0.01564155]
0.0	[0.92547894 0.07452106]
0.0	[0.94481207 0.05518793]
0.0	[0.85693612 0.14306388]
0.0	[0.99397833 0.00602167]
0.0	[0.97457362 0.02542638]
0.0	[0.87645133 0.12354867]
0.0	[0.86667672 0.13332328]
0.0	[0.87654594 0.12345406]
0.0	[0.95475821 0.04524179]
0.0	[0.99419476 0.00580524]
0.0	[0.9843687 0.0156313]
1.0	[0.21978031 0.78021969]
0.0	[0.96476612 0.03523388]
0.0	[0.99414341 0.00585659]
0.0	[0.94486705 0.05513295]
0.0	[0.99413207 0.00586793]
0.0	[0.95497405 0.04502595]
0.0	[0.99411565 0.00588435]
0.0	[0.87650161 0.12349839]
0.0	[0.8862574 0.1137426]
0.0	[0.96479184 0.03520816]
0.0	[0.99405652 0.00594348]
0.0	[0.96477361 0.03522639]
0.0	[0.96464301 0.03535699]
0.0	[0.96466488 0.03533512]
0.0	[0.94510815 0.05489185]
0.0	[0.98432917 0.01567083]
0.0	[0.97446572 0.02553428]
0.0	[0.99419285 0.00580715]
0.0	[0.90572387 0.09427613]
0.0	[0.90589888 0.09410112]
0.0	[0.90581446 0.09418554]
0.0	[0.97438893 0.02561107]
0.0	[0.99412743 0.00587257]
0.0	[0.87620026 0.12379974]
0.0	[0.89587599 0.10412401]
0.0	[0.9941015 0.0058985]
0.0	[0.99409338 0.00590662]
0.0	[0.96477269 0.03522731]
0.0	[0.95500104 0.04499896]
0.0	[0.99415373 0.00584627]
0.0	[0.91550817 0.08449183]
0.0	[0.95488826 0.04511174]
0.0	[0.95495997 0.04504003]
0.0	[0.99397772 0.00602228]
0.0	[0.94488229 0.05511771]
0.0	[0.93512703 0.06487297]
0.0	[0.7293163 0.2706837]
0.0	[0.93528272 0.06471728]
0.0	[0.97451382 0.02548618]
0.0	[0.97430706 0.02569294]
0.0	[0.96479027 0.03520973]
0.0	[0.94514256 0.05485744]
0.0	[0.95461081 0.04538919]
0.0	[0.99411247 0.00588753]
0.0	[0.68047128 0.31952872]
1.0	[0.27846317 0.72153683]
0.0	[0.97450813 0.02549187]
0.0	[0.945134 0.054866]
0.0	[0.99415041 0.00584959]
0.0	[0.98431522 0.01568478]
0.0	[0.96469442 0.03530558]
1.0	[0.27863416 0.72136584]
0.0	[0.87657329 0.12342671]
0.0	[0.96476511 0.03523489]
0.0	[0.98427522 0.01572478]
0.0	[0.90586678 0.09413322]
0.0	[0.96455444 0.03544556]
0.0	[0.93530145 0.06469855]
0.0	[0.99412986 0.00587014]
0.0	[0.89609792 0.10390208]
0.0	[0.90576027 0.09423973]
0.0	[0.9842958 0.0157042]
0.0	[0.63148022 0.36851978]
0.0	[0.93524775 0.06475225]
0.0	[0.99402972 0.00597028]
0.0	[0.92555799 0.07444201]
0.0	[0.9352855 0.0647145]
0.0	[0.97452879 0.02547121]
0.0	[0.97435703 0.02564297]
0.0	[0.97410062 0.02589938]
0.0	[0.92540055 0.07459945]
0.0	[0.97445035 0.02554965]
0.0	[0.99394834 0.00605166]
0.0	[0.87633257 0.12366743]
1.0	[0.30773668 0.69226332]
0.0	[0.92548345 0.07451655]
0.0	[0.96472553 0.03527447]
0.0	[0.95469193 0.04530807]
0.0	[0.90581706 0.09418294]
0.0	[0.98428626 0.01571374]
0.0	[0.97440893 0.02559107]
0.0	[0.94508848 0.05491152]
0.0	[0.89577649 0.10422351]
0.0	[0.92544474 0.07455526]
0.0	[0.99410711 0.00589289]
0.0	[0.95494001 0.04505999]
0.0	[0.99407143 0.00592857]
0.0	[0.89615678 0.10384322]
0.0	[0.95493283 0.04506717]
0.0	[0.9452323 0.0547677]
0.0	[0.97456712 0.02543288]
0.0	[0.84700487 0.15299513]
0.0	[0.99409617 0.00590383]
0.0	[0.92555447 0.07444553]
0.0	[0.96465597 0.03534403]
0.0	[0.96463949 0.03536051]
0.0	[0.92546228 0.07453772]
0.0	[0.86667529 0.13332471]
0.0	[0.96475299 0.03524701]
0.0	[0.87620447 0.12379553]
0.0	[0.9940185 0.0059815]
0.0	[0.98417996 0.01582004]
0.0	[0.97455306 0.02544694]
0.0	[0.97453181 0.02546819]
0.0	[0.83724505 0.16275495]
0.0	[0.99403031 0.00596969]
0.0	[0.95493882 0.04506118]
0.0	[0.93534908 0.06465092]
0.0	[0.97442926 0.02557074]
0.0	[0.81737468 0.18262532]
0.0	[0.97445214 0.02554786]
0.0	[0.88617204 0.11382796]
0.0	[0.99408872 0.00591128]
0.0	[0.99404362 0.00595638]
0.0	[0.98424815 0.01575185]
0.0	[0.89592696 0.10407304]
0.0	[0.98415922 0.01584078]
0.0	[0.98432485 0.01567515]
0.0	[0.97456577 0.02543423]
0.0	[0.8860398 0.1139602]
0.0	[0.87635219 0.12364781]
0.0	[0.95496356 0.04503644]
0.0	[0.86642744 0.13357256]
0.0	[0.97442438 0.02557562]
0.0	[0.94482694 0.05517306]
0.0	[0.89616889 0.10383111]
0.0	[0.95478482 0.04521518]
0.0	[0.90577471 0.09422529]
0.0	[0.91550759 0.08449241]
0.0	[0.98431322 0.01568678]
0.0	[0.93533779 0.06466221]
0.0	[0.95493115 0.04506885]
0.0	[0.97408405 0.02591595]
0.0	[0.89615356 0.10384644]
0.0	[0.98437271 0.01562729]
0.0	[0.90562523 0.09437477]
0.0	[0.98430891 0.01569109]
0.0	[0.98437438 0.01562562]
0.0	[0.97451254 0.02548746]
0.0	[0.90578816 0.09421184]
0.0	[0.97425238 0.02574762]
0.0	[0.8863024 0.1136976]
0.0	[0.96470624 0.03529376]
0.0	[0.93528638 0.06471362]
0.0	[0.97455415 0.02544585]
0.0	[0.86663888 0.13336112]
0.0	[0.97451589 0.02548411]
0.0	[0.96476531 0.03523469]
0.0	[0.99413984 0.00586016]
0.0	[0.94518175 0.05481825]
0.0	[0.86667157 0.13332843]
0.0	[0.97438625 0.02561375]
0.0	[0.90597583 0.09402417]
0.0	[0.9941862 0.0058138]
0.0	[0.94509033 0.05490967]
0.0	[0.96475423 0.03524577]
0.0	[0.92522489 0.07477511]
0.0	[0.95494949 0.04505051]
0.0	[0.96481938 0.03518062]
0.0	[0.99383831 0.00616169]
0.0	[0.91580669 0.08419331]
0.0	[0.90592125 0.09407875]
0.0	[0.92543067 0.07456933]
0.0	[0.81743423 0.18256577]
0.0	[0.96475983 0.03524017]
0.0	[0.90598175 0.09401825]
0.0	[0.9448238 0.0551762]
0.0	[0.98432006 0.01567994]
0.0	[0.93529652 0.06470348]
0.0	[0.97436004 0.02563996]
0.0	[0.93525619 0.06474381]
