#ypred	ypred_prob
0.0	[0.54413297 0.45586703]
1.0	[0.48445914 0.51554086]
1.0	[0.49895986 0.50104014]
0.0	[0.53318176 0.46681824]
0.0	[0.51921769 0.48078231]
1.0	[0.46165967 0.53834033]
0.0	[0.54644515 0.45355485]
0.0	[0.5013033 0.4986967]
0.0	[0.50955984 0.49044016]
1.0	[0.42950016 0.57049984]
0.0	[0.55832843 0.44167157]
1.0	[0.48706671 0.51293329]
0.0	[0.52367964 0.47632036]
0.0	[0.51004783 0.48995217]
0.0	[0.54194902 0.45805098]
0.0	[0.51645502 0.48354498]
0.0	[0.56006945 0.43993055]
0.0	[0.57081234 0.42918766]
0.0	[0.53326289 0.46673711]
0.0	[0.53394226 0.46605774]
0.0	[0.54463198 0.45536802]
0.0	[0.52327014 0.47672986]
1.0	[0.49574736 0.50425264]
0.0	[0.50263189 0.49736811]
1.0	[0.45722004 0.54277996]
1.0	[0.4690279 0.5309721]
0.0	[0.50500876 0.49499124]
1.0	[0.46586427 0.53413573]
0.0	[0.53855631 0.46144369]
1.0	[0.47639683 0.52360317]
0.0	[0.54738744 0.45261256]
1.0	[0.48028684 0.51971316]
0.0	[0.53135167 0.46864833]
0.0	[0.5004218 0.4995782]
0.0	[0.5283569 0.4716431]
1.0	[0.46327316 0.53672684]
0.0	[0.50172279 0.49827721]
1.0	[0.45041216 0.54958784]
0.0	[0.52011273 0.47988727]
1.0	[0.48553494 0.51446506]
0.0	[0.52807258 0.47192742]
0.0	[0.57010977 0.42989023]
0.0	[0.50115693 0.49884307]
0.0	[0.50129126 0.49870874]
0.0	[0.50413997 0.49586003]
1.0	[0.48959925 0.51040075]
1.0	[0.48146506 0.51853494]
0.0	[0.52555425 0.47444575]
0.0	[0.51909616 0.48090384]
0.0	[0.51081216 0.48918784]
0.0	[0.53157907 0.46842093]
1.0	[0.49001255 0.50998745]
1.0	[0.46882741 0.53117259]
0.0	[0.55275063 0.44724937]
1.0	[0.48905776 0.51094224]
1.0	[0.49702366 0.50297634]
0.0	[0.5351225 0.4648775]
0.0	[0.51663222 0.48336778]
0.0	[0.51651405 0.48348595]
1.0	[0.49731821 0.50268179]
1.0	[0.49092197 0.50907803]
0.0	[0.54994247 0.45005753]
0.0	[0.53975596 0.46024404]
1.0	[0.48588609 0.51411391]
0.0	[0.51049744 0.48950256]
0.0	[0.54960291 0.45039709]
1.0	[0.45989281 0.54010719]
1.0	[0.49712594 0.50287406]
0.0	[0.56060262 0.43939738]
0.0	[0.51476366 0.48523634]
0.0	[0.55699595 0.44300405]
0.0	[0.56725913 0.43274087]
1.0	[0.45743114 0.54256886]
1.0	[0.43120189 0.56879811]
1.0	[0.48760399 0.51239601]
1.0	[0.46999887 0.53000113]
0.0	[0.50668682 0.49331318]
0.0	[0.52439504 0.47560496]
0.0	[0.51380861 0.48619139]
1.0	[0.49734458 0.50265542]
1.0	[0.43244212 0.56755788]
0.0	[0.54706406 0.45293594]
0.0	[0.56249034 0.43750966]
0.0	[0.51678885 0.48321115]
0.0	[0.54470971 0.45529029]
1.0	[0.45998891 0.54001109]
1.0	[0.4916736 0.5083264]
0.0	[0.50727036 0.49272964]
0.0	[0.52618516 0.47381484]
0.0	[0.53919147 0.46080853]
1.0	[0.47152238 0.52847762]
0.0	[0.54556525 0.45443475]
1.0	[0.43853422 0.56146578]
0.0	[0.51613276 0.48386724]
1.0	[0.43471583 0.56528417]
1.0	[0.47514643 0.52485357]
1.0	[0.46856423 0.53143577]
0.0	[0.52995599 0.47004401]
1.0	[0.47685005 0.52314995]
1.0	[0.48030951 0.51969049]
0.0	[0.56247849 0.43752151]
0.0	[0.54728719 0.45271281]
1.0	[0.45035709 0.54964291]
0.0	[0.5327224 0.4672776]
0.0	[0.51681989 0.48318011]
0.0	[0.51868958 0.48131042]
0.0	[0.53543582 0.46456418]
1.0	[0.47958406 0.52041594]
1.0	[0.4522519 0.5477481]
1.0	[0.43381075 0.56618925]
1.0	[0.47185781 0.52814219]
0.0	[0.50949853 0.49050147]
0.0	[0.51978137 0.48021863]
0.0	[0.51564901 0.48435099]
0.0	[0.53730451 0.46269549]
0.0	[0.54079624 0.45920376]
1.0	[0.45592027 0.54407973]
0.0	[0.57252589 0.42747411]
0.0	[0.51457534 0.48542466]
1.0	[0.45283181 0.54716819]
0.0	[0.51865339 0.48134661]
0.0	[0.50346654 0.49653346]
0.0	[0.52543652 0.47456348]
0.0	[0.51153763 0.48846237]
0.0	[0.50981223 0.49018777]
0.0	[0.56384621 0.43615379]
1.0	[0.49057683 0.50942317]
0.0	[0.51076711 0.48923289]
1.0	[0.47402343 0.52597657]
0.0	[0.54950271 0.45049729]
1.0	[0.48750366 0.51249634]
0.0	[0.56124874 0.43875126]
0.0	[0.54145742 0.45854258]
0.0	[0.5346653 0.4653347]
1.0	[0.46839269 0.53160731]
1.0	[0.48298574 0.51701426]
0.0	[0.53809956 0.46190044]
0.0	[0.53663967 0.46336033]
0.0	[0.55067711 0.44932289]
1.0	[0.48218393 0.51781607]
0.0	[0.52476864 0.47523136]
0.0	[0.50134015 0.49865985]
0.0	[0.51429662 0.48570338]
0.0	[0.52149335 0.47850665]
1.0	[0.45286873 0.54713127]
0.0	[0.52439206 0.47560794]
0.0	[0.51778054 0.48221946]
1.0	[0.49550045 0.50449955]
0.0	[0.51752803 0.48247197]
0.0	[0.52748716 0.47251284]
0.0	[0.51059004 0.48940996]
1.0	[0.4865422 0.5134578]
1.0	[0.4891272 0.5108728]
1.0	[0.48475419 0.51524581]
0.0	[0.53864828 0.46135172]
0.0	[0.5369907 0.4630093]
1.0	[0.49299478 0.50700522]
0.0	[0.5277524 0.4722476]
1.0	[0.46931123 0.53068877]
1.0	[0.41287647 0.58712353]
0.0	[0.52164458 0.47835542]
0.0	[0.50997817 0.49002183]
1.0	[0.46450647 0.53549353]
0.0	[0.52124041 0.47875959]
1.0	[0.489791 0.510209]
1.0	[0.49014746 0.50985254]
1.0	[0.4999423 0.5000577]
0.0	[0.50215928 0.49784072]
0.0	[0.55729549 0.44270451]
0.0	[0.50133948 0.49866052]
0.0	[0.52126309 0.47873691]
1.0	[0.48958179 0.51041821]
1.0	[0.48620914 0.51379086]
0.0	[0.51455354 0.48544646]
0.0	[0.5652204 0.4347796]
0.0	[0.53115575 0.46884425]
0.0	[0.52403918 0.47596082]
0.0	[0.50046127 0.49953873]
0.0	[0.51163492 0.48836508]
0.0	[0.54460543 0.45539457]
0.0	[0.53124825 0.46875175]
0.0	[0.51512679 0.48487321]
1.0	[0.43495335 0.56504665]
0.0	[0.54890968 0.45109032]
1.0	[0.45324125 0.54675875]
1.0	[0.46604295 0.53395705]
1.0	[0.49491788 0.50508212]
1.0	[0.45500846 0.54499154]
0.0	[0.52061741 0.47938259]
0.0	[0.52281516 0.47718484]
1.0	[0.49330441 0.50669559]
0.0	[0.55318501 0.44681499]
0.0	[0.5098953 0.4901047]
0.0	[0.53447417 0.46552583]
1.0	[0.46623681 0.53376319]
0.0	[0.51310012 0.48689988]
0.0	[0.50090774 0.49909226]
1.0	[0.48453516 0.51546484]
0.0	[0.54123148 0.45876852]
0.0	[0.52819856 0.47180144]
1.0	[0.4899565 0.5100435]
1.0	[0.48087344 0.51912656]
1.0	[0.48980491 0.51019509]
0.0	[0.52512884 0.47487116]
1.0	[0.44217966 0.55782034]
0.0	[0.51693366 0.48306634]
1.0	[0.45527662 0.54472338]
1.0	[0.49450334 0.50549666]
0.0	[0.52937232 0.47062768]
0.0	[0.53305497 0.46694503]
1.0	[0.48705559 0.51294441]
0.0	[0.57099477 0.42900523]
0.0	[0.5334338 0.4665662]
1.0	[0.48667152 0.51332848]
0.0	[0.53246902 0.46753098]
1.0	[0.47447394 0.52552606]
0.0	[0.50406188 0.49593812]
0.0	[0.51957399 0.48042601]
1.0	[0.49548626 0.50451374]
0.0	[0.50854737 0.49145263]
1.0	[0.48178009 0.51821991]
0.0	[0.52167543 0.47832457]
0.0	[0.52405586 0.47594414]
1.0	[0.4900244 0.5099756]
1.0	[0.48105835 0.51894165]
0.0	[0.53183816 0.46816184]
0.0	[0.50665511 0.49334489]
1.0	[0.49298274 0.50701726]
1.0	[0.48632689 0.51367311]
0.0	[0.5406761 0.4593239]
0.0	[0.50347101 0.49652899]
0.0	[0.51929716 0.48070284]
1.0	[0.49104151 0.50895849]
1.0	[0.45795724 0.54204276]
0.0	[0.54732138 0.45267862]
0.0	[0.5021918 0.4978082]
0.0	[0.55225391 0.44774609]
1.0	[0.45992756 0.54007244]
0.0	[0.51399813 0.48600187]
0.0	[0.5419488 0.4580512]
0.0	[0.54186808 0.45813192]
1.0	[0.47849306 0.52150694]
1.0	[0.48721035 0.51278965]
1.0	[0.49181437 0.50818563]
0.0	[0.52815355 0.47184645]
1.0	[0.45273142 0.54726858]
1.0	[0.48823087 0.51176913]
0.0	[0.51439119 0.48560881]
0.0	[0.51293394 0.48706606]
1.0	[0.49491179 0.50508821]
0.0	[0.53340228 0.46659772]
0.0	[0.50838546 0.49161454]
0.0	[0.54301638 0.45698362]
0.0	[0.52668724 0.47331276]
1.0	[0.49093854 0.50906146]
0.0	[0.50026896 0.49973104]
0.0	[0.55027328 0.44972672]
0.0	[0.53533805 0.46466195]
0.0	[0.51323729 0.48676271]
1.0	[0.47541905 0.52458095]
1.0	[0.47835891 0.52164109]
1.0	[0.43156268 0.56843732]
0.0	[0.50664741 0.49335259]
1.0	[0.47240349 0.52759651]
1.0	[0.47949836 0.52050164]
0.0	[0.51398671 0.48601329]
1.0	[0.49425663 0.50574337]
1.0	[0.44966591 0.55033409]
1.0	[0.47697762 0.52302238]
1.0	[0.46572113 0.53427887]
1.0	[0.47588836 0.52411164]
0.0	[0.54452677 0.45547323]
0.0	[0.54082016 0.45917984]
1.0	[0.49410096 0.50589904]
0.0	[0.51768795 0.48231205]
1.0	[0.46912922 0.53087078]
0.0	[0.53285416 0.46714584]
0.0	[0.57234958 0.42765042]
0.0	[0.53253041 0.46746959]
0.0	[0.54429703 0.45570297]
0.0	[0.53868699 0.46131301]
1.0	[0.48130871 0.51869129]
1.0	[0.48782281 0.51217719]
0.0	[0.51118457 0.48881543]
0.0	[0.50174732 0.49825268]
0.0	[0.5317737 0.4682263]
0.0	[0.55975031 0.44024969]
0.0	[0.55617328 0.44382672]
0.0	[0.55853546 0.44146454]
1.0	[0.47069345 0.52930655]
1.0	[0.48781243 0.51218757]
0.0	[0.50818936 0.49181064]
0.0	[0.51013785 0.48986215]
1.0	[0.47422626 0.52577374]
0.0	[0.51151582 0.48848418]
0.0	[0.51610603 0.48389397]
0.0	[0.5153867 0.4846133]
1.0	[0.48383101 0.51616899]
1.0	[0.46504756 0.53495244]
0.0	[0.50915878 0.49084122]
1.0	[0.49506726 0.50493274]
0.0	[0.51203211 0.48796789]
0.0	[0.53357878 0.46642122]
1.0	[0.48975696 0.51024304]
1.0	[0.47614658 0.52385342]
1.0	[0.46697465 0.53302535]
1.0	[0.43837128 0.56162872]
0.0	[0.51660996 0.48339004]
0.0	[0.54714894 0.45285106]
1.0	[0.46966939 0.53033061]
1.0	[0.47347103 0.52652897]
1.0	[0.47429787 0.52570213]
1.0	[0.47612156 0.52387844]
1.0	[0.45111567 0.54888433]
0.0	[0.52026854 0.47973146]
0.0	[0.50979507 0.49020493]
0.0	[0.52744133 0.47255867]
0.0	[0.5915302 0.4084698]
0.0	[0.55182641 0.44817359]
0.0	[0.51740537 0.48259463]
1.0	[0.47181022 0.52818978]
0.0	[0.52992966 0.47007034]
1.0	[0.48858849 0.51141151]
1.0	[0.49923487 0.50076513]
0.0	[0.51601662 0.48398338]
1.0	[0.47317927 0.52682073]
0.0	[0.53261272 0.46738728]
1.0	[0.4100165 0.5899835]
1.0	[0.46297625 0.53702375]
0.0	[0.53131214 0.46868786]
0.0	[0.5457477 0.4542523]
0.0	[0.54625232 0.45374768]
1.0	[0.4886736 0.5113264]
1.0	[0.49072473 0.50927527]
1.0	[0.46507179 0.53492821]
0.0	[0.53332367 0.46667633]
1.0	[0.447081 0.552919]
0.0	[0.53287186 0.46712814]
1.0	[0.44561498 0.55438502]
0.0	[0.52193511 0.47806489]
1.0	[0.47573605 0.52426395]
0.0	[0.51030981 0.48969019]
1.0	[0.49429179 0.50570821]
1.0	[0.42747814 0.57252186]
0.0	[0.51375645 0.48624355]
0.0	[0.52109036 0.47890964]
1.0	[0.49749082 0.50250918]
0.0	[0.5143264 0.4856736]
1.0	[0.46476369 0.53523631]
1.0	[0.48669645 0.51330355]
0.0	[0.50524726 0.49475274]
1.0	[0.47687984 0.52312016]
1.0	[0.48052013 0.51947987]
0.0	[0.50273976 0.49726024]
1.0	[0.45747824 0.54252176]
0.0	[0.51145285 0.48854715]
1.0	[0.473126 0.526874]
0.0	[0.53370782 0.46629218]
0.0	[0.56727452 0.43272548]
0.0	[0.52982886 0.47017114]
0.0	[0.5123382 0.4876618]
0.0	[0.52677234 0.47322766]
0.0	[0.51904196 0.48095804]
0.0	[0.5077171 0.4922829]
1.0	[0.46961314 0.53038686]
0.0	[0.51616623 0.48383377]
1.0	[0.48668594 0.51331406]
1.0	[0.43705155 0.56294845]
1.0	[0.4586609 0.5413391]
1.0	[0.45864725 0.54135275]
1.0	[0.4904434 0.5095566]
1.0	[0.46067801 0.53932199]
1.0	[0.47579765 0.52420235]
0.0	[0.52678123 0.47321877]
0.0	[0.5499305 0.4500695]
0.0	[0.53916975 0.46083025]
0.0	[0.51995539 0.48004461]
0.0	[0.57555888 0.42444112]
0.0	[0.51117404 0.48882596]
0.0	[0.54132992 0.45867008]
0.0	[0.50349138 0.49650862]
0.0	[0.53131831 0.46868169]
1.0	[0.48636689 0.51363311]
1.0	[0.46801563 0.53198437]
1.0	[0.48190394 0.51809606]
1.0	[0.48383209 0.51616791]
0.0	[0.53811292 0.46188708]
1.0	[0.46276682 0.53723318]
0.0	[0.53462441 0.46537559]
0.0	[0.54722504 0.45277496]
1.0	[0.47626038 0.52373962]
1.0	[0.4903497 0.5096503]
0.0	[0.57762865 0.42237135]
1.0	[0.47958016 0.52041984]
0.0	[0.51858625 0.48141375]
1.0	[0.44902215 0.55097785]
1.0	[0.45998057 0.54001943]
0.0	[0.5144663 0.4855337]
1.0	[0.48948572 0.51051428]
0.0	[0.5461246 0.4538754]
1.0	[0.47701528 0.52298472]
0.0	[0.53082781 0.46917219]
1.0	[0.49635429 0.50364571]
1.0	[0.47156545 0.52843455]
0.0	[0.50230883 0.49769117]
1.0	[0.48894897 0.51105103]
0.0	[0.5215419 0.4784581]
1.0	[0.49319022 0.50680978]
0.0	[0.51712794 0.48287206]
0.0	[0.54694207 0.45305793]
0.0	[0.53563943 0.46436057]
0.0	[0.5145037 0.4854963]
0.0	[0.5219964 0.4780036]
0.0	[0.52758635 0.47241365]
0.0	[0.54437833 0.45562167]
0.0	[0.54052522 0.45947478]
1.0	[0.47835349 0.52164651]
1.0	[0.4837365 0.5162635]
1.0	[0.43275983 0.56724017]
0.0	[0.54901004 0.45098996]
0.0	[0.50612602 0.49387398]
0.0	[0.51257513 0.48742487]
1.0	[0.47190689 0.52809311]
0.0	[0.54102819 0.45897181]
1.0	[0.42960809 0.57039191]
0.0	[0.50062167 0.49937833]
1.0	[0.47748596 0.52251404]
1.0	[0.49988521 0.50011479]
0.0	[0.52136432 0.47863568]
0.0	[0.500507 0.499493]
0.0	[0.54098012 0.45901988]
1.0	[0.47422712 0.52577288]
0.0	[0.52131082 0.47868918]
1.0	[0.48319971 0.51680029]
1.0	[0.48516992 0.51483008]
0.0	[0.52599164 0.47400836]
1.0	[0.47530333 0.52469667]
0.0	[0.50918008 0.49081992]
0.0	[0.52220352 0.47779648]
1.0	[0.41334771 0.58665229]
0.0	[0.50916788 0.49083212]
0.0	[0.5230383 0.4769617]
1.0	[0.46662485 0.53337515]
0.0	[0.51090072 0.48909928]
0.0	[0.52964471 0.47035529]
0.0	[0.55009811 0.44990189]
1.0	[0.45613864 0.54386136]
0.0	[0.53209271 0.46790729]
0.0	[0.55544753 0.44455247]
1.0	[0.47094463 0.52905537]
0.0	[0.5119954 0.4880046]
1.0	[0.47250731 0.52749269]
0.0	[0.52766858 0.47233142]
1.0	[0.49012193 0.50987807]
1.0	[0.48380934 0.51619066]
1.0	[0.48971606 0.51028394]
1.0	[0.45550414 0.54449586]
0.0	[0.56261831 0.43738169]
1.0	[0.47485915 0.52514085]
0.0	[0.51728481 0.48271519]
1.0	[0.48488407 0.51511593]
1.0	[0.47393514 0.52606486]
0.0	[0.51624824 0.48375176]
0.0	[0.5248899 0.4751101]
1.0	[0.49135245 0.50864755]
0.0	[0.51222806 0.48777194]
0.0	[0.52562039 0.47437961]
0.0	[0.50591246 0.49408754]
0.0	[0.53198259 0.46801741]
1.0	[0.47721761 0.52278239]
1.0	[0.48210129 0.51789871]
1.0	[0.46049439 0.53950561]
0.0	[0.53458581 0.46541419]
0.0	[0.51971302 0.48028698]
0.0	[0.50648471 0.49351529]
1.0	[0.48704932 0.51295068]
0.0	[0.50309033 0.49690967]
0.0	[0.50812122 0.49187878]
0.0	[0.50801607 0.49198393]
1.0	[0.47593291 0.52406709]
0.0	[0.52245401 0.47754599]
1.0	[0.45382918 0.54617082]
1.0	[0.48332991 0.51667009]
1.0	[0.46605378 0.53394622]
0.0	[0.51021524 0.48978476]
1.0	[0.42587073 0.57412927]
1.0	[0.45830408 0.54169592]
1.0	[0.49250965 0.50749035]
1.0	[0.47179682 0.52820318]
0.0	[0.51216786 0.48783214]
0.0	[0.55960891 0.44039109]
0.0	[0.53373875 0.46626125]
1.0	[0.48027396 0.51972604]
1.0	[0.48672197 0.51327803]
1.0	[0.45110664 0.54889336]
1.0	[0.4798523 0.5201477]
0.0	[0.51454943 0.48545057]
1.0	[0.47357578 0.52642422]
0.0	[0.50864666 0.49135334]
0.0	[0.56103766 0.43896234]
1.0	[0.497801 0.502199]
0.0	[0.52528849 0.47471151]
0.0	[0.5093774 0.4906226]
1.0	[0.46637981 0.53362019]
0.0	[0.55548136 0.44451864]
1.0	[0.47273024 0.52726976]
0.0	[0.50603754 0.49396246]
0.0	[0.51611199 0.48388801]
0.0	[0.55205871 0.44794129]
1.0	[0.42373181 0.57626819]
0.0	[0.57628693 0.42371307]
1.0	[0.48613681 0.51386319]
0.0	[0.54020377 0.45979623]
0.0	[0.53677631 0.46322369]
1.0	[0.4725339 0.5274661]
1.0	[0.48810583 0.51189417]
0.0	[0.50787355 0.49212645]
1.0	[0.46476208 0.53523792]
0.0	[0.53195563 0.46804437]
0.0	[0.52250463 0.47749537]
1.0	[0.46757519 0.53242481]
0.0	[0.55753182 0.44246818]
1.0	[0.47160531 0.52839469]
0.0	[0.54313582 0.45686418]
1.0	[0.44418849 0.55581151]
0.0	[0.51072865 0.48927135]
1.0	[0.45543984 0.54456016]
0.0	[0.53344699 0.46655301]
0.0	[0.52489255 0.47510745]
1.0	[0.48111937 0.51888063]
0.0	[0.53117998 0.46882002]
0.0	[0.50279849 0.49720151]
0.0	[0.50787573 0.49212427]
0.0	[0.51284976 0.48715024]
0.0	[0.5442739 0.4557261]
0.0	[0.50609856 0.49390144]
1.0	[0.44449702 0.55550298]
0.0	[0.52333275 0.47666725]
0.0	[0.53325467 0.46674533]
0.0	[0.51596255 0.48403745]
1.0	[0.48023608 0.51976392]
0.0	[0.5387505 0.4612495]
0.0	[0.53048634 0.46951366]
0.0	[0.50458812 0.49541188]
0.0	[0.50895839 0.49104161]
1.0	[0.43967121 0.56032879]
0.0	[0.53106374 0.46893626]
0.0	[0.51205345 0.48794655]
1.0	[0.48530306 0.51469694]
0.0	[0.54377218 0.45622782]
0.0	[0.51395935 0.48604065]
0.0	[0.5103383 0.4896617]
1.0	[0.47234463 0.52765537]
0.0	[0.53653385 0.46346615]
0.0	[0.54462791 0.45537209]
1.0	[0.46263509 0.53736491]
1.0	[0.48872809 0.51127191]
1.0	[0.4296269 0.5703731]
1.0	[0.4936738 0.5063262]
1.0	[0.49217542 0.50782458]
0.0	[0.52343266 0.47656734]
1.0	[0.49431967 0.50568033]
1.0	[0.47825208 0.52174792]
1.0	[0.48886427 0.51113573]
0.0	[0.51195652 0.48804348]
0.0	[0.5217291 0.4782709]
1.0	[0.4685015 0.5314985]
1.0	[0.44786993 0.55213007]
0.0	[0.5061858 0.4938142]
0.0	[0.50244872 0.49755128]
1.0	[0.483143 0.516857]
0.0	[0.50891522 0.49108478]
1.0	[0.48625323 0.51374677]
0.0	[0.53471727 0.46528273]
1.0	[0.44217173 0.55782827]
1.0	[0.47684157 0.52315843]
1.0	[0.43551167 0.56448833]
1.0	[0.4814104 0.5185896]
0.0	[0.56013734 0.43986266]
1.0	[0.49278337 0.50721663]
0.0	[0.53743048 0.46256952]
0.0	[0.53990723 0.46009277]
1.0	[0.46219558 0.53780442]
0.0	[0.52199664 0.47800336]
1.0	[0.49062066 0.50937934]
1.0	[0.45991732 0.54008268]
0.0	[0.53827463 0.46172537]
0.0	[0.55172527 0.44827473]
1.0	[0.49968727 0.50031273]
1.0	[0.46705611 0.53294389]
1.0	[0.49683301 0.50316699]
0.0	[0.51002177 0.48997823]
0.0	[0.50929425 0.49070575]
0.0	[0.50623223 0.49376777]
1.0	[0.48491316 0.51508684]
0.0	[0.52297436 0.47702564]
1.0	[0.43888587 0.56111413]
1.0	[0.45309632 0.54690368]
0.0	[0.5108516 0.4891484]
1.0	[0.49801407 0.50198593]
0.0	[0.53374262 0.46625738]
0.0	[0.5098271 0.4901729]
1.0	[0.44277306 0.55722694]
0.0	[0.50435149 0.49564851]
0.0	[0.50500122 0.49499878]
1.0	[0.45576193 0.54423807]
0.0	[0.53541036 0.46458964]
0.0	[0.50452984 0.49547016]
0.0	[0.50987078 0.49012922]
0.0	[0.50806334 0.49193666]
1.0	[0.41888681 0.58111319]
1.0	[0.48877438 0.51122562]
1.0	[0.49100105 0.50899895]
1.0	[0.49795877 0.50204123]
0.0	[0.52890271 0.47109729]
1.0	[0.46606177 0.53393823]
0.0	[0.5387087 0.4612913]
0.0	[0.54959905 0.45040095]
0.0	[0.53731599 0.46268401]
0.0	[0.51821127 0.48178873]
0.0	[0.54219705 0.45780295]
0.0	[0.52551258 0.47448742]
1.0	[0.48649328 0.51350672]
0.0	[0.51698892 0.48301108]
0.0	[0.53511599 0.46488401]
0.0	[0.50626291 0.49373709]
1.0	[0.4592041 0.5407959]
0.0	[0.53848705 0.46151295]
0.0	[0.56749206 0.43250794]
0.0	[0.52750488 0.47249512]
1.0	[0.47852322 0.52147678]
0.0	[0.53752005 0.46247995]
1.0	[0.47814976 0.52185024]
1.0	[0.48358675 0.51641325]
0.0	[0.53508812 0.46491188]
1.0	[0.4666499 0.5333501]
1.0	[0.49941912 0.50058088]
1.0	[0.47170185 0.52829815]
0.0	[0.54993145 0.45006855]
1.0	[0.47828517 0.52171483]
0.0	[0.55234649 0.44765351]
1.0	[0.43173949 0.56826051]
0.0	[0.51888296 0.48111704]
1.0	[0.49623425 0.50376575]
0.0	[0.53689159 0.46310841]
0.0	[0.53673338 0.46326662]
1.0	[0.49898127 0.50101873]
1.0	[0.49996454 0.50003546]
0.0	[0.55809922 0.44190078]
1.0	[0.45312964 0.54687036]
1.0	[0.4712364 0.5287636]
0.0	[0.53868285 0.46131715]
1.0	[0.4935472 0.5064528]
0.0	[0.50502061 0.49497939]
0.0	[0.54055995 0.45944005]
1.0	[0.49672389 0.50327611]
1.0	[0.46650156 0.53349844]
1.0	[0.47885062 0.52114938]
1.0	[0.45546433 0.54453567]
0.0	[0.50237232 0.49762768]
1.0	[0.49313355 0.50686645]
0.0	[0.51490093 0.48509907]
0.0	[0.50115733 0.49884267]
0.0	[0.50139403 0.49860597]
1.0	[0.49316623 0.50683377]
1.0	[0.48499082 0.51500918]
1.0	[0.44210645 0.55789355]
1.0	[0.4498068 0.5501932]
1.0	[0.4420023 0.5579977]
0.0	[0.51761057 0.48238943]
1.0	[0.48032131 0.51967869]
0.0	[0.50105085 0.49894915]
1.0	[0.42992513 0.57007487]
1.0	[0.47686247 0.52313753]
0.0	[0.50080084 0.49919916]
0.0	[0.53447696 0.46552304]
0.0	[0.50916515 0.49083485]
0.0	[0.50603281 0.49396719]
1.0	[0.44271644 0.55728356]
0.0	[0.52431587 0.47568413]
1.0	[0.47467096 0.52532904]
0.0	[0.51952175 0.48047825]
1.0	[0.48504462 0.51495538]
0.0	[0.5184211 0.4815789]
0.0	[0.53856258 0.46143742]
1.0	[0.48972065 0.51027935]
0.0	[0.50540166 0.49459834]
0.0	[0.50830869 0.49169131]
0.0	[0.53579418 0.46420582]
1.0	[0.49166689 0.50833311]
0.0	[0.51727654 0.48272346]
1.0	[0.46860872 0.53139128]
0.0	[0.50308461 0.49691539]
0.0	[0.50485533 0.49514467]
1.0	[0.46727571 0.53272429]
0.0	[0.50939456 0.49060544]
1.0	[0.44949044 0.55050956]
0.0	[0.50107263 0.49892737]
0.0	[0.50493267 0.49506733]
1.0	[0.49138215 0.50861785]
0.0	[0.51070562 0.48929438]
1.0	[0.47092916 0.52907084]
0.0	[0.53453531 0.46546469]
0.0	[0.53058976 0.46941024]
0.0	[0.51048215 0.48951785]
0.0	[0.53467729 0.46532271]
0.0	[0.52694396 0.47305604]
1.0	[0.45405371 0.54594629]
0.0	[0.51353165 0.48646835]
0.0	[0.54624895 0.45375105]
1.0	[0.4426191 0.5573809]
1.0	[0.45649466 0.54350534]
1.0	[0.46167927 0.53832073]
1.0	[0.47984987 0.52015013]
1.0	[0.49268731 0.50731269]
0.0	[0.53903041 0.46096959]
1.0	[0.49779306 0.50220694]
1.0	[0.49048383 0.50951617]
1.0	[0.46243547 0.53756453]
0.0	[0.54845866 0.45154134]
0.0	[0.51359469 0.48640531]
1.0	[0.48253315 0.51746685]
0.0	[0.53814001 0.46185999]
1.0	[0.44658432 0.55341568]
1.0	[0.48600927 0.51399073]
0.0	[0.50320484 0.49679516]
1.0	[0.48404627 0.51595373]
0.0	[0.56067226 0.43932774]
1.0	[0.47781909 0.52218091]
1.0	[0.49853648 0.50146352]
0.0	[0.53881147 0.46118853]
1.0	[0.49018857 0.50981143]
0.0	[0.50146275 0.49853725]
0.0	[0.5036925 0.4963075]
0.0	[0.55915751 0.44084249]
1.0	[0.49147893 0.50852107]
1.0	[0.49866637 0.50133363]
1.0	[0.47307318 0.52692682]
0.0	[0.52135008 0.47864992]
0.0	[0.51994174 0.48005826]
1.0	[0.46581079 0.53418921]
0.0	[0.50689223 0.49310777]
1.0	[0.4554065 0.5445935]
1.0	[0.49283583 0.50716417]
0.0	[0.53097947 0.46902053]
1.0	[0.4788417 0.5211583]
0.0	[0.50194376 0.49805624]
0.0	[0.51334914 0.48665086]
0.0	[0.50936249 0.49063751]
0.0	[0.56481283 0.43518717]
0.0	[0.53296233 0.46703767]
0.0	[0.55756888 0.44243112]
0.0	[0.54256707 0.45743293]
1.0	[0.48387355 0.51612645]
0.0	[0.54671162 0.45328838]
0.0	[0.52233715 0.47766285]
0.0	[0.5268939 0.4731061]
1.0	[0.48896496 0.51103504]
0.0	[0.55262019 0.44737981]
1.0	[0.45968858 0.54031142]
0.0	[0.50536406 0.49463594]
0.0	[0.53212754 0.46787246]
0.0	[0.50746043 0.49253957]
1.0	[0.44750553 0.55249447]
1.0	[0.46375765 0.53624235]
1.0	[0.49072335 0.50927665]
0.0	[0.54447063 0.45552937]
0.0	[0.53761722 0.46238278]
0.0	[0.50099329 0.49900671]
1.0	[0.45546168 0.54453832]
0.0	[0.54048726 0.45951274]
0.0	[0.53499668 0.46500332]
1.0	[0.49214613 0.50785387]
0.0	[0.54770892 0.45229108]
0.0	[0.52622371 0.47377629]
0.0	[0.50573957 0.49426043]
1.0	[0.49403231 0.50596769]
