#ypred	ypred_prob
0.0	[0.82002215 0.17997785]
0.0	[0.88379541 0.11620459]
0.0	[0.87975946 0.12024054]
0.0	[0.87541708 0.12458292]
0.0	[0.84703309 0.15296691]
0.0	[0.85115379 0.14884621]
0.0	[0.85117036 0.14882964]
0.0	[0.87871854 0.12128146]
0.0	[0.74986398 0.25013602]
0.0	[0.74953816 0.25046184]
0.0	[0.88316693 0.11683307]
0.0	[0.86822941 0.13177059]
0.0	[0.88637927 0.11362073]
0.0	[0.88551257 0.11448743]
0.0	[0.88323526 0.11676474]
0.0	[0.88430775 0.11569225]
0.0	[0.85825053 0.14174947]
0.0	[0.6297795 0.3702205]
0.0	[0.87121071 0.12878929]
0.0	[0.86664118 0.13335882]
0.0	[0.88578775 0.11421225]
0.0	[0.8815239 0.1184761]
0.0	[0.88192601 0.11807399]
0.0	[0.85749807 0.14250193]
0.0	[0.8253953 0.1746047]
0.0	[0.67689637 0.32310363]
0.0	[0.86010534 0.13989466]
0.0	[0.88099672 0.11900328]
0.0	[0.88385862 0.11614138]
0.0	[0.73837031 0.26162969]
0.0	[0.86762827 0.13237173]
0.0	[0.71073064 0.28926936]
0.0	[0.8762104 0.1237896]
0.0	[0.88366805 0.11633195]
0.0	[0.88879625 0.11120375]
0.0	[0.8287118 0.1712882]
0.0	[0.84340267 0.15659733]
0.0	[0.81221886 0.18778114]
0.0	[0.8880842 0.1119158]
0.0	[0.88339381 0.11660619]
0.0	[0.81690666 0.18309334]
0.0	[0.85257518 0.14742482]
0.0	[0.86724367 0.13275633]
0.0	[0.86521302 0.13478698]
0.0	[0.87868454 0.12131546]
0.0	[0.87480062 0.12519938]
0.0	[0.88104304 0.11895696]
0.0	[0.88303454 0.11696546]
0.0	[0.63965408 0.36034592]
0.0	[0.87221264 0.12778736]
0.0	[0.87803233 0.12196767]
0.0	[0.62526568 0.37473432]
0.0	[0.62306029 0.37693971]
0.0	[0.8840614 0.1159386]
0.0	[0.88005276 0.11994724]
0.0	[0.87639132 0.12360868]
0.0	[0.8297192 0.1702808]
0.0	[0.76723049 0.23276951]
0.0	[0.87582175 0.12417825]
0.0	[0.88090535 0.11909465]
0.0	[0.84279012 0.15720988]
0.0	[0.88143647 0.11856353]
0.0	[0.88073732 0.11926268]
0.0	[0.68697399 0.31302601]
0.0	[0.8334207 0.1665793]
0.0	[0.8708428 0.1291572]
0.0	[0.87066901 0.12933099]
0.0	[0.88408065 0.11591935]
0.0	[0.88310754 0.11689246]
0.0	[0.88242277 0.11757723]
0.0	[0.76388733 0.23611267]
0.0	[0.87849513 0.12150487]
0.0	[0.87202642 0.12797358]
0.0	[0.8438547 0.1561453]
0.0	[0.83503477 0.16496523]
0.0	[0.87785202 0.12214798]
0.0	[0.86829148 0.13170852]
0.0	[0.87187452 0.12812548]
0.0	[0.84921722 0.15078278]
0.0	[0.88309632 0.11690368]
0.0	[0.87708765 0.12291235]
0.0	[0.88390207 0.11609793]
0.0	[0.78316458 0.21683542]
0.0	[0.88156243 0.11843757]
0.0	[0.88361179 0.11638821]
0.0	[0.88394088 0.11605912]
0.0	[0.86877486 0.13122514]
0.0	[0.88433181 0.11566819]
0.0	[0.88345285 0.11654715]
0.0	[0.87999036 0.12000964]
0.0	[0.72230858 0.27769142]
0.0	[0.63160685 0.36839315]
0.0	[0.88166253 0.11833747]
0.0	[0.88271786 0.11728214]
0.0	[0.8544947 0.1455053]
0.0	[0.83417769 0.16582231]
0.0	[0.62269435 0.37730565]
0.0	[0.87984503 0.12015497]
0.0	[0.88294898 0.11705102]
0.0	[0.86041471 0.13958529]
0.0	[0.88401795 0.11598205]
0.0	[0.76766014 0.23233986]
0.0	[0.88319486 0.11680514]
0.0	[0.84516079 0.15483921]
0.0	[0.7596696 0.2403304]
0.0	[0.74941952 0.25058048]
0.0	[0.87902674 0.12097326]
0.0	[0.88734105 0.11265895]
0.0	[0.85443348 0.14556652]
0.0	[0.85200166 0.14799834]
0.0	[0.87643201 0.12356799]
0.0	[0.88379707 0.11620293]
0.0	[0.8847493 0.1152507]
0.0	[0.79458833 0.20541167]
0.0	[0.88211734 0.11788266]
0.0	[0.87703042 0.12296958]
0.0	[0.72087965 0.27912035]
0.0	[0.66103807 0.33896193]
0.0	[0.88125341 0.11874659]
0.0	[0.87993338 0.12006662]
0.0	[0.87016143 0.12983857]
0.0	[0.76613311 0.23386689]
0.0	[0.87979654 0.12020346]
0.0	[0.88550287 0.11449713]
0.0	[0.70677191 0.29322809]
0.0	[0.88280779 0.11719221]
0.0	[0.87716168 0.12283832]
0.0	[0.87672775 0.12327225]
0.0	[0.87539201 0.12460799]
0.0	[0.88285298 0.11714702]
0.0	[0.87708702 0.12291298]
0.0	[0.88087024 0.11912976]
0.0	[0.73583025 0.26416975]
0.0	[0.87467492 0.12532508]
0.0	[0.87695711 0.12304289]
0.0	[0.88211101 0.11788899]
0.0	[0.87723504 0.12276496]
0.0	[0.8819582 0.1180418]
0.0	[0.88327897 0.11672103]
0.0	[0.88204533 0.11795467]
0.0	[0.88178037 0.11821963]
0.0	[0.88260284 0.11739716]
0.0	[0.62508341 0.37491659]
0.0	[0.66257445 0.33742555]
0.0	[0.75319386 0.24680614]
0.0	[0.81751154 0.18248846]
0.0	[0.76138899 0.23861101]
0.0	[0.82752063 0.17247937]
0.0	[0.88323203 0.11676797]
0.0	[0.85469955 0.14530045]
0.0	[0.74880809 0.25119191]
0.0	[0.8827104 0.1172896]
0.0	[0.88650904 0.11349096]
0.0	[0.8798785 0.1201215]
0.0	[0.88027682 0.11972318]
0.0	[0.87873592 0.12126408]
0.0	[0.88498411 0.11501589]
0.0	[0.88346324 0.11653676]
0.0	[0.62709642 0.37290358]
0.0	[0.75949016 0.24050984]
0.0	[0.86398154 0.13601846]
0.0	[0.88033146 0.11966854]
0.0	[0.88399695 0.11600305]
0.0	[0.84063455 0.15936545]
0.0	[0.80066673 0.19933327]
0.0	[0.87764011 0.12235989]
0.0	[0.82050965 0.17949035]
0.0	[0.60674195 0.39325805]
0.0	[0.72087535 0.27912465]
0.0	[0.87356992 0.12643008]
0.0	[0.87581268 0.12418732]
0.0	[0.87602451 0.12397549]
0.0	[0.72865142 0.27134858]
0.0	[0.87568795 0.12431205]
0.0	[0.87315007 0.12684993]
0.0	[0.87629316 0.12370684]
0.0	[0.87962597 0.12037403]
0.0	[0.79029133 0.20970867]
0.0	[0.87338917 0.12661083]
0.0	[0.85885543 0.14114457]
0.0	[0.88103614 0.11896386]
0.0	[0.84059844 0.15940156]
0.0	[0.86162551 0.13837449]
0.0	[0.88049585 0.11950415]
0.0	[0.87989651 0.12010349]
0.0	[0.62987604 0.37012396]
0.0	[0.75619964 0.24380036]
0.0	[0.87031709 0.12968291]
0.0	[0.76559634 0.23440366]
0.0	[0.87926359 0.12073641]
0.0	[0.88408185 0.11591815]
0.0	[0.69930036 0.30069964]
0.0	[0.76534877 0.23465123]
0.0	[0.8841121 0.1158879]
0.0	[0.88750873 0.11249127]
0.0	[0.88263113 0.11736887]
0.0	[0.87713651 0.12286349]
0.0	[0.84310195 0.15689805]
0.0	[0.86497726 0.13502274]
0.0	[0.8788064 0.1211936]
0.0	[0.8635051 0.1364949]
0.0	[0.76048666 0.23951334]
0.0	[0.88319393 0.11680607]
0.0	[0.870663 0.129337]
0.0	[0.83252417 0.16747583]
0.0	[0.88682685 0.11317315]
0.0	[0.87444508 0.12555492]
0.0	[0.88144258 0.11855742]
0.0	[0.61414216 0.38585784]
0.0	[0.78573908 0.21426092]
0.0	[0.74965126 0.25034874]
0.0	[0.76982921 0.23017079]
0.0	[0.84312966 0.15687034]
0.0	[0.88390173 0.11609827]
0.0	[0.73660463 0.26339537]
0.0	[0.86943967 0.13056033]
0.0	[0.83445877 0.16554123]
0.0	[0.86525733 0.13474267]
0.0	[0.88973157 0.11026843]
0.0	[0.8797421 0.1202579]
0.0	[0.80369541 0.19630459]
0.0	[0.65155958 0.34844042]
0.0	[0.88781581 0.11218419]
0.0	[0.87112462 0.12887538]
0.0	[0.87118548 0.12881452]
0.0	[0.88224041 0.11775959]
0.0	[0.80384618 0.19615382]
0.0	[0.6201786 0.3798214]
0.0	[0.88014468 0.11985532]
0.0	[0.53225148 0.46774852]
0.0	[0.88393638 0.11606362]
0.0	[0.75755608 0.24244392]
0.0	[0.88384801 0.11615199]
0.0	[0.85338994 0.14661006]
0.0	[0.88338328 0.11661672]
0.0	[0.85048993 0.14951007]
0.0	[0.88364896 0.11635104]
0.0	[0.88642618 0.11357382]
0.0	[0.78168555 0.21831445]
0.0	[0.88368983 0.11631017]
0.0	[0.86813968 0.13186032]
0.0	[0.87644778 0.12355222]
0.0	[0.87346847 0.12653153]
0.0	[0.76813437 0.23186563]
0.0	[0.84563588 0.15436412]
0.0	[0.88327884 0.11672116]
0.0	[0.6233755 0.3766245]
0.0	[0.8579452 0.1420548]
0.0	[0.88311278 0.11688722]
0.0	[0.88376911 0.11623089]
0.0	[0.88781868 0.11218132]
0.0	[0.8869431 0.1130569]
0.0	[0.76168712 0.23831288]
0.0	[0.87940219 0.12059781]
0.0	[0.8521844 0.1478156]
0.0	[0.88430771 0.11569229]
0.0	[0.84939223 0.15060777]
0.0	[0.86033384 0.13966616]
0.0	[0.88308588 0.11691412]
0.0	[0.88343618 0.11656382]
0.0	[0.87358625 0.12641375]
0.0	[0.88570952 0.11429048]
0.0	[0.79824091 0.20175909]
0.0	[0.87735692 0.12264308]
0.0	[0.88395948 0.11604052]
0.0	[0.85754687 0.14245313]
0.0	[0.76912289 0.23087711]
0.0	[0.7634803 0.2365197]
0.0	[0.76436576 0.23563424]
0.0	[0.88054368 0.11945632]
0.0	[0.76463207 0.23536793]
0.0	[0.74792935 0.25207065]
0.0	[0.88087535 0.11912465]
0.0	[0.87396154 0.12603846]
0.0	[0.88025528 0.11974472]
0.0	[0.88536102 0.11463898]
0.0	[0.877909 0.122091]
0.0	[0.88190117 0.11809883]
0.0	[0.88449859 0.11550141]
0.0	[0.62327839 0.37672161]
0.0	[0.75467283 0.24532717]
0.0	[0.88337871 0.11662129]
0.0	[0.8649391 0.1350609]
0.0	[0.61927925 0.38072075]
0.0	[0.88547115 0.11452885]
0.0	[0.88399925 0.11600075]
0.0	[0.75827849 0.24172151]
0.0	[0.86812008 0.13187992]
0.0	[0.7615647 0.2384353]
0.0	[0.88164887 0.11835113]
0.0	[0.8797145 0.1202855]
0.0	[0.88282419 0.11717581]
0.0	[0.6760726 0.3239274]
0.0	[0.78510712 0.21489288]
0.0	[0.86342399 0.13657601]
0.0	[0.87952834 0.12047166]
0.0	[0.88165399 0.11834601]
0.0	[0.881694 0.118306]
0.0	[0.86393258 0.13606742]
0.0	[0.68866299 0.31133701]
0.0	[0.74781704 0.25218296]
0.0	[0.8640847 0.1359153]
0.0	[0.88520965 0.11479035]
0.0	[0.867069 0.132931]
0.0	[0.76593911 0.23406089]
0.0	[0.870524 0.129476]
0.0	[0.86776748 0.13223252]
0.0	[0.64084245 0.35915755]
0.0	[0.88876652 0.11123348]
0.0	[0.62624836 0.37375164]
0.0	[0.77817544 0.22182456]
0.0	[0.79941291 0.20058709]
0.0	[0.79766073 0.20233927]
0.0	[0.88039284 0.11960716]
0.0	[0.74975244 0.25024756]
0.0	[0.85900929 0.14099071]
0.0	[0.87780584 0.12219416]
0.0	[0.88071583 0.11928417]
0.0	[0.76415563 0.23584437]
0.0	[0.87923471 0.12076529]
0.0	[0.87822796 0.12177204]
0.0	[0.7144944 0.2855056]
0.0	[0.88128408 0.11871592]
0.0	[0.64372076 0.35627924]
0.0	[0.72832976 0.27167024]
0.0	[0.76960303 0.23039697]
0.0	[0.66399764 0.33600236]
0.0	[0.8782258 0.1217742]
0.0	[0.86705865 0.13294135]
0.0	[0.88309813 0.11690187]
0.0	[0.88502 0.11498]
0.0	[0.8579466 0.1420534]
0.0	[0.88108278 0.11891722]
0.0	[0.8824122 0.1175878]
0.0	[0.83617466 0.16382534]
0.0	[0.75763039 0.24236961]
0.0	[0.88250332 0.11749668]
0.0	[0.8562082 0.1437918]
0.0	[0.88643722 0.11356278]
0.0	[0.61726223 0.38273777]
0.0	[0.88156112 0.11843888]
0.0	[0.73732201 0.26267799]
0.0	[0.88337133 0.11662867]
0.0	[0.88334276 0.11665724]
0.0	[0.88113338 0.11886662]
0.0	[0.88011327 0.11988673]
0.0	[0.7610427 0.2389573]
0.0	[0.88134641 0.11865359]
0.0	[0.79750242 0.20249758]
0.0	[0.8831973 0.1168027]
0.0	[0.8718416 0.1281584]
0.0	[0.704139 0.295861]
0.0	[0.62290912 0.37709088]
0.0	[0.84510208 0.15489792]
0.0	[0.75536065 0.24463935]
0.0	[0.87892964 0.12107036]
0.0	[0.87259712 0.12740288]
0.0	[0.62764093 0.37235907]
0.0	[0.88510207 0.11489793]
0.0	[0.88424354 0.11575646]
0.0	[0.88242681 0.11757319]
0.0	[0.76162789 0.23837211]
0.0	[0.86155894 0.13844106]
0.0	[0.83733625 0.16266375]
0.0	[0.88562604 0.11437396]
0.0	[0.88374308 0.11625692]
0.0	[0.85207626 0.14792374]
0.0	[0.85594616 0.14405384]
0.0	[0.84984914 0.15015086]
0.0	[0.87042625 0.12957375]
0.0	[0.64782162 0.35217838]
0.0	[0.79870754 0.20129246]
0.0	[0.81682764 0.18317236]
0.0	[0.85095873 0.14904127]
0.0	[0.87721631 0.12278369]
0.0	[0.88291766 0.11708234]
0.0	[0.73890025 0.26109975]
0.0	[0.88460688 0.11539312]
0.0	[0.88128641 0.11871359]
0.0	[0.87942731 0.12057269]
0.0	[0.87966702 0.12033298]
0.0	[0.76822318 0.23177682]
0.0	[0.88415814 0.11584186]
0.0	[0.63784706 0.36215294]
0.0	[0.61852222 0.38147778]
0.0	[0.88273625 0.11726375]
0.0	[0.62285509 0.37714491]
0.0	[0.88044813 0.11955187]
0.0	[0.8879597 0.1120403]
0.0	[0.85845835 0.14154165]
0.0	[0.86973884 0.13026116]
0.0	[0.8259642 0.1740358]
0.0	[0.86342322 0.13657678]
0.0	[0.88380933 0.11619067]
0.0	[0.80075034 0.19924966]
0.0	[0.88482229 0.11517771]
0.0	[0.85999157 0.14000843]
0.0	[0.87953267 0.12046733]
0.0	[0.88556371 0.11443629]
0.0	[0.87641763 0.12358237]
0.0	[0.8846968 0.1153032]
0.0	[0.83333626 0.16666374]
0.0	[0.87845009 0.12154991]
0.0	[0.87501222 0.12498778]
0.0	[0.83861185 0.16138815]
0.0	[0.88443454 0.11556546]
0.0	[0.8706638 0.1293362]
0.0	[0.87613373 0.12386627]
0.0	[0.87822519 0.12177481]
0.0	[0.88499719 0.11500281]
0.0	[0.80996764 0.19003236]
0.0	[0.80993675 0.19006325]
0.0	[0.63863876 0.36136124]
0.0	[0.62253572 0.37746428]
0.0	[0.8836426 0.1163574]
0.0	[0.88594834 0.11405166]
0.0	[0.83985594 0.16014406]
0.0	[0.63642158 0.36357842]
0.0	[0.88464126 0.11535874]
0.0	[0.88232553 0.11767447]
0.0	[0.87032219 0.12967781]
0.0	[0.8841856 0.1158144]
0.0	[0.87312301 0.12687699]
0.0	[0.74512522 0.25487478]
0.0	[0.88398528 0.11601472]
0.0	[0.80977125 0.19022875]
0.0	[0.62148741 0.37851259]
0.0	[0.88300372 0.11699628]
0.0	[0.76368962 0.23631038]
0.0	[0.76534307 0.23465693]
0.0	[0.84899544 0.15100456]
0.0	[0.88106916 0.11893084]
0.0	[0.82756985 0.17243015]
0.0	[0.87451405 0.12548595]
0.0	[0.74401316 0.25598684]
0.0	[0.86636025 0.13363975]
0.0	[0.87802616 0.12197384]
0.0	[0.88150057 0.11849943]
0.0	[0.88314875 0.11685125]
0.0	[0.87315619 0.12684381]
0.0	[0.87925899 0.12074101]
0.0	[0.88603914 0.11396086]
0.0	[0.82987793 0.17012207]
0.0	[0.8807591 0.1192409]
0.0	[0.87813453 0.12186547]
0.0	[0.88397697 0.11602303]
0.0	[0.88294966 0.11705034]
0.0	[0.77862597 0.22137403]
0.0	[0.86876622 0.13123378]
0.0	[0.88379055 0.11620945]
0.0	[0.88546982 0.11453018]
0.0	[0.88290663 0.11709337]
0.0	[0.86736447 0.13263553]
0.0	[0.88085605 0.11914395]
0.0	[0.88167863 0.11832137]
0.0	[0.86998928 0.13001072]
0.0	[0.88366543 0.11633457]
0.0	[0.76071237 0.23928763]
0.0	[0.8359553 0.1640447]
0.0	[0.84778495 0.15221505]
0.0	[0.88487247 0.11512753]
0.0	[0.72547617 0.27452383]
0.0	[0.8383542 0.1616458]
0.0	[0.88328984 0.11671016]
0.0	[0.87672114 0.12327886]
0.0	[0.62235361 0.37764639]
0.0	[0.81307882 0.18692118]
0.0	[0.88872172 0.11127828]
0.0	[0.88345538 0.11654462]
0.0	[0.76440187 0.23559813]
0.0	[0.88307643 0.11692357]
0.0	[0.88035958 0.11964042]
0.0	[0.87320438 0.12679562]
0.0	[0.88238536 0.11761464]
0.0	[0.86536928 0.13463072]
0.0	[0.88320865 0.11679135]
0.0	[0.87144728 0.12855272]
0.0	[0.87374178 0.12625822]
0.0	[0.87923035 0.12076965]
0.0	[0.88174466 0.11825534]
0.0	[0.88374906 0.11625094]
0.0	[0.75437923 0.24562077]
0.0	[0.88260051 0.11739949]
0.0	[0.88528053 0.11471947]
0.0	[0.87839582 0.12160418]
0.0	[0.88607859 0.11392141]
0.0	[0.88533626 0.11466374]
0.0	[0.74092622 0.25907378]
0.0	[0.84500339 0.15499661]
0.0	[0.838632 0.161368]
0.0	[0.86348067 0.13651933]
0.0	[0.75582787 0.24417213]
0.0	[0.84159577 0.15840423]
0.0	[0.88040595 0.11959405]
0.0	[0.84089823 0.15910177]
0.0	[0.80474404 0.19525596]
0.0	[0.87885781 0.12114219]
0.0	[0.85809901 0.14190099]
0.0	[0.88125651 0.11874349]
0.0	[0.88584938 0.11415062]
0.0	[0.62167642 0.37832358]
0.0	[0.66994971 0.33005029]
0.0	[0.87137056 0.12862944]
0.0	[0.84201336 0.15798664]
0.0	[0.70621959 0.29378041]
0.0	[0.88244575 0.11755425]
0.0	[0.74320368 0.25679632]
0.0	[0.88326025 0.11673975]
0.0	[0.75976197 0.24023803]
0.0	[0.8697999 0.1302001]
0.0	[0.8777116 0.1222884]
0.0	[0.87941911 0.12058089]
0.0	[0.87728274 0.12271726]
0.0	[0.81085086 0.18914914]
0.0	[0.73002664 0.26997336]
0.0	[0.87935972 0.12064028]
0.0	[0.86997121 0.13002879]
0.0	[0.62333007 0.37666993]
0.0	[0.88045338 0.11954662]
0.0	[0.87296775 0.12703225]
0.0	[0.86129563 0.13870437]
0.0	[0.88397902 0.11602098]
0.0	[0.76106705 0.23893295]
0.0	[0.77493299 0.22506701]
0.0	[0.87436911 0.12563089]
0.0	[0.87691846 0.12308154]
0.0	[0.87969464 0.12030536]
0.0	[0.87210317 0.12789683]
0.0	[0.88912975 0.11087025]
0.0	[0.74826544 0.25173456]
0.0	[0.78900867 0.21099133]
0.0	[0.86930777 0.13069223]
0.0	[0.83144675 0.16855325]
0.0	[0.87706433 0.12293567]
0.0	[0.88535748 0.11464252]
0.0	[0.87511059 0.12488941]
0.0	[0.87105739 0.12894261]
0.0	[0.62390375 0.37609625]
0.0	[0.86025163 0.13974837]
0.0	[0.87070977 0.12929023]
0.0	[0.85028227 0.14971773]
0.0	[0.88636856 0.11363144]
0.0	[0.88230406 0.11769594]
0.0	[0.87836975 0.12163025]
0.0	[0.65141455 0.34858545]
0.0	[0.82385704 0.17614296]
0.0	[0.8584154 0.1415846]
0.0	[0.88569452 0.11430548]
0.0	[0.84788922 0.15211078]
0.0	[0.85336267 0.14663733]
0.0	[0.88193327 0.11806673]
0.0	[0.68780679 0.31219321]
0.0	[0.87421188 0.12578812]
0.0	[0.7336899 0.2663101]
0.0	[0.8476414 0.1523586]
0.0	[0.78885121 0.21114879]
0.0	[0.88012403 0.11987597]
0.0	[0.88544029 0.11455971]
0.0	[0.88610366 0.11389634]
0.0	[0.88576019 0.11423981]
0.0	[0.87735088 0.12264912]
0.0	[0.88413069 0.11586931]
0.0	[0.63913159 0.36086841]
0.0	[0.74497728 0.25502272]
0.0	[0.88348845 0.11651155]
0.0	[0.88280722 0.11719278]
0.0	[0.88480415 0.11519585]
0.0	[0.87486907 0.12513093]
0.0	[0.87371474 0.12628526]
0.0	[0.88962504 0.11037496]
0.0	[0.80354571 0.19645429]
0.0	[0.87627507 0.12372493]
0.0	[0.8835585 0.1164415]
0.0	[0.88325176 0.11674824]
0.0	[0.52985344 0.47014656]
0.0	[0.88218034 0.11781966]
0.0	[0.7910576 0.2089424]
0.0	[0.75294875 0.24705125]
0.0	[0.62794347 0.37205653]
0.0	[0.8824306 0.1175694]
0.0	[0.86890821 0.13109179]
0.0	[0.87931598 0.12068402]
0.0	[0.87418399 0.12581601]
0.0	[0.88305195 0.11694805]
0.0	[0.87588201 0.12411799]
0.0	[0.88639543 0.11360457]
0.0	[0.88118764 0.11881236]
0.0	[0.87688524 0.12311476]
0.0	[0.88217147 0.11782853]
0.0	[0.88357109 0.11642891]
0.0	[0.86021566 0.13978434]
0.0	[0.87588543 0.12411457]
0.0	[0.88095883 0.11904117]
0.0	[0.86599548 0.13400452]
0.0	[0.88529734 0.11470266]
0.0	[0.88643243 0.11356757]
0.0	[0.88527626 0.11472374]
0.0	[0.86018916 0.13981084]
0.0	[0.85273421 0.14726579]
0.0	[0.74844292 0.25155708]
0.0	[0.88186783 0.11813217]
0.0	[0.88849765 0.11150235]
0.0	[0.6227215 0.3772785]
0.0	[0.62431812 0.37568188]
0.0	[0.76291701 0.23708299]
0.0	[0.77985904 0.22014096]
0.0	[0.88422197 0.11577803]
0.0	[0.88371082 0.11628918]
0.0	[0.87082719 0.12917281]
0.0	[0.86922828 0.13077172]
0.0	[0.78410195 0.21589805]
0.0	[0.88308472 0.11691528]
0.0	[0.88063063 0.11936937]
0.0	[0.88301851 0.11698149]
0.0	[0.88215728 0.11784272]
0.0	[0.80541568 0.19458432]
0.0	[0.74037378 0.25962622]
0.0	[0.76156068 0.23843932]
0.0	[0.84976158 0.15023842]
0.0	[0.87659161 0.12340839]
0.0	[0.79313755 0.20686245]
0.0	[0.83845573 0.16154427]
0.0	[0.88200426 0.11799574]
0.0	[0.76362799 0.23637201]
0.0	[0.88195578 0.11804422]
0.0	[0.77564778 0.22435222]
0.0	[0.87591141 0.12408859]
0.0	[0.88231336 0.11768664]
0.0	[0.88429898 0.11570102]
0.0	[0.65565169 0.34434831]
0.0	[0.75491371 0.24508629]
0.0	[0.78448248 0.21551752]
0.0	[0.88149071 0.11850929]
0.0	[0.86515914 0.13484086]
0.0	[0.86441192 0.13558808]
0.0	[0.88246703 0.11753297]
0.0	[0.87879772 0.12120228]
0.0	[0.87587797 0.12412203]
0.0	[0.88186635 0.11813365]
0.0	[0.88408018 0.11591982]
0.0	[0.88551107 0.11448893]
0.0	[0.87649139 0.12350861]
0.0	[0.86600199 0.13399801]
0.0	[0.82830408 0.17169592]
0.0	[0.88364771 0.11635229]
0.0	[0.87136837 0.12863163]
0.0	[0.87724508 0.12275492]
0.0	[0.8768983 0.1231017]
0.0	[0.88272234 0.11727766]
0.0	[0.81055185 0.18944815]
0.0	[0.76192403 0.23807597]
0.0	[0.66451865 0.33548135]
0.0	[0.84135293 0.15864707]
0.0	[0.8580636 0.1419364]
0.0	[0.75114663 0.24885337]
0.0	[0.61900997 0.38099003]
0.0	[0.87860742 0.12139258]
0.0	[0.85166755 0.14833245]
0.0	[0.88127444 0.11872556]
0.0	[0.86735844 0.13264156]
0.0	[0.88258169 0.11741831]
0.0	[0.88394902 0.11605098]
0.0	[0.88507396 0.11492604]
0.0	[0.86268495 0.13731505]
0.0	[0.86489934 0.13510066]
0.0	[0.75431023 0.24568977]
0.0	[0.87957593 0.12042407]
0.0	[0.88416363 0.11583637]
0.0	[0.8849664 0.1150336]
0.0	[0.87920637 0.12079363]
0.0	[0.88644675 0.11355325]
0.0	[0.85431053 0.14568947]
0.0	[0.88415287 0.11584713]
0.0	[0.87934572 0.12065428]
0.0	[0.88024834 0.11975166]
0.0	[0.78546354 0.21453646]
0.0	[0.88210188 0.11789812]
0.0	[0.76883706 0.23116294]
0.0	[0.88558936 0.11441064]
0.0	[0.87300549 0.12699451]
0.0	[0.7330097 0.2669903]
0.0	[0.75087728 0.24912272]
0.0	[0.75259206 0.24740794]
0.0	[0.88463094 0.11536906]
0.0	[0.62371342 0.37628658]
0.0	[0.88440539 0.11559461]
0.0	[0.87813046 0.12186954]
0.0	[0.77462364 0.22537636]
0.0	[0.8783618 0.1216382]
0.0	[0.88057384 0.11942616]
0.0	[0.88108539 0.11891461]
0.0	[0.88220639 0.11779361]
0.0	[0.87687916 0.12312084]
0.0	[0.88370252 0.11629748]
0.0	[0.86127383 0.13872617]
0.0	[0.77136343 0.22863657]
0.0	[0.86295164 0.13704836]
0.0	[0.75263862 0.24736138]
0.0	[0.88325058 0.11674942]
0.0	[0.81773783 0.18226217]
0.0	[0.86873427 0.13126573]
0.0	[0.88279985 0.11720015]
0.0	[0.88004519 0.11995481]
0.0	[0.88501788 0.11498212]
0.0	[0.62108884 0.37891116]
0.0	[0.86232444 0.13767556]
0.0	[0.88083993 0.11916007]
0.0	[0.88007876 0.11992124]
0.0	[0.75987456 0.24012544]
0.0	[0.8731639 0.1268361]
0.0	[0.88080446 0.11919554]
0.0	[0.88021689 0.11978311]
0.0	[0.88267138 0.11732862]
0.0	[0.75428761 0.24571239]
0.0	[0.88156852 0.11843148]
0.0	[0.75955846 0.24044154]
0.0	[0.8596429 0.1403571]
0.0	[0.86987882 0.13012118]
0.0	[0.87797007 0.12202993]
0.0	[0.85304505 0.14695495]
0.0	[0.88208791 0.11791209]
0.0	[0.87861313 0.12138687]
0.0	[0.87564189 0.12435811]
0.0	[0.86492689 0.13507311]
0.0	[0.88318802 0.11681198]
0.0	[0.6520921 0.3479079]
0.0	[0.72391347 0.27608653]
0.0	[0.7552581 0.2447419]
0.0	[0.8833434 0.1166566]
0.0	[0.87576463 0.12423537]
0.0	[0.86102048 0.13897952]
0.0	[0.7628965 0.2371035]
0.0	[0.62192588 0.37807412]
0.0	[0.62409413 0.37590587]
0.0	[0.87574182 0.12425818]
0.0	[0.74483427 0.25516573]
0.0	[0.83288089 0.16711911]
0.0	[0.76403168 0.23596832]
0.0	[0.74254625 0.25745375]
0.0	[0.8430326 0.1569674]
0.0	[0.68096739 0.31903261]
0.0	[0.88144003 0.11855997]
0.0	[0.84038975 0.15961025]
0.0	[0.76401789 0.23598211]
0.0	[0.88070222 0.11929778]
0.0	[0.68793895 0.31206105]
0.0	[0.87621932 0.12378068]
0.0	[0.88000286 0.11999714]
0.0	[0.88248532 0.11751468]
0.0	[0.62526509 0.37473491]
0.0	[0.845649 0.154351]
0.0	[0.88281558 0.11718442]
0.0	[0.88609755 0.11390245]
0.0	[0.87743732 0.12256268]
0.0	[0.86007518 0.13992482]
0.0	[0.826494 0.173506]
0.0	[0.79382112 0.20617888]
0.0	[0.62437507 0.37562493]
0.0	[0.88225999 0.11774001]
0.0	[0.84596414 0.15403586]
0.0	[0.73836124 0.26163876]
0.0	[0.87570122 0.12429878]
0.0	[0.88103658 0.11896342]
0.0	[0.88003997 0.11996003]
0.0	[0.87986679 0.12013321]
0.0	[0.87726241 0.12273759]
0.0	[0.88241655 0.11758345]
0.0	[0.88096983 0.11903017]
0.0	[0.76124068 0.23875932]
0.0	[0.77283823 0.22716177]
0.0	[0.83861886 0.16138114]
0.0	[0.78668988 0.21331012]
0.0	[0.88202873 0.11797127]
0.0	[0.80490495 0.19509505]
0.0	[0.75749812 0.24250188]
0.0	[0.87753483 0.12246517]
0.0	[0.82896687 0.17103313]
0.0	[0.7950835 0.2049165]
