#ypred	ypred_prob
0.0	[0.64563663 0.35436337]
0.0	[0.84462433 0.15537567]
0.0	[0.78722262 0.21277738]
0.0	[0.83911615 0.16088385]
0.0	[0.82245123 0.17754877]
1.0	[0.23139129 0.76860871]
0.0	[0.87038517 0.12961483]
1.0	[0.44587897 0.55412103]
1.0	[0.41540181 0.58459819]
0.0	[0.87061806 0.12938194]
0.0	[0.76515835 0.23484165]
0.0	[0.85638473 0.14361527]
0.0	[0.85078735 0.14921265]
1.0	[0.30429503 0.69570497]
0.0	[0.91886091 0.08113909]
0.0	[0.82001752 0.17998248]
0.0	[0.81711618 0.18288382]
0.0	[0.8590174 0.1409826]
1.0	[0.43196849 0.56803151]
0.0	[0.87261672 0.12738328]
0.0	[0.77034613 0.22965387]
0.0	[0.87201702 0.12798298]
1.0	[0.31789158 0.68210842]
0.0	[0.92606634 0.07393366]
0.0	[0.90125977 0.09874023]
1.0	[0.27112106 0.72887894]
1.0	[0.48747777 0.51252223]
1.0	[0.41166314 0.58833686]
0.0	[0.92725596 0.07274404]
0.0	[0.82657868 0.17342132]
0.0	[0.51904783 0.48095217]
0.0	[0.96323875 0.03676125]
0.0	[0.95501373 0.04498627]
0.0	[0.75699351 0.24300649]
0.0	[0.849876 0.150124]
1.0	[0.49905345 0.50094655]
0.0	[0.80764792 0.19235208]
0.0	[0.60911882 0.39088118]
0.0	[0.8453447 0.1546553]
0.0	[0.83005913 0.16994087]
0.0	[0.71486199 0.28513801]
1.0	[0.41098029 0.58901971]
0.0	[0.6747844 0.3252156]
0.0	[0.85810583 0.14189417]
1.0	[0.29634939 0.70365061]
0.0	[0.915374 0.084626]
0.0	[0.68306433 0.31693567]
0.0	[0.80904468 0.19095532]
0.0	[0.79399836 0.20600164]
1.0	[0.26798292 0.73201708]
1.0	[0.06279336 0.93720664]
0.0	[0.73813908 0.26186092]
0.0	[0.86099226 0.13900774]
0.0	[0.61095865 0.38904135]
0.0	[0.9302394 0.0697606]
1.0	[0.37430766 0.62569234]
0.0	[0.7946939 0.2053061]
0.0	[0.62399943 0.37600057]
1.0	[0.27557769 0.72442231]
0.0	[0.90330263 0.09669737]
0.0	[0.54613393 0.45386607]
0.0	[0.77740144 0.22259856]
0.0	[0.85337064 0.14662936]
0.0	[0.89665689 0.10334311]
0.0	[0.64203501 0.35796499]
0.0	[0.76633591 0.23366409]
0.0	[0.8921909 0.1078091]
0.0	[0.50700814 0.49299186]
0.0	[0.60927478 0.39072522]
0.0	[0.74989816 0.25010184]
0.0	[0.61567729 0.38432271]
0.0	[0.8306163 0.1693837]
0.0	[0.64777785 0.35222215]
0.0	[0.51708564 0.48291436]
0.0	[0.81909785 0.18090215]
0.0	[0.85312362 0.14687638]
0.0	[0.78813689 0.21186311]
0.0	[0.88069827 0.11930173]
0.0	[0.89943986 0.10056014]
0.0	[0.92038323 0.07961677]
0.0	[0.79913922 0.20086078]
1.0	[0.37406767 0.62593233]
0.0	[0.85269088 0.14730912]
0.0	[0.95214487 0.04785513]
0.0	[0.71536961 0.28463039]
0.0	[0.81816424 0.18183576]
0.0	[0.80076412 0.19923588]
0.0	[0.566208 0.433792]
1.0	[0.11379448 0.88620552]
0.0	[0.88258854 0.11741146]
1.0	[0.30986589 0.69013411]
0.0	[0.92665613 0.07334387]
0.0	[0.84990269 0.15009731]
0.0	[0.85935731 0.14064269]
0.0	[0.8333963 0.1666037]
0.0	[0.89666132 0.10333868]
1.0	[0.47494623 0.52505377]
0.0	[0.95110502 0.04889498]
0.0	[0.78086551 0.21913449]
0.0	[0.90165489 0.09834511]
0.0	[0.82598071 0.17401929]
0.0	[0.56143061 0.43856939]
0.0	[0.87917698 0.12082302]
0.0	[0.76747519 0.23252481]
0.0	[0.8359131 0.1640869]
0.0	[0.72784147 0.27215853]
0.0	[0.80461484 0.19538516]
0.0	[0.86147725 0.13852275]
0.0	[0.77905138 0.22094862]
1.0	[0.04908524 0.95091476]
0.0	[0.91680321 0.08319679]
1.0	[0.2944854 0.7055146]
0.0	[0.84923223 0.15076777]
0.0	[0.90659977 0.09340023]
0.0	[0.80061841 0.19938159]
0.0	[0.74429451 0.25570549]
1.0	[0.24227867 0.75772133]
0.0	[0.74074357 0.25925643]
0.0	[0.86869135 0.13130865]
0.0	[0.84229005 0.15770995]
0.0	[0.85721796 0.14278204]
1.0	[0.46317756 0.53682244]
0.0	[0.87230436 0.12769564]
0.0	[0.74513345 0.25486655]
0.0	[0.91813354 0.08186646]
0.0	[0.9170818 0.0829182]
0.0	[0.94515646 0.05484354]
0.0	[0.65471673 0.34528327]
1.0	[0.33758923 0.66241077]
1.0	[0.36219412 0.63780588]
0.0	[0.52989033 0.47010967]
0.0	[0.88467034 0.11532966]
0.0	[0.73521325 0.26478675]
0.0	[0.67514267 0.32485733]
0.0	[0.90021676 0.09978324]
0.0	[0.5146973 0.4853027]
0.0	[0.89234723 0.10765277]
0.0	[0.78027585 0.21972415]
0.0	[0.5399796 0.4600204]
1.0	[0.30501836 0.69498164]
0.0	[0.76718043 0.23281957]
0.0	[0.87753555 0.12246445]
0.0	[0.6698475 0.3301525]
0.0	[0.91195664 0.08804336]
0.0	[0.79394599 0.20605401]
0.0	[0.64345852 0.35654148]
0.0	[0.90736277 0.09263723]
1.0	[0.37056432 0.62943568]
0.0	[0.85589004 0.14410996]
1.0	[0.26664853 0.73335147]
0.0	[0.81919959 0.18080041]
0.0	[0.91403604 0.08596396]
0.0	[0.95208977 0.04791023]
0.0	[0.71014713 0.28985287]
0.0	[0.92597228 0.07402772]
1.0	[0.39218005 0.60781995]
0.0	[0.86473124 0.13526876]
0.0	[0.7896015 0.2103985]
0.0	[0.92537243 0.07462757]
0.0	[0.53041118 0.46958882]
0.0	[0.6323202 0.3676798]
0.0	[0.8966085 0.1033915]
0.0	[0.71007085 0.28992915]
1.0	[0.48634997 0.51365003]
0.0	[0.9331472 0.0668528]
0.0	[0.87738922 0.12261078]
1.0	[0.27425411 0.72574589]
0.0	[0.67786406 0.32213594]
0.0	[0.83762455 0.16237545]
0.0	[0.84317011 0.15682989]
0.0	[0.95386807 0.04613193]
0.0	[0.6284459 0.3715541]
0.0	[0.79677387 0.20322613]
0.0	[0.85016655 0.14983345]
0.0	[0.6819913 0.3180087]
0.0	[0.9524585 0.0475415]
0.0	[0.87260288 0.12739712]
0.0	[0.96981595 0.03018405]
0.0	[0.85214619 0.14785381]
1.0	[0.47307793 0.52692207]
0.0	[0.93676144 0.06323856]
0.0	[0.93580601 0.06419399]
0.0	[0.8757705 0.1242295]
0.0	[0.68473822 0.31526178]
0.0	[0.86536959 0.13463041]
1.0	[0.37355625 0.62644375]
0.0	[0.94097439 0.05902561]
0.0	[0.86469303 0.13530697]
0.0	[0.79567605 0.20432395]
0.0	[0.90940865 0.09059135]
1.0	[0.20679245 0.79320755]
0.0	[0.92804829 0.07195171]
0.0	[0.53883274 0.46116726]
0.0	[0.95233069 0.04766931]
0.0	[0.80523428 0.19476572]
0.0	[0.76413423 0.23586577]
0.0	[0.74036563 0.25963437]
0.0	[0.83477096 0.16522904]
0.0	[0.8814561 0.1185439]
0.0	[0.82136137 0.17863863]
0.0	[0.82351159 0.17648841]
1.0	[0.46342397 0.53657603]
0.0	[0.87931864 0.12068136]
0.0	[0.88345057 0.11654943]
0.0	[0.79057198 0.20942802]
0.0	[0.91536184 0.08463816]
0.0	[0.77415436 0.22584564]
0.0	[0.80025252 0.19974748]
1.0	[0.2647376 0.7352624]
0.0	[0.7719964 0.2280036]
0.0	[0.70771987 0.29228013]
1.0	[0.29615554 0.70384446]
0.0	[0.81254454 0.18745546]
0.0	[0.94111012 0.05888988]
0.0	[0.76581651 0.23418349]
0.0	[0.70987212 0.29012788]
0.0	[0.76941342 0.23058658]
0.0	[0.90572004 0.09427996]
0.0	[0.82863426 0.17136574]
0.0	[0.83376648 0.16623352]
1.0	[0.48668125 0.51331875]
1.0	[0.48356618 0.51643382]
0.0	[0.94900551 0.05099449]
0.0	[0.75295037 0.24704963]
0.0	[0.88045118 0.11954882]
0.0	[0.87639316 0.12360684]
0.0	[0.92863707 0.07136293]
0.0	[0.85059807 0.14940193]
1.0	[0.16644216 0.83355784]
0.0	[0.77190283 0.22809717]
0.0	[0.7004548 0.2995452]
1.0	[0.2634784 0.7365216]
0.0	[0.9453493 0.0546507]
0.0	[0.88299826 0.11700174]
0.0	[0.95128648 0.04871352]
0.0	[0.82843111 0.17156889]
0.0	[0.83135937 0.16864063]
0.0	[0.72707819 0.27292181]
0.0	[0.96485522 0.03514478]
0.0	[0.91701589 0.08298411]
0.0	[0.7688879 0.2311121]
0.0	[0.94147819 0.05852181]
1.0	[0.44382614 0.55617386]
0.0	[0.91404664 0.08595336]
0.0	[0.87490013 0.12509987]
0.0	[0.90258304 0.09741696]
0.0	[0.8192071 0.1807929]
0.0	[0.91352951 0.08647049]
0.0	[0.57366581 0.42633419]
1.0	[0.47753942 0.52246058]
0.0	[0.54601647 0.45398353]
0.0	[0.56094155 0.43905845]
0.0	[0.54425102 0.45574898]
0.0	[0.58941354 0.41058646]
0.0	[0.6507604 0.3492396]
0.0	[0.8863001 0.1136999]
1.0	[0.33542059 0.66457941]
0.0	[0.96641053 0.03358947]
0.0	[0.83465024 0.16534976]
0.0	[0.87718811 0.12281189]
0.0	[0.60891728 0.39108272]
0.0	[0.87781768 0.12218232]
0.0	[0.92381276 0.07618724]
1.0	[0.48822109 0.51177891]
0.0	[0.81380888 0.18619112]
1.0	[0.45871991 0.54128009]
0.0	[0.82544661 0.17455339]
0.0	[0.7304569 0.2695431]
0.0	[0.69409269 0.30590731]
1.0	[0.36090739 0.63909261]
1.0	[0.38214086 0.61785914]
0.0	[0.87546142 0.12453858]
0.0	[0.72994588 0.27005412]
0.0	[0.78938295 0.21061705]
0.0	[0.85142701 0.14857299]
0.0	[0.88344628 0.11655372]
0.0	[0.70957599 0.29042401]
0.0	[0.89277377 0.10722623]
1.0	[0.3189902 0.6810098]
1.0	[0.44662255 0.55337745]
0.0	[0.76240168 0.23759832]
0.0	[0.65139016 0.34860984]
0.0	[0.92998977 0.07001023]
0.0	[0.54400938 0.45599062]
0.0	[0.85002932 0.14997068]
0.0	[0.94560999 0.05439001]
0.0	[0.95483598 0.04516402]
0.0	[0.84798768 0.15201232]
0.0	[0.86557629 0.13442371]
0.0	[0.88921809 0.11078191]
0.0	[0.89270207 0.10729793]
0.0	[0.886394 0.113606]
0.0	[0.88929813 0.11070187]
0.0	[0.75690204 0.24309796]
0.0	[0.92820339 0.07179661]
1.0	[0.49167823 0.50832177]
0.0	[0.59546059 0.40453941]
0.0	[0.92580731 0.07419269]
0.0	[0.63281886 0.36718114]
0.0	[0.91477263 0.08522737]
0.0	[0.73633741 0.26366259]
1.0	[0.26846587 0.73153413]
1.0	[0.19983737 0.80016263]
0.0	[0.77247318 0.22752682]
1.0	[0.30680123 0.69319877]
0.0	[0.78577116 0.21422884]
0.0	[0.56158943 0.43841057]
0.0	[0.76352387 0.23647613]
1.0	[0.45114635 0.54885365]
0.0	[0.79107925 0.20892075]
0.0	[0.93201561 0.06798439]
0.0	[0.86109146 0.13890854]
0.0	[0.80080148 0.19919852]
0.0	[0.84417202 0.15582798]
0.0	[0.70287338 0.29712662]
0.0	[0.79063031 0.20936969]
0.0	[0.90820772 0.09179228]
0.0	[0.92254196 0.07745804]
0.0	[0.94304965 0.05695035]
0.0	[0.90135267 0.09864733]
0.0	[0.95347779 0.04652221]
0.0	[0.52396949 0.47603051]
1.0	[0.31358963 0.68641037]
0.0	[0.92725557 0.07274443]
0.0	[0.90691702 0.09308298]
1.0	[0.1826564 0.8173436]
0.0	[0.92572057 0.07427943]
0.0	[0.8370707 0.1629293]
0.0	[0.76344416 0.23655584]
0.0	[0.59896218 0.40103782]
0.0	[0.78816399 0.21183601]
1.0	[0.31303984 0.68696016]
0.0	[0.88511216 0.11488784]
0.0	[0.67378874 0.32621126]
0.0	[0.89920975 0.10079025]
0.0	[0.92145278 0.07854722]
0.0	[0.74127541 0.25872459]
0.0	[0.51121824 0.48878176]
0.0	[0.86459362 0.13540638]
1.0	[0.41843687 0.58156313]
0.0	[0.78187203 0.21812797]
0.0	[0.81197356 0.18802644]
1.0	[0.21681024 0.78318976]
0.0	[0.86199054 0.13800946]
0.0	[0.92907518 0.07092482]
0.0	[0.55457142 0.44542858]
1.0	[0.29984661 0.70015339]
0.0	[0.66333608 0.33666392]
0.0	[0.80881747 0.19118253]
0.0	[0.88095812 0.11904188]
1.0	[0.04779423 0.95220577]
0.0	[0.72142228 0.27857772]
1.0	[0.27171071 0.72828929]
0.0	[0.8900359 0.1099641]
0.0	[0.82781845 0.17218155]
1.0	[0.48911671 0.51088329]
1.0	[0.03331283 0.96668717]
0.0	[0.74242018 0.25757982]
0.0	[0.81518235 0.18481765]
0.0	[0.92982173 0.07017827]
0.0	[0.74507626 0.25492374]
0.0	[0.81109848 0.18890152]
0.0	[0.82384885 0.17615115]
0.0	[0.79155991 0.20844009]
0.0	[0.92685936 0.07314064]
0.0	[0.79419554 0.20580446]
0.0	[0.94712367 0.05287633]
0.0	[0.84141733 0.15858267]
0.0	[0.82619912 0.17380088]
0.0	[0.81436714 0.18563286]
0.0	[0.92963557 0.07036443]
1.0	[0.46482109 0.53517891]
0.0	[0.94334923 0.05665077]
0.0	[0.88479607 0.11520393]
1.0	[0.28336553 0.71663447]
0.0	[0.87228241 0.12771759]
0.0	[0.83274881 0.16725119]
0.0	[0.79908688 0.20091312]
1.0	[0.42500384 0.57499616]
0.0	[0.86398305 0.13601695]
0.0	[0.73714743 0.26285257]
1.0	[0.1433878 0.8566122]
0.0	[0.92156682 0.07843318]
0.0	[0.84180923 0.15819077]
0.0	[0.85397142 0.14602858]
0.0	[0.62324956 0.37675044]
1.0	[0.47343715 0.52656285]
0.0	[0.73131613 0.26868387]
0.0	[0.86895156 0.13104844]
0.0	[0.87407131 0.12592869]
0.0	[0.57355693 0.42644307]
0.0	[0.58850584 0.41149416]
0.0	[0.73088979 0.26911021]
0.0	[0.84150219 0.15849781]
0.0	[0.72242258 0.27757742]
0.0	[0.91898057 0.08101943]
0.0	[0.7797449 0.2202551]
0.0	[0.72364049 0.27635951]
0.0	[0.80242651 0.19757349]
0.0	[0.54816801 0.45183199]
0.0	[0.89661802 0.10338198]
0.0	[0.89983834 0.10016166]
0.0	[0.7919973 0.2080027]
0.0	[0.818078 0.181922]
0.0	[0.65724319 0.34275681]
0.0	[0.59622765 0.40377235]
0.0	[0.82207293 0.17792707]
0.0	[0.7948137 0.2051863]
0.0	[0.73510312 0.26489688]
0.0	[0.88863996 0.11136004]
0.0	[0.84798432 0.15201568]
0.0	[0.90904522 0.09095478]
0.0	[0.71537345 0.28462655]
0.0	[0.84186635 0.15813365]
0.0	[0.82421232 0.17578768]
0.0	[0.95707466 0.04292534]
0.0	[0.85614866 0.14385134]
0.0	[0.8630192 0.1369808]
0.0	[0.86768376 0.13231624]
0.0	[0.90388232 0.09611768]
0.0	[0.84629034 0.15370966]
0.0	[0.80385903 0.19614097]
0.0	[0.89203176 0.10796824]
0.0	[0.88646222 0.11353778]
0.0	[0.84193625 0.15806375]
1.0	[0.33803002 0.66196998]
0.0	[0.60378798 0.39621202]
0.0	[0.86077455 0.13922545]
0.0	[0.79227249 0.20772751]
0.0	[0.79588584 0.20411416]
1.0	[0.28569277 0.71430723]
0.0	[0.82609938 0.17390062]
1.0	[0.31136472 0.68863528]
1.0	[0.47426296 0.52573704]
0.0	[0.76374456 0.23625544]
0.0	[0.73268567 0.26731433]
0.0	[0.91339818 0.08660182]
0.0	[0.75386997 0.24613003]
0.0	[0.85472066 0.14527934]
0.0	[0.75110079 0.24889921]
0.0	[0.76977369 0.23022631]
0.0	[0.73883636 0.26116364]
0.0	[0.80977357 0.19022643]
0.0	[0.60082955 0.39917045]
1.0	[0.32869386 0.67130614]
0.0	[0.83171633 0.16828367]
0.0	[0.89643902 0.10356098]
0.0	[0.82050033 0.17949967]
0.0	[0.89146525 0.10853475]
1.0	[0.42924258 0.57075742]
0.0	[0.90534078 0.09465922]
1.0	[0.47955334 0.52044666]
0.0	[0.84782321 0.15217679]
0.0	[0.6428369 0.3571631]
0.0	[0.66426526 0.33573474]
0.0	[0.93728161 0.06271839]
0.0	[0.72258664 0.27741336]
0.0	[0.93727462 0.06272538]
0.0	[0.93532123 0.06467877]
0.0	[0.6414391 0.3585609]
0.0	[0.95723438 0.04276562]
0.0	[0.72410147 0.27589853]
0.0	[0.87830055 0.12169945]
0.0	[0.79479752 0.20520248]
1.0	[0.43027901 0.56972099]
0.0	[0.86772228 0.13227772]
0.0	[0.91045502 0.08954498]
0.0	[0.91902073 0.08097927]
0.0	[0.7419068 0.2580932]
0.0	[0.72965927 0.27034073]
0.0	[0.56970012 0.43029988]
0.0	[0.80810444 0.19189556]
0.0	[0.55097849 0.44902151]
0.0	[0.85220958 0.14779042]
0.0	[0.88859122 0.11140878]
0.0	[0.78951364 0.21048636]
0.0	[0.65645445 0.34354555]
0.0	[0.88099824 0.11900176]
0.0	[0.90823749 0.09176251]
0.0	[0.85459971 0.14540029]
0.0	[0.83496203 0.16503797]
0.0	[0.70750329 0.29249671]
0.0	[0.66708939 0.33291061]
0.0	[0.90454989 0.09545011]
0.0	[0.92294932 0.07705068]
0.0	[0.9517272 0.0482728]
0.0	[0.77322233 0.22677767]
0.0	[0.89446858 0.10553142]
0.0	[0.74711512 0.25288488]
0.0	[0.88088226 0.11911774]
0.0	[0.69344704 0.30655296]
0.0	[0.90707383 0.09292617]
0.0	[0.7551819 0.2448181]
0.0	[0.9487336 0.0512664]
0.0	[0.74682325 0.25317675]
0.0	[0.80995966 0.19004034]
0.0	[0.89667324 0.10332676]
0.0	[0.88032975 0.11967025]
0.0	[0.82788266 0.17211734]
0.0	[0.89266039 0.10733961]
0.0	[0.89670021 0.10329979]
1.0	[0.36477836 0.63522164]
0.0	[0.88228216 0.11771784]
1.0	[0.30527806 0.69472194]
0.0	[0.74299833 0.25700167]
1.0	[0.12021777 0.87978223]
0.0	[0.82253818 0.17746182]
0.0	[0.78108557 0.21891443]
0.0	[0.88092238 0.11907762]
0.0	[0.88525309 0.11474691]
0.0	[0.93317653 0.06682347]
0.0	[0.77610217 0.22389783]
0.0	[0.73632686 0.26367314]
0.0	[0.69097905 0.30902095]
0.0	[0.83025501 0.16974499]
0.0	[0.88483208 0.11516792]
0.0	[0.88373266 0.11626734]
0.0	[0.90006086 0.09993914]
0.0	[0.70490404 0.29509596]
0.0	[0.89313434 0.10686566]
0.0	[0.94028199 0.05971801]
0.0	[0.85137444 0.14862556]
0.0	[0.8157276 0.1842724]
0.0	[0.80804965 0.19195035]
0.0	[0.93644732 0.06355268]
0.0	[0.68627298 0.31372702]
1.0	[0.20410089 0.79589911]
0.0	[0.90407435 0.09592565]
0.0	[0.9426464 0.0573536]
0.0	[0.90478811 0.09521189]
1.0	[0.15423747 0.84576253]
1.0	[0.16630312 0.83369688]
0.0	[0.88320146 0.11679854]
1.0	[0.33778428 0.66221572]
0.0	[0.65735386 0.34264614]
0.0	[0.69419583 0.30580417]
0.0	[0.87520961 0.12479039]
0.0	[0.88971819 0.11028181]
0.0	[0.92599839 0.07400161]
0.0	[0.91138812 0.08861188]
0.0	[0.86043193 0.13956807]
0.0	[0.95791095 0.04208905]
0.0	[0.60668498 0.39331502]
1.0	[0.47321465 0.52678535]
0.0	[0.82429264 0.17570736]
0.0	[0.83260691 0.16739309]
0.0	[0.66553173 0.33446827]
0.0	[0.79661863 0.20338137]
0.0	[0.94250277 0.05749723]
0.0	[0.91559938 0.08440062]
0.0	[0.90138609 0.09861391]
0.0	[0.88056863 0.11943137]
0.0	[0.77628322 0.22371678]
0.0	[0.7499428 0.2500572]
0.0	[0.74507644 0.25492356]
0.0	[0.8766217 0.1233783]
0.0	[0.89765635 0.10234365]
0.0	[0.79405179 0.20594821]
0.0	[0.84891809 0.15108191]
0.0	[0.76668244 0.23331756]
0.0	[0.86885398 0.13114602]
0.0	[0.87123465 0.12876535]
0.0	[0.87923932 0.12076068]
0.0	[0.82905801 0.17094199]
0.0	[0.8004782 0.1995218]
0.0	[0.91605916 0.08394084]
1.0	[0.29466028 0.70533972]
0.0	[0.5395611 0.4604389]
0.0	[0.95584209 0.04415791]
0.0	[0.90779045 0.09220955]
0.0	[0.84473979 0.15526021]
0.0	[0.72211135 0.27788865]
0.0	[0.65123815 0.34876185]
1.0	[0.35080526 0.64919474]
0.0	[0.86808687 0.13191313]
0.0	[0.90827433 0.09172567]
0.0	[0.92071088 0.07928912]
0.0	[0.9315706 0.0684294]
0.0	[0.89766089 0.10233911]
0.0	[0.89691557 0.10308443]
0.0	[0.74441844 0.25558156]
0.0	[0.92943476 0.07056524]
0.0	[0.60911494 0.39088506]
0.0	[0.84435984 0.15564016]
1.0	[0.48686306 0.51313694]
0.0	[0.90188995 0.09811005]
0.0	[0.89796135 0.10203865]
1.0	[0.39965147 0.60034853]
0.0	[0.68017839 0.31982161]
0.0	[0.67543967 0.32456033]
0.0	[0.87128862 0.12871138]
0.0	[0.95253858 0.04746142]
0.0	[0.96532313 0.03467687]
0.0	[0.78012593 0.21987407]
0.0	[0.87826552 0.12173448]
0.0	[0.88803188 0.11196812]
0.0	[0.95499935 0.04500065]
0.0	[0.93830039 0.06169961]
1.0	[0.26569176 0.73430824]
0.0	[0.83410452 0.16589548]
0.0	[0.56600274 0.43399726]
0.0	[0.72314477 0.27685523]
0.0	[0.91395577 0.08604423]
0.0	[0.82811786 0.17188214]
0.0	[0.70240061 0.29759939]
0.0	[0.94406156 0.05593844]
1.0	[0.4230622 0.5769378]
0.0	[0.81316526 0.18683474]
1.0	[0.28924685 0.71075315]
0.0	[0.70957261 0.29042739]
1.0	[0.16854715 0.83145285]
0.0	[0.89116913 0.10883087]
0.0	[0.88936442 0.11063558]
0.0	[0.82659109 0.17340891]
0.0	[0.87339834 0.12660166]
0.0	[0.94560851 0.05439149]
0.0	[0.81577757 0.18422243]
0.0	[0.81257391 0.18742609]
0.0	[0.80576405 0.19423595]
0.0	[0.89550261 0.10449739]
0.0	[0.76530139 0.23469861]
0.0	[0.95772022 0.04227978]
0.0	[0.96310735 0.03689265]
0.0	[0.8430681 0.1569319]
0.0	[0.89440263 0.10559737]
0.0	[0.86205741 0.13794259]
1.0	[0.2309733 0.7690267]
0.0	[0.92163177 0.07836823]
0.0	[0.87023065 0.12976935]
0.0	[0.81143129 0.18856871]
0.0	[0.79734668 0.20265332]
1.0	[0.44037796 0.55962204]
0.0	[0.84595274 0.15404726]
1.0	[0.27180462 0.72819538]
0.0	[0.77781519 0.22218481]
0.0	[0.93194283 0.06805717]
0.0	[0.88168932 0.11831068]
1.0	[0.26300438 0.73699562]
0.0	[0.62563754 0.37436246]
0.0	[0.87518181 0.12481819]
0.0	[0.85068977 0.14931023]
0.0	[0.91187644 0.08812356]
0.0	[0.931674 0.068326]
0.0	[0.90800939 0.09199061]
0.0	[0.89689474 0.10310526]
0.0	[0.9502057 0.0497943]
0.0	[0.91163353 0.08836647]
0.0	[0.87622805 0.12377195]
0.0	[0.83766561 0.16233439]
0.0	[0.942418 0.057582]
1.0	[0.35113077 0.64886923]
0.0	[0.61735425 0.38264575]
0.0	[0.92614185 0.07385815]
1.0	[0.25118193 0.74881807]
0.0	[0.84280493 0.15719507]
0.0	[0.74440361 0.25559639]
1.0	[0.21040953 0.78959047]
0.0	[0.92960835 0.07039165]
1.0	[0.2223858 0.7776142]
1.0	[0.27680665 0.72319335]
0.0	[0.80023564 0.19976436]
0.0	[0.8043154 0.1956846]
0.0	[0.96533421 0.03466579]
0.0	[0.51901045 0.48098955]
0.0	[0.85536664 0.14463336]
0.0	[0.94692361 0.05307639]
0.0	[0.89216904 0.10783096]
0.0	[0.9068524 0.0931476]
0.0	[0.95390853 0.04609147]
0.0	[0.85765832 0.14234168]
0.0	[0.93034184 0.06965816]
0.0	[0.64788175 0.35211825]
0.0	[0.96487049 0.03512951]
0.0	[0.93739955 0.06260045]
1.0	[0.14843006 0.85156994]
0.0	[0.50997918 0.49002082]
0.0	[0.84364033 0.15635967]
0.0	[0.89218705 0.10781295]
0.0	[0.90124925 0.09875075]
0.0	[0.83667617 0.16332383]
0.0	[0.85267157 0.14732843]
0.0	[0.56956719 0.43043281]
0.0	[0.76715844 0.23284156]
0.0	[0.92062205 0.07937795]
0.0	[0.68320845 0.31679155]
0.0	[0.5045932 0.4954068]
0.0	[0.94553976 0.05446024]
0.0	[0.96510785 0.03489215]
0.0	[0.85176068 0.14823932]
0.0	[0.81574836 0.18425164]
1.0	[0.32322818 0.67677182]
0.0	[0.78697758 0.21302242]
1.0	[0.27561389 0.72438611]
0.0	[0.75108776 0.24891224]
0.0	[0.8744586 0.1255414]
1.0	[0.41501846 0.58498154]
0.0	[0.89381039 0.10618961]
0.0	[0.72940526 0.27059474]
0.0	[0.81431011 0.18568989]
0.0	[0.84844622 0.15155378]
0.0	[0.9025725 0.0974275]
0.0	[0.92240583 0.07759417]
0.0	[0.89759534 0.10240466]
1.0	[0.30297555 0.69702445]
0.0	[0.7712191 0.2287809]
0.0	[0.67113313 0.32886687]
0.0	[0.77800942 0.22199058]
0.0	[0.78935054 0.21064946]
0.0	[0.71952387 0.28047613]
0.0	[0.54461793 0.45538207]
0.0	[0.78387285 0.21612715]
0.0	[0.79037475 0.20962525]
0.0	[0.84572382 0.15427618]
0.0	[0.92663087 0.07336913]
0.0	[0.90382626 0.09617374]
0.0	[0.88445217 0.11554783]
0.0	[0.81702565 0.18297435]
0.0	[0.75906572 0.24093428]
0.0	[0.7586609 0.2413391]
0.0	[0.893314 0.106686]
0.0	[0.57226202 0.42773798]
0.0	[0.81756416 0.18243584]
0.0	[0.7588963 0.2411037]
0.0	[0.76607313 0.23392687]
1.0	[0.31713432 0.68286568]
0.0	[0.79333574 0.20666426]
0.0	[0.69975512 0.30024488]
0.0	[0.90251809 0.09748191]
0.0	[0.80978879 0.19021121]
1.0	[0.21601319 0.78398681]
1.0	[0.36113146 0.63886854]
0.0	[0.85304588 0.14695412]
0.0	[0.86025095 0.13974905]
0.0	[0.81035202 0.18964798]
1.0	[0.37957763 0.62042237]
0.0	[0.70030411 0.29969589]
1.0	[0.20402329 0.79597671]
0.0	[0.51252498 0.48747502]
0.0	[0.81398787 0.18601213]
0.0	[0.88788103 0.11211897]
0.0	[0.86351274 0.13648726]
0.0	[0.80863694 0.19136306]
0.0	[0.77080913 0.22919087]
0.0	[0.68188408 0.31811592]
0.0	[0.92245048 0.07754952]
0.0	[0.90299169 0.09700831]
0.0	[0.59199968 0.40800032]
0.0	[0.89234705 0.10765295]
0.0	[0.71391512 0.28608488]
0.0	[0.90824721 0.09175279]
0.0	[0.90107552 0.09892448]
0.0	[0.91575397 0.08424603]
0.0	[0.95875018 0.04124982]
0.0	[0.72462196 0.27537804]
0.0	[0.80876134 0.19123866]
0.0	[0.91145451 0.08854549]
0.0	[0.93566144 0.06433856]
0.0	[0.69107275 0.30892725]
0.0	[0.80928442 0.19071558]
1.0	[0.47862126 0.52137874]
0.0	[0.85736357 0.14263643]
0.0	[0.77424733 0.22575267]
0.0	[0.84669085 0.15330915]
0.0	[0.88294083 0.11705917]
0.0	[0.8906767 0.1093233]
0.0	[0.51650493 0.48349507]
0.0	[0.9385809 0.0614191]
0.0	[0.81039207 0.18960793]
0.0	[0.6243716 0.3756284]
0.0	[0.83995799 0.16004201]
0.0	[0.80419542 0.19580458]
0.0	[0.79950764 0.20049236]
0.0	[0.59349138 0.40650862]
0.0	[0.82931616 0.17068384]
0.0	[0.83904228 0.16095772]
0.0	[0.79389034 0.20610966]
0.0	[0.74221302 0.25778698]
0.0	[0.83728381 0.16271619]
