#ypred	ypred_prob
0.0	[0.72275085 0.27724915]
0.0	[0.68436568 0.31563432]
0.0	[0.74744112 0.25255888]
0.0	[0.70066456 0.29933544]
0.0	[0.58246762 0.41753238]
0.0	[0.67151362 0.32848638]
0.0	[0.71766281 0.28233719]
0.0	[0.7087841 0.2912159]
0.0	[0.71792619 0.28207381]
0.0	[0.63764503 0.36235497]
0.0	[0.600684 0.399316]
0.0	[0.71124417 0.28875583]
0.0	[0.73277882 0.26722118]
0.0	[0.66568295 0.33431705]
0.0	[0.7275979 0.2724021]
0.0	[0.68430503 0.31569497]
0.0	[0.75494161 0.24505839]
0.0	[0.74532841 0.25467159]
0.0	[0.71042178 0.28957822]
0.0	[0.60465369 0.39534631]
0.0	[0.70046282 0.29953718]
0.0	[0.75061124 0.24938876]
0.0	[0.71200095 0.28799905]
0.0	[0.69692028 0.30307972]
0.0	[0.69573976 0.30426024]
0.0	[0.62747597 0.37252403]
0.0	[0.72293548 0.27706452]
0.0	[0.70406568 0.29593432]
0.0	[0.6853305 0.3146695]
0.0	[0.69798783 0.30201217]
0.0	[0.7207356 0.2792644]
0.0	[0.72993243 0.27006757]
0.0	[0.70519676 0.29480324]
0.0	[0.72432953 0.27567047]
0.0	[0.52857297 0.47142703]
0.0	[0.72605592 0.27394408]
0.0	[0.58890493 0.41109507]
0.0	[0.59356646 0.40643354]
0.0	[0.59883883 0.40116117]
0.0	[0.71536879 0.28463121]
0.0	[0.66621414 0.33378586]
0.0	[0.7581774 0.2418226]
0.0	[0.762452 0.237548]
0.0	[0.67182739 0.32817261]
0.0	[0.73491471 0.26508529]
0.0	[0.6430998 0.3569002]
0.0	[0.64189573 0.35810427]
0.0	[0.69542544 0.30457456]
0.0	[0.73160951 0.26839049]
0.0	[0.66466063 0.33533937]
0.0	[0.63293649 0.36706351]
0.0	[0.67789064 0.32210936]
0.0	[0.72016361 0.27983639]
0.0	[0.69457532 0.30542468]
0.0	[0.65866526 0.34133474]
0.0	[0.70095847 0.29904153]
0.0	[0.71701196 0.28298804]
0.0	[0.73398525 0.26601475]
0.0	[0.65610426 0.34389574]
0.0	[0.68324115 0.31675885]
0.0	[0.71004019 0.28995981]
0.0	[0.66052887 0.33947113]
0.0	[0.6419544 0.3580456]
0.0	[0.70699822 0.29300178]
0.0	[0.71327929 0.28672071]
0.0	[0.65662716 0.34337284]
0.0	[0.59985546 0.40014454]
0.0	[0.61500258 0.38499742]
0.0	[0.60819868 0.39180132]
0.0	[0.58989953 0.41010047]
0.0	[0.71210692 0.28789308]
0.0	[0.64224066 0.35775934]
0.0	[0.67597759 0.32402241]
0.0	[0.71127694 0.28872306]
0.0	[0.61573295 0.38426705]
0.0	[0.72612714 0.27387286]
0.0	[0.71438316 0.28561684]
0.0	[0.60782161 0.39217839]
0.0	[0.66115498 0.33884502]
0.0	[0.71965384 0.28034616]
0.0	[0.7030496 0.2969504]
0.0	[0.73267036 0.26732964]
0.0	[0.71737019 0.28262981]
0.0	[0.55506528 0.44493472]
0.0	[0.57782909 0.42217091]
0.0	[0.70437506 0.29562494]
0.0	[0.71553183 0.28446817]
0.0	[0.70339648 0.29660352]
0.0	[0.74438642 0.25561358]
0.0	[0.63752139 0.36247861]
0.0	[0.56700583 0.43299417]
0.0	[0.58246925 0.41753075]
0.0	[0.62960473 0.37039527]
0.0	[0.65496395 0.34503605]
0.0	[0.65598793 0.34401207]
0.0	[0.65458536 0.34541464]
0.0	[0.67460621 0.32539379]
0.0	[0.67689139 0.32310861]
0.0	[0.63016244 0.36983756]
0.0	[0.67498015 0.32501985]
0.0	[0.68021081 0.31978919]
0.0	[0.69858671 0.30141329]
0.0	[0.72396478 0.27603522]
0.0	[0.64386958 0.35613042]
0.0	[0.58449911 0.41550089]
0.0	[0.58742033 0.41257967]
0.0	[0.68975239 0.31024761]
0.0	[0.69672644 0.30327356]
0.0	[0.76066669 0.23933331]
0.0	[0.53361819 0.46638181]
0.0	[0.69648096 0.30351904]
0.0	[0.63986681 0.36013319]
0.0	[0.66705188 0.33294812]
0.0	[0.66328471 0.33671529]
0.0	[0.7075791 0.2924209]
0.0	[0.66863629 0.33136371]
0.0	[0.61568666 0.38431334]
0.0	[0.73199606 0.26800394]
0.0	[0.70085333 0.29914667]
0.0	[0.70345595 0.29654405]
0.0	[0.71726742 0.28273258]
0.0	[0.64859901 0.35140099]
0.0	[0.52166253 0.47833747]
0.0	[0.64096906 0.35903094]
0.0	[0.67075225 0.32924775]
0.0	[0.68453414 0.31546586]
0.0	[0.67508415 0.32491585]
0.0	[0.70949498 0.29050502]
0.0	[0.64173015 0.35826985]
0.0	[0.62251479 0.37748521]
0.0	[0.75237724 0.24762276]
0.0	[0.56143616 0.43856384]
0.0	[0.62451933 0.37548067]
0.0	[0.72930121 0.27069879]
0.0	[0.7712662 0.2287338]
0.0	[0.68308709 0.31691291]
0.0	[0.73073212 0.26926788]
0.0	[0.74443292 0.25556708]
0.0	[0.70284104 0.29715896]
0.0	[0.71816394 0.28183606]
0.0	[0.5134703 0.4865297]
0.0	[0.68435822 0.31564178]
0.0	[0.73315527 0.26684473]
0.0	[0.64059968 0.35940032]
0.0	[0.73703881 0.26296119]
0.0	[0.62600769 0.37399231]
0.0	[0.72280169 0.27719831]
0.0	[0.60629401 0.39370599]
0.0	[0.66737099 0.33262901]
0.0	[0.5180892 0.4819108]
0.0	[0.66189882 0.33810118]
0.0	[0.62480787 0.37519213]
0.0	[0.63251802 0.36748198]
0.0	[0.68643654 0.31356346]
0.0	[0.65309756 0.34690244]
0.0	[0.76045212 0.23954788]
0.0	[0.56336991 0.43663009]
0.0	[0.74107946 0.25892054]
0.0	[0.55079923 0.44920077]
0.0	[0.6965405 0.3034595]
0.0	[0.75908065 0.24091935]
0.0	[0.69885527 0.30114473]
0.0	[0.68972027 0.31027973]
0.0	[0.59964668 0.40035332]
0.0	[0.61883464 0.38116536]
0.0	[0.56142027 0.43857973]
0.0	[0.74112967 0.25887033]
0.0	[0.67695055 0.32304945]
0.0	[0.73020435 0.26979565]
0.0	[0.75161137 0.24838863]
0.0	[0.66027137 0.33972863]
0.0	[0.7499959 0.2500041]
0.0	[0.62066988 0.37933012]
0.0	[0.72100802 0.27899198]
0.0	[0.70891433 0.29108567]
0.0	[0.62060934 0.37939066]
0.0	[0.7376843 0.2623157]
0.0	[0.71162473 0.28837527]
0.0	[0.57945248 0.42054752]
0.0	[0.73214545 0.26785455]
0.0	[0.6513093 0.3486907]
0.0	[0.62798371 0.37201629]
0.0	[0.63244771 0.36755229]
0.0	[0.73129806 0.26870194]
0.0	[0.64211396 0.35788604]
0.0	[0.71558406 0.28441594]
0.0	[0.73637176 0.26362824]
0.0	[0.71114589 0.28885411]
0.0	[0.57617065 0.42382935]
0.0	[0.71366349 0.28633651]
0.0	[0.70725568 0.29274432]
0.0	[0.63516766 0.36483234]
0.0	[0.67213923 0.32786077]
0.0	[0.6973658 0.3026342]
0.0	[0.65256388 0.34743612]
0.0	[0.70699363 0.29300637]
0.0	[0.65322059 0.34677941]
0.0	[0.73140004 0.26859996]
0.0	[0.65713021 0.34286979]
0.0	[0.6453609 0.3546391]
0.0	[0.60622736 0.39377264]
0.0	[0.67885164 0.32114836]
0.0	[0.67030352 0.32969648]
0.0	[0.71466237 0.28533763]
0.0	[0.6467253 0.3532747]
0.0	[0.74644302 0.25355698]
0.0	[0.72042808 0.27957192]
0.0	[0.72665538 0.27334462]
0.0	[0.62515789 0.37484211]
0.0	[0.63714618 0.36285382]
0.0	[0.63696881 0.36303119]
0.0	[0.6677689 0.3322311]
0.0	[0.64136499 0.35863501]
0.0	[0.69111635 0.30888365]
0.0	[0.67510053 0.32489947]
0.0	[0.58346863 0.41653137]
0.0	[0.65676783 0.34323217]
0.0	[0.7301877 0.2698123]
0.0	[0.643208 0.356792]
0.0	[0.67647603 0.32352397]
0.0	[0.59323947 0.40676053]
0.0	[0.73109235 0.26890765]
0.0	[0.77469431 0.22530569]
0.0	[0.55135752 0.44864248]
0.0	[0.58214803 0.41785197]
0.0	[0.60558214 0.39441786]
0.0	[0.68348273 0.31651727]
0.0	[0.6529621 0.3470379]
0.0	[0.67364236 0.32635764]
0.0	[0.71439801 0.28560199]
0.0	[0.67133088 0.32866912]
0.0	[0.70436515 0.29563485]
0.0	[0.70238689 0.29761311]
0.0	[0.73085612 0.26914388]
0.0	[0.64449332 0.35550668]
0.0	[0.73878593 0.26121407]
0.0	[0.70654156 0.29345844]
0.0	[0.65644121 0.34355879]
0.0	[0.70391717 0.29608283]
0.0	[0.64504337 0.35495663]
0.0	[0.75585694 0.24414306]
0.0	[0.73923373 0.26076627]
0.0	[0.64832508 0.35167492]
0.0	[0.56795729 0.43204271]
0.0	[0.64077094 0.35922906]
0.0	[0.65413182 0.34586818]
0.0	[0.56142929 0.43857071]
0.0	[0.53748319 0.46251681]
0.0	[0.69412243 0.30587757]
0.0	[0.66657926 0.33342074]
0.0	[0.69759063 0.30240937]
0.0	[0.69082611 0.30917389]
0.0	[0.71563852 0.28436148]
0.0	[0.72677781 0.27322219]
0.0	[0.70241991 0.29758009]
0.0	[0.69414909 0.30585091]
0.0	[0.70189755 0.29810245]
0.0	[0.67551367 0.32448633]
0.0	[0.67812766 0.32187234]
0.0	[0.64955611 0.35044389]
0.0	[0.69839519 0.30160481]
0.0	[0.68532839 0.31467161]
0.0	[0.72042618 0.27957382]
0.0	[0.68186266 0.31813734]
0.0	[0.5885785 0.4114215]
0.0	[0.71253627 0.28746373]
0.0	[0.6174586 0.3825414]
0.0	[0.66378072 0.33621928]
0.0	[0.69914864 0.30085136]
0.0	[0.70694047 0.29305953]
0.0	[0.54618786 0.45381214]
0.0	[0.65692269 0.34307731]
0.0	[0.70632344 0.29367656]
0.0	[0.6903019 0.3096981]
0.0	[0.64914385 0.35085615]
0.0	[0.71790837 0.28209163]
0.0	[0.73722105 0.26277895]
0.0	[0.5663477 0.4336523]
0.0	[0.56257034 0.43742966]
0.0	[0.60450736 0.39549264]
0.0	[0.71152251 0.28847749]
0.0	[0.6824857 0.3175143]
0.0	[0.66640256 0.33359744]
0.0	[0.69871366 0.30128634]
0.0	[0.75405049 0.24594951]
0.0	[0.75589364 0.24410636]
0.0	[0.69800742 0.30199258]
0.0	[0.70164854 0.29835146]
0.0	[0.64081346 0.35918654]
0.0	[0.70475516 0.29524484]
0.0	[0.65056012 0.34943988]
0.0	[0.71366676 0.28633324]
0.0	[0.72306065 0.27693935]
0.0	[0.74452246 0.25547754]
0.0	[0.67815497 0.32184503]
0.0	[0.71263217 0.28736783]
0.0	[0.70886981 0.29113019]
0.0	[0.6921686 0.3078314]
0.0	[0.70562192 0.29437808]
0.0	[0.70052923 0.29947077]
0.0	[0.66177729 0.33822271]
0.0	[0.63696924 0.36303076]
0.0	[0.70775659 0.29224341]
0.0	[0.7327795 0.2672205]
0.0	[0.65123599 0.34876401]
0.0	[0.59430307 0.40569693]
0.0	[0.68999026 0.31000974]
0.0	[0.61129853 0.38870147]
0.0	[0.66613289 0.33386711]
0.0	[0.58881449 0.41118551]
0.0	[0.70939994 0.29060006]
0.0	[0.6290873 0.3709127]
0.0	[0.66052736 0.33947264]
0.0	[0.69577082 0.30422918]
0.0	[0.71610482 0.28389518]
0.0	[0.68116509 0.31883491]
0.0	[0.69966826 0.30033174]
0.0	[0.70554154 0.29445846]
0.0	[0.6674512 0.3325488]
0.0	[0.64833655 0.35166345]
0.0	[0.54049213 0.45950787]
0.0	[0.72139233 0.27860767]
0.0	[0.70218302 0.29781698]
0.0	[0.57576421 0.42423579]
0.0	[0.64612239 0.35387761]
0.0	[0.73259886 0.26740114]
0.0	[0.68758226 0.31241774]
0.0	[0.67617224 0.32382776]
0.0	[0.74374985 0.25625015]
0.0	[0.70982975 0.29017025]
0.0	[0.70370194 0.29629806]
0.0	[0.68751343 0.31248657]
0.0	[0.64174075 0.35825925]
0.0	[0.6306891 0.3693109]
0.0	[0.74806002 0.25193998]
0.0	[0.7349612 0.2650388]
0.0	[0.67087835 0.32912165]
0.0	[0.72585117 0.27414883]
0.0	[0.74029785 0.25970215]
0.0	[0.69939816 0.30060184]
0.0	[0.73913114 0.26086886]
0.0	[0.76481455 0.23518545]
0.0	[0.77184614 0.22815386]
0.0	[0.75918069 0.24081931]
0.0	[0.63081232 0.36918768]
0.0	[0.65809068 0.34190932]
0.0	[0.74202567 0.25797433]
0.0	[0.71972097 0.28027903]
0.0	[0.74698107 0.25301893]
0.0	[0.63303721 0.36696279]
0.0	[0.6441481 0.3558519]
0.0	[0.63826996 0.36173004]
0.0	[0.62549127 0.37450873]
0.0	[0.69525466 0.30474534]
0.0	[0.6949824 0.3050176]
0.0	[0.7089074 0.2910926]
0.0	[0.70542315 0.29457685]
0.0	[0.73933554 0.26066446]
0.0	[0.700324 0.299676]
0.0	[0.65824796 0.34175204]
1.0	[0.4847044 0.5152956]
0.0	[0.72600427 0.27399573]
0.0	[0.57316395 0.42683605]
0.0	[0.64557114 0.35442886]
0.0	[0.61445492 0.38554508]
0.0	[0.69387892 0.30612108]
0.0	[0.71503131 0.28496869]
0.0	[0.71770973 0.28229027]
0.0	[0.64779972 0.35220028]
0.0	[0.73566224 0.26433776]
0.0	[0.69626092 0.30373908]
0.0	[0.6399631 0.3600369]
0.0	[0.69513479 0.30486521]
0.0	[0.72246479 0.27753521]
0.0	[0.7020805 0.2979195]
0.0	[0.77333129 0.22666871]
0.0	[0.65677253 0.34322747]
0.0	[0.71594403 0.28405597]
0.0	[0.65284948 0.34715052]
0.0	[0.6685861 0.3314139]
0.0	[0.66961561 0.33038439]
0.0	[0.7689408 0.2310592]
0.0	[0.57430406 0.42569594]
0.0	[0.62642243 0.37357757]
0.0	[0.6737993 0.3262007]
0.0	[0.69999596 0.30000404]
0.0	[0.64708562 0.35291438]
0.0	[0.75769728 0.24230272]
0.0	[0.67779051 0.32220949]
0.0	[0.629382 0.370618]
0.0	[0.70967137 0.29032863]
0.0	[0.71723643 0.28276357]
0.0	[0.63153396 0.36846604]
0.0	[0.64961412 0.35038588]
0.0	[0.67915164 0.32084836]
0.0	[0.70333664 0.29666336]
0.0	[0.6795603 0.3204397]
0.0	[0.6109482 0.3890518]
0.0	[0.56678326 0.43321674]
0.0	[0.71575232 0.28424768]
0.0	[0.6947385 0.3052615]
0.0	[0.71763916 0.28236084]
0.0	[0.70992848 0.29007152]
0.0	[0.63221895 0.36778105]
0.0	[0.62538591 0.37461409]
0.0	[0.64565993 0.35434007]
0.0	[0.62293264 0.37706736]
0.0	[0.70421845 0.29578155]
0.0	[0.64858014 0.35141986]
0.0	[0.70643006 0.29356994]
0.0	[0.74084017 0.25915983]
0.0	[0.67507795 0.32492205]
0.0	[0.7193625 0.2806375]
0.0	[0.70399894 0.29600106]
0.0	[0.77404906 0.22595094]
0.0	[0.68708906 0.31291094]
0.0	[0.68204111 0.31795889]
0.0	[0.70641662 0.29358338]
0.0	[0.69498556 0.30501444]
0.0	[0.67155645 0.32844355]
0.0	[0.7005859 0.2994141]
0.0	[0.73656316 0.26343684]
0.0	[0.64397141 0.35602859]
0.0	[0.50760885 0.49239115]
0.0	[0.64323811 0.35676189]
0.0	[0.60321315 0.39678685]
0.0	[0.66625711 0.33374289]
0.0	[0.75337119 0.24662881]
0.0	[0.71961683 0.28038317]
0.0	[0.57799188 0.42200812]
0.0	[0.73791318 0.26208682]
0.0	[0.73746721 0.26253279]
0.0	[0.69235943 0.30764057]
0.0	[0.57927158 0.42072842]
0.0	[0.62132932 0.37867068]
0.0	[0.68519885 0.31480115]
0.0	[0.65375008 0.34624992]
0.0	[0.72827864 0.27172136]
0.0	[0.7056392 0.2943608]
0.0	[0.67651348 0.32348652]
0.0	[0.75219446 0.24780554]
0.0	[0.77144707 0.22855293]
0.0	[0.56392718 0.43607282]
0.0	[0.5160835 0.4839165]
0.0	[0.70954229 0.29045771]
0.0	[0.57434892 0.42565108]
0.0	[0.69273643 0.30726357]
0.0	[0.67406364 0.32593636]
0.0	[0.62054832 0.37945168]
0.0	[0.61122452 0.38877548]
0.0	[0.76207086 0.23792914]
0.0	[0.76582548 0.23417452]
0.0	[0.71923117 0.28076883]
0.0	[0.61506064 0.38493936]
0.0	[0.63847528 0.36152472]
0.0	[0.69168136 0.30831864]
0.0	[0.61690234 0.38309766]
0.0	[0.71462731 0.28537269]
0.0	[0.52543052 0.47456948]
0.0	[0.67563205 0.32436795]
0.0	[0.74923597 0.25076403]
0.0	[0.68768341 0.31231659]
0.0	[0.75817245 0.24182755]
0.0	[0.74311456 0.25688544]
0.0	[0.64116714 0.35883286]
0.0	[0.64561234 0.35438766]
0.0	[0.56416442 0.43583558]
0.0	[0.54478299 0.45521701]
0.0	[0.73281706 0.26718294]
0.0	[0.7478385 0.2521615]
0.0	[0.61919177 0.38080823]
0.0	[0.61737255 0.38262745]
0.0	[0.69321319 0.30678681]
0.0	[0.6224601 0.3775399]
0.0	[0.71641514 0.28358486]
0.0	[0.67343058 0.32656942]
0.0	[0.62415107 0.37584893]
0.0	[0.76304388 0.23695612]
0.0	[0.63248021 0.36751979]
0.0	[0.66794343 0.33205657]
0.0	[0.61305442 0.38694558]
0.0	[0.67557908 0.32442092]
0.0	[0.63727795 0.36272205]
0.0	[0.70605812 0.29394188]
0.0	[0.63010514 0.36989486]
0.0	[0.70962331 0.29037669]
0.0	[0.73710627 0.26289373]
0.0	[0.5837808 0.4162192]
0.0	[0.59854489 0.40145511]
0.0	[0.73801257 0.26198743]
0.0	[0.72932445 0.27067555]
0.0	[0.70400759 0.29599241]
0.0	[0.65646486 0.34353514]
0.0	[0.68044471 0.31955529]
0.0	[0.59712987 0.40287013]
0.0	[0.75347878 0.24652122]
0.0	[0.60757695 0.39242305]
0.0	[0.70422729 0.29577271]
0.0	[0.73538629 0.26461371]
0.0	[0.72521314 0.27478686]
0.0	[0.72103316 0.27896684]
0.0	[0.70839225 0.29160775]
0.0	[0.57896454 0.42103546]
0.0	[0.68526513 0.31473487]
0.0	[0.64991861 0.35008139]
0.0	[0.71094232 0.28905768]
0.0	[0.6716476 0.3283524]
0.0	[0.70558639 0.29441361]
0.0	[0.63588805 0.36411195]
0.0	[0.70068411 0.29931589]
0.0	[0.70551129 0.29448871]
0.0	[0.61389035 0.38610965]
0.0	[0.73979775 0.26020225]
0.0	[0.60890247 0.39109753]
0.0	[0.73001271 0.26998729]
0.0	[0.66456549 0.33543451]
0.0	[0.72251852 0.27748148]
0.0	[0.65553388 0.34446612]
0.0	[0.72661583 0.27338417]
0.0	[0.60445278 0.39554722]
0.0	[0.63176837 0.36823163]
0.0	[0.6932821 0.3067179]
0.0	[0.67323155 0.32676845]
0.0	[0.72937549 0.27062451]
0.0	[0.6968256 0.3031744]
0.0	[0.68013707 0.31986293]
0.0	[0.62062243 0.37937757]
0.0	[0.74687445 0.25312555]
0.0	[0.712321 0.287679]
0.0	[0.72903075 0.27096925]
0.0	[0.7279735 0.2720265]
0.0	[0.70126974 0.29873026]
0.0	[0.67231179 0.32768821]
0.0	[0.71942656 0.28057344]
0.0	[0.62939255 0.37060745]
0.0	[0.68470577 0.31529423]
0.0	[0.7357337 0.2642663]
0.0	[0.60846137 0.39153863]
0.0	[0.67418993 0.32581007]
0.0	[0.75933774 0.24066226]
0.0	[0.66058699 0.33941301]
0.0	[0.71441734 0.28558266]
0.0	[0.70801989 0.29198011]
0.0	[0.65095204 0.34904796]
0.0	[0.56201703 0.43798297]
0.0	[0.71988849 0.28011151]
0.0	[0.67634368 0.32365632]
0.0	[0.61000497 0.38999503]
0.0	[0.78535287 0.21464713]
0.0	[0.72142461 0.27857539]
0.0	[0.76089975 0.23910025]
0.0	[0.54972012 0.45027988]
0.0	[0.71675028 0.28324972]
0.0	[0.74304642 0.25695358]
0.0	[0.75722696 0.24277304]
0.0	[0.57329869 0.42670131]
0.0	[0.68974278 0.31025722]
0.0	[0.74649889 0.25350111]
0.0	[0.68564506 0.31435494]
0.0	[0.70508826 0.29491174]
0.0	[0.75107881 0.24892119]
0.0	[0.74119749 0.25880251]
0.0	[0.78980092 0.21019908]
0.0	[0.62532614 0.37467386]
0.0	[0.74148228 0.25851772]
0.0	[0.68423078 0.31576922]
0.0	[0.71382943 0.28617057]
0.0	[0.66260387 0.33739613]
0.0	[0.752527 0.247473]
0.0	[0.70607728 0.29392272]
0.0	[0.77420025 0.22579975]
0.0	[0.69005217 0.30994783]
0.0	[0.62250638 0.37749362]
0.0	[0.67175031 0.32824969]
0.0	[0.71532469 0.28467531]
0.0	[0.60907682 0.39092318]
0.0	[0.68919575 0.31080425]
0.0	[0.63777758 0.36222242]
0.0	[0.7019632 0.2980368]
0.0	[0.70216711 0.29783289]
0.0	[0.65223702 0.34776298]
0.0	[0.63736602 0.36263398]
0.0	[0.6292019 0.3707981]
0.0	[0.71573983 0.28426017]
0.0	[0.56713253 0.43286747]
0.0	[0.74370624 0.25629376]
0.0	[0.69265166 0.30734834]
0.0	[0.61122435 0.38877565]
0.0	[0.68941043 0.31058957]
0.0	[0.67572529 0.32427471]
0.0	[0.70950157 0.29049843]
0.0	[0.71876463 0.28123537]
0.0	[0.70864221 0.29135779]
0.0	[0.6630163 0.3369837]
0.0	[0.75248605 0.24751395]
0.0	[0.55160274 0.44839726]
0.0	[0.72686215 0.27313785]
0.0	[0.73081677 0.26918323]
0.0	[0.66227282 0.33772718]
0.0	[0.73071729 0.26928271]
0.0	[0.75175386 0.24824614]
0.0	[0.77112023 0.22887977]
0.0	[0.74026088 0.25973912]
0.0	[0.74111945 0.25888055]
0.0	[0.71536058 0.28463942]
0.0	[0.72820495 0.27179505]
0.0	[0.74115494 0.25884506]
0.0	[0.67148344 0.32851656]
0.0	[0.69234712 0.30765288]
0.0	[0.63320689 0.36679311]
0.0	[0.72698049 0.27301951]
0.0	[0.68317378 0.31682622]
0.0	[0.69847615 0.30152385]
0.0	[0.78530742 0.21469258]
0.0	[0.672403 0.327597]
0.0	[0.74050907 0.25949093]
0.0	[0.76791772 0.23208228]
0.0	[0.7536475 0.2463525]
0.0	[0.75841621 0.24158379]
0.0	[0.73989796 0.26010204]
0.0	[0.66070523 0.33929477]
0.0	[0.76175172 0.23824828]
0.0	[0.61351639 0.38648361]
0.0	[0.7280013 0.2719987]
0.0	[0.60217533 0.39782467]
0.0	[0.55070018 0.44929982]
0.0	[0.63238417 0.36761583]
0.0	[0.772096 0.227904]
1.0	[0.49483471 0.50516529]
0.0	[0.73032018 0.26967982]
0.0	[0.72451562 0.27548438]
0.0	[0.73377228 0.26622772]
0.0	[0.69879984 0.30120016]
0.0	[0.72749633 0.27250367]
0.0	[0.7506908 0.2493092]
0.0	[0.71680327 0.28319673]
0.0	[0.68901646 0.31098354]
0.0	[0.60555627 0.39444373]
0.0	[0.70676526 0.29323474]
0.0	[0.6576846 0.3423154]
0.0	[0.72080234 0.27919766]
0.0	[0.73384174 0.26615826]
0.0	[0.71214328 0.28785672]
0.0	[0.69599791 0.30400209]
0.0	[0.51720082 0.48279918]
0.0	[0.7316868 0.2683132]
0.0	[0.75434514 0.24565486]
0.0	[0.66657504 0.33342496]
0.0	[0.6792389 0.3207611]
0.0	[0.72041887 0.27958113]
0.0	[0.6767699 0.3232301]
0.0	[0.6943358 0.3056642]
0.0	[0.74115537 0.25884463]
0.0	[0.66085033 0.33914967]
0.0	[0.64424072 0.35575928]
0.0	[0.76719618 0.23280382]
0.0	[0.73595988 0.26404012]
0.0	[0.7504699 0.2495301]
0.0	[0.69731456 0.30268544]
0.0	[0.72756519 0.27243481]
0.0	[0.74540509 0.25459491]
0.0	[0.6732811 0.3267189]
0.0	[0.72958379 0.27041621]
0.0	[0.69969384 0.30030616]
0.0	[0.67048174 0.32951826]
0.0	[0.60094593 0.39905407]
0.0	[0.65666415 0.34333585]
0.0	[0.59541463 0.40458537]
0.0	[0.62745198 0.37254802]
0.0	[0.74451518 0.25548482]
0.0	[0.6969057 0.3030943]
0.0	[0.65142275 0.34857725]
0.0	[0.70272001 0.29727999]
0.0	[0.76578684 0.23421316]
0.0	[0.68232911 0.31767089]
0.0	[0.71400386 0.28599614]
0.0	[0.63153839 0.36846161]
0.0	[0.7308915 0.2691085]
0.0	[0.73257707 0.26742293]
0.0	[0.61290828 0.38709172]
0.0	[0.65189078 0.34810922]
0.0	[0.63598641 0.36401359]
0.0	[0.74820182 0.25179818]
0.0	[0.69093407 0.30906593]
0.0	[0.65651681 0.34348319]
0.0	[0.5825053 0.4174947]
0.0	[0.74232181 0.25767819]
0.0	[0.71252183 0.28747817]
0.0	[0.72675387 0.27324613]
0.0	[0.7481311 0.2518689]
0.0	[0.65749579 0.34250421]
0.0	[0.7159746 0.2840254]
0.0	[0.75224466 0.24775534]
0.0	[0.72376524 0.27623476]
0.0	[0.78191204 0.21808796]
0.0	[0.7377847 0.2622153]
0.0	[0.74906346 0.25093654]
0.0	[0.72995961 0.27004039]
0.0	[0.73379806 0.26620194]
0.0	[0.74967554 0.25032446]
0.0	[0.60876022 0.39123978]
0.0	[0.72396697 0.27603303]
0.0	[0.74073688 0.25926312]
0.0	[0.57333616 0.42666384]
0.0	[0.76279195 0.23720805]
0.0	[0.55920865 0.44079135]
0.0	[0.73504489 0.26495511]
0.0	[0.69017782 0.30982218]
0.0	[0.75911611 0.24088389]
0.0	[0.6846795 0.3153205]
0.0	[0.67245039 0.32754961]
0.0	[0.57542832 0.42457168]
0.0	[0.66834177 0.33165823]
0.0	[0.69281184 0.30718816]
0.0	[0.60910409 0.39089591]
0.0	[0.60324533 0.39675467]
0.0	[0.72555431 0.27444569]
0.0	[0.68784049 0.31215951]
0.0	[0.7471594 0.2528406]
0.0	[0.72677341 0.27322659]
0.0	[0.50494021 0.49505979]
0.0	[0.68678064 0.31321936]
0.0	[0.72013597 0.27986403]
0.0	[0.7205204 0.2794796]
0.0	[0.7045693 0.2954307]
0.0	[0.66651645 0.33348355]
0.0	[0.70386218 0.29613782]
0.0	[0.672133 0.327867]
0.0	[0.71876011 0.28123989]
0.0	[0.5514013 0.4485987]
0.0	[0.68199431 0.31800569]
0.0	[0.63992088 0.36007912]
0.0	[0.78638712 0.21361288]
0.0	[0.69162435 0.30837565]
0.0	[0.70272204 0.29727796]
0.0	[0.6430238 0.3569762]
0.0	[0.7098518 0.2901482]
0.0	[0.68564358 0.31435642]
0.0	[0.68902141 0.31097859]
0.0	[0.57463656 0.42536344]
0.0	[0.73477269 0.26522731]
0.0	[0.69231929 0.30768071]
0.0	[0.71700333 0.28299667]
0.0	[0.70147958 0.29852042]
0.0	[0.5830221 0.4169779]
0.0	[0.67571214 0.32428786]
0.0	[0.75071782 0.24928218]
1.0	[0.489909 0.510091]
0.0	[0.75923412 0.24076588]
0.0	[0.64313405 0.35686595]
0.0	[0.66292907 0.33707093]
0.0	[0.72290563 0.27709437]
0.0	[0.71130976 0.28869024]
0.0	[0.69480229 0.30519771]
0.0	[0.77348014 0.22651986]
0.0	[0.6980118 0.3019882]
0.0	[0.65960164 0.34039836]
0.0	[0.70611078 0.29388922]
0.0	[0.6608467 0.3391533]
0.0	[0.77774152 0.22225848]
0.0	[0.6779849 0.3220151]
0.0	[0.74019195 0.25980805]
0.0	[0.71812435 0.28187565]
0.0	[0.72605726 0.27394274]
0.0	[0.65233762 0.34766238]
0.0	[0.61521809 0.38478191]
0.0	[0.67883064 0.32116936]
0.0	[0.58911573 0.41088427]
0.0	[0.65290881 0.34709119]
0.0	[0.68898887 0.31101113]
0.0	[0.72040895 0.27959105]
0.0	[0.69280256 0.30719744]
0.0	[0.61671872 0.38328128]
0.0	[0.74652647 0.25347353]
0.0	[0.73784289 0.26215711]
0.0	[0.72567244 0.27432756]
0.0	[0.62454568 0.37545432]
0.0	[0.61467926 0.38532074]
