#ypred	ypred_prob
0.0	[0.58386809 0.41613191]
0.0	[0.5612528 0.4387472]
0.0	[0.52218129 0.47781871]
0.0	[0.57308339 0.42691661]
0.0	[0.57672782 0.42327218]
0.0	[0.56182819 0.43817181]
0.0	[0.57571073 0.42428927]
0.0	[0.54657795 0.45342205]
0.0	[0.57577211 0.42422789]
0.0	[0.53659416 0.46340584]
0.0	[0.53891685 0.46108315]
0.0	[0.5820446 0.4179554]
0.0	[0.5637738 0.4362262]
0.0	[0.58401357 0.41598643]
0.0	[0.56879947 0.43120053]
0.0	[0.57294874 0.42705126]
0.0	[0.55776001 0.44223999]
0.0	[0.58790383 0.41209617]
0.0	[0.53564475 0.46435525]
0.0	[0.53715769 0.46284231]
0.0	[0.56895176 0.43104824]
0.0	[0.56976922 0.43023078]
0.0	[0.57829543 0.42170457]
0.0	[0.54842284 0.45157716]
0.0	[0.55954854 0.44045146]
0.0	[0.579698 0.420302]
0.0	[0.56767631 0.43232369]
0.0	[0.57191202 0.42808798]
0.0	[0.57200972 0.42799028]
0.0	[0.57304614 0.42695386]
0.0	[0.56998844 0.43001156]
0.0	[0.57710722 0.42289278]
0.0	[0.54146331 0.45853669]
0.0	[0.58053434 0.41946566]
0.0	[0.56630312 0.43369688]
0.0	[0.56718681 0.43281319]
0.0	[0.56808565 0.43191435]
0.0	[0.58026695 0.41973305]
0.0	[0.59138102 0.40861898]
0.0	[0.54608345 0.45391655]
0.0	[0.57594578 0.42405422]
0.0	[0.56509157 0.43490843]
0.0	[0.52081679 0.47918321]
0.0	[0.56930402 0.43069598]
0.0	[0.5506721 0.4493279]
0.0	[0.52124326 0.47875674]
0.0	[0.59051169 0.40948831]
0.0	[0.56521842 0.43478158]
0.0	[0.56936336 0.43063664]
0.0	[0.56872498 0.43127502]
0.0	[0.57698898 0.42301102]
0.0	[0.57734146 0.42265854]
0.0	[0.57083065 0.42916935]
0.0	[0.57000377 0.42999623]
0.0	[0.53571321 0.46428679]
0.0	[0.56076862 0.43923138]
0.0	[0.55210456 0.44789544]
0.0	[0.55886193 0.44113807]
0.0	[0.57111477 0.42888523]
0.0	[0.53408474 0.46591526]
0.0	[0.53945418 0.46054582]
0.0	[0.58313937 0.41686063]
0.0	[0.56958694 0.43041306]
0.0	[0.58826878 0.41173122]
0.0	[0.58043865 0.41956135]
0.0	[0.56294315 0.43705685]
0.0	[0.5437895 0.4562105]
0.0	[0.52132427 0.47867573]
0.0	[0.5928032 0.4071968]
0.0	[0.55953972 0.44046028]
0.0	[0.57136108 0.42863892]
0.0	[0.58813566 0.41186434]
0.0	[0.58293132 0.41706868]
0.0	[0.54934261 0.45065739]
0.0	[0.58625429 0.41374571]
0.0	[0.53662009 0.46337991]
0.0	[0.56467103 0.43532897]
0.0	[0.58292041 0.41707959]
0.0	[0.53959732 0.46040268]
0.0	[0.56248795 0.43751205]
0.0	[0.58488941 0.41511059]
0.0	[0.56325043 0.43674957]
0.0	[0.57373548 0.42626452]
0.0	[0.58071694 0.41928306]
0.0	[0.57246154 0.42753846]
0.0	[0.54551495 0.45448505]
0.0	[0.5326641 0.4673359]
0.0	[0.57559962 0.42440038]
0.0	[0.57177383 0.42822617]
0.0	[0.56210015 0.43789985]
0.0	[0.56022435 0.43977565]
0.0	[0.56908789 0.43091211]
0.0	[0.58003874 0.41996126]
0.0	[0.58641288 0.41358712]
0.0	[0.58057586 0.41942414]
0.0	[0.57552576 0.42447424]
0.0	[0.52069916 0.47930084]
0.0	[0.5806036 0.4193964]
0.0	[0.54266677 0.45733323]
0.0	[0.54291429 0.45708571]
0.0	[0.5766809 0.4233191]
0.0	[0.55498741 0.44501259]
0.0	[0.56938437 0.43061563]
0.0	[0.58236919 0.41763081]
0.0	[0.57824764 0.42175236]
0.0	[0.55425387 0.44574613]
0.0	[0.56235547 0.43764453]
0.0	[0.55170087 0.44829913]
0.0	[0.52572332 0.47427668]
0.0	[0.51984684 0.48015316]
0.0	[0.56564404 0.43435596]
0.0	[0.5841649 0.4158351]
0.0	[0.5511578 0.4488422]
0.0	[0.58702512 0.41297488]
0.0	[0.5685414 0.4314586]
0.0	[0.52506428 0.47493572]
0.0	[0.54966407 0.45033593]
0.0	[0.57749887 0.42250113]
0.0	[0.591827 0.408173]
0.0	[0.58872598 0.41127402]
0.0	[0.55074918 0.44925082]
0.0	[0.56780109 0.43219891]
0.0	[0.51302093 0.48697907]
0.0	[0.59789235 0.40210765]
0.0	[0.57027344 0.42972656]
0.0	[0.57976782 0.42023218]
0.0	[0.5783426 0.4216574]
0.0	[0.58728813 0.41271187]
0.0	[0.57994707 0.42005293]
0.0	[0.57518109 0.42481891]
0.0	[0.54688841 0.45311159]
0.0	[0.57409655 0.42590345]
0.0	[0.5651586 0.4348414]
0.0	[0.57848565 0.42151435]
0.0	[0.52210374 0.47789626]
0.0	[0.57926748 0.42073252]
0.0	[0.58191607 0.41808393]
0.0	[0.53446924 0.46553076]
0.0	[0.52462114 0.47537886]
0.0	[0.58795424 0.41204576]
0.0	[0.57714326 0.42285674]
0.0	[0.54196232 0.45803768]
0.0	[0.56946697 0.43053303]
0.0	[0.51856721 0.48143279]
1.0	[0.4954069 0.5045931]
0.0	[0.55415105 0.44584895]
0.0	[0.56687142 0.43312858]
0.0	[0.5447295 0.4552705]
0.0	[0.54397077 0.45602923]
0.0	[0.54850021 0.45149979]
0.0	[0.57220764 0.42779236]
0.0	[0.57754495 0.42245505]
0.0	[0.55626845 0.44373155]
0.0	[0.59232553 0.40767447]
0.0	[0.54620864 0.45379136]
0.0	[0.50698568 0.49301432]
0.0	[0.557601 0.442399]
0.0	[0.53782239 0.46217761]
0.0	[0.52288013 0.47711987]
0.0	[0.52226784 0.47773216]
1.0	[0.49922362 0.50077638]
0.0	[0.52008666 0.47991334]
0.0	[0.5523126 0.4476874]
0.0	[0.53385758 0.46614242]
0.0	[0.53277108 0.46722892]
0.0	[0.53009243 0.46990757]
0.0	[0.51058785 0.48941215]
0.0	[0.51958275 0.48041725]
0.0	[0.53269364 0.46730636]
0.0	[0.51463958 0.48536042]
0.0	[0.53724761 0.46275239]
0.0	[0.50908958 0.49091042]
0.0	[0.52203881 0.47796119]
0.0	[0.54936634 0.45063366]
0.0	[0.54566305 0.45433695]
0.0	[0.53813639 0.46186361]
0.0	[0.560306 0.439694]
0.0	[0.52384617 0.47615383]
1.0	[0.48726484 0.51273516]
0.0	[0.51769206 0.48230794]
0.0	[0.55808253 0.44191747]
0.0	[0.5149367 0.4850633]
0.0	[0.51064927 0.48935073]
0.0	[0.54828381 0.45171619]
0.0	[0.52008131 0.47991869]
0.0	[0.56514057 0.43485943]
0.0	[0.53056141 0.46943859]
0.0	[0.53211781 0.46788219]
0.0	[0.5216688 0.4783312]
0.0	[0.54544626 0.45455374]
0.0	[0.53555172 0.46444828]
0.0	[0.57607857 0.42392143]
0.0	[0.53433465 0.46566535]
0.0	[0.55258093 0.44741907]
0.0	[0.57478916 0.42521084]
0.0	[0.50360494 0.49639506]
0.0	[0.53638006 0.46361994]
0.0	[0.5541842 0.4458158]
0.0	[0.53780864 0.46219136]
0.0	[0.55651405 0.44348595]
0.0	[0.53469815 0.46530185]
0.0	[0.55037388 0.44962612]
1.0	[0.49021198 0.50978802]
0.0	[0.5156416 0.4843584]
0.0	[0.5095284 0.4904716]
0.0	[0.51614192 0.48385808]
1.0	[0.49965241 0.50034759]
0.0	[0.53983875 0.46016125]
0.0	[0.51598835 0.48401165]
0.0	[0.56567434 0.43432566]
0.0	[0.55638041 0.44361959]
0.0	[0.53403025 0.46596975]
0.0	[0.55780391 0.44219609]
0.0	[0.54179688 0.45820312]
0.0	[0.55733352 0.44266648]
0.0	[0.50884712 0.49115288]
0.0	[0.51243384 0.48756616]
0.0	[0.52447249 0.47552751]
0.0	[0.52286312 0.47713688]
0.0	[0.52691285 0.47308715]
0.0	[0.52810415 0.47189585]
0.0	[0.5355407 0.4644593]
0.0	[0.52546869 0.47453131]
0.0	[0.58938405 0.41061595]
0.0	[0.56021976 0.43978024]
0.0	[0.52727395 0.47272605]
0.0	[0.5062586 0.4937414]
0.0	[0.50155596 0.49844404]
0.0	[0.51641841 0.48358159]
0.0	[0.53797877 0.46202123]
0.0	[0.53668705 0.46331295]
0.0	[0.50711958 0.49288042]
0.0	[0.56531715 0.43468285]
0.0	[0.55885375 0.44114625]
0.0	[0.54517377 0.45482623]
0.0	[0.54066793 0.45933207]
0.0	[0.54699486 0.45300514]
0.0	[0.55556039 0.44443961]
0.0	[0.54601296 0.45398704]
1.0	[0.497135 0.502865]
0.0	[0.53015668 0.46984332]
0.0	[0.53261832 0.46738168]
0.0	[0.56168202 0.43831798]
0.0	[0.5055189 0.4944811]
0.0	[0.52112048 0.47887952]
0.0	[0.51170061 0.48829939]
0.0	[0.56408154 0.43591846]
0.0	[0.53074692 0.46925308]
0.0	[0.56827089 0.43172911]
0.0	[0.54559253 0.45440747]
0.0	[0.52023232 0.47976768]
0.0	[0.55715186 0.44284814]
0.0	[0.52985305 0.47014695]
0.0	[0.5774177 0.4225823]
0.0	[0.55538259 0.44461741]
0.0	[0.55758922 0.44241078]
0.0	[0.55471748 0.44528252]
0.0	[0.5711622 0.4288378]
0.0	[0.53577394 0.46422606]
0.0	[0.53586679 0.46413321]
0.0	[0.52354032 0.47645968]
0.0	[0.54855951 0.45144049]
0.0	[0.54819161 0.45180839]
0.0	[0.53914477 0.46085523]
0.0	[0.50166501 0.49833499]
0.0	[0.52794171 0.47205829]
0.0	[0.54782858 0.45217142]
0.0	[0.54502776 0.45497224]
0.0	[0.55206923 0.44793077]
0.0	[0.55162432 0.44837568]
0.0	[0.54935451 0.45064549]
0.0	[0.54115351 0.45884649]
0.0	[0.55000942 0.44999058]
0.0	[0.54346533 0.45653467]
0.0	[0.53293742 0.46706258]
0.0	[0.56527665 0.43472335]
0.0	[0.54797788 0.45202212]
0.0	[0.56610445 0.43389555]
0.0	[0.52286055 0.47713945]
1.0	[0.45454455 0.54545545]
1.0	[0.49997993 0.50002007]
1.0	[0.49546248 0.50453752]
0.0	[0.5543131 0.4456869]
0.0	[0.57566889 0.42433111]
0.0	[0.56319521 0.43680479]
0.0	[0.5617302 0.4382698]
0.0	[0.53528758 0.46471242]
0.0	[0.55018412 0.44981588]
1.0	[0.47766631 0.52233369]
0.0	[0.53704734 0.46295266]
0.0	[0.55992149 0.44007851]
0.0	[0.52783715 0.47216285]
0.0	[0.58337001 0.41662999]
0.0	[0.54604451 0.45395549]
0.0	[0.5829958 0.4170042]
0.0	[0.57647413 0.42352587]
0.0	[0.51967562 0.48032438]
0.0	[0.56035053 0.43964947]
0.0	[0.53250263 0.46749737]
0.0	[0.58265052 0.41734948]
0.0	[0.50713384 0.49286616]
0.0	[0.52998358 0.47001642]
0.0	[0.54984655 0.45015345]
0.0	[0.58294849 0.41705151]
0.0	[0.57073523 0.42926477]
0.0	[0.50138397 0.49861603]
0.0	[0.53931422 0.46068578]
0.0	[0.51710669 0.48289331]
0.0	[0.56347327 0.43652673]
0.0	[0.56155551 0.43844449]
0.0	[0.53084684 0.46915316]
0.0	[0.56698128 0.43301872]
0.0	[0.5614502 0.4385498]
0.0	[0.54718622 0.45281378]
0.0	[0.51499897 0.48500103]
0.0	[0.54769343 0.45230657]
0.0	[0.55686747 0.44313253]
0.0	[0.54773927 0.45226073]
0.0	[0.55050275 0.44949725]
0.0	[0.56507288 0.43492712]
0.0	[0.53408614 0.46591386]
1.0	[0.49515701 0.50484299]
0.0	[0.57667939 0.42332061]
0.0	[0.53196946 0.46803054]
1.0	[0.49339694 0.50660306]
0.0	[0.56898044 0.43101956]
0.0	[0.5496101 0.4503899]
0.0	[0.54822176 0.45177824]
0.0	[0.56553712 0.43446288]
0.0	[0.53273341 0.46726659]
0.0	[0.55019926 0.44980074]
0.0	[0.51347669 0.48652331]
0.0	[0.52875191 0.47124809]
0.0	[0.58017354 0.41982646]
0.0	[0.5528437 0.4471563]
0.0	[0.53778943 0.46221057]
0.0	[0.5601007 0.4398993]
0.0	[0.56782592 0.43217408]
0.0	[0.54370823 0.45629177]
0.0	[0.55827116 0.44172884]
0.0	[0.57191199 0.42808801]
0.0	[0.56666841 0.43333159]
0.0	[0.5565622 0.4434378]
0.0	[0.56867155 0.43132845]
0.0	[0.55071418 0.44928582]
0.0	[0.57449778 0.42550222]
0.0	[0.55092698 0.44907302]
0.0	[0.57189631 0.42810369]
0.0	[0.5530536 0.4469464]
0.0	[0.56534274 0.43465726]
0.0	[0.50507839 0.49492161]
0.0	[0.52763754 0.47236246]
0.0	[0.5942782 0.4057218]
0.0	[0.52684207 0.47315793]
0.0	[0.60231144 0.39768856]
0.0	[0.54442859 0.45557141]
0.0	[0.589428 0.410572]
0.0	[0.56944548 0.43055452]
0.0	[0.52960812 0.47039188]
0.0	[0.56979898 0.43020102]
0.0	[0.57210646 0.42789354]
0.0	[0.57443263 0.42556737]
0.0	[0.52894362 0.47105638]
0.0	[0.59646568 0.40353432]
0.0	[0.5501543 0.4498457]
0.0	[0.569924 0.430076]
0.0	[0.56299974 0.43700026]
0.0	[0.58546668 0.41453332]
