#ypred	ypred_prob
0.0	[0.83213571 0.16786429]
1.0	[0.26007286 0.73992714]
0.0	[0.84485304 0.15514696]
0.0	[0.89538674 0.10461326]
0.0	[0.83989166 0.16010834]
0.0	[0.85256556 0.14743444]
0.0	[0.77083576 0.22916424]
0.0	[0.85604313 0.14395687]
0.0	[0.72820896 0.27179104]
0.0	[0.78951686 0.21048314]
0.0	[0.77895681 0.22104319]
1.0	[0.32705364 0.67294636]
0.0	[0.75435952 0.24564048]
0.0	[0.77309217 0.22690783]
0.0	[0.77763907 0.22236093]
0.0	[0.87596477 0.12403523]
0.0	[0.81401171 0.18598829]
0.0	[0.80326474 0.19673526]
0.0	[0.79473411 0.20526589]
0.0	[0.79865945 0.20134055]
0.0	[0.5722846 0.4277154]
0.0	[0.50461553 0.49538447]
0.0	[0.81824529 0.18175471]
1.0	[0.42608405 0.57391595]
0.0	[0.80176526 0.19823474]
0.0	[0.80974572 0.19025428]
1.0	[0.46056184 0.53943816]
1.0	[0.43247545 0.56752455]
0.0	[0.74040371 0.25959629]
0.0	[0.6319532 0.3680468]
0.0	[0.65375067 0.34624933]
0.0	[0.77106627 0.22893373]
0.0	[0.84174148 0.15825852]
0.0	[0.79941384 0.20058616]
1.0	[0.40870872 0.59129128]
0.0	[0.74829358 0.25170642]
1.0	[0.19378693 0.80621307]
0.0	[0.78369449 0.21630551]
0.0	[0.63080904 0.36919096]
0.0	[0.77200311 0.22799689]
0.0	[0.77316458 0.22683542]
0.0	[0.65304841 0.34695159]
0.0	[0.82501536 0.17498464]
0.0	[0.688535 0.311465]
0.0	[0.60471213 0.39528787]
0.0	[0.87009279 0.12990721]
0.0	[0.85001582 0.14998418]
0.0	[0.75784134 0.24215866]
0.0	[0.81253359 0.18746641]
1.0	[0.30421936 0.69578064]
0.0	[0.78989741 0.21010259]
0.0	[0.74488315 0.25511685]
0.0	[0.75178569 0.24821431]
0.0	[0.83753495 0.16246505]
0.0	[0.5136592 0.4863408]
0.0	[0.74762204 0.25237796]
0.0	[0.66126889 0.33873111]
0.0	[0.78716128 0.21283872]
0.0	[0.64230214 0.35769786]
0.0	[0.83251819 0.16748181]
0.0	[0.632039 0.367961]
0.0	[0.7564739 0.2435261]
0.0	[0.87612636 0.12387364]
0.0	[0.80715856 0.19284144]
0.0	[0.78795142 0.21204858]
0.0	[0.84822498 0.15177502]
0.0	[0.65931361 0.34068639]
1.0	[0.43261255 0.56738745]
1.0	[0.38588019 0.61411981]
0.0	[0.79596587 0.20403413]
0.0	[0.83113294 0.16886706]
0.0	[0.71902877 0.28097123]
0.0	[0.71877089 0.28122911]
0.0	[0.75884812 0.24115188]
0.0	[0.77591302 0.22408698]
0.0	[0.69718481 0.30281519]
0.0	[0.83119622 0.16880378]
0.0	[0.7295158 0.2704842]
0.0	[0.87071825 0.12928175]
1.0	[0.43708394 0.56291606]
0.0	[0.54241995 0.45758005]
0.0	[0.85782442 0.14217558]
0.0	[0.63119774 0.36880226]
0.0	[0.81568281 0.18431719]
0.0	[0.76789355 0.23210645]
0.0	[0.74171312 0.25828688]
0.0	[0.74975854 0.25024146]
0.0	[0.69955913 0.30044087]
1.0	[0.21885492 0.78114508]
0.0	[0.89166958 0.10833042]
0.0	[0.77034562 0.22965438]
1.0	[0.28006575 0.71993425]
0.0	[0.76707375 0.23292625]
0.0	[0.57579523 0.42420477]
0.0	[0.85964548 0.14035452]
1.0	[0.4361276 0.5638724]
0.0	[0.71458619 0.28541381]
0.0	[0.75835146 0.24164854]
1.0	[0.49053105 0.50946895]
0.0	[0.8207953 0.1792047]
0.0	[0.81934552 0.18065448]
0.0	[0.74830539 0.25169461]
0.0	[0.7961567 0.2038433]
0.0	[0.8435789 0.1564211]
1.0	[0.33705216 0.66294784]
0.0	[0.84542249 0.15457751]
1.0	[0.35777271 0.64222729]
0.0	[0.78951373 0.21048627]
0.0	[0.77982187 0.22017813]
0.0	[0.83521406 0.16478594]
0.0	[0.77487036 0.22512964]
0.0	[0.86930775 0.13069225]
0.0	[0.85723101 0.14276899]
0.0	[0.5300384 0.4699616]
0.0	[0.78081665 0.21918335]
0.0	[0.53178622 0.46821378]
0.0	[0.74545284 0.25454716]
0.0	[0.7832476 0.2167524]
0.0	[0.6654355 0.3345645]
0.0	[0.84289877 0.15710123]
0.0	[0.76656263 0.23343737]
0.0	[0.6862367 0.3137633]
0.0	[0.77267049 0.22732951]
0.0	[0.78756746 0.21243254]
1.0	[0.48075275 0.51924725]
0.0	[0.76848652 0.23151348]
1.0	[0.30456388 0.69543612]
1.0	[0.32462383 0.67537617]
1.0	[0.31323433 0.68676567]
0.0	[0.77514056 0.22485944]
0.0	[0.88863452 0.11136548]
0.0	[0.81269925 0.18730075]
0.0	[0.81785377 0.18214623]
0.0	[0.62948655 0.37051345]
0.0	[0.76247149 0.23752851]
0.0	[0.76716933 0.23283067]
0.0	[0.74550966 0.25449034]
0.0	[0.60100873 0.39899127]
0.0	[0.59426515 0.40573485]
0.0	[0.77911739 0.22088261]
0.0	[0.79394413 0.20605587]
0.0	[0.6373208 0.3626792]
0.0	[0.70929681 0.29070319]
0.0	[0.61968637 0.38031363]
0.0	[0.78715984 0.21284016]
0.0	[0.83941397 0.16058603]
0.0	[0.76703405 0.23296595]
1.0	[0.25336476 0.74663524]
0.0	[0.86026829 0.13973171]
0.0	[0.67621755 0.32378245]
0.0	[0.7498022 0.2501978]
0.0	[0.82754354 0.17245646]
0.0	[0.7350984 0.2649016]
0.0	[0.83528323 0.16471677]
0.0	[0.80841685 0.19158315]
0.0	[0.75549691 0.24450309]
0.0	[0.76762264 0.23237736]
0.0	[0.73013671 0.26986329]
0.0	[0.84161964 0.15838036]
0.0	[0.82018315 0.17981685]
1.0	[0.46885474 0.53114526]
0.0	[0.83011224 0.16988776]
0.0	[0.8308904 0.1691096]
0.0	[0.83642074 0.16357926]
0.0	[0.85172249 0.14827751]
0.0	[0.70152056 0.29847944]
0.0	[0.63847917 0.36152083]
0.0	[0.74622442 0.25377558]
0.0	[0.81722968 0.18277032]
0.0	[0.73501735 0.26498265]
0.0	[0.79813903 0.20186097]
0.0	[0.73676319 0.26323681]
0.0	[0.7670217 0.2329783]
0.0	[0.86971208 0.13028792]
0.0	[0.77821081 0.22178919]
1.0	[0.42184831 0.57815169]
0.0	[0.81770038 0.18229962]
0.0	[0.79404033 0.20595967]
0.0	[0.60497645 0.39502355]
0.0	[0.76938682 0.23061318]
0.0	[0.8473368 0.1526632]
0.0	[0.80095506 0.19904494]
0.0	[0.73668997 0.26331003]
0.0	[0.73554228 0.26445772]
1.0	[0.46164468 0.53835532]
0.0	[0.84375426 0.15624574]
1.0	[0.24824866 0.75175134]
0.0	[0.70814413 0.29185587]
1.0	[0.34359412 0.65640588]
0.0	[0.73324038 0.26675962]
0.0	[0.78227519 0.21772481]
0.0	[0.78813992 0.21186008]
0.0	[0.79088068 0.20911932]
1.0	[0.31813037 0.68186963]
1.0	[0.22765048 0.77234952]
0.0	[0.76844089 0.23155911]
0.0	[0.6931621 0.3068379]
0.0	[0.78235092 0.21764908]
0.0	[0.77791662 0.22208338]
0.0	[0.70760049 0.29239951]
0.0	[0.83250116 0.16749884]
0.0	[0.70115256 0.29884744]
0.0	[0.84625241 0.15374759]
0.0	[0.84142379 0.15857621]
0.0	[0.7761428 0.2238572]
0.0	[0.55904588 0.44095412]
0.0	[0.80368153 0.19631847]
0.0	[0.73584197 0.26415803]
0.0	[0.7595682 0.2404318]
0.0	[0.84140299 0.15859701]
0.0	[0.88746329 0.11253671]
0.0	[0.78208569 0.21791431]
1.0	[0.34599682 0.65400318]
0.0	[0.83335233 0.16664767]
0.0	[0.84968726 0.15031274]
0.0	[0.77566015 0.22433985]
0.0	[0.80393689 0.19606311]
0.0	[0.51597038 0.48402962]
0.0	[0.803631 0.196369]
0.0	[0.84615543 0.15384457]
0.0	[0.7616703 0.2383297]
1.0	[0.32919304 0.67080696]
0.0	[0.78668234 0.21331766]
0.0	[0.76823157 0.23176843]
0.0	[0.78933819 0.21066181]
0.0	[0.85686375 0.14313625]
0.0	[0.88879477 0.11120523]
1.0	[0.33578686 0.66421314]
0.0	[0.82795795 0.17204205]
1.0	[0.25379316 0.74620684]
0.0	[0.85293625 0.14706375]
0.0	[0.7839803 0.2160197]
0.0	[0.82233878 0.17766122]
0.0	[0.53007727 0.46992273]
0.0	[0.7245086 0.2754914]
0.0	[0.86169162 0.13830838]
0.0	[0.74251054 0.25748946]
0.0	[0.81831715 0.18168285]
0.0	[0.78210426 0.21789574]
0.0	[0.70405089 0.29594911]
0.0	[0.80865474 0.19134526]
0.0	[0.75820718 0.24179282]
0.0	[0.79212895 0.20787105]
0.0	[0.72619655 0.27380345]
0.0	[0.8457544 0.1542456]
0.0	[0.83480187 0.16519813]
0.0	[0.85547427 0.14452573]
0.0	[0.76880615 0.23119385]
0.0	[0.74527401 0.25472599]
0.0	[0.79310138 0.20689862]
1.0	[0.43173661 0.56826339]
0.0	[0.84991447 0.15008553]
0.0	[0.78171894 0.21828106]
0.0	[0.78220076 0.21779924]
0.0	[0.82571065 0.17428935]
1.0	[0.37899522 0.62100478]
0.0	[0.77844442 0.22155558]
0.0	[0.76559448 0.23440552]
0.0	[0.79853315 0.20146685]
0.0	[0.84251769 0.15748231]
0.0	[0.83257723 0.16742277]
0.0	[0.80248286 0.19751714]
0.0	[0.79385182 0.20614818]
1.0	[0.46837366 0.53162634]
0.0	[0.86472557 0.13527443]
0.0	[0.84650394 0.15349606]
0.0	[0.76289475 0.23710525]
0.0	[0.88761408 0.11238592]
0.0	[0.88031895 0.11968105]
0.0	[0.81189287 0.18810713]
1.0	[0.35099475 0.64900525]
0.0	[0.63326468 0.36673532]
0.0	[0.82277896 0.17722104]
0.0	[0.80508513 0.19491487]
0.0	[0.90353233 0.09646767]
0.0	[0.81115168 0.18884832]
0.0	[0.78354142 0.21645858]
0.0	[0.78905224 0.21094776]
0.0	[0.75079923 0.24920077]
0.0	[0.77153293 0.22846707]
0.0	[0.761754 0.238246]
0.0	[0.75102661 0.24897339]
0.0	[0.67141902 0.32858098]
0.0	[0.81661748 0.18338252]
1.0	[0.24330999 0.75669001]
0.0	[0.85512861 0.14487139]
0.0	[0.82185357 0.17814643]
0.0	[0.78691013 0.21308987]
0.0	[0.77811421 0.22188579]
0.0	[0.85850013 0.14149987]
0.0	[0.75282916 0.24717084]
0.0	[0.75203847 0.24796153]
0.0	[0.88297376 0.11702624]
0.0	[0.81205992 0.18794008]
0.0	[0.7465913 0.2534087]
0.0	[0.66099696 0.33900304]
0.0	[0.82903387 0.17096613]
1.0	[0.22272302 0.77727698]
0.0	[0.7428818 0.2571182]
0.0	[0.81617603 0.18382397]
0.0	[0.81641162 0.18358838]
0.0	[0.74053462 0.25946538]
0.0	[0.7877352 0.2122648]
0.0	[0.69484435 0.30515565]
0.0	[0.6890141 0.3109859]
0.0	[0.80126321 0.19873679]
1.0	[0.23047234 0.76952766]
0.0	[0.73376431 0.26623569]
0.0	[0.74733888 0.25266112]
0.0	[0.87568582 0.12431418]
0.0	[0.89595967 0.10404033]
0.0	[0.61033293 0.38966707]
0.0	[0.82614761 0.17385239]
0.0	[0.88446274 0.11553726]
0.0	[0.81036888 0.18963112]
0.0	[0.81536731 0.18463269]
0.0	[0.80184242 0.19815758]
0.0	[0.84370504 0.15629496]
0.0	[0.79635988 0.20364012]
1.0	[0.28005863 0.71994137]
0.0	[0.80846836 0.19153164]
0.0	[0.74636714 0.25363286]
0.0	[0.75024638 0.24975362]
0.0	[0.72125584 0.27874416]
0.0	[0.68391157 0.31608843]
0.0	[0.65186236 0.34813764]
0.0	[0.79390898 0.20609102]
0.0	[0.81107677 0.18892323]
0.0	[0.825771 0.174229]
0.0	[0.8691774 0.1308226]
0.0	[0.85690788 0.14309212]
0.0	[0.58037896 0.41962104]
1.0	[0.22366304 0.77633696]
1.0	[0.25967769 0.74032231]
0.0	[0.75392385 0.24607615]
0.0	[0.83460263 0.16539737]
0.0	[0.85917014 0.14082986]
0.0	[0.8103349 0.1896651]
0.0	[0.75808457 0.24191543]
0.0	[0.78405723 0.21594277]
0.0	[0.6086626 0.3913374]
0.0	[0.78252242 0.21747758]
0.0	[0.75992064 0.24007936]
0.0	[0.7411264 0.2588736]
0.0	[0.50709845 0.49290155]
1.0	[0.31911652 0.68088348]
0.0	[0.77628102 0.22371898]
0.0	[0.78968421 0.21031579]
0.0	[0.66422166 0.33577834]
0.0	[0.87740137 0.12259863]
0.0	[0.89247588 0.10752412]
0.0	[0.81142214 0.18857786]
0.0	[0.89201694 0.10798306]
0.0	[0.51365925 0.48634075]
0.0	[0.76431269 0.23568731]
0.0	[0.76341585 0.23658415]
0.0	[0.85685251 0.14314749]
1.0	[0.40460563 0.59539437]
0.0	[0.83252096 0.16747904]
0.0	[0.82090266 0.17909734]
0.0	[0.68256124 0.31743876]
0.0	[0.76782002 0.23217998]
0.0	[0.87697706 0.12302294]
0.0	[0.8244083 0.1755917]
1.0	[0.42022547 0.57977453]
0.0	[0.70200192 0.29799808]
0.0	[0.5783539 0.4216461]
0.0	[0.86378233 0.13621767]
0.0	[0.82362591 0.17637409]
0.0	[0.81067867 0.18932133]
1.0	[0.4213816 0.5786184]
0.0	[0.7377061 0.2622939]
0.0	[0.86790235 0.13209765]
0.0	[0.86967205 0.13032795]
0.0	[0.83280601 0.16719399]
0.0	[0.85611858 0.14388142]
0.0	[0.77663406 0.22336594]
0.0	[0.62777621 0.37222379]
0.0	[0.82077713 0.17922287]
0.0	[0.77723479 0.22276521]
0.0	[0.70389602 0.29610398]
0.0	[0.86904312 0.13095688]
0.0	[0.82591306 0.17408694]
0.0	[0.59910859 0.40089141]
0.0	[0.74635295 0.25364705]
0.0	[0.81784377 0.18215623]
0.0	[0.68514558 0.31485442]
0.0	[0.72795979 0.27204021]
0.0	[0.7201247 0.2798753]
0.0	[0.54166727 0.45833273]
0.0	[0.83962793 0.16037207]
0.0	[0.7310217 0.2689783]
0.0	[0.87702142 0.12297858]
0.0	[0.78791187 0.21208813]
0.0	[0.5369972 0.4630028]
0.0	[0.8595725 0.1404275]
0.0	[0.54656434 0.45343566]
0.0	[0.79023391 0.20976609]
0.0	[0.88361616 0.11638384]
0.0	[0.78797403 0.21202597]
0.0	[0.83408816 0.16591184]
0.0	[0.8452036 0.1547964]
1.0	[0.28951345 0.71048655]
0.0	[0.86444345 0.13555655]
0.0	[0.73468032 0.26531968]
0.0	[0.75519613 0.24480387]
0.0	[0.77422547 0.22577453]
0.0	[0.76665551 0.23334449]
0.0	[0.83433205 0.16566795]
1.0	[0.42039918 0.57960082]
0.0	[0.71044472 0.28955528]
0.0	[0.79518929 0.20481071]
0.0	[0.70029823 0.29970177]
0.0	[0.77254461 0.22745539]
0.0	[0.82199069 0.17800931]
0.0	[0.86453924 0.13546076]
0.0	[0.80951173 0.19048827]
0.0	[0.80605438 0.19394562]
0.0	[0.84575144 0.15424856]
0.0	[0.74646267 0.25353733]
0.0	[0.84402084 0.15597916]
0.0	[0.86202624 0.13797376]
0.0	[0.59706323 0.40293677]
0.0	[0.70968097 0.29031903]
0.0	[0.71152201 0.28847799]
0.0	[0.65289253 0.34710747]
0.0	[0.77094963 0.22905037]
0.0	[0.57118762 0.42881238]
0.0	[0.76463364 0.23536636]
0.0	[0.74069695 0.25930305]
0.0	[0.83367953 0.16632047]
0.0	[0.87489428 0.12510572]
1.0	[0.47695552 0.52304448]
0.0	[0.76627916 0.23372084]
1.0	[0.34119849 0.65880151]
0.0	[0.81065852 0.18934148]
0.0	[0.80396519 0.19603481]
0.0	[0.54641231 0.45358769]
0.0	[0.73137779 0.26862221]
0.0	[0.84484085 0.15515915]
0.0	[0.73781009 0.26218991]
0.0	[0.85579868 0.14420132]
0.0	[0.79471565 0.20528435]
0.0	[0.82244881 0.17755119]
0.0	[0.80780586 0.19219414]
0.0	[0.77798801 0.22201199]
0.0	[0.76561209 0.23438791]
0.0	[0.88584014 0.11415986]
0.0	[0.77630237 0.22369763]
0.0	[0.86503047 0.13496953]
1.0	[0.40055612 0.59944388]
0.0	[0.60273748 0.39726252]
0.0	[0.78452135 0.21547865]
0.0	[0.81172639 0.18827361]
0.0	[0.83353778 0.16646222]
0.0	[0.66964294 0.33035706]
0.0	[0.86022092 0.13977908]
0.0	[0.6010685 0.3989315]
0.0	[0.89033542 0.10966458]
0.0	[0.5952698 0.4047302]
0.0	[0.81869452 0.18130548]
0.0	[0.81231726 0.18768274]
0.0	[0.85552554 0.14447446]
0.0	[0.78779459 0.21220541]
0.0	[0.82562577 0.17437423]
1.0	[0.38017291 0.61982709]
0.0	[0.80760712 0.19239288]
0.0	[0.8493287 0.1506713]
0.0	[0.80389824 0.19610176]
0.0	[0.7567301 0.2432699]
0.0	[0.79215811 0.20784189]
0.0	[0.8647311 0.1352689]
0.0	[0.772445 0.227555]
0.0	[0.81555689 0.18444311]
0.0	[0.82911369 0.17088631]
0.0	[0.74152184 0.25847816]
1.0	[0.22808554 0.77191446]
0.0	[0.6544647 0.3455353]
0.0	[0.67496324 0.32503676]
0.0	[0.85570996 0.14429004]
0.0	[0.62621281 0.37378719]
0.0	[0.85390939 0.14609061]
1.0	[0.2980746 0.7019254]
0.0	[0.5397098 0.4602902]
0.0	[0.69540087 0.30459913]
1.0	[0.20503654 0.79496346]
0.0	[0.75077543 0.24922457]
0.0	[0.87321092 0.12678908]
0.0	[0.65636388 0.34363612]
0.0	[0.80541198 0.19458802]
0.0	[0.83723652 0.16276348]
0.0	[0.85930262 0.14069738]
0.0	[0.78564152 0.21435848]
0.0	[0.82940809 0.17059191]
0.0	[0.86764639 0.13235361]
0.0	[0.89024859 0.10975141]
0.0	[0.82659919 0.17340081]
0.0	[0.67913068 0.32086932]
0.0	[0.72520493 0.27479507]
0.0	[0.83363418 0.16636582]
0.0	[0.88624809 0.11375191]
0.0	[0.83272965 0.16727035]
0.0	[0.82732012 0.17267988]
1.0	[0.29316716 0.70683284]
0.0	[0.81835258 0.18164742]
0.0	[0.87365261 0.12634739]
0.0	[0.50877921 0.49122079]
0.0	[0.72100331 0.27899669]
0.0	[0.85726816 0.14273184]
0.0	[0.76082685 0.23917315]
0.0	[0.74865222 0.25134778]
0.0	[0.85541431 0.14458569]
0.0	[0.74764244 0.25235756]
0.0	[0.80682074 0.19317926]
0.0	[0.69072947 0.30927053]
0.0	[0.60350868 0.39649132]
0.0	[0.85711521 0.14288479]
0.0	[0.72546991 0.27453009]
0.0	[0.73149724 0.26850276]
1.0	[0.29754177 0.70245823]
0.0	[0.87806805 0.12193195]
0.0	[0.69812059 0.30187941]
0.0	[0.75245957 0.24754043]
0.0	[0.74823833 0.25176167]
0.0	[0.72941103 0.27058897]
0.0	[0.8482626 0.1517374]
1.0	[0.38309413 0.61690587]
0.0	[0.83990539 0.16009461]
1.0	[0.36469197 0.63530803]
0.0	[0.75299427 0.24700573]
1.0	[0.26651022 0.73348978]
0.0	[0.65815663 0.34184337]
0.0	[0.80243919 0.19756081]
0.0	[0.81810182 0.18189818]
0.0	[0.79191657 0.20808343]
0.0	[0.72674893 0.27325107]
0.0	[0.8349961 0.1650039]
0.0	[0.84246944 0.15753056]
0.0	[0.80536029 0.19463971]
0.0	[0.76725692 0.23274308]
0.0	[0.82050146 0.17949854]
0.0	[0.62476366 0.37523634]
0.0	[0.7734008 0.2265992]
0.0	[0.79194863 0.20805137]
0.0	[0.68444239 0.31555761]
0.0	[0.85264222 0.14735778]
1.0	[0.28074996 0.71925004]
0.0	[0.73900023 0.26099977]
0.0	[0.56722373 0.43277627]
0.0	[0.58831025 0.41168975]
0.0	[0.53507815 0.46492185]
0.0	[0.84669388 0.15330612]
0.0	[0.79797482 0.20202518]
0.0	[0.86581897 0.13418103]
0.0	[0.83553873 0.16446127]
0.0	[0.66799765 0.33200235]
0.0	[0.76929904 0.23070096]
0.0	[0.76687036 0.23312964]
1.0	[0.3664544 0.6335456]
0.0	[0.8481567 0.1518433]
0.0	[0.78312618 0.21687382]
0.0	[0.86608861 0.13391139]
0.0	[0.85019166 0.14980834]
0.0	[0.7380404 0.2619596]
0.0	[0.79688001 0.20311999]
0.0	[0.86681179 0.13318821]
1.0	[0.17593171 0.82406829]
0.0	[0.80945556 0.19054444]
0.0	[0.79093769 0.20906231]
0.0	[0.60221604 0.39778396]
0.0	[0.75924629 0.24075371]
0.0	[0.73305834 0.26694166]
0.0	[0.68364786 0.31635214]
0.0	[0.81150113 0.18849887]
0.0	[0.70681995 0.29318005]
0.0	[0.78807842 0.21192158]
0.0	[0.82472306 0.17527694]
0.0	[0.79077649 0.20922351]
0.0	[0.76648843 0.23351157]
1.0	[0.43597785 0.56402215]
1.0	[0.49992988 0.50007012]
0.0	[0.71769271 0.28230729]
1.0	[0.35585269 0.64414731]
0.0	[0.80488016 0.19511984]
0.0	[0.84152281 0.15847719]
0.0	[0.77003636 0.22996364]
0.0	[0.72479752 0.27520248]
0.0	[0.82239233 0.17760767]
1.0	[0.46528213 0.53471787]
0.0	[0.55619483 0.44380517]
0.0	[0.67607101 0.32392899]
0.0	[0.72843476 0.27156524]
0.0	[0.84006579 0.15993421]
0.0	[0.75542726 0.24457274]
0.0	[0.80438026 0.19561974]
0.0	[0.797848 0.202152]
0.0	[0.83822591 0.16177409]
1.0	[0.41899581 0.58100419]
1.0	[0.2885072 0.7114928]
0.0	[0.74097283 0.25902717]
0.0	[0.7653831 0.2346169]
0.0	[0.77904353 0.22095647]
0.0	[0.76766051 0.23233949]
1.0	[0.44119858 0.55880142]
0.0	[0.67779117 0.32220883]
0.0	[0.79753102 0.20246898]
1.0	[0.24262396 0.75737604]
0.0	[0.81396822 0.18603178]
0.0	[0.78319143 0.21680857]
0.0	[0.76666507 0.23333493]
0.0	[0.76722593 0.23277407]
0.0	[0.52757738 0.47242262]
0.0	[0.70581302 0.29418698]
0.0	[0.66126867 0.33873133]
0.0	[0.77577983 0.22422017]
0.0	[0.67580528 0.32419472]
1.0	[0.42958031 0.57041969]
0.0	[0.72730957 0.27269043]
1.0	[0.4079171 0.5920829]
0.0	[0.78667138 0.21332862]
0.0	[0.67782736 0.32217264]
0.0	[0.83538237 0.16461763]
0.0	[0.7810476 0.2189524]
0.0	[0.77847652 0.22152348]
0.0	[0.72794377 0.27205623]
1.0	[0.3272479 0.6727521]
1.0	[0.33662056 0.66337944]
1.0	[0.47051271 0.52948729]
0.0	[0.80572337 0.19427663]
0.0	[0.71219017 0.28780983]
0.0	[0.81985136 0.18014864]
0.0	[0.79310281 0.20689719]
0.0	[0.7305921 0.2694079]
0.0	[0.88278049 0.11721951]
1.0	[0.36641018 0.63358982]
0.0	[0.73397962 0.26602038]
0.0	[0.82465286 0.17534714]
0.0	[0.81322311 0.18677689]
1.0	[0.37565163 0.62434837]
0.0	[0.68143795 0.31856205]
0.0	[0.52197269 0.47802731]
0.0	[0.78308754 0.21691246]
1.0	[0.39175279 0.60824721]
0.0	[0.86441076 0.13558924]
0.0	[0.52268779 0.47731221]
0.0	[0.79729562 0.20270438]
0.0	[0.76615645 0.23384355]
0.0	[0.80213699 0.19786301]
0.0	[0.81360635 0.18639365]
0.0	[0.83311857 0.16688143]
0.0	[0.80068025 0.19931975]
0.0	[0.74601359 0.25398641]
0.0	[0.87499437 0.12500563]
0.0	[0.83534103 0.16465897]
0.0	[0.87060954 0.12939046]
0.0	[0.6737252 0.3262748]
0.0	[0.8772693 0.1227307]
0.0	[0.66505795 0.33494205]
0.0	[0.81094139 0.18905861]
0.0	[0.64230071 0.35769929]
0.0	[0.7772818 0.2227182]
0.0	[0.61315141 0.38684859]
0.0	[0.80990135 0.19009865]
0.0	[0.64541208 0.35458792]
0.0	[0.80681086 0.19318914]
0.0	[0.81342057 0.18657943]
0.0	[0.77102547 0.22897453]
0.0	[0.82115364 0.17884636]
0.0	[0.76456142 0.23543858]
0.0	[0.65016451 0.34983549]
1.0	[0.36056252 0.63943748]
1.0	[0.34131677 0.65868323]
0.0	[0.54225941 0.45774059]
0.0	[0.678815 0.321185]
0.0	[0.59429397 0.40570603]
0.0	[0.86890073 0.13109927]
0.0	[0.78789283 0.21210717]
0.0	[0.84295844 0.15704156]
0.0	[0.83580851 0.16419149]
0.0	[0.81472855 0.18527145]
0.0	[0.7842525 0.2157475]
0.0	[0.62612698 0.37387302]
0.0	[0.84487918 0.15512082]
1.0	[0.34083405 0.65916595]
1.0	[0.28939589 0.71060411]
0.0	[0.87321914 0.12678086]
0.0	[0.87737602 0.12262398]
0.0	[0.84340405 0.15659595]
0.0	[0.86530936 0.13469064]
0.0	[0.81543279 0.18456721]
0.0	[0.75198914 0.24801086]
0.0	[0.75700663 0.24299337]
0.0	[0.74421053 0.25578947]
0.0	[0.59705096 0.40294904]
0.0	[0.77316486 0.22683514]
0.0	[0.73009948 0.26990052]
0.0	[0.77207381 0.22792619]
1.0	[0.37375932 0.62624068]
0.0	[0.57871203 0.42128797]
0.0	[0.80557436 0.19442564]
1.0	[0.47679092 0.52320908]
0.0	[0.79550861 0.20449139]
0.0	[0.85310922 0.14689078]
1.0	[0.25248682 0.74751318]
0.0	[0.82717481 0.17282519]
0.0	[0.86806753 0.13193247]
0.0	[0.72692139 0.27307861]
0.0	[0.8088557 0.1911443]
0.0	[0.76646346 0.23353654]
0.0	[0.78116098 0.21883902]
0.0	[0.51142114 0.48857886]
0.0	[0.73579176 0.26420824]
0.0	[0.82306067 0.17693933]
0.0	[0.87860611 0.12139389]
0.0	[0.71550779 0.28449221]
0.0	[0.80412755 0.19587245]
0.0	[0.87770278 0.12229722]
0.0	[0.65380999 0.34619001]
1.0	[0.48012317 0.51987683]
0.0	[0.74784537 0.25215463]
0.0	[0.69808649 0.30191351]
0.0	[0.78388927 0.21611073]
0.0	[0.8599684 0.1400316]
0.0	[0.76939075 0.23060925]
0.0	[0.72934912 0.27065088]
0.0	[0.70640745 0.29359255]
0.0	[0.77850968 0.22149032]
0.0	[0.76201094 0.23798906]
1.0	[0.29376162 0.70623838]
0.0	[0.76828633 0.23171367]
0.0	[0.84971609 0.15028391]
0.0	[0.69187934 0.30812066]
0.0	[0.71333159 0.28666841]
0.0	[0.78930003 0.21069997]
0.0	[0.73037835 0.26962165]
0.0	[0.86665125 0.13334875]
1.0	[0.34423985 0.65576015]
0.0	[0.87806986 0.12193014]
0.0	[0.79960861 0.20039139]
0.0	[0.80443028 0.19556972]
1.0	[0.4756303 0.5243697]
1.0	[0.36057024 0.63942976]
0.0	[0.77072017 0.22927983]
0.0	[0.84226751 0.15773249]
0.0	[0.67496966 0.32503034]
0.0	[0.76843043 0.23156957]
0.0	[0.81386575 0.18613425]
0.0	[0.79381902 0.20618098]
0.0	[0.53041314 0.46958686]
1.0	[0.34725732 0.65274268]
0.0	[0.85372697 0.14627303]
0.0	[0.83987119 0.16012881]
0.0	[0.80393846 0.19606154]
0.0	[0.65579547 0.34420453]
0.0	[0.79767571 0.20232429]
0.0	[0.7623602 0.2376398]
0.0	[0.77190388 0.22809612]
0.0	[0.82981535 0.17018465]
0.0	[0.79363695 0.20636305]
1.0	[0.28286347 0.71713653]
0.0	[0.7445213 0.2554787]
1.0	[0.3119221 0.6880779]
0.0	[0.70468267 0.29531733]
0.0	[0.67007377 0.32992623]
0.0	[0.66127092 0.33872908]
0.0	[0.79027101 0.20972899]
0.0	[0.84858849 0.15141151]
0.0	[0.86960446 0.13039554]
0.0	[0.72155377 0.27844623]
0.0	[0.8533378 0.1466622]
0.0	[0.79688024 0.20311976]
1.0	[0.41448468 0.58551532]
0.0	[0.66067861 0.33932139]
0.0	[0.54456246 0.45543754]
0.0	[0.76963252 0.23036748]
0.0	[0.5117221 0.4882779]
0.0	[0.85928035 0.14071965]
0.0	[0.84295093 0.15704907]
