#ypred	ypred_prob
1.0	[0.10462503 0.89537497]
1.0	[0.17846933 0.82153067]
1.0	[0.44393808 0.55606192]
1.0	[0.08363706 0.91636294]
1.0	[0.21872105 0.78127895]
1.0	[0.04065022 0.95934978]
1.0	[0.00318574 0.99681426]
1.0	[0.03125847 0.96874153]
1.0	[0.01523992 0.98476008]
1.0	[0.00588414 0.99411586]
1.0	[0.17948939 0.82051061]
1.0	[0.05803041 0.94196959]
1.0	[0.07326832 0.92673168]
1.0	[0.02944012 0.97055988]
1.0	[0.02935523 0.97064477]
1.0	[0.11697719 0.88302281]
0.0	[0.98874536 0.01125464]
1.0	[0.01587611 0.98412389]
1.0	[0.2423985 0.7576015]
1.0	[0.02720034 0.97279966]
1.0	[0.00682165 0.99317835]
1.0	[0.00682165 0.99317835]
1.0	[8.37994351e-04 9.99162006e-01]
1.0	[9.98677548e-04 9.99001322e-01]
1.0	[0.0180745 0.9819255]
1.0	[0.02061147 0.97938853]
1.0	[0.18112762 0.81887238]
1.0	[0.01085453 0.98914547]
1.0	[0.01026366 0.98973634]
0.0	[0.58430868 0.41569132]
0.0	[0.63757185 0.36242815]
1.0	[0.03444763 0.96555237]
1.0	[0.01031498 0.98968502]
1.0	[0.26115023 0.73884977]
1.0	[0.00647646 0.99352354]
1.0	[0.00630893 0.99369107]
1.0	[0.00738353 0.99261647]
1.0	[0.00610752 0.99389248]
1.0	[0.00610752 0.99389248]
1.0	[0.15422999 0.84577001]
1.0	[0.10541398 0.89458602]
1.0	[0.01039775 0.98960225]
1.0	[0.03321719 0.96678281]
1.0	[0.09978739 0.90021261]
0.0	[0.83420299 0.16579701]
1.0	[0.03747232 0.96252768]
0.0	[0.87679644 0.12320356]
0.0	[0.94892541 0.05107459]
1.0	[5.88636332e-04 9.99411364e-01]
1.0	[0.45413617 0.54586383]
1.0	[0.00713448 0.99286552]
1.0	[0.25064088 0.74935912]
1.0	[0.45038829 0.54961171]
1.0	[0.03601209 0.96398791]
1.0	[0.06865676 0.93134324]
1.0	[0.13892915 0.86107085]
1.0	[0.00252026 0.99747974]
0.0	[0.96413977 0.03586023]
1.0	[0.00696052 0.99303948]
1.0	[0.07513345 0.92486655]
1.0	[0.01758636 0.98241364]
1.0	[0.03518995 0.96481005]
1.0	[0.03608771 0.96391229]
0.0	[0.99846433 0.00153567]
0.0	[0.93463886 0.06536114]
1.0	[0.02620292 0.97379708]
1.0	[0.0061622 0.9938378]
1.0	[0.1629705 0.8370295]
1.0	[0.02387235 0.97612765]
1.0	[0.00732856 0.99267144]
1.0	[0.01276329 0.98723671]
0.0	[0.95789597 0.04210403]
0.0	[0.98449572 0.01550428]
1.0	[0.02074985 0.97925015]
0.0	[0.97833711 0.02166289]
1.0	[0.00833554 0.99166446]
1.0	[0.2775355 0.7224645]
1.0	[0.00159523 0.99840477]
0.0	[0.56344285 0.43655715]
1.0	[0.00542393 0.99457607]
1.0	[3.40927705e-04 9.99659072e-01]
1.0	[0.09184515 0.90815485]
0.0	[0.99872083 0.00127917]
1.0	[6.65559409e-04 9.99334441e-01]
1.0	[6.24564922e-04 9.99375435e-01]
1.0	[0.00215815 0.99784185]
1.0	[0.01010349 0.98989651]
1.0	[0.01104253 0.98895747]
1.0	[0.04645193 0.95354807]
0.0	[0.89766555 0.10233445]
0.0	[0.80078645 0.19921355]
1.0	[0.03650317 0.96349683]
1.0	[0.00186335 0.99813665]
1.0	[0.01285801 0.98714199]
1.0	[0.03829127 0.96170873]
1.0	[0.00111505 0.99888495]
1.0	[0.00195448 0.99804552]
1.0	[0.01272495 0.98727505]
1.0	[0.40749109 0.59250891]
1.0	[0.00788776 0.99211224]
1.0	[0.00113466 0.99886534]
1.0	[0.07135736 0.92864264]
1.0	[0.00213429 0.99786571]
1.0	[0.04052444 0.95947556]
1.0	[0.00723287 0.99276713]
1.0	[3.19008619e-04 9.99680991e-01]
0.0	[0.84555595 0.15444405]
0.0	[0.7539832 0.2460168]
1.0	[0.04896683 0.95103317]
0.0	[0.59257373 0.40742627]
1.0	[0.02395237 0.97604763]
1.0	[0.03464834 0.96535166]
1.0	[0.45308171 0.54691829]
1.0	[0.02153991 0.97846009]
1.0	[0.02206912 0.97793088]
1.0	[0.02624672 0.97375328]
1.0	[0.10667833 0.89332167]
1.0	[0.06512557 0.93487443]
1.0	[0.13841271 0.86158729]
0.0	[0.75349067 0.24650933]
0.0	[0.98364323 0.01635677]
1.0	[0.27965595 0.72034405]
0.0	[0.6455816 0.3544184]
0.0	[0.91462656 0.08537344]
1.0	[0.246321 0.753679]
1.0	[0.02081358 0.97918642]
1.0	[0.02341815 0.97658185]
1.0	[0.05373101 0.94626899]
1.0	[0.04084998 0.95915002]
0.0	[0.96085621 0.03914379]
1.0	[0.11408725 0.88591275]
1.0	[0.00589936 0.99410064]
1.0	[0.34055549 0.65944451]
1.0	[0.00657595 0.99342405]
0.0	[0.85276609 0.14723391]
1.0	[0.00193542 0.99806458]
1.0	[0.12085745 0.87914255]
1.0	[8.68152701e-04 9.99131847e-01]
1.0	[0.21518215 0.78481785]
1.0	[0.04837333 0.95162667]
1.0	[0.02914421 0.97085579]
1.0	[0.0038133 0.9961867]
1.0	[0.00174555 0.99825445]
1.0	[0.00111947 0.99888053]
1.0	[0.00150198 0.99849802]
1.0	[0.04724375 0.95275625]
1.0	[0.0317114 0.9682886]
1.0	[0.00183643 0.99816357]
1.0	[0.03718466 0.96281534]
1.0	[0.4155856 0.5844144]
0.0	[0.90291656 0.09708344]
1.0	[0.19211986 0.80788014]
1.0	[0.0586672 0.9413328]
1.0	[0.0893541 0.9106459]
1.0	[0.00277844 0.99722156]
1.0	[0.10961115 0.89038885]
1.0	[0.03035308 0.96964692]
0.0	[0.76094587 0.23905413]
0.0	[0.87280109 0.12719891]
0.0	[0.83174605 0.16825395]
1.0	[0.00427487 0.99572513]
1.0	[0.1130062 0.8869938]
1.0	[0.00279813 0.99720187]
1.0	[0.09971 0.90029]
1.0	[0.0030237 0.9969763]
1.0	[0.06221288 0.93778712]
0.0	[0.95920474 0.04079526]
0.0	[0.9946912 0.0053088]
1.0	[0.20702311 0.79297689]
1.0	[0.00932798 0.99067202]
1.0	[0.00165653 0.99834347]
1.0	[7.08845998e-04 9.99291154e-01]
1.0	[0.00321579 0.99678421]
1.0	[0.001084 0.998916]
1.0	[0.12890987 0.87109013]
1.0	[0.01875027 0.98124973]
1.0	[0.04780856 0.95219144]
1.0	[0.27419135 0.72580865]
0.0	[0.52495562 0.47504438]
0.0	[0.83651206 0.16348794]
1.0	[0.02781294 0.97218706]
1.0	[0.10305545 0.89694455]
1.0	[0.02084297 0.97915703]
1.0	[0.34784335 0.65215665]
1.0	[0.1390179 0.8609821]
1.0	[0.088743 0.911257]
1.0	[0.03538862 0.96461138]
1.0	[0.4119828 0.5880172]
1.0	[0.27931933 0.72068067]
1.0	[0.04651409 0.95348591]
1.0	[9.34623696e-04 9.99065376e-01]
0.0	[0.51084355 0.48915645]
0.0	[0.92717583 0.07282417]
1.0	[0.09031627 0.90968373]
1.0	[0.02681177 0.97318823]
0.0	[0.52743383 0.47256617]
1.0	[0.02401233 0.97598767]
1.0	[0.01135261 0.98864739]
0.0	[0.98398132 0.01601868]
1.0	[0.00757373 0.99242627]
1.0	[0.0068858 0.9931142]
1.0	[0.19837534 0.80162466]
1.0	[0.07685607 0.92314393]
1.0	[0.01953178 0.98046822]
1.0	[0.02007165 0.97992835]
1.0	[0.41858866 0.58141134]
1.0	[0.00242921 0.99757079]
1.0	[0.21001615 0.78998385]
1.0	[0.08660308 0.91339692]
1.0	[0.03137659 0.96862341]
1.0	[0.05450154 0.94549846]
1.0	[0.00156331 0.99843669]
1.0	[0.01734985 0.98265015]
1.0	[0.00186354 0.99813646]
1.0	[0.01708934 0.98291066]
1.0	[0.00135314 0.99864686]
1.0	[5.09544272e-04 9.99490456e-01]
1.0	[7.97046844e-04 9.99202953e-01]
1.0	[0.00673655 0.99326345]
0.0	[0.84517978 0.15482022]
1.0	[0.06811091 0.93188909]
1.0	[9.62840385e-04 9.99037160e-01]
1.0	[6.36889534e-04 9.99363110e-01]
1.0	[5.35781573e-04 9.99464218e-01]
1.0	[0.00150277 0.99849723]
1.0	[0.00618453 0.99381547]
0.0	[0.8402543 0.1597457]
1.0	[0.00120463 0.99879537]
1.0	[0.01115621 0.98884379]
1.0	[0.02620732 0.97379268]
1.0	[0.00592869 0.99407131]
1.0	[0.00112854 0.99887146]
1.0	[0.00144932 0.99855068]
1.0	[0.05228195 0.94771805]
1.0	[0.034305 0.965695]
1.0	[6.78988653e-04 9.99321011e-01]
1.0	[8.04835801e-04 9.99195164e-01]
0.0	[0.77992129 0.22007871]
1.0	[0.02776228 0.97223772]
1.0	[0.02749561 0.97250439]
1.0	[0.00569128 0.99430872]
1.0	[0.01055477 0.98944523]
1.0	[0.02045053 0.97954947]
1.0	[0.08965752 0.91034248]
1.0	[0.03778919 0.96221081]
1.0	[0.05009243 0.94990757]
1.0	[0.28188075 0.71811925]
0.0	[0.72365129 0.27634871]
0.0	[0.95788988 0.04211012]
1.0	[0.01475864 0.98524136]
0.0	[0.60199556 0.39800444]
1.0	[0.47169283 0.52830717]
1.0	[0.00685872 0.99314128]
1.0	[0.04661464 0.95338536]
0.0	[0.99341448 0.00658552]
1.0	[0.04490075 0.95509925]
1.0	[0.00107162 0.99892838]
0.0	[0.95263495 0.04736505]
0.0	[0.82043514 0.17956486]
0.0	[0.94943241 0.05056759]
0.0	[0.9628808 0.0371192]
0.0	[0.98253921 0.01746079]
0.0	[0.97408448 0.02591552]
0.0	[0.92363416 0.07636584]
0.0	[0.9864937 0.0135063]
0.0	[0.99055564 0.00944436]
0.0	[0.98372375 0.01627625]
0.0	[0.98745302 0.01254698]
0.0	[0.95986444 0.04013556]
0.0	[0.97820835 0.02179165]
0.0	[0.98779011 0.01220989]
0.0	[0.98453356 0.01546644]
0.0	[0.98295804 0.01704196]
0.0	[0.99472009 0.00527991]
0.0	[0.99460185 0.00539815]
0.0	[0.97389499 0.02610501]
0.0	[0.98040788 0.01959212]
0.0	[0.95447128 0.04552872]
0.0	[0.99436524 0.00563476]
0.0	[0.98904159 0.01095841]
1.0	[0.00219783 0.99780217]
1.0	[5.30713830e-04 9.99469286e-01]
1.0	[0.00195866 0.99804134]
1.0	[0.01149109 0.98850891]
1.0	[0.00290315 0.99709685]
1.0	[0.0035484 0.9964516]
1.0	[0.01605994 0.98394006]
1.0	[3.55424445e-04 9.99644576e-01]
0.0	[0.97265429 0.02734571]
1.0	[0.02919573 0.97080427]
1.0	[0.14421164 0.85578836]
1.0	[4.54637583e-04 9.99545362e-01]
1.0	[8.32749163e-04 9.99167251e-01]
1.0	[0.00142737 0.99857263]
1.0	[0.02104135 0.97895865]
0.0	[0.69986905 0.30013095]
1.0	[0.02913317 0.97086683]
1.0	[0.35517444 0.64482556]
1.0	[0.13965763 0.86034237]
0.0	[0.79841595 0.20158405]
0.0	[0.92440604 0.07559396]
1.0	[0.00738353 0.99261647]
1.0	[0.01055645 0.98944355]
1.0	[0.00113264 0.99886736]
1.0	[0.00672444 0.99327556]
1.0	[0.00672593 0.99327407]
1.0	[0.00185051 0.99814949]
1.0	[0.33012375 0.66987625]
1.0	[0.09557786 0.90442214]
1.0	[0.03094018 0.96905982]
1.0	[0.00658952 0.99341048]
1.0	[0.05026698 0.94973302]
1.0	[0.00204436 0.99795564]
1.0	[0.00104464 0.99895536]
0.0	[0.9434593 0.0565407]
0.0	[0.97387798 0.02612202]
1.0	[0.03435621 0.96564379]
1.0	[0.26911458 0.73088542]
1.0	[0.01072987 0.98927013]
1.0	[0.00186466 0.99813534]
0.0	[0.88141007 0.11858993]
1.0	[0.27820173 0.72179827]
0.0	[0.63845479 0.36154521]
0.0	[0.93018944 0.06981056]
1.0	[0.03866985 0.96133015]
1.0	[0.05097385 0.94902615]
1.0	[0.02346175 0.97653825]
1.0	[0.01077322 0.98922678]
0.0	[0.94988553 0.05011447]
0.0	[0.95959334 0.04040666]
1.0	[0.00142702 0.99857298]
1.0	[0.01881079 0.98118921]
1.0	[0.1973819 0.8026181]
1.0	[0.03951748 0.96048252]
1.0	[0.0189918 0.9810082]
1.0	[0.00133596 0.99866404]
1.0	[0.37097764 0.62902236]
1.0	[0.06542235 0.93457765]
0.0	[0.76500756 0.23499244]
0.0	[0.83739621 0.16260379]
0.0	[0.87698888 0.12301112]
1.0	[0.19580347 0.80419653]
0.0	[0.98830371 0.01169629]
0.0	[0.98976244 0.01023756]
1.0	[0.13082502 0.86917498]
0.0	[0.9482552 0.0517448]
1.0	[0.30545406 0.69454594]
1.0	[0.22777565 0.77222435]
0.0	[0.79297479 0.20702521]
1.0	[5.02107309e-04 9.99497893e-01]
1.0	[0.00948824 0.99051176]
1.0	[0.07223883 0.92776117]
1.0	[0.18887808 0.81112192]
1.0	[0.04034682 0.95965318]
1.0	[0.04000943 0.95999057]
0.0	[0.74467414 0.25532586]
1.0	[0.00612901 0.99387099]
1.0	[0.00510976 0.99489024]
0.0	[0.91512879 0.08487121]
0.0	[0.91441919 0.08558081]
1.0	[7.22757165e-04 9.99277243e-01]
1.0	[0.03973449 0.96026551]
0.0	[0.87495015 0.12504985]
1.0	[0.07574955 0.92425045]
1.0	[0.05659909 0.94340091]
0.0	[0.66444782 0.33555218]
1.0	[0.49028428 0.50971572]
1.0	[0.00384657 0.99615343]
1.0	[0.01255955 0.98744045]
1.0	[0.02253883 0.97746117]
0.0	[0.85889584 0.14110416]
0.0	[0.73356034 0.26643966]
1.0	[0.43326878 0.56673122]
1.0	[0.14557959 0.85442041]
0.0	[0.91927294 0.08072706]
1.0	[0.17021725 0.82978275]
1.0	[0.35531742 0.64468258]
0.0	[0.84893118 0.15106882]
1.0	[0.34259485 0.65740515]
0.0	[0.76765269 0.23234731]
0.0	[0.51082814 0.48917186]
0.0	[0.95040064 0.04959936]
1.0	[0.03959687 0.96040313]
0.0	[0.95292834 0.04707166]
0.0	[0.98177926 0.01822074]
1.0	[0.0096268 0.9903732]
1.0	[0.18697808 0.81302192]
0.0	[0.962658 0.037342]
1.0	[0.25697171 0.74302829]
0.0	[0.97941585 0.02058415]
1.0	[4.87310578e-04 9.99512689e-01]
0.0	[0.75046584 0.24953416]
1.0	[0.04465994 0.95534006]
1.0	[0.01977687 0.98022313]
1.0	[0.00124625 0.99875375]
0.0	[0.95685098 0.04314902]
1.0	[0.10856911 0.89143089]
0.0	[0.92838366 0.07161634]
1.0	[0.00642004 0.99357996]
1.0	[0.18395257 0.81604743]
1.0	[0.04382726 0.95617274]
0.0	[0.55584095 0.44415905]
1.0	[0.20363818 0.79636182]
0.0	[0.58899858 0.41100142]
0.0	[0.59164948 0.40835052]
0.0	[0.9417421 0.0582579]
0.0	[0.8784875 0.1215125]
1.0	[8.85576905e-04 9.99114423e-01]
1.0	[0.01801189 0.98198811]
0.0	[0.97016531 0.02983469]
1.0	[0.10938718 0.89061282]
1.0	[0.00146875 0.99853125]
1.0	[0.0120642 0.9879358]
0.0	[0.9417421 0.0582579]
1.0	[0.09206018 0.90793982]
1.0	[6.48881155e-04 9.99351119e-01]
1.0	[0.02244784 0.97755216]
1.0	[9.58348836e-04 9.99041651e-01]
1.0	[0.11506464 0.88493536]
1.0	[0.01044835 0.98955165]
1.0	[0.0059314 0.9940686]
1.0	[0.0072215 0.9927785]
1.0	[0.02281032 0.97718968]
0.0	[0.9417421 0.0582579]
0.0	[0.71622824 0.28377176]
0.0	[0.94734176 0.05265824]
1.0	[0.04685562 0.95314438]
0.0	[0.53120381 0.46879619]
1.0	[0.13825511 0.86174489]
1.0	[0.02189991 0.97810009]
1.0	[0.02382176 0.97617824]
1.0	[0.04248381 0.95751619]
1.0	[0.21027808 0.78972192]
1.0	[0.01434759 0.98565241]
1.0	[0.00848258 0.99151742]
1.0	[0.15236382 0.84763618]
1.0	[0.00340645 0.99659355]
1.0	[0.08461752 0.91538248]
1.0	[0.00802132 0.99197868]
1.0	[0.01865872 0.98134128]
0.0	[0.96299554 0.03700446]
1.0	[0.03656393 0.96343607]
1.0	[0.02207386 0.97792614]
1.0	[0.16067445 0.83932555]
0.0	[0.84278253 0.15721747]
1.0	[0.01212963 0.98787037]
1.0	[0.00120319 0.99879681]
0.0	[0.81813658 0.18186342]
0.0	[0.86526841 0.13473159]
0.0	[0.91125961 0.08874039]
1.0	[0.00705912 0.99294088]
1.0	[0.00152345 0.99847655]
1.0	[0.28096092 0.71903908]
0.0	[0.97867734 0.02132266]
0.0	[0.95582804 0.04417196]
0.0	[0.98411056 0.01588944]
0.0	[0.96696465 0.03303535]
1.0	[0.41131591 0.58868409]
0.0	[0.78858937 0.21141063]
0.0	[0.86453666 0.13546334]
0.0	[0.99487576 0.00512424]
1.0	[0.00765006 0.99234994]
0.0	[0.94882073 0.05117927]
1.0	[0.00112074 0.99887926]
1.0	[0.02741552 0.97258448]
1.0	[0.16423306 0.83576694]
1.0	[0.02402754 0.97597246]
1.0	[0.00131972 0.99868028]
1.0	[7.57865500e-04 9.99242135e-01]
1.0	[9.00881701e-04 9.99099118e-01]
1.0	[0.35072604 0.64927396]
1.0	[0.00592206 0.99407794]
1.0	[4.15168854e-04 9.99584831e-01]
1.0	[0.01242934 0.98757066]
1.0	[0.0745002 0.9254998]
1.0	[0.00554107 0.99445893]
1.0	[0.01641088 0.98358912]
1.0	[0.03601182 0.96398818]
1.0	[0.00149932 0.99850068]
1.0	[0.00932142 0.99067858]
1.0	[0.01037803 0.98962197]
1.0	[0.12484254 0.87515746]
1.0	[0.02771002 0.97228998]
1.0	[0.26248535 0.73751465]
1.0	[0.23117728 0.76882272]
1.0	[0.00632587 0.99367413]
1.0	[0.02877269 0.97122731]
1.0	[0.00151868 0.99848132]
1.0	[0.13707964 0.86292036]
1.0	[0.11650818 0.88349182]
1.0	[0.01603038 0.98396962]
1.0	[0.01767555 0.98232445]
0.0	[0.88199318 0.11800682]
1.0	[2.94363038e-04 9.99705637e-01]
1.0	[0.19323597 0.80676403]
0.0	[0.69743598 0.30256402]
1.0	[0.02176444 0.97823556]
1.0	[0.04677675 0.95322325]
1.0	[5.19969429e-04 9.99480031e-01]
0.0	[0.75349312 0.24650688]
1.0	[0.02498015 0.97501985]
0.0	[0.92914246 0.07085754]
1.0	[0.24474896 0.75525104]
1.0	[0.00219542 0.99780458]
1.0	[0.40531634 0.59468366]
0.0	[0.77845759 0.22154241]
1.0	[0.3390566 0.6609434]
1.0	[0.00310421 0.99689579]
1.0	[0.01150463 0.98849537]
1.0	[0.01595397 0.98404603]
1.0	[0.06932388 0.93067612]
1.0	[0.01067961 0.98932039]
1.0	[0.00553807 0.99446193]
1.0	[0.00263646 0.99736354]
1.0	[0.01060482 0.98939518]
1.0	[0.01740693 0.98259307]
1.0	[0.00189848 0.99810152]
1.0	[0.04342658 0.95657342]
1.0	[0.00122153 0.99877847]
1.0	[0.00142578 0.99857422]
1.0	[3.62473390e-04 9.99637527e-01]
1.0	[0.0299189 0.9700811]
0.0	[0.93697793 0.06302207]
0.0	[0.8282227 0.1717773]
0.0	[0.8402559 0.1597441]
1.0	[0.2953884 0.7046116]
0.0	[0.98059255 0.01940745]
1.0	[0.24226293 0.75773707]
1.0	[0.01968383 0.98031617]
0.0	[0.87710198 0.12289802]
1.0	[0.01581319 0.98418681]
0.0	[0.99175498 0.00824502]
1.0	[0.00341749 0.99658251]
1.0	[0.11186937 0.88813063]
1.0	[0.1524275 0.8475725]
1.0	[0.00121917 0.99878083]
1.0	[0.02434137 0.97565863]
1.0	[0.02402466 0.97597534]
0.0	[0.92407468 0.07592532]
1.0	[0.02656159 0.97343841]
1.0	[0.01640474 0.98359526]
1.0	[0.03066514 0.96933486]
1.0	[0.00170277 0.99829723]
1.0	[0.01934163 0.98065837]
1.0	[0.01948949 0.98051051]
1.0	[0.24629555 0.75370445]
0.0	[0.92991896 0.07008104]
1.0	[0.44968851 0.55031149]
1.0	[0.0093045 0.9906955]
1.0	[0.02649115 0.97350885]
1.0	[0.02606209 0.97393791]
0.0	[0.76189548 0.23810452]
0.0	[0.98462884 0.01537116]
0.0	[0.80019893 0.19980107]
0.0	[0.95857601 0.04142399]
0.0	[0.95950274 0.04049726]
1.0	[0.06805006 0.93194994]
1.0	[0.27388232 0.72611768]
1.0	[8.58921973e-04 9.99141078e-01]
0.0	[9.99748068e-01 2.51931832e-04]
0.0	[0.84317599 0.15682401]
0.0	[0.78491144 0.21508856]
0.0	[0.96704127 0.03295873]
0.0	[0.86567307 0.13432693]
1.0	[0.10126937 0.89873063]
0.0	[0.98873073 0.01126927]
0.0	[0.78533889 0.21466111]
1.0	[0.00491634 0.99508366]
1.0	[0.0020928 0.9979072]
1.0	[0.02796244 0.97203756]
1.0	[6.52946384e-04 9.99347054e-01]
1.0	[0.00620927 0.99379073]
1.0	[0.1662811 0.8337189]
1.0	[0.43030903 0.56969097]
1.0	[0.03099403 0.96900597]
1.0	[0.02629503 0.97370497]
1.0	[0.03187476 0.96812524]
1.0	[0.02206912 0.97793088]
1.0	[0.02396944 0.97603056]
1.0	[0.02418176 0.97581824]
1.0	[0.02382176 0.97617824]
1.0	[0.02183799 0.97816201]
1.0	[0.03011423 0.96988577]
1.0	[0.02206912 0.97793088]
1.0	[0.02153991 0.97846009]
1.0	[0.02206912 0.97793088]
0.0	[0.9417421 0.0582579]
0.0	[0.8058657 0.1941343]
1.0	[0.03519144 0.96480856]
0.0	[0.99835304 0.00164696]
1.0	[0.00648325 0.99351675]
1.0	[0.00259648 0.99740352]
1.0	[0.12464451 0.87535549]
0.0	[0.87798343 0.12201657]
1.0	[7.49577512e-04 9.99250422e-01]
0.0	[0.95017725 0.04982275]
0.0	[0.954511 0.045489]
0.0	[0.69264561 0.30735439]
1.0	[0.02405389 0.97594611]
0.0	[0.9747098 0.0252902]
1.0	[0.02737139 0.97262861]
1.0	[0.00633521 0.99366479]
1.0	[8.78677548e-04 9.99121322e-01]
1.0	[0.01193841 0.98806159]
1.0	[2.11241185e-04 9.99788759e-01]
0.0	[0.9513753 0.0486247]
1.0	[0.02564595 0.97435405]
1.0	[0.14012091 0.85987909]
0.0	[0.81033382 0.18966618]
0.0	[0.65918848 0.34081152]
0.0	[0.9630023 0.0369977]
1.0	[0.01072913 0.98927087]
1.0	[0.05018625 0.94981375]
1.0	[0.00149474 0.99850526]
1.0	[0.02556871 0.97443129]
1.0	[0.03085504 0.96914496]
0.0	[0.68117619 0.31882381]
1.0	[0.08671652 0.91328348]
1.0	[0.02072413 0.97927587]
1.0	[0.00563129 0.99436871]
1.0	[0.00563129 0.99436871]
1.0	[0.0015313 0.9984687]
1.0	[0.0015313 0.9984687]
1.0	[0.31067398 0.68932602]
0.0	[0.91531301 0.08468699]
1.0	[7.76688142e-04 9.99223312e-01]
1.0	[0.00179355 0.99820645]
1.0	[0.00108443 0.99891557]
1.0	[0.05029861 0.94970139]
1.0	[0.05056301 0.94943699]
1.0	[0.05012165 0.94987835]
1.0	[6.87168059e-04 9.99312832e-01]
1.0	[0.01664278 0.98335722]
0.0	[0.94068115 0.05931885]
0.0	[0.94068115 0.05931885]
0.0	[0.94068115 0.05931885]
0.0	[0.94068115 0.05931885]
0.0	[0.94068115 0.05931885]
0.0	[0.94068115 0.05931885]
0.0	[0.94068115 0.05931885]
0.0	[0.94068115 0.05931885]
0.0	[0.94068115 0.05931885]
0.0	[0.94068115 0.05931885]
0.0	[0.9809995 0.0190005]
1.0	[0.13563706 0.86436294]
0.0	[0.93972257 0.06027743]
0.0	[0.9809995 0.0190005]
1.0	[0.0023701 0.9976299]
1.0	[0.09376826 0.90623174]
1.0	[0.05340452 0.94659548]
1.0	[0.05340452 0.94659548]
1.0	[0.05340452 0.94659548]
1.0	[0.05340452 0.94659548]
1.0	[0.05340452 0.94659548]
1.0	[0.05340452 0.94659548]
1.0	[0.05340452 0.94659548]
1.0	[0.05340452 0.94659548]
1.0	[0.18159932 0.81840068]
1.0	[0.19402564 0.80597436]
1.0	[0.01747397 0.98252603]
1.0	[0.00738353 0.99261647]
1.0	[0.00630893 0.99369107]
1.0	[0.00619351 0.99380649]
1.0	[0.00536603 0.99463397]
1.0	[0.05340452 0.94659548]
1.0	[0.05544398 0.94455602]
1.0	[0.05544398 0.94455602]
1.0	[0.05340452 0.94659548]
1.0	[0.05340452 0.94659548]
1.0	[0.05544398 0.94455602]
1.0	[0.00337489 0.99662511]
1.0	[0.00337489 0.99662511]
1.0	[0.00337489 0.99662511]
1.0	[0.00337489 0.99662511]
1.0	[0.00337489 0.99662511]
1.0	[0.00337489 0.99662511]
1.0	[0.00337489 0.99662511]
1.0	[0.07031684 0.92968316]
1.0	[0.00637931 0.99362069]
1.0	[9.73879764e-04 9.99026120e-01]
1.0	[9.73879764e-04 9.99026120e-01]
1.0	[9.73879764e-04 9.99026120e-01]
1.0	[9.73879764e-04 9.99026120e-01]
1.0	[0.05356374 0.94643626]
0.0	[0.90925164 0.09074836]
0.0	[0.95119941 0.04880059]
0.0	[0.55404534 0.44595466]
0.0	[0.99324045 0.00675955]
1.0	[6.84642571e-04 9.99315357e-01]
1.0	[9.73576841e-04 9.99026423e-01]
1.0	[0.00642795 0.99357205]
1.0	[0.0061144 0.9938856]
1.0	[0.0061144 0.9938856]
1.0	[0.0061144 0.9938856]
1.0	[0.0082827 0.9917173]
1.0	[0.0082827 0.9917173]
0.0	[0.69969724 0.30030276]
0.0	[0.69969724 0.30030276]
1.0	[0.00580311 0.99419689]
1.0	[0.0012809 0.9987191]
1.0	[0.0012809 0.9987191]
1.0	[0.0012809 0.9987191]
1.0	[0.0012809 0.9987191]
1.0	[0.00830358 0.99169642]
1.0	[0.00830358 0.99169642]
1.0	[8.62205132e-04 9.99137795e-01]
1.0	[8.62205132e-04 9.99137795e-01]
1.0	[0.0013934 0.9986066]
1.0	[0.02835279 0.97164721]
1.0	[0.09049877 0.90950123]
1.0	[0.02434372 0.97565628]
1.0	[0.0220732 0.9779268]
1.0	[0.02635983 0.97364017]
0.0	[0.91492498 0.08507502]
1.0	[0.01180669 0.98819331]
0.0	[0.90651515 0.09348485]
1.0	[0.17467448 0.82532552]
1.0	[0.18931533 0.81068467]
1.0	[0.02835279 0.97164721]
1.0	[0.02835279 0.97164721]
1.0	[0.02835279 0.97164721]
0.0	[0.63626149 0.36373851]
0.0	[0.94104115 0.05895885]
0.0	[0.94104115 0.05895885]
0.0	[0.94104115 0.05895885]
0.0	[0.94104115 0.05895885]
1.0	[0.00693506 0.99306494]
1.0	[0.00217434 0.99782566]
1.0	[0.02944808 0.97055192]
1.0	[0.00133936 0.99866064]
1.0	[0.00133936 0.99866064]
1.0	[0.00133936 0.99866064]
1.0	[0.00133936 0.99866064]
1.0	[0.00133936 0.99866064]
1.0	[0.00133936 0.99866064]
1.0	[0.02815005 0.97184995]
1.0	[0.09318446 0.90681554]
1.0	[0.09318446 0.90681554]
1.0	[0.00146713 0.99853287]
1.0	[0.05632877 0.94367123]
1.0	[0.00925217 0.99074783]
1.0	[0.00133064 0.99866936]
1.0	[0.00150254 0.99849746]
1.0	[0.00153837 0.99846163]
1.0	[0.01061641 0.98938359]
1.0	[0.00146713 0.99853287]
1.0	[0.00146713 0.99853287]
1.0	[0.00146713 0.99853287]
1.0	[0.00146713 0.99853287]
1.0	[0.00185752 0.99814248]
0.0	[0.9411421 0.0588579]
0.0	[0.9411421 0.0588579]
0.0	[0.9411421 0.0588579]
0.0	[0.9411421 0.0588579]
0.0	[0.9411421 0.0588579]
0.0	[0.9411421 0.0588579]
0.0	[0.9411421 0.0588579]
1.0	[0.00845229 0.99154771]
1.0	[0.00610752 0.99389248]
1.0	[0.00610752 0.99389248]
1.0	[0.00610752 0.99389248]
