#ypred	ypred_prob
0.0	[0.91328324 0.08671676]
0.0	[0.87608498 0.12391502]
0.0	[0.84293714 0.15706286]
0.0	[0.92785808 0.07214192]
0.0	[0.92345411 0.07654589]
0.0	[0.86454982 0.13545018]
1.0	[0.33417697 0.66582303]
0.0	[0.72136364 0.27863636]
0.0	[0.87298707 0.12701293]
0.0	[0.8379729 0.1620271]
0.0	[0.95344276 0.04655724]
0.0	[0.8350465 0.1649535]
0.0	[0.81415537 0.18584463]
0.0	[0.83529259 0.16470741]
0.0	[0.78264145 0.21735855]
0.0	[0.81786073 0.18213927]
0.0	[0.78163953 0.21836047]
0.0	[0.83754975 0.16245025]
0.0	[0.74902117 0.25097883]
0.0	[0.86633129 0.13366871]
1.0	[0.22769313 0.77230687]
0.0	[0.89832612 0.10167388]
0.0	[0.88006969 0.11993031]
0.0	[0.84370428 0.15629572]
0.0	[0.79674848 0.20325152]
0.0	[0.92012981 0.07987019]
0.0	[0.8451623 0.1548377]
0.0	[0.81257883 0.18742117]
0.0	[0.89469525 0.10530475]
0.0	[0.84894762 0.15105238]
0.0	[0.7724868 0.2275132]
0.0	[0.77524146 0.22475854]
0.0	[0.88479765 0.11520235]
1.0	[0.26773185 0.73226815]
0.0	[0.75939142 0.24060858]
0.0	[0.88366506 0.11633494]
0.0	[0.89634161 0.10365839]
0.0	[0.80626695 0.19373305]
0.0	[0.82754211 0.17245789]
0.0	[0.75881943 0.24118057]
0.0	[0.73208106 0.26791894]
0.0	[0.85266954 0.14733046]
1.0	[0.30304579 0.69695421]
0.0	[0.7683795 0.2316205]
0.0	[0.76712347 0.23287653]
0.0	[0.91487645 0.08512355]
0.0	[0.94289241 0.05710759]
0.0	[0.66683941 0.33316059]
0.0	[0.85814234 0.14185766]
0.0	[0.93168587 0.06831413]
0.0	[0.88320749 0.11679251]
0.0	[0.87942529 0.12057471]
0.0	[0.83168398 0.16831602]
0.0	[0.86565308 0.13434692]
0.0	[0.84993197 0.15006803]
1.0	[0.26733903 0.73266097]
0.0	[0.85687276 0.14312724]
0.0	[0.7758589 0.2241411]
0.0	[0.82316609 0.17683391]
0.0	[0.73981293 0.26018707]
0.0	[0.76960321 0.23039679]
0.0	[0.72985998 0.27014002]
0.0	[0.85281855 0.14718145]
0.0	[0.87963227 0.12036773]
0.0	[0.88744832 0.11255168]
0.0	[0.91639204 0.08360796]
0.0	[0.90959751 0.09040249]
0.0	[0.64665767 0.35334233]
1.0	[0.21210761 0.78789239]
1.0	[0.26477503 0.73522497]
0.0	[0.81535389 0.18464611]
0.0	[0.88478258 0.11521742]
0.0	[0.92642826 0.07357174]
0.0	[0.87936215 0.12063785]
0.0	[0.81793048 0.18206952]
0.0	[0.83662067 0.16337933]
0.0	[0.66805911 0.33194089]
0.0	[0.82473388 0.17526612]
0.0	[0.78011837 0.21988163]
0.0	[0.77973301 0.22026699]
0.0	[0.57795041 0.42204959]
1.0	[0.34101204 0.65898796]
0.0	[0.84648954 0.15351046]
0.0	[0.8087278 0.1912722]
0.0	[0.67366154 0.32633846]
0.0	[0.9373219 0.0626781]
0.0	[0.94132995 0.05867005]
0.0	[0.85218266 0.14781734]
0.0	[0.95067016 0.04932984]
0.0	[0.56008862 0.43991138]
0.0	[0.81958862 0.18041138]
0.0	[0.83348513 0.16651487]
0.0	[0.92161656 0.07838344]
1.0	[0.38360967 0.61639033]
0.0	[0.86628187 0.13371813]
0.0	[0.87309779 0.12690221]
0.0	[0.64920606 0.35079394]
0.0	[0.80968572 0.19031428]
0.0	[0.9226307 0.0773693]
0.0	[0.88373243 0.11626757]
1.0	[0.38187296 0.61812704]
0.0	[0.72832506 0.27167494]
0.0	[0.60506588 0.39493412]
0.0	[0.91276285 0.08723715]
0.0	[0.86733996 0.13266004]
0.0	[0.85499926 0.14500074]
1.0	[0.42592017 0.57407983]
0.0	[0.7879372 0.2120628]
0.0	[0.93657011 0.06342989]
0.0	[0.92988662 0.07011338]
0.0	[0.88642107 0.11357893]
0.0	[0.91108957 0.08891043]
0.0	[0.84369006 0.15630994]
0.0	[0.67469827 0.32530173]
0.0	[0.88855346 0.11144654]
0.0	[0.83052515 0.16947485]
0.0	[0.72385806 0.27614194]
0.0	[0.89955151 0.10044849]
0.0	[0.88489185 0.11510815]
0.0	[0.67146559 0.32853441]
0.0	[0.76820444 0.23179556]
0.0	[0.85160792 0.14839208]
0.0	[0.72280191 0.27719809]
0.0	[0.78500988 0.21499012]
0.0	[0.73601518 0.26398482]
0.0	[0.64563215 0.35436785]
0.0	[0.87677879 0.12322121]
0.0	[0.76289367 0.23710633]
0.0	[0.9315579 0.0684421]
0.0	[0.84223486 0.15776514]
0.0	[0.58214816 0.41785184]
0.0	[0.90578555 0.09421445]
0.0	[0.65166249 0.34833751]
0.0	[0.82839617 0.17160383]
0.0	[0.93007487 0.06992513]
0.0	[0.82831968 0.17168032]
0.0	[0.8897196 0.1102804]
0.0	[0.90342625 0.09657375]
1.0	[0.33936396 0.66063604]
0.0	[0.904205 0.095795]
0.0	[0.77373967 0.22626033]
0.0	[0.80528605 0.19471395]
0.0	[0.79986331 0.20013669]
0.0	[0.81292878 0.18707122]
0.0	[0.89299247 0.10700753]
1.0	[0.38486554 0.61513446]
0.0	[0.75761343 0.24238657]
0.0	[0.83567297 0.16432703]
0.0	[0.73285568 0.26714432]
0.0	[0.82356353 0.17643647]
0.0	[0.86466991 0.13533009]
0.0	[0.9038061 0.0961939]
0.0	[0.89045726 0.10954274]
0.0	[0.83690335 0.16309665]
0.0	[0.90034076 0.09965924]
0.0	[0.77169824 0.22830176]
0.0	[0.87993742 0.12006258]
0.0	[0.90758845 0.09241155]
0.0	[0.64412729 0.35587271]
0.0	[0.74183234 0.25816766]
0.0	[0.81245387 0.18754613]
0.0	[0.66747214 0.33252786]
0.0	[0.81058191 0.18941809]
0.0	[0.62554481 0.37445519]
0.0	[0.8120687 0.1879313]
0.0	[0.79376863 0.20623137]
0.0	[0.86748912 0.13251088]
0.0	[0.92450719 0.07549281]
0.0	[0.53769693 0.46230307]
0.0	[0.80429905 0.19570095]
1.0	[0.36579665 0.63420335]
0.0	[0.86674234 0.13325766]
0.0	[0.86407633 0.13592367]
0.0	[0.61315796 0.38684204]
0.0	[0.77880497 0.22119503]
0.0	[0.86968511 0.13031489]
0.0	[0.78311194 0.21688806]
0.0	[0.91416586 0.08583414]
0.0	[0.82626582 0.17373418]
0.0	[0.87426769 0.12573231]
0.0	[0.86251542 0.13748458]
0.0	[0.82176591 0.17823409]
0.0	[0.83432964 0.16567036]
0.0	[0.92888455 0.07111545]
0.0	[0.80026336 0.19973664]
0.0	[0.90639382 0.09360618]
1.0	[0.34879428 0.65120572]
0.0	[0.64619545 0.35380455]
0.0	[0.83740337 0.16259663]
0.0	[0.87804471 0.12195529]
0.0	[0.87592753 0.12407247]
0.0	[0.71283448 0.28716552]
0.0	[0.91410342 0.08589658]
0.0	[0.62075388 0.37924612]
0.0	[0.9268498 0.0731502]
0.0	[0.6415892 0.3584108]
0.0	[0.86590566 0.13409434]
0.0	[0.86573998 0.13426002]
0.0	[0.92447207 0.07552793]
0.0	[0.80784509 0.19215491]
0.0	[0.85821069 0.14178931]
1.0	[0.3404944 0.6595056]
0.0	[0.87758584 0.12241416]
0.0	[0.89983755 0.10016245]
0.0	[0.8308019 0.1691981]
0.0	[0.78722603 0.21277397]
0.0	[0.83243594 0.16756406]
0.0	[0.90106948 0.09893052]
0.0	[0.81012132 0.18987868]
0.0	[0.86305594 0.13694406]
0.0	[0.88250943 0.11749057]
0.0	[0.75046953 0.24953047]
1.0	[0.32615334 0.67384666]
0.0	[0.75128226 0.24871774]
0.0	[0.75510923 0.24489077]
0.0	[0.86599268 0.13400732]
0.0	[0.66954301 0.33045699]
0.0	[0.89536611 0.10463389]
1.0	[0.30952422 0.69047578]
0.0	[0.60492143 0.39507857]
0.0	[0.75776073 0.24223927]
1.0	[0.30062284 0.69937716]
0.0	[0.79765928 0.20234072]
0.0	[0.92340906 0.07659094]
0.0	[0.67402784 0.32597216]
0.0	[0.86936388 0.13063612]
0.0	[0.89203811 0.10796189]
0.0	[0.9040441 0.0959559]
0.0	[0.85725834 0.14274166]
0.0	[0.90430322 0.09569678]
0.0	[0.9078925 0.0921075]
0.0	[0.92820467 0.07179533]
0.0	[0.87976483 0.12023517]
0.0	[0.72905 0.27095]
0.0	[0.78396863 0.21603137]
0.0	[0.88582775 0.11417225]
0.0	[0.92737683 0.07262317]
0.0	[0.88611278 0.11388722]
0.0	[0.84438581 0.15561419]
1.0	[0.36334331 0.63665669]
0.0	[0.86546764 0.13453236]
0.0	[0.92829756 0.07170244]
0.0	[0.54619333 0.45380667]
0.0	[0.79083569 0.20916431]
0.0	[0.90494257 0.09505743]
0.0	[0.82129148 0.17870852]
0.0	[0.79076005 0.20923995]
0.0	[0.92212887 0.07787113]
0.0	[0.81556857 0.18443143]
0.0	[0.8791488 0.1208512]
0.0	[0.73545717 0.26454283]
0.0	[0.64769575 0.35230425]
0.0	[0.92636104 0.07363896]
0.0	[0.73860687 0.26139313]
0.0	[0.78566753 0.21433247]
1.0	[0.32315452 0.67684548]
0.0	[0.91334729 0.08665271]
0.0	[0.74916469 0.25083531]
0.0	[0.7777988 0.2222012]
0.0	[0.82009413 0.17990587]
0.0	[0.80188746 0.19811254]
0.0	[0.89194612 0.10805388]
1.0	[0.45324456 0.54675544]
0.0	[0.92022794 0.07977206]
1.0	[0.37415109 0.62584891]
0.0	[0.80033428 0.19966572]
1.0	[0.30996522 0.69003478]
0.0	[0.72918504 0.27081496]
0.0	[0.87013416 0.12986584]
0.0	[0.86759024 0.13240976]
0.0	[0.8439676 0.1560324]
0.0	[0.75957831 0.24042169]
0.0	[0.89072655 0.10927345]
0.0	[0.87729542 0.12270458]
0.0	[0.86965618 0.13034382]
0.0	[0.80240475 0.19759525]
0.0	[0.85374433 0.14625567]
0.0	[0.70351251 0.29648749]
0.0	[0.83414278 0.16585722]
0.0	[0.83798584 0.16201416]
0.0	[0.69270361 0.30729639]
0.0	[0.90414664 0.09585336]
1.0	[0.31430097 0.68569903]
0.0	[0.76578527 0.23421473]
0.0	[0.57075937 0.42924063]
0.0	[0.63824272 0.36175728]
0.0	[0.51272415 0.48727585]
0.0	[0.89086201 0.10913799]
0.0	[0.86223809 0.13776191]
0.0	[0.90634965 0.09365035]
0.0	[0.89426483 0.10573517]
0.0	[0.77231882 0.22768118]
0.0	[0.80650278 0.19349722]
0.0	[0.82321066 0.17678934]
1.0	[0.42446462 0.57553538]
0.0	[0.87910244 0.12089756]
0.0	[0.81361087 0.18638913]
0.0	[0.90900343 0.09099657]
0.0	[0.88668249 0.11331751]
0.0	[0.74272098 0.25727902]
0.0	[0.83015149 0.16984851]
0.0	[0.9076392 0.0923608]
1.0	[0.20249555 0.79750445]
0.0	[0.85882708 0.14117292]
0.0	[0.82403184 0.17596816]
0.0	[0.60772621 0.39227379]
0.0	[0.82592576 0.17407424]
0.0	[0.77770978 0.22229022]
0.0	[0.72703057 0.27296943]
0.0	[0.85585134 0.14414866]
0.0	[0.71434922 0.28565078]
0.0	[0.8214844 0.1785156]
0.0	[0.88818579 0.11181421]
0.0	[0.84685806 0.15314194]
0.0	[0.83277044 0.16722956]
1.0	[0.48559496 0.51440504]
0.0	[0.50248935 0.49751065]
0.0	[0.76552649 0.23447351]
1.0	[0.49747888 0.50252112]
0.0	[0.8601206 0.1398794]
0.0	[0.87691401 0.12308599]
0.0	[0.84010604 0.15989396]
0.0	[0.74612714 0.25387286]
0.0	[0.87113739 0.12886261]
0.0	[0.53274028 0.46725972]
0.0	[0.63010588 0.36989412]
0.0	[0.7039891 0.2960109]
0.0	[0.7865576 0.2134424]
0.0	[0.89756135 0.10243865]
0.0	[0.81435414 0.18564586]
0.0	[0.82663886 0.17336114]
0.0	[0.84784008 0.15215992]
0.0	[0.87090998 0.12909002]
1.0	[0.47684023 0.52315977]
1.0	[0.36298128 0.63701872]
0.0	[0.79254787 0.20745213]
0.0	[0.82329382 0.17670618]
0.0	[0.82025633 0.17974367]
0.0	[0.85056752 0.14943248]
1.0	[0.47087853 0.52912147]
0.0	[0.71093962 0.28906038]
0.0	[0.84520943 0.15479057]
1.0	[0.29454866 0.70545134]
0.0	[0.81247749 0.18752251]
0.0	[0.83240312 0.16759688]
0.0	[0.84370298 0.15629702]
0.0	[0.79405488 0.20594512]
0.0	[0.53487749 0.46512251]
0.0	[0.74948863 0.25051137]
0.0	[0.75041524 0.24958476]
0.0	[0.80020134 0.19979866]
0.0	[0.71348431 0.28651569]
0.0	[0.52614126 0.47385874]
0.0	[0.78119377 0.21880623]
1.0	[0.47697005 0.52302995]
0.0	[0.83695099 0.16304901]
0.0	[0.69895537 0.30104463]
0.0	[0.89437955 0.10562045]
0.0	[0.83242343 0.16757657]
0.0	[0.81406346 0.18593654]
0.0	[0.776302 0.223698]
1.0	[0.37873669 0.62126331]
1.0	[0.38571322 0.61428678]
0.0	[0.53288546 0.46711454]
0.0	[0.86449357 0.13550643]
0.0	[0.75363867 0.24636133]
0.0	[0.87723743 0.12276257]
0.0	[0.84280877 0.15719123]
0.0	[0.7995196 0.2004804]
0.0	[0.9348974 0.0651026]
1.0	[0.48571265 0.51428735]
0.0	[0.78580852 0.21419148]
0.0	[0.85316988 0.14683012]
0.0	[0.86297408 0.13702592]
1.0	[0.42388807 0.57611193]
0.0	[0.73061071 0.26938929]
0.0	[0.63187293 0.36812707]
0.0	[0.83195258 0.16804742]
0.0	[0.5295042 0.4704958]
0.0	[0.9092 0.0908]
0.0	[0.52829708 0.47170292]
0.0	[0.83907976 0.16092024]
0.0	[0.83147509 0.16852491]
0.0	[0.84704551 0.15295449]
0.0	[0.82894836 0.17105164]
0.0	[0.89884408 0.10115592]
0.0	[0.85393466 0.14606534]
0.0	[0.83451395 0.16548605]
0.0	[0.91281676 0.08718324]
0.0	[0.88836526 0.11163474]
0.0	[0.91827163 0.08172837]
0.0	[0.72351564 0.27648436]
0.0	[0.92500203 0.07499797]
0.0	[0.69971684 0.30028316]
0.0	[0.85332123 0.14667877]
0.0	[0.67426134 0.32573866]
0.0	[0.82153654 0.17846346]
0.0	[0.64859913 0.35140087]
0.0	[0.84879323 0.15120677]
0.0	[0.69078546 0.30921454]
0.0	[0.85687991 0.14312009]
0.0	[0.87209558 0.12790442]
0.0	[0.81723077 0.18276923]
0.0	[0.86947083 0.13052917]
0.0	[0.78973675 0.21026325]
0.0	[0.69141265 0.30858735]
1.0	[0.31187179 0.68812821]
1.0	[0.40403175 0.59596825]
0.0	[0.64407998 0.35592002]
0.0	[0.7245351 0.2754649]
0.0	[0.643159 0.356841]
0.0	[0.91799541 0.08200459]
0.0	[0.83449905 0.16550095]
0.0	[0.89786834 0.10213166]
0.0	[0.88740783 0.11259217]
0.0	[0.87414987 0.12585013]
0.0	[0.8424186 0.1575814]
0.0	[0.6733826 0.3266174]
0.0	[0.89881769 0.10118231]
1.0	[0.41816402 0.58183598]
1.0	[0.3207948 0.6792052]
0.0	[0.9248944 0.0751056]
0.0	[0.92532759 0.07467241]
0.0	[0.91162215 0.08837785]
0.0	[0.91042584 0.08957416]
0.0	[0.85990095 0.14009905]
0.0	[0.79045335 0.20954665]
0.0	[0.80683609 0.19316391]
0.0	[0.81774851 0.18225149]
0.0	[0.64268553 0.35731447]
0.0	[0.83089639 0.16910361]
0.0	[0.83031142 0.16968858]
0.0	[0.83318254 0.16681746]
1.0	[0.39250184 0.60749816]
0.0	[0.67659646 0.32340354]
0.0	[0.83508918 0.16491082]
0.0	[0.54585557 0.45414443]
0.0	[0.87977712 0.12022288]
0.0	[0.90499359 0.09500641]
1.0	[0.39252858 0.60747142]
0.0	[0.87125067 0.12874933]
0.0	[0.92960438 0.07039562]
0.0	[0.77090383 0.22909617]
0.0	[0.86629614 0.13370386]
0.0	[0.83840908 0.16159092]
0.0	[0.854918 0.145082]
0.0	[0.63091484 0.36908516]
0.0	[0.75213399 0.24786601]
0.0	[0.87454011 0.12545989]
0.0	[0.94405776 0.05594224]
0.0	[0.77233035 0.22766965]
0.0	[0.85281827 0.14718173]
0.0	[0.90993921 0.09006079]
0.0	[0.68428473 0.31571527]
0.0	[0.55472997 0.44527003]
0.0	[0.80112005 0.19887995]
0.0	[0.74006721 0.25993279]
0.0	[0.88290178 0.11709822]
0.0	[0.91188742 0.08811258]
0.0	[0.82006341 0.17993659]
0.0	[0.76982657 0.23017343]
0.0	[0.78506134 0.21493866]
0.0	[0.83425922 0.16574078]
0.0	[0.80371874 0.19628126]
1.0	[0.29082399 0.70917601]
0.0	[0.81426957 0.18573043]
0.0	[0.89188588 0.10811412]
0.0	[0.75224439 0.24775561]
0.0	[0.80260552 0.19739448]
0.0	[0.85698684 0.14301316]
0.0	[0.79781348 0.20218652]
0.0	[0.91921344 0.08078656]
1.0	[0.39628436 0.60371564]
0.0	[0.92861578 0.07138422]
0.0	[0.84960291 0.15039709]
0.0	[0.86454003 0.13545997]
0.0	[0.53556053 0.46443947]
1.0	[0.39806718 0.60193282]
0.0	[0.83587996 0.16412004]
0.0	[0.89843852 0.10156148]
0.0	[0.76554191 0.23445809]
0.0	[0.84077218 0.15922782]
0.0	[0.88280634 0.11719366]
0.0	[0.83897209 0.16102791]
0.0	[0.54128228 0.45871772]
1.0	[0.37697648 0.62302352]
0.0	[0.91602533 0.08397467]
0.0	[0.89311741 0.10688259]
0.0	[0.85003907 0.14996093]
0.0	[0.72877672 0.27122328]
0.0	[0.86242341 0.13757659]
0.0	[0.79833957 0.20166043]
0.0	[0.81185705 0.18814295]
0.0	[0.87757315 0.12242685]
0.0	[0.86711653 0.13288347]
1.0	[0.29118466 0.70881534]
0.0	[0.8157552 0.1842448]
1.0	[0.26825518 0.73174482]
0.0	[0.78924284 0.21075716]
0.0	[0.72233366 0.27766634]
0.0	[0.68520333 0.31479667]
0.0	[0.84909889 0.15090111]
0.0	[0.90833019 0.09166981]
0.0	[0.91713104 0.08286896]
0.0	[0.77118385 0.22881615]
0.0	[0.90741621 0.09258379]
0.0	[0.82224959 0.17775041]
1.0	[0.4137503 0.5862497]
0.0	[0.70154786 0.29845214]
0.0	[0.6425568 0.3574432]
0.0	[0.85363404 0.14636596]
0.0	[0.61228042 0.38771958]
0.0	[0.90764928 0.09235072]
0.0	[0.90462621 0.09537379]
1.0	[0.22054495 0.77945505]
0.0	[0.8472297 0.1527703]
1.0	[0.38748333 0.61251667]
0.0	[0.81564894 0.18435106]
0.0	[0.77960583 0.22039417]
0.0	[0.8248228 0.1751772]
0.0	[0.82774222 0.17225778]
1.0	[0.32563924 0.67436076]
0.0	[0.56023589 0.43976411]
0.0	[0.93400664 0.06599336]
0.0	[0.86198191 0.13801809]
0.0	[0.76812848 0.23187152]
0.0	[0.85628641 0.14371359]
0.0	[0.87028906 0.12971094]
1.0	[0.24599063 0.75400937]
0.0	[0.87460451 0.12539549]
1.0	[0.27307246 0.72692754]
0.0	[0.87963656 0.12036344]
0.0	[0.89919467 0.10080533]
0.0	[0.93105193 0.06894807]
0.0	[0.88957232 0.11042768]
1.0	[0.24615097 0.75384903]
0.0	[0.52656985 0.47343015]
0.0	[0.769101 0.230899]
0.0	[0.73577949 0.26422051]
0.0	[0.84777666 0.15222334]
0.0	[0.88036025 0.11963975]
0.0	[0.79983673 0.20016327]
0.0	[0.90769838 0.09230162]
0.0	[0.90769139 0.09230861]
0.0	[0.90534022 0.09465978]
0.0	[0.89922375 0.10077625]
0.0	[0.88409525 0.11590475]
0.0	[0.77874258 0.22125742]
0.0	[0.87102516 0.12897484]
0.0	[0.69356636 0.30643364]
0.0	[0.77307275 0.22692725]
0.0	[0.90527211 0.09472789]
1.0	[0.42143945 0.57856055]
0.0	[0.86981964 0.13018036]
0.0	[0.86164088 0.13835912]
0.0	[0.84447298 0.15552702]
0.0	[0.92487341 0.07512659]
0.0	[0.85070345 0.14929655]
0.0	[0.82939947 0.17060053]
0.0	[0.63849532 0.36150468]
0.0	[0.75187253 0.24812747]
0.0	[0.82174575 0.17825425]
1.0	[0.42277442 0.57722558]
0.0	[0.80562787 0.19437213]
0.0	[0.86399077 0.13600923]
0.0	[0.66919576 0.33080424]
0.0	[0.94263078 0.05736922]
0.0	[0.7766467 0.2233533]
0.0	[0.78474865 0.21525135]
0.0	[0.87128824 0.12871176]
0.0	[0.93294028 0.06705972]
0.0	[0.86147943 0.13852057]
0.0	[0.91199254 0.08800746]
0.0	[0.70097335 0.29902665]
0.0	[0.80282677 0.19717323]
0.0	[0.73660086 0.26339914]
0.0	[0.7761179 0.2238821]
0.0	[0.84429172 0.15570828]
0.0	[0.85530309 0.14469691]
0.0	[0.88924564 0.11075436]
0.0	[0.79161216 0.20838784]
0.0	[0.67032935 0.32967065]
0.0	[0.84953456 0.15046544]
0.0	[0.67895797 0.32104203]
0.0	[0.85874447 0.14125553]
0.0	[0.82520236 0.17479764]
0.0	[0.90396807 0.09603193]
1.0	[0.44101008 0.55898992]
0.0	[0.8792735 0.1207265]
0.0	[0.80108773 0.19891227]
0.0	[0.72914055 0.27085945]
0.0	[0.80125994 0.19874006]
0.0	[0.80587919 0.19412081]
1.0	[0.38412959 0.61587041]
0.0	[0.6024622 0.3975378]
0.0	[0.87194226 0.12805774]
1.0	[0.45868966 0.54131034]
0.0	[0.75636348 0.24363652]
0.0	[0.88224641 0.11775359]
1.0	[0.31527685 0.68472315]
1.0	[0.44173986 0.55826014]
0.0	[0.58550969 0.41449031]
0.0	[0.69688826 0.30311174]
0.0	[0.90863211 0.09136789]
0.0	[0.80735923 0.19264077]
1.0	[0.32510372 0.67489628]
0.0	[0.81345099 0.18654901]
0.0	[0.81997315 0.18002685]
1.0	[0.38310332 0.61689668]
0.0	[0.8337209 0.1662791]
0.0	[0.74746842 0.25253158]
0.0	[0.85495575 0.14504425]
0.0	[0.88478295 0.11521705]
0.0	[0.87039115 0.12960885]
0.0	[0.79260967 0.20739033]
0.0	[0.70403577 0.29596423]
0.0	[0.88629505 0.11370495]
0.0	[0.53848452 0.46151548]
0.0	[0.8144261 0.1855739]
0.0	[0.83868404 0.16131596]
0.0	[0.85479122 0.14520878]
0.0	[0.82870558 0.17129442]
0.0	[0.91698688 0.08301312]
0.0	[0.79356129 0.20643871]
0.0	[0.73334501 0.26665499]
0.0	[0.80619113 0.19380887]
0.0	[0.80415549 0.19584451]
0.0	[0.6843083 0.3156917]
0.0	[0.53273328 0.46726672]
1.0	[0.33967961 0.66032039]
0.0	[0.88380821 0.11619179]
0.0	[0.7761983 0.2238017]
0.0	[0.84843297 0.15156703]
0.0	[0.85431809 0.14568191]
1.0	[0.40705416 0.59294584]
0.0	[0.87338361 0.12661639]
1.0	[0.30921496 0.69078504]
0.0	[0.68477196 0.31522804]
0.0	[0.89084419 0.10915581]
0.0	[0.89344653 0.10655347]
0.0	[0.78452567 0.21547433]
0.0	[0.8836304 0.1163696]
0.0	[0.84775059 0.15224941]
1.0	[0.33094911 0.66905089]
0.0	[0.65195418 0.34804582]
0.0	[0.81963083 0.18036917]
0.0	[0.84469416 0.15530584]
1.0	[0.27171074 0.72828926]
0.0	[0.84828926 0.15171074]
1.0	[0.38603315 0.61396685]
0.0	[0.80818403 0.19181597]
0.0	[0.55717271 0.44282729]
0.0	[0.71136735 0.28863265]
0.0	[0.58337477 0.41662523]
0.0	[0.82567962 0.17432038]
0.0	[0.77343895 0.22656105]
0.0	[0.88930194 0.11069806]
1.0	[0.4093341 0.5906659]
0.0	[0.80918004 0.19081996]
0.0	[0.74847971 0.25152029]
0.0	[0.85830781 0.14169219]
0.0	[0.60663345 0.39336655]
0.0	[0.80769026 0.19230974]
0.0	[0.8163504 0.1836496]
0.0	[0.79330378 0.20669622]
0.0	[0.63071868 0.36928132]
1.0	[0.34196 0.65804]
0.0	[0.81068489 0.18931511]
0.0	[0.85849421 0.14150579]
1.0	[0.3794489 0.6205511]
0.0	[0.82055758 0.17944242]
0.0	[0.91413318 0.08586682]
0.0	[0.81199436 0.18800564]
0.0	[0.82228312 0.17771688]
0.0	[0.73149397 0.26850603]
0.0	[0.86575784 0.13424216]
0.0	[0.77625075 0.22374925]
1.0	[0.38486962 0.61513038]
0.0	[0.77981273 0.22018727]
0.0	[0.71557972 0.28442028]
0.0	[0.73686701 0.26313299]
0.0	[0.83275822 0.16724178]
1.0	[0.29854018 0.70145982]
1.0	[0.32425439 0.67574561]
0.0	[0.83362292 0.16637708]
0.0	[0.7033004 0.2966996]
0.0	[0.60649102 0.39350898]
0.0	[0.8018801 0.1981199]
0.0	[0.81989575 0.18010425]
0.0	[0.8827039 0.1172961]
0.0	[0.77614262 0.22385738]
0.0	[0.66392296 0.33607704]
0.0	[0.91542551 0.08457449]
0.0	[0.82644466 0.17355534]
0.0	[0.91367809 0.08632191]
0.0	[0.92500815 0.07499185]
0.0	[0.83400653 0.16599347]
1.0	[0.24254316 0.75745684]
0.0	[0.87328849 0.12671151]
0.0	[0.87125497 0.12874503]
0.0	[0.85837485 0.14162515]
1.0	[0.33641817 0.66358183]
0.0	[0.91398691 0.08601309]
0.0	[0.71462364 0.28537636]
0.0	[0.85214301 0.14785699]
0.0	[0.77157786 0.22842214]
0.0	[0.68861047 0.31138953]
0.0	[0.61014095 0.38985905]
0.0	[0.88776904 0.11223096]
0.0	[0.91977247 0.08022753]
0.0	[0.63752037 0.36247963]
1.0	[0.48350231 0.51649769]
0.0	[0.88719125 0.11280875]
0.0	[0.92784578 0.07215422]
0.0	[0.60540359 0.39459641]
1.0	[0.36312313 0.63687687]
0.0	[0.73272548 0.26727452]
1.0	[0.24110111 0.75889889]
0.0	[0.534275 0.465725]
1.0	[0.27058733 0.72941267]
0.0	[0.88825012 0.11174988]
0.0	[0.82052682 0.17947318]
0.0	[0.65018037 0.34981963]
1.0	[0.22496258 0.77503742]
0.0	[0.80644905 0.19355095]
0.0	[0.89296986 0.10703014]
0.0	[0.73551621 0.26448379]
0.0	[0.82930203 0.17069797]
0.0	[0.7550124 0.2449876]
0.0	[0.59485764 0.40514236]
0.0	[0.91196569 0.08803431]
0.0	[0.86645489 0.13354511]
0.0	[0.75894538 0.24105462]
0.0	[0.84108319 0.15891681]
0.0	[0.79626343 0.20373657]
0.0	[0.91607522 0.08392478]
0.0	[0.86476533 0.13523467]
0.0	[0.92122522 0.07877478]
0.0	[0.86307774 0.13692226]
0.0	[0.89619474 0.10380526]
1.0	[0.42423845 0.57576155]
0.0	[0.88255547 0.11744453]
1.0	[0.37419173 0.62580827]
0.0	[0.76164569 0.23835431]
0.0	[0.76360607 0.23639393]
0.0	[0.78627368 0.21372632]
0.0	[0.90807669 0.09192331]
0.0	[0.83343481 0.16656519]
0.0	[0.55431593 0.44568407]
0.0	[0.68263884 0.31736116]
0.0	[0.91058066 0.08941934]
0.0	[0.89746306 0.10253694]
0.0	[0.91622972 0.08377028]
0.0	[0.73296409 0.26703591]
0.0	[0.85615572 0.14384428]
0.0	[0.8935936 0.1064064]
0.0	[0.91644531 0.08355469]
0.0	[0.85526532 0.14473468]
0.0	[0.94417104 0.05582896]
0.0	[0.75158516 0.24841484]
1.0	[0.35426098 0.64573902]
0.0	[0.89024776 0.10975224]
0.0	[0.74069201 0.25930799]
0.0	[0.77304096 0.22695904]
0.0	[0.81437438 0.18562562]
0.0	[0.8678591 0.1321409]
0.0	[0.81075767 0.18924233]
0.0	[0.88488969 0.11511031]
0.0	[0.75957624 0.24042376]
1.0	[0.49744006 0.50255994]
0.0	[0.81042089 0.18957911]
0.0	[0.74907354 0.25092646]
0.0	[0.9460764 0.0539236]
0.0	[0.93340907 0.06659093]
0.0	[0.6269381 0.3730619]
1.0	[0.27354722 0.72645278]
0.0	[0.82848044 0.17151956]
0.0	[0.91450475 0.08549525]
