#ypred	ypred_prob
0.0	[0.70441598 0.29558402]
0.0	[0.71517513 0.28482487]
0.0	[0.71121255 0.28878745]
0.0	[0.70376993 0.29623007]
0.0	[0.70466262 0.29533738]
0.0	[0.71229843 0.28770157]
0.0	[0.71008341 0.28991659]
0.0	[0.71302052 0.28697948]
0.0	[0.71580558 0.28419442]
0.0	[0.71220008 0.28779992]
0.0	[0.70268593 0.29731407]
0.0	[0.71164225 0.28835775]
0.0	[0.70825679 0.29174321]
0.0	[0.71585107 0.28414893]
0.0	[0.70570522 0.29429478]
0.0	[0.70159616 0.29840384]
0.0	[0.70662154 0.29337846]
0.0	[0.70598428 0.29401572]
0.0	[0.70665329 0.29334671]
0.0	[0.71621316 0.28378684]
0.0	[0.70669934 0.29330066]
0.0	[0.71614405 0.28385595]
0.0	[0.70393491 0.29606509]
0.0	[0.70927767 0.29072233]
0.0	[0.70978919 0.29021081]
0.0	[0.71103877 0.28896123]
0.0	[0.70381716 0.29618284]
0.0	[0.70207523 0.29792477]
0.0	[0.71101399 0.28898601]
0.0	[0.71600636 0.28399364]
0.0	[0.71090358 0.28909642]
0.0	[0.71115178 0.28884822]
0.0	[0.70386569 0.29613431]
0.0	[0.71382293 0.28617707]
0.0	[0.70502905 0.29497095]
0.0	[0.71354997 0.28645003]
0.0	[0.71677739 0.28322261]
0.0	[0.70890621 0.29109379]
0.0	[0.7135084 0.2864916]
0.0	[0.71113239 0.28886761]
0.0	[0.71303246 0.28696754]
0.0	[0.71349617 0.28650383]
0.0	[0.71344715 0.28655285]
0.0	[0.69979864 0.30020136]
0.0	[0.71072496 0.28927504]
0.0	[0.70376923 0.29623077]
0.0	[0.70740026 0.29259974]
0.0	[0.71045206 0.28954794]
0.0	[0.70684948 0.29315052]
0.0	[0.71318257 0.28681743]
0.0	[0.70166743 0.29833257]
0.0	[0.71430155 0.28569845]
0.0	[0.70800474 0.29199526]
0.0	[0.71148795 0.28851205]
0.0	[0.7102442 0.2897558]
0.0	[0.70632075 0.29367925]
0.0	[0.70743543 0.29256457]
0.0	[0.70839782 0.29160218]
0.0	[0.7142553 0.2857447]
0.0	[0.70697216 0.29302784]
0.0	[0.70754522 0.29245478]
0.0	[0.71623087 0.28376913]
0.0	[0.7069634 0.2930366]
0.0	[0.70960797 0.29039203]
0.0	[0.69928555 0.30071445]
0.0	[0.71138131 0.28861869]
0.0	[0.71100919 0.28899081]
0.0	[0.70537929 0.29462071]
0.0	[0.70276391 0.29723609]
0.0	[0.71525036 0.28474964]
0.0	[0.70640272 0.29359728]
0.0	[0.6790737 0.3209263]
0.0	[0.71138534 0.28861466]
0.0	[0.70827858 0.29172142]
0.0	[0.70484617 0.29515383]
0.0	[0.70144444 0.29855556]
0.0	[0.71142012 0.28857988]
0.0	[0.70976585 0.29023415]
0.0	[0.64867224 0.35132776]
0.0	[0.70523725 0.29476275]
0.0	[0.71332249 0.28667751]
0.0	[0.71348507 0.28651493]
0.0	[0.71239189 0.28760811]
0.0	[0.71616605 0.28383395]
0.0	[0.70556805 0.29443195]
0.0	[0.70620997 0.29379003]
0.0	[0.70787562 0.29212438]
0.0	[0.70599072 0.29400928]
0.0	[0.70942834 0.29057166]
0.0	[0.71671546 0.28328454]
0.0	[0.71716794 0.28283206]
0.0	[0.70775065 0.29224935]
0.0	[0.71155926 0.28844074]
0.0	[0.70838993 0.29161007]
0.0	[0.7060719 0.2939281]
0.0	[0.70125403 0.29874597]
0.0	[0.69932213 0.30067787]
0.0	[0.70384144 0.29615856]
0.0	[0.7093883 0.2906117]
0.0	[0.70912391 0.29087609]
0.0	[0.71072927 0.28927073]
0.0	[0.71163364 0.28836636]
0.0	[0.70577461 0.29422539]
0.0	[0.71392393 0.28607607]
0.0	[0.7069918 0.2930082]
0.0	[0.7085824 0.2914176]
0.0	[0.70542419 0.29457581]
0.0	[0.70451332 0.29548668]
0.0	[0.70580704 0.29419296]
0.0	[0.71619885 0.28380115]
0.0	[0.70980566 0.29019434]
0.0	[0.70960138 0.29039862]
0.0	[0.70505578 0.29494422]
0.0	[0.66468802 0.33531198]
0.0	[0.71316586 0.28683414]
0.0	[0.71339172 0.28660828]
0.0	[0.7093017 0.2906983]
0.0	[0.70768395 0.29231605]
0.0	[0.71353738 0.28646262]
0.0	[0.71456275 0.28543725]
0.0	[0.70870984 0.29129016]
0.0	[0.70591865 0.29408135]
0.0	[0.71163124 0.28836876]
0.0	[0.66018211 0.33981789]
0.0	[0.70888677 0.29111323]
0.0	[0.70771515 0.29228485]
0.0	[0.70117952 0.29882048]
0.0	[0.70200568 0.29799432]
0.0	[0.71155241 0.28844759]
0.0	[0.71231153 0.28768847]
0.0	[0.71251172 0.28748828]
0.0	[0.71342281 0.28657719]
0.0	[0.71119832 0.28880168]
0.0	[0.71258834 0.28741166]
0.0	[0.70794011 0.29205989]
0.0	[0.70397562 0.29602438]
0.0	[0.70447157 0.29552843]
0.0	[0.69972487 0.30027513]
0.0	[0.71082477 0.28917523]
0.0	[0.70281477 0.29718523]
0.0	[0.70353414 0.29646586]
0.0	[0.71633697 0.28366303]
0.0	[0.71016526 0.28983474]
0.0	[0.70666946 0.29333054]
0.0	[0.70733333 0.29266667]
0.0	[0.70829084 0.29170916]
0.0	[0.71362921 0.28637079]
0.0	[0.71069402 0.28930598]
0.0	[0.7146988 0.2853012]
0.0	[0.70660353 0.29339647]
0.0	[0.70922735 0.29077265]
0.0	[0.70615687 0.29384313]
0.0	[0.71138252 0.28861748]
0.0	[0.70442405 0.29557595]
0.0	[0.70744071 0.29255929]
0.0	[0.70541714 0.29458286]
0.0	[0.71357337 0.28642663]
0.0	[0.7091869 0.2908131]
0.0	[0.71083387 0.28916613]
0.0	[0.70771349 0.29228651]
0.0	[0.71181539 0.28818461]
0.0	[0.70951859 0.29048141]
0.0	[0.71182549 0.28817451]
0.0	[0.70912791 0.29087209]
0.0	[0.7035034 0.2964966]
0.0	[0.71704954 0.28295046]
0.0	[0.70571416 0.29428584]
0.0	[0.70574553 0.29425447]
0.0	[0.70899423 0.29100577]
0.0	[0.71082512 0.28917488]
0.0	[0.71376459 0.28623541]
0.0	[0.70125465 0.29874535]
0.0	[0.7137202 0.2862798]
0.0	[0.71637901 0.28362099]
0.0	[0.70555819 0.29444181]
0.0	[0.70301551 0.29698449]
0.0	[0.71740115 0.28259885]
0.0	[0.71678239 0.28321761]
0.0	[0.71211244 0.28788756]
0.0	[0.70686879 0.29313121]
0.0	[0.70111357 0.29888643]
0.0	[0.71664494 0.28335506]
0.0	[0.70173079 0.29826921]
0.0	[0.71401726 0.28598274]
0.0	[0.70394499 0.29605501]
0.0	[0.71357989 0.28642011]
0.0	[0.71305374 0.28694626]
0.0	[0.70276715 0.29723285]
0.0	[0.70713172 0.29286828]
0.0	[0.70697861 0.29302139]
0.0	[0.70876017 0.29123983]
0.0	[0.70770222 0.29229778]
0.0	[0.70868377 0.29131623]
0.0	[0.71402092 0.28597908]
0.0	[0.70831812 0.29168188]
0.0	[0.70252029 0.29747971]
0.0	[0.71374164 0.28625836]
0.0	[0.65757009 0.34242991]
0.0	[0.71213752 0.28786248]
0.0	[0.71116253 0.28883747]
0.0	[0.71514524 0.28485476]
0.0	[0.71359322 0.28640678]
0.0	[0.71362723 0.28637277]
0.0	[0.70584261 0.29415739]
0.0	[0.7120705 0.2879295]
0.0	[0.70572581 0.29427419]
0.0	[0.70725077 0.29274923]
0.0	[0.71358793 0.28641207]
0.0	[0.71252887 0.28747113]
0.0	[0.71645725 0.28354275]
0.0	[0.71091157 0.28908843]
0.0	[0.71059243 0.28940757]
0.0	[0.70295226 0.29704774]
0.0	[0.71359097 0.28640903]
0.0	[0.70812556 0.29187444]
0.0	[0.70760359 0.29239641]
0.0	[0.70691762 0.29308238]
0.0	[0.71130416 0.28869584]
0.0	[0.7048005 0.2951995]
0.0	[0.70329993 0.29670007]
0.0	[0.7134688 0.2865312]
0.0	[0.71136011 0.28863989]
0.0	[0.70890327 0.29109673]
0.0	[0.71239246 0.28760754]
0.0	[0.70959107 0.29040893]
0.0	[0.71270668 0.28729332]
0.0	[0.70381281 0.29618719]
0.0	[0.709487 0.290513]
0.0	[0.71488701 0.28511299]
0.0	[0.70423307 0.29576693]
0.0	[0.70305994 0.29694006]
0.0	[0.70160392 0.29839608]
0.0	[0.71362665 0.28637335]
0.0	[0.70488826 0.29511174]
0.0	[0.70381318 0.29618682]
0.0	[0.71536282 0.28463718]
0.0	[0.71064765 0.28935235]
0.0	[0.70691191 0.29308809]
0.0	[0.71334765 0.28665235]
0.0	[0.71058905 0.28941095]
0.0	[0.70358209 0.29641791]
0.0	[0.71139168 0.28860832]
0.0	[0.71353634 0.28646366]
0.0	[0.71592625 0.28407375]
0.0	[0.71671254 0.28328746]
0.0	[0.7162633 0.2837367]
0.0	[0.70728357 0.29271643]
0.0	[0.70479386 0.29520614]
0.0	[0.71613216 0.28386784]
0.0	[0.70686277 0.29313723]
0.0	[0.70465768 0.29534232]
0.0	[0.7059635 0.2940365]
0.0	[0.70788131 0.29211869]
0.0	[0.70697532 0.29302468]
0.0	[0.65825713 0.34174287]
0.0	[0.65948482 0.34051518]
0.0	[0.70132691 0.29867309]
0.0	[0.71386483 0.28613517]
0.0	[0.71118603 0.28881397]
0.0	[0.70641616 0.29358384]
0.0	[0.71108645 0.28891355]
0.0	[0.70172218 0.29827782]
0.0	[0.70358923 0.29641077]
0.0	[0.70519701 0.29480299]
0.0	[0.7105941 0.2894059]
0.0	[0.7071312 0.2928688]
0.0	[0.70701015 0.29298985]
0.0	[0.71347516 0.28652484]
0.0	[0.71012811 0.28987189]
0.0	[0.70274328 0.29725672]
0.0	[0.70966944 0.29033056]
0.0	[0.71536265 0.28463735]
0.0	[0.7098739 0.2901261]
0.0	[0.70263073 0.29736927]
0.0	[0.71599932 0.28400068]
0.0	[0.70075636 0.29924364]
0.0	[0.71238953 0.28761047]
0.0	[0.70271521 0.29728479]
0.0	[0.70830382 0.29169618]
0.0	[0.71226443 0.28773557]
0.0	[0.71059549 0.28940451]
0.0	[0.7074127 0.2925873]
0.0	[0.71392078 0.28607922]
0.0	[0.71073297 0.28926703]
0.0	[0.70177644 0.29822356]
0.0	[0.7053762 0.2946238]
0.0	[0.7109314 0.2890686]
0.0	[0.71245782 0.28754218]
0.0	[0.7100043 0.2899957]
0.0	[0.71138822 0.28861178]
0.0	[0.70746468 0.29253532]
0.0	[0.71239306 0.28760694]
0.0	[0.71285383 0.28714617]
0.0	[0.71008417 0.28991583]
0.0	[0.70730484 0.29269516]
0.0	[0.71542677 0.28457323]
0.0	[0.70814671 0.29185329]
0.0	[0.7115971 0.2884029]
0.0	[0.64887562 0.35112438]
0.0	[0.70361291 0.29638709]
0.0	[0.71265393 0.28734607]
0.0	[0.71171674 0.28828326]
0.0	[0.7139222 0.2860778]
0.0	[0.71513469 0.28486531]
0.0	[0.71343893 0.28656107]
0.0	[0.70577687 0.29422313]
0.0	[0.70300319 0.29699681]
0.0	[0.70834401 0.29165599]
0.0	[0.67686226 0.32313774]
0.0	[0.71437594 0.28562406]
0.0	[0.71123322 0.28876678]
0.0	[0.71216858 0.28783142]
0.0	[0.70916433 0.29083567]
0.0	[0.71018357 0.28981643]
0.0	[0.66315209 0.33684791]
0.0	[0.70794283 0.29205717]
0.0	[0.70639047 0.29360953]
0.0	[0.710521 0.289479]
0.0	[0.70398622 0.29601378]
0.0	[0.71353444 0.28646556]
0.0	[0.70612693 0.29387307]
0.0	[0.6753003 0.3246997]
0.0	[0.71692381 0.28307619]
0.0	[0.71270756 0.28729244]
0.0	[0.71134952 0.28865048]
0.0	[0.71575484 0.28424516]
0.0	[0.7047471 0.2952529]
0.0	[0.65516795 0.34483205]
0.0	[0.70735728 0.29264272]
0.0	[0.70338286 0.29661714]
0.0	[0.66308608 0.33691392]
0.0	[0.71283539 0.28716461]
0.0	[0.71195312 0.28804688]
0.0	[0.71670181 0.28329819]
0.0	[0.64650294 0.35349706]
0.0	[0.71323637 0.28676363]
0.0	[0.70495009 0.29504991]
0.0	[0.70671112 0.29328888]
0.0	[0.71716112 0.28283888]
0.0	[0.70576267 0.29423733]
0.0	[0.71046682 0.28953318]
0.0	[0.71458582 0.28541418]
0.0	[0.71590334 0.28409666]
0.0	[0.71395905 0.28604095]
0.0	[0.71214164 0.28785836]
0.0	[0.70640193 0.29359807]
0.0	[0.70452774 0.29547226]
0.0	[0.66002342 0.33997658]
0.0	[0.70744996 0.29255004]
0.0	[0.70326129 0.29673871]
0.0	[0.70553725 0.29446275]
0.0	[0.70413745 0.29586255]
0.0	[0.70493269 0.29506731]
0.0	[0.71686455 0.28313545]
0.0	[0.71200817 0.28799183]
0.0	[0.67002721 0.32997279]
0.0	[0.71384623 0.28615377]
0.0	[0.71183798 0.28816202]
0.0	[0.71412539 0.28587461]
0.0	[0.70832258 0.29167742]
0.0	[0.70856772 0.29143228]
0.0	[0.71443615 0.28556385]
0.0	[0.70852181 0.29147819]
0.0	[0.70806892 0.29193108]
0.0	[0.70122595 0.29877405]
0.0	[0.70704845 0.29295155]
0.0	[0.71467352 0.28532648]
0.0	[0.70344493 0.29655507]
0.0	[0.70072982 0.29927018]
0.0	[0.71194209 0.28805791]
0.0	[0.71092678 0.28907322]
0.0	[0.71345184 0.28654816]
0.0	[0.7109532 0.2890468]
0.0	[0.71215993 0.28784007]
0.0	[0.71191335 0.28808665]
0.0	[0.70504477 0.29495523]
0.0	[0.70487384 0.29512616]
0.0	[0.70631027 0.29368973]
0.0	[0.71483342 0.28516658]
0.0	[0.7033876 0.2966124]
0.0	[0.7120659 0.2879341]
0.0	[0.70654857 0.29345143]
0.0	[0.70388557 0.29611443]
0.0	[0.70287256 0.29712744]
0.0	[0.70292951 0.29707049]
0.0	[0.71177214 0.28822786]
0.0	[0.71178297 0.28821703]
0.0	[0.65015185 0.34984815]
0.0	[0.71089911 0.28910089]
0.0	[0.67546381 0.32453619]
0.0	[0.65119234 0.34880766]
0.0	[0.70960368 0.29039632]
0.0	[0.71346268 0.28653732]
0.0	[0.70688125 0.29311875]
0.0	[0.70410088 0.29589912]
0.0	[0.71038857 0.28961143]
0.0	[0.7047032 0.2952968]
0.0	[0.7157289 0.2842711]
0.0	[0.70361581 0.29638419]
0.0	[0.71084651 0.28915349]
0.0	[0.71232087 0.28767913]
0.0	[0.71074876 0.28925124]
0.0	[0.70417383 0.29582617]
0.0	[0.70599674 0.29400326]
0.0	[0.70363764 0.29636236]
0.0	[0.70192997 0.29807003]
0.0	[0.70735978 0.29264022]
0.0	[0.70799732 0.29200268]
0.0	[0.7038151 0.2961849]
0.0	[0.71368764 0.28631236]
0.0	[0.71356441 0.28643559]
0.0	[0.71068903 0.28931097]
0.0	[0.71550158 0.28449842]
0.0	[0.71334956 0.28665044]
0.0	[0.6624929 0.3375071]
0.0	[0.71390044 0.28609956]
0.0	[0.70490758 0.29509242]
0.0	[0.70390934 0.29609066]
0.0	[0.70985698 0.29014302]
0.0	[0.70589718 0.29410282]
0.0	[0.71602839 0.28397161]
0.0	[0.7117194 0.2882806]
0.0	[0.70452785 0.29547215]
0.0	[0.70154506 0.29845494]
0.0	[0.70328174 0.29671826]
0.0	[0.64598865 0.35401135]
0.0	[0.70961307 0.29038693]
0.0	[0.71678323 0.28321677]
0.0	[0.71577533 0.28422467]
0.0	[0.70844413 0.29155587]
0.0	[0.70454556 0.29545444]
0.0	[0.70718871 0.29281129]
0.0	[0.70450358 0.29549642]
0.0	[0.70295412 0.29704588]
0.0	[0.70600818 0.29399182]
0.0	[0.70898004 0.29101996]
0.0	[0.70118242 0.29881758]
0.0	[0.71178835 0.28821165]
0.0	[0.7079075 0.2920925]
0.0	[0.70945117 0.29054883]
0.0	[0.71459146 0.28540854]
0.0	[0.71678597 0.28321403]
0.0	[0.7101585 0.2898415]
0.0	[0.71671662 0.28328338]
0.0	[0.7080845 0.2919155]
0.0	[0.71095737 0.28904263]
0.0	[0.70817457 0.29182543]
0.0	[0.70304329 0.29695671]
0.0	[0.71036823 0.28963177]
0.0	[0.70429551 0.29570449]
0.0	[0.70076856 0.29923144]
0.0	[0.70734153 0.29265847]
0.0	[0.69960981 0.30039019]
0.0	[0.70821103 0.29178897]
0.0	[0.7122993 0.2877007]
0.0	[0.70694524 0.29305476]
0.0	[0.70250978 0.29749022]
0.0	[0.71590821 0.28409179]
0.0	[0.71535197 0.28464803]
0.0	[0.71504984 0.28495016]
0.0	[0.70421293 0.29578707]
0.0	[0.70790686 0.29209314]
0.0	[0.70743405 0.29256595]
0.0	[0.71335966 0.28664034]
0.0	[0.71119636 0.28880364]
0.0	[0.71613659 0.28386341]
0.0	[0.71143174 0.28856826]
0.0	[0.70458413 0.29541587]
0.0	[0.70371045 0.29628955]
0.0	[0.70661546 0.29338454]
0.0	[0.7125713 0.2874287]
0.0	[0.71179004 0.28820996]
0.0	[0.70863679 0.29136321]
0.0	[0.71476738 0.28523262]
0.0	[0.70603441 0.29396559]
0.0	[0.70779069 0.29220931]
0.0	[0.71502444 0.28497556]
0.0	[0.71008677 0.28991323]
0.0	[0.71657777 0.28342223]
0.0	[0.70119541 0.29880459]
0.0	[0.65182901 0.34817099]
0.0	[0.70575407 0.29424593]
0.0	[0.70617971 0.29382029]
0.0	[0.70358968 0.29641032]
0.0	[0.71648357 0.28351643]
0.0	[0.71275629 0.28724371]
0.0	[0.71204731 0.28795269]
0.0	[0.70124456 0.29875544]
0.0	[0.70401191 0.29598809]
0.0	[0.71390628 0.28609372]
0.0	[0.7132208 0.2867792]
0.0	[0.70474889 0.29525111]
0.0	[0.70953536 0.29046464]
0.0	[0.70495629 0.29504371]
0.0	[0.70950233 0.29049767]
0.0	[0.71597015 0.28402985]
0.0	[0.71162823 0.28837177]
0.0	[0.71346281 0.28653719]
0.0	[0.71196171 0.28803829]
0.0	[0.71114099 0.28885901]
0.0	[0.71494835 0.28505165]
0.0	[0.7112036 0.2887964]
0.0	[0.71035671 0.28964329]
0.0	[0.7121349 0.2878651]
0.0	[0.70992059 0.29007941]
0.0	[0.71541148 0.28458852]
0.0	[0.70027699 0.29972301]
0.0	[0.71559898 0.28440102]
0.0	[0.70378962 0.29621038]
0.0	[0.71156815 0.28843185]
0.0	[0.71142109 0.28857891]
0.0	[0.71180363 0.28819637]
0.0	[0.70338463 0.29661537]
0.0	[0.70559184 0.29440816]
0.0	[0.71313721 0.28686279]
0.0	[0.71353868 0.28646132]
0.0	[0.70472662 0.29527338]
0.0	[0.70626857 0.29373143]
0.0	[0.71157338 0.28842662]
0.0	[0.70181694 0.29818306]
0.0	[0.71021322 0.28978678]
0.0	[0.71045497 0.28954503]
0.0	[0.7145861 0.2854139]
0.0	[0.66401671 0.33598329]
0.0	[0.67724332 0.32275668]
0.0	[0.71678889 0.28321111]
0.0	[0.70705415 0.29294585]
0.0	[0.70564132 0.29435868]
0.0	[0.70458676 0.29541324]
0.0	[0.7053929 0.2946071]
0.0	[0.71336439 0.28663561]
0.0	[0.70569089 0.29430911]
0.0	[0.71638309 0.28361691]
0.0	[0.67470879 0.32529121]
0.0	[0.70588728 0.29411272]
0.0	[0.70749565 0.29250435]
0.0	[0.71170412 0.28829588]
0.0	[0.70962824 0.29037176]
0.0	[0.706125 0.293875]
0.0	[0.70990424 0.29009576]
0.0	[0.70379531 0.29620469]
0.0	[0.70997715 0.29002285]
0.0	[0.71241925 0.28758075]
0.0	[0.70916031 0.29083969]
0.0	[0.70983935 0.29016065]
0.0	[0.70513497 0.29486503]
0.0	[0.70794446 0.29205554]
0.0	[0.71185434 0.28814566]
0.0	[0.71499456 0.28500544]
0.0	[0.71128793 0.28871207]
0.0	[0.70846335 0.29153665]
0.0	[0.70978716 0.29021284]
0.0	[0.71237482 0.28762518]
0.0	[0.70759517 0.29240483]
0.0	[0.70051409 0.29948591]
0.0	[0.7127948 0.2872052]
0.0	[0.70899321 0.29100679]
0.0	[0.71407688 0.28592312]
0.0	[0.71280087 0.28719913]
0.0	[0.71439226 0.28560774]
0.0	[0.70310705 0.29689295]
0.0	[0.64981907 0.35018093]
0.0	[0.7121152 0.2878848]
0.0	[0.7123074 0.2876926]
0.0	[0.71237769 0.28762231]
0.0	[0.658294 0.341706]
0.0	[0.70912782 0.29087218]
0.0	[0.71640341 0.28359659]
0.0	[0.70120532 0.29879468]
0.0	[0.7036415 0.2963585]
0.0	[0.71150549 0.28849451]
0.0	[0.71166012 0.28833988]
0.0	[0.70783473 0.29216527]
0.0	[0.71507923 0.28492077]
0.0	[0.70252873 0.29747127]
0.0	[0.70389145 0.29610855]
0.0	[0.70888665 0.29111335]
0.0	[0.71535801 0.28464199]
0.0	[0.64778032 0.35221968]
0.0	[0.71321549 0.28678451]
0.0	[0.71324648 0.28675352]
0.0	[0.71206082 0.28793918]
0.0	[0.7028209 0.2971791]
0.0	[0.71359304 0.28640696]
0.0	[0.71011289 0.28988711]
0.0	[0.71074226 0.28925774]
0.0	[0.71360722 0.28639278]
0.0	[0.71347001 0.28652999]
0.0	[0.705015 0.294985]
0.0	[0.71386166 0.28613834]
0.0	[0.71426626 0.28573374]
0.0	[0.64823311 0.35176689]
0.0	[0.71192181 0.28807819]
0.0	[0.71445822 0.28554178]
0.0	[0.70898138 0.29101862]
0.0	[0.64978366 0.35021634]
0.0	[0.71135402 0.28864598]
0.0	[0.70836126 0.29163874]
0.0	[0.71558805 0.28441195]
0.0	[0.70699339 0.29300661]
0.0	[0.70530598 0.29469402]
0.0	[0.7046867 0.2953133]
0.0	[0.7128052 0.2871948]
0.0	[0.70303274 0.29696726]
0.0	[0.71163188 0.28836812]
0.0	[0.71382558 0.28617442]
0.0	[0.70664149 0.29335851]
0.0	[0.71060764 0.28939236]
0.0	[0.70837933 0.29162067]
0.0	[0.70219726 0.29780274]
0.0	[0.70605218 0.29394782]
0.0	[0.69888688 0.30111312]
0.0	[0.71316499 0.28683501]
0.0	[0.71105808 0.28894192]
0.0	[0.71106304 0.28893696]
0.0	[0.70164871 0.29835129]
0.0	[0.70462727 0.29537273]
0.0	[0.70838138 0.29161862]
0.0	[0.70429372 0.29570628]
0.0	[0.70888336 0.29111664]
0.0	[0.71266466 0.28733534]
0.0	[0.70480427 0.29519573]
0.0	[0.71591853 0.28408147]
0.0	[0.65712756 0.34287244]
0.0	[0.70176931 0.29823069]
0.0	[0.71021747 0.28978253]
0.0	[0.71553851 0.28446149]
0.0	[0.67524674 0.32475326]
0.0	[0.70563208 0.29436792]
0.0	[0.70402988 0.29597012]
0.0	[0.71563808 0.28436192]
0.0	[0.69977777 0.30022223]
0.0	[0.70702371 0.29297629]
0.0	[0.70306608 0.29693392]
0.0	[0.70375153 0.29624847]
0.0	[0.70345297 0.29654703]
0.0	[0.70674532 0.29325468]
0.0	[0.70760494 0.29239506]
0.0	[0.71590399 0.28409601]
0.0	[0.65980333 0.34019667]
0.0	[0.70992727 0.29007273]
0.0	[0.70406992 0.29593008]
0.0	[0.71630748 0.28369252]
0.0	[0.70555943 0.29444057]
0.0	[0.7123516 0.2876484]
0.0	[0.70458846 0.29541154]
0.0	[0.7064955 0.2935045]
0.0	[0.70777692 0.29222308]
0.0	[0.70580118 0.29419882]
0.0	[0.71484793 0.28515207]
0.0	[0.67243061 0.32756939]
0.0	[0.7078073 0.2921927]
0.0	[0.71180238 0.28819762]
0.0	[0.70578577 0.29421423]
0.0	[0.70876188 0.29123812]
0.0	[0.70391011 0.29608989]
0.0	[0.71536071 0.28463929]
0.0	[0.70786847 0.29213153]
0.0	[0.71200897 0.28799103]
0.0	[0.71702573 0.28297427]
0.0	[0.71254953 0.28745047]
0.0	[0.70479905 0.29520095]
0.0	[0.70994673 0.29005327]
0.0	[0.71697853 0.28302147]
0.0	[0.7167982 0.2832018]
0.0	[0.71152211 0.28847789]
0.0	[0.71183826 0.28816174]
0.0	[0.70440321 0.29559679]
0.0	[0.64941872 0.35058128]
0.0	[0.7068038 0.2931962]
0.0	[0.71065795 0.28934205]
0.0	[0.71550103 0.28449897]
0.0	[0.70494803 0.29505197]
0.0	[0.71590827 0.28409173]
0.0	[0.71131602 0.28868398]
0.0	[0.66136518 0.33863482]
0.0	[0.71099622 0.28900378]
0.0	[0.70996238 0.29003762]
0.0	[0.71413621 0.28586379]
0.0	[0.70749027 0.29250973]
0.0	[0.70886854 0.29113146]
0.0	[0.71134011 0.28865989]
0.0	[0.70466924 0.29533076]
0.0	[0.70544395 0.29455605]
0.0	[0.71048775 0.28951225]
0.0	[0.70098985 0.29901015]
0.0	[0.70929555 0.29070445]
0.0	[0.71257983 0.28742017]
0.0	[0.70580545 0.29419455]
0.0	[0.71291688 0.28708312]
0.0	[0.70349175 0.29650825]
0.0	[0.70151259 0.29848741]
0.0	[0.7128022 0.2871978]
0.0	[0.71358029 0.28641971]
0.0	[0.71721213 0.28278787]
0.0	[0.71165255 0.28834745]
0.0	[0.71008297 0.28991703]
0.0	[0.71630214 0.28369786]
0.0	[0.70493257 0.29506743]
0.0	[0.71109972 0.28890028]
0.0	[0.71333585 0.28666415]
0.0	[0.71112343 0.28887657]
0.0	[0.70419826 0.29580174]
0.0	[0.70451346 0.29548654]
0.0	[0.7077926 0.2922074]
0.0	[0.71581324 0.28418676]
0.0	[0.71288385 0.28711615]
0.0	[0.70306063 0.29693937]
0.0	[0.70529747 0.29470253]
0.0	[0.71339768 0.28660232]
0.0	[0.71071094 0.28928906]
0.0	[0.70237585 0.29762415]
0.0	[0.70333041 0.29666959]
0.0	[0.71085635 0.28914365]
0.0	[0.70385501 0.29614499]
0.0	[0.70183336 0.29816664]
0.0	[0.70643846 0.29356154]
0.0	[0.7166606 0.2833394]
0.0	[0.70482384 0.29517616]
0.0	[0.71327456 0.28672544]
0.0	[0.71026987 0.28973013]
0.0	[0.70344328 0.29655672]
0.0	[0.71390189 0.28609811]
0.0	[0.71253325 0.28746675]
0.0	[0.71098555 0.28901445]
0.0	[0.70770785 0.29229215]
0.0	[0.71332676 0.28667324]
0.0	[0.71112724 0.28887276]
0.0	[0.71368874 0.28631126]
0.0	[0.71300782 0.28699218]
0.0	[0.71459483 0.28540517]
0.0	[0.65288916 0.34711084]
0.0	[0.70180355 0.29819645]
0.0	[0.70329551 0.29670449]
0.0	[0.70951527 0.29048473]
0.0	[0.71213489 0.28786511]
0.0	[0.71440431 0.28559569]
0.0	[0.70524773 0.29475227]
0.0	[0.70293353 0.29706647]
0.0	[0.71498729 0.28501271]
0.0	[0.71715009 0.28284991]
0.0	[0.71657426 0.28342574]
0.0	[0.70205548 0.29794452]
0.0	[0.70597465 0.29402535]
0.0	[0.71286987 0.28713013]
0.0	[0.70733542 0.29266458]
0.0	[0.7131916 0.2868084]
0.0	[0.70460091 0.29539909]
0.0	[0.70288444 0.29711556]
0.0	[0.70661862 0.29338138]
0.0	[0.70379125 0.29620875]
0.0	[0.71085675 0.28914325]
0.0	[0.70987258 0.29012742]
0.0	[0.71050862 0.28949138]
0.0	[0.70917461 0.29082539]
0.0	[0.66305624 0.33694376]
0.0	[0.70657752 0.29342248]
0.0	[0.71201769 0.28798231]
0.0	[0.71731563 0.28268437]
0.0	[0.70764341 0.29235659]
0.0	[0.64869444 0.35130556]
0.0	[0.71052663 0.28947337]
0.0	[0.70671951 0.29328049]
0.0	[0.71188343 0.28811657]
0.0	[0.71359918 0.28640082]
0.0	[0.71711498 0.28288502]
0.0	[0.71581554 0.28418446]
0.0	[0.70358097 0.29641903]
0.0	[0.70708255 0.29291745]
0.0	[0.70502652 0.29497348]
0.0	[0.70406812 0.29593188]
0.0	[0.70433987 0.29566013]
0.0	[0.71129415 0.28870585]
0.0	[0.70295542 0.29704458]
0.0	[0.70694945 0.29305055]
0.0	[0.70134936 0.29865064]
0.0	[0.70415087 0.29584913]
