#ypred	ypred_prob
0.0	[0.70978753 0.29021247]
0.0	[0.70990119 0.29009881]
0.0	[0.71009547 0.28990453]
0.0	[0.71008905 0.28991095]
0.0	[0.71004997 0.28995003]
0.0	[0.71015291 0.28984709]
0.0	[0.71012616 0.28987384]
0.0	[0.71005293 0.28994707]
0.0	[0.71009813 0.28990187]
0.0	[0.70894501 0.29105499]
0.0	[0.71011407 0.28988593]
0.0	[0.71003783 0.28996217]
0.0	[0.68175589 0.31824411]
0.0	[0.71018368 0.28981632]
0.0	[0.65048391 0.34951609]
0.0	[0.71014814 0.28985186]
0.0	[0.71008395 0.28991605]
0.0	[0.70716327 0.29283673]
0.0	[0.71006358 0.28993642]
0.0	[0.70993253 0.29006747]
0.0	[0.71011588 0.28988412]
0.0	[0.71017157 0.28982843]
0.0	[0.70974967 0.29025033]
0.0	[0.70624387 0.29375613]
0.0	[0.71003804 0.28996196]
0.0	[0.70977099 0.29022901]
0.0	[0.70983486 0.29016514]
0.0	[0.71014169 0.28985831]
0.0	[0.71017083 0.28982917]
0.0	[0.71017615 0.28982385]
0.0	[0.70977015 0.29022985]
0.0	[0.70738188 0.29261812]
0.0	[0.7085522 0.2914478]
0.0	[0.70977393 0.29022607]
0.0	[0.70677941 0.29322059]
0.0	[0.68147208 0.31852792]
0.0	[0.70978 0.29022]
0.0	[0.70981841 0.29018159]
0.0	[0.7100052 0.2899948]
0.0	[0.71003427 0.28996573]
0.0	[0.70965644 0.29034356]
0.0	[0.71020485 0.28979515]
0.0	[0.70803486 0.29196514]
0.0	[0.71014922 0.28985078]
0.0	[0.70130824 0.29869176]
0.0	[0.70856284 0.29143716]
0.0	[0.70951044 0.29048956]
0.0	[0.70976836 0.29023164]
0.0	[0.71014664 0.28985336]
0.0	[0.71012771 0.28987229]
0.0	[0.67722982 0.32277018]
0.0	[0.70996812 0.29003188]
0.0	[0.70935182 0.29064818]
0.0	[0.70969729 0.29030271]
0.0	[0.71016709 0.28983291]
0.0	[0.70925861 0.29074139]
0.0	[0.71017874 0.28982126]
0.0	[0.70982277 0.29017723]
0.0	[0.70773792 0.29226208]
0.0	[0.71008555 0.28991445]
0.0	[0.71011866 0.28988134]
0.0	[0.70997303 0.29002697]
0.0	[0.71013376 0.28986624]
0.0	[0.70759607 0.29240393]
0.0	[0.71008517 0.28991483]
0.0	[0.71012089 0.28987911]
0.0	[0.67794119 0.32205881]
0.0	[0.71005181 0.28994819]
0.0	[0.70846482 0.29153518]
0.0	[0.71015643 0.28984357]
0.0	[0.70994202 0.29005798]
0.0	[0.70107947 0.29892053]
0.0	[0.71018479 0.28981521]
0.0	[0.71012772 0.28987228]
0.0	[0.70977538 0.29022462]
0.0	[0.71014776 0.28985224]
0.0	[0.71014052 0.28985948]
0.0	[0.70813477 0.29186523]
0.0	[0.65712767 0.34287233]
0.0	[0.71016999 0.28983001]
0.0	[0.70333566 0.29666434]
0.0	[0.70928405 0.29071595]
0.0	[0.71016306 0.28983694]
0.0	[0.70199853 0.29800147]
0.0	[0.71012758 0.28987242]
0.0	[0.70981329 0.29018671]
0.0	[0.71013983 0.28986017]
0.0	[0.71014997 0.28985003]
0.0	[0.7100374 0.2899626]
0.0	[0.70895586 0.29104414]
0.0	[0.71005378 0.28994622]
0.0	[0.71015977 0.28984023]
0.0	[0.70857287 0.29142713]
0.0	[0.70974469 0.29025531]
0.0	[0.71003302 0.28996698]
0.0	[0.71017786 0.28982214]
0.0	[0.70962154 0.29037846]
0.0	[0.70768714 0.29231286]
0.0	[0.70371607 0.29628393]
0.0	[0.71010455 0.28989545]
0.0	[0.71003637 0.28996363]
0.0	[0.71009954 0.28990046]
0.0	[0.69418888 0.30581112]
0.0	[0.71008561 0.28991439]
0.0	[0.70949802 0.29050198]
0.0	[0.71015149 0.28984851]
0.0	[0.70619978 0.29380022]
0.0	[0.71016666 0.28983334]
0.0	[0.71000512 0.28999488]
0.0	[0.70767316 0.29232684]
0.0	[0.71003902 0.28996098]
0.0	[0.71018289 0.28981711]
0.0	[0.71021116 0.28978884]
0.0	[0.71016887 0.28983113]
0.0	[0.7095895 0.2904105]
0.0	[0.70974308 0.29025692]
0.0	[0.7101739 0.2898261]
0.0	[0.71013867 0.28986133]
0.0	[0.70989607 0.29010393]
0.0	[0.67832968 0.32167032]
0.0	[0.6978652 0.3021348]
0.0	[0.70906765 0.29093235]
0.0	[0.67288948 0.32711052]
0.0	[0.71008475 0.28991525]
0.0	[0.69748775 0.30251225]
0.0	[0.7011264 0.2988736]
0.0	[0.70994611 0.29005389]
0.0	[0.7096685 0.2903315]
0.0	[0.70986143 0.29013857]
0.0	[0.71015948 0.28984052]
0.0	[0.7098024 0.2901976]
0.0	[0.7101784 0.2898216]
0.0	[0.70969226 0.29030774]
0.0	[0.71005871 0.28994129]
0.0	[0.71010753 0.28989247]
0.0	[0.71017189 0.28982811]
0.0	[0.71016739 0.28983261]
0.0	[0.70944234 0.29055766]
0.0	[0.678697 0.321303]
0.0	[0.70926768 0.29073232]
0.0	[0.71014282 0.28985718]
0.0	[0.70813873 0.29186127]
0.0	[0.71007845 0.28992155]
0.0	[0.67986527 0.32013473]
0.0	[0.70980962 0.29019038]
0.0	[0.70396791 0.29603209]
0.0	[0.70970955 0.29029045]
0.0	[0.70956659 0.29043341]
0.0	[0.70995037 0.29004963]
0.0	[0.70960754 0.29039246]
0.0	[0.70994086 0.29005914]
0.0	[0.71015984 0.28984016]
0.0	[0.71008466 0.28991534]
0.0	[0.71014234 0.28985766]
0.0	[0.7101189 0.2898811]
0.0	[0.71014012 0.28985988]
0.0	[0.6995729 0.3004271]
0.0	[0.70351015 0.29648985]
0.0	[0.71016426 0.28983574]
0.0	[0.70998626 0.29001374]
0.0	[0.71014282 0.28985718]
0.0	[0.71017413 0.28982587]
0.0	[0.71014542 0.28985458]
0.0	[0.71015302 0.28984698]
0.0	[0.71008482 0.28991518]
0.0	[0.70999828 0.29000172]
0.0	[0.7101527 0.2898473]
0.0	[0.67424045 0.32575955]
0.0	[0.70980358 0.29019642]
0.0	[0.71016505 0.28983495]
0.0	[0.71012618 0.28987382]
0.0	[0.71015291 0.28984709]
0.0	[0.71008817 0.28991183]
0.0	[0.71008632 0.28991368]
0.0	[0.71015147 0.28984853]
0.0	[0.70960382 0.29039618]
0.0	[0.71008469 0.28991531]
0.0	[0.7084748 0.2915252]
0.0	[0.70988566 0.29011434]
0.0	[0.7101273 0.2898727]
0.0	[0.71015832 0.28984168]
0.0	[0.70984249 0.29015751]
0.0	[0.7100981 0.2899019]
0.0	[0.71009237 0.28990763]
0.0	[0.71001766 0.28998234]
0.0	[0.71012686 0.28987314]
0.0	[0.70991821 0.29008179]
0.0	[0.70996316 0.29003684]
0.0	[0.70960289 0.29039711]
0.0	[0.71014612 0.28985388]
0.0	[0.70717745 0.29282255]
0.0	[0.70999422 0.29000578]
0.0	[0.71019982 0.28980018]
0.0	[0.70952415 0.29047585]
0.0	[0.7099938 0.2900062]
0.0	[0.71017793 0.28982207]
0.0	[0.71017762 0.28982238]
0.0	[0.70704538 0.29295462]
0.0	[0.70981406 0.29018594]
0.0	[0.69003949 0.30996051]
0.0	[0.71008708 0.28991292]
0.0	[0.6810526 0.3189474]
0.0	[0.71014159 0.28985841]
0.0	[0.71016434 0.28983566]
0.0	[0.70306736 0.29693264]
0.0	[0.70995957 0.29004043]
0.0	[0.71005833 0.28994167]
0.0	[0.70971497 0.29028503]
0.0	[0.71012795 0.28987205]
0.0	[0.71012463 0.28987537]
0.0	[0.71018134 0.28981866]
0.0	[0.71014773 0.28985227]
0.0	[0.70964332 0.29035668]
0.0	[0.68482638 0.31517362]
0.0	[0.71016022 0.28983978]
0.0	[0.71012652 0.28987348]
0.0	[0.71011154 0.28988846]
0.0	[0.7100126 0.2899874]
0.0	[0.71012417 0.28987583]
0.0	[0.71010756 0.28989244]
0.0	[0.71010446 0.28989554]
0.0	[0.71019303 0.28980697]
0.0	[0.7101397 0.2898603]
0.0	[0.70995329 0.29004671]
0.0	[0.70987226 0.29012774]
0.0	[0.71014582 0.28985418]
0.0	[0.70034437 0.29965563]
0.0	[0.70980765 0.29019235]
0.0	[0.71016351 0.28983649]
0.0	[0.70977565 0.29022435]
0.0	[0.70968115 0.29031885]
0.0	[0.71012649 0.28987351]
0.0	[0.70964189 0.29035811]
0.0	[0.71013099 0.28986901]
0.0	[0.71015372 0.28984628]
0.0	[0.70819602 0.29180398]
0.0	[0.71012504 0.28987496]
0.0	[0.69451407 0.30548593]
0.0	[0.71017489 0.28982511]
0.0	[0.70951774 0.29048226]
0.0	[0.71018466 0.28981534]
0.0	[0.71015223 0.28984777]
0.0	[0.69819935 0.30180065]
0.0	[0.70993481 0.29006519]
0.0	[0.70907127 0.29092873]
0.0	[0.71019376 0.28980624]
0.0	[0.71021183 0.28978817]
0.0	[0.68116245 0.31883755]
0.0	[0.7098863 0.2901137]
0.0	[0.71001264 0.28998736]
0.0	[0.70010826 0.29989174]
0.0	[0.7101548 0.2898452]
0.0	[0.71000058 0.28999942]
0.0	[0.69413184 0.30586816]
0.0	[0.71010141 0.28989859]
0.0	[0.70959803 0.29040197]
0.0	[0.70996506 0.29003494]
0.0	[0.71011819 0.28988181]
0.0	[0.71006358 0.28993642]
0.0	[0.7101065 0.2898935]
0.0	[0.68495347 0.31504653]
0.0	[0.71000967 0.28999033]
0.0	[0.70989558 0.29010442]
0.0	[0.71009605 0.28990395]
0.0	[0.71013338 0.28986662]
0.0	[0.71014245 0.28985755]
0.0	[0.71005946 0.28994054]
0.0	[0.71016357 0.28983643]
0.0	[0.71020626 0.28979374]
0.0	[0.71020784 0.28979216]
0.0	[0.70813058 0.29186942]
0.0	[0.71016479 0.28983521]
0.0	[0.70873582 0.29126418]
0.0	[0.70940525 0.29059475]
0.0	[0.71017571 0.28982429]
0.0	[0.71011288 0.28988712]
0.0	[0.70983787 0.29016213]
0.0	[0.71014385 0.28985615]
0.0	[0.71013328 0.28986672]
0.0	[0.71007465 0.28992535]
0.0	[0.71016127 0.28983873]
0.0	[0.7101262 0.2898738]
0.0	[0.71017617 0.28982383]
0.0	[0.71016705 0.28983295]
0.0	[0.7101832 0.2898168]
0.0	[0.7101666 0.2898334]
0.0	[0.6968085 0.3031915]
0.0	[0.71020956 0.28979044]
0.0	[0.71013756 0.28986244]
0.0	[0.71011062 0.28988938]
0.0	[0.70987951 0.29012049]
0.0	[0.66408457 0.33591543]
0.0	[0.71014435 0.28985565]
0.0	[0.66521684 0.33478316]
0.0	[0.71020552 0.28979448]
0.0	[0.71019378 0.28980622]
0.0	[0.71003956 0.28996044]
0.0	[0.70945155 0.29054845]
0.0	[0.71016169 0.28983831]
0.0	[0.71004318 0.28995682]
0.0	[0.71014018 0.28985982]
0.0	[0.7102134 0.2897866]
0.0	[0.71021082 0.28978918]
0.0	[0.7101595 0.2898405]
0.0	[0.71000955 0.28999045]
0.0	[0.71016211 0.28983789]
0.0	[0.71021263 0.28978737]
0.0	[0.7101919 0.2898081]
0.0	[0.70997271 0.29002729]
0.0	[0.71015066 0.28984934]
0.0	[0.71021537 0.28978463]
0.0	[0.71007871 0.28992129]
0.0	[0.69332534 0.30667466]
0.0	[0.7035562 0.2964438]
0.0	[0.70997605 0.29002395]
0.0	[0.71014774 0.28985226]
0.0	[0.71010836 0.28989164]
0.0	[0.71016137 0.28983863]
0.0	[0.71016329 0.28983671]
0.0	[0.71000733 0.28999267]
0.0	[0.71020503 0.28979497]
0.0	[0.71020591 0.28979409]
0.0	[0.71020181 0.28979819]
0.0	[0.65461127 0.34538873]
0.0	[0.71017382 0.28982618]
0.0	[0.71020813 0.28979187]
0.0	[0.71015118 0.28984882]
0.0	[0.71016275 0.28983725]
0.0	[0.71011361 0.28988639]
0.0	[0.70995831 0.29004169]
0.0	[0.65946969 0.34053031]
0.0	[0.70995447 0.29004553]
0.0	[0.70987298 0.29012702]
0.0	[0.69699538 0.30300462]
0.0	[0.71001234 0.28998766]
0.0	[0.70990211 0.29009789]
0.0	[0.71019835 0.28980165]
0.0	[0.71018026 0.28981974]
0.0	[0.71016252 0.28983748]
0.0	[0.7101727 0.2898273]
0.0	[0.71021645 0.28978355]
0.0	[0.71016173 0.28983827]
0.0	[0.70995605 0.29004395]
0.0	[0.70947973 0.29052027]
0.0	[0.71017417 0.28982583]
0.0	[0.7102078 0.2897922]
0.0	[0.71001033 0.28998967]
0.0	[0.71017113 0.28982887]
0.0	[0.71016775 0.28983225]
0.0	[0.71019903 0.28980097]
0.0	[0.71017386 0.28982614]
0.0	[0.71017271 0.28982729]
0.0	[0.71014088 0.28985912]
0.0	[0.71013112 0.28986888]
0.0	[0.71018996 0.28981004]
0.0	[0.71020556 0.28979444]
0.0	[0.7101474 0.2898526]
0.0	[0.71017193 0.28982807]
0.0	[0.71016384 0.28983616]
0.0	[0.71008639 0.28991361]
0.0	[0.71018321 0.28981679]
0.0	[0.71011515 0.28988485]
0.0	[0.70992997 0.29007003]
0.0	[0.71001305 0.28998695]
0.0	[0.71021109 0.28978891]
0.0	[0.71017235 0.28982765]
0.0	[0.71004791 0.28995209]
0.0	[0.71011612 0.28988388]
0.0	[0.71018973 0.28981027]
0.0	[0.71021159 0.28978841]
0.0	[0.71019308 0.28980692]
0.0	[0.70848836 0.29151164]
0.0	[0.70980805 0.29019195]
0.0	[0.70652988 0.29347012]
0.0	[0.71021387 0.28978613]
0.0	[0.71010146 0.28989854]
0.0	[0.70830914 0.29169086]
0.0	[0.70990982 0.29009018]
0.0	[0.71015906 0.28984094]
0.0	[0.71016329 0.28983671]
0.0	[0.71010269 0.28989731]
0.0	[0.70935691 0.29064309]
0.0	[0.71015875 0.28984125]
0.0	[0.71016741 0.28983259]
0.0	[0.71017916 0.28982084]
0.0	[0.7100425 0.2899575]
0.0	[0.7099659 0.2900341]
0.0	[0.71019495 0.28980505]
0.0	[0.71016548 0.28983452]
0.0	[0.71012043 0.28987957]
0.0	[0.70859561 0.29140439]
0.0	[0.70511431 0.29488569]
0.0	[0.71014467 0.28985533]
0.0	[0.7101431 0.2898569]
0.0	[0.71004129 0.28995871]
0.0	[0.70941439 0.29058561]
0.0	[0.710155 0.289845]
0.0	[0.70933062 0.29066938]
0.0	[0.71012926 0.28987074]
0.0	[0.71005367 0.28994633]
0.0	[0.71017875 0.28982125]
0.0	[0.71017763 0.28982237]
0.0	[0.71013028 0.28986972]
0.0	[0.70992156 0.29007844]
0.0	[0.71003564 0.28996436]
0.0	[0.71015 0.28985]
0.0	[0.71017717 0.28982283]
0.0	[0.71012422 0.28987578]
0.0	[0.70991 0.29009]
0.0	[0.71015147 0.28984853]
0.0	[0.70606211 0.29393789]
0.0	[0.71016701 0.28983299]
0.0	[0.71015224 0.28984776]
0.0	[0.71007079 0.28992921]
0.0	[0.71015647 0.28984353]
0.0	[0.71009766 0.28990234]
0.0	[0.71018176 0.28981824]
0.0	[0.67729347 0.32270653]
0.0	[0.71016707 0.28983293]
0.0	[0.70962224 0.29037776]
0.0	[0.71021155 0.28978845]
0.0	[0.70987873 0.29012127]
0.0	[0.70862502 0.29137498]
0.0	[0.71010648 0.28989352]
0.0	[0.70979806 0.29020194]
0.0	[0.71015679 0.28984321]
0.0	[0.70996761 0.29003239]
0.0	[0.71018056 0.28981944]
0.0	[0.71020738 0.28979262]
0.0	[0.71018251 0.28981749]
0.0	[0.70985942 0.29014058]
0.0	[0.71017493 0.28982507]
0.0	[0.71020561 0.28979439]
0.0	[0.70993747 0.29006253]
0.0	[0.71015941 0.28984059]
0.0	[0.67716846 0.32283154]
0.0	[0.65551972 0.34448028]
0.0	[0.66180667 0.33819333]
0.0	[0.6573977 0.3426023]
0.0	[0.66599377 0.33400623]
0.0	[0.65692153 0.34307847]
0.0	[0.67917498 0.32082502]
0.0	[0.67693975 0.32306025]
0.0	[0.65612913 0.34387087]
0.0	[0.66791111 0.33208889]
0.0	[0.68101209 0.31898791]
0.0	[0.67832181 0.32167819]
0.0	[0.65733676 0.34266324]
0.0	[0.67889711 0.32110289]
0.0	[0.66468927 0.33531073]
0.0	[0.66747783 0.33252217]
0.0	[0.65132111 0.34867889]
0.0	[0.65707284 0.34292716]
0.0	[0.66002621 0.33997379]
0.0	[0.67737807 0.32262193]
0.0	[0.67780767 0.32219233]
0.0	[0.7081134 0.2918866]
0.0	[0.70743957 0.29256043]
0.0	[0.69737728 0.30262272]
0.0	[0.69771152 0.30228848]
0.0	[0.69309019 0.30690981]
0.0	[0.70609425 0.29390575]
0.0	[0.70819107 0.29180893]
0.0	[0.70586434 0.29413566]
0.0	[0.7043373 0.2956627]
0.0	[0.7058546 0.2941454]
0.0	[0.70379106 0.29620894]
0.0	[0.70869546 0.29130454]
0.0	[0.70826105 0.29173895]
0.0	[0.7089633 0.2910367]
0.0	[0.70608822 0.29391178]
0.0	[0.70983684 0.29016316]
0.0	[0.70952926 0.29047074]
0.0	[0.70858919 0.29141081]
0.0	[0.70918412 0.29081588]
0.0	[0.71004462 0.28995538]
0.0	[0.70732046 0.29267954]
0.0	[0.69729012 0.30270988]
0.0	[0.70995418 0.29004582]
0.0	[0.7098827 0.2901173]
0.0	[0.71015374 0.28984626]
0.0	[0.71016197 0.28983803]
0.0	[0.70983506 0.29016494]
0.0	[0.70834852 0.29165148]
0.0	[0.70896535 0.29103465]
0.0	[0.70987988 0.29012012]
0.0	[0.70919202 0.29080798]
0.0	[0.70956164 0.29043836]
0.0	[0.6972522 0.3027478]
0.0	[0.71016503 0.28983497]
0.0	[0.70965643 0.29034357]
0.0	[0.70745195 0.29254805]
0.0	[0.70908925 0.29091075]
0.0	[0.70891032 0.29108968]
0.0	[0.70885161 0.29114839]
0.0	[0.70349613 0.29650387]
0.0	[0.70824817 0.29175183]
0.0	[0.67132935 0.32867065]
0.0	[0.71016629 0.28983371]
0.0	[0.70337478 0.29662522]
0.0	[0.70819053 0.29180947]
0.0	[0.70969044 0.29030956]
0.0	[0.70996176 0.29003824]
0.0	[0.71016651 0.28983349]
0.0	[0.70728076 0.29271924]
0.0	[0.71017945 0.28982055]
0.0	[0.70989469 0.29010531]
0.0	[0.70841619 0.29158381]
0.0	[0.69133162 0.30866838]
0.0	[0.70907685 0.29092315]
0.0	[0.71013194 0.28986806]
0.0	[0.70897007 0.29102993]
0.0	[0.70877561 0.29122439]
0.0	[0.7100747 0.2899253]
0.0	[0.70463422 0.29536578]
0.0	[0.70820071 0.29179929]
0.0	[0.70782432 0.29217568]
0.0	[0.66499115 0.33500885]
0.0	[0.70957723 0.29042277]
0.0	[0.70962494 0.29037506]
0.0	[0.70996801 0.29003199]
0.0	[0.67930253 0.32069747]
0.0	[0.70864073 0.29135927]
0.0	[0.70674821 0.29325179]
0.0	[0.70940364 0.29059636]
0.0	[0.71009022 0.28990978]
0.0	[0.69044598 0.30955402]
0.0	[0.71015817 0.28984183]
0.0	[0.71013384 0.28986616]
0.0	[0.70804597 0.29195403]
0.0	[0.7101664 0.2898336]
0.0	[0.70864342 0.29135658]
0.0	[0.70825242 0.29174758]
0.0	[0.70830159 0.29169841]
0.0	[0.70997674 0.29002326]
0.0	[0.70960544 0.29039456]
0.0	[0.70976741 0.29023259]
0.0	[0.7092809 0.2907191]
0.0	[0.7091235 0.2908765]
0.0	[0.70920353 0.29079647]
0.0	[0.69416514 0.30583486]
0.0	[0.71015659 0.28984341]
0.0	[0.71009553 0.28990447]
0.0	[0.70762668 0.29237332]
0.0	[0.69574422 0.30425578]
0.0	[0.71015891 0.28984109]
0.0	[0.71016112 0.28983888]
0.0	[0.70924959 0.29075041]
0.0	[0.70902252 0.29097748]
0.0	[0.66840663 0.33159337]
0.0	[0.68981282 0.31018718]
0.0	[0.70896433 0.29103567]
0.0	[0.70971818 0.29028182]
0.0	[0.69593492 0.30406508]
0.0	[0.71015966 0.28984034]
0.0	[0.71005208 0.28994792]
0.0	[0.71006913 0.28993087]
0.0	[0.70958763 0.29041237]
0.0	[0.71012401 0.28987599]
0.0	[0.71017323 0.28982677]
0.0	[0.71016566 0.28983434]
0.0	[0.71006199 0.28993801]
0.0	[0.71008455 0.28991545]
0.0	[0.70865855 0.29134145]
0.0	[0.70914901 0.29085099]
0.0	[0.70947943 0.29052057]
0.0	[0.7096231 0.2903769]
0.0	[0.70747049 0.29252951]
0.0	[0.70975137 0.29024863]
0.0	[0.70969151 0.29030849]
0.0	[0.7096397 0.2903603]
0.0	[0.70928264 0.29071736]
0.0	[0.66907599 0.33092401]
0.0	[0.70916215 0.29083785]
0.0	[0.70889653 0.29110347]
0.0	[0.71010412 0.28989588]
0.0	[0.70443628 0.29556372]
0.0	[0.70955633 0.29044367]
0.0	[0.70949931 0.29050069]
0.0	[0.7098297 0.2901703]
0.0	[0.69533496 0.30466504]
0.0	[0.71017924 0.28982076]
0.0	[0.70952124 0.29047876]
0.0	[0.69172968 0.30827032]
0.0	[0.70923859 0.29076141]
0.0	[0.7101369 0.2898631]
0.0	[0.70821257 0.29178743]
0.0	[0.70963805 0.29036195]
0.0	[0.7085166 0.2914834]
0.0	[0.70766725 0.29233275]
0.0	[0.71011337 0.28988663]
0.0	[0.71018455 0.28981545]
0.0	[0.71007549 0.28992451]
0.0	[0.709048 0.290952]
0.0	[0.70979056 0.29020944]
0.0	[0.71017088 0.28982912]
0.0	[0.7071773 0.2928227]
0.0	[0.70845623 0.29154377]
0.0	[0.71015593 0.28984407]
0.0	[0.70997925 0.29002075]
0.0	[0.70894718 0.29105282]
0.0	[0.70980583 0.29019417]
0.0	[0.71014512 0.28985488]
0.0	[0.70874266 0.29125734]
0.0	[0.70316306 0.29683694]
0.0	[0.66998777 0.33001223]
0.0	[0.69230812 0.30769188]
0.0	[0.70952716 0.29047284]
0.0	[0.69620175 0.30379825]
0.0	[0.69226428 0.30773572]
0.0	[0.70784984 0.29215016]
0.0	[0.7076639 0.2923361]
0.0	[0.70769493 0.29230507]
0.0	[0.70308888 0.29691112]
0.0	[0.71003184 0.28996816]
0.0	[0.7051264 0.2948736]
0.0	[0.70994824 0.29005176]
0.0	[0.70751187 0.29248813]
0.0	[0.68828156 0.31171844]
0.0	[0.67382332 0.32617668]
0.0	[0.70988296 0.29011704]
0.0	[0.70847264 0.29152736]
0.0	[0.70681484 0.29318516]
0.0	[0.70932356 0.29067644]
0.0	[0.70837943 0.29162057]
0.0	[0.70996078 0.29003922]
0.0	[0.7089884 0.2910116]
0.0	[0.71017107 0.28982893]
0.0	[0.71016109 0.28983891]
0.0	[0.68515984 0.31484016]
0.0	[0.66588145 0.33411855]
0.0	[0.70915176 0.29084824]
0.0	[0.66133433 0.33866567]
0.0	[0.69068511 0.30931489]
0.0	[0.70969587 0.29030413]
0.0	[0.70995522 0.29004478]
0.0	[0.7101716 0.2898284]
0.0	[0.70967968 0.29032032]
0.0	[0.70948687 0.29051313]
0.0	[0.70984886 0.29015114]
0.0	[0.70910689 0.29089311]
0.0	[0.70977793 0.29022207]
0.0	[0.71010946 0.28989054]
0.0	[0.70796432 0.29203568]
0.0	[0.70920066 0.29079934]
0.0	[0.7072959 0.2927041]
0.0	[0.70849167 0.29150833]
0.0	[0.70883694 0.29116306]
0.0	[0.69026806 0.30973194]
0.0	[0.70825386 0.29174614]
0.0	[0.71008274 0.28991726]
0.0	[0.69435011 0.30564989]
0.0	[0.7087175 0.2912825]
0.0	[0.71009927 0.28990073]
0.0	[0.70722826 0.29277174]
0.0	[0.70975465 0.29024535]
0.0	[0.70601481 0.29398519]
0.0	[0.7097132 0.2902868]
0.0	[0.70564718 0.29435282]
0.0	[0.71005858 0.28994142]
0.0	[0.70867343 0.29132657]
0.0	[0.70795228 0.29204772]
0.0	[0.71008664 0.28991336]
0.0	[0.7100482 0.2899518]
0.0	[0.70786314 0.29213686]
0.0	[0.70841831 0.29158169]
0.0	[0.71017621 0.28982379]
0.0	[0.71015889 0.28984111]
0.0	[0.69393571 0.30606429]
0.0	[0.71015737 0.28984263]
0.0	[0.71006131 0.28993869]
0.0	[0.70729389 0.29270611]
0.0	[0.70991262 0.29008738]
0.0	[0.663681 0.336319]
0.0	[0.70959267 0.29040733]
0.0	[0.70978312 0.29021688]
0.0	[0.70996722 0.29003278]
0.0	[0.70949031 0.29050969]
0.0	[0.71015363 0.28984637]
0.0	[0.70494137 0.29505863]
0.0	[0.69788883 0.30211117]
0.0	[0.70974828 0.29025172]
0.0	[0.71016804 0.28983196]
0.0	[0.70983686 0.29016314]
0.0	[0.71005869 0.28994131]
0.0	[0.71004989 0.28995011]
0.0	[0.71017934 0.28982066]
0.0	[0.71016107 0.28983893]
0.0	[0.71016786 0.28983214]
0.0	[0.70925188 0.29074812]
0.0	[0.71014679 0.28985321]
0.0	[0.70584778 0.29415222]
0.0	[0.71015126 0.28984874]
0.0	[0.70980148 0.29019852]
0.0	[0.70602038 0.29397962]
0.0	[0.71017263 0.28982737]
0.0	[0.70996196 0.29003804]
0.0	[0.70988664 0.29011336]
0.0	[0.71017699 0.28982301]
0.0	[0.70973227 0.29026773]
0.0	[0.71011537 0.28988463]
0.0	[0.70979544 0.29020456]
0.0	[0.70956012 0.29043988]
0.0	[0.70753017 0.29246983]
0.0	[0.71016333 0.28983667]
0.0	[0.68919793 0.31080207]
0.0	[0.71015735 0.28984265]
0.0	[0.70858123 0.29141877]
0.0	[0.70982634 0.29017366]
0.0	[0.71017857 0.28982143]
0.0	[0.69271881 0.30728119]
0.0	[0.70874961 0.29125039]
0.0	[0.68231069 0.31768931]
0.0	[0.70970618 0.29029382]
0.0	[0.7096547 0.2903453]
0.0	[0.70916239 0.29083761]
0.0	[0.71016959 0.28983041]
0.0	[0.7099223 0.2900777]
0.0	[0.70968044 0.29031956]
0.0	[0.69646407 0.30353593]
0.0	[0.70727159 0.29272841]
0.0	[0.70899516 0.29100484]
0.0	[0.66489525 0.33510475]
0.0	[0.70782667 0.29217333]
0.0	[0.70997269 0.29002731]
0.0	[0.71005859 0.28994141]
0.0	[0.71011696 0.28988304]
0.0	[0.70942311 0.29057689]
0.0	[0.6679491 0.3320509]
0.0	[0.70963796 0.29036204]
0.0	[0.67912648 0.32087352]
0.0	[0.70980411 0.29019589]
0.0	[0.69842561 0.30157439]
0.0	[0.70678958 0.29321042]
0.0	[0.70954618 0.29045382]
0.0	[0.70980353 0.29019647]
0.0	[0.7099758 0.2900242]
0.0	[0.70887083 0.29112917]
0.0	[0.70649044 0.29350956]
0.0	[0.70923296 0.29076704]
0.0	[0.70604718 0.29395282]
0.0	[0.71017032 0.28982968]
0.0	[0.70989407 0.29010593]
0.0	[0.7098358 0.2901642]
0.0	[0.66747596 0.33252404]
0.0	[0.70867791 0.29132209]
0.0	[0.70937668 0.29062332]
0.0	[0.70927609 0.29072391]
0.0	[0.70868383 0.29131617]
0.0	[0.69535507 0.30464493]
0.0	[0.7094853 0.2905147]
0.0	[0.7086409 0.2913591]
0.0	[0.71014539 0.28985461]
0.0	[0.70973223 0.29026777]
0.0	[0.71017175 0.28982825]
0.0	[0.71014826 0.28985174]
0.0	[0.70695023 0.29304977]
0.0	[0.71015741 0.28984259]
0.0	[0.70919142 0.29080858]
0.0	[0.70911638 0.29088362]
0.0	[0.7084906 0.2915094]
0.0	[0.71007914 0.28992086]
0.0	[0.70925091 0.29074909]
0.0	[0.70784279 0.29215721]
0.0	[0.70775878 0.29224122]
0.0	[0.70976167 0.29023833]
0.0	[0.70456246 0.29543754]
0.0	[0.71018118 0.28981882]
0.0	[0.70971726 0.29028274]
0.0	[0.70958767 0.29041233]
0.0	[0.7073026 0.2926974]
0.0	[0.70931915 0.29068085]
0.0	[0.70788834 0.29211166]
0.0	[0.70910002 0.29089998]
0.0	[0.71017331 0.28982669]
0.0	[0.70990656 0.29009344]
0.0	[0.71005429 0.28994571]
