#ypred	ypred_prob
0.0	[0.703574 0.296426]
0.0	[0.63396626 0.36603374]
0.0	[0.65562296 0.34437704]
0.0	[0.65616245 0.34383755]
0.0	[0.62286065 0.37713935]
0.0	[0.63317154 0.36682846]
0.0	[0.66579918 0.33420082]
0.0	[0.6901372 0.3098628]
0.0	[0.70805311 0.29194689]
0.0	[0.64454308 0.35545692]
0.0	[0.72185651 0.27814349]
0.0	[0.50759937 0.49240063]
1.0	[0.45083164 0.54916836]
0.0	[0.67699473 0.32300527]
0.0	[0.6792516 0.3207484]
1.0	[0.39845215 0.60154785]
0.0	[0.68383245 0.31616755]
0.0	[0.62505832 0.37494168]
0.0	[0.65773683 0.34226317]
0.0	[0.53982785 0.46017215]
0.0	[0.63504733 0.36495267]
1.0	[0.43003397 0.56996603]
0.0	[0.65152927 0.34847073]
0.0	[0.64342701 0.35657299]
0.0	[0.66189423 0.33810577]
0.0	[0.69783589 0.30216411]
0.0	[0.58651666 0.41348334]
0.0	[0.50855123 0.49144877]
0.0	[0.66738856 0.33261144]
1.0	[0.42044834 0.57955166]
0.0	[0.67626213 0.32373787]
0.0	[0.62811331 0.37188669]
1.0	[0.40344382 0.59655618]
0.0	[0.69631952 0.30368048]
0.0	[0.68844424 0.31155576]
0.0	[0.55011802 0.44988198]
1.0	[0.45485309 0.54514691]
0.0	[0.60731122 0.39268878]
0.0	[0.64833495 0.35166505]
0.0	[0.64076549 0.35923451]
1.0	[0.32395832 0.67604168]
0.0	[0.51579913 0.48420087]
1.0	[0.39546008 0.60453992]
0.0	[0.67103247 0.32896753]
0.0	[0.62923512 0.37076488]
0.0	[0.56759316 0.43240684]
1.0	[0.32079902 0.67920098]
0.0	[0.59983448 0.40016552]
0.0	[0.59913227 0.40086773]
0.0	[0.68606864 0.31393136]
0.0	[0.61547826 0.38452174]
0.0	[0.70453307 0.29546693]
0.0	[0.69214667 0.30785333]
0.0	[0.66185291 0.33814709]
0.0	[0.72408365 0.27591635]
0.0	[0.60184749 0.39815251]
0.0	[0.68598249 0.31401751]
0.0	[0.64292097 0.35707903]
0.0	[0.67995086 0.32004914]
0.0	[0.64936282 0.35063718]
0.0	[0.67192011 0.32807989]
1.0	[0.42589305 0.57410695]
0.0	[0.71850574 0.28149426]
0.0	[0.69963695 0.30036305]
1.0	[0.3974663 0.6025337]
0.0	[0.67641177 0.32358823]
0.0	[0.64159695 0.35840305]
0.0	[0.63215548 0.36784452]
0.0	[0.52855067 0.47144933]
0.0	[0.65918354 0.34081646]
0.0	[0.62398452 0.37601548]
1.0	[0.34603942 0.65396058]
0.0	[0.70421296 0.29578704]
0.0	[0.65035244 0.34964756]
0.0	[0.66110468 0.33889532]
0.0	[0.57125069 0.42874931]
1.0	[0.47228937 0.52771063]
0.0	[0.61994849 0.38005151]
0.0	[0.66932802 0.33067198]
0.0	[0.64308215 0.35691785]
0.0	[0.54060067 0.45939933]
0.0	[0.55212478 0.44787522]
0.0	[0.60800877 0.39199123]
0.0	[0.67118523 0.32881477]
0.0	[0.63990012 0.36009988]
0.0	[0.70139073 0.29860927]
0.0	[0.6290013 0.3709987]
0.0	[0.62623207 0.37376793]
0.0	[0.62610225 0.37389775]
0.0	[0.58022515 0.41977485]
0.0	[0.70000839 0.29999161]
0.0	[0.67783825 0.32216175]
0.0	[0.64986906 0.35013094]
0.0	[0.62211017 0.37788983]
0.0	[0.58081316 0.41918684]
0.0	[0.56197766 0.43802234]
0.0	[0.63491124 0.36508876]
0.0	[0.63898754 0.36101246]
0.0	[0.62368262 0.37631738]
0.0	[0.6780069 0.3219931]
0.0	[0.62946926 0.37053074]
0.0	[0.67753711 0.32246289]
0.0	[0.59800909 0.40199091]
0.0	[0.62557597 0.37442403]
0.0	[0.6640435 0.3359565]
0.0	[0.71793902 0.28206098]
0.0	[0.65633865 0.34366135]
0.0	[0.64896143 0.35103857]
0.0	[0.54675626 0.45324374]
0.0	[0.68027944 0.31972056]
0.0	[0.67003188 0.32996812]
0.0	[0.67152685 0.32847315]
0.0	[0.66724135 0.33275865]
0.0	[0.68956137 0.31043863]
0.0	[0.68710535 0.31289465]
1.0	[0.46990419 0.53009581]
0.0	[0.56327876 0.43672124]
0.0	[0.67228848 0.32771152]
0.0	[0.66060504 0.33939496]
0.0	[0.67816773 0.32183227]
1.0	[0.38840499 0.61159501]
0.0	[0.67569662 0.32430338]
1.0	[0.44219198 0.55780802]
1.0	[0.48725435 0.51274565]
0.0	[0.60877364 0.39122636]
0.0	[0.64912857 0.35087143]
0.0	[0.71052716 0.28947284]
0.0	[0.61759091 0.38240909]
0.0	[0.65570266 0.34429734]
0.0	[0.60898516 0.39101484]
0.0	[0.63151008 0.36848992]
0.0	[0.59477389 0.40522611]
0.0	[0.65335348 0.34664652]
1.0	[0.43843107 0.56156893]
1.0	[0.43159873 0.56840127]
0.0	[0.62812837 0.37187163]
0.0	[0.69365902 0.30634098]
0.0	[0.65513477 0.34486523]
0.0	[0.68030655 0.31969345]
1.0	[0.45317035 0.54682965]
0.0	[0.69158283 0.30841717]
1.0	[0.44334276 0.55665724]
0.0	[0.64473982 0.35526018]
0.0	[0.52773273 0.47226727]
1.0	[0.46547511 0.53452489]
0.0	[0.70783743 0.29216257]
0.0	[0.59851696 0.40148304]
0.0	[0.67594307 0.32405693]
0.0	[0.7054468 0.2945532]
0.0	[0.54490886 0.45509114]
0.0	[0.7083057 0.2916943]
0.0	[0.60837876 0.39162124]
0.0	[0.66991042 0.33008958]
0.0	[0.60936984 0.39063016]
1.0	[0.44367533 0.55632467]
0.0	[0.65430507 0.34569493]
0.0	[0.67442954 0.32557046]
0.0	[0.69925532 0.30074468]
0.0	[0.63629537 0.36370463]
0.0	[0.60875498 0.39124502]
0.0	[0.60158476 0.39841524]
0.0	[0.63181613 0.36818387]
1.0	[0.42418044 0.57581956]
0.0	[0.68943154 0.31056846]
0.0	[0.66361145 0.33638855]
0.0	[0.63119565 0.36880435]
0.0	[0.56254367 0.43745633]
0.0	[0.68836766 0.31163234]
0.0	[0.6530587 0.3469413]
0.0	[0.67216414 0.32783586]
0.0	[0.67906485 0.32093515]
0.0	[0.58338149 0.41661851]
0.0	[0.56240007 0.43759993]
0.0	[0.68511677 0.31488323]
0.0	[0.69253742 0.30746258]
0.0	[0.68096759 0.31903241]
0.0	[0.65741344 0.34258656]
0.0	[0.6802662 0.3197338]
0.0	[0.59834745 0.40165255]
0.0	[0.61833008 0.38166992]
0.0	[0.5106964 0.4893036]
0.0	[0.69103749 0.30896251]
0.0	[0.61479901 0.38520099]
0.0	[0.6975903 0.3024097]
0.0	[0.64551695 0.35448305]
0.0	[0.64140171 0.35859829]
0.0	[0.67161328 0.32838672]
0.0	[0.66344232 0.33655768]
0.0	[0.64939822 0.35060178]
0.0	[0.68604737 0.31395263]
0.0	[0.65701432 0.34298568]
1.0	[0.43603797 0.56396203]
0.0	[0.6781138 0.3218862]
1.0	[0.43285807 0.56714193]
0.0	[0.62431071 0.37568929]
1.0	[0.38263465 0.61736535]
0.0	[0.66677842 0.33322158]
0.0	[0.62605791 0.37394209]
0.0	[0.65881674 0.34118326]
0.0	[0.65780307 0.34219693]
0.0	[0.70895514 0.29104486]
0.0	[0.65307768 0.34692232]
0.0	[0.6236201 0.3763799]
0.0	[0.59447072 0.40552928]
0.0	[0.61774729 0.38225271]
0.0	[0.65943488 0.34056512]
0.0	[0.6708225 0.3291775]
0.0	[0.69592288 0.30407712]
0.0	[0.58173868 0.41826132]
0.0	[0.67454663 0.32545337]
0.0	[0.68980605 0.31019395]
0.0	[0.64596492 0.35403508]
0.0	[0.65493299 0.34506701]
0.0	[0.6446649 0.3553351]
0.0	[0.69717959 0.30282041]
0.0	[0.58393418 0.41606582]
1.0	[0.39367097 0.60632903]
0.0	[0.67617724 0.32382276]
0.0	[0.6832562 0.3167438]
0.0	[0.67635657 0.32364343]
1.0	[0.3844859 0.6155141]
1.0	[0.39649758 0.60350242]
0.0	[0.63473831 0.36526169]
0.0	[0.53295747 0.46704253]
0.0	[0.50070481 0.49929519]
0.0	[0.54710783 0.45289217]
0.0	[0.68198122 0.31801878]
0.0	[0.65706228 0.34293772]
0.0	[0.70489824 0.29510176]
0.0	[0.67678506 0.32321494]
0.0	[0.64395551 0.35604449]
0.0	[0.7180865 0.2819135]
0.0	[0.62850759 0.37149241]
0.0	[0.50383781 0.49616219]
0.0	[0.64527292 0.35472708]
0.0	[0.65475295 0.34524705]
0.0	[0.52254755 0.47745245]
0.0	[0.6159415 0.3840585]
0.0	[0.7135935 0.2864065]
0.0	[0.71622449 0.28377551]
0.0	[0.6958691 0.3041309]
0.0	[0.6873199 0.3126801]
0.0	[0.6220841 0.3779159]
0.0	[0.53714077 0.46285923]
0.0	[0.61906158 0.38093842]
0.0	[0.66238549 0.33761451]
0.0	[0.69979384 0.30020616]
0.0	[0.63018473 0.36981527]
0.0	[0.63187014 0.36812986]
0.0	[0.6378433 0.3621567]
0.0	[0.67684357 0.32315643]
0.0	[0.63471632 0.36528368]
0.0	[0.61884778 0.38115222]
0.0	[0.66835759 0.33164241]
0.0	[0.68232078 0.31767922]
0.0	[0.69676557 0.30323443]
1.0	[0.41710539 0.58289461]
1.0	[0.47739866 0.52260134]
0.0	[0.71388008 0.28611992]
0.0	[0.68151334 0.31848666]
0.0	[0.65656165 0.34343835]
0.0	[0.60694044 0.39305956]
0.0	[0.59502893 0.40497107]
1.0	[0.44111408 0.55888592]
0.0	[0.64308233 0.35691767]
0.0	[0.70237705 0.29762295]
0.0	[0.69770994 0.30229006]
0.0	[0.70144499 0.29855501]
0.0	[0.69245099 0.30754901]
0.0	[0.68083463 0.31916537]
0.0	[0.61831541 0.38168459]
0.0	[0.68856428 0.31143572]
0.0	[0.52851003 0.47148997]
0.0	[0.68328871 0.31671129]
0.0	[0.54212765 0.45787235]
0.0	[0.6915437 0.3084563]
0.0	[0.67644806 0.32355194]
0.0	[0.5806415 0.4193585]
0.0	[0.61689678 0.38310322]
0.0	[0.52578145 0.47421855]
0.0	[0.64780709 0.35219291]
0.0	[0.71333293 0.28666707]
0.0	[0.72825075 0.27174925]
0.0	[0.62681006 0.37318994]
0.0	[0.66313322 0.33686678]
0.0	[0.69209971 0.30790029]
0.0	[0.7113776 0.2886224]
0.0	[0.70061244 0.29938756]
1.0	[0.3836475 0.6163525]
0.0	[0.63272655 0.36727345]
1.0	[0.49615467 0.50384533]
0.0	[0.59096198 0.40903802]
0.0	[0.64626573 0.35373427]
0.0	[0.65264845 0.34735155]
0.0	[0.60449985 0.39550015]
0.0	[0.70663566 0.29336434]
1.0	[0.497478 0.502522]
0.0	[0.6489912 0.3510088]
1.0	[0.38411511 0.61588489]
0.0	[0.63155235 0.36844765]
1.0	[0.39852589 0.60147411]
0.0	[0.6672388 0.3327612]
0.0	[0.69148733 0.30851267]
0.0	[0.67540934 0.32459066]
0.0	[0.68121596 0.31878404]
0.0	[0.7129103 0.2870897]
0.0	[0.64672992 0.35327008]
0.0	[0.62447832 0.37552168]
0.0	[0.61126452 0.38873548]
0.0	[0.69148127 0.30851873]
0.0	[0.59838726 0.40161274]
0.0	[0.71720463 0.28279537]
0.0	[0.70088276 0.29911724]
0.0	[0.62044015 0.37955985]
0.0	[0.67386603 0.32613397]
0.0	[0.66142285 0.33857715]
1.0	[0.40560616 0.59439384]
0.0	[0.67347007 0.32652993]
0.0	[0.67442657 0.32557343]
0.0	[0.64195536 0.35804464]
0.0	[0.61231747 0.38768253]
1.0	[0.49034372 0.50965628]
0.0	[0.65967305 0.34032695]
1.0	[0.41179537 0.58820463]
0.0	[0.65315997 0.34684003]
0.0	[0.69935188 0.30064812]
0.0	[0.70692094 0.29307906]
1.0	[0.39305652 0.60694348]
0.0	[0.54313272 0.45686728]
0.0	[0.64327669 0.35672331]
0.0	[0.67578821 0.32421179]
0.0	[0.67475824 0.32524176]
0.0	[0.67426379 0.32573621]
0.0	[0.68781773 0.31218227]
0.0	[0.67155557 0.32844443]
0.0	[0.70020064 0.29979936]
0.0	[0.67797411 0.32202589]
0.0	[0.64538231 0.35461769]
0.0	[0.63136941 0.36863059]
0.0	[0.66099632 0.33900368]
1.0	[0.43070217 0.56929783]
0.0	[0.55249863 0.44750137]
0.0	[0.68252445 0.31747555]
1.0	[0.40062611 0.59937389]
0.0	[0.65789382 0.34210618]
0.0	[0.64125273 0.35874727]
1.0	[0.38926471 0.61073529]
0.0	[0.69263989 0.30736011]
1.0	[0.38222404 0.61777596]
1.0	[0.45831822 0.54168178]
0.0	[0.65688323 0.34311677]
0.0	[0.64968388 0.35031612]
0.0	[0.70427454 0.29572546]
0.0	[0.5268411 0.4731589]
0.0	[0.70030947 0.29969053]
0.0	[0.69575291 0.30424709]
0.0	[0.67253006 0.32746994]
0.0	[0.70468955 0.29531045]
0.0	[0.71408536 0.28591464]
0.0	[0.66718113 0.33281887]
0.0	[0.71525135 0.28474865]
0.0	[0.59881445 0.40118555]
0.0	[0.70917469 0.29082531]
0.0	[0.67886751 0.32113249]
1.0	[0.37846254 0.62153746]
1.0	[0.48861191 0.51138809]
0.0	[0.66144342 0.33855658]
0.0	[0.65998601 0.34001399]
0.0	[0.69742669 0.30257331]
0.0	[0.67380132 0.32619868]
0.0	[0.66224121 0.33775879]
0.0	[0.58538224 0.41461776]
0.0	[0.67611143 0.32388857]
0.0	[0.6903748 0.3096252]
0.0	[0.61901936 0.38098064]
0.0	[0.55570672 0.44429328]
0.0	[0.68350479 0.31649521]
0.0	[0.70893085 0.29106915]
0.0	[0.67069869 0.32930131]
0.0	[0.61762311 0.38237689]
1.0	[0.36103538 0.63896462]
0.0	[0.64237612 0.35762388]
1.0	[0.39148304 0.60851696]
0.0	[0.59487298 0.40512702]
0.0	[0.64236931 0.35763069]
1.0	[0.43502936 0.56497064]
0.0	[0.6840872 0.3159128]
0.0	[0.66080982 0.33919018]
0.0	[0.64737807 0.35262193]
0.0	[0.70837169 0.29162831]
0.0	[0.69673716 0.30326284]
0.0	[0.70173828 0.29826172]
0.0	[0.68516745 0.31483255]
1.0	[0.41381005 0.58618995]
0.0	[0.67933916 0.32066084]
0.0	[0.53879703 0.46120297]
0.0	[0.62935079 0.37064921]
0.0	[0.64262652 0.35737348]
0.0	[0.6344144 0.3655856]
1.0	[0.48692815 0.51307185]
0.0	[0.62538333 0.37461667]
0.0	[0.62753449 0.37246551]
0.0	[0.64940739 0.35059261]
0.0	[0.70205335 0.29794665]
0.0	[0.66163886 0.33836114]
0.0	[0.66717477 0.33282523]
0.0	[0.64844762 0.35155238]
0.0	[0.63510861 0.36489139]
0.0	[0.63721004 0.36278996]
0.0	[0.68626331 0.31373669]
0.0	[0.55530441 0.44469559]
0.0	[0.66316452 0.33683548]
0.0	[0.60930496 0.39069504]
0.0	[0.62929669 0.37070331]
1.0	[0.43159111 0.56840889]
0.0	[0.60866 0.39134]
0.0	[0.62718602 0.37281398]
0.0	[0.70597772 0.29402228]
0.0	[0.64262148 0.35737852]
1.0	[0.37587609 0.62412391]
1.0	[0.39471943 0.60528057]
0.0	[0.65018804 0.34981196]
0.0	[0.6360589 0.3639411]
0.0	[0.65932759 0.34067241]
1.0	[0.42940035 0.57059965]
0.0	[0.62357463 0.37642537]
1.0	[0.43495169 0.56504831]
1.0	[0.48651755 0.51348245]
0.0	[0.63808905 0.36191095]
0.0	[0.66981215 0.33018785]
0.0	[0.6961429 0.3038571]
0.0	[0.66265555 0.33734445]
0.0	[0.61208161 0.38791839]
0.0	[0.57136154 0.42863846]
0.0	[0.68843118 0.31156882]
0.0	[0.71029925 0.28970075]
0.0	[0.50115879 0.49884121]
0.0	[0.68612535 0.31387465]
0.0	[0.55975855 0.44024145]
0.0	[0.69646076 0.30353924]
0.0	[0.70546564 0.29453436]
0.0	[0.68967889 0.31032111]
0.0	[0.71049711 0.28950289]
0.0	[0.59249676 0.40750324]
0.0	[0.63836936 0.36163064]
0.0	[0.70130325 0.29869675]
0.0	[0.70255048 0.29744952]
0.0	[0.5860522 0.4139478]
0.0	[0.6495904 0.3504096]
1.0	[0.49800181 0.50199819]
0.0	[0.6656591 0.3343409]
0.0	[0.64108003 0.35891997]
0.0	[0.58682832 0.41317168]
0.0	[0.67017989 0.32982011]
0.0	[0.68072243 0.31927757]
1.0	[0.4873288 0.5126712]
0.0	[0.70111924 0.29888076]
0.0	[0.61438857 0.38561143]
0.0	[0.50621664 0.49378336]
0.0	[0.64867965 0.35132035]
0.0	[0.67432294 0.32567706]
0.0	[0.65093403 0.34906597]
1.0	[0.49762078 0.50237922]
0.0	[0.63472288 0.36527712]
0.0	[0.61898448 0.38101552]
0.0	[0.67485838 0.32514162]
0.0	[0.57803582 0.42196418]
0.0	[0.63021735 0.36978265]
0.0	[0.66982218 0.33017782]
0.0	[0.7036914 0.2963086]
0.0	[0.54515845 0.45484155]
1.0	[0.41396769 0.58603231]
0.0	[0.68042756 0.31957244]
0.0	[0.70277409 0.29722591]
0.0	[0.64546936 0.35453064]
0.0	[0.64797032 0.35202968]
1.0	[0.42246272 0.57753728]
0.0	[0.67058892 0.32941108]
1.0	[0.44676761 0.55323239]
0.0	[0.68889746 0.31110254]
0.0	[0.52980064 0.47019936]
0.0	[0.69314014 0.30685986]
0.0	[0.71959507 0.28040493]
0.0	[0.62076444 0.37923556]
0.0	[0.62330208 0.37669792]
0.0	[0.67528406 0.32471594]
0.0	[0.69993433 0.30006567]
0.0	[0.62706332 0.37293668]
0.0	[0.71431514 0.28568486]
0.0	[0.71617478 0.28382522]
0.0	[0.70461568 0.29538432]
1.0	[0.38271472 0.61728528]
0.0	[0.58980744 0.41019256]
0.0	[0.72557538 0.27442462]
0.0	[0.70361526 0.29638474]
0.0	[0.67864425 0.32135575]
0.0	[0.71576204 0.28423796]
0.0	[0.66061591 0.33938409]
0.0	[0.70811389 0.29188611]
0.0	[0.70260561 0.29739439]
0.0	[0.66443702 0.33556298]
0.0	[0.61973881 0.38026119]
0.0	[0.65048161 0.34951839]
0.0	[0.63901438 0.36098562]
0.0	[0.55931501 0.44068499]
0.0	[0.69613956 0.30386044]
0.0	[0.5770562 0.4229438]
0.0	[0.7079105 0.2920895]
0.0	[0.51165539 0.48834461]
0.0	[0.69456429 0.30543571]
0.0	[0.69303316 0.30696684]
0.0	[0.65369076 0.34630924]
0.0	[0.68550096 0.31449904]
0.0	[0.56352174 0.43647826]
0.0	[0.54014719 0.45985281]
0.0	[0.55708559 0.44291441]
0.0	[0.57153799 0.42846201]
0.0	[0.72279647 0.27720353]
1.0	[0.47878164 0.52121836]
0.0	[0.687907 0.312093]
0.0	[0.54571239 0.45428761]
0.0	[0.61214728 0.38785272]
0.0	[0.68131355 0.31868645]
0.0	[0.52732698 0.47267302]
0.0	[0.71079502 0.28920498]
0.0	[0.66991344 0.33008656]
0.0	[0.6625383 0.3374617]
0.0	[0.70267663 0.29732337]
0.0	[0.66966078 0.33033922]
0.0	[0.67818126 0.32181874]
0.0	[0.65560556 0.34439444]
0.0	[0.70571033 0.29428967]
0.0	[0.64197885 0.35802115]
0.0	[0.68891476 0.31108524]
0.0	[0.71704721 0.28295279]
0.0	[0.68864031 0.31135969]
1.0	[0.43751789 0.56248211]
0.0	[0.70157834 0.29842166]
0.0	[0.6560282 0.3439718]
1.0	[0.42935516 0.57064484]
0.0	[0.70467491 0.29532509]
0.0	[0.52909921 0.47090079]
0.0	[0.61985847 0.38014153]
0.0	[0.63562427 0.36437573]
0.0	[0.61297765 0.38702235]
1.0	[0.39856144 0.60143856]
0.0	[0.71404419 0.28595581]
0.0	[0.69848884 0.30151116]
0.0	[0.66459595 0.33540405]
0.0	[0.61963029 0.38036971]
0.0	[0.68385849 0.31614151]
0.0	[0.58911781 0.41088219]
0.0	[0.69922637 0.30077363]
0.0	[0.55597567 0.44402433]
0.0	[0.57599475 0.42400525]
0.0	[0.6653228 0.3346772]
0.0	[0.62802019 0.37197981]
0.0	[0.69729236 0.30270764]
0.0	[0.65916831 0.34083169]
0.0	[0.6645997 0.3354003]
0.0	[0.62977472 0.37022528]
0.0	[0.6876823 0.3123177]
0.0	[0.69729081 0.30270919]
0.0	[0.71397436 0.28602564]
0.0	[0.7055433 0.2944567]
1.0	[0.41657368 0.58342632]
0.0	[0.6432414 0.3567586]
1.0	[0.39795261 0.60204739]
0.0	[0.6639895 0.3360105]
0.0	[0.60114848 0.39885152]
0.0	[0.67399352 0.32600648]
0.0	[0.7026546 0.2973454]
0.0	[0.66125046 0.33874954]
0.0	[0.67130533 0.32869467]
0.0	[0.56604704 0.43395296]
0.0	[0.70055704 0.29944296]
0.0	[0.68633226 0.31366774]
0.0	[0.70979086 0.29020914]
0.0	[0.69121412 0.30878588]
0.0	[0.5026258 0.4973742]
0.0	[0.65766041 0.34233959]
0.0	[0.68525205 0.31474795]
0.0	[0.67479251 0.32520749]
0.0	[0.7176402 0.2823598]
0.0	[0.66032944 0.33967056]
0.0	[0.66594268 0.33405732]
0.0	[0.68847629 0.31152371]
0.0	[0.67700079 0.32299921]
0.0	[0.69950961 0.30049039]
0.0	[0.68132038 0.31867962]
0.0	[0.69870277 0.30129723]
1.0	[0.42742696 0.57257304]
0.0	[0.65786231 0.34213769]
0.0	[0.65806363 0.34193637]
0.0	[0.60682086 0.39317914]
0.0	[0.60719981 0.39280019]
0.0	[0.71390319 0.28609681]
0.0	[0.70838003 0.29161997]
0.0	[0.6590853 0.3409147]
0.0	[0.66082732 0.33917268]
0.0	[0.67810505 0.32189495]
0.0	[0.59875508 0.40124492]
0.0	[0.6511458 0.3488542]
0.0	[0.7026715 0.2973285]
0.0	[0.61284361 0.38715639]
0.0	[0.57046027 0.42953973]
0.0	[0.69105994 0.30894006]
1.0	[0.47361041 0.52638959]
0.0	[0.65615204 0.34384796]
0.0	[0.55995275 0.44004725]
0.0	[0.68874004 0.31125996]
0.0	[0.54459718 0.45540282]
0.0	[0.69996058 0.30003942]
0.0	[0.71619683 0.28380317]
0.0	[0.71590569 0.28409431]
0.0	[0.6749782 0.3250218]
0.0	[0.65542467 0.34457533]
0.0	[0.63983561 0.36016439]
0.0	[0.54547036 0.45452964]
0.0	[0.70163112 0.29836888]
0.0	[0.63445327 0.36554673]
0.0	[0.65964227 0.34035773]
0.0	[0.64483723 0.35516277]
0.0	[0.63509056 0.36490944]
0.0	[0.65539656 0.34460344]
0.0	[0.65400203 0.34599797]
0.0	[0.66533521 0.33466479]
0.0	[0.65980292 0.34019708]
0.0	[0.65291174 0.34708826]
0.0	[0.68865598 0.31134402]
0.0	[0.66101101 0.33898899]
1.0	[0.45295982 0.54704018]
0.0	[0.67941054 0.32058946]
0.0	[0.70560668 0.29439332]
0.0	[0.61078702 0.38921298]
0.0	[0.61018746 0.38981254]
0.0	[0.68283118 0.31716882]
0.0	[0.64277664 0.35722336]
0.0	[0.65641848 0.34358152]
0.0	[0.70950264 0.29049736]
0.0	[0.62254621 0.37745379]
0.0	[0.70757859 0.29242141]
0.0	[0.67014464 0.32985536]
0.0	[0.71988917 0.28011083]
0.0	[0.69817069 0.30182931]
0.0	[0.71670105 0.28329895]
0.0	[0.61681494 0.38318506]
0.0	[0.70318633 0.29681367]
0.0	[0.69238383 0.30761617]
0.0	[0.67720942 0.32279058]
0.0	[0.64463298 0.35536702]
1.0	[0.422885 0.577115]
0.0	[0.66907355 0.33092645]
0.0	[0.6077679 0.3922321]
0.0	[0.65254769 0.34745231]
0.0	[0.62413168 0.37586832]
0.0	[0.64261672 0.35738328]
0.0	[0.72155369 0.27844631]
0.0	[0.67496806 0.32503194]
0.0	[0.69519959 0.30480041]
0.0	[0.67362881 0.32637119]
0.0	[0.62099281 0.37900719]
1.0	[0.42926077 0.57073923]
0.0	[0.6826466 0.3173534]
0.0	[0.68230047 0.31769953]
1.0	[0.47879426 0.52120574]
0.0	[0.70742186 0.29257814]
0.0	[0.67679307 0.32320693]
0.0	[0.72731534 0.27268466]
0.0	[0.52132513 0.47867487]
0.0	[0.63972941 0.36027059]
0.0	[0.67712315 0.32287685]
1.0	[0.43398012 0.56601988]
0.0	[0.70064727 0.29935273]
0.0	[0.68286627 0.31713373]
0.0	[0.69933424 0.30066576]
0.0	[0.66243851 0.33756149]
0.0	[0.71449719 0.28550281]
0.0	[0.62177014 0.37822986]
0.0	[0.72049369 0.27950631]
0.0	[0.69198026 0.30801974]
0.0	[0.72421059 0.27578941]
0.0	[0.70477873 0.29522127]
0.0	[0.6763111 0.3236889]
0.0	[0.68865719 0.31134281]
0.0	[0.71276493 0.28723507]
0.0	[0.67325342 0.32674658]
0.0	[0.66008548 0.33991452]
0.0	[0.69473948 0.30526052]
0.0	[0.66275855 0.33724145]
1.0	[0.47871714 0.52128286]
0.0	[0.65315506 0.34684494]
0.0	[0.61798655 0.38201345]
0.0	[0.55635735 0.44364265]
0.0	[0.62898286 0.37101714]
0.0	[0.63233099 0.36766901]
1.0	[0.44831398 0.55168602]
0.0	[0.51746415 0.48253585]
0.0	[0.5796296 0.4203704]
0.0	[0.61887063 0.38112937]
1.0	[0.44459563 0.55540437]
0.0	[0.71255777 0.28744223]
0.0	[0.64643686 0.35356314]
0.0	[0.63567004 0.36432996]
0.0	[0.68334102 0.31665898]
0.0	[0.62857785 0.37142215]
0.0	[0.67227904 0.32772096]
0.0	[0.70731645 0.29268355]
0.0	[0.682592 0.317408]
0.0	[0.61971832 0.38028168]
0.0	[0.65374845 0.34625155]
0.0	[0.71961196 0.28038804]
0.0	[0.66903409 0.33096591]
0.0	[0.6051663 0.3948337]
0.0	[0.61161957 0.38838043]
1.0	[0.44001833 0.55998167]
0.0	[0.69562807 0.30437193]
0.0	[0.57502964 0.42497036]
0.0	[0.58806594 0.41193406]
0.0	[0.5555678 0.4444322]
0.0	[0.64190303 0.35809697]
0.0	[0.69700839 0.30299161]
0.0	[0.69903961 0.30096039]
1.0	[0.48961772 0.51038228]
0.0	[0.69949541 0.30050459]
0.0	[0.55698632 0.44301368]
1.0	[0.40191619 0.59808381]
0.0	[0.6769456 0.3230544]
0.0	[0.69663706 0.30336294]
0.0	[0.53525595 0.46474405]
1.0	[0.45701113 0.54298887]
0.0	[0.71002994 0.28997006]
0.0	[0.64816476 0.35183524]
0.0	[0.6328511 0.3671489]
1.0	[0.39520708 0.60479292]
0.0	[0.67041036 0.32958964]
1.0	[0.45224889 0.54775111]
0.0	[0.58903147 0.41096853]
0.0	[0.66233243 0.33766757]
0.0	[0.65923746 0.34076254]
1.0	[0.3997858 0.6002142]
0.0	[0.63758183 0.36241817]
0.0	[0.62441813 0.37558187]
1.0	[0.4483319 0.5516681]
1.0	[0.42945895 0.57054105]
0.0	[0.64399742 0.35600258]
0.0	[0.71584584 0.28415416]
1.0	[0.37351085 0.62648915]
0.0	[0.66944057 0.33055943]
0.0	[0.67345732 0.32654268]
1.0	[0.42132193 0.57867807]
0.0	[0.65035421 0.34964579]
0.0	[0.51402381 0.48597619]
0.0	[0.65888875 0.34111125]
1.0	[0.42425957 0.57574043]
0.0	[0.6269783 0.3730217]
1.0	[0.39949932 0.60050068]
0.0	[0.69808144 0.30191856]
1.0	[0.38856303 0.61143697]
1.0	[0.47245824 0.52754176]
0.0	[0.61535629 0.38464371]
1.0	[0.46839837 0.53160163]
0.0	[0.7278253 0.2721747]
0.0	[0.66005031 0.33994969]
0.0	[0.67309817 0.32690183]
0.0	[0.53932439 0.46067561]
0.0	[0.69064138 0.30935862]
0.0	[0.59412859 0.40587141]
0.0	[0.66245908 0.33754092]
0.0	[0.60191661 0.39808339]
0.0	[0.69085581 0.30914419]
0.0	[0.68195645 0.31804355]
0.0	[0.64761726 0.35238274]
0.0	[0.68999889 0.31000111]
0.0	[0.69527821 0.30472179]
0.0	[0.64444573 0.35555427]
0.0	[0.67579164 0.32420836]
