#ypred	ypred_prob
0.0	[0.66144144 0.33855856]
0.0	[0.69039068 0.30960932]
0.0	[0.55213542 0.44786458]
0.0	[0.56559766 0.43440234]
0.0	[0.67602105 0.32397895]
0.0	[0.71198715 0.28801285]
0.0	[0.69158252 0.30841748]
0.0	[0.70737212 0.29262788]
0.0	[0.56382422 0.43617578]
0.0	[0.71649478 0.28350522]
0.0	[0.5599463 0.4400537]
0.0	[0.68877286 0.31122714]
0.0	[0.60978672 0.39021328]
0.0	[0.57175018 0.42824982]
0.0	[0.71780939 0.28219061]
0.0	[0.65813899 0.34186101]
0.0	[0.70043103 0.29956897]
0.0	[0.7224743 0.2775257]
0.0	[0.62588711 0.37411289]
0.0	[0.72180785 0.27819215]
0.0	[0.6811782 0.3188218]
0.0	[0.69943823 0.30056177]
0.0	[0.67823471 0.32176529]
0.0	[0.58573106 0.41426894]
0.0	[0.68726453 0.31273547]
0.0	[0.69896198 0.30103802]
0.0	[0.71557978 0.28442022]
0.0	[0.68856896 0.31143104]
0.0	[0.65464603 0.34535397]
0.0	[0.67616709 0.32383291]
0.0	[0.68905876 0.31094124]
0.0	[0.56162453 0.43837547]
0.0	[0.70699648 0.29300352]
0.0	[0.70081387 0.29918613]
0.0	[0.68900525 0.31099475]
0.0	[0.64185928 0.35814072]
0.0	[0.70536808 0.29463192]
0.0	[0.6960373 0.3039627]
0.0	[0.70055753 0.29944247]
0.0	[0.71152379 0.28847621]
0.0	[0.65877144 0.34122856]
0.0	[0.6356398 0.3643602]
0.0	[0.70646318 0.29353682]
0.0	[0.71429857 0.28570143]
0.0	[0.70896465 0.29103535]
0.0	[0.69620627 0.30379373]
0.0	[0.71202109 0.28797891]
0.0	[0.65297065 0.34702935]
0.0	[0.6604837 0.3395163]
0.0	[0.60438 0.39562]
0.0	[0.72258152 0.27741848]
0.0	[0.68412664 0.31587336]
0.0	[0.71064113 0.28935887]
0.0	[0.69344317 0.30655683]
0.0	[0.69178879 0.30821121]
0.0	[0.7082038 0.2917962]
0.0	[0.69787107 0.30212893]
0.0	[0.69423507 0.30576493]
0.0	[0.71069942 0.28930058]
0.0	[0.69259624 0.30740376]
0.0	[0.57273665 0.42726335]
0.0	[0.7108435 0.2891565]
0.0	[0.56753243 0.43246757]
0.0	[0.67833614 0.32166386]
0.0	[0.52351523 0.47648477]
0.0	[0.69769243 0.30230757]
0.0	[0.67107264 0.32892736]
0.0	[0.69840531 0.30159469]
0.0	[0.69666012 0.30333988]
0.0	[0.72666214 0.27333786]
0.0	[0.69020745 0.30979255]
0.0	[0.6674273 0.3325727]
0.0	[0.66183237 0.33816763]
0.0	[0.67220906 0.32779094]
0.0	[0.69485162 0.30514838]
0.0	[0.70356601 0.29643399]
0.0	[0.71731476 0.28268524]
0.0	[0.6494749 0.3505251]
0.0	[0.70301462 0.29698538]
0.0	[0.71436661 0.28563339]
0.0	[0.68620923 0.31379077]
0.0	[0.6903352 0.3096648]
0.0	[0.68473553 0.31526447]
0.0	[0.71229228 0.28770772]
0.0	[0.6666718 0.3333282]
0.0	[0.53064803 0.46935197]
0.0	[0.70277068 0.29722932]
0.0	[0.70747706 0.29252294]
0.0	[0.70919203 0.29080797]
0.0	[0.52178507 0.47821493]
0.0	[0.54482313 0.45517687]
0.0	[0.68661918 0.31338082]
0.0	[0.608061 0.391939]
0.0	[0.59180951 0.40819049]
0.0	[0.63336715 0.36663285]
0.0	[0.70613888 0.29386112]
0.0	[0.69744534 0.30255466]
0.0	[0.72146461 0.27853539]
0.0	[0.70376535 0.29623465]
0.0	[0.69677648 0.30322352]
0.0	[0.73368938 0.26631062]
0.0	[0.66800768 0.33199232]
0.0	[0.58180603 0.41819397]
0.0	[0.69712668 0.30287332]
0.0	[0.69854224 0.30145776]
0.0	[0.61773262 0.38226738]
0.0	[0.68702486 0.31297514]
0.0	[0.72107771 0.27892229]
0.0	[0.72542418 0.27457582]
0.0	[0.71544649 0.28455351]
0.0	[0.70982829 0.29017171]
0.0	[0.6840641 0.3159359]
0.0	[0.6215125 0.3784875]
0.0	[0.65710982 0.34289018]
0.0	[0.69301358 0.30698642]
0.0	[0.71238026 0.28761974]
0.0	[0.68719895 0.31280105]
0.0	[0.67858754 0.32141246]
0.0	[0.69146538 0.30853462]
0.0	[0.69388683 0.30611317]
0.0	[0.67729107 0.32270893]
0.0	[0.68401879 0.31598121]
0.0	[0.70434594 0.29565406]
0.0	[0.70570745 0.29429255]
0.0	[0.70801295 0.29198705]
0.0	[0.57341431 0.42658569]
0.0	[0.57203549 0.42796451]
0.0	[0.72094515 0.27905485]
0.0	[0.70575262 0.29424738]
0.0	[0.69552044 0.30447956]
0.0	[0.67755527 0.32244473]
0.0	[0.65631596 0.34368404]
0.0	[0.56103988 0.43896012]
0.0	[0.67820311 0.32179689]
0.0	[0.7205389 0.2794611]
0.0	[0.71643218 0.28356782]
0.0	[0.71965403 0.28034597]
0.0	[0.70998636 0.29001364]
0.0	[0.7075337 0.2924663]
0.0	[0.65936948 0.34063052]
0.0	[0.71053649 0.28946351]
0.0	[0.61137093 0.38862907]
0.0	[0.70803642 0.29196358]
0.0	[0.6350353 0.3649647]
0.0	[0.71469769 0.28530231]
0.0	[0.70871312 0.29128688]
0.0	[0.66489578 0.33510422]
0.0	[0.6791803 0.3208197]
0.0	[0.61058852 0.38941148]
0.0	[0.68605473 0.31394527]
0.0	[0.72848831 0.27151169]
0.0	[0.73269673 0.26730327]
0.0	[0.6857239 0.3142761]
0.0	[0.69390145 0.30609855]
0.0	[0.71690387 0.28309613]
0.0	[0.71775956 0.28224044]
0.0	[0.71152495 0.28847505]
0.0	[0.5270807 0.4729193]
0.0	[0.68741788 0.31258212]
0.0	[0.59836256 0.40163744]
0.0	[0.66106206 0.33893794]
0.0	[0.68113918 0.31886082]
0.0	[0.69439647 0.30560353]
0.0	[0.66142661 0.33857339]
0.0	[0.7246701 0.2753299]
0.0	[0.6086522 0.3913478]
0.0	[0.68971436 0.31028564]
0.0	[0.52897809 0.47102191]
0.0	[0.68301771 0.31698229]
0.0	[0.53500141 0.46499859]
0.0	[0.69605704 0.30394296]
0.0	[0.71041081 0.28958919]
0.0	[0.71598912 0.28401088]
0.0	[0.70936793 0.29063207]
0.0	[0.72245302 0.27754698]
0.0	[0.68912398 0.31087602]
0.0	[0.68151206 0.31848794]
0.0	[0.66859044 0.33140956]
0.0	[0.71394981 0.28605019]
0.0	[0.6574715 0.3425285]
0.0	[0.7256838 0.2743162]
0.0	[0.71873335 0.28126665]
0.0	[0.68404039 0.31595961]
0.0	[0.69898528 0.30101472]
0.0	[0.69762931 0.30237069]
0.0	[0.53489911 0.46510089]
0.0	[0.70419776 0.29580224]
0.0	[0.70507061 0.29492939]
0.0	[0.68992725 0.31007275]
0.0	[0.67816151 0.32183849]
0.0	[0.58254652 0.41745348]
0.0	[0.69570704 0.30429296]
0.0	[0.54445751 0.45554249]
0.0	[0.68987584 0.31012416]
0.0	[0.71649378 0.28350622]
0.0	[0.71711125 0.28288875]
0.0	[0.52169055 0.47830945]
0.0	[0.62472471 0.37527529]
0.0	[0.69455969 0.30544031]
0.0	[0.70690956 0.29309044]
0.0	[0.70316639 0.29683361]
0.0	[0.69510818 0.30489182]
0.0	[0.70554819 0.29445181]
0.0	[0.69715959 0.30284041]
0.0	[0.71595548 0.28404452]
0.0	[0.70186266 0.29813734]
0.0	[0.6782928 0.3217072]
0.0	[0.67707433 0.32292567]
0.0	[0.69935895 0.30064105]
0.0	[0.56880046 0.43119954]
0.0	[0.63246188 0.36753812]
0.0	[0.71509267 0.28490733]
0.0	[0.52934025 0.47065975]
0.0	[0.69668786 0.30331214]
0.0	[0.67055928 0.32944072]
0.0	[0.53299355 0.46700645]
0.0	[0.70944448 0.29055552]
0.0	[0.53282589 0.46717411]
0.0	[0.59433234 0.40566766]
0.0	[0.68924364 0.31075636]
0.0	[0.6897057 0.3102943]
0.0	[0.72466198 0.27533802]
0.0	[0.61178947 0.38821053]
0.0	[0.71405491 0.28594509]
0.0	[0.71413622 0.28586378]
0.0	[0.70701714 0.29298286]
0.0	[0.71639173 0.28360827]
0.0	[0.72605555 0.27394445]
0.0	[0.69907054 0.30092946]
0.0	[0.72572354 0.27427646]
0.0	[0.67031889 0.32968111]
0.0	[0.7300731 0.2699269]
0.0	[0.71032176 0.28967824]
0.0	[0.50490215 0.49509785]
0.0	[0.58540857 0.41459143]
0.0	[0.70461958 0.29538042]
0.0	[0.70192374 0.29807626]
0.0	[0.71611208 0.28388792]
0.0	[0.6969476 0.3030524]
0.0	[0.69632803 0.30367197]
0.0	[0.64970769 0.35029231]
0.0	[0.70000575 0.29999425]
0.0	[0.71155693 0.28844307]
0.0	[0.67422688 0.32577312]
0.0	[0.6299183 0.3700817]
0.0	[0.70785327 0.29214673]
0.0	[0.72024723 0.27975277]
0.0	[0.70565686 0.29434314]
0.0	[0.680695 0.319305]
0.0	[0.50755467 0.49244533]
0.0	[0.68651161 0.31348839]
0.0	[0.52588467 0.47411533]
0.0	[0.67952614 0.32047386]
0.0	[0.68167803 0.31832197]
0.0	[0.56562662 0.43437338]
0.0	[0.70597936 0.29402064]
0.0	[0.70024906 0.29975094]
0.0	[0.68803806 0.31196194]
0.0	[0.7274846 0.2725154]
0.0	[0.72104809 0.27895191]
0.0	[0.72125307 0.27874693]
0.0	[0.71137606 0.28862394]
0.0	[0.54572644 0.45427356]
0.0	[0.6991791 0.3008209]
0.0	[0.62251016 0.37748984]
0.0	[0.68021213 0.31978787]
0.0	[0.69074903 0.30925097]
0.0	[0.68022436 0.31977564]
0.0	[0.56922327 0.43077673]
0.0	[0.67982951 0.32017049]
0.0	[0.67940821 0.32059179]
0.0	[0.69234955 0.30765045]
0.0	[0.7142498 0.2857502]
0.0	[0.69706152 0.30293848]
0.0	[0.69808494 0.30191506]
0.0	[0.69118647 0.30881353]
0.0	[0.67773597 0.32226403]
0.0	[0.6907107 0.3092893]
0.0	[0.70798046 0.29201954]
0.0	[0.65651796 0.34348204]
0.0	[0.69950882 0.30049118]
0.0	[0.66711142 0.33288858]
0.0	[0.67680745 0.32319255]
0.0	[0.5828749 0.4171251]
0.0	[0.67831718 0.32168282]
0.0	[0.67821603 0.32178397]
0.0	[0.72245474 0.27754526]
0.0	[0.68742304 0.31257696]
0.0	[0.50182147 0.49817853]
0.0	[0.52043308 0.47956692]
0.0	[0.69513601 0.30486399]
0.0	[0.67210602 0.32789398]
0.0	[0.69743746 0.30256254]
0.0	[0.57019662 0.42980338]
0.0	[0.6823493 0.3176507]
0.0	[0.57184417 0.42815583]
0.0	[0.56730453 0.43269547]
0.0	[0.6820812 0.3179188]
0.0	[0.7078998 0.2921002]
0.0	[0.72045085 0.27954915]
0.0	[0.69810975 0.30189025]
0.0	[0.67067034 0.32932966]
0.0	[0.64211536 0.35788464]
0.0	[0.70701007 0.29298993]
0.0	[0.72368949 0.27631051]
0.0	[0.59560484 0.40439516]
0.0	[0.71134584 0.28865416]
0.0	[0.64215731 0.35784269]
0.0	[0.72402643 0.27597357]
0.0	[0.71474562 0.28525438]
0.0	[0.70897254 0.29102746]
0.0	[0.72985226 0.27014774]
0.0	[0.65110211 0.34889789]
0.0	[0.6955284 0.3044716]
0.0	[0.71765458 0.28234542]
0.0	[0.72161786 0.27838214]
0.0	[0.65060824 0.34939176]
0.0	[0.68914595 0.31085405]
0.0	[0.60561042 0.39438958]
0.0	[0.69994791 0.30005209]
0.0	[0.68607725 0.31392275]
0.0	[0.66205814 0.33794186]
0.0	[0.70754485 0.29245515]
0.0	[0.70655712 0.29344288]
0.0	[0.5759863 0.4240137]
0.0	[0.7230205 0.2769795]
0.0	[0.66533993 0.33466007]
0.0	[0.59879291 0.40120709]
0.0	[0.70028153 0.29971847]
0.0	[0.70209817 0.29790183]
0.0	[0.69157616 0.30842384]
0.0	[0.59590416 0.40409584]
0.0	[0.68363148 0.31636852]
0.0	[0.66938506 0.33061494]
0.0	[0.69536784 0.30463216]
0.0	[0.66522479 0.33477521]
0.0	[0.66999839 0.33000161]
0.0	[0.70186651 0.29813349]
0.0	[0.71277993 0.28722007]
0.0	[0.63344225 0.36655775]
0.0	[0.53722615 0.46277385]
0.0	[0.70639942 0.29360058]
0.0	[0.71915554 0.28084446]
0.0	[0.69139984 0.30860016]
0.0	[0.69884454 0.30115546]
0.0	[0.56530713 0.43469287]
0.0	[0.70133734 0.29866266]
0.0	[0.56087493 0.43912507]
0.0	[0.71112139 0.28887861]
0.0	[0.63105405 0.36894595]
0.0	[0.70911024 0.29088976]
0.0	[0.72536748 0.27463252]
0.0	[0.66991427 0.33008573]
0.0	[0.66929498 0.33070502]
0.0	[0.7141373 0.2858627]
0.0	[0.71648854 0.28351146]
0.0	[0.68099989 0.31900011]
0.0	[0.73021444 0.26978556]
0.0	[0.71833182 0.28166818]
0.0	[0.72252408 0.27747592]
0.0	[0.52530096 0.47469904]
0.0	[0.66036649 0.33963351]
0.0	[0.72883414 0.27116586]
0.0	[0.71927182 0.28072818]
0.0	[0.7117971 0.2882029]
0.0	[0.72588098 0.27411902]
0.0	[0.69777401 0.30222599]
0.0	[0.7278832 0.2721168]
0.0	[0.71734087 0.28265913]
0.0	[0.70028954 0.29971046]
0.0	[0.67287371 0.32712629]
0.0	[0.69408488 0.30591512]
0.0	[0.68545933 0.31454067]
0.0	[0.62666061 0.37333939]
0.0	[0.71739369 0.28260631]
0.0	[0.64362227 0.35637773]
0.0	[0.71930942 0.28069058]
0.0	[0.5970219 0.4029781]
0.0	[0.71751715 0.28248285]
0.0	[0.7110704 0.2889296]
0.0	[0.69602255 0.30397745]
0.0	[0.70534257 0.29465743]
0.0	[0.63309131 0.36690869]
0.0	[0.62231192 0.37768808]
0.0	[0.63284401 0.36715599]
0.0	[0.63279879 0.36720121]
0.0	[0.72985506 0.27014494]
0.0	[0.60971392 0.39028608]
0.0	[0.71111486 0.28888514]
0.0	[0.62713598 0.37286402]
0.0	[0.66388667 0.33611333]
0.0	[0.716335 0.283665]
0.0	[0.62211242 0.37788758]
0.0	[0.7206853 0.2793147]
0.0	[0.70429292 0.29570708]
0.0	[0.70162739 0.29837261]
0.0	[0.719725 0.280275]
0.0	[0.70223337 0.29776663]
0.0	[0.70436306 0.29563694]
0.0	[0.69981915 0.30018085]
0.0	[0.71854862 0.28145138]
0.0	[0.69300398 0.30699602]
0.0	[0.70883775 0.29116225]
0.0	[0.72432988 0.27567012]
0.0	[0.71098277 0.28901723]
0.0	[0.56680642 0.43319358]
0.0	[0.72047328 0.27952672]
0.0	[0.69096536 0.30903464]
0.0	[0.55301638 0.44698362]
0.0	[0.72265309 0.27734691]
0.0	[0.61845511 0.38154489]
0.0	[0.67115399 0.32884601]
0.0	[0.68618376 0.31381624]
0.0	[0.67014547 0.32985453]
0.0	[0.55018343 0.44981657]
0.0	[0.72380609 0.27619391]
0.0	[0.71923532 0.28076468]
0.0	[0.69826169 0.30173831]
0.0	[0.67364622 0.32635378]
0.0	[0.7046557 0.2953443]
0.0	[0.64081833 0.35918167]
0.0	[0.71855996 0.28144004]
0.0	[0.62129752 0.37870248]
0.0	[0.66858689 0.33141311]
0.0	[0.68884428 0.31115572]
0.0	[0.67932997 0.32067003]
0.0	[0.71643101 0.28356899]
0.0	[0.69437912 0.30562088]
0.0	[0.70089123 0.29910877]
0.0	[0.68627506 0.31372494]
0.0	[0.70937773 0.29062227]
0.0	[0.72218953 0.27781047]
0.0	[0.72464054 0.27535946]
0.0	[0.71607087 0.28392913]
0.0	[0.55586982 0.44413018]
0.0	[0.68273862 0.31726138]
0.0	[0.541552 0.458448]
0.0	[0.70167016 0.29832984]
0.0	[0.67798474 0.32201526]
0.0	[0.69808671 0.30191329]
0.0	[0.72246693 0.27753307]
0.0	[0.69653247 0.30346753]
0.0	[0.69416269 0.30583731]
0.0	[0.64544512 0.35455488]
0.0	[0.71927696 0.28072304]
0.0	[0.70911478 0.29088522]
0.0	[0.7214153 0.2785847]
0.0	[0.70404973 0.29595027]
0.0	[0.59123851 0.40876149]
0.0	[0.69961977 0.30038023]
0.0	[0.70519353 0.29480647]
0.0	[0.70322375 0.29677625]
0.0	[0.7316981 0.2683019]
0.0	[0.69914187 0.30085813]
0.0	[0.70481041 0.29518959]
0.0	[0.71311865 0.28688135]
0.0	[0.69348321 0.30651679]
0.0	[0.72498917 0.27501083]
0.0	[0.7109775 0.2890225]
0.0	[0.71774346 0.28225654]
0.0	[0.55754242 0.44245758]
0.0	[0.69172888 0.30827112]
0.0	[0.69686617 0.30313383]
0.0	[0.67897515 0.32102485]
0.0	[0.67573467 0.32426533]
0.0	[0.7240072 0.2759928]
0.0	[0.71689006 0.28310994]
0.0	[0.69613396 0.30386604]
0.0	[0.69015023 0.30984977]
0.0	[0.70898626 0.29101374]
0.0	[0.65559608 0.34440392]
0.0	[0.68986193 0.31013807]
0.0	[0.71848939 0.28151061]
0.0	[0.65696886 0.34303114]
0.0	[0.63629713 0.36370287]
0.0	[0.70719551 0.29280449]
0.0	[0.59737118 0.40262882]
0.0	[0.68231176 0.31768824]
0.0	[0.64087859 0.35912141]
0.0	[0.71396284 0.28603716]
0.0	[0.63646704 0.36353296]
0.0	[0.72048639 0.27951361]
0.0	[0.72747534 0.27252466]
0.0	[0.72506441 0.27493559]
0.0	[0.70251723 0.29748277]
0.0	[0.70579655 0.29420345]
0.0	[0.67913976 0.32086024]
0.0	[0.642992 0.357008]
0.0	[0.71458538 0.28541462]
0.0	[0.68433557 0.31566443]
0.0	[0.69548283 0.30451717]
0.0	[0.68715819 0.31284181]
0.0	[0.68672523 0.31327477]
0.0	[0.69510072 0.30489928]
0.0	[0.69778339 0.30221661]
0.0	[0.69372281 0.30627719]
0.0	[0.69886719 0.30113281]
0.0	[0.69462317 0.30537683]
0.0	[0.71086813 0.28913187]
0.0	[0.68233552 0.31766448]
0.0	[0.58345711 0.41654289]
0.0	[0.71612764 0.28387236]
0.0	[0.72279266 0.27720734]
0.0	[0.67360582 0.32639418]
0.0	[0.67655458 0.32344542]
0.0	[0.70980815 0.29019185]
0.0	[0.69391139 0.30608861]
0.0	[0.70158089 0.29841911]
0.0	[0.72931358 0.27068642]
0.0	[0.68532621 0.31467379]
0.0	[0.73443838 0.26556162]
0.0	[0.69973607 0.30026393]
0.0	[0.72554818 0.27445182]
0.0	[0.7163608 0.2836392]
0.0	[0.71968411 0.28031589]
0.0	[0.65951584 0.34048416]
0.0	[0.71973028 0.28026972]
0.0	[0.70573709 0.29426291]
0.0	[0.70702394 0.29297606]
0.0	[0.69415093 0.30584907]
0.0	[0.54505798 0.45494202]
0.0	[0.69850662 0.30149338]
0.0	[0.66487171 0.33512829]
0.0	[0.69527105 0.30472895]
0.0	[0.67060908 0.32939092]
0.0	[0.69084017 0.30915983]
0.0	[0.72530783 0.27469217]
0.0	[0.7063067 0.2936933]
0.0	[0.71998748 0.28001252]
0.0	[0.70584771 0.29415229]
0.0	[0.6637699 0.3362301]
0.0	[0.57160567 0.42839433]
0.0	[0.69958283 0.30041717]
0.0	[0.71500232 0.28499768]
0.0	[0.56324783 0.43675217]
0.0	[0.72675691 0.27324309]
0.0	[0.69644005 0.30355995]
0.0	[0.72800598 0.27199402]
0.0	[0.62637578 0.37362422]
0.0	[0.67985701 0.32014299]
0.0	[0.70593388 0.29406612]
0.0	[0.53859177 0.46140823]
0.0	[0.72484061 0.27515939]
0.0	[0.70987705 0.29012295]
0.0	[0.71787013 0.28212987]
0.0	[0.6946094 0.3053906]
0.0	[0.72499839 0.27500161]
0.0	[0.67689986 0.32310014]
0.0	[0.7261316 0.2738684]
0.0	[0.70857703 0.29142297]
0.0	[0.73033725 0.26966275]
0.0	[0.72530956 0.27469044]
0.0	[0.70803024 0.29196976]
0.0	[0.71645045 0.28354955]
0.0	[0.71977676 0.28022324]
0.0	[0.70063569 0.29936431]
0.0	[0.69506342 0.30493658]
0.0	[0.71943371 0.28056629]
0.0	[0.69200914 0.30799086]
0.0	[0.60442388 0.39557612]
0.0	[0.70056082 0.29943918]
0.0	[0.66919733 0.33080267]
0.0	[0.63806248 0.36193752]
0.0	[0.67627525 0.32372475]
0.0	[0.68941596 0.31058404]
0.0	[0.57423857 0.42576143]
0.0	[0.60118034 0.39881966]
0.0	[0.65026526 0.34973474]
0.0	[0.67752142 0.32247858]
0.0	[0.56877164 0.43122836]
0.0	[0.73377582 0.26622418]
0.0	[0.69766311 0.30233689]
0.0	[0.67643009 0.32356991]
0.0	[0.70702223 0.29297777]
0.0	[0.6819446 0.3180554]
0.0	[0.69638761 0.30361239]
0.0	[0.71928576 0.28071424]
0.0	[0.70876416 0.29123584]
0.0	[0.67370512 0.32629488]
0.0	[0.68699835 0.31300165]
0.0	[0.72891172 0.27108828]
0.0	[0.70122043 0.29877957]
0.0	[0.67496757 0.32503243]
0.0	[0.66904147 0.33095853]
0.0	[0.58185269 0.41814731]
0.0	[0.71662214 0.28337786]
0.0	[0.65003677 0.34996323]
0.0	[0.66688688 0.33311312]
0.0	[0.63250854 0.36749146]
0.0	[0.68368581 0.31631419]
0.0	[0.71575079 0.28424921]
0.0	[0.71011796 0.28988204]
0.0	[0.60756099 0.39243901]
0.0	[0.71671847 0.28328153]
0.0	[0.6342749 0.3657251]
0.0	[0.52827449 0.47172551]
0.0	[0.70334497 0.29665503]
0.0	[0.71522648 0.28477352]
0.0	[0.6110993 0.3889007]
0.0	[0.58561166 0.41438834]
0.0	[0.72071875 0.27928125]
0.0	[0.68855144 0.31144856]
0.0	[0.67966429 0.32033571]
0.0	[0.52629795 0.47370205]
0.0	[0.70427103 0.29572897]
0.0	[0.58988284 0.41011716]
0.0	[0.66138593 0.33861407]
0.0	[0.69666278 0.30333722]
0.0	[0.69421883 0.30578117]
0.0	[0.52632917 0.47367083]
0.0	[0.67998089 0.32001911]
0.0	[0.67772488 0.32227512]
0.0	[0.56934146 0.43065854]
0.0	[0.54728839 0.45271161]
0.0	[0.68666377 0.31333623]
0.0	[0.72945101 0.27054899]
0.0	[0.52055027 0.47944973]
0.0	[0.70348858 0.29651142]
0.0	[0.70766475 0.29233525]
0.0	[0.56633904 0.43366096]
0.0	[0.68928761 0.31071239]
0.0	[0.59198034 0.40801966]
0.0	[0.69241477 0.30758523]
0.0	[0.55828816 0.44171184]
0.0	[0.68002625 0.31997375]
0.0	[0.54026692 0.45973308]
0.0	[0.71967369 0.28032631]
0.0	[0.52123819 0.47876181]
0.0	[0.5609822 0.4390178]
0.0	[0.67100273 0.32899727]
0.0	[0.59207129 0.40792871]
0.0	[0.7268708 0.2731292]
0.0	[0.69167932 0.30832068]
0.0	[0.70502834 0.29497166]
0.0	[0.6183237 0.3816763]
0.0	[0.71057202 0.28942798]
0.0	[0.65885441 0.34114559]
0.0	[0.70129928 0.29870072]
0.0	[0.66870081 0.33129919]
0.0	[0.71399274 0.28600726]
0.0	[0.70845498 0.29154502]
0.0	[0.68833783 0.31166217]
0.0	[0.70765457 0.29234543]
0.0	[0.71380442 0.28619558]
0.0	[0.69303542 0.30696458]
0.0	[0.70418634 0.29581366]
0.0	[0.71337161 0.28662839]
0.0	[0.69677304 0.30322696]
0.0	[0.68154355 0.31845645]
0.0	[0.71617295 0.28382705]
0.0	[0.62575972 0.37424028]
0.0	[0.52962827 0.47037173]
0.0	[0.71770136 0.28229864]
0.0	[0.6236004 0.3763996]
0.0	[0.6546603 0.3453397]
0.0	[0.71965363 0.28034637]
0.0	[0.71866859 0.28133141]
0.0	[0.71668414 0.28331586]
0.0	[0.72801172 0.27198828]
0.0	[0.61588788 0.38411212]
0.0	[0.69179118 0.30820882]
0.0	[0.7103449 0.2896551]
0.0	[0.64941847 0.35058153]
0.0	[0.69678665 0.30321335]
0.0	[0.56642657 0.43357343]
0.0	[0.67878385 0.32121615]
0.0	[0.69946484 0.30053516]
0.0	[0.64290406 0.35709594]
0.0	[0.62670609 0.37329391]
0.0	[0.6944158 0.3055842]
0.0	[0.67262807 0.32737193]
0.0	[0.62336259 0.37663741]
0.0	[0.68967034 0.31032966]
0.0	[0.68372169 0.31627831]
0.0	[0.53171563 0.46828437]
0.0	[0.71967574 0.28032426]
0.0	[0.66290835 0.33709165]
0.0	[0.71461835 0.28538165]
0.0	[0.68574392 0.31425608]
0.0	[0.72514309 0.27485691]
0.0	[0.68159186 0.31840814]
0.0	[0.69360251 0.30639749]
0.0	[0.70057299 0.29942701]
0.0	[0.67798944 0.32201056]
0.0	[0.6947487 0.3052513]
0.0	[0.6905086 0.3094914]
0.0	[0.61473466 0.38526534]
0.0	[0.72010531 0.27989469]
0.0	[0.58272841 0.41727159]
0.0	[0.68443053 0.31556947]
0.0	[0.56176411 0.43823589]
0.0	[0.55823126 0.44176874]
0.0	[0.63627688 0.36372312]
0.0	[0.52980265 0.47019735]
0.0	[0.6964626 0.3035374]
0.0	[0.68936518 0.31063482]
0.0	[0.6607387 0.3392613]
0.0	[0.73198791 0.26801209]
0.0	[0.5490766 0.4509234]
0.0	[0.69790975 0.30209025]
0.0	[0.55790299 0.44209701]
0.0	[0.59253757 0.40746243]
0.0	[0.69225735 0.30774265]
0.0	[0.6980328 0.3019672]
0.0	[0.70029673 0.29970327]
0.0	[0.56052121 0.43947879]
0.0	[0.71247442 0.28752558]
0.0	[0.6970405 0.3029595]
0.0	[0.66264985 0.33735015]
0.0	[0.69535875 0.30464125]
0.0	[0.69656191 0.30343809]
0.0	[0.57134025 0.42865975]
0.0	[0.54516219 0.45483781]
0.0	[0.64279652 0.35720348]
0.0	[0.70020674 0.29979326]
0.0	[0.55341471 0.44658529]
0.0	[0.59315221 0.40684779]
0.0	[0.71509378 0.28490622]
0.0	[0.68785333 0.31214667]
0.0	[0.57050293 0.42949707]
0.0	[0.67294135 0.32705865]
0.0	[0.70889141 0.29110859]
0.0	[0.7110607 0.2889393]
0.0	[0.67462376 0.32537624]
0.0	[0.55916764 0.44083236]
0.0	[0.55111734 0.44888266]
0.0	[0.72581588 0.27418412]
0.0	[0.7209081 0.2790919]
0.0	[0.72866741 0.27133259]
0.0	[0.69661684 0.30338316]
0.0	[0.71953487 0.28046513]
0.0	[0.65767556 0.34232444]
0.0	[0.62656729 0.37343271]
0.0	[0.69945565 0.30054435]
0.0	[0.67095727 0.32904273]
0.0	[0.57552317 0.42447683]
0.0	[0.57960729 0.42039271]
0.0	[0.70414897 0.29585103]
0.0	[0.71405735 0.28594265]
0.0	[0.72342753 0.27657247]
0.0	[0.67470397 0.32529603]
0.0	[0.62017987 0.37982013]
0.0	[0.67875872 0.32124128]
0.0	[0.54218698 0.45781302]
0.0	[0.59186104 0.40813896]
0.0	[0.69666028 0.30333972]
0.0	[0.62969765 0.37030235]
0.0	[0.66028387 0.33971613]
0.0	[0.68881686 0.31118314]
0.0	[0.6940276 0.3059724]
0.0	[0.59159027 0.40840973]
0.0	[0.69502863 0.30497137]
0.0	[0.6963038 0.3036962]
0.0	[0.71358921 0.28641079]
0.0	[0.69122744 0.30877256]
0.0	[0.67640091 0.32359909]
0.0	[0.66423947 0.33576053]
0.0	[0.71112449 0.28887551]
0.0	[0.57485471 0.42514529]
0.0	[0.67787908 0.32212092]
0.0	[0.7163725 0.2836275]
0.0	[0.56434972 0.43565028]
0.0	[0.71395353 0.28604647]
0.0	[0.69559315 0.30440685]
1.0	[0.48394237 0.51605763]
0.0	[0.70762114 0.29237886]
0.0	[0.70330435 0.29669565]
0.0	[0.66405076 0.33594924]
0.0	[0.5700915 0.4299085]
0.0	[0.6778291 0.3221709]
0.0	[0.60573513 0.39426487]
0.0	[0.71381581 0.28618419]
0.0	[0.68663911 0.31336089]
0.0	[0.70724628 0.29275372]
0.0	[0.70015808 0.29984192]
0.0	[0.71569956 0.28430044]
0.0	[0.68046914 0.31953086]
