#ypred	ypred_prob
0.0	[0.89451157 0.10548843]
0.0	[0.86598803 0.13401197]
0.0	[0.87586654 0.12413346]
0.0	[0.84475698 0.15524302]
0.0	[0.88096456 0.11903544]
0.0	[0.89432341 0.10567659]
0.0	[0.79741602 0.20258398]
0.0	[0.8318626 0.1681374]
0.0	[0.78263473 0.21736527]
0.0	[0.84197687 0.15802313]
0.0	[0.58548376 0.41451624]
0.0	[0.87324704 0.12675296]
0.0	[0.88344401 0.11655599]
0.0	[0.85259446 0.14740554]
0.0	[0.92399529 0.07600471]
0.0	[0.93772698 0.06227302]
0.0	[0.87965532 0.12034468]
0.0	[0.94065496 0.05934504]
0.0	[0.93226382 0.06773618]
0.0	[0.94242078 0.05757922]
0.0	[0.90948338 0.09051662]
0.0	[0.84396131 0.15603869]
0.0	[0.83890851 0.16109149]
0.0	[0.87558903 0.12441097]
0.0	[0.8535558 0.1464442]
0.0	[0.88654927 0.11345073]
0.0	[0.87316011 0.12683989]
0.0	[0.96606903 0.03393097]
0.0	[0.87288382 0.12711618]
0.0	[0.75834998 0.24165002]
0.0	[0.86709575 0.13290425]
0.0	[0.71216477 0.28783523]
0.0	[0.89185156 0.10814844]
0.0	[0.86761196 0.13238804]
0.0	[0.83950291 0.16049709]
0.0	[0.88747038 0.11252962]
0.0	[0.77902403 0.22097597]
0.0	[0.84823638 0.15176362]
0.0	[0.73854337 0.26145663]
0.0	[0.95914995 0.04085005]
0.0	[0.92531432 0.07468568]
0.0	[0.94311115 0.05688885]
0.0	[0.94201085 0.05798915]
0.0	[0.84682051 0.15317949]
0.0	[0.82040539 0.17959461]
0.0	[0.87147984 0.12852016]
0.0	[0.90161607 0.09838393]
0.0	[0.82818131 0.17181869]
0.0	[0.89485791 0.10514209]
0.0	[0.95099896 0.04900104]
0.0	[0.76971141 0.23028859]
0.0	[0.80574771 0.19425229]
0.0	[0.90142407 0.09857593]
0.0	[0.76726504 0.23273496]
0.0	[0.77797282 0.22202718]
0.0	[0.916646 0.083354]
0.0	[0.82640336 0.17359664]
0.0	[0.83169127 0.16830873]
0.0	[0.96426167 0.03573833]
0.0	[0.85816463 0.14183537]
0.0	[0.8179308 0.1820692]
0.0	[0.81786103 0.18213897]
0.0	[0.89869401 0.10130599]
0.0	[0.93300457 0.06699543]
0.0	[0.886571 0.113429]
0.0	[0.83862202 0.16137798]
0.0	[0.91228342 0.08771658]
0.0	[0.86786938 0.13213062]
0.0	[0.82725788 0.17274212]
0.0	[0.96307407 0.03692593]
0.0	[0.876179 0.123821]
0.0	[0.86261952 0.13738048]
0.0	[0.89506791 0.10493209]
0.0	[0.76565731 0.23434269]
0.0	[0.91285899 0.08714101]
0.0	[0.91594532 0.08405468]
0.0	[0.85985839 0.14014161]
0.0	[0.86815064 0.13184936]
0.0	[0.96509902 0.03490098]
0.0	[0.88160923 0.11839077]
0.0	[0.8411828 0.1588172]
0.0	[0.69529318 0.30470682]
0.0	[0.84728077 0.15271923]
0.0	[0.91996009 0.08003991]
0.0	[0.96052209 0.03947791]
0.0	[0.85747568 0.14252432]
0.0	[0.9334255 0.0665745]
0.0	[0.83136656 0.16863344]
0.0	[0.71415096 0.28584904]
0.0	[0.929961 0.070039]
0.0	[0.95608876 0.04391124]
0.0	[0.9342664 0.0657336]
0.0	[0.80833499 0.19166501]
0.0	[0.95704327 0.04295673]
0.0	[0.87739095 0.12260905]
0.0	[0.83416405 0.16583595]
0.0	[0.96382596 0.03617404]
0.0	[0.91968863 0.08031137]
0.0	[0.94977149 0.05022851]
0.0	[0.91403596 0.08596404]
0.0	[0.73865773 0.26134227]
0.0	[0.86493143 0.13506857]
0.0	[0.9054132 0.0945868]
0.0	[0.85127216 0.14872784]
0.0	[0.81285855 0.18714145]
0.0	[0.78856086 0.21143914]
0.0	[0.8365624 0.1634376]
0.0	[0.8458223 0.1541777]
0.0	[0.84017441 0.15982559]
0.0	[0.85456973 0.14543027]
0.0	[0.63585361 0.36414639]
0.0	[0.91965268 0.08034732]
0.0	[0.83500755 0.16499245]
0.0	[0.95391074 0.04608926]
0.0	[0.88030409 0.11969591]
0.0	[0.84973381 0.15026619]
0.0	[0.95016814 0.04983186]
0.0	[0.95187495 0.04812505]
0.0	[0.87315528 0.12684472]
0.0	[0.84981685 0.15018315]
0.0	[0.87429993 0.12570007]
0.0	[0.79988785 0.20011215]
0.0	[0.85826724 0.14173276]
0.0	[0.92813135 0.07186865]
0.0	[0.94807224 0.05192776]
0.0	[0.89916451 0.10083549]
0.0	[0.85950607 0.14049393]
0.0	[0.86421697 0.13578303]
0.0	[0.93236132 0.06763868]
0.0	[0.80540442 0.19459558]
0.0	[0.87742942 0.12257058]
0.0	[0.90985234 0.09014766]
0.0	[0.866976 0.133024]
0.0	[0.83238876 0.16761124]
0.0	[0.76970945 0.23029055]
0.0	[0.88668785 0.11331215]
0.0	[0.9210275 0.0789725]
0.0	[0.88728061 0.11271939]
0.0	[0.82691907 0.17308093]
0.0	[0.90922202 0.09077798]
0.0	[0.84852962 0.15147038]
0.0	[0.93955619 0.06044381]
0.0	[0.86732145 0.13267855]
0.0	[0.84468327 0.15531673]
0.0	[0.82258215 0.17741785]
0.0	[0.97237598 0.02762402]
0.0	[0.79014273 0.20985727]
0.0	[0.92248844 0.07751156]
0.0	[0.95263135 0.04736865]
0.0	[0.86648584 0.13351416]
0.0	[0.9459201 0.0540799]
0.0	[0.90154946 0.09845054]
0.0	[0.88572006 0.11427994]
0.0	[0.90628924 0.09371076]
0.0	[0.93700657 0.06299343]
0.0	[0.96024895 0.03975105]
0.0	[0.87317461 0.12682539]
0.0	[0.86263288 0.13736712]
0.0	[0.86434658 0.13565342]
0.0	[0.89425924 0.10574076]
0.0	[0.86046826 0.13953174]
0.0	[0.95385629 0.04614371]
0.0	[0.82538778 0.17461222]
0.0	[0.77094506 0.22905494]
0.0	[0.82130843 0.17869157]
0.0	[0.87119229 0.12880771]
0.0	[0.8893188 0.1106812]
0.0	[0.87485529 0.12514471]
0.0	[0.85734567 0.14265433]
0.0	[0.78393481 0.21606519]
0.0	[0.89518275 0.10481725]
0.0	[0.89872179 0.10127821]
0.0	[0.88218825 0.11781175]
0.0	[0.95704296 0.04295704]
0.0	[0.91556752 0.08443248]
0.0	[0.86406165 0.13593835]
0.0	[0.90872314 0.09127686]
0.0	[0.89246617 0.10753383]
0.0	[0.83455962 0.16544038]
0.0	[0.87645556 0.12354444]
0.0	[0.91299602 0.08700398]
0.0	[0.90083512 0.09916488]
0.0	[0.93292706 0.06707294]
0.0	[0.83902784 0.16097216]
0.0	[0.80306909 0.19693091]
0.0	[0.88815396 0.11184604]
0.0	[0.9118688 0.0881312]
0.0	[0.95067452 0.04932548]
0.0	[0.88967475 0.11032525]
0.0	[0.9512219 0.0487781]
0.0	[0.94282092 0.05717908]
0.0	[0.91785548 0.08214452]
0.0	[0.95000576 0.04999424]
0.0	[0.77560433 0.22439567]
0.0	[0.90670833 0.09329167]
0.0	[0.86522084 0.13477916]
0.0	[0.95147293 0.04852707]
0.0	[0.9498961 0.0501039]
0.0	[0.81680971 0.18319029]
0.0	[0.93935414 0.06064586]
0.0	[0.94027432 0.05972568]
0.0	[0.91362296 0.08637704]
0.0	[0.95627571 0.04372429]
0.0	[0.87797666 0.12202334]
0.0	[0.76711297 0.23288703]
0.0	[0.84495324 0.15504676]
0.0	[0.90285179 0.09714821]
0.0	[0.86820664 0.13179336]
0.0	[0.89748169 0.10251831]
0.0	[0.74016875 0.25983125]
0.0	[0.71518261 0.28481739]
0.0	[0.7356813 0.2643187]
0.0	[0.91061642 0.08938358]
0.0	[0.85929118 0.14070882]
0.0	[0.87027234 0.12972766]
0.0	[0.84024439 0.15975561]
0.0	[0.88351654 0.11648346]
0.0	[0.87752057 0.12247943]
0.0	[0.89301561 0.10698439]
0.0	[0.8281809 0.1718191]
0.0	[0.95091181 0.04908819]
0.0	[0.95359198 0.04640802]
0.0	[0.83790737 0.16209263]
0.0	[0.95994688 0.04005312]
0.0	[0.85752492 0.14247508]
0.0	[0.84831667 0.15168333]
0.0	[0.79022782 0.20977218]
0.0	[0.92453504 0.07546496]
0.0	[0.84250806 0.15749194]
0.0	[0.88994933 0.11005067]
0.0	[0.85480628 0.14519372]
0.0	[0.95345558 0.04654442]
0.0	[0.9171824 0.0828176]
0.0	[0.81300387 0.18699613]
0.0	[0.87981793 0.12018207]
0.0	[0.97567556 0.02432444]
0.0	[0.84232964 0.15767036]
0.0	[0.9364869 0.0635131]
0.0	[0.94376358 0.05623642]
0.0	[0.88576627 0.11423373]
0.0	[0.82559883 0.17440117]
0.0	[0.91764304 0.08235696]
0.0	[0.84710708 0.15289292]
0.0	[0.81317577 0.18682423]
0.0	[0.88605618 0.11394382]
0.0	[0.8527905 0.1472095]
0.0	[0.96611128 0.03388872]
0.0	[0.74181831 0.25818169]
0.0	[0.81759375 0.18240625]
0.0	[0.93616819 0.06383181]
0.0	[0.89301882 0.10698118]
0.0	[0.86905453 0.13094547]
0.0	[0.77623457 0.22376543]
0.0	[0.88720138 0.11279862]
0.0	[0.94314481 0.05685519]
0.0	[0.88927419 0.11072581]
0.0	[0.85806033 0.14193967]
0.0	[0.96176668 0.03823332]
0.0	[0.88176674 0.11823326]
0.0	[0.95801773 0.04198227]
0.0	[0.89970198 0.10029802]
0.0	[0.86551056 0.13448944]
0.0	[0.86059834 0.13940166]
0.0	[0.80006394 0.19993606]
0.0	[0.92394698 0.07605302]
0.0	[0.82287742 0.17712258]
0.0	[0.8902317 0.1097683]
0.0	[0.79166897 0.20833103]
0.0	[0.86275786 0.13724214]
0.0	[0.84811634 0.15188366]
0.0	[0.86299387 0.13700613]
0.0	[0.8964169 0.1035831]
0.0	[0.91818653 0.08181347]
0.0	[0.9419665 0.0580335]
0.0	[0.88285741 0.11714259]
0.0	[0.89191171 0.10808829]
0.0	[0.87318652 0.12681348]
0.0	[0.93926911 0.06073089]
0.0	[0.79328622 0.20671378]
0.0	[0.59423139 0.40576861]
0.0	[0.85157594 0.14842406]
0.0	[0.86939015 0.13060985]
0.0	[0.91339261 0.08660739]
0.0	[0.91706206 0.08293794]
0.0	[0.78389464 0.21610536]
0.0	[0.7949221 0.2050779]
0.0	[0.78921106 0.21078894]
0.0	[0.90002821 0.09997179]
0.0	[0.89478736 0.10521264]
0.0	[0.86721551 0.13278449]
0.0	[0.86191134 0.13808866]
0.0	[0.89906837 0.10093163]
0.0	[0.87256516 0.12743484]
0.0	[0.88683805 0.11316195]
0.0	[0.93659746 0.06340254]
0.0	[0.821061 0.178939]
0.0	[0.8875163 0.1124837]
0.0	[0.87218405 0.12781595]
0.0	[0.92155036 0.07844964]
0.0	[0.76428668 0.23571332]
0.0	[0.88809419 0.11190581]
0.0	[0.87775161 0.12224839]
0.0	[0.90380414 0.09619586]
0.0	[0.86335324 0.13664676]
0.0	[0.80477899 0.19522101]
0.0	[0.86506396 0.13493604]
0.0	[0.94830679 0.05169321]
0.0	[0.94321901 0.05678099]
0.0	[0.85591839 0.14408161]
0.0	[0.78939709 0.21060291]
0.0	[0.89860481 0.10139519]
0.0	[0.88242249 0.11757751]
0.0	[0.91148653 0.08851347]
0.0	[0.90760658 0.09239342]
0.0	[0.82348735 0.17651265]
0.0	[0.83536856 0.16463144]
0.0	[0.85813068 0.14186932]
0.0	[0.95278972 0.04721028]
0.0	[0.9617769 0.0382231]
0.0	[0.8712136 0.1287864]
0.0	[0.76214971 0.23785029]
0.0	[0.92764882 0.07235118]
0.0	[0.93586096 0.06413904]
0.0	[0.74319944 0.25680056]
0.0	[0.82386534 0.17613466]
0.0	[0.96323133 0.03676867]
0.0	[0.91461218 0.08538782]
0.0	[0.92745028 0.07254972]
0.0	[0.91519119 0.08480881]
0.0	[0.91782992 0.08217008]
0.0	[0.90699349 0.09300651]
0.0	[0.90650099 0.09349901]
0.0	[0.87802923 0.12197077]
0.0	[0.9099203 0.0900797]
0.0	[0.90725721 0.09274279]
0.0	[0.79651745 0.20348255]
0.0	[0.87654473 0.12345527]
0.0	[0.81128029 0.18871971]
0.0	[0.82679253 0.17320747]
0.0	[0.83764684 0.16235316]
0.0	[0.88071893 0.11928107]
0.0	[0.95502502 0.04497498]
0.0	[0.86515405 0.13484595]
0.0	[0.92756385 0.07243615]
0.0	[0.74844247 0.25155753]
0.0	[0.90271677 0.09728323]
0.0	[0.85483491 0.14516509]
0.0	[0.88287999 0.11712001]
0.0	[0.95576004 0.04423996]
0.0	[0.95392661 0.04607339]
0.0	[0.93584812 0.06415188]
0.0	[0.85366507 0.14633493]
0.0	[0.93256957 0.06743043]
0.0	[0.95468193 0.04531807]
0.0	[0.86669621 0.13330379]
0.0	[0.83051296 0.16948704]
0.0	[0.81078169 0.18921831]
0.0	[0.94896497 0.05103503]
0.0	[0.8132965 0.1867035]
0.0	[0.93069526 0.06930474]
0.0	[0.85904463 0.14095537]
0.0	[0.88367766 0.11632234]
0.0	[0.94596999 0.05403001]
0.0	[0.93754403 0.06245597]
0.0	[0.92041288 0.07958712]
0.0	[0.92454405 0.07545595]
0.0	[0.94119313 0.05880687]
0.0	[0.91506996 0.08493004]
0.0	[0.87321756 0.12678244]
0.0	[0.93082094 0.06917906]
0.0	[0.8769489 0.1230511]
0.0	[0.84539051 0.15460949]
0.0	[0.93118366 0.06881634]
0.0	[0.83480468 0.16519532]
0.0	[0.88521643 0.11478357]
0.0	[0.95517692 0.04482308]
0.0	[0.96604407 0.03395593]
0.0	[0.96602176 0.03397824]
0.0	[0.77234802 0.22765198]
0.0	[0.83476587 0.16523413]
0.0	[0.82502077 0.17497923]
0.0	[0.90542333 0.09457667]
0.0	[0.84960093 0.15039907]
0.0	[0.89416611 0.10583389]
0.0	[0.89690193 0.10309807]
0.0	[0.89804301 0.10195699]
0.0	[0.86723798 0.13276202]
0.0	[0.89537578 0.10462422]
0.0	[0.87841909 0.12158091]
0.0	[0.90651048 0.09348952]
0.0	[0.93966034 0.06033966]
0.0	[0.91953259 0.08046741]
0.0	[0.71690257 0.28309743]
0.0	[0.93988492 0.06011508]
0.0	[0.94965021 0.05034979]
0.0	[0.85512068 0.14487932]
0.0	[0.94091624 0.05908376]
0.0	[0.85922945 0.14077055]
0.0	[0.78134622 0.21865378]
0.0	[0.89269667 0.10730333]
0.0	[0.86992245 0.13007755]
0.0	[0.83589731 0.16410269]
0.0	[0.893094 0.106906]
0.0	[0.90052112 0.09947888]
0.0	[0.88005729 0.11994271]
0.0	[0.70417351 0.29582649]
0.0	[0.67907787 0.32092213]
0.0	[0.88837902 0.11162098]
0.0	[0.96207579 0.03792421]
0.0	[0.86459074 0.13540926]
0.0	[0.77889167 0.22110833]
0.0	[0.85244422 0.14755578]
0.0	[0.84702984 0.15297016]
0.0	[0.94366513 0.05633487]
0.0	[0.87060941 0.12939059]
0.0	[0.81696161 0.18303839]
0.0	[0.90437828 0.09562172]
0.0	[0.93217454 0.06782546]
0.0	[0.84924392 0.15075608]
0.0	[0.86240267 0.13759733]
0.0	[0.96366479 0.03633521]
0.0	[0.91868861 0.08131139]
0.0	[0.83630128 0.16369872]
0.0	[0.9562428 0.0437572]
0.0	[0.84937202 0.15062798]
0.0	[0.87086218 0.12913782]
0.0	[0.92073826 0.07926174]
0.0	[0.89603976 0.10396024]
0.0	[0.91328996 0.08671004]
0.0	[0.78497596 0.21502404]
0.0	[0.94373411 0.05626589]
0.0	[0.83714015 0.16285985]
0.0	[0.85071088 0.14928912]
0.0	[0.9394331 0.0605669]
0.0	[0.83986149 0.16013851]
0.0	[0.95954787 0.04045213]
0.0	[0.96032456 0.03967544]
0.0	[0.92965566 0.07034434]
0.0	[0.86082795 0.13917205]
0.0	[0.88354394 0.11645606]
0.0	[0.86157603 0.13842397]
0.0	[0.90361804 0.09638196]
0.0	[0.91180849 0.08819151]
0.0	[0.87495526 0.12504474]
0.0	[0.86140827 0.13859173]
0.0	[0.95072117 0.04927883]
0.0	[0.93788461 0.06211539]
0.0	[0.83087612 0.16912388]
0.0	[0.9030712 0.0969288]
0.0	[0.90935419 0.09064581]
0.0	[0.8936177 0.1063823]
0.0	[0.96583977 0.03416023]
0.0	[0.81193138 0.18806862]
0.0	[0.92601734 0.07398266]
0.0	[0.95689846 0.04310154]
0.0	[0.86742691 0.13257309]
0.0	[0.79819852 0.20180148]
0.0	[0.92737685 0.07262315]
0.0	[0.95024618 0.04975382]
0.0	[0.83038695 0.16961305]
0.0	[0.85996959 0.14003041]
0.0	[0.87127123 0.12872877]
0.0	[0.90764957 0.09235043]
0.0	[0.88289118 0.11710882]
0.0	[0.79314982 0.20685018]
0.0	[0.87452823 0.12547177]
0.0	[0.6677761 0.3322239]
0.0	[0.88132901 0.11867099]
0.0	[0.96006209 0.03993791]
0.0	[0.8854285 0.1145715]
0.0	[0.86853314 0.13146686]
0.0	[0.95715652 0.04284348]
0.0	[0.93410304 0.06589696]
0.0	[0.93319424 0.06680576]
0.0	[0.87714307 0.12285693]
0.0	[0.92320731 0.07679269]
0.0	[0.85661779 0.14338221]
0.0	[0.93535052 0.06464948]
0.0	[0.95052261 0.04947739]
0.0	[0.95794 0.04206]
0.0	[0.88082986 0.11917014]
0.0	[0.95546769 0.04453231]
0.0	[0.94433813 0.05566187]
0.0	[0.91390468 0.08609532]
0.0	[0.73918653 0.26081347]
0.0	[0.82028976 0.17971024]
0.0	[0.9235981 0.0764019]
0.0	[0.87179083 0.12820917]
0.0	[0.88372948 0.11627052]
0.0	[0.90301454 0.09698546]
0.0	[0.8484684 0.1515316]
0.0	[0.89356428 0.10643572]
0.0	[0.91010394 0.08989606]
0.0	[0.93235545 0.06764455]
0.0	[0.86337431 0.13662569]
0.0	[0.93811765 0.06188235]
0.0	[0.8187832 0.1812168]
0.0	[0.85546746 0.14453254]
0.0	[0.81085175 0.18914825]
0.0	[0.83307979 0.16692021]
0.0	[0.89076371 0.10923629]
0.0	[0.90268585 0.09731415]
0.0	[0.85029767 0.14970233]
0.0	[0.92309443 0.07690557]
0.0	[0.93020964 0.06979036]
0.0	[0.85399093 0.14600907]
0.0	[0.89256792 0.10743208]
0.0	[0.82769559 0.17230441]
0.0	[0.87685075 0.12314925]
0.0	[0.80277244 0.19722756]
0.0	[0.8383551 0.1616449]
0.0	[0.94060741 0.05939259]
0.0	[0.79467963 0.20532037]
0.0	[0.94763838 0.05236162]
0.0	[0.97243227 0.02756773]
0.0	[0.95674115 0.04325885]
0.0	[0.94500635 0.05499365]
0.0	[0.8734151 0.1265849]
0.0	[0.90236561 0.09763439]
0.0	[0.89229761 0.10770239]
0.0	[0.8453922 0.1546078]
0.0	[0.94891713 0.05108287]
0.0	[0.68346015 0.31653985]
0.0	[0.87493278 0.12506722]
0.0	[0.89607113 0.10392887]
0.0	[0.866414 0.133586]
0.0	[0.90318896 0.09681104]
0.0	[0.82381891 0.17618109]
0.0	[0.87888525 0.12111475]
0.0	[0.88323042 0.11676958]
0.0	[0.86096029 0.13903971]
0.0	[0.91231648 0.08768352]
0.0	[0.88865466 0.11134534]
0.0	[0.95829614 0.04170386]
0.0	[0.83136458 0.16863542]
0.0	[0.94310833 0.05689167]
0.0	[0.8792665 0.1207335]
0.0	[0.7502542 0.2497458]
0.0	[0.9535016 0.0464984]
0.0	[0.95932168 0.04067832]
0.0	[0.91385346 0.08614654]
0.0	[0.86018218 0.13981782]
0.0	[0.93944684 0.06055316]
0.0	[0.82689127 0.17310873]
0.0	[0.93519204 0.06480796]
0.0	[0.87663932 0.12336068]
0.0	[0.92918164 0.07081836]
0.0	[0.92389595 0.07610405]
0.0	[0.91232804 0.08767196]
0.0	[0.96209814 0.03790186]
0.0	[0.85663255 0.14336745]
0.0	[0.94283145 0.05716855]
0.0	[0.82628494 0.17371506]
0.0	[0.89846273 0.10153727]
0.0	[0.89932359 0.10067641]
0.0	[0.87735245 0.12264755]
0.0	[0.82995496 0.17004504]
0.0	[0.85190798 0.14809202]
0.0	[0.8689531 0.1310469]
0.0	[0.86641728 0.13358272]
0.0	[0.8938424 0.1061576]
0.0	[0.92914751 0.07085249]
0.0	[0.91473616 0.08526384]
0.0	[0.86737573 0.13262427]
0.0	[0.82687879 0.17312121]
0.0	[0.85820893 0.14179107]
0.0	[0.95223307 0.04776693]
0.0	[0.94958474 0.05041526]
0.0	[0.8280174 0.1719826]
0.0	[0.89994016 0.10005984]
0.0	[0.87374784 0.12625216]
0.0	[0.91123405 0.08876595]
0.0	[0.74653756 0.25346244]
0.0	[0.87038728 0.12961272]
0.0	[0.88123372 0.11876628]
0.0	[0.84147063 0.15852937]
0.0	[0.91737556 0.08262444]
0.0	[0.87040936 0.12959064]
0.0	[0.88131597 0.11868403]
0.0	[0.90207045 0.09792955]
0.0	[0.80409701 0.19590299]
0.0	[0.817136 0.182864]
0.0	[0.84424444 0.15575556]
0.0	[0.92162918 0.07837082]
0.0	[0.92519619 0.07480381]
0.0	[0.8312093 0.1687907]
0.0	[0.80810807 0.19189193]
0.0	[0.92897629 0.07102371]
0.0	[0.97239541 0.02760459]
0.0	[0.91955641 0.08044359]
0.0	[0.91020452 0.08979548]
0.0	[0.87803771 0.12196229]
0.0	[0.89321486 0.10678514]
0.0	[0.69473273 0.30526727]
0.0	[0.95214529 0.04785471]
0.0	[0.93351221 0.06648779]
0.0	[0.88422876 0.11577124]
0.0	[0.8621257 0.1378743]
0.0	[0.8490728 0.1509272]
0.0	[0.8701305 0.1298695]
0.0	[0.91452337 0.08547663]
0.0	[0.80802864 0.19197136]
0.0	[0.81165927 0.18834073]
0.0	[0.93822305 0.06177695]
0.0	[0.93159299 0.06840701]
0.0	[0.96311488 0.03688512]
0.0	[0.85663985 0.14336015]
0.0	[0.88414891 0.11585109]
0.0	[0.83858243 0.16141757]
0.0	[0.72550529 0.27449471]
0.0	[0.9062325 0.0937675]
0.0	[0.77094159 0.22905841]
0.0	[0.92285158 0.07714842]
0.0	[0.84364439 0.15635561]
0.0	[0.85121913 0.14878087]
0.0	[0.79020371 0.20979629]
0.0	[0.75948645 0.24051355]
0.0	[0.89063708 0.10936292]
0.0	[0.83610404 0.16389596]
0.0	[0.79784711 0.20215289]
0.0	[0.91461721 0.08538279]
0.0	[0.9207805 0.0792195]
0.0	[0.8949883 0.1050117]
0.0	[0.9420854 0.0579146]
0.0	[0.92732492 0.07267508]
0.0	[0.91270123 0.08729877]
0.0	[0.61726573 0.38273427]
0.0	[0.83877211 0.16122789]
0.0	[0.83723018 0.16276982]
0.0	[0.94973937 0.05026063]
0.0	[0.90349999 0.09650001]
0.0	[0.91494335 0.08505665]
0.0	[0.78290902 0.21709098]
0.0	[0.95177331 0.04822669]
0.0	[0.81051662 0.18948338]
0.0	[0.96007627 0.03992373]
0.0	[0.82253985 0.17746015]
0.0	[0.83285775 0.16714225]
0.0	[0.8480824 0.1519176]
0.0	[0.86695871 0.13304129]
0.0	[0.8613424 0.1386576]
0.0	[0.95935102 0.04064898]
0.0	[0.82379507 0.17620493]
0.0	[0.88058614 0.11941386]
0.0	[0.90750958 0.09249042]
0.0	[0.8486576 0.1513424]
0.0	[0.65831672 0.34168328]
0.0	[0.70453935 0.29546065]
0.0	[0.85150908 0.14849092]
0.0	[0.97172921 0.02827079]
0.0	[0.94351124 0.05648876]
0.0	[0.94348211 0.05651789]
0.0	[0.78744849 0.21255151]
0.0	[0.8337421 0.1662579]
0.0	[0.89369581 0.10630419]
0.0	[0.84557429 0.15442571]
0.0	[0.92223424 0.07776576]
0.0	[0.89463841 0.10536159]
0.0	[0.93550062 0.06449938]
0.0	[0.96395427 0.03604573]
0.0	[0.93737587 0.06262413]
0.0	[0.73055065 0.26944935]
0.0	[0.79672881 0.20327119]
0.0	[0.88117448 0.11882552]
0.0	[0.82911556 0.17088444]
0.0	[0.93849336 0.06150664]
0.0	[0.8319788 0.1680212]
0.0	[0.83402422 0.16597578]
0.0	[0.93799337 0.06200663]
0.0	[0.9286467 0.0713533]
0.0	[0.8441611 0.1558389]
0.0	[0.85993196 0.14006804]
0.0	[0.82163083 0.17836917]
0.0	[0.93054447 0.06945553]
0.0	[0.86434544 0.13565456]
0.0	[0.96017633 0.03982367]
0.0	[0.92718711 0.07281289]
0.0	[0.82947826 0.17052174]
0.0	[0.85053964 0.14946036]
0.0	[0.69482635 0.30517365]
0.0	[0.92753777 0.07246223]
0.0	[0.83588744 0.16411256]
0.0	[0.88166434 0.11833566]
0.0	[0.80999623 0.19000377]
0.0	[0.93440801 0.06559199]
0.0	[0.79117322 0.20882678]
0.0	[0.77177462 0.22822538]
0.0	[0.9490727 0.0509273]
0.0	[0.88956157 0.11043843]
0.0	[0.90183972 0.09816028]
0.0	[0.83913926 0.16086074]
0.0	[0.94683512 0.05316488]
0.0	[0.90459976 0.09540024]
0.0	[0.90891939 0.09108061]
0.0	[0.85239099 0.14760901]
0.0	[0.86935039 0.13064961]
0.0	[0.72585265 0.27414735]
0.0	[0.93537872 0.06462128]
0.0	[0.85529378 0.14470622]
0.0	[0.93798357 0.06201643]
0.0	[0.85012532 0.14987468]
0.0	[0.91279552 0.08720448]
0.0	[0.89450751 0.10549249]
0.0	[0.86642994 0.13357006]
0.0	[0.96390393 0.03609607]
0.0	[0.96390548 0.03609452]
0.0	[0.96014903 0.03985097]
0.0	[0.92824909 0.07175091]
0.0	[0.89881838 0.10118162]
0.0	[0.94410937 0.05589063]
0.0	[0.71707697 0.28292303]
0.0	[0.90211027 0.09788973]
0.0	[0.94133729 0.05866271]
0.0	[0.85176983 0.14823017]
0.0	[0.83736104 0.16263896]
0.0	[0.84684428 0.15315572]
0.0	[0.83403491 0.16596509]
0.0	[0.95960767 0.04039233]
0.0	[0.81470539 0.18529461]
0.0	[0.86244577 0.13755423]
0.0	[0.94911146 0.05088854]
0.0	[0.97146973 0.02853027]
0.0	[0.8489408 0.1510592]
0.0	[0.86863057 0.13136943]
0.0	[0.95414294 0.04585706]
0.0	[0.87831937 0.12168063]
0.0	[0.89596632 0.10403368]
0.0	[0.84099913 0.15900087]
0.0	[0.95143168 0.04856832]
0.0	[0.9410265 0.0589735]
0.0	[0.94023971 0.05976029]
0.0	[0.79519818 0.20480182]
0.0	[0.89508174 0.10491826]
0.0	[0.88379897 0.11620103]
0.0	[0.89877345 0.10122655]
0.0	[0.96603226 0.03396774]
0.0	[0.88511127 0.11488873]
0.0	[0.89322879 0.10677121]
0.0	[0.86634686 0.13365314]
0.0	[0.86617485 0.13382515]
0.0	[0.88545268 0.11454732]
0.0	[0.91946255 0.08053745]
0.0	[0.83440927 0.16559073]
0.0	[0.84022649 0.15977351]
0.0	[0.86055834 0.13944166]
0.0	[0.90329783 0.09670217]
0.0	[0.81803049 0.18196951]
0.0	[0.85216935 0.14783065]
0.0	[0.82552057 0.17447943]
0.0	[0.96560749 0.03439251]
0.0	[0.84838526 0.15161474]
0.0	[0.85364562 0.14635438]
0.0	[0.94841814 0.05158186]
0.0	[0.94958066 0.05041934]
0.0	[0.85268193 0.14731807]
0.0	[0.82045512 0.17954488]
0.0	[0.60773957 0.39226043]
0.0	[0.84675423 0.15324577]
0.0	[0.8317193 0.1682807]
0.0	[0.83515732 0.16484268]
0.0	[0.86978141 0.13021859]
0.0	[0.94205529 0.05794471]
0.0	[0.85997862 0.14002138]
0.0	[0.83282658 0.16717342]
0.0	[0.94997334 0.05002666]
0.0	[0.96301103 0.03698897]
0.0	[0.7399102 0.2600898]
0.0	[0.89908664 0.10091336]
0.0	[0.91540619 0.08459381]
0.0	[0.82717438 0.17282562]
0.0	[0.80865905 0.19134095]
0.0	[0.8894516 0.1105484]
0.0	[0.82186676 0.17813324]
0.0	[0.76475233 0.23524767]
0.0	[0.9290922 0.0709078]
0.0	[0.94156896 0.05843104]
0.0	[0.95117519 0.04882481]
0.0	[0.8699363 0.1300637]
