#ypred	ypred_prob
0.0	[9.99313472e-01 6.86527743e-04]
0.0	[0.99652041 0.00347959]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.99372494 0.00627506]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.81503677 0.18496323]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99377881e-01 6.22119049e-04]
0.0	[9.99320411e-01 6.79588528e-04]
0.0	[9.99320411e-01 6.79588528e-04]
1.0	[0.47366676 0.52633324]
0.0	[9.99430055e-01 5.69945136e-04]
1.0	[0.47962712 0.52037288]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.99845948 0.00154052]
0.0	[0.98263801 0.01736199]
0.0	[0.99663801 0.00336199]
0.0	[0.99746082 0.00253918]
0.0	[9.99430055e-01 5.69945136e-04]
0.0	[0.99663801 0.00336199]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.96080501 0.03919499]
0.0	[0.99663801 0.00336199]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.97042135 0.02957865]
0.0	[0.72741306 0.27258694]
0.0	[0.9189082 0.0810918]
0.0	[0.98244989 0.01755011]
0.0	[9.99430055e-01 5.69945136e-04]
0.0	[9.99320411e-01 6.79588528e-04]
0.0	[0.99663801 0.00336199]
0.0	[0.99453801 0.00546199]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.99663801 0.00336199]
1.0	[0.43354451 0.56645549]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.99663801 0.00336199]
0.0	[9.99430055e-01 5.69945136e-04]
0.0	[0.99173801 0.00826199]
0.0	[9.99320411e-01 6.79588528e-04]
0.0	[0.97353801 0.02646199]
1.0	[0.43458619 0.56541381]
0.0	[0.99805474 0.00194526]
0.0	[0.99889609 0.00110391]
0.0	[0.74495876 0.25504124]
0.0	[0.99523801 0.00476199]
0.0	[0.99523801 0.00476199]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.99663801 0.00336199]
0.0	[0.99813582 0.00186418]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.99733801 0.00266199]
0.0	[0.99313801 0.00686199]
0.0	[0.98683801 0.01316199]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.99663801 0.00336199]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.99663801 0.00336199]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99324940e-01 6.75060226e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99430055e-01 5.69945136e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.99733801 0.00266199]
0.0	[9.99377881e-01 6.22119049e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99320411e-01 6.79588528e-04]
0.0	[0.98042494 0.01957506]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.99191218 0.00808782]
0.0	[0.99453801 0.00546199]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.99523801 0.00476199]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.99271665 0.00728335]
0.0	[0.99813582 0.00186418]
0.0	[0.93008227 0.06991773]
0.0	[9.99438013e-01 5.61986823e-04]
0.0	[0.99647187 0.00352813]
0.0	[0.98121712 0.01878288]
0.0	[0.98249552 0.01750448]
0.0	[0.99308521 0.00691479]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[9.99247650e-01 7.52350493e-04]
0.0	[0.90880409 0.09119591]
0.0	[9.99382661e-01 6.17338937e-04]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[0.99876558 0.00123442]
0.0	[0.99223797 0.00776203]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[0.99652643 0.00347357]
0.0	[0.96229269 0.03770731]
0.0	[0.89448939 0.10551061]
0.0	[0.99513975 0.00486025]
0.0	[0.99513975 0.00486025]
0.0	[0.99373975 0.00626025]
0.0	[0.97902593 0.02097407]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[0.99376969 0.00623031]
0.0	[0.99513557 0.00486443]
0.0	[0.99654771 0.00345229]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[0.99518753 0.00481247]
0.0	[9.99339751e-01 6.60248707e-04]
0.0	[0.99651903 0.00348097]
0.0	[0.99513975 0.00486025]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[0.99448753 0.00551247]
0.0	[0.99373557 0.00626443]
0.0	[0.9989091 0.0010909]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[0.89734274 0.10265726]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[0.99814242 0.00185758]
0.0	[9.99347710e-01 6.52290394e-04]
0.0	[0.99642735 0.00357265]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[0.65716606 0.34283394]
0.0	[9.99385214e-01 6.14785746e-04]
0.0	[0.9967296 0.0032704]
0.0	[0.99658753 0.00341247]
0.0	[0.98818753 0.01181247]
0.0	[0.94473557 0.05526443]
0.0	[0.99228003 0.00771997]
0.0	[0.99227187 0.00772813]
0.0	[0.99238266 0.00761734]
0.0	[0.99731301 0.00268699]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[0.99098753 0.00901247]
0.0	[9.99387531e-01 6.12469144e-04]
0.0	[0.99669258 0.00330742]
0.0	[0.99658753 0.00341247]
0.0	[0.99378753 0.00621247]
0.0	[0.99233975 0.00766025]
0.0	[9.99382661e-01 6.17338937e-04]
1.0	[0.48321157 0.51678843]
1.0	[0.24642303 0.75357697]
1.0	[0.38421077 0.61578923]
1.0	[0.38314844 0.61685156]
1.0	[0.43350193 0.56649807]
1.0	[0.3054019 0.6945981]
0.0	[0.57819233 0.42180767]
1.0	[0.46629967 0.53370033]
1.0	[0.26111057 0.73888943]
1.0	[0.41727134 0.58272866]
0.0	[0.74512121 0.25487879]
0.0	[0.63180037 0.36819963]
1.0	[0.25143713 0.74856287]
0.0	[0.53730806 0.46269194]
1.0	[0.40248399 0.59751601]
1.0	[0.28159032 0.71840968]
1.0	[0.09873221 0.90126779]
1.0	[0.32080537 0.67919463]
1.0	[0.31944949 0.68055051]
1.0	[0.42688792 0.57311208]
0.0	[0.64954661 0.35045339]
0.0	[0.87972273 0.12027727]
0.0	[0.80630323 0.19369677]
0.0	[0.69787409 0.30212591]
1.0	[0.47247177 0.52752823]
0.0	[0.65560495 0.34439505]
0.0	[0.71710738 0.28289262]
0.0	[0.82585392 0.17414608]
0.0	[0.78934677 0.21065323]
0.0	[0.69046206 0.30953794]
0.0	[0.67214637 0.32785363]
0.0	[0.69361185 0.30638815]
0.0	[0.82170589 0.17829411]
0.0	[0.90274508 0.09725492]
0.0	[0.89714214 0.10285786]
0.0	[0.72939602 0.27060398]
0.0	[0.98787927 0.01212073]
0.0	[0.97169824 0.02830176]
0.0	[0.96974956 0.03025044]
0.0	[0.97404872 0.02595128]
0.0	[0.99414202 0.00585798]
0.0	[0.9893504 0.0106496]
0.0	[0.82542069 0.17457931]
0.0	[0.99276509 0.00723491]
0.0	[0.99253487 0.00746513]
0.0	[0.9970251 0.0029749]
0.0	[0.9970251 0.0029749]
0.0	[0.99570025 0.00429975]
0.0	[0.99284812 0.00715188]
0.0	[0.99297481 0.00702519]
0.0	[0.9844251 0.0155749]
0.0	[0.99556976 0.00443024]
0.0	[0.97888781 0.02111219]
0.0	[0.78882405 0.21117595]
0.0	[0.9949251 0.0050749]
0.0	[0.99655115 0.00344885]
0.0	[0.99577364 0.00422636]
0.0	[0.99667349 0.00332651]
0.0	[0.98352687 0.01647313]
0.0	[0.9960369 0.0039631]
0.0	[0.87911333 0.12088667]
0.0	[0.99576365 0.00423635]
1.0	[0.44828733 0.55171267]
0.0	[0.99701924 0.00298076]
0.0	[0.8924068 0.1075932]
0.0	[0.9934831 0.0065169]
0.0	[0.99516602 0.00483398]
0.0	[0.99701924 0.00298076]
0.0	[0.99702862 0.00297138]
0.0	[0.99577364 0.00422636]
0.0	[0.99703224 0.00296776]
0.0	[0.98623487 0.01376513]
0.0	[0.90870423 0.09129577]
0.0	[0.84337043 0.15662957]
0.0	[0.97811924 0.02188076]
0.0	[0.99518322 0.00481678]
0.0	[0.99009192 0.00990808]
0.0	[0.99234214 0.00765786]
0.0	[0.9837251 0.0162749]
0.0	[0.92504958 0.07495042]
0.0	[0.96446202 0.03553798]
0.0	[0.97484862 0.02515138]
0.0	[0.54732203 0.45267797]
0.0	[0.9955495 0.0044505]
0.0	[0.9955495 0.0044505]
0.0	[0.98371236 0.01628764]
0.0	[0.66802486 0.33197514]
0.0	[0.99565139 0.00434861]
0.0	[0.89997955 0.10002045]
0.0	[0.98744498 0.01255502]
0.0	[0.9901638 0.0098362]
0.0	[0.78746962 0.21253038]
0.0	[0.99701924 0.00298076]
0.0	[0.99673884 0.00326116]
0.0	[0.98827371 0.01172629]
0.0	[0.99702888 0.00297112]
0.0	[0.96310994 0.03689006]
0.0	[0.94246722 0.05753278]
0.0	[0.9504609 0.0495391]
0.0	[0.98791924 0.01208076]
0.0	[0.99669326 0.00330674]
0.0	[0.99673884 0.00326116]
0.0	[0.99102947 0.00897053]
0.0	[0.98322454 0.01677546]
0.0	[0.99253884 0.00746116]
0.0	[0.80959317 0.19040683]
0.0	[0.99701924 0.00298076]
0.0	[0.99148781 0.00851219]
0.0	[0.92404198 0.07595802]
0.0	[0.84914107 0.15085893]
0.0	[0.99702888 0.00297112]
0.0	[0.99422888 0.00577112]
0.0	[0.99393884 0.00606116]
0.0	[0.9940858 0.0059142]
0.0	[0.52010149 0.47989851]
0.0	[0.77278057 0.22721943]
0.0	[0.9844251 0.0155749]
0.0	[0.99673884 0.00326116]
0.0	[0.87711366 0.12288634]
0.0	[0.99702888 0.00297112]
0.0	[0.99673884 0.00326116]
0.0	[0.99112026 0.00887974]
0.0	[0.9955792 0.0044208]
0.0	[0.99684566 0.00315434]
0.0	[0.99702862 0.00297138]
0.0	[0.99702888 0.00297112]
0.0	[0.99705201 0.00294799]
0.0	[0.992387 0.007613]
0.0	[0.99321209 0.00678791]
0.0	[0.99274795 0.00725205]
0.0	[0.9955283 0.0044717]
0.0	[0.98951704 0.01048296]
0.0	[0.99567805 0.00432195]
0.0	[0.97882888 0.02117112]
0.0	[0.99568781 0.00431219]
0.0	[0.99570885 0.00429115]
0.0	[0.99545507 0.00454493]
0.0	[0.6561782 0.3438218]
0.0	[0.9808827 0.0191173]
0.0	[0.99548364 0.00451636]
0.0	[0.99137927 0.00862073]
0.0	[0.90948555 0.09051445]
0.0	[0.98959518 0.01040482]
0.0	[0.99361164 0.00638836]
0.0	[0.99022454 0.00977546]
0.0	[0.81874733 0.18125267]
0.0	[0.99425201 0.00574799]
0.0	[0.99378639 0.00621361]
0.0	[0.78331651 0.21668349]
0.0	[0.99164192 0.00835808]
0.0	[0.99697927 0.00302073]
0.0	[0.98727532 0.01272468]
0.0	[0.99559675 0.00440325]
0.0	[0.9934891 0.0065109]
0.0	[0.95359293 0.04640707]
0.0	[0.99697927 0.00302073]
0.0	[0.99712044 0.00287956]
0.0	[0.99215201 0.00784799]
0.0	[0.99662519 0.00337481]
0.0	[0.9960369 0.0039631]
0.0	[0.99422888 0.00577112]
0.0	[0.99566049 0.00433951]
0.0	[0.99554795 0.00445205]
0.0	[0.99001924 0.00998076]
0.0	[0.9928251 0.0071749]
0.0	[0.98730329 0.01269671]
0.0	[0.98859384 0.01140616]
0.0	[0.99421924 0.00578076]
0.0	[0.97944795 0.02055205]
0.0	[0.87152913 0.12847087]
0.0	[0.62325776 0.37674224]
0.0	[0.80073617 0.19926383]
0.0	[0.99261403 0.00738597]
0.0	[0.86836618 0.13163382]
0.0	[0.79736871 0.20263129]
0.0	[0.98153978 0.01846022]
0.0	[0.97385185 0.02614815]
0.0	[0.98815953 0.01184047]
0.0	[0.84853268 0.15146732]
0.0	[0.99563235 0.00436765]
0.0	[0.97272724 0.02727276]
0.0	[0.99417927 0.00582073]
0.0	[0.95890173 0.04109827]
0.0	[0.57237559 0.42762441]
0.0	[0.67759661 0.32240339]
0.0	[0.99671586 0.00328414]
0.0	[0.98381164 0.01618836]
0.0	[0.94422062 0.05577938]
0.0	[0.99125507 0.00874493]
0.0	[0.99374619 0.00625381]
0.0	[0.99235115 0.00764885]
0.0	[0.99555239 0.00444761]
0.0	[0.99425201 0.00574799]
0.0	[0.99701924 0.00298076]
0.0	[0.77573952 0.22426048]
0.0	[0.54189667 0.45810333]
0.0	[0.94846445 0.05153555]
1.0	[0.42756198 0.57243802]
0.0	[0.8374588 0.1625412]
0.0	[0.97297421 0.02702579]
0.0	[0.99703774 0.00296226]
0.0	[0.99701924 0.00298076]
0.0	[0.97414101 0.02585899]
0.0	[0.9911769 0.0088231]
0.0	[0.99246485 0.00753515]
0.0	[0.99574171 0.00425829]
0.0	[0.9966826 0.0033174]
0.0	[0.99701924 0.00298076]
0.0	[0.98734171 0.01265829]
0.0	[0.99066976 0.00933024]
0.0	[0.95686036 0.04313964]
0.0	[0.97314462 0.02685538]
0.0	[0.97344619 0.02655381]
0.0	[0.80310947 0.19689053]
0.0	[0.95561823 0.04438177]
0.0	[0.99253487 0.00746513]
0.0	[0.85695201 0.14304799]
0.0	[0.96729326 0.03270674]
0.0	[0.99393884 0.00606116]
0.0	[0.97334969 0.02665031]
0.0	[0.98212449 0.01787551]
0.0	[0.96394633 0.03605367]
0.0	[0.98133738 0.01866262]
0.0	[0.90437586 0.09562414]
0.0	[0.99697098 0.00302902]
0.0	[0.96842829 0.03157171]
0.0	[0.99302808 0.00697192]
0.0	[0.99687187 0.00312813]
0.0	[0.99068516 0.00931484]
0.0	[0.99256781 0.00743219]
0.0	[0.98416781 0.01583219]
0.0	[0.99703477 0.00296523]
0.0	[0.99703477 0.00296523]
0.0	[0.82556316 0.17443684]
0.0	[0.99282513 0.00717487]
0.0	[0.99640975 0.00359025]
0.0	[0.99607041 0.00392959]
0.0	[0.99698516 0.00301484]
0.0	[0.50599117 0.49400883]
0.0	[0.99676781 0.00323219]
0.0	[0.9865776 0.0134224]
0.0	[0.99283648 0.00716352]
0.0	[0.9918488 0.0081512]
0.0	[0.99698565 0.00301435]
0.0	[0.90344929 0.09655071]
0.0	[0.87672675 0.12327325]
0.0	[0.99675299 0.00324701]
0.0	[0.99702022 0.00297978]
0.0	[0.99278516 0.00721484]
0.0	[0.9970401 0.0029599]
0.0	[0.99697098 0.00302902]
0.0	[0.97676746 0.02323254]
0.0	[0.99701121 0.00298879]
0.0	[0.99423477 0.00576523]
0.0	[0.99598577 0.00401423]
0.0	[0.99493099 0.00506901]
0.0	[0.96601768 0.03398232]
0.0	[0.99698859 0.00301141]
0.0	[0.9957349 0.0042651]
0.0	[0.94453487 0.05546513]
0.0	[0.99706746 0.00293254]
0.0	[0.98653099 0.01346901]
0.0	[0.98637187 0.01362813]
0.0	[0.99705986 0.00294014]
0.0	[0.98484076 0.01515924]
0.0	[0.99698516 0.00301484]
0.0	[0.99598577 0.00401423]
0.0	[0.99609263 0.00390737]
0.0	[0.96349152 0.03650848]
0.0	[0.99701121 0.00298879]
0.0	[0.77607317 0.22392683]
0.0	[0.99422513 0.00577487]
0.0	[0.98993314 0.01006686]
0.0	[0.99674076 0.00325924]
0.0	[0.99705986 0.00294014]
0.0	[0.71236436 0.28763564]
0.0	[0.98655737 0.01344263]
0.0	[0.66440716 0.33559284]
0.0	[0.99093562 0.00906438]
0.0	[0.99675299 0.00324701]
0.0	[0.99581876 0.00418124]
0.0	[0.99705986 0.00294014]
0.0	[0.98757096 0.01242904]
0.0	[0.99545672 0.00454328]
0.0	[0.78610796 0.21389204]
0.0	[0.933489 0.066511]
0.0	[0.98756864 0.01243136]
0.0	[0.54032744 0.45967256]
0.0	[0.99102413 0.00897587]
0.0	[0.99677559 0.00322441]
0.0	[0.99697098 0.00302902]
0.0	[0.99697098 0.00302902]
0.0	[0.97968717 0.02031283]
0.0	[0.53468863 0.46531137]
0.0	[0.9970401 0.0029599]
1.0	[0.32977432 0.67022568]
0.0	[0.99634429 0.00365571]
0.0	[0.87183847 0.12816153]
0.0	[0.98357282 0.01642718]
0.0	[0.99648625 0.00351375]
0.0	[0.99674076 0.00325924]
0.0	[0.99647765 0.00352235]
0.0	[0.95614076 0.04385924]
0.0	[0.94373211 0.05626789]
0.0	[0.99593263 0.00406737]
0.0	[0.90277864 0.09722136]
0.0	[0.99705986 0.00294014]
0.0	[0.97839107 0.02160893]
0.0	[0.99227765 0.00772235]
1.0	[0.40752167 0.59247833]
0.0	[0.99596014 0.00403986]
0.0	[0.99366835 0.00633165]
0.0	[0.98869553 0.01130447]
0.0	[0.98838626 0.01161374]
0.0	[0.80059414 0.19940586]
0.0	[0.99655704 0.00344296]
0.0	[0.99563893 0.00436107]
0.0	[0.99422513 0.00577487]
0.0	[0.99394076 0.00605924]
0.0	[0.99285986 0.00714014]
0.0	[0.99698516 0.00301484]
0.0	[0.98204788 0.01795212]
0.0	[0.99702513 0.00297487]
0.0	[0.99598027 0.00401973]
0.0	[0.99072513 0.00927487]
0.0	[0.99110839 0.00889161]
0.0	[0.99423099 0.00576901]
0.0	[0.99333211 0.00666789]
0.0	[0.92395448 0.07604552]
0.0	[0.99043714 0.00956286]
0.0	[0.99698859 0.00301141]
0.0	[0.89573257 0.10426743]
0.0	[0.99720609 0.00279391]
0.0	[0.99646521 0.00353479]
0.0	[0.99083122 0.00916878]
0.0	[0.94043822 0.05956178]
0.0	[0.98448069 0.01551931]
0.0	[0.98446766 0.01553234]
0.0	[0.99492307 0.00507693]
0.0	[0.98306746 0.01693254]
0.0	[0.99603874 0.00396126]
0.0	[0.99701121 0.00298879]
0.0	[0.93179823 0.06820177]
0.0	[0.99422513 0.00577487]
0.0	[0.98276416 0.01723584]
0.0	[0.98530492 0.01469508]
0.0	[0.99674076 0.00325924]
0.0	[0.99702022 0.00297978]
0.0	[0.9960488 0.0039512]
0.0	[0.99646373 0.00353627]
0.0	[0.9969054 0.0030946]
0.0	[0.99613211 0.00386789]
0.0	[0.99592529 0.00407471]
0.0	[0.99107689 0.00892311]
0.0	[0.99705986 0.00294014]
0.0	[0.99422022 0.00577978]
0.0	[0.99698516 0.00301484]
0.0	[0.71549775 0.28450225]
0.0	[0.97685543 0.02314457]
0.0	[0.99254234 0.00745766]
0.0	[0.99054125 0.00945875]
0.0	[0.99592599 0.00407401]
0.0	[0.90639319 0.09360681]
0.0	[0.94342413 0.05657587]
0.0	[0.99677559 0.00322441]
0.0	[0.99312529 0.00687471]
0.0	[0.99674076 0.00325924]
0.0	[0.98652513 0.01347487]
0.0	[0.99179167 0.00820833]
0.0	[0.99662329 0.00337671]
0.0	[0.99493648 0.00506352]
0.0	[0.99552622 0.00447378]
0.0	[0.947267 0.052733]
0.0	[0.99675299 0.00324701]
0.0	[0.99614125 0.00385875]
0.0	[0.9708898 0.0291102]
0.0	[0.99570884 0.00429116]
0.0	[0.97088929 0.02911071]
0.0	[0.77537026 0.22462974]
0.0	[0.97573323 0.02426677]
0.0	[0.9953766 0.0046234]
0.0	[0.9969054 0.0030946]
0.0	[0.98998859 0.01001141]
0.0	[0.98633093 0.01366907]
0.0	[0.99698516 0.00301484]
0.0	[0.82072924 0.17927076]
0.0	[0.99316442 0.00683558]
0.0	[0.9963043 0.0036957]
0.0	[0.98303648 0.01696352]
0.0	[0.82962834 0.17037166]
0.0	[0.99555267 0.00444733]
0.0	[0.98601876 0.01398124]
0.0	[0.99601414 0.00398586]
0.0	[0.995567 0.004433]
0.0	[0.99712829 0.00287171]
0.0	[0.995567 0.004433]
0.0	[0.98343939 0.01656061]
0.0	[0.99677559 0.00322441]
0.0	[0.99320024 0.00679976]
0.0	[0.992767 0.007233]
0.0	[0.98381283 0.01618717]
0.0	[0.9885054 0.0114946]
0.0	[0.9969054 0.0030946]
0.0	[0.98808625 0.01191375]
0.0	[0.95025905 0.04974095]
0.0	[0.9414914 0.0585086]
0.0	[0.97711414 0.02288586]
0.0	[0.99383108 0.00616892]
0.0	[0.96718095 0.03281905]
0.0	[0.99349593 0.00650407]
0.0	[0.99703099 0.00296901]
0.0	[0.98384809 0.01615191]
0.0	[0.98619984 0.01380016]
0.0	[0.96760424 0.03239576]
0.0	[0.98131957 0.01868043]
0.0	[0.92569559 0.07430441]
0.0	[0.98970623 0.01029377]
0.0	[0.54575474 0.45424526]
0.0	[0.99334125 0.00665875]
0.0	[0.99591614 0.00408386]
0.0	[0.99698516 0.00301484]
1.0	[0.48630502 0.51369498]
0.0	[0.99163562 0.00836438]
0.0	[0.69756495 0.30243505]
0.0	[0.80036132 0.19963868]
0.0	[0.99703477 0.00296523]
0.0	[0.81088135 0.18911865]
0.0	[0.99587729 0.00412271]
0.0	[0.99323738 0.00676262]
0.0	[0.99256781 0.00743219]
0.0	[0.99614125 0.00385875]
0.0	[0.98906781 0.01093219]
0.0	[0.99592599 0.00407401]
0.0	[0.60404125 0.39595875]
0.0	[0.99549819 0.00450181]
0.0	[0.99697098 0.00302902]
0.0	[0.99598027 0.00401973]
0.0	[0.98494125 0.01505875]
0.0	[0.85588026 0.14411974]
0.0	[0.96636504 0.03363496]
0.0	[0.99282513 0.00717487]
0.0	[0.8011459 0.1988541]
0.0	[0.99674076 0.00325924]
0.0	[0.96747416 0.03252584]
0.0	[0.76295484 0.23704516]
0.0	[0.53381205 0.46618795]
0.0	[0.99698606 0.00301394]
0.0	[0.99423188 0.00576812]
0.0	[0.93018608 0.06981392]
0.0	[0.9915877 0.0084123]
0.0	[0.99685617 0.00314383]
0.0	[0.96766162 0.03233838]
0.0	[0.99321364 0.00678636]
0.0	[0.99185165 0.00814835]
0.0	[0.9968208 0.0031792]
0.0	[0.99680817 0.00319183]
0.0	[0.9926208 0.0073792]
0.0	[0.66371913 0.33628087]
0.0	[0.67814577 0.32185423]
0.0	[0.94641767 0.05358233]
0.0	[0.98873538 0.01126462]
0.0	[0.99608113 0.00391887]
0.0	[0.99212586 0.00787414]
0.0	[0.99186792 0.00813208]
0.0	[0.99098506 0.00901494]
0.0	[0.9324919 0.0675081]
0.0	[0.99423747 0.00576253]
0.0	[0.97999408 0.02000592]
0.0	[0.995856 0.004144]
0.0	[0.99657143 0.00342857]
0.0	[0.96417257 0.03582743]
0.0	[0.70059873 0.29940127]
0.0	[0.96611793 0.03388207]
0.0	[0.99614365 0.00385635]
0.0	[0.99675259 0.00324741]
0.0	[0.97755775 0.02244225]
0.0	[0.99333968 0.00666032]
0.0	[0.99616476 0.00383524]
0.0	[0.65450825 0.34549175]
0.0	[0.86927491 0.13072509]
0.0	[0.99683925 0.00316075]
0.0	[0.68168375 0.31831625]
0.0	[0.99200989 0.00799011]
0.0	[0.63936881 0.36063119]
0.0	[0.84922227 0.15077773]
0.0	[0.99333968 0.00666032]
0.0	[0.99592327 0.00407673]
1.0	[0.22155544 0.77844456]
0.0	[0.6856416 0.3143584]
0.0	[0.98765692 0.01234308]
0.0	[0.99422602 0.00577398]
0.0	[0.99380862 0.00619138]
0.0	[0.99695 0.00305]
0.0	[0.71437842 0.28562158]
0.0	[0.99416486 0.00583514]
0.0	[0.99600365 0.00399635]
0.0	[0.9968208 0.0031792]
0.0	[0.97252602 0.02747398]
0.0	[0.99612639 0.00387361]
0.0	[0.97882111 0.02117889]
0.0	[0.76873297 0.23126703]
0.0	[0.98224552 0.01775448]
0.0	[0.99663596 0.00336404]
0.0	[0.99328113 0.00671887]
0.0	[0.98578606 0.01421394]
0.0	[0.96870365 0.03129635]
0.0	[0.99706076 0.00293924]
0.0	[0.981856 0.018144]
0.0	[0.98794243 0.01205757]
0.0	[0.92654028 0.07345972]
0.0	[0.99315684 0.00684316]
0.0	[0.98514959 0.01485041]
0.0	[0.99146835 0.00853165]
0.0	[0.99683756 0.00316244]
0.0	[0.99698606 0.00301394]
0.0	[0.7662079 0.2337921]
0.0	[0.97801002 0.02198998]
0.0	[0.99573538 0.00426462]
0.0	[0.9126019 0.0873981]
0.0	[0.97009673 0.02990327]
0.0	[0.99153538 0.00846462]
0.0	[0.98575 0.01425]
0.0	[0.71140585 0.28859415]
0.0	[0.99698655 0.00301345]
0.0	[0.99606454 0.00393546]
0.0	[0.99426835 0.00573165]
0.0	[0.87718484 0.12281516]
0.0	[0.73377012 0.26622988]
0.0	[0.99383596 0.00616404]
0.0	[0.94280218 0.05719782]
0.0	[0.91202678 0.08797322]
0.0	[0.99552376 0.00447624]
0.0	[0.97625658 0.02374342]
0.0	[0.99681851 0.00318149]
0.0	[0.96832435 0.03167565]
0.0	[0.99213567 0.00786433]
0.0	[0.98554813 0.01445187]
0.0	[0.99354959 0.00645041]
0.0	[0.99286835 0.00713165]
0.0	[0.5666996 0.4333004]
0.0	[0.99208948 0.00791052]
0.0	[0.97472919 0.02527081]
0.0	[0.99614365 0.00385635]
0.0	[0.96232891 0.03767109]
0.0	[0.98995303 0.01004697]
0.0	[0.99632586 0.00367414]
0.0	[0.99395259 0.00604741]
0.0	[0.9967165 0.0032835]
0.0	[0.99337584 0.00662416]
0.0	[0.99041434 0.00958566]
0.0	[0.97954243 0.02045757]
0.0	[0.97127461 0.02872539]
0.0	[0.99702602 0.00297398]
0.0	[0.96038459 0.03961541]
0.0	[0.9717113 0.0282887]
1.0	[0.44106301 0.55893699]
0.0	[0.99683925 0.00316075]
0.0	[0.98994552 0.01005448]
0.0	[0.99403925 0.00596075]
0.0	[0.98793188 0.01206812]
0.0	[0.9775711 0.0224289]
0.0	[0.98403596 0.01596404]
0.0	[0.99702602 0.00297398]
0.0	[0.9961558 0.0038442]
0.0	[0.99418606 0.00581394]
0.0	[0.6972236 0.3027764]
0.0	[0.99698606 0.00301394]
0.0	[0.98996486 0.01003514]
0.0	[0.99592327 0.00407673]
0.0	[0.99606454 0.00393546]
0.0	[0.96544552 0.03455448]
0.0	[0.99297255 0.00702745]
0.0	[0.9364351 0.0635649]
0.0	[0.94199539 0.05800461]
0.0	[0.98771803 0.01228197]
0.0	[0.99590862 0.00409138]
0.0	[0.99094413 0.00905587]
0.0	[0.93328655 0.06671345]
0.0	[0.99422602 0.00577398]
1.0	[0.48318966 0.51681034]
0.0	[0.99613564 0.00386436]
0.0	[0.98577188 0.01422812]
1.0	[0.43121012 0.56878988]
0.0	[0.65524767 0.34475233]
0.0	[0.99427849 0.00572151]
0.0	[0.99017255 0.00982745]
0.0	[0.987456 0.012544]
0.0	[0.98357521 0.01642479]
0.0	[0.98866162 0.01133838]
0.0	[0.99586549 0.00413451]
0.0	[0.99027551 0.00972449]
0.0	[0.76088392 0.23911608]
0.0	[0.51872006 0.48127994]
0.0	[0.9959236 0.0040764]
0.0	[0.98521902 0.01478098]
0.0	[0.99703567 0.00296433]
0.0	[0.98438606 0.01561394]
