#ypred	ypred_prob
1.0	[0.28311876 0.71688124]
0.0	[0.80256623 0.19743377]
0.0	[0.87710044 0.12289956]
0.0	[0.8679351 0.1320649]
1.0	[0.24400804 0.75599196]
0.0	[0.60480398 0.39519602]
0.0	[0.80690167 0.19309833]
0.0	[0.83031265 0.16968735]
0.0	[0.82387868 0.17612132]
0.0	[0.82716174 0.17283826]
0.0	[0.85656273 0.14343727]
0.0	[0.81537713 0.18462287]
0.0	[0.87469314 0.12530686]
0.0	[0.82563598 0.17436402]
0.0	[0.78897741 0.21102259]
0.0	[0.70157841 0.29842159]
0.0	[0.81563355 0.18436645]
1.0	[0.35431262 0.64568738]
0.0	[0.56031966 0.43968034]
0.0	[0.85178205 0.14821795]
1.0	[0.26719677 0.73280323]
0.0	[0.79488985 0.20511015]
0.0	[0.7609556 0.2390444]
1.0	[0.2428444 0.7571556]
0.0	[0.85942616 0.14057384]
1.0	[0.23405735 0.76594265]
1.0	[0.3241606 0.6758394]
0.0	[0.79699414 0.20300586]
0.0	[0.79072627 0.20927373]
0.0	[0.88552164 0.11447836]
0.0	[0.51526754 0.48473246]
0.0	[0.87241434 0.12758566]
0.0	[0.86685212 0.13314788]
0.0	[0.82535979 0.17464021]
0.0	[0.88532439 0.11467561]
0.0	[0.90207479 0.09792521]
0.0	[0.80542079 0.19457921]
0.0	[0.88031488 0.11968512]
0.0	[0.6838337 0.3161663]
0.0	[0.8890873 0.1109127]
0.0	[0.84482806 0.15517194]
1.0	[0.20619109 0.79380891]
1.0	[0.47865939 0.52134061]
0.0	[0.80970697 0.19029303]
0.0	[0.79484271 0.20515729]
0.0	[0.84873306 0.15126694]
0.0	[0.81176573 0.18823427]
0.0	[0.80038052 0.19961948]
0.0	[0.6219331 0.3780669]
0.0	[0.84216913 0.15783087]
0.0	[0.84793408 0.15206592]
0.0	[0.73310743 0.26689257]
0.0	[0.60682411 0.39317589]
0.0	[0.85988763 0.14011237]
0.0	[0.88291729 0.11708271]
0.0	[0.81126101 0.18873899]
0.0	[0.75748336 0.24251664]
1.0	[0.23354588 0.76645412]
0.0	[0.77416359 0.22583641]
1.0	[0.27222153 0.72777847]
0.0	[0.73405409 0.26594591]
0.0	[0.7494919 0.2505081]
1.0	[0.31683645 0.68316355]
0.0	[0.83385582 0.16614418]
0.0	[0.77290209 0.22709791]
0.0	[0.79855185 0.20144815]
0.0	[0.87217478 0.12782522]
0.0	[0.87458161 0.12541839]
0.0	[0.8738593 0.1261407]
0.0	[0.86827851 0.13172149]
1.0	[0.30554585 0.69445415]
0.0	[0.78935351 0.21064649]
0.0	[0.60930974 0.39069026]
0.0	[0.73713969 0.26286031]
0.0	[0.77082852 0.22917148]
0.0	[0.75753513 0.24246487]
1.0	[0.43579421 0.56420579]
0.0	[0.75698786 0.24301214]
0.0	[0.75125081 0.24874919]
0.0	[0.78679872 0.21320128]
0.0	[0.88031473 0.11968527]
0.0	[0.80671246 0.19328754]
0.0	[0.80774191 0.19225809]
0.0	[0.76645979 0.23354021]
0.0	[0.74766798 0.25233202]
0.0	[0.79081038 0.20918962]
0.0	[0.84587657 0.15412343]
0.0	[0.62605779 0.37394221]
0.0	[0.79699922 0.20300078]
0.0	[0.72635361 0.27364639]
0.0	[0.72222495 0.27777505]
1.0	[0.30516219 0.69483781]
0.0	[0.74087778 0.25912222]
0.0	[0.77016859 0.22983141]
0.0	[0.89138594 0.10861406]
0.0	[0.76544844 0.23455156]
1.0	[0.2227662 0.7772338]
1.0	[0.30537166 0.69462834]
0.0	[0.78930261 0.21069739]
0.0	[0.75407819 0.24592181]
0.0	[0.79958832 0.20041168]
1.0	[0.30536167 0.69463833]
0.0	[0.75968585 0.24031415]
1.0	[0.29485175 0.70514825]
1.0	[0.45399305 0.54600695]
0.0	[0.74010232 0.25989768]
0.0	[0.82146432 0.17853568]
0.0	[0.83770377 0.16229623]
0.0	[0.79584708 0.20415292]
0.0	[0.70185845 0.29814155]
0.0	[0.6567801 0.3432199]
0.0	[0.84142632 0.15857368]
0.0	[0.89646424 0.10353576]
1.0	[0.42882047 0.57117953]
0.0	[0.84706631 0.15293369]
0.0	[0.61660204 0.38339796]
0.0	[0.86183257 0.13816743]
0.0	[0.86219617 0.13780383]
0.0	[0.84992576 0.15007424]
0.0	[0.8922364 0.1077636]
0.0	[0.69368436 0.30631564]
0.0	[0.76719061 0.23280939]
0.0	[0.87084827 0.12915173]
0.0	[0.87290767 0.12709233]
0.0	[0.68477747 0.31522253]
0.0	[0.79460912 0.20539088]
0.0	[0.50199371 0.49800629]
0.0	[0.82008862 0.17991138]
0.0	[0.78722567 0.21277433]
0.0	[0.67247358 0.32752642]
0.0	[0.83378697 0.16621303]
0.0	[0.84286672 0.15713328]
1.0	[0.46415724 0.53584276]
0.0	[0.88228165 0.11771835]
0.0	[0.69444747 0.30555253]
0.0	[0.54551865 0.45448135]
0.0	[0.78028757 0.21971243]
0.0	[0.82528851 0.17471149]
0.0	[0.79005641 0.20994359]
1.0	[0.49566243 0.50433757]
0.0	[0.73683286 0.26316714]
0.0	[0.71716337 0.28283663]
0.0	[0.81086894 0.18913106]
0.0	[0.69852598 0.30147402]
0.0	[0.71240728 0.28759272]
0.0	[0.82749391 0.17250609]
0.0	[0.86353909 0.13646091]
0.0	[0.58234367 0.41765633]
1.0	[0.31943181 0.68056819]
0.0	[0.84917723 0.15082277]
0.0	[0.89616242 0.10383758]
0.0	[0.79090894 0.20909106]
0.0	[0.784302 0.215698]
1.0	[0.30280779 0.69719221]
0.0	[0.79436093 0.20563907]
1.0	[0.37819871 0.62180129]
0.0	[0.84249268 0.15750732]
1.0	[0.49220199 0.50779801]
0.0	[0.86011579 0.13988421]
0.0	[0.89993549 0.10006451]
0.0	[0.74728898 0.25271102]
0.0	[0.70737347 0.29262653]
0.0	[0.85469856 0.14530144]
0.0	[0.85934883 0.14065117]
0.0	[0.73768463 0.26231537]
0.0	[0.89507423 0.10492577]
0.0	[0.87165908 0.12834092]
0.0	[0.88629101 0.11370899]
1.0	[0.25643601 0.74356399]
0.0	[0.67861806 0.32138194]
0.0	[0.90835137 0.09164863]
0.0	[0.88288342 0.11711658]
0.0	[0.83315758 0.16684242]
0.0	[0.89034974 0.10965026]
0.0	[0.78335835 0.21664165]
0.0	[0.8889276 0.1110724]
0.0	[0.84850871 0.15149129]
0.0	[0.81129901 0.18870099]
0.0	[0.72393363 0.27606637]
0.0	[0.78293861 0.21706139]
0.0	[0.76719235 0.23280765]
0.0	[0.59621246 0.40378754]
0.0	[0.87057785 0.12942215]
0.0	[0.51376921 0.48623079]
0.0	[0.87464677 0.12535323]
1.0	[0.49911568 0.50088432]
0.0	[0.84076578 0.15923422]
0.0	[0.86335862 0.13664138]
0.0	[0.83662772 0.16337228]
0.0	[0.80928289 0.19071711]
0.0	[0.60892991 0.39107009]
0.0	[0.57893221 0.42106779]
0.0	[0.57674022 0.42325978]
0.0	[0.61208452 0.38791548]
0.0	[0.90393436 0.09606564]
1.0	[0.40505349 0.59494651]
0.0	[0.85386905 0.14613095]
0.0	[0.58718524 0.41281476]
0.0	[0.71043392 0.28956608]
0.0	[0.84842773 0.15157227]
0.0	[0.56022531 0.43977469]
0.0	[0.89535033 0.10464967]
0.0	[0.83417298 0.16582702]
0.0	[0.81849603 0.18150397]
0.0	[0.88275124 0.11724876]
0.0	[0.83531194 0.16468806]
0.0	[0.81966679 0.18033321]
0.0	[0.79327227 0.20672773]
0.0	[0.86863155 0.13136845]
0.0	[0.76126895 0.23873105]
0.0	[0.84423231 0.15576769]
0.0	[0.89923586 0.10076414]
0.0	[0.86035128 0.13964872]
1.0	[0.33381158 0.66618842]
0.0	[0.87703238 0.12296762]
0.0	[0.83054725 0.16945275]
1.0	[0.33480355 0.66519645]
0.0	[0.87682055 0.12317945]
0.0	[0.53350718 0.46649282]
0.0	[0.7117664 0.2882336]
0.0	[0.76255544 0.23744456]
0.0	[0.70024217 0.29975783]
1.0	[0.29045399 0.70954601]
0.0	[0.8956307 0.1043693]
0.0	[0.87598565 0.12401435]
0.0	[0.83056299 0.16943701]
0.0	[0.71847399 0.28152601]
0.0	[0.82676764 0.17323236]
0.0	[0.66932151 0.33067849]
0.0	[0.87552112 0.12447888]
0.0	[0.55011371 0.44988629]
0.0	[0.6874146 0.3125854]
0.0	[0.81788195 0.18211805]
0.0	[0.75137651 0.24862349]
0.0	[0.86309599 0.13690401]
0.0	[0.7984975 0.2015025]
0.0	[0.80321219 0.19678781]
0.0	[0.77140356 0.22859644]
0.0	[0.85571039 0.14428961]
0.0	[0.86841815 0.13158185]
0.0	[0.88478321 0.11521679]
0.0	[0.86137392 0.13862608]
1.0	[0.28532794 0.71467206]
0.0	[0.75684251 0.24315749]
1.0	[0.30638702 0.69361298]
0.0	[0.80844646 0.19155354]
0.0	[0.74905227 0.25094773]
0.0	[0.81653555 0.18346445]
0.0	[0.88243071 0.11756929]
0.0	[0.83537493 0.16462507]
0.0	[0.79164938 0.20835062]
0.0	[0.6384492 0.3615508]
0.0	[0.8484313 0.1515687]
0.0	[0.85046546 0.14953454]
0.0	[0.88423057 0.11576943]
0.0	[0.8599118 0.1400882]
1.0	[0.48112784 0.51887216]
0.0	[0.80592973 0.19407027]
0.0	[0.86210456 0.13789544]
0.0	[0.82193681 0.17806319]
0.0	[0.89812945 0.10187055]
0.0	[0.80748938 0.19251062]
0.0	[0.81441451 0.18558549]
0.0	[0.81489651 0.18510349]
0.0	[0.80397162 0.19602838]
0.0	[0.87446644 0.12553356]
0.0	[0.84882895 0.15117105]
0.0	[0.87926259 0.12073741]
1.0	[0.30223682 0.69776318]
0.0	[0.80424627 0.19575373]
0.0	[0.81151587 0.18848413]
0.0	[0.74391 0.25609]
0.0	[0.70407559 0.29592441]
0.0	[0.89134945 0.10865055]
0.0	[0.88974976 0.11025024]
0.0	[0.82175465 0.17824535]
0.0	[0.77279532 0.22720468]
0.0	[0.83922077 0.16077923]
0.0	[0.66124376 0.33875624]
0.0	[0.77813744 0.22186256]
0.0	[0.87465124 0.12534876]
0.0	[0.70340519 0.29659481]
0.0	[0.62249216 0.37750784]
0.0	[0.86380528 0.13619472]
1.0	[0.40326056 0.59673944]
0.0	[0.80405985 0.19594015]
0.0	[0.60350237 0.39649763]
0.0	[0.86850926 0.13149074]
0.0	[0.621394 0.378606]
0.0	[0.86713804 0.13286196]
0.0	[0.90325145 0.09674855]
0.0	[0.90233991 0.09766009]
0.0	[0.83994275 0.16005725]
0.0	[0.81470453 0.18529547]
0.0	[0.75719314 0.24280686]
0.0	[0.60568977 0.39431023]
0.0	[0.87220777 0.12779223]
0.0	[0.7607797 0.2392203]
0.0	[0.8045658 0.1954342]
0.0	[0.78867112 0.21132888]
0.0	[0.77145862 0.22854138]
0.0	[0.80687326 0.19312674]
0.0	[0.79732604 0.20267396]
0.0	[0.79752531 0.20247469]
0.0	[0.81901668 0.18098332]
0.0	[0.79772341 0.20227659]
0.0	[0.86827469 0.13172531]
0.0	[0.75878675 0.24121325]
1.0	[0.36395128 0.63604872]
0.0	[0.83511352 0.16488648]
0.0	[0.87182244 0.12817756]
0.0	[0.70915695 0.29084305]
0.0	[0.72747157 0.27252843]
0.0	[0.84939262 0.15060738]
0.0	[0.7953126 0.2046874]
0.0	[0.81570209 0.18429791]
0.0	[0.89179139 0.10820861]
0.0	[0.75724862 0.24275138]
0.0	[0.88822484 0.11177516]
0.0	[0.80184788 0.19815212]
0.0	[0.89587192 0.10412808]
0.0	[0.87181628 0.12818372]
0.0	[0.86728541 0.13271459]
0.0	[0.67601097 0.32398903]
0.0	[0.84182897 0.15817103]
0.0	[0.84884781 0.15115219]
0.0	[0.85314968 0.14685032]
0.0	[0.77527254 0.22472746]
1.0	[0.29840583 0.70159417]
0.0	[0.82895346 0.17104654]
0.0	[0.65846727 0.34153273]
0.0	[0.80289409 0.19710591]
0.0	[0.71306055 0.28693945]
0.0	[0.78518525 0.21481475]
0.0	[0.9022837 0.0977163]
0.0	[0.82863817 0.17136183]
0.0	[0.87172109 0.12827891]
0.0	[0.83569296 0.16430704]
0.0	[0.68990196 0.31009804]
1.0	[0.31207034 0.68792966]
0.0	[0.85926206 0.14073794]
0.0	[0.81990454 0.18009546]
1.0	[0.43905624 0.56094376]
0.0	[0.88173212 0.11826788]
0.0	[0.83358476 0.16641524]
0.0	[0.90993696 0.09006304]
0.0	[0.57676363 0.42323637]
0.0	[0.76738322 0.23261678]
0.0	[0.83796326 0.16203674]
1.0	[0.38096954 0.61903046]
0.0	[0.86364985 0.13635015]
0.0	[0.83910811 0.16089189]
0.0	[0.8661997 0.1338003]
0.0	[0.76801183 0.23198817]
0.0	[0.88652826 0.11347174]
0.0	[0.74782476 0.25217524]
0.0	[0.88639297 0.11360703]
0.0	[0.84713534 0.15286466]
0.0	[0.89612464 0.10387536]
0.0	[0.87746902 0.12253098]
0.0	[0.83737534 0.16262466]
0.0	[0.84523858 0.15476142]
0.0	[0.87933373 0.12066627]
0.0	[0.83200897 0.16799103]
0.0	[0.81554592 0.18445408]
0.0	[0.84901742 0.15098258]
0.0	[0.78789729 0.21210271]
1.0	[0.37985166 0.62014834]
0.0	[0.81318412 0.18681588]
0.0	[0.71565138 0.28434862]
0.0	[0.61304581 0.38695419]
0.0	[0.70698965 0.29301035]
0.0	[0.77737153 0.22262847]
1.0	[0.37871303 0.62128697]
1.0	[0.48933577 0.51066423]
0.0	[0.6527857 0.3472143]
0.0	[0.71147673 0.28852327]
1.0	[0.37357839 0.62642161]
0.0	[0.88182147 0.11817853]
0.0	[0.77102449 0.22897551]
0.0	[0.75495312 0.24504688]
0.0	[0.85123393 0.14876607]
0.0	[0.76650794 0.23349206]
0.0	[0.80035248 0.19964752]
0.0	[0.87432478 0.12567522]
0.0	[0.87030145 0.12969855]
0.0	[0.7495068 0.2504932]
0.0	[0.79255328 0.20744672]
0.0	[0.9010667 0.0989333]
0.0	[0.8091789 0.1908211]
0.0	[0.71572021 0.28427979]
0.0	[0.72008149 0.27991851]
1.0	[0.35040825 0.64959175]
0.0	[0.8485816 0.1514184]
0.0	[0.6282274 0.3717726]
0.0	[0.70413444 0.29586556]
0.0	[0.61488295 0.38511705]
0.0	[0.74663179 0.25336821]
0.0	[0.85196968 0.14803032]
0.0	[0.85691493 0.14308507]
1.0	[0.42734984 0.57265016]
0.0	[0.85957383 0.14042617]
0.0	[0.63523212 0.36476788]
1.0	[0.24518577 0.75481423]
0.0	[0.81316113 0.18683887]
0.0	[0.85432777 0.14567223]
0.0	[0.5304683 0.4695317]
1.0	[0.39050834 0.60949166]
0.0	[0.88742681 0.11257319]
0.0	[0.77111896 0.22888104]
0.0	[0.75437448 0.24562552]
1.0	[0.31983727 0.68016273]
0.0	[0.81502812 0.18497188]
1.0	[0.35986423 0.64013577]
0.0	[0.67010832 0.32989168]
0.0	[0.81571792 0.18428208]
0.0	[0.80061983 0.19938017]
1.0	[0.32534891 0.67465109]
0.0	[0.73110179 0.26889821]
0.0	[0.75312625 0.24687375]
1.0	[0.4539834 0.5460166]
1.0	[0.35882244 0.64117756]
0.0	[0.77901817 0.22098183]
0.0	[0.87828237 0.12171763]
1.0	[0.30050786 0.69949214]
0.0	[0.80892108 0.19107892]
0.0	[0.8379464 0.1620536]
1.0	[0.32836612 0.67163388]
0.0	[0.76259583 0.23740417]
1.0	[0.49997154 0.50002846]
0.0	[0.80362876 0.19637124]
1.0	[0.32854446 0.67145554]
0.0	[0.72968554 0.27031446]
1.0	[0.34640047 0.65359953]
0.0	[0.88586646 0.11413354]
1.0	[0.30122549 0.69877451]
1.0	[0.41769743 0.58230257]
0.0	[0.75368952 0.24631048]
1.0	[0.38026634 0.61973366]
0.0	[0.90278507 0.09721493]
0.0	[0.78914375 0.21085625]
0.0	[0.80699297 0.19300703]
0.0	[0.56176359 0.43823641]
0.0	[0.84985711 0.15014289]
0.0	[0.65882873 0.34117127]
0.0	[0.80899139 0.19100861]
0.0	[0.71955987 0.28044013]
0.0	[0.8450225 0.1549775]
0.0	[0.84461128 0.15538872]
0.0	[0.77639548 0.22360452]
0.0	[0.84132632 0.15867368]
0.0	[0.86337689 0.13662311]
0.0	[0.78722125 0.21277875]
0.0	[0.81732467 0.18267533]
0.0	[0.85902354 0.14097646]
0.0	[0.80881928 0.19118072]
0.0	[0.75108672 0.24891328]
0.0	[0.86143519 0.13856481]
0.0	[0.62376461 0.37623539]
1.0	[0.27758778 0.72241222]
0.0	[0.84844634 0.15155366]
0.0	[0.58279516 0.41720484]
0.0	[0.69228712 0.30771288]
0.0	[0.89185656 0.10814344]
0.0	[0.86495922 0.13504078]
0.0	[0.84996446 0.15003554]
0.0	[0.88444273 0.11555727]
1.0	[0.46847137 0.53152863]
0.0	[0.78017856 0.21982144]
0.0	[0.85864043 0.14135957]
0.0	[0.64587296 0.35412704]
0.0	[0.8150457 0.1849543]
1.0	[0.30042036 0.69957964]
0.0	[0.7443041 0.2556959]
0.0	[0.82717157 0.17282843]
0.0	[0.67855859 0.32144141]
0.0	[0.56406806 0.43593194]
0.0	[0.79490371 0.20509629]
0.0	[0.72559853 0.27440147]
0.0	[0.57353095 0.42646905]
0.0	[0.74847248 0.25152752]
0.0	[0.75418621 0.24581379]
1.0	[0.25149076 0.74850924]
0.0	[0.86519193 0.13480807]
0.0	[0.7351161 0.2648839]
0.0	[0.84203971 0.15796029]
0.0	[0.77367955 0.22632045]
0.0	[0.90394055 0.09605945]
0.0	[0.76609986 0.23390014]
0.0	[0.77456533 0.22543467]
0.0	[0.8102702 0.1897298]
0.0	[0.73461463 0.26538537]
0.0	[0.7703648 0.2296352]
0.0	[0.76034824 0.23965176]
0.0	[0.54963091 0.45036909]
0.0	[0.89376501 0.10623499]
1.0	[0.43323476 0.56676524]
0.0	[0.7757497 0.2242503]
1.0	[0.32349506 0.67650494]
1.0	[0.43959362 0.56040638]
0.0	[0.6181449 0.3818551]
1.0	[0.33929408 0.66070592]
0.0	[0.79892826 0.20107174]
0.0	[0.75538115 0.24461885]
0.0	[0.69360993 0.30639007]
0.0	[0.90231918 0.09768082]
1.0	[0.36535136 0.63464864]
0.0	[0.82087164 0.17912836]
1.0	[0.28793669 0.71206331]
0.0	[0.50153985 0.49846015]
0.0	[0.78386862 0.21613138]
0.0	[0.82620226 0.17379774]
0.0	[0.81327506 0.18672494]
1.0	[0.38147231 0.61852769]
0.0	[0.84598831 0.15401169]
0.0	[0.79929475 0.20070525]
0.0	[0.72296638 0.27703362]
0.0	[0.80008217 0.19991783]
0.0	[0.79289073 0.20710927]
1.0	[0.33532506 0.66467494]
1.0	[0.30575662 0.69424338]
0.0	[0.58794455 0.41205545]
0.0	[0.82776429 0.17223571]
1.0	[0.39649142 0.60350858]
0.0	[0.54106508 0.45893492]
0.0	[0.85670759 0.14329241]
0.0	[0.79859879 0.20140121]
1.0	[0.44665566 0.55334434]
0.0	[0.74141259 0.25858741]
0.0	[0.83336926 0.16663074]
0.0	[0.83513257 0.16486743]
0.0	[0.74243575 0.25756425]
1.0	[0.34600412 0.65399588]
1.0	[0.34598688 0.65401312]
0.0	[0.90580516 0.09419484]
0.0	[0.89456438 0.10543562]
0.0	[0.90658987 0.09341013]
0.0	[0.78135854 0.21864146]
0.0	[0.87901739 0.12098261]
0.0	[0.69954542 0.30045458]
0.0	[0.5761782 0.4238218]
0.0	[0.80619765 0.19380235]
0.0	[0.70755984 0.29244016]
1.0	[0.35266845 0.64733155]
1.0	[0.46107855 0.53892145]
0.0	[0.85867289 0.14132711]
0.0	[0.85115584 0.14884416]
0.0	[0.89988742 0.10011258]
0.0	[0.7565037 0.2434963]
0.0	[0.51705344 0.48294656]
0.0	[0.73295739 0.26704261]
1.0	[0.28532032 0.71467968]
1.0	[0.30934687 0.69065313]
0.0	[0.79645094 0.20354906]
0.0	[0.51800871 0.48199129]
0.0	[0.70540663 0.29459337]
0.0	[0.78037135 0.21962865]
0.0	[0.76483709 0.23516291]
1.0	[0.47767878 0.52232122]
0.0	[0.79614202 0.20385798]
0.0	[0.82366861 0.17633139]
0.0	[0.85141012 0.14858988]
0.0	[0.77461935 0.22538065]
0.0	[0.78634468 0.21365532]
0.0	[0.65857858 0.34142142]
0.0	[0.83841983 0.16158017]
1.0	[0.29306975 0.70693025]
0.0	[0.76446989 0.23553011]
0.0	[0.86118564 0.13881436]
1.0	[0.35194156 0.64805844]
0.0	[0.85481768 0.14518232]
0.0	[0.77534019 0.22465981]
1.0	[0.18386217 0.81613783]
0.0	[0.84003684 0.15996316]
0.0	[0.81297945 0.18702055]
0.0	[0.72527451 0.27472549]
1.0	[0.43397634 0.56602366]
0.0	[0.71195819 0.28804181]
0.0	[0.56560656 0.43439344]
0.0	[0.84450873 0.15549127]
0.0	[0.74412407 0.25587593]
0.0	[0.84073714 0.15926286]
0.0	[0.83359327 0.16640673]
0.0	[0.8553829 0.1446171]
0.0	[0.73117595 0.26882405]
1.0	[0.28484786 0.71515214]
0.0	[0.65459018 0.34540982]
0.0	[0.85376094 0.14623906]
0.0	[0.76076018 0.23923982]
0.0	[0.85192086 0.14807914]
1.0	[0.37249714 0.62750286]
0.0	[0.85688815 0.14311185]
0.0	[0.84073498 0.15926502]
0.0	[0.77717361 0.22282639]
0.0	[0.62848833 0.37151167]
0.0	[0.67621167 0.32378833]
0.0	[0.7256603 0.2743397]
0.0	[0.84274868 0.15725132]
0.0	[0.78405668 0.21594332]
0.0	[0.76997832 0.23002168]
1.0	[0.30371881 0.69628119]
0.0	[0.82550856 0.17449144]
1.0	[0.36355577 0.63644423]
0.0	[0.8869302 0.1130698]
0.0	[0.7659 0.2341]
1.0	[0.19785248 0.80214752]
0.0	[0.79140518 0.20859482]
0.0	[0.52084566 0.47915434]
0.0	[0.74615215 0.25384785]
0.0	[0.84960067 0.15039933]
0.0	[0.65957759 0.34042241]
0.0	[0.74365353 0.25634647]
0.0	[0.73944602 0.26055398]
1.0	[0.39793659 0.60206341]
0.0	[0.78294966 0.21705034]
0.0	[0.78156667 0.21843333]
0.0	[0.84699847 0.15300153]
0.0	[0.7022035 0.2977965]
0.0	[0.72255897 0.27744103]
0.0	[0.74035165 0.25964835]
0.0	[0.59022455 0.40977545]
0.0	[0.68053861 0.31946139]
0.0	[0.83929713 0.16070287]
0.0	[0.74726653 0.25273347]
0.0	[0.7961542 0.2038458]
0.0	[0.79580582 0.20419418]
0.0	[0.84721795 0.15278205]
0.0	[0.83687218 0.16312782]
0.0	[0.80279086 0.19720914]
0.0	[0.77464024 0.22535976]
0.0	[0.7065491 0.2934509]
0.0	[0.7477879 0.2522121]
0.0	[0.7926625 0.2073375]
0.0	[0.76707517 0.23292483]
0.0	[0.60277736 0.39722264]
0.0	[0.8752265 0.1247735]
0.0	[0.6637967 0.3362033]
0.0	[0.88749628 0.11250372]
0.0	[0.6886152 0.3113848]
0.0	[0.84219099 0.15780901]
0.0	[0.82177436 0.17822564]
0.0	[0.79243569 0.20756431]
0.0	[0.88042821 0.11957179]
0.0	[0.75236287 0.24763713]
0.0	[0.80108068 0.19891932]
0.0	[0.82217962 0.17782038]
0.0	[0.60563491 0.39436509]
0.0	[0.80473485 0.19526515]
0.0	[0.72527458 0.27472542]
0.0	[0.76495242 0.23504758]
0.0	[0.89876786 0.10123214]
0.0	[0.83345597 0.16654403]
0.0	[0.87193673 0.12806327]
0.0	[0.81488636 0.18511364]
0.0	[0.77157309 0.22842691]
1.0	[0.33039877 0.66960123]
1.0	[0.35834765 0.64165235]
0.0	[0.72032977 0.27967023]
0.0	[0.83962507 0.16037493]
0.0	[0.74570163 0.25429837]
1.0	[0.47872276 0.52127724]
0.0	[0.89597751 0.10402249]
0.0	[0.6972018 0.3027982]
0.0	[0.77513347 0.22486653]
0.0	[0.84857059 0.15142941]
0.0	[0.81581126 0.18418874]
0.0	[0.70218607 0.29781393]
0.0	[0.81141187 0.18858813]
0.0	[0.81052087 0.18947913]
0.0	[0.80927935 0.19072065]
0.0	[0.82032818 0.17967182]
0.0	[0.80188337 0.19811663]
1.0	[0.2710972 0.7289028]
1.0	[0.25786864 0.74213136]
1.0	[0.37658442 0.62341558]
0.0	[0.68008362 0.31991638]
1.0	[0.42981802 0.57018198]
0.0	[0.75071314 0.24928686]
0.0	[0.68208796 0.31791204]
0.0	[0.81558894 0.18441106]
0.0	[0.72740187 0.27259813]
0.0	[0.88518685 0.11481315]
1.0	[0.35888703 0.64111297]
0.0	[0.51501175 0.48498825]
0.0	[0.8057064 0.1942936]
0.0	[0.77212533 0.22787467]
0.0	[0.89387393 0.10612607]
0.0	[0.56839899 0.43160101]
0.0	[0.76774514 0.23225486]
0.0	[0.80779227 0.19220773]
1.0	[0.4635753 0.5364247]
0.0	[0.82361701 0.17638299]
0.0	[0.81253362 0.18746638]
0.0	[0.68620779 0.31379221]
0.0	[0.72900369 0.27099631]
0.0	[0.75177002 0.24822998]
0.0	[0.8544939 0.1455061]
0.0	[0.84645439 0.15354561]
0.0	[0.82952462 0.17047538]
0.0	[0.58593403 0.41406597]
0.0	[0.72568346 0.27431654]
0.0	[0.79132952 0.20867048]
1.0	[0.47920097 0.52079903]
0.0	[0.51785548 0.48214452]
0.0	[0.5849482 0.4150518]
0.0	[0.78829643 0.21170357]
0.0	[0.76354591 0.23645409]
0.0	[0.89383094 0.10616906]
0.0	[0.86161503 0.13838497]
0.0	[0.72227208 0.27772792]
0.0	[0.52037173 0.47962827]
0.0	[0.83129051 0.16870949]
0.0	[0.80695938 0.19304062]
0.0	[0.79644564 0.20355436]
0.0	[0.81181055 0.18818945]
0.0	[0.82464641 0.17535359]
0.0	[0.80874311 0.19125689]
0.0	[0.88275612 0.11724388]
0.0	[0.77084549 0.22915451]
0.0	[0.74031387 0.25968613]
0.0	[0.74568445 0.25431555]
0.0	[0.87935394 0.12064606]
0.0	[0.7767335 0.2232665]
0.0	[0.790666 0.209334]
0.0	[0.80694988 0.19305012]
0.0	[0.85005826 0.14994174]
0.0	[0.79980059 0.20019941]
0.0	[0.82464627 0.17535373]
0.0	[0.6946898 0.3053102]
1.0	[0.47965817 0.52034183]
0.0	[0.85745821 0.14254179]
0.0	[0.90057153 0.09942847]
0.0	[0.83113012 0.16886988]
0.0	[0.72758277 0.27241723]
0.0	[0.77618176 0.22381824]
0.0	[0.79431987 0.20568013]
0.0	[0.7470959 0.2529041]
0.0	[0.80010081 0.19989919]
0.0	[0.76600138 0.23399862]
0.0	[0.71992324 0.28007676]
0.0	[0.87017539 0.12982461]
0.0	[0.85389687 0.14610313]
0.0	[0.8217244 0.1782756]
0.0	[0.69113383 0.30886617]
1.0	[0.22746135 0.77253865]
0.0	[0.82503876 0.17496124]
0.0	[0.87893582 0.12106418]
1.0	[0.49253158 0.50746842]
0.0	[0.77424021 0.22575979]
0.0	[0.86030009 0.13969991]
0.0	[0.74348937 0.25651063]
1.0	[0.46619696 0.53380304]
0.0	[0.90280895 0.09719105]
0.0	[0.75140159 0.24859841]
1.0	[0.48786437 0.51213563]
0.0	[0.77112769 0.22887231]
0.0	[0.57882537 0.42117463]
0.0	[0.87055368 0.12944632]
1.0	[0.3168097 0.6831903]
0.0	[0.80662895 0.19337105]
0.0	[0.82402917 0.17597083]
0.0	[0.69957608 0.30042392]
0.0	[0.73077835 0.26922165]
0.0	[0.8662746 0.1337254]
1.0	[0.47118653 0.52881347]
0.0	[0.86939686 0.13060314]
0.0	[0.78318533 0.21681467]
1.0	[0.49438475 0.50561525]
0.0	[0.72183886 0.27816114]
0.0	[0.56917646 0.43082354]
0.0	[0.634736 0.365264]
0.0	[0.79273106 0.20726894]
0.0	[0.79235691 0.20764309]
0.0	[0.82020164 0.17979836]
0.0	[0.81326703 0.18673297]
0.0	[0.77468477 0.22531523]
1.0	[0.31763027 0.68236973]
