#ypred	ypred_prob
0.0	[0.89916622 0.10083378]
0.0	[0.8199173 0.1800827]
0.0	[0.55191018 0.44808982]
0.0	[0.66780554 0.33219446]
0.0	[0.55363139 0.44636861]
0.0	[0.89505654 0.10494346]
0.0	[0.73737504 0.26262496]
0.0	[0.59212327 0.40787673]
0.0	[0.84419061 0.15580939]
0.0	[0.86218062 0.13781938]
0.0	[0.59688588 0.40311412]
0.0	[0.61608017 0.38391983]
0.0	[0.88172468 0.11827532]
1.0	[0.0692941 0.9307059]
0.0	[0.88220509 0.11779491]
0.0	[0.86142716 0.13857284]
0.0	[0.81603152 0.18396848]
0.0	[0.86033803 0.13966197]
0.0	[0.53535594 0.46464406]
0.0	[0.53030844 0.46969156]
0.0	[0.57270537 0.42729463]
0.0	[0.89602107 0.10397893]
0.0	[0.59708729 0.40291271]
0.0	[0.86643375 0.13356625]
1.0	[0.48107947 0.51892053]
1.0	[0.4153852 0.5846148]
0.0	[0.88820171 0.11179829]
0.0	[0.8842301 0.1157699]
0.0	[0.77435496 0.22564504]
0.0	[0.87851904 0.12148096]
0.0	[0.68013038 0.31986962]
0.0	[0.51331226 0.48668774]
1.0	[0.47171211 0.52828789]
1.0	[0.49254658 0.50745342]
0.0	[0.85791392 0.14208608]
0.0	[0.88234977 0.11765023]
0.0	[0.74696842 0.25303158]
0.0	[0.73130483 0.26869517]
0.0	[0.88264584 0.11735416]
0.0	[0.76049231 0.23950769]
1.0	[0.46422394 0.53577606]
0.0	[0.87764953 0.12235047]
0.0	[0.87764953 0.12235047]
0.0	[0.88242604 0.11757396]
0.0	[0.81698343 0.18301657]
0.0	[0.88160072 0.11839928]
0.0	[0.89956817 0.10043183]
0.0	[0.56545105 0.43454895]
1.0	[0.45729982 0.54270018]
0.0	[0.66259127 0.33740873]
0.0	[0.91321763 0.08678237]
0.0	[0.90967764 0.09032236]
1.0	[0.48441309 0.51558691]
0.0	[0.63383221 0.36616779]
0.0	[0.88752373 0.11247627]
0.0	[0.55793143 0.44206857]
1.0	[0.4901076 0.5098924]
0.0	[0.52537016 0.47462984]
0.0	[0.59435653 0.40564347]
0.0	[0.65919654 0.34080346]
0.0	[0.58820914 0.41179086]
0.0	[0.54964222 0.45035778]
1.0	[0.41215978 0.58784022]
0.0	[0.75472293 0.24527707]
0.0	[0.59010105 0.40989895]
0.0	[0.88387091 0.11612909]
1.0	[0.08113443 0.91886557]
0.0	[0.75673457 0.24326543]
0.0	[0.59979448 0.40020552]
0.0	[0.854888 0.145112]
0.0	[0.68864492 0.31135508]
0.0	[0.88112628 0.11887372]
0.0	[0.87882797 0.12117203]
0.0	[0.87134896 0.12865104]
0.0	[0.55826593 0.44173407]
0.0	[0.90468884 0.09531116]
1.0	[0.484314 0.515686]
0.0	[0.85746364 0.14253636]
1.0	[0.48268271 0.51731729]
0.0	[0.62222493 0.37777507]
0.0	[0.85434856 0.14565144]
0.0	[0.69756424 0.30243576]
0.0	[0.8788638 0.1211362]
0.0	[0.85963006 0.14036994]
0.0	[0.56105208 0.43894792]
0.0	[0.85107091 0.14892909]
0.0	[0.73738467 0.26261533]
1.0	[0.06678281 0.93321719]
0.0	[0.90083 0.09917]
0.0	[0.62676322 0.37323678]
1.0	[0.45039227 0.54960773]
0.0	[0.86635339 0.13364661]
0.0	[0.88172468 0.11827532]
0.0	[0.85549413 0.14450587]
0.0	[0.89525683 0.10474317]
0.0	[0.67477223 0.32522777]
0.0	[0.62384063 0.37615937]
1.0	[0.07194818 0.92805182]
0.0	[0.52492521 0.47507479]
0.0	[0.62801046 0.37198954]
0.0	[0.50118703 0.49881297]
0.0	[0.57276807 0.42723193]
1.0	[0.06777515 0.93222485]
1.0	[0.48889074 0.51110926]
0.0	[0.59760883 0.40239117]
0.0	[0.88188537 0.11811463]
0.0	[0.90291476 0.09708524]
1.0	[0.08647974 0.91352026]
0.0	[0.66167073 0.33832927]
0.0	[0.91159669 0.08840331]
0.0	[0.86310998 0.13689002]
0.0	[0.90307734 0.09692266]
0.0	[0.73055621 0.26944379]
0.0	[0.54712618 0.45287382]
0.0	[0.91135191 0.08864809]
0.0	[0.89785258 0.10214742]
0.0	[0.60824486 0.39175514]
0.0	[0.53371705 0.46628295]
0.0	[0.64036222 0.35963778]
0.0	[0.86695448 0.13304552]
0.0	[0.56047391 0.43952609]
0.0	[0.87742554 0.12257446]
0.0	[0.5509302 0.4490698]
0.0	[0.59180727 0.40819273]
0.0	[0.66615555 0.33384445]
1.0	[0.45340325 0.54659675]
0.0	[0.53224186 0.46775814]
0.0	[0.70266984 0.29733016]
0.0	[0.69045695 0.30954305]
1.0	[0.49829152 0.50170848]
0.0	[0.74250685 0.25749315]
1.0	[0.09402371 0.90597629]
0.0	[0.5117709 0.4882291]
0.0	[0.87618012 0.12381988]
0.0	[0.87964328 0.12035672]
0.0	[0.8733095 0.1266905]
0.0	[0.8291872 0.1708128]
0.0	[0.86615874 0.13384126]
0.0	[0.89401133 0.10598867]
0.0	[0.55025426 0.44974574]
0.0	[0.91160556 0.08839444]
0.0	[0.88137132 0.11862868]
0.0	[0.68196314 0.31803686]
0.0	[0.87941572 0.12058428]
0.0	[0.86935708 0.13064292]
0.0	[0.61394571 0.38605429]
0.0	[0.58182227 0.41817773]
0.0	[0.51019806 0.48980194]
1.0	[0.06922442 0.93077558]
0.0	[0.72182315 0.27817685]
0.0	[0.91149118 0.08850882]
0.0	[0.88190166 0.11809834]
0.0	[0.79445154 0.20554846]
0.0	[0.87882797 0.12117203]
0.0	[0.54988055 0.45011945]
0.0	[0.811781 0.188219]
0.0	[0.87980785 0.12019215]
0.0	[0.66044749 0.33955251]
0.0	[0.57137634 0.42862366]
0.0	[0.87146424 0.12853576]
1.0	[0.46520989 0.53479011]
0.0	[0.85649681 0.14350319]
0.0	[0.9166864 0.0833136]
0.0	[0.86997036 0.13002964]
0.0	[0.84502477 0.15497523]
0.0	[0.5013387 0.4986613]
0.0	[0.56655674 0.43344326]
1.0	[0.06588557 0.93411443]
0.0	[0.87650176 0.12349824]
0.0	[0.88476296 0.11523704]
0.0	[0.68013038 0.31986962]
0.0	[0.74300831 0.25699169]
0.0	[0.86452547 0.13547453]
0.0	[0.90774469 0.09225531]
1.0	[0.45058317 0.54941683]
0.0	[0.88001405 0.11998595]
0.0	[0.56297583 0.43702417]
0.0	[0.87821063 0.12178937]
0.0	[0.87861572 0.12138428]
0.0	[0.56839188 0.43160812]
0.0	[0.89293549 0.10706451]
0.0	[0.61342693 0.38657307]
0.0	[0.72394789 0.27605211]
0.0	[0.52586076 0.47413924]
0.0	[0.78596484 0.21403516]
0.0	[0.52879689 0.47120311]
1.0	[0.4432413 0.5567587]
0.0	[0.60340362 0.39659638]
0.0	[0.88249608 0.11750392]
0.0	[0.57723738 0.42276262]
0.0	[0.8916671 0.1083329]
0.0	[0.74228126 0.25771874]
1.0	[0.47525397 0.52474603]
0.0	[0.53481206 0.46518794]
0.0	[0.74189691 0.25810309]
0.0	[0.88193148 0.11806852]
0.0	[0.86338689 0.13661311]
0.0	[0.85259495 0.14740505]
1.0	[0.48234315 0.51765685]
0.0	[0.87939818 0.12060182]
0.0	[0.67761213 0.32238787]
0.0	[0.55223114 0.44776886]
0.0	[0.62180672 0.37819328]
0.0	[0.64852027 0.35147973]
0.0	[0.51076638 0.48923362]
0.0	[0.89512641 0.10487359]
1.0	[0.488993 0.511007]
0.0	[0.59911282 0.40088718]
0.0	[0.79671663 0.20328337]
0.0	[0.5016774 0.4983226]
0.0	[0.6171236 0.3828764]
0.0	[0.88536728 0.11463272]
0.0	[0.62034331 0.37965669]
1.0	[0.49831804 0.50168196]
1.0	[0.48233495 0.51766505]
1.0	[0.46286514 0.53713486]
0.0	[0.87630673 0.12369327]
0.0	[0.87093944 0.12906056]
0.0	[0.8438008 0.1561992]
0.0	[0.82071449 0.17928551]
0.0	[0.90749659 0.09250341]
0.0	[0.65743089 0.34256911]
0.0	[0.8484027 0.1515973]
0.0	[0.91282106 0.08717894]
0.0	[0.81721258 0.18278742]
0.0	[0.50030417 0.49969583]
0.0	[0.61746251 0.38253749]
0.0	[0.70266984 0.29733016]
0.0	[0.59259937 0.40740063]
0.0	[0.75254415 0.24745585]
0.0	[0.88112628 0.11887372]
0.0	[0.67760011 0.32239989]
0.0	[0.90651716 0.09348284]
0.0	[0.54312333 0.45687667]
0.0	[0.88112628 0.11887372]
0.0	[0.87948426 0.12051574]
1.0	[0.49331836 0.50668164]
0.0	[0.89790278 0.10209722]
0.0	[0.67953038 0.32046962]
0.0	[0.86664319 0.13335681]
0.0	[0.78266419 0.21733581]
1.0	[0.39418542 0.60581458]
0.0	[0.79425209 0.20574791]
0.0	[0.8056686 0.1943314]
0.0	[0.55354556 0.44645444]
0.0	[0.81953111 0.18046889]
0.0	[0.87134094 0.12865906]
0.0	[0.80372761 0.19627239]
0.0	[0.5156655 0.4843345]
1.0	[0.4927152 0.5072848]
0.0	[0.58839428 0.41160572]
1.0	[0.49648685 0.50351315]
0.0	[0.54157362 0.45842638]
0.0	[0.68458837 0.31541163]
0.0	[0.7401316 0.2598684]
0.0	[0.8644352 0.1355648]
0.0	[0.81885654 0.18114346]
1.0	[0.4809671 0.5190329]
0.0	[0.58193402 0.41806598]
0.0	[0.87985154 0.12014846]
0.0	[0.87487044 0.12512956]
0.0	[0.56431909 0.43568091]
0.0	[0.75985489 0.24014511]
0.0	[0.86025517 0.13974483]
0.0	[0.87779864 0.12220136]
0.0	[0.56945849 0.43054151]
0.0	[0.55155384 0.44844616]
0.0	[0.54372219 0.45627781]
0.0	[0.87717176 0.12282824]
0.0	[0.87907739 0.12092261]
0.0	[0.88312622 0.11687378]
0.0	[0.89807896 0.10192104]
0.0	[0.85075028 0.14924972]
0.0	[0.58418959 0.41581041]
0.0	[0.90082906 0.09917094]
1.0	[0.47774645 0.52225355]
0.0	[0.87606171 0.12393829]
0.0	[0.68895731 0.31104269]
0.0	[0.86975015 0.13024985]
1.0	[0.47259071 0.52740929]
0.0	[0.52664922 0.47335078]
0.0	[0.89780466 0.10219534]
1.0	[0.08026684 0.91973316]
0.0	[0.58517872 0.41482128]
0.0	[0.60685763 0.39314237]
0.0	[0.65264422 0.34735578]
0.0	[0.80417821 0.19582179]
0.0	[0.84572211 0.15427789]
0.0	[0.90009477 0.09990523]
0.0	[0.74868476 0.25131524]
1.0	[0.07721151 0.92278849]
0.0	[0.6519703 0.3480297]
1.0	[0.37911054 0.62088946]
0.0	[0.84114506 0.15885494]
0.0	[0.86861234 0.13138766]
0.0	[0.81178967 0.18821033]
0.0	[0.68723849 0.31276151]
0.0	[0.58804674 0.41195326]
0.0	[0.63320412 0.36679588]
1.0	[0.06918513 0.93081487]
1.0	[0.47692297 0.52307703]
0.0	[0.90242152 0.09757848]
0.0	[0.90203141 0.09796859]
0.0	[0.87923336 0.12076664]
0.0	[0.82625602 0.17374398]
0.0	[0.88631727 0.11368273]
0.0	[0.55746338 0.44253662]
1.0	[0.46016504 0.53983496]
0.0	[0.63046654 0.36953346]
1.0	[0.48458631 0.51541369]
0.0	[0.70827966 0.29172034]
0.0	[0.87628783 0.12371217]
0.0	[0.56370158 0.43629842]
0.0	[0.58164249 0.41835751]
0.0	[0.83056 0.16944]
1.0	[0.4769268 0.5230732]
1.0	[0.48787457 0.51212543]
0.0	[0.74580257 0.25419743]
0.0	[0.63679418 0.36320582]
0.0	[0.51420352 0.48579648]
0.0	[0.54132236 0.45867764]
0.0	[0.90265746 0.09734254]
0.0	[0.88520082 0.11479918]
1.0	[0.46420711 0.53579289]
0.0	[0.88197004 0.11802996]
0.0	[0.6687141 0.3312859]
0.0	[0.79460759 0.20539241]
0.0	[0.78290713 0.21709287]
0.0	[0.61191548 0.38808452]
0.0	[0.89197068 0.10802932]
0.0	[0.87495792 0.12504208]
1.0	[0.06963886 0.93036114]
0.0	[0.81908719 0.18091281]
1.0	[0.4461151 0.5538849]
0.0	[0.83815112 0.16184888]
1.0	[0.18589011 0.81410989]
0.0	[0.90329713 0.09670287]
0.0	[0.82125757 0.17874243]
0.0	[0.89176218 0.10823782]
0.0	[0.76761729 0.23238271]
1.0	[0.4752066 0.5247934]
0.0	[0.77163158 0.22836842]
1.0	[0.06427411 0.93572589]
0.0	[0.90567135 0.09432865]
1.0	[0.07190968 0.92809032]
0.0	[0.87541525 0.12458475]
0.0	[0.51335904 0.48664096]
0.0	[0.67993038 0.32006962]
0.0	[0.90327174 0.09672826]
0.0	[0.63219736 0.36780264]
0.0	[0.85777987 0.14222013]
0.0	[0.64960968 0.35039032]
1.0	[0.06504735 0.93495265]
0.0	[0.60980101 0.39019899]
0.0	[0.50936123 0.49063877]
0.0	[0.58532962 0.41467038]
0.0	[0.68061706 0.31938294]
0.0	[0.86855837 0.13144163]
0.0	[0.60388697 0.39611303]
0.0	[0.90525051 0.09474949]
0.0	[0.78587696 0.21412304]
0.0	[0.55478272 0.44521728]
0.0	[0.88116839 0.11883161]
0.0	[0.55791814 0.44208186]
1.0	[0.11741433 0.88258567]
0.0	[0.89415305 0.10584695]
0.0	[0.72852292 0.27147708]
0.0	[0.79420821 0.20579179]
0.0	[0.86874124 0.13125876]
0.0	[0.701429 0.298571]
0.0	[0.78208992 0.21791008]
1.0	[0.4629068 0.5370932]
0.0	[0.50134437 0.49865563]
0.0	[0.52242331 0.47757669]
0.0	[0.85294179 0.14705821]
0.0	[0.57405528 0.42594472]
0.0	[0.86758302 0.13241698]
1.0	[0.48153624 0.51846376]
0.0	[0.50541726 0.49458274]
0.0	[0.59807514 0.40192486]
0.0	[0.83884191 0.16115809]
0.0	[0.90620051 0.09379949]
0.0	[0.908085 0.091915]
0.0	[0.84084855 0.15915145]
1.0	[0.44207725 0.55792275]
0.0	[0.5167943 0.4832057]
0.0	[0.87961572 0.12038428]
0.0	[0.87185673 0.12814327]
0.0	[0.52106224 0.47893776]
0.0	[0.69536951 0.30463049]
0.0	[0.56532221 0.43467779]
0.0	[0.88188537 0.11811463]
0.0	[0.51205129 0.48794871]
0.0	[0.6693141 0.3306859]
0.0	[0.84165286 0.15834714]
0.0	[0.89276198 0.10723802]
0.0	[0.87950978 0.12049022]
1.0	[0.48762245 0.51237755]
1.0	[0.37877665 0.62122335]
0.0	[0.62831028 0.37168972]
0.0	[0.86394539 0.13605461]
0.0	[0.88325983 0.11674017]
0.0	[0.82030436 0.17969564]
0.0	[0.60296363 0.39703637]
0.0	[0.88325983 0.11674017]
0.0	[0.51231875 0.48768125]
1.0	[0.48115612 0.51884388]
1.0	[0.46428843 0.53571157]
0.0	[0.53935232 0.46064768]
0.0	[0.52075602 0.47924398]
0.0	[0.64723456 0.35276544]
0.0	[0.90638397 0.09361603]
0.0	[0.88172468 0.11827532]
0.0	[0.59255284 0.40744716]
0.0	[0.53687671 0.46312329]
0.0	[0.57599543 0.42400457]
0.0	[0.87618887 0.12381113]
1.0	[0.41929201 0.58070799]
0.0	[0.90827837 0.09172163]
0.0	[0.86938916 0.13061084]
0.0	[0.822147 0.177853]
0.0	[0.90268612 0.09731388]
1.0	[0.48900567 0.51099433]
0.0	[0.77103247 0.22896753]
0.0	[0.82285328 0.17714672]
0.0	[0.86366865 0.13633135]
0.0	[0.8916598 0.1083402]
0.0	[0.87966051 0.12033949]
0.0	[0.65403875 0.34596125]
0.0	[0.87309752 0.12690248]
0.0	[0.8919559 0.1080441]
0.0	[0.87882797 0.12117203]
0.0	[0.50028334 0.49971666]
0.0	[0.9110952 0.0889048]
0.0	[0.72937989 0.27062011]
1.0	[0.47787837 0.52212163]
0.0	[0.5400803 0.4599197]
0.0	[0.91199133 0.08800867]
0.0	[0.5982445 0.4017555]
0.0	[0.62235149 0.37764851]
0.0	[0.90759314 0.09240686]
1.0	[0.4811409 0.5188591]
0.0	[0.62229359 0.37770641]
0.0	[0.86849672 0.13150328]
0.0	[0.82182281 0.17817719]
0.0	[0.5565392 0.4434608]
1.0	[0.49012665 0.50987335]
0.0	[0.86572245 0.13427755]
0.0	[0.90080538 0.09919462]
0.0	[0.85049236 0.14950764]
0.0	[0.55761309 0.44238691]
0.0	[0.88188537 0.11811463]
0.0	[0.76256801 0.23743199]
0.0	[0.55012214 0.44987786]
0.0	[0.52401239 0.47598761]
0.0	[0.52539329 0.47460671]
1.0	[0.48734342 0.51265658]
0.0	[0.58194031 0.41805969]
0.0	[0.55177699 0.44822301]
0.0	[0.91089913 0.08910087]
0.0	[0.89616439 0.10383561]
0.0	[0.65948561 0.34051439]
0.0	[0.54137444 0.45862556]
0.0	[0.51260706 0.48739294]
0.0	[0.57422829 0.42577171]
1.0	[0.08604377 0.91395623]
0.0	[0.56023426 0.43976574]
0.0	[0.51190309 0.48809691]
0.0	[0.52943802 0.47056198]
0.0	[0.90886372 0.09113628]
0.0	[0.91094176 0.08905824]
0.0	[0.65042203 0.34957797]
0.0	[0.90204227 0.09795773]
0.0	[0.62942074 0.37057926]
0.0	[0.88023384 0.11976616]
1.0	[0.39660805 0.60339195]
0.0	[0.56857934 0.43142066]
0.0	[0.65007802 0.34992198]
0.0	[0.66587152 0.33412848]
0.0	[0.52780172 0.47219828]
0.0	[0.85910634 0.14089366]
0.0	[0.53889276 0.46110724]
0.0	[0.87767355 0.12232645]
0.0	[0.53817919 0.46182081]
0.0	[0.55220947 0.44779053]
0.0	[0.63380339 0.36619661]
1.0	[0.49589013 0.50410987]
0.0	[0.88383924 0.11616076]
0.0	[0.57699665 0.42300335]
0.0	[0.51341439 0.48658561]
0.0	[0.88116839 0.11883161]
0.0	[0.64024244 0.35975756]
0.0	[0.57000664 0.42999336]
1.0	[0.4863188 0.5136812]
0.0	[0.61614076 0.38385924]
1.0	[0.4317776 0.5682224]
1.0	[0.46053741 0.53946259]
0.0	[0.78504602 0.21495398]
0.0	[0.85546087 0.14453913]
0.0	[0.90153116 0.09846884]
1.0	[0.46018888 0.53981112]
0.0	[0.89388795 0.10611205]
0.0	[0.87037428 0.12962572]
0.0	[0.85808889 0.14191111]
0.0	[0.65617642 0.34382358]
1.0	[0.49823574 0.50176426]
0.0	[0.90365615 0.09634385]
0.0	[0.51404919 0.48595081]
1.0	[0.49297089 0.50702911]
0.0	[0.79826666 0.20173334]
0.0	[0.73241226 0.26758774]
0.0	[0.68526846 0.31473154]
0.0	[0.78532283 0.21467717]
1.0	[0.45085832 0.54914168]
0.0	[0.87569125 0.12430875]
1.0	[0.48880454 0.51119546]
0.0	[0.53525571 0.46474429]
0.0	[0.8878215 0.1121785]
0.0	[0.90007195 0.09992805]
0.0	[0.89942624 0.10057376]
0.0	[0.59748125 0.40251875]
0.0	[0.88006361 0.11993639]
1.0	[0.44803788 0.55196212]
0.0	[0.8995552 0.1004448]
0.0	[0.59248114 0.40751886]
0.0	[0.6005737 0.3994263]
0.0	[0.5475732 0.4524268]
1.0	[0.4864099 0.5135901]
0.0	[0.62340568 0.37659432]
0.0	[0.64649679 0.35350321]
0.0	[0.62283813 0.37716187]
0.0	[0.6560456 0.3439544]
0.0	[0.88107145 0.11892855]
1.0	[0.47798171 0.52201829]
0.0	[0.69852833 0.30147167]
0.0	[0.83394184 0.16605816]
1.0	[0.0659209 0.9340791]
0.0	[0.51900994 0.48099006]
0.0	[0.54413993 0.45586007]
0.0	[0.87403702 0.12596298]
0.0	[0.89078272 0.10921728]
0.0	[0.82664199 0.17335801]
0.0	[0.51754977 0.48245023]
0.0	[0.53628114 0.46371886]
1.0	[0.49511523 0.50488477]
0.0	[0.86052182 0.13947818]
1.0	[0.18506844 0.81493156]
0.0	[0.52570619 0.47429381]
0.0	[0.73209622 0.26790378]
0.0	[0.87961572 0.12038428]
0.0	[0.54132619 0.45867381]
0.0	[0.72623911 0.27376089]
1.0	[0.06139063 0.93860937]
0.0	[0.88116839 0.11883161]
1.0	[0.06737434 0.93262566]
0.0	[0.84625638 0.15374362]
0.0	[0.87470813 0.12529187]
0.0	[0.78487242 0.21512758]
0.0	[0.89906873 0.10093127]
0.0	[0.85599918 0.14400082]
0.0	[0.56514145 0.43485855]
0.0	[0.58974775 0.41025225]
0.0	[0.59554146 0.40445854]
0.0	[0.62766004 0.37233996]
0.0	[0.89493701 0.10506299]
0.0	[0.88234352 0.11765648]
0.0	[0.87936851 0.12063149]
0.0	[0.53333253 0.46666747]
0.0	[0.88092628 0.11907372]
0.0	[0.88790327 0.11209673]
0.0	[0.87452071 0.12547929]
0.0	[0.88167635 0.11832365]
0.0	[0.87518413 0.12481587]
1.0	[0.0705265 0.9294735]
0.0	[0.86509019 0.13490981]
1.0	[0.47607641 0.52392359]
0.0	[0.86780353 0.13219647]
0.0	[0.56676134 0.43323866]
0.0	[0.8650725 0.1349275]
0.0	[0.64752027 0.35247973]
0.0	[0.73494685 0.26505315]
1.0	[0.07979279 0.92020721]
0.0	[0.89376316 0.10623684]
0.0	[0.91241938 0.08758062]
0.0	[0.88072628 0.11927372]
0.0	[0.69511867 0.30488133]
0.0	[0.90114714 0.09885286]
0.0	[0.51016638 0.48983362]
0.0	[0.88390989 0.11609011]
0.0	[0.90241093 0.09758907]
0.0	[0.60560145 0.39439855]
0.0	[0.83849239 0.16150761]
0.0	[0.87551903 0.12448097]
0.0	[0.57246822 0.42753178]
0.0	[0.89257856 0.10742144]
0.0	[0.60121515 0.39878485]
0.0	[0.51857407 0.48142593]
0.0	[0.90794291 0.09205709]
0.0	[0.6976249 0.3023751]
0.0	[0.74204224 0.25795776]
1.0	[0.49161988 0.50838012]
0.0	[0.57831728 0.42168272]
0.0	[0.71050782 0.28949218]
0.0	[0.59413658 0.40586342]
0.0	[0.87016223 0.12983777]
0.0	[0.89766224 0.10233776]
1.0	[0.07017339 0.92982661]
0.0	[0.62885778 0.37114222]
1.0	[0.4550812 0.5449188]
0.0	[0.71536375 0.28463625]
0.0	[0.53718144 0.46281856]
1.0	[0.47385057 0.52614943]
0.0	[0.56531531 0.43468469]
0.0	[0.5895204 0.4104796]
0.0	[0.9089832 0.0910168]
0.0	[0.64949338 0.35050662]
0.0	[0.83337787 0.16662213]
0.0	[0.88116573 0.11883427]
0.0	[0.56512259 0.43487741]
0.0	[0.65067194 0.34932806]
0.0	[0.5146147 0.4853853]
0.0	[0.60816479 0.39183521]
0.0	[0.61086567 0.38913433]
0.0	[0.88161915 0.11838085]
0.0	[0.54347255 0.45652745]
0.0	[0.9144981 0.0855019]
0.0	[0.8817375 0.1182625]
0.0	[0.87341359 0.12658641]
0.0	[0.67396737 0.32603263]
0.0	[0.60729474 0.39270526]
0.0	[0.66548413 0.33451587]
0.0	[0.77362564 0.22637436]
0.0	[0.6693141 0.3306859]
0.0	[0.55369721 0.44630279]
0.0	[0.90145963 0.09854037]
0.0	[0.90866206 0.09133794]
0.0	[0.76930309 0.23069691]
0.0	[0.58221677 0.41778323]
0.0	[0.91009382 0.08990618]
0.0	[0.82115725 0.17884275]
0.0	[0.73929812 0.26070188]
1.0	[0.05726351 0.94273649]
0.0	[0.88112628 0.11887372]
0.0	[0.54024047 0.45975953]
0.0	[0.65083729 0.34916271]
0.0	[0.8749687 0.1250313]
0.0	[0.55818874 0.44181126]
0.0	[0.88176573 0.11823427]
0.0	[0.83128829 0.16871171]
0.0	[0.69837162 0.30162838]
0.0	[0.6187965 0.3812035]
0.0	[0.88771157 0.11228843]
1.0	[0.4832449 0.5167551]
0.0	[0.87388541 0.12611459]
0.0	[0.61408017 0.38591983]
0.0	[0.90999547 0.09000453]
1.0	[0.07454812 0.92545188]
0.0	[0.85962401 0.14037599]
0.0	[0.52831864 0.47168136]
0.0	[0.85725498 0.14274502]
0.0	[0.61528017 0.38471983]
0.0	[0.8103152 0.1896848]
0.0	[0.82722944 0.17277056]
0.0	[0.8665435 0.1334565]
0.0	[0.54161101 0.45838899]
0.0	[0.58304847 0.41695153]
0.0	[0.60542679 0.39457321]
0.0	[0.88112628 0.11887372]
0.0	[0.52221921 0.47778079]
0.0	[0.8307754 0.1692246]
1.0	[0.46704599 0.53295401]
1.0	[0.49255001 0.50744999]
0.0	[0.61806137 0.38193863]
0.0	[0.82059273 0.17940727]
0.0	[0.58298359 0.41701641]
0.0	[0.72124657 0.27875343]
0.0	[0.86592169 0.13407831]
0.0	[0.5436868 0.4563132]
0.0	[0.5835922 0.4164078]
0.0	[0.87966051 0.12033949]
1.0	[0.06337859 0.93662141]
0.0	[0.87555888 0.12444112]
0.0	[0.62459117 0.37540883]
0.0	[0.64852027 0.35147973]
1.0	[0.06403406 0.93596594]
0.0	[0.79043366 0.20956634]
0.0	[0.86178936 0.13821064]
0.0	[0.80174569 0.19825431]
0.0	[0.6108894 0.3891106]
0.0	[0.89670218 0.10329782]
0.0	[0.91312127 0.08687873]
0.0	[0.52835315 0.47164685]
1.0	[0.43144764 0.56855236]
0.0	[0.7612673 0.2387327]
0.0	[0.54173654 0.45826346]
0.0	[0.53447218 0.46552782]
1.0	[0.08222959 0.91777041]
0.0	[0.79596705 0.20403295]
1.0	[0.36765208 0.63234792]
0.0	[0.52029079 0.47970921]
0.0	[0.50382518 0.49617482]
0.0	[0.90799405 0.09200595]
1.0	[0.49340786 0.50659214]
0.0	[0.77732502 0.22267498]
1.0	[0.09025919 0.90974081]
0.0	[0.90858462 0.09141538]
0.0	[0.57242354 0.42757646]
0.0	[0.63079447 0.36920553]
0.0	[0.90425764 0.09574236]
0.0	[0.52040585 0.47959415]
0.0	[0.87785028 0.12214972]
0.0	[0.50212746 0.49787254]
0.0	[0.55957257 0.44042743]
0.0	[0.8920155 0.1079845]
0.0	[0.55907334 0.44092666]
0.0	[0.86994591 0.13005409]
0.0	[0.62933228 0.37066772]
0.0	[0.54950184 0.45049816]
0.0	[0.54564831 0.45435169]
0.0	[0.87966051 0.12033949]
0.0	[0.78037846 0.21962154]
0.0	[0.74485932 0.25514068]
0.0	[0.80429125 0.19570875]
0.0	[0.89116872 0.10883128]
0.0	[0.75385739 0.24614261]
0.0	[0.90765847 0.09234153]
0.0	[0.55799361 0.44200639]
0.0	[0.9087527 0.0912473]
0.0	[0.87937044 0.12062956]
0.0	[0.59483766 0.40516234]
0.0	[0.86979366 0.13020634]
0.0	[0.87793567 0.12206433]
0.0	[0.8677276 0.1322724]
1.0	[0.22475884 0.77524116]
0.0	[0.81987009 0.18012991]
1.0	[0.0698473 0.9301527]
0.0	[0.87906051 0.12093949]
0.0	[0.91201168 0.08798832]
0.0	[0.53980313 0.46019687]
0.0	[0.57377846 0.42622154]
0.0	[0.89454897 0.10545103]
1.0	[0.46433486 0.53566514]
0.0	[0.75646233 0.24353767]
0.0	[0.84431816 0.15568184]
1.0	[0.46719245 0.53280755]
0.0	[0.87961572 0.12038428]
0.0	[0.78039332 0.21960668]
0.0	[0.59398036 0.40601964]
0.0	[0.8660706 0.1339294]
0.0	[0.56257051 0.43742949]
0.0	[0.83157544 0.16842456]
0.0	[0.87361424 0.12638576]
1.0	[0.47038268 0.52961732]
0.0	[0.89558832 0.10441168]
0.0	[0.90180089 0.09819911]
0.0	[0.74838375 0.25161625]
0.0	[0.56883166 0.43116834]
0.0	[0.660912 0.339088]
0.0	[0.88172468 0.11827532]
1.0	[0.24036998 0.75963002]
0.0	[0.90926293 0.09073707]
0.0	[0.87302342 0.12697658]
1.0	[0.46503422 0.53496578]
1.0	[0.06428767 0.93571233]
1.0	[0.46495007 0.53504993]
0.0	[0.67792827 0.32207173]
0.0	[0.55284742 0.44715258]
0.0	[0.72235406 0.27764594]
0.0	[0.90772958 0.09227042]
0.0	[0.83197649 0.16802351]
0.0	[0.78283052 0.21716948]
0.0	[0.62962238 0.37037762]
0.0	[0.59416102 0.40583898]
0.0	[0.90439561 0.09560439]
0.0	[0.83896978 0.16103022]
0.0	[0.85792653 0.14207347]
0.0	[0.81920572 0.18079428]
0.0	[0.68160106 0.31839894]
