#ypred	ypred_prob
0.0	[0.95600557 0.04399443]
0.0	[9.99053265e-01 9.46734861e-04]
0.0	[0.99413314 0.00586686]
0.0	[0.95666542 0.04333458]
0.0	[0.99889392 0.00110608]
0.0	[9.99105032e-01 8.94968478e-04]
0.0	[0.7299721 0.2700279]
0.0	[0.63885777 0.36114223]
0.0	[0.99836906 0.00163094]
1.0	[0.37503285 0.62496715]
1.0	[0.21799564 0.78200436]
0.0	[0.77146383 0.22853617]
0.0	[0.99146389 0.00853611]
0.0	[0.87958874 0.12041126]
0.0	[0.92365771 0.07634229]
1.0	[0.22953943 0.77046057]
0.0	[0.90080103 0.09919897]
1.0	[0.4586469 0.5413531]
0.0	[0.70583476 0.29416524]
0.0	[0.9795873 0.0204127]
0.0	[0.99597699 0.00402301]
0.0	[0.99878112 0.00121888]
0.0	[0.97045778 0.02954222]
0.0	[0.9930565 0.0069435]
0.0	[0.99196477 0.00803523]
0.0	[0.59002777 0.40997223]
0.0	[0.65026303 0.34973697]
0.0	[0.93902507 0.06097493]
0.0	[0.9847732 0.0152268]
0.0	[0.87240088 0.12759912]
0.0	[0.89924572 0.10075428]
0.0	[0.74646263 0.25353737]
1.0	[0.26729282 0.73270718]
0.0	[0.98608129 0.01391871]
1.0	[0.33620866 0.66379134]
0.0	[0.97703865 0.02296135]
0.0	[0.59983959 0.40016041]
0.0	[0.99668661 0.00331339]
0.0	[0.98890817 0.01109183]
0.0	[0.80550568 0.19449432]
1.0	[0.36400201 0.63599799]
0.0	[0.94153679 0.05846321]
0.0	[0.99442359 0.00557641]
1.0	[0.03032721 0.96967279]
0.0	[0.73998037 0.26001963]
1.0	[0.00694334 0.99305666]
0.0	[0.95226698 0.04773302]
1.0	[0.02972089 0.97027911]
0.0	[0.62374625 0.37625375]
1.0	[0.35263479 0.64736521]
1.0	[0.46145867 0.53854133]
0.0	[0.72817498 0.27182502]
0.0	[0.92461562 0.07538438]
0.0	[0.53310277 0.46689723]
0.0	[0.97038407 0.02961593]
0.0	[0.78027426 0.21972574]
0.0	[0.75345856 0.24654144]
1.0	[0.27948575 0.72051425]
0.0	[0.92882179 0.07117821]
0.0	[0.88244007 0.11755993]
1.0	[0.34434248 0.65565752]
0.0	[0.97100863 0.02899137]
0.0	[0.98586183 0.01413817]
0.0	[0.783031 0.216969]
0.0	[0.99477688 0.00522312]
1.0	[0.24870153 0.75129847]
0.0	[0.98779887 0.01220113]
0.0	[0.99452332 0.00547668]
0.0	[0.99214633 0.00785367]
0.0	[0.91980902 0.08019098]
0.0	[0.68382023 0.31617977]
1.0	[0.29001776 0.70998224]
0.0	[0.99052638 0.00947362]
0.0	[0.92717266 0.07282734]
0.0	[0.97577625 0.02422375]
0.0	[0.90436242 0.09563758]
0.0	[0.70039738 0.29960262]
0.0	[0.99666581 0.00333419]
1.0	[0.00616199 0.99383801]
1.0	[0.19681447 0.80318553]
0.0	[9.99064468e-01 9.35532250e-04]
0.0	[0.91532062 0.08467938]
0.0	[0.94711537 0.05288463]
0.0	[0.99890423 0.00109577]
0.0	[0.99836356 0.00163644]
0.0	[0.89246003 0.10753997]
0.0	[0.97930189 0.02069811]
0.0	[0.69011937 0.30988063]
0.0	[0.77225666 0.22774334]
1.0	[0.43455824 0.56544176]
0.0	[0.9495765 0.0504235]
0.0	[0.99844785 0.00155215]
0.0	[0.93070405 0.06929595]
1.0	[0.49803632 0.50196368]
0.0	[0.84373268 0.15626732]
0.0	[0.9986535 0.0013465]
0.0	[0.93536526 0.06463474]
0.0	[0.74972377 0.25027623]
0.0	[0.67163349 0.32836651]
1.0	[0.1584972 0.8415028]
0.0	[0.66708598 0.33291402]
1.0	[0.1020895 0.8979105]
0.0	[0.97349072 0.02650928]
0.0	[9.99202356e-01 7.97643744e-04]
0.0	[0.99310313 0.00689687]
1.0	[0.07265993 0.92734007]
1.0	[0.00209108 0.99790892]
1.0	[0.04463965 0.95536035]
1.0	[0.36263712 0.63736288]
0.0	[0.9888633 0.0111367]
0.0	[0.95446163 0.04553837]
0.0	[0.55004135 0.44995865]
0.0	[0.76150132 0.23849868]
0.0	[0.95127769 0.04872231]
0.0	[0.99822486 0.00177514]
1.0	[0.02514951 0.97485049]
0.0	[0.95892824 0.04107176]
0.0	[0.99880096 0.00119904]
0.0	[0.90141616 0.09858384]
1.0	[0.0158575 0.9841425]
0.0	[0.72409408 0.27590592]
0.0	[0.95911987 0.04088013]
0.0	[0.99329482 0.00670518]
0.0	[0.9795701 0.0204299]
1.0	[0.42075797 0.57924203]
0.0	[0.90035496 0.09964504]
0.0	[0.64848368 0.35151632]
0.0	[0.9971405 0.0028595]
1.0	[0.03877355 0.96122645]
1.0	[0.4638691 0.5361309]
0.0	[0.98685869 0.01314131]
0.0	[0.57940743 0.42059257]
1.0	[0.33170398 0.66829602]
0.0	[0.51167404 0.48832596]
0.0	[0.91940106 0.08059894]
0.0	[0.69589091 0.30410909]
0.0	[0.99755945 0.00244055]
0.0	[0.97246612 0.02753388]
0.0	[0.93577944 0.06422056]
0.0	[0.9984917 0.0015083]
0.0	[0.96181521 0.03818479]
1.0	[0.34359098 0.65640902]
0.0	[0.57263605 0.42736395]
0.0	[0.97432145 0.02567855]
1.0	[0.48307641 0.51692359]
0.0	[0.99097894 0.00902106]
0.0	[0.95785707 0.04214293]
0.0	[0.93414209 0.06585791]
0.0	[0.97919894 0.02080106]
0.0	[0.68078492 0.31921508]
0.0	[0.93980777 0.06019223]
1.0	[0.32393927 0.67606073]
0.0	[0.97361303 0.02638697]
0.0	[0.95771999 0.04228001]
0.0	[0.99873182 0.00126818]
0.0	[0.60042803 0.39957197]
1.0	[0.18816634 0.81183366]
1.0	[0.07170214 0.92829786]
0.0	[0.99849475 0.00150525]
1.0	[0.21686839 0.78313161]
1.0	[0.49841727 0.50158273]
0.0	[0.79416668 0.20583332]
0.0	[0.89197897 0.10802103]
0.0	[0.60545938 0.39454062]
0.0	[0.99895663 0.00104337]
0.0	[0.87326632 0.12673368]
0.0	[0.99732805 0.00267195]
0.0	[0.73066064 0.26933936]
0.0	[0.98226121 0.01773879]
1.0	[0.40096532 0.59903468]
0.0	[0.53482843 0.46517157]
0.0	[0.99773274 0.00226726]
0.0	[0.99885787 0.00114213]
1.0	[0.06442079 0.93557921]
0.0	[0.99884636 0.00115364]
0.0	[0.85941888 0.14058112]
0.0	[0.92701629 0.07298371]
0.0	[0.50580006 0.49419994]
0.0	[0.99838287 0.00161713]
1.0	[0.27219421 0.72780579]
0.0	[0.90260419 0.09739581]
0.0	[0.99724613 0.00275387]
0.0	[0.99766199 0.00233801]
0.0	[0.96958286 0.03041714]
0.0	[0.88470085 0.11529915]
1.0	[0.44671425 0.55328575]
1.0	[0.15438842 0.84561158]
0.0	[0.99433364 0.00566636]
0.0	[0.94430725 0.05569275]
1.0	[0.19208739 0.80791261]
0.0	[0.98528271 0.01471729]
1.0	[0.42178125 0.57821875]
1.0	[0.39987625 0.60012375]
1.0	[0.17741934 0.82258066]
0.0	[0.75368248 0.24631752]
0.0	[0.7609037 0.2390963]
1.0	[0.04756995 0.95243005]
0.0	[0.9981022 0.0018978]
0.0	[0.93155205 0.06844795]
0.0	[0.68721293 0.31278707]
0.0	[0.58954819 0.41045181]
0.0	[0.90737564 0.09262436]
0.0	[0.9811086 0.0188914]
0.0	[0.99820624 0.00179376]
1.0	[0.00246658 0.99753342]
0.0	[0.69205308 0.30794692]
0.0	[0.97414043 0.02585957]
0.0	[0.94249303 0.05750697]
0.0	[0.99578719 0.00421281]
0.0	[0.98070897 0.01929103]
0.0	[0.96461665 0.03538335]
0.0	[0.8981471 0.1018529]
0.0	[0.87942213 0.12057787]
0.0	[0.90714303 0.09285697]
0.0	[0.58360209 0.41639791]
0.0	[0.76941406 0.23058594]
0.0	[0.64357776 0.35642224]
0.0	[0.97369423 0.02630577]
0.0	[0.5863541 0.4136459]
0.0	[0.81137817 0.18862183]
0.0	[0.63930362 0.36069638]
1.0	[0.06988879 0.93011121]
0.0	[0.99859733 0.00140267]
0.0	[0.92085475 0.07914525]
0.0	[0.63360747 0.36639253]
0.0	[0.97891226 0.02108774]
1.0	[0.3904 0.6096]
1.0	[0.20346311 0.79653689]
0.0	[0.96198495 0.03801505]
0.0	[0.76850645 0.23149355]
0.0	[0.53549516 0.46450484]
0.0	[0.95632341 0.04367659]
0.0	[0.99717092 0.00282908]
0.0	[0.78630044 0.21369956]
0.0	[0.95588769 0.04411231]
1.0	[0.42798147 0.57201853]
0.0	[0.76898146 0.23101854]
0.0	[0.67462631 0.32537369]
0.0	[0.99832402 0.00167598]
0.0	[0.84806141 0.15193859]
1.0	[0.35314909 0.64685091]
0.0	[0.99643559 0.00356441]
0.0	[0.97948229 0.02051771]
1.0	[0.08122934 0.91877066]
0.0	[0.88231035 0.11768965]
1.0	[0.36943637 0.63056363]
0.0	[0.70714541 0.29285459]
0.0	[0.99695115 0.00304885]
0.0	[0.91637045 0.08362955]
1.0	[0.11424515 0.88575485]
0.0	[0.6322429 0.3677571]
1.0	[0.03120527 0.96879473]
0.0	[0.98728363 0.01271637]
0.0	[0.87659287 0.12340713]
0.0	[0.9979663 0.0020337]
0.0	[0.6379861 0.3620139]
0.0	[0.64154414 0.35845586]
0.0	[0.90444583 0.09555417]
0.0	[0.74760205 0.25239795]
1.0	[0.26476285 0.73523715]
0.0	[0.99275784 0.00724216]
0.0	[0.84743926 0.15256074]
0.0	[0.96810965 0.03189035]
0.0	[0.7962436 0.2037564]
0.0	[0.91991481 0.08008519]
0.0	[0.65608351 0.34391649]
0.0	[0.983531 0.016469]
0.0	[0.82145992 0.17854008]
0.0	[0.64327147 0.35672853]
1.0	[0.37196517 0.62803483]
0.0	[0.78366578 0.21633422]
0.0	[0.9988335 0.0011665]
0.0	[0.68805829 0.31194171]
0.0	[0.99794494 0.00205506]
0.0	[0.99843823 0.00156177]
1.0	[0.21731255 0.78268745]
0.0	[0.9988177 0.0011823]
0.0	[0.96199367 0.03800633]
1.0	[0.11066608 0.88933392]
0.0	[0.89406528 0.10593472]
0.0	[0.58525061 0.41474939]
0.0	[0.87285856 0.12714144]
0.0	[0.99814778 0.00185222]
0.0	[0.88318288 0.11681712]
0.0	[0.67202893 0.32797107]
0.0	[0.84308194 0.15691806]
0.0	[0.87237588 0.12762412]
0.0	[0.5460242 0.4539758]
0.0	[0.9089837 0.0910163]
0.0	[0.96533184 0.03466816]
0.0	[0.99423087 0.00576913]
0.0	[0.99439432 0.00560568]
0.0	[0.91711842 0.08288158]
1.0	[0.40844267 0.59155733]
0.0	[0.97562769 0.02437231]
0.0	[0.96758925 0.03241075]
0.0	[0.98491924 0.01508076]
0.0	[0.98122456 0.01877544]
0.0	[0.95997223 0.04002777]
0.0	[0.68126633 0.31873367]
0.0	[0.99789589 0.00210411]
0.0	[0.77228415 0.22771585]
1.0	[0.24920177 0.75079823]
0.0	[0.767221 0.232779]
0.0	[0.9798513 0.0201487]
1.0	[9.41255352e-04 9.99058745e-01]
0.0	[0.54421953 0.45578047]
1.0	[0.36428905 0.63571095]
0.0	[0.75519228 0.24480772]
0.0	[0.97675888 0.02324112]
0.0	[0.97205135 0.02794865]
0.0	[0.98291407 0.01708593]
0.0	[0.94288116 0.05711884]
0.0	[0.99646412 0.00353588]
0.0	[0.75710775 0.24289225]
1.0	[0.03052065 0.96947935]
0.0	[0.9230081 0.0769919]
0.0	[9.99273686e-01 7.26314009e-04]
1.0	[0.00145542 0.99854458]
0.0	[0.92405032 0.07594968]
0.0	[0.77726735 0.22273265]
0.0	[9.99026068e-01 9.73931854e-04]
0.0	[0.59338186 0.40661814]
0.0	[0.84362393 0.15637607]
0.0	[0.78416758 0.21583242]
0.0	[0.98632126 0.01367874]
0.0	[0.99114543 0.00885457]
0.0	[0.90404576 0.09595424]
0.0	[0.55300039 0.44699961]
0.0	[0.98779751 0.01220249]
0.0	[0.93249418 0.06750582]
1.0	[0.02680223 0.97319777]
0.0	[0.94484589 0.05515411]
0.0	[0.56518497 0.43481503]
1.0	[0.3687541 0.6312459]
0.0	[0.99676188 0.00323812]
0.0	[0.75564966 0.24435034]
0.0	[0.89242132 0.10757868]
0.0	[0.85449147 0.14550853]
0.0	[0.72708269 0.27291731]
0.0	[0.59257852 0.40742148]
0.0	[0.9412365 0.0587635]
0.0	[0.73994439 0.26005561]
0.0	[0.88316394 0.11683606]
0.0	[0.98056683 0.01943317]
0.0	[0.98549453 0.01450547]
1.0	[0.07838201 0.92161799]
1.0	[0.31244237 0.68755763]
0.0	[9.99127819e-01 8.72180614e-04]
0.0	[0.98948459 0.01051541]
0.0	[0.9511259 0.0488741]
0.0	[0.99541943 0.00458057]
0.0	[0.50218046 0.49781954]
0.0	[0.99044082 0.00955918]
0.0	[0.9943018 0.0056982]
0.0	[0.98122613 0.01877387]
0.0	[0.99325922 0.00674078]
0.0	[0.74208582 0.25791418]
0.0	[0.75466551 0.24533449]
1.0	[0.48963762 0.51036238]
0.0	[0.98700834 0.01299166]
1.0	[0.18358068 0.81641932]
0.0	[0.7879515 0.2120485]
1.0	[0.47781666 0.52218334]
0.0	[0.66394325 0.33605675]
0.0	[0.83002559 0.16997441]
1.0	[0.00122723 0.99877277]
0.0	[0.64117531 0.35882469]
1.0	[0.46164152 0.53835848]
1.0	[0.46145697 0.53854303]
0.0	[0.99201184 0.00798816]
0.0	[0.99815367 0.00184633]
0.0	[0.90429895 0.09570105]
1.0	[0.26813831 0.73186169]
0.0	[0.67735695 0.32264305]
0.0	[0.82283365 0.17716635]
0.0	[0.95988414 0.04011586]
0.0	[0.94019964 0.05980036]
0.0	[0.84883298 0.15116702]
1.0	[0.01583019 0.98416981]
0.0	[0.93865453 0.06134547]
0.0	[0.99808204 0.00191796]
0.0	[0.97196518 0.02803482]
0.0	[0.84850569 0.15149431]
0.0	[0.53832297 0.46167703]
0.0	[0.56202441 0.43797559]
0.0	[0.99728467 0.00271533]
0.0	[0.98981712 0.01018288]
0.0	[0.91784283 0.08215717]
0.0	[0.8987157 0.1012843]
0.0	[0.73361658 0.26638342]
0.0	[0.94844074 0.05155926]
1.0	[0.49584391 0.50415609]
1.0	[0.46062485 0.53937515]
1.0	[0.22805764 0.77194236]
0.0	[0.97084725 0.02915275]
0.0	[0.92957776 0.07042224]
0.0	[0.98741306 0.01258694]
1.0	[0.15122885 0.84877115]
1.0	[0.33643735 0.66356265]
0.0	[0.9989128 0.0010872]
0.0	[0.95624165 0.04375835]
0.0	[0.88322407 0.11677593]
1.0	[0.26835317 0.73164683]
0.0	[0.99603627 0.00396373]
0.0	[0.9968779 0.0031221]
0.0	[0.96348619 0.03651381]
0.0	[0.98729805 0.01270195]
0.0	[0.9682968 0.0317032]
0.0	[0.92554459 0.07445541]
0.0	[0.63943626 0.36056374]
0.0	[0.99272601 0.00727399]
1.0	[0.4298706 0.5701294]
0.0	[0.64723163 0.35276837]
1.0	[0.35335302 0.64664698]
0.0	[9.99102407e-01 8.97593220e-04]
1.0	[0.42198859 0.57801141]
0.0	[0.62033887 0.37966113]
1.0	[0.0030553 0.9969447]
0.0	[0.96406315 0.03593685]
0.0	[0.63211962 0.36788038]
0.0	[0.97129185 0.02870815]
0.0	[0.99487666 0.00512334]
0.0	[0.9911301 0.0088699]
0.0	[0.9501795 0.0498205]
1.0	[0.26835212 0.73164788]
0.0	[0.76047398 0.23952602]
0.0	[0.97676053 0.02323947]
0.0	[0.81647293 0.18352707]
0.0	[0.77816948 0.22183052]
0.0	[0.78886898 0.21113102]
1.0	[0.34354338 0.65645662]
0.0	[0.9724467 0.0275533]
1.0	[0.18974271 0.81025729]
0.0	[0.9406342 0.0593658]
1.0	[0.00684326 0.99315674]
0.0	[0.97956251 0.02043749]
0.0	[0.96132584 0.03867416]
0.0	[0.97383555 0.02616445]
0.0	[0.98811628 0.01188372]
0.0	[0.9896715 0.0103285]
0.0	[0.85889407 0.14110593]
0.0	[0.99877756 0.00122244]
0.0	[0.97210873 0.02789127]
0.0	[0.92188454 0.07811546]
0.0	[0.99137271 0.00862729]
1.0	[0.00176047 0.99823953]
0.0	[0.9987321 0.0012679]
0.0	[0.54409927 0.45590073]
0.0	[0.98363027 0.01636973]
0.0	[0.99865286 0.00134714]
0.0	[0.70534017 0.29465983]
0.0	[0.89779531 0.10220469]
0.0	[0.9985896 0.0014104]
0.0	[0.87290448 0.12709552]
0.0	[0.98943395 0.01056605]
0.0	[0.62361414 0.37638586]
0.0	[0.95811292 0.04188708]
0.0	[0.8395714 0.1604286]
0.0	[0.98520965 0.01479035]
0.0	[0.88023939 0.11976061]
0.0	[0.74806425 0.25193575]
0.0	[0.99815759 0.00184241]
0.0	[0.94540943 0.05459057]
0.0	[0.99764387 0.00235613]
0.0	[0.98895561 0.01104439]
0.0	[0.84483599 0.15516401]
0.0	[0.54479477 0.45520523]
0.0	[0.70240085 0.29759915]
0.0	[0.99874208 0.00125792]
0.0	[0.99373624 0.00626376]
1.0	[0.41222459 0.58777541]
0.0	[0.74784108 0.25215892]
0.0	[0.99816548 0.00183452]
1.0	[0.01793307 0.98206693]
0.0	[0.79512166 0.20487834]
0.0	[9.99476936e-01 5.23063764e-04]
0.0	[0.97907367 0.02092633]
0.0	[0.9482392 0.0517608]
1.0	[0.11442128 0.88557872]
0.0	[0.99216075 0.00783925]
0.0	[0.88202262 0.11797738]
0.0	[0.98274046 0.01725954]
0.0	[0.96294931 0.03705069]
0.0	[0.92771458 0.07228542]
1.0	[0.02630436 0.97369564]
0.0	[0.99853343 0.00146657]
0.0	[0.77812483 0.22187517]
0.0	[0.54641706 0.45358294]
0.0	[0.99759999 0.00240001]
0.0	[0.91798368 0.08201632]
0.0	[0.99466605 0.00533395]
0.0	[0.99682088 0.00317912]
0.0	[0.98974163 0.01025837]
0.0	[0.55240853 0.44759147]
0.0	[0.96761809 0.03238191]
0.0	[0.97796714 0.02203286]
0.0	[0.99883861 0.00116139]
1.0	[0.39121438 0.60878562]
0.0	[0.57624466 0.42375534]
0.0	[0.64877915 0.35122085]
0.0	[0.93762913 0.06237087]
0.0	[0.98954645 0.01045355]
0.0	[0.87822471 0.12177529]
0.0	[0.99885805 0.00114195]
0.0	[0.96877127 0.03122873]
0.0	[0.98834242 0.01165758]
0.0	[0.99311231 0.00688769]
1.0	[0.00309985 0.99690015]
0.0	[0.96147629 0.03852371]
1.0	[0.47691337 0.52308663]
0.0	[0.54765128 0.45234872]
0.0	[0.76739335 0.23260665]
0.0	[0.65540675 0.34459325]
0.0	[0.64867404 0.35132596]
0.0	[0.63717414 0.36282586]
0.0	[0.93456433 0.06543567]
0.0	[0.53875673 0.46124327]
0.0	[0.98435833 0.01564167]
0.0	[0.99761588 0.00238412]
0.0	[0.91655852 0.08344148]
0.0	[0.92727851 0.07272149]
1.0	[0.39517975 0.60482025]
1.0	[0.32154999 0.67845001]
0.0	[0.98199351 0.01800649]
0.0	[0.98637241 0.01362759]
1.0	[0.07822069 0.92177931]
0.0	[0.99131988 0.00868012]
0.0	[0.7618454 0.2381546]
1.0	[0.49915264 0.50084736]
0.0	[0.72483131 0.27516869]
0.0	[0.9924431 0.0075569]
0.0	[0.95184193 0.04815807]
0.0	[0.87800156 0.12199844]
0.0	[0.96137589 0.03862411]
0.0	[0.99496116 0.00503884]
0.0	[0.85421256 0.14578744]
0.0	[0.97263691 0.02736309]
0.0	[0.7615725 0.2384275]
0.0	[0.8475422 0.1524578]
0.0	[0.78140834 0.21859166]
0.0	[0.97691589 0.02308411]
0.0	[0.52786898 0.47213102]
0.0	[0.60691183 0.39308817]
0.0	[0.85683513 0.14316487]
0.0	[0.98246318 0.01753682]
0.0	[0.99219308 0.00780692]
0.0	[0.9987331 0.0012669]
0.0	[0.99700667 0.00299333]
0.0	[0.99238272 0.00761728]
0.0	[0.99642839 0.00357161]
0.0	[0.82931835 0.17068165]
0.0	[0.69437704 0.30562296]
0.0	[0.59750577 0.40249423]
0.0	[0.69613623 0.30386377]
0.0	[0.9089476 0.0910524]
1.0	[0.13969913 0.86030087]
1.0	[0.28088002 0.71911998]
0.0	[0.99881119 0.00118881]
0.0	[0.98864637 0.01135363]
1.0	[0.01843752 0.98156248]
0.0	[0.84012501 0.15987499]
0.0	[0.97644392 0.02355608]
0.0	[0.78786999 0.21213001]
0.0	[0.99750376 0.00249624]
0.0	[0.98241697 0.01758303]
0.0	[0.79402663 0.20597337]
0.0	[0.98640312 0.01359688]
0.0	[0.58674882 0.41325118]
0.0	[0.90174655 0.09825345]
1.0	[0.39271514 0.60728486]
1.0	[0.32133475 0.67866525]
1.0	[0.00154963 0.99845037]
0.0	[0.77347329 0.22652671]
0.0	[0.54893043 0.45106957]
0.0	[0.89487861 0.10512139]
1.0	[0.36113174 0.63886826]
0.0	[0.988521 0.011479]
0.0	[0.68669206 0.31330794]
0.0	[0.53848099 0.46151901]
0.0	[9.99011542e-01 9.88458075e-04]
0.0	[0.9986347 0.0013653]
0.0	[9.99003134e-01 9.96866071e-04]
0.0	[0.73584893 0.26415107]
0.0	[0.99068814 0.00931186]
0.0	[9.99034703e-01 9.65297236e-04]
0.0	[0.96728139 0.03271861]
0.0	[0.95142636 0.04857364]
0.0	[0.96894476 0.03105524]
0.0	[0.99743359 0.00256641]
0.0	[0.73292981 0.26707019]
1.0	[0.18327232 0.81672768]
0.0	[0.97518953 0.02481047]
0.0	[0.98142762 0.01857238]
0.0	[0.99126617 0.00873383]
0.0	[9.99161964e-01 8.38035551e-04]
1.0	[0.15623959 0.84376041]
1.0	[0.43442505 0.56557495]
0.0	[0.99647295 0.00352705]
0.0	[0.99821219 0.00178781]
0.0	[0.81265022 0.18734978]
0.0	[0.62976986 0.37023014]
0.0	[9.99141214e-01 8.58786196e-04]
0.0	[0.87732835 0.12267165]
0.0	[0.97557062 0.02442938]
1.0	[0.00207577 0.99792423]
0.0	[0.53050247 0.46949753]
0.0	[9.99013152e-01 9.86847877e-04]
0.0	[0.60354958 0.39645042]
0.0	[0.99847781 0.00152219]
0.0	[0.97297959 0.02702041]
0.0	[0.99822516 0.00177484]
0.0	[0.71106374 0.28893626]
0.0	[0.89238492 0.10761508]
1.0	[0.15510779 0.84489221]
0.0	[0.97791266 0.02208734]
1.0	[0.08708038 0.91291962]
0.0	[0.95732785 0.04267215]
0.0	[0.99895513 0.00104487]
0.0	[0.98693309 0.01306691]
0.0	[0.61707293 0.38292707]
0.0	[0.83104081 0.16895919]
0.0	[0.99806437 0.00193563]
0.0	[0.97826529 0.02173471]
0.0	[0.83327998 0.16672002]
0.0	[0.53855649 0.46144351]
0.0	[0.98577804 0.01422196]
0.0	[0.7858329 0.2141671]
0.0	[0.51694026 0.48305974]
0.0	[0.98719678 0.01280322]
0.0	[0.9866571 0.0133429]
1.0	[0.26180822 0.73819178]
0.0	[0.97544911 0.02455089]
0.0	[0.97756398 0.02243602]
0.0	[0.99788135 0.00211865]
0.0	[0.99299663 0.00700337]
0.0	[0.99269679 0.00730321]
0.0	[0.75435943 0.24564057]
0.0	[0.99642821 0.00357179]
0.0	[0.9673359 0.0326641]
0.0	[0.7119756 0.2880244]
0.0	[0.89185907 0.10814093]
0.0	[0.67826551 0.32173449]
0.0	[0.92111746 0.07888254]
1.0	[0.30393426 0.69606574]
0.0	[0.99265428 0.00734572]
0.0	[0.98740906 0.01259094]
0.0	[0.95663735 0.04336265]
0.0	[0.98078195 0.01921805]
0.0	[0.98390708 0.01609292]
1.0	[0.45455397 0.54544603]
0.0	[0.89101226 0.10898774]
0.0	[0.96695026 0.03304974]
0.0	[0.67209238 0.32790762]
0.0	[0.93643273 0.06356727]
0.0	[0.99689527 0.00310473]
0.0	[0.710224 0.289776]
0.0	[0.83391141 0.16608859]
0.0	[0.6076873 0.3923127]
0.0	[0.99833586 0.00166414]
0.0	[0.99239004 0.00760996]
1.0	[0.19769108 0.80230892]
0.0	[0.99834902 0.00165098]
0.0	[0.99172087 0.00827913]
0.0	[0.53259658 0.46740342]
0.0	[0.99883948 0.00116052]
0.0	[0.96370706 0.03629294]
1.0	[0.43327963 0.56672037]
0.0	[0.88169531 0.11830469]
1.0	[0.14175396 0.85824604]
1.0	[0.34483422 0.65516578]
0.0	[0.78387932 0.21612068]
0.0	[0.99631018 0.00368982]
0.0	[0.63780129 0.36219871]
0.0	[0.93623876 0.06376124]
1.0	[0.3415106 0.6584894]
0.0	[0.98456183 0.01543817]
0.0	[0.96588092 0.03411908]
0.0	[0.54538268 0.45461732]
0.0	[0.90220331 0.09779669]
1.0	[0.00486123 0.99513877]
0.0	[0.72425364 0.27574636]
0.0	[0.97678087 0.02321913]
0.0	[0.98229658 0.01770342]
1.0	[0.41664915 0.58335085]
1.0	[0.45348078 0.54651922]
0.0	[0.62281231 0.37718769]
1.0	[0.00994166 0.99005834]
1.0	[0.43859986 0.56140014]
0.0	[0.98497934 0.01502066]
1.0	[0.44431453 0.55568547]
0.0	[0.99720586 0.00279414]
0.0	[0.99694361 0.00305639]
1.0	[0.47427899 0.52572101]
0.0	[0.99281964 0.00718036]
0.0	[0.99214719 0.00785281]
1.0	[0.01165974 0.98834026]
0.0	[0.97864171 0.02135829]
0.0	[0.92052758 0.07947242]
1.0	[0.38241629 0.61758371]
0.0	[0.64838929 0.35161071]
1.0	[0.41621032 0.58378968]
1.0	[0.49928855 0.50071145]
0.0	[0.99827301 0.00172699]
1.0	[0.05000545 0.94999455]
0.0	[0.96393455 0.03606545]
0.0	[0.95332658 0.04667342]
0.0	[0.96750609 0.03249391]
0.0	[0.9945886 0.0054114]
0.0	[0.77425493 0.22574507]
0.0	[0.99861187 0.00138813]
0.0	[0.84358985 0.15641015]
0.0	[0.99890423 0.00109577]
0.0	[0.54872228 0.45127772]
1.0	[0.49564016 0.50435984]
1.0	[0.17993438 0.82006562]
0.0	[0.69359359 0.30640641]
0.0	[0.98275411 0.01724589]
0.0	[0.64814387 0.35185613]
0.0	[0.98742407 0.01257593]
0.0	[0.98171741 0.01828259]
0.0	[0.89176435 0.10823565]
0.0	[0.82552698 0.17447302]
0.0	[0.57680028 0.42319972]
0.0	[0.99298001 0.00701999]
1.0	[0.34347273 0.65652727]
0.0	[9.99028334e-01 9.71665874e-04]
0.0	[0.5228951 0.4771049]
0.0	[0.97541146 0.02458854]
1.0	[0.0040746 0.9959254]
0.0	[0.60282539 0.39717461]
1.0	[0.33419515 0.66580485]
0.0	[0.97610104 0.02389896]
0.0	[0.59044491 0.40955509]
0.0	[0.91614627 0.08385373]
0.0	[0.99719383 0.00280617]
0.0	[0.99333285 0.00666715]
0.0	[0.99772767 0.00227233]
0.0	[0.98705036 0.01294964]
0.0	[0.99360017 0.00639983]
0.0	[0.99541095 0.00458905]
0.0	[0.99005371 0.00994629]
1.0	[0.00142046 0.99857954]
0.0	[0.91866305 0.08133695]
0.0	[0.78579034 0.21420966]
0.0	[0.62694379 0.37305621]
1.0	[0.04483782 0.95516218]
0.0	[0.98225103 0.01774897]
1.0	[0.44891152 0.55108848]
0.0	[0.96920399 0.03079601]
1.0	[0.49018267 0.50981733]
1.0	[0.39675446 0.60324554]
0.0	[0.52770548 0.47229452]
0.0	[0.93467373 0.06532627]
0.0	[0.53790578 0.46209422]
0.0	[0.95560705 0.04439295]
0.0	[0.80757445 0.19242555]
0.0	[0.97914537 0.02085463]
0.0	[0.99862407 0.00137593]
0.0	[0.83126701 0.16873299]
1.0	[0.00643174 0.99356826]
0.0	[0.71498378 0.28501622]
0.0	[0.91055735 0.08944265]
0.0	[0.72607166 0.27392834]
1.0	[0.4815114 0.5184886]
1.0	[0.4668521 0.5331479]
0.0	[0.9965413 0.0034587]
0.0	[0.99845146 0.00154854]
1.0	[0.11764957 0.88235043]
0.0	[0.98477882 0.01522118]
1.0	[0.29861898 0.70138102]
1.0	[0.24311578 0.75688422]
