#ypred	ypred_prob
0.0	[0.8364896 0.1635104]
0.0	[0.77430443 0.22569557]
0.0	[0.73969666 0.26030334]
0.0	[0.75709548 0.24290452]
0.0	[0.75719694 0.24280306]
0.0	[0.67288449 0.32711551]
0.0	[0.7730671 0.2269329]
0.0	[0.83133531 0.16866469]
0.0	[0.77942067 0.22057933]
0.0	[0.83059944 0.16940056]
0.0	[0.85461377 0.14538623]
0.0	[0.78416347 0.21583653]
0.0	[0.84263379 0.15736621]
0.0	[0.76904 0.23096]
0.0	[0.79757833 0.20242167]
0.0	[0.8108116 0.1891884]
0.0	[0.7924534 0.2075466]
0.0	[0.69024735 0.30975265]
0.0	[0.80059655 0.19940345]
0.0	[0.75046922 0.24953078]
0.0	[0.74788266 0.25211734]
0.0	[0.78017551 0.21982449]
0.0	[0.78447385 0.21552615]
0.0	[0.8069431 0.1930569]
0.0	[0.87934945 0.12065055]
0.0	[0.80021213 0.19978787]
0.0	[0.80023116 0.19976884]
0.0	[0.72285091 0.27714909]
0.0	[0.79914585 0.20085415]
0.0	[0.78521731 0.21478269]
0.0	[0.7742318 0.2257682]
0.0	[0.74252771 0.25747229]
0.0	[0.69272518 0.30727482]
0.0	[0.82310516 0.17689484]
0.0	[0.70374215 0.29625785]
0.0	[0.72680007 0.27319993]
0.0	[0.80908951 0.19091049]
0.0	[0.75425327 0.24574673]
0.0	[0.81464572 0.18535428]
0.0	[0.81450641 0.18549359]
0.0	[0.78554966 0.21445034]
0.0	[0.79920622 0.20079378]
0.0	[0.77694006 0.22305994]
0.0	[0.73098761 0.26901239]
0.0	[0.74636456 0.25363544]
0.0	[0.75242071 0.24757929]
0.0	[0.78110319 0.21889681]
0.0	[0.73755005 0.26244995]
0.0	[0.75015751 0.24984249]
0.0	[0.77860047 0.22139953]
0.0	[0.7056272 0.2943728]
0.0	[0.73258893 0.26741107]
0.0	[0.72446288 0.27553712]
0.0	[0.77381118 0.22618882]
0.0	[0.81277252 0.18722748]
0.0	[0.72421949 0.27578051]
0.0	[0.77752683 0.22247317]
0.0	[0.80434809 0.19565191]
0.0	[0.75590091 0.24409909]
0.0	[0.78810427 0.21189573]
0.0	[0.81770111 0.18229889]
0.0	[0.77809289 0.22190711]
0.0	[0.77875212 0.22124788]
0.0	[0.68131109 0.31868891]
0.0	[0.74565729 0.25434271]
0.0	[0.75544727 0.24455273]
0.0	[0.78163917 0.21836083]
0.0	[0.85326965 0.14673035]
0.0	[0.75885771 0.24114229]
0.0	[0.83395952 0.16604048]
0.0	[0.82076271 0.17923729]
0.0	[0.80643916 0.19356084]
0.0	[0.73655043 0.26344957]
0.0	[0.75588176 0.24411824]
0.0	[0.72221506 0.27778494]
0.0	[0.78704221 0.21295779]
0.0	[0.75436035 0.24563965]
0.0	[0.75422164 0.24577836]
0.0	[0.79193586 0.20806414]
0.0	[0.77733503 0.22266497]
0.0	[0.77383423 0.22616577]
0.0	[0.81458133 0.18541867]
0.0	[0.81635418 0.18364582]
0.0	[0.76963686 0.23036314]
0.0	[0.72917149 0.27082851]
0.0	[0.74124956 0.25875044]
0.0	[0.8081984 0.1918016]
0.0	[0.74786298 0.25213702]
0.0	[0.74882425 0.25117575]
0.0	[0.79184975 0.20815025]
0.0	[0.79254584 0.20745416]
0.0	[0.76560474 0.23439526]
0.0	[0.80013759 0.19986241]
0.0	[0.81834799 0.18165201]
0.0	[0.68164599 0.31835401]
0.0	[0.80869596 0.19130404]
0.0	[0.8032281 0.1967719]
0.0	[0.75261478 0.24738522]
0.0	[0.81886356 0.18113644]
0.0	[0.82561101 0.17438899]
0.0	[0.75839562 0.24160438]
0.0	[0.68054643 0.31945357]
0.0	[0.75818936 0.24181064]
0.0	[0.7931698 0.2068302]
0.0	[0.717637 0.282363]
0.0	[0.75701726 0.24298274]
0.0	[0.7208061 0.2791939]
0.0	[0.76201896 0.23798104]
0.0	[0.76152404 0.23847596]
0.0	[0.78185077 0.21814923]
0.0	[0.73251899 0.26748101]
0.0	[0.85556411 0.14443589]
0.0	[0.79643175 0.20356825]
0.0	[0.78068964 0.21931036]
0.0	[0.72318462 0.27681538]
0.0	[0.78788764 0.21211236]
0.0	[0.7758637 0.2241363]
0.0	[0.75610617 0.24389383]
0.0	[0.78289994 0.21710006]
0.0	[0.79677817 0.20322183]
0.0	[0.81541659 0.18458341]
0.0	[0.81966025 0.18033975]
0.0	[0.72778533 0.27221467]
0.0	[0.77150295 0.22849705]
0.0	[0.73835788 0.26164212]
0.0	[0.77216081 0.22783919]
0.0	[0.81229097 0.18770903]
0.0	[0.79035206 0.20964794]
0.0	[0.82346159 0.17653841]
0.0	[0.77266112 0.22733888]
0.0	[0.80633307 0.19366693]
0.0	[0.75007045 0.24992955]
0.0	[0.77683522 0.22316478]
0.0	[0.74323421 0.25676579]
0.0	[0.78633645 0.21366355]
0.0	[0.77914391 0.22085609]
0.0	[0.75868021 0.24131979]
0.0	[0.82245871 0.17754129]
0.0	[0.77433133 0.22566867]
0.0	[0.71129031 0.28870969]
0.0	[0.76926066 0.23073934]
0.0	[0.82610041 0.17389959]
0.0	[0.79065165 0.20934835]
0.0	[0.76573244 0.23426756]
0.0	[0.89417083 0.10582917]
0.0	[0.8177099 0.1822901]
0.0	[0.84681355 0.15318645]
0.0	[0.76475044 0.23524956]
0.0	[0.76997041 0.23002959]
0.0	[0.7537524 0.2462476]
0.0	[0.79226193 0.20773807]
0.0	[0.7553361 0.2446639]
0.0	[0.74884101 0.25115899]
0.0	[0.77995092 0.22004908]
0.0	[0.64121897 0.35878103]
0.0	[0.75275574 0.24724426]
0.0	[0.77259123 0.22740877]
0.0	[0.73550797 0.26449203]
0.0	[0.82618162 0.17381838]
0.0	[0.78452282 0.21547718]
0.0	[0.78938073 0.21061927]
0.0	[0.83933598 0.16066402]
0.0	[0.76328669 0.23671331]
0.0	[0.7511441 0.2488559]
0.0	[0.79921355 0.20078645]
0.0	[0.7903191 0.2096809]
0.0	[0.74995583 0.25004417]
0.0	[0.74929277 0.25070723]
0.0	[0.82353084 0.17646916]
0.0	[0.73479892 0.26520108]
0.0	[0.72625119 0.27374881]
0.0	[0.82643749 0.17356251]
0.0	[0.84172103 0.15827897]
0.0	[0.75636146 0.24363854]
0.0	[0.74721178 0.25278822]
0.0	[0.78228995 0.21771005]
0.0	[0.80365112 0.19634888]
0.0	[0.76059352 0.23940648]
0.0	[0.84442074 0.15557926]
0.0	[0.74248985 0.25751015]
0.0	[0.73486001 0.26513999]
0.0	[0.80800318 0.19199682]
0.0	[0.79084209 0.20915791]
0.0	[0.76517152 0.23482848]
0.0	[0.7437246 0.2562754]
0.0	[0.76379481 0.23620519]
0.0	[0.79345671 0.20654329]
0.0	[0.80701921 0.19298079]
0.0	[0.69268419 0.30731581]
0.0	[0.82218286 0.17781714]
0.0	[0.86198142 0.13801858]
0.0	[0.77345976 0.22654024]
0.0	[0.84055017 0.15944983]
0.0	[0.80496379 0.19503621]
0.0	[0.72616233 0.27383767]
0.0	[0.79180988 0.20819012]
0.0	[0.71014462 0.28985538]
0.0	[0.79106039 0.20893961]
0.0	[0.76622364 0.23377636]
0.0	[0.79291486 0.20708514]
0.0	[0.77629104 0.22370896]
0.0	[0.79577806 0.20422194]
0.0	[0.77909198 0.22090802]
0.0	[0.76056065 0.23943935]
0.0	[0.83355678 0.16644322]
0.0	[0.88211893 0.11788107]
0.0	[0.78516425 0.21483575]
0.0	[0.77556452 0.22443548]
0.0	[0.75478256 0.24521744]
0.0	[0.76937871 0.23062129]
0.0	[0.84268364 0.15731636]
0.0	[0.78667581 0.21332419]
0.0	[0.78605497 0.21394503]
0.0	[0.77036048 0.22963952]
0.0	[0.73471905 0.26528095]
0.0	[0.76910954 0.23089046]
0.0	[0.82544012 0.17455988]
0.0	[0.75933252 0.24066748]
0.0	[0.77632569 0.22367431]
0.0	[0.72899865 0.27100135]
0.0	[0.7560654 0.2439346]
0.0	[0.82034222 0.17965778]
0.0	[0.78479043 0.21520957]
0.0	[0.72123673 0.27876327]
0.0	[0.8185822 0.1814178]
0.0	[0.77153605 0.22846395]
0.0	[0.81507318 0.18492682]
0.0	[0.75574831 0.24425169]
0.0	[0.71355638 0.28644362]
0.0	[0.77847444 0.22152556]
0.0	[0.78085035 0.21914965]
0.0	[0.77201672 0.22798328]
0.0	[0.84565789 0.15434211]
0.0	[0.7295701 0.2704299]
0.0	[0.80649133 0.19350867]
0.0	[0.8229161 0.1770839]
0.0	[0.7516238 0.2483762]
0.0	[0.79622408 0.20377592]
0.0	[0.75835817 0.24164183]
0.0	[0.71221396 0.28778604]
0.0	[0.81842115 0.18157885]
0.0	[0.72521087 0.27478913]
0.0	[0.83164305 0.16835695]
0.0	[0.77179021 0.22820979]
0.0	[0.74751569 0.25248431]
0.0	[0.74493936 0.25506064]
0.0	[0.7753293 0.2246707]
0.0	[0.79155378 0.20844622]
0.0	[0.73304044 0.26695956]
0.0	[0.71864577 0.28135423]
0.0	[0.83367271 0.16632729]
0.0	[0.7949086 0.2050914]
0.0	[0.7662465 0.2337535]
0.0	[0.72902506 0.27097494]
0.0	[0.80772751 0.19227249]
0.0	[0.77160463 0.22839537]
0.0	[0.80110513 0.19889487]
0.0	[0.71784189 0.28215811]
0.0	[0.83515352 0.16484648]
0.0	[0.75470252 0.24529748]
0.0	[0.7362998 0.2637002]
0.0	[0.78128927 0.21871073]
0.0	[0.76365612 0.23634388]
0.0	[0.77136664 0.22863336]
0.0	[0.77451156 0.22548844]
0.0	[0.78289627 0.21710373]
0.0	[0.75032946 0.24967054]
0.0	[0.73246863 0.26753137]
0.0	[0.78517389 0.21482611]
0.0	[0.69123215 0.30876785]
0.0	[0.70353607 0.29646393]
0.0	[0.80340905 0.19659095]
0.0	[0.76241543 0.23758457]
0.0	[0.82783224 0.17216776]
0.0	[0.81258334 0.18741666]
0.0	[0.75856871 0.24143129]
0.0	[0.80386201 0.19613799]
0.0	[0.79806803 0.20193197]
0.0	[0.79315254 0.20684746]
0.0	[0.82122597 0.17877403]
0.0	[0.80069866 0.19930134]
0.0	[0.83407601 0.16592399]
0.0	[0.78852813 0.21147187]
0.0	[0.85926167 0.14073833]
0.0	[0.78408809 0.21591191]
0.0	[0.69103667 0.30896333]
0.0	[0.69548502 0.30451498]
0.0	[0.72986472 0.27013528]
0.0	[0.69412174 0.30587826]
0.0	[0.73706097 0.26293903]
0.0	[0.75661617 0.24338383]
0.0	[0.75528894 0.24471106]
0.0	[0.7500217 0.2499783]
0.0	[0.72685925 0.27314075]
0.0	[0.86071609 0.13928391]
0.0	[0.80779083 0.19220917]
0.0	[0.81436642 0.18563358]
0.0	[0.72856972 0.27143028]
0.0	[0.75316781 0.24683219]
0.0	[0.68288036 0.31711964]
0.0	[0.78092835 0.21907165]
0.0	[0.8204229 0.1795771]
0.0	[0.78293936 0.21706064]
0.0	[0.75428 0.24572]
0.0	[0.84520186 0.15479814]
0.0	[0.80203371 0.19796629]
0.0	[0.73958596 0.26041404]
0.0	[0.78475679 0.21524321]
0.0	[0.81275152 0.18724848]
0.0	[0.74613921 0.25386079]
0.0	[0.74277264 0.25722736]
0.0	[0.76086833 0.23913167]
0.0	[0.81161202 0.18838798]
0.0	[0.7007546 0.2992454]
0.0	[0.7172681 0.2827319]
0.0	[0.77085982 0.22914018]
0.0	[0.73944126 0.26055874]
0.0	[0.71814305 0.28185695]
0.0	[0.70063786 0.29936214]
0.0	[0.74943169 0.25056831]
0.0	[0.70839763 0.29160237]
0.0	[0.84348873 0.15651127]
0.0	[0.81931643 0.18068357]
0.0	[0.81759116 0.18240884]
0.0	[0.8247193 0.1752807]
0.0	[0.80875561 0.19124439]
0.0	[0.76335887 0.23664113]
0.0	[0.73130951 0.26869049]
0.0	[0.73888337 0.26111663]
0.0	[0.80480526 0.19519474]
0.0	[0.81432806 0.18567194]
0.0	[0.77541875 0.22458125]
0.0	[0.78458378 0.21541622]
0.0	[0.78375831 0.21624169]
0.0	[0.84371276 0.15628724]
0.0	[0.78916273 0.21083727]
0.0	[0.82180509 0.17819491]
0.0	[0.78896674 0.21103326]
0.0	[0.82035925 0.17964075]
0.0	[0.80809911 0.19190089]
0.0	[0.81268603 0.18731397]
0.0	[0.73341186 0.26658814]
0.0	[0.69952798 0.30047202]
0.0	[0.87096063 0.12903937]
0.0	[0.75186575 0.24813425]
0.0	[0.81706862 0.18293138]
0.0	[0.79801923 0.20198077]
0.0	[0.78046618 0.21953382]
0.0	[0.82127226 0.17872774]
0.0	[0.79537473 0.20462527]
0.0	[0.84419863 0.15580137]
0.0	[0.73162936 0.26837064]
0.0	[0.67298754 0.32701246]
0.0	[0.85667362 0.14332638]
0.0	[0.76860757 0.23139243]
0.0	[0.77402919 0.22597081]
0.0	[0.82641428 0.17358572]
0.0	[0.80455035 0.19544965]
0.0	[0.78608976 0.21391024]
0.0	[0.80596009 0.19403991]
0.0	[0.77854662 0.22145338]
0.0	[0.77469027 0.22530973]
0.0	[0.80513522 0.19486478]
0.0	[0.75185697 0.24814303]
0.0	[0.80804608 0.19195392]
0.0	[0.76849846 0.23150154]
0.0	[0.75124944 0.24875056]
0.0	[0.7446193 0.2553807]
0.0	[0.80924906 0.19075094]
0.0	[0.7460037 0.2539963]
0.0	[0.78619299 0.21380701]
0.0	[0.68619603 0.31380397]
0.0	[0.78596538 0.21403462]
0.0	[0.80191415 0.19808585]
0.0	[0.82482947 0.17517053]
0.0	[0.75093237 0.24906763]
0.0	[0.7568375 0.2431625]
0.0	[0.85736586 0.14263414]
0.0	[0.80460262 0.19539738]
0.0	[0.74227858 0.25772142]
0.0	[0.80641541 0.19358459]
0.0	[0.79549907 0.20450093]
0.0	[0.77768715 0.22231285]
0.0	[0.81256643 0.18743357]
0.0	[0.75785261 0.24214739]
0.0	[0.77469087 0.22530913]
0.0	[0.74659913 0.25340087]
0.0	[0.72527498 0.27472502]
0.0	[0.74035749 0.25964251]
0.0	[0.75589408 0.24410592]
0.0	[0.74839535 0.25160465]
0.0	[0.78858118 0.21141882]
0.0	[0.80834026 0.19165974]
0.0	[0.79086866 0.20913134]
0.0	[0.81780439 0.18219561]
0.0	[0.84494423 0.15505577]
0.0	[0.79891208 0.20108792]
0.0	[0.76527836 0.23472164]
0.0	[0.81053212 0.18946788]
0.0	[0.76904293 0.23095707]
0.0	[0.78990722 0.21009278]
0.0	[0.81450862 0.18549138]
0.0	[0.76751126 0.23248874]
0.0	[0.79983945 0.20016055]
0.0	[0.77409729 0.22590271]
0.0	[0.75812588 0.24187412]
0.0	[0.78023616 0.21976384]
0.0	[0.72766354 0.27233646]
0.0	[0.64292157 0.35707843]
0.0	[0.8313705 0.1686295]
0.0	[0.83540654 0.16459346]
0.0	[0.78076535 0.21923465]
0.0	[0.72299648 0.27700352]
0.0	[0.74531166 0.25468834]
0.0	[0.7664974 0.2335026]
0.0	[0.79412016 0.20587984]
0.0	[0.81845178 0.18154822]
0.0	[0.76959344 0.23040656]
0.0	[0.71062485 0.28937515]
0.0	[0.7692492 0.2307508]
0.0	[0.76537617 0.23462383]
0.0	[0.76945341 0.23054659]
0.0	[0.79556642 0.20443358]
0.0	[0.80075513 0.19924487]
0.0	[0.82773876 0.17226124]
0.0	[0.82078671 0.17921329]
0.0	[0.74759021 0.25240979]
0.0	[0.76638722 0.23361278]
0.0	[0.76679821 0.23320179]
0.0	[0.76142678 0.23857322]
0.0	[0.76031968 0.23968032]
0.0	[0.789028 0.210972]
0.0	[0.76757193 0.23242807]
0.0	[0.72178362 0.27821638]
0.0	[0.77989596 0.22010404]
0.0	[0.75243071 0.24756929]
0.0	[0.79443123 0.20556877]
0.0	[0.7955289 0.2044711]
0.0	[0.73376237 0.26623763]
0.0	[0.71837949 0.28162051]
0.0	[0.77774294 0.22225706]
0.0	[0.81811384 0.18188616]
0.0	[0.76886674 0.23113326]
0.0	[0.75734338 0.24265662]
0.0	[0.76904053 0.23095947]
0.0	[0.87009982 0.12990018]
0.0	[0.77733138 0.22266862]
0.0	[0.75207574 0.24792426]
0.0	[0.73580711 0.26419289]
0.0	[0.75309736 0.24690264]
0.0	[0.84288143 0.15711857]
0.0	[0.75698102 0.24301898]
0.0	[0.78712307 0.21287693]
0.0	[0.66517706 0.33482294]
0.0	[0.75881452 0.24118548]
0.0	[0.80203807 0.19796193]
0.0	[0.78290405 0.21709595]
0.0	[0.80281327 0.19718673]
0.0	[0.70917873 0.29082127]
0.0	[0.76107671 0.23892329]
0.0	[0.74142406 0.25857594]
0.0	[0.76723208 0.23276792]
0.0	[0.70061012 0.29938988]
0.0	[0.71645777 0.28354223]
0.0	[0.74649181 0.25350819]
0.0	[0.70252871 0.29747129]
0.0	[0.76682004 0.23317996]
0.0	[0.81255106 0.18744894]
0.0	[0.7590654 0.2409346]
0.0	[0.75289528 0.24710472]
0.0	[0.80178353 0.19821647]
0.0	[0.78435485 0.21564515]
0.0	[0.81995044 0.18004956]
0.0	[0.82640502 0.17359498]
0.0	[0.78715807 0.21284193]
0.0	[0.7916015 0.2083985]
0.0	[0.72882732 0.27117268]
0.0	[0.82771455 0.17228545]
0.0	[0.78522112 0.21477888]
0.0	[0.75088574 0.24911426]
0.0	[0.79753035 0.20246965]
0.0	[0.82843647 0.17156353]
0.0	[0.70750206 0.29249794]
0.0	[0.7288394 0.2711606]
0.0	[0.81159287 0.18840713]
0.0	[0.79076493 0.20923507]
0.0	[0.83139718 0.16860282]
0.0	[0.84859976 0.15140024]
0.0	[0.72331309 0.27668691]
0.0	[0.74183969 0.25816031]
0.0	[0.8242116 0.1757884]
0.0	[0.7455431 0.2544569]
0.0	[0.79340278 0.20659722]
0.0	[0.80899621 0.19100379]
0.0	[0.79761475 0.20238525]
0.0	[0.78805987 0.21194013]
0.0	[0.75561023 0.24438977]
0.0	[0.76179963 0.23820037]
0.0	[0.7488444 0.2511556]
0.0	[0.7677446 0.2322554]
0.0	[0.78006757 0.21993243]
0.0	[0.7772055 0.2227945]
0.0	[0.7430973 0.2569027]
0.0	[0.8030025 0.1969975]
0.0	[0.7907467 0.2092533]
0.0	[0.84226236 0.15773764]
0.0	[0.79292936 0.20707064]
0.0	[0.81881135 0.18118865]
0.0	[0.7424276 0.2575724]
0.0	[0.8173437 0.1826563]
0.0	[0.77409075 0.22590925]
0.0	[0.79068827 0.20931173]
0.0	[0.7889631 0.2110369]
0.0	[0.80679508 0.19320492]
0.0	[0.82470207 0.17529793]
0.0	[0.70759751 0.29240249]
0.0	[0.78352725 0.21647275]
0.0	[0.78558246 0.21441754]
0.0	[0.80958402 0.19041598]
0.0	[0.77519615 0.22480385]
0.0	[0.80653773 0.19346227]
0.0	[0.77812329 0.22187671]
0.0	[0.80695363 0.19304637]
0.0	[0.73266509 0.26733491]
0.0	[0.79679264 0.20320736]
0.0	[0.76401667 0.23598333]
0.0	[0.79319402 0.20680598]
0.0	[0.82504119 0.17495881]
0.0	[0.69623135 0.30376865]
0.0	[0.7784234 0.2215766]
0.0	[0.76771378 0.23228622]
0.0	[0.74394075 0.25605925]
0.0	[0.78607798 0.21392202]
0.0	[0.83693596 0.16306404]
0.0	[0.77255187 0.22744813]
0.0	[0.76639739 0.23360261]
0.0	[0.8158204 0.1841796]
0.0	[0.81445375 0.18554625]
0.0	[0.78537796 0.21462204]
0.0	[0.82501279 0.17498721]
0.0	[0.72315829 0.27684171]
0.0	[0.78418131 0.21581869]
0.0	[0.75329366 0.24670634]
0.0	[0.80961398 0.19038602]
0.0	[0.81195841 0.18804159]
0.0	[0.76234256 0.23765744]
0.0	[0.78686841 0.21313159]
0.0	[0.8128091 0.1871909]
0.0	[0.77853145 0.22146855]
0.0	[0.8551863 0.1448137]
0.0	[0.83296953 0.16703047]
0.0	[0.77757721 0.22242279]
0.0	[0.82248668 0.17751332]
0.0	[0.78538671 0.21461329]
0.0	[0.79281472 0.20718528]
0.0	[0.76025829 0.23974171]
0.0	[0.76420582 0.23579418]
0.0	[0.86331275 0.13668725]
0.0	[0.77904469 0.22095531]
0.0	[0.77428939 0.22571061]
0.0	[0.79253566 0.20746434]
0.0	[0.79044663 0.20955337]
0.0	[0.80829941 0.19170059]
0.0	[0.73395277 0.26604723]
0.0	[0.7835746 0.2164254]
0.0	[0.75353855 0.24646145]
0.0	[0.81707208 0.18292792]
0.0	[0.77227829 0.22772171]
0.0	[0.83358917 0.16641083]
0.0	[0.78660618 0.21339382]
0.0	[0.8103049 0.1896951]
0.0	[0.79158109 0.20841891]
0.0	[0.824371 0.175629]
0.0	[0.73698064 0.26301936]
0.0	[0.79980718 0.20019282]
0.0	[0.83318024 0.16681976]
0.0	[0.70539344 0.29460656]
0.0	[0.75373333 0.24626667]
0.0	[0.76187053 0.23812947]
0.0	[0.82711649 0.17288351]
0.0	[0.7649574 0.2350426]
0.0	[0.80102592 0.19897408]
0.0	[0.80488202 0.19511798]
0.0	[0.66863989 0.33136011]
0.0	[0.82968777 0.17031223]
0.0	[0.8118888 0.1881112]
0.0	[0.77672098 0.22327902]
0.0	[0.74431718 0.25568282]
0.0	[0.70572831 0.29427169]
0.0	[0.81795038 0.18204962]
0.0	[0.71238419 0.28761581]
0.0	[0.79211188 0.20788812]
0.0	[0.77264704 0.22735296]
0.0	[0.77420855 0.22579145]
0.0	[0.80831302 0.19168698]
0.0	[0.79627545 0.20372455]
0.0	[0.8309358 0.1690642]
0.0	[0.79131534 0.20868466]
0.0	[0.71886312 0.28113688]
0.0	[0.70646458 0.29353542]
0.0	[0.77812518 0.22187482]
0.0	[0.77580303 0.22419697]
0.0	[0.83867527 0.16132473]
0.0	[0.76465343 0.23534657]
0.0	[0.6860235 0.3139765]
0.0	[0.76552334 0.23447666]
0.0	[0.81897737 0.18102263]
0.0	[0.71413067 0.28586933]
0.0	[0.68640081 0.31359919]
0.0	[0.7196627 0.2803373]
0.0	[0.758738 0.241262]
0.0	[0.76096771 0.23903229]
0.0	[0.81085041 0.18914959]
0.0	[0.77261429 0.22738571]
0.0	[0.75613014 0.24386986]
0.0	[0.74034595 0.25965405]
0.0	[0.81338251 0.18661749]
0.0	[0.80925444 0.19074556]
0.0	[0.82939093 0.17060907]
0.0	[0.7367552 0.2632448]
0.0	[0.82109828 0.17890172]
0.0	[0.78764053 0.21235947]
0.0	[0.77374184 0.22625816]
0.0	[0.73790664 0.26209336]
0.0	[0.78155576 0.21844424]
0.0	[0.80913799 0.19086201]
0.0	[0.8035275 0.1964725]
0.0	[0.85185497 0.14814503]
0.0	[0.77027927 0.22972073]
0.0	[0.73187648 0.26812352]
0.0	[0.72056994 0.27943006]
0.0	[0.72589343 0.27410657]
0.0	[0.69293715 0.30706285]
0.0	[0.79135754 0.20864246]
0.0	[0.72228878 0.27771122]
0.0	[0.73746132 0.26253868]
0.0	[0.72529251 0.27470749]
0.0	[0.87151721 0.12848279]
0.0	[0.71491695 0.28508305]
0.0	[0.79625457 0.20374543]
0.0	[0.83675026 0.16324974]
0.0	[0.76050367 0.23949633]
0.0	[0.82274039 0.17725961]
0.0	[0.79626267 0.20373733]
0.0	[0.71868406 0.28131594]
0.0	[0.75576731 0.24423269]
0.0	[0.72371221 0.27628779]
0.0	[0.77407525 0.22592475]
0.0	[0.74861457 0.25138543]
0.0	[0.77344198 0.22655802]
0.0	[0.84386685 0.15613315]
0.0	[0.75934827 0.24065173]
0.0	[0.76803413 0.23196587]
0.0	[0.78467962 0.21532038]
0.0	[0.79040141 0.20959859]
0.0	[0.76872363 0.23127637]
0.0	[0.80352831 0.19647169]
0.0	[0.79084672 0.20915328]
0.0	[0.82265301 0.17734699]
0.0	[0.78401409 0.21598591]
0.0	[0.81515781 0.18484219]
0.0	[0.80414333 0.19585667]
0.0	[0.74820034 0.25179966]
0.0	[0.77824504 0.22175496]
0.0	[0.65567943 0.34432057]
0.0	[0.80439979 0.19560021]
0.0	[0.815734 0.184266]
0.0	[0.81392321 0.18607679]
0.0	[0.74777662 0.25222338]
0.0	[0.81212594 0.18787406]
0.0	[0.83271569 0.16728431]
0.0	[0.76865352 0.23134648]
0.0	[0.8091313 0.1908687]
0.0	[0.79544159 0.20455841]
0.0	[0.80419939 0.19580061]
0.0	[0.783097 0.216903]
0.0	[0.81713493 0.18286507]
0.0	[0.81443081 0.18556919]
0.0	[0.82402701 0.17597299]
0.0	[0.82671192 0.17328808]
0.0	[0.74693119 0.25306881]
0.0	[0.76006772 0.23993228]
0.0	[0.84482505 0.15517495]
0.0	[0.73429101 0.26570899]
0.0	[0.75626352 0.24373648]
0.0	[0.82705235 0.17294765]
0.0	[0.78846939 0.21153061]
0.0	[0.76343626 0.23656374]
0.0	[0.81073447 0.18926553]
0.0	[0.72301948 0.27698052]
0.0	[0.79635915 0.20364085]
0.0	[0.71160537 0.28839463]
0.0	[0.78049412 0.21950588]
0.0	[0.79171971 0.20828029]
0.0	[0.78358866 0.21641134]
0.0	[0.75962065 0.24037935]
0.0	[0.76138028 0.23861972]
0.0	[0.78832762 0.21167238]
0.0	[0.72881203 0.27118797]
0.0	[0.74725409 0.25274591]
0.0	[0.68114198 0.31885802]
0.0	[0.8130335 0.1869665]
0.0	[0.83269906 0.16730094]
0.0	[0.83032293 0.16967707]
0.0	[0.77947688 0.22052312]
0.0	[0.74395624 0.25604376]
0.0	[0.84481805 0.15518195]
0.0	[0.82302037 0.17697963]
0.0	[0.80711183 0.19288817]
0.0	[0.77251516 0.22748484]
0.0	[0.79510765 0.20489235]
0.0	[0.77236551 0.22763449]
0.0	[0.82635367 0.17364633]
0.0	[0.8138141 0.1861859]
0.0	[0.73313206 0.26686794]
0.0	[0.70826924 0.29173076]
0.0	[0.77475154 0.22524846]
0.0	[0.7643214 0.2356786]
0.0	[0.78298474 0.21701526]
0.0	[0.79972147 0.20027853]
0.0	[0.81178156 0.18821844]
0.0	[0.78715418 0.21284582]
0.0	[0.78083388 0.21916612]
0.0	[0.78820569 0.21179431]
0.0	[0.80377181 0.19622819]
0.0	[0.73934351 0.26065649]
0.0	[0.82786878 0.17213122]
0.0	[0.79934955 0.20065045]
0.0	[0.75118788 0.24881212]
0.0	[0.78710811 0.21289189]
0.0	[0.65576832 0.34423168]
0.0	[0.76058984 0.23941016]
0.0	[0.80460118 0.19539882]
0.0	[0.80355743 0.19644257]
0.0	[0.77234419 0.22765581]
0.0	[0.77056729 0.22943271]
0.0	[0.75544802 0.24455198]
0.0	[0.75206283 0.24793717]
0.0	[0.8053172 0.1946828]
0.0	[0.80128002 0.19871998]
0.0	[0.79087187 0.20912813]
0.0	[0.76777518 0.23222482]
0.0	[0.8510099 0.1489901]
0.0	[0.76859754 0.23140246]
0.0	[0.76374752 0.23625248]
0.0	[0.77046211 0.22953789]
0.0	[0.77428205 0.22571795]
0.0	[0.76632243 0.23367757]
0.0	[0.81165774 0.18834226]
0.0	[0.85017295 0.14982705]
0.0	[0.77069624 0.22930376]
0.0	[0.78968067 0.21031933]
0.0	[0.84534121 0.15465879]
0.0	[0.80954515 0.19045485]
0.0	[0.7355396 0.2644604]
0.0	[0.73663226 0.26336774]
0.0	[0.83185004 0.16814996]
0.0	[0.76557231 0.23442769]
0.0	[0.77262686 0.22737314]
0.0	[0.69305746 0.30694254]
0.0	[0.77052719 0.22947281]
0.0	[0.78620071 0.21379929]
0.0	[0.78584148 0.21415852]
0.0	[0.74273706 0.25726294]
0.0	[0.70947439 0.29052561]
0.0	[0.81075608 0.18924392]
0.0	[0.74943509 0.25056491]
0.0	[0.84330278 0.15669722]
0.0	[0.76370592 0.23629408]
0.0	[0.80792378 0.19207622]
0.0	[0.78670952 0.21329048]
0.0	[0.7375124 0.2624876]
0.0	[0.7611387 0.2388613]
0.0	[0.81640639 0.18359361]
0.0	[0.75777714 0.24222286]
0.0	[0.79692637 0.20307363]
0.0	[0.77880015 0.22119985]
0.0	[0.78821606 0.21178394]
