#ypred	ypred_prob
1.0	[0.46489149 0.53510851]
1.0	[0.47215244 0.52784756]
1.0	[0.464844 0.535156]
0.0	[0.63952356 0.36047644]
0.0	[0.57390446 0.42609554]
1.0	[0.42597335 0.57402665]
1.0	[0.40495696 0.59504304]
0.0	[0.51548366 0.48451634]
1.0	[0.49494912 0.50505088]
1.0	[0.22751264 0.77248736]
0.0	[0.58662409 0.41337591]
0.0	[0.57799668 0.42200332]
1.0	[0.46379253 0.53620747]
1.0	[0.27294372 0.72705628]
0.0	[0.5717121 0.4282879]
0.0	[0.51687756 0.48312244]
0.0	[0.58985215 0.41014785]
1.0	[0.41643144 0.58356856]
0.0	[0.51391806 0.48608194]
0.0	[0.52377341 0.47622659]
0.0	[0.52244577 0.47755423]
0.0	[0.54332112 0.45667888]
0.0	[0.56148591 0.43851409]
0.0	[0.53237554 0.46762446]
1.0	[0.218314 0.781686]
1.0	[0.4278761 0.5721239]
0.0	[0.52012677 0.47987323]
0.0	[0.5056613 0.4943387]
0.0	[0.55894905 0.44105095]
0.0	[0.55260679 0.44739321]
1.0	[0.43316834 0.56683166]
1.0	[0.4919155 0.5080845]
1.0	[0.3009501 0.6990499]
1.0	[0.44681739 0.55318261]
1.0	[0.45975668 0.54024332]
1.0	[0.48047074 0.51952926]
1.0	[0.49120531 0.50879469]
0.0	[0.52244322 0.47755678]
0.0	[0.5209852 0.4790148]
0.0	[0.59034408 0.40965592]
0.0	[0.61169431 0.38830569]
0.0	[0.62100167 0.37899833]
1.0	[0.43235044 0.56764956]
0.0	[0.51969126 0.48030874]
1.0	[0.38695006 0.61304994]
1.0	[0.48512743 0.51487257]
1.0	[0.30588924 0.69411076]
1.0	[0.38908114 0.61091886]
1.0	[0.45101066 0.54898934]
0.0	[0.6424146 0.3575854]
0.0	[0.55567638 0.44432362]
1.0	[0.3818899 0.6181101]
1.0	[0.38991674 0.61008326]
1.0	[0.43269607 0.56730393]
1.0	[0.45957351 0.54042649]
0.0	[0.52747541 0.47252459]
1.0	[0.40998318 0.59001682]
1.0	[0.37890781 0.62109219]
1.0	[0.46451684 0.53548316]
0.0	[0.56409685 0.43590315]
0.0	[0.72746125 0.27253875]
1.0	[0.32145361 0.67854639]
1.0	[0.45537282 0.54462718]
0.0	[0.60093741 0.39906259]
0.0	[0.53147253 0.46852747]
0.0	[0.67239356 0.32760644]
1.0	[0.49166774 0.50833226]
1.0	[0.27175621 0.72824379]
0.0	[0.7142613 0.2857387]
0.0	[0.50968227 0.49031773]
0.0	[0.60686976 0.39313024]
1.0	[0.35723049 0.64276951]
1.0	[0.28476372 0.71523628]
1.0	[0.49741753 0.50258247]
0.0	[0.63339307 0.36660693]
0.0	[0.53484626 0.46515374]
0.0	[0.59931083 0.40068917]
1.0	[0.45266238 0.54733762]
1.0	[0.39926069 0.60073931]
1.0	[0.39982644 0.60017356]
1.0	[0.47398709 0.52601291]
1.0	[0.35817471 0.64182529]
0.0	[0.57848945 0.42151055]
0.0	[0.59429647 0.40570353]
0.0	[0.58360872 0.41639128]
1.0	[0.47483425 0.52516575]
1.0	[0.4873329 0.5126671]
0.0	[0.73908246 0.26091754]
1.0	[0.49683208 0.50316792]
1.0	[0.23455211 0.76544789]
0.0	[0.57673562 0.42326438]
0.0	[0.61038048 0.38961952]
1.0	[0.35308922 0.64691078]
1.0	[0.45110041 0.54889959]
0.0	[0.52811454 0.47188546]
0.0	[0.6264693 0.3735307]
0.0	[0.67428637 0.32571363]
0.0	[0.59148879 0.40851121]
0.0	[0.51953041 0.48046959]
1.0	[0.36450498 0.63549502]
1.0	[0.45314148 0.54685852]
0.0	[0.54891007 0.45108993]
1.0	[0.44318135 0.55681865]
0.0	[0.58814995 0.41185005]
1.0	[0.40092984 0.59907016]
0.0	[0.62534385 0.37465615]
0.0	[0.52574183 0.47425817]
0.0	[0.60009942 0.39990058]
1.0	[0.37657436 0.62342564]
0.0	[0.63230953 0.36769047]
1.0	[0.47517334 0.52482666]
1.0	[0.45740052 0.54259948]
0.0	[0.64204498 0.35795502]
0.0	[0.62516631 0.37483369]
0.0	[0.57331581 0.42668419]
1.0	[0.30044775 0.69955225]
0.0	[0.56385874 0.43614126]
0.0	[0.50062196 0.49937804]
1.0	[0.25329371 0.74670629]
0.0	[0.63400762 0.36599238]
1.0	[0.31793235 0.68206765]
1.0	[0.42125884 0.57874116]
0.0	[0.61832087 0.38167913]
0.0	[0.66595226 0.33404774]
1.0	[0.45787003 0.54212997]
1.0	[0.37737144 0.62262856]
0.0	[0.60808449 0.39191551]
0.0	[0.58134046 0.41865954]
0.0	[0.52142148 0.47857852]
0.0	[0.64788865 0.35211135]
1.0	[0.27855262 0.72144738]
0.0	[0.62830053 0.37169947]
0.0	[0.62699827 0.37300173]
0.0	[0.54235359 0.45764641]
1.0	[0.42067912 0.57932088]
0.0	[0.56201028 0.43798972]
1.0	[0.34174595 0.65825405]
0.0	[0.55892693 0.44107307]
0.0	[0.65308018 0.34691982]
0.0	[0.62622823 0.37377177]
0.0	[0.51692067 0.48307933]
1.0	[0.49840393 0.50159607]
1.0	[0.45861156 0.54138844]
1.0	[0.44062743 0.55937257]
0.0	[0.59961384 0.40038616]
1.0	[0.46711694 0.53288306]
0.0	[0.65981223 0.34018777]
0.0	[0.5542078 0.4457922]
0.0	[0.62429491 0.37570509]
0.0	[0.63514369 0.36485631]
1.0	[0.36214838 0.63785162]
1.0	[0.41955657 0.58044343]
1.0	[0.47737091 0.52262909]
1.0	[0.35132844 0.64867156]
0.0	[0.58567186 0.41432814]
1.0	[0.42355442 0.57644558]
0.0	[0.60764767 0.39235233]
0.0	[0.53652537 0.46347463]
0.0	[0.5461412 0.4538588]
0.0	[0.52789236 0.47210764]
0.0	[0.59168968 0.40831032]
0.0	[0.53265255 0.46734745]
0.0	[0.50813818 0.49186182]
0.0	[0.55476475 0.44523525]
0.0	[0.56962156 0.43037844]
1.0	[0.34553051 0.65446949]
1.0	[0.44957739 0.55042261]
1.0	[0.48008643 0.51991357]
0.0	[0.57334326 0.42665674]
0.0	[0.61330567 0.38669433]
0.0	[0.56100728 0.43899272]
0.0	[0.54216546 0.45783454]
0.0	[0.6385551 0.3614449]
1.0	[0.42471289 0.57528711]
1.0	[0.48481821 0.51518179]
0.0	[0.58632278 0.41367722]
0.0	[0.5684835 0.4315165]
1.0	[0.45261877 0.54738123]
0.0	[0.73300257 0.26699743]
1.0	[0.37726679 0.62273321]
1.0	[0.48501428 0.51498572]
1.0	[0.41740036 0.58259964]
1.0	[0.40245859 0.59754141]
0.0	[0.55392793 0.44607207]
0.0	[0.58338521 0.41661479]
1.0	[0.45449378 0.54550622]
1.0	[0.4898971 0.5101029]
1.0	[0.29220767 0.70779233]
0.0	[0.56926358 0.43073642]
1.0	[0.49868387 0.50131613]
1.0	[0.46222994 0.53777006]
1.0	[0.47452927 0.52547073]
1.0	[0.2903904 0.7096096]
0.0	[0.51194209 0.48805791]
0.0	[0.63584364 0.36415636]
1.0	[0.32749032 0.67250968]
1.0	[0.46838228 0.53161772]
1.0	[0.47726169 0.52273831]
0.0	[0.56453524 0.43546476]
0.0	[0.55734854 0.44265146]
0.0	[0.52421263 0.47578737]
0.0	[0.5192073 0.4807927]
0.0	[0.62984218 0.37015782]
0.0	[0.56492064 0.43507936]
1.0	[0.45773405 0.54226595]
0.0	[0.53972041 0.46027959]
1.0	[0.39003375 0.60996625]
0.0	[0.55285482 0.44714518]
0.0	[0.60711894 0.39288106]
1.0	[0.25110725 0.74889275]
1.0	[0.41469889 0.58530111]
0.0	[0.51581992 0.48418008]
1.0	[0.4626285 0.5373715]
1.0	[0.24616906 0.75383094]
0.0	[0.52129656 0.47870344]
1.0	[0.46563817 0.53436183]
1.0	[0.46896013 0.53103987]
0.0	[0.66218424 0.33781576]
0.0	[0.52627685 0.47372315]
1.0	[0.46688232 0.53311768]
0.0	[0.58383841 0.41616159]
1.0	[0.44029068 0.55970932]
0.0	[0.53311101 0.46688899]
0.0	[0.63493937 0.36506063]
1.0	[0.42358796 0.57641204]
0.0	[0.50556618 0.49443382]
1.0	[0.39023373 0.60976627]
0.0	[0.56305353 0.43694647]
1.0	[0.41189428 0.58810572]
0.0	[0.57714975 0.42285025]
1.0	[0.42569621 0.57430379]
1.0	[0.44584697 0.55415303]
1.0	[0.48091103 0.51908897]
0.0	[0.54685608 0.45314392]
0.0	[0.55157063 0.44842937]
1.0	[0.49236632 0.50763368]
1.0	[0.47664438 0.52335562]
0.0	[0.50933394 0.49066606]
0.0	[0.58986702 0.41013298]
1.0	[0.45894805 0.54105195]
0.0	[0.60895805 0.39104195]
0.0	[0.5654484 0.4345516]
0.0	[0.62482992 0.37517008]
0.0	[0.50131217 0.49868783]
0.0	[0.51457218 0.48542782]
1.0	[0.47250871 0.52749129]
1.0	[0.37198335 0.62801665]
1.0	[0.30610247 0.69389753]
0.0	[0.64171674 0.35828326]
0.0	[0.55728026 0.44271974]
0.0	[0.58679537 0.41320463]
1.0	[0.36364143 0.63635857]
0.0	[0.63355112 0.36644888]
0.0	[0.55391501 0.44608499]
0.0	[0.50309031 0.49690969]
0.0	[0.53161602 0.46838398]
1.0	[0.35628419 0.64371581]
0.0	[0.50294284 0.49705716]
1.0	[0.447999 0.552001]
0.0	[0.64843626 0.35156374]
0.0	[0.52529658 0.47470342]
0.0	[0.54232927 0.45767073]
0.0	[0.50498084 0.49501916]
1.0	[0.45567832 0.54432168]
1.0	[0.49730868 0.50269132]
1.0	[0.43637327 0.56362673]
1.0	[0.43399779 0.56600221]
1.0	[0.38370705 0.61629295]
1.0	[0.44327402 0.55672598]
1.0	[0.47836428 0.52163572]
1.0	[0.39522948 0.60477052]
0.0	[0.50861605 0.49138395]
1.0	[0.41805403 0.58194597]
1.0	[0.477648 0.522352]
1.0	[0.49038236 0.50961764]
1.0	[0.38282957 0.61717043]
0.0	[0.53365176 0.46634824]
0.0	[0.57380297 0.42619703]
1.0	[0.40431964 0.59568036]
1.0	[0.44952783 0.55047217]
1.0	[0.42543755 0.57456245]
0.0	[0.63592591 0.36407409]
0.0	[0.55106758 0.44893242]
0.0	[0.53697942 0.46302058]
0.0	[0.52296297 0.47703703]
0.0	[0.506335 0.493665]
0.0	[0.580768 0.419232]
0.0	[0.58992772 0.41007228]
0.0	[0.5750518 0.4249482]
0.0	[0.6140225 0.3859775]
0.0	[0.62485829 0.37514171]
0.0	[0.64783378 0.35216622]
1.0	[0.42653451 0.57346549]
1.0	[0.43264927 0.56735073]
0.0	[0.74408754 0.25591246]
1.0	[0.36710471 0.63289529]
0.0	[0.50699891 0.49300109]
1.0	[0.38357696 0.61642304]
0.0	[0.56654486 0.43345514]
1.0	[0.49988232 0.50011768]
0.0	[0.54532377 0.45467623]
0.0	[0.59306969 0.40693031]
0.0	[0.58732148 0.41267852]
0.0	[0.56864841 0.43135159]
0.0	[0.67419056 0.32580944]
0.0	[0.71034119 0.28965881]
0.0	[0.56043066 0.43956934]
0.0	[0.62697055 0.37302945]
0.0	[0.55741213 0.44258787]
1.0	[0.47734098 0.52265902]
0.0	[0.53376867 0.46623133]
0.0	[0.65371262 0.34628738]
0.0	[0.53715001 0.46284999]
0.0	[0.59077437 0.40922563]
0.0	[0.58089842 0.41910158]
0.0	[0.58784752 0.41215248]
0.0	[0.54453315 0.45546685]
0.0	[0.60341071 0.39658929]
1.0	[0.44663107 0.55336893]
0.0	[0.58246768 0.41753232]
1.0	[0.47604488 0.52395512]
0.0	[0.66923762 0.33076238]
0.0	[0.58416264 0.41583736]
1.0	[0.48774329 0.51225671]
1.0	[0.3936935 0.6063065]
1.0	[0.249262 0.750738]
1.0	[0.49565697 0.50434303]
1.0	[0.3570703 0.6429297]
0.0	[0.5737129 0.4262871]
0.0	[0.50023562 0.49976438]
1.0	[0.43326648 0.56673352]
1.0	[0.42652634 0.57347366]
0.0	[0.60451384 0.39548616]
0.0	[0.75175598 0.24824402]
0.0	[0.59044187 0.40955813]
1.0	[0.46715473 0.53284527]
1.0	[0.4712562 0.5287438]
0.0	[0.60186668 0.39813332]
1.0	[0.36107995 0.63892005]
0.0	[0.50903588 0.49096412]
1.0	[0.4418396 0.5581604]
0.0	[0.55593161 0.44406839]
0.0	[0.5664535 0.4335465]
1.0	[0.42023875 0.57976125]
0.0	[0.55545553 0.44454447]
0.0	[0.52424989 0.47575011]
1.0	[0.45452385 0.54547615]
0.0	[0.54719936 0.45280064]
1.0	[0.49025495 0.50974505]
0.0	[0.61109172 0.38890828]
0.0	[0.57460184 0.42539816]
0.0	[0.62497076 0.37502924]
0.0	[0.56128345 0.43871655]
0.0	[0.50529491 0.49470509]
1.0	[0.29342827 0.70657173]
0.0	[0.56487596 0.43512404]
1.0	[0.43099122 0.56900878]
1.0	[0.43688531 0.56311469]
1.0	[0.49270438 0.50729562]
0.0	[0.54501243 0.45498757]
0.0	[0.55301585 0.44698415]
1.0	[0.36609938 0.63390062]
0.0	[0.57173182 0.42826818]
1.0	[0.41955743 0.58044257]
0.0	[0.54562383 0.45437617]
0.0	[0.51732149 0.48267851]
1.0	[0.45732356 0.54267644]
0.0	[0.61705814 0.38294186]
0.0	[0.57422598 0.42577402]
1.0	[0.46862075 0.53137925]
0.0	[0.52176487 0.47823513]
0.0	[0.55126647 0.44873353]
0.0	[0.57248834 0.42751166]
0.0	[0.66247159 0.33752841]
1.0	[0.46698498 0.53301502]
0.0	[0.62386492 0.37613508]
0.0	[0.54579425 0.45420575]
0.0	[0.53668375 0.46331625]
0.0	[0.50755845 0.49244155]
0.0	[0.52989417 0.47010583]
0.0	[0.61365211 0.38634789]
1.0	[0.43307246 0.56692754]
0.0	[0.59273355 0.40726645]
0.0	[0.51930873 0.48069127]
0.0	[0.5893329 0.4106671]
1.0	[0.2449356 0.7550644]
1.0	[0.46546288 0.53453712]
1.0	[0.42913837 0.57086163]
0.0	[0.54654256 0.45345744]
0.0	[0.59399817 0.40600183]
0.0	[0.56522592 0.43477408]
1.0	[0.36586885 0.63413115]
1.0	[0.48578734 0.51421266]
0.0	[0.54647976 0.45352024]
0.0	[0.53036595 0.46963405]
1.0	[0.43764406 0.56235594]
0.0	[0.50575408 0.49424592]
0.0	[0.57227352 0.42772648]
1.0	[0.39702217 0.60297783]
0.0	[0.56980757 0.43019243]
1.0	[0.49374771 0.50625229]
0.0	[0.548589 0.451411]
0.0	[0.58650337 0.41349663]
1.0	[0.47498463 0.52501537]
0.0	[0.62352556 0.37647444]
1.0	[0.48526251 0.51473749]
0.0	[0.6074762 0.3925238]
0.0	[0.59237687 0.40762313]
1.0	[0.3388314 0.6611686]
0.0	[0.57258783 0.42741217]
0.0	[0.60859627 0.39140373]
0.0	[0.70255546 0.29744454]
1.0	[0.39952552 0.60047448]
1.0	[0.46110708 0.53889292]
0.0	[0.50712696 0.49287304]
0.0	[0.5190564 0.4809436]
0.0	[0.6325093 0.3674907]
0.0	[0.58253397 0.41746603]
0.0	[0.60741702 0.39258298]
1.0	[0.30230935 0.69769065]
1.0	[0.32205496 0.67794504]
0.0	[0.5441421 0.4558579]
0.0	[0.68776935 0.31223065]
0.0	[0.53129368 0.46870632]
1.0	[0.49699783 0.50300217]
0.0	[0.68696312 0.31303688]
0.0	[0.5826515 0.4173485]
1.0	[0.41557574 0.58442426]
0.0	[0.53816999 0.46183001]
1.0	[0.23311794 0.76688206]
0.0	[0.61473406 0.38526594]
1.0	[0.45615221 0.54384779]
0.0	[0.63601147 0.36398853]
1.0	[0.4282692 0.5717308]
1.0	[0.29290526 0.70709474]
0.0	[0.53191955 0.46808045]
1.0	[0.41745384 0.58254616]
0.0	[0.59593275 0.40406725]
1.0	[0.4164822 0.5835178]
1.0	[0.48402702 0.51597298]
0.0	[0.6493039 0.3506961]
1.0	[0.31005181 0.68994819]
0.0	[0.52300571 0.47699429]
0.0	[0.52523565 0.47476435]
1.0	[0.36870573 0.63129427]
1.0	[0.45774106 0.54225894]
1.0	[0.45447632 0.54552368]
0.0	[0.59056047 0.40943953]
0.0	[0.61545922 0.38454078]
1.0	[0.47702 0.52298]
0.0	[0.52790537 0.47209463]
1.0	[0.43160184 0.56839816]
0.0	[0.54429003 0.45570997]
0.0	[0.54239014 0.45760986]
0.0	[0.58219265 0.41780735]
1.0	[0.37025777 0.62974223]
0.0	[0.56920867 0.43079133]
1.0	[0.4576317 0.5423683]
1.0	[0.39816571 0.60183429]
1.0	[0.49228622 0.50771378]
0.0	[0.58951319 0.41048681]
0.0	[0.52590104 0.47409896]
1.0	[0.45361756 0.54638244]
0.0	[0.50642316 0.49357684]
0.0	[0.62262838 0.37737162]
0.0	[0.52319858 0.47680142]
1.0	[0.49666245 0.50333755]
0.0	[0.5957243 0.4042757]
1.0	[0.37133488 0.62866512]
1.0	[0.43004713 0.56995287]
0.0	[0.70068874 0.29931126]
0.0	[0.55506834 0.44493166]
0.0	[0.51660791 0.48339209]
0.0	[0.53763994 0.46236006]
0.0	[0.61487853 0.38512147]
0.0	[0.51656612 0.48343388]
1.0	[0.2328993 0.7671007]
1.0	[0.38449887 0.61550113]
0.0	[0.61973846 0.38026154]
1.0	[0.38208542 0.61791458]
1.0	[0.38178361 0.61821639]
1.0	[0.48650005 0.51349995]
1.0	[0.37842836 0.62157164]
1.0	[0.49583647 0.50416353]
0.0	[0.54832352 0.45167648]
0.0	[0.53664329 0.46335671]
0.0	[0.51701435 0.48298565]
0.0	[0.54806253 0.45193747]
0.0	[0.72270085 0.27729915]
0.0	[0.6119422 0.3880578]
0.0	[0.6635275 0.3364725]
0.0	[0.521191 0.478809]
0.0	[0.50151886 0.49848114]
1.0	[0.38304777 0.61695223]
1.0	[0.36966189 0.63033811]
0.0	[0.55744044 0.44255956]
0.0	[0.61577668 0.38422332]
1.0	[0.47626227 0.52373773]
0.0	[0.51595392 0.48404608]
1.0	[0.4204914 0.5795086]
1.0	[0.41418332 0.58581668]
0.0	[0.60475892 0.39524108]
1.0	[0.42069424 0.57930576]
1.0	[0.49481839 0.50518161]
1.0	[0.41593555 0.58406445]
0.0	[0.5574525 0.4425475]
0.0	[0.59873702 0.40126298]
1.0	[0.48240242 0.51759758]
0.0	[0.54231161 0.45768839]
1.0	[0.45820289 0.54179711]
0.0	[0.53558411 0.46441589]
1.0	[0.41304658 0.58695342]
0.0	[0.55358471 0.44641529]
0.0	[0.61121997 0.38878003]
0.0	[0.58629207 0.41370793]
0.0	[0.572848 0.427152]
0.0	[0.6410002 0.3589998]
1.0	[0.46384801 0.53615199]
1.0	[0.41535205 0.58464795]
1.0	[0.43737251 0.56262749]
0.0	[0.54634966 0.45365034]
1.0	[0.49347728 0.50652272]
0.0	[0.54295898 0.45704102]
0.0	[0.57056725 0.42943275]
0.0	[0.53455041 0.46544959]
0.0	[0.64663287 0.35336713]
0.0	[0.66544679 0.33455321]
1.0	[0.39802375 0.60197625]
1.0	[0.36803396 0.63196604]
1.0	[0.48439536 0.51560464]
0.0	[0.63287575 0.36712425]
0.0	[0.67663684 0.32336316]
0.0	[0.50327971 0.49672029]
0.0	[0.59126633 0.40873367]
0.0	[0.59363549 0.40636451]
1.0	[0.46918114 0.53081886]
0.0	[0.57247871 0.42752129]
1.0	[0.39205224 0.60794776]
0.0	[0.51985566 0.48014434]
0.0	[0.57968369 0.42031631]
1.0	[0.4578458 0.5421542]
1.0	[0.4022495 0.5977505]
1.0	[0.38436413 0.61563587]
1.0	[0.3962311 0.6037689]
0.0	[0.54167622 0.45832378]
0.0	[0.55569447 0.44430553]
1.0	[0.39787439 0.60212561]
0.0	[0.51294926 0.48705074]
0.0	[0.59625687 0.40374313]
1.0	[0.45350828 0.54649172]
0.0	[0.58092762 0.41907238]
1.0	[0.38641921 0.61358079]
0.0	[0.58360704 0.41639296]
0.0	[0.59152705 0.40847295]
1.0	[0.34471044 0.65528956]
0.0	[0.59193387 0.40806613]
0.0	[0.5422008 0.4577992]
1.0	[0.43891241 0.56108759]
1.0	[0.43259354 0.56740646]
1.0	[0.47639089 0.52360911]
0.0	[0.50281095 0.49718905]
0.0	[0.54530871 0.45469129]
1.0	[0.44534494 0.55465506]
1.0	[0.34862781 0.65137219]
0.0	[0.56163998 0.43836002]
0.0	[0.5471175 0.4528825]
0.0	[0.64310373 0.35689627]
1.0	[0.30681937 0.69318063]
0.0	[0.59105998 0.40894002]
0.0	[0.53587028 0.46412972]
1.0	[0.49530439 0.50469561]
1.0	[0.37429183 0.62570817]
1.0	[0.48542354 0.51457646]
0.0	[0.59487351 0.40512649]
0.0	[0.56973476 0.43026524]
1.0	[0.33371996 0.66628004]
0.0	[0.63975463 0.36024537]
0.0	[0.54818021 0.45181979]
0.0	[0.58341529 0.41658471]
1.0	[0.42636433 0.57363567]
1.0	[0.46855711 0.53144289]
1.0	[0.45893388 0.54106612]
1.0	[0.42036123 0.57963877]
0.0	[0.50580505 0.49419495]
1.0	[0.41879839 0.58120161]
0.0	[0.50389197 0.49610803]
1.0	[0.44381208 0.55618792]
0.0	[0.58560545 0.41439455]
0.0	[0.57005774 0.42994226]
0.0	[0.58287839 0.41712161]
1.0	[0.3587575 0.6412425]
1.0	[0.49604689 0.50395311]
0.0	[0.63319633 0.36680367]
1.0	[0.45484071 0.54515929]
0.0	[0.50439107 0.49560893]
1.0	[0.34212176 0.65787824]
0.0	[0.62000666 0.37999334]
0.0	[0.67605333 0.32394667]
1.0	[0.37679851 0.62320149]
0.0	[0.59564554 0.40435446]
1.0	[0.40863396 0.59136604]
1.0	[0.3962398 0.6037602]
0.0	[0.56864129 0.43135871]
1.0	[0.43958049 0.56041951]
1.0	[0.40148017 0.59851983]
1.0	[0.44717478 0.55282522]
1.0	[0.45979421 0.54020579]
1.0	[0.49661943 0.50338057]
0.0	[0.52898238 0.47101762]
0.0	[0.53406285 0.46593715]
0.0	[0.62297681 0.37702319]
0.0	[0.56797179 0.43202821]
0.0	[0.51470105 0.48529895]
0.0	[0.52249047 0.47750953]
1.0	[0.36963187 0.63036813]
1.0	[0.44782266 0.55217734]
0.0	[0.51100523 0.48899477]
0.0	[0.54307698 0.45692302]
0.0	[0.56608055 0.43391945]
0.0	[0.55115236 0.44884764]
1.0	[0.31363541 0.68636459]
0.0	[0.55699232 0.44300768]
0.0	[0.56829173 0.43170827]
1.0	[0.37628711 0.62371289]
0.0	[0.53040004 0.46959996]
1.0	[0.49968789 0.50031211]
0.0	[0.55264052 0.44735948]
0.0	[0.6011281 0.3988719]
0.0	[0.62013474 0.37986526]
1.0	[0.39461609 0.60538391]
0.0	[0.60550827 0.39449173]
0.0	[0.59160021 0.40839979]
1.0	[0.39383246 0.60616754]
0.0	[0.51694507 0.48305493]
0.0	[0.54936529 0.45063471]
0.0	[0.54879746 0.45120254]
0.0	[0.62418496 0.37581504]
0.0	[0.65632335 0.34367665]
0.0	[0.51652381 0.48347619]
0.0	[0.62191405 0.37808595]
0.0	[0.52345665 0.47654335]
1.0	[0.47689213 0.52310787]
0.0	[0.51642944 0.48357056]
1.0	[0.46893951 0.53106049]
0.0	[0.62052063 0.37947937]
0.0	[0.50902509 0.49097491]
1.0	[0.43084126 0.56915874]
1.0	[0.34477924 0.65522076]
0.0	[0.63332338 0.36667662]
0.0	[0.6177508 0.3822492]
1.0	[0.46812725 0.53187275]
0.0	[0.6793406 0.3206594]
0.0	[0.51662919 0.48337081]
0.0	[0.52623528 0.47376472]
1.0	[0.49189266 0.50810734]
1.0	[0.45691746 0.54308254]
0.0	[0.55668242 0.44331758]
1.0	[0.40673166 0.59326834]
0.0	[0.50456414 0.49543586]
0.0	[0.57545714 0.42454286]
0.0	[0.53551849 0.46448151]
0.0	[0.58872628 0.41127372]
0.0	[0.50864249 0.49135751]
0.0	[0.55983503 0.44016497]
1.0	[0.49884317 0.50115683]
0.0	[0.54751836 0.45248164]
0.0	[0.61936153 0.38063847]
1.0	[0.38517532 0.61482468]
1.0	[0.34891856 0.65108144]
1.0	[0.46092716 0.53907284]
0.0	[0.66953512 0.33046488]
0.0	[0.51131244 0.48868756]
0.0	[0.66560662 0.33439338]
0.0	[0.54197626 0.45802374]
1.0	[0.47704412 0.52295588]
1.0	[0.39367282 0.60632718]
0.0	[0.51115907 0.48884093]
0.0	[0.54025354 0.45974646]
0.0	[0.53862792 0.46137208]
0.0	[0.51384235 0.48615765]
1.0	[0.41110869 0.58889131]
0.0	[0.76299855 0.23700145]
1.0	[0.49171261 0.50828739]
1.0	[0.49124249 0.50875751]
1.0	[0.43161675 0.56838325]
0.0	[0.57539893 0.42460107]
0.0	[0.50454112 0.49545888]
0.0	[0.54532705 0.45467295]
0.0	[0.514151 0.485849]
0.0	[0.63135331 0.36864669]
1.0	[0.42225575 0.57774425]
1.0	[0.45206509 0.54793491]
0.0	[0.53677621 0.46322379]
1.0	[0.31961025 0.68038975]
0.0	[0.60955825 0.39044175]
1.0	[0.44863924 0.55136076]
0.0	[0.56287482 0.43712518]
1.0	[0.39258319 0.60741681]
1.0	[0.45969157 0.54030843]
1.0	[0.49750817 0.50249183]
0.0	[0.6173898 0.3826102]
0.0	[0.5148531 0.4851469]
1.0	[0.39276118 0.60723882]
0.0	[0.51274343 0.48725657]
0.0	[0.57880578 0.42119422]
1.0	[0.40644702 0.59355298]
1.0	[0.4887608 0.5112392]
1.0	[0.48780919 0.51219081]
1.0	[0.48937658 0.51062342]
0.0	[0.69157419 0.30842581]
1.0	[0.45398443 0.54601557]
0.0	[0.5723299 0.4276701]
0.0	[0.5083362 0.4916638]
0.0	[0.52074834 0.47925166]
1.0	[0.42668116 0.57331884]
1.0	[0.45733244 0.54266756]
0.0	[0.59056935 0.40943065]
1.0	[0.342943 0.657057]
1.0	[0.29587689 0.70412311]
1.0	[0.35500259 0.64499741]
0.0	[0.54930787 0.45069213]
1.0	[0.34633034 0.65366966]
0.0	[0.54615458 0.45384542]
0.0	[0.54739856 0.45260144]
1.0	[0.23359049 0.76640951]
1.0	[0.45748799 0.54251201]
1.0	[0.29245578 0.70754422]
1.0	[0.44532213 0.55467787]
1.0	[0.49745792 0.50254208]
0.0	[0.59507466 0.40492534]
0.0	[0.50284278 0.49715722]
0.0	[0.60548745 0.39451255]
1.0	[0.32909331 0.67090669]
1.0	[0.47646038 0.52353962]
0.0	[0.53857294 0.46142706]
0.0	[0.62861493 0.37138507]
1.0	[0.35333905 0.64666095]
1.0	[0.41612452 0.58387548]
0.0	[0.50615522 0.49384478]
0.0	[0.5033599 0.4966401]
0.0	[0.57101701 0.42898299]
0.0	[0.71489305 0.28510695]
1.0	[0.36999638 0.63000362]
0.0	[0.69616233 0.30383767]
1.0	[0.28015828 0.71984172]
1.0	[0.42075352 0.57924648]
0.0	[0.50128892 0.49871108]
0.0	[0.6317456 0.3682544]
1.0	[0.36713077 0.63286923]
0.0	[0.59560361 0.40439639]
0.0	[0.58474365 0.41525635]
1.0	[0.37149242 0.62850758]
0.0	[0.62722238 0.37277762]
0.0	[0.54802968 0.45197032]
0.0	[0.66478313 0.33521687]
1.0	[0.46796062 0.53203938]
1.0	[0.34016204 0.65983796]
1.0	[0.3864149 0.6135851]
0.0	[0.5951625 0.4048375]
0.0	[0.63614321 0.36385679]
0.0	[0.6467034 0.3532966]
0.0	[0.5898109 0.4101891]
1.0	[0.46953765 0.53046235]
0.0	[0.54865337 0.45134663]
1.0	[0.49890125 0.50109875]
1.0	[0.46448303 0.53551697]
1.0	[0.41519496 0.58480504]
0.0	[0.66048557 0.33951443]
0.0	[0.64697097 0.35302903]
0.0	[0.5746903 0.4253097]
0.0	[0.51065931 0.48934069]
0.0	[0.53006242 0.46993758]
0.0	[0.61223419 0.38776581]
0.0	[0.63299817 0.36700183]
0.0	[0.51521828 0.48478172]
1.0	[0.37296916 0.62703084]
0.0	[0.60797327 0.39202673]
0.0	[0.6176892 0.3823108]
