#ypred	ypred_prob
0.0	[0.99245142 0.00754858]
0.0	[0.99394499 0.00605501]
0.0	[0.99281835 0.00718165]
0.0	[0.99356067 0.00643933]
0.0	[0.9871462 0.0128538]
0.0	[0.9946195 0.0053805]
0.0	[0.99459955 0.00540045]
0.0	[0.99462041 0.00537959]
1.0	[0.0539011 0.9460989]
0.0	[0.99459184 0.00540816]
0.0	[0.99090237 0.00909763]
0.0	[0.69233883 0.30766117]
1.0	[0.45528498 0.54471502]
0.0	[0.99461652 0.00538348]
0.0	[0.9935909 0.0064091]
0.0	[0.99461684 0.00538316]
0.0	[0.99461951 0.00538049]
0.0	[0.99461024 0.00538976]
0.0	[0.99461401 0.00538599]
0.0	[0.994616 0.005384]
0.0	[0.99241255 0.00758745]
0.0	[0.9918381 0.0081619]
0.0	[0.9945803 0.0054197]
0.0	[0.99341561 0.00658439]
0.0	[0.94701942 0.05298058]
0.0	[0.99001384 0.00998616]
0.0	[0.99460893 0.00539107]
0.0	[0.99460717 0.00539283]
0.0	[0.99461284 0.00538716]
0.0	[0.99461796 0.00538204]
0.0	[0.99461369 0.00538631]
0.0	[0.92261656 0.07738344]
0.0	[0.99409864 0.00590136]
1.0	[0.4141475 0.5858525]
0.0	[0.98912204 0.01087796]
0.0	[0.99460099 0.00539901]
0.0	[0.81719947 0.18280053]
1.0	[0.28474197 0.71525803]
0.0	[0.9868369 0.0131631]
0.0	[0.97993388 0.02006612]
0.0	[0.99460445 0.00539555]
0.0	[0.99460109 0.00539891]
0.0	[0.76851587 0.23148413]
0.0	[0.91470354 0.08529646]
0.0	[0.90821012 0.09178988]
0.0	[0.99461979 0.00538021]
0.0	[0.99461366 0.00538634]
0.0	[0.90169778 0.09830222]
0.0	[0.99462047 0.00537953]
0.0	[0.98960227 0.01039773]
0.0	[0.85786006 0.14213994]
0.0	[0.87099882 0.12900118]
0.0	[0.98649249 0.01350751]
0.0	[0.99412388 0.00587612]
0.0	[0.95648244 0.04351756]
0.0	[0.97740407 0.02259593]
0.0	[0.98871332 0.01128668]
0.0	[0.75534184 0.24465816]
0.0	[0.99461067 0.00538933]
0.0	[0.99412392 0.00587608]
0.0	[0.89143805 0.10856195]
0.0	[0.71072254 0.28927746]
0.0	[0.99313605 0.00686395]
0.0	[0.89657783 0.10342217]
0.0	[0.87418189 0.12581811]
0.0	[0.99326707 0.00673293]
0.0	[0.99461512 0.00538488]
0.0	[0.99257831 0.00742169]
0.0	[0.99233405 0.00766595]
0.0	[0.99461617 0.00538383]
0.0	[0.99461537 0.00538463]
0.0	[0.99457153 0.00542847]
0.0	[0.99456518 0.00543482]
0.0	[0.99461552 0.00538448]
0.0	[0.9941387 0.0058613]
0.0	[0.97088896 0.02911104]
0.0	[0.99203 0.00797]
0.0	[0.88792034 0.11207966]
0.0	[0.99461585 0.00538415]
0.0	[0.99462077 0.00537923]
0.0	[0.99462024 0.00537976]
0.0	[0.99461572 0.00538428]
0.0	[0.91054583 0.08945417]
0.0	[0.9895657 0.0104343]
1.0	[0.38684116 0.61315884]
0.0	[0.94597652 0.05402348]
0.0	[0.99199555 0.00800445]
0.0	[0.94334378 0.05665622]
0.0	[0.76423301 0.23576699]
0.0	[0.51190575 0.48809425]
0.0	[0.9946021 0.0053979]
0.0	[0.99460287 0.00539713]
0.0	[0.99461818 0.00538182]
0.0	[0.99456031 0.00543969]
0.0	[0.99461966 0.00538034]
0.0	[0.99232536 0.00767464]
0.0	[0.99461773 0.00538227]
0.0	[0.99462002 0.00537998]
0.0	[0.97497693 0.02502307]
0.0	[0.50568415 0.49431585]
0.0	[0.99064896 0.00935104]
0.0	[0.99173973 0.00826027]
0.0	[0.99459769 0.00540231]
0.0	[0.9741469 0.0258531]
0.0	[0.99461516 0.00538484]
0.0	[0.99351368 0.00648632]
0.0	[0.99461896 0.00538104]
0.0	[0.99461941 0.00538059]
0.0	[0.99406472 0.00593528]
0.0	[0.99337353 0.00662647]
0.0	[0.98392306 0.01607694]
0.0	[0.97298451 0.02701549]
0.0	[0.8199011 0.1800989]
0.0	[0.85401005 0.14598995]
0.0	[0.77158785 0.22841215]
0.0	[0.97115974 0.02884026]
1.0	[0.34206696 0.65793304]
0.0	[0.94777621 0.05222379]
0.0	[0.81423981 0.18576019]
0.0	[0.99362103 0.00637897]
0.0	[0.99341914 0.00658086]
0.0	[0.99461575 0.00538425]
0.0	[0.99404856 0.00595144]
0.0	[0.99460988 0.00539012]
0.0	[0.99461465 0.00538535]
0.0	[0.9942125 0.0057875]
0.0	[0.97229944 0.02770056]
0.0	[0.99461828 0.00538172]
0.0	[0.99458625 0.00541375]
0.0	[0.93904371 0.06095629]
0.0	[0.9933874 0.0066126]
0.0	[0.71044836 0.28955164]
0.0	[0.99461197 0.00538803]
0.0	[0.55087294 0.44912706]
0.0	[0.9934608 0.0065392]
0.0	[0.99461585 0.00538415]
0.0	[0.99456802 0.00543198]
0.0	[0.99461704 0.00538296]
1.0	[0.13002881 0.86997119]
0.0	[0.9930703 0.0069297]
0.0	[0.99461096 0.00538904]
0.0	[0.99459508 0.00540492]
0.0	[0.8044457 0.1955543]
0.0	[0.99317985 0.00682015]
0.0	[0.99461754 0.00538246]
0.0	[0.99461738 0.00538262]
0.0	[0.99461393 0.00538607]
0.0	[0.54612531 0.45387469]
0.0	[0.99461932 0.00538068]
0.0	[0.81641552 0.18358448]
0.0	[0.99336111 0.00663889]
0.0	[0.99460798 0.00539202]
0.0	[0.9946186 0.0053814]
0.0	[0.7219859 0.2780141]
0.0	[0.88557102 0.11442898]
0.0	[0.99461165 0.00538835]
0.0	[0.99461082 0.00538918]
0.0	[0.99281018 0.00718982]
0.0	[0.99461131 0.00538869]
0.0	[0.98670603 0.01329397]
0.0	[0.65934024 0.34065976]
0.0	[0.85365529 0.14634471]
0.0	[0.99461777 0.00538223]
0.0	[0.99359013 0.00640987]
0.0	[0.90938418 0.09061582]
0.0	[0.56798225 0.43201775]
1.0	[0.38577394 0.61422606]
0.0	[0.60255457 0.39744543]
0.0	[0.99458077 0.00541923]
0.0	[0.99102679 0.00897321]
0.0	[0.75580729 0.24419271]
0.0	[0.80348647 0.19651353]
0.0	[0.86237563 0.13762437]
0.0	[0.97280226 0.02719774]
0.0	[0.87649471 0.12350529]
0.0	[0.9946202 0.0053798]
0.0	[0.99460414 0.00539586]
0.0	[0.84183387 0.15816613]
0.0	[0.99461471 0.00538529]
1.0	[0.22726312 0.77273688]
0.0	[0.99454564 0.00545436]
0.0	[0.994619 0.005381]
0.0	[0.9946155 0.0053845]
0.0	[0.95242194 0.04757806]
0.0	[0.99457999 0.00542001]
0.0	[0.99461545 0.00538455]
0.0	[0.99401466 0.00598534]
0.0	[0.98551137 0.01448863]
0.0	[0.98524311 0.01475689]
0.0	[0.99460081 0.00539919]
0.0	[0.97035312 0.02964688]
1.0	[0.13773641 0.86226359]
0.0	[0.99441164 0.00558836]
0.0	[0.97761746 0.02238254]
0.0	[0.668115 0.331885]
0.0	[0.99461605 0.00538395]
0.0	[0.99460734 0.00539266]
0.0	[0.99461267 0.00538733]
0.0	[0.99461823 0.00538177]
0.0	[0.99462079 0.00537921]
0.0	[0.99462017 0.00537983]
0.0	[0.99460936 0.00539064]
0.0	[0.99461199 0.00538801]
0.0	[0.83865674 0.16134326]
0.0	[0.98085168 0.01914832]
0.0	[0.99446345 0.00553655]
0.0	[0.99462072 0.00537928]
0.0	[0.99460312 0.00539688]
0.0	[0.75843455 0.24156545]
0.0	[0.99461865 0.00538135]
0.0	[0.99461179 0.00538821]
0.0	[0.99419333 0.00580667]
0.0	[0.95663331 0.04336669]
0.0	[0.96621364 0.03378636]
0.0	[0.99460886 0.00539114]
0.0	[0.99460971 0.00539029]
0.0	[0.98108172 0.01891828]
0.0	[0.99031907 0.00968093]
0.0	[0.85563336 0.14436664]
0.0	[0.99453019 0.00546981]
0.0	[0.99459244 0.00540756]
0.0	[0.99461706 0.00538294]
0.0	[0.99461706 0.00538294]
0.0	[0.99461915 0.00538085]
0.0	[0.99461971 0.00538029]
0.0	[0.99461839 0.00538161]
0.0	[0.83102559 0.16897441]
0.0	[0.99461004 0.00538996]
0.0	[0.99461487 0.00538513]
0.0	[0.97646733 0.02353267]
0.0	[0.99457424 0.00542576]
0.0	[0.99461261 0.00538739]
0.0	[0.99313608 0.00686392]
0.0	[0.99461986 0.00538014]
0.0	[0.86918218 0.13081782]
0.0	[0.99371548 0.00628452]
0.0	[0.99442016 0.00557984]
0.0	[0.9946166 0.0053834]
0.0	[0.80470625 0.19529375]
0.0	[0.9946179 0.0053821]
0.0	[0.99421271 0.00578729]
0.0	[0.99037949 0.00962051]
0.0	[0.99251708 0.00748292]
0.0	[0.98445722 0.01554278]
0.0	[0.86679418 0.13320582]
0.0	[0.99460153 0.00539847]
0.0	[0.99461534 0.00538466]
0.0	[0.99248701 0.00751299]
0.0	[0.99461987 0.00538013]
0.0	[0.75536734 0.24463266]
0.0	[0.99460331 0.00539669]
0.0	[0.99461548 0.00538452]
0.0	[0.99461849 0.00538151]
1.0	[0.02495379 0.97504621]
0.0	[0.99461349 0.00538651]
1.0	[0.150518 0.849482]
0.0	[0.99413341 0.00586659]
0.0	[0.99461338 0.00538662]
0.0	[0.99299211 0.00700789]
0.0	[0.99460859 0.00539141]
0.0	[0.99461123 0.00538877]
0.0	[0.99460876 0.00539124]
1.0	[0.15101625 0.84898375]
0.0	[0.9946186 0.0053814]
0.0	[0.99292854 0.00707146]
0.0	[0.99461975 0.00538025]
0.0	[0.99461124 0.00538876]
0.0	[0.9946098 0.0053902]
0.0	[0.99460459 0.00539541]
0.0	[0.99456093 0.00543907]
0.0	[0.99461821 0.00538179]
0.0	[0.98647514 0.01352486]
0.0	[0.87263459 0.12736541]
0.0	[0.9945555 0.0054445]
0.0	[0.99459632 0.00540368]
0.0	[0.99447204 0.00552796]
0.0	[0.99461219 0.00538781]
0.0	[0.99461801 0.00538199]
0.0	[0.88448495 0.11551505]
0.0	[0.9923083 0.0076917]
0.0	[0.99461845 0.00538155]
0.0	[0.87417442 0.12582558]
0.0	[0.99445696 0.00554304]
0.0	[0.68954042 0.31045958]
0.0	[0.99459499 0.00540501]
0.0	[0.51799472 0.48200528]
0.0	[0.99462106 0.00537894]
0.0	[0.99461951 0.00538049]
0.0	[0.97904131 0.02095869]
0.0	[0.99459487 0.00540513]
0.0	[0.99419395 0.00580605]
0.0	[0.88854595 0.11145405]
0.0	[0.98305311 0.01694689]
0.0	[0.992861 0.007139]
0.0	[0.68993531 0.31006469]
0.0	[0.91219481 0.08780519]
0.0	[0.99461864 0.00538136]
0.0	[0.9608587 0.0391413]
0.0	[0.99461955 0.00538045]
0.0	[0.93443137 0.06556863]
0.0	[0.981614 0.018386]
0.0	[0.90312044 0.09687956]
0.0	[0.99460617 0.00539383]
0.0	[0.96613806 0.03386194]
0.0	[0.99461995 0.00538005]
0.0	[0.99440325 0.00559675]
0.0	[0.99459133 0.00540867]
1.0	[0.11330396 0.88669604]
0.0	[0.99459669 0.00540331]
0.0	[0.99461904 0.00538096]
0.0	[0.99461929 0.00538071]
0.0	[0.99459303 0.00540697]
0.0	[0.98941143 0.01058857]
0.0	[0.98244742 0.01755258]
0.0	[0.99462004 0.00537996]
0.0	[0.88382552 0.11617448]
0.0	[0.99461449 0.00538551]
1.0	[0.41957023 0.58042977]
0.0	[0.99461168 0.00538832]
0.0	[0.87377046 0.12622954]
0.0	[0.99290683 0.00709317]
0.0	[0.99461955 0.00538045]
0.0	[0.99455141 0.00544859]
0.0	[0.99457694 0.00542306]
0.0	[0.99461793 0.00538207]
0.0	[0.99409242 0.00590758]
0.0	[0.98998885 0.01001115]
0.0	[0.99117803 0.00882197]
0.0	[0.994621 0.005379]
0.0	[0.9946202 0.0053798]
0.0	[0.99369375 0.00630625]
0.0	[0.99461623 0.00538377]
0.0	[0.56394511 0.43605489]
1.0	[0.38143085 0.61856915]
0.0	[0.67081181 0.32918819]
0.0	[0.99460914 0.00539086]
0.0	[0.9201387 0.0798613]
0.0	[0.99099398 0.00900602]
0.0	[0.99341288 0.00658712]
0.0	[0.99461905 0.00538095]
0.0	[0.99272877 0.00727123]
0.0	[0.99461626 0.00538374]
0.0	[0.99458106 0.00541894]
0.0	[0.994618 0.005382]
0.0	[0.99321999 0.00678001]
0.0	[0.99459439 0.00540561]
0.0	[0.9857516 0.0142484]
0.0	[0.994588 0.005412]
0.0	[0.99227702 0.00772298]
0.0	[0.97728946 0.02271054]
0.0	[0.99323768 0.00676232]
0.0	[0.79733666 0.20266334]
0.0	[0.9946183 0.0053817]
0.0	[0.98033009 0.01966991]
0.0	[0.99088718 0.00911282]
0.0	[0.99460617 0.00539383]
0.0	[0.9946178 0.0053822]
0.0	[0.99462116 0.00537884]
0.0	[0.98103471 0.01896529]
0.0	[0.99460869 0.00539131]
0.0	[0.99461849 0.00538151]
0.0	[0.99461983 0.00538017]
0.0	[0.99037527 0.00962473]
0.0	[0.9946198 0.0053802]
0.0	[0.98678251 0.01321749]
0.0	[0.99455011 0.00544989]
0.0	[0.99184727 0.00815273]
0.0	[0.98585533 0.01414467]
0.0	[0.9946123 0.0053877]
0.0	[0.99461304 0.00538696]
0.0	[0.99079925 0.00920075]
0.0	[0.98105041 0.01894959]
0.0	[0.93605733 0.06394267]
0.0	[0.85805825 0.14194175]
1.0	[0.2929011 0.7070989]
1.0	[0.42598873 0.57401127]
0.0	[0.99269825 0.00730175]
0.0	[0.9943281 0.0056719]
0.0	[0.6331335 0.3668665]
0.0	[0.94331932 0.05668068]
1.0	[0.24473034 0.75526966]
0.0	[0.9903242 0.0096758]
1.0	[0.09537193 0.90462807]
0.0	[0.78782169 0.21217831]
0.0	[0.99436755 0.00563245]
0.0	[0.98002738 0.01997262]
0.0	[0.98952365 0.01047635]
0.0	[0.99064142 0.00935858]
0.0	[0.80151449 0.19848551]
0.0	[0.99461255 0.00538745]
0.0	[0.75701031 0.24298969]
0.0	[0.99215823 0.00784177]
1.0	[0.32042774 0.67957226]
0.0	[0.99461505 0.00538495]
0.0	[0.85940725 0.14059275]
0.0	[0.77580291 0.22419709]
0.0	[0.97530802 0.02469198]
0.0	[0.99330849 0.00669151]
0.0	[0.84796888 0.15203112]
0.0	[0.99110537 0.00889463]
0.0	[0.99165135 0.00834865]
0.0	[0.77518838 0.22481162]
0.0	[0.99461806 0.00538194]
0.0	[0.99460394 0.00539606]
0.0	[0.9935366 0.0064634]
0.0	[0.9946177 0.0053823]
0.0	[0.55255305 0.44744695]
0.0	[0.53399769 0.46600231]
0.0	[0.79761653 0.20238347]
0.0	[0.99461794 0.00538206]
0.0	[0.99459298 0.00540702]
1.0	[0.23208182 0.76791818]
1.0	[0.46206082 0.53793918]
0.0	[0.98166512 0.01833488]
0.0	[0.99461588 0.00538412]
1.0	[0.41769763 0.58230237]
0.0	[0.99461695 0.00538305]
0.0	[0.99201423 0.00798577]
0.0	[0.99461969 0.00538031]
0.0	[0.99459294 0.00540706]
0.0	[0.98970168 0.01029832]
0.0	[0.99461629 0.00538371]
0.0	[0.98639191 0.01360809]
0.0	[0.99282956 0.00717044]
0.0	[0.97891397 0.02108603]
1.0	[0.43144141 0.56855859]
0.0	[0.83064278 0.16935722]
0.0	[0.99461841 0.00538159]
0.0	[0.99461841 0.00538159]
0.0	[0.82991368 0.17008632]
0.0	[0.99459421 0.00540579]
0.0	[0.99099308 0.00900692]
0.0	[0.9542712 0.0457288]
0.0	[0.99461586 0.00538414]
0.0	[0.99461996 0.00538004]
0.0	[0.53565688 0.46434312]
0.0	[0.9946157 0.0053843]
0.0	[0.99461465 0.00538535]
1.0	[0.2337666 0.7662334]
0.0	[0.99460667 0.00539333]
0.0	[0.99461923 0.00538077]
0.0	[0.82794842 0.17205158]
0.0	[0.98309255 0.01690745]
0.0	[0.99461745 0.00538255]
0.0	[0.99461557 0.00538443]
0.0	[0.99460341 0.00539659]
0.0	[0.99459123 0.00540877]
0.0	[0.91785904 0.08214096]
0.0	[0.99220858 0.00779142]
0.0	[0.67118684 0.32881316]
0.0	[0.99461549 0.00538451]
0.0	[0.98277521 0.01722479]
0.0	[0.89968675 0.10031325]
0.0	[0.99210377 0.00789623]
0.0	[0.9916046 0.0083954]
0.0	[0.99461684 0.00538316]
0.0	[0.9946042 0.0053958]
0.0	[0.96755379 0.03244621]
0.0	[0.99315994 0.00684006]
0.0	[0.84659998 0.15340002]
1.0	[0.47728569 0.52271431]
0.0	[0.9946181 0.0053819]
0.0	[0.99461235 0.00538765]
0.0	[0.97652002 0.02347998]
0.0	[0.99461474 0.00538526]
0.0	[0.99461279 0.00538721]
0.0	[0.99460351 0.00539649]
1.0	[0.09657562 0.90342438]
0.0	[0.99341732 0.00658268]
0.0	[0.99462038 0.00537962]
0.0	[0.99458059 0.00541941]
0.0	[0.99075367 0.00924633]
0.0	[0.98020881 0.01979119]
0.0	[0.99205325 0.00794675]
0.0	[0.99461881 0.00538119]
0.0	[0.99460991 0.00539009]
0.0	[0.99461431 0.00538569]
0.0	[0.98141078 0.01858922]
0.0	[0.99338977 0.00661023]
0.0	[0.99461919 0.00538081]
0.0	[0.99461622 0.00538378]
0.0	[0.99217527 0.00782473]
0.0	[0.99461653 0.00538347]
0.0	[0.99461374 0.00538626]
0.0	[0.98887251 0.01112749]
0.0	[0.994619 0.005381]
0.0	[0.98942031 0.01057969]
0.0	[0.98530794 0.01469206]
0.0	[0.90015162 0.09984838]
0.0	[0.9946106 0.0053894]
0.0	[0.99461915 0.00538085]
0.0	[0.99460947 0.00539053]
0.0	[0.99410652 0.00589348]
0.0	[0.96672648 0.03327352]
0.0	[0.98543812 0.01456188]
0.0	[0.99193141 0.00806859]
0.0	[0.66333799 0.33666201]
0.0	[0.99462096 0.00537904]
0.0	[0.99437584 0.00562416]
1.0	[0.49318174 0.50681826]
0.0	[0.51259685 0.48740315]
0.0	[0.83797103 0.16202897]
0.0	[0.84666395 0.15333605]
0.0	[0.99461523 0.00538477]
0.0	[0.99460953 0.00539047]
0.0	[0.99462014 0.00537986]
0.0	[0.96465491 0.03534509]
0.0	[0.79829539 0.20170461]
0.0	[0.99461717 0.00538283]
0.0	[0.99401816 0.00598184]
0.0	[0.99461695 0.00538305]
0.0	[0.97179621 0.02820379]
0.0	[0.99456424 0.00543576]
0.0	[0.99254838 0.00745162]
0.0	[0.85756726 0.14243274]
0.0	[0.99422072 0.00577928]
0.0	[0.93269296 0.06730704]
0.0	[0.99461807 0.00538193]
0.0	[0.75002726 0.24997274]
0.0	[0.99434406 0.00565594]
0.0	[0.96502986 0.03497014]
0.0	[0.99461925 0.00538075]
0.0	[0.99460585 0.00539415]
0.0	[0.99430737 0.00569263]
0.0	[0.97916891 0.02083109]
0.0	[0.9946154 0.0053846]
0.0	[0.99460596 0.00539404]
0.0	[0.99461885 0.00538115]
0.0	[0.99341843 0.00658157]
0.0	[0.98149293 0.01850707]
0.0	[0.82331972 0.17668028]
0.0	[0.80462296 0.19537704]
0.0	[0.83322575 0.16677425]
0.0	[0.99461356 0.00538644]
0.0	[0.99359146 0.00640854]
0.0	[0.90604211 0.09395789]
0.0	[0.99441471 0.00558529]
0.0	[0.99461691 0.00538309]
0.0	[0.99461678 0.00538322]
0.0	[0.9946084 0.0053916]
0.0	[0.99033013 0.00966987]
0.0	[0.9945612 0.0054388]
0.0	[0.94886331 0.05113669]
1.0	[0.19117959 0.80882041]
0.0	[0.95845038 0.04154962]
1.0	[0.0421564 0.9578436]
0.0	[0.99440284 0.00559716]
0.0	[0.99462005 0.00537995]
0.0	[0.99461879 0.00538121]
0.0	[0.99381103 0.00618897]
0.0	[0.99433553 0.00566447]
0.0	[0.69206373 0.30793627]
0.0	[0.99119071 0.00880929]
0.0	[0.99459934 0.00540066]
0.0	[0.99315538 0.00684462]
0.0	[0.98900343 0.01099657]
0.0	[0.98372543 0.01627457]
0.0	[0.99456069 0.00543931]
0.0	[0.95293365 0.04706635]
0.0	[0.99461682 0.00538318]
0.0	[0.99287212 0.00712788]
0.0	[0.99359076 0.00640924]
0.0	[0.94359031 0.05640969]
0.0	[0.61475272 0.38524728]
0.0	[0.99461397 0.00538603]
0.0	[0.99461703 0.00538297]
0.0	[0.99458066 0.00541934]
0.0	[0.9942233 0.0057767]
0.0	[0.99460943 0.00539057]
0.0	[0.99358562 0.00641438]
0.0	[0.9055396 0.0944604]
0.0	[0.99460979 0.00539021]
0.0	[0.94002628 0.05997372]
0.0	[0.9946196 0.0053804]
0.0	[0.99460843 0.00539157]
0.0	[0.99459982 0.00540018]
0.0	[0.69359358 0.30640642]
0.0	[0.99460983 0.00539017]
0.0	[0.99461665 0.00538335]
0.0	[0.99461652 0.00538348]
1.0	[0.25198496 0.74801504]
0.0	[0.75634298 0.24365702]
0.0	[0.99460323 0.00539677]
0.0	[0.99038933 0.00961067]
0.0	[0.98280223 0.01719777]
0.0	[0.97623807 0.02376193]
0.0	[0.99461858 0.00538142]
0.0	[0.99199009 0.00800991]
0.0	[0.99462028 0.00537972]
0.0	[0.90696603 0.09303397]
0.0	[0.99459929 0.00540071]
0.0	[0.98528394 0.01471606]
0.0	[0.74068993 0.25931007]
0.0	[0.54119696 0.45880304]
0.0	[0.99461752 0.00538248]
0.0	[0.99460989 0.00539011]
0.0	[0.99461786 0.00538214]
0.0	[0.99406467 0.00593533]
0.0	[0.99459673 0.00540327]
0.0	[0.99374033 0.00625967]
0.0	[0.9943134 0.0056866]
0.0	[0.84420374 0.15579626]
0.0	[0.9946202 0.0053798]
0.0	[0.78795795 0.21204205]
0.0	[0.99462008 0.00537992]
0.0	[0.99460514 0.00539486]
0.0	[0.99461673 0.00538327]
0.0	[0.98769635 0.01230365]
0.0	[0.99462038 0.00537962]
0.0	[0.99461862 0.00538138]
0.0	[0.99460411 0.00539589]
0.0	[0.83872 0.16128]
0.0	[0.99460334 0.00539666]
0.0	[0.98786394 0.01213606]
1.0	[0.49409207 0.50590793]
0.0	[0.99421103 0.00578897]
0.0	[0.97658826 0.02341174]
1.0	[0.3599552 0.6400448]
0.0	[0.98892229 0.01107771]
0.0	[0.99456747 0.00543253]
0.0	[0.989334 0.010666]
0.0	[0.98680847 0.01319153]
1.0	[0.44506529 0.55493471]
0.0	[0.98435245 0.01564755]
0.0	[0.93377793 0.06622207]
1.0	[0.10116313 0.89883687]
0.0	[0.9844874 0.0155126]
0.0	[0.7325355 0.2674645]
0.0	[0.99365861 0.00634139]
0.0	[0.99461885 0.00538115]
0.0	[0.94262193 0.05737807]
1.0	[0.27978192 0.72021808]
0.0	[0.85823791 0.14176209]
0.0	[0.99460969 0.00539031]
0.0	[0.99461873 0.00538127]
0.0	[0.99461806 0.00538194]
0.0	[0.99462023 0.00537977]
1.0	[0.28036503 0.71963497]
0.0	[0.96987239 0.03012761]
0.0	[0.97195703 0.02804297]
0.0	[0.90072234 0.09927766]
0.0	[0.99460341 0.00539659]
0.0	[0.99325589 0.00674411]
0.0	[0.9893688 0.0106312]
0.0	[0.99460577 0.00539423]
0.0	[0.99458505 0.00541495]
0.0	[0.99460728 0.00539272]
0.0	[0.98614887 0.01385113]
0.0	[0.99461679 0.00538321]
0.0	[0.98464792 0.01535208]
0.0	[0.99443509 0.00556491]
0.0	[0.99451818 0.00548182]
0.0	[0.99461994 0.00538006]
0.0	[0.59436148 0.40563852]
0.0	[0.99246165 0.00753835]
0.0	[0.99461397 0.00538603]
0.0	[0.99461715 0.00538285]
0.0	[0.99148101 0.00851899]
0.0	[0.99461586 0.00538414]
0.0	[0.99460996 0.00539004]
0.0	[0.84008417 0.15991583]
0.0	[0.98942256 0.01057744]
0.0	[0.99197398 0.00802602]
0.0	[0.99458245 0.00541755]
0.0	[0.99285752 0.00714248]
0.0	[0.93641905 0.06358095]
0.0	[0.98547291 0.01452709]
0.0	[0.99461295 0.00538705]
0.0	[0.99325881 0.00674119]
0.0	[0.99315931 0.00684069]
0.0	[0.98930844 0.01069156]
0.0	[0.99461471 0.00538529]
0.0	[0.93209167 0.06790833]
0.0	[0.99460856 0.00539144]
0.0	[0.99461829 0.00538171]
0.0	[0.96054462 0.03945538]
0.0	[0.75572615 0.24427385]
0.0	[0.93558895 0.06441105]
0.0	[0.99461905 0.00538095]
0.0	[0.99457701 0.00542299]
0.0	[0.99461671 0.00538329]
0.0	[0.99461941 0.00538059]
0.0	[0.99246975 0.00753025]
0.0	[0.9902959 0.0097041]
0.0	[0.99462029 0.00537971]
0.0	[0.93084248 0.06915752]
0.0	[0.87251571 0.12748429]
0.0	[0.99440519 0.00559481]
0.0	[0.99461431 0.00538569]
0.0	[0.97931752 0.02068248]
0.0	[0.99461841 0.00538159]
0.0	[0.99380567 0.00619433]
0.0	[0.88826157 0.11173843]
0.0	[0.99460986 0.00539014]
0.0	[0.52670138 0.47329862]
0.0	[0.99459455 0.00540545]
0.0	[0.88142656 0.11857344]
0.0	[0.99461516 0.00538484]
0.0	[0.99461862 0.00538138]
0.0	[0.99461942 0.00538058]
0.0	[0.96253187 0.03746813]
0.0	[0.94988508 0.05011492]
0.0	[0.99256815 0.00743185]
0.0	[0.99461621 0.00538379]
0.0	[0.96130656 0.03869344]
0.0	[0.99461665 0.00538335]
0.0	[0.77207416 0.22792584]
0.0	[0.89355624 0.10644376]
0.0	[0.99460114 0.00539886]
0.0	[0.98688065 0.01311935]
0.0	[0.89383292 0.10616708]
0.0	[0.88792616 0.11207384]
0.0	[0.99461541 0.00538459]
0.0	[0.99171896 0.00828104]
0.0	[0.9945819 0.0054181]
0.0	[0.99461528 0.00538472]
0.0	[0.98613569 0.01386431]
0.0	[0.99461832 0.00538168]
0.0	[0.9939641 0.0060359]
1.0	[0.27073732 0.72926268]
0.0	[0.99459377 0.00540623]
0.0	[0.93109348 0.06890652]
0.0	[0.99461767 0.00538233]
0.0	[0.99225313 0.00774687]
0.0	[0.8827854 0.1172146]
0.0	[0.9683017 0.0316983]
0.0	[0.93249406 0.06750594]
0.0	[0.99461916 0.00538084]
0.0	[0.99461525 0.00538475]
0.0	[0.99461705 0.00538295]
0.0	[0.88609334 0.11390666]
0.0	[0.95223553 0.04776447]
0.0	[0.99329411 0.00670589]
0.0	[0.83374317 0.16625683]
0.0	[0.99315708 0.00684292]
0.0	[0.9946143 0.0053857]
0.0	[0.99315682 0.00684318]
0.0	[0.96086688 0.03913312]
0.0	[0.99426669 0.00573331]
0.0	[0.99460986 0.00539014]
0.0	[0.56847732 0.43152268]
0.0	[0.99461913 0.00538087]
0.0	[0.96846802 0.03153198]
0.0	[0.89625005 0.10374995]
0.0	[0.9835435 0.0164565]
0.0	[0.80617224 0.19382776]
0.0	[0.99442088 0.00557912]
0.0	[0.99325506 0.00674494]
0.0	[0.96849215 0.03150785]
0.0	[0.70847361 0.29152639]
0.0	[0.99461634 0.00538366]
1.0	[0.09988359 0.90011641]
0.0	[0.99270639 0.00729361]
0.0	[0.73757835 0.26242165]
0.0	[0.69780838 0.30219162]
0.0	[0.87948096 0.12051904]
0.0	[0.98698742 0.01301258]
1.0	[0.26182102 0.73817898]
0.0	[0.99011132 0.00988868]
0.0	[0.9945733 0.0054267]
0.0	[0.99310614 0.00689386]
0.0	[0.99459983 0.00540017]
0.0	[0.99461663 0.00538337]
0.0	[0.97155244 0.02844756]
0.0	[0.99361421 0.00638579]
0.0	[0.69299408 0.30700592]
0.0	[0.99220812 0.00779188]
0.0	[0.99461593 0.00538407]
0.0	[0.94255088 0.05744912]
0.0	[0.9946157 0.0053843]
0.0	[0.99456057 0.00543943]
0.0	[0.99257837 0.00742163]
0.0	[0.9728449 0.0271551]
0.0	[0.99461364 0.00538636]
0.0	[0.99461985 0.00538015]
1.0	[0.09063532 0.90936468]
0.0	[0.99461972 0.00538028]
0.0	[0.94155582 0.05844418]
