#ypred	ypred_prob
0.0	[0.79402088 0.20597912]
0.0	[0.76385294 0.23614706]
0.0	[0.72207249 0.27792751]
0.0	[0.61941638 0.38058362]
0.0	[0.80066778 0.19933222]
1.0	[0.3268744 0.6731256]
1.0	[0.42803662 0.57196338]
0.0	[0.83330409 0.16669591]
0.0	[0.61777268 0.38222732]
0.0	[0.75376028 0.24623972]
0.0	[0.55518429 0.44481571]
1.0	[0.2507532 0.7492468]
1.0	[0.18860222 0.81139778]
0.0	[0.70448081 0.29551919]
1.0	[0.19543625 0.80456375]
0.0	[0.74004569 0.25995431]
1.0	[0.46475326 0.53524674]
0.0	[0.57715573 0.42284427]
1.0	[0.27743066 0.72256934]
0.0	[0.7218628 0.2781372]
0.0	[0.80988453 0.19011547]
0.0	[0.69224577 0.30775423]
0.0	[0.71465899 0.28534101]
0.0	[0.70656026 0.29343974]
0.0	[0.67166565 0.32833435]
0.0	[0.68749901 0.31250099]
0.0	[0.72377 0.27623]
0.0	[0.81057115 0.18942885]
0.0	[0.83116108 0.16883892]
0.0	[0.69489463 0.30510537]
0.0	[0.8408975 0.1591025]
1.0	[0.46162117 0.53837883]
1.0	[0.29507664 0.70492336]
0.0	[0.75844283 0.24155717]
0.0	[0.77638028 0.22361972]
1.0	[0.19561629 0.80438371]
0.0	[0.79179379 0.20820621]
0.0	[0.71577526 0.28422474]
0.0	[0.72919337 0.27080663]
1.0	[0.48561036 0.51438964]
0.0	[0.67356146 0.32643854]
1.0	[0.27828652 0.72171348]
0.0	[0.71843032 0.28156968]
0.0	[0.6823092 0.3176908]
0.0	[0.73980418 0.26019582]
0.0	[0.80966589 0.19033411]
0.0	[0.63266462 0.36733538]
1.0	[0.4568205 0.5431795]
0.0	[0.74169977 0.25830023]
1.0	[0.28490107 0.71509893]
0.0	[0.77171231 0.22828769]
0.0	[0.66908201 0.33091799]
1.0	[0.18357898 0.81642102]
0.0	[0.80332661 0.19667339]
0.0	[0.78827394 0.21172606]
1.0	[0.48086942 0.51913058]
1.0	[0.29289427 0.70710573]
0.0	[0.61951828 0.38048172]
0.0	[0.71714023 0.28285977]
0.0	[0.73778229 0.26221771]
1.0	[0.14205671 0.85794329]
1.0	[0.41355331 0.58644669]
1.0	[0.18418593 0.81581407]
0.0	[0.74328646 0.25671354]
0.0	[0.66800706 0.33199294]
0.0	[0.55406831 0.44593169]
1.0	[0.14159332 0.85840668]
0.0	[0.62315107 0.37684893]
0.0	[0.60700433 0.39299567]
0.0	[0.78302282 0.21697718]
0.0	[0.66408526 0.33591474]
0.0	[0.81894686 0.18105314]
0.0	[0.77893537 0.22106463]
0.0	[0.72907894 0.27092106]
0.0	[0.84431663 0.15568337]
0.0	[0.61983592 0.38016408]
0.0	[0.78181337 0.21818663]
0.0	[0.70600719 0.29399281]
0.0	[0.76633678 0.23366322]
0.0	[0.69801221 0.30198779]
0.0	[0.74747448 0.25252552]
1.0	[0.3066071 0.6933929]
0.0	[0.84698482 0.15301518]
0.0	[0.81413726 0.18586274]
1.0	[0.20224598 0.79775402]
0.0	[0.75443438 0.24556562]
0.0	[0.65772051 0.34227949]
0.0	[0.63621616 0.36378384]
1.0	[0.46363115 0.53636885]
0.0	[0.75767352 0.24232648]
0.0	[0.67142647 0.32857353]
1.0	[0.17733282 0.82266718]
0.0	[0.81345154 0.18654846]
0.0	[0.70422973 0.29577027]
0.0	[0.75549077 0.24450923]
0.0	[0.51471123 0.48528877]
1.0	[0.3406652 0.6593348]
0.0	[0.61831119 0.38168881]
0.0	[0.70725209 0.29274791]
0.0	[0.69523354 0.30476646]
1.0	[0.48701387 0.51298613]
0.0	[0.50619381 0.49380619]
0.0	[0.59368974 0.40631026]
0.0	[0.7561576 0.2438424]
0.0	[0.6948817 0.3051183]
0.0	[0.8139027 0.1860973]
0.0	[0.674686 0.325314]
0.0	[0.68207348 0.31792652]
0.0	[0.66826527 0.33173473]
0.0	[0.55624005 0.44375995]
0.0	[0.82203408 0.17796592]
0.0	[0.74705803 0.25294197]
0.0	[0.72535506 0.27464494]
0.0	[0.6679902 0.3320098]
0.0	[0.54491553 0.45508447]
1.0	[0.49799205 0.50200795]
0.0	[0.67583529 0.32416471]
0.0	[0.64846738 0.35153262]
0.0	[0.66004997 0.33995003]
0.0	[0.76636261 0.23363739]
0.0	[0.61915848 0.38084152]
0.0	[0.75410554 0.24589446]
0.0	[0.62515752 0.37484248]
0.0	[0.67714764 0.32285236]
0.0	[0.72671705 0.27328295]
0.0	[0.84458155 0.15541845]
0.0	[0.73288041 0.26711959]
0.0	[0.71397601 0.28602399]
0.0	[0.51305466 0.48694534]
0.0	[0.77339534 0.22660466]
0.0	[0.75784958 0.24215042]
0.0	[0.76423157 0.23576843]
0.0	[0.73206268 0.26793732]
0.0	[0.75343149 0.24656851]
0.0	[0.76854539 0.23145461]
1.0	[0.35403973 0.64596027]
0.0	[0.52833352 0.47166648]
0.0	[0.7578195 0.2421805]
0.0	[0.72460413 0.27539587]
0.0	[0.77188724 0.22811276]
1.0	[0.19976752 0.80023248]
0.0	[0.76997227 0.23002773]
1.0	[0.26684059 0.73315941]
1.0	[0.35412091 0.64587909]
0.0	[0.66055181 0.33944819]
0.0	[0.72867167 0.27132833]
0.0	[0.81839426 0.18160574]
0.0	[0.62857417 0.37142583]
0.0	[0.72438082 0.27561918]
0.0	[0.62173088 0.37826912]
0.0	[0.6748695 0.3251305]
0.0	[0.61401054 0.38598946]
0.0	[0.7034344 0.2965656]
1.0	[0.32458066 0.67541934]
1.0	[0.26143585 0.73856415]
0.0	[0.6673083 0.3326917]
0.0	[0.80436025 0.19563975]
0.0	[0.67401524 0.32598476]
0.0	[0.76511029 0.23488971]
1.0	[0.32546586 0.67453414]
0.0	[0.80228642 0.19771358]
1.0	[0.33708196 0.66291804]
0.0	[0.71339758 0.28660242]
1.0	[0.45623914 0.54376086]
1.0	[0.3402558 0.6597442]
0.0	[0.81753722 0.18246278]
0.0	[0.64951417 0.35048583]
0.0	[0.77751357 0.22248643]
0.0	[0.82058113 0.17941887]
0.0	[0.51565511 0.48434489]
0.0	[0.81697605 0.18302395]
0.0	[0.68423817 0.31576183]
0.0	[0.78010578 0.21989422]
0.0	[0.61630031 0.38369969]
1.0	[0.32400337 0.67599663]
0.0	[0.71800869 0.28199131]
0.0	[0.74884895 0.25115105]
0.0	[0.80821391 0.19178609]
0.0	[0.67881176 0.32118824]
0.0	[0.61985794 0.38014206]
0.0	[0.58838529 0.41161471]
0.0	[0.67284172 0.32715828]
1.0	[0.2915357 0.7084643]
0.0	[0.77987312 0.22012688]
0.0	[0.74500542 0.25499458]
0.0	[0.69052141 0.30947859]
0.0	[0.53764017 0.46235983]
0.0	[0.77565719 0.22434281]
0.0	[0.69441893 0.30558107]
0.0	[0.7443306 0.2556694]
0.0	[0.75915916 0.24084084]
0.0	[0.58861976 0.41138024]
0.0	[0.50985807 0.49014193]
0.0	[0.75215622 0.24784378]
0.0	[0.80193464 0.19806536]
0.0	[0.76874614 0.23125386]
0.0	[0.68593288 0.31406712]
0.0	[0.74319475 0.25680525]
0.0	[0.62466839 0.37533161]
0.0	[0.65203074 0.34796926]
1.0	[0.4393979 0.5606021]
0.0	[0.79842926 0.20157074]
0.0	[0.61332023 0.38667977]
0.0	[0.79317461 0.20682539]
0.0	[0.69534404 0.30465596]
0.0	[0.66689904 0.33310096]
0.0	[0.75026408 0.24973592]
0.0	[0.71779201 0.28220799]
0.0	[0.71231982 0.28768018]
0.0	[0.76028676 0.23971324]
0.0	[0.74564411 0.25435589]
1.0	[0.28269537 0.71730463]
0.0	[0.76377851 0.23622149]
1.0	[0.28373018 0.71626982]
0.0	[0.62063468 0.37936532]
1.0	[0.19831957 0.80168043]
0.0	[0.74305023 0.25694977]
0.0	[0.66028829 0.33971171]
0.0	[0.73412339 0.26587661]
0.0	[0.71670092 0.28329908]
0.0	[0.82658894 0.17341106]
0.0	[0.71776289 0.28223711]
0.0	[0.63206131 0.36793869]
0.0	[0.63692739 0.36307261]
0.0	[0.68894851 0.31105149]
0.0	[0.72858513 0.27141487]
0.0	[0.75410834 0.24589166]
0.0	[0.79288241 0.20711759]
0.0	[0.59113029 0.40886971]
0.0	[0.7119322 0.2880678]
0.0	[0.80355934 0.19644066]
0.0	[0.64393524 0.35606476]
0.0	[0.71774742 0.28225258]
0.0	[0.70570624 0.29429376]
0.0	[0.78984863 0.21015137]
0.0	[0.57754076 0.42245924]
1.0	[0.20014457 0.79985543]
0.0	[0.7363583 0.2636417]
0.0	[0.76946287 0.23053713]
0.0	[0.76658365 0.23341635]
1.0	[0.19622575 0.80377425]
1.0	[0.19599554 0.80400446]
0.0	[0.68954734 0.31045266]
1.0	[0.45937914 0.54062086]
1.0	[0.42524787 0.57475213]
1.0	[0.47926856 0.52073144]
0.0	[0.75248408 0.24751592]
0.0	[0.72429816 0.27570184]
0.0	[0.80343072 0.19656928]
0.0	[0.78677549 0.21322451]
0.0	[0.70281412 0.29718588]
0.0	[0.85812406 0.14187594]
0.0	[0.67692446 0.32307554]
1.0	[0.40939165 0.59060835]
0.0	[0.67531013 0.32468987]
0.0	[0.70770194 0.29229806]
1.0	[0.48822435 0.51177565]
0.0	[0.57465092 0.42534908]
0.0	[0.82118646 0.17881354]
0.0	[0.83381629 0.16618371]
0.0	[0.78218364 0.21781636]
0.0	[0.79866714 0.20133286]
0.0	[0.67759996 0.32240004]
0.0	[0.52405794 0.47594206]
0.0	[0.61436849 0.38563151]
0.0	[0.71837523 0.28162477]
0.0	[0.82478626 0.17521374]
0.0	[0.68700746 0.31299254]
0.0	[0.65471809 0.34528191]
0.0	[0.69645505 0.30354495]
0.0	[0.78317672 0.21682328]
0.0	[0.68000766 0.31999234]
0.0	[0.6754785 0.3245215]
0.0	[0.75430197 0.24569803]
0.0	[0.75146554 0.24853446]
0.0	[0.80917727 0.19082273]
1.0	[0.23933283 0.76066717]
1.0	[0.37424143 0.62575857]
0.0	[0.83820803 0.16179197]
0.0	[0.7720458 0.2279542]
0.0	[0.71132516 0.28867484]
0.0	[0.6041929 0.3958071]
0.0	[0.62205786 0.37794214]
1.0	[0.27182249 0.72817751]
0.0	[0.69909284 0.30090716]
0.0	[0.81245053 0.18754947]
0.0	[0.79890115 0.20109885]
0.0	[0.79912747 0.20087253]
0.0	[0.80032189 0.19967811]
0.0	[0.78357489 0.21642511]
0.0	[0.65861724 0.34138276]
0.0	[0.7937915 0.2062085]
1.0	[0.44403047 0.55596953]
0.0	[0.78445524 0.21554476]
0.0	[0.50830437 0.49169563]
0.0	[0.78866337 0.21133663]
0.0	[0.75742357 0.24257643]
0.0	[0.58683698 0.41316302]
0.0	[0.60741861 0.39258139]
1.0	[0.46140875 0.53859125]
0.0	[0.70881429 0.29118571]
0.0	[0.83779196 0.16220804]
0.0	[0.86221771 0.13778229]
0.0	[0.64757913 0.35242087]
0.0	[0.74780169 0.25219831]
0.0	[0.78247395 0.21752605]
0.0	[0.80670968 0.19329032]
0.0	[0.80820376 0.19179624]
1.0	[0.22846666 0.77153334]
0.0	[0.67995829 0.32004171]
1.0	[0.48585569 0.51414431]
0.0	[0.6294246 0.3705754]
0.0	[0.71017977 0.28982023]
0.0	[0.68287127 0.31712873]
0.0	[0.5723319 0.4276681]
0.0	[0.81788384 0.18211616]
1.0	[0.48429917 0.51570083]
0.0	[0.68785161 0.31214839]
1.0	[0.18680411 0.81319589]
0.0	[0.67180971 0.32819029]
1.0	[0.1987907 0.8012093]
0.0	[0.75395113 0.24604887]
0.0	[0.79352275 0.20647725]
0.0	[0.74082452 0.25917548]
0.0	[0.78276624 0.21723376]
0.0	[0.84786837 0.15213163]
0.0	[0.7033782 0.2966218]
0.0	[0.68740033 0.31259967]
0.0	[0.66727362 0.33272638]
0.0	[0.78232538 0.21767462]
0.0	[0.62504014 0.37495986]
0.0	[0.82982309 0.17017691]
0.0	[0.81586482 0.18413518]
0.0	[0.68130275 0.31869725]
0.0	[0.78158753 0.21841247]
0.0	[0.73850557 0.26149443]
1.0	[0.21610806 0.78389194]
0.0	[0.76001335 0.23998665]
0.0	[0.75810402 0.24189598]
0.0	[0.72142871 0.27857129]
0.0	[0.66757409 0.33242591]
1.0	[0.39976432 0.60023568]
0.0	[0.73736254 0.26263746]
1.0	[0.22798679 0.77201321]
0.0	[0.71208859 0.28791141]
0.0	[0.8196136 0.1803864]
0.0	[0.81477161 0.18522839]
1.0	[0.19210528 0.80789472]
0.0	[0.52107427 0.47892573]
0.0	[0.70975869 0.29024131]
0.0	[0.77227427 0.22772573]
0.0	[0.77591246 0.22408754]
0.0	[0.75141916 0.24858084]
0.0	[0.77239992 0.22760008]
0.0	[0.75353798 0.24646202]
0.0	[0.81436194 0.18563806]
0.0	[0.78658053 0.21341947]
0.0	[0.71074131 0.28925869]
0.0	[0.69801287 0.30198713]
0.0	[0.77594998 0.22405002]
1.0	[0.29660992 0.70339008]
0.0	[0.53629298 0.46370702]
0.0	[0.77786054 0.22213946]
1.0	[0.24830517 0.75169483]
0.0	[0.72509292 0.27490708]
0.0	[0.68297134 0.31702866]
1.0	[0.20829684 0.79170316]
0.0	[0.77866874 0.22133126]
1.0	[0.20717556 0.79282444]
1.0	[0.32955352 0.67044648]
0.0	[0.71367204 0.28632796]
0.0	[0.69588786 0.30411214]
0.0	[0.80579775 0.19420225]
1.0	[0.47400333 0.52599667]
0.0	[0.79756625 0.20243375]
0.0	[0.81166436 0.18833564]
0.0	[0.74890771 0.25109229]
0.0	[0.80771954 0.19228046]
0.0	[0.83518754 0.16481246]
0.0	[0.74090488 0.25909512]
0.0	[0.84316257 0.15683743]
0.0	[0.59987814 0.40012186]
0.0	[0.84567242 0.15432758]
0.0	[0.78780546 0.21219454]
1.0	[0.16978571 0.83021429]
1.0	[0.40173654 0.59826346]
0.0	[0.71529125 0.28470875]
0.0	[0.73620363 0.26379637]
0.0	[0.81554756 0.18445244]
0.0	[0.77002297 0.22997703]
0.0	[0.74611388 0.25388612]
0.0	[0.53001678 0.46998322]
0.0	[0.76621602 0.23378398]
0.0	[0.77594481 0.22405519]
0.0	[0.62901665 0.37098335]
0.0	[0.53726347 0.46273653]
0.0	[0.77910746 0.22089254]
0.0	[0.83081097 0.16918903]
0.0	[0.74641795 0.25358205]
0.0	[0.64868854 0.35131146]
1.0	[0.1911565 0.8088435]
0.0	[0.66283887 0.33716113]
1.0	[0.22435004 0.77564996]
0.0	[0.60981973 0.39018027]
0.0	[0.66066527 0.33933473]
1.0	[0.25146442 0.74853558]
0.0	[0.75853917 0.24146083]
0.0	[0.75675015 0.24324985]
0.0	[0.68476415 0.31523585]
0.0	[0.80369039 0.19630961]
0.0	[0.79021755 0.20978245]
0.0	[0.79157332 0.20842668]
0.0	[0.80292973 0.19707027]
1.0	[0.22260771 0.77739229]
0.0	[0.69462817 0.30537183]
0.0	[0.50892119 0.49107881]
0.0	[0.6705653 0.3294347]
0.0	[0.67443566 0.32556434]
0.0	[0.7088848 0.2911152]
1.0	[0.38030837 0.61969163]
0.0	[0.63924823 0.36075177]
0.0	[0.65734724 0.34265276]
0.0	[0.7239842 0.2760158]
0.0	[0.78862878 0.21137122]
0.0	[0.77288544 0.22711456]
0.0	[0.77222176 0.22777824]
0.0	[0.68354747 0.31645253]
0.0	[0.70174939 0.29825061]
0.0	[0.67473938 0.32526062]
0.0	[0.76246054 0.23753946]
0.0	[0.52979714 0.47020286]
0.0	[0.74932112 0.25067888]
0.0	[0.61973951 0.38026049]
0.0	[0.6690839 0.3309161]
1.0	[0.26742814 0.73257186]
0.0	[0.61176519 0.38823481]
0.0	[0.71731974 0.28268026]
0.0	[0.81949293 0.18050707]
0.0	[0.68589632 0.31410368]
1.0	[0.18354628 0.81645372]
1.0	[0.23083178 0.76916822]
0.0	[0.69810195 0.30189805]
0.0	[0.69144288 0.30855712]
0.0	[0.73653123 0.26346877]
1.0	[0.28597164 0.71402836]
0.0	[0.66030705 0.33969295]
1.0	[0.24978017 0.75021983]
1.0	[0.38967775 0.61032225]
0.0	[0.66523579 0.33476421]
0.0	[0.74897561 0.25102439]
0.0	[0.8143454 0.1856546]
0.0	[0.7138469 0.2861531]
0.0	[0.60826514 0.39173486]
0.0	[0.56138353 0.43861647]
0.0	[0.79270605 0.20729395]
0.0	[0.81347477 0.18652523]
1.0	[0.38908919 0.61091081]
0.0	[0.77914355 0.22085645]
0.0	[0.54761267 0.45238733]
0.0	[0.81210534 0.18789466]
0.0	[0.79967982 0.20032018]
0.0	[0.78069499 0.21930501]
0.0	[0.83013011 0.16986989]
0.0	[0.56937593 0.43062407]
0.0	[0.69755075 0.30244925]
0.0	[0.80930878 0.19069122]
0.0	[0.82000414 0.17999586]
0.0	[0.57377278 0.42622722]
0.0	[0.66049593 0.33950407]
1.0	[0.46140234 0.53859766]
0.0	[0.74434932 0.25565068]
0.0	[0.70286732 0.29713268]
0.0	[0.59384317 0.40615683]
0.0	[0.77552088 0.22447912]
0.0	[0.77157975 0.22842025]
1.0	[0.39938676 0.60061324]
0.0	[0.83006711 0.16993289]
0.0	[0.62696498 0.37303502]
1.0	[0.43077158 0.56922842]
0.0	[0.71443685 0.28556315]
0.0	[0.7766652 0.2233348]
0.0	[0.70992726 0.29007274]
1.0	[0.43337423 0.56662577]
0.0	[0.68865237 0.31134763]
0.0	[0.63560153 0.36439847]
0.0	[0.74898436 0.25101564]
0.0	[0.5967168 0.4032832]
0.0	[0.65991332 0.34008668]
0.0	[0.75696029 0.24303971]
0.0	[0.81343969 0.18656031]
0.0	[0.50572594 0.49427406]
1.0	[0.26171672 0.73828328]
0.0	[0.76554545 0.23445455]
0.0	[0.80406014 0.19593986]
0.0	[0.70246732 0.29753268]
0.0	[0.70125786 0.29874214]
1.0	[0.28444238 0.71555762]
0.0	[0.6983252 0.3016748]
1.0	[0.26658007 0.73341993]
0.0	[0.77788781 0.22211219]
1.0	[0.42371521 0.57628479]
0.0	[0.7900722 0.2099278]
0.0	[0.84572439 0.15427561]
0.0	[0.69462955 0.30537045]
0.0	[0.64522676 0.35477324]
0.0	[0.78919203 0.21080797]
0.0	[0.791562 0.208438]
0.0	[0.66546305 0.33453695]
0.0	[0.84208388 0.15791612]
0.0	[0.81914969 0.18085031]
0.0	[0.82527823 0.17472177]
1.0	[0.18374658 0.81625342]
0.0	[0.66337683 0.33662317]
0.0	[0.84191754 0.15808246]
0.0	[0.81357777 0.18642223]
0.0	[0.78005552 0.21994448]
0.0	[0.83430182 0.16569818]
0.0	[0.7313263 0.2686737]
0.0	[0.82925241 0.17074759]
0.0	[0.82184185 0.17815815]
0.0	[0.75644378 0.24355622]
0.0	[0.64688624 0.35311376]
0.0	[0.71499016 0.28500984]
0.0	[0.6747915 0.3252085]
0.0	[0.52001879 0.47998121]
0.0	[0.8097484 0.1902516]
1.0	[0.4765738 0.5234262]
0.0	[0.81258 0.18742]
1.0	[0.44478918 0.55521082]
0.0	[0.78913885 0.21086115]
0.0	[0.80164247 0.19835753]
0.0	[0.72807225 0.27192775]
0.0	[0.7474791 0.2525209]
0.0	[0.55107178 0.44892822]
1.0	[0.48827329 0.51172671]
0.0	[0.51279127 0.48720873]
0.0	[0.55663251 0.44336749]
0.0	[0.84865853 0.15134147]
1.0	[0.34505195 0.65494805]
0.0	[0.78303267 0.21696733]
0.0	[0.50847201 0.49152799]
0.0	[0.64196774 0.35803226]
0.0	[0.7315594 0.2684406]
1.0	[0.49949734 0.50050266]
0.0	[0.82512724 0.17487276]
0.0	[0.76550858 0.23449142]
0.0	[0.71906861 0.28093139]
0.0	[0.81756366 0.18243634]
0.0	[0.74179656 0.25820344]
0.0	[0.76048064 0.23951936]
0.0	[0.73581208 0.26418792]
0.0	[0.82213532 0.17786468]
0.0	[0.71474487 0.28525513]
0.0	[0.75975846 0.24024154]
0.0	[0.83504412 0.16495588]
0.0	[0.77522079 0.22477921]
1.0	[0.26651666 0.73348334]
0.0	[0.79997523 0.20002477]
0.0	[0.66360941 0.33639059]
1.0	[0.28334422 0.71665578]
0.0	[0.80693818 0.19306182]
1.0	[0.4752302 0.5247698]
0.0	[0.67050032 0.32949968]
0.0	[0.67308026 0.32691974]
0.0	[0.62235238 0.37764762]
1.0	[0.24720567 0.75279433]
0.0	[0.85816869 0.14183131]
0.0	[0.81179652 0.18820348]
0.0	[0.72468102 0.27531898]
0.0	[0.59222985 0.40777015]
0.0	[0.77138605 0.22861395]
0.0	[0.55993457 0.44006543]
0.0	[0.81630222 0.18369778]
1.0	[0.49432551 0.50567449]
0.0	[0.57395974 0.42604026]
0.0	[0.75540162 0.24459838]
0.0	[0.68136643 0.31863357]
0.0	[0.78580213 0.21419787]
0.0	[0.73002763 0.26997237]
0.0	[0.76657502 0.23342498]
0.0	[0.65138332 0.34861668]
0.0	[0.75359365 0.24640635]
0.0	[0.80895995 0.19104005]
0.0	[0.84038817 0.15961183]
0.0	[0.81435861 0.18564139]
1.0	[0.25891536 0.74108464]
0.0	[0.71793496 0.28206504]
1.0	[0.27035827 0.72964173]
0.0	[0.70961604 0.29038396]
0.0	[0.65635701 0.34364299]
0.0	[0.74203895 0.25796105]
0.0	[0.80904544 0.19095456]
0.0	[0.74191005 0.25808995]
0.0	[0.75182442 0.24817558]
0.0	[0.54036395 0.45963605]
0.0	[0.79564511 0.20435489]
0.0	[0.8020462 0.1979538]
0.0	[0.82918605 0.17081395]
0.0	[0.77811464 0.22188536]
1.0	[0.42285995 0.57714005]
0.0	[0.72677555 0.27322445]
0.0	[0.77061857 0.22938143]
0.0	[0.76173275 0.23826725]
0.0	[0.84326658 0.15673342]
0.0	[0.72651637 0.27348363]
0.0	[0.76198824 0.23801176]
0.0	[0.79870774 0.20129226]
0.0	[0.70859337 0.29140663]
0.0	[0.8294199 0.1705801]
0.0	[0.7626709 0.2373291]
0.0	[0.80571785 0.19428215]
1.0	[0.26446801 0.73553199]
0.0	[0.73195989 0.26804011]
0.0	[0.68475818 0.31524182]
0.0	[0.6147738 0.3852262]
0.0	[0.61082155 0.38917845]
0.0	[0.83234846 0.16765154]
0.0	[0.81410884 0.18589116]
0.0	[0.70341253 0.29658747]
0.0	[0.71523143 0.28476857]
0.0	[0.75763282 0.24236718]
0.0	[0.58055824 0.41944176]
0.0	[0.69450358 0.30549642]
0.0	[0.8045043 0.1954957]
0.0	[0.57285798 0.42714202]
0.0	[0.55598281 0.44401719]
0.0	[0.78959564 0.21040436]
1.0	[0.3361891 0.6638109]
0.0	[0.72412477 0.27587523]
0.0	[0.5302432 0.4697568]
0.0	[0.79331721 0.20668279]
0.0	[0.56038033 0.43961967]
0.0	[0.79933903 0.20066097]
0.0	[0.82659282 0.17340718]
0.0	[0.82575044 0.17424956]
0.0	[0.76561503 0.23438497]
0.0	[0.74873691 0.25126309]
0.0	[0.69766553 0.30233447]
0.0	[0.52632551 0.47367449]
0.0	[0.80348938 0.19651062]
0.0	[0.694463 0.305537]
0.0	[0.73470782 0.26529218]
0.0	[0.67135665 0.32864335]
0.0	[0.68914601 0.31085399]
0.0	[0.72302217 0.27697783]
0.0	[0.70464514 0.29535486]
0.0	[0.72978368 0.27021632]
0.0	[0.69317916 0.30682084]
0.0	[0.74722259 0.25277741]
0.0	[0.7773407 0.2226593]
0.0	[0.72727182 0.27272818]
1.0	[0.30092348 0.69907652]
0.0	[0.78069885 0.21930115]
0.0	[0.81917149 0.18082851]
0.0	[0.62025989 0.37974011]
0.0	[0.60703661 0.39296339]
0.0	[0.78868699 0.21131301]
0.0	[0.74910737 0.25089263]
0.0	[0.71669746 0.28330254]
0.0	[0.82932358 0.17067642]
0.0	[0.65324633 0.34675367]
0.0	[0.85009279 0.14990721]
0.0	[0.73170366 0.26829634]
0.0	[0.83799398 0.16200602]
0.0	[0.78798426 0.21201574]
0.0	[0.82420743 0.17579257]
0.0	[0.60886589 0.39113411]
0.0	[0.81558419 0.18441581]
0.0	[0.77610579 0.22389421]
0.0	[0.75281748 0.24718252]
0.0	[0.6897399 0.3102601]
1.0	[0.25240683 0.74759317]
0.0	[0.75046027 0.24953973]
0.0	[0.60656222 0.39343778]
0.0	[0.73224522 0.26775478]
0.0	[0.67011312 0.32988688]
0.0	[0.71512932 0.28487068]
0.0	[0.84132992 0.15867008]
0.0	[0.7577038 0.2422962]
0.0	[0.79696175 0.20303825]
0.0	[0.74115798 0.25884202]
0.0	[0.6069706 0.3930294]
1.0	[0.26856319 0.73143681]
0.0	[0.77055782 0.22944218]
0.0	[0.77524687 0.22475313]
1.0	[0.34540503 0.65459497]
0.0	[0.82588892 0.17411108]
0.0	[0.75625728 0.24374272]
0.0	[0.84441165 0.15558835]
1.0	[0.48715662 0.51284338]
0.0	[0.69720833 0.30279167]
0.0	[0.76322404 0.23677596]
1.0	[0.30641661 0.69358339]
0.0	[0.8102716 0.1897284]
0.0	[0.80017764 0.19982236]
0.0	[0.81617085 0.18382915]
0.0	[0.71704642 0.28295358]
0.0	[0.83167483 0.16832517]
0.0	[0.6600061 0.3399939]
0.0	[0.83947872 0.16052128]
0.0	[0.77367234 0.22632766]
0.0	[0.84964845 0.15035155]
0.0	[0.84391815 0.15608185]
0.0	[0.75166602 0.24833398]
0.0	[0.80350029 0.19649971]
0.0	[0.78528137 0.21471863]
0.0	[0.75424305 0.24575695]
0.0	[0.71303977 0.28696023]
0.0	[0.79437551 0.20562449]
0.0	[0.72291261 0.27708739]
1.0	[0.32857019 0.67142981]
0.0	[0.75765631 0.24234369]
0.0	[0.65431397 0.34568603]
0.0	[0.50453821 0.49546179]
0.0	[0.62502126 0.37497874]
0.0	[0.69163643 0.30836357]
1.0	[0.32078938 0.67921062]
1.0	[0.35853302 0.64146698]
0.0	[0.5756122 0.4243878]
0.0	[0.66080989 0.33919011]
1.0	[0.31122153 0.68877847]
0.0	[0.83989264 0.16010736]
0.0	[0.70730201 0.29269799]
0.0	[0.67632248 0.32367752]
0.0	[0.77833879 0.22166121]
0.0	[0.69223522 0.30776478]
0.0	[0.74904562 0.25095438]
0.0	[0.82873896 0.17126104]
0.0	[0.7764089 0.2235911]
0.0	[0.65800564 0.34199436]
0.0	[0.71269831 0.28730169]
0.0	[0.84354392 0.15645608]
0.0	[0.76489806 0.23510194]
0.0	[0.65278838 0.34721162]
0.0	[0.64080825 0.35919175]
1.0	[0.28609528 0.71390472]
0.0	[0.76934371 0.23065629]
0.0	[0.57538529 0.42461471]
0.0	[0.5643868 0.4356132]
0.0	[0.54438163 0.45561837]
0.0	[0.70974018 0.29025982]
0.0	[0.80511121 0.19488879]
0.0	[0.79376596 0.20623404]
1.0	[0.37208945 0.62791055]
0.0	[0.81847118 0.18152882]
1.0	[0.49768712 0.50231288]
1.0	[0.20560332 0.79439668]
0.0	[0.74320935 0.25679065]
0.0	[0.79152466 0.20847534]
1.0	[0.4727676 0.5272324]
1.0	[0.3148724 0.6851276]
0.0	[0.83512381 0.16487619]
0.0	[0.72329019 0.27670981]
0.0	[0.6402806 0.3597194]
1.0	[0.23915627 0.76084373]
0.0	[0.72926039 0.27073961]
1.0	[0.29520785 0.70479215]
0.0	[0.60038166 0.39961834]
0.0	[0.72804842 0.27195158]
0.0	[0.71202114 0.28797886]
1.0	[0.25111453 0.74888547]
0.0	[0.69472883 0.30527117]
0.0	[0.68500459 0.31499541]
1.0	[0.37374013 0.62625987]
1.0	[0.31871775 0.68128225]
0.0	[0.67808847 0.32191153]
0.0	[0.83161629 0.16838371]
1.0	[0.21770232 0.78229768]
0.0	[0.72459317 0.27540683]
0.0	[0.79040806 0.20959194]
1.0	[0.27664914 0.72335086]
0.0	[0.72184974 0.27815026]
1.0	[0.39260857 0.60739143]
0.0	[0.71953284 0.28046716]
1.0	[0.25531713 0.74468287]
0.0	[0.67835934 0.32164066]
1.0	[0.27729741 0.72270259]
