#ypred	ypred_prob
0.0	[0.99347025 0.00652975]
0.0	[0.93381334 0.06618666]
0.0	[0.91644902 0.08355098]
0.0	[0.99237946 0.00762054]
0.0	[0.98669987 0.01330013]
0.0	[0.88493764 0.11506236]
0.0	[0.89547418 0.10452582]
0.0	[0.93237988 0.06762012]
0.0	[0.95280653 0.04719347]
0.0	[0.98364146 0.01635854]
0.0	[0.95533943 0.04466057]
0.0	[0.9335002 0.0664998]
1.0	[0.12883151 0.87116849]
0.0	[0.94752708 0.05247292]
0.0	[0.99448025 0.00551975]
0.0	[0.97925634 0.02074366]
0.0	[0.9201449 0.0798551]
0.0	[0.98856298 0.01143702]
0.0	[0.94327124 0.05672876]
0.0	[0.92343541 0.07656459]
0.0	[0.94079687 0.05920313]
0.0	[0.98800712 0.01199288]
0.0	[0.98500986 0.01499014]
0.0	[0.99557323 0.00442677]
0.0	[0.99303949 0.00696051]
0.0	[0.96382899 0.03617101]
0.0	[0.98529215 0.01470785]
0.0	[0.93583739 0.06416261]
0.0	[0.99100017 0.00899983]
0.0	[0.99150986 0.00849014]
0.0	[0.97917526 0.02082474]
0.0	[0.91794034 0.08205966]
0.0	[0.98729473 0.01270527]
0.0	[0.90320156 0.09679844]
0.0	[0.96918442 0.03081558]
0.0	[0.92249069 0.07750931]
0.0	[0.96720985 0.03279015]
0.0	[0.99048964 0.00951036]
0.0	[0.9910585 0.0089415]
0.0	[0.98008012 0.01991988]
1.0	[0.34925143 0.65074857]
0.0	[0.93610602 0.06389398]
0.0	[0.98939785 0.01060215]
0.0	[0.95369585 0.04630415]
0.0	[0.94060753 0.05939247]
0.0	[0.9656167 0.0343833]
0.0	[0.9938694 0.0061306]
0.0	[0.99380078 0.00619922]
0.0	[0.98182489 0.01817511]
0.0	[0.92201329 0.07798671]
0.0	[0.9365957 0.0634043]
0.0	[0.98659977 0.01340023]
0.0	[0.91257293 0.08742707]
0.0	[0.99137084 0.00862916]
0.0	[0.93894718 0.06105282]
0.0	[0.91400755 0.08599245]
0.0	[0.99177901 0.00822099]
0.0	[0.91184401 0.08815599]
0.0	[0.99430856 0.00569144]
0.0	[0.97619733 0.02380267]
0.0	[0.94285864 0.05714136]
0.0	[0.93287788 0.06712212]
0.0	[0.95958774 0.04041226]
0.0	[0.99645323 0.00354677]
0.0	[0.99114391 0.00885609]
0.0	[0.99223675 0.00776325]
0.0	[0.99493808 0.00506192]
0.0	[0.99614283 0.00385717]
0.0	[0.99567355 0.00432645]
0.0	[0.92504025 0.07495975]
0.0	[0.93773256 0.06226744]
0.0	[0.94977274 0.05022726]
0.0	[0.89717161 0.10282839]
0.0	[0.98381403 0.01618597]
0.0	[0.97482469 0.02517531]
0.0	[0.99563898 0.00436102]
0.0	[0.9281173 0.0718827]
0.0	[0.92780709 0.07219291]
0.0	[0.99779112 0.00220888]
0.0	[0.92372906 0.07627094]
1.0	[0.27347121 0.72652879]
0.0	[0.98345308 0.01654692]
0.0	[0.91640906 0.08359094]
0.0	[0.91078212 0.08921788]
1.0	[0.15908399 0.84091601]
0.0	[0.98543367 0.01456633]
0.0	[0.92807485 0.07192515]
0.0	[0.97432604 0.02567396]
0.0	[0.97293699 0.02706301]
0.0	[0.96832396 0.03167604]
1.0	[0.27770657 0.72229343]
0.0	[0.98865349 0.01134651]
0.0	[0.99645316 0.00354684]
0.0	[0.94517939 0.05482061]
0.0	[0.86750247 0.13249753]
0.0	[0.97348343 0.02651657]
0.0	[0.99666714 0.00333286]
0.0	[0.92873531 0.07126469]
0.0	[0.57750604 0.42249396]
0.0	[0.92832742 0.07167258]
0.0	[0.9180565 0.0819435]
0.0	[0.99278597 0.00721403]
0.0	[0.98664823 0.01335177]
0.0	[0.9180878 0.0819122]
0.0	[0.98642955 0.01357045]
0.0	[0.90988572 0.09011428]
0.0	[0.98965431 0.01034569]
0.0	[0.98585227 0.01414773]
0.0	[0.98572301 0.01427699]
0.0	[0.98927818 0.01072182]
0.0	[0.99439192 0.00560808]
0.0	[0.97708634 0.02291366]
0.0	[0.9072935 0.0927065]
0.0	[0.91326936 0.08673064]
0.0	[0.76508317 0.23491683]
0.0	[0.99198393 0.00801607]
0.0	[0.9722342 0.0277658]
0.0	[0.92436662 0.07563338]
0.0	[0.95751445 0.04248555]
0.0	[0.90808907 0.09191093]
0.0	[0.97870673 0.02129327]
0.0	[0.91463392 0.08536608]
0.0	[0.8937917 0.1062083]
0.0	[0.96803356 0.03196644]
0.0	[0.98989242 0.01010758]
0.0	[0.95237987 0.04762013]
0.0	[0.96335305 0.03664695]
0.0	[0.94633503 0.05366497]
0.0	[0.95532386 0.04467614]
0.0	[0.98668933 0.01331067]
0.0	[0.97375015 0.02624985]
0.0	[0.97592605 0.02407395]
0.0	[0.92146702 0.07853298]
0.0	[0.95768806 0.04231194]
0.0	[0.95608236 0.04391764]
0.0	[0.99347649 0.00652351]
0.0	[0.95451707 0.04548293]
0.0	[0.91100571 0.08899429]
0.0	[0.98080998 0.01919002]
0.0	[0.99754017 0.00245983]
0.0	[0.92978075 0.07021925]
0.0	[0.97822608 0.02177392]
0.0	[0.95685469 0.04314531]
0.0	[0.99420944 0.00579056]
0.0	[0.99652748 0.00347252]
0.0	[0.97879728 0.02120272]
0.0	[0.9855696 0.0144304]
0.0	[0.99620422 0.00379578]
0.0	[0.95131091 0.04868909]
1.0	[0.2662825 0.7337175]
0.0	[0.99150304 0.00849696]
0.0	[0.98040982 0.01959018]
0.0	[0.98785734 0.01214266]
0.0	[0.96478581 0.03521419]
0.0	[0.93725687 0.06274313]
0.0	[0.94070692 0.05929308]
0.0	[0.94311509 0.05688491]
0.0	[0.98128148 0.01871852]
0.0	[0.92627388 0.07372612]
0.0	[0.9966108 0.0033892]
0.0	[0.81608129 0.18391871]
0.0	[0.99263175 0.00736825]
0.0	[0.99228931 0.00771069]
0.0	[0.98798947 0.01201053]
0.0	[0.91866559 0.08133441]
0.0	[0.91514777 0.08485223]
0.0	[0.99531197 0.00468803]
1.0	[0.47888368 0.52111632]
0.0	[0.91169832 0.08830168]
0.0	[0.99739408 0.00260592]
0.0	[0.96223358 0.03776642]
0.0	[0.88270996 0.11729004]
0.0	[0.94174939 0.05825061]
0.0	[0.98431527 0.01568473]
0.0	[0.98023085 0.01976915]
0.0	[0.99492115 0.00507885]
0.0	[0.99137823 0.00862177]
0.0	[0.98841558 0.01158442]
0.0	[0.92016448 0.07983552]
0.0	[0.97630829 0.02369171]
0.0	[0.99310563 0.00689437]
0.0	[0.92123077 0.07876923]
0.0	[0.99504074 0.00495926]
0.0	[0.91329045 0.08670955]
0.0	[0.99661927 0.00338073]
1.0	[0.26820864 0.73179136]
0.0	[0.9295482 0.0704518]
0.0	[0.90110799 0.09889201]
0.0	[0.98460791 0.01539209]
0.0	[0.98464059 0.01535941]
0.0	[0.92650235 0.07349765]
0.0	[0.91673039 0.08326961]
0.0	[0.99666255 0.00333745]
0.0	[0.92686582 0.07313418]
0.0	[0.9843473 0.0156527]
0.0	[0.97767431 0.02232569]
0.0	[0.98950454 0.01049546]
0.0	[0.9936887 0.0063113]
0.0	[0.91741708 0.08258292]
0.0	[0.91158922 0.08841078]
0.0	[0.89721381 0.10278619]
0.0	[0.9048842 0.0951158]
0.0	[0.98654476 0.01345524]
0.0	[0.93097041 0.06902959]
0.0	[0.96582776 0.03417224]
0.0	[0.93640523 0.06359477]
0.0	[0.99447168 0.00552832]
0.0	[0.97130368 0.02869632]
0.0	[0.68880604 0.31119396]
0.0	[0.8778256 0.1221744]
0.0	[0.92408779 0.07591221]
0.0	[0.96043815 0.03956185]
0.0	[0.91852309 0.08147691]
0.0	[0.98806141 0.01193859]
0.0	[0.98586765 0.01413235]
0.0	[0.9351123 0.0648877]
0.0	[0.95536333 0.04463667]
0.0	[0.99441874 0.00558126]
0.0	[0.97274291 0.02725709]
0.0	[0.92777279 0.07222721]
0.0	[0.98919025 0.01080975]
0.0	[0.98736305 0.01263695]
0.0	[0.99510181 0.00489819]
0.0	[0.99605726 0.00394274]
0.0	[0.89415784 0.10584216]
0.0	[0.99167488 0.00832512]
0.0	[0.99507044 0.00492956]
1.0	[0.34517568 0.65482432]
0.0	[0.995406 0.004594]
0.0	[0.91959632 0.08040368]
0.0	[0.99449759 0.00550241]
0.0	[0.93960164 0.06039836]
0.0	[0.99689539 0.00310461]
0.0	[0.99009472 0.00990528]
0.0	[0.97740465 0.02259535]
0.0	[0.94682032 0.05317968]
0.0	[0.90255673 0.09744327]
0.0	[0.58462849 0.41537151]
0.0	[0.93486906 0.06513094]
0.0	[0.94682373 0.05317627]
0.0	[0.92949582 0.07050418]
0.0	[0.93102336 0.06897664]
0.0	[0.99089789 0.00910211]
0.0	[0.89671802 0.10328198]
0.0	[0.97605726 0.02394274]
0.0	[0.98478707 0.01521293]
0.0	[0.94735421 0.05264579]
0.0	[0.89756366 0.10243634]
0.0	[0.98902604 0.01097396]
0.0	[0.99263513 0.00736487]
0.0	[0.93112498 0.06887502]
0.0	[0.94240793 0.05759207]
0.0	[0.97546755 0.02453245]
0.0	[0.99031366 0.00968634]
0.0	[0.99689755 0.00310245]
0.0	[0.92506087 0.07493913]
0.0	[0.98554476 0.01445524]
0.0	[0.93194889 0.06805111]
0.0	[0.96721774 0.03278226]
0.0	[0.98526995 0.01473005]
0.0	[0.96491854 0.03508146]
0.0	[0.9826276 0.0173724]
0.0	[0.91957875 0.08042125]
1.0	[0.28485027 0.71514973]
0.0	[0.91902795 0.08097205]
1.0	[0.1612111 0.8387889]
0.0	[0.92070957 0.07929043]
0.0	[0.92554173 0.07445827]
0.0	[0.9821165 0.0178835]
0.0	[0.97764888 0.02235112]
0.0	[0.92628203 0.07371797]
0.0	[0.93106617 0.06893383]
0.0	[0.99567524 0.00432476]
0.0	[0.93193283 0.06806717]
0.0	[0.91580839 0.08419161]
0.0	[0.94084404 0.05915596]
0.0	[0.96680143 0.03319857]
0.0	[0.99256097 0.00743903]
0.0	[0.99410676 0.00589324]
0.0	[0.90528152 0.09471848]
0.0	[0.93396362 0.06603638]
0.0	[0.92073119 0.07926881]
0.0	[0.91905445 0.08094555]
0.0	[0.9799841 0.0200159]
0.0	[0.96713892 0.03286108]
0.0	[0.9162247 0.0837753]
0.0	[0.94656823 0.05343177]
0.0	[0.99435824 0.00564176]
0.0	[0.91794422 0.08205578]
0.0	[0.95361632 0.04638368]
0.0	[0.97925765 0.02074235]
0.0	[0.94103977 0.05896023]
0.0	[0.91366593 0.08633407]
0.0	[0.98614764 0.01385236]
0.0	[0.99679813 0.00320187]
0.0	[0.93354147 0.06645853]
0.0	[0.98784308 0.01215692]
0.0	[0.99452611 0.00547389]
0.0	[0.99505295 0.00494705]
0.0	[0.98755659 0.01244341]
0.0	[0.97598802 0.02401198]
0.0	[0.92161587 0.07838413]
0.0	[0.91324781 0.08675219]
0.0	[0.98109142 0.01890858]
1.0	[0.45899623 0.54100377]
0.0	[0.93576431 0.06423569]
0.0	[0.97309438 0.02690562]
0.0	[0.9261633 0.0738367]
0.0	[0.91801172 0.08198828]
0.0	[0.97609247 0.02390753]
0.0	[0.93115676 0.06884324]
1.0	[0.16880383 0.83119617]
0.0	[0.95285508 0.04714492]
0.0	[0.98797041 0.01202959]
0.0	[0.98817548 0.01182452]
0.0	[0.98004885 0.01995115]
0.0	[0.98889859 0.01110141]
0.0	[0.99203822 0.00796178]
1.0	[0.28701662 0.71298338]
1.0	[0.13658654 0.86341346]
0.0	[0.97793047 0.02206953]
0.0	[0.98935029 0.01064971]
0.0	[0.90694588 0.09305412]
0.0	[0.98684892 0.01315108]
0.0	[0.93214428 0.06785572]
0.0	[0.90310162 0.09689838]
0.0	[0.98670113 0.01329887]
0.0	[0.96066678 0.03933322]
0.0	[0.93454864 0.06545136]
0.0	[0.9274108 0.0725892]
0.0	[0.94040362 0.05959638]
0.0	[0.9376461 0.0623539]
0.0	[0.99695885 0.00304115]
0.0	[0.97297696 0.02702304]
0.0	[0.92174144 0.07825856]
1.0	[0.15130764 0.84869236]
0.0	[0.92155305 0.07844695]
0.0	[0.97918127 0.02081873]
0.0	[0.94867846 0.05132154]
0.0	[0.97970511 0.02029489]
0.0	[0.99053581 0.00946419]
0.0	[0.9631909 0.0368091]
0.0	[0.99565716 0.00434284]
0.0	[0.9819706 0.0180294]
0.0	[0.98113327 0.01886673]
0.0	[0.92582577 0.07417423]
0.0	[0.90609409 0.09390591]
0.0	[0.92640285 0.07359715]
0.0	[0.97479537 0.02520463]
0.0	[0.53595609 0.46404391]
0.0	[0.94231164 0.05768836]
0.0	[0.93397559 0.06602441]
0.0	[0.92635393 0.07364607]
0.0	[0.90430032 0.09569968]
0.0	[0.90846065 0.09153935]
0.0	[0.98803559 0.01196441]
0.0	[0.97413858 0.02586142]
0.0	[0.94046395 0.05953605]
0.0	[0.98911944 0.01088056]
0.0	[0.96233985 0.03766015]
0.0	[0.92573833 0.07426167]
0.0	[0.98585468 0.01414532]
0.0	[0.97497746 0.02502254]
0.0	[0.91352556 0.08647444]
0.0	[0.99637058 0.00362942]
0.0	[0.90970472 0.09029528]
0.0	[0.92540759 0.07459241]
0.0	[0.99247107 0.00752893]
1.0	[0.18671085 0.81328915]
0.0	[0.98591505 0.01408495]
0.0	[0.9305105 0.0694895]
0.0	[0.98743692 0.01256308]
0.0	[0.96857049 0.03142951]
0.0	[0.99617374 0.00382626]
1.0	[0.12700833 0.87299167]
0.0	[0.99400879 0.00599121]
1.0	[0.31395723 0.68604277]
0.0	[0.98677931 0.01322069]
0.0	[0.9218891 0.0781109]
0.0	[0.89811024 0.10188976]
0.0	[0.93739098 0.06260902]
0.0	[0.95489563 0.04510437]
0.0	[0.94866921 0.05133079]
0.0	[0.98622755 0.01377245]
0.0	[0.9362902 0.0637098]
0.0	[0.99587897 0.00412103]
0.0	[0.91197349 0.08802651]
0.0	[0.95496519 0.04503481]
0.0	[0.91097495 0.08902505]
0.0	[0.9955412 0.0044588]
0.0	[0.91023296 0.08976704]
0.0	[0.94163489 0.05836511]
0.0	[0.9342073 0.0657927]
1.0	[0.27241427 0.72758573]
0.0	[0.92283412 0.07716588]
0.0	[0.99655717 0.00344283]
0.0	[0.95054379 0.04945621]
0.0	[0.91273959 0.08726041]
0.0	[0.90932798 0.09067202]
0.0	[0.98834105 0.01165895]
0.0	[0.90318004 0.09681996]
0.0	[0.9876991 0.0123009]
0.0	[0.99243826 0.00756174]
0.0	[0.91645498 0.08354502]
0.0	[0.90503602 0.09496398]
0.0	[0.98690336 0.01309664]
0.0	[0.9689527 0.0310473]
0.0	[0.99439896 0.00560104]
0.0	[0.9780092 0.0219908]
0.0	[0.97074604 0.02925396]
0.0	[0.91481579 0.08518421]
0.0	[0.98790543 0.01209457]
0.0	[0.90698478 0.09301522]
0.0	[0.99592917 0.00407083]
0.0	[0.92221767 0.07778233]
0.0	[0.9032856 0.0967144]
0.0	[0.93484009 0.06515991]
0.0	[0.93339546 0.06660454]
0.0	[0.92634708 0.07365292]
0.0	[0.99590988 0.00409012]
0.0	[0.94058563 0.05941437]
0.0	[0.99545566 0.00454434]
0.0	[0.91234699 0.08765301]
0.0	[0.96866575 0.03133425]
0.0	[0.9720755 0.0279245]
0.0	[0.98594332 0.01405668]
0.0	[0.9115919 0.0884081]
0.0	[0.91254619 0.08745381]
0.0	[0.98271025 0.01728975]
0.0	[0.99440525 0.00559475]
0.0	[0.96337756 0.03662244]
0.0	[0.99632796 0.00367204]
0.0	[0.94961426 0.05038574]
0.0	[0.99103784 0.00896216]
0.0	[0.95495699 0.04504301]
0.0	[0.99512258 0.00487742]
0.0	[0.99718979 0.00281021]
0.0	[0.97180895 0.02819105]
0.0	[0.99658183 0.00341817]
0.0	[0.96955587 0.03044413]
0.0	[0.99231733 0.00768267]
0.0	[0.9789288 0.0210712]
0.0	[0.99600936 0.00399064]
0.0	[0.9294879 0.0705121]
0.0	[0.95193075 0.04806925]
0.0	[0.91702769 0.08297231]
0.0	[0.92781886 0.07218114]
0.0	[0.96664549 0.03335451]
0.0	[0.9566702 0.0433298]
0.0	[0.99615284 0.00384716]
0.0	[0.91293607 0.08706393]
0.0	[0.97949594 0.02050406]
0.0	[0.98360968 0.01639032]
0.0	[0.98767281 0.01232719]
0.0	[0.96550058 0.03449942]
0.0	[0.93607287 0.06392713]
0.0	[0.94963863 0.05036137]
0.0	[0.9435477 0.0564523]
0.0	[0.98221276 0.01778724]
0.0	[0.93917618 0.06082382]
0.0	[0.90288137 0.09711863]
0.0	[0.99604358 0.00395642]
0.0	[0.92851948 0.07148052]
0.0	[0.93139945 0.06860055]
0.0	[0.90006561 0.09993439]
0.0	[0.97381701 0.02618299]
0.0	[0.99346119 0.00653881]
0.0	[0.91984089 0.08015911]
0.0	[0.92249983 0.07750017]
0.0	[0.9958293 0.0041707]
0.0	[0.90654939 0.09345061]
0.0	[0.87654674 0.12345326]
0.0	[0.99303807 0.00696193]
0.0	[0.95153401 0.04846599]
0.0	[0.92945302 0.07054698]
0.0	[0.92614122 0.07385878]
0.0	[0.99062352 0.00937648]
0.0	[0.94404318 0.05595682]
1.0	[0.19533714 0.80466286]
0.0	[0.94544007 0.05455993]
0.0	[0.99639865 0.00360135]
0.0	[0.99621208 0.00378792]
0.0	[0.99316708 0.00683292]
0.0	[0.98853947 0.01146053]
0.0	[0.91311523 0.08688477]
0.0	[0.93519542 0.06480458]
0.0	[0.95720227 0.04279773]
0.0	[0.95487715 0.04512285]
0.0	[0.93816715 0.06183285]
0.0	[0.99285221 0.00714779]
0.0	[0.9959783 0.0040217]
0.0	[0.93983714 0.06016286]
0.0	[0.98459611 0.01540389]
0.0	[0.9320058 0.0679942]
0.0	[0.91492899 0.08507101]
0.0	[0.91677722 0.08322278]
0.0	[0.91284009 0.08715991]
0.0	[0.90398203 0.09601797]
0.0	[0.98478983 0.01521017]
0.0	[0.98070529 0.01929471]
0.0	[0.97798471 0.02201529]
0.0	[0.97505975 0.02494025]
0.0	[0.93515644 0.06484356]
0.0	[0.99039753 0.00960247]
0.0	[0.92072699 0.07927301]
0.0	[0.95382957 0.04617043]
0.0	[0.92962573 0.07037427]
0.0	[0.92945044 0.07054956]
0.0	[0.94779304 0.05220696]
0.0	[0.99706894 0.00293106]
0.0	[0.95955389 0.04044611]
0.0	[0.96739532 0.03260468]
0.0	[0.91338092 0.08661908]
1.0	[0.49491901 0.50508099]
0.0	[0.9926359 0.0073641]
0.0	[0.99558409 0.00441591]
0.0	[0.98685826 0.01314174]
0.0	[0.92066033 0.07933967]
0.0	[0.98854727 0.01145273]
0.0	[0.99133666 0.00866334]
0.0	[0.94158578 0.05841422]
0.0	[0.91607373 0.08392627]
0.0	[0.98724781 0.01275219]
1.0	[0.24649502 0.75350498]
0.0	[0.91771681 0.08228319]
0.0	[0.94283103 0.05716897]
0.0	[0.93120967 0.06879033]
0.0	[0.93228189 0.06771811]
0.0	[0.98078397 0.01921603]
0.0	[0.97237298 0.02762702]
0.0	[0.98506111 0.01493889]
0.0	[0.99529255 0.00470745]
0.0	[0.98969603 0.01030397]
0.0	[0.9816177 0.0183823]
0.0	[0.92037277 0.07962723]
0.0	[0.93390012 0.06609988]
0.0	[0.93331902 0.06668098]
0.0	[0.9493458 0.0506542]
0.0	[0.99009285 0.00990715]
0.0	[0.92705716 0.07294284]
0.0	[0.94221419 0.05778581]
0.0	[0.99516039 0.00483961]
0.0	[0.98366518 0.01633482]
0.0	[0.91537636 0.08462364]
0.0	[0.95351978 0.04648022]
0.0	[0.96478618 0.03521382]
0.0	[0.98282923 0.01717077]
0.0	[0.98425956 0.01574044]
0.0	[0.98827391 0.01172609]
0.0	[0.91646212 0.08353788]
0.0	[0.97583814 0.02416186]
0.0	[0.9283312 0.0716688]
0.0	[0.99141217 0.00858783]
0.0	[0.92221184 0.07778816]
0.0	[0.92455324 0.07544676]
0.0	[0.92001338 0.07998662]
0.0	[0.99645717 0.00354283]
0.0	[0.98599617 0.01400383]
0.0	[0.98911571 0.01088429]
0.0	[0.91424397 0.08575603]
0.0	[0.9705387 0.0294613]
0.0	[0.98053414 0.01946586]
0.0	[0.97001944 0.02998056]
0.0	[0.97165482 0.02834518]
0.0	[0.92543094 0.07456906]
0.0	[0.99430531 0.00569469]
0.0	[0.91867475 0.08132525]
0.0	[0.92066888 0.07933112]
0.0	[0.95322701 0.04677299]
0.0	[0.96707433 0.03292567]
0.0	[0.97102325 0.02897675]
0.0	[0.92157818 0.07842182]
0.0	[0.98976259 0.01023741]
0.0	[0.99524447 0.00475553]
0.0	[0.92959496 0.07040504]
0.0	[0.91673968 0.08326032]
0.0	[0.99777321 0.00222679]
0.0	[0.99723489 0.00276511]
0.0	[0.97000435 0.02999565]
0.0	[0.93717958 0.06282042]
0.0	[0.95268412 0.04731588]
0.0	[0.99612786 0.00387214]
0.0	[0.91442716 0.08557284]
0.0	[0.98659758 0.01340242]
0.0	[0.91276557 0.08723443]
0.0	[0.99671345 0.00328655]
0.0	[0.99360948 0.00639052]
0.0	[0.93030171 0.06969829]
0.0	[0.96666311 0.03333689]
0.0	[0.94343946 0.05656054]
0.0	[0.93690249 0.06309751]
0.0	[0.96194215 0.03805785]
0.0	[0.94365412 0.05634588]
0.0	[0.9734377 0.0265623]
0.0	[0.95534252 0.04465748]
0.0	[0.91181665 0.08818335]
0.0	[0.98623561 0.01376439]
1.0	[0.25659911 0.74340089]
0.0	[0.99173496 0.00826504]
0.0	[0.98192739 0.01807261]
0.0	[0.9897295 0.0102705]
0.0	[0.99675384 0.00324616]
0.0	[0.97583877 0.02416123]
0.0	[0.91109014 0.08890986]
0.0	[0.9739723 0.0260277]
0.0	[0.95764027 0.04235973]
0.0	[0.94271045 0.05728955]
0.0	[0.99698882 0.00301118]
0.0	[0.9765156 0.0234844]
0.0	[0.99583297 0.00416703]
0.0	[0.96687237 0.03312763]
0.0	[0.96225406 0.03774594]
0.0	[0.90801365 0.09198635]
0.0	[0.99668552 0.00331448]
0.0	[0.95840567 0.04159433]
0.0	[0.92890107 0.07109893]
0.0	[0.91980908 0.08019092]
0.0	[0.97517072 0.02482928]
0.0	[0.91619502 0.08380498]
0.0	[0.93162086 0.06837914]
0.0	[0.99693809 0.00306191]
0.0	[0.94947908 0.05052092]
0.0	[0.96667382 0.03332618]
0.0	[0.97781204 0.02218796]
0.0	[0.9676822 0.0323178]
0.0	[0.98751662 0.01248338]
0.0	[0.91772344 0.08227656]
0.0	[0.9824535 0.0175465]
0.0	[0.98804463 0.01195537]
0.0	[0.91826346 0.08173654]
0.0	[0.91140568 0.08859432]
0.0	[0.90845223 0.09154777]
0.0	[0.98185234 0.01814766]
0.0	[0.95743909 0.04256091]
0.0	[0.90510176 0.09489824]
0.0	[0.98483276 0.01516724]
0.0	[0.98638812 0.01361188]
0.0	[0.9623365 0.0376635]
0.0	[0.99524252 0.00475748]
0.0	[0.97485616 0.02514384]
0.0	[0.93310926 0.06689074]
0.0	[0.99012702 0.00987298]
0.0	[0.9966779 0.0033221]
0.0	[0.9967923 0.0032077]
0.0	[0.99687078 0.00312922]
0.0	[0.99725246 0.00274754]
0.0	[0.92074635 0.07925365]
0.0	[0.92003355 0.07996645]
0.0	[0.9971885 0.0028115]
0.0	[0.9144273 0.0855727]
0.0	[0.92907074 0.07092926]
0.0	[0.90758935 0.09241065]
0.0	[0.96871593 0.03128407]
0.0	[0.96280418 0.03719582]
1.0	[0.32592732 0.67407268]
1.0	[0.31013981 0.68986019]
0.0	[0.92870106 0.07129894]
0.0	[0.97344933 0.02655067]
0.0	[0.97682867 0.02317133]
0.0	[0.92509594 0.07490406]
0.0	[0.96047012 0.03952988]
0.0	[0.91733426 0.08266574]
0.0	[0.92110201 0.07889799]
0.0	[0.93421734 0.06578266]
0.0	[0.96632507 0.03367493]
0.0	[0.95186058 0.04813942]
0.0	[0.9533555 0.0466445]
0.0	[0.99058343 0.00941657]
0.0	[0.9815523 0.0184477]
0.0	[0.92152031 0.07847969]
0.0	[0.96500687 0.03499313]
0.0	[0.99030319 0.00969681]
0.0	[0.98089868 0.01910132]
0.0	[0.91466957 0.08533043]
0.0	[0.99557099 0.00442901]
0.0	[0.90736551 0.09263449]
0.0	[0.98927768 0.01072232]
0.0	[0.912365 0.087635]
0.0	[0.90952562 0.09047438]
0.0	[0.97954097 0.02045903]
0.0	[0.95480173 0.04519827]
0.0	[0.9560935 0.0439065]
0.0	[0.99128507 0.00871493]
0.0	[0.97938579 0.02061421]
0.0	[0.9246579 0.0753421]
0.0	[0.9059116 0.0940884]
0.0	[0.98182427 0.01817573]
0.0	[0.97192173 0.02807827]
0.0	[0.92051556 0.07948444]
0.0	[0.9711308 0.0288692]
0.0	[0.973024 0.026976]
0.0	[0.99301634 0.00698366]
0.0	[0.98424311 0.01575689]
0.0	[0.93592341 0.06407659]
0.0	[0.93117868 0.06882132]
0.0	[0.98697215 0.01302785]
0.0	[0.96095507 0.03904493]
0.0	[0.97121763 0.02878237]
1.0	[0.16018142 0.83981858]
0.0	[0.91700918 0.08299082]
0.0	[0.97763854 0.02236146]
0.0	[0.99381425 0.00618575]
0.0	[0.97828212 0.02171788]
0.0	[0.99260732 0.00739268]
0.0	[0.99659692 0.00340308]
0.0	[0.90474019 0.09525981]
0.0	[0.91027542 0.08972458]
0.0	[0.95986974 0.04013026]
0.0	[0.86176594 0.13823406]
0.0	[0.98796084 0.01203916]
0.0	[0.97965566 0.02034434]
0.0	[0.98851072 0.01148928]
0.0	[0.94926344 0.05073656]
0.0	[0.98525373 0.01474627]
1.0	[0.32743491 0.67256509]
0.0	[0.93358961 0.06641039]
0.0	[0.91377254 0.08622746]
0.0	[0.96887304 0.03112696]
0.0	[0.92395186 0.07604814]
0.0	[0.99660321 0.00339679]
0.0	[0.91920895 0.08079105]
0.0	[0.8302562 0.1697438]
0.0	[0.99693954 0.00306046]
0.0	[0.97456459 0.02543541]
0.0	[0.96855169 0.03144831]
0.0	[0.99386947 0.00613053]
0.0	[0.92751264 0.07248736]
1.0	[0.20471422 0.79528578]
0.0	[0.93548442 0.06451558]
0.0	[0.93927258 0.06072742]
0.0	[0.50819052 0.49180948]
0.0	[0.9847933 0.0152067]
0.0	[0.97302653 0.02697347]
0.0	[0.99613255 0.00386745]
1.0	[0.12857607 0.87142393]
0.0	[0.98488011 0.01511989]
0.0	[0.92520638 0.07479362]
0.0	[0.92626911 0.07373089]
0.0	[0.99751191 0.00248809]
0.0	[0.96499047 0.03500953]
0.0	[0.97626966 0.02373034]
0.0	[0.98550115 0.01449885]
0.0	[0.98487843 0.01512157]
0.0	[0.98272878 0.01727122]
0.0	[0.99309489 0.00690511]
0.0	[0.94264653 0.05735347]
0.0	[0.92617818 0.07382182]
1.0	[0.32545794 0.67454206]
0.0	[0.91882793 0.08117207]
0.0	[0.91794426 0.08205574]
0.0	[0.91690092 0.08309908]
0.0	[0.92743676 0.07256324]
0.0	[0.91632017 0.08367983]
0.0	[0.99597407 0.00402593]
0.0	[0.99357483 0.00642517]
1.0	[0.43362723 0.56637277]
0.0	[0.98562961 0.01437039]
0.0	[0.99408282 0.00591718]
0.0	[0.99208913 0.00791087]
0.0	[0.98739859 0.01260141]
0.0	[0.94553982 0.05446018]
0.0	[0.98911528 0.01088472]
0.0	[0.97297888 0.02702112]
0.0	[0.91852776 0.08147224]
0.0	[0.89862622 0.10137378]
0.0	[0.96451593 0.03548407]
0.0	[0.9883352 0.0116648]
0.0	[0.90584106 0.09415894]
0.0	[0.91159895 0.08840105]
0.0	[0.99038703 0.00961297]
0.0	[0.97944715 0.02055285]
0.0	[0.99446753 0.00553247]
0.0	[0.97312602 0.02687398]
0.0	[0.98609894 0.01390106]
0.0	[0.98807478 0.01192522]
0.0	[0.93240823 0.06759177]
0.0	[0.91937144 0.08062856]
