#ypred	ypred_prob
0.0	[0.86971042 0.13028958]
0.0	[0.92612052 0.07387948]
0.0	[0.75871737 0.24128263]
0.0	[0.89029165 0.10970835]
0.0	[0.66658084 0.33341916]
0.0	[0.9048279 0.0951721]
0.0	[0.90603524 0.09396476]
0.0	[0.79976657 0.20023343]
0.0	[0.83468331 0.16531669]
0.0	[0.62669623 0.37330377]
0.0	[0.85485534 0.14514466]
0.0	[0.90776584 0.09223416]
0.0	[0.92736145 0.07263855]
0.0	[0.90577618 0.09422382]
0.0	[0.82319859 0.17680141]
0.0	[0.70545983 0.29454017]
0.0	[0.65658271 0.34341729]
0.0	[0.53319171 0.46680829]
0.0	[0.74343535 0.25656465]
0.0	[0.91407157 0.08592843]
0.0	[0.88829212 0.11170788]
0.0	[0.78184785 0.21815215]
0.0	[0.69801071 0.30198929]
0.0	[0.83001079 0.16998921]
0.0	[0.80345994 0.19654006]
0.0	[0.85198632 0.14801368]
0.0	[0.87556679 0.12443321]
0.0	[0.72800585 0.27199415]
0.0	[0.76431505 0.23568495]
0.0	[0.75975806 0.24024194]
0.0	[0.82038532 0.17961468]
0.0	[0.81643947 0.18356053]
0.0	[0.91944647 0.08055353]
0.0	[0.78077372 0.21922628]
0.0	[0.71339036 0.28660964]
0.0	[0.77466731 0.22533269]
0.0	[0.9309871 0.0690129]
0.0	[0.86010558 0.13989442]
0.0	[0.76910902 0.23089098]
0.0	[0.80124515 0.19875485]
0.0	[0.51918675 0.48081325]
0.0	[0.82984565 0.17015435]
0.0	[0.61034464 0.38965536]
0.0	[0.72128181 0.27871819]
0.0	[0.79535874 0.20464126]
0.0	[0.80711629 0.19288371]
0.0	[0.71197468 0.28802532]
0.0	[0.5966865 0.4033135]
0.0	[0.83222232 0.16777768]
0.0	[0.88397093 0.11602907]
0.0	[0.78109779 0.21890221]
0.0	[0.63409408 0.36590592]
0.0	[0.81444099 0.18555901]
0.0	[0.88411592 0.11588408]
0.0	[0.88782749 0.11217251]
0.0	[0.76968438 0.23031562]
0.0	[0.62470977 0.37529023]
0.0	[0.88658553 0.11341447]
0.0	[0.77595063 0.22404937]
0.0	[0.65310553 0.34689447]
0.0	[0.63391904 0.36608096]
0.0	[0.85924779 0.14075221]
0.0	[0.88269996 0.11730004]
0.0	[0.71538209 0.28461791]
0.0	[0.76860554 0.23139446]
0.0	[0.91313734 0.08686266]
0.0	[0.80689099 0.19310901]
0.0	[0.79000093 0.20999907]
0.0	[0.86055414 0.13944586]
0.0	[0.8437623 0.1562377]
0.0	[0.84379911 0.15620089]
0.0	[0.6503646 0.3496354]
0.0	[0.62805214 0.37194786]
0.0	[0.91895539 0.08104461]
0.0	[0.79687671 0.20312329]
0.0	[0.89265362 0.10734638]
0.0	[0.76586971 0.23413029]
0.0	[0.68636233 0.31363767]
0.0	[0.85486786 0.14513214]
0.0	[0.90100861 0.09899139]
0.0	[0.81569539 0.18430461]
0.0	[0.7324449 0.2675551]
0.0	[0.93853983 0.06146017]
0.0	[0.92124386 0.07875614]
0.0	[0.75949976 0.24050024]
0.0	[0.91044465 0.08955535]
0.0	[0.73999016 0.26000984]
0.0	[0.86844584 0.13155416]
0.0	[0.8359974 0.1640026]
0.0	[0.66430805 0.33569195]
0.0	[0.8822904 0.1177096]
0.0	[0.90489523 0.09510477]
0.0	[0.89778345 0.10221655]
0.0	[0.83055774 0.16944226]
0.0	[0.82581328 0.17418672]
0.0	[0.92158313 0.07841687]
0.0	[0.8641878 0.1358122]
0.0	[0.88887312 0.11112688]
0.0	[0.90401575 0.09598425]
0.0	[0.81173085 0.18826915]
0.0	[0.57897212 0.42102788]
0.0	[0.64459046 0.35540954]
0.0	[0.80471565 0.19528435]
0.0	[0.86955984 0.13044016]
0.0	[0.89942484 0.10057516]
0.0	[0.84056697 0.15943303]
0.0	[0.89120451 0.10879549]
0.0	[0.92479245 0.07520755]
0.0	[0.80810305 0.19189695]
0.0	[0.6559363 0.3440637]
0.0	[0.9006973 0.0993027]
0.0	[0.91445674 0.08554326]
0.0	[0.83359483 0.16640517]
0.0	[0.77010141 0.22989859]
0.0	[0.72760316 0.27239684]
0.0	[0.83728894 0.16271106]
0.0	[0.85413473 0.14586527]
0.0	[0.85757611 0.14242389]
0.0	[0.92906183 0.07093817]
0.0	[0.94664096 0.05335904]
0.0	[0.94791103 0.05208897]
0.0	[0.81983167 0.18016833]
0.0	[0.85728865 0.14271135]
0.0	[0.77936069 0.22063931]
0.0	[0.83363491 0.16636509]
0.0	[0.87419003 0.12580997]
0.0	[0.60116428 0.39883572]
0.0	[0.8239274 0.1760726]
0.0	[0.85146234 0.14853766]
0.0	[0.91563862 0.08436138]
0.0	[0.86261108 0.13738892]
0.0	[0.91400622 0.08599378]
0.0	[0.93362882 0.06637118]
0.0	[0.75317034 0.24682966]
0.0	[0.78674227 0.21325773]
0.0	[0.78426481 0.21573519]
0.0	[0.76996831 0.23003169]
0.0	[0.92210259 0.07789741]
0.0	[0.82055798 0.17944202]
0.0	[0.85872376 0.14127624]
0.0	[0.81507643 0.18492357]
0.0	[0.68471013 0.31528987]
0.0	[0.74771858 0.25228142]
0.0	[0.74582846 0.25417154]
0.0	[0.88642656 0.11357344]
0.0	[0.90181617 0.09818383]
0.0	[0.83759579 0.16240421]
0.0	[0.90518392 0.09481608]
0.0	[0.87628902 0.12371098]
0.0	[0.91306505 0.08693495]
0.0	[0.71895169 0.28104831]
0.0	[0.86648394 0.13351606]
0.0	[0.70093307 0.29906693]
0.0	[0.74458045 0.25541955]
0.0	[0.85695535 0.14304465]
0.0	[0.88111649 0.11888351]
0.0	[0.71024927 0.28975073]
0.0	[0.89257095 0.10742905]
0.0	[0.90146036 0.09853964]
0.0	[0.85741319 0.14258681]
0.0	[0.83492607 0.16507393]
0.0	[0.88179619 0.11820381]
0.0	[0.80798815 0.19201185]
0.0	[0.77309805 0.22690195]
0.0	[0.83036445 0.16963555]
0.0	[0.62770968 0.37229032]
0.0	[0.91683678 0.08316322]
0.0	[0.7075289 0.2924711]
0.0	[0.75618668 0.24381332]
0.0	[0.76136832 0.23863168]
0.0	[0.73973197 0.26026803]
0.0	[0.73176221 0.26823779]
0.0	[0.61348267 0.38651733]
0.0	[0.66237158 0.33762842]
0.0	[0.93147466 0.06852534]
0.0	[0.73749173 0.26250827]
0.0	[0.73884935 0.26115065]
0.0	[0.73833458 0.26166542]
0.0	[0.85058221 0.14941779]
0.0	[0.91742272 0.08257728]
0.0	[0.830815 0.169185]
0.0	[0.85488865 0.14511135]
0.0	[0.89786354 0.10213646]
0.0	[0.92384501 0.07615499]
0.0	[0.87152762 0.12847238]
0.0	[0.81233072 0.18766928]
0.0	[0.8206316 0.1793684]
0.0	[0.89743891 0.10256109]
0.0	[0.78959172 0.21040828]
0.0	[0.76630111 0.23369889]
0.0	[0.93703524 0.06296476]
0.0	[0.78416656 0.21583344]
0.0	[0.73243866 0.26756134]
0.0	[0.77702086 0.22297914]
0.0	[0.89639706 0.10360294]
0.0	[0.81547199 0.18452801]
0.0	[0.75781661 0.24218339]
0.0	[0.88936913 0.11063087]
0.0	[0.83140157 0.16859843]
0.0	[0.83678315 0.16321685]
0.0	[0.87707554 0.12292446]
0.0	[0.69748677 0.30251323]
0.0	[0.84213108 0.15786892]
0.0	[0.9121672 0.0878328]
0.0	[0.65894776 0.34105224]
0.0	[0.72687071 0.27312929]
0.0	[0.85336995 0.14663005]
0.0	[0.70812002 0.29187998]
0.0	[0.86886969 0.13113031]
0.0	[0.7822922 0.2177078]
0.0	[0.9065154 0.0934846]
0.0	[0.73480975 0.26519025]
0.0	[0.75897249 0.24102751]
0.0	[0.91245369 0.08754631]
0.0	[0.80049156 0.19950844]
0.0	[0.79034192 0.20965808]
0.0	[0.72620623 0.27379377]
0.0	[0.64850583 0.35149417]
0.0	[0.82325047 0.17674953]
0.0	[0.84251454 0.15748546]
0.0	[0.76349293 0.23650707]
0.0	[0.74016033 0.25983967]
0.0	[0.93677833 0.06322167]
0.0	[0.8928997 0.1071003]
0.0	[0.76543105 0.23456895]
0.0	[0.66152943 0.33847057]
0.0	[0.77363466 0.22636534]
0.0	[0.86966888 0.13033112]
0.0	[0.90030815 0.09969185]
0.0	[0.54798083 0.45201917]
0.0	[0.52055551 0.47944449]
0.0	[0.8844961 0.1155039]
0.0	[0.82016001 0.17983999]
0.0	[0.91883637 0.08116363]
0.0	[0.62464032 0.37535968]
0.0	[0.82325816 0.17674184]
0.0	[0.87125774 0.12874226]
0.0	[0.86144796 0.13855204]
0.0	[0.91808851 0.08191149]
0.0	[0.82613779 0.17386221]
0.0	[0.80367583 0.19632417]
0.0	[0.80247765 0.19752235]
0.0	[0.64930409 0.35069591]
0.0	[0.77857416 0.22142584]
0.0	[0.68393028 0.31606972]
0.0	[0.78211679 0.21788321]
0.0	[0.90280047 0.09719953]
0.0	[0.71106785 0.28893215]
0.0	[0.90794599 0.09205401]
0.0	[0.89215522 0.10784478]
0.0	[0.85316191 0.14683809]
0.0	[0.93647963 0.06352037]
0.0	[0.6522675 0.3477325]
0.0	[0.73497041 0.26502959]
0.0	[0.82565705 0.17434295]
0.0	[0.66514674 0.33485326]
0.0	[0.80254099 0.19745901]
0.0	[0.64507648 0.35492352]
0.0	[0.76369746 0.23630254]
0.0	[0.87464665 0.12535335]
0.0	[0.87578059 0.12421941]
0.0	[0.87046483 0.12953517]
0.0	[0.7532036 0.2467964]
0.0	[0.87570317 0.12429683]
0.0	[0.93826202 0.06173798]
0.0	[0.91689644 0.08310356]
0.0	[0.8042901 0.1957099]
0.0	[0.87475422 0.12524578]
0.0	[0.92208701 0.07791299]
0.0	[0.88839107 0.11160893]
0.0	[0.85488192 0.14511808]
0.0	[0.76621362 0.23378638]
0.0	[0.88352838 0.11647162]
0.0	[0.66981878 0.33018122]
0.0	[0.65681045 0.34318955]
0.0	[0.87262971 0.12737029]
0.0	[0.79397422 0.20602578]
0.0	[0.70731949 0.29268051]
0.0	[0.82777322 0.17222678]
0.0	[0.72831116 0.27168884]
0.0	[0.90275708 0.09724292]
0.0	[0.82231589 0.17768411]
0.0	[0.60633796 0.39366204]
0.0	[0.69889284 0.30110716]
0.0	[0.60547932 0.39452068]
0.0	[0.82147703 0.17852297]
0.0	[0.86586837 0.13413163]
0.0	[0.75763755 0.24236245]
0.0	[0.82557898 0.17442102]
0.0	[0.6822923 0.3177077]
0.0	[0.88657657 0.11342343]
0.0	[0.8795334 0.1204666]
0.0	[0.94087305 0.05912695]
0.0	[0.92174057 0.07825943]
0.0	[0.91448202 0.08551798]
0.0	[0.69976519 0.30023481]
0.0	[0.7649783 0.2350217]
0.0	[0.70511424 0.29488576]
0.0	[0.94528327 0.05471673]
0.0	[0.62148593 0.37851407]
0.0	[0.91392703 0.08607297]
0.0	[0.87525682 0.12474318]
0.0	[0.77929586 0.22070414]
0.0	[0.8840367 0.1159633]
0.0	[0.91642022 0.08357978]
0.0	[0.74572913 0.25427087]
0.0	[0.79972146 0.20027854]
0.0	[0.83295812 0.16704188]
0.0	[0.89715066 0.10284934]
0.0	[0.78977624 0.21022376]
0.0	[0.86083618 0.13916382]
0.0	[0.87712735 0.12287265]
0.0	[0.89012248 0.10987752]
0.0	[0.81809586 0.18190414]
0.0	[0.94119413 0.05880587]
0.0	[0.56457698 0.43542302]
0.0	[0.83836941 0.16163059]
0.0	[0.86021824 0.13978176]
0.0	[0.9150613 0.0849387]
0.0	[0.94418713 0.05581287]
0.0	[0.87299276 0.12700724]
0.0	[0.89623911 0.10376089]
0.0	[0.84155765 0.15844235]
0.0	[0.86878598 0.13121402]
0.0	[0.68913929 0.31086071]
0.0	[0.86544309 0.13455691]
0.0	[0.64964506 0.35035494]
0.0	[0.80541927 0.19458073]
0.0	[0.73644354 0.26355646]
0.0	[0.7247661 0.2752339]
0.0	[0.93478355 0.06521645]
0.0	[0.77806974 0.22193026]
0.0	[0.88401703 0.11598297]
0.0	[0.89476179 0.10523821]
0.0	[0.76647714 0.23352286]
0.0	[0.73515175 0.26484825]
0.0	[0.75586958 0.24413042]
0.0	[0.84014466 0.15985534]
0.0	[0.93805461 0.06194539]
0.0	[0.84418186 0.15581814]
0.0	[0.7096739 0.2903261]
0.0	[0.86753519 0.13246481]
0.0	[0.82250299 0.17749701]
0.0	[0.79321297 0.20678703]
0.0	[0.92363848 0.07636152]
0.0	[0.9200324 0.0799676]
0.0	[0.86677978 0.13322022]
0.0	[0.85723216 0.14276784]
0.0	[0.89768929 0.10231071]
0.0	[0.64530076 0.35469924]
0.0	[0.74405334 0.25594666]
0.0	[0.82649976 0.17350024]
0.0	[0.86501432 0.13498568]
0.0	[0.69399803 0.30600197]
0.0	[0.90328253 0.09671747]
0.0	[0.79648446 0.20351554]
0.0	[0.75772087 0.24227913]
0.0	[0.80919321 0.19080679]
0.0	[0.9108413 0.0891587]
0.0	[0.76286729 0.23713271]
0.0	[0.61888504 0.38111496]
0.0	[0.69701546 0.30298454]
0.0	[0.73842867 0.26157133]
0.0	[0.81699213 0.18300787]
0.0	[0.78126512 0.21873488]
0.0	[0.87779966 0.12220034]
0.0	[0.74081095 0.25918905]
0.0	[0.82697915 0.17302085]
0.0	[0.83381612 0.16618388]
0.0	[0.68494294 0.31505706]
0.0	[0.80543885 0.19456115]
0.0	[0.71450942 0.28549058]
0.0	[0.94266716 0.05733284]
0.0	[0.92986712 0.07013288]
0.0	[0.80974273 0.19025727]
0.0	[0.90510851 0.09489149]
0.0	[0.76854082 0.23145918]
0.0	[0.90189795 0.09810205]
0.0	[0.69338995 0.30661005]
0.0	[0.77223006 0.22776994]
0.0	[0.69738729 0.30261271]
0.0	[0.73150305 0.26849695]
0.0	[0.77810617 0.22189383]
0.0	[0.90154613 0.09845387]
0.0	[0.54375395 0.45624605]
0.0	[0.88529324 0.11470676]
0.0	[0.85705985 0.14294015]
0.0	[0.90409884 0.09590116]
0.0	[0.89676636 0.10323364]
0.0	[0.92702256 0.07297744]
0.0	[0.71093096 0.28906904]
0.0	[0.82285504 0.17714496]
0.0	[0.84795935 0.15204065]
0.0	[0.75936341 0.24063659]
0.0	[0.86954057 0.13045943]
0.0	[0.8211318 0.1788682]
0.0	[0.8836171 0.1163829]
0.0	[0.90053721 0.09946279]
0.0	[0.66923316 0.33076684]
0.0	[0.8573565 0.1426435]
0.0	[0.9341076 0.0658924]
0.0	[0.81574841 0.18425159]
0.0	[0.76672081 0.23327919]
0.0	[0.86609362 0.13390638]
0.0	[0.93631937 0.06368063]
0.0	[0.84577095 0.15422905]
0.0	[0.73453447 0.26546553]
0.0	[0.92344384 0.07655616]
0.0	[0.89209096 0.10790904]
0.0	[0.83401469 0.16598531]
0.0	[0.76489999 0.23510001]
0.0	[0.60064725 0.39935275]
0.0	[0.91932844 0.08067156]
0.0	[0.70845558 0.29154442]
0.0	[0.88563833 0.11436167]
0.0	[0.94275682 0.05724318]
0.0	[0.79795304 0.20204696]
0.0	[0.76087611 0.23912389]
0.0	[0.81481575 0.18518425]
0.0	[0.88769904 0.11230096]
0.0	[0.77992605 0.22007395]
0.0	[0.91960252 0.08039748]
0.0	[0.88197659 0.11802341]
0.0	[0.65700792 0.34299208]
0.0	[0.76600876 0.23399124]
0.0	[0.85544293 0.14455707]
0.0	[0.6805754 0.3194246]
0.0	[0.91805306 0.08194694]
0.0	[0.85132598 0.14867402]
0.0	[0.88266054 0.11733946]
0.0	[0.70677412 0.29322588]
0.0	[0.81057585 0.18942415]
0.0	[0.88473108 0.11526892]
0.0	[0.86814881 0.13185119]
0.0	[0.69582189 0.30417811]
0.0	[0.73415813 0.26584187]
0.0	[0.78880602 0.21119398]
0.0	[0.87405015 0.12594985]
0.0	[0.57008079 0.42991921]
0.0	[0.74142884 0.25857116]
0.0	[0.91213455 0.08786545]
0.0	[0.72127802 0.27872198]
0.0	[0.87231575 0.12768425]
0.0	[0.87472967 0.12527033]
0.0	[0.85100612 0.14899388]
0.0	[0.93113403 0.06886597]
0.0	[0.88531751 0.11468249]
0.0	[0.80490473 0.19509527]
0.0	[0.87912461 0.12087539]
0.0	[0.9155711 0.0844289]
0.0	[0.80132256 0.19867744]
0.0	[0.66676381 0.33323619]
0.0	[0.86426892 0.13573108]
0.0	[0.79547159 0.20452841]
0.0	[0.91129217 0.08870783]
0.0	[0.75392673 0.24607327]
0.0	[0.76941619 0.23058381]
0.0	[0.75006967 0.24993033]
0.0	[0.9469486 0.0530514]
0.0	[0.82897477 0.17102523]
0.0	[0.89226343 0.10773657]
0.0	[0.92927637 0.07072363]
0.0	[0.89856431 0.10143569]
0.0	[0.70535903 0.29464097]
0.0	[0.62631358 0.37368642]
0.0	[0.88849509 0.11150491]
0.0	[0.60964619 0.39035381]
0.0	[0.85540591 0.14459409]
0.0	[0.72829675 0.27170325]
0.0	[0.90032868 0.09967132]
0.0	[0.84705083 0.15294917]
0.0	[0.64495509 0.35504491]
0.0	[0.91486928 0.08513072]
0.0	[0.88495507 0.11504493]
0.0	[0.90357187 0.09642813]
0.0	[0.7449247 0.2550753]
0.0	[0.6763369 0.3236631]
0.0	[0.92586294 0.07413706]
0.0	[0.91162055 0.08837945]
0.0	[0.87132192 0.12867808]
0.0	[0.83841337 0.16158663]
0.0	[0.7901552 0.2098448]
0.0	[0.87037396 0.12962604]
0.0	[0.71530497 0.28469503]
0.0	[0.79407327 0.20592673]
0.0	[0.85723756 0.14276244]
0.0	[0.88065571 0.11934429]
0.0	[0.8633801 0.1366199]
0.0	[0.74957674 0.25042326]
0.0	[0.80817163 0.19182837]
0.0	[0.68207171 0.31792829]
0.0	[0.75703238 0.24296762]
0.0	[0.86857599 0.13142401]
0.0	[0.75942842 0.24057158]
0.0	[0.77511363 0.22488637]
0.0	[0.81440319 0.18559681]
0.0	[0.6317936 0.3682064]
0.0	[0.87786713 0.12213287]
0.0	[0.87252517 0.12747483]
0.0	[0.72676085 0.27323915]
0.0	[0.70188049 0.29811951]
0.0	[0.82731938 0.17268062]
0.0	[0.88488419 0.11511581]
0.0	[0.91200661 0.08799339]
0.0	[0.8919442 0.1080558]
0.0	[0.86262332 0.13737668]
0.0	[0.77550999 0.22449001]
0.0	[0.72105015 0.27894985]
0.0	[0.8553308 0.1446692]
0.0	[0.7605377 0.2394623]
0.0	[0.59487948 0.40512052]
0.0	[0.90741832 0.09258168]
0.0	[0.72276771 0.27723229]
0.0	[0.84817524 0.15182476]
0.0	[0.85643704 0.14356296]
0.0	[0.8728849 0.1271151]
0.0	[0.76966009 0.23033991]
0.0	[0.86563599 0.13436401]
0.0	[0.91669406 0.08330594]
0.0	[0.80008057 0.19991943]
0.0	[0.94863168 0.05136832]
0.0	[0.69589319 0.30410681]
0.0	[0.74351851 0.25648149]
0.0	[0.74437236 0.25562764]
0.0	[0.90306044 0.09693956]
0.0	[0.91617301 0.08382699]
0.0	[0.88297582 0.11702418]
0.0	[0.8892474 0.1107526]
0.0	[0.79663358 0.20336642]
0.0	[0.73298798 0.26701202]
0.0	[0.89400615 0.10599385]
0.0	[0.77162666 0.22837334]
0.0	[0.81813571 0.18186429]
0.0	[0.78384826 0.21615174]
0.0	[0.8584619 0.1415381]
0.0	[0.84777917 0.15222083]
0.0	[0.80782197 0.19217803]
0.0	[0.89696758 0.10303242]
0.0	[0.8274052 0.1725948]
0.0	[0.89623428 0.10376572]
0.0	[0.84355448 0.15644552]
0.0	[0.71038412 0.28961588]
0.0	[0.74611687 0.25388313]
0.0	[0.71494145 0.28505855]
0.0	[0.8122691 0.1877309]
0.0	[0.82615617 0.17384383]
0.0	[0.80215894 0.19784106]
0.0	[0.8085766 0.1914234]
0.0	[0.68490632 0.31509368]
0.0	[0.79486825 0.20513175]
0.0	[0.91837099 0.08162901]
0.0	[0.88154473 0.11845527]
0.0	[0.85478287 0.14521713]
0.0	[0.87412165 0.12587835]
0.0	[0.6342936 0.3657064]
0.0	[0.74920933 0.25079067]
0.0	[0.61342174 0.38657826]
0.0	[0.79349436 0.20650564]
0.0	[0.91437625 0.08562375]
0.0	[0.88516593 0.11483407]
0.0	[0.57779269 0.42220731]
0.0	[0.64520499 0.35479501]
0.0	[0.70254766 0.29745234]
0.0	[0.88574055 0.11425945]
0.0	[0.85284574 0.14715426]
0.0	[0.65536431 0.34463569]
0.0	[0.85836934 0.14163066]
0.0	[0.85542867 0.14457133]
0.0	[0.83617862 0.16382138]
0.0	[0.93379338 0.06620662]
0.0	[0.70363221 0.29636779]
0.0	[0.86319437 0.13680563]
0.0	[0.81137229 0.18862771]
0.0	[0.60431302 0.39568698]
0.0	[0.87088089 0.12911911]
0.0	[0.9256759 0.0743241]
0.0	[0.8751919 0.1248081]
0.0	[0.92491892 0.07508108]
0.0	[0.889438 0.110562]
0.0	[0.83028712 0.16971288]
0.0	[0.7184147 0.2815853]
0.0	[0.76829074 0.23170926]
0.0	[0.78381446 0.21618554]
0.0	[0.59284212 0.40715788]
0.0	[0.73672422 0.26327578]
0.0	[0.90364286 0.09635714]
0.0	[0.83910218 0.16089782]
0.0	[0.90222284 0.09777716]
0.0	[0.69354753 0.30645247]
0.0	[0.89063249 0.10936751]
0.0	[0.90351796 0.09648204]
0.0	[0.9163842 0.0836158]
0.0	[0.87232949 0.12767051]
0.0	[0.79070084 0.20929916]
0.0	[0.83139868 0.16860132]
0.0	[0.86242045 0.13757955]
0.0	[0.89434222 0.10565778]
0.0	[0.91162944 0.08837056]
0.0	[0.79731563 0.20268437]
0.0	[0.8593463 0.1406537]
0.0	[0.84990528 0.15009472]
0.0	[0.89072223 0.10927777]
0.0	[0.76691501 0.23308499]
0.0	[0.81237346 0.18762654]
0.0	[0.62684714 0.37315286]
0.0	[0.91457345 0.08542655]
0.0	[0.89937738 0.10062262]
0.0	[0.73939975 0.26060025]
0.0	[0.72405644 0.27594356]
0.0	[0.83703851 0.16296149]
0.0	[0.75848389 0.24151611]
0.0	[0.84086069 0.15913931]
0.0	[0.81561561 0.18438439]
0.0	[0.78080976 0.21919024]
0.0	[0.77988451 0.22011549]
0.0	[0.81904789 0.18095211]
0.0	[0.64932965 0.35067035]
0.0	[0.90128933 0.09871067]
0.0	[0.61463666 0.38536334]
0.0	[0.91140663 0.08859337]
0.0	[0.82522837 0.17477163]
0.0	[0.78087605 0.21912395]
0.0	[0.81106142 0.18893858]
0.0	[0.69964521 0.30035479]
0.0	[0.92480626 0.07519374]
0.0	[0.88339634 0.11660366]
0.0	[0.7383624 0.2616376]
0.0	[0.88207229 0.11792771]
0.0	[0.89181776 0.10818224]
0.0	[0.76486276 0.23513724]
0.0	[0.77151843 0.22848157]
0.0	[0.85418872 0.14581128]
0.0	[0.86728826 0.13271174]
0.0	[0.92064775 0.07935225]
0.0	[0.85612958 0.14387042]
0.0	[0.92877024 0.07122976]
0.0	[0.83667247 0.16332753]
0.0	[0.79830948 0.20169052]
0.0	[0.66635756 0.33364244]
0.0	[0.82491515 0.17508485]
0.0	[0.8434371 0.1565629]
0.0	[0.82980665 0.17019335]
0.0	[0.75350263 0.24649737]
0.0	[0.88341613 0.11658387]
0.0	[0.73829005 0.26170995]
0.0	[0.82864325 0.17135675]
0.0	[0.78124026 0.21875974]
0.0	[0.74113075 0.25886925]
0.0	[0.79308674 0.20691326]
0.0	[0.84871157 0.15128843]
0.0	[0.80369741 0.19630259]
0.0	[0.71070277 0.28929723]
0.0	[0.89841466 0.10158534]
0.0	[0.92897704 0.07102296]
0.0	[0.86038014 0.13961986]
0.0	[0.77511974 0.22488026]
0.0	[0.78314724 0.21685276]
0.0	[0.81694708 0.18305292]
0.0	[0.81414325 0.18585675]
0.0	[0.89781394 0.10218606]
0.0	[0.92421305 0.07578695]
0.0	[0.6817305 0.3182695]
0.0	[0.75636075 0.24363925]
0.0	[0.92804188 0.07195812]
0.0	[0.91536483 0.08463517]
0.0	[0.92674049 0.07325951]
0.0	[0.90433618 0.09566382]
0.0	[0.8866173 0.1133827]
0.0	[0.87955748 0.12044252]
0.0	[0.89353593 0.10646407]
0.0	[0.78468911 0.21531089]
0.0	[0.69871372 0.30128628]
0.0	[0.87173767 0.12826233]
0.0	[0.92096394 0.07903606]
0.0	[0.86586732 0.13413268]
0.0	[0.57539513 0.42460487]
0.0	[0.74569069 0.25430931]
0.0	[0.76526802 0.23473198]
0.0	[0.9149906 0.0850094]
0.0	[0.7305516 0.2694484]
0.0	[0.8287298 0.1712702]
0.0	[0.84136509 0.15863491]
0.0	[0.73389673 0.26610327]
0.0	[0.78687749 0.21312251]
0.0	[0.72449634 0.27550366]
0.0	[0.94348838 0.05651162]
0.0	[0.82635996 0.17364004]
0.0	[0.78745522 0.21254478]
0.0	[0.76212377 0.23787623]
0.0	[0.70393686 0.29606314]
0.0	[0.84518954 0.15481046]
0.0	[0.88353885 0.11646115]
0.0	[0.82391842 0.17608158]
0.0	[0.81496573 0.18503427]
0.0	[0.91558923 0.08441077]
0.0	[0.83133906 0.16866094]
0.0	[0.73722579 0.26277421]
0.0	[0.78242703 0.21757297]
0.0	[0.90634963 0.09365037]
0.0	[0.87963485 0.12036515]
0.0	[0.84882337 0.15117663]
0.0	[0.88880552 0.11119448]
0.0	[0.77393113 0.22606887]
0.0	[0.84651963 0.15348037]
0.0	[0.90964588 0.09035412]
0.0	[0.74176611 0.25823389]
0.0	[0.85871446 0.14128554]
0.0	[0.9124143 0.0875857]
0.0	[0.74831455 0.25168545]
0.0	[0.67524391 0.32475609]
0.0	[0.8063528 0.1936472]
0.0	[0.65900387 0.34099613]
0.0	[0.88755652 0.11244348]
0.0	[0.87956969 0.12043031]
0.0	[0.94869048 0.05130952]
0.0	[0.72687194 0.27312806]
0.0	[0.77503379 0.22496621]
0.0	[0.79945479 0.20054521]
0.0	[0.90829763 0.09170237]
0.0	[0.67124608 0.32875392]
0.0	[0.78463693 0.21536307]
0.0	[0.81364757 0.18635243]
0.0	[0.75166769 0.24833231]
0.0	[0.81253373 0.18746627]
0.0	[0.90025212 0.09974788]
0.0	[0.79246698 0.20753302]
0.0	[0.82533783 0.17466217]
0.0	[0.7719039 0.2280961]
0.0	[0.67908459 0.32091541]
0.0	[0.93663631 0.06336369]
0.0	[0.85414199 0.14585801]
0.0	[0.77190115 0.22809885]
0.0	[0.91762127 0.08237873]
0.0	[0.9104276 0.0895724]
0.0	[0.78845476 0.21154524]
0.0	[0.77173195 0.22826805]
0.0	[0.84116908 0.15883092]
0.0	[0.88555996 0.11444004]
0.0	[0.90611786 0.09388214]
0.0	[0.77822796 0.22177204]
0.0	[0.91200541 0.08799459]
1.0	[0.4906135 0.5093865]
0.0	[0.92657683 0.07342317]
0.0	[0.8863289 0.1136711]
0.0	[0.81604743 0.18395257]
0.0	[0.71947129 0.28052871]
0.0	[0.79528344 0.20471656]
0.0	[0.76860829 0.23139171]
0.0	[0.7370796 0.2629204]
0.0	[0.8303253 0.1696747]
0.0	[0.86830985 0.13169015]
0.0	[0.85286861 0.14713139]
0.0	[0.86944793 0.13055207]
0.0	[0.84553042 0.15446958]
0.0	[0.89147751 0.10852249]
0.0	[0.90990931 0.09009069]
0.0	[0.73523897 0.26476103]
0.0	[0.88503244 0.11496756]
0.0	[0.65484096 0.34515904]
0.0	[0.79303721 0.20696279]
0.0	[0.92854268 0.07145732]
0.0	[0.86372745 0.13627255]
0.0	[0.8739174 0.1260826]
0.0	[0.69384599 0.30615401]
0.0	[0.8753602 0.1246398]
0.0	[0.81902196 0.18097804]
0.0	[0.69612902 0.30387098]
0.0	[0.84351722 0.15648278]
0.0	[0.86938464 0.13061536]
0.0	[0.9138167 0.0861833]
0.0	[0.89205991 0.10794009]
0.0	[0.81019549 0.18980451]
0.0	[0.95589154 0.04410846]
0.0	[0.90147793 0.09852207]
0.0	[0.80551673 0.19448327]
0.0	[0.81310745 0.18689255]
0.0	[0.88300562 0.11699438]
