#ypred	ypred_prob
0.0	[0.50625337 0.49374663]
0.0	[0.71460875 0.28539125]
0.0	[0.68423163 0.31576837]
0.0	[0.69009784 0.30990216]
0.0	[0.62688897 0.37311103]
0.0	[0.70467203 0.29532797]
0.0	[0.68812986 0.31187014]
1.0	[0.48981895 0.51018105]
0.0	[0.72254186 0.27745814]
0.0	[0.70040641 0.29959359]
0.0	[0.70718625 0.29281375]
0.0	[0.65463669 0.34536331]
0.0	[0.56674197 0.43325803]
0.0	[0.67342128 0.32657872]
0.0	[0.70426163 0.29573837]
0.0	[0.69469114 0.30530886]
0.0	[0.6135149 0.3864851]
0.0	[0.63790171 0.36209829]
0.0	[0.65895303 0.34104697]
0.0	[0.70853098 0.29146902]
0.0	[0.6845161 0.3154839]
0.0	[0.72205764 0.27794236]
0.0	[0.68765514 0.31234486]
0.0	[0.68543635 0.31456365]
0.0	[0.68443861 0.31556139]
0.0	[0.64086493 0.35913507]
0.0	[0.72137139 0.27862861]
0.0	[0.71103953 0.28896047]
0.0	[0.69548565 0.30451435]
0.0	[0.68381847 0.31618153]
0.0	[0.64591003 0.35408997]
0.0	[0.64223913 0.35776087]
0.0	[0.68880818 0.31119182]
0.0	[0.695739 0.304261]
0.0	[0.68941869 0.31058131]
0.0	[0.71156917 0.28843083]
0.0	[0.68832101 0.31167899]
0.0	[0.71028587 0.28971413]
0.0	[0.6758199 0.3241801]
0.0	[0.68605231 0.31394769]
0.0	[0.69407216 0.30592784]
0.0	[0.73053589 0.26946411]
0.0	[0.70131715 0.29868285]
0.0	[0.70341158 0.29658842]
0.0	[0.63083478 0.36916522]
0.0	[0.70960408 0.29039592]
0.0	[0.7030281 0.2969719]
0.0	[0.70363391 0.29636609]
0.0	[0.70956609 0.29043391]
0.0	[0.71683156 0.28316844]
0.0	[0.71419594 0.28580406]
0.0	[0.57553719 0.42446281]
0.0	[0.62440074 0.37559926]
0.0	[0.70909001 0.29090999]
0.0	[0.70299619 0.29700381]
0.0	[0.7120098 0.2879902]
0.0	[0.50431953 0.49568047]
0.0	[0.71156162 0.28843838]
0.0	[0.5508248 0.4491752]
0.0	[0.589235 0.410765]
0.0	[0.67259655 0.32740345]
0.0	[0.70046886 0.29953114]
0.0	[0.73096477 0.26903523]
0.0	[0.67655844 0.32344156]
0.0	[0.70732083 0.29267917]
0.0	[0.68113675 0.31886325]
0.0	[0.69007607 0.30992393]
0.0	[0.67235028 0.32764972]
0.0	[0.70013054 0.29986946]
0.0	[0.54609441 0.45390559]
0.0	[0.54309737 0.45690263]
0.0	[0.67949736 0.32050264]
0.0	[0.71936045 0.28063955]
0.0	[0.69671561 0.30328439]
0.0	[0.71488787 0.28511213]
0.0	[0.55506515 0.44493485]
0.0	[0.72347184 0.27652816]
0.0	[0.54961302 0.45038698]
0.0	[0.70168487 0.29831513]
0.0	[0.60269819 0.39730181]
0.0	[0.55474485 0.44525515]
0.0	[0.72427407 0.27572593]
0.0	[0.65287558 0.34712442]
0.0	[0.70963436 0.29036564]
0.0	[0.72790141 0.27209859]
0.0	[0.6183371 0.3816629]
0.0	[0.72930512 0.27069488]
0.0	[0.68130344 0.31869656]
0.0	[0.71069882 0.28930118]
0.0	[0.68218982 0.31781018]
0.0	[0.56026523 0.43973477]
0.0	[0.68372948 0.31627052]
0.0	[0.71041111 0.28958889]
0.0	[0.7240125 0.2759875]
0.0	[0.69716752 0.30283248]
0.0	[0.66581705 0.33418295]
0.0	[0.67111534 0.32888466]
0.0	[0.693081 0.306919]
0.0	[0.54962745 0.45037255]
0.0	[0.7158169 0.2841831]
0.0	[0.70998626 0.29001374]
0.0	[0.69102782 0.30897218]
0.0	[0.64155657 0.35844343]
0.0	[0.7129899 0.2870101]
0.0	[0.70224567 0.29775433]
0.0	[0.70690621 0.29309379]
0.0	[0.71519619 0.28480381]
0.0	[0.65230834 0.34769166]
0.0	[0.62976646 0.37023354]
0.0	[0.71502638 0.28497362]
0.0	[0.72057002 0.27942998]
0.0	[0.71741395 0.28258605]
0.0	[0.70174096 0.29825904]
0.0	[0.70726406 0.29273594]
0.0	[0.66869211 0.33130789]
0.0	[0.66997841 0.33002159]
0.0	[0.5960523 0.4039477]
0.0	[0.72645975 0.27354025]
0.0	[0.66638616 0.33361384]
0.0	[0.71797807 0.28202193]
0.0	[0.70472441 0.29527559]
0.0	[0.6994551 0.3005449]
0.0	[0.71293196 0.28706804]
0.0	[0.70989424 0.29010576]
0.0	[0.69607522 0.30392478]
0.0	[0.71420364 0.28579636]
0.0	[0.70365793 0.29634207]
0.0	[0.54884818 0.45115182]
0.0	[0.71279392 0.28720608]
0.0	[0.55050814 0.44949186]
0.0	[0.67437922 0.32562078]
0.0	[0.50148428 0.49851572]
0.0	[0.70716943 0.29283057]
0.0	[0.67419647 0.32580353]
0.0	[0.70321335 0.29678665]
0.0	[0.70403417 0.29596583]
0.0	[0.73018791 0.26981209]
0.0	[0.69495767 0.30504233]
0.0	[0.67208982 0.32791018]
0.0	[0.66917513 0.33082487]
0.0	[0.68110575 0.31889425]
0.0	[0.69994712 0.30005288]
0.0	[0.70846563 0.29153437]
0.0	[0.72416106 0.27583894]
0.0	[0.64949994 0.35050006]
0.0	[0.7082972 0.2917028]
0.0	[0.71826346 0.28173654]
0.0	[0.68851241 0.31148759]
0.0	[0.69978199 0.30021801]
0.0	[0.6733753 0.3266247]
0.0	[0.71935897 0.28064103]
0.0	[0.66745779 0.33254221]
0.0	[0.52824442 0.47175558]
0.0	[0.71437258 0.28562742]
0.0	[0.7212006 0.2787994]
0.0	[0.7150463 0.2849537]
0.0	[0.51870029 0.48129971]
0.0	[0.53104904 0.46895096]
0.0	[0.68806352 0.31193648]
0.0	[0.62449705 0.37550295]
0.0	[0.58661551 0.41338449]
0.0	[0.64296442 0.35703558]
0.0	[0.71555448 0.28444552]
0.0	[0.70858022 0.29141978]
0.0	[0.72507877 0.27492123]
0.0	[0.71124789 0.28875211]
0.0	[0.70327386 0.29672614]
0.0	[0.74036804 0.25963196]
0.0	[0.66725388 0.33274612]
0.0	[0.57218965 0.42781035]
0.0	[0.69522273 0.30477727]
0.0	[0.69713261 0.30286739]
0.0	[0.60982126 0.39017874]
0.0	[0.68050248 0.31949752]
0.0	[0.73039894 0.26960106]
0.0	[0.72947296 0.27052704]
0.0	[0.72179228 0.27820772]
0.0	[0.71243689 0.28756311]
0.0	[0.68484368 0.31515632]
0.0	[0.62393029 0.37606971]
0.0	[0.66820781 0.33179219]
0.0	[0.70632007 0.29367993]
0.0	[0.71964431 0.28035569]
0.0	[0.69139161 0.30860839]
0.0	[0.67443644 0.32556356]
0.0	[0.6949658 0.3050342]
0.0	[0.70643036 0.29356964]
0.0	[0.68268135 0.31731865]
0.0	[0.68872566 0.31127434]
0.0	[0.70679522 0.29320478]
0.0	[0.72157627 0.27842373]
0.0	[0.71938031 0.28061969]
0.0	[0.56268416 0.43731584]
0.0	[0.5757405 0.4242595]
0.0	[0.72619312 0.27380688]
0.0	[0.71187988 0.28812012]
0.0	[0.70339999 0.29660001]
0.0	[0.66980101 0.33019899]
0.0	[0.66383863 0.33616137]
0.0	[0.54776088 0.45223912]
0.0	[0.68999879 0.31000121]
0.0	[0.72501816 0.27498184]
0.0	[0.71726187 0.28273813]
0.0	[0.7248056 0.2751944]
0.0	[0.72065479 0.27934521]
0.0	[0.71512356 0.28487644]
0.0	[0.66466575 0.33533425]
0.0	[0.71678757 0.28321243]
0.0	[0.61584722 0.38415278]
0.0	[0.72077494 0.27922506]
0.0	[0.63086595 0.36913405]
0.0	[0.72106626 0.27893374]
0.0	[0.71476031 0.28523969]
0.0	[0.66913017 0.33086983]
0.0	[0.67546209 0.32453791]
0.0	[0.60624256 0.39375744]
0.0	[0.69566016 0.30433984]
0.0	[0.73303813 0.26696187]
0.0	[0.73615773 0.26384227]
0.0	[0.68352715 0.31647285]
0.0	[0.70821392 0.29178608]
0.0	[0.71574637 0.28425363]
0.0	[0.72870333 0.27129667]
0.0	[0.72192039 0.27807961]
0.0	[0.51778623 0.48221377]
0.0	[0.68346478 0.31653522]
0.0	[0.5848129 0.4151871]
0.0	[0.66727371 0.33272629]
0.0	[0.6994996 0.3005004]
0.0	[0.69226953 0.30773047]
0.0	[0.6514707 0.3485293]
0.0	[0.72958719 0.27041281]
0.0	[0.60057141 0.39942859]
0.0	[0.69601396 0.30398604]
0.0	[0.51501794 0.48498206]
0.0	[0.68538173 0.31461827]
0.0	[0.52809913 0.47190087]
0.0	[0.7051805 0.2948195]
0.0	[0.72445381 0.27554619]
0.0	[0.71879066 0.28120934]
0.0	[0.71660274 0.28339726]
0.0	[0.73027521 0.26972479]
0.0	[0.69840794 0.30159206]
0.0	[0.69429284 0.30570716]
0.0	[0.66837475 0.33162525]
0.0	[0.721182 0.278818]
0.0	[0.66296723 0.33703277]
0.0	[0.73377489 0.26622511]
0.0	[0.72273667 0.27726333]
0.0	[0.68625622 0.31374378]
0.0	[0.70405397 0.29594603]
0.0	[0.70105611 0.29894389]
0.0	[0.5155632 0.4844368]
0.0	[0.71804677 0.28195323]
0.0	[0.70578558 0.29421442]
0.0	[0.69730502 0.30269498]
0.0	[0.68445125 0.31554875]
0.0	[0.56544321 0.43455679]
0.0	[0.69896001 0.30103999]
0.0	[0.52226823 0.47773177]
0.0	[0.69748248 0.30251752]
0.0	[0.72201897 0.27798103]
0.0	[0.72553221 0.27446779]
0.0	[0.50824195 0.49175805]
0.0	[0.63054209 0.36945791]
0.0	[0.70240768 0.29759232]
0.0	[0.71759904 0.28240096]
0.0	[0.71109659 0.28890341]
0.0	[0.71116667 0.28883333]
0.0	[0.71627291 0.28372709]
0.0	[0.70307573 0.29692427]
0.0	[0.72291808 0.27708192]
0.0	[0.70856545 0.29143455]
0.0	[0.69543225 0.30456775]
0.0	[0.6820277 0.3179723]
0.0	[0.70947531 0.29052469]
0.0	[0.54942018 0.45057982]
0.0	[0.61036182 0.38963818]
0.0	[0.71690104 0.28309896]
0.0	[0.51881378 0.48118622]
0.0	[0.69970447 0.30029553]
0.0	[0.68502037 0.31497963]
0.0	[0.51874601 0.48125399]
0.0	[0.71998497 0.28001503]
0.0	[0.52106977 0.47893023]
0.0	[0.57049596 0.42950404]
0.0	[0.69527783 0.30472217]
0.0	[0.6937247 0.3062753]
0.0	[0.72916192 0.27083808]
0.0	[0.60355612 0.39644388]
0.0	[0.72025112 0.27974888]
0.0	[0.71991839 0.28008161]
0.0	[0.70768964 0.29231036]
0.0	[0.72449368 0.27550632]
0.0	[0.73173398 0.26826602]
0.0	[0.70006848 0.29993152]
0.0	[0.73456352 0.26543648]
0.0	[0.66852175 0.33147825]
0.0	[0.73344335 0.26655665]
0.0	[0.71248623 0.28751377]
0.0	[0.50276185 0.49723815]
0.0	[0.56784794 0.43215206]
0.0	[0.70955969 0.29044031]
0.0	[0.70671556 0.29328444]
0.0	[0.72033692 0.27966308]
0.0	[0.70419855 0.29580145]
0.0	[0.70437796 0.29562204]
0.0	[0.65689063 0.34310937]
0.0	[0.70818975 0.29181025]
0.0	[0.72021999 0.27978001]
0.0	[0.67858759 0.32141241]
0.0	[0.61983343 0.38016657]
0.0	[0.72035612 0.27964388]
0.0	[0.72771106 0.27228894]
0.0	[0.71928793 0.28071207]
0.0	[0.68697755 0.31302245]
1.0	[0.49391012 0.50608988]
0.0	[0.69561606 0.30438394]
0.0	[0.51659668 0.48340332]
0.0	[0.67775529 0.32224471]
0.0	[0.67802315 0.32197685]
0.0	[0.54836671 0.45163329]
0.0	[0.70956784 0.29043216]
0.0	[0.70564375 0.29435625]
0.0	[0.69077633 0.30922367]
0.0	[0.73067555 0.26932445]
0.0	[0.72395623 0.27604377]
0.0	[0.72387538 0.27612462]
0.0	[0.71737015 0.28262985]
0.0	[0.53355029 0.46644971]
0.0	[0.70694568 0.29305432]
0.0	[0.62995601 0.37004399]
0.0	[0.6889113 0.3110887]
0.0	[0.68975024 0.31024976]
0.0	[0.6789066 0.3210934]
0.0	[0.56229286 0.43770714]
0.0	[0.68259436 0.31740564]
0.0	[0.68307383 0.31692617]
0.0	[0.69771396 0.30228604]
0.0	[0.72307185 0.27692815]
0.0	[0.70178107 0.29821893]
0.0	[0.70583735 0.29416265]
0.0	[0.69742608 0.30257392]
0.0	[0.69028405 0.30971595]
0.0	[0.69833757 0.30166243]
0.0	[0.71474923 0.28525077]
0.0	[0.65046152 0.34953848]
0.0	[0.70303653 0.29696347]
0.0	[0.6783325 0.3216675]
0.0	[0.6908394 0.3091606]
0.0	[0.55949053 0.44050947]
0.0	[0.67971921 0.32028079]
0.0	[0.68955086 0.31044914]
0.0	[0.72790272 0.27209728]
0.0	[0.69753122 0.30246878]
0.0	[0.50700632 0.49299368]
0.0	[0.500817 0.499183]
0.0	[0.70010976 0.29989024]
0.0	[0.68735729 0.31264271]
0.0	[0.70917629 0.29082371]
0.0	[0.56168755 0.43831245]
0.0	[0.68723056 0.31276944]
0.0	[0.56091509 0.43908491]
0.0	[0.55189078 0.44810922]
0.0	[0.6868465 0.3131535]
0.0	[0.70830084 0.29169916]
0.0	[0.72261383 0.27738617]
0.0	[0.70328413 0.29671587]
0.0	[0.68442006 0.31557994]
0.0	[0.65541814 0.34458186]
0.0	[0.71594329 0.28405671]
0.0	[0.72850234 0.27149766]
0.0	[0.59265364 0.40734636]
0.0	[0.7185316 0.2814684]
0.0	[0.62905803 0.37094197]
0.0	[0.72570101 0.27429899]
0.0	[0.72341899 0.27658101]
0.0	[0.71645812 0.28354188]
0.0	[0.73312271 0.26687729]
0.0	[0.6698575 0.3301425]
0.0	[0.69758738 0.30241262]
0.0	[0.72143299 0.27856701]
0.0	[0.72672238 0.27327762]
0.0	[0.66565275 0.33434725]
0.0	[0.69986596 0.30013404]
0.0	[0.5917815 0.4082185]
0.0	[0.69954726 0.30045274]
0.0	[0.69552737 0.30447263]
0.0	[0.66426543 0.33573457]
0.0	[0.7107802 0.2892198]
0.0	[0.71675639 0.28324361]
0.0	[0.57741543 0.42258457]
0.0	[0.72786643 0.27213357]
0.0	[0.65915124 0.34084876]
0.0	[0.59372644 0.40627356]
0.0	[0.70021826 0.29978174]
0.0	[0.71339212 0.28660788]
0.0	[0.69793809 0.30206191]
0.0	[0.58646026 0.41353974]
0.0	[0.67722016 0.32277984]
0.0	[0.66677207 0.33322793]
0.0	[0.70616376 0.29383624]
0.0	[0.66208968 0.33791032]
0.0	[0.67100057 0.32899943]
0.0	[0.70842824 0.29157176]
0.0	[0.72303323 0.27696677]
0.0	[0.63611414 0.36388586]
0.0	[0.53069617 0.46930383]
0.0	[0.71579403 0.28420597]
0.0	[0.72697598 0.27302402]
0.0	[0.69624914 0.30375086]
0.0	[0.69806764 0.30193236]
0.0	[0.5471406 0.4528594]
0.0	[0.70789324 0.29210676]
0.0	[0.55398981 0.44601019]
0.0	[0.72068747 0.27931253]
0.0	[0.63500672 0.36499328]
0.0	[0.71877925 0.28122075]
0.0	[0.7297935 0.2702065]
0.0	[0.68621942 0.31378058]
0.0	[0.67620866 0.32379134]
0.0	[0.71587615 0.28412385]
0.0	[0.72533404 0.27466596]
0.0	[0.68831129 0.31168871]
0.0	[0.73379706 0.26620294]
0.0	[0.72223273 0.27776727]
0.0	[0.72754236 0.27245764]
0.0	[0.50386986 0.49613014]
0.0	[0.67488602 0.32511398]
0.0	[0.73054149 0.26945851]
0.0	[0.72436332 0.27563668]
0.0	[0.71369538 0.28630462]
0.0	[0.73315328 0.26684672]
0.0	[0.7042243 0.2957757]
0.0	[0.73289193 0.26710807]
0.0	[0.7284861 0.2715139]
0.0	[0.70959622 0.29040378]
0.0	[0.6769274 0.3230726]
0.0	[0.70364272 0.29635728]
0.0	[0.69522608 0.30477392]
0.0	[0.63455157 0.36544843]
0.0	[0.72028686 0.27971314]
0.0	[0.64711526 0.35288474]
0.0	[0.72394875 0.27605125]
0.0	[0.59411965 0.40588035]
0.0	[0.72438945 0.27561055]
0.0	[0.71375718 0.28624282]
0.0	[0.70418368 0.29581632]
0.0	[0.70324081 0.29675919]
0.0	[0.64482294 0.35517706]
0.0	[0.62645578 0.37354422]
0.0	[0.62201179 0.37798821]
0.0	[0.64388457 0.35611543]
0.0	[0.73476567 0.26523433]
0.0	[0.59237237 0.40762763]
0.0	[0.71557052 0.28442948]
0.0	[0.62223867 0.37776133]
0.0	[0.67663948 0.32336052]
0.0	[0.7147897 0.2852103]
0.0	[0.61060686 0.38939314]
0.0	[0.72959938 0.27040062]
0.0	[0.71103771 0.28896229]
0.0	[0.70719098 0.29280902]
0.0	[0.72446181 0.27553819]
0.0	[0.70488226 0.29511774]
0.0	[0.71306621 0.28693379]
0.0	[0.70396528 0.29603472]
0.0	[0.72207942 0.27792058]
0.0	[0.69386693 0.30613307]
0.0	[0.71781465 0.28218535]
0.0	[0.73098233 0.26901767]
0.0	[0.72258789 0.27741211]
0.0	[0.54423951 0.45576049]
0.0	[0.72875662 0.27124338]
0.0	[0.69197371 0.30802629]
0.0	[0.53897921 0.46102079]
0.0	[0.72869691 0.27130309]
0.0	[0.60741834 0.39258166]
0.0	[0.68107027 0.31892973]
0.0	[0.6936397 0.3063603]
0.0	[0.66358459 0.33641541]
0.0	[0.53152325 0.46847675]
0.0	[0.72673479 0.27326521]
0.0	[0.72209752 0.27790248]
0.0	[0.70516575 0.29483425]
0.0	[0.68249558 0.31750442]
0.0	[0.71517575 0.28482425]
0.0	[0.65796567 0.34203433]
0.0	[0.72707261 0.27292739]
0.0	[0.60858548 0.39141452]
0.0	[0.66344021 0.33655979]
0.0	[0.70008216 0.29991784]
0.0	[0.68578642 0.31421358]
0.0	[0.7214401 0.2785599]
0.0	[0.69829153 0.30170847]
0.0	[0.70634659 0.29365341]
0.0	[0.69095924 0.30904076]
0.0	[0.72221809 0.27778191]
0.0	[0.72105705 0.27894295]
0.0	[0.73044891 0.26955109]
0.0	[0.72643545 0.27356455]
0.0	[0.54476127 0.45523873]
0.0	[0.68876494 0.31123506]
0.0	[0.52591639 0.47408361]
0.0	[0.707857 0.292143]
0.0	[0.67823796 0.32176204]
0.0	[0.70660879 0.29339121]
0.0	[0.72613504 0.27386496]
0.0	[0.70568015 0.29431985]
0.0	[0.70134155 0.29865845]
0.0	[0.64419968 0.35580032]
0.0	[0.72124154 0.27875846]
0.0	[0.71632439 0.28367561]
0.0	[0.72847217 0.27152783]
0.0	[0.71459044 0.28540956]
0.0	[0.59442735 0.40557265]
0.0	[0.70763952 0.29236048]
0.0	[0.71675984 0.28324016]
0.0	[0.70909934 0.29090066]
0.0	[0.73695279 0.26304721]
0.0	[0.70934104 0.29065896]
0.0	[0.71290299 0.28709701]
0.0	[0.71128054 0.28871946]
0.0	[0.70516346 0.29483654]
0.0	[0.72898873 0.27101127]
0.0	[0.71763182 0.28236818]
0.0	[0.72102559 0.27897441]
0.0	[0.54814714 0.45185286]
0.0	[0.69549219 0.30450781]
0.0	[0.70539022 0.29460978]
0.0	[0.6850696 0.3149304]
0.0	[0.6783068 0.3216932]
0.0	[0.72925011 0.27074989]
0.0	[0.72564723 0.27435277]
0.0	[0.6984458 0.3015542]
0.0	[0.69177558 0.30822442]
0.0	[0.7111721 0.2888279]
0.0	[0.65917664 0.34082336]
0.0	[0.69917178 0.30082822]
0.0	[0.72234887 0.27765113]
0.0	[0.66648946 0.33351054]
0.0	[0.64495196 0.35504804]
0.0	[0.71788129 0.28211871]
0.0	[0.5691705 0.4308295]
0.0	[0.69679164 0.30320836]
0.0	[0.6390752 0.3609248]
0.0	[0.71616975 0.28383025]
0.0	[0.64235681 0.35764319]
0.0	[0.72675084 0.27324916]
0.0	[0.73314222 0.26685778]
0.0	[0.72628134 0.27371866]
0.0	[0.70624378 0.29375622]
0.0	[0.70702243 0.29297757]
0.0	[0.67902113 0.32097887]
0.0	[0.63980888 0.36019112]
0.0	[0.72273928 0.27726072]
0.0	[0.69407354 0.30592646]
0.0	[0.70469229 0.29530771]
0.0	[0.68909741 0.31090259]
0.0	[0.69297518 0.30702482]
0.0	[0.6982154 0.3017846]
0.0	[0.70022672 0.29977328]
0.0	[0.70450009 0.29549991]
0.0	[0.70783635 0.29216365]
0.0	[0.70501695 0.29498305]
0.0	[0.71803465 0.28196535]
0.0	[0.67677868 0.32322132]
0.0	[0.57433227 0.42566773]
0.0	[0.72235731 0.27764269]
0.0	[0.72317837 0.27682163]
0.0	[0.67980907 0.32019093]
0.0	[0.67832212 0.32167788]
0.0	[0.71655089 0.28344911]
0.0	[0.69804596 0.30195404]
0.0	[0.7021641 0.2978359]
0.0	[0.73226414 0.26773586]
0.0	[0.68632544 0.31367456]
0.0	[0.73508423 0.26491577]
0.0	[0.71008643 0.28991357]
0.0	[0.72923886 0.27076114]
0.0	[0.7234691 0.2765309]
0.0	[0.72519389 0.27480611]
0.0	[0.67097637 0.32902363]
0.0	[0.72063501 0.27936499]
0.0	[0.71385125 0.28614875]
0.0	[0.71826039 0.28173961]
0.0	[0.69721249 0.30278751]
0.0	[0.52589296 0.47410704]
0.0	[0.7037486 0.2962514]
0.0	[0.65660069 0.34339931]
0.0	[0.69827252 0.30172748]
0.0	[0.67975893 0.32024107]
0.0	[0.69808704 0.30191296]
0.0	[0.72932462 0.27067538]
0.0	[0.70890149 0.29109851]
0.0	[0.72147551 0.27852449]
0.0	[0.71722828 0.28277172]
0.0	[0.6658473 0.3341527]
0.0	[0.54686326 0.45313674]
0.0	[0.71333121 0.28666879]
0.0	[0.71422312 0.28577688]
0.0	[0.56278775 0.43721225]
0.0	[0.73029401 0.26970599]
0.0	[0.70269068 0.29730932]
0.0	[0.73506417 0.26493583]
0.0	[0.61239894 0.38760106]
0.0	[0.68834244 0.31165756]
0.0	[0.71137419 0.28862581]
0.0	[0.55542422 0.44457578]
0.0	[0.72733055 0.27266945]
0.0	[0.71559462 0.28440538]
0.0	[0.72504891 0.27495109]
0.0	[0.69636973 0.30363027]
0.0	[0.73048382 0.26951618]
0.0	[0.66898068 0.33101932]
0.0	[0.73284086 0.26715914]
0.0	[0.71448028 0.28551972]
0.0	[0.73346079 0.26653921]
0.0	[0.72912211 0.27087789]
0.0	[0.71084392 0.28915608]
0.0	[0.71899113 0.28100887]
0.0	[0.72146821 0.27853179]
0.0	[0.70733924 0.29266076]
0.0	[0.70743738 0.29256262]
0.0	[0.72561305 0.27438695]
0.0	[0.69943343 0.30056657]
0.0	[0.5787315 0.4212685]
0.0	[0.70121708 0.29878292]
0.0	[0.67975417 0.32024583]
0.0	[0.63281957 0.36718043]
0.0	[0.67190606 0.32809394]
0.0	[0.69039827 0.30960173]
0.0	[0.56456315 0.43543685]
0.0	[0.59797826 0.40202174]
0.0	[0.6576473 0.3423527]
0.0	[0.68219411 0.31780589]
0.0	[0.55578416 0.44421584]
0.0	[0.73500014 0.26499986]
0.0	[0.69860068 0.30139932]
0.0	[0.68627345 0.31372655]
0.0	[0.71368007 0.28631993]
0.0	[0.68347752 0.31652248]
0.0	[0.69897142 0.30102858]
0.0	[0.72250765 0.27749235]
0.0	[0.71489655 0.28510345]
0.0	[0.68098038 0.31901962]
0.0	[0.69531587 0.30468413]
0.0	[0.73060561 0.26939439]
0.0	[0.70088387 0.29911613]
0.0	[0.68254821 0.31745179]
0.0	[0.6830807 0.3169193]
0.0	[0.56923787 0.43076213]
0.0	[0.72203793 0.27796207]
0.0	[0.6508719 0.3491281]
0.0	[0.66887989 0.33112011]
0.0	[0.6386954 0.3613046]
0.0	[0.6936806 0.3063194]
0.0	[0.72160846 0.27839154]
0.0	[0.71773506 0.28226494]
0.0	[0.60265503 0.39734497]
0.0	[0.72226224 0.27773776]
0.0	[0.63527229 0.36472771]
0.0	[0.51268766 0.48731234]
0.0	[0.71147848 0.28852152]
0.0	[0.72028374 0.27971626]
0.0	[0.60573776 0.39426224]
0.0	[0.5675249 0.4324751]
0.0	[0.72663845 0.27336155]
0.0	[0.69600776 0.30399224]
0.0	[0.6747055 0.3252945]
0.0	[0.51802694 0.48197306]
0.0	[0.70868712 0.29131288]
0.0	[0.57155972 0.42844028]
0.0	[0.66373865 0.33626135]
0.0	[0.70403658 0.29596342]
0.0	[0.7018917 0.2981083]
0.0	[0.53491673 0.46508327]
0.0	[0.69228738 0.30771262]
0.0	[0.67406154 0.32593846]
0.0	[0.57140955 0.42859045]
0.0	[0.54174092 0.45825908]
0.0	[0.69499183 0.30500817]
0.0	[0.73213339 0.26786661]
0.0	[0.51470982 0.48529018]
0.0	[0.70558947 0.29441053]
0.0	[0.71418843 0.28581157]
0.0	[0.54460552 0.45539448]
0.0	[0.69204124 0.30795876]
0.0	[0.60223625 0.39776375]
0.0	[0.7046635 0.2953365]
0.0	[0.55176635 0.44823365]
0.0	[0.6865095 0.3134905]
0.0	[0.53676625 0.46323375]
0.0	[0.72396309 0.27603691]
0.0	[0.52325518 0.47674482]
0.0	[0.55921822 0.44078178]
0.0	[0.68392638 0.31607362]
0.0	[0.57799663 0.42200337]
0.0	[0.73473535 0.26526465]
0.0	[0.69060289 0.30939711]
0.0	[0.70935745 0.29064255]
0.0	[0.6279594 0.3720406]
0.0	[0.7205396 0.2794604]
0.0	[0.6593403 0.3406597]
0.0	[0.70712135 0.29287865]
0.0	[0.6823473 0.3176527]
0.0	[0.72265576 0.27734424]
0.0	[0.70978904 0.29021096]
0.0	[0.69922589 0.30077411]
0.0	[0.71588091 0.28411909]
0.0	[0.71764563 0.28235437]
0.0	[0.69721239 0.30278761]
0.0	[0.70952463 0.29047537]
0.0	[0.71901296 0.28098704]
0.0	[0.71045834 0.28954166]
0.0	[0.69164807 0.30835193]
0.0	[0.72580734 0.27419266]
0.0	[0.63068327 0.36931673]
0.0	[0.51635331 0.48364669]
0.0	[0.72062674 0.27937326]
0.0	[0.62897305 0.37102695]
0.0	[0.6617902 0.3382098]
0.0	[0.72695906 0.27304094]
0.0	[0.72213918 0.27786082]
0.0	[0.72137834 0.27862166]
0.0	[0.73005031 0.26994969]
0.0	[0.61076222 0.38923778]
0.0	[0.69535951 0.30464049]
0.0	[0.71349159 0.28650841]
0.0	[0.65719095 0.34280905]
0.0	[0.71056124 0.28943876]
0.0	[0.54221575 0.45778425]
0.0	[0.69105735 0.30894265]
0.0	[0.70507618 0.29492382]
0.0	[0.65091197 0.34908803]
0.0	[0.61919122 0.38080878]
0.0	[0.70132545 0.29867455]
0.0	[0.67585294 0.32414706]
0.0	[0.61897983 0.38102017]
0.0	[0.68231722 0.31768278]
0.0	[0.69304562 0.30695438]
0.0	[0.51503185 0.48496815]
0.0	[0.72480833 0.27519167]
0.0	[0.66879931 0.33120069]
0.0	[0.71755614 0.28244386]
0.0	[0.68970024 0.31029976]
0.0	[0.73003837 0.26996163]
0.0	[0.68295614 0.31704386]
0.0	[0.69720807 0.30279193]
0.0	[0.70287251 0.29712749]
0.0	[0.6862714 0.3137286]
0.0	[0.69599959 0.30400041]
0.0	[0.70202488 0.29797512]
0.0	[0.61823224 0.38176776]
0.0	[0.72943183 0.27056817]
0.0	[0.57260969 0.42739031]
0.0	[0.69049619 0.30950381]
0.0	[0.55616427 0.44383573]
0.0	[0.56561025 0.43438975]
0.0	[0.65180955 0.34819045]
0.0	[0.51299164 0.48700836]
0.0	[0.70170876 0.29829124]
0.0	[0.69871154 0.30128846]
0.0	[0.66679603 0.33320397]
0.0	[0.73624412 0.26375588]
0.0	[0.54548459 0.45451541]
0.0	[0.70476617 0.29523383]
0.0	[0.54901761 0.45098239]
0.0	[0.58957682 0.41042318]
0.0	[0.7032806 0.2967194]
0.0	[0.70941297 0.29058703]
0.0	[0.71401765 0.28598235]
0.0	[0.55262376 0.44737624]
0.0	[0.71555866 0.28444134]
0.0	[0.70378917 0.29621083]
0.0	[0.6681379 0.3318621]
0.0	[0.70091601 0.29908399]
