#ypred	ypred_prob
0.0	[0.52032169 0.47967831]
0.0	[0.51858719 0.48141281]
0.0	[0.51950082 0.48049918]
0.0	[0.51817989 0.48182011]
0.0	[0.51678028 0.48321972]
0.0	[0.51776005 0.48223995]
0.0	[0.5188582 0.4811418]
0.0	[0.52138829 0.47861171]
0.0	[0.52038597 0.47961403]
0.0	[0.51981521 0.48018479]
0.0	[0.52064162 0.47935838]
0.0	[0.52102023 0.47897977]
0.0	[0.51923697 0.48076303]
0.0	[0.52016154 0.47983846]
0.0	[0.51867293 0.48132707]
0.0	[0.51876159 0.48123841]
0.0	[0.5180989 0.4819011]
0.0	[0.52048024 0.47951976]
0.0	[0.51869313 0.48130687]
0.0	[0.51910579 0.48089421]
0.0	[0.51654178 0.48345822]
0.0	[0.51640385 0.48359615]
0.0	[0.51946745 0.48053255]
0.0	[0.51779752 0.48220248]
0.0	[0.51859929 0.48140071]
0.0	[0.52108759 0.47891241]
0.0	[0.51618629 0.48381371]
0.0	[0.51578321 0.48421679]
0.0	[0.51952394 0.48047606]
0.0	[0.51742117 0.48257883]
0.0	[0.51949793 0.48050207]
0.0	[0.5140099 0.4859901]
0.0	[0.51730454 0.48269546]
0.0	[0.51847097 0.48152903]
0.0	[0.51852891 0.48147109]
0.0	[0.51823736 0.48176264]
0.0	[0.51908488 0.48091512]
0.0	[0.52252221 0.47747779]
0.0	[0.5133564 0.4866436]
0.0	[0.52036648 0.47963352]
0.0	[0.51806225 0.48193775]
0.0	[0.51853898 0.48146102]
0.0	[0.51995092 0.48004908]
0.0	[0.52240798 0.47759202]
0.0	[0.51685254 0.48314746]
0.0	[0.51928056 0.48071944]
0.0	[0.51932962 0.48067038]
0.0	[0.52200049 0.47799951]
0.0	[0.51753642 0.48246358]
0.0	[0.51812866 0.48187134]
0.0	[0.51844976 0.48155024]
0.0	[0.5198444 0.4801556]
0.0	[0.521445 0.478555]
0.0	[0.51738915 0.48261085]
0.0	[0.52077754 0.47922246]
0.0	[0.52011962 0.47988038]
0.0	[0.51752682 0.48247318]
0.0	[0.51818192 0.48181808]
0.0	[0.51290146 0.48709854]
0.0	[0.5186369 0.4813631]
0.0	[0.51438514 0.48561486]
0.0	[0.51826756 0.48173244]
0.0	[0.51833294 0.48166706]
0.0	[0.52209465 0.47790535]
0.0	[0.52069229 0.47930771]
0.0	[0.51824017 0.48175983]
0.0	[0.52179481 0.47820519]
0.0	[0.51881772 0.48118228]
0.0	[0.52069656 0.47930344]
0.0	[0.52390184 0.47609816]
0.0	[0.520929 0.479071]
0.0	[0.51713938 0.48286062]
0.0	[0.51768864 0.48231136]
0.0	[0.52066244 0.47933756]
0.0	[0.51963606 0.48036394]
0.0	[0.51596444 0.48403556]
0.0	[0.5214177 0.4785823]
0.0	[0.51796497 0.48203503]
0.0	[0.51549768 0.48450232]
0.0	[0.51653673 0.48346327]
0.0	[0.51785597 0.48214403]
0.0	[0.5187108 0.4812892]
0.0	[0.52203409 0.47796591]
0.0	[0.51734379 0.48265621]
0.0	[0.52063567 0.47936433]
0.0	[0.52155962 0.47844038]
0.0	[0.52218868 0.47781132]
0.0	[0.51771963 0.48228037]
0.0	[0.52123864 0.47876136]
0.0	[0.52354927 0.47645073]
0.0	[0.52279364 0.47720636]
0.0	[0.51880225 0.48119775]
0.0	[0.52037058 0.47962942]
0.0	[0.51575427 0.48424573]
0.0	[0.51739359 0.48260641]
0.0	[0.51738981 0.48261019]
0.0	[0.52037973 0.47962027]
0.0	[0.5207051 0.4792949]
0.0	[0.51762904 0.48237096]
0.0	[0.52054908 0.47945092]
0.0	[0.51832333 0.48167667]
0.0	[0.51924312 0.48075688]
0.0	[0.52010795 0.47989205]
0.0	[0.51676599 0.48323401]
0.0	[0.51904737 0.48095263]
0.0	[0.52083058 0.47916942]
0.0	[0.51726103 0.48273897]
0.0	[0.51753114 0.48246886]
0.0	[0.51645241 0.48354759]
0.0	[0.51762999 0.48237001]
0.0	[0.51877649 0.48122351]
0.0	[0.5190649 0.4809351]
0.0	[0.5152131 0.4847869]
0.0	[0.51951679 0.48048321]
0.0	[0.5173827 0.4826173]
0.0	[0.51892919 0.48107081]
0.0	[0.51793921 0.48206079]
0.0	[0.52093361 0.47906639]
0.0	[0.51483392 0.48516608]
0.0	[0.51966277 0.48033723]
0.0	[0.51605339 0.48394661]
0.0	[0.51793578 0.48206422]
0.0	[0.5163506 0.4836494]
0.0	[0.52028906 0.47971094]
0.0	[0.51825276 0.48174724]
0.0	[0.51772906 0.48227094]
0.0	[0.51621149 0.48378851]
0.0	[0.5185204 0.4814796]
0.0	[0.5184385 0.4815615]
0.0	[0.52168833 0.47831167]
0.0	[0.51942445 0.48057555]
0.0	[0.51989602 0.48010398]
0.0	[0.51893162 0.48106838]
0.0	[0.51632939 0.48367061]
0.0	[0.51845134 0.48154866]
0.0	[0.51891663 0.48108337]
0.0	[0.51816067 0.48183933]
0.0	[0.51561098 0.48438902]
0.0	[0.51876471 0.48123529]
0.0	[0.51384342 0.48615658]
0.0	[0.51894707 0.48105293]
0.0	[0.51931121 0.48068879]
0.0	[0.52000707 0.47999293]
0.0	[0.51820525 0.48179475]
0.0	[0.52212621 0.47787379]
0.0	[0.51866553 0.48133447]
0.0	[0.51551981 0.48448019]
0.0	[0.52182122 0.47817878]
0.0	[0.51920186 0.48079814]
0.0	[0.52061475 0.47938525]
0.0	[0.52069461 0.47930539]
0.0	[0.51906685 0.48093315]
0.0	[0.52074967 0.47925033]
0.0	[0.51632761 0.48367239]
0.0	[0.51696535 0.48303465]
0.0	[0.52075298 0.47924702]
0.0	[0.51863548 0.48136452]
0.0	[0.51911906 0.48088094]
0.0	[0.51793853 0.48206147]
0.0	[0.51822686 0.48177314]
0.0	[0.52114219 0.47885781]
0.0	[0.51573221 0.48426779]
0.0	[0.51875944 0.48124056]
0.0	[0.5203811 0.4796189]
0.0	[0.51948349 0.48051651]
0.0	[0.51476203 0.48523797]
0.0	[0.52083716 0.47916284]
0.0	[0.52265961 0.47734039]
0.0	[0.520293 0.479707]
0.0	[0.52003631 0.47996369]
0.0	[0.51955154 0.48044846]
0.0	[0.5185598 0.4814402]
0.0	[0.51156756 0.48843244]
0.0	[0.52017838 0.47982162]
0.0	[0.51912633 0.48087367]
0.0	[0.52046121 0.47953879]
0.0	[0.51814746 0.48185254]
0.0	[0.52114943 0.47885057]
0.0	[0.51828983 0.48171017]
0.0	[0.52077051 0.47922949]
0.0	[0.5203979 0.4796021]
0.0	[0.52030127 0.47969873]
0.0	[0.51758774 0.48241226]
0.0	[0.51987681 0.48012319]
0.0	[0.51802566 0.48197434]
0.0	[0.51758647 0.48241353]
0.0	[0.52059291 0.47940709]
0.0	[0.52070553 0.47929447]
0.0	[0.51838076 0.48161924]
0.0	[0.51784529 0.48215471]
0.0	[0.51291293 0.48708707]
0.0	[0.51990113 0.48009887]
0.0	[0.52036655 0.47963345]
0.0	[0.51933188 0.48066812]
0.0	[0.52001148 0.47998852]
0.0	[0.5201636 0.4798364]
0.0	[0.52330444 0.47669556]
0.0	[0.52151498 0.47848502]
0.0	[0.52101301 0.47898699]
0.0	[0.51657487 0.48342513]
0.0	[0.51890176 0.48109824]
0.0	[0.51861137 0.48138863]
0.0	[0.51788281 0.48211719]
0.0	[0.51933196 0.48066804]
0.0	[0.52006759 0.47993241]
0.0	[0.52018421 0.47981579]
0.0	[0.51709422 0.48290578]
0.0	[0.51656733 0.48343267]
0.0	[0.51845498 0.48154502]
0.0	[0.51880605 0.48119395]
0.0	[0.51908084 0.48091916]
0.0	[0.519887 0.480113]
0.0	[0.51715018 0.48284982]
0.0	[0.51953268 0.48046732]
0.0	[0.52044405 0.47955595]
0.0	[0.515718 0.484282]
0.0	[0.52343791 0.47656209]
0.0	[0.51836595 0.48163405]
0.0	[0.51819733 0.48180267]
0.0	[0.5153447 0.4846553]
0.0	[0.51960047 0.48039953]
0.0	[0.51906256 0.48093744]
0.0	[0.51775627 0.48224373]
0.0	[0.52060836 0.47939164]
0.0	[0.51550037 0.48449963]
0.0	[0.5197725 0.4802275]
0.0	[0.52291815 0.47708185]
0.0	[0.5166389 0.4833611]
0.0	[0.51725307 0.48274693]
0.0	[0.51996104 0.48003896]
0.0	[0.51878639 0.48121361]
0.0	[0.52008498 0.47991502]
0.0	[0.51908836 0.48091164]
0.0	[0.51944073 0.48055927]
0.0	[0.52077042 0.47922958]
0.0	[0.52009654 0.47990346]
0.0	[0.51870364 0.48129636]
0.0	[0.51720408 0.48279592]
0.0	[0.51822675 0.48177325]
0.0	[0.51866582 0.48133418]
0.0	[0.51876873 0.48123127]
0.0	[0.51627485 0.48372515]
0.0	[0.51847117 0.48152883]
0.0	[0.51798413 0.48201587]
0.0	[0.52062263 0.47937737]
0.0	[0.51554162 0.48445838]
0.0	[0.5212929 0.4787071]
0.0	[0.51791416 0.48208584]
0.0	[0.51854878 0.48145122]
0.0	[0.5186237 0.4813763]
0.0	[0.52081681 0.47918319]
0.0	[0.51809607 0.48190393]
0.0	[0.51825963 0.48174037]
0.0	[0.51859941 0.48140059]
0.0	[0.51835862 0.48164138]
0.0	[0.51824331 0.48175669]
0.0	[0.51860852 0.48139148]
0.0	[0.52112096 0.47887904]
0.0	[0.51972529 0.48027471]
0.0	[0.51496864 0.48503136]
0.0	[0.52013664 0.47986336]
0.0	[0.52024156 0.47975844]
0.0	[0.51879945 0.48120055]
0.0	[0.52163591 0.47836409]
0.0	[0.52308966 0.47691034]
0.0	[0.51882648 0.48117352]
0.0	[0.51875562 0.48124438]
0.0	[0.5175927 0.4824073]
0.0	[0.51988704 0.48011296]
0.0	[0.51987012 0.48012988]
0.0	[0.5185242 0.4814758]
0.0	[0.51662674 0.48337326]
0.0	[0.51837611 0.48162389]
0.0	[0.51797174 0.48202826]
0.0	[0.5206028 0.4793972]
0.0	[0.51901742 0.48098258]
0.0	[0.51783117 0.48216883]
0.0	[0.52091612 0.47908388]
0.0	[0.51543002 0.48456998]
0.0	[0.51561289 0.48438711]
0.0	[0.51936265 0.48063735]
0.0	[0.51779634 0.48220366]
0.0	[0.51934633 0.48065367]
0.0	[0.51654806 0.48345194]
0.0	[0.51779141 0.48220859]
0.0	[0.51884302 0.48115698]
0.0	[0.51697269 0.48302731]
0.0	[0.51822047 0.48177953]
0.0	[0.51979358 0.48020642]
0.0	[0.5155316 0.4844684]
0.0	[0.52128196 0.47871804]
0.0	[0.52237865 0.47762135]
0.0	[0.51981641 0.48018359]
0.0	[0.52022919 0.47977081]
0.0	[0.51968481 0.48031519]
0.0	[0.51135706 0.48864294]
0.0	[0.5150603 0.4849397]
0.0	[0.5207375 0.4792625]
0.0	[0.52135771 0.47864229]
0.0	[0.51950797 0.48049203]
0.0	[0.52254164 0.47745836]
0.0	[0.51920028 0.48079972]
0.0	[0.51313241 0.48686759]
0.0	[0.5206236 0.4793764]
0.0	[0.51778446 0.48221554]
0.0	[0.51730667 0.48269333]
0.0	[0.51411988 0.48588012]
0.0	[0.51416294 0.48583706]
0.0	[0.51932961 0.48067039]
0.0	[0.51969526 0.48030474]
0.0	[0.51915518 0.48084482]
0.0	[0.51984434 0.48015566]
0.0	[0.51900009 0.48099991]
0.0	[0.52133545 0.47866455]
0.0	[0.51937604 0.48062396]
0.0	[0.51976032 0.48023968]
0.0	[0.51967215 0.48032785]
0.0	[0.51814042 0.48185958]
0.0	[0.51991081 0.48008919]
0.0	[0.51581416 0.48418584]
0.0	[0.51770623 0.48229377]
0.0	[0.52005291 0.47994709]
0.0	[0.51847687 0.48152313]
0.0	[0.52118541 0.47881459]
0.0	[0.51779251 0.48220749]
0.0	[0.52106528 0.47893472]
0.0	[0.51911386 0.48088614]
0.0	[0.52061098 0.47938902]
0.0	[0.51917184 0.48082816]
0.0	[0.52059667 0.47940333]
0.0	[0.51859664 0.48140336]
0.0	[0.51963651 0.48036349]
0.0	[0.51963527 0.48036473]
0.0	[0.51781275 0.48218725]
0.0	[0.51949767 0.48050233]
0.0	[0.52171888 0.47828112]
0.0	[0.52110126 0.47889874]
0.0	[0.52030419 0.47969581]
0.0	[0.52197676 0.47802324]
0.0	[0.52078214 0.47921786]
0.0	[0.51877637 0.48122363]
0.0	[0.52203926 0.47796074]
0.0	[0.51847162 0.48152838]
0.0	[0.51553951 0.48446049]
0.0	[0.51825594 0.48174406]
0.0	[0.52198023 0.47801977]
0.0	[0.51653313 0.48346687]
0.0	[0.51743943 0.48256057]
0.0	[0.51309822 0.48690178]
0.0	[0.52065595 0.47934405]
0.0	[0.5191715 0.4808285]
0.0	[0.51472266 0.48527734]
0.0	[0.52181981 0.47818019]
0.0	[0.51944266 0.48055734]
0.0	[0.51927359 0.48072641]
0.0	[0.51897621 0.48102379]
0.0	[0.51673722 0.48326278]
0.0	[0.52062113 0.47937887]
0.0	[0.51988746 0.48011254]
0.0	[0.52026141 0.47973859]
0.0	[0.51940814 0.48059186]
0.0	[0.51188536 0.48811464]
0.0	[0.51719645 0.48280355]
0.0	[0.52018256 0.47981744]
0.0	[0.51506003 0.48493997]
0.0	[0.5176068 0.4823932]
0.0	[0.51381904 0.48618096]
0.0	[0.52178053 0.47821947]
0.0	[0.51928401 0.48071599]
0.0	[0.51978598 0.48021402]
0.0	[0.52090734 0.47909266]
0.0	[0.51528426 0.48471574]
0.0	[0.51901449 0.48098551]
0.0	[0.51902007 0.48097993]
0.0	[0.51647218 0.48352782]
0.0	[0.52210056 0.47789944]
0.0	[0.52039727 0.47960273]
0.0	[0.51794058 0.48205942]
0.0	[0.51836307 0.48163693]
0.0	[0.51841752 0.48158248]
0.0	[0.5186957 0.4813043]
0.0	[0.51952253 0.48047747]
0.0	[0.52083207 0.47916793]
0.0	[0.52081571 0.47918429]
0.0	[0.52052433 0.47947567]
0.0	[0.51586432 0.48413568]
0.0	[0.51936157 0.48063843]
0.0	[0.51801887 0.48198113]
0.0	[0.51937658 0.48062342]
0.0	[0.5217005 0.4782995]
0.0	[0.52087065 0.47912935]
0.0	[0.5188459 0.4811541]
0.0	[0.52178777 0.47821223]
0.0	[0.51245115 0.48754885]
0.0	[0.51951334 0.48048666]
0.0	[0.517839 0.482161]
0.0	[0.51847112 0.48152888]
0.0	[0.51937303 0.48062697]
0.0	[0.5182099 0.4817901]
0.0	[0.52201517 0.47798483]
0.0	[0.52101382 0.47898618]
0.0	[0.51714423 0.48285577]
0.0	[0.51895014 0.48104986]
0.0	[0.51739879 0.48260121]
0.0	[0.51820476 0.48179524]
0.0	[0.51860174 0.48139826]
0.0	[0.5215702 0.4784298]
0.0	[0.52102916 0.47897084]
0.0	[0.51518534 0.48481466]
0.0	[0.51941176 0.48058824]
0.0	[0.51839791 0.48160209]
0.0	[0.52157297 0.47842703]
0.0	[0.51866528 0.48133472]
0.0	[0.5198772 0.4801228]
0.0	[0.5145714 0.4854286]
0.0	[0.5187183 0.4812817]
0.0	[0.52028337 0.47971663]
0.0	[0.52166735 0.47833265]
0.0	[0.52150627 0.47849373]
0.0	[0.51844299 0.48155701]
0.0	[0.52201642 0.47798358]
0.0	[0.51603723 0.48396277]
0.0	[0.51799434 0.48200566]
0.0	[0.51752022 0.48247978]
0.0	[0.51690984 0.48309016]
0.0	[0.51527229 0.48472771]
0.0	[0.51796487 0.48203513]
0.0	[0.51758246 0.48241754]
0.0	[0.52000188 0.47999812]
0.0	[0.516428 0.483572]
0.0	[0.51920754 0.48079246]
0.0	[0.51988665 0.48011335]
0.0	[0.52158091 0.47841909]
0.0	[0.51993919 0.48006081]
0.0	[0.5177003 0.4822997]
0.0	[0.51433318 0.48566682]
0.0	[0.51742977 0.48257023]
0.0	[0.52088746 0.47911254]
0.0	[0.52063112 0.47936888]
0.0	[0.51689904 0.48310096]
0.0	[0.51887424 0.48112576]
0.0	[0.52034865 0.47965135]
0.0	[0.51890926 0.48109074]
0.0	[0.5191182 0.4808818]
0.0	[0.51778966 0.48221034]
0.0	[0.51488952 0.48511048]
0.0	[0.51929841 0.48070159]
0.0	[0.51753228 0.48246772]
0.0	[0.51970137 0.48029863]
0.0	[0.51580555 0.48419445]
0.0	[0.5190912 0.4809088]
0.0	[0.51852578 0.48147422]
0.0	[0.51868702 0.48131298]
0.0	[0.51876513 0.48123487]
0.0	[0.52045515 0.47954485]
0.0	[0.51842934 0.48157066]
0.0	[0.5197705 0.4802295]
0.0	[0.51584619 0.48415381]
0.0	[0.51969007 0.48030993]
0.0	[0.51732977 0.48267023]
0.0	[0.51917117 0.48082883]
0.0	[0.51941439 0.48058561]
0.0	[0.5191578 0.4808422]
0.0	[0.51841133 0.48158867]
0.0	[0.51313602 0.48686398]
0.0	[0.51550555 0.48449445]
0.0	[0.51955701 0.48044299]
0.0	[0.51072376 0.48927624]
0.0	[0.51699959 0.48300041]
0.0	[0.52038923 0.47961077]
0.0	[0.51951236 0.48048764]
0.0	[0.51982445 0.48017555]
0.0	[0.51883299 0.48116701]
0.0	[0.5138174 0.4861826]
0.0	[0.5161664 0.4838336]
0.0	[0.51737036 0.48262964]
0.0	[0.51869978 0.48130022]
0.0	[0.51913901 0.48086099]
0.0	[0.51788132 0.48211868]
0.0	[0.5211767 0.4788233]
0.0	[0.52322991 0.47677009]
0.0	[0.52139186 0.47860814]
0.0	[0.52347702 0.47652298]
0.0	[0.51986565 0.48013435]
0.0	[0.51824997 0.48175003]
0.0	[0.51943042 0.48056958]
0.0	[0.51823657 0.48176343]
0.0	[0.51909189 0.48090811]
0.0	[0.52063456 0.47936544]
0.0	[0.51992495 0.48007505]
0.0	[0.51859279 0.48140721]
0.0	[0.51757686 0.48242314]
0.0	[0.51562332 0.48437668]
0.0	[0.51694999 0.48305001]
0.0	[0.51849703 0.48150297]
0.0	[0.51964228 0.48035772]
0.0	[0.51775333 0.48224667]
0.0	[0.52010579 0.47989421]
0.0	[0.52042545 0.47957455]
0.0	[0.51739494 0.48260506]
0.0	[0.52115773 0.47884227]
0.0	[0.52004121 0.47995879]
0.0	[0.51927226 0.48072774]
0.0	[0.52363134 0.47636866]
0.0	[0.52064981 0.47935019]
0.0	[0.5123412 0.4876588]
0.0	[0.52317067 0.47682933]
0.0	[0.51911422 0.48088578]
0.0	[0.51871534 0.48128466]
0.0	[0.51938285 0.48061715]
0.0	[0.5213818 0.4786182]
0.0	[0.52230152 0.47769848]
0.0	[0.51983242 0.48016758]
0.0	[0.52113486 0.47886514]
0.0	[0.5203566 0.4796434]
0.0	[0.5146059 0.4853941]
0.0	[0.52278675 0.47721325]
0.0	[0.51779562 0.48220438]
0.0	[0.51944753 0.48055247]
0.0	[0.51932229 0.48067771]
0.0	[0.52261276 0.47738724]
0.0	[0.51922643 0.48077357]
0.0	[0.51981577 0.48018423]
0.0	[0.51777286 0.48222714]
0.0	[0.52013356 0.47986644]
0.0	[0.5199158 0.4800842]
0.0	[0.52072702 0.47927298]
0.0	[0.51976421 0.48023579]
0.0	[0.51965438 0.48034562]
0.0	[0.5174017 0.4825983]
0.0	[0.52096575 0.47903425]
0.0	[0.52042125 0.47957875]
0.0	[0.51964707 0.48035293]
0.0	[0.51337825 0.48662175]
0.0	[0.515332 0.484668]
0.0	[0.51739993 0.48260007]
0.0	[0.51688901 0.48311099]
0.0	[0.52263992 0.47736008]
0.0	[0.51928668 0.48071332]
0.0	[0.51093393 0.48906607]
0.0	[0.51366627 0.48633373]
0.0	[0.52291164 0.47708836]
0.0	[0.52049475 0.47950525]
0.0	[0.52001569 0.47998431]
0.0	[0.51971036 0.48028964]
0.0	[0.52086004 0.47913996]
0.0	[0.51912695 0.48087305]
0.0	[0.52038989 0.47961011]
0.0	[0.51742668 0.48257332]
0.0	[0.51933505 0.48066495]
0.0	[0.51850126 0.48149874]
0.0	[0.52077781 0.47922219]
0.0	[0.51870934 0.48129066]
0.0	[0.51954888 0.48045112]
0.0	[0.52151619 0.47848381]
0.0	[0.5143773 0.4856227]
0.0	[0.52000148 0.47999852]
0.0	[0.52093384 0.47906616]
0.0	[0.51912538 0.48087462]
0.0	[0.51827534 0.48172466]
0.0	[0.52080634 0.47919366]
0.0	[0.51609335 0.48390665]
0.0	[0.51857341 0.48142659]
0.0	[0.52153214 0.47846786]
0.0	[0.51691285 0.48308715]
0.0	[0.51679656 0.48320344]
0.0	[0.51509647 0.48490353]
0.0	[0.51920544 0.48079456]
0.0	[0.51776228 0.48223772]
0.0	[0.51869833 0.48130167]
0.0	[0.52055114 0.47944886]
0.0	[0.51874913 0.48125087]
0.0	[0.51812337 0.48187663]
0.0	[0.51959459 0.48040541]
0.0	[0.51915774 0.48084226]
0.0	[0.51787213 0.48212787]
0.0	[0.52077356 0.47922644]
0.0	[0.51973464 0.48026536]
0.0	[0.51845326 0.48154674]
0.0	[0.5217846 0.4782154]
0.0	[0.51902024 0.48097976]
0.0	[0.51855497 0.48144503]
0.0	[0.52048938 0.47951062]
0.0	[0.51508102 0.48491898]
0.0	[0.52027919 0.47972081]
0.0	[0.51841824 0.48158176]
0.0	[0.51771873 0.48228127]
0.0	[0.51825768 0.48174232]
0.0	[0.51935096 0.48064904]
0.0	[0.51893467 0.48106533]
0.0	[0.51933343 0.48066657]
0.0	[0.52115221 0.47884779]
0.0	[0.52011333 0.47988667]
0.0	[0.51982493 0.48017507]
0.0	[0.51828095 0.48171905]
0.0	[0.52195852 0.47804148]
0.0	[0.52149788 0.47850212]
0.0	[0.51853882 0.48146118]
0.0	[0.52013728 0.47986272]
0.0	[0.51681184 0.48318816]
0.0	[0.51770522 0.48229478]
0.0	[0.52024719 0.47975281]
0.0	[0.51900814 0.48099186]
0.0	[0.51990236 0.48009764]
0.0	[0.52219863 0.47780137]
0.0	[0.5175664 0.4824336]
0.0	[0.51748113 0.48251887]
0.0	[0.52094484 0.47905516]
0.0	[0.52072715 0.47927285]
0.0	[0.52059805 0.47940195]
0.0	[0.51715092 0.48284908]
0.0	[0.51947193 0.48052807]
0.0	[0.52182146 0.47817854]
0.0	[0.52084388 0.47915612]
0.0	[0.52069822 0.47930178]
0.0	[0.51823155 0.48176845]
0.0	[0.51868484 0.48131516]
0.0	[0.51912998 0.48087002]
0.0	[0.51955888 0.48044112]
0.0	[0.52034643 0.47965357]
0.0	[0.518941 0.481059]
0.0	[0.51813269 0.48186731]
0.0	[0.51784413 0.48215587]
0.0	[0.51917355 0.48082645]
0.0	[0.52079299 0.47920701]
0.0	[0.51879338 0.48120662]
0.0	[0.5169447 0.4830553]
0.0	[0.51969259 0.48030741]
0.0	[0.51467982 0.48532018]
0.0	[0.52177338 0.47822662]
0.0	[0.52064185 0.47935815]
0.0	[0.51803792 0.48196208]
0.0	[0.5166005 0.4833995]
0.0	[0.51863873 0.48136127]
0.0	[0.52068915 0.47931085]
0.0	[0.5210623 0.4789377]
0.0	[0.51948494 0.48051506]
0.0	[0.51877627 0.48122373]
0.0	[0.5221362 0.4778638]
0.0	[0.51688539 0.48311461]
0.0	[0.51428803 0.48571197]
0.0	[0.52109694 0.47890306]
0.0	[0.51876722 0.48123278]
0.0	[0.52124182 0.47875818]
0.0	[0.520624 0.479376]
0.0	[0.52125177 0.47874823]
0.0	[0.51920884 0.48079116]
0.0	[0.52076624 0.47923376]
0.0	[0.52132424 0.47867576]
0.0	[0.51437617 0.48562383]
0.0	[0.52046142 0.47953858]
0.0	[0.51953072 0.48046928]
0.0	[0.51805721 0.48194279]
0.0	[0.51813288 0.48186712]
0.0	[0.5178098 0.4821902]
0.0	[0.52058067 0.47941933]
0.0	[0.51934839 0.48065161]
0.0	[0.51936409 0.48063591]
0.0	[0.51938135 0.48061865]
0.0	[0.51825474 0.48174526]
0.0	[0.5195138 0.4804862]
0.0	[0.51771841 0.48228159]
0.0	[0.52128787 0.47871213]
0.0	[0.52040008 0.47959992]
0.0	[0.51735342 0.48264658]
0.0	[0.51863968 0.48136032]
0.0	[0.51809019 0.48190981]
0.0	[0.52171645 0.47828355]
0.0	[0.52052494 0.47947506]
0.0	[0.5178984 0.4821016]
0.0	[0.51831943 0.48168057]
0.0	[0.5196827 0.4803173]
0.0	[0.52049139 0.47950861]
0.0	[0.52085196 0.47914804]
0.0	[0.52292212 0.47707788]
0.0	[0.51992624 0.48007376]
0.0	[0.5194664 0.4805336]
0.0	[0.51657584 0.48342416]
0.0	[0.51996788 0.48003212]
0.0	[0.52312136 0.47687864]
0.0	[0.51966616 0.48033384]
0.0	[0.52025913 0.47974087]
0.0	[0.5194517 0.4805483]
0.0	[0.51905526 0.48094474]
0.0	[0.51880111 0.48119889]
0.0	[0.51832514 0.48167486]
0.0	[0.51576705 0.48423295]
0.0	[0.51987278 0.48012722]
0.0	[0.51801982 0.48198018]
0.0	[0.516388 0.483612]
0.0	[0.5223855 0.4776145]
0.0	[0.51628384 0.48371616]
0.0	[0.51923963 0.48076037]
0.0	[0.51700873 0.48299127]
0.0	[0.51788705 0.48211295]
0.0	[0.51980566 0.48019434]
0.0	[0.52172446 0.47827554]
0.0	[0.51847255 0.48152745]
0.0	[0.51703777 0.48296223]
0.0	[0.51709486 0.48290514]
0.0	[0.52061265 0.47938735]
0.0	[0.51929306 0.48070694]
0.0	[0.51972604 0.48027396]
0.0	[0.51630749 0.48369251]
0.0	[0.52052445 0.47947555]
0.0	[0.52119646 0.47880354]
0.0	[0.51546023 0.48453977]
0.0	[0.52028608 0.47971392]
0.0	[0.51806608 0.48193392]
0.0	[0.51849139 0.48150861]
0.0	[0.51960673 0.48039327]
0.0	[0.51817035 0.48182965]
0.0	[0.52187997 0.47812003]
0.0	[0.51783852 0.48216148]
0.0	[0.52021025 0.47978975]
0.0	[0.52034969 0.47965031]
0.0	[0.51958226 0.48041774]
0.0	[0.51874841 0.48125159]
0.0	[0.51772991 0.48227009]
0.0	[0.51524545 0.48475455]
0.0	[0.52039546 0.47960454]
0.0	[0.51894629 0.48105371]
0.0	[0.51851566 0.48148434]
0.0	[0.52056421 0.47943579]
0.0	[0.52092784 0.47907216]
0.0	[0.5186691 0.4813309]
0.0	[0.51978978 0.48021022]
0.0	[0.52099631 0.47900369]
0.0	[0.51852248 0.48147752]
0.0	[0.51748684 0.48251316]
0.0	[0.51884765 0.48115235]
0.0	[0.52165889 0.47834111]
0.0	[0.51812007 0.48187993]
0.0	[0.52043471 0.47956529]
0.0	[0.52035215 0.47964785]
0.0	[0.51859994 0.48140006]
0.0	[0.51798673 0.48201327]
0.0	[0.52101529 0.47898471]
0.0	[0.51731907 0.48268093]
0.0	[0.51643633 0.48356367]
0.0	[0.51813428 0.48186572]
0.0	[0.51975731 0.48024269]
0.0	[0.51829078 0.48170922]
0.0	[0.51880814 0.48119186]
0.0	[0.52183669 0.47816331]
0.0	[0.51221138 0.48778862]
0.0	[0.51837618 0.48162382]
0.0	[0.52256192 0.47743808]
0.0	[0.51818221 0.48181779]
0.0	[0.51943639 0.48056361]
0.0	[0.52091749 0.47908251]
0.0	[0.51842037 0.48157963]
0.0	[0.51840151 0.48159849]
0.0	[0.51518355 0.48481645]
0.0	[0.52203703 0.47796297]
0.0	[0.51616771 0.48383229]
0.0	[0.51853636 0.48146364]
0.0	[0.51739125 0.48260875]
0.0	[0.51696363 0.48303637]
0.0	[0.51459027 0.48540973]
0.0	[0.52179177 0.47820823]
0.0	[0.51774295 0.48225705]
0.0	[0.51625429 0.48374571]
0.0	[0.5187864 0.4812136]
0.0	[0.51704033 0.48295967]
0.0	[0.5188701 0.4811299]
0.0	[0.51953757 0.48046243]
0.0	[0.5207301 0.4792699]
0.0	[0.5213351 0.4786649]
0.0	[0.51861455 0.48138545]
0.0	[0.51705956 0.48294044]
0.0	[0.52191993 0.47808007]
0.0	[0.52146943 0.47853057]
0.0	[0.52039873 0.47960127]
0.0	[0.51533266 0.48466734]
0.0	[0.51842883 0.48157117]
0.0	[0.51899895 0.48100105]
0.0	[0.51799456 0.48200544]
