#ypred	ypred_prob
1.0	[0.43748449 0.56251551]
0.0	[0.62783057 0.37216943]
1.0	[0.32163376 0.67836624]
0.0	[0.76761295 0.23238705]
1.0	[0.30081149 0.69918851]
0.0	[0.65025923 0.34974077]
0.0	[0.5353753 0.4646247]
0.0	[0.61313657 0.38686343]
0.0	[0.63254129 0.36745871]
1.0	[0.29367178 0.70632822]
0.0	[0.79615187 0.20384813]
0.0	[0.56277509 0.43722491]
0.0	[0.74325238 0.25674762]
0.0	[0.65547621 0.34452379]
0.0	[0.64910182 0.35089818]
0.0	[0.59539782 0.40460218]
0.0	[0.77793299 0.22206701]
1.0	[0.41560095 0.58439905]
0.0	[0.78889501 0.21110499]
0.0	[0.58787161 0.41212839]
0.0	[0.59980573 0.40019427]
1.0	[0.395254 0.604746]
0.0	[0.79213767 0.20786233]
0.0	[0.78921366 0.21078634]
0.0	[0.75439598 0.24560402]
0.0	[0.57269273 0.42730727]
0.0	[0.7581037 0.2418963]
0.0	[0.7414034 0.2585966]
1.0	[0.40381188 0.59618812]
0.0	[0.74773744 0.25226256]
0.0	[0.8266394 0.1733606]
0.0	[0.53278626 0.46721374]
1.0	[0.44068549 0.55931451]
1.0	[0.42074379 0.57925621]
0.0	[0.80952098 0.19047902]
1.0	[0.47064633 0.52935367]
0.0	[0.54041031 0.45958969]
1.0	[0.21545591 0.78454409]
0.0	[0.5878914 0.4121086]
1.0	[0.32734348 0.67265652]
0.0	[0.67979045 0.32020955]
0.0	[0.75297778 0.24702222]
1.0	[0.2087445 0.7912555]
1.0	[0.47158666 0.52841334]
0.0	[0.76267045 0.23732955]
1.0	[0.47432968 0.52567032]
1.0	[0.31805204 0.68194796]
0.0	[0.76308493 0.23691507]
1.0	[0.22067402 0.77932598]
1.0	[0.29071353 0.70928647]
1.0	[0.39140079 0.60859921]
1.0	[0.11007218 0.88992782]
0.0	[0.64973222 0.35026778]
0.0	[0.76353265 0.23646735]
1.0	[0.48889407 0.51110593]
1.0	[0.35819763 0.64180237]
0.0	[0.55357784 0.44642216]
1.0	[0.26128302 0.73871698]
0.0	[0.51927551 0.48072449]
1.0	[0.43087507 0.56912493]
0.0	[0.64870447 0.35129553]
0.0	[0.76650212 0.23349788]
0.0	[0.54949175 0.45050825]
1.0	[0.342841 0.657159]
1.0	[0.36003031 0.63996969]
1.0	[0.45120295 0.54879705]
1.0	[0.36090824 0.63909176]
1.0	[0.36550698 0.63449302]
1.0	[0.37025472 0.62974528]
1.0	[0.4363609 0.5636391]
0.0	[0.70665198 0.29334802]
1.0	[0.41210085 0.58789915]
0.0	[0.64363276 0.35636724]
0.0	[0.77145151 0.22854849]
0.0	[0.60714276 0.39285724]
1.0	[0.46919995 0.53080005]
0.0	[0.71980843 0.28019157]
0.0	[0.62262355 0.37737645]
0.0	[0.79572259 0.20427741]
0.0	[0.61324894 0.38675106]
1.0	[0.33397252 0.66602748]
0.0	[0.75546518 0.24453482]
1.0	[0.37515807 0.62484193]
1.0	[0.42686343 0.57313657]
0.0	[0.59822528 0.40177472]
0.0	[0.8459134 0.1540866]
0.0	[0.5635176 0.4364824]
1.0	[0.38459723 0.61540277]
1.0	[0.44559911 0.55440089]
0.0	[0.85258957 0.14741043]
1.0	[0.36486764 0.63513236]
1.0	[0.4316628 0.5683372]
1.0	[0.36088346 0.63911654]
1.0	[0.42432716 0.57567284]
0.0	[0.85383336 0.14616664]
0.0	[0.73556656 0.26443344]
0.0	[0.60686976 0.39313024]
0.0	[0.59090846 0.40909154]
0.0	[0.81655343 0.18344657]
0.0	[0.53123636 0.46876364]
0.0	[0.54368417 0.45631583]
0.0	[0.67315238 0.32684762]
0.0	[0.52842 0.47158]
0.0	[0.54194996 0.45805004]
0.0	[0.58083687 0.41916313]
0.0	[0.70698355 0.29301645]
1.0	[0.35701308 0.64298692]
0.0	[0.53039378 0.46960622]
0.0	[0.77401748 0.22598252]
1.0	[0.33209448 0.66790552]
0.0	[0.78781822 0.21218178]
1.0	[0.46913649 0.53086351]
1.0	[0.17876445 0.82123555]
1.0	[0.42794121 0.57205879]
1.0	[0.32008633 0.67991367]
1.0	[0.40566224 0.59433776]
1.0	[0.4699864 0.5300136]
1.0	[0.39020699 0.60979301]
0.0	[0.52670796 0.47329204]
1.0	[0.34879534 0.65120466]
1.0	[0.42792085 0.57207915]
0.0	[0.65125679 0.34874321]
0.0	[0.59414018 0.40585982]
0.0	[0.74843024 0.25156976]
1.0	[0.49512112 0.50487888]
0.0	[0.57026754 0.42973246]
0.0	[0.82078157 0.17921843]
1.0	[0.40151878 0.59848122]
1.0	[0.45622271 0.54377729]
1.0	[0.46702512 0.53297488]
1.0	[0.27355477 0.72644523]
1.0	[0.44863599 0.55136401]
1.0	[0.13309072 0.86690928]
1.0	[0.39158942 0.60841058]
0.0	[0.50555763 0.49444237]
0.0	[0.57707068 0.42292932]
1.0	[0.4367092 0.5632908]
1.0	[0.39820864 0.60179136]
0.0	[0.52893031 0.47106969]
1.0	[0.32135033 0.67864967]
0.0	[0.55104691 0.44895309]
1.0	[0.48641749 0.51358251]
1.0	[0.25664823 0.74335177]
0.0	[0.66362657 0.33637343]
0.0	[0.52413211 0.47586789]
0.0	[0.5432096 0.4567904]
0.0	[0.71626335 0.28373665]
0.0	[0.70359956 0.29640044]
0.0	[0.54413941 0.45586059]
1.0	[0.32214413 0.67785587]
0.0	[0.73148255 0.26851745]
1.0	[0.16034345 0.83965655]
0.0	[0.7743961 0.2256039]
0.0	[0.5474139 0.4525861]
0.0	[0.69327036 0.30672964]
1.0	[0.48037646 0.51962354]
1.0	[0.37733712 0.62266288]
1.0	[0.28881794 0.71118206]
1.0	[0.34843959 0.65156041]
0.0	[0.61159812 0.38840188]
0.0	[0.56779747 0.43220253]
0.0	[0.68342507 0.31657493]
0.0	[0.76618151 0.23381849]
0.0	[0.77426551 0.22573449]
1.0	[0.1933293 0.8066707]
0.0	[0.81107323 0.18892677]
1.0	[0.22207405 0.77792595]
0.0	[0.63792531 0.36207469]
0.0	[0.82344734 0.17655266]
1.0	[0.19074819 0.80925181]
0.0	[0.77111258 0.22888742]
1.0	[0.37949523 0.62050477]
0.0	[0.82568634 0.17431366]
0.0	[0.54543279 0.45456721]
1.0	[0.25908892 0.74091108]
1.0	[0.3480949 0.6519051]
0.0	[0.74024167 0.25975833]
0.0	[0.51253307 0.48746693]
1.0	[0.32133692 0.67866308]
1.0	[0.23300912 0.76699088]
1.0	[0.25877919 0.74122081]
1.0	[0.39934616 0.60065384]
1.0	[0.34655807 0.65344193]
0.0	[0.6061771 0.3938229]
0.0	[0.84129471 0.15870529]
0.0	[0.69112169 0.30887831]
0.0	[0.53793281 0.46206719]
0.0	[0.54159666 0.45840334]
0.0	[0.76148391 0.23851609]
1.0	[0.39948521 0.60051479]
0.0	[0.55697214 0.44302786]
1.0	[0.27927771 0.72072229]
0.0	[0.65183407 0.34816593]
1.0	[0.33120654 0.66879346]
0.0	[0.61666719 0.38333281]
1.0	[0.48461417 0.51538583]
0.0	[0.52918586 0.47081414]
0.0	[0.51157564 0.48842436]
0.0	[0.66696045 0.33303955]
0.0	[0.62198312 0.37801688]
1.0	[0.2113521 0.7886479]
1.0	[0.2768861 0.7231139]
0.0	[0.6606487 0.3393513]
1.0	[0.45400707 0.54599293]
1.0	[0.3139718 0.6860282]
1.0	[0.25259728 0.74740272]
0.0	[0.59805109 0.40194891]
0.0	[0.76650021 0.23349979]
0.0	[0.63589939 0.36410061]
0.0	[0.74906734 0.25093266]
1.0	[0.3784856 0.6215144]
0.0	[0.57190319 0.42809681]
0.0	[0.63542615 0.36457385]
0.0	[0.50184932 0.49815068]
0.0	[0.5821593 0.4178407]
1.0	[0.3462352 0.6537648]
1.0	[0.36734309 0.63265691]
1.0	[0.33789863 0.66210137]
0.0	[0.50310602 0.49689398]
0.0	[0.61858274 0.38141726]
0.0	[0.80128385 0.19871615]
0.0	[0.65890865 0.34109135]
0.0	[0.69652136 0.30347864]
1.0	[0.40744826 0.59255174]
1.0	[0.4608115 0.5391885]
0.0	[0.71478575 0.28521425]
1.0	[0.43811897 0.56188103]
1.0	[0.40443819 0.59556181]
0.0	[0.80145374 0.19854626]
1.0	[0.48088892 0.51911108]
0.0	[0.53680154 0.46319846]
0.0	[0.52712578 0.47287422]
1.0	[0.36384364 0.63615636]
0.0	[0.59346578 0.40653422]
1.0	[0.49576684 0.50423316]
1.0	[0.11567833 0.88432167]
0.0	[0.60252722 0.39747278]
0.0	[0.80679322 0.19320678]
1.0	[0.45114998 0.54885002]
0.0	[0.81375594 0.18624406]
0.0	[0.59636045 0.40363955]
1.0	[0.36551719 0.63448281]
0.0	[0.53005936 0.46994064]
0.0	[0.51948736 0.48051264]
1.0	[0.45148846 0.54851154]
1.0	[0.13827809 0.86172191]
0.0	[0.6704444 0.3295556]
1.0	[0.10403915 0.89596085]
0.0	[0.56443576 0.43556424]
0.0	[0.50565011 0.49434989]
1.0	[0.22005937 0.77994063]
0.0	[0.50118756 0.49881244]
0.0	[0.88404102 0.11595898]
0.0	[0.55987119 0.44012881]
0.0	[0.53073851 0.46926149]
0.0	[0.6721728 0.3278272]
0.0	[0.50381585 0.49618415]
0.0	[0.7193715 0.2806285]
0.0	[0.59181442 0.40818558]
0.0	[0.74453234 0.25546766]
1.0	[0.47885492 0.52114508]
0.0	[0.73271358 0.26728642]
0.0	[0.66599492 0.33400508]
1.0	[0.37786877 0.62213123]
0.0	[0.86343407 0.13656593]
0.0	[0.73792165 0.26207835]
0.0	[0.59130432 0.40869568]
1.0	[0.30878974 0.69121026]
1.0	[0.44315588 0.55684412]
0.0	[0.89140455 0.10859545]
1.0	[0.3917257 0.6082743]
0.0	[0.50169699 0.49830301]
1.0	[0.39545481 0.60454519]
1.0	[0.48786496 0.51213504]
0.0	[0.60164648 0.39835352]
0.0	[0.56393055 0.43606945]
1.0	[0.31951619 0.68048381]
0.0	[0.56809285 0.43190715]
0.0	[0.72523604 0.27476396]
1.0	[0.32802873 0.67197127]
1.0	[0.13005341 0.86994659]
0.0	[0.81693241 0.18306759]
0.0	[0.60457977 0.39542023]
1.0	[0.25660423 0.74339577]
1.0	[0.31355155 0.68644845]
1.0	[0.41308991 0.58691009]
1.0	[0.41548576 0.58451424]
1.0	[0.34724428 0.65275572]
0.0	[0.71205402 0.28794598]
0.0	[0.64518514 0.35481486]
1.0	[0.31784855 0.68215145]
1.0	[0.23659538 0.76340462]
1.0	[0.39203465 0.60796535]
1.0	[0.31071132 0.68928868]
1.0	[0.43624304 0.56375696]
1.0	[0.47714563 0.52285437]
1.0	[0.37528201 0.62471799]
0.0	[0.66454288 0.33545712]
0.0	[0.79609074 0.20390926]
1.0	[0.38413031 0.61586969]
1.0	[0.36794825 0.63205175]
1.0	[0.41782938 0.58217062]
0.0	[0.60087953 0.39912047]
0.0	[0.6233871 0.3766129]
1.0	[0.28101915 0.71898085]
0.0	[0.70327217 0.29672783]
0.0	[0.68579234 0.31420766]
1.0	[0.08570613 0.91429387]
0.0	[0.51859785 0.48140215]
1.0	[0.36867001 0.63132999]
1.0	[0.4452706 0.5547294]
1.0	[0.22882257 0.77117743]
1.0	[0.46736449 0.53263551]
1.0	[0.38208653 0.61791347]
0.0	[0.6551386 0.3448614]
1.0	[0.49763389 0.50236611]
0.0	[0.76670396 0.23329604]
1.0	[0.23107843 0.76892157]
0.0	[0.70567097 0.29432903]
0.0	[0.7545264 0.2454736]
1.0	[0.47121339 0.52878661]
1.0	[0.38002995 0.61997005]
0.0	[0.7406491 0.2593509]
1.0	[0.19468502 0.80531498]
1.0	[0.2809128 0.7190872]
1.0	[0.4952443 0.5047557]
1.0	[0.48387578 0.51612422]
0.0	[0.5470806 0.4529194]
1.0	[0.49821764 0.50178236]
1.0	[0.36127662 0.63872338]
0.0	[0.55000716 0.44999284]
1.0	[0.47070905 0.52929095]
0.0	[0.56560093 0.43439907]
0.0	[0.54408282 0.45591718]
0.0	[0.61364249 0.38635751]
0.0	[0.61184682 0.38815318]
1.0	[0.33925155 0.66074845]
0.0	[0.58930729 0.41069271]
0.0	[0.80831109 0.19168891]
0.0	[0.70231291 0.29768709]
1.0	[0.24870132 0.75129868]
1.0	[0.39325035 0.60674965]
0.0	[0.78727978 0.21272022]
0.0	[0.5539562 0.4460438]
1.0	[0.28078589 0.71921411]
0.0	[0.77164573 0.22835427]
0.0	[0.69036675 0.30963325]
0.0	[0.50016666 0.49983334]
0.0	[0.64483241 0.35516759]
1.0	[0.40844872 0.59155128]
1.0	[0.36952432 0.63047568]
1.0	[0.07725948 0.92274052]
0.0	[0.71559552 0.28440448]
1.0	[0.41795478 0.58204522]
1.0	[0.20693948 0.79306052]
0.0	[0.52691163 0.47308837]
0.0	[0.78313695 0.21686305]
0.0	[0.86352276 0.13647724]
0.0	[0.50784945 0.49215055]
0.0	[0.61564667 0.38435333]
1.0	[0.4751863 0.5248137]
0.0	[0.6185246 0.3814754]
1.0	[0.38453472 0.61546528]
1.0	[0.41773277 0.58226723]
1.0	[0.45083608 0.54916392]
1.0	[0.37868785 0.62131215]
1.0	[0.4771829 0.5228171]
1.0	[0.21665611 0.78334389]
0.0	[0.63708684 0.36291316]
0.0	[0.5524456 0.4475544]
0.0	[0.8213472 0.1786528]
1.0	[0.402597 0.597403]
0.0	[0.62836479 0.37163521]
1.0	[0.45301359 0.54698641]
1.0	[0.44246678 0.55753322]
0.0	[0.56249295 0.43750705]
1.0	[0.2398205 0.7601795]
0.0	[0.64919338 0.35080662]
1.0	[0.16059211 0.83940789]
0.0	[0.79344602 0.20655398]
1.0	[0.49690154 0.50309846]
1.0	[0.2759428 0.7240572]
1.0	[0.33229785 0.66770215]
0.0	[0.57417831 0.42582169]
0.0	[0.82919383 0.17080617]
1.0	[0.42901589 0.57098411]
0.0	[0.6314421 0.3685579]
1.0	[0.4815366 0.5184634]
0.0	[0.54663147 0.45336853]
1.0	[0.40192857 0.59807143]
0.0	[0.51529063 0.48470937]
1.0	[0.4181602 0.5818398]
0.0	[0.54765477 0.45234523]
1.0	[0.30971024 0.69028976]
1.0	[0.31972233 0.68027767]
1.0	[0.18841444 0.81158556]
1.0	[0.38198095 0.61801905]
0.0	[0.74497233 0.25502767]
1.0	[0.4404428 0.5595572]
1.0	[0.4190072 0.5809928]
0.0	[0.88529939 0.11470061]
1.0	[0.31279048 0.68720952]
0.0	[0.71759443 0.28240557]
1.0	[0.09556128 0.90443872]
0.0	[0.61806763 0.38193237]
0.0	[0.81140268 0.18859732]
0.0	[0.54997253 0.45002747]
1.0	[0.44162117 0.55837883]
1.0	[0.49947152 0.50052848]
0.0	[0.65477047 0.34522953]
0.0	[0.71991591 0.28008409]
0.0	[0.59520793 0.40479207]
1.0	[0.36107422 0.63892578]
0.0	[0.57175407 0.42824593]
1.0	[0.24536638 0.75463362]
1.0	[0.29914383 0.70085617]
1.0	[0.45103339 0.54896661]
0.0	[0.63223253 0.36776747]
0.0	[0.5664309 0.4335691]
0.0	[0.86278123 0.13721877]
0.0	[0.62069067 0.37930933]
0.0	[0.78907703 0.21092297]
0.0	[0.62503916 0.37496084]
1.0	[0.49500544 0.50499456]
1.0	[0.34210608 0.65789392]
0.0	[0.78846191 0.21153809]
0.0	[0.57316722 0.42683278]
1.0	[0.30830323 0.69169677]
1.0	[0.30000698 0.69999302]
0.0	[0.74696838 0.25303162]
1.0	[0.42308607 0.57691393]
1.0	[0.44063411 0.55936589]
0.0	[0.90837195 0.09162805]
0.0	[0.60114145 0.39885855]
0.0	[0.59719455 0.40280545]
1.0	[0.3559135 0.6440865]
1.0	[0.47211575 0.52788425]
0.0	[0.86400728 0.13599272]
1.0	[0.43526496 0.56473504]
1.0	[0.28837141 0.71162859]
1.0	[0.40847301 0.59152699]
0.0	[0.61963406 0.38036594]
0.0	[0.67195695 0.32804305]
0.0	[0.61272151 0.38727849]
1.0	[0.44941474 0.55058526]
0.0	[0.57542341 0.42457659]
0.0	[0.6152411 0.3847589]
1.0	[0.29434124 0.70565876]
1.0	[0.4847819 0.5152181]
0.0	[0.53925357 0.46074643]
0.0	[0.51099332 0.48900668]
0.0	[0.69854418 0.30145582]
0.0	[0.5637641 0.4362359]
1.0	[0.37730426 0.62269574]
0.0	[0.50066675 0.49933325]
1.0	[0.41934797 0.58065203]
0.0	[0.72765254 0.27234746]
0.0	[0.75883358 0.24116642]
0.0	[0.63760186 0.36239814]
1.0	[0.07638896 0.92361104]
0.0	[0.73493006 0.26506994]
0.0	[0.72540754 0.27459246]
0.0	[0.6222881 0.3777119]
0.0	[0.65407521 0.34592479]
1.0	[0.36658601 0.63341399]
1.0	[0.42902717 0.57097283]
1.0	[0.42763028 0.57236972]
0.0	[0.81224548 0.18775452]
1.0	[0.40716288 0.59283712]
0.0	[0.55033905 0.44966095]
1.0	[0.32720218 0.67279782]
1.0	[0.40146132 0.59853868]
1.0	[0.30581124 0.69418876]
0.0	[0.69149002 0.30850998]
0.0	[0.73721099 0.26278901]
1.0	[0.30506839 0.69493161]
1.0	[0.36266502 0.63733498]
1.0	[0.10348253 0.89651747]
1.0	[0.36586456 0.63413544]
1.0	[0.44523185 0.55476815]
0.0	[0.52210306 0.47789694]
1.0	[0.33707075 0.66292925]
0.0	[0.73221432 0.26778568]
0.0	[0.72870001 0.27129999]
1.0	[0.37794801 0.62205199]
1.0	[0.30476193 0.69523807]
0.0	[0.56904837 0.43095163]
1.0	[0.25669043 0.74330957]
0.0	[0.77379245 0.22620755]
0.0	[0.73289772 0.26710228]
0.0	[0.73382197 0.26617803]
0.0	[0.54091474 0.45908526]
0.0	[0.54855912 0.45144088]
0.0	[0.52661371 0.47338629]
1.0	[0.44554243 0.55445757]
0.0	[0.7723797 0.2276203]
0.0	[0.76108956 0.23891044]
0.0	[0.50543372 0.49456628]
1.0	[0.34823566 0.65176434]
0.0	[0.8049935 0.1950065]
1.0	[0.47126617 0.52873383]
0.0	[0.72783314 0.27216686]
0.0	[0.56323503 0.43676497]
0.0	[0.51381256 0.48618744]
1.0	[0.31526773 0.68473227]
1.0	[0.37927486 0.62072514]
0.0	[0.68860547 0.31139453]
1.0	[0.43844909 0.56155091]
1.0	[0.235227 0.764773]
1.0	[0.45903516 0.54096484]
0.0	[0.71340199 0.28659801]
1.0	[0.35389083 0.64610917]
1.0	[0.29264132 0.70735868]
0.0	[0.74992377 0.25007623]
1.0	[0.36402756 0.63597244]
0.0	[0.52718556 0.47281444]
0.0	[0.8405192 0.1594808]
0.0	[0.63424624 0.36575376]
1.0	[0.38118748 0.61881252]
1.0	[0.45146392 0.54853608]
1.0	[0.39850113 0.60149887]
1.0	[0.27111832 0.72888168]
0.0	[0.59226999 0.40773001]
0.0	[0.63958408 0.36041592]
0.0	[0.62436131 0.37563869]
1.0	[0.28802446 0.71197554]
0.0	[0.65259334 0.34740666]
1.0	[0.40593292 0.59406708]
1.0	[0.43022849 0.56977151]
1.0	[0.3361699 0.6638301]
0.0	[0.62643856 0.37356144]
1.0	[0.49189334 0.50810666]
0.0	[0.59298654 0.40701346]
1.0	[0.47212647 0.52787353]
1.0	[0.12026749 0.87973251]
0.0	[0.75358209 0.24641791]
0.0	[0.84900177 0.15099823]
1.0	[0.30425779 0.69574221]
0.0	[0.55474417 0.44525583]
0.0	[0.51641074 0.48358926]
1.0	[0.06798097 0.93201903]
1.0	[0.46885701 0.53114299]
0.0	[0.66877878 0.33122122]
1.0	[0.46428898 0.53571102]
1.0	[0.36032412 0.63967588]
0.0	[0.52494166 0.47505834]
0.0	[0.56319983 0.43680017]
0.0	[0.79775497 0.20224503]
1.0	[0.46842207 0.53157793]
1.0	[0.38443347 0.61556653]
0.0	[0.68367169 0.31632831]
0.0	[0.58282632 0.41717368]
0.0	[0.78930163 0.21069837]
0.0	[0.81860344 0.18139656]
1.0	[0.3525435 0.6474565]
1.0	[0.33945769 0.66054231]
1.0	[0.48632132 0.51367868]
0.0	[0.79156923 0.20843077]
0.0	[0.60237929 0.39762071]
1.0	[0.44827566 0.55172434]
1.0	[0.20776245 0.79223755]
0.0	[0.82502514 0.17497486]
1.0	[0.48275881 0.51724119]
0.0	[0.63526743 0.36473257]
1.0	[0.3372105 0.6627895]
0.0	[0.79361403 0.20638597]
0.0	[0.50330521 0.49669479]
0.0	[0.50748855 0.49251145]
1.0	[0.49570488 0.50429512]
0.0	[0.72336744 0.27663256]
1.0	[0.35111019 0.64888981]
0.0	[0.58443313 0.41556687]
0.0	[0.60273227 0.39726773]
1.0	[0.37682219 0.62317781]
0.0	[0.52189046 0.47810954]
0.0	[0.72395615 0.27604385]
1.0	[0.39452768 0.60547232]
0.0	[0.57110528 0.42889472]
0.0	[0.70790561 0.29209439]
1.0	[0.41952737 0.58047263]
1.0	[0.42769881 0.57230119]
0.0	[0.54462134 0.45537866]
1.0	[0.1959085 0.8040915]
0.0	[0.67063165 0.32936835]
0.0	[0.70969683 0.29030317]
1.0	[0.46790289 0.53209711]
1.0	[0.28386309 0.71613691]
0.0	[0.55508551 0.44491449]
1.0	[0.41810797 0.58189203]
0.0	[0.63506431 0.36493569]
1.0	[0.47693613 0.52306387]
1.0	[0.42197148 0.57802852]
0.0	[0.79668632 0.20331368]
0.0	[0.69039224 0.30960776]
1.0	[0.21540035 0.78459965]
0.0	[0.60181586 0.39818414]
1.0	[0.33978217 0.66021783]
1.0	[0.46161183 0.53838817]
1.0	[0.1609305 0.8390695]
1.0	[0.22181665 0.77818335]
0.0	[0.52124558 0.47875442]
0.0	[0.81312583 0.18687417]
0.0	[0.74694249 0.25305751]
0.0	[0.55209283 0.44790717]
1.0	[0.48392962 0.51607038]
1.0	[0.22756244 0.77243756]
0.0	[0.80119405 0.19880595]
0.0	[0.7714737 0.2285263]
1.0	[0.29258689 0.70741311]
1.0	[0.10938016 0.89061984]
0.0	[0.64021047 0.35978953]
1.0	[0.45233469 0.54766531]
1.0	[0.06972407 0.93027593]
1.0	[0.42532155 0.57467845]
1.0	[0.49539855 0.50460145]
1.0	[0.43999999 0.56000001]
1.0	[0.30192581 0.69807419]
0.0	[0.82810064 0.17189936]
0.0	[0.55112757 0.44887243]
0.0	[0.64812049 0.35187951]
0.0	[0.54301739 0.45698261]
0.0	[0.51389668 0.48610332]
1.0	[0.47524829 0.52475171]
1.0	[0.45565346 0.54434654]
1.0	[0.40770015 0.59229985]
0.0	[0.81805681 0.18194319]
0.0	[0.66100717 0.33899283]
1.0	[0.34999559 0.65000441]
1.0	[0.24397614 0.75602386]
0.0	[0.74220905 0.25779095]
1.0	[0.30363804 0.69636196]
1.0	[0.46291252 0.53708748]
1.0	[0.43104125 0.56895875]
0.0	[0.51768235 0.48231765]
1.0	[0.26807283 0.73192717]
0.0	[0.76470969 0.23529031]
0.0	[0.73467556 0.26532444]
1.0	[0.40197226 0.59802774]
0.0	[0.57263164 0.42736836]
0.0	[0.67103035 0.32896965]
1.0	[0.34766023 0.65233977]
0.0	[0.7276395 0.2723605]
0.0	[0.520934 0.479066]
0.0	[0.6436689 0.3563311]
0.0	[0.53856853 0.46143147]
1.0	[0.47389296 0.52610704]
1.0	[0.37811055 0.62188945]
0.0	[0.64342 0.35658]
0.0	[0.76562726 0.23437274]
1.0	[0.31726806 0.68273194]
0.0	[0.53005165 0.46994835]
1.0	[0.47104668 0.52895332]
1.0	[0.36548484 0.63451516]
1.0	[0.4405277 0.5594723]
0.0	[0.54032153 0.45967847]
1.0	[0.41540307 0.58459693]
0.0	[0.77903608 0.22096392]
0.0	[0.54475936 0.45524064]
0.0	[0.78487472 0.21512528]
1.0	[0.49815347 0.50184653]
1.0	[0.41573119 0.58426881]
1.0	[0.4133265 0.5866735]
1.0	[0.40416898 0.59583102]
0.0	[0.76942858 0.23057142]
0.0	[0.50404791 0.49595209]
0.0	[0.81983877 0.18016123]
0.0	[0.85072155 0.14927845]
1.0	[0.27405876 0.72594124]
1.0	[0.15187086 0.84812914]
1.0	[0.4011265 0.5988735]
0.0	[0.77524516 0.22475484]
0.0	[0.53991792 0.46008208]
0.0	[0.76059123 0.23940877]
0.0	[0.59125218 0.40874782]
0.0	[0.59226417 0.40773583]
0.0	[0.55019178 0.44980822]
0.0	[0.57516267 0.42483733]
0.0	[0.64747197 0.35252803]
1.0	[0.4994153 0.5005847]
0.0	[0.51664978 0.48335022]
0.0	[0.82638515 0.17361485]
1.0	[0.34110245 0.65889755]
1.0	[0.32639476 0.67360524]
1.0	[0.38894758 0.61105242]
1.0	[0.48738801 0.51261199]
0.0	[0.54058148 0.45941852]
0.0	[0.70747175 0.29252825]
0.0	[0.52403636 0.47596364]
1.0	[0.44948676 0.55051324]
1.0	[0.41321411 0.58678589]
1.0	[0.3429573 0.6570427]
1.0	[0.40749103 0.59250897]
0.0	[0.55993337 0.44006663]
0.0	[0.69235211 0.30764789]
1.0	[0.33216383 0.66783617]
0.0	[0.72105216 0.27894784]
1.0	[0.35734422 0.64265578]
0.0	[0.57080829 0.42919171]
0.0	[0.52621058 0.47378942]
1.0	[0.45388409 0.54611591]
1.0	[0.35018232 0.64981768]
0.0	[0.80527699 0.19472301]
0.0	[0.56809648 0.43190352]
1.0	[0.34484992 0.65515008]
0.0	[0.82157129 0.17842871]
1.0	[0.38397932 0.61602068]
0.0	[0.8004876 0.1995124]
0.0	[0.61967442 0.38032558]
1.0	[0.45916425 0.54083575]
1.0	[0.29139024 0.70860976]
0.0	[0.55823966 0.44176034]
1.0	[0.37192731 0.62807269]
0.0	[0.83540737 0.16459263]
0.0	[0.62192214 0.37807786]
1.0	[0.20125961 0.79874039]
0.0	[0.53592398 0.46407602]
0.0	[0.61296691 0.38703309]
0.0	[0.87865686 0.12134314]
0.0	[0.55399143 0.44600857]
0.0	[0.61493597 0.38506403]
1.0	[0.33358477 0.66641523]
1.0	[0.23580648 0.76419352]
0.0	[0.59971083 0.40028917]
0.0	[0.51459478 0.48540522]
0.0	[0.55316726 0.44683274]
1.0	[0.4530037 0.5469963]
1.0	[0.37698027 0.62301973]
0.0	[0.7467223 0.2532777]
0.0	[0.59988047 0.40011953]
0.0	[0.70857638 0.29142362]
1.0	[0.22640803 0.77359197]
0.0	[0.57407733 0.42592267]
1.0	[0.33393626 0.66606374]
0.0	[0.67751176 0.32248824]
0.0	[0.74172692 0.25827308]
0.0	[0.71935017 0.28064983]
0.0	[0.63728824 0.36271176]
0.0	[0.62779486 0.37220514]
1.0	[0.36147202 0.63852798]
1.0	[0.41619106 0.58380894]
1.0	[0.29742197 0.70257803]
1.0	[0.40851205 0.59148795]
1.0	[0.28932528 0.71067472]
1.0	[0.33938571 0.66061429]
1.0	[0.48416627 0.51583373]
0.0	[0.6888953 0.3111047]
1.0	[0.43034475 0.56965525]
0.0	[0.55491343 0.44508657]
1.0	[0.17354717 0.82645283]
0.0	[0.85080535 0.14919465]
0.0	[0.69420042 0.30579958]
1.0	[0.34733659 0.65266341]
1.0	[0.40630482 0.59369518]
1.0	[0.44206069 0.55793931]
1.0	[0.26991804 0.73008196]
0.0	[0.73332616 0.26667384]
0.0	[0.50323557 0.49676443]
0.0	[0.51871858 0.48128142]
0.0	[0.86013869 0.13986131]
1.0	[0.44583142 0.55416858]
0.0	[0.85582918 0.14417082]
0.0	[0.66833599 0.33166401]
1.0	[0.46271717 0.53728283]
1.0	[0.38505983 0.61494017]
0.0	[0.71943902 0.28056098]
1.0	[0.49519722 0.50480278]
0.0	[0.81062955 0.18937045]
0.0	[0.70669111 0.29330889]
1.0	[0.44535575 0.55464425]
1.0	[0.45105392 0.54894608]
0.0	[0.54208626 0.45791374]
0.0	[0.75519602 0.24480398]
1.0	[0.45121079 0.54878921]
1.0	[0.34973084 0.65026916]
0.0	[0.54069665 0.45930335]
0.0	[0.52507209 0.47492791]
0.0	[0.67812817 0.32187183]
