#ypred	ypred_prob
1.0	[0.36594851 0.63405149]
0.0	[0.67162355 0.32837645]
0.0	[0.88045296 0.11954704]
0.0	[0.95000299 0.04999701]
0.0	[0.95527337 0.04472663]
1.0	[0.24850962 0.75149038]
0.0	[0.71026611 0.28973389]
1.0	[0.48380807 0.51619193]
0.0	[0.85121115 0.14878885]
0.0	[0.73314136 0.26685864]
0.0	[0.92078236 0.07921764]
0.0	[0.61595996 0.38404004]
0.0	[0.76958391 0.23041609]
0.0	[0.95495807 0.04504193]
0.0	[0.94486357 0.05513643]
0.0	[0.93648721 0.06351279]
0.0	[0.77085033 0.22914967]
0.0	[0.95256653 0.04743347]
0.0	[0.80659287 0.19340713]
0.0	[0.94618921 0.05381079]
0.0	[0.94027244 0.05972756]
0.0	[0.68047241 0.31952759]
0.0	[0.67652171 0.32347829]
0.0	[0.93503104 0.06496896]
0.0	[0.95474973 0.04525027]
0.0	[0.95432125 0.04567875]
0.0	[0.93756875 0.06243125]
0.0	[0.9187867 0.0812133]
0.0	[0.93402306 0.06597694]
1.0	[0.30958563 0.69041437]
0.0	[0.54575136 0.45424864]
1.0	[0.13626719 0.86373281]
0.0	[0.73473749 0.26526251]
0.0	[0.93811397 0.06188603]
0.0	[0.95438792 0.04561208]
0.0	[0.92233853 0.07766147]
0.0	[0.9544615 0.0455385]
1.0	[0.34099853 0.65900147]
0.0	[0.92285479 0.07714521]
0.0	[0.95508691 0.04491309]
0.0	[0.90966299 0.09033701]
0.0	[0.75156024 0.24843976]
0.0	[0.8908551 0.1091449]
0.0	[0.9315666 0.0684334]
0.0	[0.95399266 0.04600734]
0.0	[0.55235664 0.44764336]
0.0	[0.93851245 0.06148755]
0.0	[0.95107337 0.04892663]
0.0	[0.7479949 0.2520051]
0.0	[0.91708154 0.08291846]
0.0	[0.84876934 0.15123066]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.89463274 0.10536726]
0.0	[0.8046198 0.1953802]
0.0	[0.78473998 0.21526002]
0.0	[0.9522885 0.0477115]
0.0	[0.87846043 0.12153957]
0.0	[0.95527337 0.04472663]
0.0	[0.94912856 0.05087144]
1.0	[0.43609916 0.56390084]
0.0	[0.93440611 0.06559389]
0.0	[0.94655844 0.05344156]
0.0	[0.95025601 0.04974399]
0.0	[0.95498795 0.04501205]
0.0	[0.91458537 0.08541463]
0.0	[0.93764989 0.06235011]
0.0	[0.92498362 0.07501638]
0.0	[0.95363306 0.04636694]
0.0	[0.8993992 0.1006008]
0.0	[0.95444095 0.04555905]
0.0	[0.94133768 0.05866232]
0.0	[0.91763529 0.08236471]
0.0	[0.89529222 0.10470778]
1.0	[0.33160441 0.66839559]
0.0	[0.94176017 0.05823983]
0.0	[0.94427738 0.05572262]
0.0	[0.95484013 0.04515987]
0.0	[0.94804412 0.05195588]
1.0	[0.37399661 0.62600339]
0.0	[0.66781935 0.33218065]
0.0	[0.95527337 0.04472663]
0.0	[0.95445507 0.04554493]
0.0	[0.85519186 0.14480814]
0.0	[0.80198089 0.19801911]
0.0	[0.94748571 0.05251429]
0.0	[0.95349435 0.04650565]
0.0	[0.80728088 0.19271912]
0.0	[0.95008218 0.04991782]
1.0	[0.20557333 0.79442667]
0.0	[0.94701929 0.05298071]
0.0	[0.95421544 0.04578456]
0.0	[0.95177869 0.04822131]
0.0	[0.95527337 0.04472663]
0.0	[0.95301072 0.04698928]
0.0	[0.85674381 0.14325619]
0.0	[0.9548692 0.0451308]
0.0	[0.57850087 0.42149913]
0.0	[0.95473086 0.04526914]
0.0	[0.95527337 0.04472663]
0.0	[0.95137928 0.04862072]
0.0	[0.95029138 0.04970862]
0.0	[0.89273433 0.10726567]
1.0	[0.08907667 0.91092333]
0.0	[0.93665686 0.06334314]
0.0	[0.87098001 0.12901999]
0.0	[0.95527337 0.04472663]
0.0	[0.95431766 0.04568234]
0.0	[0.95458124 0.04541876]
0.0	[0.95527337 0.04472663]
0.0	[0.95471911 0.04528089]
0.0	[0.95198964 0.04801036]
0.0	[0.94458888 0.05541112]
0.0	[0.94591649 0.05408351]
0.0	[0.71320844 0.28679156]
0.0	[0.58582335 0.41417665]
0.0	[0.902966 0.097034]
0.0	[0.85752088 0.14247912]
0.0	[0.56484208 0.43515792]
0.0	[0.63976386 0.36023614]
0.0	[0.91809359 0.08190641]
0.0	[0.95016943 0.04983057]
0.0	[0.79547139 0.20452861]
0.0	[0.95338246 0.04661754]
0.0	[0.95527337 0.04472663]
0.0	[0.89470865 0.10529135]
0.0	[0.60647843 0.39352157]
0.0	[0.81380498 0.18619502]
0.0	[0.6498813 0.3501187]
1.0	[0.4108085 0.5891915]
0.0	[0.81380025 0.18619975]
0.0	[0.5234696 0.4765304]
0.0	[0.8634632 0.1365368]
0.0	[0.94004763 0.05995237]
0.0	[0.88952495 0.11047505]
1.0	[0.24726918 0.75273082]
0.0	[0.95527337 0.04472663]
0.0	[0.91799107 0.08200893]
0.0	[0.78798567 0.21201433]
0.0	[0.95029255 0.04970745]
1.0	[0.41657239 0.58342761]
0.0	[0.95449225 0.04550775]
0.0	[0.94420056 0.05579944]
0.0	[0.94579836 0.05420164]
0.0	[0.95527337 0.04472663]
0.0	[0.9544516 0.0455484]
0.0	[0.89627108 0.10372892]
0.0	[0.81013131 0.18986869]
0.0	[0.66977866 0.33022134]
0.0	[0.65924766 0.34075234]
0.0	[0.8383383 0.1616617]
0.0	[0.8308872 0.1691128]
1.0	[0.44083658 0.55916342]
0.0	[0.95474973 0.04525027]
0.0	[0.76618032 0.23381968]
0.0	[0.92804224 0.07195776]
0.0	[0.69761569 0.30238431]
0.0	[0.8485836 0.1514164]
0.0	[0.89085565 0.10914435]
0.0	[0.89217587 0.10782413]
0.0	[0.947835 0.052165]
0.0	[0.94861795 0.05138205]
0.0	[0.95447053 0.04552947]
0.0	[0.93810645 0.06189355]
0.0	[0.81676713 0.18323287]
0.0	[0.94429808 0.05570192]
0.0	[0.95527337 0.04472663]
0.0	[0.93010533 0.06989467]
0.0	[0.95187813 0.04812187]
0.0	[0.51152191 0.48847809]
0.0	[0.95527337 0.04472663]
0.0	[0.79645821 0.20354179]
0.0	[0.89972982 0.10027018]
0.0	[0.55008718 0.44991282]
0.0	[0.95412057 0.04587943]
0.0	[0.94530287 0.05469713]
0.0	[0.61391082 0.38608918]
0.0	[0.95484013 0.04515987]
1.0	[0.13430569 0.86569431]
0.0	[0.95033942 0.04966058]
0.0	[0.90690294 0.09309706]
1.0	[0.1374625 0.8625375]
0.0	[0.73949719 0.26050281]
1.0	[0.49660583 0.50339417]
0.0	[0.95147607 0.04852393]
0.0	[0.93236477 0.06763523]
0.0	[0.94750807 0.05249193]
0.0	[0.71765913 0.28234087]
0.0	[0.74586614 0.25413386]
0.0	[0.9442383 0.0557617]
0.0	[0.78302299 0.21697701]
0.0	[0.93687602 0.06312398]
0.0	[0.63560261 0.36439739]
0.0	[0.95429701 0.04570299]
0.0	[0.95422237 0.04577763]
0.0	[0.95390294 0.04609706]
0.0	[0.86779235 0.13220765]
0.0	[0.90761443 0.09238557]
0.0	[0.95351094 0.04648906]
0.0	[0.94521747 0.05478253]
0.0	[0.94619614 0.05380386]
0.0	[0.77288326 0.22711674]
0.0	[0.69786574 0.30213426]
0.0	[0.77095565 0.22904435]
0.0	[0.87826869 0.12173131]
0.0	[0.9538851 0.0461149]
0.0	[0.94393667 0.05606333]
0.0	[0.94165327 0.05834673]
0.0	[0.89769055 0.10230945]
0.0	[0.93024844 0.06975156]
0.0	[0.53658482 0.46341518]
0.0	[0.95323131 0.04676869]
0.0	[0.95257732 0.04742268]
0.0	[0.89785416 0.10214584]
0.0	[0.95375619 0.04624381]
0.0	[0.95022312 0.04977688]
0.0	[0.95443877 0.04556123]
0.0	[0.6935629 0.3064371]
0.0	[0.58344351 0.41655649]
1.0	[0.42258253 0.57741747]
0.0	[0.81057968 0.18942032]
0.0	[0.95487455 0.04512545]
0.0	[0.9547992 0.0452008]
0.0	[0.92835792 0.07164208]
1.0	[0.4538592 0.5461408]
0.0	[0.83288374 0.16711626]
0.0	[0.93747131 0.06252869]
0.0	[0.82130003 0.17869997]
0.0	[0.86859758 0.13140242]
0.0	[0.91682311 0.08317689]
0.0	[0.94252667 0.05747333]
0.0	[0.95409696 0.04590304]
1.0	[0.42814655 0.57185345]
0.0	[0.91660782 0.08339218]
0.0	[0.86428632 0.13571368]
0.0	[0.61460258 0.38539742]
0.0	[0.95527337 0.04472663]
0.0	[0.81539753 0.18460247]
0.0	[0.95527337 0.04472663]
1.0	[0.43816167 0.56183833]
1.0	[0.37078315 0.62921685]
0.0	[0.9545479 0.0454521]
0.0	[0.95080832 0.04919168]
0.0	[0.95151316 0.04848684]
0.0	[0.95496453 0.04503547]
0.0	[0.57475362 0.42524638]
0.0	[0.79486904 0.20513096]
0.0	[0.93788151 0.06211849]
0.0	[0.95527337 0.04472663]
0.0	[0.94732873 0.05267127]
0.0	[0.54830059 0.45169941]
0.0	[0.56994156 0.43005844]
0.0	[0.94155407 0.05844593]
0.0	[0.90932104 0.09067896]
0.0	[0.74208948 0.25791052]
0.0	[0.9537466 0.0462534]
0.0	[0.93756161 0.06243839]
0.0	[0.95459679 0.04540321]
1.0	[0.34631934 0.65368066]
0.0	[0.84195828 0.15804172]
0.0	[0.95037624 0.04962376]
0.0	[0.95471059 0.04528941]
0.0	[0.93980056 0.06019944]
0.0	[0.93168228 0.06831772]
0.0	[0.95290733 0.04709267]
0.0	[0.95431766 0.04568234]
1.0	[0.30018943 0.69981057]
0.0	[0.93678177 0.06321823]
0.0	[0.8236346 0.1763654]
0.0	[0.95494428 0.04505572]
0.0	[0.93437456 0.06562544]
0.0	[0.95250014 0.04749986]
0.0	[0.66707541 0.33292459]
0.0	[0.67224362 0.32775638]
0.0	[0.67740956 0.32259044]
0.0	[0.94380781 0.05619219]
0.0	[0.69799132 0.30200868]
0.0	[0.95495132 0.04504868]
0.0	[0.55259342 0.44740658]
0.0	[0.95198148 0.04801852]
0.0	[0.95527337 0.04472663]
1.0	[0.463403 0.536597]
0.0	[0.95261943 0.04738057]
1.0	[0.45884984 0.54115016]
0.0	[0.95459631 0.04540369]
0.0	[0.76203056 0.23796944]
0.0	[0.79444858 0.20555142]
0.0	[0.94011621 0.05988379]
0.0	[0.94513093 0.05486907]
0.0	[0.95054523 0.04945477]
0.0	[0.74582099 0.25417901]
1.0	[0.44603183 0.55396817]
0.0	[0.94837731 0.05162269]
0.0	[0.72446621 0.27553379]
0.0	[0.94914894 0.05085106]
0.0	[0.95086359 0.04913641]
1.0	[0.38183751 0.61816249]
0.0	[0.94352294 0.05647706]
0.0	[0.95420722 0.04579278]
0.0	[0.95328265 0.04671735]
0.0	[0.89810565 0.10189435]
0.0	[0.79823765 0.20176235]
0.0	[0.95499326 0.04500674]
0.0	[0.95481368 0.04518632]
0.0	[0.95400048 0.04599952]
0.0	[0.95447319 0.04552681]
0.0	[0.94512714 0.05487286]
0.0	[0.95527337 0.04472663]
0.0	[0.9511308 0.0488692]
0.0	[0.86296072 0.13703928]
0.0	[0.94938562 0.05061438]
0.0	[0.81808581 0.18191419]
1.0	[0.17127965 0.82872035]
0.0	[0.95478378 0.04521622]
0.0	[0.94211059 0.05788941]
0.0	[0.6752038 0.3247962]
0.0	[0.66680217 0.33319783]
0.0	[0.88718369 0.11281631]
1.0	[0.47373966 0.52626034]
0.0	[0.95452999 0.04547001]
0.0	[0.95300482 0.04699518]
0.0	[0.9389947 0.0610053]
0.0	[0.93767938 0.06232062]
0.0	[0.94532919 0.05467081]
0.0	[0.95527337 0.04472663]
0.0	[0.95481368 0.04518632]
0.0	[0.92831725 0.07168275]
0.0	[0.95527337 0.04472663]
0.0	[0.90280722 0.09719278]
0.0	[0.80985325 0.19014675]
0.0	[0.55476505 0.44523495]
0.0	[0.95474973 0.04525027]
1.0	[0.46744361 0.53255639]
0.0	[0.93328926 0.06671074]
0.0	[0.93568823 0.06431177]
0.0	[0.64763742 0.35236258]
0.0	[0.79016245 0.20983755]
0.0	[0.80210331 0.19789669]
0.0	[0.94671766 0.05328234]
0.0	[0.9532681 0.0467319]
0.0	[0.82798722 0.17201278]
0.0	[0.88168829 0.11831171]
0.0	[0.93118911 0.06881089]
0.0	[0.94719119 0.05280881]
0.0	[0.60597363 0.39402637]
1.0	[0.4875684 0.5124316]
0.0	[0.95527337 0.04472663]
0.0	[0.94010271 0.05989729]
0.0	[0.95112942 0.04887058]
0.0	[0.86331445 0.13668555]
0.0	[0.59277751 0.40722249]
0.0	[0.88379477 0.11620523]
0.0	[0.9380962 0.0619038]
0.0	[0.72470639 0.27529361]
0.0	[0.95405892 0.04594108]
0.0	[0.95527337 0.04472663]
0.0	[0.82094527 0.17905473]
0.0	[0.82977421 0.17022579]
1.0	[0.20733965 0.79266035]
0.0	[0.95425669 0.04574331]
0.0	[0.90579177 0.09420823]
0.0	[0.94169439 0.05830561]
0.0	[0.94047876 0.05952124]
0.0	[0.95416938 0.04583062]
0.0	[0.85161365 0.14838635]
0.0	[0.59814023 0.40185977]
0.0	[0.68643043 0.31356957]
0.0	[0.94892316 0.05107684]
0.0	[0.95527337 0.04472663]
0.0	[0.95222983 0.04777017]
0.0	[0.95488484 0.04511516]
0.0	[0.69768756 0.30231244]
0.0	[0.92952281 0.07047719]
0.0	[0.95527337 0.04472663]
0.0	[0.94670478 0.05329522]
0.0	[0.9422369 0.0577631]
0.0	[0.95489462 0.04510538]
1.0	[0.34967687 0.65032313]
0.0	[0.95527337 0.04472663]
0.0	[0.9051917 0.0948083]
0.0	[0.65954275 0.34045725]
0.0	[0.69154428 0.30845572]
0.0	[0.82143841 0.17856159]
0.0	[0.77238794 0.22761206]
0.0	[0.91697956 0.08302044]
0.0	[0.92437169 0.07562831]
0.0	[0.92905214 0.07094786]
0.0	[0.79710867 0.20289133]
0.0	[0.9502615 0.0497385]
0.0	[0.76526629 0.23473371]
0.0	[0.94462653 0.05537347]
0.0	[0.91368939 0.08631061]
0.0	[0.94666316 0.05333684]
0.0	[0.62147405 0.37852595]
0.0	[0.92968413 0.07031587]
0.0	[0.95527337 0.04472663]
0.0	[0.95048141 0.04951859]
0.0	[0.95076241 0.04923759]
0.0	[0.89977722 0.10022278]
0.0	[0.95527337 0.04472663]
0.0	[0.78543898 0.21456102]
0.0	[0.95342939 0.04657061]
0.0	[0.95507972 0.04492028]
0.0	[0.95411946 0.04588054]
0.0	[0.57416463 0.42583537]
0.0	[0.93831531 0.06168469]
0.0	[0.946192 0.053808]
0.0	[0.95473086 0.04526914]
0.0	[0.73375034 0.26624966]
0.0	[0.95402061 0.04597939]
0.0	[0.55350475 0.44649525]
0.0	[0.5857685 0.4142315]
0.0	[0.94282577 0.05717423]
0.0	[0.59494562 0.40505438]
1.0	[0.31863968 0.68136032]
1.0	[0.41917248 0.58082752]
0.0	[0.92723187 0.07276813]
0.0	[0.52308709 0.47691291]
0.0	[0.95293344 0.04706656]
0.0	[0.95373227 0.04626773]
0.0	[0.94643278 0.05356722]
0.0	[0.5552323 0.4447677]
0.0	[0.95494428 0.04505572]
0.0	[0.89567086 0.10432914]
0.0	[0.77531864 0.22468136]
0.0	[0.82079856 0.17920144]
0.0	[0.92643658 0.07356342]
0.0	[0.90327001 0.09672999]
0.0	[0.50545879 0.49454121]
1.0	[0.32389346 0.67610654]
0.0	[0.95359503 0.04640497]
0.0	[0.66522782 0.33477218]
0.0	[0.91873007 0.08126993]
0.0	[0.95462589 0.04537411]
0.0	[0.61774624 0.38225376]
0.0	[0.6366826 0.3633174]
0.0	[0.90836715 0.09163285]
1.0	[0.23202069 0.76797931]
0.0	[0.95288691 0.04711309]
0.0	[0.8081846 0.1918154]
0.0	[0.58143212 0.41856788]
0.0	[0.94405829 0.05594171]
0.0	[0.95358922 0.04641078]
0.0	[0.93953403 0.06046597]
0.0	[0.91384178 0.08615822]
0.0	[0.75310274 0.24689726]
0.0	[0.93702255 0.06297745]
0.0	[0.82499345 0.17500655]
0.0	[0.91716497 0.08283503]
0.0	[0.61683445 0.38316555]
0.0	[0.79215203 0.20784797]
0.0	[0.94928877 0.05071123]
0.0	[0.88065334 0.11934666]
0.0	[0.9532924 0.0467076]
0.0	[0.58468747 0.41531253]
0.0	[0.95397216 0.04602784]
0.0	[0.93578648 0.06421352]
0.0	[0.62171523 0.37828477]
0.0	[0.94037912 0.05962088]
0.0	[0.61523654 0.38476346]
0.0	[0.80181429 0.19818571]
0.0	[0.95335267 0.04664733]
0.0	[0.93044072 0.06955928]
0.0	[0.95527337 0.04472663]
0.0	[0.95490391 0.04509609]
0.0	[0.94847393 0.05152607]
0.0	[0.85789967 0.14210033]
0.0	[0.78610131 0.21389869]
0.0	[0.9507538 0.0492462]
0.0	[0.95461828 0.04538172]
0.0	[0.92469907 0.07530093]
0.0	[0.80589005 0.19410995]
0.0	[0.71100051 0.28899949]
1.0	[0.37126502 0.62873498]
0.0	[0.58503819 0.41496181]
0.0	[0.95443709 0.04556291]
0.0	[0.95304848 0.04695152]
0.0	[0.79052884 0.20947116]
1.0	[0.348936 0.651064]
1.0	[0.43046839 0.56953161]
0.0	[0.95426528 0.04573472]
0.0	[0.51741812 0.48258188]
0.0	[0.95472091 0.04527909]
0.0	[0.88502099 0.11497901]
0.0	[0.95456496 0.04543504]
0.0	[0.73597618 0.26402382]
0.0	[0.90687187 0.09312813]
0.0	[0.81595775 0.18404225]
0.0	[0.60286553 0.39713447]
0.0	[0.90544115 0.09455885]
0.0	[0.91647412 0.08352588]
0.0	[0.77464093 0.22535907]
0.0	[0.78860225 0.21139775]
0.0	[0.95335706 0.04664294]
0.0	[0.95279038 0.04720962]
0.0	[0.95527337 0.04472663]
0.0	[0.93880225 0.06119775]
0.0	[0.67463235 0.32536765]
0.0	[0.95399705 0.04600295]
0.0	[0.95444855 0.04555145]
0.0	[0.79562385 0.20437615]
0.0	[0.94940834 0.05059166]
0.0	[0.94427412 0.05572588]
0.0	[0.61695827 0.38304173]
0.0	[0.94497338 0.05502662]
0.0	[0.94867953 0.05132047]
0.0	[0.95107337 0.04892663]
0.0	[0.83826418 0.16173582]
0.0	[0.92163361 0.07836639]
0.0	[0.73802248 0.26197752]
0.0	[0.94455533 0.05544467]
0.0	[0.95527337 0.04472663]
0.0	[0.93896052 0.06103948]
0.0	[0.51452005 0.48547995]
0.0	[0.94325708 0.05674292]
0.0	[0.95139661 0.04860339]
0.0	[0.70551521 0.29448479]
0.0	[0.94662866 0.05337134]
0.0	[0.95306103 0.04693897]
0.0	[0.94996397 0.05003603]
0.0	[0.71682485 0.28317515]
0.0	[0.5649482 0.4350518]
0.0	[0.61461179 0.38538821]
0.0	[0.9501007 0.0498993]
0.0	[0.79890597 0.20109403]
0.0	[0.9547992 0.0452008]
0.0	[0.73940213 0.26059787]
0.0	[0.52718234 0.47281766]
0.0	[0.84961934 0.15038066]
0.0	[0.51080381 0.48919619]
0.0	[0.91828806 0.08171194]
0.0	[0.75899476 0.24100524]
0.0	[0.91327337 0.08672663]
0.0	[0.80348394 0.19651606]
0.0	[0.86112154 0.13887846]
0.0	[0.91100275 0.08899725]
0.0	[0.88616578 0.11383422]
0.0	[0.57679548 0.42320452]
0.0	[0.95430974 0.04569026]
0.0	[0.93015326 0.06984674]
0.0	[0.64036358 0.35963642]
0.0	[0.95468377 0.04531623]
0.0	[0.64287873 0.35712127]
0.0	[0.94133938 0.05866062]
0.0	[0.95527337 0.04472663]
0.0	[0.95487455 0.04512545]
0.0	[0.61619293 0.38380707]
1.0	[0.49495373 0.50504627]
0.0	[0.95527337 0.04472663]
0.0	[0.51765066 0.48234934]
1.0	[0.29833768 0.70166232]
1.0	[0.4340078 0.5659922]
0.0	[0.9218626 0.0781374]
0.0	[0.57889979 0.42110021]
0.0	[0.95451117 0.04548883]
0.0	[0.7742611 0.2257389]
0.0	[0.95444594 0.04555406]
1.0	[0.48378669 0.51621331]
0.0	[0.51305604 0.48694396]
0.0	[0.92251926 0.07748074]
0.0	[0.74739592 0.25260408]
0.0	[0.69335762 0.30664238]
0.0	[0.94673291 0.05326709]
0.0	[0.95449809 0.04550191]
0.0	[0.95465258 0.04534742]
0.0	[0.95087972 0.04912028]
0.0	[0.90749246 0.09250754]
0.0	[0.9506637 0.0493363]
0.0	[0.73684425 0.26315575]
1.0	[0.4209822 0.5790178]
0.0	[0.7945442 0.2054558]
0.0	[0.95481368 0.04518632]
0.0	[0.95387813 0.04612187]
0.0	[0.95318902 0.04681098]
0.0	[0.9550171 0.0449829]
1.0	[0.39190141 0.60809859]
0.0	[0.954221 0.045779]
0.0	[0.95363893 0.04636107]
0.0	[0.9547992 0.0452008]
0.0	[0.95527337 0.04472663]
0.0	[0.95491276 0.04508724]
0.0	[0.88004084 0.11995916]
0.0	[0.90402562 0.09597438]
0.0	[0.87513626 0.12486374]
0.0	[0.95199146 0.04800854]
0.0	[0.77943207 0.22056793]
0.0	[0.95374422 0.04625578]
0.0	[0.83412927 0.16587073]
0.0	[0.94265859 0.05734141]
0.0	[0.95446962 0.04553038]
0.0	[0.95527337 0.04472663]
0.0	[0.72836505 0.27163495]
0.0	[0.84313757 0.15686243]
0.0	[0.95298453 0.04701547]
0.0	[0.95434006 0.04565994]
1.0	[0.16600935 0.83399065]
0.0	[0.94904247 0.05095753]
0.0	[0.94294745 0.05705255]
1.0	[0.12352959 0.87647041]
0.0	[0.91656614 0.08343386]
1.0	[0.20212342 0.79787658]
0.0	[0.66123687 0.33876313]
0.0	[0.80255017 0.19744983]
0.0	[0.94147307 0.05852693]
0.0	[0.86824207 0.13175793]
0.0	[0.94507432 0.05492568]
0.0	[0.95236252 0.04763748]
0.0	[0.9548637 0.0451363]
0.0	[0.94308702 0.05691298]
0.0	[0.95227847 0.04772153]
0.0	[0.95419572 0.04580428]
0.0	[0.95488484 0.04511516]
0.0	[0.93604588 0.06395412]
0.0	[0.95527337 0.04472663]
0.0	[0.9519649 0.0480351]
0.0	[0.6088308 0.3911692]
0.0	[0.94941723 0.05058277]
0.0	[0.9511997 0.0488003]
0.0	[0.91699058 0.08300942]
0.0	[0.75276503 0.24723497]
0.0	[0.91803394 0.08196606]
0.0	[0.81063449 0.18936551]
0.0	[0.94999796 0.05000204]
0.0	[0.95322133 0.04677867]
0.0	[0.95527337 0.04472663]
0.0	[0.94990215 0.05009785]
0.0	[0.93969447 0.06030553]
0.0	[0.95473086 0.04526914]
0.0	[0.95527337 0.04472663]
0.0	[0.95421284 0.04578716]
1.0	[0.14471342 0.85528658]
0.0	[0.78812267 0.21187733]
0.0	[0.73068564 0.26931436]
1.0	[0.22477625 0.77522375]
0.0	[0.90928855 0.09071145]
0.0	[0.90381955 0.09618045]
0.0	[0.95107337 0.04892663]
0.0	[0.89581885 0.10418115]
0.0	[0.95470861 0.04529139]
0.0	[0.95439787 0.04560213]
1.0	[0.41613133 0.58386867]
0.0	[0.58107481 0.41892519]
0.0	[0.93482071 0.06517929]
0.0	[0.95492924 0.04507076]
0.0	[0.89173057 0.10826943]
0.0	[0.95156205 0.04843795]
0.0	[0.81824722 0.18175278]
0.0	[0.87600788 0.12399212]
0.0	[0.90451562 0.09548438]
0.0	[0.94578859 0.05421141]
0.0	[0.94360806 0.05639194]
0.0	[0.93114495 0.06885505]
0.0	[0.6442817 0.3557183]
0.0	[0.953987 0.046013]
0.0	[0.94990562 0.05009438]
0.0	[0.95527337 0.04472663]
0.0	[0.95482729 0.04517271]
0.0	[0.95491276 0.04508724]
0.0	[0.94452373 0.05547627]
0.0	[0.94291434 0.05708566]
0.0	[0.93328177 0.06671823]
0.0	[0.95046512 0.04953488]
0.0	[0.94488529 0.05511471]
0.0	[0.94962156 0.05037844]
0.0	[0.95507972 0.04492028]
0.0	[0.95253806 0.04746194]
0.0	[0.92743997 0.07256003]
0.0	[0.95107337 0.04892663]
0.0	[0.92527154 0.07472846]
0.0	[0.95328717 0.04671283]
0.0	[0.95428215 0.04571785]
0.0	[0.86762555 0.13237445]
0.0	[0.95527337 0.04472663]
0.0	[0.80681868 0.19318132]
0.0	[0.94961068 0.05038932]
0.0	[0.85561639 0.14438361]
0.0	[0.9547992 0.0452008]
0.0	[0.67956427 0.32043573]
0.0	[0.94926394 0.05073606]
0.0	[0.95527337 0.04472663]
0.0	[0.75320808 0.24679192]
0.0	[0.95115952 0.04884048]
0.0	[0.54556739 0.45443261]
0.0	[0.95283691 0.04716309]
0.0	[0.90312505 0.09687495]
0.0	[0.9430315 0.0569685]
0.0	[0.71169991 0.28830009]
0.0	[0.77728643 0.22271357]
0.0	[0.71730452 0.28269548]
0.0	[0.89836137 0.10163863]
0.0	[0.9512636 0.0487364]
0.0	[0.92571336 0.07428664]
0.0	[0.61465689 0.38534311]
0.0	[0.95071276 0.04928724]
0.0	[0.59856957 0.40143043]
1.0	[0.48930438 0.51069562]
0.0	[0.7970904 0.2029096]
0.0	[0.9548637 0.0451363]
0.0	[0.94255889 0.05744111]
0.0	[0.90283371 0.09716629]
1.0	[0.48946198 0.51053802]
0.0	[0.81010262 0.18989738]
0.0	[0.71907858 0.28092142]
1.0	[0.27120971 0.72879029]
0.0	[0.78530525 0.21469475]
0.0	[0.93944468 0.06055532]
0.0	[0.73158557 0.26841443]
0.0	[0.8813168 0.1186832]
1.0	[0.38454923 0.61545077]
0.0	[0.88829464 0.11170536]
0.0	[0.95394247 0.04605753]
0.0	[0.95372098 0.04627902]
0.0	[0.91017383 0.08982617]
0.0	[0.95351382 0.04648618]
1.0	[0.21244993 0.78755007]
0.0	[0.95498795 0.04501205]
0.0	[0.95024095 0.04975905]
0.0	[0.95430627 0.04569373]
0.0	[0.95527337 0.04472663]
0.0	[0.95071276 0.04928724]
0.0	[0.84991817 0.15008183]
0.0	[0.95424018 0.04575982]
0.0	[0.89922613 0.10077387]
0.0	[0.83056241 0.16943759]
0.0	[0.91371783 0.08628217]
0.0	[0.95411398 0.04588602]
0.0	[0.72609451 0.27390549]
0.0	[0.80092218 0.19907782]
0.0	[0.95419289 0.04580711]
0.0	[0.90802534 0.09197466]
0.0	[0.92264185 0.07735815]
0.0	[0.92846975 0.07153025]
0.0	[0.54813521 0.45186479]
0.0	[0.94693279 0.05306721]
0.0	[0.95376161 0.04623839]
0.0	[0.95032382 0.04967618]
0.0	[0.56304901 0.43695099]
0.0	[0.76030676 0.23969324]
0.0	[0.65223611 0.34776389]
0.0	[0.60640235 0.39359765]
0.0	[0.95380277 0.04619723]
0.0	[0.51281768 0.48718232]
0.0	[0.59076982 0.40923018]
0.0	[0.83662638 0.16337362]
0.0	[0.94611068 0.05388932]
0.0	[0.95527337 0.04472663]
0.0	[0.70911523 0.29088477]
0.0	[0.90415153 0.09584847]
0.0	[0.94970457 0.05029543]
0.0	[0.61351137 0.38648863]
0.0	[0.67379795 0.32620205]
0.0	[0.90673015 0.09326985]
0.0	[0.67157828 0.32842172]
0.0	[0.89819989 0.10180011]
0.0	[0.95344367 0.04655633]
0.0	[0.83817543 0.16182457]
0.0	[0.95348663 0.04651337]
0.0	[0.94557588 0.05442412]
0.0	[0.91712335 0.08287665]
0.0	[0.9526577 0.0473423]
0.0	[0.754743 0.245257]
0.0	[0.90040286 0.09959714]
0.0	[0.95209263 0.04790737]
0.0	[0.93857485 0.06142515]
0.0	[0.95527337 0.04472663]
0.0	[0.94574265 0.05425735]
0.0	[0.77946706 0.22053294]
1.0	[0.31973439 0.68026561]
0.0	[0.95306963 0.04693037]
0.0	[0.95359689 0.04640311]
0.0	[0.95367432 0.04632568]
0.0	[0.95271644 0.04728356]
0.0	[0.95232103 0.04767897]
0.0	[0.94519028 0.05480972]
0.0	[0.87059304 0.12940696]
0.0	[0.94775269 0.05224731]
1.0	[0.49635008 0.50364992]
0.0	[0.93101004 0.06898996]
