#ypred	ypred_prob
0.0	[0.65344884 0.34655116]
0.0	[0.73191661 0.26808339]
0.0	[0.67010428 0.32989572]
0.0	[0.68008437 0.31991563]
0.0	[0.71773491 0.28226509]
0.0	[0.70056261 0.29943739]
0.0	[0.72890675 0.27109325]
0.0	[0.74575511 0.25424489]
0.0	[0.72132815 0.27867185]
0.0	[0.68977985 0.31022015]
0.0	[0.68187528 0.31812472]
0.0	[0.69626798 0.30373202]
0.0	[0.73453325 0.26546675]
0.0	[0.66945476 0.33054524]
0.0	[0.74515911 0.25484089]
0.0	[0.76072557 0.23927443]
0.0	[0.73853406 0.26146594]
0.0	[0.72678791 0.27321209]
0.0	[0.65718886 0.34281114]
0.0	[0.73488411 0.26511589]
0.0	[0.65461541 0.34538459]
0.0	[0.6738024 0.3261976]
0.0	[0.74170845 0.25829155]
0.0	[0.72590303 0.27409697]
0.0	[0.70318017 0.29681983]
0.0	[0.65004482 0.34995518]
0.0	[0.70289067 0.29710933]
0.0	[0.66240649 0.33759351]
0.0	[0.7452551 0.2547449]
0.0	[0.7348708 0.2651292]
0.0	[0.75325562 0.24674438]
0.0	[0.69169365 0.30830635]
0.0	[0.68551179 0.31448821]
0.0	[0.66220767 0.33779233]
0.0	[0.67420793 0.32579207]
0.0	[0.69453792 0.30546208]
0.0	[0.73372157 0.26627843]
0.0	[0.69053963 0.30946037]
0.0	[0.66477304 0.33522696]
0.0	[0.76065368 0.23934632]
0.0	[0.71424786 0.28575214]
0.0	[0.68429623 0.31570377]
0.0	[0.67359742 0.32640258]
0.0	[0.69349971 0.30650029]
0.0	[0.72795588 0.27204412]
0.0	[0.72039029 0.27960971]
0.0	[0.66611052 0.33388948]
0.0	[0.5911451 0.4088549]
0.0	[0.76119461 0.23880539]
0.0	[0.73307925 0.26692075]
0.0	[0.72595769 0.27404231]
0.0	[0.64977305 0.35022695]
0.0	[0.67178141 0.32821859]
0.0	[0.67411027 0.32588973]
0.0	[0.71963028 0.28036972]
0.0	[0.73197477 0.26802523]
0.0	[0.76106534 0.23893466]
0.0	[0.69800694 0.30199306]
0.0	[0.72371842 0.27628158]
0.0	[0.71238064 0.28761936]
0.0	[0.65126168 0.34873832]
0.0	[0.61939161 0.38060839]
0.0	[0.63764761 0.36235239]
0.0	[0.65631168 0.34368832]
0.0	[0.69487402 0.30512598]
0.0	[0.77677969 0.22322031]
0.0	[0.69489459 0.30510541]
0.0	[0.7372432 0.2627568]
0.0	[0.73648059 0.26351941]
0.0	[0.70484442 0.29515558]
0.0	[0.72312157 0.27687843]
0.0	[0.66832727 0.33167273]
0.0	[0.73978385 0.26021615]
0.0	[0.75467109 0.24532891]
0.0	[0.66909046 0.33090954]
0.0	[0.72532024 0.27467976]
0.0	[0.63366515 0.36633485]
0.0	[0.72411857 0.27588143]
0.0	[0.76990569 0.23009431]
0.0	[0.73663779 0.26336221]
0.0	[0.69728495 0.30271505]
0.0	[0.63498484 0.36501516]
0.0	[0.72504307 0.27495693]
0.0	[0.66931109 0.33068891]
0.0	[0.62843501 0.37156499]
0.0	[0.65479504 0.34520496]
0.0	[0.62582114 0.37417886]
0.0	[0.72436093 0.27563907]
0.0	[0.72091036 0.27908964]
0.0	[0.69347739 0.30652261]
0.0	[0.69807505 0.30192495]
0.0	[0.69507343 0.30492657]
0.0	[0.68807551 0.31192449]
0.0	[0.67654853 0.32345147]
0.0	[0.71116485 0.28883515]
0.0	[0.65169633 0.34830367]
0.0	[0.7195508 0.2804492]
0.0	[0.70970302 0.29029698]
0.0	[0.67000971 0.32999029]
0.0	[0.75106596 0.24893404]
0.0	[0.69765083 0.30234917]
0.0	[0.63701838 0.36298162]
0.0	[0.69889244 0.30110756]
0.0	[0.71491992 0.28508008]
0.0	[0.72090717 0.27909283]
0.0	[0.66215429 0.33784571]
0.0	[0.74201755 0.25798245]
0.0	[0.72554408 0.27445592]
0.0	[0.74763185 0.25236815]
0.0	[0.73430315 0.26569685]
0.0	[0.66687298 0.33312702]
0.0	[0.76463623 0.23536377]
0.0	[0.70261424 0.29738576]
0.0	[0.70359707 0.29640293]
0.0	[0.69229578 0.30770422]
0.0	[0.72270992 0.27729008]
0.0	[0.70811727 0.29188273]
0.0	[0.63638955 0.36361045]
0.0	[0.70206011 0.29793989]
0.0	[0.7571215 0.2428785]
0.0	[0.73196434 0.26803566]
0.0	[0.72311099 0.27688901]
0.0	[0.71709739 0.28290261]
0.0	[0.71075989 0.28924011]
0.0	[0.61741942 0.38258058]
0.0	[0.72503304 0.27496696]
0.0	[0.67533323 0.32466677]
0.0	[0.61228037 0.38771963]
0.0	[0.68445752 0.31554248]
0.0	[0.65773978 0.34226022]
0.0	[0.72369253 0.27630747]
0.0	[0.74318424 0.25681576]
0.0	[0.73006378 0.26993622]
0.0	[0.66041066 0.33958934]
0.0	[0.73074604 0.26925396]
0.0	[0.74668874 0.25331126]
0.0	[0.73232618 0.26767382]
0.0	[0.74090148 0.25909852]
0.0	[0.65459032 0.34540968]
0.0	[0.64837499 0.35162501]
0.0	[0.69834785 0.30165215]
0.0	[0.73035625 0.26964375]
0.0	[0.71044035 0.28955965]
0.0	[0.71836545 0.28163455]
0.0	[0.65014555 0.34985445]
0.0	[0.6753824 0.3246176]
0.0	[0.70277151 0.29722849]
0.0	[0.68108983 0.31891017]
0.0	[0.68183225 0.31816775]
0.0	[0.71247454 0.28752546]
0.0	[0.61337791 0.38662209]
0.0	[0.75219863 0.24780137]
0.0	[0.69584612 0.30415388]
0.0	[0.69148092 0.30851908]
0.0	[0.75308723 0.24691277]
0.0	[0.68017122 0.31982878]
0.0	[0.6957497 0.3042503]
0.0	[0.68599517 0.31400483]
0.0	[0.69837407 0.30162593]
0.0	[0.74033449 0.25966551]
0.0	[0.69066 0.30934]
0.0	[0.73510532 0.26489468]
0.0	[0.66640672 0.33359328]
0.0	[0.68655848 0.31344152]
0.0	[0.71282259 0.28717741]
0.0	[0.67746411 0.32253589]
0.0	[0.74164697 0.25835303]
0.0	[0.67267011 0.32732989]
0.0	[0.7374739 0.2625261]
0.0	[0.61567205 0.38432795]
0.0	[0.73805542 0.26194458]
0.0	[0.69347901 0.30652099]
0.0	[0.72101767 0.27898233]
0.0	[0.70341228 0.29658772]
0.0	[0.74688571 0.25311429]
0.0	[0.67585283 0.32414717]
0.0	[0.7031401 0.2968599]
0.0	[0.68150888 0.31849112]
0.0	[0.64701669 0.35298331]
0.0	[0.69605273 0.30394727]
0.0	[0.71486018 0.28513982]
0.0	[0.69714375 0.30285625]
0.0	[0.704622 0.295378]
0.0	[0.67386446 0.32613554]
0.0	[0.73776699 0.26223301]
0.0	[0.75820525 0.24179475]
0.0	[0.68706863 0.31293137]
0.0	[0.67382196 0.32617804]
0.0	[0.65997597 0.34002403]
0.0	[0.67147815 0.32852185]
0.0	[0.64664953 0.35335047]
0.0	[0.74132745 0.25867255]
0.0	[0.76499462 0.23500538]
0.0	[0.65187909 0.34812091]
0.0	[0.7044418 0.2955582]
0.0	[0.71366061 0.28633939]
0.0	[0.6598027 0.3401973]
0.0	[0.70391528 0.29608472]
0.0	[0.7426771 0.2573229]
0.0	[0.67184454 0.32815546]
0.0	[0.72546721 0.27453279]
0.0	[0.62214581 0.37785419]
0.0	[0.669984 0.330016]
0.0	[0.73140983 0.26859017]
0.0	[0.72865297 0.27134703]
0.0	[0.70503983 0.29496017]
0.0	[0.73843203 0.26156797]
0.0	[0.6759773 0.3240227]
0.0	[0.7021422 0.2978578]
0.0	[0.72198974 0.27801026]
0.0	[0.67057796 0.32942204]
0.0	[0.72030348 0.27969652]
0.0	[0.74376728 0.25623272]
0.0	[0.73122177 0.26877823]
0.0	[0.73687162 0.26312838]
0.0	[0.68973563 0.31026437]
0.0	[0.64196154 0.35803846]
0.0	[0.72579058 0.27420942]
0.0	[0.71806002 0.28193998]
0.0	[0.67536752 0.32463248]
0.0	[0.66697555 0.33302445]
0.0	[0.67188489 0.32811511]
0.0	[0.68396933 0.31603067]
0.0	[0.65033949 0.34966051]
0.0	[0.71266416 0.28733584]
0.0	[0.69848175 0.30151825]
0.0	[0.73030376 0.26969624]
0.0	[0.76957771 0.23042229]
0.0	[0.71014813 0.28985187]
0.0	[0.73462445 0.26537555]
0.0	[0.74637088 0.25362912]
0.0	[0.7322469 0.2677531]
0.0	[0.6897529 0.3102471]
0.0	[0.66780213 0.33219787]
0.0	[0.69526858 0.30473142]
0.0	[0.68007114 0.31992886]
0.0	[0.67101208 0.32898792]
0.0	[0.70168145 0.29831855]
0.0	[0.70347261 0.29652739]
0.0	[0.7595414 0.2404586]
0.0	[0.68059299 0.31940701]
0.0	[0.73556538 0.26443462]
0.0	[0.73288346 0.26711654]
0.0	[0.74571601 0.25428399]
0.0	[0.66910599 0.33089401]
0.0	[0.64587944 0.35412056]
0.0	[0.72634428 0.27365572]
0.0	[0.69553576 0.30446424]
0.0	[0.69117978 0.30882022]
0.0	[0.69085078 0.30914922]
0.0	[0.67500035 0.32499965]
0.0	[0.71825972 0.28174028]
0.0	[0.73604953 0.26395047]
0.0	[0.69771857 0.30228143]
0.0	[0.68295022 0.31704978]
0.0	[0.6851584 0.3148416]
0.0	[0.69039203 0.30960797]
0.0	[0.64012775 0.35987225]
0.0	[0.68636815 0.31363185]
0.0	[0.68047777 0.31952223]
0.0	[0.68657665 0.31342335]
0.0	[0.67647399 0.32352601]
0.0	[0.71397789 0.28602211]
0.0	[0.67364258 0.32635742]
0.0	[0.70869907 0.29130093]
0.0	[0.73428595 0.26571405]
0.0	[0.67877473 0.32122527]
0.0	[0.71018483 0.28981517]
0.0	[0.68622715 0.31377285]
0.0	[0.74386238 0.25613762]
0.0	[0.70998017 0.29001983]
0.0	[0.62069454 0.37930546]
0.0	[0.71203019 0.28796981]
0.0	[0.64520137 0.35479863]
0.0	[0.74539755 0.25460245]
0.0	[0.71686113 0.28313887]
0.0	[0.68738095 0.31261905]
0.0	[0.70665362 0.29334638]
0.0	[0.67251048 0.32748952]
0.0	[0.70949264 0.29050736]
0.0	[0.69949052 0.30050948]
0.0	[0.60406395 0.39593605]
0.0	[0.73344749 0.26655251]
0.0	[0.75265887 0.24734113]
0.0	[0.68082449 0.31917551]
0.0	[0.67732125 0.32267875]
0.0	[0.61449066 0.38550934]
0.0	[0.6791607 0.3208393]
0.0	[0.72543961 0.27456039]
0.0	[0.71271105 0.28728895]
0.0	[0.70261206 0.29738794]
0.0	[0.72462482 0.27537518]
0.0	[0.72173453 0.27826547]
0.0	[0.6682281 0.3317719]
0.0	[0.71767454 0.28232546]
0.0	[0.71665607 0.28334393]
0.0	[0.62557562 0.37442438]
0.0	[0.71418101 0.28581899]
0.0	[0.67862111 0.32137889]
0.0	[0.62613129 0.37386871]
0.0	[0.7194225 0.2805775]
0.0	[0.73653798 0.26346202]
0.0	[0.69718529 0.30281471]
0.0	[0.66992715 0.33007285]
0.0	[0.7282349 0.2717651]
0.0	[0.74815032 0.25184968]
0.0	[0.72078984 0.27921016]
0.0	[0.73314493 0.26685507]
0.0	[0.70317307 0.29682693]
0.0	[0.6754761 0.3245239]
0.0	[0.74719722 0.25280278]
0.0	[0.7339601 0.2660399]
0.0	[0.67153558 0.32846442]
0.0	[0.74742223 0.25257777]
0.0	[0.72122926 0.27877074]
0.0	[0.62101498 0.37898502]
0.0	[0.61724404 0.38275596]
0.0	[0.66935091 0.33064909]
0.0	[0.66083499 0.33916501]
0.0	[0.73714353 0.26285647]
0.0	[0.72624743 0.27375257]
0.0	[0.70747227 0.29252773]
0.0	[0.75537218 0.24462782]
0.0	[0.58477387 0.41522613]
0.0	[0.71820655 0.28179345]
0.0	[0.61649967 0.38350033]
0.0	[0.7269264 0.2730736]
0.0	[0.65068829 0.34931171]
0.0	[0.71265466 0.28734534]
0.0	[0.73996264 0.26003736]
0.0	[0.73574558 0.26425442]
0.0	[0.68442906 0.31557094]
0.0	[0.73731366 0.26268634]
0.0	[0.74418939 0.25581061]
0.0	[0.74487475 0.25512525]
0.0	[0.74387767 0.25612233]
0.0	[0.6825197 0.3174803]
0.0	[0.71503428 0.28496572]
0.0	[0.72688451 0.27311549]
0.0	[0.7300009 0.2699991]
0.0	[0.65234386 0.34765614]
0.0	[0.68773069 0.31226931]
0.0	[0.76909608 0.23090392]
0.0	[0.7080909 0.2919091]
0.0	[0.74570957 0.25429043]
0.0	[0.662584 0.337416]
0.0	[0.63533681 0.36466319]
0.0	[0.70808435 0.29191565]
0.0	[0.72383456 0.27616544]
0.0	[0.74698366 0.25301634]
0.0	[0.72695691 0.27304309]
0.0	[0.72302736 0.27697264]
0.0	[0.74860114 0.25139886]
0.0	[0.64952142 0.35047858]
0.0	[0.75464977 0.24535023]
0.0	[0.69863464 0.30136536]
0.0	[0.63928772 0.36071228]
0.0	[0.66602671 0.33397329]
0.0	[0.67751806 0.32248194]
0.0	[0.69185492 0.30814508]
0.0	[0.67145662 0.32854338]
0.0	[0.7190056 0.2809944]
0.0	[0.71726023 0.28273977]
0.0	[0.67860642 0.32139358]
0.0	[0.74528914 0.25471086]
0.0	[0.71466808 0.28533192]
0.0	[0.70436507 0.29563493]
0.0	[0.7280548 0.2719452]
0.0	[0.71164511 0.28835489]
0.0	[0.76502597 0.23497403]
0.0	[0.69872132 0.30127868]
0.0	[0.60270574 0.39729426]
0.0	[0.74895206 0.25104794]
0.0	[0.67144969 0.32855031]
0.0	[0.65570562 0.34429438]
0.0	[0.73266528 0.26733472]
0.0	[0.68186217 0.31813783]
0.0	[0.64772187 0.35227813]
0.0	[0.68710667 0.31289333]
0.0	[0.73163011 0.26836989]
0.0	[0.75893234 0.24106766]
0.0	[0.69356335 0.30643665]
0.0	[0.74310644 0.25689356]
0.0	[0.74466401 0.25533599]
0.0	[0.67487013 0.32512987]
0.0	[0.70743739 0.29256261]
0.0	[0.64806255 0.35193745]
0.0	[0.74200414 0.25799586]
0.0	[0.72826473 0.27173527]
0.0	[0.66629504 0.33370496]
0.0	[0.63735355 0.36264645]
0.0	[0.6708998 0.3291002]
0.0	[0.70373453 0.29626547]
0.0	[0.68412195 0.31587805]
0.0	[0.68978198 0.31021802]
0.0	[0.70773329 0.29226671]
0.0	[0.73719666 0.26280334]
0.0	[0.6621972 0.3378028]
0.0	[0.68150203 0.31849797]
0.0	[0.67802947 0.32197053]
0.0	[0.75209215 0.24790785]
0.0	[0.65267107 0.34732893]
0.0	[0.71943907 0.28056093]
0.0	[0.70499241 0.29500759]
0.0	[0.65471929 0.34528071]
0.0	[0.70982128 0.29017872]
0.0	[0.67343051 0.32656949]
0.0	[0.65834698 0.34165302]
0.0	[0.70753798 0.29246202]
0.0	[0.62207439 0.37792561]
0.0	[0.67525162 0.32474838]
0.0	[0.66086089 0.33913911]
0.0	[0.6599111 0.3400889]
0.0	[0.76278083 0.23721917]
0.0	[0.74543506 0.25456494]
0.0	[0.68058618 0.31941382]
0.0	[0.72531753 0.27468247]
0.0	[0.7065 0.2935]
0.0	[0.73731714 0.26268286]
0.0	[0.71430137 0.28569863]
0.0	[0.69424414 0.30575586]
0.0	[0.64978199 0.35021801]
0.0	[0.70287623 0.29712377]
0.0	[0.64532691 0.35467309]
0.0	[0.65780826 0.34219174]
0.0	[0.71388408 0.28611592]
0.0	[0.70860856 0.29139144]
0.0	[0.64843503 0.35156497]
0.0	[0.66996833 0.33003167]
0.0	[0.73557871 0.26442129]
0.0	[0.71758456 0.28241544]
0.0	[0.73761664 0.26238336]
0.0	[0.67544634 0.32455366]
0.0	[0.74358564 0.25641436]
0.0	[0.66724692 0.33275308]
0.0	[0.69438714 0.30561286]
0.0	[0.7249441 0.2750559]
0.0	[0.73206962 0.26793038]
0.0	[0.68623368 0.31376632]
0.0	[0.76051943 0.23948057]
0.0	[0.74550673 0.25449327]
0.0	[0.66980332 0.33019668]
0.0	[0.70408055 0.29591945]
0.0	[0.6997167 0.3002833]
0.0	[0.67923345 0.32076655]
0.0	[0.73954945 0.26045055]
0.0	[0.71696328 0.28303672]
0.0	[0.6811975 0.3188025]
0.0	[0.69388707 0.30611293]
0.0	[0.69815942 0.30184058]
0.0	[0.70040661 0.29959339]
0.0	[0.72774605 0.27225395]
0.0	[0.68271308 0.31728692]
0.0	[0.73573212 0.26426788]
0.0	[0.70538246 0.29461754]
0.0	[0.68657046 0.31342954]
0.0	[0.73243464 0.26756536]
0.0	[0.67107693 0.32892307]
0.0	[0.65873142 0.34126858]
0.0	[0.7447099 0.2552901]
0.0	[0.69220558 0.30779442]
0.0	[0.68797801 0.31202199]
0.0	[0.67968979 0.32031021]
0.0	[0.65356783 0.34643217]
0.0	[0.74632565 0.25367435]
0.0	[0.72719515 0.27280485]
0.0	[0.63259976 0.36740024]
0.0	[0.70204997 0.29795003]
0.0	[0.70956576 0.29043424]
0.0	[0.65024215 0.34975785]
0.0	[0.74954133 0.25045867]
0.0	[0.7405468 0.2594532]
0.0	[0.74022492 0.25977508]
0.0	[0.74273709 0.25726291]
0.0	[0.68915712 0.31084288]
0.0	[0.71946168 0.28053832]
0.0	[0.72026585 0.27973415]
0.0	[0.71294161 0.28705839]
0.0	[0.75915119 0.24084881]
0.0	[0.66964048 0.33035952]
0.0	[0.72701303 0.27298697]
0.0	[0.66452385 0.33547615]
0.0	[0.67356467 0.32643533]
0.0	[0.70699271 0.29300729]
0.0	[0.74139616 0.25860384]
0.0	[0.73543248 0.26456752]
0.0	[0.65180565 0.34819435]
0.0	[0.65158809 0.34841191]
0.0	[0.65710587 0.34289413]
0.0	[0.74617383 0.25382617]
0.0	[0.68959835 0.31040165]
0.0	[0.69559443 0.30440557]
0.0	[0.63632907 0.36367093]
0.0	[0.72579877 0.27420123]
0.0	[0.6155085 0.3844915]
0.0	[0.69582936 0.30417064]
0.0	[0.64353423 0.35646577]
0.0	[0.66700672 0.33299328]
0.0	[0.64631261 0.35368739]
0.0	[0.70771968 0.29228032]
0.0	[0.67861438 0.32138562]
0.0	[0.6151619 0.3848381]
0.0	[0.74813248 0.25186752]
0.0	[0.66688076 0.33311924]
0.0	[0.71916301 0.28083699]
0.0	[0.72224851 0.27775149]
0.0	[0.76111579 0.23888421]
0.0	[0.65871629 0.34128371]
0.0	[0.77135623 0.22864377]
0.0	[0.70162876 0.29837124]
0.0	[0.70611494 0.29388506]
0.0	[0.69883726 0.30116274]
0.0	[0.72958546 0.27041454]
0.0	[0.72013476 0.27986524]
0.0	[0.74071522 0.25928478]
0.0	[0.72213856 0.27786144]
0.0	[0.62322555 0.37677445]
0.0	[0.69666717 0.30333283]
0.0	[0.68650332 0.31349668]
0.0	[0.70136878 0.29863122]
0.0	[0.69427877 0.30572123]
0.0	[0.65719119 0.34280881]
0.0	[0.68304079 0.31695921]
0.0	[0.73550844 0.26449156]
0.0	[0.73430556 0.26569444]
0.0	[0.71509744 0.28490256]
0.0	[0.67725663 0.32274337]
0.0	[0.76454839 0.23545161]
0.0	[0.73024433 0.26975567]
0.0	[0.64119843 0.35880157]
0.0	[0.70474723 0.29525277]
0.0	[0.69281402 0.30718598]
0.0	[0.66045098 0.33954902]
0.0	[0.74883491 0.25116509]
0.0	[0.75048893 0.24951107]
0.0	[0.71529697 0.28470303]
0.0	[0.72829132 0.27170868]
0.0	[0.71861752 0.28138248]
0.0	[0.73743902 0.26256098]
0.0	[0.72969256 0.27030744]
0.0	[0.68822201 0.31177799]
0.0	[0.75063586 0.24936414]
0.0	[0.68200857 0.31799143]
0.0	[0.72959789 0.27040211]
0.0	[0.64568229 0.35431771]
0.0	[0.73199528 0.26800472]
0.0	[0.72959577 0.27040423]
0.0	[0.75892356 0.24107644]
0.0	[0.73727496 0.26272504]
0.0	[0.68242054 0.31757946]
0.0	[0.67315512 0.32684488]
0.0	[0.70542602 0.29457398]
0.0	[0.68969926 0.31030074]
0.0	[0.65037479 0.34962521]
0.0	[0.67057408 0.32942592]
0.0	[0.73662861 0.26337139]
0.0	[0.6430158 0.3569842]
0.0	[0.66707028 0.33292972]
0.0	[0.6732663 0.3267337]
0.0	[0.66210228 0.33789772]
0.0	[0.69410493 0.30589507]
0.0	[0.72600233 0.27399767]
0.0	[0.6332298 0.3667702]
0.0	[0.74213551 0.25786449]
0.0	[0.75499868 0.24500132]
0.0	[0.68931714 0.31068286]
0.0	[0.76671728 0.23328272]
0.0	[0.72592793 0.27407207]
0.0	[0.68169683 0.31830317]
0.0	[0.73473986 0.26526014]
0.0	[0.73190523 0.26809477]
0.0	[0.64680401 0.35319599]
0.0	[0.71072286 0.28927714]
0.0	[0.68936356 0.31063644]
0.0	[0.71037863 0.28962137]
0.0	[0.67209969 0.32790031]
0.0	[0.62546571 0.37453429]
0.0	[0.66424909 0.33575091]
0.0	[0.66973482 0.33026518]
0.0	[0.65173939 0.34826061]
0.0	[0.68939227 0.31060773]
0.0	[0.65557525 0.34442475]
0.0	[0.7280031 0.2719969]
0.0	[0.75093379 0.24906621]
0.0	[0.67625284 0.32374716]
0.0	[0.66972932 0.33027068]
0.0	[0.70362514 0.29637486]
0.0	[0.76195886 0.23804114]
0.0	[0.65184549 0.34815451]
0.0	[0.69236223 0.30763777]
0.0	[0.72139831 0.27860169]
0.0	[0.67914823 0.32085177]
0.0	[0.69178719 0.30821281]
0.0	[0.74466603 0.25533397]
0.0	[0.6142927 0.3857073]
0.0	[0.66846535 0.33153465]
0.0	[0.7543394 0.2456606]
0.0	[0.6951682 0.3048318]
0.0	[0.709037 0.290963]
0.0	[0.70848387 0.29151613]
0.0	[0.73868211 0.26131789]
0.0	[0.69158467 0.30841533]
0.0	[0.67594357 0.32405643]
0.0	[0.75361808 0.24638192]
0.0	[0.68853441 0.31146559]
0.0	[0.68991649 0.31008351]
0.0	[0.70478345 0.29521655]
0.0	[0.7285834 0.2714166]
0.0	[0.66341732 0.33658268]
0.0	[0.74818466 0.25181534]
0.0	[0.73263251 0.26736749]
0.0	[0.74395518 0.25604482]
0.0	[0.72380133 0.27619867]
0.0	[0.69752204 0.30247796]
0.0	[0.7294924 0.2705076]
0.0	[0.59967145 0.40032855]
0.0	[0.67475227 0.32524773]
0.0	[0.74290648 0.25709352]
0.0	[0.65121646 0.34878354]
0.0	[0.68714257 0.31285743]
0.0	[0.6159361 0.3840639]
0.0	[0.67093869 0.32906131]
0.0	[0.60314834 0.39685166]
0.0	[0.64481873 0.35518127]
0.0	[0.70163941 0.29836059]
0.0	[0.74219729 0.25780271]
0.0	[0.71344113 0.28655887]
0.0	[0.69046871 0.30953129]
0.0	[0.71333154 0.28666846]
0.0	[0.66442913 0.33557087]
0.0	[0.74726459 0.25273541]
0.0	[0.68816477 0.31183523]
0.0	[0.72516028 0.27483972]
0.0	[0.6538519 0.3461481]
0.0	[0.61290302 0.38709698]
0.0	[0.73591823 0.26408177]
0.0	[0.72743297 0.27256703]
0.0	[0.71837558 0.28162442]
0.0	[0.72302668 0.27697332]
0.0	[0.68134085 0.31865915]
0.0	[0.67549113 0.32450887]
0.0	[0.73537464 0.26462536]
0.0	[0.67114481 0.32885519]
0.0	[0.72173286 0.27826714]
0.0	[0.73271596 0.26728404]
0.0	[0.72235979 0.27764021]
0.0	[0.71987169 0.28012831]
0.0	[0.70197292 0.29802708]
0.0	[0.68651089 0.31348911]
0.0	[0.75110991 0.24889009]
0.0	[0.72075661 0.27924339]
0.0	[0.65805769 0.34194231]
0.0	[0.72313294 0.27686706]
0.0	[0.73708661 0.26291339]
0.0	[0.64103003 0.35896997]
0.0	[0.68331163 0.31668837]
0.0	[0.68365778 0.31634222]
0.0	[0.69488773 0.30511227]
0.0	[0.74571155 0.25428845]
0.0	[0.74438296 0.25561704]
0.0	[0.71341029 0.28658971]
0.0	[0.66097619 0.33902381]
0.0	[0.73282605 0.26717395]
0.0	[0.64742396 0.35257604]
0.0	[0.63810908 0.36189092]
0.0	[0.71436885 0.28563115]
0.0	[0.73819448 0.26180552]
0.0	[0.72209746 0.27790254]
0.0	[0.71666838 0.28333162]
0.0	[0.72689319 0.27310681]
0.0	[0.66849092 0.33150908]
0.0	[0.74786876 0.25213124]
0.0	[0.64876072 0.35123928]
0.0	[0.7173522 0.2826478]
0.0	[0.64445811 0.35554189]
0.0	[0.76310791 0.23689209]
0.0	[0.68709302 0.31290698]
0.0	[0.69830095 0.30169905]
0.0	[0.67755781 0.32244219]
0.0	[0.73886709 0.26113291]
0.0	[0.67327175 0.32672825]
0.0	[0.7379845 0.2620155]
0.0	[0.74058457 0.25941543]
0.0	[0.68849561 0.31150439]
0.0	[0.72447296 0.27552704]
0.0	[0.65186572 0.34813428]
0.0	[0.62414181 0.37585819]
0.0	[0.75806322 0.24193678]
0.0	[0.683992 0.316008]
0.0	[0.73920493 0.26079507]
0.0	[0.73765544 0.26234456]
0.0	[0.769653 0.230347]
0.0	[0.71664864 0.28335136]
0.0	[0.70599123 0.29400877]
0.0	[0.67028642 0.32971358]
0.0	[0.74293391 0.25706609]
0.0	[0.67033852 0.32966148]
0.0	[0.66256419 0.33743581]
0.0	[0.6704483 0.3295517]
0.0	[0.7434034 0.2565966]
0.0	[0.69474182 0.30525818]
0.0	[0.71964234 0.28035766]
0.0	[0.66317111 0.33682889]
0.0	[0.7221981 0.2778019]
0.0	[0.72069784 0.27930216]
0.0	[0.68609442 0.31390558]
0.0	[0.68687901 0.31312099]
0.0	[0.69950108 0.30049892]
0.0	[0.6534063 0.3465937]
0.0	[0.75333337 0.24666663]
0.0	[0.65920302 0.34079698]
0.0	[0.66322951 0.33677049]
0.0	[0.76836103 0.23163897]
0.0	[0.72008712 0.27991288]
0.0	[0.69151625 0.30848375]
0.0	[0.738355 0.261645]
0.0	[0.6666369 0.3333631]
0.0	[0.72658623 0.27341377]
0.0	[0.73758537 0.26241463]
0.0	[0.74524523 0.25475477]
0.0	[0.73319436 0.26680564]
0.0	[0.73257007 0.26742993]
0.0	[0.67594513 0.32405487]
0.0	[0.72661249 0.27338751]
0.0	[0.69378051 0.30621949]
0.0	[0.67659168 0.32340832]
0.0	[0.72281957 0.27718043]
0.0	[0.69430803 0.30569197]
0.0	[0.64409858 0.35590142]
0.0	[0.73084078 0.26915922]
0.0	[0.75756502 0.24243498]
0.0	[0.71518867 0.28481133]
0.0	[0.73571512 0.26428488]
0.0	[0.70314786 0.29685214]
0.0	[0.69704841 0.30295159]
0.0	[0.67881859 0.32118141]
0.0	[0.74699195 0.25300805]
0.0	[0.66923021 0.33076979]
0.0	[0.76931816 0.23068184]
0.0	[0.64634477 0.35365523]
0.0	[0.63131292 0.36868708]
0.0	[0.67897763 0.32102237]
0.0	[0.69745985 0.30254015]
0.0	[0.73950767 0.26049233]
0.0	[0.70322988 0.29677012]
0.0	[0.76217582 0.23782418]
0.0	[0.67653905 0.32346095]
0.0	[0.68366993 0.31633007]
0.0	[0.74642075 0.25357925]
0.0	[0.72464874 0.27535126]
0.0	[0.74973671 0.25026329]
0.0	[0.6881044 0.3118956]
0.0	[0.67635386 0.32364614]
0.0	[0.73776086 0.26223914]
0.0	[0.75409862 0.24590138]
0.0	[0.67914174 0.32085826]
0.0	[0.73805002 0.26194998]
0.0	[0.68728417 0.31271583]
0.0	[0.71991337 0.28008663]
0.0	[0.73074936 0.26925064]
0.0	[0.6844029 0.3155971]
0.0	[0.72146351 0.27853649]
0.0	[0.67369203 0.32630797]
0.0	[0.72040579 0.27959421]
0.0	[0.71806388 0.28193612]
0.0	[0.72224615 0.27775385]
0.0	[0.72035672 0.27964328]
0.0	[0.75059795 0.24940205]
0.0	[0.74697022 0.25302978]
0.0	[0.76204464 0.23795536]
0.0	[0.76083537 0.23916463]
0.0	[0.67539237 0.32460763]
0.0	[0.74391685 0.25608315]
0.0	[0.74027424 0.25972576]
0.0	[0.70223574 0.29776426]
0.0	[0.68128184 0.31871816]
0.0	[0.68891705 0.31108295]
0.0	[0.73048726 0.26951274]
