#ypred	ypred_prob
1.0	[0.17794837 0.82205163]
1.0	[0.3989447 0.6010553]
1.0	[0.24733931 0.75266069]
1.0	[0.25140728 0.74859272]
0.0	[0.79059969 0.20940031]
1.0	[0.30726792 0.69273208]
0.0	[0.7531299 0.2468701]
1.0	[0.26189635 0.73810365]
1.0	[0.11035528 0.88964472]
1.0	[0.15498473 0.84501527]
1.0	[0.12656834 0.87343166]
1.0	[0.2570421 0.7429579]
1.0	[0.27357916 0.72642084]
0.0	[0.69396161 0.30603839]
1.0	[0.33074019 0.66925981]
1.0	[0.2509826 0.7490174]
1.0	[0.3224255 0.6775745]
0.0	[0.62690353 0.37309647]
1.0	[0.24303416 0.75696584]
0.0	[0.52138842 0.47861158]
1.0	[0.45396005 0.54603995]
1.0	[0.29163614 0.70836386]
1.0	[0.49369753 0.50630247]
1.0	[0.31509155 0.68490845]
1.0	[0.44219182 0.55780818]
0.0	[0.60291163 0.39708837]
1.0	[0.28133835 0.71866165]
0.0	[0.67524216 0.32475784]
1.0	[0.14243386 0.85756614]
1.0	[0.32336081 0.67663919]
1.0	[0.34801944 0.65198056]
1.0	[0.12301989 0.87698011]
1.0	[0.40402573 0.59597427]
1.0	[0.12701722 0.87298278]
1.0	[0.2618761 0.7381239]
1.0	[0.37528099 0.62471901]
1.0	[0.27517816 0.72482184]
1.0	[0.34539769 0.65460231]
1.0	[0.29493626 0.70506374]
1.0	[0.25955265 0.74044735]
0.0	[0.68362641 0.31637359]
0.0	[0.78269049 0.21730951]
1.0	[0.28116502 0.71883498]
0.0	[0.5539762 0.4460238]
0.0	[0.54661438 0.45338562]
1.0	[0.298357 0.701643]
1.0	[0.15064297 0.84935703]
0.0	[0.82981912 0.17018088]
1.0	[0.42471669 0.57528331]
1.0	[0.34244746 0.65755254]
1.0	[0.17868698 0.82131302]
1.0	[0.11463991 0.88536009]
0.0	[0.5642785 0.4357215]
1.0	[0.15468438 0.84531562]
1.0	[0.33763927 0.66236073]
1.0	[0.17919139 0.82080861]
1.0	[0.43995966 0.56004034]
1.0	[0.22564977 0.77435023]
1.0	[0.2251628 0.7748372]
0.0	[0.69972589 0.30027411]
1.0	[0.2590379 0.7409621]
1.0	[0.39639685 0.60360315]
1.0	[0.13077724 0.86922276]
1.0	[0.41292424 0.58707576]
0.0	[0.82377989 0.17622011]
1.0	[0.1231201 0.8768799]
1.0	[0.29262882 0.70737118]
0.0	[0.84689352 0.15310648]
0.0	[0.50049947 0.49950053]
1.0	[0.14284807 0.85715193]
1.0	[0.39895239 0.60104761]
1.0	[0.29114273 0.70885727]
1.0	[0.38012719 0.61987281]
1.0	[0.29060561 0.70939439]
0.0	[0.65544944 0.34455056]
1.0	[0.22385838 0.77614162]
1.0	[0.17090035 0.82909965]
1.0	[0.45582729 0.54417271]
1.0	[0.36837315 0.63162685]
1.0	[0.48857765 0.51142235]
1.0	[0.27195871 0.72804129]
1.0	[0.20993093 0.79006907]
0.0	[0.69434268 0.30565732]
0.0	[0.50730435 0.49269565]
1.0	[0.38100157 0.61899843]
1.0	[0.22957268 0.77042732]
1.0	[0.43219732 0.56780268]
1.0	[0.27295809 0.72704191]
1.0	[0.252476 0.747524]
0.0	[0.57001091 0.42998909]
1.0	[0.21117011 0.78882989]
1.0	[0.27793985 0.72206015]
1.0	[0.40064238 0.59935762]
0.0	[0.51917429 0.48082571]
1.0	[0.48867011 0.51132989]
1.0	[0.27333706 0.72666294]
1.0	[0.27947562 0.72052438]
1.0	[0.29475037 0.70524963]
0.0	[0.85444127 0.14555873]
1.0	[0.23951145 0.76048855]
1.0	[0.28464956 0.71535044]
1.0	[0.31535261 0.68464739]
0.0	[0.81128 0.18872]
1.0	[0.26210479 0.73789521]
1.0	[0.42717777 0.57282223]
1.0	[0.49895354 0.50104646]
1.0	[0.35208652 0.64791348]
0.0	[0.65763103 0.34236897]
1.0	[0.32290942 0.67709058]
1.0	[0.42097502 0.57902498]
1.0	[0.39509654 0.60490346]
1.0	[0.31105754 0.68894246]
0.0	[0.55053801 0.44946199]
0.0	[0.77511379 0.22488621]
1.0	[0.4192865 0.5807135]
1.0	[0.2677681 0.7322319]
0.0	[0.61412144 0.38587856]
0.0	[0.76775253 0.23224747]
1.0	[0.36610293 0.63389707]
1.0	[0.28345865 0.71654135]
1.0	[0.25922981 0.74077019]
1.0	[0.42726372 0.57273628]
1.0	[0.27925077 0.72074923]
0.0	[0.69316692 0.30683308]
0.0	[0.69961987 0.30038013]
0.0	[0.6315686 0.3684314]
0.0	[0.84835784 0.15164216]
0.0	[0.52062675 0.47937325]
0.0	[0.71602395 0.28397605]
1.0	[0.34089213 0.65910787]
0.0	[0.70818137 0.29181863]
1.0	[0.3608996 0.6391004]
1.0	[0.34619168 0.65380832]
1.0	[0.28775046 0.71224954]
1.0	[0.27839175 0.72160825]
1.0	[0.49874054 0.50125946]
0.0	[0.56154599 0.43845401]
1.0	[0.3186147 0.6813853]
0.0	[0.58895421 0.41104579]
0.0	[0.59839811 0.40160189]
0.0	[0.72414192 0.27585808]
1.0	[0.49491377 0.50508623]
0.0	[0.54438584 0.45561416]
0.0	[0.68201457 0.31798543]
0.0	[0.55036748 0.44963252]
1.0	[0.27786483 0.72213517]
0.0	[0.67789198 0.32210802]
1.0	[0.2550738 0.7449262]
1.0	[0.45643321 0.54356679]
1.0	[0.29466052 0.70533948]
1.0	[0.21519261 0.78480739]
1.0	[0.11807036 0.88192964]
0.0	[0.7847933 0.2152067]
0.0	[0.68101835 0.31898165]
1.0	[0.13695195 0.86304805]
1.0	[0.30273748 0.69726252]
1.0	[0.43279114 0.56720886]
0.0	[0.56098691 0.43901309]
1.0	[0.32370337 0.67629663]
1.0	[0.12225562 0.87774438]
1.0	[0.23901719 0.76098281]
1.0	[0.216046 0.783954]
1.0	[0.22785697 0.77214303]
1.0	[0.219982 0.780018]
1.0	[0.32748384 0.67251616]
1.0	[0.11647636 0.88352364]
0.0	[0.63183318 0.36816682]
1.0	[0.24630029 0.75369971]
1.0	[0.22266279 0.77733721]
1.0	[0.49191957 0.50808043]
1.0	[0.28089363 0.71910637]
1.0	[0.23384737 0.76615263]
0.0	[0.55910614 0.44089386]
1.0	[0.15842692 0.84157308]
1.0	[0.26242175 0.73757825]
1.0	[0.23321898 0.76678102]
0.0	[0.68250655 0.31749345]
1.0	[0.15281217 0.84718783]
0.0	[0.54791517 0.45208483]
0.0	[0.5981195 0.4018805]
1.0	[0.28434367 0.71565633]
0.0	[0.65001283 0.34998717]
0.0	[0.55408772 0.44591228]
0.0	[0.50190079 0.49809921]
1.0	[0.34762948 0.65237052]
1.0	[0.36796249 0.63203751]
1.0	[0.41976163 0.58023837]
1.0	[0.24270111 0.75729889]
1.0	[0.34366795 0.65633205]
0.0	[0.69687301 0.30312699]
1.0	[0.47494264 0.52505736]
1.0	[0.3035365 0.6964635]
1.0	[0.29522182 0.70477818]
1.0	[0.39999772 0.60000228]
0.0	[0.78376589 0.21623411]
0.0	[0.5247254 0.4752746]
1.0	[0.36063998 0.63936002]
0.0	[0.56667261 0.43332739]
1.0	[0.24356341 0.75643659]
1.0	[0.41246733 0.58753267]
1.0	[0.40157985 0.59842015]
1.0	[0.26278631 0.73721369]
0.0	[0.77762705 0.22237295]
1.0	[0.23313103 0.76686897]
1.0	[0.40721702 0.59278298]
1.0	[0.36106606 0.63893394]
0.0	[0.7163018 0.2836982]
1.0	[0.41483515 0.58516485]
1.0	[0.23578201 0.76421799]
1.0	[0.27431248 0.72568752]
1.0	[0.48318689 0.51681311]
0.0	[0.82048137 0.17951863]
1.0	[0.41484115 0.58515885]
0.0	[0.61082503 0.38917497]
0.0	[0.54662789 0.45337211]
0.0	[0.59664719 0.40335281]
1.0	[0.15861499 0.84138501]
0.0	[0.80531313 0.19468687]
0.0	[0.5416816 0.4583184]
1.0	[0.15920946 0.84079054]
0.0	[0.80034017 0.19965983]
1.0	[0.27440915 0.72559085]
1.0	[0.26854169 0.73145831]
1.0	[0.25927962 0.74072038]
1.0	[0.25251152 0.74748848]
0.0	[0.77452976 0.22547024]
1.0	[0.34875744 0.65124256]
0.0	[0.86008129 0.13991871]
1.0	[0.33786959 0.66213041]
0.0	[0.57258039 0.42741961]
0.0	[0.73429369 0.26570631]
1.0	[0.18512103 0.81487897]
1.0	[0.4352334 0.5647666]
0.0	[0.74441925 0.25558075]
1.0	[0.37819096 0.62180904]
0.0	[0.74872727 0.25127273]
1.0	[0.29016882 0.70983118]
1.0	[0.2895497 0.7104503]
0.0	[0.67185276 0.32814724]
1.0	[0.15184306 0.84815694]
1.0	[0.18096936 0.81903064]
0.0	[0.74155661 0.25844339]
0.0	[0.72404311 0.27595689]
1.0	[0.3515648 0.6484352]
1.0	[0.17425189 0.82574811]
1.0	[0.14173323 0.85826677]
0.0	[0.74343231 0.25656769]
1.0	[0.32313745 0.67686255]
1.0	[0.276511 0.723489]
1.0	[0.3395532 0.6604468]
0.0	[0.6895197 0.3104803]
0.0	[0.68124089 0.31875911]
1.0	[0.16426171 0.83573829]
0.0	[0.62161572 0.37838428]
1.0	[0.26581615 0.73418385]
0.0	[0.53342946 0.46657054]
1.0	[0.30326168 0.69673832]
1.0	[0.46001624 0.53998376]
1.0	[0.23480628 0.76519372]
1.0	[0.45303545 0.54696455]
0.0	[0.54484973 0.45515027]
1.0	[0.39587415 0.60412585]
1.0	[0.29833492 0.70166508]
1.0	[0.11182227 0.88817773]
1.0	[0.1121353 0.8878647]
1.0	[0.32068239 0.67931761]
1.0	[0.18035591 0.81964409]
1.0	[0.14862086 0.85137914]
1.0	[0.17587712 0.82412288]
0.0	[0.50535276 0.49464724]
1.0	[0.11004803 0.88995197]
0.0	[0.55676829 0.44323171]
1.0	[0.11833188 0.88166812]
1.0	[0.23981189 0.76018811]
1.0	[0.28513171 0.71486829]
0.0	[0.83286738 0.16713262]
1.0	[0.25672089 0.74327911]
1.0	[0.1177301 0.8822699]
1.0	[0.15331833 0.84668167]
1.0	[0.29954745 0.70045255]
1.0	[0.39250041 0.60749959]
1.0	[0.17665631 0.82334369]
0.0	[0.77518624 0.22481376]
1.0	[0.27485121 0.72514879]
0.0	[0.7270519 0.2729481]
0.0	[0.5571133 0.4428867]
1.0	[0.46795687 0.53204313]
1.0	[0.41855459 0.58144541]
0.0	[0.84999308 0.15000692]
0.0	[0.74524967 0.25475033]
0.0	[0.7910424 0.2089576]
1.0	[0.17297102 0.82702898]
1.0	[0.12149849 0.87850151]
1.0	[0.49267744 0.50732256]
0.0	[0.54118658 0.45881342]
1.0	[0.23899793 0.76100207]
1.0	[0.14277032 0.85722968]
1.0	[0.11244281 0.88755719]
1.0	[0.41373552 0.58626448]
1.0	[0.30105115 0.69894885]
0.0	[0.63807817 0.36192183]
1.0	[0.1615342 0.8384658]
1.0	[0.31738728 0.68261272]
1.0	[0.26582326 0.73417674]
1.0	[0.11632778 0.88367222]
1.0	[0.33457916 0.66542084]
1.0	[0.25701855 0.74298145]
0.0	[0.50242231 0.49757769]
0.0	[0.64011667 0.35988333]
1.0	[0.29298554 0.70701446]
0.0	[0.72637136 0.27362864]
1.0	[0.26176827 0.73823173]
1.0	[0.35062217 0.64937783]
1.0	[0.12434635 0.87565365]
1.0	[0.2271754 0.7728246]
1.0	[0.18160251 0.81839749]
1.0	[0.23195833 0.76804167]
1.0	[0.44308902 0.55691098]
1.0	[0.23864501 0.76135499]
1.0	[0.25072669 0.74927331]
1.0	[0.15824941 0.84175059]
1.0	[0.27669341 0.72330659]
0.0	[0.75944566 0.24055434]
1.0	[0.30902668 0.69097332]
1.0	[0.26165077 0.73834923]
1.0	[0.29741068 0.70258932]
1.0	[0.2577682 0.7422318]
1.0	[0.38980969 0.61019031]
1.0	[0.20198218 0.79801782]
1.0	[0.36340566 0.63659434]
1.0	[0.15259654 0.84740346]
0.0	[0.8544697 0.1455303]
1.0	[0.23404515 0.76595485]
1.0	[0.26967469 0.73032531]
0.0	[0.7226366 0.2773634]
1.0	[0.25927008 0.74072992]
1.0	[0.1195623 0.8804377]
1.0	[0.27744402 0.72255598]
1.0	[0.43002058 0.56997942]
1.0	[0.1547562 0.8452438]
1.0	[0.34954861 0.65045139]
0.0	[0.6024772 0.3975228]
1.0	[0.2826774 0.7173226]
1.0	[0.13822742 0.86177258]
1.0	[0.46431151 0.53568849]
1.0	[0.12202588 0.87797412]
1.0	[0.29716237 0.70283763]
0.0	[0.52456854 0.47543146]
1.0	[0.12263171 0.87736829]
1.0	[0.16774926 0.83225074]
1.0	[0.3190318 0.6809682]
1.0	[0.25786456 0.74213544]
1.0	[0.12352163 0.87647837]
1.0	[0.26237285 0.73762715]
1.0	[0.35015499 0.64984501]
1.0	[0.21866969 0.78133031]
0.0	[0.84824295 0.15175705]
1.0	[0.14994824 0.85005176]
1.0	[0.1546479 0.8453521]
1.0	[0.16700742 0.83299258]
1.0	[0.28746611 0.71253389]
1.0	[0.4488576 0.5511424]
1.0	[0.17849312 0.82150688]
1.0	[0.12934013 0.87065987]
1.0	[0.38096048 0.61903952]
1.0	[0.12767752 0.87232248]
1.0	[0.17956102 0.82043898]
1.0	[0.08432766 0.91567234]
1.0	[0.3964883 0.6035117]
0.0	[0.82864656 0.17135344]
1.0	[0.20130405 0.79869595]
1.0	[0.32807514 0.67192486]
0.0	[0.56458774 0.43541226]
1.0	[0.18043441 0.81956559]
0.0	[0.84072713 0.15927287]
0.0	[0.57946443 0.42053557]
0.0	[0.54897965 0.45102035]
1.0	[0.22694728 0.77305272]
1.0	[0.25386251 0.74613749]
1.0	[0.30895612 0.69104388]
0.0	[0.54045795 0.45954205]
1.0	[0.12765392 0.87234608]
1.0	[0.32097421 0.67902579]
0.0	[0.73311927 0.26688073]
1.0	[0.18815401 0.81184599]
1.0	[0.22079846 0.77920154]
1.0	[0.27406646 0.72593354]
0.0	[0.51392178 0.48607822]
0.0	[0.52786028 0.47213972]
0.0	[0.50915664 0.49084336]
0.0	[0.69452091 0.30547909]
1.0	[0.09199733 0.90800267]
1.0	[0.30555027 0.69444973]
1.0	[0.08707119 0.91292881]
1.0	[0.10472528 0.89527472]
1.0	[0.19956681 0.80043319]
1.0	[0.09362792 0.90637208]
1.0	[0.10522009 0.89477991]
1.0	[0.08499484 0.91500516]
1.0	[0.1046556 0.8953444]
1.0	[0.16251449 0.83748551]
1.0	[0.29329677 0.70670323]
1.0	[0.08688217 0.91311783]
1.0	[0.21877414 0.78122586]
1.0	[0.48692666 0.51307334]
1.0	[0.29494679 0.70505321]
0.0	[0.77311495 0.22688505]
1.0	[0.21592062 0.78407938]
0.0	[0.66996625 0.33003375]
1.0	[0.32574774 0.67425226]
1.0	[0.27911762 0.72088238]
1.0	[0.21778958 0.78221042]
1.0	[0.44803849 0.55196151]
1.0	[0.23534317 0.76465683]
0.0	[0.50686717 0.49313283]
1.0	[0.22942229 0.77057771]
1.0	[0.23229565 0.76770435]
1.0	[0.12420873 0.87579127]
1.0	[0.14735222 0.85264778]
1.0	[0.11656071 0.88343929]
1.0	[0.14405285 0.85594715]
0.0	[0.61249785 0.38750215]
1.0	[0.2858784 0.7141216]
1.0	[0.19292391 0.80707609]
1.0	[0.0971098 0.9028902]
1.0	[0.15700822 0.84299178]
1.0	[0.14301705 0.85698295]
1.0	[0.33215936 0.66784064]
1.0	[0.25393974 0.74606026]
1.0	[0.34277721 0.65722279]
1.0	[0.46568468 0.53431532]
1.0	[0.39810285 0.60189715]
1.0	[0.24187553 0.75812447]
1.0	[0.1260677 0.8739323]
1.0	[0.4030903 0.5969097]
1.0	[0.24982734 0.75017266]
1.0	[0.49074088 0.50925912]
0.0	[0.54711133 0.45288867]
1.0	[0.33414456 0.66585544]
0.0	[0.62792178 0.37207822]
1.0	[0.35367841 0.64632159]
1.0	[0.19537073 0.80462927]
1.0	[0.34545835 0.65454165]
0.0	[0.57961346 0.42038654]
1.0	[0.26823594 0.73176406]
1.0	[0.38703097 0.61296903]
1.0	[0.12044727 0.87955273]
1.0	[0.33159589 0.66840411]
0.0	[0.58225311 0.41774689]
1.0	[0.35419172 0.64580828]
1.0	[0.11089554 0.88910446]
1.0	[0.40738392 0.59261608]
0.0	[0.60226203 0.39773797]
1.0	[0.1383126 0.8616874]
0.0	[0.55177358 0.44822642]
0.0	[0.67891301 0.32108699]
1.0	[0.1356583 0.8643417]
1.0	[0.38067196 0.61932804]
1.0	[0.42155097 0.57844903]
1.0	[0.15649506 0.84350494]
1.0	[0.39451998 0.60548002]
1.0	[0.34506136 0.65493864]
1.0	[0.27840241 0.72159759]
1.0	[0.15224662 0.84775338]
1.0	[0.20007586 0.79992414]
1.0	[0.16635519 0.83364481]
0.0	[0.53253739 0.46746261]
1.0	[0.32597383 0.67402617]
0.0	[0.73167423 0.26832577]
1.0	[0.39211015 0.60788985]
1.0	[0.11844285 0.88155715]
0.0	[0.53068734 0.46931266]
1.0	[0.20438711 0.79561289]
1.0	[0.1349371 0.8650629]
1.0	[0.13027943 0.86972057]
1.0	[0.24096672 0.75903328]
0.0	[0.77404267 0.22595733]
1.0	[0.22211831 0.77788169]
1.0	[0.20505146 0.79494854]
1.0	[0.28450596 0.71549404]
1.0	[0.15697832 0.84302168]
1.0	[0.23012086 0.76987914]
1.0	[0.16468399 0.83531601]
1.0	[0.10378973 0.89621027]
0.0	[0.50675128 0.49324872]
1.0	[0.2023562 0.7976438]
1.0	[0.0970665 0.9029335]
1.0	[0.42670645 0.57329355]
0.0	[0.79421605 0.20578395]
1.0	[0.1691312 0.8308688]
0.0	[0.57503526 0.42496474]
0.0	[0.62170071 0.37829929]
0.0	[0.67103353 0.32896647]
0.0	[0.65662992 0.34337008]
1.0	[0.23747029 0.76252971]
1.0	[0.10966264 0.89033736]
1.0	[0.09249688 0.90750312]
1.0	[0.21495711 0.78504289]
0.0	[0.64664707 0.35335293]
1.0	[0.14257991 0.85742009]
1.0	[0.22011705 0.77988295]
1.0	[0.17084083 0.82915917]
1.0	[0.20128364 0.79871636]
1.0	[0.21045823 0.78954177]
1.0	[0.11566109 0.88433891]
1.0	[0.10105179 0.89894821]
1.0	[0.38568625 0.61431375]
0.0	[0.71850404 0.28149596]
0.0	[0.76855746 0.23144254]
1.0	[0.07404248 0.92595752]
0.0	[0.71949794 0.28050206]
1.0	[0.15614322 0.84385678]
0.0	[0.59058349 0.40941651]
0.0	[0.54555078 0.45444922]
1.0	[0.38552807 0.61447193]
0.0	[0.72986775 0.27013225]
1.0	[0.13051487 0.86948513]
1.0	[0.08856867 0.91143133]
1.0	[0.1633951 0.8366049]
0.0	[0.75995328 0.24004672]
1.0	[0.4161726 0.5838274]
1.0	[0.09628573 0.90371427]
1.0	[0.27451571 0.72548429]
0.0	[0.67560264 0.32439736]
1.0	[0.20070789 0.79929211]
1.0	[0.12008473 0.87991527]
1.0	[0.117367 0.882633]
1.0	[0.16177848 0.83822152]
1.0	[0.14213069 0.85786931]
1.0	[0.13212435 0.86787565]
1.0	[0.11173359 0.88826641]
1.0	[0.12071874 0.87928126]
1.0	[0.10034494 0.89965506]
1.0	[0.21122933 0.78877067]
1.0	[0.25307226 0.74692774]
1.0	[0.29381683 0.70618317]
1.0	[0.10626218 0.89373782]
1.0	[0.22232743 0.77767257]
1.0	[0.22254348 0.77745652]
1.0	[0.10839633 0.89160367]
1.0	[0.2489925 0.7510075]
1.0	[0.19457876 0.80542124]
1.0	[0.16002861 0.83997139]
1.0	[0.19623068 0.80376932]
1.0	[0.34573782 0.65426218]
0.0	[0.50614438 0.49385562]
1.0	[0.25540108 0.74459892]
1.0	[0.15907005 0.84092995]
1.0	[0.14613718 0.85386282]
1.0	[0.28548009 0.71451991]
1.0	[0.42738547 0.57261453]
0.0	[0.63132528 0.36867472]
1.0	[0.24272292 0.75727708]
1.0	[0.17480449 0.82519551]
1.0	[0.1917105 0.8082895]
1.0	[0.36033029 0.63966971]
0.0	[0.88921638 0.11078362]
0.0	[0.75605076 0.24394924]
1.0	[0.28391325 0.71608675]
1.0	[0.24442293 0.75557707]
1.0	[0.28212415 0.71787585]
1.0	[0.28864314 0.71135686]
1.0	[0.17162483 0.82837517]
1.0	[0.15775171 0.84224829]
1.0	[0.14749453 0.85250547]
1.0	[0.20822163 0.79177837]
1.0	[0.42002056 0.57997944]
1.0	[0.46880625 0.53119375]
1.0	[0.25507586 0.74492414]
0.0	[0.88185069 0.11814931]
0.0	[0.90868869 0.09131131]
1.0	[0.10961643 0.89038357]
1.0	[0.19818115 0.80181885]
0.0	[0.89784219 0.10215781]
0.0	[0.89664024 0.10335976]
0.0	[0.90427982 0.09572018]
1.0	[0.13281131 0.86718869]
1.0	[0.19371616 0.80628384]
1.0	[0.17724209 0.82275791]
0.0	[0.75410819 0.24589181]
1.0	[0.17393258 0.82606742]
0.0	[0.77157713 0.22842287]
1.0	[0.11649492 0.88350508]
1.0	[0.13949265 0.86050735]
0.0	[0.69710725 0.30289275]
1.0	[0.10466989 0.89533011]
1.0	[0.18032262 0.81967738]
1.0	[0.20020424 0.79979576]
1.0	[0.15049273 0.84950727]
1.0	[0.27678061 0.72321939]
1.0	[0.4956062 0.5043938]
1.0	[0.26696014 0.73303986]
1.0	[0.14509524 0.85490476]
1.0	[0.22794785 0.77205215]
1.0	[0.10464329 0.89535671]
1.0	[0.15817689 0.84182311]
1.0	[0.16245024 0.83754976]
1.0	[0.12151751 0.87848249]
1.0	[0.46754483 0.53245517]
0.0	[0.89355646 0.10644354]
0.0	[0.66634167 0.33365833]
1.0	[0.2000617 0.7999383]
1.0	[0.16713027 0.83286973]
1.0	[0.12532539 0.87467461]
1.0	[0.23268514 0.76731486]
0.0	[0.64211923 0.35788077]
1.0	[0.14199949 0.85800051]
1.0	[0.1540425 0.8459575]
1.0	[0.11977538 0.88022462]
1.0	[0.38078097 0.61921903]
1.0	[0.21055795 0.78944205]
1.0	[0.31318454 0.68681546]
0.0	[0.6516068 0.3483932]
0.0	[0.57751036 0.42248964]
1.0	[0.20356734 0.79643266]
1.0	[0.33701467 0.66298533]
0.0	[0.90048657 0.09951343]
0.0	[0.90678926 0.09321074]
1.0	[0.11904852 0.88095148]
1.0	[0.17737324 0.82262676]
1.0	[0.13313375 0.86686625]
1.0	[0.39440534 0.60559466]
1.0	[0.16379065 0.83620935]
1.0	[0.21848218 0.78151782]
1.0	[0.36984211 0.63015789]
1.0	[0.11529524 0.88470476]
1.0	[0.17315336 0.82684664]
1.0	[0.20444296 0.79555704]
0.0	[0.91513096 0.08486904]
1.0	[0.23945337 0.76054663]
1.0	[0.17766709 0.82233291]
1.0	[0.42293334 0.57706666]
1.0	[0.21619921 0.78380079]
1.0	[0.30255816 0.69744184]
0.0	[0.75213998 0.24786002]
1.0	[0.09472895 0.90527105]
1.0	[0.1787594 0.8212406]
0.0	[0.57999566 0.42000434]
0.0	[0.58433737 0.41566263]
0.0	[0.64624669 0.35375331]
0.0	[0.51701198 0.48298802]
1.0	[0.35336608 0.64663392]
1.0	[0.19538214 0.80461786]
0.0	[0.90606457 0.09393543]
1.0	[0.09293689 0.90706311]
0.0	[0.58000518 0.41999482]
1.0	[0.16286037 0.83713963]
1.0	[0.22042704 0.77957296]
1.0	[0.31370914 0.68629086]
1.0	[0.11187394 0.88812606]
1.0	[0.48295897 0.51704103]
1.0	[0.11856198 0.88143802]
1.0	[0.33339604 0.66660396]
1.0	[0.17802208 0.82197792]
1.0	[0.1376685 0.8623315]
0.0	[0.75919912 0.24080088]
1.0	[0.14818705 0.85181295]
0.0	[0.60397879 0.39602121]
1.0	[0.17125343 0.82874657]
0.0	[0.89762162 0.10237838]
0.0	[0.51641569 0.48358431]
1.0	[0.17718094 0.82281906]
1.0	[0.195655 0.804345]
1.0	[0.13899577 0.86100423]
1.0	[0.14017229 0.85982771]
1.0	[0.33959746 0.66040254]
1.0	[0.3236944 0.6763056]
1.0	[0.35678436 0.64321564]
1.0	[0.20530094 0.79469906]
1.0	[0.10876125 0.89123875]
1.0	[0.12846792 0.87153208]
1.0	[0.10335224 0.89664776]
1.0	[0.17571829 0.82428171]
0.0	[0.75494522 0.24505478]
1.0	[0.12565878 0.87434122]
1.0	[0.18505333 0.81494667]
1.0	[0.28508435 0.71491565]
1.0	[0.12490983 0.87509017]
1.0	[0.19893798 0.80106202]
0.0	[0.68846425 0.31153575]
0.0	[0.5537446 0.4462554]
1.0	[0.14669882 0.85330118]
1.0	[0.14850184 0.85149816]
1.0	[0.11484542 0.88515458]
1.0	[0.32562228 0.67437772]
1.0	[0.09287505 0.90712495]
1.0	[0.13431587 0.86568413]
1.0	[0.11429499 0.88570501]
0.0	[0.69114313 0.30885687]
1.0	[0.17233919 0.82766081]
0.0	[0.901121 0.098879]
1.0	[0.29931469 0.70068531]
0.0	[0.90902474 0.09097526]
1.0	[0.19678666 0.80321334]
1.0	[0.45290437 0.54709563]
0.0	[0.90677124 0.09322876]
1.0	[0.30298238 0.69701762]
1.0	[0.09736668 0.90263332]
1.0	[0.1929456 0.8070544]
1.0	[0.46552387 0.53447613]
1.0	[0.2072588 0.7927412]
1.0	[0.39113777 0.60886223]
1.0	[0.24462512 0.75537488]
1.0	[0.14539408 0.85460592]
0.0	[0.54363505 0.45636495]
1.0	[0.1155624 0.8844376]
1.0	[0.37445272 0.62554728]
1.0	[0.16833417 0.83166583]
1.0	[0.10155745 0.89844255]
0.0	[0.63305966 0.36694034]
0.0	[0.61879074 0.38120926]
1.0	[0.26175502 0.73824498]
1.0	[0.36736144 0.63263856]
1.0	[0.18172727 0.81827273]
1.0	[0.1277719 0.8722281]
1.0	[0.29052379 0.70947621]
1.0	[0.34789172 0.65210828]
0.0	[0.58799691 0.41200309]
1.0	[0.11159418 0.88840582]
1.0	[0.43642626 0.56357374]
0.0	[0.78563684 0.21436316]
1.0	[0.24418688 0.75581312]
1.0	[0.1630658 0.8369342]
0.0	[0.59094624 0.40905376]
0.0	[0.91290523 0.08709477]
1.0	[0.41032123 0.58967877]
1.0	[0.26880044 0.73119956]
1.0	[0.31122851 0.68877149]
1.0	[0.18911372 0.81088628]
1.0	[0.19063142 0.80936858]
1.0	[0.24459121 0.75540879]
1.0	[0.26780414 0.73219586]
1.0	[0.48280603 0.51719397]
1.0	[0.13815865 0.86184135]
1.0	[0.18099255 0.81900745]
1.0	[0.11322318 0.88677682]
1.0	[0.16171482 0.83828518]
1.0	[0.43139393 0.56860607]
1.0	[0.18263087 0.81736913]
1.0	[0.10243375 0.89756625]
1.0	[0.11340948 0.88659052]
1.0	[0.16254812 0.83745188]
1.0	[0.4387392 0.5612608]
1.0	[0.21582901 0.78417099]
1.0	[0.21735501 0.78264499]
1.0	[0.16322082 0.83677918]
1.0	[0.18081234 0.81918766]
1.0	[0.46994926 0.53005074]
0.0	[0.60303628 0.39696372]
1.0	[0.39784303 0.60215697]
0.0	[0.60151652 0.39848348]
0.0	[0.50255576 0.49744424]
1.0	[0.17543297 0.82456703]
1.0	[0.30184902 0.69815098]
1.0	[0.12143437 0.87856563]
1.0	[0.43295741 0.56704259]
1.0	[0.23660298 0.76339702]
1.0	[0.13844252 0.86155748]
1.0	[0.22932124 0.77067876]
1.0	[0.17492289 0.82507711]
1.0	[0.08857758 0.91142242]
1.0	[0.09928303 0.90071697]
1.0	[0.12790115 0.87209885]
1.0	[0.46870956 0.53129044]
1.0	[0.1543152 0.8456848]
0.0	[0.90037901 0.09962099]
0.0	[0.63144971 0.36855029]
1.0	[0.18381513 0.81618487]
1.0	[0.09953105 0.90046895]
1.0	[0.49360437 0.50639563]
1.0	[0.47389115 0.52610885]
1.0	[0.1137111 0.8862889]
1.0	[0.47031046 0.52968954]
1.0	[0.19603985 0.80396015]
1.0	[0.49936657 0.50063343]
1.0	[0.14063161 0.85936839]
1.0	[0.37779933 0.62220067]
1.0	[0.16550096 0.83449904]
