#ypred	ypred_prob
0.0	[0.50774478 0.49225522]
0.0	[0.56217345 0.43782655]
0.0	[0.50766625 0.49233375]
0.0	[0.52286893 0.47713107]
0.0	[0.52642015 0.47357985]
0.0	[0.50790937 0.49209063]
0.0	[0.52109965 0.47890035]
0.0	[0.56273924 0.43726076]
0.0	[0.50792006 0.49207994]
0.0	[0.52377553 0.47622447]
0.0	[0.50784111 0.49215889]
0.0	[0.5078466 0.4921534]
0.0	[0.54463862 0.45536138]
0.0	[0.55072694 0.44927306]
0.0	[0.50788977 0.49211023]
0.0	[0.50775451 0.49224549]
0.0	[0.52384412 0.47615588]
0.0	[0.52796863 0.47203137]
0.0	[0.52646538 0.47353462]
0.0	[0.50787516 0.49212484]
0.0	[0.50787773 0.49212227]
0.0	[0.50837976 0.49162024]
0.0	[0.55149835 0.44850165]
0.0	[0.55162845 0.44837155]
0.0	[0.51001134 0.48998866]
0.0	[0.50816265 0.49183735]
0.0	[0.50786218 0.49213782]
0.0	[0.52473572 0.47526428]
0.0	[0.55038774 0.44961226]
0.0	[0.54434368 0.45565632]
0.0	[0.56704894 0.43295106]
0.0	[0.5505926 0.4494074]
0.0	[0.51295365 0.48704635]
0.0	[0.51777289 0.48222711]
0.0	[0.51000364 0.48999636]
0.0	[0.50788891 0.49211109]
0.0	[0.52603937 0.47396063]
0.0	[0.55117617 0.44882383]
0.0	[0.52636783 0.47363217]
0.0	[0.51375741 0.48624259]
0.0	[0.56715168 0.43284832]
0.0	[0.5079277 0.4920723]
0.0	[0.5246018 0.4753982]
0.0	[0.50785546 0.49214454]
1.0	[0.43227013 0.56772987]
0.0	[0.50788389 0.49211611]
0.0	[0.54983517 0.45016483]
0.0	[0.52312032 0.47687968]
0.0	[0.5077635 0.4922365]
0.0	[0.50781934 0.49218066]
0.0	[0.50848726 0.49151274]
0.0	[0.51966704 0.48033296]
1.0	[0.47067864 0.52932136]
0.0	[0.50853033 0.49146967]
0.0	[0.50810983 0.49189017]
0.0	[0.52362859 0.47637141]
0.0	[0.50777059 0.49222941]
0.0	[0.5084459 0.4915541]
0.0	[0.5512009 0.4487991]
0.0	[0.50977959 0.49022041]
0.0	[0.50774027 0.49225973]
0.0	[0.50781396 0.49218604]
0.0	[0.50778346 0.49221654]
1.0	[0.46072701 0.53927299]
1.0	[0.42952561 0.57047439]
0.0	[0.50792543 0.49207457]
0.0	[0.50843636 0.49156364]
0.0	[0.55057674 0.44942326]
0.0	[0.50831749 0.49168251]
0.0	[0.50782059 0.49217941]
0.0	[0.56246562 0.43753438]
0.0	[0.52757482 0.47242518]
0.0	[0.50860643 0.49139357]
0.0	[0.55014802 0.44985198]
0.0	[0.54436179 0.45563821]
0.0	[0.50788036 0.49211964]
0.0	[0.5246864 0.4753136]
1.0	[0.46835528 0.53164472]
1.0	[0.46543358 0.53456642]
0.0	[0.5671257 0.4328743]
0.0	[0.50789142 0.49210858]
0.0	[0.50786896 0.49213104]
0.0	[0.55055233 0.44944767]
0.0	[0.52067563 0.47932437]
0.0	[0.54967014 0.45032986]
0.0	[0.50792133 0.49207867]
0.0	[0.50769763 0.49230237]
1.0	[0.46334708 0.53665292]
0.0	[0.52770521 0.47229479]
1.0	[0.46304814 0.53695186]
1.0	[0.46252682 0.53747318]
0.0	[0.56579976 0.43420024]
0.0	[0.54271319 0.45728681]
0.0	[0.50781312 0.49218688]
0.0	[0.50791197 0.49208803]
0.0	[0.5504741 0.4495259]
0.0	[0.55035849 0.44964151]
0.0	[0.56369867 0.43630133]
0.0	[0.52108152 0.47891848]
0.0	[0.50867739 0.49132261]
0.0	[0.56687289 0.43312711]
0.0	[0.53617542 0.46382458]
0.0	[0.56720224 0.43279776]
1.0	[0.43194109 0.56805891]
0.0	[0.56741858 0.43258142]
0.0	[0.5213787 0.4786213]
0.0	[0.50794152 0.49205848]
1.0	[0.42956401 0.57043599]
0.0	[0.52104375 0.47895625]
0.0	[0.50780836 0.49219164]
0.0	[0.50780116 0.49219884]
0.0	[0.50771717 0.49228283]
0.0	[0.50954258 0.49045742]
0.0	[0.55162153 0.44837847]
0.0	[0.52125477 0.47874523]
0.0	[0.50774316 0.49225684]
0.0	[0.50896748 0.49103252]
0.0	[0.50791665 0.49208335]
1.0	[0.43303153 0.56696847]
0.0	[0.51242029 0.48757971]
0.0	[0.50793315 0.49206685]
0.0	[0.50861763 0.49138237]
0.0	[0.50771763 0.49228237]
0.0	[0.50811398 0.49188602]
0.0	[0.5495993 0.4504007]
0.0	[0.528946 0.471054]
0.0	[0.50843524 0.49156476]
0.0	[0.56381129 0.43618871]
0.0	[0.55024992 0.44975008]
1.0	[0.42960916 0.57039084]
0.0	[0.50886915 0.49113085]
0.0	[0.52072906 0.47927094]
0.0	[0.5507334 0.4492666]
0.0	[0.52153312 0.47846688]
0.0	[0.50915692 0.49084308]
0.0	[0.50819314 0.49180686]
0.0	[0.56156749 0.43843251]
0.0	[0.50845465 0.49154535]
0.0	[0.51716969 0.48283031]
0.0	[0.55161819 0.44838181]
0.0	[0.5087807 0.4912193]
0.0	[0.52812434 0.47187566]
0.0	[0.50804943 0.49195057]
0.0	[0.54442962 0.45557038]
0.0	[0.51843295 0.48156705]
0.0	[0.55150274 0.44849726]
0.0	[0.52772574 0.47227426]
0.0	[0.52482064 0.47517936]
0.0	[0.50875095 0.49124905]
0.0	[0.55054646 0.44945354]
0.0	[0.50780962 0.49219038]
0.0	[0.50790171 0.49209829]
0.0	[0.54939419 0.45060581]
0.0	[0.51313023 0.48686977]
0.0	[0.50778716 0.49221284]
0.0	[0.50791802 0.49208198]
0.0	[0.50802999 0.49197001]
0.0	[0.52641199 0.47358801]
0.0	[0.55151149 0.44848851]
0.0	[0.51269563 0.48730437]
0.0	[0.50786866 0.49213134]
0.0	[0.50765337 0.49234663]
0.0	[0.54260049 0.45739951]
0.0	[0.50780259 0.49219741]
0.0	[0.56666292 0.43333708]
0.0	[0.5655587 0.4344413]
0.0	[0.55150032 0.44849968]
0.0	[0.50799729 0.49200271]
0.0	[0.50875533 0.49124467]
0.0	[0.55002284 0.44997716]
0.0	[0.52644799 0.47355201]
0.0	[0.5100058 0.4899942]
0.0	[0.56559736 0.43440264]
0.0	[0.50784886 0.49215114]
0.0	[0.5260506 0.4739494]
0.0	[0.52633637 0.47366363]
0.0	[0.50784423 0.49215577]
0.0	[0.5196672 0.4803328]
0.0	[0.54286171 0.45713829]
0.0	[0.52666469 0.47333531]
0.0	[0.50783171 0.49216829]
0.0	[0.50817647 0.49182353]
0.0	[0.55162727 0.44837273]
0.0	[0.52002774 0.47997226]
0.0	[0.50776438 0.49223562]
0.0	[0.50771176 0.49228824]
0.0	[0.52180791 0.47819209]
0.0	[0.5079622 0.4920378]
0.0	[0.50793881 0.49206119]
0.0	[0.55162519 0.44837481]
1.0	[0.46968838 0.53031162]
0.0	[0.51001251 0.48998749]
0.0	[0.55812367 0.44187633]
0.0	[0.50788003 0.49211997]
0.0	[0.56714161 0.43285839]
0.0	[0.55162406 0.44837594]
0.0	[0.56221814 0.43778186]
0.0	[0.50779165 0.49220835]
0.0	[0.50827203 0.49172797]
0.0	[0.55018726 0.44981274]
0.0	[0.52095062 0.47904938]
0.0	[0.50987326 0.49012674]
0.0	[0.55161065 0.44838935]
0.0	[0.52148048 0.47851952]
0.0	[0.55002746 0.44997254]
0.0	[0.5242714 0.4757286]
0.0	[0.50776685 0.49223315]
0.0	[0.5095446 0.4904554]
0.0	[0.50798035 0.49201965]
0.0	[0.56583491 0.43416509]
0.0	[0.50769085 0.49230915]
0.0	[0.50808537 0.49191463]
0.0	[0.54464136 0.45535864]
0.0	[0.50799655 0.49200345]
0.0	[0.55162889 0.44837111]
0.0	[0.56255009 0.43744991]
0.0	[0.50789148 0.49210852]
0.0	[0.54464247 0.45535753]
0.0	[0.56711051 0.43288949]
0.0	[0.50771679 0.49228321]
0.0	[0.54126337 0.45873663]
0.0	[0.5078288 0.4921712]
0.0	[0.5177509 0.4822491]
0.0	[0.5078711 0.4921289]
0.0	[0.50770114 0.49229886]
0.0	[0.56139422 0.43860578]
0.0	[0.50776476 0.49223524]
0.0	[0.55066458 0.44933542]
0.0	[0.54964645 0.45035355]
0.0	[0.50798623 0.49201377]
0.0	[0.55019367 0.44980633]
0.0	[0.50770083 0.49229917]
0.0	[0.56708417 0.43291583]
0.0	[0.50798217 0.49201783]
0.0	[0.50802378 0.49197622]
0.0	[0.54958971 0.45041029]
0.0	[0.54572411 0.45427589]
0.0	[0.50783849 0.49216151]
0.0	[0.5229298 0.4770702]
0.0	[0.50774823 0.49225177]
0.0	[0.52359725 0.47640275]
0.0	[0.5078227 0.4921773]
0.0	[0.50788691 0.49211309]
0.0	[0.56286025 0.43713975]
0.0	[0.50773545 0.49226455]
0.0	[0.52644862 0.47355138]
0.0	[0.51001224 0.48998776]
0.0	[0.54960742 0.45039258]
0.0	[0.50785236 0.49214764]
0.0	[0.50770229 0.49229771]
1.0	[0.46297428 0.53702572]
0.0	[0.52019433 0.47980567]
0.0	[0.50787188 0.49212812]
0.0	[0.50804928 0.49195072]
0.0	[0.55162569 0.44837431]
0.0	[0.55029982 0.44970018]
0.0	[0.50763639 0.49236361]
0.0	[0.50823886 0.49176114]
0.0	[0.50775802 0.49224198]
1.0	[0.46568911 0.53431089]
0.0	[0.50777649 0.49222351]
0.0	[0.50774428 0.49225572]
0.0	[0.55076631 0.44923369]
0.0	[0.55092951 0.44907049]
0.0	[0.52449444 0.47550556]
0.0	[0.50802278 0.49197722]
0.0	[0.50899101 0.49100899]
0.0	[0.54973533 0.45026467]
0.0	[0.55150026 0.44849974]
0.0	[0.50797488 0.49202512]
0.0	[0.52665632 0.47334368]
0.0	[0.52363546 0.47636454]
1.0	[0.43024233 0.56975767]
0.0	[0.52600133 0.47399867]
0.0	[0.5623348 0.4376652]
0.0	[0.50954764 0.49045236]
0.0	[0.50927269 0.49072731]
0.0	[0.56718541 0.43281459]
0.0	[0.50805357 0.49194643]
1.0	[0.46072844 0.53927156]
0.0	[0.50771941 0.49228059]
1.0	[0.46897908 0.53102092]
0.0	[0.50822642 0.49177358]
0.0	[0.51658066 0.48341934]
1.0	[0.42963022 0.57036978]
0.0	[0.52657167 0.47342833]
0.0	[0.55161495 0.44838505]
0.0	[0.50789934 0.49210066]
0.0	[0.50764595 0.49235405]
0.0	[0.5081558 0.4918442]
0.0	[0.55149764 0.44850236]
0.0	[0.52261051 0.47738949]
0.0	[0.5262176 0.4737824]
0.0	[0.52114774 0.47885226]
0.0	[0.55050215 0.44949785]
0.0	[0.51028999 0.48971001]
0.0	[0.50913342 0.49086658]
0.0	[0.5077992 0.4922008]
0.0	[0.52626758 0.47373242]
0.0	[0.50796679 0.49203321]
0.0	[0.50979991 0.49020009]
0.0	[0.566912 0.433088]
0.0	[0.55162069 0.44837931]
0.0	[0.52655431 0.47344569]
0.0	[0.50778761 0.49221239]
0.0	[0.52604299 0.47395701]
1.0	[0.47047781 0.52952219]
0.0	[0.50871219 0.49128781]
0.0	[0.50776026 0.49223974]
0.0	[0.51198315 0.48801685]
0.0	[0.5494548 0.4505452]
0.0	[0.51249862 0.48750138]
0.0	[0.5077388 0.4922612]
0.0	[0.5668109 0.4331891]
0.0	[0.5131155 0.4868845]
0.0	[0.51220567 0.48779433]
0.0	[0.53153894 0.46846106]
0.0	[0.50791394 0.49208606]
0.0	[0.50768554 0.49231446]
0.0	[0.56439957 0.43560043]
0.0	[0.52626369 0.47373631]
0.0	[0.52021171 0.47978829]
0.0	[0.55928168 0.44071832]
0.0	[0.56387897 0.43612103]
0.0	[0.50788197 0.49211803]
0.0	[0.55054012 0.44945988]
0.0	[0.50781257 0.49218743]
1.0	[0.42936019 0.57063981]
0.0	[0.50987978 0.49012022]
0.0	[0.52638254 0.47361746]
1.0	[0.43014423 0.56985577]
0.0	[0.51000433 0.48999567]
0.0	[0.52138524 0.47861476]
0.0	[0.55033029 0.44966971]
0.0	[0.50804164 0.49195836]
0.0	[0.562372 0.437628]
0.0	[0.55157619 0.44842381]
0.0	[0.50792764 0.49207236]
0.0	[0.50786184 0.49213816]
0.0	[0.50850543 0.49149457]
0.0	[0.50767135 0.49232865]
0.0	[0.50867993 0.49132007]
0.0	[0.50784441 0.49215559]
0.0	[0.52599232 0.47400768]
0.0	[0.56737796 0.43262204]
0.0	[0.50792865 0.49207135]
0.0	[0.50793475 0.49206525]
0.0	[0.51000607 0.48999393]
0.0	[0.52136732 0.47863268]
0.0	[0.50788082 0.49211918]
0.0	[0.51787436 0.48212564]
0.0	[0.50776882 0.49223118]
0.0	[0.51001094 0.48998906]
0.0	[0.50789245 0.49210755]
0.0	[0.50775063 0.49224937]
0.0	[0.52122047 0.47877953]
0.0	[0.50808202 0.49191798]
0.0	[0.56720253 0.43279747]
0.0	[0.5078946 0.4921054]
0.0	[0.50951301 0.49048699]
0.0	[0.52658386 0.47341614]
0.0	[0.54968404 0.45031596]
0.0	[0.54995385 0.45004615]
0.0	[0.50792641 0.49207359]
0.0	[0.51156984 0.48843016]
0.0	[0.50987468 0.49012532]
0.0	[0.52141769 0.47858231]
1.0	[0.42931382 0.57068618]
0.0	[0.50887502 0.49112498]
1.0	[0.47036853 0.52963147]
0.0	[0.52644146 0.47355854]
0.0	[0.50790776 0.49209224]
0.0	[0.5079946 0.4920054]
0.0	[0.50842923 0.49157077]
0.0	[0.50769308 0.49230692]
0.0	[0.52576524 0.47423476]
0.0	[0.52603729 0.47396271]
0.0	[0.50795608 0.49204392]
0.0	[0.51698718 0.48301282]
0.0	[0.52121425 0.47878575]
0.0	[0.51062276 0.48937724]
0.0	[0.5077016 0.4922984]
0.0	[0.50923761 0.49076239]
0.0	[0.50848618 0.49151382]
0.0	[0.50767091 0.49232909]
0.0	[0.52827326 0.47172674]
0.0	[0.5102311 0.4897689]
1.0	[0.42951495 0.57048505]
0.0	[0.53736006 0.46263994]
0.0	[0.50844151 0.49155849]
0.0	[0.55162681 0.44837319]
0.0	[0.50775439 0.49224561]
0.0	[0.50810604 0.49189396]
0.0	[0.52313789 0.47686211]
0.0	[0.50785492 0.49214508]
0.0	[0.52087101 0.47912899]
0.0	[0.50774116 0.49225884]
0.0	[0.50850456 0.49149544]
0.0	[0.52135014 0.47864986]
0.0	[0.50793171 0.49206829]
0.0	[0.5088475 0.4911525]
0.0	[0.50788354 0.49211646]
0.0	[0.52125703 0.47874297]
0.0	[0.52648311 0.47351689]
0.0	[0.50782425 0.49217575]
0.0	[0.56691139 0.43308861]
0.0	[0.50863923 0.49136077]
0.0	[0.55612903 0.44387097]
0.0	[0.56533183 0.43466817]
1.0	[0.43150927 0.56849073]
0.0	[0.50780293 0.49219707]
0.0	[0.50796188 0.49203812]
0.0	[0.52271801 0.47728199]
0.0	[0.5509279 0.4490721]
0.0	[0.52117972 0.47882028]
0.0	[0.52603944 0.47396056]
0.0	[0.56416913 0.43583087]
0.0	[0.52597421 0.47402579]
0.0	[0.52640892 0.47359108]
0.0	[0.50781652 0.49218348]
0.0	[0.52123674 0.47876326]
1.0	[0.4697763 0.5302237]
0.0	[0.54342609 0.45657391]
0.0	[0.50782396 0.49217604]
0.0	[0.50795806 0.49204194]
0.0	[0.52645626 0.47354374]
0.0	[0.50795879 0.49204121]
0.0	[0.52629772 0.47370228]
1.0	[0.42942184 0.57057816]
0.0	[0.56709467 0.43290533]
0.0	[0.50847832 0.49152168]
0.0	[0.50934724 0.49065276]
0.0	[0.50773214 0.49226786]
0.0	[0.51313426 0.48686574]
0.0	[0.50795819 0.49204181]
0.0	[0.50784069 0.49215931]
0.0	[0.50786131 0.49213869]
0.0	[0.5078003 0.4921997]
0.0	[0.56200727 0.43799273]
0.0	[0.50791721 0.49208279]
0.0	[0.56125908 0.43874092]
0.0	[0.50841386 0.49158614]
0.0	[0.50803732 0.49196268]
0.0	[0.50897084 0.49102916]
0.0	[0.55120236 0.44879764]
0.0	[0.50854069 0.49145931]
0.0	[0.5516337 0.4483663]
0.0	[0.5081038 0.4918962]
0.0	[0.50860643 0.49139357]
0.0	[0.55069895 0.44930105]
0.0	[0.52244263 0.47755737]
0.0	[0.5446415 0.4553585]
1.0	[0.43245316 0.56754684]
0.0	[0.52431975 0.47568025]
0.0	[0.55056852 0.44943148]
0.0	[0.50786152 0.49213848]
0.0	[0.50777877 0.49222123]
0.0	[0.50799462 0.49200538]
1.0	[0.42934959 0.57065041]
1.0	[0.43162708 0.56837292]
0.0	[0.55092744 0.44907256]
0.0	[0.52100301 0.47899699]
0.0	[0.56125782 0.43874218]
0.0	[0.5078467 0.4921533]
0.0	[0.51052211 0.48947789]
0.0	[0.50785921 0.49214079]
0.0	[0.52043188 0.47956812]
0.0	[0.50831851 0.49168149]
0.0	[0.55160339 0.44839661]
0.0	[0.50808384 0.49191616]
0.0	[0.50789023 0.49210977]
0.0	[0.54380994 0.45619006]
0.0	[0.5098763 0.4901237]
1.0	[0.42965425 0.57034575]
0.0	[0.56413903 0.43586097]
0.0	[0.5495486 0.4504514]
0.0	[0.50798376 0.49201624]
0.0	[0.55935437 0.44064563]
0.0	[0.52702496 0.47297504]
0.0	[0.50797129 0.49202871]
0.0	[0.55159579 0.44840421]
0.0	[0.50787802 0.49212198]
0.0	[0.52604319 0.47395681]
0.0	[0.50787101 0.49212899]
0.0	[0.52012713 0.47987287]
0.0	[0.50775657 0.49224343]
0.0	[0.50775538 0.49224462]
0.0	[0.50783662 0.49216338]
0.0	[0.55162242 0.44837758]
0.0	[0.50796877 0.49203123]
0.0	[0.55162002 0.44837998]
0.0	[0.52654526 0.47345474]
0.0	[0.50781821 0.49218179]
0.0	[0.52601111 0.47398889]
0.0	[0.5077366 0.4922634]
0.0	[0.551621 0.448379]
0.0	[0.55161112 0.44838888]
0.0	[0.50793251 0.49206749]
1.0	[0.42929867 0.57070133]
1.0	[0.42949984 0.57050016]
0.0	[0.52638332 0.47361668]
0.0	[0.50808839 0.49191161]
0.0	[0.50789909 0.49210091]
0.0	[0.55147089 0.44852911]
0.0	[0.5079101 0.4920899]
0.0	[0.50883276 0.49116724]
0.0	[0.50787522 0.49212478]
0.0	[0.51015491 0.48984509]
0.0	[0.52618637 0.47381363]
0.0	[0.52376752 0.47623248]
0.0	[0.50816554 0.49183446]
0.0	[0.52578968 0.47421032]
0.0	[0.50783637 0.49216363]
0.0	[0.50881476 0.49118524]
0.0	[0.50831512 0.49168488]
0.0	[0.50770953 0.49229047]
0.0	[0.50784922 0.49215078]
0.0	[0.52499451 0.47500549]
0.0	[0.50913103 0.49086897]
0.0	[0.50821597 0.49178403]
0.0	[0.508635 0.491365]
1.0	[0.47007862 0.52992138]
1.0	[0.46551057 0.53448943]
0.0	[0.5079617 0.4920383]
0.0	[0.50779209 0.49220791]
0.0	[0.50789924 0.49210076]
0.0	[0.50800362 0.49199638]
0.0	[0.50796489 0.49203511]
0.0	[0.50804827 0.49195173]
0.0	[0.50783049 0.49216951]
0.0	[0.50984409 0.49015591]
0.0	[0.52429345 0.47570655]
0.0	[0.52428605 0.47571395]
0.0	[0.50776419 0.49223581]
0.0	[0.50777133 0.49222867]
0.0	[0.50787816 0.49212184]
0.0	[0.51470564 0.48529436]
1.0	[0.43132 0.56868]
0.0	[0.50853755 0.49146245]
0.0	[0.55163243 0.44836757]
0.0	[0.51344185 0.48655815]
0.0	[0.56495147 0.43504853]
0.0	[0.50856762 0.49143238]
0.0	[0.5259612 0.4740388]
0.0	[0.50783394 0.49216606]
0.0	[0.52673262 0.47326738]
0.0	[0.56222524 0.43777476]
0.0	[0.50858429 0.49141571]
0.0	[0.50777924 0.49222076]
0.0	[0.5503036 0.4496964]
0.0	[0.55037147 0.44962853]
1.0	[0.42925003 0.57074997]
1.0	[0.46284419 0.53715581]
0.0	[0.52383726 0.47616274]
0.0	[0.55150518 0.44849482]
0.0	[0.50774703 0.49225297]
0.0	[0.50988076 0.49011924]
0.0	[0.50776483 0.49223517]
0.0	[0.50812038 0.49187962]
0.0	[0.52070888 0.47929112]
0.0	[0.55123453 0.44876547]
0.0	[0.52283061 0.47716939]
0.0	[0.52006842 0.47993158]
0.0	[0.50810989 0.49189011]
0.0	[0.50783337 0.49216663]
0.0	[0.55162689 0.44837311]
0.0	[0.52118691 0.47881309]
0.0	[0.50779456 0.49220544]
0.0	[0.51976242 0.48023758]
0.0	[0.50775831 0.49224169]
0.0	[0.50780172 0.49219828]
0.0	[0.52583535 0.47416465]
0.0	[0.50828362 0.49171638]
0.0	[0.52771462 0.47228538]
0.0	[0.50835131 0.49164869]
0.0	[0.51091938 0.48908062]
0.0	[0.56718731 0.43281269]
0.0	[0.50773462 0.49226538]
0.0	[0.52914126 0.47085874]
0.0	[0.50935491 0.49064509]
0.0	[0.50797104 0.49202896]
0.0	[0.50854449 0.49145551]
0.0	[0.50850693 0.49149307]
0.0	[0.50804892 0.49195108]
0.0	[0.54371818 0.45628182]
0.0	[0.52363157 0.47636843]
0.0	[0.50793199 0.49206801]
0.0	[0.50780877 0.49219123]
0.0	[0.50823667 0.49176333]
0.0	[0.50987755 0.49012245]
0.0	[0.52643849 0.47356151]
0.0	[0.5497274 0.4502726]
0.0	[0.52352441 0.47647559]
0.0	[0.56479754 0.43520246]
0.0	[0.56708159 0.43291841]
0.0	[0.56377879 0.43622121]
1.0	[0.42932923 0.57067077]
0.0	[0.55123324 0.44876676]
0.0	[0.56201119 0.43798881]
0.0	[0.50791151 0.49208849]
0.0	[0.55161961 0.44838039]
1.0	[0.43212028 0.56787972]
0.0	[0.50788668 0.49211332]
0.0	[0.56499909 0.43500091]
0.0	[0.50791128 0.49208872]
0.0	[0.50991665 0.49008335]
0.0	[0.52153093 0.47846907]
0.0	[0.50783276 0.49216724]
0.0	[0.50913915 0.49086085]
0.0	[0.50776636 0.49223364]
1.0	[0.47002849 0.52997151]
0.0	[0.50795312 0.49204688]
0.0	[0.50796076 0.49203924]
0.0	[0.50793227 0.49206773]
0.0	[0.50789306 0.49210694]
0.0	[0.50792796 0.49207204]
0.0	[0.51065785 0.48934215]
0.0	[0.50798256 0.49201744]
0.0	[0.55150083 0.44849917]
0.0	[0.52320631 0.47679369]
0.0	[0.52873839 0.47126161]
0.0	[0.5095491 0.4904509]
0.0	[0.50887153 0.49112847]
0.0	[0.50786925 0.49213075]
0.0	[0.56532614 0.43467386]
0.0	[0.52356645 0.47643355]
0.0	[0.50784409 0.49215591]
0.0	[0.56705968 0.43294032]
0.0	[0.52240229 0.47759771]
0.0	[0.50823343 0.49176657]
0.0	[0.5077607 0.4922393]
0.0	[0.52594796 0.47405204]
0.0	[0.5638529 0.4361471]
0.0	[0.55813381 0.44186619]
0.0	[0.52619783 0.47380217]
0.0	[0.50798913 0.49201087]
0.0	[0.50778092 0.49221908]
0.0	[0.50782724 0.49217276]
0.0	[0.50770056 0.49229944]
1.0	[0.43197072 0.56802928]
1.0	[0.42958273 0.57041727]
0.0	[0.52592109 0.47407891]
0.0	[0.50801983 0.49198017]
0.0	[0.50794016 0.49205984]
0.0	[0.52871239 0.47128761]
0.0	[0.52364784 0.47635216]
0.0	[0.52645625 0.47354375]
0.0	[0.50836009 0.49163991]
0.0	[0.50790688 0.49209312]
0.0	[0.50784734 0.49215266]
0.0	[0.54952002 0.45047998]
0.0	[0.51277589 0.48722411]
0.0	[0.52067964 0.47932036]
0.0	[0.55022303 0.44977697]
1.0	[0.42953901 0.57046099]
0.0	[0.50909667 0.49090333]
0.0	[0.52188087 0.47811913]
0.0	[0.50793037 0.49206963]
0.0	[0.55162643 0.44837357]
0.0	[0.50814144 0.49185856]
0.0	[0.50804951 0.49195049]
1.0	[0.47009348 0.52990652]
0.0	[0.52477943 0.47522057]
1.0	[0.43145617 0.56854383]
0.0	[0.50777142 0.49222858]
0.0	[0.5443652 0.4556348]
0.0	[0.52643825 0.47356175]
0.0	[0.50805668 0.49194332]
0.0	[0.50773019 0.49226981]
0.0	[0.55001731 0.44998269]
0.0	[0.50771744 0.49228256]
1.0	[0.46412458 0.53587542]
0.0	[0.55050586 0.44949414]
0.0	[0.56258045 0.43741955]
0.0	[0.56682179 0.43317821]
0.0	[0.52067451 0.47932549]
0.0	[0.50786482 0.49213518]
0.0	[0.52107141 0.47892859]
0.0	[0.52168865 0.47831135]
1.0	[0.42927308 0.57072692]
0.0	[0.50771343 0.49228657]
0.0	[0.52643151 0.47356849]
0.0	[0.50827418 0.49172582]
0.0	[0.50797764 0.49202236]
0.0	[0.5085815 0.4914185]
0.0	[0.5503463 0.4496537]
0.0	[0.50780159 0.49219841]
0.0	[0.55162694 0.44837306]
0.0	[0.52114481 0.47885519]
0.0	[0.50776065 0.49223935]
0.0	[0.50831769 0.49168231]
0.0	[0.50783942 0.49216058]
0.0	[0.50766901 0.49233099]
0.0	[0.50767914 0.49232086]
0.0	[0.52002073 0.47997927]
0.0	[0.51002694 0.48997306]
0.0	[0.55161267 0.44838733]
0.0	[0.50787027 0.49212973]
0.0	[0.51932646 0.48067354]
0.0	[0.50818671 0.49181329]
0.0	[0.50819502 0.49180498]
0.0	[0.50780487 0.49219513]
0.0	[0.54972133 0.45027867]
0.0	[0.5262724 0.4737276]
0.0	[0.50787479 0.49212521]
0.0	[0.55046089 0.44953911]
0.0	[0.52641412 0.47358588]
0.0	[0.52641564 0.47358436]
0.0	[0.54126035 0.45873965]
0.0	[0.51968248 0.48031752]
0.0	[0.52121727 0.47878273]
1.0	[0.42978733 0.57021267]
0.0	[0.55161008 0.44838992]
0.0	[0.52632512 0.47367488]
0.0	[0.50776661 0.49223339]
0.0	[0.56474461 0.43525539]
0.0	[0.50801041 0.49198959]
0.0	[0.54107116 0.45892884]
0.0	[0.52284918 0.47715082]
0.0	[0.54142986 0.45857014]
0.0	[0.50781684 0.49218316]
1.0	[0.43353081 0.56646919]
0.0	[0.50805611 0.49194389]
1.0	[0.43214787 0.56785213]
0.0	[0.55051488 0.44948512]
0.0	[0.50801514 0.49198486]
0.0	[0.50783626 0.49216374]
0.0	[0.50825714 0.49174286]
0.0	[0.5078473 0.4921527]
0.0	[0.5512298 0.4487702]
0.0	[0.50782464 0.49217536]
0.0	[0.50789147 0.49210853]
0.0	[0.50843049 0.49156951]
0.0	[0.55159288 0.44840712]
0.0	[0.50809136 0.49190864]
0.0	[0.55150391 0.44849609]
0.0	[0.52424627 0.47575373]
0.0	[0.52634364 0.47365636]
0.0	[0.50805211 0.49194789]
0.0	[0.53053492 0.46946508]
0.0	[0.50807733 0.49192267]
0.0	[0.5286433 0.4713567]
0.0	[0.50924486 0.49075514]
0.0	[0.51368177 0.48631823]
0.0	[0.50776382 0.49223618]
0.0	[0.50777429 0.49222571]
0.0	[0.52955685 0.47044315]
0.0	[0.50782169 0.49217831]
0.0	[0.50824292 0.49175708]
0.0	[0.52116502 0.47883498]
0.0	[0.50950255 0.49049745]
0.0	[0.5078607 0.4921393]
0.0	[0.5080689 0.4919311]
0.0	[0.50783523 0.49216477]
0.0	[0.52620429 0.47379571]
0.0	[0.56253269 0.43746731]
1.0	[0.4707123 0.5292877]
0.0	[0.50988594 0.49011406]
0.0	[0.52066823 0.47933177]
0.0	[0.50788603 0.49211397]
0.0	[0.52108708 0.47891292]
1.0	[0.43246412 0.56753588]
0.0	[0.50780067 0.49219933]
0.0	[0.50798169 0.49201831]
1.0	[0.43174191 0.56825809]
0.0	[0.50783949 0.49216051]
0.0	[0.55093118 0.44906882]
0.0	[0.50784101 0.49215899]
0.0	[0.51972983 0.48027017]
0.0	[0.54961393 0.45038607]
0.0	[0.50789591 0.49210409]
0.0	[0.5165924 0.4834076]
0.0	[0.52646765 0.47353235]
0.0	[0.5078327 0.4921673]
0.0	[0.50791737 0.49208263]
0.0	[0.50868166 0.49131834]
0.0	[0.50783767 0.49216233]
