#ypred	ypred_prob
0.0	[0.97835166 0.02164834]
0.0	[0.99849328 0.00150672]
0.0	[0.98455689 0.01544311]
0.0	[0.98339505 0.01660495]
0.0	[0.99833654 0.00166346]
0.0	[0.99122489 0.00877511]
0.0	[0.97992512 0.02007488]
0.0	[0.98391629 0.01608371]
0.0	[0.76464127 0.23535873]
0.0	[0.99081232 0.00918768]
0.0	[0.55592899 0.44407101]
0.0	[0.99119408 0.00880592]
0.0	[0.99808081 0.00191919]
0.0	[0.87427291 0.12572709]
0.0	[0.99618696 0.00381304]
0.0	[0.98997026 0.01002974]
0.0	[0.97634926 0.02365074]
0.0	[0.99826568 0.00173432]
0.0	[0.99808796 0.00191204]
0.0	[0.99853593 0.00146407]
0.0	[0.99775586 0.00224414]
0.0	[0.99598741 0.00401259]
0.0	[0.64366311 0.35633689]
0.0	[0.99831832 0.00168168]
0.0	[0.99787046 0.00212954]
0.0	[0.96485569 0.03514431]
0.0	[0.9983796 0.0016204]
0.0	[0.98475041 0.01524959]
0.0	[0.99800257 0.00199743]
0.0	[0.98378211 0.01621789]
0.0	[0.99162492 0.00837508]
0.0	[0.99111465 0.00888535]
0.0	[0.99030617 0.00969383]
0.0	[0.99762125 0.00237875]
0.0	[0.99772217 0.00227783]
0.0	[0.77901895 0.22098105]
0.0	[0.99695726 0.00304274]
0.0	[0.99187793 0.00812207]
0.0	[0.9575409 0.0424591]
0.0	[0.98712316 0.01287684]
0.0	[0.99099731 0.00900269]
0.0	[0.99648696 0.00351304]
0.0	[0.99816913 0.00183087]
0.0	[0.9980726 0.0019274]
0.0	[0.93294153 0.06705847]
0.0	[0.99792003 0.00207997]
0.0	[0.78077374 0.21922626]
0.0	[0.97782359 0.02217641]
0.0	[0.99375071 0.00624929]
0.0	[0.96469789 0.03530211]
0.0	[0.998285 0.001715]
0.0	[0.78765978 0.21234022]
0.0	[0.99124332 0.00875668]
0.0	[0.98374012 0.01625988]
0.0	[0.99842935 0.00157065]
0.0	[0.97784654 0.02215346]
0.0	[0.65309528 0.34690472]
0.0	[0.99109873 0.00890127]
0.0	[0.99865508 0.00134492]
0.0	[0.82771279 0.17228721]
0.0	[0.98470395 0.01529605]
0.0	[0.99688462 0.00311538]
0.0	[0.75034676 0.24965324]
0.0	[0.99732763 0.00267237]
0.0	[0.99766669 0.00233331]
0.0	[0.99837365 0.00162635]
0.0	[0.99767325 0.00232675]
0.0	[0.99790629 0.00209371]
0.0	[0.99766977 0.00233023]
0.0	[0.61841978 0.38158022]
0.0	[0.99663405 0.00336595]
0.0	[0.99245632 0.00754368]
0.0	[0.95108173 0.04891827]
0.0	[0.99810443 0.00189557]
0.0	[0.99159913 0.00840087]
0.0	[0.99838321 0.00161679]
0.0	[0.99801398 0.00198602]
0.0	[0.98489375 0.01510625]
0.0	[0.99851569 0.00148431]
0.0	[0.97555671 0.02444329]
0.0	[0.99816777 0.00183223]
0.0	[0.96847112 0.03152888]
0.0	[0.99109478 0.00890522]
0.0	[0.99852746 0.00147254]
0.0	[0.99812765 0.00187235]
0.0	[0.99798469 0.00201531]
0.0	[0.99143195 0.00856805]
0.0	[0.99763903 0.00236097]
0.0	[0.99115937 0.00884063]
0.0	[0.9980391 0.0019609]
0.0	[0.98416368 0.01583632]
0.0	[0.9983653 0.0016347]
0.0	[0.99849521 0.00150479]
0.0	[0.99844007 0.00155993]
0.0	[0.99828124 0.00171876]
0.0	[0.85241873 0.14758127]
0.0	[0.99891175 0.00108825]
0.0	[0.99766512 0.00233488]
0.0	[0.99786308 0.00213692]
0.0	[0.99749116 0.00250884]
1.0	[0.49316685 0.50683315]
0.0	[0.99787544 0.00212456]
0.0	[0.51039805 0.48960195]
0.0	[0.99854742 0.00145258]
0.0	[0.99818757 0.00181243]
0.0	[0.9968037 0.0031963]
0.0	[0.97738411 0.02261589]
0.0	[0.99159591 0.00840409]
0.0	[0.99792801 0.00207199]
0.0	[0.99859642 0.00140358]
0.0	[0.99192291 0.00807709]
0.0	[0.99810713 0.00189287]
0.0	[0.99820223 0.00179777]
0.0	[0.99885773 0.00114227]
0.0	[0.99801165 0.00198835]
0.0	[0.99850685 0.00149315]
0.0	[0.99831973 0.00168027]
0.0	[0.97349899 0.02650101]
0.0	[0.9916576 0.0083424]
0.0	[0.99849719 0.00150281]
0.0	[0.99787652 0.00212348]
0.0	[0.74861787 0.25138213]
0.0	[0.91876599 0.08123401]
0.0	[0.96874166 0.03125834]
0.0	[0.99788181 0.00211819]
0.0	[0.99755419 0.00244581]
0.0	[0.99132808 0.00867192]
0.0	[0.99132285 0.00867715]
0.0	[0.99896927 0.00103073]
0.0	[0.99862315 0.00137685]
0.0	[0.99867944 0.00132056]
0.0	[0.99133195 0.00866805]
1.0	[0.41653037 0.58346963]
0.0	[0.99844082 0.00155918]
0.0	[0.9919436 0.0080564]
0.0	[0.99825333 0.00174667]
0.0	[0.98452443 0.01547557]
0.0	[0.99822093 0.00177907]
0.0	[0.97092246 0.02907754]
1.0	[0.47433182 0.52566818]
0.0	[0.99623577 0.00376423]
0.0	[0.99770647 0.00229353]
0.0	[0.68852101 0.31147899]
0.0	[0.99899367 0.00100633]
0.0	[0.99884622 0.00115378]
0.0	[0.99851168 0.00148832]
0.0	[0.99859385 0.00140615]
0.0	[0.99777247 0.00222753]
0.0	[0.99870367 0.00129633]
0.0	[0.9983906 0.0016094]
0.0	[0.99842872 0.00157128]
0.0	[0.99185381 0.00814619]
0.0	[0.99632107 0.00367893]
0.0	[0.99848732 0.00151268]
0.0	[0.9985196 0.0014804]
0.0	[9.99029633e-01 9.70366591e-04]
0.0	[0.99193939 0.00806061]
0.0	[0.99832689 0.00167311]
0.0	[0.99197224 0.00802776]
0.0	[0.99829765 0.00170235]
0.0	[0.99165216 0.00834784]
0.0	[0.99771543 0.00228457]
0.0	[0.9981122 0.0018878]
0.0	[0.99882529 0.00117471]
0.0	[0.99832316 0.00167684]
0.0	[0.99808082 0.00191918]
0.0	[0.99885187 0.00114813]
0.0	[0.99839643 0.00160357]
0.0	[0.99850641 0.00149359]
0.0	[0.99855684 0.00144316]
0.0	[0.99801271 0.00198729]
0.0	[0.97737587 0.02262413]
0.0	[0.99850989 0.00149011]
0.0	[0.99842198 0.00157802]
0.0	[0.99832849 0.00167151]
0.0	[0.98421717 0.01578283]
0.0	[0.99179989 0.00820011]
0.0	[0.99853021 0.00146979]
0.0	[0.99886554 0.00113446]
0.0	[0.99858808 0.00141192]
0.0	[0.99695327 0.00304673]
0.0	[0.99639223 0.00360777]
0.0	[0.91892023 0.08107977]
0.0	[0.9986575 0.0013425]
0.0	[0.99066043 0.00933957]
0.0	[0.99683541 0.00316459]
0.0	[0.9775583 0.0224417]
0.0	[0.99822767 0.00177233]
0.0	[0.99816579 0.00183421]
0.0	[0.99640183 0.00359817]
0.0	[0.93159967 0.06840033]
0.0	[0.99796577 0.00203423]
0.0	[0.99846061 0.00153939]
0.0	[0.99836173 0.00163827]
0.0	[0.99741407 0.00258593]
0.0	[0.991187 0.008813]
0.0	[0.99830011 0.00169989]
0.0	[0.99802138 0.00197862]
0.0	[0.99109554 0.00890446]
0.0	[0.97763826 0.02236174]
0.0	[0.90388194 0.09611806]
0.0	[0.99720714 0.00279286]
0.0	[0.99800946 0.00199054]
0.0	[0.98417658 0.01582342]
0.0	[0.98049461 0.01950539]
0.0	[0.99821991 0.00178009]
0.0	[0.98410937 0.01589063]
0.0	[0.99815423 0.00184577]
0.0	[0.9913622 0.0086378]
0.0	[0.9983658 0.0016342]
0.0	[0.99814672 0.00185328]
0.0	[0.99790934 0.00209066]
0.0	[0.99035948 0.00964052]
0.0	[0.99813895 0.00186105]
0.0	[0.99794797 0.00205203]
0.0	[0.98457114 0.01542886]
0.0	[0.9840327 0.0159673]
0.0	[0.99436355 0.00563645]
0.0	[0.99809766 0.00190234]
0.0	[0.93103514 0.06896486]
0.0	[0.99837025 0.00162975]
0.0	[0.99800874 0.00199126]
0.0	[0.99729985 0.00270015]
0.0	[0.99738048 0.00261952]
0.0	[0.9911542 0.0088458]
0.0	[0.99870669 0.00129331]
0.0	[0.68704647 0.31295353]
0.0	[0.99864007 0.00135993]
0.0	[0.99438259 0.00561741]
0.0	[0.99042678 0.00957322]
0.0	[0.98979195 0.01020805]
0.0	[0.95502752 0.04497248]
0.0	[0.99073819 0.00926181]
0.0	[0.99065491 0.00934509]
0.0	[0.99120515 0.00879485]
0.0	[0.99658483 0.00341517]
0.0	[0.99768968 0.00231032]
0.0	[0.97702771 0.02297229]
0.0	[0.99843039 0.00156961]
0.0	[0.99659492 0.00340508]
0.0	[0.9910997 0.0089003]
0.0	[0.98480229 0.01519771]
0.0	[0.9916906 0.0083094]
0.0	[0.99856729 0.00143271]
1.0	[0.48651565 0.51348435]
1.0	[0.2603971 0.7396029]
1.0	[0.40646878 0.59353122]
1.0	[0.36835351 0.63164649]
1.0	[0.46727696 0.53272304]
1.0	[0.31854643 0.68145357]
0.0	[0.59835913 0.40164087]
1.0	[0.49013379 0.50986621]
1.0	[0.32537343 0.67462657]
1.0	[0.44583627 0.55416373]
0.0	[0.66731259 0.33268741]
0.0	[0.5617332 0.4382668]
1.0	[0.34076112 0.65923888]
0.0	[0.52145362 0.47854638]
1.0	[0.44011387 0.55988613]
1.0	[0.27131374 0.72868626]
1.0	[0.16433017 0.83566983]
1.0	[0.32918063 0.67081937]
1.0	[0.37032177 0.62967823]
1.0	[0.41479055 0.58520945]
0.0	[0.62963143 0.37036857]
0.0	[0.85809616 0.14190384]
0.0	[0.76344901 0.23655099]
0.0	[0.63344639 0.36655361]
0.0	[0.58533414 0.41466586]
0.0	[0.61928733 0.38071267]
0.0	[0.7981404 0.2018596]
0.0	[0.76896009 0.23103991]
0.0	[0.87589341 0.12410659]
0.0	[0.8245371 0.1754629]
0.0	[0.7432497 0.2567503]
0.0	[0.79712934 0.20287066]
0.0	[0.8827031 0.1172969]
0.0	[0.88098934 0.11901066]
0.0	[0.89142049 0.10857951]
0.0	[0.80898572 0.19101428]
0.0	[0.9880106 0.0119894]
0.0	[0.95370849 0.04629151]
0.0	[0.96923718 0.03076282]
0.0	[0.96279193 0.03720807]
0.0	[0.99040251 0.00959749]
0.0	[0.98097396 0.01902604]
0.0	[0.79298791 0.20701209]
0.0	[0.99638443 0.00361557]
0.0	[0.99588222 0.00411778]
0.0	[0.99763072 0.00236928]
0.0	[0.99736896 0.00263104]
0.0	[0.99584609 0.00415391]
0.0	[0.99031483 0.00968517]
0.0	[0.98518842 0.01481158]
0.0	[0.97686975 0.02313025]
0.0	[0.99160381 0.00839619]
0.0	[0.99606183 0.00393817]
0.0	[0.80547754 0.19452246]
0.0	[0.99774498 0.00225502]
0.0	[0.99593519 0.00406481]
0.0	[0.99236471 0.00763529]
0.0	[0.99570333 0.00429667]
0.0	[0.97930664 0.02069336]
0.0	[0.99351719 0.00648281]
0.0	[0.87640313 0.12359687]
0.0	[0.99600136 0.00399864]
1.0	[0.41126348 0.58873652]
0.0	[0.9967619 0.0032381]
0.0	[0.86642248 0.13357752]
0.0	[0.99606878 0.00393122]
0.0	[0.99612251 0.00387749]
0.0	[0.99740646 0.00259354]
0.0	[0.99754672 0.00245328]
0.0	[0.99210355 0.00789645]
0.0	[0.99765178 0.00234822]
0.0	[0.97363258 0.02636742]
0.0	[0.91171218 0.08828782]
0.0	[0.85629094 0.14370906]
0.0	[0.97668068 0.02331932]
0.0	[0.99348454 0.00651546]
0.0	[0.98540335 0.01459665]
0.0	[0.98702951 0.01297049]
0.0	[0.98556924 0.01443076]
0.0	[0.89755585 0.10244415]
0.0	[0.94478904 0.05521096]
0.0	[0.97492299 0.02507701]
0.0	[0.52320697 0.47679303]
0.0	[0.99277649 0.00722351]
0.0	[0.99437686 0.00562314]
0.0	[0.96749087 0.03250913]
0.0	[0.68438979 0.31561021]
0.0	[0.99500256 0.00499744]
0.0	[0.94351655 0.05648345]
0.0	[0.98383383 0.01616617]
0.0	[0.99390133 0.00609867]
0.0	[0.69668615 0.30331385]
0.0	[0.99639473 0.00360527]
0.0	[0.99505606 0.00494394]
0.0	[0.96347039 0.03652961]
0.0	[0.99760587 0.00239413]
0.0	[0.9875021 0.0124979]
0.0	[0.94182076 0.05817924]
0.0	[0.971477 0.028523]
0.0	[0.99062992 0.00937008]
0.0	[0.9961654 0.0038346]
0.0	[0.9969112 0.0030888]
0.0	[0.9916133 0.0083867]
0.0	[0.97328664 0.02671336]
0.0	[0.99668506 0.00331494]
0.0	[0.79553634 0.20446366]
0.0	[0.99762738 0.00237262]
0.0	[0.99549436 0.00450564]
0.0	[0.9723515 0.0276485]
0.0	[0.83062674 0.16937326]
0.0	[0.99757535 0.00242465]
0.0	[0.99077667 0.00922333]
0.0	[0.98869156 0.01130844]
0.0	[0.99474089 0.00525911]
0.0	[0.55337062 0.44662938]
0.0	[0.76030225 0.23969775]
0.0	[0.99667241 0.00332759]
0.0	[0.99554505 0.00445495]
0.0	[0.88974552 0.11025448]
0.0	[0.99712689 0.00287311]
0.0	[0.9958458 0.0041542]
0.0	[0.98261272 0.01738728]
0.0	[0.99549988 0.00450012]
0.0	[0.99633096 0.00366904]
0.0	[0.99748818 0.00251182]
0.0	[0.99808403 0.00191597]
0.0	[0.99574816 0.00425184]
0.0	[0.98694299 0.01305701]
0.0	[0.9886625 0.0113375]
0.0	[0.98687913 0.01312087]
0.0	[0.99562048 0.00437952]
0.0	[0.99538555 0.00461445]
0.0	[0.99502116 0.00497884]
0.0	[0.98345358 0.01654642]
0.0	[0.99498779 0.00501221]
0.0	[0.99584436 0.00415564]
0.0	[0.99405871 0.00594129]
0.0	[0.65094773 0.34905227]
0.0	[0.98309925 0.01690075]
0.0	[0.99555186 0.00444814]
0.0	[0.98284546 0.01715454]
0.0	[0.93659384 0.06340616]
0.0	[0.99498434 0.00501566]
0.0	[0.99396651 0.00603349]
0.0	[0.98102025 0.01897975]
0.0	[0.84993684 0.15006316]
0.0	[0.98905463 0.01094537]
0.0	[0.99285142 0.00714858]
0.0	[0.77830762 0.22169238]
0.0	[0.99580052 0.00419948]
0.0	[0.99657855 0.00342145]
0.0	[0.98927987 0.01072013]
0.0	[0.99688412 0.00311588]
0.0	[0.99466681 0.00533319]
0.0	[0.94884151 0.05115849]
0.0	[0.99631263 0.00368737]
0.0	[0.99689701 0.00310299]
0.0	[0.99031866 0.00968134]
0.0	[0.99577493 0.00422507]
0.0	[0.99643332 0.00356668]
0.0	[0.9897498 0.0102502]
0.0	[0.99375288 0.00624712]
0.0	[0.99484645 0.00515355]
0.0	[0.98761823 0.01238177]
0.0	[0.99794583 0.00205417]
0.0	[0.97615172 0.02384828]
0.0	[0.99037931 0.00962069]
0.0	[0.98949441 0.01050559]
0.0	[0.98079424 0.01920576]
0.0	[0.95019636 0.04980364]
0.0	[0.56054173 0.43945827]
0.0	[0.81170969 0.18829031]
0.0	[0.99576533 0.00423467]
0.0	[0.8520102 0.1479898]
0.0	[0.79998191 0.20001809]
0.0	[0.97735943 0.02264057]
0.0	[0.97544824 0.02455176]
0.0	[0.97989726 0.02010274]
0.0	[0.93671645 0.06328355]
0.0	[0.99461597 0.00538403]
0.0	[0.96836937 0.03163063]
0.0	[0.99053801 0.00946199]
0.0	[0.96185494 0.03814506]
0.0	[0.59708516 0.40291484]
0.0	[0.63805658 0.36194342]
0.0	[0.9880043 0.0119957]
0.0	[0.98192462 0.01807538]
0.0	[0.97608278 0.02391722]
0.0	[0.99414259 0.00585741]
0.0	[0.99633514 0.00366486]
0.0	[0.99541751 0.00458249]
0.0	[0.99502856 0.00497144]
0.0	[0.98851575 0.01148425]
0.0	[0.99760496 0.00239504]
0.0	[0.73388103 0.26611897]
0.0	[0.52200259 0.47799741]
0.0	[0.96441648 0.03558352]
1.0	[0.44571984 0.55428016]
0.0	[0.80102319 0.19897681]
0.0	[0.97950654 0.02049346]
0.0	[0.99712831 0.00287169]
0.0	[0.99744401 0.00255599]
0.0	[0.97613328 0.02386672]
0.0	[0.98867121 0.01132879]
0.0	[0.9963193 0.0036807]
0.0	[0.99487508 0.00512492]
0.0	[0.99560422 0.00439578]
0.0	[0.99744568 0.00255432]
0.0	[0.99634723 0.00365277]
0.0	[0.98610754 0.01389246]
0.0	[0.9644023 0.0355977]
0.0	[0.99247037 0.00752963]
0.0	[0.98147217 0.01852783]
0.0	[0.83073043 0.16926957]
0.0	[0.9762888 0.0237112]
0.0	[0.99644154 0.00355846]
0.0	[0.86810513 0.13189487]
0.0	[0.97376949 0.02623051]
0.0	[0.98742848 0.01257152]
0.0	[0.98157914 0.01842086]
0.0	[0.99469371 0.00530629]
0.0	[0.97891487 0.02108513]
0.0	[0.97259661 0.02740339]
0.0	[0.97675055 0.02324945]
0.0	[0.99538009 0.00461991]
0.0	[0.98222457 0.01777543]
0.0	[0.98347596 0.01652404]
0.0	[0.99578955 0.00421045]
0.0	[0.99560736 0.00439264]
0.0	[0.99438376 0.00561624]
0.0	[0.99439124 0.00560876]
0.0	[0.9966661 0.0033339]
0.0	[0.99726497 0.00273503]
0.0	[0.86341567 0.13658433]
0.0	[0.99656627 0.00343373]
0.0	[0.99555881 0.00444119]
0.0	[0.99271606 0.00728394]
0.0	[0.99595591 0.00404409]
0.0	[0.51965067 0.48034933]
0.0	[0.99587315 0.00412685]
0.0	[0.98974858 0.01025142]
0.0	[0.99692639 0.00307361]
0.0	[0.99427587 0.00572413]
0.0	[0.9964135 0.0035865]
0.0	[0.88463792 0.11536208]
0.0	[0.91241721 0.08758279]
0.0	[0.99484561 0.00515439]
0.0	[0.99740626 0.00259374]
0.0	[0.99619197 0.00380803]
0.0	[0.9954634 0.0045366]
0.0	[0.99570489 0.00429511]
0.0	[0.96343538 0.03656462]
0.0	[0.99680909 0.00319091]
0.0	[0.98965668 0.01034332]
0.0	[0.9921409 0.0078591]
0.0	[0.99648359 0.00351641]
0.0	[0.96351224 0.03648776]
0.0	[0.99722612 0.00277388]
0.0	[0.99229225 0.00770775]
0.0	[0.95031018 0.04968982]
0.0	[0.99672532 0.00327468]
0.0	[0.99538668 0.00461332]
0.0	[0.9947029 0.0052971]
0.0	[0.99690305 0.00309695]
0.0	[0.97995199 0.02004801]
0.0	[0.99596023 0.00403977]
0.0	[0.98935684 0.01064316]
0.0	[0.99403877 0.00596123]
0.0	[0.99064738 0.00935262]
0.0	[0.99664436 0.00335564]
0.0	[0.71002281 0.28997719]
0.0	[0.98992664 0.01007336]
0.0	[0.9885772 0.0114228]
0.0	[0.99508625 0.00491375]
0.0	[0.99694811 0.00305189]
0.0	[0.77127626 0.22872374]
0.0	[0.98190585 0.01809415]
0.0	[0.68346223 0.31653777]
0.0	[0.98547303 0.01452697]
0.0	[0.99529566 0.00470434]
0.0	[0.99402776 0.00597224]
0.0	[0.99661911 0.00338089]
0.0	[0.9954803 0.0045197]
0.0	[0.99463033 0.00536967]
0.0	[0.72874296 0.27125704]
0.0	[0.94036176 0.05963824]
0.0	[0.98679812 0.01320188]
1.0	[0.45516463 0.54483537]
0.0	[0.97651019 0.02348981]
0.0	[0.9954883 0.0045117]
0.0	[0.99573399 0.00426601]
0.0	[0.99615415 0.00384585]
0.0	[0.96867559 0.03132441]
1.0	[0.48840712 0.51159288]
0.0	[0.99748178 0.00251822]
1.0	[0.42978334 0.57021666]
0.0	[0.99481435 0.00518565]
0.0	[0.82683933 0.17316067]
0.0	[0.97696688 0.02303312]
0.0	[0.99429046 0.00570954]
0.0	[0.99485358 0.00514642]
0.0	[0.99528272 0.00471728]
0.0	[0.98232409 0.01767591]
0.0	[0.93560532 0.06439468]
0.0	[0.99357549 0.00642451]
0.0	[0.9780821 0.0219179]
0.0	[0.9969341 0.0030659]
0.0	[0.97101784 0.02898216]
0.0	[0.99478608 0.00521392]
1.0	[0.41776046 0.58223954]
0.0	[0.99429996 0.00570004]
0.0	[0.99134847 0.00865153]
0.0	[0.98512043 0.01487957]
0.0	[0.9962465 0.0037535]
0.0	[0.82831329 0.17168671]
0.0	[0.99422626 0.00577374]
0.0	[0.99515073 0.00484927]
0.0	[0.98939826 0.01060174]
0.0	[0.98898014 0.01101986]
0.0	[0.99649882 0.00350118]
0.0	[0.99608764 0.00391236]
0.0	[0.98345625 0.01654375]
0.0	[0.99697097 0.00302903]
0.0	[0.99104916 0.00895084]
0.0	[0.99650176 0.00349824]
0.0	[0.9868583 0.0131417]
0.0	[0.99026818 0.00973182]
0.0	[0.98857829 0.01142171]
0.0	[0.90319868 0.09680132]
0.0	[0.99501845 0.00498155]
0.0	[0.9967459 0.0032541]
0.0	[0.90045351 0.09954649]
0.0	[0.99161534 0.00838466]
0.0	[0.99576748 0.00423252]
0.0	[0.99746148 0.00253852]
0.0	[0.96301021 0.03698979]
0.0	[0.98677336 0.01322664]
0.0	[0.97969196 0.02030804]
0.0	[0.99329399 0.00670601]
0.0	[0.979051 0.020949]
0.0	[0.99388505 0.00611495]
0.0	[0.99625328 0.00374672]
0.0	[0.95065422 0.04934578]
0.0	[0.98939179 0.01060821]
0.0	[0.99448293 0.00551707]
0.0	[0.98605632 0.01394368]
0.0	[0.99519824 0.00480176]
0.0	[0.99711366 0.00288634]
0.0	[0.99348232 0.00651768]
0.0	[0.99425519 0.00574481]
0.0	[0.99624841 0.00375159]
0.0	[0.99496582 0.00503418]
0.0	[0.99402946 0.00597054]
0.0	[0.98690216 0.01309784]
0.0	[0.9963832 0.0036168]
0.0	[0.98923443 0.01076557]
0.0	[0.99715192 0.00284808]
0.0	[0.73680641 0.26319359]
0.0	[0.96768258 0.03231742]
0.0	[0.99572353 0.00427647]
0.0	[0.98274739 0.01725261]
0.0	[0.99253869 0.00746131]
0.0	[0.95505908 0.04494092]
0.0	[0.93205046 0.06794954]
0.0	[0.99520174 0.00479826]
0.0	[0.98834653 0.01165347]
0.0	[0.99519653 0.00480347]
0.0	[0.97579316 0.02420684]
0.0	[0.9948937 0.0051063]
0.0	[0.99456631 0.00543369]
0.0	[0.9973139 0.0026861]
0.0	[0.98860779 0.01139221]
0.0	[0.95230861 0.04769139]
0.0	[0.99584445 0.00415555]
0.0	[0.99483914 0.00516086]
0.0	[0.97130838 0.02869162]
0.0	[0.99329497 0.00670503]
0.0	[0.95993469 0.04006531]
0.0	[0.76952016 0.23047984]
0.0	[0.9737321 0.0262679]
0.0	[0.99408978 0.00591022]
0.0	[0.99628267 0.00371733]
0.0	[0.98926512 0.01073488]
0.0	[0.96551045 0.03448955]
0.0	[0.9962287 0.0037713]
0.0	[0.78931052 0.21068948]
0.0	[0.988748 0.011252]
0.0	[0.99380448 0.00619552]
0.0	[0.97757184 0.02242816]
0.0	[0.76917248 0.23082752]
0.0	[0.99534763 0.00465237]
0.0	[0.9807924 0.0192076]
0.0	[0.99371731 0.00628269]
0.0	[0.99106824 0.00893176]
0.0	[0.99709825 0.00290175]
0.0	[0.99245839 0.00754161]
0.0	[0.97956853 0.02043147]
0.0	[0.99462666 0.00537334]
0.0	[0.98637338 0.01362662]
0.0	[0.98707928 0.01292072]
0.0	[0.98706662 0.01293338]
0.0	[0.99563591 0.00436409]
0.0	[0.99468117 0.00531883]
0.0	[0.99458742 0.00541258]
0.0	[0.97034135 0.02965865]
0.0	[0.94094456 0.05905544]
0.0	[0.99345153 0.00654847]
0.0	[0.98830407 0.01169593]
0.0	[0.96396823 0.03603177]
0.0	[0.99277426 0.00722574]
0.0	[0.99652238 0.00347762]
0.0	[0.9782707 0.0217293]
0.0	[0.97533352 0.02466648]
0.0	[0.9394387 0.0605613]
0.0	[0.99432555 0.00567445]
0.0	[0.94151922 0.05848078]
0.0	[0.99425724 0.00574276]
0.0	[0.51770833 0.48229167]
0.0	[0.98830431 0.01169569]
0.0	[0.99468608 0.00531392]
0.0	[0.99174411 0.00825589]
1.0	[0.49001011 0.50998989]
0.0	[0.99331142 0.00668858]
0.0	[0.71587231 0.28412769]
0.0	[0.8554753 0.1445247]
0.0	[0.99591176 0.00408824]
0.0	[0.76373417 0.23626583]
0.0	[0.99503039 0.00496961]
0.0	[0.98875618 0.01124382]
0.0	[0.99486676 0.00513324]
0.0	[0.99438759 0.00561241]
0.0	[0.98080509 0.01919491]
0.0	[0.99411619 0.00588381]
0.0	[0.59053214 0.40946786]
0.0	[0.99298114 0.00701886]
0.0	[0.99673594 0.00326406]
0.0	[0.99239209 0.00760791]
0.0	[0.98907289 0.01092711]
0.0	[0.8571021 0.1428979]
0.0	[0.96503597 0.03496403]
0.0	[0.99687548 0.00312452]
0.0	[0.84212804 0.15787196]
0.0	[0.99496065 0.00503935]
0.0	[0.96414491 0.03585509]
0.0	[0.79182727 0.20817273]
0.0	[0.52398403 0.47601597]
0.0	[0.99652475 0.00347525]
0.0	[0.98570305 0.01429695]
0.0	[0.94637175 0.05362825]
0.0	[0.98520627 0.01479373]
0.0	[0.9948649 0.0051351]
0.0	[0.95127672 0.04872328]
0.0	[0.98756259 0.01243741]
0.0	[0.9938332 0.0061668]
0.0	[0.99434016 0.00565984]
0.0	[0.99385535 0.00614465]
0.0	[0.99642253 0.00357747]
0.0	[0.63246876 0.36753124]
0.0	[0.6515175 0.3484825]
0.0	[0.92603957 0.07396043]
0.0	[0.99200327 0.00799673]
0.0	[0.99369034 0.00630966]
0.0	[0.99541923 0.00458077]
0.0	[0.99320772 0.00679228]
0.0	[0.98060982 0.01939018]
0.0	[0.98822762 0.01177238]
0.0	[0.99485225 0.00514775]
0.0	[0.97969664 0.02030336]
0.0	[0.99085377 0.00914623]
0.0	[0.99506753 0.00493247]
0.0	[0.97594778 0.02405222]
0.0	[0.74292391 0.25707609]
0.0	[0.95488398 0.04511602]
0.0	[0.99275396 0.00724604]
0.0	[0.99410096 0.00589904]
0.0	[0.97504562 0.02495438]
0.0	[0.98878413 0.01121587]
0.0	[0.99279155 0.00720845]
0.0	[0.66980991 0.33019009]
0.0	[0.87808006 0.12191994]
0.0	[0.99433294 0.00566706]
0.0	[0.64329567 0.35670433]
0.0	[0.9868222 0.0131778]
0.0	[0.6080656 0.3919344]
0.0	[0.89736263 0.10263737]
0.0	[0.98541025 0.01458975]
0.0	[0.99223775 0.00776225]
1.0	[0.25280564 0.74719436]
0.0	[0.72661673 0.27338327]
0.0	[0.97268277 0.02731723]
0.0	[0.99039204 0.00960796]
0.0	[0.99027356 0.00972644]
0.0	[0.99606151 0.00393849]
0.0	[0.70631387 0.29368613]
0.0	[0.98846989 0.01153011]
0.0	[0.99348623 0.00651377]
0.0	[0.99426256 0.00573744]
0.0	[0.98295752 0.01704248]
0.0	[0.99398361 0.00601639]
0.0	[0.97955792 0.02044208]
0.0	[0.76999995 0.23000005]
0.0	[0.95565176 0.04434824]
0.0	[0.99330148 0.00669852]
0.0	[0.98744068 0.01255932]
0.0	[0.99065779 0.00934221]
0.0	[0.99454656 0.00545344]
0.0	[0.99625759 0.00374241]
0.0	[0.95960523 0.04039477]
0.0	[0.98331028 0.01668972]
0.0	[0.95304044 0.04695956]
0.0	[0.98260736 0.01739264]
0.0	[0.98757 0.01243]
0.0	[0.98354873 0.01645127]
0.0	[0.99479002 0.00520998]
0.0	[0.99509741 0.00490259]
0.0	[0.74709322 0.25290678]
0.0	[0.97330046 0.02669954]
0.0	[0.99023848 0.00976152]
0.0	[0.97548728 0.02451272]
0.0	[0.96539761 0.03460239]
0.0	[0.98987519 0.01012481]
0.0	[0.96972883 0.03027117]
0.0	[0.70406774 0.29593226]
0.0	[0.99554844 0.00445156]
0.0	[0.99418649 0.00581351]
0.0	[0.98964547 0.01035453]
0.0	[0.83766575 0.16233425]
0.0	[0.66410344 0.33589656]
0.0	[0.98718195 0.01281805]
0.0	[0.93117289 0.06882711]
0.0	[0.88925141 0.11074859]
0.0	[0.99386813 0.00613187]
0.0	[0.96088489 0.03911511]
