#ypred	ypred_prob
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.80258159 0.19741841]
0.0	[0.93665439 0.06334561]
0.0	[0.93576204 0.06423796]
0.0	[0.93661308 0.06338692]
0.0	[0.93673308 0.06326692]
0.0	[0.89776969 0.10223031]
1.0	[0.2954109 0.7045891]
0.0	[0.7470548 0.2529452]
0.0	[0.93539232 0.06460768]
0.0	[0.93673308 0.06326692]
0.0	[0.93673323 0.06326677]
0.0	[0.80316042 0.19683958]
0.0	[0.91167544 0.08832456]
0.0	[0.93562493 0.06437507]
0.0	[0.86460542 0.13539458]
0.0	[0.93608776 0.06391224]
0.0	[0.82510067 0.17489933]
0.0	[0.93371183 0.06628817]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93653308 0.06346692]
0.0	[0.92179075 0.07820925]
0.0	[0.9358224 0.0641776]
0.0	[0.92742969 0.07257031]
0.0	[0.93623191 0.06376809]
0.0	[0.69006581 0.30993419]
0.0	[0.692494 0.307506]
0.0	[0.89540819 0.10459181]
0.0	[0.93653308 0.06346692]
0.0	[0.93422869 0.06577131]
0.0	[0.93466662 0.06533338]
0.0	[0.93673308 0.06326692]
0.0	[0.7598203 0.2401797]
0.0	[0.93673308 0.06326692]
0.0	[0.92954381 0.07045619]
0.0	[0.93197011 0.06802989]
0.0	[0.78081027 0.21918973]
0.0	[0.92860647 0.07139353]
0.0	[0.78816761 0.21183239]
0.0	[0.93623854 0.06376146]
0.0	[0.93298308 0.06701692]
0.0	[0.90368668 0.09631332]
1.0	[0.18395665 0.81604335]
1.0	[0.32732328 0.67267672]
0.0	[0.76657091 0.23342909]
0.0	[0.8980282 0.1019718]
0.0	[0.50251633 0.49748367]
0.0	[0.70805274 0.29194726]
0.0	[0.97671455 0.02328545]
0.0	[0.81709221 0.18290779]
0.0	[0.93602464 0.06397536]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.5974991 0.4025009]
1.0	[0.28532183 0.71467817]
0.0	[0.93267645 0.06732355]
0.0	[0.86080326 0.13919674]
0.0	[0.93673308 0.06326692]
0.0	[0.78251265 0.21748735]
0.0	[0.84566888 0.15433112]
0.0	[0.77059543 0.22940457]
0.0	[0.92382933 0.07617067]
0.0	[0.93673308 0.06326692]
0.0	[0.85168693 0.14831307]
0.0	[0.93673308 0.06326692]
0.0	[0.93592435 0.06407565]
0.0	[0.93513997 0.06486003]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93604401 0.06395599]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93347626 0.06652374]
0.0	[0.77819851 0.22180149]
0.0	[0.93483512 0.06516488]
0.0	[0.93481308 0.06518692]
0.0	[0.92745363 0.07254637]
0.0	[0.93673308 0.06326692]
0.0	[0.9047862 0.0952138]
0.0	[0.91684403 0.08315597]
0.0	[0.93673308 0.06326692]
0.0	[0.9192908 0.0807092]
0.0	[0.76188093 0.23811907]
0.0	[0.8758411 0.1241589]
0.0	[0.93673308 0.06326692]
0.0	[0.66863674 0.33136326]
0.0	[0.93673308 0.06326692]
0.0	[0.93419686 0.06580314]
0.0	[0.93673308 0.06326692]
0.0	[0.93263069 0.06736931]
0.0	[0.91333308 0.08666692]
0.0	[0.93539294 0.06460706]
0.0	[0.93379652 0.06620348]
0.0	[0.5467604 0.4532396]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.92479896 0.07520104]
0.0	[0.93450462 0.06549538]
0.0	[0.93260205 0.06739795]
0.0	[0.5808077 0.4191923]
0.0	[0.9083504 0.0916496]
0.0	[0.91586379 0.08413621]
0.0	[0.93493589 0.06506411]
0.0	[0.90994619 0.09005381]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.90242607 0.09757393]
1.0	[0.23565866 0.76434134]
0.0	[0.93476601 0.06523399]
0.0	[0.68960566 0.31039434]
0.0	[0.77542026 0.22457974]
0.0	[0.93673308 0.06326692]
0.0	[0.92213534 0.07786466]
0.0	[0.97673308 0.02326692]
0.0	[0.93484887 0.06515113]
0.0	[0.93673308 0.06326692]
0.0	[0.90892751 0.09107249]
0.0	[0.89601611 0.10398389]
0.0	[0.93500414 0.06499586]
0.0	[0.93673308 0.06326692]
0.0	[0.6660141 0.3339859]
0.0	[0.9119952 0.0880048]
0.0	[0.89532661 0.10467339]
0.0	[0.90474809 0.09525191]
0.0	[0.91535146 0.08464854]
0.0	[0.90779719 0.09220281]
0.0	[0.92892048 0.07107952]
0.0	[0.53741683 0.46258317]
0.0	[0.84584326 0.15415674]
0.0	[0.88319604 0.11680396]
0.0	[0.93673308 0.06326692]
0.0	[0.93334724 0.06665276]
0.0	[0.84632999 0.15367001]
0.0	[0.93673308 0.06326692]
0.0	[0.85692906 0.14307094]
0.0	[0.84211644 0.15788356]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.87639221 0.12360779]
0.0	[0.89177287 0.10822713]
0.0	[0.65749078 0.34250922]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.93627232 0.06372768]
0.0	[0.93455352 0.06544648]
0.0	[0.93673308 0.06326692]
1.0	[0.46632018 0.53367982]
0.0	[0.65748149 0.34251851]
0.0	[0.79966341 0.20033659]
0.0	[0.93467362 0.06532638]
0.0	[0.83734728 0.16265272]
0.0	[0.92301476 0.07698524]
0.0	[0.9207039 0.0792961]
0.0	[0.91717565 0.08282435]
0.0	[0.93673308 0.06326692]
0.0	[0.92292451 0.07707549]
0.0	[0.93657308 0.06342692]
0.0	[0.92272567 0.07727433]
0.0	[0.89241228 0.10758772]
0.0	[0.91429663 0.08570337]
1.0	[0.31546842 0.68453158]
0.0	[0.9358028 0.0641972]
0.0	[0.93673308 0.06326692]
0.0	[0.92349824 0.07650176]
0.0	[0.93393862 0.06606138]
1.0	[0.46036593 0.53963407]
0.0	[0.92491479 0.07508521]
0.0	[0.93208741 0.06791259]
0.0	[0.93673308 0.06326692]
0.0	[0.89885692 0.10114308]
0.0	[0.54480099 0.45519901]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.92375035 0.07624965]
0.0	[0.5901195 0.4098805]
0.0	[0.89403923 0.10596077]
0.0	[0.93518642 0.06481358]
0.0	[0.5124782 0.4875218]
0.0	[0.93493308 0.06506692]
0.0	[0.74938185 0.25061815]
0.0	[0.62801368 0.37198632]
0.0	[0.91746735 0.08253265]
0.0	[0.84867191 0.15132809]
0.0	[0.84900063 0.15099937]
0.0	[0.93313308 0.06686692]
0.0	[0.93396204 0.06603796]
0.0	[0.79407743 0.20592257]
0.0	[0.76709826 0.23290174]
0.0	[0.77517532 0.22482468]
0.0	[0.93673308 0.06326692]
0.0	[0.92857514 0.07142486]
0.0	[0.93673308 0.06326692]
0.0	[0.93150715 0.06849285]
0.0	[0.93673308 0.06326692]
0.0	[0.93298308 0.06701692]
0.0	[0.78908916 0.21091084]
0.0	[0.93564744 0.06435256]
0.0	[0.88144508 0.11855492]
0.0	[0.5810181 0.4189819]
0.0	[0.93313308 0.06686692]
0.0	[0.91968631 0.08031369]
1.0	[0.40404753 0.59595247]
0.0	[0.80088949 0.19911051]
0.0	[0.66154842 0.33845158]
0.0	[0.51872335 0.48127665]
0.0	[0.93657308 0.06342692]
1.0	[0.33020528 0.66979472]
0.0	[0.79500508 0.20499492]
0.0	[0.93673308 0.06326692]
0.0	[0.93544419 0.06455581]
0.0	[0.93673308 0.06326692]
0.0	[0.87316444 0.12683556]
0.0	[0.93673308 0.06326692]
0.0	[0.92737797 0.07262203]
0.0	[0.93313308 0.06686692]
0.0	[0.80422321 0.19577679]
0.0	[0.93652536 0.06347464]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.61895912 0.38104088]
0.0	[0.72879464 0.27120536]
0.0	[0.78756839 0.21243161]
0.0	[0.91873308 0.08126692]
0.0	[0.93493308 0.06506692]
0.0	[0.77775119 0.22224881]
0.0	[0.84675202 0.15324798]
0.0	[0.8664074 0.1335926]
0.0	[0.93673308 0.06326692]
0.0	[0.8107792 0.1892208]
1.0	[0.19063492 0.80936508]
0.0	[0.88004441 0.11995559]
0.0	[0.83136804 0.16863196]
0.0	[0.62633563 0.37366437]
0.0	[0.93673308 0.06326692]
0.0	[0.81484985 0.18515015]
0.0	[0.92603789 0.07396211]
1.0	[0.43822273 0.56177727]
0.0	[0.87685264 0.12314736]
0.0	[0.93313308 0.06686692]
0.0	[0.92331373 0.07668627]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.9357005 0.0642995]
0.0	[0.93388935 0.06611065]
0.0	[0.92727585 0.07272415]
0.0	[0.88924567 0.11075433]
0.0	[0.97649129 0.02350871]
0.0	[0.93443348 0.06556652]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
1.0	[0.33921595 0.66078405]
0.0	[0.93673308 0.06326692]
0.0	[0.935897 0.064103]
0.0	[0.93652439 0.06347561]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93313308 0.06686692]
0.0	[0.93673308 0.06326692]
0.0	[0.83822799 0.16177201]
0.0	[0.93493308 0.06506692]
0.0	[0.78653621 0.21346379]
0.0	[0.93539778 0.06460222]
0.0	[0.91699483 0.08300517]
0.0	[0.78788693 0.21211307]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93470239 0.06529761]
0.0	[0.86955401 0.13044599]
0.0	[0.93309463 0.06690537]
0.0	[0.82178792 0.17821208]
0.0	[0.93673308 0.06326692]
0.0	[0.80681219 0.19318781]
0.0	[0.92415021 0.07584979]
0.0	[0.92146099 0.07853901]
0.0	[0.93119191 0.06880809]
0.0	[0.92011498 0.07988502]
0.0	[0.93651512 0.06348488]
0.0	[0.79788601 0.20211399]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.72440199 0.27559801]
0.0	[0.90174044 0.09825956]
0.0	[0.92501418 0.07498582]
0.0	[0.90648972 0.09351028]
0.0	[0.84613785 0.15386215]
0.0	[0.78293677 0.21706323]
0.0	[0.8737962 0.1262038]
0.0	[0.85928831 0.14071169]
0.0	[0.93649308 0.06350692]
0.0	[0.55272129 0.44727871]
0.0	[0.93673308 0.06326692]
0.0	[0.65155719 0.34844281]
0.0	[0.82854168 0.17145832]
0.0	[0.92170347 0.07829653]
0.0	[0.93673308 0.06326692]
0.0	[0.92778585 0.07221415]
0.0	[0.93673308 0.06326692]
0.0	[0.92787139 0.07212861]
0.0	[0.93673308 0.06326692]
1.0	[0.39071943 0.60928057]
0.0	[0.9347149 0.0652851]
1.0	[0.45688661 0.54311339]
0.0	[0.93576204 0.06423796]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.77500726 0.22499274]
0.0	[0.92762731 0.07237269]
0.0	[0.80664377 0.19335623]
0.0	[0.92773308 0.07226692]
0.0	[0.93474108 0.06525892]
0.0	[0.82998807 0.17001193]
1.0	[0.47186851 0.52813149]
0.0	[0.93673308 0.06326692]
0.0	[0.93607155 0.06392845]
0.0	[0.90803772 0.09196228]
0.0	[0.87972167 0.12027833]
0.0	[0.82082806 0.17917194]
0.0	[0.93673308 0.06326692]
0.0	[0.97651949 0.02348051]
0.0	[0.93673308 0.06326692]
1.0	[0.46643766 0.53356234]
0.0	[0.93673308 0.06326692]
0.0	[0.6418827 0.3581173]
0.0	[0.86805151 0.13194849]
0.0	[0.93239598 0.06760402]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.92343869 0.07656131]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.69619977 0.30380023]
0.0	[0.89908864 0.10091136]
0.0	[0.93673308 0.06326692]
0.0	[0.60451286 0.39548714]
0.0	[0.87171197 0.12828803]
0.0	[0.93673308 0.06326692]
0.0	[0.92872957 0.07127043]
0.0	[0.92972287 0.07027713]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
1.0	[0.28065372 0.71934628]
0.0	[0.93673308 0.06326692]
1.0	[0.36149881 0.63850119]
1.0	[0.31117759 0.68882241]
0.0	[0.93673308 0.06326692]
0.0	[0.68917815 0.31082185]
0.0	[0.93085188 0.06914812]
0.0	[0.71249659 0.28750341]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93656757 0.06343243]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.92895428 0.07104572]
0.0	[0.57831764 0.42168236]
0.0	[0.96502856 0.03497144]
0.0	[0.91964896 0.08035104]
0.0	[0.93673308 0.06326692]
0.0	[0.93441832 0.06558168]
0.0	[0.89635737 0.10364263]
0.0	[0.9367331 0.0632669]
0.0	[0.92694982 0.07305018]
0.0	[0.93673358 0.06326642]
0.0	[0.92953308 0.07046692]
0.0	[0.93673308 0.06326692]
0.0	[0.87082889 0.12917111]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.91028914 0.08971086]
1.0	[0.44791879 0.55208121]
0.0	[0.93617557 0.06382443]
0.0	[0.9287223 0.0712777]
0.0	[0.93673308 0.06326692]
0.0	[0.85887159 0.14112841]
1.0	[0.39700547 0.60299453]
1.0	[0.40125961 0.59874039]
0.0	[0.96773308 0.03226692]
0.0	[0.93673308 0.06326692]
0.0	[0.64977533 0.35022467]
0.0	[0.71632074 0.28367926]
0.0	[0.93673308 0.06326692]
0.0	[0.93649308 0.06350692]
0.0	[0.90876548 0.09123452]
0.0	[0.93673308 0.06326692]
0.0	[0.88318796 0.11681204]
0.0	[0.93673308 0.06326692]
0.0	[0.93561204 0.06438796]
0.0	[0.93119758 0.06880242]
0.0	[0.61987175 0.38012825]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.52593748 0.47406252]
0.0	[0.93673308 0.06326692]
0.0	[0.88322644 0.11677356]
0.0	[0.63961337 0.36038663]
1.0	[0.21662879 0.78337121]
0.0	[0.87960016 0.12039984]
0.0	[0.91498354 0.08501646]
0.0	[0.81328444 0.18671556]
0.0	[0.70697238 0.29302762]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.75049493 0.24950507]
0.0	[0.90108218 0.09891782]
0.0	[0.93673308 0.06326692]
1.0	[0.49005871 0.50994129]
0.0	[0.9253443 0.0746557]
0.0	[0.79852538 0.20147462]
0.0	[0.8985857 0.1014143]
0.0	[0.93673308 0.06326692]
0.0	[0.93575716 0.06424284]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.92480725 0.07519275]
0.0	[0.93218795 0.06781205]
1.0	[0.18996364 0.81003636]
0.0	[0.93407442 0.06592558]
0.0	[0.93673308 0.06326692]
0.0	[0.86363748 0.13636252]
0.0	[0.93552204 0.06447796]
0.0	[0.93649308 0.06350692]
0.0	[0.93603172 0.06396828]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.93484737 0.06515263]
0.0	[0.93625772 0.06374228]
0.0	[0.67358858 0.32641142]
0.0	[0.87979884 0.12020116]
0.0	[0.76680434 0.23319566]
0.0	[0.9059173 0.0940827]
0.0	[0.93493308 0.06506692]
1.0	[0.45118489 0.54881511]
0.0	[0.93673308 0.06326692]
0.0	[0.84379982 0.15620018]
0.0	[0.93140948 0.06859052]
0.0	[0.84182895 0.15817105]
0.0	[0.92528372 0.07471628]
0.0	[0.81037791 0.18962209]
0.0	[0.93673308 0.06326692]
0.0	[0.61495543 0.38504457]
0.0	[0.88400814 0.11599186]
0.0	[0.92320731 0.07679269]
0.0	[0.67717116 0.32282884]
0.0	[0.87935803 0.12064197]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.81924208 0.18075792]
0.0	[0.93673308 0.06326692]
0.0	[0.93429817 0.06570183]
0.0	[0.93673497 0.06326503]
0.0	[0.82489394 0.17510606]
0.0	[0.93493308 0.06506692]
0.0	[0.93466256 0.06533744]
0.0	[0.92606904 0.07393096]
0.0	[0.61842929 0.38157071]
0.0	[0.8807079 0.1192921]
0.0	[0.77321724 0.22678276]
0.0	[0.93493308 0.06506692]
0.0	[0.93682866 0.06317134]
1.0	[0.42838448 0.57161552]
0.0	[0.93673308 0.06326692]
0.0	[0.73860066 0.26139934]
0.0	[0.86215066 0.13784934]
0.0	[0.79496818 0.20503182]
0.0	[0.93431737 0.06568263]
0.0	[0.7951513 0.2048487]
0.0	[0.90040449 0.09959551]
0.0	[0.911927 0.088073]
0.0	[0.56542322 0.43457678]
0.0	[0.93673308 0.06326692]
0.0	[0.93645867 0.06354133]
0.0	[0.8612734 0.1387266]
1.0	[0.43543096 0.56456904]
0.0	[0.93673308 0.06326692]
0.0	[0.9242908 0.0757092]
0.0	[0.93673308 0.06326692]
0.0	[0.93258631 0.06741369]
0.0	[0.93645049 0.06354951]
0.0	[0.80839344 0.19160656]
0.0	[0.91640517 0.08359483]
0.0	[0.93493308 0.06506692]
0.0	[0.92451529 0.07548471]
0.0	[0.93014561 0.06985439]
0.0	[0.91135871 0.08864129]
0.0	[0.93471764 0.06528236]
0.0	[0.90917285 0.09082715]
0.0	[0.90199361 0.09800639]
0.0	[0.92390919 0.07609081]
0.0	[0.93493308 0.06506692]
0.0	[0.88908001 0.11091999]
0.0	[0.82508562 0.17491438]
0.0	[0.97673308 0.02326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93662399 0.06337601]
0.0	[0.56736481 0.43263519]
0.0	[0.93593213 0.06406787]
0.0	[0.93673308 0.06326692]
0.0	[0.84690458 0.15309542]
0.0	[0.90144134 0.09855866]
0.0	[0.78435938 0.21564062]
0.0	[0.88816986 0.11183014]
0.0	[0.93493308 0.06506692]
0.0	[0.93395935 0.06604065]
0.0	[0.93673308 0.06326692]
0.0	[0.9367331 0.0632669]
1.0	[0.35169372 0.64830628]
0.0	[0.93671455 0.06328545]
0.0	[0.93673308 0.06326692]
0.0	[0.93622782 0.06377218]
0.0	[0.90733104 0.09266896]
0.0	[0.90629487 0.09370513]
0.0	[0.89708667 0.10291333]
0.0	[0.92520102 0.07479898]
0.0	[0.93673308 0.06326692]
0.0	[0.91155142 0.08844858]
0.0	[0.89703876 0.10296124]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93280394 0.06719606]
0.0	[0.93673308 0.06326692]
0.0	[0.90538653 0.09461347]
0.0	[0.93673308 0.06326692]
0.0	[0.85519538 0.14480462]
0.0	[0.76479082 0.23520918]
0.0	[0.93073534 0.06926466]
0.0	[0.93480335 0.06519665]
0.0	[0.91287792 0.08712208]
0.0	[0.93412492 0.06587508]
0.0	[0.93673308 0.06326692]
0.0	[0.93641001 0.06358999]
0.0	[0.91910863 0.08089137]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.82290951 0.17709049]
0.0	[0.93284645 0.06715355]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.88515953 0.11484047]
0.0	[0.93673308 0.06326692]
0.0	[0.8021569 0.1978431]
1.0	[0.23144216 0.76855784]
0.0	[0.93673308 0.06326692]
0.0	[0.93576204 0.06423796]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.92034172 0.07965828]
0.0	[0.90389718 0.09610282]
0.0	[0.93439017 0.06560983]
0.0	[0.91618389 0.08381611]
0.0	[0.93481001 0.06518999]
0.0	[0.93673308 0.06326692]
0.0	[0.90730461 0.09269539]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.76466523 0.23533477]
0.0	[0.93673308 0.06326692]
0.0	[0.8948033 0.1051967]
0.0	[0.90928081 0.09071919]
0.0	[0.87999108 0.12000892]
0.0	[0.93673308 0.06326692]
0.0	[0.92250425 0.07749575]
0.0	[0.93493308 0.06506692]
0.0	[0.93313308 0.06686692]
0.0	[0.93396204 0.06603796]
0.0	[0.92254443 0.07745557]
0.0	[0.66655788 0.33344212]
0.0	[0.87395522 0.12604478]
0.0	[0.92593308 0.07406692]
0.0	[0.84016792 0.15983208]
0.0	[0.93679571 0.06320429]
0.0	[0.92710258 0.07289742]
0.0	[0.93673308 0.06326692]
0.0	[0.70897488 0.29102512]
0.0	[0.84826599 0.15173401]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93576204 0.06423796]
0.0	[0.93649308 0.06350692]
1.0	[0.35923897 0.64076103]
0.0	[0.93673309 0.06326691]
0.0	[0.90624937 0.09375063]
0.0	[0.93639614 0.06360386]
0.0	[0.90728711 0.09271289]
1.0	[0.22940528 0.77059472]
0.0	[0.93673308 0.06326692]
0.0	[0.92656497 0.07343503]
0.0	[0.83147315 0.16852685]
0.0	[0.91546791 0.08453209]
0.0	[0.93665924 0.06334076]
0.0	[0.8509351 0.1490649]
0.0	[0.93673308 0.06326692]
0.0	[0.92862818 0.07137182]
0.0	[0.57400186 0.42599814]
0.0	[0.935931 0.064069]
0.0	[0.78710541 0.21289459]
0.0	[0.93673308 0.06326692]
0.0	[0.83789946 0.16210054]
0.0	[0.92743612 0.07256388]
0.0	[0.91805133 0.08194867]
0.0	[0.81706986 0.18293014]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93184887 0.06815113]
0.0	[0.93646642 0.06353358]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.90887791 0.09112209]
0.0	[0.93396204 0.06603796]
0.0	[0.57114297 0.42885703]
0.0	[0.93661137 0.06338863]
0.0	[0.93090824 0.06909176]
0.0	[0.6059692 0.3940308]
0.0	[0.50541406 0.49458594]
0.0	[0.80028339 0.19971661]
0.0	[0.93673308 0.06326692]
1.0	[0.3835382 0.6164618]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.92249909 0.07750091]
0.0	[0.93673308 0.06326692]
0.0	[0.54162121 0.45837879]
0.0	[0.93673308 0.06326692]
0.0	[0.81162725 0.18837275]
1.0	[0.38164416 0.61835584]
0.0	[0.92727198 0.07272802]
0.0	[0.91575137 0.08424863]
0.0	[0.93396204 0.06603796]
0.0	[0.72745046 0.27254954]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.62832547 0.37167453]
0.0	[0.90632832 0.09367168]
0.0	[0.92685655 0.07314345]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.89346034 0.10653966]
0.0	[0.93673308 0.06326692]
0.0	[0.78787881 0.21212119]
0.0	[0.83922424 0.16077576]
0.0	[0.9072342 0.0927658]
0.0	[0.93673308 0.06326692]
0.0	[0.93440414 0.06559586]
0.0	[0.86905428 0.13094572]
0.0	[0.93646642 0.06353358]
0.0	[0.93613427 0.06386573]
0.0	[0.93673308 0.06326692]
0.0	[0.76158745 0.23841255]
0.0	[0.93673308 0.06326692]
0.0	[0.93372204 0.06627796]
0.0	[0.93673308 0.06326692]
0.0	[0.91139255 0.08860745]
0.0	[0.9327486 0.0672514]
0.0	[0.91846729 0.08153271]
0.0	[0.86740671 0.13259329]
1.0	[0.47767186 0.52232814]
0.0	[0.93673308 0.06326692]
1.0	[0.42600788 0.57399212]
0.0	[0.93313308 0.06686692]
0.0	[0.85256897 0.14743103]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93015158 0.06984842]
0.0	[0.93610841 0.06389159]
0.0	[0.93673308 0.06326692]
0.0	[0.93646962 0.06353038]
0.0	[0.92204576 0.07795424]
0.0	[0.93673308 0.06326692]
0.0	[0.90497668 0.09502332]
0.0	[0.93673308 0.06326692]
0.0	[0.90181906 0.09818094]
0.0	[0.93673308 0.06326692]
0.0	[0.93663512 0.06336488]
0.0	[0.84385889 0.15614111]
0.0	[0.92481529 0.07518471]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93573737 0.06426263]
0.0	[0.93673308 0.06326692]
0.0	[0.93662642 0.06337358]
0.0	[0.50533149 0.49466851]
0.0	[0.70765941 0.29234059]
0.0	[0.9365413 0.0634587]
0.0	[0.93576204 0.06423796]
0.0	[0.93673308 0.06326692]
0.0	[0.93648045 0.06351955]
0.0	[0.93673308 0.06326692]
0.0	[0.93313309 0.06686691]
0.0	[0.88407198 0.11592802]
0.0	[0.88633267 0.11366733]
0.0	[0.93673308 0.06326692]
0.0	[0.93612677 0.06387323]
0.0	[0.93673308 0.06326692]
0.0	[0.93174035 0.06825965]
0.0	[0.88613963 0.11386037]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.92970172 0.07029828]
0.0	[0.93673308 0.06326692]
0.0	[0.82236728 0.17763272]
0.0	[0.87849824 0.12150176]
0.0	[0.93625694 0.06374306]
0.0	[0.88460579 0.11539421]
0.0	[0.89387385 0.10612615]
0.0	[0.9280619 0.0719381]
0.0	[0.89107239 0.10892761]
0.0	[0.895208 0.104792]
0.0	[0.93673308 0.06326692]
0.0	[0.92876042 0.07123958]
0.0	[0.93493553 0.06506447]
1.0	[0.42894847 0.57105153]
0.0	[0.93673308 0.06326692]
0.0	[0.91986071 0.08013929]
0.0	[0.92325412 0.07674588]
0.0	[0.73734509 0.26265491]
0.0	[0.87309573 0.12690427]
1.0	[0.43635314 0.56364686]
0.0	[0.92572235 0.07427765]
0.0	[0.93673308 0.06326692]
0.0	[0.93109308 0.06890692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93613039 0.06386961]
0.0	[0.9400912 0.0599088]
0.0	[0.93493308 0.06506692]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.93244737 0.06755263]
0.0	[0.89527283 0.10472717]
0.0	[0.79017261 0.20982739]
0.0	[0.9272501 0.0727499]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.90861069 0.09138931]
0.0	[0.93012432 0.06987568]
0.0	[0.91593036 0.08406964]
0.0	[0.93673308 0.06326692]
0.0	[0.79227177 0.20772823]
0.0	[0.91504147 0.08495853]
0.0	[0.93673308 0.06326692]
0.0	[0.73924989 0.26075011]
0.0	[0.92933736 0.07066264]
0.0	[0.70073504 0.29926496]
0.0	[0.89232901 0.10767099]
0.0	[0.58961405 0.41038595]
0.0	[0.82529602 0.17470398]
0.0	[0.93633001 0.06366999]
0.0	[0.93673308 0.06326692]
0.0	[0.84655171 0.15344829]
1.0	[0.17565207 0.82434793]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.93650451 0.06349549]
0.0	[0.88194803 0.11805197]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.92953308 0.07046692]
0.0	[0.91081031 0.08918969]
0.0	[0.93422364 0.06577636]
1.0	[0.46392884 0.53607116]
0.0	[0.88019854 0.11980146]
0.0	[0.93673308 0.06326692]
0.0	[0.93133308 0.06866692]
0.0	[0.68780494 0.31219506]
0.0	[0.90856715 0.09143285]
0.0	[0.69830671 0.30169329]
0.0	[0.79930674 0.20069326]
0.0	[0.90125983 0.09874017]
0.0	[0.63587851 0.36412149]
0.0	[0.93288045 0.06711955]
