#ypred	ypred_prob
0.0	[0.81323367 0.18676633]
0.0	[0.98907653 0.01092347]
0.0	[0.55461139 0.44538861]
0.0	[0.96683367 0.03316633]
0.0	[0.85887455 0.14112545]
0.0	[0.97686626 0.02313374]
0.0	[0.98907653 0.01092347]
0.0	[0.84261139 0.15738861]
0.0	[0.88101139 0.11898861]
0.0	[0.90966626 0.09033374]
0.0	[0.98907653 0.01092347]
0.0	[0.95766626 0.04233374]
0.0	[0.54435 0.45565]
0.0	[0.82341139 0.17658861]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.59967455 0.40032545]
0.0	[0.67926626 0.32073374]
0.0	[0.77541139 0.22458861]
1.0	[0.20284502 0.79715498]
0.0	[0.79461139 0.20538861]
0.0	[0.91941139 0.08058861]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.96734963 0.03265037]
0.0	[0.75927217 0.24072783]
0.0	[0.63141139 0.36858861]
0.0	[0.93803367 0.06196633]
0.0	[0.97694963 0.02305037]
1.0	[0.45861139 0.54138861]
0.0	[0.97694963 0.02305037]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.97947653 0.02052347]
1.0	[0.01084502 0.98915498]
1.0	[0.0621726 0.9378274]
0.0	[0.83967455 0.16032545]
0.0	[0.91941139 0.08058861]
0.0	[0.98907653 0.01092347]
0.0	[0.92843367 0.07156633]
0.0	[0.89046626 0.10953374]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
1.0	[0.01293894 0.98706106]
0.0	[0.98646626 0.01353374]
0.0	[0.82341139 0.17658861]
0.0	[0.53550261 0.46449739]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.55461139 0.44538861]
0.0	[0.98646626 0.01353374]
1.0	[0.39141139 0.60858861]
0.0	[0.97686626 0.02313374]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.93846626 0.06153374]
0.0	[0.98907653 0.01092347]
0.0	[0.96726626 0.03273374]
0.0	[0.98907653 0.01092347]
1.0	[0.1677726 0.8322274]
0.0	[0.84261139 0.15738861]
0.0	[0.97947653 0.02052347]
0.0	[0.82326626 0.17673374]
1.0	[0.27574442 0.72425558]
0.0	[0.98907653 0.01092347]
0.0	[0.90327217 0.09672783]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
0.0	[0.94806626 0.05193374]
0.0	[0.89046626 0.10953374]
0.0	[0.75621139 0.24378861]
0.0	[0.90981139 0.09018861]
1.0	[0.10684502 0.89315498]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.82341139 0.17658861]
0.0	[0.80374442 0.19625558]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
1.0	[0.15422881 0.84577119]
1.0	[0.44854442 0.55145558]
0.0	[0.98907653 0.01092347]
0.0	[0.91926626 0.08073374]
1.0	[0.02044502 0.97955498]
0.0	[0.96447455 0.03552545]
0.0	[0.8739928 0.1260072]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.95487455 0.04512545]
0.0	[0.70821139 0.29178861]
0.0	[0.91941139 0.08058861]
1.0	[0.4365726 0.5634274]
1.0	[0.4269726 0.5730274]
0.0	[0.98367455 0.01632545]
0.0	[0.7821726 0.2178274]
0.0	[0.59301139 0.40698861]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.97947653 0.02052347]
0.0	[0.93567455 0.06432545]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
1.0	[0.19894442 0.80105558]
0.0	[0.95766626 0.04233374]
1.0	[0.3981726 0.6018274]
1.0	[0.02044502 0.97955498]
0.0	[0.98646626 0.01353374]
1.0	[0.0621726 0.9378274]
0.0	[0.54501139 0.45498861]
0.0	[0.66327217 0.33672783]
0.0	[0.95766626 0.04233374]
0.0	[0.91227653 0.08772347]
0.0	[0.89367217 0.10632783]
1.0	[0.1485726 0.8514274]
0.0	[0.70821139 0.29178861]
0.0	[0.63807455 0.36192545]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.91941139 0.08058861]
0.0	[0.61221139 0.38778861]
0.0	[0.91926626 0.08073374]
0.0	[0.74661139 0.25338861]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
1.0	[0.37221139 0.62778861]
0.0	[0.56421139 0.43578861]
0.0	[0.53550261 0.46449739]
1.0	[0.49654442 0.50345558]
0.0	[0.83301139 0.16698861]
0.0	[0.98646626 0.01353374]
0.0	[0.95766626 0.04233374]
0.0	[0.96726626 0.03273374]
0.0	[0.96726626 0.03273374]
1.0	[0.47781139 0.52218861]
0.0	[0.72741139 0.27258861]
0.0	[0.97686626 0.02313374]
1.0	[0.3597726 0.6402274]
1.0	[0.36927455 0.63072545]
1.0	[0.1293726 0.8706274]
1.0	[0.4269726 0.5730274]
1.0	[0.34341139 0.65658861]
0.0	[0.98907653 0.01092347]
1.0	[0.0621726 0.9378274]
0.0	[0.98907653 0.01092347]
0.0	[0.89727455 0.10272545]
0.0	[0.95766626 0.04233374]
0.0	[0.59301139 0.40698861]
0.0	[0.96741139 0.03258861]
0.0	[0.82326626 0.17673374]
0.0	[0.8301726 0.1698274]
0.0	[0.98646626 0.01353374]
0.0	[0.97686626 0.02313374]
0.0	[0.75621139 0.24378861]
0.0	[0.98907653 0.01092347]
0.0	[0.88767455 0.11232545]
0.0	[0.6477726 0.3522274]
1.0	[0.23781139 0.76218861]
0.0	[0.66030261 0.33969739]
1.0	[0.0525726 0.9474274]
1.0	[0.2061726 0.7938274]
0.0	[0.97686626 0.02313374]
1.0	[0.49047217 0.50952783]
0.0	[0.97947653 0.02052347]
0.0	[0.72741139 0.27258861]
0.0	[0.81366626 0.18633374]
1.0	[0.0621726 0.9378274]
1.0	[0.35301139 0.64698861]
1.0	[0.06136211 0.93863789]
1.0	[0.17342881 0.82657119]
0.0	[0.93147653 0.06852347]
1.0	[0.44901139 0.55098861]
1.0	[0.29453665 0.70546335]
0.0	[0.97929902 0.02070098]
0.0	[0.84261139 0.15738861]
0.0	[0.97885174 0.02114826]
1.0	[0.1677726 0.8322274]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
1.0	[0.36927455 0.63072545]
1.0	[0.12270261 0.87729739]
1.0	[0.3501726 0.6498274]
0.0	[0.60927455 0.39072545]
1.0	[0.03004502 0.96995498]
0.0	[0.72741139 0.27258861]
0.0	[0.97694963 0.02305037]
1.0	[0.0333726 0.9666274]
1.0	[0.10341139 0.89658861]
0.0	[0.78501139 0.21498861]
0.0	[0.97694963 0.02305037]
0.0	[0.96027653 0.03972347]
1.0	[0.45861139 0.54138861]
0.0	[0.98646626 0.01353374]
1.0	[0.1005726 0.8994274]
1.0	[0.07804502 0.92195498]
0.0	[0.59301139 0.40698861]
0.0	[0.82326626 0.17673374]
0.0	[0.96741139 0.03258861]
0.0	[0.81381139 0.18618861]
0.0	[0.83301139 0.16698861]
1.0	[0.1581726 0.8418274]
1.0	[0.4173726 0.5826274]
1.0	[0.4653726 0.5346274]
0.0	[0.65061139 0.34938861]
0.0	[0.84214442 0.15785558]
0.0	[0.68854442 0.31145558]
0.0	[0.90981139 0.09018861]
0.0	[0.85221139 0.14778861]
0.0	[0.76581139 0.23418861]
0.0	[0.95989173 0.04010827]
0.0	[0.97694963 0.02305037]
0.0	[0.88101139 0.11898861]
0.0	[0.98845174 0.01154826]
1.0	[0.01084502 0.98915498]
1.0	[0.1677726 0.8322274]
0.0	[0.78501139 0.21498861]
0.0	[0.98907653 0.01092347]
1.0	[0.01084502 0.98915498]
0.0	[0.71781139 0.28218861]
1.0	[0.14776211 0.85223789]
0.0	[0.96726626 0.03273374]
0.0	[0.72447455 0.27552545]
1.0	[0.3501726 0.6498274]
0.0	[0.97686626 0.02313374]
0.0	[0.97686626 0.02313374]
0.0	[0.81381139 0.18618861]
1.0	[0.4077726 0.5922274]
0.0	[0.96027653 0.03972347]
0.0	[0.96027653 0.03972347]
0.0	[0.93846626 0.06153374]
0.0	[0.66981139 0.33018861]
0.0	[0.61221139 0.38778861]
0.0	[0.98654963 0.01345037]
0.0	[0.98869173 0.01130827]
0.0	[0.95781139 0.04218861]
1.0	[0.11254442 0.88745558]
1.0	[0.1485726 0.8514274]
0.0	[0.97686626 0.02313374]
0.0	[0.59301139 0.40698861]
0.0	[0.65061139 0.34938861]
0.0	[0.85221139 0.14778861]
1.0	[0.0525726 0.9474274]
0.0	[0.84261139 0.15738861]
0.0	[0.74661139 0.25338861]
0.0	[0.92247217 0.07752783]
0.0	[0.82341139 0.17658861]
0.0	[0.76581139 0.23418861]
0.0	[0.6861726 0.3138274]
0.0	[0.72750261 0.27249739]
0.0	[0.96683367 0.03316633]
0.0	[0.74646626 0.25353374]
1.0	[0.03964502 0.96035498]
1.0	[0.1869726 0.8130274]
0.0	[0.50661139 0.49338861]
0.0	[0.93846626 0.06153374]
1.0	[0.2061726 0.7938274]
1.0	[0.1965726 0.8034274]
0.0	[0.98907653 0.01092347]
0.0	[0.90966626 0.09033374]
1.0	[0.3501726 0.6498274]
0.0	[0.75621139 0.24378861]
0.0	[0.98907653 0.01092347]
1.0	[0.1677726 0.8322274]
1.0	[0.09016211 0.90983789]
1.0	[0.39141139 0.60858861]
0.0	[0.84261139 0.15738861]
0.0	[0.98646626 0.01353374]
1.0	[0.02236383 0.97763617]
0.0	[0.66021139 0.33978861]
1.0	[0.11896211 0.88103789]
0.0	[0.6861726 0.3138274]
0.0	[0.60261139 0.39738861]
0.0	[0.76534442 0.23465558]
0.0	[0.87447217 0.12552783]
1.0	[0.0237726 0.9762274]
0.0	[0.71781139 0.28218861]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
1.0	[0.3981726 0.6018274]
1.0	[0.07461139 0.92538861]
1.0	[0.09228967 0.90771033]
0.0	[0.97909173 0.02090827]
0.0	[0.95766626 0.04233374]
0.0	[0.98907653 0.01092347]
0.0	[0.98007217 0.01992783]
0.0	[0.98654963 0.01345037]
0.0	[0.89307653 0.10692347]
0.0	[0.96726626 0.03273374]
0.0	[0.60261139 0.39738861]
0.0	[0.94527455 0.05472545]
0.0	[0.97047217 0.02952783]
1.0	[0.3405726 0.6594274]
0.0	[0.61221139 0.38778861]
0.0	[0.97686626 0.02313374]
0.0	[0.69861139 0.30138861]
0.0	[0.98646626 0.01353374]
1.0	[0.3309726 0.6690274]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.97686626 0.02313374]
0.0	[0.98907653 0.01092347]
1.0	[0.1773726 0.8226274]
1.0	[0.0525726 0.9474274]
0.0	[0.98907653 0.01092347]
0.0	[0.77541139 0.22458861]
0.0	[0.98907653 0.01092347]
0.0	[0.96726626 0.03273374]
0.0	[0.96726626 0.03273374]
0.0	[0.98869173 0.01130827]
0.0	[0.98646626 0.01353374]
0.0	[0.97686626 0.02313374]
0.0	[0.98646626 0.01353374]
0.0	[0.79767217 0.20232783]
0.0	[0.6477726 0.3522274]
0.0	[0.97947653 0.02052347]
1.0	[0.4365726 0.5634274]
0.0	[0.70527455 0.29472545]
0.0	[0.96027653 0.03972347]
1.0	[0.1965726 0.8034274]
1.0	[0.06454442 0.93545558]
1.0	[0.3981726 0.6018274]
0.0	[0.5325726 0.4674274]
0.0	[0.96925174 0.03074826]
0.0	[0.90327217 0.09672783]
0.0	[0.97407455 0.02592545]
0.0	[0.72741139 0.27258861]
1.0	[0.46830261 0.53169739]
0.0	[0.91941139 0.08058861]
1.0	[0.3981726 0.6018274]
0.0	[0.97701139 0.02298861]
0.0	[0.89046626 0.10953374]
0.0	[0.98845174 0.01154826]
1.0	[0.4461726 0.5538274]
0.0	[0.92886626 0.07113374]
0.0	[0.93861139 0.06138861]
0.0	[0.97947653 0.02052347]
0.0	[0.85206626 0.14793374]
0.0	[0.63126626 0.36873374]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
1.0	[0.4749726 0.5250274]
0.0	[0.96726626 0.03273374]
0.0	[0.94806626 0.05193374]
0.0	[0.90021139 0.09978861]
1.0	[0.33381139 0.66618861]
0.0	[0.98646626 0.01353374]
0.0	[0.85221139 0.14778861]
0.0	[0.98907653 0.01092347]
0.0	[0.69861139 0.30138861]
0.0	[0.87621139 0.12378861]
0.0	[0.70821139 0.29178861]
0.0	[0.92886626 0.07113374]
0.0	[0.95766626 0.04233374]
0.0	[0.95127217 0.04872783]
0.0	[0.94107653 0.05892347]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
0.0	[0.94107653 0.05892347]
0.0	[0.80127455 0.19872545]
1.0	[0.30501139 0.69498861]
0.0	[0.74614442 0.25385558]
0.0	[0.90021139 0.09978861]
0.0	[0.88094963 0.11905037]
0.0	[0.97686626 0.02313374]
0.0	[0.91647455 0.08352545]
0.0	[0.98907653 0.01092347]
1.0	[0.4653726 0.5346274]
1.0	[0.21480038 0.78519962]
1.0	[0.47487455 0.52512545]
1.0	[0.34341139 0.65658861]
0.0	[0.95127217 0.04872783]
0.0	[0.81381139 0.18618861]
0.0	[0.93846626 0.06153374]
0.0	[0.95766626 0.04233374]
1.0	[0.10684502 0.89315498]
1.0	[0.1101726 0.8898274]
1.0	[0.03004502 0.96995498]
0.0	[0.86181139 0.13818861]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.87083367 0.12916633]
0.0	[0.89061139 0.10938861]
0.0	[0.95766626 0.04233374]
1.0	[0.0813726 0.9186274]
0.0	[0.94821139 0.05178861]
0.0	[0.58341139 0.41658861]
0.0	[0.74661139 0.25338861]
0.0	[0.93846626 0.06153374]
1.0	[0.24741139 0.75258861]
1.0	[0.46821139 0.53178861]
0.0	[0.98646626 0.01353374]
0.0	[0.90014963 0.09985037]
0.0	[0.53541139 0.46458861]
0.0	[0.98646626 0.01353374]
1.0	[0.4845726 0.5154274]
0.0	[0.70806626 0.29193374]
0.0	[0.68886626 0.31113374]
0.0	[0.98646626 0.01353374]
0.0	[0.98654963 0.01345037]
0.0	[0.55461139 0.44538861]
0.0	[0.98907653 0.01092347]
0.0	[0.88407217 0.11592783]
0.0	[0.97686626 0.02313374]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
1.0	[0.15141139 0.84858861]
0.0	[0.98907653 0.01092347]
0.0	[0.95781139 0.04218861]
0.0	[0.7917726 0.2082274]
0.0	[0.98907653 0.01092347]
0.0	[0.90923367 0.09076633]
0.0	[0.95781139 0.04218861]
0.0	[0.96726626 0.03273374]
1.0	[0.0717726 0.9282274]
0.0	[0.98907653 0.01092347]
0.0	[0.82047455 0.17952545]
0.0	[0.83301139 0.16698861]
0.0	[0.90021139 0.09978861]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.84567217 0.15432783]
1.0	[0.1869726 0.8130274]
0.0	[0.93846626 0.06153374]
1.0	[0.4077726 0.5922274]
0.0	[0.87141139 0.12858861]
0.0	[0.90981139 0.09018861]
1.0	[0.1293726 0.8706274]
0.0	[0.98869173 0.01130827]
1.0	[0.0621726 0.9378274]
0.0	[0.98907653 0.01092347]
0.0	[0.95766626 0.04233374]
0.0	[0.98646626 0.01353374]
1.0	[0.02044502 0.97955498]
0.0	[0.97947653 0.02052347]
0.0	[0.91941139 0.08058861]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.91941139 0.08058861]
0.0	[0.98907653 0.01092347]
0.0	[0.83254442 0.16745558]
0.0	[0.96726626 0.03273374]
0.0	[0.5133726 0.4866274]
0.0	[0.58569902 0.41430098]
0.0	[0.95774963 0.04225037]
0.0	[0.63141139 0.36858861]
1.0	[0.10622881 0.89377119]
0.0	[0.5037726 0.4962274]
0.0	[0.76581139 0.23418861]
0.0	[0.89061139 0.10938861]
0.0	[0.98907653 0.01092347]
0.0	[0.6477726 0.3522274]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
1.0	[0.2541726 0.7458274]
1.0	[0.2253726 0.7746274]
0.0	[0.74661139 0.25338861]
1.0	[0.46821139 0.53178861]
0.0	[0.90687455 0.09312545]
0.0	[0.56421139 0.43578861]
1.0	[0.38847455 0.61152545]
1.0	[0.42981139 0.57018861]
1.0	[0.33381139 0.66618861]
0.0	[0.70814963 0.29185037]
0.0	[0.90006626 0.09993374]
0.0	[0.67926626 0.32073374]
0.0	[0.90021139 0.09978861]
1.0	[0.1197726 0.8802274]
0.0	[0.64101139 0.35898861]
0.0	[0.98654963 0.01345037]
0.0	[0.98907653 0.01092347]
0.0	[0.96987653 0.03012347]
0.0	[0.96726626 0.03273374]
0.0	[0.98646626 0.01353374]
0.0	[0.92901139 0.07098861]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.97686626 0.02313374]
0.0	[0.96726626 0.03273374]
1.0	[0.2349726 0.7650274]
0.0	[0.92886626 0.07113374]
0.0	[0.82047455 0.17952545]
1.0	[0.01084502 0.98915498]
0.0	[0.97686626 0.02313374]
0.0	[0.67941139 0.32058861]
0.0	[0.96087217 0.03912783]
1.0	[0.2253726 0.7746274]
0.0	[0.98907653 0.01092347]
0.0	[0.80421139 0.19578861]
0.0	[0.70821139 0.29178861]
1.0	[0.3309726 0.6690274]
1.0	[0.3405726 0.6594274]
0.0	[0.96987653 0.03012347]
0.0	[0.97686626 0.02313374]
1.0	[0.4269726 0.5730274]
1.0	[0.19941139 0.80058861]
1.0	[0.3597726 0.6402274]
0.0	[0.98907653 0.01092347]
0.0	[0.98367455 0.01632545]
0.0	[0.92886626 0.07113374]
1.0	[0.11896211 0.88103789]
0.0	[0.85527217 0.14472783]
0.0	[0.97947653 0.02052347]
0.0	[0.97686626 0.02313374]
0.0	[0.97686626 0.02313374]
0.0	[0.98907653 0.01092347]
0.0	[0.66006626 0.33993374]
0.0	[0.98907653 0.01092347]
0.0	[0.95049902 0.04950098]
0.0	[0.98646626 0.01353374]
0.0	[0.89061139 0.10938861]
0.0	[0.98646626 0.01353374]
1.0	[0.0333726 0.9666274]
0.0	[0.86487217 0.13512783]
1.0	[0.02044502 0.97955498]
0.0	[0.96726626 0.03273374]
1.0	[0.0333726 0.9666274]
0.0	[0.88101139 0.11898861]
0.0	[0.93567455 0.06432545]
0.0	[0.98646626 0.01353374]
0.0	[0.90021139 0.09978861]
1.0	[0.0525726 0.9474274]
1.0	[0.3309726 0.6690274]
0.0	[0.98907653 0.01092347]
1.0	[0.1197726 0.8802274]
0.0	[0.93846626 0.06153374]
0.0	[0.97686626 0.02313374]
0.0	[0.70821139 0.29178861]
0.0	[0.83301139 0.16698861]
1.0	[0.1869726 0.8130274]
1.0	[0.42021139 0.57978861]
0.0	[0.98646626 0.01353374]
0.0	[0.5805726 0.4194274]
1.0	[0.0525726 0.9474274]
0.0	[0.57315 0.42685]
1.0	[0.18981139 0.81018861]
0.0	[0.70527455 0.29472545]
1.0	[0.17342881 0.82657119]
0.0	[0.89367217 0.10632783]
0.0	[0.98646626 0.01353374]
0.0	[0.86847455 0.13152545]
0.0	[0.96987653 0.03012347]
0.0	[0.96741139 0.03258861]
0.0	[0.5805726 0.4194274]
0.0	[0.76581139 0.23418861]
0.0	[0.85221139 0.14778861]
0.0	[0.90981139 0.09018861]
1.0	[0.33087455 0.66912545]
1.0	[0.42021139 0.57978861]
0.0	[0.68901139 0.31098861]
0.0	[0.61221139 0.38778861]
1.0	[0.03004502 0.96995498]
0.0	[0.94821139 0.05178861]
0.0	[0.97686626 0.02313374]
0.0	[0.98907653 0.01092347]
0.0	[0.97686626 0.02313374]
0.0	[0.98646626 0.01353374]
0.0	[0.89061139 0.10938861]
0.0	[0.65061139 0.34938861]
0.0	[0.77541139 0.22458861]
0.0	[0.80406626 0.19593374]
0.0	[0.96726626 0.03273374]
1.0	[0.30501139 0.69498861]
0.0	[0.96741139 0.03258861]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
1.0	[0.26614442 0.73385558]
0.0	[0.98907653 0.01092347]
0.0	[0.98654963 0.01345037]
0.0	[0.93854963 0.06145037]
0.0	[0.92901139 0.07098861]
0.0	[0.98646626 0.01353374]
0.0	[0.93207217 0.06792783]
1.0	[0.2637726 0.7362274]
1.0	[0.42687455 0.57312545]
0.0	[0.68901139 0.31098861]
0.0	[0.97686626 0.02313374]
0.0	[0.97947653 0.02052347]
0.0	[0.98654963 0.01345037]
0.0	[0.98907653 0.01092347]
1.0	[0.1005726 0.8994274]
0.0	[0.98646626 0.01353374]
1.0	[0.03256211 0.96743789]
1.0	[0.02044502 0.97955498]
0.0	[0.87126626 0.12873374]
0.0	[0.96925174 0.03074826]
0.0	[0.98869173 0.01130827]
0.0	[0.74661139 0.25338861]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.83547653 0.16452347]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
0.0	[0.96726626 0.03273374]
0.0	[0.54501139 0.45498861]
0.0	[0.98907653 0.01092347]
0.0	[0.66981139 0.33018861]
0.0	[0.53541139 0.46458861]
0.0	[0.98907653 0.01092347]
0.0	[0.84261139 0.15738861]
1.0	[0.3117726 0.6882274]
1.0	[0.42687455 0.57312545]
0.0	[0.91883367 0.08116633]
0.0	[0.96741139 0.03258861]
1.0	[0.33087455 0.66912545]
1.0	[0.43941139 0.56058861]
0.0	[0.5763928 0.4236072]
0.0	[0.97686626 0.02313374]
0.0	[0.81381139 0.18618861]
1.0	[0.33562067 0.66437933]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
0.0	[0.55461139 0.44538861]
0.0	[0.98646626 0.01353374]
1.0	[0.36270261 0.63729739]
0.0	[0.98907653 0.01092347]
0.0	[0.84246626 0.15753374]
0.0	[0.81374963 0.18625037]
1.0	[0.35607217 0.64392783]
0.0	[0.77541139 0.22458861]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
1.0	[0.1965726 0.8034274]
1.0	[0.19941139 0.80058861]
0.0	[0.87141139 0.12858861]
0.0	[0.98907653 0.01092347]
1.0	[0.48009902 0.51990098]
0.0	[0.78501139 0.21498861]
0.0	[0.79446626 0.20553374]
0.0	[0.98907653 0.01092347]
1.0	[0.06136211 0.93863789]
0.0	[0.89054963 0.10945037]
0.0	[0.98646626 0.01353374]
0.0	[0.85206626 0.14793374]
0.0	[0.98907653 0.01092347]
0.0	[0.50661139 0.49338861]
0.0	[0.98907653 0.01092347]
0.0	[0.56421139 0.43578861]
0.0	[0.97686626 0.02313374]
0.0	[0.98907653 0.01092347]
1.0	[0.32421139 0.67578861]
1.0	[0.19324502 0.80675498]
0.0	[0.88767455 0.11232545]
0.0	[0.87807455 0.12192545]
0.0	[0.98646626 0.01353374]
0.0	[0.98845174 0.01154826]
0.0	[0.97701139 0.02298861]
0.0	[0.98907653 0.01092347]
0.0	[0.91647455 0.08352545]
0.0	[0.88086626 0.11913374]
0.0	[0.97686626 0.02313374]
1.0	[0.1389726 0.8610274]
1.0	[0.28581139 0.71418861]
0.0	[0.98907653 0.01092347]
1.0	[0.2829726 0.7170274]
0.0	[0.92901139 0.07098861]
0.0	[0.97047217 0.02952783]
1.0	[0.0525726 0.9474274]
0.0	[0.87126626 0.12873374]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
1.0	[0.40101139 0.59898861]
1.0	[0.2637726 0.7362274]
0.0	[0.95766626 0.04233374]
0.0	[0.75327455 0.24672545]
0.0	[0.83607217 0.16392783]
1.0	[0.14181139 0.85818861]
0.0	[0.87807455 0.12192545]
0.0	[0.73407455 0.26592545]
1.0	[0.0429726 0.9570274]
0.0	[0.95766626 0.04233374]
0.0	[0.76287455 0.23712545]
0.0	[0.95781139 0.04218861]
0.0	[0.98907653 0.01092347]
0.0	[0.84254963 0.15745037]
0.0	[0.98907653 0.01092347]
0.0	[0.70821139 0.29178861]
0.0	[0.63141139 0.36858861]
1.0	[0.34341139 0.65658861]
0.0	[0.98907653 0.01092347]
1.0	[0.1005726 0.8994274]
0.0	[0.89061139 0.10938861]
0.0	[0.90966626 0.09033374]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.89061139 0.10938861]
0.0	[0.89061139 0.10938861]
0.0	[0.98907653 0.01092347]
0.0	[0.72750261 0.27249739]
0.0	[0.95705063 0.04294937]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.50367455 0.49632545]
0.0	[0.93861139 0.06138861]
0.0	[0.67941139 0.32058861]
0.0	[0.68901139 0.31098861]
0.0	[0.86487217 0.13512783]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.62181139 0.37818861]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
0.0	[0.84261139 0.15738861]
0.0	[0.97694963 0.02305037]
0.0	[0.81381139 0.18618861]
0.0	[0.98907653 0.01092347]
0.0	[0.91941139 0.08058861]
1.0	[0.2157726 0.7842274]
1.0	[0.17061139 0.82938861]
0.0	[0.94806626 0.05193374]
0.0	[0.96741139 0.03258861]
1.0	[0.12856211 0.87143789]
1.0	[0.30120038 0.69879962]
1.0	[0.19576211 0.80423789]
0.0	[0.98907653 0.01092347]
0.0	[0.89046626 0.10953374]
0.0	[0.98907653 0.01092347]
1.0	[0.01084502 0.98915498]
1.0	[0.28581139 0.71418861]
0.0	[0.98907653 0.01092347]
0.0	[0.96087217 0.03912783]
0.0	[0.97947653 0.02052347]
0.0	[0.98907653 0.01092347]
0.0	[0.53541139 0.46458861]
0.0	[0.59967455 0.40032545]
0.0	[0.90021139 0.09978861]
1.0	[0.35007455 0.64992545]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.91926626 0.08073374]
1.0	[0.0909726 0.9090274]
0.0	[0.96741139 0.03258861]
0.0	[0.98907653 0.01092347]
1.0	[0.43941139 0.56058861]
0.0	[0.85221139 0.14778861]
0.0	[0.66981139 0.33018861]
0.0	[0.89061139 0.10938861]
0.0	[0.55461139 0.44538861]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
1.0	[0.3885726 0.6114274]
1.0	[0.4749726 0.5250274]
0.0	[0.97686626 0.02313374]
1.0	[0.2061726 0.7938274]
0.0	[0.97694963 0.02305037]
0.0	[0.98907653 0.01092347]
0.0	[0.78501139 0.21498861]
0.0	[0.91941139 0.08058861]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.76581139 0.23418861]
0.0	[0.95766626 0.04233374]
0.0	[0.95965174 0.04034826]
0.0	[0.78207455 0.21792545]
0.0	[0.66966626 0.33033374]
0.0	[0.94806626 0.05193374]
0.0	[0.90687455 0.09312545]
0.0	[0.86166626 0.13833374]
0.0	[0.79461139 0.20538861]
0.0	[0.75621139 0.24378861]
0.0	[0.98907653 0.01092347]
1.0	[0.41061139 0.58938861]
1.0	[0.16101139 0.83898861]
0.0	[0.70821139 0.29178861]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.93846626 0.06153374]
0.0	[0.98907653 0.01092347]
0.0	[0.97686626 0.02313374]
0.0	[0.82341139 0.17658861]
