#ypred	ypred_prob
0.0	[0.93865716 0.06134284]
1.0	[0.20722546 0.79277454]
0.0	[0.95683933 0.04316067]
0.0	[0.939452 0.060548]
0.0	[0.96137498 0.03862502]
0.0	[0.94467879 0.05532121]
0.0	[0.95962648 0.04037352]
0.0	[0.96244313 0.03755687]
0.0	[0.95954239 0.04045761]
0.0	[0.96252981 0.03747019]
0.0	[0.9624015 0.0375985]
0.0	[0.95840889 0.04159111]
0.0	[0.95706589 0.04293411]
0.0	[0.95843573 0.04156427]
0.0	[0.93972727 0.06027273]
0.0	[0.7508145 0.2491855]
0.0	[0.96177511 0.03822489]
0.0	[0.94588782 0.05411218]
0.0	[0.92431133 0.07568867]
0.0	[0.95244988 0.04755012]
0.0	[0.93856467 0.06143533]
0.0	[0.96080682 0.03919318]
0.0	[0.91059787 0.08940213]
0.0	[0.9595251 0.0404749]
0.0	[0.9668287 0.0331713]
0.0	[0.95191822 0.04808178]
0.0	[0.63383939 0.36616061]
0.0	[0.95890791 0.04109209]
0.0	[0.96016343 0.03983657]
0.0	[0.9586144 0.0413856]
0.0	[0.96317475 0.03682525]
0.0	[0.95687527 0.04312473]
0.0	[0.96116366 0.03883634]
0.0	[0.94651191 0.05348809]
0.0	[0.94033318 0.05966682]
0.0	[0.96258579 0.03741421]
0.0	[0.92224034 0.07775966]
0.0	[0.58776989 0.41223011]
0.0	[0.96016864 0.03983136]
0.0	[0.94748777 0.05251223]
0.0	[0.95995328 0.04004672]
0.0	[0.96158923 0.03841077]
0.0	[0.9593085 0.0406915]
0.0	[0.95958672 0.04041328]
0.0	[0.94768249 0.05231751]
0.0	[0.58623392 0.41376608]
0.0	[0.9294392 0.0705608]
0.0	[0.95570784 0.04429216]
0.0	[0.94274274 0.05725726]
0.0	[0.94662159 0.05337841]
0.0	[0.95543406 0.04456594]
1.0	[0.1666729 0.8333271]
1.0	[0.24375877 0.75624123]
1.0	[0.14817241 0.85182759]
0.0	[0.96092822 0.03907178]
0.0	[0.57142307 0.42857693]
0.0	[0.95940714 0.04059286]
0.0	[0.65879258 0.34120742]
1.0	[0.361734 0.638266]
1.0	[0.47429231 0.52570769]
1.0	[0.13319101 0.86680899]
0.0	[0.9529503 0.0470497]
0.0	[0.93767269 0.06232731]
0.0	[0.58919785 0.41080215]
0.0	[0.58459314 0.41540686]
0.0	[0.96509887 0.03490113]
0.0	[0.96005919 0.03994081]
0.0	[0.96111473 0.03888527]
0.0	[0.76020085 0.23979915]
0.0	[0.95779395 0.04220605]
0.0	[0.96072855 0.03927145]
0.0	[0.95236327 0.04763673]
0.0	[0.95666905 0.04333095]
0.0	[0.96163102 0.03836898]
0.0	[0.9273608 0.0726392]
0.0	[0.95509175 0.04490825]
0.0	[0.93083992 0.06916008]
0.0	[0.95894316 0.04105684]
0.0	[0.94501215 0.05498785]
0.0	[0.95913355 0.04086645]
0.0	[0.96174628 0.03825372]
0.0	[0.96211053 0.03788947]
0.0	[0.6093696 0.3906304]
0.0	[0.95867332 0.04132668]
0.0	[0.95950909 0.04049091]
0.0	[0.95954086 0.04045914]
0.0	[0.93652714 0.06347286]
0.0	[0.949656 0.050344]
1.0	[0.35811462 0.64188538]
0.0	[0.96012678 0.03987322]
0.0	[0.96334569 0.03665431]
0.0	[0.9594032 0.0405968]
0.0	[0.96205099 0.03794901]
0.0	[0.94332695 0.05667305]
0.0	[0.78067871 0.21932129]
0.0	[0.95728925 0.04271075]
0.0	[0.95423689 0.04576311]
0.0	[0.92685839 0.07314161]
0.0	[0.95913526 0.04086474]
0.0	[0.74844065 0.25155935]
0.0	[0.96181945 0.03818055]
0.0	[0.91955414 0.08044586]
0.0	[0.95651026 0.04348974]
0.0	[0.95894381 0.04105619]
0.0	[0.76073503 0.23926497]
0.0	[0.94639308 0.05360692]
0.0	[0.94203479 0.05796521]
1.0	[0.4140286 0.5859714]
1.0	[0.24390143 0.75609857]
0.0	[0.95247591 0.04752409]
0.0	[0.95961057 0.04038943]
1.0	[0.29543754 0.70456246]
1.0	[0.48686169 0.51313831]
1.0	[0.2783649 0.7216351]
1.0	[0.28878649 0.71121351]
0.0	[0.95856982 0.04143018]
0.0	[0.90216867 0.09783133]
0.0	[0.57499477 0.42500523]
0.0	[0.95601954 0.04398046]
0.0	[0.95677275 0.04322725]
0.0	[0.92161082 0.07838918]
0.0	[0.9575856 0.0424144]
0.0	[0.9525376 0.0474624]
0.0	[0.95971224 0.04028776]
0.0	[0.95986555 0.04013445]
0.0	[0.96191496 0.03808504]
0.0	[0.95429466 0.04570534]
0.0	[0.94977459 0.05022541]
0.0	[0.94554946 0.05445054]
0.0	[0.96251885 0.03748115]
0.0	[0.95892726 0.04107274]
0.0	[0.95731774 0.04268226]
0.0	[0.96661003 0.03338997]
0.0	[0.9658483 0.0341517]
0.0	[0.96645113 0.03354887]
0.0	[0.96221721 0.03778279]
1.0	[0.30624702 0.69375298]
0.0	[0.95859775 0.04140225]
0.0	[0.96325537 0.03674463]
0.0	[0.88302345 0.11697655]
0.0	[0.96130246 0.03869754]
0.0	[0.9552987 0.0447013]
0.0	[0.87774804 0.12225196]
0.0	[0.95836391 0.04163609]
0.0	[0.96371112 0.03628888]
0.0	[0.96143859 0.03856141]
0.0	[0.95942887 0.04057113]
0.0	[0.96064279 0.03935721]
0.0	[0.95380482 0.04619518]
0.0	[0.96256299 0.03743701]
0.0	[0.94624592 0.05375408]
0.0	[0.96240244 0.03759756]
0.0	[0.96137772 0.03862228]
0.0	[0.96330774 0.03669226]
0.0	[0.95591868 0.04408132]
0.0	[0.9555595 0.0444405]
0.0	[0.96301153 0.03698847]
0.0	[0.95286222 0.04713778]
0.0	[0.95400434 0.04599566]
0.0	[0.94890155 0.05109845]
0.0	[0.95757036 0.04242964]
0.0	[0.95580201 0.04419799]
0.0	[0.95526783 0.04473217]
0.0	[0.95812363 0.04187637]
0.0	[0.91281215 0.08718785]
1.0	[0.25722356 0.74277644]
0.0	[0.87832498 0.12167502]
0.0	[0.96689437 0.03310563]
0.0	[0.96638906 0.03361094]
0.0	[0.95357018 0.04642982]
0.0	[0.95542988 0.04457012]
0.0	[0.96158258 0.03841742]
0.0	[0.96048349 0.03951651]
0.0	[0.96128921 0.03871079]
0.0	[0.96500408 0.03499592]
0.0	[0.96042614 0.03957386]
0.0	[0.96102283 0.03897717]
0.0	[0.95277122 0.04722878]
0.0	[0.94861644 0.05138356]
0.0	[0.95484978 0.04515022]
0.0	[0.9624951 0.0375049]
0.0	[0.95277222 0.04722778]
0.0	[0.93617439 0.06382561]
0.0	[0.96053385 0.03946615]
0.0	[0.90030692 0.09969308]
1.0	[0.22476533 0.77523467]
0.0	[0.96432222 0.03567778]
0.0	[0.96213421 0.03786579]
0.0	[0.96776901 0.03223099]
0.0	[0.94610988 0.05389012]
0.0	[0.95400216 0.04599784]
0.0	[0.96323829 0.03676171]
0.0	[0.82803441 0.17196559]
0.0	[0.85791072 0.14208928]
0.0	[0.95848684 0.04151316]
0.0	[0.96571114 0.03428886]
0.0	[0.96080683 0.03919317]
0.0	[0.96353086 0.03646914]
0.0	[0.9412057 0.0587943]
0.0	[0.96038866 0.03961134]
0.0	[0.96150461 0.03849539]
0.0	[0.96566244 0.03433756]
0.0	[0.94361699 0.05638301]
0.0	[0.55258142 0.44741858]
1.0	[0.30587652 0.69412348]
0.0	[0.96366117 0.03633883]
0.0	[0.96362757 0.03637243]
0.0	[0.84573822 0.15426178]
0.0	[0.96315494 0.03684506]
0.0	[0.96042136 0.03957864]
0.0	[0.94675162 0.05324838]
0.0	[0.95167764 0.04832236]
0.0	[0.96362357 0.03637643]
0.0	[0.96305341 0.03694659]
0.0	[0.96282118 0.03717882]
1.0	[0.18202772 0.81797228]
1.0	[0.49672391 0.50327609]
0.0	[0.95784924 0.04215076]
0.0	[0.96510809 0.03489191]
0.0	[0.96152178 0.03847822]
0.0	[0.60311163 0.39688837]
0.0	[0.95428066 0.04571934]
0.0	[0.91697363 0.08302637]
0.0	[0.95788909 0.04211091]
0.0	[0.96291423 0.03708577]
0.0	[0.9622179 0.0377821]
0.0	[0.96311634 0.03688366]
0.0	[0.93893913 0.06106087]
1.0	[0.40920129 0.59079871]
0.0	[0.9594837 0.0405163]
0.0	[0.94506337 0.05493663]
0.0	[0.95188247 0.04811753]
0.0	[0.72901912 0.27098088]
0.0	[0.96184702 0.03815298]
0.0	[0.96071061 0.03928939]
0.0	[0.96155981 0.03844019]
0.0	[0.96663108 0.03336892]
0.0	[0.9469249 0.0530751]
0.0	[0.96042799 0.03957201]
0.0	[0.96137336 0.03862664]
0.0	[0.96346315 0.03653685]
0.0	[0.96551267 0.03448733]
0.0	[0.96372391 0.03627609]
0.0	[0.95916884 0.04083116]
0.0	[0.95047107 0.04952893]
0.0	[0.73425731 0.26574269]
0.0	[0.9645695 0.0354305]
0.0	[0.96125574 0.03874426]
0.0	[0.95658716 0.04341284]
0.0	[0.96252278 0.03747722]
0.0	[0.78116459 0.21883541]
0.0	[0.96434121 0.03565879]
0.0	[0.93282719 0.06717281]
0.0	[0.96226321 0.03773679]
0.0	[0.96365095 0.03634905]
0.0	[0.93665671 0.06334329]
0.0	[0.96415778 0.03584222]
0.0	[0.66441045 0.33558955]
0.0	[0.95864021 0.04135979]
0.0	[0.96457956 0.03542044]
0.0	[0.95507597 0.04492403]
0.0	[0.96092988 0.03907012]
0.0	[0.96174826 0.03825174]
0.0	[0.93912689 0.06087311]
0.0	[0.96536028 0.03463972]
0.0	[0.86894383 0.13105617]
0.0	[0.92803553 0.07196447]
0.0	[0.93643536 0.06356464]
0.0	[0.96214364 0.03785636]
0.0	[0.82805989 0.17194011]
0.0	[0.96244533 0.03755467]
0.0	[0.96493541 0.03506459]
0.0	[0.95923173 0.04076827]
0.0	[0.61879181 0.38120819]
0.0	[0.95938494 0.04061506]
0.0	[0.93261621 0.06738379]
0.0	[0.94401811 0.05598189]
0.0	[0.96380859 0.03619141]
0.0	[0.96427287 0.03572713]
0.0	[0.95651259 0.04348741]
0.0	[0.9576243 0.0423757]
0.0	[0.95668181 0.04331819]
0.0	[0.95923139 0.04076861]
0.0	[0.95558296 0.04441704]
0.0	[0.96235967 0.03764033]
0.0	[0.96773053 0.03226947]
0.0	[0.94945125 0.05054875]
0.0	[0.96788818 0.03211182]
0.0	[0.96486284 0.03513716]
0.0	[0.96296022 0.03703978]
0.0	[0.90380189 0.09619811]
0.0	[0.95736282 0.04263718]
0.0	[0.78889736 0.21110264]
0.0	[0.82842935 0.17157065]
0.0	[0.96268143 0.03731857]
0.0	[0.95635408 0.04364592]
0.0	[0.94740367 0.05259633]
0.0	[0.8355056 0.1644944]
0.0	[0.93665226 0.06334774]
0.0	[0.95884064 0.04115936]
0.0	[0.94546967 0.05453033]
0.0	[0.94366213 0.05633787]
0.0	[0.95956836 0.04043164]
0.0	[0.92394206 0.07605794]
0.0	[0.53541467 0.46458533]
0.0	[0.61231979 0.38768021]
0.0	[0.95896848 0.04103152]
0.0	[0.92534144 0.07465856]
0.0	[0.9595877 0.0404123]
0.0	[0.96115141 0.03884859]
0.0	[0.91483159 0.08516841]
0.0	[0.96521558 0.03478442]
0.0	[0.95804375 0.04195625]
0.0	[0.96545388 0.03454612]
0.0	[0.96332344 0.03667656]
0.0	[0.95814384 0.04185616]
0.0	[0.92387678 0.07612322]
0.0	[0.96540171 0.03459829]
0.0	[0.95802681 0.04197319]
0.0	[0.95667207 0.04332793]
0.0	[0.96074895 0.03925105]
0.0	[0.85323283 0.14676717]
0.0	[0.9572081 0.0427919]
0.0	[0.95118679 0.04881321]
0.0	[0.94762088 0.05237912]
0.0	[0.95693585 0.04306415]
0.0	[0.96198072 0.03801928]
0.0	[0.95901965 0.04098035]
0.0	[0.96022446 0.03977554]
0.0	[0.9343489 0.0656511]
0.0	[0.93397713 0.06602287]
0.0	[0.96287938 0.03712062]
0.0	[0.96197954 0.03802046]
0.0	[0.78750996 0.21249004]
0.0	[0.94730619 0.05269381]
0.0	[0.96109131 0.03890869]
0.0	[0.94102851 0.05897149]
0.0	[0.96024206 0.03975794]
0.0	[0.96012084 0.03987916]
0.0	[0.9458313 0.0541687]
0.0	[0.93780986 0.06219014]
0.0	[0.96247468 0.03752532]
0.0	[0.96178708 0.03821292]
0.0	[0.88359248 0.11640752]
0.0	[0.96047848 0.03952152]
0.0	[0.9649472 0.0350528]
0.0	[0.90150167 0.09849833]
0.0	[0.96489353 0.03510647]
0.0	[0.93319211 0.06680789]
0.0	[0.96656206 0.03343794]
0.0	[0.85883607 0.14116393]
0.0	[0.96056211 0.03943789]
0.0	[0.96344102 0.03655898]
0.0	[0.95763673 0.04236327]
0.0	[0.62281345 0.37718655]
0.0	[0.95205263 0.04794737]
0.0	[0.9735909 0.0264091]
0.0	[0.9515069 0.0484931]
1.0	[0.47819388 0.52180612]
0.0	[0.9617128 0.0382872]
0.0	[0.58651932 0.41348068]
0.0	[0.96142472 0.03857528]
0.0	[0.9382283 0.0617717]
0.0	[0.95030207 0.04969793]
0.0	[0.95760919 0.04239081]
0.0	[0.95901491 0.04098509]
0.0	[0.94451125 0.05548875]
0.0	[0.96075397 0.03924603]
0.0	[0.9613038 0.0386962]
0.0	[0.96436945 0.03563055]
0.0	[0.96327 0.03673]
0.0	[0.9613882 0.0386118]
0.0	[0.80277295 0.19722705]
0.0	[0.94495019 0.05504981]
0.0	[0.95911856 0.04088144]
0.0	[0.95948019 0.04051981]
0.0	[0.96372683 0.03627317]
0.0	[0.96431509 0.03568491]
0.0	[0.94596655 0.05403345]
0.0	[0.93844454 0.06155546]
0.0	[0.96299755 0.03700245]
0.0	[0.96254774 0.03745226]
0.0	[0.96177142 0.03822858]
0.0	[0.96272129 0.03727871]
0.0	[0.9602449 0.0397551]
0.0	[0.88141846 0.11858154]
0.0	[0.93619731 0.06380269]
0.0	[0.94831282 0.05168718]
0.0	[0.95810731 0.04189269]
0.0	[0.83058495 0.16941505]
0.0	[0.96819697 0.03180303]
0.0	[0.85359923 0.14640077]
0.0	[0.77042287 0.22957713]
0.0	[0.96158094 0.03841906]
0.0	[0.96217572 0.03782428]
1.0	[0.31609534 0.68390466]
0.0	[0.95282659 0.04717341]
0.0	[0.96116895 0.03883105]
0.0	[0.95880107 0.04119893]
0.0	[0.9633294 0.0366706]
1.0	[0.4186378 0.5813622]
0.0	[0.90851001 0.09148999]
0.0	[0.96683069 0.03316931]
0.0	[0.9607765 0.0392235]
0.0	[0.9624851 0.0375149]
0.0	[0.96277125 0.03722875]
0.0	[0.94923974 0.05076026]
0.0	[0.95892503 0.04107497]
0.0	[0.94963335 0.05036665]
0.0	[0.96398463 0.03601537]
0.0	[0.9625633 0.0374367]
0.0	[0.96128938 0.03871062]
0.0	[0.9619467 0.0380533]
0.0	[0.96080812 0.03919188]
0.0	[0.96253919 0.03746081]
0.0	[0.93254154 0.06745846]
0.0	[0.9312944 0.0687056]
0.0	[0.96005294 0.03994706]
0.0	[0.9285044 0.0714956]
0.0	[0.94884445 0.05115555]
0.0	[0.96284202 0.03715798]
0.0	[0.94115343 0.05884657]
0.0	[0.96603402 0.03396598]
0.0	[0.95631497 0.04368503]
0.0	[0.92274733 0.07725267]
0.0	[0.95139081 0.04860919]
0.0	[0.95220932 0.04779068]
0.0	[0.96070185 0.03929815]
0.0	[0.96646922 0.03353078]
1.0	[0.37542127 0.62457873]
0.0	[0.94975641 0.05024359]
0.0	[0.96753391 0.03246609]
0.0	[0.96530665 0.03469335]
0.0	[0.96240014 0.03759986]
0.0	[0.96039783 0.03960217]
0.0	[0.95884107 0.04115893]
0.0	[0.96454551 0.03545449]
0.0	[0.96181141 0.03818859]
0.0	[0.94646817 0.05353183]
0.0	[0.95787689 0.04212311]
0.0	[0.95923175 0.04076825]
0.0	[0.96198038 0.03801962]
0.0	[0.96171029 0.03828971]
0.0	[0.96083278 0.03916722]
0.0	[0.96303979 0.03696021]
0.0	[0.9663478 0.0336522]
0.0	[0.95773987 0.04226013]
0.0	[0.9611747 0.0388253]
0.0	[0.86977555 0.13022445]
1.0	[0.2944065 0.7055935]
0.0	[0.95823607 0.04176393]
0.0	[0.95935791 0.04064209]
0.0	[0.95874501 0.04125499]
0.0	[0.96229703 0.03770297]
0.0	[0.95717674 0.04282326]
0.0	[0.96338916 0.03661084]
0.0	[0.96005782 0.03994218]
0.0	[0.9574473 0.0425527]
0.0	[0.73161807 0.26838193]
0.0	[0.95544462 0.04455538]
0.0	[0.89509198 0.10490802]
0.0	[0.94918792 0.05081208]
0.0	[0.96035318 0.03964682]
0.0	[0.81280303 0.18719697]
0.0	[0.95289139 0.04710861]
0.0	[0.95444569 0.04555431]
0.0	[0.95975851 0.04024149]
0.0	[0.9485703 0.0514297]
0.0	[0.95776214 0.04223786]
0.0	[0.53349915 0.46650085]
0.0	[0.95815668 0.04184332]
0.0	[0.95769099 0.04230901]
1.0	[0.49934833 0.50065167]
0.0	[0.94862062 0.05137938]
0.0	[0.96244231 0.03755769]
0.0	[0.96535849 0.03464151]
0.0	[0.94066174 0.05933826]
0.0	[0.960636 0.039364]
0.0	[0.95975025 0.04024975]
0.0	[0.96167812 0.03832188]
0.0	[0.95297698 0.04702302]
1.0	[0.46112313 0.53887687]
0.0	[0.94431084 0.05568916]
0.0	[0.86297444 0.13702556]
0.0	[0.92416512 0.07583488]
0.0	[0.96385341 0.03614659]
0.0	[0.95730943 0.04269057]
0.0	[0.96091445 0.03908555]
1.0	[0.19489935 0.80510065]
0.0	[0.96190569 0.03809431]
1.0	[0.3846226 0.6153774]
0.0	[0.9460556 0.0539444]
0.0	[0.9637625 0.0362375]
0.0	[0.96111831 0.03888169]
0.0	[0.74673161 0.25326839]
0.0	[0.96753782 0.03246218]
0.0	[0.95354745 0.04645255]
0.0	[0.95932028 0.04067972]
1.0	[0.24996926 0.75003074]
0.0	[0.9599792 0.0400208]
0.0	[0.95864522 0.04135478]
0.0	[0.95895968 0.04104032]
1.0	[0.38798441 0.61201559]
0.0	[0.95864606 0.04135394]
0.0	[0.96497569 0.03502431]
0.0	[0.96310203 0.03689797]
0.0	[0.74425695 0.25574305]
0.0	[0.95661354 0.04338646]
0.0	[0.96046575 0.03953425]
0.0	[0.94754317 0.05245683]
0.0	[0.87330183 0.12669817]
0.0	[0.93495327 0.06504673]
1.0	[0.45529469 0.54470531]
0.0	[0.94000813 0.05999187]
0.0	[0.96200594 0.03799406]
0.0	[0.95580451 0.04419549]
0.0	[0.96223718 0.03776282]
0.0	[0.95701795 0.04298205]
0.0	[0.96255076 0.03744924]
0.0	[0.95772492 0.04227508]
0.0	[0.95886552 0.04113448]
0.0	[0.94568205 0.05431795]
0.0	[0.95860746 0.04139254]
0.0	[0.96041744 0.03958256]
0.0	[0.92599804 0.07400196]
0.0	[0.9522856 0.0477144]
0.0	[0.95231809 0.04768191]
0.0	[0.95974295 0.04025705]
0.0	[0.9557158 0.0442842]
0.0	[0.9549596 0.0450404]
0.0	[0.96119907 0.03880093]
0.0	[0.84470946 0.15529054]
0.0	[0.9470248 0.0529752]
0.0	[0.94446562 0.05553438]
0.0	[0.93789681 0.06210319]
0.0	[0.95809354 0.04190646]
0.0	[0.95967276 0.04032724]
1.0	[0.22988442 0.77011558]
0.0	[0.96316029 0.03683971]
0.0	[0.9345601 0.0654399]
0.0	[0.96032167 0.03967833]
0.0	[0.94607206 0.05392794]
0.0	[0.86293225 0.13706775]
0.0	[0.93605367 0.06394633]
0.0	[0.9631664 0.0368336]
0.0	[0.94382493 0.05617507]
0.0	[0.95785504 0.04214496]
0.0	[0.95041382 0.04958618]
0.0	[0.95555876 0.04444124]
0.0	[0.93404357 0.06595643]
0.0	[0.95882657 0.04117343]
0.0	[0.94012082 0.05987918]
0.0	[0.95955194 0.04044806]
0.0	[0.96180889 0.03819111]
0.0	[0.95674144 0.04325856]
0.0	[0.96059025 0.03940975]
0.0	[0.96201463 0.03798537]
0.0	[0.96042167 0.03957833]
0.0	[0.95971426 0.04028574]
0.0	[0.96604393 0.03395607]
0.0	[0.96648589 0.03351411]
0.0	[0.5850465 0.4149535]
0.0	[0.96032962 0.03967038]
0.0	[0.96246853 0.03753147]
0.0	[0.96289241 0.03710759]
0.0	[0.95831278 0.04168722]
0.0	[0.88833994 0.11166006]
0.0	[0.95984568 0.04015432]
0.0	[0.9604901 0.0395099]
0.0	[0.96283916 0.03716084]
0.0	[0.59589734 0.40410266]
0.0	[0.50656292 0.49343708]
0.0	[0.96104131 0.03895869]
0.0	[0.96016465 0.03983535]
0.0	[0.96201719 0.03798281]
0.0	[0.50642219 0.49357781]
0.0	[0.96322363 0.03677637]
0.0	[0.96142669 0.03857331]
0.0	[0.94978126 0.05021874]
0.0	[0.96735462 0.03264538]
0.0	[0.67676327 0.32323673]
0.0	[0.96748511 0.03251489]
1.0	[0.38190438 0.61809562]
0.0	[0.95969033 0.04030967]
0.0	[0.9501555 0.0498445]
0.0	[0.96387649 0.03612351]
0.0	[0.96979855 0.03020145]
0.0	[0.95523639 0.04476361]
0.0	[0.96209626 0.03790374]
0.0	[0.80251151 0.19748849]
0.0	[0.95244221 0.04755779]
0.0	[0.96064503 0.03935497]
0.0	[0.95801102 0.04198898]
0.0	[0.89927917 0.10072083]
0.0	[0.94884019 0.05115981]
0.0	[0.96858989 0.03141011]
0.0	[0.95815801 0.04184199]
0.0	[0.91957871 0.08042129]
0.0	[0.9648821 0.0351179]
0.0	[0.96767264 0.03232736]
0.0	[0.95569323 0.04430677]
0.0	[0.96031696 0.03968304]
0.0	[0.95087604 0.04912396]
0.0	[0.81478 0.18522]
0.0	[0.95970296 0.04029704]
0.0	[0.86358041 0.13641959]
0.0	[0.93251735 0.06748265]
0.0	[0.94542481 0.05457519]
0.0	[0.96825014 0.03174986]
0.0	[0.95380336 0.04619664]
0.0	[0.94267745 0.05732255]
0.0	[0.9634502 0.0365498]
0.0	[0.96173067 0.03826933]
0.0	[0.95878079 0.04121921]
0.0	[0.95487608 0.04512392]
0.0	[0.96000119 0.03999881]
0.0	[0.91550073 0.08449927]
0.0	[0.94511779 0.05488221]
0.0	[0.96291557 0.03708443]
0.0	[0.74383042 0.25616958]
0.0	[0.86480765 0.13519235]
0.0	[0.90404166 0.09595834]
0.0	[0.942074 0.057926]
0.0	[0.96067333 0.03932667]
0.0	[0.92731961 0.07268039]
0.0	[0.95930167 0.04069833]
0.0	[0.96073914 0.03926086]
0.0	[0.95745567 0.04254433]
0.0	[0.96210478 0.03789522]
0.0	[0.95953843 0.04046157]
0.0	[0.95926867 0.04073133]
0.0	[0.9630022 0.0369978]
0.0	[0.96265923 0.03734077]
0.0	[0.96164583 0.03835417]
0.0	[0.9624967 0.0375033]
1.0	[0.38845709 0.61154291]
0.0	[0.95489441 0.04510559]
0.0	[0.93978721 0.06021279]
0.0	[0.95921817 0.04078183]
0.0	[0.96071726 0.03928274]
0.0	[0.95916258 0.04083742]
0.0	[0.96021938 0.03978062]
0.0	[0.92613423 0.07386577]
0.0	[0.9572898 0.0427102]
0.0	[0.95696647 0.04303353]
0.0	[0.96176305 0.03823695]
0.0	[0.66942886 0.33057114]
1.0	[0.27007952 0.72992048]
0.0	[0.9475428 0.0524572]
0.0	[0.93554068 0.06445932]
1.0	[0.20612101 0.79387899]
0.0	[0.96312012 0.03687988]
0.0	[0.95786631 0.04213369]
0.0	[0.96004155 0.03995845]
0.0	[0.9526745 0.0473255]
0.0	[0.91791096 0.08208904]
0.0	[0.94925342 0.05074658]
0.0	[0.94491511 0.05508489]
0.0	[0.93222705 0.06777295]
0.0	[0.95247143 0.04752857]
0.0	[0.96045616 0.03954384]
0.0	[0.95804401 0.04195599]
0.0	[0.9544696 0.0455304]
0.0	[0.96034941 0.03965059]
0.0	[0.95904088 0.04095912]
0.0	[0.96099081 0.03900919]
0.0	[0.95750621 0.04249379]
0.0	[0.94393123 0.05606877]
0.0	[0.9577426 0.0422574]
0.0	[0.96384214 0.03615786]
1.0	[0.42411656 0.57588344]
0.0	[0.95894293 0.04105707]
1.0	[0.15665055 0.84334945]
0.0	[0.96078506 0.03921494]
0.0	[0.9569847 0.0430153]
0.0	[0.90033951 0.09966049]
0.0	[0.96433329 0.03566671]
0.0	[0.96190723 0.03809277]
0.0	[0.96386541 0.03613459]
0.0	[0.96216681 0.03783319]
0.0	[0.94369678 0.05630322]
0.0	[0.87361385 0.12638615]
0.0	[0.95546804 0.04453196]
0.0	[0.94821643 0.05178357]
0.0	[0.96346055 0.03653945]
0.0	[0.96253515 0.03746485]
0.0	[0.96189809 0.03810191]
0.0	[0.96259622 0.03740378]
0.0	[0.95078628 0.04921372]
0.0	[0.91072017 0.08927983]
0.0	[0.93899775 0.06100225]
0.0	[0.93974115 0.06025885]
0.0	[0.88782327 0.11217673]
1.0	[0.40919197 0.59080803]
0.0	[0.95995862 0.04004138]
0.0	[0.9657352 0.0342648]
0.0	[0.95589047 0.04410953]
0.0	[0.95085853 0.04914147]
0.0	[0.92462067 0.07537933]
0.0	[0.95671843 0.04328157]
0.0	[0.87997662 0.12002338]
0.0	[0.96204657 0.03795343]
0.0	[0.65689378 0.34310622]
0.0	[0.87433934 0.12566066]
0.0	[0.95558006 0.04441994]
0.0	[0.93741266 0.06258734]
0.0	[0.96322664 0.03677336]
0.0	[0.9594955 0.0405045]
1.0	[0.40423626 0.59576374]
0.0	[0.92855323 0.07144677]
0.0	[0.92287781 0.07712219]
0.0	[0.92201489 0.07798511]
0.0	[0.96323611 0.03676389]
0.0	[0.89001556 0.10998444]
0.0	[0.96274598 0.03725402]
0.0	[0.95750332 0.04249668]
0.0	[0.88647351 0.11352649]
0.0	[0.95698705 0.04301295]
0.0	[0.95717093 0.04282907]
0.0	[0.9491186 0.0508814]
0.0	[0.95733976 0.04266024]
0.0	[0.92807443 0.07192557]
0.0	[0.96362887 0.03637113]
0.0	[0.95851011 0.04148989]
1.0	[0.37189094 0.62810906]
0.0	[0.94843923 0.05156077]
0.0	[0.9268063 0.0731937]
0.0	[0.95972549 0.04027451]
0.0	[0.95843093 0.04156907]
0.0	[0.6280645 0.3719355]
0.0	[0.96318737 0.03681263]
0.0	[0.9598369 0.0401631]
0.0	[0.95996134 0.04003866]
0.0	[0.96359857 0.03640143]
0.0	[0.95826594 0.04173406]
0.0	[0.8793663 0.1206337]
1.0	[0.1846832 0.8153168]
0.0	[0.95988359 0.04011641]
0.0	[0.67242127 0.32757873]
0.0	[0.92656562 0.07343438]
0.0	[0.95840613 0.04159387]
0.0	[0.75428481 0.24571519]
0.0	[0.95710873 0.04289127]
0.0	[0.95662688 0.04337312]
0.0	[0.95818753 0.04181247]
0.0	[0.96584636 0.03415364]
0.0	[0.96349525 0.03650475]
0.0	[0.9522378 0.0477622]
0.0	[0.96346109 0.03653891]
0.0	[0.96078181 0.03921819]
0.0	[0.90621667 0.09378333]
0.0	[0.95851508 0.04148492]
0.0	[0.95835598 0.04164402]
0.0	[0.96021096 0.03978904]
0.0	[0.93683208 0.06316792]
0.0	[0.92642207 0.07357793]
0.0	[0.77702313 0.22297687]
0.0	[0.9587717 0.0412283]
0.0	[0.96225767 0.03774233]
0.0	[0.95318906 0.04681094]
0.0	[0.52024979 0.47975021]
0.0	[0.95615434 0.04384566]
0.0	[0.94717566 0.05282434]
0.0	[0.96342593 0.03657407]
0.0	[0.78316268 0.21683732]
0.0	[0.96270831 0.03729169]
0.0	[0.96642683 0.03357317]
0.0	[0.93627304 0.06372696]
0.0	[0.96140591 0.03859409]
0.0	[0.96412838 0.03587162]
0.0	[0.96693326 0.03306674]
0.0	[0.96220229 0.03779771]
0.0	[0.95127841 0.04872159]
0.0	[0.95674874 0.04325126]
0.0	[0.96448489 0.03551511]
0.0	[0.96190727 0.03809273]
0.0	[0.96597963 0.03402037]
