#ypred	ypred_prob
0.0	[0.93448479 0.06551521]
0.0	[0.53460669 0.46539331]
0.0	[0.95385188 0.04614812]
0.0	[0.91114964 0.08885036]
1.0	[0.20007323 0.79992677]
0.0	[0.98195754 0.01804246]
0.0	[0.65808519 0.34191481]
0.0	[0.55049249 0.44950751]
0.0	[0.99845899 0.00154101]
0.0	[0.85641381 0.14358619]
0.0	[0.60840972 0.39159028]
0.0	[0.67427607 0.32572393]
0.0	[0.71880886 0.28119114]
0.0	[0.9925356 0.0074644]
0.0	[0.95565893 0.04434107]
0.0	[0.99651178 0.00348822]
1.0	[0.34792673 0.65207327]
0.0	[0.95763367 0.04236633]
0.0	[0.92370413 0.07629587]
0.0	[0.95438435 0.04561565]
0.0	[0.80927418 0.19072582]
0.0	[0.54240765 0.45759235]
0.0	[0.97261509 0.02738491]
1.0	[0.18898343 0.81101657]
0.0	[0.60181019 0.39818981]
0.0	[0.79821867 0.20178133]
0.0	[0.99856916 0.00143084]
0.0	[0.99877774 0.00122226]
0.0	[0.65585204 0.34414796]
0.0	[0.84654033 0.15345967]
0.0	[0.9935099 0.0064901]
0.0	[0.99681053 0.00318947]
0.0	[0.96367687 0.03632313]
1.0	[0.08517498 0.91482502]
0.0	[9.99577900e-01 4.22100405e-04]
1.0	[0.12866396 0.87133604]
0.0	[0.97602503 0.02397497]
0.0	[0.99729609 0.00270391]
1.0	[0.1681035 0.8318965]
1.0	[0.37577745 0.62422255]
0.0	[0.72021203 0.27978797]
0.0	[0.99112854 0.00887146]
0.0	[0.78563391 0.21436609]
0.0	[0.53050903 0.46949097]
0.0	[9.99620575e-01 3.79424710e-04]
0.0	[0.56502406 0.43497594]
0.0	[0.9988293 0.0011707]
0.0	[0.90946056 0.09053944]
0.0	[0.94021817 0.05978183]
0.0	[0.66902074 0.33097926]
0.0	[0.82416858 0.17583142]
0.0	[0.62048721 0.37951279]
0.0	[0.59088015 0.40911985]
1.0	[0.16538851 0.83461149]
0.0	[0.61477746 0.38522254]
0.0	[0.71444724 0.28555276]
0.0	[0.85774746 0.14225254]
0.0	[0.87230936 0.12769064]
0.0	[0.99232794 0.00767206]
0.0	[0.96139384 0.03860616]
0.0	[0.95573422 0.04426578]
0.0	[0.98494249 0.01505751]
0.0	[0.58215339 0.41784661]
0.0	[0.83484023 0.16515977]
1.0	[0.0073585 0.9926415]
1.0	[0.23304073 0.76695927]
1.0	[0.21961683 0.78038317]
0.0	[0.99312305 0.00687695]
0.0	[0.69931588 0.30068412]
0.0	[0.96017902 0.03982098]
1.0	[0.37841431 0.62158569]
0.0	[0.93902731 0.06097269]
0.0	[0.91024623 0.08975377]
1.0	[0.19444896 0.80555104]
0.0	[0.77650934 0.22349066]
0.0	[0.69581572 0.30418428]
0.0	[0.72111483 0.27888517]
0.0	[0.89782978 0.10217022]
1.0	[0.44307555 0.55692445]
0.0	[0.98838289 0.01161711]
0.0	[0.52382289 0.47617711]
0.0	[0.99573827 0.00426173]
0.0	[0.51390068 0.48609932]
0.0	[0.59022507 0.40977493]
0.0	[0.92681421 0.07318579]
0.0	[0.59044629 0.40955371]
1.0	[0.46118794 0.53881206]
0.0	[0.98871457 0.01128543]
0.0	[0.93576461 0.06423539]
0.0	[0.66027001 0.33972999]
0.0	[0.89657568 0.10342432]
0.0	[0.72400996 0.27599004]
0.0	[0.98685588 0.01314412]
0.0	[0.89761584 0.10238416]
0.0	[0.93485094 0.06514906]
0.0	[0.82435254 0.17564746]
0.0	[0.83088181 0.16911819]
1.0	[0.39574172 0.60425828]
1.0	[0.06816306 0.93183694]
0.0	[0.61847508 0.38152492]
0.0	[0.92430875 0.07569125]
0.0	[0.84178611 0.15821389]
0.0	[0.95924087 0.04075913]
0.0	[0.86998213 0.13001787]
0.0	[0.63756287 0.36243713]
0.0	[0.97709228 0.02290772]
0.0	[0.9212929 0.0787071]
0.0	[9.99495138e-01 5.04861927e-04]
0.0	[9.99405275e-01 5.94724983e-04]
1.0	[0.48547056 0.51452944]
1.0	[0.13958518 0.86041482]
0.0	[0.97988811 0.02011189]
0.0	[0.92187576 0.07812424]
0.0	[0.7496268 0.2503732]
0.0	[0.99517065 0.00482935]
1.0	[0.05580559 0.94419441]
0.0	[0.93818217 0.06181783]
0.0	[0.93180801 0.06819199]
0.0	[0.98932859 0.01067141]
0.0	[0.95895946 0.04104054]
0.0	[0.93323881 0.06676119]
0.0	[0.99749018 0.00250982]
0.0	[0.98801398 0.01198602]
0.0	[0.98845687 0.01154313]
1.0	[0.4521975 0.5478025]
0.0	[0.50180102 0.49819898]
1.0	[0.34704456 0.65295544]
0.0	[0.93916915 0.06083085]
1.0	[0.08111775 0.91888225]
0.0	[0.74019342 0.25980658]
0.0	[9.99602631e-01 3.97369271e-04]
0.0	[9.99387727e-01 6.12272705e-04]
0.0	[0.98652947 0.01347053]
0.0	[0.99744982 0.00255018]
0.0	[0.99006312 0.00993688]
0.0	[0.99342931 0.00657069]
0.0	[0.99268621 0.00731379]
0.0	[0.749327 0.250673]
0.0	[0.97439447 0.02560553]
0.0	[0.87388856 0.12611144]
0.0	[0.99723113 0.00276887]
0.0	[0.98457215 0.01542785]
0.0	[0.71782089 0.28217911]
0.0	[0.99863933 0.00136067]
0.0	[0.89622391 0.10377609]
0.0	[0.98727767 0.01272233]
0.0	[0.89041766 0.10958234]
0.0	[0.88380068 0.11619932]
1.0	[0.42772999 0.57227001]
0.0	[0.80180992 0.19819008]
0.0	[0.97030086 0.02969914]
0.0	[0.7824448 0.2175552]
0.0	[0.86024131 0.13975869]
1.0	[0.25621915 0.74378085]
0.0	[0.8999093 0.1000907]
0.0	[0.75051235 0.24948765]
0.0	[0.75654254 0.24345746]
0.0	[0.94719179 0.05280821]
1.0	[0.12644321 0.87355679]
0.0	[0.99085624 0.00914376]
0.0	[0.99715915 0.00284085]
1.0	[0.31507555 0.68492445]
0.0	[0.9848045 0.0151955]
0.0	[0.99824021 0.00175979]
1.0	[0.4407676 0.5592324]
1.0	[0.11192961 0.88807039]
0.0	[0.76980961 0.23019039]
0.0	[0.98724488 0.01275512]
0.0	[0.89096415 0.10903585]
0.0	[0.82854183 0.17145817]
0.0	[0.72396718 0.27603282]
0.0	[0.68064533 0.31935467]
0.0	[0.99145086 0.00854914]
0.0	[0.98442564 0.01557436]
0.0	[0.97322101 0.02677899]
0.0	[9.99542752e-01 4.57248138e-04]
0.0	[0.94986329 0.05013671]
0.0	[0.74185711 0.25814289]
0.0	[0.77004744 0.22995256]
0.0	[0.99677392 0.00322608]
0.0	[0.99442446 0.00557554]
1.0	[0.39877001 0.60122999]
0.0	[0.99816625 0.00183375]
0.0	[0.73241011 0.26758989]
0.0	[0.63885903 0.36114097]
1.0	[0.03666819 0.96333181]
0.0	[0.9877275 0.0122725]
0.0	[0.64351666 0.35648334]
1.0	[0.32700665 0.67299335]
0.0	[0.99080583 0.00919417]
0.0	[0.88891644 0.11108356]
0.0	[0.99729095 0.00270905]
0.0	[0.97186856 0.02813144]
0.0	[0.84100119 0.15899881]
0.0	[0.96661976 0.03338024]
1.0	[0.35064438 0.64935562]
0.0	[0.96987189 0.03012811]
0.0	[0.74749416 0.25250584]
0.0	[0.75451047 0.24548953]
0.0	[0.84715198 0.15284802]
0.0	[0.6995214 0.3004786]
0.0	[0.9565491 0.0434509]
0.0	[0.99312688 0.00687312]
1.0	[0.15526879 0.84473121]
0.0	[0.93306869 0.06693131]
0.0	[0.98518654 0.01481346]
0.0	[0.53789421 0.46210579]
0.0	[0.99220647 0.00779353]
0.0	[0.98784751 0.01215249]
0.0	[0.99814906 0.00185094]
0.0	[0.99796322 0.00203678]
1.0	[0.37043698 0.62956302]
0.0	[0.72466872 0.27533128]
0.0	[0.99781692 0.00218308]
0.0	[9.99325071e-01 6.74928874e-04]
0.0	[0.57127992 0.42872008]
1.0	[0.35658729 0.64341271]
0.0	[0.79250684 0.20749316]
1.0	[0.14038429 0.85961571]
0.0	[0.57586609 0.42413391]
1.0	[0.46159118 0.53840882]
0.0	[0.76919399 0.23080601]
0.0	[9.99013469e-01 9.86531037e-04]
0.0	[0.93486297 0.06513703]
0.0	[0.99627984 0.00372016]
1.0	[0.33345929 0.66654071]
0.0	[0.99094691 0.00905309]
0.0	[0.97818769 0.02181231]
0.0	[0.98016239 0.01983761]
0.0	[0.96004793 0.03995207]
1.0	[0.12760475 0.87239525]
0.0	[0.98376989 0.01623011]
0.0	[0.77648872 0.22351128]
0.0	[0.65157533 0.34842467]
0.0	[0.61623758 0.38376242]
1.0	[0.25013377 0.74986623]
0.0	[0.79846188 0.20153812]
0.0	[0.99563427 0.00436573]
0.0	[0.99676716 0.00323284]
1.0	[0.17214319 0.82785681]
0.0	[0.68056369 0.31943631]
0.0	[0.88427649 0.11572351]
1.0	[0.37519952 0.62480048]
0.0	[0.97802261 0.02197739]
0.0	[0.95993975 0.04006025]
1.0	[0.21041641 0.78958359]
0.0	[0.70413453 0.29586547]
0.0	[0.998691 0.001309]
0.0	[0.97797906 0.02202094]
0.0	[9.99430566e-01 5.69433873e-04]
0.0	[0.91061565 0.08938435]
1.0	[0.25559889 0.74440111]
0.0	[0.84831047 0.15168953]
0.0	[0.88380812 0.11619188]
1.0	[0.21953686 0.78046314]
0.0	[0.88327502 0.11672498]
0.0	[0.99092934 0.00907066]
0.0	[0.99289896 0.00710104]
0.0	[0.64907485 0.35092515]
0.0	[0.77755597 0.22244403]
1.0	[0.27717691 0.72282309]
0.0	[0.94808044 0.05191956]
0.0	[0.98727854 0.01272146]
1.0	[0.3075554 0.6924446]
1.0	[0.23503481 0.76496519]
0.0	[0.97467894 0.02532106]
0.0	[0.59903 0.40097]
0.0	[0.99240306 0.00759694]
0.0	[0.99410323 0.00589677]
1.0	[0.45445946 0.54554054]
0.0	[0.99893356 0.00106644]
1.0	[0.29692638 0.70307362]
0.0	[0.74504757 0.25495243]
1.0	[0.44578771 0.55421229]
0.0	[0.98799502 0.01200498]
0.0	[0.74091766 0.25908234]
0.0	[0.68692612 0.31307388]
0.0	[0.65249113 0.34750887]
0.0	[9.99280897e-01 7.19102594e-04]
0.0	[0.91160671 0.08839329]
1.0	[0.21891364 0.78108636]
0.0	[0.91938466 0.08061534]
0.0	[0.93417781 0.06582219]
1.0	[0.30571773 0.69428227]
0.0	[0.69799275 0.30200725]
1.0	[0.33235485 0.66764515]
0.0	[0.80460094 0.19539906]
0.0	[9.99196085e-01 8.03915006e-04]
0.0	[0.50447626 0.49552374]
0.0	[0.97278772 0.02721228]
0.0	[0.84159705 0.15840295]
0.0	[0.97655346 0.02344654]
0.0	[9.99508751e-01 4.91249224e-04]
0.0	[0.8149617 0.1850383]
0.0	[0.74482502 0.25517498]
0.0	[0.87878579 0.12121421]
0.0	[0.99650088 0.00349912]
0.0	[0.97265151 0.02734849]
0.0	[0.50659738 0.49340262]
0.0	[0.76562112 0.23437888]
0.0	[0.99461944 0.00538056]
0.0	[9.99460882e-01 5.39117557e-04]
0.0	[0.99158268 0.00841732]
0.0	[0.605138 0.394862]
0.0	[0.74016478 0.25983522]
0.0	[0.82366966 0.17633034]
1.0	[0.24999844 0.75000156]
0.0	[0.75127447 0.24872553]
0.0	[0.82741888 0.17258112]
0.0	[9.99213430e-01 7.86569512e-04]
0.0	[9.99063231e-01 9.36768671e-04]
0.0	[0.9426148 0.0573852]
0.0	[0.77903444 0.22096556]
0.0	[0.57419445 0.42580555]
0.0	[0.96083281 0.03916719]
0.0	[0.97171392 0.02828608]
0.0	[0.54068673 0.45931327]
0.0	[0.97288143 0.02711857]
0.0	[0.9988427 0.0011573]
0.0	[0.98352008 0.01647992]
0.0	[0.99308415 0.00691585]
1.0	[0.04431891 0.95568109]
1.0	[0.12090508 0.87909492]
0.0	[0.8621666 0.1378334]
0.0	[0.90242859 0.09757141]
0.0	[0.99855625 0.00144375]
0.0	[0.86812808 0.13187192]
0.0	[0.92280435 0.07719565]
0.0	[9.99639608e-01 3.60392475e-04]
0.0	[0.986762 0.013238]
1.0	[0.08024026 0.91975974]
0.0	[0.98511142 0.01488858]
0.0	[0.83560865 0.16439135]
0.0	[0.50609119 0.49390881]
0.0	[0.99499154 0.00500846]
0.0	[0.99877072 0.00122928]
0.0	[0.65990408 0.34009592]
0.0	[0.95168941 0.04831059]
1.0	[0.49376 0.50624]
0.0	[0.97989737 0.02010263]
0.0	[0.9969126 0.0030874]
0.0	[9.99586804e-01 4.13196419e-04]
0.0	[0.95054378 0.04945622]
0.0	[0.99300316 0.00699684]
0.0	[0.98126592 0.01873408]
0.0	[0.9989568 0.0010432]
1.0	[0.21072264 0.78927736]
0.0	[0.79734529 0.20265471]
0.0	[0.9883214 0.0116786]
0.0	[0.87601585 0.12398415]
1.0	[0.29654041 0.70345959]
0.0	[0.99880622 0.00119378]
0.0	[0.8815152 0.1184848]
0.0	[0.98776427 0.01223573]
0.0	[0.99769943 0.00230057]
0.0	[0.97225001 0.02774999]
0.0	[0.92142883 0.07857117]
0.0	[0.78996045 0.21003955]
0.0	[0.90405287 0.09594713]
1.0	[0.11476517 0.88523483]
0.0	[9.99286819e-01 7.13180693e-04]
0.0	[0.99845155 0.00154845]
0.0	[9.99400288e-01 5.99712161e-04]
0.0	[0.98915196 0.01084804]
0.0	[0.80235745 0.19764255]
0.0	[0.77926198 0.22073802]
0.0	[0.98494132 0.01505868]
0.0	[0.98222362 0.01777638]
1.0	[0.22935175 0.77064825]
1.0	[0.46591406 0.53408594]
0.0	[9.99212761e-01 7.87239368e-04]
0.0	[0.91450227 0.08549773]
1.0	[0.04680409 0.95319591]
0.0	[0.8981493 0.1018507]
0.0	[0.82505522 0.17494478]
0.0	[9.99229708e-01 7.70292406e-04]
0.0	[0.99883976 0.00116024]
0.0	[0.90377328 0.09622672]
0.0	[0.73526999 0.26473001]
0.0	[0.82935622 0.17064378]
1.0	[0.43380667 0.56619333]
1.0	[0.39337286 0.60662714]
0.0	[0.96569873 0.03430127]
0.0	[0.70533192 0.29466808]
0.0	[0.59481975 0.40518025]
0.0	[9.99428745e-01 5.71254979e-04]
0.0	[9.99643115e-01 3.56884544e-04]
0.0	[0.99173906 0.00826094]
0.0	[0.93912565 0.06087435]
0.0	[0.99872785 0.00127215]
0.0	[0.97135968 0.02864032]
0.0	[0.95798907 0.04201093]
1.0	[0.34579231 0.65420769]
0.0	[0.94598698 0.05401302]
1.0	[0.40999929 0.59000071]
1.0	[0.03642483 0.96357517]
0.0	[0.99699191 0.00300809]
1.0	[0.07304805 0.92695195]
0.0	[0.59081021 0.40918979]
0.0	[0.71215051 0.28784949]
0.0	[0.97454542 0.02545458]
0.0	[0.91876759 0.08123241]
0.0	[0.89527939 0.10472061]
1.0	[0.23203931 0.76796069]
0.0	[0.76269763 0.23730237]
0.0	[0.64129025 0.35870975]
0.0	[9.99226514e-01 7.73486001e-04]
0.0	[0.98261584 0.01738416]
0.0	[0.91433538 0.08566462]
0.0	[0.5596157 0.4403843]
0.0	[0.91130465 0.08869535]
0.0	[0.74897517 0.25102483]
0.0	[0.99367726 0.00632274]
0.0	[9.99338803e-01 6.61197020e-04]
1.0	[0.49254189 0.50745811]
0.0	[0.62163207 0.37836793]
0.0	[0.50375895 0.49624105]
1.0	[0.46265682 0.53734318]
0.0	[0.8561059 0.1438941]
0.0	[0.93146735 0.06853265]
0.0	[0.96397727 0.03602273]
0.0	[0.98490344 0.01509656]
0.0	[0.96847514 0.03152486]
1.0	[0.49880182 0.50119818]
0.0	[0.63658014 0.36341986]
0.0	[0.982644 0.017356]
1.0	[0.40173886 0.59826114]
1.0	[0.42927278 0.57072722]
1.0	[0.17132916 0.82867084]
1.0	[0.46815454 0.53184546]
1.0	[0.42690843 0.57309157]
0.0	[0.99873553 0.00126447]
1.0	[0.06566825 0.93433175]
0.0	[0.99830788 0.00169212]
0.0	[0.86752124 0.13247876]
0.0	[0.97164189 0.02835811]
0.0	[0.57305797 0.42694203]
0.0	[0.95624263 0.04375737]
0.0	[0.86667668 0.13332332]
0.0	[0.66597771 0.33402229]
0.0	[0.9824811 0.0175189]
0.0	[0.94040568 0.05959432]
0.0	[0.69426784 0.30573216]
0.0	[0.99682339 0.00317661]
0.0	[0.84098148 0.15901852]
0.0	[0.55715652 0.44284348]
1.0	[0.31837714 0.68162286]
0.0	[0.61081571 0.38918429]
1.0	[0.1870014 0.8129986]
1.0	[0.18928032 0.81071968]
0.0	[0.99015303 0.00984697]
0.0	[0.53960644 0.46039356]
0.0	[0.98967738 0.01032262]
0.0	[0.72064556 0.27935444]
0.0	[0.85350021 0.14649979]
1.0	[0.12949641 0.87050359]
1.0	[0.4894988 0.5105012]
1.0	[0.22080108 0.77919892]
1.0	[0.28316144 0.71683856]
0.0	[0.94892731 0.05107269]
1.0	[0.49754277 0.50245723]
1.0	[0.35018555 0.64981445]
0.0	[0.92901719 0.07098281]
0.0	[0.82532125 0.17467875]
0.0	[0.98946008 0.01053992]
1.0	[0.259876 0.740124]
0.0	[0.99849543 0.00150457]
0.0	[9.99309871e-01 6.90129083e-04]
0.0	[0.54519622 0.45480378]
1.0	[0.13239225 0.86760775]
1.0	[0.33819685 0.66180315]
0.0	[0.66098209 0.33901791]
1.0	[0.03989 0.96011]
0.0	[0.73752991 0.26247009]
0.0	[0.93608531 0.06391469]
1.0	[0.10133284 0.89866716]
1.0	[0.13214139 0.86785861]
0.0	[0.74484048 0.25515952]
0.0	[0.97172252 0.02827748]
0.0	[0.97695222 0.02304778]
0.0	[0.54660914 0.45339086]
0.0	[0.99596732 0.00403268]
1.0	[0.12858286 0.87141714]
1.0	[0.1600754 0.8399246]
0.0	[0.61644342 0.38355658]
0.0	[0.82254847 0.17745153]
0.0	[0.88968083 0.11031917]
0.0	[0.73470325 0.26529675]
0.0	[0.84046662 0.15953338]
1.0	[0.20304051 0.79695949]
1.0	[0.414796 0.585204]
1.0	[0.41551147 0.58448853]
0.0	[0.59516883 0.40483117]
0.0	[0.69639297 0.30360703]
0.0	[0.66627572 0.33372428]
0.0	[0.80066775 0.19933225]
0.0	[0.84695506 0.15304494]
0.0	[0.72133016 0.27866984]
0.0	[0.96850707 0.03149293]
0.0	[0.97545229 0.02454771]
0.0	[0.84316279 0.15683721]
0.0	[0.9968613 0.0031387]
1.0	[0.0101726 0.9898274]
1.0	[0.22443075 0.77556925]
0.0	[0.73826537 0.26173463]
0.0	[9.99263714e-01 7.36285585e-04]
1.0	[0.05071825 0.94928175]
0.0	[0.61872074 0.38127926]
1.0	[0.26249722 0.73750278]
0.0	[0.9397427 0.0602573]
0.0	[0.76303227 0.23696773]
1.0	[0.35256507 0.64743493]
0.0	[0.98942404 0.01057596]
0.0	[0.98338322 0.01661678]
0.0	[0.75840503 0.24159497]
1.0	[0.42405219 0.57594781]
0.0	[0.97702865 0.02297135]
0.0	[0.9794311 0.0205689]
0.0	[0.93665862 0.06334138]
0.0	[0.64333882 0.35666118]
0.0	[0.59816868 0.40183132]
0.0	[0.98024541 0.01975459]
0.0	[0.99674779 0.00325221]
0.0	[0.91169734 0.08830266]
1.0	[0.1799109 0.8200891]
1.0	[0.16018836 0.83981164]
0.0	[0.98168247 0.01831753]
0.0	[0.63237164 0.36762836]
0.0	[0.5709735 0.4290265]
0.0	[0.82366791 0.17633209]
1.0	[0.14812041 0.85187959]
0.0	[0.84142828 0.15857172]
0.0	[0.71980877 0.28019123]
0.0	[0.93056292 0.06943708]
0.0	[0.78413588 0.21586412]
0.0	[0.76830706 0.23169294]
0.0	[0.66624415 0.33375585]
0.0	[0.60021907 0.39978093]
0.0	[0.95295533 0.04704467]
0.0	[0.8352328 0.1647672]
1.0	[0.09109156 0.90890844]
1.0	[0.24085366 0.75914634]
0.0	[0.51700712 0.48299288]
0.0	[0.93091171 0.06908829]
1.0	[0.17481851 0.82518149]
1.0	[0.21259391 0.78740609]
0.0	[9.99400837e-01 5.99162580e-04]
0.0	[0.91108026 0.08891974]
1.0	[0.37477374 0.62522626]
0.0	[0.6681035 0.3318965]
0.0	[0.99894097 0.00105903]
1.0	[0.18499441 0.81500559]
1.0	[0.19734432 0.80265568]
1.0	[0.46656796 0.53343204]
0.0	[0.81157985 0.18842015]
0.0	[0.98389774 0.01610226]
1.0	[0.11446167 0.88553833]
0.0	[0.65912576 0.34087424]
1.0	[0.26624198 0.73375802]
0.0	[0.58461369 0.41538631]
0.0	[0.6109082 0.3890918]
0.0	[0.7282391 0.2717609]
0.0	[0.86801789 0.13198211]
1.0	[0.07249058 0.92750942]
0.0	[0.72181054 0.27818946]
0.0	[0.99801822 0.00198178]
0.0	[0.99682361 0.00317639]
1.0	[0.35146507 0.64853493]
1.0	[0.1992347 0.8007653]
1.0	[0.14490468 0.85509532]
0.0	[0.97526947 0.02473053]
0.0	[0.93350513 0.06649487]
0.0	[0.99812221 0.00187779]
0.0	[0.9444171 0.0555829]
0.0	[0.9908353 0.0091647]
0.0	[0.90621249 0.09378751]
0.0	[0.94290117 0.05709883]
0.0	[0.59731145 0.40268855]
0.0	[0.93006204 0.06993796]
0.0	[0.96613234 0.03386766]
1.0	[0.32403959 0.67596041]
0.0	[0.59625542 0.40374458]
0.0	[0.98904968 0.01095032]
0.0	[0.67758371 0.32241629]
0.0	[0.99315572 0.00684428]
1.0	[0.36265807 0.63734193]
0.0	[0.99460277 0.00539723]
0.0	[0.99661165 0.00338835]
0.0	[0.97739182 0.02260818]
0.0	[9.99497883e-01 5.02117195e-04]
1.0	[0.20224291 0.79775709]
1.0	[0.10933496 0.89066504]
0.0	[0.99375868 0.00624132]
0.0	[0.74033705 0.25966295]
0.0	[9.99337634e-01 6.62366331e-04]
0.0	[0.97145976 0.02854024]
0.0	[0.97865952 0.02134048]
0.0	[0.99467945 0.00532055]
0.0	[0.98778942 0.01221058]
0.0	[0.95662521 0.04337479]
0.0	[0.98821631 0.01178369]
0.0	[0.81882382 0.18117618]
0.0	[0.58965294 0.41034706]
0.0	[0.98800491 0.01199509]
1.0	[0.37910563 0.62089437]
0.0	[0.71328413 0.28671587]
0.0	[0.97144363 0.02855637]
1.0	[0.19167442 0.80832558]
1.0	[0.16302158 0.83697842]
1.0	[0.40284169 0.59715831]
1.0	[0.45652758 0.54347242]
0.0	[0.98575044 0.01424956]
0.0	[0.88142369 0.11857631]
0.0	[0.966135 0.033865]
0.0	[0.71152055 0.28847945]
1.0	[0.42423472 0.57576528]
0.0	[0.92435362 0.07564638]
1.0	[0.36834592 0.63165408]
0.0	[0.90301654 0.09698346]
0.0	[0.90737793 0.09262207]
0.0	[0.99352709 0.00647291]
1.0	[0.42105487 0.57894513]
0.0	[0.91532842 0.08467158]
0.0	[0.9311039 0.0688961]
0.0	[0.99070362 0.00929638]
0.0	[0.86728808 0.13271192]
0.0	[0.75973588 0.24026412]
0.0	[0.98362595 0.01637405]
0.0	[0.99743878 0.00256122]
1.0	[0.45071156 0.54928844]
0.0	[0.9756997 0.0243003]
0.0	[0.97156129 0.02843871]
0.0	[0.8682169 0.1317831]
1.0	[0.38263293 0.61736707]
0.0	[0.98378955 0.01621045]
0.0	[0.82967066 0.17032934]
0.0	[9.99552983e-01 4.47017081e-04]
0.0	[0.71476028 0.28523972]
0.0	[0.80847766 0.19152234]
0.0	[0.66456013 0.33543987]
0.0	[0.95114541 0.04885459]
0.0	[0.96773635 0.03226365]
0.0	[0.91238147 0.08761853]
0.0	[0.96377859 0.03622141]
0.0	[0.98487334 0.01512666]
0.0	[0.99259365 0.00740635]
0.0	[0.96798142 0.03201858]
0.0	[0.80989041 0.19010959]
1.0	[0.4137649 0.5862351]
0.0	[0.74689673 0.25310327]
0.0	[0.89685746 0.10314254]
0.0	[0.88987747 0.11012253]
0.0	[0.98782094 0.01217906]
0.0	[0.89861999 0.10138001]
0.0	[9.99122375e-01 8.77624574e-04]
1.0	[0.49034604 0.50965396]
1.0	[0.36361008 0.63638992]
0.0	[0.54390756 0.45609244]
1.0	[0.43855381 0.56144619]
0.0	[0.94891757 0.05108243]
0.0	[0.65693505 0.34306495]
0.0	[0.96126305 0.03873695]
0.0	[0.96192322 0.03807678]
1.0	[0.12336844 0.87663156]
1.0	[0.12836021 0.87163979]
1.0	[0.07775438 0.92224562]
0.0	[0.85399161 0.14600839]
0.0	[0.99840212 0.00159788]
0.0	[0.98191244 0.01808756]
0.0	[0.88551101 0.11448899]
0.0	[0.77890924 0.22109076]
0.0	[0.96918273 0.03081727]
1.0	[0.11195079 0.88804921]
0.0	[0.94260435 0.05739565]
0.0	[0.58285992 0.41714008]
0.0	[0.68400336 0.31599664]
0.0	[0.95241788 0.04758212]
1.0	[0.22509988 0.77490012]
0.0	[0.50880114 0.49119886]
0.0	[0.98190257 0.01809743]
0.0	[0.9129608 0.0870392]
0.0	[0.58863514 0.41136486]
0.0	[0.99146924 0.00853076]
1.0	[0.47041105 0.52958895]
0.0	[0.78115588 0.21884412]
0.0	[0.76035248 0.23964752]
0.0	[0.9911535 0.0088465]
0.0	[0.98980336 0.01019664]
0.0	[0.60834907 0.39165093]
0.0	[0.99695351 0.00304649]
0.0	[0.87259478 0.12740522]
0.0	[0.98750414 0.01249586]
0.0	[0.99890982 0.00109018]
0.0	[0.99483377 0.00516623]
1.0	[0.3545304 0.6454696]
0.0	[9.99431593e-01 5.68406874e-04]
0.0	[0.92329278 0.07670722]
0.0	[0.65458075 0.34541925]
0.0	[0.98792445 0.01207555]
0.0	[0.93508265 0.06491735]
0.0	[0.92984294 0.07015706]
0.0	[0.92853663 0.07146337]
1.0	[0.07930273 0.92069727]
0.0	[9.99138601e-01 8.61398651e-04]
0.0	[0.8168567 0.1831433]
0.0	[0.71466207 0.28533793]
0.0	[0.88801695 0.11198305]
0.0	[9.99590113e-01 4.09886729e-04]
0.0	[0.99884603 0.00115397]
0.0	[0.99437413 0.00562587]
0.0	[0.98405945 0.01594055]
0.0	[0.82817771 0.17182229]
1.0	[0.23771274 0.76228726]
0.0	[0.95091199 0.04908801]
1.0	[0.37349336 0.62650664]
0.0	[0.88092389 0.11907611]
0.0	[0.91652704 0.08347296]
1.0	[0.16519563 0.83480437]
0.0	[0.99654842 0.00345158]
1.0	[0.10279751 0.89720249]
0.0	[0.99880172 0.00119828]
0.0	[0.93462033 0.06537967]
0.0	[0.9836817 0.0163183]
1.0	[0.04547455 0.95452545]
0.0	[0.96880288 0.03119712]
0.0	[0.90917003 0.09082997]
0.0	[0.98565776 0.01434224]
0.0	[0.99617022 0.00382978]
0.0	[9.99493986e-01 5.06014316e-04]
0.0	[0.9101059 0.0898941]
0.0	[0.99665711 0.00334289]
0.0	[0.77106332 0.22893668]
0.0	[0.95515002 0.04484998]
1.0	[0.41851165 0.58148835]
0.0	[0.67776534 0.32223466]
0.0	[0.95826028 0.04173972]
0.0	[0.60835335 0.39164665]
1.0	[0.248497 0.751503]
1.0	[0.42782731 0.57217269]
0.0	[0.82999171 0.17000829]
0.0	[0.8859053 0.1140947]
0.0	[9.99391814e-01 6.08186418e-04]
0.0	[0.52926604 0.47073396]
0.0	[9.99020713e-01 9.79286661e-04]
0.0	[0.99800799 0.00199201]
1.0	[0.24614138 0.75385862]
1.0	[0.28463661 0.71536339]
0.0	[0.68281258 0.31718742]
0.0	[0.51759205 0.48240795]
0.0	[0.92513972 0.07486028]
0.0	[0.53722902 0.46277098]
0.0	[0.56089343 0.43910657]
1.0	[0.49519931 0.50480069]
1.0	[0.43197135 0.56802865]
0.0	[0.80717348 0.19282652]
0.0	[0.93788852 0.06211148]
0.0	[0.79564975 0.20435025]
0.0	[0.89240896 0.10759104]
1.0	[0.11492919 0.88507081]
0.0	[0.61586147 0.38413853]
0.0	[0.96911999 0.03088001]
0.0	[0.99666125 0.00333875]
0.0	[0.98226424 0.01773576]
0.0	[0.97541431 0.02458569]
0.0	[0.98230232 0.01769768]
