#ypred	ypred_prob
1.0	[0.48116292 0.51883708]
0.0	[0.75549382 0.24450618]
0.0	[0.71158924 0.28841076]
0.0	[0.75912962 0.24087038]
0.0	[0.7739171 0.2260829]
0.0	[0.76064523 0.23935477]
0.0	[0.75695452 0.24304548]
0.0	[0.7643113 0.2356887]
0.0	[0.74938241 0.25061759]
0.0	[0.76344482 0.23655518]
0.0	[0.50058657 0.49941343]
0.0	[0.76560822 0.23439178]
0.0	[0.76399644 0.23600356]
0.0	[0.74850682 0.25149318]
0.0	[0.75002139 0.24997861]
0.0	[0.68528126 0.31471874]
0.0	[0.79359841 0.20640159]
0.0	[0.70325564 0.29674436]
0.0	[0.71895356 0.28104644]
0.0	[0.74693775 0.25306225]
0.0	[0.74658311 0.25341689]
0.0	[0.75638242 0.24361758]
0.0	[0.76268401 0.23731599]
0.0	[0.76692348 0.23307652]
1.0	[0.41192001 0.58807999]
0.0	[0.75185446 0.24814554]
0.0	[0.76259993 0.23740007]
1.0	[0.350931 0.649069]
1.0	[0.40246249 0.59753751]
0.0	[0.77490112 0.22509888]
0.0	[0.79335346 0.20664654]
0.0	[0.74473156 0.25526844]
0.0	[0.72637977 0.27362023]
0.0	[0.74395564 0.25604436]
0.0	[0.76029858 0.23970142]
0.0	[0.73830986 0.26169014]
0.0	[0.5774304 0.4225696]
1.0	[0.37846133 0.62153867]
0.0	[0.7460825 0.2539175]
0.0	[0.76013483 0.23986517]
0.0	[0.76794787 0.23205213]
0.0	[0.76360508 0.23639492]
0.0	[0.75933524 0.24066476]
0.0	[0.75143767 0.24856233]
0.0	[0.77355238 0.22644762]
0.0	[0.76295219 0.23704781]
0.0	[0.75616982 0.24383018]
0.0	[0.75588703 0.24411297]
0.0	[0.75373553 0.24626447]
0.0	[0.5333253 0.4666747]
0.0	[0.72725913 0.27274087]
0.0	[0.72485078 0.27514922]
0.0	[0.74786871 0.25213129]
0.0	[0.75602919 0.24397081]
0.0	[0.73718862 0.26281138]
0.0	[0.74674683 0.25325317]
0.0	[0.72153193 0.27846807]
0.0	[0.65150226 0.34849774]
0.0	[0.77367359 0.22632641]
0.0	[0.77393784 0.22606216]
0.0	[0.75728828 0.24271172]
0.0	[0.76210712 0.23789288]
0.0	[0.75622898 0.24377102]
0.0	[0.75092189 0.24907811]
0.0	[0.72390514 0.27609486]
0.0	[0.71648189 0.28351811]
0.0	[0.73357932 0.26642068]
1.0	[0.34070615 0.65929385]
0.0	[0.75883137 0.24116863]
0.0	[0.73153246 0.26846754]
1.0	[0.38464729 0.61535271]
0.0	[0.7490262 0.2509738]
0.0	[0.74411765 0.25588235]
0.0	[0.72717859 0.27282141]
1.0	[0.44982799 0.55017201]
0.0	[0.74706611 0.25293389]
0.0	[0.5049199 0.4950801]
0.0	[0.75065152 0.24934848]
0.0	[0.68007367 0.31992633]
0.0	[0.77337275 0.22662725]
0.0	[0.70827365 0.29172635]
0.0	[0.73568175 0.26431825]
1.0	[0.45260656 0.54739344]
0.0	[0.67988335 0.32011665]
0.0	[0.72586333 0.27413667]
1.0	[0.37560151 0.62439849]
0.0	[0.50471523 0.49528477]
0.0	[0.72892853 0.27107147]
0.0	[0.75520423 0.24479577]
0.0	[0.73923952 0.26076048]
0.0	[0.74373881 0.25626119]
0.0	[0.54739165 0.45260835]
0.0	[0.7320866 0.2679134]
1.0	[0.36571267 0.63428733]
0.0	[0.74525226 0.25474774]
0.0	[0.73004044 0.26995956]
0.0	[0.73142789 0.26857211]
0.0	[0.74746031 0.25253969]
0.0	[0.72702361 0.27297639]
0.0	[0.72573791 0.27426209]
0.0	[0.75808638 0.24191362]
0.0	[0.72491113 0.27508887]
0.0	[0.50594975 0.49405025]
0.0	[0.71067886 0.28932114]
0.0	[0.7341398 0.2658602]
0.0	[0.72192685 0.27807315]
1.0	[0.37539209 0.62460791]
0.0	[0.5403077 0.4596923]
1.0	[0.39095392 0.60904608]
0.0	[0.75743563 0.24256437]
0.0	[0.76317721 0.23682279]
0.0	[0.73109929 0.26890071]
0.0	[0.76250383 0.23749617]
0.0	[0.67457629 0.32542371]
0.0	[0.76512604 0.23487396]
0.0	[0.77246 0.22754]
0.0	[0.76136072 0.23863928]
0.0	[0.76435691 0.23564309]
0.0	[0.75615235 0.24384765]
0.0	[0.74778294 0.25221706]
0.0	[0.74667635 0.25332365]
0.0	[0.55053063 0.44946937]
1.0	[0.46376678 0.53623322]
0.0	[0.75599688 0.24400312]
0.0	[0.74307832 0.25692168]
0.0	[0.75321875 0.24678125]
0.0	[0.69738637 0.30261363]
0.0	[0.54902183 0.45097817]
0.0	[0.64979221 0.35020779]
0.0	[0.762276 0.237724]
0.0	[0.78601491 0.21398509]
0.0	[0.75292647 0.24707353]
0.0	[0.57253721 0.42746279]
0.0	[0.76317822 0.23682178]
0.0	[0.67412985 0.32587015]
0.0	[0.75037646 0.24962354]
1.0	[0.43190023 0.56809977]
0.0	[0.66848402 0.33151598]
0.0	[0.75657434 0.24342566]
0.0	[0.66301482 0.33698518]
0.0	[0.58012092 0.41987908]
0.0	[0.73828797 0.26171203]
0.0	[0.75452488 0.24547512]
1.0	[0.48553957 0.51446043]
1.0	[0.488919 0.511081]
0.0	[0.7526549 0.2473451]
1.0	[0.40913088 0.59086912]
0.0	[0.75034452 0.24965548]
0.0	[0.75782934 0.24217066]
0.0	[0.77063043 0.22936957]
0.0	[0.74321921 0.25678079]
0.0	[0.78504076 0.21495924]
0.0	[0.75522139 0.24477861]
0.0	[0.74743854 0.25256146]
1.0	[0.3993055 0.6006945]
0.0	[0.7638384 0.2361616]
0.0	[0.75908039 0.24091961]
0.0	[0.63463153 0.36536847]
0.0	[0.7711549 0.2288451]
0.0	[0.74983269 0.25016731]
1.0	[0.47623594 0.52376406]
0.0	[0.7643471 0.2356529]
0.0	[0.75435021 0.24564979]
0.0	[0.75326283 0.24673717]
0.0	[0.74145095 0.25854905]
0.0	[0.75218336 0.24781664]
0.0	[0.74357277 0.25642723]
1.0	[0.44216568 0.55783432]
0.0	[0.7582974 0.2417026]
0.0	[0.79342392 0.20657608]
0.0	[0.76092457 0.23907543]
1.0	[0.46480302 0.53519698]
0.0	[0.75748651 0.24251349]
0.0	[0.73608655 0.26391345]
0.0	[0.75433775 0.24566225]
0.0	[0.7707777 0.2292223]
0.0	[0.75908373 0.24091627]
0.0	[0.73491806 0.26508194]
0.0	[0.7473749 0.2526251]
0.0	[0.76187377 0.23812623]
0.0	[0.70851586 0.29148414]
0.0	[0.74722229 0.25277771]
0.0	[0.74651205 0.25348795]
0.0	[0.69426054 0.30573946]
0.0	[0.62879047 0.37120953]
0.0	[0.72064223 0.27935777]
1.0	[0.40058144 0.59941856]
0.0	[0.69126839 0.30873161]
0.0	[0.76538428 0.23461572]
1.0	[0.36962292 0.63037708]
0.0	[0.71668297 0.28331703]
0.0	[0.76295753 0.23704247]
0.0	[0.79278174 0.20721826]
1.0	[0.45922962 0.54077038]
1.0	[0.41673461 0.58326539]
0.0	[0.68043316 0.31956684]
0.0	[0.63821803 0.36178197]
0.0	[0.75113576 0.24886424]
0.0	[0.75922325 0.24077675]
0.0	[0.75067898 0.24932102]
0.0	[0.7534545 0.2465455]
0.0	[0.76178686 0.23821314]
0.0	[0.73176382 0.26823618]
0.0	[0.71395712 0.28604288]
0.0	[0.75688421 0.24311579]
1.0	[0.48524707 0.51475293]
0.0	[0.75196385 0.24803615]
0.0	[0.76593013 0.23406987]
0.0	[0.70620877 0.29379123]
0.0	[0.76274486 0.23725514]
0.0	[0.52288775 0.47711225]
0.0	[0.75052865 0.24947135]
0.0	[0.74594693 0.25405307]
0.0	[0.70977456 0.29022544]
0.0	[0.7601231 0.2398769]
0.0	[0.74994315 0.25005685]
0.0	[0.76357196 0.23642804]
1.0	[0.49650239 0.50349761]
0.0	[0.65162303 0.34837697]
0.0	[0.69488882 0.30511118]
0.0	[0.75095439 0.24904561]
0.0	[0.76419433 0.23580567]
0.0	[0.72659207 0.27340793]
0.0	[0.75787158 0.24212842]
1.0	[0.46655748 0.53344252]
0.0	[0.75487025 0.24512975]
0.0	[0.75958699 0.24041301]
0.0	[0.70010376 0.29989624]
0.0	[0.75340298 0.24659702]
0.0	[0.55742817 0.44257183]
0.0	[0.75046696 0.24953304]
0.0	[0.58567342 0.41432658]
0.0	[0.72411671 0.27588329]
0.0	[0.76424442 0.23575558]
0.0	[0.75098766 0.24901234]
0.0	[0.74912866 0.25087134]
0.0	[0.75382487 0.24617513]
0.0	[0.76452043 0.23547957]
0.0	[0.67353753 0.32646247]
0.0	[0.74633855 0.25366145]
0.0	[0.56018912 0.43981088]
0.0	[0.75129492 0.24870508]
0.0	[0.5038909 0.4961091]
0.0	[0.73602588 0.26397412]
0.0	[0.75175936 0.24824064]
1.0	[0.44361992 0.55638008]
0.0	[0.72081149 0.27918851]
0.0	[0.76583832 0.23416168]
0.0	[0.69831825 0.30168175]
0.0	[0.74479324 0.25520676]
0.0	[0.76716006 0.23283994]
1.0	[0.479338 0.520662]
0.0	[0.73750664 0.26249336]
0.0	[0.76399892 0.23600108]
0.0	[0.75588733 0.24411267]
0.0	[0.68768694 0.31231306]
0.0	[0.74946578 0.25053422]
0.0	[0.69785191 0.30214809]
0.0	[0.74969333 0.25030667]
0.0	[0.74697114 0.25302886]
0.0	[0.71347376 0.28652624]
0.0	[0.77277418 0.22722582]
0.0	[0.75184657 0.24815343]
0.0	[0.74815357 0.25184643]
0.0	[0.75580792 0.24419208]
0.0	[0.73563421 0.26436579]
0.0	[0.71295457 0.28704543]
0.0	[0.74891378 0.25108622]
0.0	[0.77307499 0.22692501]
0.0	[0.74033091 0.25966909]
0.0	[0.74870364 0.25129636]
0.0	[0.76415809 0.23584191]
0.0	[0.70630449 0.29369551]
0.0	[0.76041121 0.23958879]
0.0	[0.73204212 0.26795788]
0.0	[0.77357711 0.22642289]
0.0	[0.74520245 0.25479755]
0.0	[0.7582585 0.2417415]
0.0	[0.75432179 0.24567821]
0.0	[0.77410349 0.22589651]
1.0	[0.48147656 0.51852344]
0.0	[0.50882661 0.49117339]
0.0	[0.70204576 0.29795424]
0.0	[0.76196952 0.23803048]
0.0	[0.78868214 0.21131786]
0.0	[0.75469999 0.24530001]
0.0	[0.72632672 0.27367328]
0.0	[0.77429107 0.22570893]
0.0	[0.75930263 0.24069737]
0.0	[0.77302088 0.22697912]
0.0	[0.74761456 0.25238544]
0.0	[0.75510931 0.24489069]
1.0	[0.49868452 0.50131548]
0.0	[0.56764333 0.43235667]
1.0	[0.40675448 0.59324552]
0.0	[0.75240457 0.24759543]
0.0	[0.77434234 0.22565766]
0.0	[0.57301956 0.42698044]
0.0	[0.75133145 0.24866855]
0.0	[0.74733324 0.25266676]
0.0	[0.72339159 0.27660841]
0.0	[0.71733123 0.28266877]
0.0	[0.73942383 0.26057617]
0.0	[0.77172116 0.22827884]
0.0	[0.66913838 0.33086162]
0.0	[0.75329597 0.24670403]
0.0	[0.75948975 0.24051025]
0.0	[0.70954631 0.29045369]
0.0	[0.74957844 0.25042156]
0.0	[0.74959045 0.25040955]
0.0	[0.74415664 0.25584336]
1.0	[0.42269645 0.57730355]
0.0	[0.77321985 0.22678015]
1.0	[0.40148195 0.59851805]
0.0	[0.68701443 0.31298557]
0.0	[0.7521375 0.2478625]
0.0	[0.71288419 0.28711581]
0.0	[0.71413076 0.28586924]
0.0	[0.75777703 0.24222297]
0.0	[0.75217695 0.24782305]
0.0	[0.75384108 0.24615892]
0.0	[0.73921299 0.26078701]
0.0	[0.73558238 0.26441762]
0.0	[0.50473844 0.49526156]
0.0	[0.76045036 0.23954964]
0.0	[0.70795964 0.29204036]
0.0	[0.73123447 0.26876553]
0.0	[0.73222172 0.26777828]
1.0	[0.48560139 0.51439861]
0.0	[0.75371836 0.24628164]
0.0	[0.75077799 0.24922201]
0.0	[0.50480477 0.49519523]
0.0	[0.74834776 0.25165224]
0.0	[0.76218459 0.23781541]
0.0	[0.70834399 0.29165601]
0.0	[0.75062095 0.24937905]
1.0	[0.35207042 0.64792958]
0.0	[0.75278308 0.24721692]
1.0	[0.45309649 0.54690351]
0.0	[0.73370777 0.26629223]
0.0	[0.64780218 0.35219782]
0.0	[0.76334917 0.23665083]
0.0	[0.79238238 0.20761762]
0.0	[0.7259307 0.2740693]
0.0	[0.74232077 0.25767923]
0.0	[0.70694257 0.29305743]
0.0	[0.7032877 0.2967123]
0.0	[0.65184996 0.34815004]
0.0	[0.61884791 0.38115209]
0.0	[0.752371 0.247629]
0.0	[0.76020763 0.23979237]
0.0	[0.73006911 0.26993089]
0.0	[0.75547801 0.24452199]
0.0	[0.76387469 0.23612531]
0.0	[0.67735481 0.32264519]
0.0	[0.75422558 0.24577442]
1.0	[0.44475528 0.55524472]
0.0	[0.77205663 0.22794337]
0.0	[0.70946024 0.29053976]
0.0	[0.77415077 0.22584923]
0.0	[0.5026064 0.4973936]
1.0	[0.49768379 0.50231621]
0.0	[0.76448349 0.23551651]
0.0	[0.72907864 0.27092136]
0.0	[0.75960948 0.24039052]
0.0	[0.75652122 0.24347878]
0.0	[0.75638809 0.24361191]
0.0	[0.7411856 0.2588144]
0.0	[0.7450088 0.2549912]
0.0	[0.74104737 0.25895263]
1.0	[0.4961798 0.5038202]
0.0	[0.53700505 0.46299495]
0.0	[0.75118578 0.24881422]
0.0	[0.70690864 0.29309136]
0.0	[0.75773754 0.24226246]
0.0	[0.79195203 0.20804797]
1.0	[0.40508028 0.59491972]
0.0	[0.75692022 0.24307978]
0.0	[0.62080443 0.37919557]
0.0	[0.7723127 0.2276873]
1.0	[0.47934079 0.52065921]
1.0	[0.48569249 0.51430751]
0.0	[0.74911334 0.25088666]
0.0	[0.74664124 0.25335876]
1.0	[0.45689755 0.54310245]
0.0	[0.73846596 0.26153404]
0.0	[0.73105917 0.26894083]
0.0	[0.7415139 0.2584861]
0.0	[0.76626176 0.23373824]
0.0	[0.75628424 0.24371576]
1.0	[0.39504908 0.60495092]
0.0	[0.76249183 0.23750817]
0.0	[0.74496412 0.25503588]
0.0	[0.79140088 0.20859912]
0.0	[0.67231405 0.32768595]
0.0	[0.7634866 0.2365134]
0.0	[0.75045076 0.24954924]
1.0	[0.39302957 0.60697043]
0.0	[0.73956442 0.26043558]
0.0	[0.75673835 0.24326165]
0.0	[0.7302539 0.2697461]
0.0	[0.76886882 0.23113118]
0.0	[0.73604127 0.26395873]
0.0	[0.7577267 0.2422733]
0.0	[0.74821424 0.25178576]
0.0	[0.50168297 0.49831703]
0.0	[0.73842619 0.26157381]
0.0	[0.69687154 0.30312846]
0.0	[0.74772556 0.25227444]
0.0	[0.74641096 0.25358904]
0.0	[0.67995525 0.32004475]
0.0	[0.74963606 0.25036394]
0.0	[0.76965335 0.23034665]
0.0	[0.74517097 0.25482903]
0.0	[0.76202418 0.23797582]
0.0	[0.79289916 0.20710084]
0.0	[0.75655465 0.24344535]
0.0	[0.7501098 0.2498902]
1.0	[0.46238232 0.53761768]
0.0	[0.5792612 0.4207388]
0.0	[0.76601725 0.23398275]
1.0	[0.38158266 0.61841734]
1.0	[0.43920144 0.56079856]
0.0	[0.54989245 0.45010755]
0.0	[0.74160268 0.25839732]
0.0	[0.7954507 0.2045493]
0.0	[0.59170742 0.40829258]
0.0	[0.74718192 0.25281808]
0.0	[0.71393612 0.28606388]
0.0	[0.73852305 0.26147695]
0.0	[0.7555845 0.2444155]
0.0	[0.76864801 0.23135199]
0.0	[0.77449024 0.22550976]
0.0	[0.77316482 0.22683518]
0.0	[0.77049153 0.22950847]
0.0	[0.7472358 0.2527642]
0.0	[0.79123409 0.20876591]
0.0	[0.74929202 0.25070798]
0.0	[0.73561729 0.26438271]
0.0	[0.75822486 0.24177514]
0.0	[0.73811401 0.26188599]
0.0	[0.76873588 0.23126412]
0.0	[0.70848078 0.29151922]
0.0	[0.77439047 0.22560953]
0.0	[0.64727067 0.35272933]
0.0	[0.74336954 0.25663046]
0.0	[0.74842638 0.25157362]
0.0	[0.77240002 0.22759998]
1.0	[0.4516811 0.5483189]
0.0	[0.76429154 0.23570846]
0.0	[0.79312351 0.20687649]
0.0	[0.7008528 0.2991472]
0.0	[0.76003775 0.23996225]
0.0	[0.75930343 0.24069657]
0.0	[0.7737989 0.2262011]
1.0	[0.43675706 0.56324294]
0.0	[0.74098563 0.25901437]
0.0	[0.75594194 0.24405806]
0.0	[0.77434512 0.22565488]
0.0	[0.74380535 0.25619465]
0.0	[0.76391355 0.23608645]
1.0	[0.47722198 0.52277802]
0.0	[0.73940998 0.26059002]
0.0	[0.73720396 0.26279604]
0.0	[0.7551343 0.2448657]
1.0	[0.41275164 0.58724836]
0.0	[0.75677059 0.24322941]
0.0	[0.75247954 0.24752046]
0.0	[0.77458343 0.22541657]
0.0	[0.75245653 0.24754347]
0.0	[0.79388511 0.20611489]
0.0	[0.65924795 0.34075205]
1.0	[0.49892441 0.50107559]
0.0	[0.69190474 0.30809526]
0.0	[0.70095721 0.29904279]
0.0	[0.7458132 0.2541868]
0.0	[0.7951121 0.2048879]
0.0	[0.71996174 0.28003826]
0.0	[0.79316204 0.20683796]
0.0	[0.78172431 0.21827569]
0.0	[0.75124879 0.24875121]
0.0	[0.79448447 0.20551553]
0.0	[0.67618081 0.32381919]
0.0	[0.77469626 0.22530374]
0.0	[0.78360935 0.21639065]
0.0	[0.77401694 0.22598306]
0.0	[0.75455688 0.24544312]
0.0	[0.54938461 0.45061539]
0.0	[0.75050412 0.24949588]
0.0	[0.76117849 0.23882151]
0.0	[0.77425331 0.22574669]
0.0	[0.75385572 0.24614428]
0.0	[0.76996404 0.23003596]
0.0	[0.50326375 0.49673625]
0.0	[0.50755874 0.49244126]
0.0	[0.76810141 0.23189859]
0.0	[0.73787154 0.26212846]
0.0	[0.77500553 0.22499447]
0.0	[0.79150965 0.20849035]
0.0	[0.75857428 0.24142572]
0.0	[0.51819118 0.48180882]
0.0	[0.52204733 0.47795267]
1.0	[0.48742355 0.51257645]
0.0	[0.76289254 0.23710746]
0.0	[0.76015076 0.23984924]
0.0	[0.75243987 0.24756013]
0.0	[0.75551603 0.24448397]
0.0	[0.79224175 0.20775825]
1.0	[0.4180261 0.5819739]
0.0	[0.7160026 0.2839974]
0.0	[0.75414839 0.24585161]
0.0	[0.77543783 0.22456217]
0.0	[0.762913 0.237087]
0.0	[0.74448647 0.25551353]
0.0	[0.57714573 0.42285427]
0.0	[0.69237069 0.30762931]
1.0	[0.47230612 0.52769388]
0.0	[0.75095389 0.24904611]
0.0	[0.79399871 0.20600129]
0.0	[0.72287777 0.27712223]
0.0	[0.75381206 0.24618794]
0.0	[0.56163633 0.43836367]
0.0	[0.75606942 0.24393058]
0.0	[0.79444921 0.20555079]
0.0	[0.75808278 0.24191722]
0.0	[0.75517916 0.24482084]
0.0	[0.70306645 0.29693355]
0.0	[0.77365481 0.22634519]
0.0	[0.75646373 0.24353627]
0.0	[0.7945971 0.2054029]
0.0	[0.79339738 0.20660262]
0.0	[0.79481136 0.20518864]
0.0	[0.72899006 0.27100994]
0.0	[0.78396739 0.21603261]
0.0	[0.79411541 0.20588459]
0.0	[0.79004672 0.20995328]
0.0	[0.74236159 0.25763841]
0.0	[0.76157397 0.23842603]
0.0	[0.79435666 0.20564334]
0.0	[0.79129494 0.20870506]
0.0	[0.79255634 0.20744366]
0.0	[0.79228885 0.20771115]
0.0	[0.72401206 0.27598794]
0.0	[0.74136739 0.25863261]
0.0	[0.54956586 0.45043414]
0.0	[0.78805274 0.21194726]
0.0	[0.75554522 0.24445478]
0.0	[0.60065829 0.39934171]
0.0	[0.63859446 0.36140554]
1.0	[0.48274028 0.51725972]
1.0	[0.39959916 0.60040084]
1.0	[0.45964109 0.54035891]
1.0	[0.49798073 0.50201927]
0.0	[0.65081908 0.34918092]
1.0	[0.31091259 0.68908741]
1.0	[0.31891516 0.68108484]
1.0	[0.37837725 0.62162275]
0.0	[0.6861607 0.3138393]
0.0	[0.58251443 0.41748557]
1.0	[0.31965031 0.68034969]
1.0	[0.45324925 0.54675075]
1.0	[0.38197975 0.61802025]
1.0	[0.36365377 0.63634623]
1.0	[0.33845551 0.66154449]
0.0	[0.57137472 0.42862528]
1.0	[0.43917709 0.56082291]
1.0	[0.42945889 0.57054111]
1.0	[0.35704016 0.64295984]
1.0	[0.42619088 0.57380912]
1.0	[0.31793545 0.68206455]
1.0	[0.36588436 0.63411564]
1.0	[0.44332606 0.55667394]
0.0	[0.60020338 0.39979662]
0.0	[0.57428806 0.42571194]
1.0	[0.4579648 0.5420352]
1.0	[0.39329768 0.60670232]
1.0	[0.46436114 0.53563886]
0.0	[0.50845205 0.49154795]
1.0	[0.34296935 0.65703065]
1.0	[0.42704599 0.57295401]
1.0	[0.42994858 0.57005142]
1.0	[0.43479057 0.56520943]
0.0	[0.64859718 0.35140282]
0.0	[0.64754875 0.35245125]
1.0	[0.49513779 0.50486221]
1.0	[0.345817 0.654183]
0.0	[0.58205831 0.41794169]
1.0	[0.31719444 0.68280556]
0.0	[0.58704398 0.41295602]
1.0	[0.49719652 0.50280348]
0.0	[0.50793695 0.49206305]
1.0	[0.40901571 0.59098429]
1.0	[0.36612204 0.63387796]
0.0	[0.65729058 0.34270942]
1.0	[0.42246789 0.57753211]
1.0	[0.42540056 0.57459944]
0.0	[0.61199011 0.38800989]
1.0	[0.32850197 0.67149803]
1.0	[0.48791745 0.51208255]
0.0	[0.57228657 0.42771343]
1.0	[0.43948025 0.56051975]
1.0	[0.35486288 0.64513712]
0.0	[0.60519916 0.39480084]
1.0	[0.36850919 0.63149081]
1.0	[0.32445358 0.67554642]
0.0	[0.551263 0.448737]
0.0	[0.56073721 0.43926279]
1.0	[0.36532233 0.63467767]
1.0	[0.34376871 0.65623129]
1.0	[0.37322016 0.62677984]
0.0	[0.60145908 0.39854092]
1.0	[0.35448906 0.64551094]
0.0	[0.55877031 0.44122969]
0.0	[0.59088177 0.40911823]
1.0	[0.43887812 0.56112188]
1.0	[0.44636138 0.55363862]
1.0	[0.42614394 0.57385606]
0.0	[0.60095474 0.39904526]
1.0	[0.4976756 0.5023244]
1.0	[0.33391579 0.66608421]
1.0	[0.34457343 0.65542657]
1.0	[0.3221923 0.6778077]
1.0	[0.33096325 0.66903675]
1.0	[0.37212781 0.62787219]
1.0	[0.33637544 0.66362456]
0.0	[0.63887438 0.36112562]
1.0	[0.3330726 0.6669274]
0.0	[0.65133724 0.34866276]
1.0	[0.46489966 0.53510034]
1.0	[0.42575826 0.57424174]
1.0	[0.40146886 0.59853114]
1.0	[0.36706754 0.63293246]
1.0	[0.37599765 0.62400235]
1.0	[0.43774122 0.56225878]
1.0	[0.42899114 0.57100886]
1.0	[0.42393686 0.57606314]
1.0	[0.39472462 0.60527538]
0.0	[0.53522351 0.46477649]
0.0	[0.54129242 0.45870758]
0.0	[0.56609043 0.43390957]
0.0	[0.55149533 0.44850467]
0.0	[0.53258661 0.46741339]
0.0	[0.65753079 0.34246921]
1.0	[0.45173521 0.54826479]
1.0	[0.34632023 0.65367977]
0.0	[0.5038166 0.4961834]
0.0	[0.68135121 0.31864879]
0.0	[0.68892749 0.31107251]
0.0	[0.59487356 0.40512644]
0.0	[0.65524892 0.34475108]
0.0	[0.63166886 0.36833114]
0.0	[0.5604839 0.4395161]
0.0	[0.67068027 0.32931973]
0.0	[0.64308882 0.35691118]
1.0	[0.42533298 0.57466702]
0.0	[0.59594997 0.40405003]
0.0	[0.66733376 0.33266624]
0.0	[0.58206522 0.41793478]
0.0	[0.56272949 0.43727051]
0.0	[0.50337813 0.49662187]
0.0	[0.75754178 0.24245822]
0.0	[0.50981013 0.49018987]
0.0	[0.6962376 0.3037624]
1.0	[0.45456138 0.54543862]
0.0	[0.65120884 0.34879116]
0.0	[0.59386871 0.40613129]
0.0	[0.70688738 0.29311262]
0.0	[0.75226448 0.24773552]
0.0	[0.53634 0.46366]
0.0	[0.61058665 0.38941335]
0.0	[0.65030722 0.34969278]
0.0	[0.51329584 0.48670416]
0.0	[0.68419481 0.31580519]
0.0	[0.61367348 0.38632652]
0.0	[0.63019857 0.36980143]
0.0	[0.66501741 0.33498259]
0.0	[0.59877509 0.40122491]
0.0	[0.62196135 0.37803865]
0.0	[0.68247148 0.31752852]
0.0	[0.63330776 0.36669224]
0.0	[0.70497699 0.29502301]
0.0	[0.69128855 0.30871145]
0.0	[0.55664089 0.44335911]
0.0	[0.64391055 0.35608945]
0.0	[0.55285527 0.44714473]
1.0	[0.3600199 0.6399801]
0.0	[0.67569919 0.32430081]
1.0	[0.36710649 0.63289351]
0.0	[0.65008873 0.34991127]
0.0	[0.65605934 0.34394066]
0.0	[0.71764616 0.28235384]
0.0	[0.71086577 0.28913423]
1.0	[0.4675479 0.5324521]
0.0	[0.72115755 0.27884245]
0.0	[0.63851204 0.36148796]
0.0	[0.6010565 0.3989435]
0.0	[0.55812025 0.44187975]
0.0	[0.64502307 0.35497693]
0.0	[0.58891165 0.41108835]
1.0	[0.34694493 0.65305507]
0.0	[0.67097893 0.32902107]
0.0	[0.60245381 0.39754619]
0.0	[0.63194783 0.36805217]
1.0	[0.41824539 0.58175461]
0.0	[0.67009241 0.32990759]
0.0	[0.73905577 0.26094423]
0.0	[0.67001023 0.32998977]
1.0	[0.35592061 0.64407939]
0.0	[0.53912828 0.46087172]
0.0	[0.57970789 0.42029211]
0.0	[0.5870363 0.4129637]
0.0	[0.61608831 0.38391169]
0.0	[0.64438883 0.35561117]
0.0	[0.55328039 0.44671961]
1.0	[0.45085361 0.54914639]
0.0	[0.53398172 0.46601828]
0.0	[0.59667703 0.40332297]
1.0	[0.48166646 0.51833354]
0.0	[0.60590444 0.39409556]
0.0	[0.6701368 0.3298632]
0.0	[0.68646277 0.31353723]
1.0	[0.47942026 0.52057974]
0.0	[0.6579923 0.3420077]
0.0	[0.73672567 0.26327433]
0.0	[0.51298615 0.48701385]
0.0	[0.52867052 0.47132948]
0.0	[0.67713736 0.32286264]
0.0	[0.68605117 0.31394883]
0.0	[0.60501833 0.39498167]
0.0	[0.51498152 0.48501848]
0.0	[0.5017511 0.4982489]
0.0	[0.6322732 0.3677268]
0.0	[0.54511251 0.45488749]
1.0	[0.49424514 0.50575486]
1.0	[0.49129063 0.50870937]
0.0	[0.62474403 0.37525597]
0.0	[0.59212781 0.40787219]
1.0	[0.45485527 0.54514473]
0.0	[0.56173413 0.43826587]
0.0	[0.60614644 0.39385356]
1.0	[0.43008265 0.56991735]
0.0	[0.51127944 0.48872056]
1.0	[0.4862496 0.5137504]
0.0	[0.50935884 0.49064116]
1.0	[0.33350734 0.66649266]
1.0	[0.42057925 0.57942075]
0.0	[0.62168437 0.37831563]
0.0	[0.5897588 0.4102412]
0.0	[0.61380996 0.38619004]
1.0	[0.4642267 0.5357733]
0.0	[0.74097556 0.25902444]
0.0	[0.56322934 0.43677066]
0.0	[0.5692504 0.4307496]
0.0	[0.60712091 0.39287909]
1.0	[0.42633728 0.57366272]
0.0	[0.59843196 0.40156804]
1.0	[0.39632263 0.60367737]
0.0	[0.65900763 0.34099237]
1.0	[0.43823358 0.56176642]
0.0	[0.53190883 0.46809117]
0.0	[0.51862493 0.48137507]
0.0	[0.57448993 0.42551007]
0.0	[0.61602733 0.38397267]
0.0	[0.65503404 0.34496596]
0.0	[0.58195956 0.41804044]
0.0	[0.69115052 0.30884948]
0.0	[0.57917081 0.42082919]
0.0	[0.57959103 0.42040897]
0.0	[0.63668666 0.36331334]
1.0	[0.49700655 0.50299345]
0.0	[0.60139029 0.39860971]
0.0	[0.62260277 0.37739723]
0.0	[0.62677981 0.37322019]
1.0	[0.42577688 0.57422312]
0.0	[0.57051893 0.42948107]
0.0	[0.55151804 0.44848196]
0.0	[0.66958042 0.33041958]
0.0	[0.55095581 0.44904419]
