#ypred	ypred_prob
0.0	[0.67327307 0.32672693]
0.0	[0.90900487 0.09099513]
0.0	[0.90864361 0.09135639]
0.0	[0.91193735 0.08806265]
0.0	[0.8803089 0.1196911]
0.0	[0.89143393 0.10856607]
0.0	[0.50635 0.49365]
0.0	[0.91088293 0.08911707]
0.0	[0.91927706 0.08072294]
0.0	[0.90430011 0.09569989]
0.0	[0.91556724 0.08443276]
0.0	[0.88258452 0.11741548]
0.0	[0.78825867 0.21174133]
0.0	[0.90426916 0.09573084]
0.0	[0.89543255 0.10456745]
0.0	[0.87266958 0.12733042]
0.0	[0.90674717 0.09325283]
0.0	[0.74066479 0.25933521]
0.0	[0.90486498 0.09513502]
0.0	[0.86824016 0.13175984]
0.0	[0.90787002 0.09212998]
0.0	[0.90826228 0.09173772]
0.0	[0.80791248 0.19208752]
0.0	[0.87939882 0.12060118]
0.0	[0.88730453 0.11269547]
1.0	[0.48593691 0.51406309]
1.0	[0.28147705 0.71852295]
0.0	[0.90555437 0.09444563]
0.0	[0.91218882 0.08781118]
1.0	[0.43876181 0.56123819]
0.0	[0.54256988 0.45743012]
1.0	[0.35071631 0.64928369]
1.0	[0.4237221 0.5762779]
0.0	[0.90781096 0.09218904]
0.0	[0.86288688 0.13711312]
0.0	[0.60586221 0.39413779]
0.0	[0.90734474 0.09265526]
0.0	[0.90729506 0.09270494]
0.0	[0.86514748 0.13485252]
0.0	[0.90592641 0.09407359]
0.0	[0.8910404 0.1089596]
0.0	[0.91232613 0.08767387]
0.0	[0.89515368 0.10484632]
0.0	[0.91645976 0.08354024]
0.0	[0.88750746 0.11249254]
0.0	[0.889529 0.110471]
0.0	[0.89768728 0.10231272]
0.0	[0.91662914 0.08337086]
0.0	[0.91261169 0.08738831]
0.0	[0.90374306 0.09625694]
0.0	[0.91063703 0.08936297]
0.0	[0.91484317 0.08515683]
0.0	[0.92294652 0.07705348]
0.0	[0.91549441 0.08450559]
1.0	[0.45708929 0.54291071]
0.0	[0.90040493 0.09959507]
0.0	[0.91886666 0.08113334]
0.0	[0.83907294 0.16092706]
0.0	[0.91566578 0.08433422]
0.0	[0.90291237 0.09708763]
0.0	[0.8545065 0.1454935]
0.0	[0.90331436 0.09668564]
0.0	[0.91696545 0.08303455]
0.0	[0.91202715 0.08797285]
0.0	[0.90703593 0.09296407]
0.0	[0.91121989 0.08878011]
0.0	[0.89271617 0.10728383]
0.0	[0.91598648 0.08401352]
0.0	[0.88932729 0.11067271]
0.0	[0.9160821 0.0839179]
0.0	[0.91546756 0.08453244]
0.0	[0.910403 0.089597]
0.0	[0.90293268 0.09706732]
0.0	[0.90969323 0.09030677]
0.0	[0.9118781 0.0881219]
0.0	[0.88859304 0.11140696]
0.0	[0.89483589 0.10516411]
0.0	[0.88025565 0.11974435]
0.0	[0.91056005 0.08943995]
0.0	[0.91062294 0.08937706]
0.0	[0.90976974 0.09023026]
0.0	[0.90632299 0.09367701]
0.0	[0.87001022 0.12998978]
1.0	[0.34039384 0.65960616]
0.0	[0.8332465 0.1667535]
0.0	[0.92182275 0.07817725]
0.0	[0.92117215 0.07882785]
0.0	[0.89724806 0.10275194]
0.0	[0.88847434 0.11152566]
0.0	[0.91385721 0.08614279]
0.0	[0.90979075 0.09020925]
0.0	[0.90272322 0.09727678]
0.0	[0.91898142 0.08101858]
0.0	[0.91055427 0.08944573]
0.0	[0.91217773 0.08782227]
0.0	[0.89083391 0.10916609]
0.0	[0.8854695 0.1145305]
0.0	[0.91436083 0.08563917]
0.0	[0.91289793 0.08710207]
0.0	[0.88059152 0.11940848]
0.0	[0.8775995 0.1224005]
0.0	[0.91124343 0.08875657]
0.0	[0.88775812 0.11224188]
1.0	[0.31347267 0.68652733]
0.0	[0.90854553 0.09145447]
0.0	[0.91410234 0.08589766]
0.0	[0.91364518 0.08635482]
0.0	[0.86736037 0.13263963]
0.0	[0.90136224 0.09863776]
0.0	[0.91327864 0.08672136]
0.0	[0.80274498 0.19725502]
0.0	[0.80009614 0.19990386]
0.0	[0.90915065 0.09084935]
0.0	[0.91819022 0.08180978]
0.0	[0.91183184 0.08816816]
0.0	[0.91768228 0.08231772]
0.0	[0.89306185 0.10693815]
0.0	[0.91126169 0.08873831]
0.0	[0.91805787 0.08194213]
0.0	[0.92161467 0.07838533]
0.0	[0.89222498 0.10777502]
0.0	[0.58427618 0.41572382]
1.0	[0.36894023 0.63105977]
0.0	[0.91697814 0.08302186]
0.0	[0.91714544 0.08285456]
0.0	[0.78122494 0.21877506]
0.0	[0.91596555 0.08403445]
0.0	[0.91172779 0.08827221]
0.0	[0.88644959 0.11355041]
0.0	[0.89537016 0.10462984]
0.0	[0.91689604 0.08310396]
0.0	[0.91769295 0.08230705]
0.0	[0.9147479 0.0852521]
1.0	[0.27678285 0.72321715]
0.0	[0.5175392 0.4824608]
0.0	[0.90524734 0.09475266]
0.0	[0.91895925 0.08104075]
0.0	[0.91241661 0.08758339]
0.0	[0.63649316 0.36350684]
0.0	[0.90211941 0.09788059]
0.0	[0.87900704 0.12099296]
0.0	[0.90775386 0.09224614]
0.0	[0.90800306 0.09199694]
0.0	[0.91389791 0.08610209]
0.0	[0.91608561 0.08391439]
0.0	[0.89239817 0.10760183]
0.0	[0.50461593 0.49538407]
0.0	[0.91600529 0.08399471]
0.0	[0.88029898 0.11970102]
0.0	[0.89751514 0.10248486]
0.0	[0.65421282 0.34578718]
0.0	[0.91172334 0.08827666]
0.0	[0.91074483 0.08925517]
0.0	[0.91276831 0.08723169]
0.0	[0.91894116 0.08105884]
0.0	[0.8873651 0.1126349]
0.0	[0.91541553 0.08458447]
0.0	[0.91308095 0.08691905]
0.0	[0.91618996 0.08381004]
0.0	[0.91942413 0.08057587]
0.0	[0.91682218 0.08317782]
0.0	[0.91081143 0.08918857]
0.0	[0.89579508 0.10420492]
0.0	[0.77913308 0.22086692]
0.0	[0.91787777 0.08212223]
0.0	[0.91286311 0.08713689]
0.0	[0.90998344 0.09001656]
0.0	[0.9167155 0.0832845]
0.0	[0.71894835 0.28105165]
0.0	[0.91656888 0.08343112]
0.0	[0.89203755 0.10796245]
0.0	[0.91347008 0.08652992]
0.0	[0.91597633 0.08402367]
0.0	[0.880899 0.119101]
0.0	[0.91743923 0.08256077]
0.0	[0.63662149 0.36337851]
0.0	[0.91325252 0.08674748]
0.0	[0.91791146 0.08208854]
0.0	[0.91543684 0.08456316]
0.0	[0.91451284 0.08548716]
0.0	[0.91730767 0.08269233]
0.0	[0.88285728 0.11714272]
0.0	[0.91996402 0.08003598]
0.0	[0.87921965 0.12078035]
0.0	[0.83983433 0.16016567]
0.0	[0.9059881 0.0940119]
0.0	[0.91855525 0.08144475]
0.0	[0.82891132 0.17108868]
0.0	[0.91498584 0.08501416]
0.0	[0.92157551 0.07842449]
0.0	[0.91759692 0.08240308]
0.0	[0.6202351 0.3797649]
0.0	[0.90636644 0.09363356]
0.0	[0.90076153 0.09923847]
0.0	[0.89130391 0.10869609]
0.0	[0.91324664 0.08675336]
0.0	[0.91935556 0.08064444]
0.0	[0.90787874 0.09212126]
0.0	[0.91083704 0.08916296]
0.0	[0.90570832 0.09429168]
0.0	[0.90453568 0.09546432]
0.0	[0.90759851 0.09240149]
0.0	[0.91377715 0.08622285]
0.0	[0.92311 0.07689]
0.0	[0.90356416 0.09643584]
0.0	[0.92503674 0.07496326]
0.0	[0.9183136 0.0816864]
0.0	[0.91506511 0.08493489]
0.0	[0.87642414 0.12357586]
0.0	[0.90131284 0.09868716]
0.0	[0.79566442 0.20433558]
0.0	[0.79793044 0.20206956]
0.0	[0.90962506 0.09037494]
0.0	[0.90629126 0.09370874]
0.0	[0.88448542 0.11551458]
0.0	[0.80017114 0.19982886]
0.0	[0.88784209 0.11215791]
0.0	[0.89747144 0.10252856]
0.0	[0.88376685 0.11623315]
0.0	[0.88497796 0.11502204]
0.0	[0.90665255 0.09334745]
0.0	[0.8739305 0.1260695]
0.0	[0.50236846 0.49763154]
0.0	[0.60064898 0.39935102]
0.0	[0.90930299 0.09069701]
0.0	[0.88867544 0.11132456]
0.0	[0.91147306 0.08852694]
0.0	[0.91277711 0.08722289]
0.0	[0.8463597 0.1536403]
0.0	[0.91861352 0.08138648]
0.0	[0.911531 0.088469]
0.0	[0.91933085 0.08066915]
0.0	[0.91771264 0.08228736]
0.0	[0.90714281 0.09285719]
0.0	[0.86737221 0.13262779]
0.0	[0.92041503 0.07958497]
0.0	[0.90102442 0.09897558]
0.0	[0.90299093 0.09700907]
0.0	[0.91195583 0.08804417]
0.0	[0.84997052 0.15002948]
0.0	[0.90052652 0.09947348]
0.0	[0.89398154 0.10601846]
0.0	[0.88341649 0.11658351]
0.0	[0.90821333 0.09178667]
0.0	[0.91190422 0.08809578]
0.0	[0.9079819 0.0920181]
0.0	[0.91151741 0.08848259]
0.0	[0.87706826 0.12293174]
0.0	[0.88108515 0.11891485]
0.0	[0.91458339 0.08541661]
0.0	[0.9161772 0.0838228]
0.0	[0.75710577 0.24289423]
0.0	[0.89748249 0.10251751]
0.0	[0.91298747 0.08701253]
0.0	[0.88879548 0.11120452]
0.0	[0.91181281 0.08818719]
0.0	[0.9111246 0.0888754]
0.0	[0.88650596 0.11349404]
0.0	[0.87746232 0.12253768]
0.0	[0.91537726 0.08462274]
0.0	[0.91376404 0.08623596]
0.0	[0.86563753 0.13436247]
0.0	[0.91238359 0.08761641]
0.0	[0.91655647 0.08344353]
0.0	[0.82804215 0.17195785]
0.0	[0.91947375 0.08052625]
0.0	[0.88364937 0.11635063]
0.0	[0.92159322 0.07840678]
0.0	[0.88146027 0.11853973]
0.0	[0.91047256 0.08952744]
0.0	[0.91535892 0.08464108]
0.0	[0.90822355 0.09177645]
0.0	[0.61059184 0.38940816]
0.0	[0.88761827 0.11238173]
0.0	[0.93275094 0.06724906]
0.0	[0.8993023 0.1006977]
0.0	[0.59135054 0.40864946]
0.0	[0.9148396 0.0851604]
0.0	[0.60291607 0.39708393]
0.0	[0.91182943 0.08817057]
0.0	[0.87850655 0.12149345]
0.0	[0.89104383 0.10895617]
0.0	[0.91207933 0.08792067]
0.0	[0.91117581 0.08882419]
0.0	[0.87368193 0.12631807]
0.0	[0.9115744 0.0884256]
0.0	[0.91546187 0.08453813]
0.0	[0.9128339 0.0871661]
0.0	[0.9151405 0.0848595]
0.0	[0.91450226 0.08549774]
0.0	[0.78276851 0.21723149]
0.0	[0.86912425 0.13087575]
0.0	[0.91337331 0.08662669]
0.0	[0.91138963 0.08861037]
0.0	[0.91774994 0.08225006]
0.0	[0.91802569 0.08197431]
0.0	[0.89578601 0.10421399]
0.0	[0.87720536 0.12279464]
0.0	[0.91705082 0.08294918]
0.0	[0.91261846 0.08738154]
0.0	[0.91163262 0.08836738]
0.0	[0.91573919 0.08426081]
0.0	[0.90721523 0.09278477]
0.0	[0.78464893 0.21535107]
0.0	[0.87800889 0.12199111]
0.0	[0.89475568 0.10524432]
0.0	[0.90100351 0.09899649]
0.0	[0.77133506 0.22866494]
0.0	[0.92073183 0.07926817]
0.0	[0.8730451 0.1269549]
0.0	[0.74961252 0.25038748]
0.0	[0.91551178 0.08448822]
0.0	[0.9162718 0.0837282]
1.0	[0.39694682 0.60305318]
0.0	[0.89071018 0.10928982]
0.0	[0.91512934 0.08487066]
0.0	[0.90925512 0.09074488]
0.0	[0.91646327 0.08353673]
1.0	[0.46612699 0.53387301]
0.0	[0.85575782 0.14424218]
0.0	[0.9200574 0.0799426]
0.0	[0.91350861 0.08649139]
0.0	[0.91269379 0.08730621]
0.0	[0.91674872 0.08325128]
0.0	[0.89371312 0.10628688]
0.0	[0.90309252 0.09690748]
0.0	[0.87732709 0.12267291]
0.0	[0.9186038 0.0813962]
0.0	[0.91462604 0.08537396]
0.0	[0.91467372 0.08532628]
0.0	[0.91481572 0.08518428]
0.0	[0.90959208 0.09040792]
0.0	[0.9176134 0.0823866]
0.0	[0.87597665 0.12402335]
0.0	[0.88679433 0.11320567]
0.0	[0.90773179 0.09226821]
0.0	[0.88481641 0.11518359]
0.0	[0.89639631 0.10360369]
0.0	[0.91547661 0.08452339]
0.0	[0.88271122 0.11728878]
0.0	[0.92044727 0.07955273]
0.0	[0.89712392 0.10287608]
0.0	[0.86998595 0.13001405]
0.0	[0.89451828 0.10548172]
0.0	[0.89617878 0.10382122]
0.0	[0.91198284 0.08801716]
0.0	[0.92317129 0.07682871]
1.0	[0.44167233 0.55832767]
0.0	[0.89106841 0.10893159]
0.0	[0.92131966 0.07868034]
0.0	[0.91630238 0.08369762]
0.0	[0.90907671 0.09092329]
0.0	[0.91137256 0.08862744]
0.0	[0.90538784 0.09461216]
0.0	[0.91648244 0.08351756]
0.0	[0.91286453 0.08713547]
0.0	[0.88056933 0.11943067]
0.0	[0.91190771 0.08809229]
0.0	[0.91263788 0.08736212]
0.0	[0.91084253 0.08915747]
0.0	[0.91077171 0.08922829]
0.0	[0.91139798 0.08860202]
0.0	[0.91676205 0.08323795]
0.0	[0.92073093 0.07926907]
0.0	[0.90762954 0.09237046]
0.0	[0.91274988 0.08725012]
0.0	[0.80999829 0.19000171]
1.0	[0.37011916 0.62988084]
0.0	[0.90805995 0.09194005]
0.0	[0.91014459 0.08985541]
0.0	[0.91315985 0.08684015]
0.0	[0.91612749 0.08387251]
0.0	[0.90702918 0.09297082]
0.0	[0.91750654 0.08249346]
0.0	[0.91160582 0.08839418]
0.0	[0.91226437 0.08773563]
0.0	[0.81947541 0.18052459]
0.0	[0.90540013 0.09459987]
0.0	[0.85854815 0.14145185]
0.0	[0.89800447 0.10199553]
0.0	[0.91311702 0.08688298]
0.0	[0.78824509 0.21175491]
0.0	[0.89164539 0.10835461]
0.0	[0.89954874 0.10045126]
0.0	[0.91077336 0.08922664]
0.0	[0.87968361 0.12031639]
0.0	[0.9089022 0.0910978]
0.0	[0.58436941 0.41563059]
0.0	[0.90984924 0.09015076]
0.0	[0.90733005 0.09266995]
0.0	[0.57863882 0.42136118]
0.0	[0.88108349 0.11891651]
0.0	[0.91477576 0.08522424]
0.0	[0.92045765 0.07954235]
0.0	[0.8837067 0.1162933]
0.0	[0.91433785 0.08566215]
0.0	[0.91012635 0.08987365]
0.0	[0.91371655 0.08628345]
0.0	[0.89556428 0.10443572]
1.0	[0.45943018 0.54056982]
0.0	[0.88721173 0.11278827]
0.0	[0.82248831 0.17751169]
0.0	[0.86905025 0.13094975]
0.0	[0.91928086 0.08071914]
0.0	[0.90621061 0.09378939]
0.0	[0.91330842 0.08669158]
1.0	[0.34344605 0.65655395]
0.0	[0.91660971 0.08339029]
1.0	[0.45565833 0.54434167]
0.0	[0.8820069 0.1179931]
0.0	[0.91782351 0.08217649]
0.0	[0.90948124 0.09051876]
0.0	[0.72396396 0.27603604]
0.0	[0.9234651 0.0765349]
0.0	[0.89369058 0.10630942]
0.0	[0.91237214 0.08762786]
1.0	[0.30383073 0.69616927]
0.0	[0.91376806 0.08623194]
0.0	[0.90530714 0.09469286]
0.0	[0.90592151 0.09407849]
1.0	[0.42580824 0.57419176]
0.0	[0.90281136 0.09718864]
0.0	[0.92127274 0.07872726]
0.0	[0.91564114 0.08435886]
0.0	[0.69874289 0.30125711]
0.0	[0.89993877 0.10006123]
0.0	[0.91845494 0.08154506]
0.0	[0.87171111 0.12828889]
0.0	[0.82032086 0.17967914]
0.0	[0.87447661 0.12552339]
1.0	[0.43644377 0.56355623]
0.0	[0.88161864 0.11838136]
0.0	[0.91847597 0.08152403]
0.0	[0.90186751 0.09813249]
0.0	[0.91580566 0.08419434]
0.0	[0.90867792 0.09132208]
0.0	[0.91562713 0.08437287]
0.0	[0.90238416 0.09761584]
0.0	[0.90174186 0.09825814]
0.0	[0.88292399 0.11707601]
0.0	[0.90908333 0.09091667]
0.0	[0.91333473 0.08666527]
0.0	[0.86576078 0.13423922]
0.0	[0.91064555 0.08935445]
0.0	[0.8923996 0.1076004]
0.0	[0.90063016 0.09936984]
0.0	[0.8991238 0.1008762]
0.0	[0.90396395 0.09603605]
0.0	[0.91302003 0.08697997]
0.0	[0.80746006 0.19253994]
0.0	[0.88765627 0.11234373]
0.0	[0.88534324 0.11465676]
0.0	[0.87682361 0.12317639]
0.0	[0.90493447 0.09506553]
0.0	[0.9124646 0.0875354]
1.0	[0.3484148 0.6515852]
0.0	[0.91693449 0.08306551]
0.0	[0.87639371 0.12360629]
0.0	[0.91203215 0.08796785]
0.0	[0.90209097 0.09790903]
0.0	[0.7751246 0.2248754]
0.0	[0.87417615 0.12582385]
0.0	[0.91665848 0.08334152]
0.0	[0.89106388 0.10893612]
0.0	[0.89759792 0.10240208]
0.0	[0.88248541 0.11751459]
0.0	[0.89933925 0.10066075]
0.0	[0.86739792 0.13260208]
0.0	[0.9082898 0.0917102]
0.0	[0.90167179 0.09832821]
0.0	[0.91215878 0.08784122]
0.0	[0.91208316 0.08791684]
0.0	[0.89924825 0.10075175]
0.0	[0.90518109 0.09481891]
0.0	[0.91271937 0.08728063]
0.0	[0.90997425 0.09002575]
0.0	[0.90945568 0.09054432]
0.0	[0.92181952 0.07818048]
0.0	[0.92180177 0.07819823]
0.0	[0.57059388 0.42940612]
0.0	[0.91058093 0.08941907]
0.0	[0.90830587 0.09169413]
0.0	[0.91583434 0.08416566]
0.0	[0.90719067 0.09280933]
0.0	[0.81963558 0.18036442]
0.0	[0.91108523 0.08891477]
0.0	[0.91276116 0.08723884]
0.0	[0.91383091 0.08616909]
0.0	[0.61012505 0.38987495]
1.0	[0.48582804 0.51417196]
0.0	[0.91170419 0.08829581]
0.0	[0.91267872 0.08732128]
0.0	[0.91355382 0.08644618]
1.0	[0.46121985 0.53878015]
0.0	[0.91367483 0.08632517]
0.0	[0.91597059 0.08402941]
0.0	[0.88379677 0.11620323]
0.0	[0.92438108 0.07561892]
0.0	[0.65765406 0.34234594]
0.0	[0.92362686 0.07637314]
1.0	[0.47601786 0.52398214]
0.0	[0.91131843 0.08868157]
0.0	[0.90337509 0.09662491]
0.0	[0.91910469 0.08089531]
0.0	[0.92530315 0.07469685]
0.0	[0.89303389 0.10696611]
0.0	[0.91450872 0.08549128]
0.0	[0.81648425 0.18351575]
0.0	[0.89023974 0.10976026]
0.0	[0.91072976 0.08927024]
0.0	[0.90190157 0.09809843]
0.0	[0.8473043 0.1526957]
0.0	[0.89172619 0.10827381]
0.0	[0.92184604 0.07815396]
0.0	[0.90631761 0.09368239]
0.0	[0.85262585 0.14737415]
0.0	[0.91657197 0.08342803]
0.0	[0.92241672 0.07758328]
0.0	[0.88973948 0.11026052]
0.0	[0.91148342 0.08851658]
0.0	[0.89966751 0.10033249]
0.0	[0.83864218 0.16135782]
0.0	[0.90880578 0.09119422]
0.0	[0.814792 0.185208]
0.0	[0.87768304 0.12231696]
0.0	[0.88522148 0.11477852]
0.0	[0.92018755 0.07981245]
0.0	[0.89822465 0.10177535]
0.0	[0.88647799 0.11352201]
0.0	[0.91590609 0.08409391]
0.0	[0.90915177 0.09084823]
0.0	[0.90188397 0.09811603]
0.0	[0.90543862 0.09456138]
0.0	[0.91431212 0.08568788]
0.0	[0.85556675 0.14443325]
0.0	[0.87870643 0.12129357]
0.0	[0.91501221 0.08498779]
0.0	[0.73868254 0.26131746]
0.0	[0.85484937 0.14515063]
0.0	[0.86839558 0.13160442]
0.0	[0.88355877 0.11644123]
0.0	[0.91342665 0.08657335]
0.0	[0.88650363 0.11349637]
0.0	[0.91423268 0.08576732]
0.0	[0.90943736 0.09056264]
0.0	[0.90354261 0.09645739]
0.0	[0.91556174 0.08443826]
0.0	[0.90925182 0.09074818]
0.0	[0.91504132 0.08495868]
0.0	[0.90895243 0.09104757]
0.0	[0.91698133 0.08301867]
0.0	[0.91430614 0.08569386]
0.0	[0.91728792 0.08271208]
0.0	[0.50417504 0.49582496]
0.0	[0.90033781 0.09966219]
0.0	[0.87926245 0.12073755]
0.0	[0.91061539 0.08938461]
0.0	[0.91255404 0.08744596]
0.0	[0.91009062 0.08990938]
0.0	[0.90390056 0.09609944]
0.0	[0.87872508 0.12127492]
0.0	[0.90448662 0.09551338]
0.0	[0.89991434 0.10008566]
0.0	[0.91279294 0.08720706]
0.0	[0.74080953 0.25919047]
1.0	[0.35438855 0.64561145]
0.0	[0.89410281 0.10589719]
0.0	[0.87855277 0.12144723]
1.0	[0.28834381 0.71165619]
0.0	[0.91276828 0.08723172]
0.0	[0.90854939 0.09145061]
0.0	[0.91325772 0.08674228]
0.0	[0.91029873 0.08970127]
0.0	[0.87770758 0.12229242]
0.0	[0.89196969 0.10803031]
0.0	[0.87942645 0.12057355]
0.0	[0.87103714 0.12896286]
0.0	[0.89138662 0.10861338]
0.0	[0.90624874 0.09375126]
0.0	[0.90624666 0.09375334]
0.0	[0.90042168 0.09957832]
0.0	[0.90979267 0.09020733]
0.0	[0.90905889 0.09094111]
0.0	[0.9137349 0.0862651]
0.0	[0.90378103 0.09621897]
0.0	[0.89233297 0.10766703]
0.0	[0.91144121 0.08855879]
0.0	[0.92116492 0.07883508]
1.0	[0.44335801 0.55664199]
0.0	[0.91350072 0.08649928]
1.0	[0.26937258 0.73062742]
0.0	[0.91166065 0.08833935]
0.0	[0.9031689 0.0968311]
0.0	[0.88124134 0.11875866]
0.0	[0.90906186 0.09093814]
0.0	[0.9074005 0.0925995]
0.0	[0.91781193 0.08218807]
0.0	[0.91404863 0.08595137]
0.0	[0.89202737 0.10797263]
0.0	[0.83278088 0.16721912]
0.0	[0.89129243 0.10870757]
0.0	[0.89745734 0.10254266]
0.0	[0.91573626 0.08426374]
0.0	[0.91732205 0.08267795]
0.0	[0.91812607 0.08187393]
0.0	[0.91689643 0.08310357]
0.0	[0.89465391 0.10534609]
0.0	[0.83843811 0.16156189]
0.0	[0.89620916 0.10379084]
0.0	[0.86457041 0.13542959]
0.0	[0.83468243 0.16531757]
1.0	[0.46213847 0.53786153]
0.0	[0.9136479 0.0863521]
0.0	[0.89985343 0.10014657]
0.0	[0.90183696 0.09816304]
0.0	[0.88822267 0.11177733]
0.0	[0.89571372 0.10428628]
0.0	[0.9183657 0.0816343]
0.0	[0.80533334 0.19466666]
0.0	[0.91638174 0.08361826]
0.0	[0.73608877 0.26391123]
0.0	[0.86936368 0.13063632]
0.0	[0.90236095 0.09763905]
0.0	[0.88422173 0.11577827]
0.0	[0.91125847 0.08874153]
0.0	[0.91442951 0.08557049]
0.0	[0.54457598 0.45542402]
0.0	[0.87876441 0.12123559]
0.0	[0.88283667 0.11716333]
0.0	[0.88673168 0.11326832]
0.0	[0.91524128 0.08475872]
0.0	[0.8698906 0.1301094]
0.0	[0.91837902 0.08162098]
0.0	[0.91076794 0.08923206]
0.0	[0.82935768 0.17064232]
0.0	[0.90076977 0.09923023]
0.0	[0.91137418 0.08862582]
0.0	[0.87559438 0.12440562]
0.0	[0.90565947 0.09434053]
0.0	[0.83427137 0.16572863]
0.0	[0.91853425 0.08146575]
0.0	[0.91425612 0.08574388]
1.0	[0.43735449 0.56264551]
0.0	[0.89838123 0.10161877]
0.0	[0.84098025 0.15901975]
0.0	[0.90874099 0.09125901]
0.0	[0.91039886 0.08960114]
0.0	[0.72752639 0.27247361]
0.0	[0.91756992 0.08243008]
0.0	[0.91267452 0.08732548]
0.0	[0.90289395 0.09710605]
0.0	[0.9099539 0.0900461]
0.0	[0.90939143 0.09060857]
0.0	[0.83062728 0.16937272]
1.0	[0.33122487 0.66877513]
0.0	[0.91363418 0.08636582]
0.0	[0.74451972 0.25548028]
0.0	[0.87812441 0.12187559]
0.0	[0.91018634 0.08981366]
0.0	[0.76658494 0.23341506]
0.0	[0.90875365 0.09124635]
0.0	[0.91018111 0.08981889]
0.0	[0.9095694 0.0904306]
0.0	[0.92135815 0.07864185]
0.0	[0.91891941 0.08108059]
0.0	[0.89420559 0.10579441]
0.0	[0.91885995 0.08114005]
0.0	[0.91561193 0.08438807]
0.0	[0.86805173 0.13194827]
0.0	[0.90833613 0.09166387]
0.0	[0.90997955 0.09002045]
0.0	[0.91380674 0.08619326]
0.0	[0.87920076 0.12079924]
0.0	[0.86829712 0.13170288]
0.0	[0.75383839 0.24616161]
0.0	[0.91139379 0.08860621]
0.0	[0.91522503 0.08477497]
0.0	[0.90448399 0.09551601]
0.0	[0.63365476 0.36634524]
0.0	[0.90071734 0.09928266]
0.0	[0.89294538 0.10705462]
0.0	[0.91910146 0.08089854]
0.0	[0.85195357 0.14804643]
0.0	[0.91586117 0.08413883]
0.0	[0.9159573 0.0840427]
0.0	[0.88560238 0.11439762]
0.0	[0.91664102 0.08335898]
0.0	[0.91797847 0.08202153]
0.0	[0.92041187 0.07958813]
0.0	[0.91818689 0.08181311]
0.0	[0.89602655 0.10397345]
0.0	[0.89575907 0.10424093]
0.0	[0.91994639 0.08005361]
0.0	[0.91631106 0.08368894]
0.0	[0.92354459 0.07645541]
1.0	[0.42539526 0.57460474]
0.0	[0.64445186 0.35554814]
0.0	[0.89041564 0.10958436]
0.0	[0.50507354 0.49492646]
0.0	[0.90289735 0.09710265]
0.0	[0.71774621 0.28225379]
0.0	[0.74457327 0.25542673]
0.0	[0.90361553 0.09638447]
0.0	[0.84252407 0.15747593]
0.0	[0.88934809 0.11065191]
0.0	[0.91106849 0.08893151]
0.0	[0.8841325 0.1158675]
0.0	[0.91467017 0.08532983]
0.0	[0.91341658 0.08658342]
0.0	[0.9196976 0.0803024]
0.0	[0.91697457 0.08302543]
0.0	[0.91985829 0.08014171]
0.0	[0.91802971 0.08197029]
0.0	[0.87955502 0.12044498]
1.0	[0.4695478 0.5304522]
0.0	[0.87870504 0.12129496]
0.0	[0.91040481 0.08959519]
0.0	[0.79238525 0.20761475]
0.0	[0.90916131 0.09083869]
1.0	[0.49788221 0.50211779]
0.0	[0.88874839 0.11125161]
0.0	[0.77512831 0.22487169]
0.0	[0.88468531 0.11531469]
0.0	[0.91827939 0.08172061]
0.0	[0.91398791 0.08601209]
0.0	[0.91287731 0.08712269]
0.0	[0.91121021 0.08878979]
0.0	[0.91388072 0.08611928]
0.0	[0.90442817 0.09557183]
0.0	[0.89837322 0.10162678]
0.0	[0.91034634 0.08965366]
0.0	[0.91206574 0.08793426]
0.0	[0.68595463 0.31404537]
0.0	[0.78974632 0.21025368]
0.0	[0.91783045 0.08216955]
0.0	[0.91733649 0.08266351]
0.0	[0.9121803 0.0878197]
0.0	[0.91622455 0.08377545]
0.0	[0.91148071 0.08851929]
0.0	[0.91455861 0.08544139]
0.0	[0.89947464 0.10052536]
0.0	[0.89968042 0.10031958]
0.0	[0.89432483 0.10567517]
1.0	[0.46261445 0.53738555]
0.0	[0.90020078 0.09979922]
0.0	[0.91312574 0.08687426]
0.0	[0.90381707 0.09618293]
0.0	[0.90837404 0.09162596]
0.0	[0.89822163 0.10177837]
0.0	[0.90128674 0.09871326]
0.0	[0.91750041 0.08249959]
0.0	[0.91646065 0.08353935]
0.0	[0.9010285 0.0989715]
0.0	[0.86299052 0.13700948]
0.0	[0.88621043 0.11378957]
0.0	[0.90575482 0.09424518]
0.0	[0.91683169 0.08316831]
0.0	[0.89968806 0.10031194]
0.0	[0.90083612 0.09916388]
0.0	[0.90453248 0.09546752]
0.0	[0.88066667 0.11933333]
0.0	[0.90749528 0.09250472]
0.0	[0.89229317 0.10770683]
0.0	[0.89197417 0.10802583]
0.0	[0.88694158 0.11305842]
0.0	[0.90428347 0.09571653]
0.0	[0.88822888 0.11177112]
0.0	[0.91099944 0.08900056]
0.0	[0.92162922 0.07837078]
0.0	[0.90629195 0.09370805]
0.0	[0.91323223 0.08676777]
0.0	[0.91914869 0.08085131]
0.0	[0.91081396 0.08918604]
0.0	[0.85469451 0.14530549]
0.0	[0.91522589 0.08477411]
0.0	[0.60869218 0.39130782]
0.0	[0.8985041 0.1014959]
