#ypred	ypred_prob
0.0	[0.52257995 0.47742005]
0.0	[0.52697505 0.47302495]
0.0	[0.52586183 0.47413817]
0.0	[0.51702475 0.48297525]
0.0	[0.52194818 0.47805182]
0.0	[0.52368167 0.47631833]
0.0	[0.52370141 0.47629859]
0.0	[0.52691929 0.47308071]
0.0	[0.51985087 0.48014913]
0.0	[0.51827158 0.48172842]
0.0	[0.52746612 0.47253388]
0.0	[0.52629172 0.47370828]
0.0	[0.52240471 0.47759529]
0.0	[0.52430577 0.47569423]
0.0	[0.52091602 0.47908398]
0.0	[0.52620088 0.47379912]
0.0	[0.52761813 0.47238187]
0.0	[0.52502268 0.47497732]
0.0	[0.51824172 0.48175828]
0.0	[0.52103814 0.47896186]
0.0	[0.52831367 0.47168633]
0.0	[0.5235383 0.4764617]
0.0	[0.52296362 0.47703638]
0.0	[0.52179262 0.47820738]
0.0	[0.51996099 0.48003901]
0.0	[0.5260988 0.4739012]
0.0	[0.52268988 0.47731012]
0.0	[0.5253227 0.4746773]
0.0	[0.52440567 0.47559433]
0.0	[0.52521051 0.47478949]
0.0	[0.52518771 0.47481229]
0.0	[0.52386449 0.47613551]
0.0	[0.52491977 0.47508023]
0.0	[0.51406395 0.48593605]
0.0	[0.52340909 0.47659091]
0.0	[0.51758068 0.48241932]
0.0	[0.51859705 0.48140295]
0.0	[0.51676889 0.48323111]
0.0	[0.52441311 0.47558689]
0.0	[0.5195196 0.4804804]
0.0	[0.52540131 0.47459869]
0.0	[0.52813049 0.47186951]
0.0	[0.52054522 0.47945478]
0.0	[0.52354066 0.47645934]
0.0	[0.52039383 0.47960617]
0.0	[0.51984628 0.48015372]
0.0	[0.52128716 0.47871284]
0.0	[0.52452358 0.47547642]
0.0	[0.51979361 0.48020639]
0.0	[0.51741106 0.48258894]
0.0	[0.52162129 0.47837871]
0.0	[0.52616081 0.47383919]
0.0	[0.52163677 0.47836323]
0.0	[0.5216973 0.4783027]
0.0	[0.52252254 0.47747746]
0.0	[0.52289174 0.47710826]
0.0	[0.52497586 0.47502414]
0.0	[0.52002167 0.47997833]
0.0	[0.5255012 0.4744988]
0.0	[0.52455387 0.47544613]
0.0	[0.5214262 0.4785738]
0.0	[0.51829866 0.48170134]
0.0	[0.52492278 0.47507722]
0.0	[0.52429247 0.47570753]
0.0	[0.51688042 0.48311958]
0.0	[0.51547628 0.48452372]
0.0	[0.51268235 0.48731765]
0.0	[0.51321206 0.48678794]
0.0	[0.51356033 0.48643967]
0.0	[0.52755002 0.47244998]
0.0	[0.51899598 0.48100402]
0.0	[0.51941459 0.48058541]
0.0	[0.52046953 0.47953047]
0.0	[0.5154571 0.4845429]
0.0	[0.52130617 0.47869383]
0.0	[0.52460068 0.47539932]
0.0	[0.51540784 0.48459216]
0.0	[0.52032539 0.47967461]
0.0	[0.52482482 0.47517518]
0.0	[0.52332657 0.47667343]
0.0	[0.52444215 0.47555785]
0.0	[0.5245508 0.4754492]
0.0	[0.51421507 0.48578493]
0.0	[0.51643671 0.48356329]
0.0	[0.51980569 0.48019431]
0.0	[0.52376687 0.47623313]
0.0	[0.52512981 0.47487019]
0.0	[0.52712124 0.47287876]
0.0	[0.51850533 0.48149467]
0.0	[0.51296647 0.48703353]
0.0	[0.51604956 0.48395044]
0.0	[0.51701972 0.48298028]
0.0	[0.52056596 0.47943404]
0.0	[0.51872902 0.48127098]
0.0	[0.51991739 0.48008261]
0.0	[0.52098594 0.47901406]
0.0	[0.52228919 0.47771081]
0.0	[0.51736528 0.48263472]
0.0	[0.52055714 0.47944286]
0.0	[0.52206298 0.47793702]
0.0	[0.52510168 0.47489832]
0.0	[0.52530079 0.47469921]
0.0	[0.5184395 0.4815605]
0.0	[0.51319409 0.48680591]
0.0	[0.51588025 0.48411975]
0.0	[0.52094825 0.47905175]
0.0	[0.52316068 0.47683932]
0.0	[0.52801755 0.47198245]
0.0	[0.51435241 0.48564759]
0.0	[0.52439996 0.47560004]
0.0	[0.51619673 0.48380327]
0.0	[0.52097417 0.47902583]
0.0	[0.5219305 0.4780695]
0.0	[0.52371104 0.47628896]
0.0	[0.51959613 0.48040387]
0.0	[0.51900462 0.48099538]
0.0	[0.52490326 0.47509674]
0.0	[0.52421494 0.47578506]
0.0	[0.52608434 0.47391566]
0.0	[0.52365488 0.47634512]
0.0	[0.51816791 0.48183209]
0.0	[0.51179126 0.48820874]
0.0	[0.51842333 0.48157667]
0.0	[0.52123679 0.47876321]
0.0	[0.5208896 0.4791104]
0.0	[0.52138432 0.47861568]
0.0	[0.52227806 0.47772194]
0.0	[0.51627698 0.48372302]
0.0	[0.51704859 0.48295141]
0.0	[0.52403593 0.47596407]
0.0	[0.51731315 0.48268685]
0.0	[0.51779046 0.48220954]
0.0	[0.52446818 0.47553182]
0.0	[0.52974658 0.47025342]
0.0	[0.52384389 0.47615611]
0.0	[0.52736581 0.47263419]
0.0	[0.52691618 0.47308382]
0.0	[0.52355117 0.47644883]
0.0	[0.52347644 0.47652356]
0.0	[0.51258377 0.48741623]
0.0	[0.52137108 0.47862892]
0.0	[0.52709934 0.47290066]
0.0	[0.51920887 0.48079113]
0.0	[0.52698968 0.47301032]
0.0	[0.51923738 0.48076262]
0.0	[0.52483471 0.47516529]
0.0	[0.51832119 0.48167881]
0.0	[0.52076196 0.47923804]
0.0	[0.51412665 0.48587335]
0.0	[0.52195321 0.47804679]
0.0	[0.51833128 0.48166872]
0.0	[0.51645105 0.48354895]
0.0	[0.52319815 0.47680185]
0.0	[0.51962424 0.48037576]
0.0	[0.52667245 0.47332755]
0.0	[0.51478669 0.48521331]
0.0	[0.5257099 0.4742901]
0.0	[0.51273615 0.48726385]
0.0	[0.52286689 0.47713311]
0.0	[0.52629448 0.47370552]
0.0	[0.52280013 0.47719987]
0.0	[0.52208726 0.47791274]
0.0	[0.51624744 0.48375256]
0.0	[0.5190424 0.4809576]
0.0	[0.515387 0.484613]
0.0	[0.52452471 0.47547529]
0.0	[0.52289398 0.47710602]
0.0	[0.52454079 0.47545921]
0.0	[0.52706574 0.47293426]
0.0	[0.51930307 0.48069693]
0.0	[0.5286904 0.4713096]
0.0	[0.51768761 0.48231239]
0.0	[0.52645915 0.47354085]
0.0	[0.52399295 0.47600705]
0.0	[0.51891372 0.48108628]
0.0	[0.52607278 0.47392722]
0.0	[0.52563603 0.47436397]
0.0	[0.51419004 0.48580996]
0.0	[0.52773531 0.47226469]
0.0	[0.52026947 0.47973053]
0.0	[0.51776553 0.48223447]
0.0	[0.52052772 0.47947228]
0.0	[0.52441537 0.47558463]
0.0	[0.51852523 0.48147477]
0.0	[0.52711393 0.47288607]
0.0	[0.52748503 0.47251497]
0.0	[0.52298122 0.47701878]
0.0	[0.51531972 0.48468028]
0.0	[0.5235789 0.4764211]
0.0	[0.52305466 0.47694534]
0.0	[0.51925092 0.48074908]
0.0	[0.52164854 0.47835146]
0.0	[0.52168896 0.47831104]
0.0	[0.5213085 0.4786915]
0.0	[0.52494337 0.47505663]
0.0	[0.51948212 0.48051788]
0.0	[0.52489199 0.47510801]
0.0	[0.52046904 0.47953096]
0.0	[0.52023963 0.47976037]
0.0	[0.51541477 0.48458523]
0.0	[0.51896182 0.48103818]
0.0	[0.52061281 0.47938719]
0.0	[0.52638176 0.47361824]
0.0	[0.52078101 0.47921899]
0.0	[0.52442286 0.47557714]
0.0	[0.52423632 0.47576368]
0.0	[0.52529568 0.47470432]
0.0	[0.51617694 0.48382306]
0.0	[0.51908323 0.48091677]
0.0	[0.5155876 0.4844124]
0.0	[0.51916937 0.48083063]
0.0	[0.51684575 0.48315425]
0.0	[0.52380969 0.47619031]
0.0	[0.51915942 0.48084058]
0.0	[0.51446405 0.48553595]
0.0	[0.51723168 0.48276832]
0.0	[0.52484348 0.47515652]
0.0	[0.5177176 0.4822824]
0.0	[0.52062002 0.47937998]
0.0	[0.51548699 0.48451301]
0.0	[0.5240085 0.4759915]
0.0	[0.52618862 0.47381138]
0.0	[0.51498177 0.48501823]
0.0	[0.51354099 0.48645901]
0.0	[0.51552943 0.48447057]
0.0	[0.52107401 0.47892599]
0.0	[0.51982459 0.48017541]
0.0	[0.51752715 0.48247285]
0.0	[0.52297498 0.47702502]
0.0	[0.52228306 0.47771694]
0.0	[0.52370739 0.47629261]
0.0	[0.52203874 0.47796126]
0.0	[0.52259366 0.47740634]
0.0	[0.51901407 0.48098593]
0.0	[0.523891 0.476109]
0.0	[0.52134194 0.47865806]
0.0	[0.51942822 0.48057178]
0.0	[0.52296144 0.47703856]
0.0	[0.52085298 0.47914702]
0.0	[0.52214838 0.47785162]
0.0	[0.5285582 0.4714418]
0.0	[0.51894856 0.48105144]
0.0	[0.51277957 0.48722043]
0.0	[0.5192262 0.4807738]
0.0	[0.5180442 0.4819558]
0.0	[0.50959312 0.49040688]
0.0	[0.51089858 0.48910142]
0.0	[0.52157858 0.47842142]
0.0	[0.52058598 0.47941402]
0.0	[0.52263382 0.47736618]
0.0	[0.52104769 0.47895231]
0.0	[0.52287093 0.47712907]
0.0	[0.52204837 0.47795163]
0.0	[0.51914035 0.48085965]
0.0	[0.52000874 0.47999126]
0.0	[0.5204318 0.4795682]
0.0	[0.52090195 0.47909805]
0.0	[0.52147889 0.47852111]
0.0	[0.51875927 0.48124073]
0.0	[0.52185999 0.47814001]
0.0	[0.52157036 0.47842964]
0.0	[0.52393254 0.47606746]
0.0	[0.52139566 0.47860434]
0.0	[0.51442107 0.48557893]
0.0	[0.52148358 0.47851642]
0.0	[0.51611408 0.48388592]
0.0	[0.51889395 0.48110605]
0.0	[0.52074986 0.47925014]
0.0	[0.52364847 0.47635153]
0.0	[0.51211913 0.48788087]
0.0	[0.5207812 0.4792188]
0.0	[0.5226644 0.4773356]
0.0	[0.52342228 0.47657772]
0.0	[0.51538366 0.48461634]
0.0	[0.52472316 0.47527684]
0.0	[0.52462906 0.47537094]
0.0	[0.51465046 0.48534954]
0.0	[0.51442771 0.48557229]
0.0	[0.51628685 0.48371315]
0.0	[0.52286158 0.47713842]
0.0	[0.52192495 0.47807505]
0.0	[0.5199078 0.4800922]
0.0	[0.52000034 0.47999966]
0.0	[0.52626512 0.47373488]
0.0	[0.52669169 0.47330831]
0.0	[0.52193392 0.47806608]
0.0	[0.52212952 0.47787048]
0.0	[0.51974481 0.48025519]
0.0	[0.52348429 0.47651571]
0.0	[0.51912259 0.48087741]
0.0	[0.52297206 0.47702794]
0.0	[0.52462963 0.47537037]
0.0	[0.52526045 0.47473955]
0.0	[0.5210209 0.4789791]
0.0	[0.52298958 0.47701042]
0.0	[0.52242564 0.47757436]
0.0	[0.52160308 0.47839692]
0.0	[0.52242768 0.47757232]
0.0	[0.52178771 0.47821229]
0.0	[0.5199153 0.4800847]
0.0	[0.51877542 0.48122458]
0.0	[0.52214626 0.47785374]
0.0	[0.52633569 0.47366431]
0.0	[0.51987171 0.48012829]
0.0	[0.51707639 0.48292361]
0.0	[0.52264937 0.47735063]
0.0	[0.51677852 0.48322148]
0.0	[0.51973206 0.48026794]
0.0	[0.51466809 0.48533191]
0.0	[0.52168205 0.47831795]
0.0	[0.51765177 0.48234823]
0.0	[0.51910764 0.48089236]
0.0	[0.52020337 0.47979663]
0.0	[0.52346357 0.47653643]
0.0	[0.5214248 0.4785752]
0.0	[0.52321972 0.47678028]
0.0	[0.52382789 0.47617211]
0.0	[0.51907846 0.48092154]
0.0	[0.5174202 0.4825798]
0.0	[0.51268098 0.48731902]
0.0	[0.52265609 0.47734391]
0.0	[0.52228805 0.47771195]
0.0	[0.51552669 0.48447331]
0.0	[0.51914778 0.48085222]
0.0	[0.52595402 0.47404598]
0.0	[0.52203032 0.47796968]
0.0	[0.52267598 0.47732402]
0.0	[0.52478459 0.47521541]
0.0	[0.52127539 0.47872461]
0.0	[0.52250903 0.47749097]
0.0	[0.52311541 0.47688459]
0.0	[0.52071488 0.47928512]
0.0	[0.51841328 0.48158672]
0.0	[0.52596395 0.47403605]
0.0	[0.52608974 0.47391026]
0.0	[0.51956522 0.48043478]
0.0	[0.52423324 0.47576676]
0.0	[0.52554733 0.47445267]
0.0	[0.52213948 0.47786052]
0.0	[0.5255172 0.4744828]
0.0	[0.52837488 0.47162512]
0.0	[0.52763397 0.47236603]
0.0	[0.52957391 0.47042609]
0.0	[0.51543625 0.48456375]
0.0	[0.52091695 0.47908305]
0.0	[0.52500783 0.47499217]
0.0	[0.52513638 0.47486362]
0.0	[0.52623948 0.47376052]
0.0	[0.51714293 0.48285707]
0.0	[0.51685113 0.48314887]
0.0	[0.51839322 0.48160678]
0.0	[0.51660088 0.48339912]
0.0	[0.52084189 0.47915811]
0.0	[0.52018767 0.47981233]
0.0	[0.52194379 0.47805621]
0.0	[0.52251047 0.47748953]
0.0	[0.52713498 0.47286502]
0.0	[0.52245999 0.47754001]
0.0	[0.5187738 0.4812262]
0.0	[0.5102887 0.4897113]
0.0	[0.52262948 0.47737052]
0.0	[0.51164009 0.48835991]
0.0	[0.51871518 0.48128482]
0.0	[0.51981968 0.48018032]
0.0	[0.52135486 0.47864514]
0.0	[0.52508029 0.47491971]
0.0	[0.5228187 0.4771813]
0.0	[0.51592292 0.48407708]
0.0	[0.52368495 0.47631505]
0.0	[0.52226442 0.47773558]
0.0	[0.51912017 0.48087983]
0.0	[0.52309447 0.47690553]
0.0	[0.52339633 0.47660367]
0.0	[0.52406872 0.47593128]
0.0	[0.52706859 0.47293141]
0.0	[0.51876578 0.48123422]
0.0	[0.52231583 0.47768417]
0.0	[0.52024119 0.47975881]
0.0	[0.5195014 0.4804986]
0.0	[0.51780815 0.48219185]
0.0	[0.52743795 0.47256205]
0.0	[0.51642106 0.48357894]
0.0	[0.51736712 0.48263288]
0.0	[0.51910506 0.48089494]
0.0	[0.52180337 0.47819663]
0.0	[0.51770184 0.48229816]
0.0	[0.52649302 0.47350698]
0.0	[0.52100439 0.47899561]
0.0	[0.51850381 0.48149619]
0.0	[0.52502525 0.47497475]
0.0	[0.5251424 0.4748576]
0.0	[0.51729733 0.48270267]
0.0	[0.52091682 0.47908318]
0.0	[0.5236632 0.4763368]
0.0	[0.52244333 0.47755667]
0.0	[0.52074492 0.47925508]
0.0	[0.51529868 0.48470132]
0.0	[0.51453565 0.48546435]
0.0	[0.52448751 0.47551249]
0.0	[0.52189262 0.47810738]
0.0	[0.52504207 0.47495793]
0.0	[0.52458681 0.47541319]
0.0	[0.51941454 0.48058546]
0.0	[0.51664052 0.48335948]
0.0	[0.51917898 0.48082102]
0.0	[0.51588149 0.48411851]
0.0	[0.52208448 0.47791552]
0.0	[0.51925034 0.48074966]
0.0	[0.5225613 0.4774387]
0.0	[0.5278057 0.4721943]
0.0	[0.51962415 0.48037585]
0.0	[0.5255561 0.4744439]
0.0	[0.52432543 0.47567457]
0.0	[0.52632027 0.47367973]
0.0	[0.52134056 0.47865944]
0.0	[0.52118981 0.47881019]
0.0	[0.52376484 0.47623516]
0.0	[0.52265498 0.47734502]
0.0	[0.52024353 0.47975647]
0.0	[0.52212651 0.47787349]
0.0	[0.52422156 0.47577844]
0.0	[0.51922411 0.48077589]
0.0	[0.5110007 0.4889993]
0.0	[0.52116401 0.47883599]
0.0	[0.51944894 0.48055106]
0.0	[0.52039714 0.47960286]
0.0	[0.52472893 0.47527107]
0.0	[0.5241795 0.4758205]
0.0	[0.51575537 0.48424463]
0.0	[0.52627783 0.47372217]
0.0	[0.52582305 0.47417695]
0.0	[0.52582543 0.47417457]
0.0	[0.51494255 0.48505745]
0.0	[0.51624036 0.48375964]
0.0	[0.52120059 0.47879941]
0.0	[0.52406483 0.47593517]
0.0	[0.52646807 0.47353193]
0.0	[0.52603711 0.47396289]
0.0	[0.52272716 0.47727284]
0.0	[0.5252999 0.4747001]
0.0	[0.52942 0.47058]
0.0	[0.51630455 0.48369545]
0.0	[0.50915898 0.49084102]
0.0	[0.52436449 0.47563551]
0.0	[0.51366842 0.48633158]
0.0	[0.52523889 0.47476111]
0.0	[0.52275939 0.47724061]
0.0	[0.51815717 0.48184283]
0.0	[0.51914643 0.48085357]
0.0	[0.5266028 0.4733972]
0.0	[0.52878616 0.47121384]
0.0	[0.52576985 0.47423015]
0.0	[0.51743409 0.48256591]
0.0	[0.51729965 0.48270035]
0.0	[0.5221858 0.4778142]
0.0	[0.5198836 0.4801164]
0.0	[0.52231108 0.47768892]
0.0	[0.51020083 0.48979917]
0.0	[0.5211682 0.4788318]
0.0	[0.52473324 0.47526676]
0.0	[0.52013447 0.47986553]
0.0	[0.52754196 0.47245804]
0.0	[0.52386307 0.47613693]
0.0	[0.52189556 0.47810444]
0.0	[0.52104383 0.47895617]
0.0	[0.5122978 0.4877022]
0.0	[0.51152459 0.48847541]
0.0	[0.52580003 0.47419997]
0.0	[0.52779274 0.47220726]
0.0	[0.51875243 0.48124757]
0.0	[0.51504153 0.48495847]
0.0	[0.52300698 0.47699302]
0.0	[0.51704363 0.48295637]
0.0	[0.52522604 0.47477396]
0.0	[0.52379973 0.47620027]
0.0	[0.51601572 0.48398428]
0.0	[0.52751363 0.47248637]
0.0	[0.51883707 0.48116293]
0.0	[0.52121139 0.47878861]
0.0	[0.51926268 0.48073732]
0.0	[0.52282302 0.47717698]
0.0	[0.52166369 0.47833631]
0.0	[0.52398829 0.47601171]
0.0	[0.51838666 0.48161334]
0.0	[0.52339091 0.47660909]
0.0	[0.52547266 0.47452734]
0.0	[0.51668537 0.48331463]
0.0	[0.51777629 0.48222371]
0.0	[0.52616756 0.47383244]
0.0	[0.52512951 0.47487049]
0.0	[0.52301065 0.47698935]
0.0	[0.52069307 0.47930693]
0.0	[0.52139823 0.47860177]
0.0	[0.51644707 0.48355293]
0.0	[0.52804266 0.47195734]
0.0	[0.5172218 0.4827782]
0.0	[0.52373759 0.47626241]
0.0	[0.52606444 0.47393556]
0.0	[0.52549314 0.47450686]
0.0	[0.52667837 0.47332163]
0.0	[0.52540481 0.47459519]
0.0	[0.5171526 0.4828474]
0.0	[0.52182653 0.47817347]
0.0	[0.5220152 0.4779848]
0.0	[0.52434728 0.47565272]
0.0	[0.52139993 0.47860007]
0.0	[0.52215202 0.47784798]
0.0	[0.51882218 0.48117782]
0.0	[0.52320636 0.47679364]
0.0	[0.52474325 0.47525675]
0.0	[0.51611229 0.48388771]
0.0	[0.52587231 0.47412769]
0.0	[0.5163889 0.4836111]
0.0	[0.52617366 0.47382634]
0.0	[0.52279703 0.47720297]
0.0	[0.52352395 0.47647605]
0.0	[0.52041989 0.47958011]
0.0	[0.52550473 0.47449527]
0.0	[0.51968807 0.48031193]
0.0	[0.51865589 0.48134411]
0.0	[0.52330063 0.47669937]
0.0	[0.520893 0.479107]
0.0	[0.52719331 0.47280669]
0.0	[0.52381675 0.47618325]
0.0	[0.52289892 0.47710108]
0.0	[0.51821617 0.48178383]
0.0	[0.52657147 0.47342853]
0.0	[0.52381587 0.47618413]
0.0	[0.52596891 0.47403109]
0.0	[0.52543071 0.47456929]
0.0	[0.52399431 0.47600569]
0.0	[0.52209808 0.47790192]
0.0	[0.52443155 0.47556845]
0.0	[0.51950394 0.48049606]
0.0	[0.5230767 0.4769233]
0.0	[0.52591231 0.47408769]
0.0	[0.51821123 0.48178877]
0.0	[0.52373798 0.47626202]
0.0	[0.52733166 0.47266834]
0.0	[0.51986906 0.48013094]
0.0	[0.52550201 0.47449799]
0.0	[0.52423688 0.47576312]
0.0	[0.52278408 0.47721592]
0.0	[0.51177675 0.48822325]
0.0	[0.52499715 0.47500285]
0.0	[0.52293737 0.47706263]
0.0	[0.51797592 0.48202408]
0.0	[0.52909555 0.47090445]
0.0	[0.52485788 0.47514212]
0.0	[0.52732499 0.47267501]
0.0	[0.51581172 0.48418828]
0.0	[0.52544646 0.47455354]
0.0	[0.5265294 0.4734706]
0.0	[0.52910138 0.47089862]
0.0	[0.51724461 0.48275539]
0.0	[0.52312887 0.47687113]
0.0	[0.5254806 0.4745194]
0.0	[0.52257218 0.47742782]
0.0	[0.52351338 0.47648662]
0.0	[0.52826966 0.47173034]
0.0	[0.52591072 0.47408928]
0.0	[0.52956444 0.47043556]
0.0	[0.51960505 0.48039495]
0.0	[0.52526399 0.47473601]
0.0	[0.52186036 0.47813964]
0.0	[0.51942368 0.48057632]
0.0	[0.51984983 0.48015017]
0.0	[0.53396523 0.46603477]
0.0	[0.52922951 0.47077049]
0.0	[0.53081731 0.46918269]
0.0	[0.52378995 0.47621005]
0.0	[0.51619198 0.48380802]
0.0	[0.52075183 0.47924817]
0.0	[0.52370204 0.47629796]
0.0	[0.51718758 0.48281242]
0.0	[0.52379742 0.47620258]
0.0	[0.51933836 0.48066164]
0.0	[0.52471398 0.47528602]
0.0	[0.52379583 0.47620417]
0.0	[0.51992237 0.48007763]
0.0	[0.52033243 0.47966757]
0.0	[0.5203551 0.4796449]
0.0	[0.52303287 0.47696713]
0.0	[0.51375793 0.48624207]
0.0	[0.52457911 0.47542089]
0.0	[0.52153951 0.47846049]
0.0	[0.51365924 0.48634076]
0.0	[0.52045286 0.47954714]
0.0	[0.51998502 0.48001498]
0.0	[0.52310049 0.47689951]
0.0	[0.5215978 0.4784022]
0.0	[0.52377422 0.47622578]
0.0	[0.52018432 0.47981568]
0.0	[0.5265707 0.4734293]
0.0	[0.51753343 0.48246657]
0.0	[0.52624586 0.47375414]
0.0	[0.52817619 0.47182381]
0.0	[0.51989736 0.48010264]
0.0	[0.52589614 0.47410386]
0.0	[0.52643831 0.47356169]
0.0	[0.52748657 0.47251343]
0.0	[0.52653441 0.47346559]
0.0	[0.52600337 0.47399663]
0.0	[0.52377159 0.47622841]
0.0	[0.52577939 0.47422061]
0.0	[0.52741941 0.47258059]
0.0	[0.52249495 0.47750505]
0.0	[0.52278976 0.47721024]
0.0	[0.5196033 0.4803967]
0.0	[0.52425533 0.47574467]
0.0	[0.52370088 0.47629912]
0.0	[0.52357901 0.47642099]
0.0	[0.52885109 0.47114891]
0.0	[0.52162842 0.47837158]
0.0	[0.52860085 0.47139915]
0.0	[0.52891209 0.47108791]
0.0	[0.52647647 0.47352353]
0.0	[0.5245669 0.4754331]
0.0	[0.52644732 0.47355268]
0.0	[0.52001092 0.47998908]
0.0	[0.52726286 0.47273714]
0.0	[0.51827959 0.48172041]
0.0	[0.52549343 0.47450657]
0.0	[0.51656843 0.48343157]
0.0	[0.51649883 0.48350117]
0.0	[0.52027053 0.47972947]
0.0	[0.52551111 0.47448889]
0.0	[0.50955345 0.49044655]
0.0	[0.52592904 0.47407096]
0.0	[0.52668695 0.47331305]
0.0	[0.52556174 0.47443826]
0.0	[0.52373797 0.47626203]
0.0	[0.52638821 0.47361179]
0.0	[0.52794829 0.47205171]
0.0	[0.52725873 0.47274127]
0.0	[0.52351743 0.47648257]
0.0	[0.5187909 0.4812091]
0.0	[0.52500306 0.47499694]
0.0	[0.52145694 0.47854306]
0.0	[0.52245314 0.47754686]
0.0	[0.52727382 0.47272618]
0.0	[0.5251047 0.4748953]
0.0	[0.52195684 0.47804316]
0.0	[0.51218037 0.48781963]
0.0	[0.52465916 0.47534084]
0.0	[0.52662384 0.47337616]
0.0	[0.52247895 0.47752105]
0.0	[0.52231754 0.47768246]
0.0	[0.52524811 0.47475189]
0.0	[0.5217041 0.4782959]
0.0	[0.52316437 0.47683563]
0.0	[0.52488937 0.47511063]
0.0	[0.52220304 0.47779696]
0.0	[0.52007987 0.47992013]
0.0	[0.52948766 0.47051234]
0.0	[0.52552366 0.47447634]
0.0	[0.52877446 0.47122554]
0.0	[0.52304718 0.47695282]
0.0	[0.52624781 0.47375219]
0.0	[0.52476191 0.47523809]
0.0	[0.52184033 0.47815967]
0.0	[0.5248329 0.4751671]
0.0	[0.52176409 0.47823591]
0.0	[0.52170009 0.47829991]
0.0	[0.51846088 0.48153912]
0.0	[0.52045739 0.47954261]
0.0	[0.51922902 0.48077098]
0.0	[0.51844861 0.48155139]
0.0	[0.52554289 0.47445711]
0.0	[0.52222988 0.47777012]
0.0	[0.52209111 0.47790889]
0.0	[0.52323302 0.47676698]
0.0	[0.52682657 0.47317343]
0.0	[0.5224057 0.4775943]
0.0	[0.52466468 0.47533532]
0.0	[0.5188854 0.4811146]
0.0	[0.52564937 0.47435063]
0.0	[0.52668561 0.47331439]
0.0	[0.51804564 0.48195436]
0.0	[0.52085222 0.47914778]
0.0	[0.51941113 0.48058887]
0.0	[0.52582619 0.47417381]
0.0	[0.52324143 0.47675857]
0.0	[0.51966907 0.48033093]
0.0	[0.51430167 0.48569833]
0.0	[0.52691198 0.47308802]
0.0	[0.52361094 0.47638906]
0.0	[0.52508983 0.47491017]
0.0	[0.52562207 0.47437793]
0.0	[0.52221379 0.47778621]
0.0	[0.52418396 0.47581604]
0.0	[0.53093945 0.46906055]
0.0	[0.52409236 0.47590764]
0.0	[0.52834357 0.47165643]
0.0	[0.52579866 0.47420134]
0.0	[0.53116367 0.46883633]
0.0	[0.52708449 0.47291551]
0.0	[0.52490125 0.47509875]
0.0	[0.52729062 0.47270938]
0.0	[0.51562537 0.48437463]
0.0	[0.52597835 0.47402165]
0.0	[0.52796949 0.47203051]
0.0	[0.5146795 0.4853205]
0.0	[0.52900989 0.47099011]
0.0	[0.51686997 0.48313003]
0.0	[0.52445515 0.47554485]
0.0	[0.52363748 0.47636252]
0.0	[0.52644268 0.47355732]
0.0	[0.52232716 0.47767284]
0.0	[0.52186266 0.47813734]
0.0	[0.51479279 0.48520721]
0.0	[0.52006073 0.47993927]
0.0	[0.52037226 0.47962774]
0.0	[0.51990607 0.48009393]
0.0	[0.51738445 0.48261555]
0.0	[0.52645484 0.47354516]
0.0	[0.52192156 0.47807844]
0.0	[0.52577053 0.47422947]
0.0	[0.52626934 0.47373066]
0.0	[0.51210301 0.48789699]
0.0	[0.52295652 0.47704348]
0.0	[0.52680355 0.47319645]
0.0	[0.52273985 0.47726015]
0.0	[0.52416539 0.47583461]
0.0	[0.5200641 0.4799359]
0.0	[0.52230428 0.47769572]
0.0	[0.51797906 0.48202094]
0.0	[0.52474225 0.47525775]
0.0	[0.5127142 0.4872858]
0.0	[0.5244407 0.4755593]
0.0	[0.51699375 0.48300625]
0.0	[0.53008324 0.46991676]
0.0	[0.52320546 0.47679454]
0.0	[0.52179496 0.47820504]
0.0	[0.51915726 0.48084274]
0.0	[0.52337838 0.47662162]
0.0	[0.52285404 0.47714596]
0.0	[0.52391895 0.47608105]
0.0	[0.51686102 0.48313898]
0.0	[0.5256776 0.4743224]
0.0	[0.52145527 0.47854473]
0.0	[0.52418456 0.47581544]
0.0	[0.52154233 0.47845767]
0.0	[0.51366966 0.48633034]
0.0	[0.5234426 0.4765574]
0.0	[0.52622497 0.47377503]
0.0	[0.50957985 0.49042015]
0.0	[0.52963064 0.47036936]
0.0	[0.51954765 0.48045235]
0.0	[0.52180482 0.47819518]
0.0	[0.52374763 0.47625237]
0.0	[0.52281707 0.47718293]
0.0	[0.52264017 0.47735983]
0.0	[0.52813887 0.47186113]
0.0	[0.52362106 0.47637894]
0.0	[0.51838424 0.48161576]
0.0	[0.52491274 0.47508726]
0.0	[0.52156662 0.47843338]
0.0	[0.53042573 0.46957427]
0.0	[0.5221326 0.4778674]
0.0	[0.52671525 0.47328475]
0.0	[0.52538277 0.47461723]
0.0	[0.52459853 0.47540147]
0.0	[0.51814597 0.48185403]
0.0	[0.51753817 0.48246183]
0.0	[0.52076399 0.47923601]
0.0	[0.51664058 0.48335942]
0.0	[0.52014666 0.47985334]
0.0	[0.52350139 0.47649861]
0.0	[0.52466136 0.47533864]
0.0	[0.52159179 0.47840821]
0.0	[0.51790552 0.48209448]
0.0	[0.52799951 0.47200049]
0.0	[0.52481882 0.47518118]
0.0	[0.5265307 0.4734693]
0.0	[0.51916045 0.48083955]
0.0	[0.51847239 0.48152761]
