#ypred	ypred_prob
0.0	[0.76584861 0.23415139]
0.0	[0.61622206 0.38377794]
0.0	[0.77068782 0.22931218]
0.0	[0.74238769 0.25761231]
0.0	[0.55583109 0.44416891]
0.0	[0.69596626 0.30403374]
0.0	[0.74027153 0.25972847]
0.0	[0.72198025 0.27801975]
0.0	[0.78308235 0.21691765]
0.0	[0.59713408 0.40286592]
0.0	[0.56605853 0.43394147]
0.0	[0.68861393 0.31138607]
0.0	[0.79323456 0.20676544]
0.0	[0.61449284 0.38550716]
0.0	[0.80224805 0.19775195]
0.0	[0.66656727 0.33343273]
0.0	[0.78360432 0.21639568]
0.0	[0.79115303 0.20884697]
0.0	[0.74614819 0.25385181]
0.0	[0.58689809 0.41310191]
0.0	[0.69051606 0.30948394]
0.0	[0.79756918 0.20243082]
0.0	[0.76672137 0.23327863]
0.0	[0.74568109 0.25431891]
0.0	[0.74600044 0.25399956]
0.0	[0.57301975 0.42698025]
0.0	[0.73910146 0.26089854]
0.0	[0.7298775 0.2701225]
0.0	[0.68001723 0.31998277]
0.0	[0.70410165 0.29589835]
0.0	[0.73980196 0.26019804]
0.0	[0.66856199 0.33143801]
0.0	[0.70379976 0.29620024]
0.0	[0.74815343 0.25184657]
1.0	[0.47813754 0.52186246]
0.0	[0.74787477 0.25212523]
0.0	[0.56228101 0.43771899]
0.0	[0.53095135 0.46904865]
0.0	[0.577053 0.422947]
0.0	[0.75045452 0.24954548]
0.0	[0.69420502 0.30579498]
0.0	[0.80098539 0.19901461]
0.0	[0.79835788 0.20164212]
0.0	[0.65993452 0.34006548]
0.0	[0.78469108 0.21530892]
0.0	[0.56579637 0.43420363]
0.0	[0.6690913 0.3309087]
0.0	[0.67398141 0.32601859]
0.0	[0.76506297 0.23493703]
0.0	[0.64562291 0.35437709]
0.0	[0.569955 0.430045]
0.0	[0.68906093 0.31093907]
0.0	[0.77354863 0.22645137]
0.0	[0.75442872 0.24557128]
0.0	[0.67730499 0.32269501]
0.0	[0.70548148 0.29451852]
0.0	[0.75469145 0.24530855]
0.0	[0.76649936 0.23350064]
0.0	[0.64109474 0.35890526]
0.0	[0.67261557 0.32738443]
0.0	[0.73850378 0.26149622]
0.0	[0.67485853 0.32514147]
0.0	[0.63398916 0.36601084]
0.0	[0.75238672 0.24761328]
0.0	[0.70408508 0.29591492]
0.0	[0.59575344 0.40424656]
0.0	[0.5472983 0.4527017]
0.0	[0.58230961 0.41769039]
0.0	[0.61994325 0.38005675]
0.0	[0.55890556 0.44109444]
0.0	[0.7313965 0.2686035]
0.0	[0.65086792 0.34913208]
0.0	[0.69486863 0.30513137]
0.0	[0.7607669 0.2392331]
0.0	[0.64243642 0.35756358]
0.0	[0.79089279 0.20910721]
0.0	[0.73033836 0.26966164]
0.0	[0.55016649 0.44983351]
0.0	[0.69827841 0.30172159]
0.0	[0.7297219 0.2702781]
0.0	[0.68267537 0.31732463]
0.0	[0.7920781 0.2079219]
0.0	[0.76697732 0.23302268]
0.0	[0.50872698 0.49127302]
1.0	[0.48721345 0.51278655]
0.0	[0.71663384 0.28336616]
0.0	[0.75895945 0.24104055]
0.0	[0.67546227 0.32453773]
0.0	[0.78198307 0.21801693]
0.0	[0.62139461 0.37860539]
1.0	[0.46013065 0.53986935]
0.0	[0.52260146 0.47739854]
0.0	[0.54509574 0.45490426]
0.0	[0.6403761 0.3596239]
0.0	[0.67850426 0.32149574]
0.0	[0.61427266 0.38572734]
0.0	[0.63725682 0.36274318]
0.0	[0.72865169 0.27134831]
0.0	[0.63441666 0.36558334]
0.0	[0.7003049 0.2996951]
0.0	[0.69644603 0.30355397]
0.0	[0.72615485 0.27384515]
0.0	[0.77555016 0.22444984]
0.0	[0.65569828 0.34430172]
0.0	[0.56171854 0.43828146]
0.0	[0.54133373 0.45866627]
0.0	[0.69320961 0.30679039]
0.0	[0.6776989 0.3223011]
0.0	[0.79413373 0.20586627]
1.0	[0.48036111 0.51963889]
0.0	[0.73335366 0.26664634]
0.0	[0.59168067 0.40831933]
0.0	[0.70867182 0.29132818]
0.0	[0.7141453 0.2858547]
0.0	[0.75496413 0.24503587]
0.0	[0.67910324 0.32089676]
0.0	[0.61771868 0.38228132]
0.0	[0.79178964 0.20821036]
0.0	[0.73596987 0.26403013]
0.0	[0.72753313 0.27246687]
0.0	[0.71078489 0.28921511]
0.0	[0.64672879 0.35327121]
1.0	[0.46916391 0.53083609]
0.0	[0.58454965 0.41545035]
0.0	[0.67082326 0.32917674]
0.0	[0.6780297 0.3219703]
0.0	[0.68161062 0.31838938]
0.0	[0.74127778 0.25872222]
0.0	[0.58516426 0.41483574]
0.0	[0.61842664 0.38157336]
0.0	[0.76125416 0.23874584]
0.0	[0.51634756 0.48365244]
0.0	[0.58519998 0.41480002]
0.0	[0.77206267 0.22793733]
0.0	[0.81453744 0.18546256]
0.0	[0.72922422 0.27077578]
0.0	[0.75080834 0.24919166]
0.0	[0.78534837 0.21465163]
0.0	[0.6427867 0.3572133]
0.0	[0.74968973 0.25031027]
1.0	[0.44000245 0.55999755]
0.0	[0.65640182 0.34359818]
0.0	[0.79529337 0.20470663]
0.0	[0.55933264 0.44066736]
0.0	[0.75557403 0.24442597]
0.0	[0.59329435 0.40670565]
0.0	[0.7721767 0.2278233]
0.0	[0.60639326 0.39360674]
0.0	[0.66343999 0.33656001]
1.0	[0.48100326 0.51899674]
0.0	[0.65739961 0.34260039]
0.0	[0.59133155 0.40866845]
0.0	[0.57010256 0.42989744]
0.0	[0.60789071 0.39210929]
0.0	[0.61955112 0.38044888]
0.0	[0.80780922 0.19219078]
0.0	[0.55466579 0.44533421]
0.0	[0.76197625 0.23802375]
0.0	[0.55492389 0.44507611]
0.0	[0.71052436 0.28947564]
0.0	[0.78618886 0.21381114]
0.0	[0.72851596 0.27148404]
0.0	[0.68184242 0.31815758]
0.0	[0.53528359 0.46471641]
0.0	[0.64428816 0.35571184]
0.0	[0.53294328 0.46705672]
0.0	[0.78044257 0.21955743]
0.0	[0.67305271 0.32694729]
0.0	[0.77757181 0.22242819]
0.0	[0.79914805 0.20085195]
0.0	[0.61692526 0.38307474]
0.0	[0.79843077 0.20156923]
0.0	[0.65006624 0.34993376]
0.0	[0.77238917 0.22761083]
0.0	[0.72863044 0.27136956]
0.0	[0.59933731 0.40066269]
0.0	[0.79956627 0.20043373]
0.0	[0.72357075 0.27642925]
0.0	[0.50730836 0.49269164]
0.0	[0.77001245 0.22998755]
0.0	[0.61432344 0.38567656]
0.0	[0.56752397 0.43247603]
0.0	[0.64139965 0.35860035]
0.0	[0.74393223 0.25606777]
0.0	[0.63383939 0.36616061]
0.0	[0.70913852 0.29086148]
0.0	[0.76857725 0.23142275]
0.0	[0.75087962 0.24912038]
0.0	[0.55258566 0.44741434]
0.0	[0.73919016 0.26080984]
0.0	[0.70316302 0.29683698]
0.0	[0.63355725 0.36644275]
0.0	[0.63598111 0.36401889]
0.0	[0.70818723 0.29181277]
0.0	[0.59226469 0.40773531]
0.0	[0.73226208 0.26773792]
0.0	[0.63167653 0.36832347]
0.0	[0.77772001 0.22227999]
0.0	[0.62678137 0.37321863]
0.0	[0.70780864 0.29219136]
0.0	[0.57743977 0.42256023]
0.0	[0.71249889 0.28750111]
0.0	[0.68486462 0.31513538]
0.0	[0.75755155 0.24244845]
0.0	[0.66381592 0.33618408]
0.0	[0.76476526 0.23523474]
0.0	[0.74277606 0.25722394]
0.0	[0.76516447 0.23483553]
0.0	[0.55514558 0.44485442]
0.0	[0.65468522 0.34531478]
0.0	[0.66131067 0.33868933]
0.0	[0.71820258 0.28179742]
0.0	[0.6559671 0.3440329]
0.0	[0.7178144 0.2821856]
0.0	[0.71459154 0.28540846]
0.0	[0.5203374 0.4796626]
0.0	[0.68306884 0.31693116]
0.0	[0.76721152 0.23278848]
0.0	[0.62002221 0.37997779]
0.0	[0.72675474 0.27324526]
0.0	[0.54152065 0.45847935]
0.0	[0.7450245 0.2549755]
0.0	[0.8043877 0.1956123]
1.0	[0.45637832 0.54362168]
0.0	[0.51180741 0.48819259]
0.0	[0.53890047 0.46109953]
0.0	[0.66643668 0.33356332]
0.0	[0.61428183 0.38571817]
0.0	[0.68195866 0.31804134]
0.0	[0.76052285 0.23947715]
0.0	[0.69571957 0.30428043]
0.0	[0.71744421 0.28255579]
0.0	[0.75331056 0.24668944]
0.0	[0.74912293 0.25087707]
0.0	[0.61784311 0.38215689]
0.0	[0.80378037 0.19621963]
0.0	[0.71723589 0.28276411]
0.0	[0.62735029 0.37264971]
0.0	[0.70677921 0.29322079]
0.0	[0.58190687 0.41809313]
0.0	[0.81763959 0.18236041]
0.0	[0.77061605 0.22938395]
0.0	[0.59625489 0.40374511]
0.0	[0.51892245 0.48107755]
0.0	[0.59718271 0.40281729]
0.0	[0.70446918 0.29553082]
0.0	[0.50681922 0.49318078]
1.0	[0.46529164 0.53470836]
0.0	[0.7275854 0.2724146]
0.0	[0.66941142 0.33058858]
0.0	[0.70318717 0.29681283]
0.0	[0.69855844 0.30144156]
0.0	[0.71881087 0.28118913]
0.0	[0.73282182 0.26717818]
0.0	[0.68378333 0.31621667]
0.0	[0.71171982 0.28828018]
0.0	[0.73781013 0.26218987]
0.0	[0.71305782 0.28694218]
0.0	[0.72713744 0.27286256]
0.0	[0.61349327 0.38650673]
0.0	[0.72403493 0.27596507]
0.0	[0.70447119 0.29552881]
0.0	[0.7757895 0.2242105]
0.0	[0.70792018 0.29207982]
0.0	[0.52814415 0.47185585]
0.0	[0.73870442 0.26129558]
0.0	[0.61142142 0.38857858]
0.0	[0.6569333 0.3430667]
0.0	[0.68137867 0.31862133]
0.0	[0.73324867 0.26675133]
1.0	[0.47405456 0.52594544]
0.0	[0.60216116 0.39783884]
0.0	[0.75588226 0.24411774]
0.0	[0.72245239 0.27754761]
0.0	[0.64024747 0.35975253]
0.0	[0.67409477 0.32590523]
0.0	[0.75173202 0.24826798]
0.0	[0.51134426 0.48865574]
0.0	[0.51171967 0.48828033]
0.0	[0.53817762 0.46182238]
0.0	[0.73668881 0.26331119]
0.0	[0.64877328 0.35122672]
0.0	[0.7021128 0.2978872]
0.0	[0.73251549 0.26748451]
0.0	[0.81670706 0.18329294]
0.0	[0.7655745 0.2344255]
0.0	[0.73665543 0.26334457]
0.0	[0.74706362 0.25293638]
0.0	[0.64554057 0.35445943]
0.0	[0.72110926 0.27889074]
0.0	[0.65357211 0.34642789]
0.0	[0.6946725 0.3053275]
0.0	[0.76580119 0.23419881]
0.0	[0.79332139 0.20667861]
0.0	[0.63737625 0.36262375]
0.0	[0.71465948 0.28534052]
0.0	[0.7142273 0.2857727]
0.0	[0.66375192 0.33624808]
0.0	[0.71006069 0.28993931]
0.0	[0.66640932 0.33359068]
0.0	[0.6735976 0.3264024]
0.0	[0.62673862 0.37326138]
0.0	[0.73539586 0.26460414]
0.0	[0.76558029 0.23441971]
0.0	[0.64966569 0.35033431]
0.0	[0.61593543 0.38406457]
0.0	[0.73743172 0.26256828]
0.0	[0.54670701 0.45329299]
0.0	[0.6795835 0.3204165]
0.0	[0.58387745 0.41612255]
0.0	[0.69745991 0.30254009]
0.0	[0.62196287 0.37803713]
0.0	[0.67631638 0.32368362]
0.0	[0.66072466 0.33927534]
0.0	[0.72647082 0.27352918]
0.0	[0.66507888 0.33492112]
0.0	[0.7158662 0.2841338]
0.0	[0.74493924 0.25506076]
0.0	[0.69202425 0.30797575]
0.0	[0.55392085 0.44607915]
1.0	[0.43724849 0.56275151]
0.0	[0.74358131 0.25641869]
0.0	[0.70636261 0.29363739]
0.0	[0.55355203 0.44644797]
0.0	[0.67076194 0.32923806]
0.0	[0.77352411 0.22647589]
0.0	[0.7130844 0.2869156]
0.0	[0.68973524 0.31026476]
0.0	[0.79205226 0.20794774]
0.0	[0.72693255 0.27306745]
0.0	[0.76507304 0.23492696]
0.0	[0.72475926 0.27524074]
0.0	[0.64080813 0.35919187]
0.0	[0.58740266 0.41259734]
0.0	[0.7639764 0.2360236]
0.0	[0.7565241 0.2434759]
0.0	[0.69095057 0.30904943]
0.0	[0.7406239 0.2593761]
0.0	[0.75379547 0.24620453]
0.0	[0.7212708 0.2787292]
0.0	[0.78437685 0.21562315]
0.0	[0.81070126 0.18929874]
0.0	[0.81025377 0.18974623]
0.0	[0.78920097 0.21079903]
0.0	[0.58246844 0.41753156]
0.0	[0.68341181 0.31658819]
0.0	[0.77961398 0.22038602]
0.0	[0.77332191 0.22667809]
0.0	[0.77016022 0.22983978]
0.0	[0.56884467 0.43115533]
0.0	[0.6774509 0.3225491]
0.0	[0.60276307 0.39723693]
0.0	[0.59221464 0.40778536]
0.0	[0.69837234 0.30162766]
0.0	[0.63454418 0.36545582]
0.0	[0.70656969 0.29343031]
0.0	[0.70364871 0.29635129]
0.0	[0.78999804 0.21000196]
0.0	[0.71720274 0.28279726]
0.0	[0.69128337 0.30871663]
1.0	[0.42391433 0.57608567]
0.0	[0.72198414 0.27801586]
0.0	[0.52658291 0.47341709]
0.0	[0.6201977 0.3798023]
0.0	[0.57298059 0.42701941]
0.0	[0.71035745 0.28964255]
0.0	[0.75843882 0.24156118]
0.0	[0.76081915 0.23918085]
0.0	[0.62193304 0.37806696]
0.0	[0.80452658 0.19547342]
0.0	[0.7242179 0.2757821]
0.0	[0.62404067 0.37595933]
0.0	[0.7261884 0.2738116]
0.0	[0.75772203 0.24227797]
0.0	[0.72511211 0.27488789]
0.0	[0.79919952 0.20080048]
0.0	[0.58697619 0.41302381]
0.0	[0.76220274 0.23779726]
0.0	[0.64530464 0.35469536]
0.0	[0.68549495 0.31450505]
0.0	[0.71933891 0.28066109]
0.0	[0.81909887 0.18090113]
0.0	[0.54392286 0.45607714]
0.0	[0.6475205 0.3524795]
0.0	[0.65371968 0.34628032]
0.0	[0.72382283 0.27617717]
0.0	[0.68769332 0.31230668]
0.0	[0.76107717 0.23892283]
0.0	[0.68127912 0.31872088]
0.0	[0.65096978 0.34903022]
0.0	[0.73416288 0.26583712]
0.0	[0.74138359 0.25861641]
0.0	[0.59343366 0.40656634]
0.0	[0.6781665 0.3218335]
0.0	[0.72318395 0.27681605]
0.0	[0.73011556 0.26988444]
0.0	[0.67310057 0.32689943]
0.0	[0.63171409 0.36828591]
0.0	[0.52627014 0.47372986]
0.0	[0.71093457 0.28906543]
0.0	[0.72322263 0.27677737]
0.0	[0.7718769 0.2281231]
0.0	[0.73277034 0.26722966]
0.0	[0.59062813 0.40937187]
0.0	[0.6124108 0.3875892]
0.0	[0.63956826 0.36043174]
0.0	[0.54192622 0.45807378]
0.0	[0.72395833 0.27604167]
0.0	[0.58836942 0.41163058]
0.0	[0.73485329 0.26514671]
0.0	[0.79444567 0.20555433]
0.0	[0.71372245 0.28627755]
0.0	[0.71780654 0.28219346]
0.0	[0.75965972 0.24034028]
0.0	[0.82806435 0.17193565]
0.0	[0.70917964 0.29082036]
0.0	[0.71845562 0.28154438]
0.0	[0.75409403 0.24590597]
0.0	[0.6900372 0.3099628]
0.0	[0.67908605 0.32091395]
0.0	[0.7168109 0.2831891]
0.0	[0.73344663 0.26655337]
0.0	[0.63603429 0.36396571]
1.0	[0.41867702 0.58132298]
0.0	[0.68028405 0.31971595]
0.0	[0.57548715 0.42451285]
0.0	[0.62290367 0.37709633]
0.0	[0.80152259 0.19847741]
0.0	[0.76635307 0.23364693]
0.0	[0.52144557 0.47855443]
0.0	[0.74600059 0.25399941]
0.0	[0.78392369 0.21607631]
0.0	[0.71484889 0.28515111]
0.0	[0.53686838 0.46313162]
0.0	[0.58650422 0.41349578]
0.0	[0.69229478 0.30770522]
0.0	[0.63603549 0.36396451]
0.0	[0.73365624 0.26634376]
0.0	[0.73674518 0.26325482]
0.0	[0.6916004 0.3083996]
0.0	[0.78843695 0.21156305]
0.0	[0.81529555 0.18470445]
0.0	[0.56253533 0.43746467]
1.0	[0.44768552 0.55231448]
0.0	[0.74108219 0.25891781]
0.0	[0.52900648 0.47099352]
0.0	[0.72305517 0.27694483]
0.0	[0.70712228 0.29287772]
0.0	[0.63101414 0.36898586]
0.0	[0.58635127 0.41364873]
0.0	[0.79999046 0.20000954]
0.0	[0.78583278 0.21416722]
0.0	[0.7522932 0.2477068]
0.0	[0.52647027 0.47352973]
0.0	[0.65784335 0.34215665]
0.0	[0.65834306 0.34165694]
0.0	[0.56748599 0.43251401]
0.0	[0.73558876 0.26441124]
1.0	[0.45060025 0.54939975]
0.0	[0.61740715 0.38259285]
0.0	[0.79684014 0.20315986]
0.0	[0.68894946 0.31105054]
0.0	[0.80497 0.19503]
0.0	[0.79792625 0.20207375]
0.0	[0.59222927 0.40777073]
0.0	[0.6823155 0.3176845]
0.0	[0.52141137 0.47858863]
0.0	[0.50148022 0.49851978]
0.0	[0.76866851 0.23133149]
0.0	[0.75426956 0.24573044]
0.0	[0.60004234 0.39995766]
0.0	[0.57184447 0.42815553]
0.0	[0.64902923 0.35097077]
0.0	[0.62610391 0.37389609]
0.0	[0.759649 0.240351]
0.0	[0.6955514 0.3044486]
0.0	[0.56900405 0.43099595]
0.0	[0.80250599 0.19749401]
0.0	[0.60842183 0.39157817]
0.0	[0.72201915 0.27798085]
0.0	[0.59841799 0.40158201]
0.0	[0.70131178 0.29868822]
0.0	[0.63368235 0.36631765]
0.0	[0.73648077 0.26351923]
0.0	[0.67268004 0.32731996]
0.0	[0.69261399 0.30738601]
0.0	[0.7786987 0.2213013]
0.0	[0.53468737 0.46531263]
0.0	[0.5612566 0.4387434]
0.0	[0.78476154 0.21523846]
0.0	[0.72427838 0.27572162]
0.0	[0.7274141 0.2725859]
0.0	[0.60067577 0.39932423]
0.0	[0.73192334 0.26807666]
0.0	[0.58876316 0.41123684]
0.0	[0.81418355 0.18581645]
0.0	[0.53680071 0.46319929]
0.0	[0.76008587 0.23991413]
0.0	[0.7597507 0.2402493]
0.0	[0.73837005 0.26162995]
0.0	[0.752847 0.247153]
0.0	[0.685792 0.314208]
0.0	[0.55831218 0.44168782]
0.0	[0.73440866 0.26559134]
0.0	[0.68302631 0.31697369]
0.0	[0.7273591 0.2726409]
0.0	[0.6911115 0.3088885]
0.0	[0.68622501 0.31377499]
0.0	[0.57633914 0.42366086]
0.0	[0.71403536 0.28596464]
0.0	[0.70690875 0.29309125]
0.0	[0.5994195 0.4005805]
0.0	[0.75508907 0.24491093]
0.0	[0.57963269 0.42036731]
0.0	[0.77158829 0.22841171]
0.0	[0.70198881 0.29801119]
0.0	[0.72571079 0.27428921]
0.0	[0.67355145 0.32644855]
0.0	[0.75776751 0.24223249]
0.0	[0.56215631 0.43784369]
0.0	[0.60947464 0.39052536]
0.0	[0.73427779 0.26572221]
0.0	[0.70807136 0.29192864]
0.0	[0.77726365 0.22273635]
0.0	[0.71747642 0.28252358]
0.0	[0.72752407 0.27247593]
0.0	[0.63109592 0.36890408]
0.0	[0.76411749 0.23588251]
0.0	[0.71618175 0.28381825]
0.0	[0.6981417 0.3018583]
0.0	[0.7711212 0.2288788]
0.0	[0.66979321 0.33020679]
0.0	[0.67101234 0.32898766]
0.0	[0.76021922 0.23978078]
0.0	[0.58142462 0.41857538]
0.0	[0.67312995 0.32687005]
0.0	[0.75225824 0.24774176]
0.0	[0.55603452 0.44396548]
0.0	[0.70011578 0.29988422]
0.0	[0.79043808 0.20956192]
0.0	[0.69432785 0.30567215]
0.0	[0.70963051 0.29036949]
0.0	[0.75615576 0.24384424]
0.0	[0.66862334 0.33137666]
1.0	[0.48521366 0.51478634]
0.0	[0.75981893 0.24018107]
0.0	[0.68371386 0.31628614]
0.0	[0.57304258 0.42695742]
0.0	[0.83125161 0.16874839]
0.0	[0.75803887 0.24196113]
0.0	[0.79002041 0.20997959]
1.0	[0.44625873 0.55374127]
0.0	[0.77847814 0.22152186]
0.0	[0.77638588 0.22361412]
0.0	[0.76750001 0.23249999]
0.0	[0.52112888 0.47887112]
0.0	[0.69778428 0.30221572]
0.0	[0.76409674 0.23590326]
0.0	[0.64820671 0.35179329]
0.0	[0.73241394 0.26758606]
0.0	[0.78099892 0.21900108]
0.0	[0.76700194 0.23299806]
0.0	[0.84730748 0.15269252]
0.0	[0.60978734 0.39021266]
0.0	[0.74537063 0.25462937]
0.0	[0.70632389 0.29367611]
0.0	[0.72095434 0.27904566]
0.0	[0.67143428 0.32856572]
0.0	[0.78753175 0.21246825]
0.0	[0.70148404 0.29851596]
0.0	[0.80481554 0.19518446]
0.0	[0.71169244 0.28830756]
0.0	[0.55096398 0.44903602]
0.0	[0.69202308 0.30797692]
0.0	[0.75103329 0.24896671]
0.0	[0.56628807 0.43371193]
0.0	[0.74139278 0.25860722]
0.0	[0.66790054 0.33209946]
0.0	[0.75734692 0.24265308]
0.0	[0.76180766 0.23819234]
0.0	[0.66206332 0.33793668]
0.0	[0.56761973 0.43238027]
0.0	[0.63835421 0.36164579]
0.0	[0.73532914 0.26467086]
0.0	[0.51784627 0.48215373]
0.0	[0.77428343 0.22571657]
0.0	[0.70703668 0.29296332]
0.0	[0.53961721 0.46038279]
0.0	[0.75564902 0.24435098]
0.0	[0.70916596 0.29083404]
0.0	[0.74339396 0.25660604]
0.0	[0.67987861 0.32012139]
0.0	[0.74661793 0.25338207]
0.0	[0.67961922 0.32038078]
0.0	[0.78913769 0.21086231]
0.0	[0.50205601 0.49794399]
0.0	[0.75125676 0.24874324]
0.0	[0.76569356 0.23430644]
0.0	[0.70691769 0.29308231]
0.0	[0.74970345 0.25029655]
0.0	[0.81195794 0.18804206]
0.0	[0.79392824 0.20607176]
0.0	[0.78260599 0.21739401]
0.0	[0.78564677 0.21435323]
0.0	[0.74433373 0.25566627]
0.0	[0.72013256 0.27986744]
0.0	[0.79643463 0.20356537]
0.0	[0.64728863 0.35271137]
0.0	[0.71339911 0.28660089]
0.0	[0.5645409 0.4354591]
0.0	[0.76344186 0.23655814]
0.0	[0.67606128 0.32393872]
0.0	[0.72035806 0.27964194]
0.0	[0.83747157 0.16252843]
0.0	[0.66807441 0.33192559]
0.0	[0.77683623 0.22316377]
0.0	[0.80563128 0.19436872]
0.0	[0.80439194 0.19560806]
0.0	[0.79353012 0.20646988]
0.0	[0.76520988 0.23479012]
0.0	[0.61420989 0.38579011]
0.0	[0.78723058 0.21276942]
0.0	[0.59938942 0.40061058]
0.0	[0.75922886 0.24077114]
0.0	[0.54850335 0.45149665]
0.0	[0.50114347 0.49885653]
0.0	[0.61735476 0.38264524]
0.0	[0.75302739 0.24697261]
1.0	[0.43220675 0.56779325]
0.0	[0.76502242 0.23497758]
0.0	[0.75804375 0.24195625]
0.0	[0.76272783 0.23727217]
0.0	[0.71833143 0.28166857]
0.0	[0.76910307 0.23089693]
0.0	[0.77489625 0.22510375]
0.0	[0.77265673 0.22734327]
0.0	[0.71455499 0.28544501]
0.0	[0.55849302 0.44150698]
0.0	[0.7376344 0.2623656]
0.0	[0.67641279 0.32358721]
0.0	[0.751149 0.248851]
0.0	[0.78554162 0.21445838]
0.0	[0.74796307 0.25203693]
0.0	[0.70675416 0.29324584]
1.0	[0.42440158 0.57559842]
0.0	[0.71778399 0.28221601]
0.0	[0.78118213 0.21881787]
0.0	[0.62480893 0.37519107]
0.0	[0.67290629 0.32709371]
0.0	[0.7630801 0.2369199]
0.0	[0.66676215 0.33323785]
0.0	[0.67019768 0.32980232]
0.0	[0.75327055 0.24672945]
0.0	[0.67192043 0.32807957]
0.0	[0.60594478 0.39405522]
0.0	[0.76960807 0.23039193]
0.0	[0.77246349 0.22753651]
0.0	[0.7978722 0.2021278]
0.0	[0.68184713 0.31815287]
0.0	[0.75154839 0.24845161]
0.0	[0.78145383 0.21854617]
0.0	[0.6687798 0.3312202]
0.0	[0.76293246 0.23706754]
0.0	[0.7051457 0.2948543]
0.0	[0.61868855 0.38131145]
0.0	[0.59493469 0.40506531]
0.0	[0.69195352 0.30804648]
0.0	[0.54382135 0.45617865]
0.0	[0.58670011 0.41329989]
0.0	[0.79077235 0.20922765]
0.0	[0.73209489 0.26790511]
0.0	[0.70036815 0.29963185]
0.0	[0.74229198 0.25770802]
0.0	[0.80805295 0.19194705]
0.0	[0.71599019 0.28400981]
0.0	[0.7189235 0.2810765]
0.0	[0.59553056 0.40446944]
0.0	[0.77577639 0.22422361]
0.0	[0.74856325 0.25143675]
0.0	[0.58806496 0.41193504]
0.0	[0.61109021 0.38890979]
0.0	[0.66607366 0.33392634]
0.0	[0.81040024 0.18959976]
0.0	[0.70982638 0.29017362]
0.0	[0.71456401 0.28543599]
0.0	[0.55047325 0.44952675]
0.0	[0.76453042 0.23546958]
0.0	[0.7475193 0.2524807]
0.0	[0.7373235 0.2626765]
0.0	[0.77694962 0.22305038]
0.0	[0.66889155 0.33110845]
0.0	[0.71095376 0.28904624]
0.0	[0.79225361 0.20774639]
0.0	[0.75291324 0.24708676]
0.0	[0.82020502 0.17979498]
0.0	[0.78529367 0.21470633]
0.0	[0.78015573 0.21984427]
0.0	[0.75330993 0.24669007]
0.0	[0.76607173 0.23392827]
0.0	[0.78746085 0.21253915]
0.0	[0.54570457 0.45429543]
0.0	[0.75998141 0.24001859]
0.0	[0.77354365 0.22645635]
0.0	[0.53180164 0.46819836]
0.0	[0.79838886 0.20161114]
0.0	[0.50338278 0.49661722]
0.0	[0.76241458 0.23758542]
0.0	[0.72788268 0.27211732]
0.0	[0.8041677 0.1958323]
0.0	[0.67210957 0.32789043]
0.0	[0.6297323 0.3702677]
1.0	[0.47831408 0.52168592]
0.0	[0.6308788 0.3691212]
0.0	[0.63278614 0.36721386]
0.0	[0.60282997 0.39717003]
0.0	[0.58970192 0.41029808]
0.0	[0.75590547 0.24409453]
0.0	[0.73109075 0.26890925]
0.0	[0.78616448 0.21383552]
0.0	[0.74186857 0.25813143]
1.0	[0.40998492 0.59001508]
0.0	[0.70982361 0.29017639]
0.0	[0.7543582 0.2456418]
0.0	[0.74235353 0.25764647]
0.0	[0.7299468 0.2700532]
0.0	[0.64488804 0.35511196]
0.0	[0.71927686 0.28072314]
0.0	[0.69081428 0.30918572]
0.0	[0.73140712 0.26859288]
0.0	[0.51538761 0.48461239]
0.0	[0.67443112 0.32556888]
0.0	[0.61751889 0.38248111]
0.0	[0.81842115 0.18157885]
0.0	[0.71463465 0.28536535]
0.0	[0.73441016 0.26558984]
0.0	[0.59527046 0.40472954]
0.0	[0.72996533 0.27003467]
0.0	[0.73931951 0.26068049]
0.0	[0.68714504 0.31285496]
1.0	[0.48843854 0.51156146]
0.0	[0.74718723 0.25281277]
0.0	[0.6991536 0.3008464]
0.0	[0.72736565 0.27263435]
0.0	[0.65818997 0.34181003]
0.0	[0.51977114 0.48022886]
0.0	[0.74188498 0.25811502]
0.0	[0.79978989 0.20021011]
1.0	[0.43108297 0.56891703]
0.0	[0.80002343 0.19997657]
0.0	[0.57878691 0.42121309]
0.0	[0.64615773 0.35384227]
0.0	[0.75792536 0.24207464]
0.0	[0.72897193 0.27102807]
0.0	[0.74749345 0.25250655]
0.0	[0.80241973 0.19758027]
0.0	[0.71129514 0.28870486]
0.0	[0.60234732 0.39765268]
0.0	[0.7262001 0.2737999]
0.0	[0.64011392 0.35988608]
0.0	[0.80956919 0.19043081]
0.0	[0.65687735 0.34312265]
0.0	[0.77095983 0.22904017]
0.0	[0.74428771 0.25571229]
0.0	[0.76157663 0.23842337]
0.0	[0.61833215 0.38166785]
0.0	[0.56368756 0.43631244]
0.0	[0.66209281 0.33790719]
0.0	[0.56484452 0.43515548]
0.0	[0.65140383 0.34859617]
0.0	[0.73354577 0.26645423]
0.0	[0.72393076 0.27606924]
0.0	[0.72532499 0.27467501]
0.0	[0.56258945 0.43741055]
0.0	[0.80027748 0.19972252]
0.0	[0.76807381 0.23192619]
0.0	[0.7733969 0.2266031]
0.0	[0.58866122 0.41133878]
