#ypred	ypred_prob
0.0	[0.86378892 0.13621108]
0.0	[0.83040466 0.16959534]
0.0	[0.78921108 0.21078892]
0.0	[0.74183875 0.25816125]
0.0	[0.81528932 0.18471068]
0.0	[0.79378159 0.20621841]
0.0	[0.76320541 0.23679459]
0.0	[0.85910493 0.14089507]
0.0	[0.82497309 0.17502691]
0.0	[0.87398683 0.12601317]
0.0	[0.78234315 0.21765685]
0.0	[0.81132067 0.18867933]
0.0	[0.84408651 0.15591349]
0.0	[0.85627859 0.14372141]
0.0	[0.77290381 0.22709619]
0.0	[0.79349015 0.20650985]
0.0	[0.77161352 0.22838648]
0.0	[0.81166614 0.18833386]
0.0	[0.78294575 0.21705425]
0.0	[0.88585628 0.11414372]
0.0	[0.78610381 0.21389619]
0.0	[0.77885513 0.22114487]
0.0	[0.83245986 0.16754014]
0.0	[0.79653593 0.20346407]
0.0	[0.81703313 0.18296687]
0.0	[0.83621562 0.16378438]
0.0	[0.75104454 0.24895546]
0.0	[0.8761399 0.1238601]
0.0	[0.7343918 0.2656082]
0.0	[0.87530478 0.12469522]
0.0	[0.80483354 0.19516646]
0.0	[0.78132771 0.21867229]
0.0	[0.71782062 0.28217938]
0.0	[0.8506487 0.1493513]
0.0	[0.82667755 0.17332245]
0.0	[0.88589535 0.11410465]
0.0	[0.74765493 0.25234507]
0.0	[0.8378987 0.1621013]
0.0	[0.80473081 0.19526919]
0.0	[0.78229482 0.21770518]
0.0	[0.84285022 0.15714978]
0.0	[0.78762996 0.21237004]
0.0	[0.78591158 0.21408842]
0.0	[0.82690699 0.17309301]
0.0	[0.79318056 0.20681944]
0.0	[0.81590039 0.18409961]
0.0	[0.86601956 0.13398044]
0.0	[0.82410353 0.17589647]
0.0	[0.8760116 0.1239884]
0.0	[0.81934634 0.18065366]
0.0	[0.88078297 0.11921703]
0.0	[0.78053985 0.21946015]
0.0	[0.81124429 0.18875571]
0.0	[0.80751205 0.19248795]
0.0	[0.83717073 0.16282927]
0.0	[0.80852841 0.19147159]
0.0	[0.74371306 0.25628694]
0.0	[0.7981019 0.2018981]
0.0	[0.75290551 0.24709449]
0.0	[0.79783355 0.20216645]
0.0	[0.82279487 0.17720513]
0.0	[0.79842094 0.20157906]
0.0	[0.79398905 0.20601095]
0.0	[0.81705347 0.18294653]
0.0	[0.71990351 0.28009649]
0.0	[0.87025638 0.12974362]
0.0	[0.76833808 0.23166192]
0.0	[0.88210287 0.11789713]
0.0	[0.82179894 0.17820106]
0.0	[0.82528529 0.17471471]
0.0	[0.88888596 0.11111404]
0.0	[0.80943371 0.19056629]
0.0	[0.80849375 0.19150625]
0.0	[0.83113269 0.16886731]
0.0	[0.72846933 0.27153067]
0.0	[0.77175425 0.22824575]
0.0	[0.76352794 0.23647206]
0.0	[0.78604111 0.21395889]
0.0	[0.88468218 0.11531782]
0.0	[0.83760643 0.16239357]
0.0	[0.75826096 0.24173904]
0.0	[0.74161288 0.25838712]
0.0	[0.80380592 0.19619408]
0.0	[0.77459876 0.22540124]
0.0	[0.85224706 0.14775294]
0.0	[0.85604231 0.14395769]
0.0	[0.88598487 0.11401513]
0.0	[0.87565079 0.12434921]
0.0	[0.78667465 0.21332535]
0.0	[0.85657945 0.14342055]
0.0	[0.7351527 0.2648473]
0.0	[0.78712595 0.21287405]
0.0	[0.80457609 0.19542391]
0.0	[0.84331516 0.15668484]
0.0	[0.80304294 0.19695706]
0.0	[0.88438024 0.11561976]
0.0	[0.79542694 0.20457306]
0.0	[0.88528934 0.11471066]
0.0	[0.80543459 0.19456541]
0.0	[0.81895575 0.18104425]
0.0	[0.80649443 0.19350557]
0.0	[0.87561283 0.12438717]
0.0	[0.80642745 0.19357255]
0.0	[0.79103522 0.20896478]
0.0	[0.73888447 0.26111553]
0.0	[0.78037647 0.21962353]
0.0	[0.77937356 0.22062644]
0.0	[0.79505839 0.20494161]
0.0	[0.80861302 0.19138698]
0.0	[0.83524188 0.16475812]
0.0	[0.82348383 0.17651617]
0.0	[0.80228755 0.19771245]
0.0	[0.7923447 0.2076553]
0.0	[0.83633627 0.16366373]
0.0	[0.87990432 0.12009568]
0.0	[0.80546207 0.19453793]
0.0	[0.85507196 0.14492804]
0.0	[0.77568064 0.22431936]
0.0	[0.87341847 0.12658153]
0.0	[0.83527573 0.16472427]
0.0	[0.79255221 0.20744779]
0.0	[0.86430388 0.13569612]
0.0	[0.80277753 0.19722247]
0.0	[0.83792928 0.16207072]
0.0	[0.86712804 0.13287196]
0.0	[0.85013775 0.14986225]
0.0	[0.75291764 0.24708236]
0.0	[0.7955478 0.2044522]
0.0	[0.77109069 0.22890931]
0.0	[0.75616516 0.24383484]
0.0	[0.78445665 0.21554335]
0.0	[0.79702487 0.20297513]
0.0	[0.74151384 0.25848616]
0.0	[0.78441056 0.21558944]
0.0	[0.76999775 0.23000225]
0.0	[0.8590046 0.1409954]
0.0	[0.72405085 0.27594915]
0.0	[0.87822291 0.12177709]
0.0	[0.75437487 0.24562513]
0.0	[0.7865598 0.2134402]
0.0	[0.81581854 0.18418146]
0.0	[0.80477569 0.19522431]
0.0	[0.81260171 0.18739829]
0.0	[0.84273978 0.15726022]
0.0	[0.88684123 0.11315877]
0.0	[0.74609351 0.25390649]
0.0	[0.82332995 0.17667005]
0.0	[0.86194209 0.13805791]
0.0	[0.81346897 0.18653103]
0.0	[0.86824348 0.13175652]
0.0	[0.78750295 0.21249705]
0.0	[0.7848762 0.2151238]
0.0	[0.77429116 0.22570884]
0.0	[0.82581433 0.17418567]
0.0	[0.78246396 0.21753604]
0.0	[0.87679043 0.12320957]
0.0	[0.87449753 0.12550247]
0.0	[0.86763818 0.13236182]
0.0	[0.85518295 0.14481705]
0.0	[0.80929691 0.19070309]
0.0	[0.8835668 0.1164332]
0.0	[0.8204676 0.1795324]
0.0	[0.79889654 0.20110346]
0.0	[0.82183384 0.17816616]
0.0	[0.80366694 0.19633306]
0.0	[0.78594097 0.21405903]
0.0	[0.83300016 0.16699984]
0.0	[0.80364044 0.19635956]
0.0	[0.77508972 0.22491028]
0.0	[0.81957374 0.18042626]
0.0	[0.75512737 0.24487263]
0.0	[0.82692486 0.17307514]
0.0	[0.88209548 0.11790452]
0.0	[0.86080396 0.13919604]
0.0	[0.86009323 0.13990677]
0.0	[0.87447763 0.12552237]
0.0	[0.79678362 0.20321638]
0.0	[0.82119866 0.17880134]
0.0	[0.76980955 0.23019045]
0.0	[0.81817121 0.18182879]
0.0	[0.8007503 0.1992497]
0.0	[0.76774875 0.23225125]
0.0	[0.84685087 0.15314913]
0.0	[0.80369437 0.19630563]
0.0	[0.78414982 0.21585018]
0.0	[0.75974781 0.24025219]
0.0	[0.8224293 0.1775707]
0.0	[0.87759902 0.12240098]
0.0	[0.79355436 0.20644564]
0.0	[0.81782299 0.18217701]
0.0	[0.78804128 0.21195872]
0.0	[0.77069248 0.22930752]
0.0	[0.78317318 0.21682682]
0.0	[0.83796207 0.16203793]
0.0	[0.87493715 0.12506285]
0.0	[0.79147171 0.20852829]
0.0	[0.81697047 0.18302953]
0.0	[0.84510024 0.15489976]
0.0	[0.72815113 0.27184887]
0.0	[0.83319487 0.16680513]
0.0	[0.84250356 0.15749644]
0.0	[0.77311191 0.22688809]
0.0	[0.87724691 0.12275309]
0.0	[0.82909293 0.17090707]
0.0	[0.82290795 0.17709205]
0.0	[0.79530232 0.20469768]
0.0	[0.88973969 0.11026031]
0.0	[0.85997583 0.14002417]
0.0	[0.87876939 0.12123061]
0.0	[0.78109625 0.21890375]
0.0	[0.84825336 0.15174664]
0.0	[0.77522506 0.22477494]
0.0	[0.74530827 0.25469173]
0.0	[0.85377248 0.14622752]
0.0	[0.79397352 0.20602648]
0.0	[0.76145541 0.23854459]
0.0	[0.84490596 0.15509404]
0.0	[0.80799627 0.19200373]
0.0	[0.68679935 0.31320065]
0.0	[0.88520474 0.11479526]
0.0	[0.80188332 0.19811668]
0.0	[0.7809314 0.2190686]
0.0	[0.81386585 0.18613415]
0.0	[0.88263621 0.11736379]
0.0	[0.71182761 0.28817239]
0.0	[0.83488257 0.16511743]
0.0	[0.81617114 0.18382886]
0.0	[0.75761492 0.24238508]
0.0	[0.80837195 0.19162805]
0.0	[0.86300324 0.13699676]
0.0	[0.78687041 0.21312959]
0.0	[0.80759962 0.19240038]
0.0	[0.78182324 0.21817676]
0.0	[0.81867654 0.18132346]
0.0	[0.82046961 0.17953039]
0.0	[0.7662627 0.2337373]
0.0	[0.7346934 0.2653066]
0.0	[0.8200955 0.1799045]
0.0	[0.79687967 0.20312033]
0.0	[0.7936877 0.2063123]
0.0	[0.79510966 0.20489034]
0.0	[0.81576387 0.18423613]
0.0	[0.81655668 0.18344332]
0.0	[0.81027319 0.18972681]
0.0	[0.821134 0.178866]
0.0	[0.81006278 0.18993722]
0.0	[0.88308478 0.11691522]
0.0	[0.87532531 0.12467469]
0.0	[0.81746647 0.18253353]
0.0	[0.81217987 0.18782013]
0.0	[0.75984234 0.24015766]
0.0	[0.80630921 0.19369079]
0.0	[0.80176594 0.19823406]
0.0	[0.79562043 0.20437957]
0.0	[0.87382422 0.12617578]
0.0	[0.79246309 0.20753691]
0.0	[0.74070162 0.25929838]
0.0	[0.82538446 0.17461554]
0.0	[0.78881829 0.21118171]
0.0	[0.7811348 0.2188652]
0.0	[0.86241827 0.13758173]
0.0	[0.79330627 0.20669373]
0.0	[0.87079132 0.12920868]
0.0	[0.83468652 0.16531348]
0.0	[0.84348644 0.15651356]
0.0	[0.75881458 0.24118542]
0.0	[0.76034212 0.23965788]
0.0	[0.88176679 0.11823321]
0.0	[0.81460941 0.18539059]
0.0	[0.83901009 0.16098991]
0.0	[0.81716077 0.18283923]
0.0	[0.72505202 0.27494798]
0.0	[0.86392154 0.13607846]
0.0	[0.70696431 0.29303569]
0.0	[0.81234471 0.18765529]
0.0	[0.76191918 0.23808082]
0.0	[0.86335157 0.13664843]
0.0	[0.62685262 0.37314738]
0.0	[0.80319573 0.19680427]
0.0	[0.83402654 0.16597346]
0.0	[0.82863612 0.17136388]
0.0	[0.84319087 0.15680913]
0.0	[0.89264934 0.10735066]
0.0	[0.80220883 0.19779117]
0.0	[0.81377721 0.18622279]
0.0	[0.83308961 0.16691039]
0.0	[0.85826689 0.14173311]
0.0	[0.81419351 0.18580649]
0.0	[0.84164694 0.15835306]
0.0	[0.78769205 0.21230795]
0.0	[0.79980726 0.20019274]
0.0	[0.79614791 0.20385209]
0.0	[0.81687187 0.18312813]
0.0	[0.83943747 0.16056253]
0.0	[0.88333701 0.11666299]
0.0	[0.75387111 0.24612889]
0.0	[0.79747238 0.20252762]
0.0	[0.88617152 0.11382848]
0.0	[0.81832872 0.18167128]
0.0	[0.79781088 0.20218912]
0.0	[0.79799884 0.20200116]
0.0	[0.80176289 0.19823711]
0.0	[0.85985358 0.14014642]
0.0	[0.80291985 0.19708015]
0.0	[0.76740378 0.23259622]
0.0	[0.80054406 0.19945594]
0.0	[0.86385151 0.13614849]
0.0	[0.85198893 0.14801107]
0.0	[0.78712886 0.21287114]
0.0	[0.76412862 0.23587138]
0.0	[0.79709993 0.20290007]
0.0	[0.87165052 0.12834948]
0.0	[0.76962799 0.23037201]
0.0	[0.80726459 0.19273541]
0.0	[0.74538414 0.25461586]
0.0	[0.8723054 0.1276946]
0.0	[0.74227945 0.25772055]
0.0	[0.84621636 0.15378364]
0.0	[0.88064679 0.11935321]
0.0	[0.79811976 0.20188024]
0.0	[0.8243465 0.1756535]
0.0	[0.8277313 0.1722687]
0.0	[0.78880846 0.21119154]
0.0	[0.87818907 0.12181093]
0.0	[0.87752036 0.12247964]
0.0	[0.8338921 0.1661079]
0.0	[0.77247053 0.22752947]
0.0	[0.80220525 0.19779475]
0.0	[0.80463712 0.19536288]
0.0	[0.77915164 0.22084836]
0.0	[0.8311229 0.1688771]
0.0	[0.80799799 0.19200201]
0.0	[0.8752752 0.1247248]
0.0	[0.7236574 0.2763426]
0.0	[0.82417218 0.17582782]
0.0	[0.81707508 0.18292492]
0.0	[0.83152697 0.16847303]
0.0	[0.79258584 0.20741416]
0.0	[0.83662881 0.16337119]
0.0	[0.86609338 0.13390662]
0.0	[0.75177976 0.24822024]
0.0	[0.86650847 0.13349153]
0.0	[0.79829239 0.20170761]
0.0	[0.69789778 0.30210222]
0.0	[0.84719732 0.15280268]
0.0	[0.82747063 0.17252937]
0.0	[0.80595727 0.19404273]
0.0	[0.83966405 0.16033595]
0.0	[0.87670581 0.12329419]
0.0	[0.83889932 0.16110068]
0.0	[0.74897084 0.25102916]
0.0	[0.86255561 0.13744439]
0.0	[0.86068641 0.13931359]
0.0	[0.87678796 0.12321204]
0.0	[0.88315994 0.11684006]
0.0	[0.84617341 0.15382659]
0.0	[0.79311763 0.20688237]
0.0	[0.81385381 0.18614619]
0.0	[0.81069974 0.18930026]
0.0	[0.79251215 0.20748785]
0.0	[0.7975393 0.2024607]
0.0	[0.84215009 0.15784991]
0.0	[0.74531303 0.25468697]
0.0	[0.74355018 0.25644982]
0.0	[0.87500808 0.12499192]
0.0	[0.88022627 0.11977373]
0.0	[0.79902186 0.20097814]
0.0	[0.82299688 0.17700312]
0.0	[0.78915262 0.21084738]
0.0	[0.77696313 0.22303687]
0.0	[0.76774225 0.23225775]
0.0	[0.86637052 0.13362948]
0.0	[0.76022967 0.23977033]
0.0	[0.82574876 0.17425124]
0.0	[0.75826391 0.24173609]
0.0	[0.84203555 0.15796445]
0.0	[0.87459832 0.12540168]
0.0	[0.74312371 0.25687629]
0.0	[0.7887958 0.2112042]
0.0	[0.85972608 0.14027392]
0.0	[0.87031006 0.12968994]
0.0	[0.83596785 0.16403215]
0.0	[0.8497331 0.1502669]
0.0	[0.82114008 0.17885992]
0.0	[0.79547734 0.20452266]
0.0	[0.81262039 0.18737961]
0.0	[0.80769171 0.19230829]
0.0	[0.847116 0.152884]
0.0	[0.86054928 0.13945072]
0.0	[0.79750025 0.20249975]
0.0	[0.73677067 0.26322933]
0.0	[0.82735996 0.17264004]
0.0	[0.81771451 0.18228549]
0.0	[0.76665344 0.23334656]
0.0	[0.79288246 0.20711754]
0.0	[0.77924693 0.22075307]
0.0	[0.82258792 0.17741208]
0.0	[0.77371423 0.22628577]
0.0	[0.79680762 0.20319238]
0.0	[0.88806108 0.11193892]
0.0	[0.76319678 0.23680322]
0.0	[0.81792523 0.18207477]
0.0	[0.84473651 0.15526349]
0.0	[0.78678935 0.21321065]
0.0	[0.73244718 0.26755282]
0.0	[0.85297875 0.14702125]
0.0	[0.82940525 0.17059475]
0.0	[0.83109405 0.16890595]
0.0	[0.80371202 0.19628798]
0.0	[0.85875184 0.14124816]
0.0	[0.79227121 0.20772879]
0.0	[0.83869428 0.16130572]
0.0	[0.82117433 0.17882567]
0.0	[0.78698015 0.21301985]
0.0	[0.88372437 0.11627563]
0.0	[0.83328351 0.16671649]
0.0	[0.82405189 0.17594811]
0.0	[0.81318507 0.18681493]
0.0	[0.82356994 0.17643006]
0.0	[0.79622703 0.20377297]
0.0	[0.80650813 0.19349187]
0.0	[0.88451864 0.11548136]
0.0	[0.87284126 0.12715874]
0.0	[0.81070196 0.18929804]
0.0	[0.7572295 0.2427705]
0.0	[0.86497421 0.13502579]
0.0	[0.88072737 0.11927263]
0.0	[0.77970857 0.22029143]
0.0	[0.82543605 0.17456395]
0.0	[0.83264607 0.16735393]
0.0	[0.87639485 0.12360515]
0.0	[0.81728392 0.18271608]
0.0	[0.80397215 0.19602785]
0.0	[0.78507805 0.21492195]
0.0	[0.79363774 0.20636226]
0.0	[0.83226663 0.16773337]
0.0	[0.88791284 0.11208716]
0.0	[0.75897728 0.24102272]
0.0	[0.82527469 0.17472531]
0.0	[0.79142542 0.20857458]
0.0	[0.80310374 0.19689626]
0.0	[0.78863759 0.21136241]
0.0	[0.68343417 0.31656583]
0.0	[0.81882771 0.18117229]
0.0	[0.85787489 0.14212511]
0.0	[0.80991159 0.19008841]
0.0	[0.78714609 0.21285391]
0.0	[0.85640195 0.14359805]
0.0	[0.81577034 0.18422966]
0.0	[0.83078066 0.16921934]
0.0	[0.83381167 0.16618833]
0.0	[0.885491 0.114509]
0.0	[0.70601576 0.29398424]
0.0	[0.80097877 0.19902123]
0.0	[0.87114945 0.12885055]
0.0	[0.80398207 0.19601793]
0.0	[0.86553359 0.13446641]
0.0	[0.85932692 0.14067308]
0.0	[0.78550411 0.21449589]
0.0	[0.81025732 0.18974268]
0.0	[0.82661403 0.17338597]
0.0	[0.79775505 0.20224495]
0.0	[0.77830367 0.22169633]
0.0	[0.82827175 0.17172825]
0.0	[0.82648771 0.17351229]
0.0	[0.82144733 0.17855267]
0.0	[0.86972789 0.13027211]
0.0	[0.81218254 0.18781746]
0.0	[0.83966695 0.16033305]
0.0	[0.87605137 0.12394863]
0.0	[0.81006797 0.18993203]
0.0	[0.8692623 0.1307377]
0.0	[0.89074153 0.10925847]
0.0	[0.87150108 0.12849892]
0.0	[0.85461257 0.14538743]
0.0	[0.8683141 0.1316859]
0.0	[0.81977966 0.18022034]
0.0	[0.78514775 0.21485225]
0.0	[0.79919952 0.20080048]
0.0	[0.74824412 0.25175588]
0.0	[0.76086888 0.23913112]
0.0	[0.80257361 0.19742639]
0.0	[0.88510985 0.11489015]
0.0	[0.7646016 0.2353984]
0.0	[0.87587461 0.12412539]
0.0	[0.76438316 0.23561684]
0.0	[0.83834067 0.16165933]
0.0	[0.80724824 0.19275176]
0.0	[0.82110393 0.17889607]
0.0	[0.82639099 0.17360901]
0.0	[0.76915146 0.23084854]
0.0	[0.79299672 0.20700328]
0.0	[0.84165816 0.15834184]
0.0	[0.76091464 0.23908536]
0.0	[0.85015455 0.14984545]
0.0	[0.80903082 0.19096918]
0.0	[0.8344478 0.1655522]
0.0	[0.82526322 0.17473678]
0.0	[0.88252509 0.11747491]
0.0	[0.88212211 0.11787789]
0.0	[0.8080551 0.1919449]
0.0	[0.80912518 0.19087482]
0.0	[0.85909085 0.14090915]
0.0	[0.76189097 0.23810903]
0.0	[0.83505056 0.16494944]
0.0	[0.78961464 0.21038536]
0.0	[0.80662 0.19338]
0.0	[0.86981578 0.13018422]
0.0	[0.78270755 0.21729245]
0.0	[0.86257147 0.13742853]
0.0	[0.81711315 0.18288685]
0.0	[0.73360693 0.26639307]
0.0	[0.81595732 0.18404268]
0.0	[0.82356074 0.17643926]
0.0	[0.798104 0.201896]
0.0	[0.76081925 0.23918075]
0.0	[0.81464048 0.18535952]
0.0	[0.8216157 0.1783843]
0.0	[0.81868481 0.18131519]
0.0	[0.83759374 0.16240626]
0.0	[0.81889165 0.18110835]
0.0	[0.80287604 0.19712396]
0.0	[0.85412134 0.14587866]
0.0	[0.77870558 0.22129442]
0.0	[0.813205 0.186795]
0.0	[0.77258647 0.22741353]
0.0	[0.80784968 0.19215032]
0.0	[0.76997005 0.23002995]
0.0	[0.79790768 0.20209232]
0.0	[0.88052439 0.11947561]
0.0	[0.79366306 0.20633694]
0.0	[0.79514433 0.20485567]
0.0	[0.77891139 0.22108861]
0.0	[0.72131742 0.27868258]
0.0	[0.82027708 0.17972292]
0.0	[0.68619361 0.31380639]
0.0	[0.83949538 0.16050462]
0.0	[0.75802663 0.24197337]
0.0	[0.78612555 0.21387445]
0.0	[0.86099317 0.13900683]
0.0	[0.74314365 0.25685635]
0.0	[0.84121803 0.15878197]
0.0	[0.88955395 0.11044605]
0.0	[0.87476407 0.12523593]
0.0	[0.88143144 0.11856856]
0.0	[0.80340177 0.19659823]
0.0	[0.80170045 0.19829955]
0.0	[0.81914847 0.18085153]
0.0	[0.82554976 0.17445024]
0.0	[0.88824331 0.11175669]
0.0	[0.81156087 0.18843913]
0.0	[0.78145938 0.21854062]
0.0	[0.84653202 0.15346798]
0.0	[0.76681301 0.23318699]
0.0	[0.75704823 0.24295177]
0.0	[0.64659276 0.35340724]
0.0	[0.79308317 0.20691683]
0.0	[0.83596327 0.16403673]
0.0	[0.8299674 0.1700326]
0.0	[0.8064681 0.1935319]
0.0	[0.77107636 0.22892364]
0.0	[0.80292533 0.19707467]
0.0	[0.77490643 0.22509357]
0.0	[0.79050007 0.20949993]
0.0	[0.79033519 0.20966481]
0.0	[0.87254689 0.12745311]
0.0	[0.78328095 0.21671905]
0.0	[0.71953693 0.28046307]
0.0	[0.82117747 0.17882253]
0.0	[0.66628794 0.33371206]
0.0	[0.8708165 0.1291835]
0.0	[0.77684298 0.22315702]
0.0	[0.82312627 0.17687373]
0.0	[0.77449829 0.22550171]
0.0	[0.81932865 0.18067135]
0.0	[0.851219 0.148781]
0.0	[0.76505219 0.23494781]
0.0	[0.81035765 0.18964235]
0.0	[0.80390649 0.19609351]
0.0	[0.78832942 0.21167058]
0.0	[0.84151881 0.15848119]
0.0	[0.86067714 0.13932286]
0.0	[0.79885875 0.20114125]
0.0	[0.80459165 0.19540835]
0.0	[0.84006664 0.15993336]
0.0	[0.81157871 0.18842129]
0.0	[0.80724077 0.19275923]
0.0	[0.86437967 0.13562033]
0.0	[0.80909589 0.19090411]
0.0	[0.81620398 0.18379602]
0.0	[0.85135244 0.14864756]
0.0	[0.80462508 0.19537492]
0.0	[0.83070332 0.16929668]
0.0	[0.79956429 0.20043571]
0.0	[0.82281704 0.17718296]
0.0	[0.88005012 0.11994988]
0.0	[0.78618607 0.21381393]
0.0	[0.67636679 0.32363321]
0.0	[0.75938235 0.24061765]
0.0	[0.81499389 0.18500611]
0.0	[0.65513922 0.34486078]
0.0	[0.79969723 0.20030277]
0.0	[0.86982629 0.13017371]
0.0	[0.76015378 0.23984622]
0.0	[0.83525906 0.16474094]
0.0	[0.74855152 0.25144848]
0.0	[0.83890738 0.16109262]
0.0	[0.83723939 0.16276061]
0.0	[0.85842956 0.14157044]
0.0	[0.80270375 0.19729625]
0.0	[0.7792921 0.2207079]
0.0	[0.7985633 0.2014367]
0.0	[0.87159238 0.12840762]
0.0	[0.80536326 0.19463674]
0.0	[0.80934178 0.19065822]
0.0	[0.80191245 0.19808755]
0.0	[0.80176638 0.19823362]
0.0	[0.8813001 0.1186999]
0.0	[0.79849123 0.20150877]
0.0	[0.80604808 0.19395192]
0.0	[0.7743604 0.2256396]
0.0	[0.83339734 0.16660266]
0.0	[0.80107031 0.19892969]
0.0	[0.74315602 0.25684398]
0.0	[0.77314256 0.22685744]
0.0	[0.86531254 0.13468746]
0.0	[0.72557472 0.27442528]
0.0	[0.79323365 0.20676635]
0.0	[0.76712709 0.23287291]
0.0	[0.85992382 0.14007618]
0.0	[0.76263645 0.23736355]
0.0	[0.80533634 0.19466366]
0.0	[0.82159538 0.17840462]
0.0	[0.84922705 0.15077295]
0.0	[0.82557122 0.17442878]
0.0	[0.82850449 0.17149551]
0.0	[0.87493303 0.12506697]
0.0	[0.82754663 0.17245337]
0.0	[0.80425911 0.19574089]
0.0	[0.86513748 0.13486252]
0.0	[0.79709636 0.20290364]
0.0	[0.88367385 0.11632615]
0.0	[0.82314887 0.17685113]
0.0	[0.74508783 0.25491217]
0.0	[0.87186497 0.12813503]
0.0	[0.71114504 0.28885496]
0.0	[0.83479447 0.16520553]
0.0	[0.81649422 0.18350578]
0.0	[0.83080309 0.16919691]
0.0	[0.74664119 0.25335881]
0.0	[0.62124741 0.37875259]
0.0	[0.73340046 0.26659954]
0.0	[0.84110061 0.15889939]
0.0	[0.78390586 0.21609414]
0.0	[0.80260485 0.19739515]
0.0	[0.79221598 0.20778402]
0.0	[0.77214725 0.22785275]
0.0	[0.85907728 0.14092272]
0.0	[0.8077646 0.1922354]
0.0	[0.86691009 0.13308991]
0.0	[0.78134853 0.21865147]
0.0	[0.83871694 0.16128306]
0.0	[0.84287322 0.15712678]
0.0	[0.74835248 0.25164752]
0.0	[0.81557028 0.18442972]
0.0	[0.74081327 0.25918673]
0.0	[0.8039798 0.1960202]
0.0	[0.79237793 0.20762207]
0.0	[0.7499637 0.2500363]
0.0	[0.79807333 0.20192667]
0.0	[0.81641239 0.18358761]
0.0	[0.80710073 0.19289927]
0.0	[0.85661863 0.14338137]
0.0	[0.87577976 0.12422024]
0.0	[0.81947974 0.18052026]
0.0	[0.77944836 0.22055164]
0.0	[0.77493091 0.22506909]
0.0	[0.86412704 0.13587296]
0.0	[0.76742022 0.23257978]
0.0	[0.79906776 0.20093224]
0.0	[0.82220974 0.17779026]
0.0	[0.79404015 0.20595985]
0.0	[0.85942297 0.14057703]
0.0	[0.75333458 0.24666542]
0.0	[0.80010819 0.19989181]
0.0	[0.81558766 0.18441234]
0.0	[0.74109592 0.25890408]
0.0	[0.81904139 0.18095861]
0.0	[0.85384065 0.14615935]
0.0	[0.83242967 0.16757033]
0.0	[0.74718965 0.25281035]
0.0	[0.73018855 0.26981145]
0.0	[0.81122661 0.18877339]
0.0	[0.83488756 0.16511244]
0.0	[0.84063593 0.15936407]
0.0	[0.81292484 0.18707516]
0.0	[0.77447479 0.22552521]
0.0	[0.84575529 0.15424471]
0.0	[0.80138956 0.19861044]
0.0	[0.87074173 0.12925827]
0.0	[0.84663743 0.15336257]
0.0	[0.74344301 0.25655699]
0.0	[0.86756457 0.13243543]
0.0	[0.79594031 0.20405969]
0.0	[0.85668533 0.14331467]
0.0	[0.86186713 0.13813287]
0.0	[0.74648872 0.25351128]
0.0	[0.81983649 0.18016351]
0.0	[0.72205207 0.27794793]
0.0	[0.79939713 0.20060287]
0.0	[0.79218993 0.20781007]
0.0	[0.87699688 0.12300312]
0.0	[0.74065154 0.25934846]
0.0	[0.75058822 0.24941178]
0.0	[0.84815914 0.15184086]
0.0	[0.83348349 0.16651651]
0.0	[0.78931659 0.21068341]
0.0	[0.75678636 0.24321364]
0.0	[0.86654586 0.13345414]
0.0	[0.81001366 0.18998634]
0.0	[0.78941245 0.21058755]
0.0	[0.84836938 0.15163062]
0.0	[0.69416449 0.30583551]
0.0	[0.8571772 0.1428228]
0.0	[0.80017416 0.19982584]
0.0	[0.66426215 0.33573785]
0.0	[0.80328162 0.19671838]
0.0	[0.8136661 0.1863339]
0.0	[0.77875076 0.22124924]
0.0	[0.76126666 0.23873334]
0.0	[0.78009821 0.21990179]
0.0	[0.86980775 0.13019225]
0.0	[0.64312482 0.35687518]
0.0	[0.80330039 0.19669961]
0.0	[0.87017111 0.12982889]
0.0	[0.88615005 0.11384995]
0.0	[0.76613692 0.23386308]
0.0	[0.83120776 0.16879224]
0.0	[0.77669081 0.22330919]
0.0	[0.78171069 0.21828931]
0.0	[0.8207042 0.1792958]
0.0	[0.86778026 0.13221974]
0.0	[0.77357937 0.22642063]
0.0	[0.81518605 0.18481395]
0.0	[0.84371841 0.15628159]
0.0	[0.85191164 0.14808836]
0.0	[0.8285018 0.1714982]
0.0	[0.79747648 0.20252352]
0.0	[0.70568287 0.29431713]
0.0	[0.811147 0.188853]
0.0	[0.82152811 0.17847189]
0.0	[0.88873281 0.11126719]
0.0	[0.84332246 0.15667754]
0.0	[0.84116929 0.15883071]
0.0	[0.66909599 0.33090401]
0.0	[0.75943738 0.24056262]
0.0	[0.82400011 0.17599989]
0.0	[0.79417073 0.20582927]
0.0	[0.86113978 0.13886022]
0.0	[0.8399001 0.1600999]
0.0	[0.80086768 0.19913232]
0.0	[0.80634056 0.19365944]
0.0	[0.83003777 0.16996223]
0.0	[0.77378349 0.22621651]
0.0	[0.77579123 0.22420877]
0.0	[0.81514098 0.18485902]
0.0	[0.81590514 0.18409486]
0.0	[0.78121862 0.21878138]
0.0	[0.79763558 0.20236442]
0.0	[0.77743767 0.22256233]
0.0	[0.79844951 0.20155049]
0.0	[0.78843825 0.21156175]
0.0	[0.80613817 0.19386183]
0.0	[0.84631883 0.15368117]
0.0	[0.83605241 0.16394759]
0.0	[0.81252496 0.18747504]
0.0	[0.75008727 0.24991273]
0.0	[0.77095655 0.22904345]
