#ypred	ypred_prob
1.0	[0.26621533 0.73378467]
0.0	[0.89545084 0.10454916]
1.0	[0.22385696 0.77614304]
0.0	[0.90269587 0.09730413]
0.0	[0.88792365 0.11207635]
0.0	[0.89998228 0.10001772]
0.0	[0.95092231 0.04907769]
0.0	[0.5616707 0.4383293]
0.0	[0.90544368 0.09455632]
0.0	[0.90015469 0.09984531]
0.0	[0.55356203 0.44643797]
0.0	[0.92450675 0.07549325]
0.0	[0.95073634 0.04926366]
0.0	[0.91676707 0.08323293]
0.0	[0.79683212 0.20316788]
0.0	[0.95100294 0.04899706]
0.0	[0.93760888 0.06239112]
0.0	[0.8959734 0.1040266]
0.0	[0.92625722 0.07374278]
0.0	[0.85874253 0.14125747]
0.0	[0.92336884 0.07663116]
0.0	[0.82890757 0.17109243]
0.0	[0.90244904 0.09755096]
0.0	[0.60671269 0.39328731]
0.0	[0.92695437 0.07304563]
1.0	[0.27927847 0.72072153]
0.0	[0.88177071 0.11822929]
0.0	[0.90015122 0.09984878]
0.0	[0.80033228 0.19966772]
0.0	[0.95022528 0.04977472]
0.0	[0.54773952 0.45226048]
1.0	[0.42216375 0.57783625]
0.0	[0.91287421 0.08712579]
1.0	[0.29447144 0.70552856]
0.0	[0.50526584 0.49473416]
0.0	[0.92762882 0.07237118]
0.0	[0.92437804 0.07562196]
0.0	[0.9043662 0.0956338]
0.0	[0.92690894 0.07309106]
1.0	[0.45750034 0.54249966]
0.0	[0.65365002 0.34634998]
1.0	[0.37612695 0.62387305]
0.0	[0.92654703 0.07345297]
0.0	[0.91532148 0.08467852]
1.0	[0.34897597 0.65102403]
0.0	[0.92858009 0.07141991]
0.0	[0.90093971 0.09906029]
0.0	[0.7779229 0.2220771]
0.0	[0.94786301 0.05213699]
0.0	[0.90845317 0.09154683]
0.0	[0.95025004 0.04974996]
0.0	[0.76047155 0.23952845]
0.0	[0.85199644 0.14800356]
0.0	[0.59971257 0.40028743]
0.0	[0.66172889 0.33827111]
0.0	[0.95208823 0.04791177]
0.0	[0.91589397 0.08410603]
0.0	[0.79701133 0.20298867]
0.0	[0.94848551 0.05151449]
0.0	[0.91724801 0.08275199]
0.0	[0.81976329 0.18023671]
1.0	[0.25897568 0.74102432]
0.0	[0.900553 0.099447]
0.0	[0.94949089 0.05050911]
0.0	[0.9273304 0.0726696]
0.0	[0.83946055 0.16053945]
1.0	[0.47643523 0.52356477]
0.0	[0.81018393 0.18981607]
1.0	[0.33809871 0.66190129]
0.0	[0.86116411 0.13883589]
0.0	[0.82664729 0.17335271]
1.0	[0.23000315 0.76999685]
1.0	[0.30393202 0.69606798]
0.0	[0.85634709 0.14365291]
0.0	[0.63757769 0.36242231]
0.0	[0.9330869 0.0669131]
0.0	[0.87518025 0.12481975]
0.0	[0.92902914 0.07097086]
0.0	[0.77194404 0.22805596]
0.0	[0.95098798 0.04901202]
0.0	[0.88757597 0.11242403]
0.0	[0.92442406 0.07557594]
0.0	[0.8256605 0.1743395]
0.0	[0.90615486 0.09384514]
0.0	[0.95118795 0.04881205]
0.0	[0.89371615 0.10628385]
0.0	[0.94910747 0.05089253]
0.0	[0.93288569 0.06711431]
0.0	[0.82124814 0.17875186]
0.0	[0.59054546 0.40945454]
0.0	[0.87482359 0.12517641]
0.0	[0.57369728 0.42630272]
1.0	[0.25757297 0.74242703]
0.0	[0.90700742 0.09299258]
0.0	[0.90599403 0.09400597]
0.0	[0.83114646 0.16885354]
0.0	[0.91964148 0.08035852]
0.0	[0.95222314 0.04777686]
0.0	[0.91890461 0.08109539]
0.0	[0.9170049 0.0829951]
0.0	[0.92507978 0.07492022]
0.0	[0.8941746 0.1058254]
0.0	[0.94690808 0.05309192]
0.0	[0.92968425 0.07031575]
0.0	[0.95162836 0.04837164]
0.0	[0.95073063 0.04926937]
0.0	[0.95106411 0.04893589]
0.0	[0.95140362 0.04859638]
0.0	[0.95120841 0.04879159]
0.0	[0.94059314 0.05940686]
0.0	[0.91793371 0.08206629]
0.0	[0.86107415 0.13892585]
0.0	[0.91814382 0.08185618]
0.0	[0.9452394 0.0547606]
0.0	[0.94743611 0.05256389]
0.0	[0.60307304 0.39692696]
0.0	[0.89184777 0.10815223]
0.0	[0.70968382 0.29031618]
1.0	[0.23250164 0.76749836]
0.0	[0.95126506 0.04873494]
0.0	[0.90830823 0.09169177]
0.0	[0.71255965 0.28744035]
0.0	[0.95041246 0.04958754]
0.0	[0.93464091 0.06535909]
0.0	[0.59439084 0.40560916]
0.0	[0.95140795 0.04859205]
0.0	[0.9525139 0.0474861]
0.0	[0.93828725 0.06171275]
0.0	[0.88470237 0.11529763]
0.0	[0.95147148 0.04852852]
0.0	[0.75825981 0.24174019]
0.0	[0.92459865 0.07540135]
0.0	[0.76204933 0.23795067]
0.0	[0.9455769 0.0544231]
0.0	[0.93873313 0.06126687]
0.0	[0.94996441 0.05003559]
0.0	[0.55921214 0.44078786]
0.0	[0.94995703 0.05004297]
0.0	[0.92817917 0.07182083]
0.0	[0.79747251 0.20252749]
0.0	[0.83576956 0.16423044]
0.0	[0.95139369 0.04860631]
0.0	[0.89417758 0.10582242]
1.0	[0.31359935 0.68640065]
0.0	[0.94726094 0.05273906]
0.0	[0.52972339 0.47027661]
0.0	[0.70997309 0.29002691]
0.0	[0.92834767 0.07165233]
0.0	[0.90151514 0.09848486]
0.0	[0.93576143 0.06423857]
0.0	[0.89653893 0.10346107]
0.0	[0.93270867 0.06729133]
1.0	[0.38408601 0.61591399]
0.0	[0.9467399 0.0532601]
1.0	[0.40929558 0.59070442]
0.0	[0.9499863 0.0500137]
1.0	[0.44927519 0.55072481]
0.0	[0.69588561 0.30411439]
1.0	[0.30225708 0.69774292]
0.0	[0.57923527 0.42076473]
0.0	[0.85141426 0.14858574]
1.0	[0.30936842 0.69063158]
0.0	[0.85338789 0.14661211]
0.0	[0.95028119 0.04971881]
0.0	[0.9127342 0.0872658]
1.0	[0.25547059 0.74452941]
0.0	[0.86985045 0.13014955]
0.0	[0.95047909 0.04952091]
0.0	[0.8739412 0.1260588]
0.0	[0.52809981 0.47190019]
0.0	[0.91600525 0.08399475]
0.0	[0.95169631 0.04830369]
0.0	[0.92364248 0.07635752]
0.0	[0.93099342 0.06900658]
0.0	[0.8883177 0.1116823]
0.0	[0.94319622 0.05680378]
0.0	[0.72741196 0.27258804]
0.0	[0.94315732 0.05684268]
1.0	[0.26468278 0.73531722]
1.0	[0.48194871 0.51805129]
0.0	[0.8316855 0.1683145]
1.0	[0.27298611 0.72701389]
0.0	[0.94654022 0.05345978]
0.0	[0.73071883 0.26928117]
1.0	[0.28321382 0.71678618]
0.0	[0.89005936 0.10994064]
0.0	[0.94932784 0.05067216]
0.0	[0.54392644 0.45607356]
0.0	[0.92352419 0.07647581]
0.0	[0.94343997 0.05656003]
0.0	[0.8929526 0.1070474]
1.0	[0.4739757 0.5260243]
0.0	[0.91636662 0.08363338]
0.0	[0.95145767 0.04854233]
0.0	[0.95149956 0.04850044]
0.0	[0.914298 0.085702]
0.0	[0.95215739 0.04784261]
0.0	[0.90159386 0.09840614]
0.0	[0.8938423 0.1061577]
1.0	[0.25695549 0.74304451]
0.0	[0.92450568 0.07549432]
0.0	[0.58125595 0.41874405]
0.0	[0.55913743 0.44086257]
0.0	[0.64106214 0.35893786]
0.0	[0.95159806 0.04840194]
1.0	[0.35803997 0.64196003]
0.0	[0.82115374 0.17884626]
0.0	[0.79979452 0.20020548]
0.0	[0.93300822 0.06699178]
1.0	[0.29399332 0.70600668]
0.0	[0.95134468 0.04865532]
0.0	[0.95281832 0.04718168]
0.0	[0.73568378 0.26431622]
1.0	[0.30352848 0.69647152]
0.0	[0.93903331 0.06096669]
0.0	[0.89370831 0.10629169]
0.0	[0.54288066 0.45711934]
0.0	[0.94832454 0.05167546]
0.0	[0.53918515 0.46081485]
1.0	[0.39347274 0.60652726]
0.0	[0.92738962 0.07261038]
0.0	[0.9200119 0.0799881]
0.0	[0.95160345 0.04839655]
1.0	[0.34731041 0.65268959]
0.0	[0.83355544 0.16644456]
0.0	[0.78803306 0.21196694]
0.0	[0.73184488 0.26815512]
0.0	[0.8218312 0.1781688]
0.0	[0.8930864 0.1069136]
0.0	[0.87063124 0.12936876]
0.0	[0.9510983 0.0489017]
0.0	[0.95078493 0.04921507]
0.0	[0.95065442 0.04934558]
1.0	[0.45640993 0.54359007]
0.0	[0.9442565 0.0557435]
0.0	[0.93743547 0.06256453]
0.0	[0.87803342 0.12196658]
0.0	[0.87534631 0.12465369]
0.0	[0.94569164 0.05430836]
0.0	[0.94603755 0.05396245]
0.0	[0.83402164 0.16597836]
0.0	[0.94500103 0.05499897]
0.0	[0.93934983 0.06065017]
0.0	[0.94539179 0.05460821]
0.0	[0.94511957 0.05488043]
0.0	[0.92058276 0.07941724]
0.0	[0.93043901 0.06956099]
0.0	[0.93820617 0.06179383]
0.0	[0.90703814 0.09296186]
0.0	[0.51280783 0.48719217]
0.0	[0.93148926 0.06851074]
0.0	[0.64535944 0.35464056]
0.0	[0.87666999 0.12333001]
0.0	[0.91600909 0.08399091]
0.0	[0.94933097 0.05066903]
1.0	[0.26104879 0.73895121]
0.0	[0.94440774 0.05559226]
1.0	[0.27233107 0.72766893]
0.0	[0.95065489 0.04934511]
0.0	[0.95265831 0.04734169]
0.0	[0.9307404 0.0692596]
0.0	[0.95117552 0.04882448]
0.0	[0.91959518 0.08040482]
0.0	[0.9319778 0.0680222]
0.0	[0.91547033 0.08452967]
0.0	[0.9297865 0.0702135]
1.0	[0.42362212 0.57637788]
0.0	[0.93950885 0.06049115]
0.0	[0.95032147 0.04967853]
1.0	[0.30911899 0.69088101]
0.0	[0.95061784 0.04938216]
0.0	[0.92732631 0.07267369]
0.0	[0.95049764 0.04950236]
0.0	[0.95047464 0.04952536]
0.0	[0.95263289 0.04736711]
0.0	[0.95102508 0.04897492]
0.0	[0.54449437 0.45550563]
0.0	[0.90104913 0.09895087]
0.0	[0.94947907 0.05052093]
0.0	[0.95252075 0.04747925]
0.0	[0.87042888 0.12957112]
0.0	[0.94587798 0.05412202]
0.0	[0.92047546 0.07952454]
0.0	[0.92046101 0.07953899]
0.0	[0.94237808 0.05762192]
0.0	[0.9496803 0.0503197]
0.0	[0.95203603 0.04796397]
0.0	[0.94680539 0.05319461]
0.0	[0.95192831 0.04807169]
0.0	[0.95179242 0.04820758]
0.0	[0.81906502 0.18093498]
0.0	[0.68629089 0.31370911]
0.0	[0.68005017 0.31994983]
0.0	[0.93088735 0.06911265]
0.0	[0.71270987 0.28729013]
0.0	[0.94395483 0.05604517]
0.0	[0.88579033 0.11420967]
0.0	[0.92570714 0.07429286]
0.0	[0.94884198 0.05115802]
0.0	[0.85549682 0.14450318]
0.0	[0.88245927 0.11754073]
0.0	[0.91274273 0.08725727]
0.0	[0.94659486 0.05340514]
0.0	[0.94746796 0.05253204]
0.0	[0.78556761 0.21443239]
0.0	[0.83580211 0.16419789]
0.0	[0.8499433 0.1500567]
0.0	[0.95043213 0.04956787]
1.0	[0.43322118 0.56677882]
0.0	[0.90764614 0.09235386]
0.0	[0.8955488 0.1044512]
0.0	[0.87485673 0.12514327]
0.0	[0.88757455 0.11242545]
0.0	[0.82727491 0.17272509]
0.0	[0.91602467 0.08397533]
0.0	[0.94702178 0.05297822]
0.0	[0.66665805 0.33334195]
0.0	[0.9190835 0.0809165]
1.0	[0.34344941 0.65655059]
0.0	[0.93598265 0.06401735]
0.0	[0.92653328 0.07346672]
0.0	[0.91877289 0.08122711]
0.0	[0.91495153 0.08504847]
0.0	[0.92898073 0.07101927]
0.0	[0.67052343 0.32947657]
0.0	[0.88102798 0.11897202]
0.0	[0.95100667 0.04899333]
1.0	[0.35798043 0.64201957]
0.0	[0.85249502 0.14750498]
0.0	[0.93599575 0.06400425]
0.0	[0.94358751 0.05641249]
0.0	[0.89729762 0.10270238]
0.0	[0.91660603 0.08339397]
0.0	[0.95050596 0.04949404]
1.0	[0.30432373 0.69567627]
0.0	[0.84851546 0.15148454]
0.0	[0.88316775 0.11683225]
0.0	[0.59723578 0.40276422]
0.0	[0.71679435 0.28320565]
0.0	[0.85215821 0.14784179]
0.0	[0.8752229 0.1247771]
0.0	[0.7190246 0.2809754]
0.0	[0.94140537 0.05859463]
0.0	[0.94334584 0.05665416]
0.0	[0.90955714 0.09044286]
0.0	[0.60496615 0.39503385]
0.0	[0.93919166 0.06080834]
0.0	[0.93032306 0.06967694]
0.0	[0.9372662 0.0627338]
0.0	[0.9507124 0.0492876]
0.0	[0.89351443 0.10648557]
1.0	[0.35421231 0.64578769]
0.0	[0.73717362 0.26282638]
0.0	[0.87588643 0.12411357]
0.0	[0.94392452 0.05607548]
0.0	[0.89944316 0.10055684]
0.0	[0.95162171 0.04837829]
0.0	[0.73352559 0.26647441]
0.0	[0.89495902 0.10504098]
0.0	[0.92797913 0.07202087]
0.0	[0.95097278 0.04902722]
0.0	[0.95115999 0.04884001]
0.0	[0.50800335 0.49199665]
0.0	[0.95060135 0.04939865]
0.0	[0.95083396 0.04916604]
0.0	[0.65036999 0.34963001]
0.0	[0.95012515 0.04987485]
0.0	[0.94506685 0.05493315]
0.0	[0.95179482 0.04820518]
0.0	[0.94888428 0.05111572]
0.0	[0.94958735 0.05041265]
1.0	[0.31534032 0.68465968]
0.0	[0.95144385 0.04855615]
0.0	[0.88991776 0.11008224]
1.0	[0.49152411 0.50847589]
0.0	[0.7313939 0.2686061]
0.0	[0.89623459 0.10376541]
0.0	[0.83296201 0.16703799]
1.0	[0.43078909 0.56921091]
0.0	[0.91268511 0.08731489]
0.0	[0.95038568 0.04961432]
0.0	[0.87445527 0.12554473]
0.0	[0.87052595 0.12947405]
1.0	[0.33562342 0.66437658]
0.0	[0.75749834 0.24250166]
0.0	[0.8247439 0.1752561]
0.0	[0.84950847 0.15049153]
0.0	[0.68849252 0.31150748]
0.0	[0.51408247 0.48591753]
1.0	[0.39037059 0.60962941]
0.0	[0.5841296 0.4158704]
0.0	[0.92964972 0.07035028]
0.0	[0.8884068 0.1115932]
1.0	[0.37702112 0.62297888]
1.0	[0.43436991 0.56563009]
0.0	[0.80729161 0.19270839]
0.0	[0.94383073 0.05616927]
0.0	[0.94205376 0.05794624]
0.0	[0.54411991 0.45588009]
0.0	[0.55040932 0.44959068]
0.0	[0.57304011 0.42695989]
1.0	[0.46903261 0.53096739]
0.0	[0.9420368 0.0579632]
1.0	[0.49274341 0.50725659]
0.0	[0.86890774 0.13109226]
0.0	[0.90026554 0.09973446]
0.0	[0.7259339 0.2740661]
0.0	[0.81363073 0.18636927]
1.0	[0.28291451 0.71708549]
0.0	[0.84304201 0.15695799]
1.0	[0.37073255 0.62926745]
0.0	[0.92607254 0.07392746]
0.0	[0.9281988 0.0718012]
0.0	[0.83063614 0.16936386]
0.0	[0.9419127 0.0580873]
0.0	[0.78723183 0.21276817]
0.0	[0.90490988 0.09509012]
0.0	[0.90516409 0.09483591]
0.0	[0.8719853 0.1280147]
1.0	[0.24381929 0.75618071]
0.0	[0.90069518 0.09930482]
0.0	[0.59948752 0.40051248]
0.0	[0.87903196 0.12096804]
0.0	[0.50354003 0.49645997]
0.0	[0.89763776 0.10236224]
0.0	[0.88833606 0.11166394]
0.0	[0.66116226 0.33883774]
0.0	[0.93854975 0.06145025]
0.0	[0.90859884 0.09140116]
0.0	[0.61795681 0.38204319]
0.0	[0.88470258 0.11529742]
0.0	[0.64455647 0.35544353]
0.0	[0.79185724 0.20814276]
0.0	[0.6705856 0.3294144]
0.0	[0.88820405 0.11179595]
0.0	[0.9459865 0.0540135]
0.0	[0.76545824 0.23454176]
0.0	[0.911844 0.088156]
0.0	[0.85485811 0.14514189]
0.0	[0.80069866 0.19930134]
0.0	[0.92532064 0.07467936]
0.0	[0.70876012 0.29123988]
0.0	[0.80632555 0.19367445]
0.0	[0.54126864 0.45873136]
0.0	[0.90920134 0.09079866]
1.0	[0.45181874 0.54818126]
0.0	[0.71310463 0.28689537]
0.0	[0.72358299 0.27641701]
0.0	[0.74102935 0.25897065]
1.0	[0.40271943 0.59728057]
0.0	[0.81680612 0.18319388]
0.0	[0.92225891 0.07774109]
0.0	[0.64841609 0.35158391]
0.0	[0.89286115 0.10713885]
0.0	[0.90099109 0.09900891]
0.0	[0.89247924 0.10752076]
0.0	[0.86717007 0.13282993]
0.0	[0.62941009 0.37058991]
0.0	[0.74244572 0.25755428]
0.0	[0.6907379 0.3092621]
0.0	[0.82639539 0.17360461]
1.0	[0.24781796 0.75218204]
1.0	[0.43057405 0.56942595]
0.0	[0.87700023 0.12299977]
0.0	[0.86994799 0.13005201]
0.0	[0.52572697 0.47427303]
0.0	[0.59258464 0.40741536]
1.0	[0.46929623 0.53070377]
0.0	[0.82683404 0.17316596]
0.0	[0.6680357 0.3319643]
1.0	[0.22550792 0.77449208]
0.0	[0.6984091 0.3015909]
0.0	[0.72827534 0.27172466]
0.0	[0.85812285 0.14187715]
0.0	[0.83941047 0.16058953]
0.0	[0.89356722 0.10643278]
0.0	[0.78399555 0.21600445]
1.0	[0.18996054 0.81003946]
0.0	[0.60839655 0.39160345]
0.0	[0.85165023 0.14834977]
0.0	[0.54811941 0.45188059]
0.0	[0.78454934 0.21545066]
0.0	[0.88369653 0.11630347]
0.0	[0.86028887 0.13971113]
0.0	[0.85728108 0.14271892]
0.0	[0.86580489 0.13419511]
0.0	[0.8678708 0.1321292]
1.0	[0.43264151 0.56735849]
0.0	[0.72561814 0.27438186]
0.0	[0.86775489 0.13224511]
0.0	[0.7326303 0.2673697]
1.0	[0.45924613 0.54075387]
0.0	[0.69875696 0.30124304]
0.0	[0.88368163 0.11631837]
0.0	[0.88535719 0.11464281]
1.0	[0.34916818 0.65083182]
0.0	[0.52370537 0.47629463]
1.0	[0.49325495 0.50674505]
0.0	[0.90478093 0.09521907]
0.0	[0.90522317 0.09477683]
0.0	[0.74805199 0.25194801]
0.0	[0.92537132 0.07462868]
0.0	[0.65384373 0.34615627]
1.0	[0.32282285 0.67717715]
1.0	[0.24055754 0.75944246]
1.0	[0.32938398 0.67061602]
0.0	[0.7177853 0.2822147]
1.0	[0.21709984 0.78290016]
1.0	[0.30501481 0.69498519]
1.0	[0.34077158 0.65922842]
0.0	[0.81524699 0.18475301]
1.0	[0.22928724 0.77071276]
1.0	[0.40780393 0.59219607]
1.0	[0.285021 0.714979]
1.0	[0.20505608 0.79494392]
1.0	[0.25564836 0.74435164]
1.0	[0.23857856 0.76142144]
0.0	[0.6736276 0.3263724]
1.0	[0.39365699 0.60634301]
0.0	[0.52124802 0.47875198]
1.0	[0.26140729 0.73859271]
1.0	[0.42565165 0.57434835]
0.0	[0.77415651 0.22584349]
1.0	[0.49166162 0.50833838]
1.0	[0.23353589 0.76646411]
0.0	[0.68758018 0.31241982]
1.0	[0.28650444 0.71349556]
1.0	[0.27040211 0.72959789]
1.0	[0.29552179 0.70447821]
1.0	[0.23183465 0.76816535]
1.0	[0.28089909 0.71910091]
0.0	[0.61381696 0.38618304]
0.0	[0.92148593 0.07851407]
0.0	[0.60153198 0.39846802]
1.0	[0.40681466 0.59318534]
1.0	[0.27617188 0.72382812]
0.0	[0.6477833 0.3522167]
1.0	[0.24208758 0.75791242]
0.0	[0.67142711 0.32857289]
1.0	[0.2885717 0.7114283]
0.0	[0.67876632 0.32123368]
1.0	[0.29463402 0.70536598]
0.0	[0.7436348 0.2563652]
1.0	[0.49219704 0.50780296]
1.0	[0.21768876 0.78231124]
1.0	[0.44231461 0.55768539]
0.0	[0.8856758 0.1143242]
1.0	[0.35583092 0.64416908]
1.0	[0.22584338 0.77415662]
0.0	[0.6544639 0.3455361]
1.0	[0.24766262 0.75233738]
1.0	[0.21244206 0.78755794]
0.0	[0.88906744 0.11093256]
0.0	[0.88393752 0.11606248]
1.0	[0.23769887 0.76230113]
1.0	[0.37582418 0.62417582]
0.0	[0.85629233 0.14370767]
1.0	[0.35867968 0.64132032]
1.0	[0.23706341 0.76293659]
0.0	[0.53747224 0.46252776]
0.0	[0.70950385 0.29049615]
1.0	[0.33515888 0.66484112]
1.0	[0.22794675 0.77205325]
0.0	[0.89885149 0.10114851]
1.0	[0.32826076 0.67173924]
0.0	[0.85982402 0.14017598]
0.0	[0.64372408 0.35627592]
1.0	[0.32045679 0.67954321]
1.0	[0.45090982 0.54909018]
0.0	[0.6437949 0.3562051]
1.0	[0.26602214 0.73397786]
1.0	[0.29928521 0.70071479]
0.0	[0.68879829 0.31120171]
1.0	[0.15726072 0.84273928]
1.0	[0.48937636 0.51062364]
1.0	[0.19220619 0.80779381]
0.0	[0.78760793 0.21239207]
1.0	[0.38823971 0.61176029]
0.0	[0.51555647 0.48444353]
1.0	[0.34487737 0.65512263]
1.0	[0.33455894 0.66544106]
0.0	[0.70542786 0.29457214]
1.0	[0.40127467 0.59872533]
0.0	[0.76445096 0.23554904]
0.0	[0.88688093 0.11311907]
1.0	[0.29974279 0.70025721]
0.0	[0.81285359 0.18714641]
1.0	[0.18902414 0.81097586]
0.0	[0.6442108 0.3557892]
0.0	[0.70353351 0.29646649]
0.0	[0.57852537 0.42147463]
1.0	[0.23549791 0.76450209]
1.0	[0.37112295 0.62887705]
1.0	[0.32658741 0.67341259]
1.0	[0.19102565 0.80897435]
0.0	[0.50469739 0.49530261]
0.0	[0.62878719 0.37121281]
1.0	[0.28201033 0.71798967]
0.0	[0.89837827 0.10162173]
1.0	[0.37353747 0.62646253]
0.0	[0.68197912 0.31802088]
1.0	[0.22617571 0.77382429]
1.0	[0.4592153 0.5407847]
1.0	[0.24410163 0.75589837]
0.0	[0.5087886 0.4912114]
1.0	[0.40491719 0.59508281]
1.0	[0.30553502 0.69446498]
1.0	[0.33499067 0.66500933]
0.0	[0.79884409 0.20115591]
1.0	[0.34985708 0.65014292]
1.0	[0.19617605 0.80382395]
0.0	[0.82146207 0.17853793]
1.0	[0.26200062 0.73799938]
0.0	[0.67224037 0.32775963]
0.0	[0.78156428 0.21843572]
0.0	[0.53749539 0.46250461]
1.0	[0.25242583 0.74757417]
1.0	[0.39838687 0.60161313]
1.0	[0.20454058 0.79545942]
1.0	[0.44753658 0.55246342]
0.0	[0.68011188 0.31988812]
0.0	[0.87262498 0.12737502]
0.0	[0.53148054 0.46851946]
0.0	[0.60367473 0.39632527]
1.0	[0.19817537 0.80182463]
1.0	[0.22505381 0.77494619]
1.0	[0.23000661 0.76999339]
1.0	[0.28278777 0.71721223]
0.0	[0.85066534 0.14933466]
0.0	[0.78600873 0.21399127]
0.0	[0.66419644 0.33580356]
0.0	[0.76913803 0.23086197]
0.0	[0.61774002 0.38225998]
0.0	[0.58747175 0.41252825]
0.0	[0.73006526 0.26993474]
0.0	[0.72521108 0.27478892]
1.0	[0.34192603 0.65807397]
1.0	[0.19874092 0.80125908]
1.0	[0.17282995 0.82717005]
1.0	[0.25091422 0.74908578]
1.0	[0.25822746 0.74177254]
1.0	[0.35507584 0.64492416]
0.0	[0.67316408 0.32683592]
1.0	[0.26949641 0.73050359]
1.0	[0.42837476 0.57162524]
1.0	[0.29529917 0.70470083]
1.0	[0.25862841 0.74137159]
1.0	[0.16835736 0.83164264]
1.0	[0.46949272 0.53050728]
1.0	[0.4876974 0.5123026]
1.0	[0.37046236 0.62953764]
0.0	[0.89036098 0.10963902]
1.0	[0.28191306 0.71808694]
1.0	[0.33395043 0.66604957]
1.0	[0.28449538 0.71550462]
1.0	[0.27420378 0.72579622]
1.0	[0.32840203 0.67159797]
0.0	[0.57583044 0.42416956]
0.0	[0.56070828 0.43929172]
0.0	[0.7554756 0.2445244]
1.0	[0.38612804 0.61387196]
1.0	[0.48828111 0.51171889]
1.0	[0.40085025 0.59914975]
1.0	[0.31617742 0.68382258]
0.0	[0.75697253 0.24302747]
1.0	[0.20360797 0.79639203]
1.0	[0.45129426 0.54870574]
1.0	[0.26546353 0.73453647]
0.0	[0.50666959 0.49333041]
0.0	[0.68147766 0.31852234]
1.0	[0.34130756 0.65869244]
1.0	[0.17320633 0.82679367]
1.0	[0.38622818 0.61377182]
0.0	[0.65630919 0.34369081]
0.0	[0.78033971 0.21966029]
1.0	[0.15802518 0.84197482]
1.0	[0.22678599 0.77321401]
0.0	[0.84954355 0.15045645]
1.0	[0.27406679 0.72593321]
0.0	[0.74966505 0.25033495]
1.0	[0.29014877 0.70985123]
0.0	[0.59221224 0.40778776]
1.0	[0.24285534 0.75714466]
0.0	[0.78037851 0.21962149]
0.0	[0.91025957 0.08974043]
1.0	[0.29151042 0.70848958]
0.0	[0.5987246 0.4012754]
0.0	[0.88973128 0.11026872]
0.0	[0.68625057 0.31374943]
0.0	[0.63309267 0.36690733]
0.0	[0.82425158 0.17574842]
0.0	[0.86983836 0.13016164]
1.0	[0.41826224 0.58173776]
0.0	[0.77188025 0.22811975]
1.0	[0.47711562 0.52288438]
1.0	[0.34364252 0.65635748]
1.0	[0.22288826 0.77711174]
1.0	[0.3096414 0.6903586]
0.0	[0.7484417 0.2515583]
0.0	[0.90916825 0.09083175]
1.0	[0.20919824 0.79080176]
1.0	[0.33885499 0.66114501]
0.0	[0.92377513 0.07622487]
0.0	[0.80405331 0.19594669]
1.0	[0.22558774 0.77441226]
0.0	[0.93231051 0.06768949]
0.0	[0.89984096 0.10015904]
1.0	[0.20106417 0.79893583]
1.0	[0.34562606 0.65437394]
0.0	[0.81413088 0.18586912]
1.0	[0.32847103 0.67152897]
1.0	[0.2707579 0.7292421]
1.0	[0.39785217 0.60214783]
1.0	[0.25377863 0.74622137]
0.0	[0.78229843 0.21770157]
0.0	[0.74218926 0.25781074]
1.0	[0.3100458 0.6899542]
0.0	[0.92985711 0.07014289]
1.0	[0.34058977 0.65941023]
1.0	[0.37373433 0.62626567]
1.0	[0.46843229 0.53156771]
1.0	[0.19145941 0.80854059]
1.0	[0.26914445 0.73085555]
0.0	[0.66114306 0.33885694]
0.0	[0.76146731 0.23853269]
1.0	[0.18632299 0.81367701]
1.0	[0.26454743 0.73545257]
1.0	[0.40893453 0.59106547]
0.0	[0.75643418 0.24356582]
0.0	[0.73192894 0.26807106]
1.0	[0.28329198 0.71670802]
0.0	[0.54115158 0.45884842]
1.0	[0.20194237 0.79805763]
1.0	[0.39574353 0.60425647]
1.0	[0.29096855 0.70903145]
1.0	[0.39374569 0.60625431]
1.0	[0.26921904 0.73078096]
1.0	[0.27386968 0.72613032]
1.0	[0.36343545 0.63656455]
1.0	[0.35813173 0.64186827]
1.0	[0.26145214 0.73854786]
1.0	[0.28987248 0.71012752]
1.0	[0.34474879 0.65525121]
0.0	[0.76565948 0.23434052]
1.0	[0.35142956 0.64857044]
0.0	[0.76617153 0.23382847]
1.0	[0.42187949 0.57812051]
1.0	[0.2358036 0.7641964]
1.0	[0.31931529 0.68068471]
1.0	[0.23143775 0.76856225]
1.0	[0.26858695 0.73141305]
1.0	[0.38255112 0.61744888]
1.0	[0.31743684 0.68256316]
1.0	[0.26451536 0.73548464]
1.0	[0.24117646 0.75882354]
0.0	[0.70641449 0.29358551]
1.0	[0.24358869 0.75641131]
0.0	[0.53920003 0.46079997]
1.0	[0.27910592 0.72089408]
1.0	[0.28117427 0.71882573]
0.0	[0.89689001 0.10310999]
0.0	[0.86894349 0.13105651]
1.0	[0.32617469 0.67382531]
0.0	[0.88815922 0.11184078]
1.0	[0.26561973 0.73438027]
0.0	[0.77239982 0.22760018]
0.0	[0.62511321 0.37488679]
0.0	[0.82606148 0.17393852]
0.0	[0.68603359 0.31396641]
0.0	[0.8994059 0.1005941]
0.0	[0.6948921 0.3051079]
1.0	[0.27188752 0.72811248]
0.0	[0.65476186 0.34523814]
1.0	[0.21256894 0.78743106]
0.0	[0.89039177 0.10960823]
1.0	[0.27072042 0.72927958]
1.0	[0.37166299 0.62833701]
