#ypred	ypred_prob
0.0	[0.99306907 0.00693093]
0.0	[0.99308554 0.00691446]
0.0	[0.98984953 0.01015047]
0.0	[0.99301256 0.00698744]
0.0	[0.98628013 0.01371987]
0.0	[0.93855744 0.06144256]
0.0	[0.85786942 0.14213058]
0.0	[0.98106907 0.01893093]
0.0	[0.9921889 0.0078111]
0.0	[0.97926622 0.02073378]
0.0	[0.98701523 0.01298477]
0.0	[0.95108554 0.04891446]
0.0	[0.94668273 0.05331727]
0.0	[0.94612381 0.05387619]
0.0	[0.98529169 0.01470831]
0.0	[0.59911398 0.40088602]
0.0	[0.99056845 0.00943155]
0.0	[0.9906706 0.0093294]
0.0	[0.9870898 0.0129102]
0.0	[0.62745917 0.37254083]
0.0	[0.99125496 0.00874504]
0.0	[0.87464378 0.12535622]
0.0	[0.97357833 0.02642167]
0.0	[0.98009564 0.01990436]
0.0	[0.82456541 0.17543459]
0.0	[0.99306907 0.00693093]
0.0	[0.98644406 0.01355594]
0.0	[0.98185489 0.01814511]
0.0	[0.99310529 0.00689471]
0.0	[0.95262494 0.04737506]
0.0	[0.96514174 0.03485826]
0.0	[0.933857 0.066143]
0.0	[0.98106907 0.01893093]
0.0	[0.99234718 0.00765282]
0.0	[0.99244406 0.00755594]
0.0	[0.98823807 0.01176193]
0.0	[0.97945245 0.02054755]
0.0	[0.99244406 0.00755594]
0.0	[0.77089845 0.22910155]
0.0	[0.99306907 0.00693093]
0.0	[0.99201686 0.00798314]
0.0	[0.90453531 0.09546469]
0.0	[0.83333355 0.16666645]
0.0	[0.99310529 0.00689471]
0.0	[0.99309934 0.00690066]
0.0	[0.98635775 0.01364225]
0.0	[0.99154715 0.00845285]
0.0	[0.55414305 0.44585695]
0.0	[0.76736236 0.23263764]
0.0	[0.98708554 0.01291446]
0.0	[0.99235775 0.00764225]
0.0	[0.88636994 0.11363006]
0.0	[0.99310529 0.00689471]
0.0	[0.98644406 0.01355594]
0.0	[0.99236837 0.00763163]
0.0	[0.9923433 0.0076567]
0.0	[0.98655744 0.01344256]
0.0	[0.99308554 0.00691446]
0.0	[0.98710529 0.01289471]
0.0	[0.98714403 0.01285597]
0.0	[0.9741999 0.0258001]
0.0	[0.98604269 0.01395731]
0.0	[0.99053945 0.00946055]
0.0	[0.99149483 0.00850517]
0.0	[0.98514499 0.01485501]
0.0	[0.99140303 0.00859697]
0.0	[0.96909934 0.03090066]
0.0	[0.99201686 0.00798314]
0.0	[0.98604453 0.01395547]
0.0	[0.98971917 0.01028083]
0.0	[0.57462378 0.42537622]
0.0	[0.98102802 0.01897198]
0.0	[0.9854468 0.0145532]
0.0	[0.98689158 0.01310842]
0.0	[0.9393195 0.0606805]
0.0	[0.98973882 0.01026118]
0.0	[0.98529346 0.01470654]
0.0	[0.98545245 0.01454755]
0.0	[0.87477927 0.12522073]
0.0	[0.9931539 0.0068461]
0.0	[0.98546 0.01454]
0.0	[0.82782225 0.17217775]
0.0	[0.98545245 0.01454755]
0.0	[0.98689158 0.01310842]
0.0	[0.98286502 0.01713498]
0.0	[0.99301256 0.00698744]
0.0	[0.98787686 0.01212314]
0.0	[0.9637048 0.0362952]
0.0	[0.99289158 0.00710842]
0.0	[0.99315365 0.00684635]
0.0	[0.99314403 0.00685597]
0.0	[0.99211271 0.00788729]
0.0	[0.99149483 0.00850517]
0.0	[0.99309934 0.00690066]
0.0	[0.99108805 0.00891195]
0.0	[0.99054167 0.00945833]
0.0	[0.98106907 0.01893093]
0.0	[0.99309934 0.00690066]
0.0	[0.98710571 0.01289429]
0.0	[0.99157833 0.00842167]
0.0	[0.99306907 0.00693093]
0.0	[0.98454167 0.01545833]
0.0	[0.91429299 0.08570701]
0.0	[0.54752774 0.45247226]
0.0	[0.83352522 0.16647478]
0.0	[0.98970229 0.01029771]
0.0	[0.87011189 0.12988811]
0.0	[0.82826346 0.17173654]
0.0	[0.97792803 0.02207197]
0.0	[0.9670518 0.0329482]
0.0	[0.98278995 0.01721005]
0.0	[0.86887714 0.13112286]
0.0	[0.98902472 0.01097528]
0.0	[0.96142074 0.03857926]
0.0	[0.99281033 0.00718967]
0.0	[0.95467992 0.04532008]
0.0	[0.67362491 0.32637509]
0.0	[0.71210133 0.28789867]
0.0	[0.99213196 0.00786804]
0.0	[0.98529346 0.01470654]
0.0	[0.95642291 0.04357709]
0.0	[0.98971917 0.01028083]
0.0	[0.98544066 0.01455934]
0.0	[0.97947894 0.02052106]
0.0	[0.98992803 0.01007197]
0.0	[0.98714403 0.01285597]
0.0	[0.99306907 0.00693093]
0.0	[0.71210032 0.28789968]
0.0	[0.58772095 0.41227905]
0.0	[0.94890831 0.05109169]
1.0	[0.44825378 0.55174622]
0.0	[0.82570834 0.17429166]
0.0	[0.98766731 0.01233269]
0.0	[0.99301256 0.00698744]
0.0	[0.99306907 0.00693093]
0.0	[0.98557833 0.01442167]
0.0	[0.98948515 0.01051485]
0.0	[0.98348515 0.01651485]
0.0	[0.99144066 0.00855934]
0.0	[0.99242478 0.00757522]
0.0	[0.99306907 0.00693093]
0.0	[0.98544066 0.01455934]
0.0	[0.98477746 0.01522254]
0.0	[0.96329031 0.03670969]
0.0	[0.98526964 0.01473036]
0.0	[0.98544066 0.01455934]
0.0	[0.82180668 0.17819332]
0.0	[0.96384619 0.03615381]
0.0	[0.98640879 0.01359121]
0.0	[0.86656132 0.13343868]
0.0	[0.99234718 0.00765282]
0.0	[0.99244406 0.00755594]
0.0	[0.97540453 0.02459547]
0.0	[0.97452506 0.02547494]
0.0	[0.96999372 0.03000628]
0.0	[0.99137809 0.00862191]
0.0	[0.9109556 0.0890444]
0.0	[0.98688006 0.01311994]
0.0	[0.98725191 0.01274809]
0.0	[0.97956459 0.02043541]
0.0	[0.9927168 0.0072832]
0.0	[0.98690859 0.01309141]
0.0	[0.98653086 0.01346914]
0.0	[0.99244455 0.00755545]
0.0	[0.99320354 0.00679646]
0.0	[0.99320354 0.00679646]
0.0	[0.82632457 0.17367543]
0.0	[0.98716732 0.01283268]
0.0	[0.99178598 0.00821402]
0.0	[0.99140981 0.00859019]
0.0	[0.98690859 0.01309141]
0.0	[0.60475499 0.39524501]
0.0	[0.98653086 0.01346914]
0.0	[0.96923194 0.03076806]
0.0	[0.9931838 0.0068162]
0.0	[0.99150112 0.00849888]
0.0	[0.99316732 0.00683268]
0.0	[0.94507367 0.05492633]
0.0	[0.9019532 0.0980468]
0.0	[0.99250654 0.00749346]
0.0	[0.98718805 0.01281195]
0.0	[0.99298984 0.00701016]
0.0	[0.98711081 0.01288919]
0.0	[0.98688006 0.01311994]
0.0	[0.95125191 0.04874809]
0.0	[0.99316732 0.00683268]
0.0	[0.9871976 0.0128024]
0.0	[0.99164085 0.00835915]
0.0	[0.9931838 0.0068162]
0.0	[0.93931972 0.06068028]
0.0	[0.98710089 0.01289911]
0.0	[0.99003945 0.00996055]
0.0	[0.96587207 0.03412793]
0.0	[0.99325191 0.00674809]
0.0	[0.9691976 0.0308024]
0.0	[0.9687168 0.0312832]
0.0	[0.99324229 0.00675771]
0.0	[0.98044693 0.01955307]
0.0	[0.99290859 0.00709141]
0.0	[0.99163633 0.00836367]
0.0	[0.98540981 0.01459019]
0.0	[0.97694699 0.02305301]
0.0	[0.99316732 0.00683268]
0.0	[0.71644462 0.28355538]
0.0	[0.98716732 0.01283268]
0.0	[0.98406652 0.01593348]
0.0	[0.99253086 0.00746914]
0.0	[0.99325215 0.00674785]
0.0	[0.77525748 0.22474252]
0.0	[0.99049318 0.00950682]
0.0	[0.64822374 0.35177626]
0.0	[0.98566726 0.01433274]
0.0	[0.99249508 0.00750492]
0.0	[0.99156459 0.00843541]
0.0	[0.99325215 0.00674785]
0.0	[0.98498541 0.01501459]
0.0	[0.99135755 0.00864245]
0.0	[0.77172951 0.22827049]
0.0	[0.91297086 0.08702914]
0.0	[0.98046471 0.01953529]
0.0	[0.52467736 0.47532264]
0.0	[0.9717187 0.0282813]
0.0	[0.99221875 0.00778125]
0.0	[0.97488006 0.02511994]
0.0	[0.99275911 0.00724089]
0.0	[0.97907269 0.02092731]
0.0	[0.52747082 0.47252918]
0.0	[0.99311081 0.00688919]
0.0	[0.50800984 0.49199016]
0.0	[0.99183819 0.00816181]
0.0	[0.82885539 0.17114461]
0.0	[0.981338 0.018662]
0.0	[0.99213886 0.00786114]
0.0	[0.99246586 0.00753414]
0.0	[0.99211119 0.00788881]
0.0	[0.97453086 0.02546914]
0.0	[0.94539029 0.05460971]
0.0	[0.99158656 0.00841344]
0.0	[0.9049556 0.0950444]
0.0	[0.99324229 0.00675771]
0.0	[0.98144369 0.01855631]
0.0	[0.99211119 0.00788881]
0.0	[0.57079654 0.42920346]
0.0	[0.99160539 0.00839461]
0.0	[0.99074327 0.00925673]
0.0	[0.99084668 0.00915332]
0.0	[0.99221875 0.00778125]
0.0	[0.82473378 0.17526622]
0.0	[0.99216706 0.00783294]
0.0	[0.99155325 0.00844675]
0.0	[0.99316732 0.00683268]
0.0	[0.99244693 0.00755307]
0.0	[0.99324229 0.00675771]
0.0	[0.99290859 0.00709141]
0.0	[0.97651344 0.02348656]
0.0	[0.98716732 0.01283268]
0.0	[0.979575 0.020425]
0.0	[0.99316732 0.00683268]
0.0	[0.98454846 0.01545154]
0.0	[0.9811976 0.0188024]
0.0	[0.9905177 0.0094823]
0.0	[0.90476909 0.09523091]
0.0	[0.98644625 0.01355375]
0.0	[0.99312628 0.00687372]
0.0	[0.91689317 0.08310683]
0.0	[0.98743269 0.01256731]
0.0	[0.99211119 0.00788881]
0.0	[0.98716722 0.01283278]
0.0	[0.97930472 0.02069528]
0.0	[0.98618929 0.01381071]
0.0	[0.96430213 0.03569787]
0.0	[0.98587819 0.01412181]
0.0	[0.99325191 0.00674809]
0.0	[0.98547446 0.01452554]
0.0	[0.99316732 0.00683268]
0.0	[0.93192189 0.06807811]
0.0	[0.99316732 0.00683268]
0.0	[0.98937217 0.01062783]
0.0	[0.9902983 0.0097017]
0.0	[0.99253086 0.00746914]
0.0	[0.99318805 0.00681195]
0.0	[0.99150112 0.00849888]
0.0	[0.9919531 0.0080469]
0.0	[0.9867168 0.0132832]
0.0	[0.99161876 0.00838124]
0.0	[0.99008844 0.00991156]
0.0	[0.991575 0.008425]
0.0	[0.99325215 0.00674785]
0.0	[0.99318805 0.00681195]
0.0	[0.98698984 0.01301016]
0.0	[0.79763837 0.20236163]
0.0	[0.98011119 0.01988881]
0.0	[0.99258415 0.00741585]
0.0	[0.99161876 0.00838124]
0.0	[0.98385632 0.01614368]
0.0	[0.90357395 0.09642605]
0.0	[0.9297187 0.0702813]
0.0	[0.99221875 0.00778125]
0.0	[0.98468223 0.01531777]
0.0	[0.99244693 0.00755307]
0.0	[0.98716732 0.01283268]
0.0	[0.99109483 0.00890517]
0.0	[0.99223629 0.00776371]
0.0	[0.9931838 0.0068162]
0.0	[0.98880121 0.01119879]
0.0	[0.9240991 0.0759009]
0.0	[0.99250654 0.00749346]
0.0	[0.99161876 0.00838124]
0.0	[0.9537339 0.0462661]
0.0	[0.99030796 0.00969204]
0.0	[0.94083573 0.05916427]
0.0	[0.75810151 0.24189849]
0.0	[0.98644625 0.01355375]
0.0	[0.98937217 0.01062783]
0.0	[0.9927168 0.0072832]
0.0	[0.99310089 0.00689911]
0.0	[0.96941021 0.03058979]
0.0	[0.99290859 0.00709141]
0.0	[0.81792556 0.18207444]
0.0	[0.99150112 0.00849888]
0.0	[0.99179529 0.00820471]
0.0	[0.9811838 0.0188162]
0.0	[0.77664997 0.22335003]
0.0	[0.98245822 0.01754178]
0.0	[0.99156459 0.00843541]
0.0	[0.99105483 0.00894517]
0.0	[0.9900991 0.0099009]
0.0	[0.99325191 0.00674809]
0.0	[0.9840991 0.0159009]
0.0	[0.98065793 0.01934207]
0.0	[0.99221875 0.00778125]
0.0	[0.98505483 0.01494517]
0.0	[0.9900991 0.0099009]
0.0	[0.98303642 0.01696358]
0.0	[0.9927168 0.0072832]
0.0	[0.9927168 0.0072832]
0.0	[0.98613886 0.01386114]
0.0	[0.96657532 0.03342468]
0.0	[0.89938503 0.10061497]
0.0	[0.99105483 0.00894517]
0.0	[0.99220704 0.00779296]
0.0	[0.94801662 0.05198338]
0.0	[0.98436725 0.01563275]
0.0	[0.9931976 0.0068024]
0.0	[0.97894838 0.02105162]
0.0	[0.98350025 0.01649975]
0.0	[0.93218043 0.06781957]
0.0	[0.98520421 0.01479579]
0.0	[0.94979416 0.05020584]
0.0	[0.99124427 0.00875573]
0.0	[0.53721797 0.46278203]
0.0	[0.98561876 0.01438124]
0.0	[0.98537889 0.01462111]
0.0	[0.99290859 0.00709141]
0.0	[0.57020544 0.42979456]
0.0	[0.98967576 0.01032424]
0.0	[0.6472441 0.3527559]
0.0	[0.84355226 0.15644774]
0.0	[0.99320354 0.00679646]
0.0	[0.86284552 0.13715448]
0.0	[0.99076715 0.00923285]
0.0	[0.99137809 0.00862191]
0.0	[0.99253086 0.00746914]
0.0	[0.99161876 0.00838124]
0.0	[0.98653086 0.01346914]
0.0	[0.98987856 0.01012144]
0.0	[0.64444632 0.35555368]
0.0	[0.989979 0.010021]
0.0	[0.99288006 0.00711994]
0.0	[0.99164085 0.00835915]
0.0	[0.9905177 0.0094823]
0.0	[0.86559391 0.13440609]
0.0	[0.94357864 0.05642136]
0.0	[0.99316732 0.00683268]
0.0	[0.75535073 0.24464927]
0.0	[0.99244693 0.00755307]
0.0	[0.97313491 0.02686509]
0.0	[0.79167193 0.20832807]
0.0	[0.57668841 0.42331159]
0.0	[0.99310009 0.00689991]
0.0	[0.96930994 0.03069006]
0.0	[0.93184361 0.06815639]
0.0	[0.98272367 0.01727633]
0.0	[0.99266519 0.00733481]
0.0	[0.95663628 0.04336372]
0.0	[0.99008385 0.00991615]
0.0	[0.99150685 0.00849315]
0.0	[0.99232756 0.00767244]
0.0	[0.99260101 0.00739899]
0.0	[0.98030882 0.01969118]
0.0	[0.7002369 0.2997631]
0.0	[0.72718416 0.27281584]
0.0	[0.96262641 0.03737359]
0.0	[0.99015585 0.00984415]
0.0	[0.98566005 0.01433995]
0.0	[0.99173009 0.00826991]
0.0	[0.9916905 0.0083095]
0.0	[0.97672367 0.02327633]
0.0	[0.95093808 0.04906192]
0.0	[0.99059362 0.00940638]
0.0	[0.97617577 0.02382423]
0.0	[0.99143014 0.00856986]
0.0	[0.99197205 0.00802795]
0.0	[0.97633792 0.02366208]
0.0	[0.72300163 0.27699837]
0.0	[0.97972195 0.02027805]
0.0	[0.99149022 0.00850978]
0.0	[0.99238684 0.00761316]
0.0	[0.9918177 0.0081823]
0.0	[0.98579239 0.01420761]
0.0	[0.99169789 0.00830211]
0.0	[0.74408471 0.25591529]
0.0	[0.86423645 0.13576355]
0.0	[0.99232417 0.00767583]
0.0	[0.69019056 0.30980944]
0.0	[0.99150472 0.00849528]
0.0	[0.69303472 0.30696528]
0.0	[0.87950635 0.12049365]
0.0	[0.98581805 0.01418195]
0.0	[0.99177547 0.00822453]
1.0	[0.31880943 0.68119057]
0.0	[0.72388074 0.27611926]
0.0	[0.9855658 0.0144342]
0.0	[0.98727757 0.01272243]
0.0	[0.97886318 0.02113682]
0.0	[0.99285426 0.00714574]
0.0	[0.67077876 0.32922124]
0.0	[0.99285426 0.00714574]
0.0	[0.98559177 0.01440823]
0.0	[0.99263628 0.00736372]
0.0	[0.97527757 0.02472243]
0.0	[0.99167975 0.00832025]
0.0	[0.96216161 0.03783839]
0.0	[0.71702259 0.28297741]
0.0	[0.98554148 0.01445852]
0.0	[0.98627248 0.01372752]
0.0	[0.99166005 0.00833995]
0.0	[0.98710009 0.01289991]
0.0	[0.98559177 0.01440823]
0.0	[0.99337125 0.00662875]
0.0	[0.98543014 0.01456986]
0.0	[0.99003576 0.00996424]
0.0	[0.93821246 0.06178754]
0.0	[0.97916175 0.02083825]
0.0	[0.99178241 0.00821759]
0.0	[0.975371 0.024629]
0.0	[0.992644 0.007356]
0.0	[0.99304604 0.00695396]
0.0	[0.80124705 0.19875295]
0.0	[0.98406161 0.01593839]
0.0	[0.99015585 0.00984415]
0.0	[0.90555204 0.09444796]
0.0	[0.98722274 0.01277726]
0.0	[0.99015585 0.00984415]
0.0	[0.98685426 0.01314574]
0.0	[0.76098358 0.23901642]
0.0	[0.99327757 0.00672243]
0.0	[0.9916787 0.0083213]
0.0	[0.975371 0.024629]
0.0	[0.87505675 0.12494325]
0.0	[0.77812966 0.22187034]
0.0	[0.99227248 0.00772752]
0.0	[0.95131917 0.04868083]
0.0	[0.93001174 0.06998826]
0.0	[0.99004009 0.00995991]
0.0	[0.96821661 0.03178339]
0.0	[0.9927216 0.0072784]
0.0	[0.95396442 0.04603558]
0.0	[0.98131379 0.01868621]
0.0	[0.98567513 0.01432487]
0.0	[0.99178241 0.00821759]
0.0	[0.993371 0.006629]
0.0	[0.56616817 0.43383183]
0.0	[0.99321114 0.00678886]
0.0	[0.97540744 0.02459256]
0.0	[0.99149022 0.00850978]
0.0	[0.96079247 0.03920753]
0.0	[0.98043282 0.01956718]
0.0	[0.99173009 0.00826991]
0.0	[0.98034171 0.01965829]
0.0	[0.99234171 0.00765829]
0.0	[0.99149022 0.00850978]
0.0	[0.99167975 0.00832025]
0.0	[0.99003576 0.00996424]
0.0	[0.98588079 0.01411921]
0.0	[0.99327757 0.00672243]
0.0	[0.98142259 0.01857741]
0.0	[0.97515408 0.02484592]
0.0	[0.61423327 0.38576673]
0.0	[0.99232417 0.00767583]
0.0	[0.98565705 0.01434295]
0.0	[0.99250824 0.00749176]
0.0	[0.99330289 0.00669711]
0.0	[0.98085426 0.01914574]
0.0	[0.99227248 0.00772752]
0.0	[0.99327757 0.00672243]
0.0	[0.99143798 0.00856202]
0.0	[0.98710009 0.01289991]
0.0	[0.70698042 0.29301958]
0.0	[0.98710009 0.01289991]
0.0	[0.98685426 0.01314574]
0.0	[0.99171751 0.00828249]
0.0	[0.9916787 0.0083213]
0.0	[0.96006161 0.03993839]
0.0	[0.98155179 0.01844821]
0.0	[0.95880607 0.04119393]
0.0	[0.96328769 0.03671231]
0.0	[0.98530779 0.01469221]
0.0	[0.99113474 0.00886526]
0.0	[0.99221661 0.00778339]
0.0	[0.95727757 0.04272243]
0.0	[0.98727757 0.01272243]
0.0	[0.52588772 0.47411228]
0.0	[0.99164483 0.00835517]
0.0	[0.98701752 0.01298248]
1.0	[0.47544286 0.52455714]
0.0	[0.6623321 0.3376679]
0.0	[0.99335103 0.00664897]
0.0	[0.99345853 0.00654147]
0.0	[0.97885149 0.02114851]
0.0	[0.97981805 0.02018195]
0.0	[0.98654997 0.01345003]
0.0	[0.9927216 0.0072784]
0.0	[0.98395902 0.01604098]
0.0	[0.75690772 0.24309228]
0.0	[0.59394328 0.40605672]
0.0	[0.98493113 0.01506887]
0.0	[0.99174362 0.00825638]
0.0	[0.99331379 0.00668621]
0.0	[0.99310009 0.00689991]
0.0	[0.99250824 0.00749176]
0.0	[0.99130779 0.00869221]
0.0	[0.99330289 0.00669711]
0.0	[0.98085426 0.01914574]
0.0	[0.99260101 0.00739899]
0.0	[0.99227248 0.00772752]
0.0	[0.99173009 0.00826991]
0.0	[0.83513216 0.16486784]
0.0	[0.98396442 0.01603558]
0.0	[0.97860862 0.02139138]
0.0	[0.99162274 0.00837726]
0.0	[0.99238684 0.00761316]
0.0	[0.97207481 0.02792519]
0.0	[0.99104513 0.00895487]
0.0	[0.97686143 0.02313857]
0.0	[0.81134743 0.18865257]
0.0	[0.99330289 0.00669711]
0.0	[0.993371 0.006629]
0.0	[0.99221661 0.00778339]
0.0	[0.99266519 0.00733481]
0.0	[0.99238684 0.00761316]
0.0	[0.99166005 0.00833995]
0.0	[0.96853508 0.03146492]
0.0	[0.98492154 0.01507846]
0.0	[0.95392911 0.04607089]
1.0	[0.44820855 0.55179145]
0.0	[0.99230882 0.00769118]
0.0	[0.98286143 0.01713857]
0.0	[0.50604487 0.49395513]
0.0	[0.98491009 0.01508991]
0.0	[0.98995902 0.01004098]
0.0	[0.98653579 0.01346421]
0.0	[0.63081149 0.36918851]
0.0	[0.986644 0.013356]
0.0	[0.72017716 0.27982284]
0.0	[0.9916787 0.0083213]
0.0	[0.9467472 0.0532528]
0.0	[0.98730714 0.01269286]
0.0	[0.956608 0.043392]
0.0	[0.98892224 0.01107776]
0.0	[0.60949803 0.39050197]
0.0	[0.95142259 0.04857741]
0.0	[0.96472367 0.03527633]
0.0	[0.57604865 0.42395135]
0.0	[0.6791672 0.3208328]
0.0	[0.98235761 0.01764239]
0.0	[0.96733289 0.03266711]
0.0	[0.98701589 0.01298411]
0.0	[0.96655601 0.03344399]
0.0	[0.79833086 0.20166914]
0.0	[0.97542213 0.02457787]
0.0	[0.53870733 0.46129267]
0.0	[0.98514728 0.01485272]
0.0	[0.96708116 0.03291884]
0.0	[0.97354052 0.02645948]
0.0	[0.97347143 0.02652857]
0.0	[0.97444787 0.02555213]
0.0	[0.97607892 0.02392108]
0.0	[0.99188079 0.00811921]
0.0	[0.97411861 0.02588139]
0.0	[0.7753512 0.2246488]
0.0	[0.88071601 0.11928399]
0.0	[0.93268147 0.06731853]
0.0	[0.96170296 0.03829704]
0.0	[0.61727112 0.38272888]
0.0	[0.80160464 0.19839536]
0.0	[0.54441601 0.45558399]
0.0	[0.97512689 0.02487311]
0.0	[0.99286684 0.00713316]
0.0	[0.97699667 0.02300333]
0.0	[0.98088496 0.01911504]
0.0	[0.9139048 0.0860952]
0.0	[0.9571631 0.0428369]
0.0	[0.9512107 0.0487893]
0.0	[0.9869494 0.0130506]
0.0	[0.98112689 0.01887311]
0.0	[0.99248559 0.00751441]
0.0	[0.99147932 0.00852068]
0.0	[0.9718699 0.0281301]
0.0	[0.82901608 0.17098392]
0.0	[0.62553934 0.37446066]
0.0	[0.98648559 0.01351441]
0.0	[0.98270352 0.01729648]
0.0	[0.97922477 0.02077523]
0.0	[0.96434895 0.03565105]
0.0	[0.79939235 0.20060765]
0.0	[0.88801045 0.11198955]
0.0	[0.99274588 0.00725412]
0.0	[0.95130784 0.04869216]
0.0	[0.98613815 0.01386185]
0.0	[0.74196609 0.25803391]
0.0	[0.99288496 0.00711504]
0.0	[0.89983129 0.10016871]
0.0	[0.98553071 0.01446929]
0.0	[0.68656947 0.31343053]
0.0	[0.97262754 0.02737246]
0.0	[0.99240166 0.00759834]
0.0	[0.97104415 0.02895585]
0.0	[0.79444979 0.20555021]
0.0	[0.98995241 0.01004759]
0.0	[0.98019103 0.01980897]
0.0	[0.60389641 0.39610359]
0.0	[0.7127707 0.2872293]
0.0	[0.99153071 0.00846929]
1.0	[0.43661625 0.56338375]
0.0	[0.9908431 0.0091569]
0.0	[0.97461323 0.02538677]
0.0	[0.98722031 0.01277969]
0.0	[0.98648559 0.01351441]
0.0	[0.98726208 0.01273792]
0.0	[0.98048559 0.01951441]
0.0	[0.98388448 0.01611552]
0.0	[0.65921632 0.34078368]
0.0	[0.9929494 0.0070506]
0.0	[0.99248559 0.00751441]
0.0	[0.90475657 0.09524343]
0.0	[0.9812107 0.0187893]
0.0	[0.96765962 0.03234038]
0.0	[0.58551415 0.41448585]
0.0	[0.96308584 0.03691416]
0.0	[0.99158303 0.00841697]
0.0	[0.98528862 0.01471138]
0.0	[0.98887104 0.01112896]
0.0	[0.93915716 0.06084284]
0.0	[0.98351833 0.01648167]
0.0	[0.64267359 0.35732641]
0.0	[0.98558233 0.01441767]
0.0	[0.9874121 0.0125879]
0.0	[0.99274588 0.00725412]
0.0	[0.59032401 0.40967599]
0.0	[0.98563874 0.01436126]
0.0	[0.98558018 0.01441982]
0.0	[0.98019103 0.01980897]
0.0	[0.9931522 0.0068478]
0.0	[0.99074224 0.00925776]
0.0	[0.99057743 0.00942257]
0.0	[0.97345186 0.02654814]
0.0	[0.99286684 0.00713316]
0.0	[0.96630171 0.03369829]
0.0	[0.99142339 0.00857661]
0.0	[0.99147932 0.00852068]
0.0	[0.96523498 0.03476502]
0.0	[0.87805463 0.12194537]
0.0	[0.9840725 0.0159275]
0.0	[0.52101286 0.47898714]
0.0	[0.93596317 0.06403683]
0.0	[0.99312689 0.00687311]
0.0	[0.52983002 0.47016998]
0.0	[0.96237796 0.03762204]
0.0	[0.99288496 0.00711504]
0.0	[0.9814011 0.0185989]
0.0	[0.71535921 0.28464079]
1.0	[0.44929826 0.55070174]
0.0	[0.92461469 0.07538531]
0.0	[0.93400902 0.06599098]
0.0	[0.9801218 0.0198782]
0.0	[0.99255682 0.00744318]
0.0	[0.98553071 0.01446929]
0.0	[0.98613815 0.01386185]
0.0	[0.99274588 0.00725412]
0.0	[0.97469064 0.02530936]
0.0	[0.97056664 0.02943336]
0.0	[0.99248559 0.00751441]
0.0	[0.6632469 0.3367531]
0.0	[0.97695642 0.02304358]
0.0	[0.99312689 0.00687311]
0.0	[0.93512392 0.06487608]
0.0	[0.96912689 0.03087311]
0.0	[0.74987346 0.25012654]
0.0	[0.99174722 0.00825278]
0.0	[0.98542336 0.01457664]
0.0	[0.94524818 0.05475182]
0.0	[0.98674588 0.01325412]
0.0	[0.97965962 0.02034038]
0.0	[0.99312689 0.00687311]
0.0	[0.68161428 0.31838572]
0.0	[0.92967676 0.07032324]
0.0	[0.94442454 0.05557546]
0.0	[0.98565962 0.01434038]
0.0	[0.99286684 0.00713316]
0.0	[0.9646837 0.0353163]
0.0	[0.99248559 0.00751441]
0.0	[0.67329402 0.32670598]
0.0	[0.98580088 0.01419912]
0.0	[0.99163525 0.00836475]
0.0	[0.91025549 0.08974451]
0.0	[0.99153071 0.00846929]
0.0	[0.78623203 0.21376797]
0.0	[0.96753071 0.03246929]
0.0	[0.82895737 0.17104263]
0.0	[0.97187567 0.02812433]
0.0	[0.98712689 0.01287311]
0.0	[0.98542336 0.01457664]
0.0	[0.99153071 0.00846929]
0.0	[0.99177268 0.00822732]
0.0	[0.99306046 0.00693954]
0.0	[0.96429083 0.03570917]
0.0	[0.97947932 0.02052068]
0.0	[0.69984636 0.30015364]
0.0	[0.99165962 0.00834038]
0.0	[0.66279396 0.33720604]
0.0	[0.96487104 0.03512896]
0.0	[0.99157546 0.00842454]
0.0	[0.62016675 0.37983325]
0.0	[0.9574083 0.0425917]
0.0	[0.99312689 0.00687311]
0.0	[0.96231052 0.03768948]
0.0	[0.9914789 0.0085211]
0.0	[0.9871631 0.0128369]
0.0	[0.68104283 0.31895717]
0.0	[0.99034065 0.00965935]
0.0	[0.9931631 0.0068369]
0.0	[0.98606593 0.01393407]
0.0	[0.88542095 0.11457905]
0.0	[0.98532934 0.01467066]
0.0	[0.9417617 0.0582383]
0.0	[0.98471209 0.01528791]
0.0	[0.97942339 0.02057661]
0.0	[0.9672879 0.0327121]
0.0	[0.99322056 0.00677944]
0.0	[0.99312689 0.00687311]
0.0	[0.97329085 0.02670915]
0.0	[0.96780088 0.03219912]
0.0	[0.9811774 0.0188226]
0.0	[0.98623084 0.01376916]
0.0	[0.99147932 0.00852068]
0.0	[0.9931522 0.0068478]
0.0	[0.9900725 0.0099275]
0.0	[0.97965962 0.02034038]
0.0	[0.98712689 0.01287311]
0.0	[0.97219634 0.02780366]
0.0	[0.98661323 0.01338677]
0.0	[0.95900551 0.04099449]
0.0	[0.99315716 0.00684284]
0.0	[0.98547932 0.01452068]
0.0	[0.98615814 0.01384186]
0.0	[0.97651863 0.02348137]
0.0	[0.98722031 0.01277969]
0.0	[0.6713539 0.3286461]
0.0	[0.75178977 0.24821023]
0.0	[0.90425549 0.09574451]
0.0	[0.99274588 0.00725412]
0.0	[0.9874011 0.0125989]
0.0	[0.99245032 0.00754968]
0.0	[0.96785119 0.03214881]
0.0	[0.99322031 0.00677969]
0.0	[0.98648559 0.01351441]
0.0	[0.98715716 0.01284284]
