#ypred	ypred_prob
1.0	[0.41906632 0.58093368]
1.0	[0.30674756 0.69325244]
1.0	[0.27152072 0.72847928]
1.0	[0.37158896 0.62841104]
1.0	[0.42070905 0.57929095]
1.0	[0.3238959 0.6761041]
0.0	[0.62177634 0.37822366]
1.0	[0.49989999 0.50010001]
1.0	[0.33855352 0.66144648]
0.0	[0.50155962 0.49844038]
0.0	[0.57389086 0.42610914]
0.0	[0.54175364 0.45824636]
0.0	[0.60172807 0.39827193]
0.0	[0.80458262 0.19541738]
0.0	[0.65062625 0.34937375]
1.0	[0.32793567 0.67206433]
1.0	[0.38681226 0.61318774]
1.0	[0.3279575 0.6720425]
1.0	[0.22719557 0.77280443]
0.0	[0.61568023 0.38431977]
0.0	[0.55776704 0.44223296]
1.0	[0.43592267 0.56407733]
0.0	[0.57860487 0.42139513]
1.0	[0.49673707 0.50326293]
1.0	[0.47339907 0.52660093]
1.0	[0.34342503 0.65657497]
1.0	[0.37022396 0.62977604]
0.0	[0.65797825 0.34202175]
1.0	[0.3912063 0.6087937]
0.0	[0.61056479 0.38943521]
1.0	[0.3610428 0.6389572]
1.0	[0.28761045 0.71238955]
0.0	[0.65722213 0.34277787]
0.0	[0.52838049 0.47161951]
1.0	[0.34423933 0.65576067]
1.0	[0.23985826 0.76014174]
1.0	[0.3960003 0.6039997]
0.0	[0.53592092 0.46407908]
1.0	[0.48478893 0.51521107]
0.0	[0.67164314 0.32835686]
0.0	[0.5933191 0.4066809]
0.0	[0.52819844 0.47180156]
1.0	[0.26029254 0.73970746]
1.0	[0.43766976 0.56233024]
0.0	[0.64871212 0.35128788]
0.0	[0.55421929 0.44578071]
0.0	[0.5294619 0.4705381]
1.0	[0.47752765 0.52247235]
1.0	[0.27785962 0.72214038]
0.0	[0.5467856 0.4532144]
0.0	[0.69243211 0.30756789]
1.0	[0.48692663 0.51307337]
0.0	[0.64979302 0.35020698]
0.0	[0.63250424 0.36749576]
1.0	[0.49295071 0.50704929]
1.0	[0.26053909 0.73946091]
0.0	[0.51560459 0.48439541]
0.0	[0.80295708 0.19704292]
1.0	[0.38170344 0.61829656]
1.0	[0.46320822 0.53679178]
1.0	[0.3568074 0.6431926]
0.0	[0.59121492 0.40878508]
1.0	[0.34535344 0.65464656]
0.0	[0.51787548 0.48212452]
1.0	[0.30428014 0.69571986]
1.0	[0.35140206 0.64859794]
1.0	[0.40982972 0.59017028]
0.0	[0.72805668 0.27194332]
0.0	[0.63462332 0.36537668]
0.0	[0.62094214 0.37905786]
0.0	[0.68971954 0.31028046]
0.0	[0.68400953 0.31599047]
1.0	[0.41450919 0.58549081]
1.0	[0.40808593 0.59191407]
0.0	[0.57064476 0.42935524]
0.0	[0.66773098 0.33226902]
0.0	[0.65550005 0.34449995]
1.0	[0.46899821 0.53100179]
0.0	[0.65462824 0.34537176]
0.0	[0.55970508 0.44029492]
0.0	[0.56172129 0.43827871]
0.0	[0.55780943 0.44219057]
1.0	[0.20649468 0.79350532]
1.0	[0.39812646 0.60187354]
1.0	[0.41637238 0.58362762]
1.0	[0.46859108 0.53140892]
1.0	[0.49833177 0.50166823]
0.0	[0.60357649 0.39642351]
0.0	[0.60298351 0.39701649]
1.0	[0.48385655 0.51614345]
0.0	[0.59391468 0.40608532]
1.0	[0.4680496 0.5319504]
1.0	[0.37474793 0.62525207]
0.0	[0.57869409 0.42130591]
0.0	[0.54623449 0.45376551]
1.0	[0.4885724 0.5114276]
0.0	[0.52276336 0.47723664]
0.0	[0.64484031 0.35515969]
0.0	[0.5616341 0.4383659]
1.0	[0.46447154 0.53552846]
0.0	[0.60985103 0.39014897]
1.0	[0.47854892 0.52145108]
1.0	[0.44065882 0.55934118]
1.0	[0.28046491 0.71953509]
1.0	[0.11859461 0.88140539]
0.0	[0.55471936 0.44528064]
0.0	[0.50626251 0.49373749]
1.0	[0.40027929 0.59972071]
0.0	[0.54365688 0.45634312]
0.0	[0.54528135 0.45471865]
0.0	[0.57014245 0.42985755]
1.0	[0.3691001 0.6308999]
1.0	[0.43724503 0.56275497]
0.0	[0.59138403 0.40861597]
0.0	[0.71016627 0.28983373]
1.0	[0.25379599 0.74620401]
0.0	[0.53096339 0.46903661]
0.0	[0.51576211 0.48423789]
0.0	[0.57764147 0.42235853]
0.0	[0.57593205 0.42406795]
1.0	[0.48356693 0.51643307]
0.0	[0.66708287 0.33291713]
1.0	[0.45452796 0.54547204]
1.0	[0.42063404 0.57936596]
0.0	[0.58386549 0.41613451]
1.0	[0.35568354 0.64431646]
1.0	[0.48037629 0.51962371]
0.0	[0.75492637 0.24507363]
0.0	[0.59287382 0.40712618]
0.0	[0.61827135 0.38172865]
1.0	[0.33696165 0.66303835]
0.0	[0.5170055 0.4829945]
1.0	[0.43822878 0.56177122]
0.0	[0.71251915 0.28748085]
0.0	[0.56002248 0.43997752]
0.0	[0.60289731 0.39710269]
1.0	[0.41683697 0.58316303]
1.0	[0.45809478 0.54190522]
0.0	[0.53942598 0.46057402]
1.0	[0.37922403 0.62077597]
0.0	[0.58440555 0.41559445]
0.0	[0.73238893 0.26761107]
0.0	[0.51269274 0.48730726]
1.0	[0.4522242 0.5477758]
1.0	[0.23289057 0.76710943]
1.0	[0.46664957 0.53335043]
1.0	[0.40305531 0.59694469]
1.0	[0.44111303 0.55888697]
0.0	[0.64935868 0.35064132]
0.0	[0.66875336 0.33124664]
1.0	[0.49793133 0.50206867]
0.0	[0.54626163 0.45373837]
0.0	[0.6690051 0.3309949]
0.0	[0.60991924 0.39008076]
0.0	[0.57159141 0.42840859]
1.0	[0.45566416 0.54433584]
0.0	[0.54353588 0.45646412]
0.0	[0.57986433 0.42013567]
0.0	[0.64520182 0.35479818]
1.0	[0.45289374 0.54710626]
1.0	[0.46057993 0.53942007]
0.0	[0.55318637 0.44681363]
0.0	[0.50814086 0.49185914]
1.0	[0.27154167 0.72845833]
0.0	[0.50137127 0.49862873]
1.0	[0.15931735 0.84068265]
0.0	[0.6533149 0.3466851]
1.0	[0.4555658 0.5444342]
1.0	[0.26748223 0.73251777]
1.0	[0.49169478 0.50830522]
0.0	[0.63797895 0.36202105]
0.0	[0.65542556 0.34457444]
1.0	[0.3159213 0.6840787]
0.0	[0.54724181 0.45275819]
1.0	[0.28293711 0.71706289]
1.0	[0.28642376 0.71357624]
1.0	[0.4913999 0.5086001]
0.0	[0.59645331 0.40354669]
0.0	[0.5846285 0.4153715]
0.0	[0.52003527 0.47996473]
1.0	[0.49504848 0.50495152]
0.0	[0.60060356 0.39939644]
0.0	[0.5767716 0.4232284]
0.0	[0.55174374 0.44825626]
0.0	[0.62892934 0.37107066]
1.0	[0.25512572 0.74487428]
1.0	[0.41814644 0.58185356]
0.0	[0.61847688 0.38152312]
1.0	[0.16385544 0.83614456]
0.0	[0.51259555 0.48740445]
1.0	[0.32117396 0.67882604]
0.0	[0.52623594 0.47376406]
0.0	[0.73745231 0.26254769]
0.0	[0.59554307 0.40445693]
0.0	[0.71017057 0.28982943]
1.0	[0.32769888 0.67230112]
1.0	[0.27751887 0.72248113]
1.0	[0.35120516 0.64879484]
1.0	[0.20586671 0.79413329]
1.0	[0.2501056 0.7498944]
0.0	[0.55179367 0.44820633]
1.0	[0.40675028 0.59324972]
1.0	[0.41253715 0.58746285]
1.0	[0.40951294 0.59048706]
1.0	[0.38566363 0.61433637]
1.0	[0.46149226 0.53850774]
1.0	[0.32189317 0.67810683]
1.0	[0.40313253 0.59686747]
1.0	[0.37505056 0.62494944]
0.0	[0.54282725 0.45717275]
0.0	[0.68895498 0.31104502]
0.0	[0.59352902 0.40647098]
1.0	[0.40658496 0.59341504]
1.0	[0.49784258 0.50215742]
0.0	[0.67978146 0.32021854]
0.0	[0.52013635 0.47986365]
1.0	[0.40270057 0.59729943]
1.0	[0.45350204 0.54649796]
0.0	[0.70020764 0.29979236]
1.0	[0.3851469 0.6148531]
1.0	[0.29535029 0.70464971]
1.0	[0.40554617 0.59445383]
0.0	[0.71431345 0.28568655]
0.0	[0.5724481 0.4275519]
0.0	[0.56468733 0.43531267]
0.0	[0.53530599 0.46469401]
1.0	[0.49411955 0.50588045]
1.0	[0.49661715 0.50338285]
1.0	[0.26583354 0.73416646]
1.0	[0.28101202 0.71898798]
0.0	[0.67502663 0.32497337]
1.0	[0.4278032 0.5721968]
1.0	[0.44926843 0.55073157]
0.0	[0.54261886 0.45738114]
0.0	[0.56767226 0.43232774]
0.0	[0.5824891 0.4175109]
0.0	[0.68319436 0.31680564]
0.0	[0.5395976 0.4604024]
0.0	[0.58399326 0.41600674]
1.0	[0.49994995 0.50005005]
0.0	[0.59410637 0.40589363]
0.0	[0.50995724 0.49004276]
0.0	[0.61790288 0.38209712]
0.0	[0.55109249 0.44890751]
0.0	[0.56906939 0.43093061]
0.0	[0.64793329 0.35206671]
0.0	[0.64342262 0.35657738]
1.0	[0.31002604 0.68997396]
1.0	[0.44290268 0.55709732]
1.0	[0.30402553 0.69597447]
1.0	[0.45000537 0.54999463]
1.0	[0.35601983 0.64398017]
1.0	[0.3191615 0.6808385]
1.0	[0.41806722 0.58193278]
0.0	[0.50468773 0.49531227]
0.0	[0.53968 0.46032]
0.0	[0.79557428 0.20442572]
0.0	[0.74400025 0.25599975]
0.0	[0.52838015 0.47161985]
1.0	[0.21921972 0.78078028]
0.0	[0.57415122 0.42584878]
0.0	[0.67718006 0.32281994]
0.0	[0.69513699 0.30486301]
0.0	[0.70890591 0.29109409]
1.0	[0.440206 0.559794]
1.0	[0.19913169 0.80086831]
0.0	[0.73963518 0.26036482]
0.0	[0.73075738 0.26924262]
0.0	[0.59225018 0.40774982]
1.0	[0.49534953 0.50465047]
0.0	[0.72378408 0.27621592]
1.0	[0.30263353 0.69736647]
1.0	[0.42482483 0.57517517]
0.0	[0.60663775 0.39336225]
1.0	[0.44114031 0.55885969]
1.0	[0.43763061 0.56236939]
0.0	[0.66759123 0.33240877]
1.0	[0.13612064 0.86387936]
1.0	[0.44232568 0.55767432]
1.0	[0.22678295 0.77321705]
1.0	[0.4030715 0.5969285]
0.0	[0.68260901 0.31739099]
0.0	[0.70427585 0.29572415]
1.0	[0.45343253 0.54656747]
0.0	[0.54012764 0.45987236]
0.0	[0.821093 0.178907]
0.0	[0.6812224 0.3187776]
0.0	[0.54267498 0.45732502]
0.0	[0.51751287 0.48248713]
1.0	[0.35963175 0.64036825]
1.0	[0.49597571 0.50402429]
0.0	[0.77940573 0.22059427]
0.0	[0.63368909 0.36631091]
1.0	[0.46493877 0.53506123]
1.0	[0.30448298 0.69551702]
0.0	[0.51077876 0.48922124]
0.0	[0.63762484 0.36237516]
0.0	[0.5988747 0.4011253]
0.0	[0.51853292 0.48146708]
1.0	[0.42311415 0.57688585]
0.0	[0.74781811 0.25218189]
1.0	[0.34534489 0.65465511]
0.0	[0.7976289 0.2023711]
0.0	[0.50903417 0.49096583]
1.0	[0.38892015 0.61107985]
0.0	[0.68576169 0.31423831]
0.0	[0.69883893 0.30116107]
1.0	[0.45498652 0.54501348]
1.0	[0.47968064 0.52031936]
1.0	[0.40879222 0.59120778]
1.0	[0.29293164 0.70706836]
0.0	[0.50226751 0.49773249]
1.0	[0.37892412 0.62107588]
0.0	[0.63900889 0.36099111]
1.0	[0.3632393 0.6367607]
1.0	[0.3688305 0.6311695]
0.0	[0.54324679 0.45675321]
0.0	[0.63823664 0.36176336]
0.0	[0.6005326 0.3994674]
0.0	[0.55920219 0.44079781]
0.0	[0.67507659 0.32492341]
0.0	[0.67857103 0.32142897]
0.0	[0.67404691 0.32595309]
1.0	[0.22302762 0.77697238]
0.0	[0.79786361 0.20213639]
1.0	[0.3501514 0.6498486]
1.0	[0.32694842 0.67305158]
0.0	[0.54418684 0.45581316]
0.0	[0.78442841 0.21557159]
0.0	[0.76544455 0.23455545]
0.0	[0.53637925 0.46362075]
0.0	[0.55464183 0.44535817]
1.0	[0.32332038 0.67667962]
0.0	[0.57578905 0.42421095]
0.0	[0.5511523 0.4488477]
1.0	[0.45013926 0.54986074]
0.0	[0.56276368 0.43723632]
1.0	[0.48439697 0.51560303]
1.0	[0.36976081 0.63023919]
1.0	[0.4214208 0.5785792]
0.0	[0.71753751 0.28246249]
0.0	[0.76254555 0.23745445]
1.0	[0.49882632 0.50117368]
1.0	[0.4904941 0.5095059]
0.0	[0.60264975 0.39735025]
1.0	[0.32376664 0.67623336]
1.0	[0.21761169 0.78238831]
1.0	[0.40447096 0.59552904]
1.0	[0.38587468 0.61412532]
0.0	[0.62631693 0.37368307]
1.0	[0.3419954 0.6580046]
1.0	[0.49169643 0.50830357]
1.0	[0.48387498 0.51612502]
1.0	[0.36533813 0.63466187]
1.0	[0.47765108 0.52234892]
0.0	[0.53462836 0.46537164]
0.0	[0.61409586 0.38590414]
0.0	[0.54531892 0.45468108]
1.0	[0.33118102 0.66881898]
0.0	[0.69096626 0.30903374]
0.0	[0.52043807 0.47956193]
1.0	[0.45205074 0.54794926]
0.0	[0.54557586 0.45442414]
1.0	[0.43821549 0.56178451]
1.0	[0.34501834 0.65498166]
0.0	[0.63936553 0.36063447]
0.0	[0.61936006 0.38063994]
1.0	[0.37996691 0.62003309]
0.0	[0.52058318 0.47941682]
0.0	[0.68997223 0.31002777]
0.0	[0.73296134 0.26703866]
1.0	[0.40432885 0.59567115]
0.0	[0.60642537 0.39357463]
0.0	[0.69313648 0.30686352]
1.0	[0.31961582 0.68038418]
0.0	[0.58523363 0.41476637]
1.0	[0.24485793 0.75514207]
1.0	[0.43482577 0.56517423]
1.0	[0.4601229 0.5398771]
0.0	[0.7340812 0.2659188]
1.0	[0.25851228 0.74148772]
0.0	[0.65766266 0.34233734]
1.0	[0.4318446 0.5681554]
0.0	[0.81699651 0.18300349]
0.0	[0.55525187 0.44474813]
0.0	[0.66376197 0.33623803]
0.0	[0.50615437 0.49384563]
0.0	[0.67396427 0.32603573]
0.0	[0.63294725 0.36705275]
0.0	[0.51885792 0.48114208]
0.0	[0.5816937 0.4183063]
0.0	[0.61907597 0.38092403]
1.0	[0.39129763 0.60870237]
0.0	[0.56330028 0.43669972]
0.0	[0.54898376 0.45101624]
0.0	[0.64236162 0.35763838]
0.0	[0.5919522 0.4080478]
1.0	[0.26934697 0.73065303]
0.0	[0.55538485 0.44461515]
0.0	[0.63991704 0.36008296]
1.0	[0.17571513 0.82428487]
1.0	[0.22168963 0.77831037]
0.0	[0.57599268 0.42400732]
0.0	[0.61150228 0.38849772]
0.0	[0.70125486 0.29874514]
0.0	[0.61627745 0.38372255]
1.0	[0.45700542 0.54299458]
0.0	[0.5591698 0.4408302]
0.0	[0.518784 0.481216]
0.0	[0.68107578 0.31892422]
0.0	[0.61092038 0.38907962]
0.0	[0.57233854 0.42766146]
0.0	[0.53281587 0.46718413]
0.0	[0.50058867 0.49941133]
1.0	[0.39985655 0.60014345]
1.0	[0.45620444 0.54379556]
1.0	[0.37159572 0.62840428]
0.0	[0.53103282 0.46896718]
1.0	[0.3129061 0.6870939]
0.0	[0.78525862 0.21474138]
0.0	[0.64415504 0.35584496]
0.0	[0.64308458 0.35691542]
1.0	[0.47487092 0.52512908]
1.0	[0.34672789 0.65327211]
0.0	[0.50280154 0.49719846]
1.0	[0.19671059 0.80328941]
0.0	[0.50948964 0.49051036]
0.0	[0.71559788 0.28440212]
0.0	[0.57057721 0.42942279]
1.0	[0.14891558 0.85108442]
0.0	[0.68263289 0.31736711]
0.0	[0.55735774 0.44264226]
0.0	[0.52430557 0.47569443]
0.0	[0.82912124 0.17087876]
0.0	[0.64553206 0.35446794]
0.0	[0.73231894 0.26768106]
0.0	[0.76081619 0.23918381]
1.0	[0.44813282 0.55186718]
1.0	[0.43220056 0.56779944]
0.0	[0.59363327 0.40636673]
0.0	[0.63045592 0.36954408]
0.0	[0.51750166 0.48249834]
1.0	[0.48132374 0.51867626]
1.0	[0.43373427 0.56626573]
1.0	[0.35080171 0.64919829]
0.0	[0.54781467 0.45218533]
0.0	[0.55395216 0.44604784]
0.0	[0.7910208 0.2089792]
0.0	[0.68208889 0.31791111]
0.0	[0.52082218 0.47917782]
1.0	[0.41329354 0.58670646]
1.0	[0.47267923 0.52732077]
1.0	[0.39107549 0.60892451]
1.0	[0.17904597 0.82095403]
1.0	[0.34505445 0.65494555]
0.0	[0.51635292 0.48364708]
1.0	[0.33982954 0.66017046]
1.0	[0.48806509 0.51193491]
1.0	[0.44109289 0.55890711]
0.0	[0.75203067 0.24796933]
0.0	[0.54206382 0.45793618]
0.0	[0.51581739 0.48418261]
1.0	[0.49780971 0.50219029]
1.0	[0.40482533 0.59517467]
0.0	[0.64431345 0.35568655]
0.0	[0.54241869 0.45758131]
0.0	[0.55082814 0.44917186]
0.0	[0.54281465 0.45718535]
1.0	[0.4583411 0.5416589]
0.0	[0.58889883 0.41110117]
0.0	[0.50703869 0.49296131]
0.0	[0.5041208 0.4958792]
1.0	[0.4258149 0.5741851]
1.0	[0.30549287 0.69450713]
0.0	[0.72848408 0.27151592]
1.0	[0.42106904 0.57893096]
0.0	[0.532498 0.467502]
1.0	[0.49715026 0.50284974]
1.0	[0.42987639 0.57012361]
0.0	[0.72516205 0.27483795]
0.0	[0.5261465 0.4738535]
0.0	[0.52984366 0.47015634]
0.0	[0.62703042 0.37296958]
0.0	[0.71535428 0.28464572]
0.0	[0.70017544 0.29982456]
0.0	[0.59742889 0.40257111]
0.0	[0.5173437 0.4826563]
0.0	[0.6037674 0.3962326]
1.0	[0.25009323 0.74990677]
1.0	[0.47983399 0.52016601]
1.0	[0.25090471 0.74909529]
0.0	[0.79496075 0.20503925]
0.0	[0.52612169 0.47387831]
1.0	[0.43358721 0.56641279]
0.0	[0.53416843 0.46583157]
0.0	[0.63366105 0.36633895]
1.0	[0.43636046 0.56363954]
1.0	[0.45946106 0.54053894]
0.0	[0.5485546 0.4514454]
0.0	[0.7779574 0.2220426]
0.0	[0.58329733 0.41670267]
0.0	[0.71392883 0.28607117]
1.0	[0.45774438 0.54225562]
0.0	[0.73270182 0.26729818]
0.0	[0.66563418 0.33436582]
0.0	[0.73445533 0.26554467]
1.0	[0.32592126 0.67407874]
0.0	[0.62524563 0.37475437]
1.0	[0.4813304 0.5186696]
0.0	[0.64569018 0.35430982]
1.0	[0.4948362 0.5051638]
1.0	[0.42706721 0.57293279]
1.0	[0.48779297 0.51220703]
0.0	[0.56562117 0.43437883]
1.0	[0.48820627 0.51179373]
1.0	[0.26553537 0.73446463]
1.0	[0.48616958 0.51383042]
1.0	[0.42917704 0.57082296]
1.0	[0.34769011 0.65230989]
1.0	[0.41309875 0.58690125]
1.0	[0.3351945 0.6648055]
0.0	[0.52060158 0.47939842]
0.0	[0.72331126 0.27668874]
0.0	[0.5069281 0.4930719]
1.0	[0.45213581 0.54786419]
0.0	[0.64406523 0.35593477]
1.0	[0.4190513 0.5809487]
1.0	[0.33885448 0.66114552]
1.0	[0.41854852 0.58145148]
1.0	[0.16022816 0.83977184]
0.0	[0.51057317 0.48942683]
0.0	[0.5119306 0.4880694]
1.0	[0.30556478 0.69443522]
0.0	[0.55049911 0.44950089]
0.0	[0.63207163 0.36792837]
1.0	[0.49211702 0.50788298]
1.0	[0.36413935 0.63586065]
0.0	[0.7086385 0.2913615]
1.0	[0.48940212 0.51059788]
1.0	[0.42733608 0.57266392]
1.0	[0.41257801 0.58742199]
1.0	[0.43275664 0.56724336]
0.0	[0.58684846 0.41315154]
1.0	[0.35533018 0.64466982]
1.0	[0.40708194 0.59291806]
1.0	[0.49677674 0.50322326]
0.0	[0.65599922 0.34400078]
0.0	[0.54560925 0.45439075]
0.0	[0.59409441 0.40590559]
0.0	[0.55334371 0.44665629]
0.0	[0.6089986 0.3910014]
0.0	[0.57795186 0.42204814]
0.0	[0.54993038 0.45006962]
1.0	[0.33276599 0.66723401]
1.0	[0.40367453 0.59632547]
0.0	[0.8319122 0.1680878]
0.0	[0.55557204 0.44442796]
0.0	[0.62939793 0.37060207]
0.0	[0.69615045 0.30384955]
0.0	[0.52401164 0.47598836]
1.0	[0.34382714 0.65617286]
1.0	[0.44743546 0.55256454]
1.0	[0.42575321 0.57424679]
0.0	[0.59903653 0.40096347]
1.0	[0.35940606 0.64059394]
1.0	[0.44404614 0.55595386]
0.0	[0.63209184 0.36790816]
1.0	[0.47114541 0.52885459]
1.0	[0.30300041 0.69699959]
0.0	[0.63700779 0.36299221]
1.0	[0.38344322 0.61655678]
0.0	[0.58282366 0.41717634]
0.0	[0.80685282 0.19314718]
1.0	[0.49979702 0.50020298]
0.0	[0.86246869 0.13753131]
0.0	[0.77197771 0.22802229]
1.0	[0.43609968 0.56390032]
0.0	[0.70919533 0.29080467]
1.0	[0.49144965 0.50855035]
1.0	[0.37365502 0.62634498]
0.0	[0.540701 0.459299]
0.0	[0.72718064 0.27281936]
1.0	[0.45101774 0.54898226]
1.0	[0.44869378 0.55130622]
0.0	[0.50440047 0.49559953]
1.0	[0.38631593 0.61368407]
0.0	[0.62439727 0.37560273]
1.0	[0.4883898 0.5116102]
0.0	[0.72604325 0.27395675]
1.0	[0.48708862 0.51291138]
1.0	[0.34516474 0.65483526]
1.0	[0.37552165 0.62447835]
1.0	[0.32382066 0.67617934]
1.0	[0.37514529 0.62485471]
1.0	[0.4717251 0.5282749]
0.0	[0.50372001 0.49627999]
0.0	[0.52909006 0.47090994]
0.0	[0.70139575 0.29860425]
1.0	[0.32678941 0.67321059]
0.0	[0.65854484 0.34145516]
0.0	[0.80422199 0.19577801]
0.0	[0.79598264 0.20401736]
0.0	[0.57660824 0.42339176]
0.0	[0.75421189 0.24578811]
1.0	[0.43473119 0.56526881]
0.0	[0.77548751 0.22451249]
0.0	[0.57422278 0.42577722]
0.0	[0.63424963 0.36575037]
0.0	[0.58600598 0.41399402]
1.0	[0.32578467 0.67421533]
0.0	[0.5322745 0.4677255]
0.0	[0.56997509 0.43002491]
0.0	[0.57682429 0.42317571]
1.0	[0.34115142 0.65884858]
0.0	[0.56247912 0.43752088]
0.0	[0.67003073 0.32996927]
1.0	[0.35163415 0.64836585]
1.0	[0.25251635 0.74748365]
1.0	[0.25814528 0.74185472]
0.0	[0.5466641 0.4533359]
1.0	[0.46488787 0.53511213]
0.0	[0.58645867 0.41354133]
1.0	[0.48676228 0.51323772]
1.0	[0.38551999 0.61448001]
1.0	[0.38078545 0.61921455]
0.0	[0.50915642 0.49084358]
1.0	[0.26573125 0.73426875]
0.0	[0.56792932 0.43207068]
1.0	[0.27868282 0.72131718]
1.0	[0.40825714 0.59174286]
1.0	[0.30066162 0.69933838]
0.0	[0.60759896 0.39240104]
1.0	[0.35312975 0.64687025]
1.0	[0.3521984 0.6478016]
0.0	[0.66112651 0.33887349]
0.0	[0.62534839 0.37465161]
1.0	[0.31263257 0.68736743]
1.0	[0.48700732 0.51299268]
0.0	[0.58065793 0.41934207]
0.0	[0.5491666 0.4508334]
1.0	[0.49962236 0.50037764]
0.0	[0.59003975 0.40996025]
0.0	[0.68731864 0.31268136]
1.0	[0.47377377 0.52622623]
0.0	[0.81149594 0.18850406]
1.0	[0.20682011 0.79317989]
0.0	[0.50597615 0.49402385]
0.0	[0.60338896 0.39661104]
0.0	[0.56718915 0.43281085]
0.0	[0.59868875 0.40131125]
0.0	[0.55717821 0.44282179]
1.0	[0.47612565 0.52387435]
1.0	[0.38895592 0.61104408]
1.0	[0.41205823 0.58794177]
0.0	[0.57350305 0.42649695]
1.0	[0.47678748 0.52321252]
1.0	[0.33546352 0.66453648]
0.0	[0.52708078 0.47291922]
0.0	[0.59456669 0.40543331]
1.0	[0.40843514 0.59156486]
0.0	[0.53845591 0.46154409]
1.0	[0.29941752 0.70058248]
0.0	[0.55113831 0.44886169]
1.0	[0.3901943 0.6098057]
0.0	[0.81733659 0.18266341]
0.0	[0.64154471 0.35845529]
1.0	[0.37110617 0.62889383]
1.0	[0.33931061 0.66068939]
0.0	[0.52604474 0.47395526]
0.0	[0.66705798 0.33294202]
1.0	[0.21463704 0.78536296]
0.0	[0.65935329 0.34064671]
1.0	[0.32941726 0.67058274]
0.0	[0.59922056 0.40077944]
1.0	[0.46646317 0.53353683]
0.0	[0.74630441 0.25369559]
0.0	[0.73464421 0.26535579]
0.0	[0.59987489 0.40012511]
1.0	[0.20969489 0.79030511]
0.0	[0.59478025 0.40521975]
1.0	[0.37433987 0.62566013]
1.0	[0.36527954 0.63472046]
0.0	[0.57240489 0.42759511]
0.0	[0.65331084 0.34668916]
1.0	[0.4832942 0.5167058]
1.0	[0.44005811 0.55994189]
1.0	[0.36283585 0.63716415]
1.0	[0.48387651 0.51612349]
1.0	[0.37854924 0.62145076]
0.0	[0.67897937 0.32102063]
0.0	[0.53939143 0.46060857]
0.0	[0.50091298 0.49908702]
1.0	[0.49573724 0.50426276]
1.0	[0.30468943 0.69531057]
1.0	[0.30371534 0.69628466]
0.0	[0.53895914 0.46104086]
1.0	[0.38012151 0.61987849]
1.0	[0.3491544 0.6508456]
0.0	[0.70842199 0.29157801]
1.0	[0.42580085 0.57419915]
1.0	[0.40016844 0.59983156]
1.0	[0.44231989 0.55768011]
0.0	[0.51187436 0.48812564]
1.0	[0.42576201 0.57423799]
0.0	[0.52388567 0.47611433]
1.0	[0.45956937 0.54043063]
0.0	[0.71529948 0.28470052]
1.0	[0.41755963 0.58244037]
1.0	[0.42275402 0.57724598]
1.0	[0.35723457 0.64276543]
1.0	[0.36425787 0.63574213]
1.0	[0.35959665 0.64040335]
1.0	[0.43257643 0.56742357]
1.0	[0.391819 0.608181]
1.0	[0.47269471 0.52730529]
1.0	[0.46255483 0.53744517]
0.0	[0.58103664 0.41896336]
0.0	[0.57451624 0.42548376]
0.0	[0.6715674 0.3284326]
0.0	[0.55293894 0.44706106]
0.0	[0.69202186 0.30797814]
1.0	[0.48044784 0.51955216]
0.0	[0.74422145 0.25577855]
1.0	[0.45968108 0.54031892]
1.0	[0.28173197 0.71826803]
0.0	[0.52479247 0.47520753]
1.0	[0.36062382 0.63937618]
0.0	[0.67780774 0.32219226]
0.0	[0.56648254 0.43351746]
1.0	[0.2981906 0.7018094]
0.0	[0.59167481 0.40832519]
0.0	[0.65714545 0.34285455]
1.0	[0.47803258 0.52196742]
1.0	[0.32777455 0.67222545]
1.0	[0.37067124 0.62932876]
0.0	[0.58127784 0.41872216]
1.0	[0.43905856 0.56094144]
0.0	[0.65642806 0.34357194]
0.0	[0.65947958 0.34052042]
0.0	[0.59146671 0.40853329]
1.0	[0.38848808 0.61151192]
0.0	[0.72685066 0.27314934]
1.0	[0.28314221 0.71685779]
0.0	[0.66773174 0.33226826]
0.0	[0.63602211 0.36397789]
0.0	[0.6205431 0.3794569]
0.0	[0.73950579 0.26049421]
1.0	[0.3742255 0.6257745]
0.0	[0.72485156 0.27514844]
1.0	[0.47267291 0.52732709]
0.0	[0.73044477 0.26955523]
0.0	[0.57176903 0.42823097]
1.0	[0.48324786 0.51675214]
1.0	[0.47802236 0.52197764]
0.0	[0.6287831 0.3712169]
1.0	[0.42278186 0.57721814]
0.0	[0.57819773 0.42180227]
1.0	[0.24905672 0.75094328]
0.0	[0.56937838 0.43062162]
0.0	[0.62228527 0.37771473]
1.0	[0.29083454 0.70916546]
0.0	[0.78053052 0.21946948]
0.0	[0.51408226 0.48591774]
1.0	[0.34116254 0.65883746]
1.0	[0.37617841 0.62382159]
0.0	[0.5706608 0.4293392]
1.0	[0.44345315 0.55654685]
1.0	[0.31425272 0.68574728]
1.0	[0.46270394 0.53729606]
0.0	[0.65170215 0.34829785]
1.0	[0.44935509 0.55064491]
1.0	[0.47839009 0.52160991]
1.0	[0.34165118 0.65834882]
1.0	[0.37082606 0.62917394]
0.0	[0.65494288 0.34505712]
1.0	[0.37497918 0.62502082]
1.0	[0.43371198 0.56628802]
