#ypred	ypred_prob
1.0	[0.29881294 0.70118706]
0.0	[0.9379317 0.0620683]
0.0	[0.9515306 0.0484694]
0.0	[0.60844283 0.39155717]
0.0	[0.52462699 0.47537301]
0.0	[0.82297075 0.17702925]
0.0	[0.83383368 0.16616632]
0.0	[0.78951284 0.21048716]
0.0	[0.83516996 0.16483004]
0.0	[0.69386988 0.30613012]
0.0	[0.90213472 0.09786528]
0.0	[0.85912809 0.14087191]
0.0	[0.94294981 0.05705019]
0.0	[0.92377407 0.07622593]
0.0	[0.83592246 0.16407754]
0.0	[0.8762459 0.1237541]
0.0	[0.85249053 0.14750947]
0.0	[0.82375003 0.17624997]
0.0	[0.91333127 0.08666873]
0.0	[0.79419625 0.20580375]
0.0	[0.88818701 0.11181299]
0.0	[0.76166892 0.23833108]
0.0	[0.95969674 0.04030326]
1.0	[0.26931435 0.73068565]
0.0	[0.64867673 0.35132327]
1.0	[0.39425315 0.60574685]
0.0	[0.87619621 0.12380379]
0.0	[0.64894852 0.35105148]
0.0	[0.58781912 0.41218088]
0.0	[0.80770626 0.19229374]
0.0	[0.66285243 0.33714757]
0.0	[0.62692795 0.37307205]
0.0	[0.86950974 0.13049026]
0.0	[0.83165895 0.16834105]
0.0	[0.83446215 0.16553785]
0.0	[0.80350531 0.19649469]
1.0	[0.22074769 0.77925231]
0.0	[0.8468973 0.1531027]
0.0	[0.57110697 0.42889303]
0.0	[0.58312386 0.41687614]
0.0	[0.88935842 0.11064158]
0.0	[0.8056939 0.1943061]
0.0	[0.87304513 0.12695487]
0.0	[0.87186627 0.12813373]
1.0	[0.34253209 0.65746791]
0.0	[0.94606065 0.05393935]
0.0	[0.85683353 0.14316647]
0.0	[0.84397155 0.15602845]
0.0	[0.88181107 0.11818893]
0.0	[0.64862478 0.35137522]
0.0	[0.89776979 0.10223021]
0.0	[0.82063339 0.17936661]
0.0	[0.85403363 0.14596637]
1.0	[0.27048275 0.72951725]
0.0	[0.94501219 0.05498781]
0.0	[0.89703981 0.10296019]
1.0	[0.31644065 0.68355935]
0.0	[0.50607531 0.49392469]
1.0	[0.30356913 0.69643087]
0.0	[0.89778664 0.10221336]
0.0	[0.82641871 0.17358129]
0.0	[0.72999188 0.27000812]
0.0	[0.95447681 0.04552319]
0.0	[0.90165145 0.09834855]
0.0	[0.77747313 0.22252687]
0.0	[0.87805619 0.12194381]
1.0	[0.40775523 0.59224477]
0.0	[0.8489421 0.1510579]
0.0	[0.5631182 0.4368818]
0.0	[0.81255539 0.18744461]
0.0	[0.81289792 0.18710208]
0.0	[0.70171725 0.29828275]
1.0	[0.33123483 0.66876517]
0.0	[0.64815901 0.35184099]
0.0	[0.89332782 0.10667218]
1.0	[0.37274904 0.62725096]
0.0	[0.90230271 0.09769729]
0.0	[0.65251771 0.34748229]
0.0	[0.84612672 0.15387328]
0.0	[0.76257707 0.23742293]
0.0	[0.50906183 0.49093817]
1.0	[0.11391509 0.88608491]
0.0	[0.77972313 0.22027687]
0.0	[0.84640465 0.15359535]
0.0	[0.58655617 0.41344383]
0.0	[0.92972547 0.07027453]
1.0	[0.28912153 0.71087847]
0.0	[0.83605473 0.16394527]
0.0	[0.78230095 0.21769905]
1.0	[0.26281696 0.73718304]
0.0	[0.86564401 0.13435599]
1.0	[0.46859824 0.53140176]
0.0	[0.8158004 0.1841996]
0.0	[0.8665462 0.1334538]
0.0	[0.88526262 0.11473738]
0.0	[0.69022054 0.30977946]
0.0	[0.64628677 0.35371323]
0.0	[0.92085493 0.07914507]
0.0	[0.51724009 0.48275991]
0.0	[0.54795241 0.45204759]
0.0	[0.78535315 0.21464685]
0.0	[0.59275341 0.40724659]
0.0	[0.82996542 0.17003458]
0.0	[0.7537956 0.2462044]
0.0	[0.55440186 0.44559814]
0.0	[0.81080182 0.18919818]
0.0	[0.89928911 0.10071089]
0.0	[0.84758218 0.15241782]
0.0	[0.85266269 0.14733731]
0.0	[0.9106431 0.0893569]
0.0	[0.94972314 0.05027686]
0.0	[0.82201781 0.17798219]
1.0	[0.34275956 0.65724044]
0.0	[0.88026581 0.11973419]
0.0	[0.94435244 0.05564756]
0.0	[0.73067297 0.26932703]
0.0	[0.88160475 0.11839525]
0.0	[0.82515557 0.17484443]
0.0	[0.5568894 0.4431106]
1.0	[0.19684202 0.80315798]
0.0	[0.87329325 0.12670675]
1.0	[0.33895271 0.66104729]
0.0	[0.8955995 0.1044005]
0.0	[0.86467501 0.13532499]
0.0	[0.82720435 0.17279565]
0.0	[0.8432845 0.1567155]
0.0	[0.8770606 0.1229394]
1.0	[0.48927601 0.51072399]
0.0	[0.9039023 0.0960977]
0.0	[0.85818269 0.14181731]
0.0	[0.84792962 0.15207038]
0.0	[0.8215108 0.1784892]
0.0	[0.57357041 0.42642959]
0.0	[0.84848415 0.15151585]
0.0	[0.75739725 0.24260275]
0.0	[0.86005215 0.13994785]
0.0	[0.72013179 0.27986821]
0.0	[0.87346089 0.12653911]
0.0	[0.88667936 0.11332064]
0.0	[0.68490505 0.31509495]
1.0	[0.16363696 0.83636304]
0.0	[0.93523901 0.06476099]
1.0	[0.30060363 0.69939637]
0.0	[0.87765387 0.12234613]
0.0	[0.90407587 0.09592413]
0.0	[0.82161182 0.17838818]
0.0	[0.8201325 0.1798675]
1.0	[0.25556737 0.74443263]
0.0	[0.79238502 0.20761498]
0.0	[0.88812519 0.11187481]
0.0	[0.82904196 0.17095804]
0.0	[0.87248528 0.12751472]
0.0	[0.64379887 0.35620113]
0.0	[0.86263789 0.13736211]
0.0	[0.81367291 0.18632709]
0.0	[0.93460448 0.06539552]
0.0	[0.898683 0.101317]
0.0	[0.91693037 0.08306963]
0.0	[0.63899535 0.36100465]
1.0	[0.3115668 0.6884332]
1.0	[0.29813994 0.70186006]
1.0	[0.4207279 0.5792721]
0.0	[0.91973026 0.08026974]
0.0	[0.81355771 0.18644229]
0.0	[0.68972202 0.31027798]
0.0	[0.89857663 0.10142337]
1.0	[0.44180692 0.55819308]
0.0	[0.91676603 0.08323397]
0.0	[0.8470795 0.1529205]
0.0	[0.54949482 0.45050518]
1.0	[0.25738375 0.74261625]
0.0	[0.81036322 0.18963678]
0.0	[0.88796313 0.11203687]
0.0	[0.70299606 0.29700394]
0.0	[0.90045324 0.09954676]
0.0	[0.79507424 0.20492576]
0.0	[0.64688292 0.35311708]
0.0	[0.8661342 0.1338658]
1.0	[0.27101834 0.72898166]
0.0	[0.8992964 0.1007036]
1.0	[0.28144138 0.71855862]
0.0	[0.85169878 0.14830122]
0.0	[0.92542087 0.07457913]
0.0	[0.96313715 0.03686285]
0.0	[0.77641559 0.22358441]
0.0	[0.90527541 0.09472459]
1.0	[0.388915 0.611085]
0.0	[0.80609587 0.19390413]
0.0	[0.82266466 0.17733534]
0.0	[0.95123436 0.04876564]
0.0	[0.5428455 0.4571545]
0.0	[0.68623869 0.31376131]
0.0	[0.89430923 0.10569077]
0.0	[0.6968987 0.3031013]
0.0	[0.58732768 0.41267232]
0.0	[0.86924685 0.13075315]
0.0	[0.86293324 0.13706676]
1.0	[0.26532409 0.73467591]
0.0	[0.82466193 0.17533807]
0.0	[0.8656155 0.1343845]
0.0	[0.8429717 0.1570283]
0.0	[0.93629568 0.06370432]
0.0	[0.8243329 0.1756671]
0.0	[0.82567008 0.17432992]
0.0	[0.87466154 0.12533846]
0.0	[0.80596831 0.19403169]
0.0	[0.95388094 0.04611906]
0.0	[0.88602631 0.11397369]
0.0	[0.93578793 0.06421207]
0.0	[0.87099135 0.12900865]
1.0	[0.43397664 0.56602336]
0.0	[0.93563533 0.06436467]
0.0	[0.92462735 0.07537265]
0.0	[0.85211599 0.14788401]
0.0	[0.71063783 0.28936217]
0.0	[0.90674027 0.09325973]
1.0	[0.43049557 0.56950443]
0.0	[0.92667741 0.07332259]
0.0	[0.8932307 0.1067693]
0.0	[0.85969973 0.14030027]
0.0	[0.9018879 0.0981121]
1.0	[0.2219605 0.7780395]
0.0	[0.93318351 0.06681649]
0.0	[0.62749777 0.37250223]
0.0	[0.94136648 0.05863352]
0.0	[0.84921071 0.15078929]
0.0	[0.82134719 0.17865281]
0.0	[0.78669508 0.21330492]
0.0	[0.86038236 0.13961764]
0.0	[0.91930494 0.08069506]
0.0	[0.86953968 0.13046032]
0.0	[0.85332862 0.14667138]
0.0	[0.70165725 0.29834275]
0.0	[0.81467406 0.18532594]
0.0	[0.8474555 0.1525445]
0.0	[0.83902033 0.16097967]
0.0	[0.84704223 0.15295777]
0.0	[0.84629697 0.15370303]
0.0	[0.81390696 0.18609304]
1.0	[0.33537546 0.66462454]
0.0	[0.79265506 0.20734494]
0.0	[0.76664213 0.23335787]
1.0	[0.32766749 0.67233251]
0.0	[0.80637916 0.19362084]
0.0	[0.92187376 0.07812624]
0.0	[0.7592835 0.2407165]
0.0	[0.71957659 0.28042341]
0.0	[0.7966661 0.2033339]
0.0	[0.94443575 0.05556425]
0.0	[0.89343771 0.10656229]
0.0	[0.85256563 0.14743437]
1.0	[0.37082791 0.62917209]
0.0	[0.57749689 0.42250311]
0.0	[0.89571301 0.10428699]
0.0	[0.70702018 0.29297982]
0.0	[0.89120057 0.10879943]
0.0	[0.89836307 0.10163693]
0.0	[0.94032184 0.05967816]
0.0	[0.86336786 0.13663214]
1.0	[0.22031428 0.77968572]
0.0	[0.7877968 0.2122032]
0.0	[0.60347729 0.39652271]
1.0	[0.32871884 0.67128116]
0.0	[0.96380906 0.03619094]
0.0	[0.91204751 0.08795249]
0.0	[0.94169906 0.05830094]
0.0	[0.85422834 0.14577166]
0.0	[0.86958584 0.13041416]
0.0	[0.81941287 0.18058713]
0.0	[0.92280717 0.07719283]
0.0	[0.94644905 0.05355095]
0.0	[0.84050067 0.15949933]
0.0	[0.93748054 0.06251946]
1.0	[0.32643538 0.67356462]
0.0	[0.93887718 0.06112282]
0.0	[0.8269269 0.1730731]
0.0	[0.89233388 0.10766612]
0.0	[0.8121819 0.1878181]
0.0	[0.92035382 0.07964618]
1.0	[0.48031547 0.51968453]
0.0	[0.54042859 0.45957141]
0.0	[0.61340807 0.38659193]
0.0	[0.56906018 0.43093982]
0.0	[0.60294209 0.39705791]
0.0	[0.63775519 0.36224481]
0.0	[0.59853714 0.40146286]
0.0	[0.89821708 0.10178292]
1.0	[0.27105335 0.72894665]
0.0	[0.9559043 0.0440957]
0.0	[0.8742806 0.1257194]
0.0	[0.89237913 0.10762087]
0.0	[0.65962368 0.34037632]
0.0	[0.87633108 0.12366892]
0.0	[0.91244381 0.08755619]
1.0	[0.41647114 0.58352886]
0.0	[0.8851573 0.1148427]
1.0	[0.41901685 0.58098315]
0.0	[0.79621358 0.20378642]
0.0	[0.82068118 0.17931882]
0.0	[0.69506001 0.30493999]
1.0	[0.34504406 0.65495594]
1.0	[0.31990399 0.68009601]
0.0	[0.88412039 0.11587961]
0.0	[0.73351497 0.26648503]
0.0	[0.82378378 0.17621622]
0.0	[0.90215787 0.09784213]
0.0	[0.84385958 0.15614042]
0.0	[0.66699222 0.33300778]
0.0	[0.88715261 0.11284739]
1.0	[0.31443831 0.68556169]
1.0	[0.41121978 0.58878022]
0.0	[0.79387489 0.20612511]
0.0	[0.68719082 0.31280918]
0.0	[0.94728863 0.05271137]
0.0	[0.54965852 0.45034148]
0.0	[0.85395396 0.14604604]
0.0	[0.95227567 0.04772433]
0.0	[0.92928154 0.07071846]
0.0	[0.84556895 0.15443105]
0.0	[0.8270969 0.1729031]
0.0	[0.85207605 0.14792395]
0.0	[0.89340783 0.10659217]
0.0	[0.8821756 0.1178244]
0.0	[0.88914627 0.11085373]
0.0	[0.76189459 0.23810541]
0.0	[0.95014869 0.04985131]
1.0	[0.39849171 0.60150829]
0.0	[0.51202285 0.48797715]
0.0	[0.94786406 0.05213594]
0.0	[0.7576643 0.2423357]
0.0	[0.87481222 0.12518778]
0.0	[0.70178551 0.29821449]
1.0	[0.29078412 0.70921588]
1.0	[0.23577084 0.76422916]
0.0	[0.8525601 0.1474399]
1.0	[0.30011309 0.69988691]
0.0	[0.86620313 0.13379687]
0.0	[0.61284471 0.38715529]
0.0	[0.75199129 0.24800871]
1.0	[0.33716155 0.66283845]
0.0	[0.8632145 0.1367855]
0.0	[0.95187428 0.04812572]
0.0	[0.86837042 0.13162958]
0.0	[0.85199921 0.14800079]
0.0	[0.83935438 0.16064562]
0.0	[0.74000227 0.25999773]
0.0	[0.84407503 0.15592497]
0.0	[0.88717161 0.11282839]
0.0	[0.90784238 0.09215762]
0.0	[0.94143566 0.05856434]
0.0	[0.88616526 0.11383474]
0.0	[0.96052604 0.03947396]
0.0	[0.55172529 0.44827471]
1.0	[0.37962746 0.62037254]
0.0	[0.92204921 0.07795079]
0.0	[0.8817807 0.1182193]
1.0	[0.22744725 0.77255275]
0.0	[0.88346398 0.11653602]
0.0	[0.85938414 0.14061586]
0.0	[0.84149405 0.15850595]
0.0	[0.6365016 0.3634984]
0.0	[0.83419189 0.16580811]
1.0	[0.31372581 0.68627419]
0.0	[0.8516595 0.1483405]
0.0	[0.81635395 0.18364605]
0.0	[0.90022339 0.09977661]
0.0	[0.93314679 0.06685321]
0.0	[0.78624629 0.21375371]
0.0	[0.58540051 0.41459949]
0.0	[0.82523173 0.17476827]
1.0	[0.45388016 0.54611984]
0.0	[0.88712876 0.11287124]
0.0	[0.83098038 0.16901962]
1.0	[0.25817173 0.74182827]
0.0	[0.90443189 0.09556811]
0.0	[0.9448085 0.0551915]
0.0	[0.62996261 0.37003739]
1.0	[0.41933841 0.58066159]
0.0	[0.75044122 0.24955878]
0.0	[0.86121219 0.13878781]
0.0	[0.84163632 0.15836368]
1.0	[0.16746548 0.83253452]
0.0	[0.5931238 0.4068762]
1.0	[0.31399647 0.68600353]
0.0	[0.9043513 0.0956487]
0.0	[0.79070494 0.20929506]
0.0	[0.69596848 0.30403152]
1.0	[0.15360994 0.84639006]
0.0	[0.74615291 0.25384709]
0.0	[0.73134292 0.26865708]
0.0	[0.91909463 0.08090537]
0.0	[0.78674671 0.21325329]
0.0	[0.8804442 0.1195558]
0.0	[0.88107946 0.11892054]
0.0	[0.88040897 0.11959103]
0.0	[0.96689307 0.03310693]
0.0	[0.76570008 0.23429992]
0.0	[0.9267334 0.0732666]
0.0	[0.84238955 0.15761045]
0.0	[0.83467644 0.16532356]
0.0	[0.85684783 0.14315217]
0.0	[0.91998606 0.08001394]
1.0	[0.41763679 0.58236321]
0.0	[0.96867142 0.03132858]
0.0	[0.89298741 0.10701259]
1.0	[0.24196858 0.75803142]
0.0	[0.89901202 0.10098798]
0.0	[0.85367736 0.14632264]
0.0	[0.83029612 0.16970388]
0.0	[0.58292787 0.41707213]
0.0	[0.88548909 0.11451091]
0.0	[0.8072666 0.1927334]
1.0	[0.18045605 0.81954395]
0.0	[0.89665905 0.10334095]
0.0	[0.85831109 0.14168891]
0.0	[0.87029282 0.12970718]
0.0	[0.66402492 0.33597508]
1.0	[0.40318608 0.59681392]
0.0	[0.75730834 0.24269166]
0.0	[0.86524983 0.13475017]
0.0	[0.85973889 0.14026111]
0.0	[0.61227762 0.38772238]
0.0	[0.6445789 0.3554211]
0.0	[0.73863834 0.26136166]
0.0	[0.84955602 0.15044398]
0.0	[0.84321411 0.15678589]
0.0	[0.93228146 0.06771854]
0.0	[0.81729248 0.18270752]
0.0	[0.84206305 0.15793695]
0.0	[0.79259143 0.20740857]
0.0	[0.66146592 0.33853408]
0.0	[0.91699807 0.08300193]
0.0	[0.90398128 0.09601872]
0.0	[0.84666945 0.15333055]
0.0	[0.78871889 0.21128111]
0.0	[0.70122786 0.29877214]
0.0	[0.74871115 0.25128885]
0.0	[0.83394698 0.16605302]
0.0	[0.84470468 0.15529532]
0.0	[0.7934245 0.2065755]
0.0	[0.86893556 0.13106444]
0.0	[0.83415248 0.16584752]
0.0	[0.86775423 0.13224577]
0.0	[0.78261465 0.21738535]
0.0	[0.84194609 0.15805391]
0.0	[0.83460367 0.16539633]
0.0	[0.93221064 0.06778936]
0.0	[0.87703414 0.12296586]
0.0	[0.8677481 0.1322519]
0.0	[0.71502982 0.28497018]
0.0	[0.90070554 0.09929446]
0.0	[0.86558895 0.13441105]
0.0	[0.86023121 0.13976879]
0.0	[0.86318714 0.13681286]
0.0	[0.88175959 0.11824041]
0.0	[0.85459499 0.14540501]
1.0	[0.47360411 0.52639589]
0.0	[0.63807678 0.36192322]
0.0	[0.87157591 0.12842409]
0.0	[0.79400426 0.20599574]
0.0	[0.84299958 0.15700042]
1.0	[0.2717999 0.7282001]
0.0	[0.8823677 0.1176323]
1.0	[0.3347797 0.6652203]
1.0	[0.46890522 0.53109478]
0.0	[0.79075122 0.20924878]
0.0	[0.80098313 0.19901687]
0.0	[0.93461486 0.06538514]
0.0	[0.80971373 0.19028627]
0.0	[0.86087144 0.13912856]
0.0	[0.76146878 0.23853122]
0.0	[0.86599467 0.13400533]
0.0	[0.75015082 0.24984918]
0.0	[0.85181312 0.14818688]
1.0	[0.43817466 0.56182534]
1.0	[0.3561879 0.6438121]
0.0	[0.82075018 0.17924982]
0.0	[0.92724562 0.07275438]
0.0	[0.86171753 0.13828247]
0.0	[0.88129712 0.11870288]
1.0	[0.42420599 0.57579401]
0.0	[0.9151082 0.0848918]
1.0	[0.45595475 0.54404525]
0.0	[0.85360316 0.14639684]
0.0	[0.61318036 0.38681964]
1.0	[0.47876048 0.52123952]
0.0	[0.95348554 0.04651446]
0.0	[0.72019545 0.27980455]
0.0	[0.91631468 0.08368532]
0.0	[0.93913657 0.06086343]
0.0	[0.648319 0.351681]
0.0	[0.95372705 0.04627295]
0.0	[0.82955324 0.17044676]
0.0	[0.87769269 0.12230731]
0.0	[0.80509414 0.19490586]
1.0	[0.39484902 0.60515098]
0.0	[0.82914083 0.17085917]
0.0	[0.91113942 0.08886058]
0.0	[0.92994241 0.07005759]
0.0	[0.82471863 0.17528137]
0.0	[0.75429751 0.24570249]
0.0	[0.74284608 0.25715392]
0.0	[0.85453172 0.14546828]
1.0	[0.39192482 0.60807518]
0.0	[0.90138909 0.09861091]
0.0	[0.90261238 0.09738762]
0.0	[0.84230223 0.15769777]
0.0	[0.67302153 0.32697847]
0.0	[0.90877832 0.09122168]
0.0	[0.89458505 0.10541495]
0.0	[0.87102059 0.12897941]
0.0	[0.86130816 0.13869184]
0.0	[0.74433565 0.25566435]
0.0	[0.67553926 0.32446074]
0.0	[0.89289654 0.10710346]
0.0	[0.91289845 0.08710155]
0.0	[0.93432438 0.06567562]
0.0	[0.86757121 0.13242879]
0.0	[0.85979259 0.14020741]
0.0	[0.75615084 0.24384916]
0.0	[0.7562702 0.2437298]
0.0	[0.58854217 0.41145783]
0.0	[0.95310779 0.04689221]
0.0	[0.80289616 0.19710384]
0.0	[0.94156206 0.05843794]
0.0	[0.77854284 0.22145716]
0.0	[0.78532655 0.21467345]
0.0	[0.89874886 0.10125114]
0.0	[0.84471388 0.15528612]
0.0	[0.82818285 0.17181715]
0.0	[0.84144849 0.15855151]
0.0	[0.84879237 0.15120763]
1.0	[0.32784417 0.67215583]
0.0	[0.86061089 0.13938911]
1.0	[0.29312723 0.70687277]
0.0	[0.79354816 0.20645184]
1.0	[0.2073472 0.7926528]
0.0	[0.84725511 0.15274489]
0.0	[0.75510156 0.24489844]
0.0	[0.88686056 0.11313944]
0.0	[0.87491422 0.12508578]
0.0	[0.90579802 0.09420198]
0.0	[0.85397565 0.14602435]
0.0	[0.74663413 0.25336587]
0.0	[0.74123096 0.25876904]
0.0	[0.8058655 0.1941345]
0.0	[0.88441342 0.11558658]
0.0	[0.87918985 0.12081015]
0.0	[0.88837814 0.11162186]
0.0	[0.72948553 0.27051447]
0.0	[0.87006763 0.12993237]
0.0	[0.93091354 0.06908646]
0.0	[0.88643109 0.11356891]
0.0	[0.83791258 0.16208742]
0.0	[0.78906405 0.21093595]
0.0	[0.93902164 0.06097836]
0.0	[0.76573552 0.23426448]
1.0	[0.2096581 0.7903419]
0.0	[0.90610045 0.09389955]
0.0	[0.91976009 0.08023991]
0.0	[0.92500633 0.07499367]
1.0	[0.19605452 0.80394548]
1.0	[0.24909783 0.75090217]
0.0	[0.84927333 0.15072667]
0.0	[0.55368499 0.44631501]
0.0	[0.52936468 0.47063532]
0.0	[0.65691966 0.34308034]
0.0	[0.88080819 0.11919181]
0.0	[0.88002317 0.11997683]
0.0	[0.9522409 0.0477591]
0.0	[0.91202334 0.08797666]
0.0	[0.85788559 0.14211441]
0.0	[0.92572556 0.07427444]
0.0	[0.73505531 0.26494469]
1.0	[0.46751598 0.53248402]
0.0	[0.85578022 0.14421978]
0.0	[0.85706082 0.14293918]
0.0	[0.5808189 0.4191811]
0.0	[0.77462798 0.22537202]
0.0	[0.94323478 0.05676522]
0.0	[0.92782645 0.07217355]
0.0	[0.93514342 0.06485658]
0.0	[0.90279959 0.09720041]
0.0	[0.81622658 0.18377342]
0.0	[0.65166198 0.34833802]
0.0	[0.71834014 0.28165986]
0.0	[0.8660414 0.1339586]
0.0	[0.92476131 0.07523869]
0.0	[0.82593065 0.17406935]
0.0	[0.82707056 0.17292944]
0.0	[0.83668514 0.16331486]
0.0	[0.8784032 0.1215968]
0.0	[0.82586953 0.17413047]
0.0	[0.82874809 0.17125191]
0.0	[0.85240759 0.14759241]
0.0	[0.88594784 0.11405216]
0.0	[0.89821541 0.10178459]
1.0	[0.30988439 0.69011561]
1.0	[0.45983007 0.54016993]
0.0	[0.94793642 0.05206358]
0.0	[0.90218728 0.09781272]
0.0	[0.88541949 0.11458051]
0.0	[0.77667934 0.22332066]
0.0	[0.7237476 0.2762524]
1.0	[0.32054974 0.67945026]
0.0	[0.84387072 0.15612928]
0.0	[0.94364289 0.05635711]
0.0	[0.89970374 0.10029626]
0.0	[0.93939006 0.06060994]
0.0	[0.91864399 0.08135601]
0.0	[0.86383085 0.13616915]
0.0	[0.75301653 0.24698347]
0.0	[0.9281678 0.0718322]
0.0	[0.58989749 0.41010251]
0.0	[0.88560207 0.11439793]
0.0	[0.56517445 0.43482555]
0.0	[0.89440918 0.10559082]
0.0	[0.88753109 0.11246891]
0.0	[0.67455656 0.32544344]
0.0	[0.76783673 0.23216327]
0.0	[0.59027163 0.40972837]
0.0	[0.82606856 0.17393144]
0.0	[0.91559644 0.08440356]
0.0	[0.95349886 0.04650114]
0.0	[0.83804978 0.16195022]
0.0	[0.86070524 0.13929476]
0.0	[0.88904901 0.11095099]
0.0	[0.9546192 0.0453808]
0.0	[0.94073842 0.05926158]
1.0	[0.2845944 0.7154056]
0.0	[0.84079308 0.15920692]
0.0	[0.51698843 0.48301157]
0.0	[0.74203566 0.25796434]
0.0	[0.8587979 0.1412021]
0.0	[0.86931691 0.13068309]
0.0	[0.71198111 0.28801889]
0.0	[0.9588144 0.0411856]
0.0	[0.57942928 0.42057072]
0.0	[0.80065419 0.19934581]
1.0	[0.27188891 0.72811109]
0.0	[0.78946869 0.21053131]
1.0	[0.23360415 0.76639585]
0.0	[0.86127791 0.13872209]
0.0	[0.91885264 0.08114736]
0.0	[0.89365092 0.10634908]
0.0	[0.91280312 0.08719688]
0.0	[0.94865634 0.05134366]
0.0	[0.83114971 0.16885029]
0.0	[0.82435928 0.17564072]
0.0	[0.78519782 0.21480218]
0.0	[0.90300441 0.09699559]
0.0	[0.72636472 0.27363528]
0.0	[0.9564995 0.0435005]
0.0	[0.9417107 0.0582893]
0.0	[0.85980334 0.14019666]
0.0	[0.88545264 0.11454736]
0.0	[0.88286472 0.11713528]
1.0	[0.28724025 0.71275975]
0.0	[0.91782401 0.08217599]
0.0	[0.89205785 0.10794215]
0.0	[0.85424461 0.14575539]
0.0	[0.80881335 0.19118665]
1.0	[0.47955727 0.52044273]
0.0	[0.86169056 0.13830944]
1.0	[0.26672872 0.73327128]
0.0	[0.85959324 0.14040676]
0.0	[0.93744747 0.06255253]
0.0	[0.9322665 0.0677335]
1.0	[0.23517559 0.76482441]
0.0	[0.69652692 0.30347308]
0.0	[0.87693971 0.12306029]
0.0	[0.87982704 0.12017296]
0.0	[0.87394064 0.12605936]
0.0	[0.91001168 0.08998832]
0.0	[0.92497852 0.07502148]
0.0	[0.88126585 0.11873415]
0.0	[0.93405041 0.06594959]
0.0	[0.90245491 0.09754509]
0.0	[0.81746847 0.18253153]
0.0	[0.74228972 0.25771028]
0.0	[0.88758955 0.11241045]
1.0	[0.41743122 0.58256878]
0.0	[0.60163339 0.39836661]
0.0	[0.91880117 0.08119883]
1.0	[0.26666566 0.73333434]
0.0	[0.85441757 0.14558243]
0.0	[0.80991718 0.19008282]
1.0	[0.27248105 0.72751895]
0.0	[0.92749127 0.07250873]
1.0	[0.2332244 0.7667756]
1.0	[0.35096754 0.64903246]
0.0	[0.83404417 0.16595583]
0.0	[0.84322786 0.15677214]
0.0	[0.92185381 0.07814619]
0.0	[0.54994031 0.45005969]
0.0	[0.92109715 0.07890285]
0.0	[0.92551083 0.07448917]
0.0	[0.86591882 0.13408118]
0.0	[0.94312102 0.05687898]
0.0	[0.96879024 0.03120976]
0.0	[0.87759898 0.12240102]
0.0	[0.93181745 0.06818255]
0.0	[0.7103141 0.2896859]
0.0	[0.92259313 0.07740687]
0.0	[0.9070812 0.0929188]
1.0	[0.18607621 0.81392379]
0.0	[0.51286665 0.48713335]
0.0	[0.8512397 0.1487603]
0.0	[0.87386524 0.12613476]
0.0	[0.92504873 0.07495127]
0.0	[0.85598744 0.14401256]
0.0	[0.84453233 0.15546767]
0.0	[0.68808437 0.31191563]
0.0	[0.87425493 0.12574507]
0.0	[0.87884269 0.12115731]
0.0	[0.79409187 0.20590813]
0.0	[0.64603964 0.35396036]
0.0	[0.89956309 0.10043691]
0.0	[0.94642403 0.05357597]
0.0	[0.84473302 0.15526698]
0.0	[0.82650496 0.17349504]
1.0	[0.24423384 0.75576616]
0.0	[0.80259737 0.19740263]
1.0	[0.29356384 0.70643616]
0.0	[0.81042134 0.18957866]
0.0	[0.84279334 0.15720666]
1.0	[0.36185252 0.63814748]
0.0	[0.89257271 0.10742729]
0.0	[0.79632156 0.20367844]
0.0	[0.84817936 0.15182064]
0.0	[0.89222782 0.10777218]
0.0	[0.89896538 0.10103462]
0.0	[0.90756451 0.09243549]
0.0	[0.92997933 0.07002067]
1.0	[0.29638847 0.70361153]
0.0	[0.84026899 0.15973101]
0.0	[0.61946473 0.38053527]
0.0	[0.7965557 0.2034443]
0.0	[0.83307614 0.16692386]
0.0	[0.8237523 0.1762477]
1.0	[0.42270639 0.57729361]
0.0	[0.82557535 0.17442465]
0.0	[0.81230397 0.18769603]
0.0	[0.79501799 0.20498201]
0.0	[0.94817747 0.05182253]
0.0	[0.86445486 0.13554514]
0.0	[0.88836784 0.11163216]
0.0	[0.8341835 0.1658165]
0.0	[0.79139474 0.20860526]
0.0	[0.82301284 0.17698716]
0.0	[0.88980863 0.11019137]
0.0	[0.71229195 0.28770805]
0.0	[0.89171961 0.10828039]
0.0	[0.76589312 0.23410688]
0.0	[0.77208059 0.22791941]
1.0	[0.34127112 0.65872888]
0.0	[0.79310914 0.20689086]
0.0	[0.81144959 0.18855041]
0.0	[0.95635957 0.04364043]
0.0	[0.7995885 0.2004115]
1.0	[0.20594728 0.79405272]
1.0	[0.34822257 0.65177743]
0.0	[0.86849388 0.13150612]
0.0	[0.81099992 0.18900008]
0.0	[0.85027632 0.14972368]
1.0	[0.34231612 0.65768388]
0.0	[0.79994533 0.20005467]
1.0	[0.29697565 0.70302435]
1.0	[0.42367822 0.57632178]
0.0	[0.82000213 0.17999787]
0.0	[0.87885705 0.12114295]
0.0	[0.84643874 0.15356126]
0.0	[0.87153297 0.12846703]
0.0	[0.76530719 0.23469281]
0.0	[0.70300127 0.29699873]
0.0	[0.89452871 0.10547129]
0.0	[0.9495894 0.0504106]
