#ypred	ypred_prob
0.0	[0.69678754 0.30321246]
0.0	[0.57100357 0.42899643]
0.0	[0.65113617 0.34886383]
0.0	[0.60139703 0.39860297]
0.0	[0.57200458 0.42799542]
0.0	[0.54806367 0.45193633]
0.0	[0.6008131 0.3991869]
0.0	[0.75658178 0.24341822]
0.0	[0.5674658 0.4325342]
0.0	[0.61174252 0.38825748]
0.0	[0.59714659 0.40285341]
0.0	[0.56599993 0.43400007]
0.0	[0.72268933 0.27731067]
0.0	[0.70952443 0.29047557]
0.0	[0.70575178 0.29424822]
0.0	[0.59275091 0.40724909]
0.0	[0.71974765 0.28025235]
0.0	[0.59951031 0.40048969]
0.0	[0.55007672 0.44992328]
0.0	[0.74563533 0.25436467]
0.0	[0.72236491 0.27763509]
0.0	[0.6381512 0.3618488]
0.0	[0.61695057 0.38304943]
0.0	[0.54124409 0.45875591]
0.0	[0.57217815 0.42782185]
0.0	[0.56686398 0.43313602]
0.0	[0.59486367 0.40513633]
0.0	[0.51081892 0.48918108]
0.0	[0.64527989 0.35472011]
0.0	[0.77601425 0.22398575]
0.0	[0.72033603 0.27966397]
0.0	[0.61897922 0.38102078]
0.0	[0.59275091 0.40724909]
0.0	[0.64341031 0.35658969]
0.0	[0.64860855 0.35139145]
0.0	[0.61333561 0.38666439]
0.0	[0.61543136 0.38456864]
0.0	[0.58495091 0.41504909]
0.0	[0.76879678 0.23120322]
0.0	[0.58263172 0.41736828]
0.0	[0.60855844 0.39144156]
0.0	[0.5475022 0.4524978]
0.0	[0.73518699 0.26481301]
0.0	[0.70476746 0.29523254]
0.0	[0.58030022 0.41969978]
0.0	[0.60047032 0.39952968]
0.0	[0.60376804 0.39623196]
0.0	[0.74238906 0.25761094]
0.0	[0.74145432 0.25854568]
0.0	[0.70331659 0.29668341]
0.0	[0.63823846 0.36176154]
0.0	[0.7735949 0.2264051]
0.0	[0.57715091 0.42284909]
0.0	[0.51120496 0.48879504]
0.0	[0.71776863 0.28223137]
0.0	[0.56348898 0.43651102]
0.0	[0.55582795 0.44417205]
0.0	[0.54908751 0.45091249]
0.0	[0.71196491 0.28803509]
0.0	[0.58755091 0.41244909]
0.0	[0.52411458 0.47588542]
0.0	[0.60793323 0.39206677]
0.0	[0.58134318 0.41865682]
0.0	[0.57229411 0.42770589]
0.0	[0.56079891 0.43920109]
0.0	[0.58860016 0.41139984]
0.0	[0.56107113 0.43892887]
0.0	[0.60136701 0.39863299]
0.0	[0.64031291 0.35968709]
0.0	[0.68799838 0.31200162]
0.0	[0.56001287 0.43998713]
0.0	[0.57120651 0.42879349]
0.0	[0.54997118 0.45002882]
0.0	[0.57299496 0.42700504]
0.0	[0.64601546 0.35398454]
0.0	[0.60428394 0.39571606]
0.0	[0.68569079 0.31430921]
0.0	[0.59706539 0.40293461]
0.0	[0.59600144 0.40399856]
0.0	[0.58844159 0.41155841]
0.0	[0.54349529 0.45650471]
0.0	[0.61895605 0.38104395]
0.0	[0.6263529 0.3736471]
0.0	[0.75004515 0.24995485]
0.0	[0.72236491 0.27763509]
0.0	[0.58110459 0.41889541]
0.0	[0.57401513 0.42598487]
0.0	[0.60962491 0.39037509]
0.0	[0.59477923 0.40522077]
0.0	[0.7019351 0.2980649]
0.0	[0.63557009 0.36442991]
0.0	[0.70178313 0.29821687]
0.0	[0.53576286 0.46423714]
0.0	[0.61656653 0.38343347]
0.0	[0.57107454 0.42892546]
0.0	[0.56402161 0.43597839]
0.0	[0.56902913 0.43097087]
0.0	[0.59262438 0.40737562]
0.0	[0.58976392 0.41023608]
0.0	[0.57290628 0.42709372]
0.0	[0.71623592 0.28376408]
0.0	[0.60408863 0.39591137]
0.0	[0.58147454 0.41852546]
0.0	[0.76403738 0.23596262]
0.0	[0.62191218 0.37808782]
0.0	[0.71718738 0.28281262]
0.0	[0.59029241 0.40970759]
0.0	[0.56142062 0.43857938]
0.0	[0.51836059 0.48163941]
0.0	[0.54804936 0.45195064]
0.0	[0.54879596 0.45120404]
0.0	[0.70877015 0.29122985]
0.0	[0.57360835 0.42639165]
0.0	[0.71087673 0.28912327]
0.0	[0.57715091 0.42284909]
0.0	[0.60381646 0.39618354]
0.0	[0.58775605 0.41224395]
0.0	[0.56642913 0.43357087]
0.0	[0.65376921 0.34623079]
0.0	[0.56291783 0.43708217]
0.0	[0.61060415 0.38939585]
0.0	[0.61527469 0.38472531]
0.0	[0.58976392 0.41023608]
0.0	[0.57533579 0.42466421]
0.0	[0.61452786 0.38547214]
0.0	[0.59535091 0.40464909]
0.0	[0.57587749 0.42412251]
0.0	[0.6714106 0.3285894]
0.0	[0.66473108 0.33526892]
0.0	[0.71619706 0.28380294]
0.0	[0.55854931 0.44145069]
0.0	[0.60055091 0.39944909]
0.0	[0.63290339 0.36709661]
0.0	[0.62993194 0.37006806]
0.0	[0.56604746 0.43395254]
0.0	[0.58102414 0.41897586]
0.0	[0.55833741 0.44166259]
0.0	[0.58483327 0.41516673]
0.0	[0.70532755 0.29467245]
0.0	[0.72824793 0.27175207]
0.0	[0.67094893 0.32905107]
0.0	[0.60889379 0.39110621]
0.0	[0.52736392 0.47263608]
0.0	[0.5851848 0.4148152]
0.0	[0.65116259 0.34883741]
0.0	[0.63162579 0.36837421]
0.0	[0.55139596 0.44860404]
0.0	[0.62001701 0.37998299]
0.0	[0.70386226 0.29613774]
0.0	[0.54594714 0.45405286]
0.0	[0.57984932 0.42015068]
0.0	[0.74053339 0.25946661]
0.0	[0.59971563 0.40028437]
0.0	[0.59795091 0.40204909]
0.0	[0.70567591 0.29432409]
0.0	[0.56010773 0.43989227]
0.0	[0.57892888 0.42107112]
0.0	[0.57422913 0.42577087]
0.0	[0.74173048 0.25826952]
0.0	[0.56140259 0.43859741]
0.0	[0.5732691 0.4267309]
0.0	[0.58820144 0.41179856]
0.0	[0.71235921 0.28764079]
0.0	[0.55256546 0.44743454]
0.0	[0.71773603 0.28226397]
0.0	[0.72324482 0.27675518]
0.0	[0.55399815 0.44600185]
0.0	[0.57296807 0.42703193]
0.0	[0.63300864 0.36699136]
0.0	[0.56107113 0.43892887]
0.0	[0.55602913 0.44397087]
0.0	[0.64079946 0.35920054]
0.0	[0.60171778 0.39828222]
0.0	[0.59820553 0.40179447]
0.0	[0.72089817 0.27910183]
0.0	[0.59465167 0.40534833]
0.0	[0.5595112 0.4404888]
0.0	[0.64514559 0.35485441]
0.0	[0.5171901 0.4828099]
0.0	[0.55541086 0.44458914]
0.0	[0.5996879 0.4003121]
0.0	[0.56889979 0.43110021]
0.0	[0.75890128 0.24109872]
0.0	[0.77091494 0.22908506]
0.0	[0.72363193 0.27636807]
0.0	[0.60800802 0.39199198]
0.0	[0.60344276 0.39655724]
0.0	[0.56191934 0.43808066]
0.0	[0.61591811 0.38408189]
0.0	[0.56185425 0.43814575]
0.0	[0.60913839 0.39086161]
0.0	[0.60553156 0.39446844]
0.0	[0.55691272 0.44308728]
0.0	[0.72643996 0.27356004]
0.0	[0.68529039 0.31470961]
0.0	[0.74330463 0.25669537]
0.0	[0.5832158 0.4167842]
0.0	[0.58636539 0.41363461]
0.0	[0.57217815 0.42782185]
0.0	[0.73209561 0.26790439]
0.0	[0.55682874 0.44317126]
0.0	[0.73733458 0.26266542]
0.0	[0.61076773 0.38923227]
0.0	[0.58880816 0.41119184]
0.0	[0.64315445 0.35684555]
0.0	[0.56251374 0.43748626]
0.0	[0.72056864 0.27943136]
0.0	[0.77343567 0.22656433]
0.0	[0.64341521 0.35658479]
0.0	[0.67200879 0.32799121]
0.0	[0.5901018 0.4098982]
0.0	[0.59365072 0.40634928]
0.0	[0.7405055 0.2594945]
0.0	[0.69276367 0.30723633]
0.0	[0.61080393 0.38919607]
0.0	[0.50941605 0.49058395]
0.0	[0.57478043 0.42521957]
0.0	[0.6243607 0.3756393]
0.0	[0.5719845 0.4280155]
0.0	[0.62051164 0.37948836]
0.0	[0.57136285 0.42863715]
0.0	[0.57786955 0.42213045]
0.0	[0.55845502 0.44154498]
0.0	[0.71243343 0.28756657]
0.0	[0.61845252 0.38154748]
0.0	[0.58834056 0.41165944]
0.0	[0.77359164 0.22640836]
0.0	[0.71901674 0.28098326]
0.0	[0.57508464 0.42491536]
0.0	[0.61476304 0.38523696]
0.0	[0.67193632 0.32806368]
0.0	[0.55486215 0.44513785]
0.0	[0.5549192 0.4450808]
0.0	[0.68953654 0.31046346]
0.0	[0.60529567 0.39470433]
0.0	[0.60069241 0.39930759]
0.0	[0.72089042 0.27910958]
0.0	[0.57518218 0.42481782]
0.0	[0.71267252 0.28732748]
0.0	[0.56902432 0.43097568]
0.0	[0.63165406 0.36834594]
0.0	[0.71221265 0.28778735]
0.0	[0.59411993 0.40588007]
0.0	[0.75036328 0.24963672]
0.0	[0.60286117 0.39713883]
0.0	[0.57404936 0.42595064]
0.0	[0.5932806 0.4067194]
0.0	[0.59592299 0.40407701]
0.0	[0.57569629 0.42430371]
0.0	[0.59847319 0.40152681]
0.0	[0.57410842 0.42589158]
0.0	[0.74307243 0.25692757]
0.0	[0.54237496 0.45762504]
0.0	[0.60067298 0.39932702]
0.0	[0.59056066 0.40943934]
0.0	[0.56821003 0.43178997]
0.0	[0.76345481 0.23654519]
0.0	[0.56128169 0.43871831]
0.0	[0.65121999 0.34878001]
0.0	[0.65302699 0.34697301]
0.0	[0.61593397 0.38406603]
0.0	[0.69844203 0.30155797]
0.0	[0.70650517 0.29349483]
0.0	[0.62649921 0.37350079]
0.0	[0.53913862 0.46086138]
0.0	[0.57838171 0.42161829]
0.0	[0.55328597 0.44671403]
0.0	[0.72526431 0.27473569]
0.0	[0.71645626 0.28354374]
0.0	[0.61749544 0.38250456]
0.0	[0.5977767 0.4022233]
0.0	[0.61931218 0.38068782]
0.0	[0.64319723 0.35680277]
0.0	[0.56505206 0.43494794]
0.0	[0.59275091 0.40724909]
0.0	[0.71565823 0.28434177]
0.0	[0.57892304 0.42107696]
0.0	[0.64343463 0.35656537]
0.0	[0.58254877 0.41745123]
0.0	[0.58698164 0.41301836]
0.0	[0.54400925 0.45599075]
0.0	[0.57703424 0.42296576]
0.0	[0.55340004 0.44659996]
0.0	[0.61994066 0.38005934]
0.0	[0.66733108 0.33266892]
0.0	[0.57627454 0.42372546]
0.0	[0.66733108 0.33266892]
0.0	[0.58970502 0.41029498]
0.0	[0.57156392 0.42843608]
0.0	[0.58009718 0.41990282]
0.0	[0.72089042 0.27910958]
0.0	[0.55032769 0.44967231]
0.0	[0.64603874 0.35396126]
0.0	[0.65375423 0.34624577]
0.0	[0.67709931 0.32290069]
0.0	[0.53568817 0.46431183]
0.0	[0.57024659 0.42975341]
0.0	[0.72015921 0.27984079]
0.0	[0.57760036 0.42239964]
0.0	[0.56046316 0.43953684]
0.0	[0.54436583 0.45563417]
0.0	[0.64604055 0.35395945]
0.0	[0.57936392 0.42063608]
0.0	[0.6538645 0.3461355]
0.0	[0.57760036 0.42239964]
0.0	[0.72957015 0.27042985]
0.0	[0.71487541 0.28512459]
0.0	[0.648652 0.351348]
0.0	[0.58151563 0.41848437]
0.0	[0.53108993 0.46891007]
0.0	[0.72533809 0.27466191]
0.0	[0.58495091 0.41504909]
0.0	[0.59268843 0.40731157]
0.0	[0.6115219 0.3884781]
0.0	[0.61089818 0.38910182]
0.0	[0.75754632 0.24245368]
0.0	[0.60079797 0.39920203]
0.0	[0.61953573 0.38046427]
0.0	[0.54767835 0.45232165]
0.0	[0.59177725 0.40822275]
0.0	[0.6212948 0.3787052]
0.0	[0.75552683 0.24447317]
0.0	[0.72217966 0.27782034]
0.0	[0.59931993 0.40068007]
0.0	[0.56183579 0.43816421]
0.0	[0.5959597 0.4040403]
0.0	[0.72947045 0.27052955]
0.0	[0.58343542 0.41656458]
0.0	[0.53584237 0.46415763]
0.0	[0.59448589 0.40551411]
0.0	[0.55076392 0.44923608]
0.0	[0.55221734 0.44778266]
0.0	[0.56838037 0.43161963]
0.0	[0.57362013 0.42637987]
0.0	[0.58026325 0.41973675]
0.0	[0.54983521 0.45016479]
0.0	[0.71712502 0.28287498]
0.0	[0.62031642 0.37968358]
0.0	[0.59445552 0.40554448]
0.0	[0.59545387 0.40454613]
0.0	[0.55916869 0.44083131]
0.0	[0.60782062 0.39217938]
0.0	[0.71625223 0.28374777]
0.0	[0.57747429 0.42252571]
0.0	[0.71597984 0.28402016]
0.0	[0.53321555 0.46678445]
0.0	[0.55682727 0.44317273]
0.0	[0.75071277 0.24928723]
0.0	[0.56636392 0.43363608]
0.0	[0.50735912 0.49264088]
0.0	[0.63264124 0.36735876]
0.0	[0.71976491 0.28023509]
0.0	[0.62418409 0.37581591]
0.0	[0.61110421 0.38889579]
0.0	[0.56314318 0.43685682]
0.0	[0.50204237 0.49795763]
0.0	[0.65096893 0.34903107]
0.0	[0.57661513 0.42338487]
0.0	[0.61322478 0.38677522]
0.0	[0.70066985 0.29933015]
0.0	[0.62921104 0.37078896]
0.0	[0.59377489 0.40622511]
0.0	[0.58368321 0.41631679]
0.0	[0.65113416 0.34886584]
0.0	[0.59151993 0.40848007]
0.0	[0.56415091 0.43584909]
0.0	[0.67898313 0.32101687]
0.0	[0.61192343 0.38807657]
0.0	[0.54562432 0.45437568]
0.0	[0.59289241 0.40710759]
0.0	[0.61630736 0.38369264]
0.0	[0.61705034 0.38294966]
0.0	[0.75332743 0.24667257]
0.0	[0.72305036 0.27694964]
0.0	[0.60647603 0.39352397]
0.0	[0.55487935 0.44512065]
0.0	[0.56562156 0.43437844]
0.0	[0.56852092 0.43147908]
0.0	[0.58350773 0.41649227]
0.0	[0.70549203 0.29450797]
0.0	[0.72232342 0.27767658]
0.0	[0.72698067 0.27301933]
0.0	[0.57676392 0.42323608]
0.0	[0.73683404 0.26316596]
0.0	[0.54883559 0.45116441]
0.0	[0.59481474 0.40518526]
0.0	[0.6434236 0.3565764]
0.0	[0.56568147 0.43431853]
0.0	[0.55814893 0.44185107]
0.0	[0.72637945 0.27362055]
0.0	[0.58976392 0.41023608]
0.0	[0.57144963 0.42855037]
0.0	[0.56938279 0.43061721]
0.0	[0.61110527 0.38889473]
0.0	[0.59231279 0.40768721]
0.0	[0.76574053 0.23425947]
0.0	[0.61264259 0.38735741]
0.0	[0.59329108 0.40670892]
0.0	[0.57195091 0.42804909]
0.0	[0.71432062 0.28567938]
0.0	[0.72071749 0.27928251]
0.0	[0.69610361 0.30389639]
0.0	[0.61174252 0.38825748]
0.0	[0.58094773 0.41905227]
0.0	[0.55062809 0.44937191]
0.0	[0.73459 0.26541]
0.0	[0.6096691 0.3903309]
0.0	[0.57480967 0.42519033]
0.0	[0.70215087 0.29784913]
0.0	[0.54838374 0.45161626]
0.0	[0.57675503 0.42324497]
0.0	[0.59220041 0.40779959]
0.0	[0.73127934 0.26872066]
0.0	[0.55587113 0.44412887]
0.0	[0.6277868 0.3722132]
0.0	[0.56885697 0.43114303]
0.0	[0.57162803 0.42837197]
0.0	[0.72437015 0.27562985]
0.0	[0.63462356 0.36537644]
0.0	[0.6114802 0.3885198]
0.0	[0.58829816 0.41170184]
0.0	[0.73685657 0.26314343]
0.0	[0.58462913 0.41537087]
0.0	[0.57267886 0.42732114]
0.0	[0.59751491 0.40248509]
0.0	[0.72236491 0.27763509]
0.0	[0.57676392 0.42323608]
0.0	[0.57806873 0.42193127]
0.0	[0.53599736 0.46400264]
0.0	[0.57878037 0.42121963]
0.0	[0.60741484 0.39258516]
0.0	[0.56940458 0.43059542]
0.0	[0.55233185 0.44766815]
0.0	[0.71490719 0.28509281]
0.0	[0.66156367 0.33843633]
0.0	[0.54119044 0.45880956]
0.0	[0.56248552 0.43751448]
0.0	[0.60786289 0.39213711]
0.0	[0.57259208 0.42740792]
0.0	[0.55069989 0.44930011]
0.0	[0.75564593 0.24435407]
0.0	[0.58227436 0.41772564]
0.0	[0.5260971 0.4739029]
0.0	[0.57370626 0.42629374]
0.0	[0.73684054 0.26315946]
0.0	[0.64341983 0.35658017]
0.0	[0.61212957 0.38787043]
0.0	[0.57412841 0.42587159]
0.0	[0.55670913 0.44329087]
0.0	[0.71853338 0.28146662]
0.0	[0.54511519 0.45488481]
0.0	[0.53322356 0.46677644]
0.0	[0.71751219 0.28248781]
0.0	[0.69910219 0.30089781]
0.0	[0.5757104 0.4242896]
0.0	[0.6214287 0.3785713]
0.0	[0.56272274 0.43727726]
0.0	[0.50359876 0.49640124]
0.0	[0.61320857 0.38679143]
0.0	[0.57455091 0.42544909]
0.0	[0.57262581 0.42737419]
0.0	[0.59224751 0.40775249]
0.0	[0.59465419 0.40534581]
0.0	[0.5566978 0.4433022]
0.0	[0.62160451 0.37839549]
0.0	[0.53969208 0.46030792]
0.0	[0.71652743 0.28347257]
0.0	[0.57379993 0.42620007]
0.0	[0.75221666 0.24778334]
0.0	[0.70289418 0.29710582]
0.0	[0.7347955 0.2652045]
0.0	[0.56470062 0.43529938]
0.0	[0.63513194 0.36486806]
0.0	[0.72180515 0.27819485]
0.0	[0.7227697 0.2772303]
0.0	[0.60539914 0.39460086]
0.0	[0.57644667 0.42355333]
0.0	[0.56048046 0.43951954]
0.0	[0.55856392 0.44143608]
0.0	[0.54950845 0.45049155]
0.0	[0.72338184 0.27661816]
0.0	[0.55883424 0.44116576]
0.0	[0.68709302 0.31290698]
0.0	[0.59275091 0.40724909]
0.0	[0.57162913 0.42837087]
0.0	[0.59162591 0.40837409]
0.0	[0.58154711 0.41845289]
0.0	[0.5778658 0.4221342]
0.0	[0.72869042 0.27130958]
0.0	[0.69671969 0.30328031]
0.0	[0.73373773 0.26626227]
0.0	[0.59705956 0.40294044]
0.0	[0.60093954 0.39906046]
0.0	[0.72957015 0.27042985]
0.0	[0.60157764 0.39842236]
0.0	[0.62214252 0.37785748]
0.0	[0.6431852 0.3568148]
0.0	[0.5819548 0.4180452]
0.0	[0.63262226 0.36737774]
0.0	[0.57718365 0.42281635]
0.0	[0.60949224 0.39050776]
0.0	[0.71153146 0.28846854]
0.0	[0.72189916 0.27810084]
0.0	[0.71813798 0.28186202]
0.0	[0.57506025 0.42493975]
0.0	[0.58639956 0.41360044]
0.0	[0.57313539 0.42686461]
0.0	[0.59534542 0.40465458]
0.0	[0.50709696 0.49290304]
0.0	[0.60586083 0.39413917]
0.0	[0.7043865 0.2956135]
0.0	[0.57942913 0.42057087]
0.0	[0.60856736 0.39143264]
0.0	[0.57150043 0.42849957]
0.0	[0.55731583 0.44268417]
0.0	[0.59151993 0.40848007]
0.0	[0.50981491 0.49018509]
1.0	[0.48664318 0.51335682]
0.0	[0.58092274 0.41907726]
0.0	[0.63544223 0.36455777]
0.0	[0.58040144 0.41959856]
0.0	[0.57047968 0.42952032]
0.0	[0.56020816 0.43979184]
0.0	[0.66733108 0.33266892]
0.0	[0.70775791 0.29224209]
0.0	[0.6264716 0.3735284]
0.0	[0.6069231 0.3930769]
0.0	[0.53986094 0.46013906]
0.0	[0.56980036 0.43019964]
0.0	[0.59111374 0.40888626]
0.0	[0.71412512 0.28587488]
0.0	[0.73339443 0.26660557]
0.0	[0.59015091 0.40984909]
0.0	[0.55534235 0.44465765]
0.0	[0.5511366 0.4488634]
0.0	[0.71016864 0.28983136]
0.0	[0.61315744 0.38684256]
0.0	[0.61784335 0.38215665]
0.0	[0.53982023 0.46017977]
0.0	[0.69802813 0.30197187]
0.0	[0.57840842 0.42159158]
0.0	[0.55833451 0.44166549]
0.0	[0.57870945 0.42129055]
0.0	[0.54040901 0.45959099]
0.0	[0.68488622 0.31511378]
0.0	[0.69650217 0.30349783]
0.0	[0.60911736 0.39088264]
0.0	[0.53672274 0.46327726]
0.0	[0.56340017 0.43659983]
0.0	[0.71806007 0.28193993]
0.0	[0.71212135 0.28787865]
0.0	[0.65115336 0.34884664]
0.0	[0.56239474 0.43760526]
0.0	[0.56931903 0.43068097]
0.0	[0.70585877 0.29414123]
0.0	[0.5817245 0.4182755]
0.0	[0.74892758 0.25107242]
0.0	[0.63538985 0.36461015]
0.0	[0.7788475 0.2211525]
0.0	[0.61310813 0.38689187]
0.0	[0.58582883 0.41417117]
0.0	[0.59289241 0.40710759]
0.0	[0.62667736 0.37332264]
0.0	[0.60947469 0.39052531]
0.0	[0.70733603 0.29266397]
0.0	[0.5598598 0.4401402]
0.0	[0.55342913 0.44657087]
0.0	[0.57615438 0.42384562]
0.0	[0.7333135 0.2666865]
0.0	[0.74040644 0.25959356]
0.0	[0.75547528 0.24452472]
0.0	[0.56462874 0.43537126]
0.0	[0.58450256 0.41549744]
0.0	[0.54612358 0.45387642]
0.0	[0.64859915 0.35140085]
0.0	[0.59750842 0.40249158]
0.0	[0.59785118 0.40214882]
0.0	[0.60428113 0.39571887]
0.0	[0.75548134 0.24451866]
0.0	[0.61107919 0.38892081]
0.0	[0.72957015 0.27042985]
0.0	[0.74446622 0.25553378]
0.0	[0.61405214 0.38594786]
0.0	[0.72236491 0.27763509]
0.0	[0.60929619 0.39070381]
0.0	[0.58274223 0.41725777]
0.0	[0.53341476 0.46658524]
0.0	[0.58698518 0.41301482]
0.0	[0.57162913 0.42837087]
0.0	[0.56930304 0.43069696]
0.0	[0.71561124 0.28438876]
0.0	[0.63300719 0.36699281]
0.0	[0.7457155 0.2542845]
0.0	[0.56020515 0.43979485]
0.0	[0.58720507 0.41279493]
0.0	[0.71288332 0.28711668]
0.0	[0.70345626 0.29654374]
0.0	[0.70217571 0.29782429]
0.0	[0.58192868 0.41807132]
0.0	[0.56807049 0.43192951]
0.0	[0.60885538 0.39114462]
0.0	[0.62663831 0.37336169]
0.0	[0.74078816 0.25921184]
0.0	[0.58706367 0.41293633]
0.0	[0.58002573 0.41997427]
0.0	[0.57591993 0.42408007]
0.0	[0.57469241 0.42530759]
0.0	[0.60356653 0.39643347]
0.0	[0.63034484 0.36965516]
0.0	[0.5382517 0.4617483]
0.0	[0.72403897 0.27596103]
0.0	[0.55430053 0.44569947]
0.0	[0.71536864 0.28463136]
0.0	[0.59996794 0.40003206]
0.0	[0.57451667 0.42548333]
0.0	[0.52051964 0.47948036]
0.0	[0.69773796 0.30226204]
0.0	[0.61167471 0.38832529]
0.0	[0.74524879 0.25475121]
0.0	[0.58972176 0.41027824]
0.0	[0.64434462 0.35565538]
0.0	[0.60624867 0.39375133]
0.0	[0.57045783 0.42954217]
0.0	[0.72678259 0.27321741]
0.0	[0.58151563 0.41848437]
0.0	[0.57067049 0.42932951]
0.0	[0.61335343 0.38664657]
0.0	[0.55803811 0.44196189]
0.0	[0.59502913 0.40497087]
0.0	[0.71236367 0.28763633]
0.0	[0.58826405 0.41173595]
0.0	[0.76083847 0.23916153]
0.0	[0.58551385 0.41448615]
0.0	[0.75303512 0.24696488]
0.0	[0.6025454 0.3974546]
0.0	[0.59454565 0.40545435]
0.0	[0.62805249 0.37194751]
0.0	[0.65364453 0.34635547]
0.0	[0.5892184 0.4107816]
0.0	[0.53384472 0.46615528]
0.0	[0.57121295 0.42878705]
0.0	[0.54720816 0.45279184]
0.0	[0.57715091 0.42284909]
0.0	[0.61947712 0.38052288]
0.0	[0.57195091 0.42804909]
0.0	[0.57505367 0.42494633]
0.0	[0.62412319 0.37587681]
0.0	[0.549183 0.450817]
0.0	[0.70207466 0.29792534]
0.0	[0.57195091 0.42804909]
0.0	[0.7354148 0.2645852]
0.0	[0.63788484 0.36211516]
0.0	[0.64838075 0.35161925]
0.0	[0.76409159 0.23590841]
0.0	[0.64483263 0.35516737]
0.0	[0.57696977 0.42303023]
0.0	[0.59015091 0.40984909]
0.0	[0.54245351 0.45754649]
0.0	[0.56679131 0.43320869]
0.0	[0.54038761 0.45961239]
0.0	[0.55250192 0.44749808]
0.0	[0.73149629 0.26850371]
0.0	[0.64860475 0.35139525]
0.0	[0.62724375 0.37275625]
0.0	[0.52529211 0.47470789]
0.0	[0.60578042 0.39421958]
0.0	[0.55559993 0.44440007]
0.0	[0.70047774 0.29952226]
0.0	[0.71844834 0.28155166]
0.0	[0.7708494 0.2291506]
0.0	[0.72268933 0.27731067]
0.0	[0.57932361 0.42067639]
0.0	[0.70070427 0.29929573]
0.0	[0.55149285 0.44850715]
0.0	[0.57120651 0.42879349]
0.0	[0.58333307 0.41666693]
0.0	[0.70485746 0.29514254]
0.0	[0.5906383 0.4093617]
0.0	[0.73636246 0.26363754]
0.0	[0.58931563 0.41068437]
0.0	[0.73795372 0.26204628]
0.0	[0.59318044 0.40681956]
0.0	[0.60242634 0.39757366]
0.0	[0.61865237 0.38134763]
0.0	[0.73048342 0.26951658]
0.0	[0.60030576 0.39969424]
0.0	[0.55941583 0.44058417]
0.0	[0.52786372 0.47213628]
0.0	[0.56613741 0.43386259]
0.0	[0.58327876 0.41672124]
0.0	[0.67179855 0.32820145]
0.0	[0.60361525 0.39638475]
0.0	[0.6316214 0.3683786]
0.0	[0.60726143 0.39273857]
0.0	[0.54483785 0.45516215]
0.0	[0.56542946 0.43457054]
0.0	[0.62150874 0.37849126]
0.0	[0.74639266 0.25360734]
0.0	[0.58695391 0.41304609]
0.0	[0.72364318 0.27635682]
0.0	[0.56376392 0.43623608]
0.0	[0.73744465 0.26255535]
0.0	[0.69330263 0.30669737]
0.0	[0.59718037 0.40281963]
0.0	[0.72643041 0.27356959]
0.0	[0.60451084 0.39548916]
0.0	[0.66943592 0.33056408]
0.0	[0.72177015 0.27822985]
0.0	[0.71048448 0.28951552]
0.0	[0.55261647 0.44738353]
0.0	[0.57077118 0.42922882]
0.0	[0.54650933 0.45349067]
0.0	[0.52797971 0.47202029]
0.0	[0.59215457 0.40784543]
0.0	[0.59408702 0.40591298]
0.0	[0.54168192 0.45831808]
0.0	[0.56184033 0.43815967]
0.0	[0.55949356 0.44050644]
0.0	[0.71729942 0.28270058]
0.0	[0.57202205 0.42797795]
0.0	[0.75225404 0.24774596]
0.0	[0.55008046 0.44991954]
0.0	[0.56244803 0.43755197]
0.0	[0.58949511 0.41050489]
0.0	[0.56729807 0.43270193]
0.0	[0.58235091 0.41764909]
0.0	[0.64328766 0.35671234]
0.0	[0.76370569 0.23629431]
0.0	[0.54325255 0.45674745]
0.0	[0.69045626 0.30954374]
0.0	[0.70515171 0.29484829]
0.0	[0.5918184 0.4081816]
0.0	[0.73480836 0.26519164]
0.0	[0.57343716 0.42656284]
0.0	[0.55783868 0.44216132]
0.0	[0.5701248 0.4298752]
0.0	[0.61086979 0.38913021]
0.0	[0.57490084 0.42509916]
0.0	[0.72201919 0.27798081]
0.0	[0.71010343 0.28989657]
0.0	[0.72496491 0.27503509]
0.0	[0.64862936 0.35137064]
0.0	[0.60161496 0.39838504]
0.0	[0.75881766 0.24118234]
0.0	[0.60258068 0.39741932]
0.0	[0.62871491 0.37128509]
0.0	[0.69269941 0.30730059]
0.0	[0.57500036 0.42499964]
0.0	[0.54744412 0.45255588]
0.0	[0.62906035 0.37093965]
0.0	[0.56677502 0.43322498]
0.0	[0.57246325 0.42753675]
0.0	[0.61592143 0.38407857]
0.0	[0.54618972 0.45381028]
0.0	[0.64213616 0.35786384]
0.0	[0.73389151 0.26610849]
0.0	[0.71340888 0.28659112]
0.0	[0.70318506 0.29681494]
0.0	[0.72496491 0.27503509]
0.0	[0.58560394 0.41439606]
0.0	[0.6286759 0.3713241]
0.0	[0.57366909 0.42633091]
0.0	[0.70932437 0.29067563]
0.0	[0.6822742 0.3177258]
0.0	[0.56158236 0.43841764]
0.0	[0.64860394 0.35139606]
0.0	[0.59228559 0.40771441]
0.0	[0.56493566 0.43506434]
0.0	[0.56814396 0.43185604]
0.0	[0.59409228 0.40590772]
0.0	[0.74274029 0.25725971]
0.0	[0.57760036 0.42239964]
0.0	[0.63641119 0.36358881]
0.0	[0.58353539 0.41646461]
0.0	[0.59493747 0.40506253]
0.0	[0.57049892 0.42950108]
0.0	[0.69782213 0.30217787]
