#ypred	ypred_prob
0.0	[0.69227334 0.30772666]
0.0	[0.5841142 0.4158858]
0.0	[0.60204795 0.39795205]
0.0	[0.51424088 0.48575912]
0.0	[0.68825552 0.31174448]
0.0	[0.66141699 0.33858301]
0.0	[0.57504232 0.42495768]
0.0	[0.67776543 0.32223457]
0.0	[0.7006199 0.2993801]
0.0	[0.66053847 0.33946153]
0.0	[0.68422985 0.31577015]
0.0	[0.58763808 0.41236192]
0.0	[0.69579777 0.30420223]
0.0	[0.58107862 0.41892138]
0.0	[0.57441399 0.42558601]
0.0	[0.69698294 0.30301706]
0.0	[0.66671549 0.33328451]
0.0	[0.68612894 0.31387106]
0.0	[0.66804083 0.33195917]
0.0	[0.65964621 0.34035379]
0.0	[0.62389018 0.37610982]
0.0	[0.7068858 0.2931142]
0.0	[0.57648055 0.42351945]
0.0	[0.62125299 0.37874701]
0.0	[0.68494176 0.31505824]
0.0	[0.66849627 0.33150373]
0.0	[0.68124068 0.31875932]
0.0	[0.6152051 0.3847949]
0.0	[0.6251397 0.3748603]
0.0	[0.69157152 0.30842848]
0.0	[0.66931818 0.33068182]
0.0	[0.66119642 0.33880358]
0.0	[0.67696023 0.32303977]
0.0	[0.67686927 0.32313073]
0.0	[0.64326908 0.35673092]
0.0	[0.67089464 0.32910536]
0.0	[0.59006562 0.40993438]
0.0	[0.68960485 0.31039515]
0.0	[0.65302898 0.34697102]
0.0	[0.67415338 0.32584662]
0.0	[0.6586353 0.3413647]
0.0	[0.66379972 0.33620028]
0.0	[0.69535365 0.30464635]
0.0	[0.61718482 0.38281518]
0.0	[0.65727235 0.34272765]
0.0	[0.67436244 0.32563756]
0.0	[0.5483184 0.4516816]
0.0	[0.67634168 0.32365832]
0.0	[0.62307501 0.37692499]
1.0	[0.48755607 0.51244393]
0.0	[0.70263908 0.29736092]
0.0	[0.68118044 0.31881956]
0.0	[0.6620619 0.3379381]
0.0	[0.67706118 0.32293882]
0.0	[0.67395627 0.32604373]
0.0	[0.68589536 0.31410464]
0.0	[0.67388254 0.32611746]
0.0	[0.66740756 0.33259244]
0.0	[0.55557121 0.44442879]
0.0	[0.64505028 0.35494972]
0.0	[0.62524048 0.37475952]
0.0	[0.63872703 0.36127297]
0.0	[0.66695879 0.33304121]
0.0	[0.6094985 0.3905015]
0.0	[0.61606947 0.38393053]
0.0	[0.69719169 0.30280831]
0.0	[0.66252286 0.33747714]
0.0	[0.70840643 0.29159357]
0.0	[0.67561414 0.32438586]
0.0	[0.6397364 0.3602636]
0.0	[0.5848508 0.4151492]
0.0	[0.51250768 0.48749232]
0.0	[0.70882986 0.29117014]
0.0	[0.63823542 0.36176458]
0.0	[0.66255692 0.33744308]
0.0	[0.67674733 0.32325267]
0.0	[0.70725752 0.29274248]
0.0	[0.6170169 0.3829831]
0.0	[0.71404568 0.28595432]
0.0	[0.56783124 0.43216876]
0.0	[0.67043525 0.32956475]
0.0	[0.68342588 0.31657412]
0.0	[0.61767038 0.38232962]
0.0	[0.65211733 0.34788267]
0.0	[0.69789954 0.30210046]
0.0	[0.65830625 0.34169375]
0.0	[0.66542501 0.33457499]
0.0	[0.68720779 0.31279221]
0.0	[0.66872377 0.33127623]
0.0	[0.59744921 0.40255079]
0.0	[0.54553187 0.45446813]
0.0	[0.66790915 0.33209085]
0.0	[0.68053657 0.31946343]
0.0	[0.63916357 0.36083643]
0.0	[0.63661243 0.36338757]
0.0	[0.66107021 0.33892979]
0.0	[0.68889895 0.31110105]
0.0	[0.69811485 0.30188515]
0.0	[0.68621293 0.31378707]
0.0	[0.69047584 0.30952416]
0.0	[0.52586459 0.47413541]
0.0	[0.67307734 0.32692266]
0.0	[0.60479414 0.39520586]
0.0	[0.60238509 0.39761491]
0.0	[0.67272638 0.32727362]
0.0	[0.64004211 0.35995789]
0.0	[0.67167924 0.32832076]
0.0	[0.70200293 0.29799707]
0.0	[0.67537951 0.32462049]
0.0	[0.62889359 0.37110641]
0.0	[0.64735299 0.35264701]
0.0	[0.62951223 0.37048777]
0.0	[0.54252961 0.45747039]
0.0	[0.5828191 0.4171809]
0.0	[0.65867359 0.34132641]
0.0	[0.69317492 0.30682508]
0.0	[0.63813245 0.36186755]
0.0	[0.71175158 0.28824842]
0.0	[0.6625756 0.3374244]
0.0	[0.56983244 0.43016756]
0.0	[0.59539669 0.40460331]
0.0	[0.68267016 0.31732984]
0.0	[0.70521313 0.29478687]
0.0	[0.70820246 0.29179754]
0.0	[0.60919176 0.39080824]
0.0	[0.68069362 0.31930638]
0.0	[0.50350364 0.49649636]
0.0	[0.64307119 0.35692881]
0.0	[0.67086617 0.32913383]
0.0	[0.66949557 0.33050443]
0.0	[0.6778587 0.3221413]
0.0	[0.70439491 0.29560509]
0.0	[0.67737353 0.32262647]
0.0	[0.6751008 0.3248992]
0.0	[0.61361725 0.38638275]
0.0	[0.67807759 0.32192241]
0.0	[0.64538288 0.35461712]
0.0	[0.70215168 0.29784832]
0.0	[0.52781144 0.47218856]
0.0	[0.66994683 0.33005317]
0.0	[0.63965824 0.36034176]
0.0	[0.57460565 0.42539435]
0.0	[0.6115802 0.3884198]
0.0	[0.67047795 0.32952205]
0.0	[0.66629823 0.33370177]
0.0	[0.5983125 0.4016875]
0.0	[0.66062954 0.33937046]
0.0	[0.53387796 0.46612204]
1.0	[0.4656317 0.5343683]
0.0	[0.652206 0.347794]
0.0	[0.64514651 0.35485349]
0.0	[0.58778994 0.41221006]
0.0	[0.614542 0.385458]
0.0	[0.61771375 0.38228625]
0.0	[0.65334541 0.34665459]
0.0	[0.67316849 0.32683151]
0.0	[0.65267871 0.34732129]
0.0	[0.63288294 0.36711706]
0.0	[0.61584666 0.38415334]
0.0	[0.56005481 0.43994519]
0.0	[0.63299856 0.36700144]
0.0	[0.60051381 0.39948619]
0.0	[0.55543794 0.44456206]
0.0	[0.58117898 0.41882102]
0.0	[0.54586011 0.45413989]
0.0	[0.54024093 0.45975907]
0.0	[0.63658788 0.36341212]
0.0	[0.58877654 0.41122346]
0.0	[0.57532825 0.42467175]
0.0	[0.5673879 0.4326121]
0.0	[0.54701149 0.45298851]
0.0	[0.54867085 0.45132915]
0.0	[0.54649677 0.45350323]
0.0	[0.54542245 0.45457755]
0.0	[0.59106639 0.40893361]
1.0	[0.49857527 0.50142473]
0.0	[0.56526901 0.43473099]
0.0	[0.65018528 0.34981472]
0.0	[0.63151669 0.36848331]
0.0	[0.59542246 0.40457754]
0.0	[0.66104814 0.33895186]
0.0	[0.58808551 0.41191449]
1.0	[0.43687911 0.56312089]
0.0	[0.5374654 0.4625346]
0.0	[0.65815646 0.34184354]
0.0	[0.53704586 0.46295414]
0.0	[0.54242853 0.45757147]
0.0	[0.64574447 0.35425553]
0.0	[0.54602039 0.45397961]
0.0	[0.67787975 0.32212025]
0.0	[0.57537387 0.42462613]
0.0	[0.59605666 0.40394334]
0.0	[0.54675966 0.45324034]
0.0	[0.57779738 0.42220262]
0.0	[0.60115079 0.39884921]
0.0	[0.69166213 0.30833787]
0.0	[0.59097623 0.40902377]
0.0	[0.64468729 0.35531271]
0.0	[0.66693796 0.33306204]
0.0	[0.51522612 0.48477388]
0.0	[0.62344119 0.37655881]
0.0	[0.6266388 0.3733612]
0.0	[0.6184349 0.3815651]
0.0	[0.64191359 0.35808641]
0.0	[0.57185652 0.42814348]
0.0	[0.6150478 0.3849522]
1.0	[0.46824212 0.53175788]
0.0	[0.53118736 0.46881264]
0.0	[0.53541936 0.46458064]
0.0	[0.5617631 0.4382369]
0.0	[0.51094121 0.48905879]
0.0	[0.60045579 0.39954421]
0.0	[0.57021048 0.42978952]
0.0	[0.64525346 0.35474654]
0.0	[0.64041727 0.35958273]
0.0	[0.56897333 0.43102667]
0.0	[0.65455761 0.34544239]
0.0	[0.60397469 0.39602531]
0.0	[0.60931962 0.39068038]
0.0	[0.50843339 0.49156661]
0.0	[0.51067637 0.48932363]
0.0	[0.56065475 0.43934525]
0.0	[0.54066144 0.45933856]
0.0	[0.55873754 0.44126246]
0.0	[0.58335575 0.41664425]
0.0	[0.60306509 0.39693491]
0.0	[0.56294161 0.43705839]
0.0	[0.69738791 0.30261209]
0.0	[0.64925347 0.35074653]
0.0	[0.59636512 0.40363488]
0.0	[0.50781645 0.49218355]
0.0	[0.50973894 0.49026106]
0.0	[0.55775496 0.44224504]
0.0	[0.60640807 0.39359193]
0.0	[0.61072604 0.38927396]
0.0	[0.52130953 0.47869047]
0.0	[0.66269188 0.33730812]
0.0	[0.66032822 0.33967178]
0.0	[0.62741031 0.37258969]
0.0	[0.62819207 0.37180793]
0.0	[0.63537451 0.36462549]
0.0	[0.6603352 0.3396648]
0.0	[0.62255344 0.37744656]
0.0	[0.50570472 0.49429528]
0.0	[0.56673941 0.43326059]
0.0	[0.60535077 0.39464923]
0.0	[0.65441137 0.34558863]
0.0	[0.51683838 0.48316162]
0.0	[0.55440955 0.44559045]
0.0	[0.51294776 0.48705224]
0.0	[0.64007284 0.35992716]
0.0	[0.58880939 0.41119061]
0.0	[0.65942205 0.34057795]
0.0	[0.61409782 0.38590218]
0.0	[0.57531455 0.42468545]
0.0	[0.63989572 0.36010428]
0.0	[0.60721673 0.39278327]
0.0	[0.6739504 0.3260496]
0.0	[0.64965749 0.35034251]
0.0	[0.66035567 0.33964433]
0.0	[0.62489663 0.37510337]
0.0	[0.66027811 0.33972189]
0.0	[0.5800362 0.4199638]
0.0	[0.60000946 0.39999054]
0.0	[0.58946103 0.41053897]
0.0	[0.60708397 0.39291603]
0.0	[0.58821707 0.41178293]
0.0	[0.62556512 0.37443488]
0.0	[0.51622138 0.48377862]
0.0	[0.59446574 0.40553426]
0.0	[0.63346315 0.36653685]
0.0	[0.59411079 0.40588921]
0.0	[0.63935051 0.36064949]
0.0	[0.6353405 0.3646595]
0.0	[0.66099002 0.33900998]
0.0	[0.61315515 0.38684485]
0.0	[0.62204243 0.37795757]
0.0	[0.61668872 0.38331128]
0.0	[0.62660982 0.37339018]
0.0	[0.6701945 0.3298055]
0.0	[0.63869151 0.36130849]
0.0	[0.66193635 0.33806365]
0.0	[0.59720296 0.40279704]
1.0	[0.40918589 0.59081411]
0.0	[0.53053194 0.46946806]
1.0	[0.49330602 0.50669398]
0.0	[0.65793506 0.34206494]
0.0	[0.69133649 0.30866351]
0.0	[0.66669947 0.33330053]
0.0	[0.66959915 0.33040085]
0.0	[0.60592934 0.39407066]
0.0	[0.64541707 0.35458293]
1.0	[0.47886638 0.52113362]
0.0	[0.51803932 0.48196068]
0.0	[0.66075891 0.33924109]
0.0	[0.60897706 0.39102294]
0.0	[0.67960075 0.32039925]
0.0	[0.63937155 0.36062845]
0.0	[0.69394508 0.30605492]
0.0	[0.69021865 0.30978135]
0.0	[0.52227686 0.47772314]
0.0	[0.63819549 0.36180451]
0.0	[0.56112937 0.43887063]
0.0	[0.70830635 0.29169365]
0.0	[0.54871784 0.45128216]
0.0	[0.60565517 0.39434483]
0.0	[0.64881442 0.35118558]
0.0	[0.7016929 0.2983071]
0.0	[0.67446506 0.32553494]
1.0	[0.4864487 0.5135513]
0.0	[0.61590987 0.38409013]
0.0	[0.6286006 0.3713994]
0.0	[0.63335204 0.36664796]
0.0	[0.67061589 0.32938411]
0.0	[0.57098363 0.42901637]
0.0	[0.67133832 0.32866168]
0.0	[0.68327747 0.31672253]
0.0	[0.63251353 0.36748647]
0.0	[0.56631958 0.43368042]
0.0	[0.62744626 0.37255374]
0.0	[0.65443721 0.34556279]
0.0	[0.63723084 0.36276916]
0.0	[0.64405987 0.35594013]
0.0	[0.66476163 0.33523837]
0.0	[0.61579379 0.38420621]
0.0	[0.50941793 0.49058207]
0.0	[0.6604233 0.3395767]
0.0	[0.5722087 0.4277913]
1.0	[0.49425745 0.50574255]
0.0	[0.66541007 0.33458993]
0.0	[0.61529109 0.38470891]
0.0	[0.62259805 0.37740195]
0.0	[0.65441944 0.34558056]
0.0	[0.59574598 0.40425402]
0.0	[0.61608306 0.38391694]
0.0	[0.53413147 0.46586853]
0.0	[0.56940692 0.43059308]
0.0	[0.6934836 0.3065164]
0.0	[0.6286781 0.3713219]
0.0	[0.60988324 0.39011676]
0.0	[0.64592626 0.35407374]
0.0	[0.66640266 0.33359734]
0.0	[0.57676941 0.42323059]
0.0	[0.64427583 0.35572417]
0.0	[0.66636063 0.33363937]
0.0	[0.64833988 0.35166012]
0.0	[0.63051871 0.36948129]
0.0	[0.63498218 0.36501782]
0.0	[0.61925085 0.38074915]
0.0	[0.6881454 0.3118546]
0.0	[0.61654019 0.38345981]
0.0	[0.66181708 0.33818292]
0.0	[0.60683322 0.39316678]
0.0	[0.66310863 0.33689137]
0.0	[0.5426659 0.4573341]
0.0	[0.56923915 0.43076085]
0.0	[0.70655997 0.29344003]
0.0	[0.58093214 0.41906786]
0.0	[0.6965303 0.3034697]
0.0	[0.59886146 0.40113854]
0.0	[0.69157525 0.30842475]
0.0	[0.67218001 0.32781999]
0.0	[0.57904389 0.42095611]
0.0	[0.66893463 0.33106537]
0.0	[0.66992849 0.33007151]
0.0	[0.67643589 0.32356411]
0.0	[0.58373701 0.41626299]
0.0	[0.69949335 0.30050665]
0.0	[0.61683032 0.38316968]
0.0	[0.66299618 0.33700382]
0.0	[0.64460472 0.35539528]
0.0	[0.697899 0.302101]
