#ypred	ypred_prob
0.0	[0.98926659 0.01073341]
0.0	[0.99801215 0.00198785]
1.0	[0.38266935 0.61733065]
0.0	[0.98930951 0.01069049]
0.0	[0.99841002 0.00158998]
0.0	[0.97928376 0.02071624]
0.0	[0.98688399 0.01311601]
0.0	[9.99047732e-01 9.52267729e-04]
0.0	[0.99778554 0.00221446]
0.0	[0.98921237 0.01078763]
0.0	[0.98833264 0.01166736]
0.0	[0.96052617 0.03947383]
0.0	[0.99871244 0.00128756]
0.0	[0.98918654 0.01081346]
0.0	[0.9985651 0.0014349]
0.0	[0.98880758 0.01119242]
0.0	[0.98921237 0.01078763]
0.0	[0.99843989 0.00156011]
0.0	[0.99869483 0.00130517]
0.0	[0.9987689 0.0012311]
0.0	[0.99861237 0.00138763]
0.0	[0.99861238 0.00138762]
0.0	[0.58835209 0.41164791]
0.0	[0.99844155 0.00155845]
1.0	[0.35365975 0.64634025]
0.0	[0.9985142 0.0014858]
0.0	[0.99861237 0.00138763]
0.0	[0.97044167 0.02955833]
0.0	[0.97042975 0.02957025]
0.0	[0.97970285 0.02029715]
0.0	[0.99867157 0.00132843]
0.0	[0.9985142 0.0014858]
0.0	[0.98896956 0.01103044]
0.0	[0.99637837 0.00362163]
0.0	[0.9890243 0.0109757]
0.0	[0.99868929 0.00131071]
0.0	[0.99852173 0.00147827]
0.0	[0.99860115 0.00139885]
0.0	[0.99846133 0.00153867]
0.0	[0.99844155 0.00155845]
0.0	[0.9987689 0.0012311]
0.0	[0.96089643 0.03910357]
0.0	[0.98923887 0.01076113]
0.0	[0.9987196 0.0012804]
0.0	[0.95887038 0.04112962]
0.0	[0.64622422 0.35377578]
0.0	[0.98893112 0.01106888]
0.0	[0.93290928 0.06709072]
0.0	[0.97954044 0.02045956]
0.0	[0.98922115 0.01077885]
0.0	[0.98939792 0.01060208]
0.0	[0.99780948 0.00219052]
0.0	[0.95035972 0.04964028]
0.0	[0.9987485 0.0012515]
0.0	[0.83866653 0.16133347]
0.0	[0.97843635 0.02156365]
0.0	[0.96994817 0.03005183]
0.0	[0.970627 0.029373]
0.0	[0.9796699 0.0203301]
0.0	[0.99850666 0.00149334]
0.0	[0.7121261 0.2878739]
0.0	[0.99743844 0.00256156]
0.0	[0.99713089 0.00286911]
0.0	[0.99855288 0.00144712]
0.0	[0.9985142 0.0014858]
0.0	[0.98713986 0.01286014]
0.0	[0.99867994 0.00132006]
0.0	[0.99876056 0.00123944]
0.0	[0.95841657 0.04158343]
0.0	[0.99873897 0.00126103]
0.0	[0.99849643 0.00150357]
0.0	[0.99867863 0.00132137]
0.0	[0.98918654 0.01081346]
0.0	[0.98803844 0.01196156]
0.0	[0.99874451 0.00125549]
0.0	[0.99846133 0.00153867]
0.0	[0.55345788 0.44654212]
0.0	[0.98884889 0.01115111]
0.0	[0.88453635 0.11546365]
0.0	[0.98908401 0.01091599]
0.0	[0.99791204 0.00208796]
0.0	[0.832349 0.167651]
0.0	[0.98913748 0.01086252]
0.0	[0.99850465 0.00149535]
0.0	[0.9701898 0.0298102]
0.0	[0.96979312 0.03020688]
0.0	[0.98940294 0.01059706]
0.0	[0.95758637 0.04241363]
1.0	[0.35314072 0.64685928]
0.0	[0.99882425 0.00117575]
0.0	[0.91549851 0.08450149]
0.0	[0.96038801 0.03961199]
0.0	[0.99846166 0.00153834]
0.0	[0.92813215 0.07186785]
0.0	[0.99846166 0.00153834]
0.0	[0.9986403 0.0013597]
0.0	[0.99828105 0.00171895]
0.0	[0.99850116 0.00149884]
0.0	[0.99865061 0.00134939]
0.0	[0.96042035 0.03957965]
0.0	[0.99865061 0.00134939]
0.0	[0.99789267 0.00210733]
0.0	[0.97753031 0.02246969]
0.0	[0.97931513 0.02068487]
0.0	[0.99830838 0.00169162]
0.0	[0.98889166 0.01110834]
0.0	[0.99715894 0.00284106]
0.0	[0.96787426 0.03212574]
0.0	[0.84406413 0.15593587]
0.0	[0.998214 0.001786]
0.0	[0.98894945 0.01105055]
0.0	[0.99834911 0.00165089]
0.0	[0.72347361 0.27652639]
0.0	[0.9982882 0.0017118]
0.0	[0.99862529 0.00137471]
0.0	[0.99870676 0.00129324]
0.0	[0.98706084 0.01293916]
0.0	[0.9983309 0.0016691]
0.0	[0.97958494 0.02041506]
0.0	[0.98878453 0.01121547]
0.0	[0.99850116 0.00149884]
0.0	[0.99784047 0.00215953]
0.0	[0.98859957 0.01140043]
0.0	[0.99807615 0.00192385]
0.0	[0.98912555 0.01087445]
0.0	[0.94058064 0.05941936]
0.0	[0.99865061 0.00134939]
0.0	[0.99809433 0.00190567]
0.0	[0.99874548 0.00125452]
0.0	[0.59007134 0.40992866]
0.0	[0.7747151 0.2252849]
0.0	[0.99836884 0.00163116]
0.0	[0.69273002 0.30726998]
0.0	[0.98840096 0.01159904]
0.0	[0.80364162 0.19635838]
0.0	[0.78944461 0.21055539]
0.0	[0.98864304 0.01135696]
0.0	[0.99678905 0.00321095]
0.0	[0.98907962 0.01092038]
0.0	[0.9983947 0.0016053]
0.0	[0.99794545 0.00205455]
0.0	[0.99833953 0.00166047]
0.0	[0.96979974 0.03020026]
0.0	[0.99839706 0.00160294]
0.0	[0.99855477 0.00144523]
0.0	[0.98904228 0.01095772]
0.0	[0.99888657 0.00111343]
0.0	[0.88458021 0.11541979]
0.0	[0.6485338 0.3514662]
0.0	[0.97010851 0.02989149]
0.0	[0.98894108 0.01105892]
0.0	[0.97741652 0.02258348]
0.0	[0.9889664 0.0110336]
0.0	[0.68845262 0.31154738]
0.0	[0.97895867 0.02104133]
0.0	[0.83494971 0.16505029]
0.0	[0.96996495 0.03003505]
0.0	[0.99813957 0.00186043]
0.0	[0.99823523 0.00176477]
0.0	[0.99824761 0.00175239]
0.0	[0.98875245 0.01124755]
0.0	[0.98882977 0.01117023]
0.0	[0.98871267 0.01128733]
0.0	[0.95949153 0.04050847]
0.0	[0.99847004 0.00152996]
0.0	[0.99828386 0.00171614]
0.0	[0.85661114 0.14338886]
0.0	[0.92758093 0.07241907]
0.0	[0.98912863 0.01087137]
0.0	[0.99819836 0.00180164]
0.0	[0.9887863 0.0112137]
0.0	[0.99850555 0.00149445]
0.0	[0.99845145 0.00154855]
0.0	[0.99876573 0.00123427]
0.0	[0.99844634 0.00155366]
0.0	[0.99850932 0.00149068]
0.0	[0.94184925 0.05815075]
0.0	[0.61025515 0.38974485]
0.0	[0.9983463 0.0016537]
0.0	[0.99847542 0.00152458]
0.0	[0.97960929 0.02039071]
0.0	[0.98887861 0.01112139]
0.0	[0.99853959 0.00146041]
0.0	[0.9988195 0.0011805]
0.0	[0.9985154 0.0014846]
0.0	[0.99791731 0.00208269]
0.0	[0.99867524 0.00132476]
0.0	[0.99767912 0.00232088]
0.0	[0.99789912 0.00210088]
0.0	[0.98902834 0.01097166]
0.0	[0.9891032 0.0108968]
0.0	[0.98913668 0.01086332]
0.0	[0.9982181 0.0017819]
0.0	[0.99839678 0.00160322]
0.0	[0.97883695 0.02116305]
0.0	[0.99858567 0.00141433]
0.0	[0.99841551 0.00158449]
0.0	[0.97012003 0.02987997]
0.0	[0.97007901 0.02992099]
0.0	[0.97949375 0.02050625]
0.0	[0.99839761 0.00160239]
0.0	[0.96969807 0.03030193]
0.0	[0.99830702 0.00169298]
0.0	[0.97948183 0.02051817]
0.0	[0.97788162 0.02211838]
0.0	[0.99831993 0.00168007]
0.0	[0.98900929 0.01099071]
0.0	[0.99693035 0.00306965]
0.0	[0.97908356 0.02091644]
0.0	[0.81943389 0.18056611]
0.0	[0.98906451 0.01093549]
0.0	[0.59878696 0.40121304]
0.0	[0.98895477 0.01104523]
0.0	[0.99858885 0.00141115]
0.0	[0.90799757 0.09200243]
0.0	[0.99825307 0.00174693]
0.0	[0.98864754 0.01135246]
0.0	[0.969632 0.030368]
0.0	[0.99850744 0.00149256]
0.0	[0.99839952 0.00160048]
0.0	[0.99863179 0.00136821]
0.0	[0.99839067 0.00160933]
0.0	[0.99761148 0.00238852]
0.0	[0.65629126 0.34370874]
0.0	[0.99808506 0.00191494]
0.0	[0.99827454 0.00172546]
0.0	[0.9511929 0.0488071]
0.0	[0.99853816 0.00146184]
0.0	[0.97898305 0.02101695]
0.0	[0.99854107 0.00145893]
0.0	[0.97896242 0.02103758]
0.0	[0.98860435 0.01139565]
0.0	[0.98901496 0.01098504]
0.0	[0.98876896 0.01123104]
0.0	[0.99876148 0.00123852]
0.0	[0.99872247 0.00127753]
0.0	[0.81790387 0.18209613]
0.0	[0.99841616 0.00158384]
0.0	[0.98881297 0.01118703]
0.0	[0.9417161 0.0582839]
0.0	[0.9963535 0.0036465]
0.0	[0.98900559 0.01099441]
0.0	[0.99792627 0.00207373]
0.0	[0.9985095 0.0014905]
0.0	[0.99816742 0.00183258]
0.0	[0.91252093 0.08747907]
0.0	[0.99843109 0.00156891]
0.0	[0.84602728 0.15397272]
0.0	[0.96985212 0.03014788]
0.0	[0.99788824 0.00211176]
0.0	[0.9510625 0.0489375]
0.0	[0.99834132 0.00165868]
0.0	[0.82800215 0.17199785]
0.0	[0.98852627 0.01147373]
0.0	[0.98727113 0.01272887]
0.0	[0.99805212 0.00194788]
0.0	[0.96975156 0.03024844]
0.0	[0.70427241 0.29572759]
0.0	[0.98852627 0.01147373]
0.0	[0.99848479 0.00151521]
0.0	[0.86846967 0.13153033]
0.0	[0.97968067 0.02031933]
0.0	[0.99822272 0.00177728]
0.0	[0.774405 0.225595]
0.0	[0.99739642 0.00260358]
0.0	[0.9984406 0.0015594]
0.0	[0.99839372 0.00160628]
0.0	[0.99834352 0.00165648]
0.0	[0.9979728 0.0020272]
0.0	[0.99853645 0.00146355]
0.0	[0.63840635 0.36159365]
0.0	[0.99845988 0.00154012]
0.0	[0.99698536 0.00301464]
0.0	[0.9321911 0.0678089]
0.0	[0.99823954 0.00176046]
0.0	[0.98889095 0.01110905]
0.0	[0.99821908 0.00178092]
0.0	[0.99841616 0.00158384]
0.0	[0.97940577 0.02059423]
0.0	[0.9984411 0.0015589]
0.0	[0.97709923 0.02290077]
0.0	[0.99852502 0.00147498]
0.0	[0.96838661 0.03161339]
0.0	[0.98885824 0.01114176]
0.0	[0.99830341 0.00169659]
0.0	[0.99827393 0.00172607]
0.0	[0.99804751 0.00195249]
0.0	[0.98869192 0.01130808]
0.0	[0.99853834 0.00146166]
0.0	[0.98913285 0.01086715]
0.0	[9.99083439e-01 9.16560504e-04]
0.0	[0.97989806 0.02010194]
0.0	[0.99857157 0.00142843]
0.0	[0.99882925 0.00117075]
0.0	[0.99887051 0.00112949]
0.0	[0.99897466 0.00102534]
0.0	[0.91336867 0.08663133]
0.0	[0.99885767 0.00114233]
0.0	[0.99870577 0.00129423]
0.0	[0.99886451 0.00113549]
0.0	[0.9986805 0.0013195]
0.0	[0.5624798 0.4375202]
0.0	[0.99870577 0.00129423]
0.0	[0.57856957 0.42143043]
0.0	[9.99019827e-01 9.80173241e-04]
0.0	[0.99886468 0.00113532]
0.0	[0.9986805 0.0013195]
0.0	[0.96983272 0.03016728]
0.0	[0.98917638 0.01082362]
0.0	[0.9985998 0.0014002]
0.0	[0.99852488 0.00147512]
0.0	[0.98939063 0.01060937]
0.0	[0.99880881 0.00119119]
0.0	[0.99857157 0.00142843]
0.0	[0.99798764 0.00201236]
0.0	[9.99039438e-01 9.60562459e-04]
0.0	[0.99896084 0.00103916]
0.0	[0.99847995 0.00152005]
0.0	[0.96923893 0.03076107]
0.0	[0.98928672 0.01071328]
0.0	[0.99869518 0.00130482]
0.0	[0.99876046 0.00123954]
0.0	[0.79177308 0.20822692]
0.0	[0.94647593 0.05352407]
0.0	[0.96051222 0.03948778]
0.0	[0.99897081 0.00102919]
0.0	[0.99885356 0.00114644]
0.0	[0.98899966 0.01100034]
0.0	[0.98915435 0.01084565]
0.0	[0.99895234 0.00104766]
0.0	[0.99859614 0.00140386]
0.0	[0.99897759 0.00102241]
0.0	[0.98932767 0.01067233]
1.0	[0.48772261 0.51227739]
0.0	[9.99160598e-01 8.39401638e-04]
0.0	[0.98939063 0.01060937]
0.0	[0.99846858 0.00153142]
0.0	[0.98000791 0.01999209]
0.0	[0.99863505 0.00136495]
0.0	[0.95962711 0.04037289]
0.0	[0.56001694 0.43998306]
0.0	[0.99814102 0.00185898]
0.0	[0.99851341 0.00148659]
0.0	[0.68758545 0.31241455]
0.0	[0.99822871 0.00177129]
0.0	[0.99883755 0.00116245]
0.0	[0.99895884 0.00104116]
0.0	[9.99047677e-01 9.52322867e-04]
0.0	[0.99870323 0.00129677]
0.0	[0.99879736 0.00120264]
0.0	[0.99888053 0.00111947]
0.0	[0.99799511 0.00200489]
0.0	[0.98939596 0.01060404]
0.0	[9.99001497e-01 9.98502684e-04]
0.0	[0.99872085 0.00127915]
0.0	[9.99056318e-01 9.43682453e-04]
0.0	[9.99196772e-01 8.03227661e-04]
0.0	[0.988692 0.011308]
0.0	[9.99162208e-01 8.37791859e-04]
0.0	[0.98927828 0.01072172]
0.0	[0.99869806 0.00130194]
0.0	[0.98956414 0.01043586]
0.0	[0.99858812 0.00141188]
0.0	[0.9985099 0.0014901]
0.0	[0.99868582 0.00131418]
0.0	[0.99872767 0.00127233]
0.0	[0.99875625 0.00124375]
0.0	[0.99899091 0.00100909]
0.0	[0.9989574 0.0010426]
0.0	[0.99864921 0.00135079]
0.0	[0.99811628 0.00188372]
0.0	[9.99004399e-01 9.95600645e-04]
0.0	[0.97033121 0.02966879]
0.0	[0.99872873 0.00127127]
0.0	[0.998358 0.001642]
0.0	[0.99857157 0.00142843]
0.0	[0.97981525 0.02018475]
0.0	[0.98894819 0.01105181]
0.0	[0.99846858 0.00153142]
0.0	[0.99883026 0.00116974]
0.0	[0.99889317 0.00110683]
0.0	[0.99811773 0.00188227]
0.0	[0.99829955 0.00170045]
0.0	[0.94642937 0.05357063]
0.0	[0.99846858 0.00153142]
0.0	[0.98946861 0.01053139]
0.0	[0.99894469 0.00105531]
0.0	[0.96989012 0.03010988]
0.0	[0.99856066 0.00143934]
0.0	[0.9985309 0.0014691]
0.0	[0.99869134 0.00130866]
0.0	[0.91327411 0.08672589]
0.0	[0.99872775 0.00127225]
0.0	[0.99887613 0.00112387]
0.0	[0.99872934 0.00127066]
0.0	[0.99872934 0.00127066]
0.0	[0.98919991 0.01080009]
0.0	[0.99896117 0.00103883]
0.0	[0.99865819 0.00134181]
0.0	[0.98915523 0.01084477]
0.0	[0.97809867 0.02190133]
0.0	[0.93463235 0.06536765]
0.0	[0.9980188 0.0019812]
0.0	[0.99894028 0.00105972]
0.0	[0.97894612 0.02105388]
0.0	[0.97972721 0.02027279]
0.0	[0.99857456 0.00142544]
0.0	[0.98754392 0.01245608]
0.0	[0.99857456 0.00142544]
0.0	[0.98895371 0.01104629]
0.0	[0.99872934 0.00127066]
0.0	[0.99877262 0.00122738]
0.0	[0.99878543 0.00121457]
0.0	[0.98939601 0.01060399]
0.0	[0.99849917 0.00150083]
0.0	[0.99865499 0.00134501]
0.0	[0.97974629 0.02025371]
0.0	[0.97975523 0.02024477]
0.0	[0.99829603 0.00170397]
0.0	[0.99871395 0.00128605]
0.0	[0.91277007 0.08722993]
0.0	[0.99896117 0.00103883]
0.0	[0.99861603 0.00138397]
0.0	[0.9986208 0.0013792]
0.0	[0.99850398 0.00149602]
0.0	[0.98949774 0.01050226]
0.0	[0.99887928 0.00112072]
0.0	[0.78002868 0.21997132]
0.0	[0.99862054 0.00137946]
0.0	[0.99775199 0.00224801]
0.0	[0.98807067 0.01192933]
0.0	[0.98710911 0.01289089]
0.0	[0.93972982 0.06027018]
0.0	[0.98925731 0.01074269]
0.0	[0.98914219 0.01085781]
0.0	[0.98931867 0.01068133]
0.0	[0.99877262 0.00122738]
0.0	[0.99872377 0.00127623]
0.0	[0.96964769 0.03035231]
0.0	[0.99891347 0.00108653]
0.0	[0.9988928 0.0011072]
0.0	[0.98882439 0.01117561]
0.0	[0.97962234 0.02037766]
0.0	[0.98869741 0.01130259]
0.0	[0.99809741 0.00190259]
1.0	[0.49737961 0.50262039]
1.0	[0.22660004 0.77339996]
1.0	[0.39630816 0.60369184]
1.0	[0.39087474 0.60912526]
1.0	[0.4703524 0.5296476]
1.0	[0.2904548 0.7095452]
0.0	[0.56635993 0.43364007]
1.0	[0.49799734 0.50200266]
1.0	[0.28978941 0.71021059]
1.0	[0.43520666 0.56479334]
0.0	[0.66097001 0.33902999]
0.0	[0.51799495 0.48200505]
1.0	[0.30303024 0.69696976]
1.0	[0.47126697 0.52873303]
1.0	[0.42614579 0.57385421]
1.0	[0.19446208 0.80553792]
1.0	[0.09453236 0.90546764]
1.0	[0.31155088 0.68844912]
1.0	[0.35185271 0.64814729]
1.0	[0.40264714 0.59735286]
0.0	[0.60863424 0.39136576]
0.0	[0.82308211 0.17691789]
0.0	[0.69166287 0.30833713]
0.0	[0.64309985 0.35690015]
0.0	[0.53166447 0.46833553]
0.0	[0.64611971 0.35388029]
0.0	[0.81496878 0.18503122]
0.0	[0.7008994 0.2991006]
0.0	[0.86587748 0.13412252]
0.0	[0.81411492 0.18588508]
0.0	[0.68346503 0.31653497]
0.0	[0.79550768 0.20449232]
0.0	[0.90048626 0.09951374]
0.0	[0.88060164 0.11939836]
0.0	[0.88980311 0.11019689]
0.0	[0.82574423 0.17425577]
0.0	[0.9866306 0.0133694]
0.0	[0.94224861 0.05775139]
0.0	[0.96769098 0.03230902]
0.0	[0.97762677 0.02237323]
0.0	[0.98923313 0.01076687]
0.0	[0.98475105 0.01524895]
0.0	[0.86647437 0.13352563]
0.0	[0.99868245 0.00131755]
0.0	[0.99868245 0.00131755]
0.0	[0.99845416 0.00154584]
0.0	[0.99861292 0.00138708]
0.0	[0.99833805 0.00166195]
0.0	[0.99676194 0.00323806]
0.0	[0.99717342 0.00282658]
0.0	[0.96940627 0.03059373]
0.0	[0.99821693 0.00178307]
0.0	[0.99811736 0.00188264]
0.0	[0.87621612 0.12378388]
0.0	[0.99850588 0.00149412]
0.0	[0.9985516 0.0014484]
0.0	[0.99787113 0.00212887]
0.0	[0.99849779 0.00150221]
0.0	[0.9794354 0.0205646]
0.0	[0.9977511 0.0022489]
0.0	[0.86247744 0.13752256]
0.0	[0.99844724 0.00155276]
1.0	[0.44091196 0.55908804]
0.0	[0.99806715 0.00193285]
0.0	[0.84531516 0.15468484]
0.0	[0.99828942 0.00171058]
0.0	[0.9986979 0.0013021]
0.0	[0.99856107 0.00143893]
0.0	[0.99839553 0.00160447]
0.0	[0.99839553 0.00160447]
0.0	[0.99834551 0.00165449]
0.0	[0.9691859 0.0308141]
0.0	[0.88327711 0.11672289]
0.0	[0.89644757 0.10355243]
0.0	[0.97000534 0.02999466]
0.0	[0.99717165 0.00282835]
0.0	[0.98666487 0.01333513]
0.0	[0.99711903 0.00288097]
0.0	[0.98661205 0.01338795]
0.0	[0.90786029 0.09213971]
0.0	[0.9394806 0.0605194]
0.0	[0.97910508 0.02089492]
0.0	[0.62033705 0.37966295]
0.0	[0.99834318 0.00165682]
0.0	[0.99865251 0.00134749]
0.0	[0.95838057 0.04161943]
0.0	[0.79882919 0.20117081]
0.0	[0.99834161 0.00165839]
0.0	[0.93972448 0.06027552]
0.0	[0.98689655 0.01310345]
0.0	[0.99746813 0.00253187]
0.0	[0.74326888 0.25673112]
0.0	[0.99800382 0.00199618]
0.0	[0.99783072 0.00216928]
0.0	[0.98521636 0.01478364]
0.0	[0.99851037 0.00148963]
0.0	[0.99723455 0.00276545]
0.0	[0.92914248 0.07085752]
0.0	[0.97819382 0.02180618]
0.0	[0.98916107 0.01083893]
0.0	[0.99816576 0.00183424]
0.0	[0.99828473 0.00171527]
0.0	[0.99838721 0.00161279]
0.0	[0.96981295 0.03018705]
0.0	[0.99814915 0.00185085]
0.0	[0.85848237 0.14151763]
0.0	[0.99838594 0.00161406]
0.0	[0.99819492 0.00180508]
0.0	[0.97830259 0.02169741]
0.0	[0.91397409 0.08602591]
0.0	[0.99839553 0.00160447]
0.0	[0.98865631 0.01134369]
0.0	[0.98900179 0.01099821]
0.0	[0.99796605 0.00203395]
0.0	[0.6856023 0.3143977]
0.0	[0.8198755 0.1801245]
0.0	[0.998553 0.001447]
0.0	[0.998169 0.001831]
0.0	[0.9183905 0.0816095]
0.0	[0.99866698 0.00133302]
0.0	[0.99851037 0.00148963]
0.0	[0.97880627 0.02119373]
0.0	[0.99792709 0.00207291]
0.0	[0.99799034 0.00200966]
0.0	[0.99844352 0.00155648]
0.0	[0.99857149 0.00142851]
0.0	[0.99800108 0.00199892]
0.0	[0.98789953 0.01210047]
0.0	[0.99730597 0.00269403]
0.0	[0.98855168 0.01144832]
0.0	[0.99839373 0.00160627]
0.0	[0.99849438 0.00150562]
0.0	[0.99849552 0.00150448]
0.0	[0.97839402 0.02160598]
0.0	[0.9979465 0.0020535]
0.0	[0.99817925 0.00182075]
0.0	[0.99851308 0.00148692]
0.0	[0.7701226 0.2298774]
0.0	[0.97912362 0.02087638]
0.0	[0.99871125 0.00128875]
0.0	[0.97883885 0.02116115]
0.0	[0.95118166 0.04881834]
0.0	[0.99833805 0.00166195]
0.0	[0.99825897 0.00174103]
0.0	[0.97944302 0.02055698]
0.0	[0.90611898 0.09388102]
0.0	[0.98836079 0.01163921]
0.0	[0.99770818 0.00229182]
0.0	[0.76585029 0.23414971]
0.0	[0.99854192 0.00145808]
0.0	[0.99808363 0.00191637]
0.0	[0.99756232 0.00243768]
0.0	[0.998169 0.001831]
0.0	[0.99821693 0.00178307]
0.0	[0.96759303 0.03240697]
0.0	[0.99801053 0.00198947]
0.0	[0.99744038 0.00255962]
0.0	[0.98915173 0.01084827]
0.0	[0.99861292 0.00138708]
0.0	[0.99853475 0.00146525]
0.0	[0.98836079 0.01163921]
0.0	[0.9985325 0.0014675]
0.0	[0.99833601 0.00166399]
0.0	[0.98666487 0.01333513]
0.0	[0.99852605 0.00147395]
0.0	[0.98751819 0.01248181]
0.0	[0.9960763 0.0039237]
0.0	[0.98836079 0.01163921]
0.0	[0.97890906 0.02109094]
0.0	[0.97663737 0.02336263]
0.0	[0.58587393 0.41412607]
0.0	[0.86620471 0.13379529]
0.0	[0.99858097 0.00141903]
0.0	[0.9148587 0.0851413]
0.0	[0.83989945 0.16010055]
0.0	[0.97839382 0.02160618]
0.0	[0.9784801 0.0215199]
0.0	[0.98725437 0.01274563]
0.0	[0.956375 0.043625]
0.0	[0.99834952 0.00165048]
0.0	[0.96818225 0.03181775]
0.0	[0.98898844 0.01101156]
0.0	[0.96734674 0.03265326]
0.0	[0.58502185 0.41497815]
0.0	[0.67175735 0.32824265]
0.0	[0.98862397 0.01137603]
0.0	[0.97925626 0.02074374]
0.0	[0.98568771 0.01431229]
0.0	[0.99859146 0.00140854]
0.0	[0.9985678 0.0014322]
0.0	[0.99770668 0.00229332]
0.0	[0.99860909 0.00139091]
0.0	[0.98704168 0.01295832]
0.0	[0.99869386 0.00130614]
0.0	[0.76275625 0.23724375]
0.0	[0.62924594 0.37075406]
0.0	[0.96592827 0.03407173]
1.0	[0.49804222 0.50195778]
0.0	[0.83039579 0.16960421]
0.0	[0.98749909 0.01250091]
0.0	[0.99848291 0.00151709]
0.0	[0.99865343 0.00134657]
0.0	[0.97750194 0.02249806]
0.0	[0.9890285 0.0109715]
0.0	[0.99853629 0.00146371]
0.0	[0.99847229 0.00152771]
0.0	[0.99847271 0.00152729]
0.0	[0.99847271 0.00152729]
0.0	[0.99828572 0.00171428]
0.0	[0.98918542 0.01081458]
0.0	[0.96917463 0.03082537]
0.0	[0.99818158 0.00181842]
0.0	[0.97957753 0.02042247]
0.0	[0.8774414 0.1225586]
0.0	[0.98779081 0.01220919]
0.0	[0.99854977 0.00145023]
0.0	[0.88900282 0.11099718]
0.0	[0.96879815 0.03120185]
0.0	[0.98836079 0.01163921]
0.0	[0.9952023 0.0047977]
0.0	[0.99845249 0.00154751]
0.0	[0.99438333 0.00561667]
0.0	[0.97025864 0.02974136]
0.0	[0.98672359 0.01327641]
0.0	[0.99781694 0.00218306]
0.0	[0.97880521 0.02119479]
0.0	[0.98834966 0.01165034]
0.0	[0.9980347 0.0019653]
0.0	[0.99686629 0.00313371]
0.0	[0.99781205 0.00218795]
0.0	[0.99784933 0.00215067]
0.0	[0.99773117 0.00226883]
0.0	[0.99831591 0.00168409]
0.0	[0.89703556 0.10296444]
0.0	[0.99754594 0.00245406]
0.0	[0.99863096 0.00136904]
0.0	[0.99810968 0.00189032]
0.0	[0.99773755 0.00226245]
0.0	[0.62069652 0.37930348]
0.0	[0.99831449 0.00168551]
0.0	[0.99545436 0.00454564]
0.0	[0.99833729 0.00166271]
0.0	[0.99863191 0.00136809]
0.0	[0.99842681 0.00157319]
0.0	[0.87367348 0.12632652]
0.0	[0.92892062 0.07107938]
0.0	[0.99804447 0.00195553]
0.0	[0.9985159 0.0014841]
0.0	[0.99828937 0.00171063]
0.0	[0.99750688 0.00249312]
0.0	[0.99716762 0.00283238]
0.0	[0.95847939 0.04152061]
0.0	[0.99869583 0.00130417]
0.0	[0.98893326 0.01106674]
0.0	[0.99824268 0.00175732]
0.0	[0.99805253 0.00194747]
0.0	[0.97558894 0.02441106]
0.0	[0.99837479 0.00162521]
0.0	[0.99863096 0.00136904]
0.0	[0.96885982 0.03114018]
0.0	[0.9980347 0.0019653]
0.0	[0.99754848 0.00245152]
0.0	[0.99754848 0.00245152]
0.0	[0.99880447 0.00119553]
0.0	[0.97886787 0.02113213]
0.0	[0.99821618 0.00178382]
0.0	[0.9980347 0.0019653]
0.0	[0.9977746 0.0022254]
0.0	[0.9966625 0.0033375]
0.0	[0.99862274 0.00137726]
0.0	[0.75388764 0.24611236]
0.0	[0.98863184 0.01136816]
0.0	[0.99753198 0.00246802]
0.0	[0.99841454 0.00158546]
0.0	[0.99815909 0.00184091]
0.0	[0.79155373 0.20844627]
0.0	[0.97949123 0.02050877]
0.0	[0.77195099 0.22804901]
0.0	[0.98874335 0.01125665]
0.0	[0.9980347 0.0019653]
0.0	[0.99804398 0.00195602]
0.0	[0.99773117 0.00226883]
0.0	[0.99862227 0.00137773]
0.0	[0.99841856 0.00158144]
0.0	[0.76268367 0.23731633]
0.0	[0.93168273 0.06831727]
0.0	[0.9960333 0.0039667]
0.0	[0.50757837 0.49242163]
0.0	[0.99537975 0.00462025]
0.0	[0.99872485 0.00127515]
0.0	[0.99727099 0.00272901]
0.0	[0.99859805 0.00140195]
0.0	[0.96030624 0.03969376]
0.0	[0.53482864 0.46517136]
0.0	[0.99800096 0.00199904]
1.0	[0.33864648 0.66135352]
0.0	[0.9982647 0.0017353]
0.0	[0.89409922 0.10590078]
0.0	[0.98635893 0.01364107]
0.0	[0.99798757 0.00201243]
0.0	[0.99865833 0.00134167]
0.0	[0.99803494 0.00196506]
0.0	[0.98548695 0.01451305]
0.0	[0.93946172 0.06053828]
0.0	[0.99742966 0.00257034]
0.0	[0.98705184 0.01294816]
0.0	[0.99842681 0.00157319]
0.0	[0.96777023 0.03222977]
0.0	[0.99823209 0.00176791]
1.0	[0.47123885 0.52876115]
0.0	[0.9982096 0.0017904]
0.0	[0.99809839 0.00190161]
0.0	[0.98872818 0.01127182]
0.0	[0.99838428 0.00161572]
0.0	[0.87692035 0.12307965]
0.0	[0.9980347 0.0019653]
0.0	[0.99841454 0.00158546]
0.0	[0.98881521 0.01118479]
0.0	[0.98895346 0.01104654]
0.0	[0.99791272 0.00208728]
0.0	[0.99846804 0.00153196]
0.0	[0.98668594 0.01331406]
0.0	[0.99842681 0.00157319]
0.0	[0.99665851 0.00334149]
0.0	[0.99806524 0.00193476]
0.0	[0.99713664 0.00286336]
0.0	[0.988732 0.011268]
0.0	[0.98848469 0.01151531]
0.0	[0.90139806 0.09860194]
