#ypred	ypred_prob
0.0	[0.96055708 0.03944292]
1.0	[0.22012109 0.77987891]
0.0	[0.96945507 0.03054493]
1.0	[0.22661755 0.77338245]
0.0	[0.95840091 0.04159909]
0.0	[0.94234704 0.05765296]
0.0	[0.96857985 0.03142015]
0.0	[0.99716521 0.00283479]
0.0	[0.60231142 0.39768858]
0.0	[0.964133 0.035867]
0.0	[0.95974561 0.04025439]
0.0	[0.55114615 0.44885385]
0.0	[0.9774584 0.0225416]
0.0	[0.9978157 0.0021843]
0.0	[0.9754259 0.0245741]
0.0	[0.83300973 0.16699027]
0.0	[0.99753427 0.00246573]
0.0	[0.98506941 0.01493059]
0.0	[0.93160625 0.06839375]
0.0	[0.98243255 0.01756745]
0.0	[0.8712446 0.1287554]
0.0	[0.97997053 0.02002947]
0.0	[0.88061249 0.11938751]
0.0	[0.96888543 0.03111457]
0.0	[0.58596466 0.41403534]
0.0	[0.98115184 0.01884816]
1.0	[0.24760201 0.75239799]
0.0	[0.93185562 0.06814438]
0.0	[0.95144855 0.04855145]
0.0	[0.81891131 0.18108869]
0.0	[0.99631049 0.00368951]
0.0	[0.5285606 0.4714394]
1.0	[0.4164207 0.5835793]
0.0	[0.96854081 0.03145919]
1.0	[0.24995335 0.75004665]
0.0	[0.54287555 0.45712445]
0.0	[0.98118637 0.01881363]
0.0	[0.98449773 0.01550227]
0.0	[0.95887353 0.04112647]
0.0	[0.98180299 0.01819701]
1.0	[0.45415241 0.54584759]
0.0	[0.68719415 0.31280585]
1.0	[0.34185956 0.65814044]
0.0	[0.98420356 0.01579644]
0.0	[0.97024266 0.02975734]
1.0	[0.33930966 0.66069034]
0.0	[0.98306881 0.01693119]
0.0	[0.95960352 0.04039648]
0.0	[0.83001614 0.16998386]
0.0	[0.99686395 0.00313605]
0.0	[0.9670885 0.0329115]
0.0	[0.99599138 0.00400862]
0.0	[0.80566523 0.19433477]
0.0	[0.90385576 0.09614424]
0.0	[0.61825362 0.38174638]
0.0	[0.69061827 0.30938173]
0.0	[0.99838817 0.00161183]
0.0	[0.97685706 0.02314294]
0.0	[0.80927353 0.19072647]
0.0	[0.99479152 0.00520848]
0.0	[0.97840167 0.02159833]
0.0	[0.87520745 0.12479255]
1.0	[0.22710158 0.77289842]
0.0	[0.95538802 0.04461198]
0.0	[0.9961238 0.0038762]
0.0	[0.98442018 0.01557982]
0.0	[0.8896563 0.1103437]
1.0	[0.47221128 0.52778872]
0.0	[0.85217638 0.14782362]
1.0	[0.28764374 0.71235626]
0.0	[0.91650532 0.08349468]
0.0	[0.87410839 0.12589161]
1.0	[0.19068546 0.80931454]
1.0	[0.29735657 0.70264343]
0.0	[0.89792699 0.10207301]
0.0	[0.62261402 0.37738598]
0.0	[0.98269869 0.01730131]
0.0	[0.94611023 0.05388977]
0.0	[0.98834992 0.01165008]
0.0	[0.76456966 0.23543034]
0.0	[0.99651698 0.00348302]
0.0	[0.94816334 0.05183666]
0.0	[0.98151817 0.01848183]
0.0	[0.91086802 0.08913198]
0.0	[0.97053019 0.02946981]
0.0	[0.99669094 0.00330906]
0.0	[0.94292426 0.05707574]
0.0	[0.99577483 0.00422517]
0.0	[0.9880513 0.0119487]
0.0	[0.90717322 0.09282678]
0.0	[0.60596027 0.39403973]
0.0	[0.92108479 0.07891521]
0.0	[0.54280051 0.45719949]
1.0	[0.25505132 0.74494868]
0.0	[0.96745512 0.03254488]
0.0	[0.97629604 0.02370396]
0.0	[0.86834144 0.13165856]
0.0	[0.98200948 0.01799052]
0.0	[0.99826018 0.00173982]
0.0	[0.97491751 0.02508249]
0.0	[0.97228761 0.02771239]
0.0	[0.97859989 0.02140011]
0.0	[0.94565478 0.05434522]
0.0	[0.99631517 0.00368483]
0.0	[0.98275513 0.01724487]
0.0	[0.99762895 0.00237105]
0.0	[0.99656426 0.00343574]
0.0	[0.99804917 0.00195083]
0.0	[0.997375 0.002625]
0.0	[0.99699818 0.00300182]
0.0	[0.99128277 0.00871723]
0.0	[0.97307518 0.02692482]
0.0	[0.9055657 0.0944343]
0.0	[0.97567997 0.02432003]
0.0	[0.99407972 0.00592028]
0.0	[0.99602591 0.00397409]
0.0	[0.56579994 0.43420006]
0.0	[0.92946133 0.07053867]
0.0	[0.70380818 0.29619182]
1.0	[0.20464248 0.79535752]
0.0	[0.99695002 0.00304998]
0.0	[0.95734466 0.04265534]
0.0	[0.71089062 0.28910938]
0.0	[0.99782254 0.00217746]
0.0	[0.98766794 0.01233206]
0.0	[0.60013964 0.39986036]
0.0	[0.99837061 0.00162939]
0.0	[0.99785254 0.00214746]
0.0	[0.98745086 0.01254914]
0.0	[0.93241638 0.06758362]
0.0	[0.99735644 0.00264356]
0.0	[0.7476107 0.2523893]
0.0	[0.97797871 0.02202129]
0.0	[0.77998916 0.22001084]
0.0	[0.99421606 0.00578394]
0.0	[0.9910318 0.0089682]
0.0	[0.99707827 0.00292173]
0.0	[0.52088343 0.47911657]
0.0	[0.99676998 0.00323002]
0.0	[0.97989155 0.02010845]
0.0	[0.81257374 0.18742626]
0.0	[0.83695477 0.16304523]
0.0	[0.99707927 0.00292073]
0.0	[0.93015154 0.06984846]
1.0	[0.311433 0.688567]
0.0	[0.99316046 0.00683954]
0.0	[0.5419296 0.4580704]
0.0	[0.71154145 0.28845855]
0.0	[0.98091267 0.01908733]
0.0	[0.9514216 0.0485784]
0.0	[0.98598799 0.01401201]
0.0	[0.93660913 0.06339087]
0.0	[0.98887135 0.01112865]
1.0	[0.3226728 0.6773272]
0.0	[0.997254 0.002746]
1.0	[0.40328175 0.59671825]
0.0	[0.99418113 0.00581887]
1.0	[0.40190011 0.59809989]
0.0	[0.71437792 0.28562208]
1.0	[0.22944169 0.77055831]
0.0	[0.61008226 0.38991774]
0.0	[0.91440411 0.08559589]
1.0	[0.26037903 0.73962097]
0.0	[0.89433303 0.10566697]
0.0	[0.99766963 0.00233037]
0.0	[0.9588107 0.0411893]
1.0	[0.21089111 0.78910889]
0.0	[0.89866856 0.10133144]
0.0	[0.99644547 0.00355453]
0.0	[0.92203532 0.07796468]
1.0	[0.49407962 0.50592038]
0.0	[0.97314157 0.02685843]
0.0	[0.99763216 0.00236784]
0.0	[0.97886126 0.02113874]
0.0	[0.98287673 0.01712327]
0.0	[0.93034889 0.06965111]
0.0	[0.99191615 0.00808385]
0.0	[0.70855847 0.29144153]
0.0	[0.99248092 0.00751908]
1.0	[0.2021441 0.7978559]
1.0	[0.45845792 0.54154208]
0.0	[0.86789 0.13211]
1.0	[0.22688019 0.77311981]
0.0	[0.99543722 0.00456278]
0.0	[0.68772104 0.31227896]
1.0	[0.23219727 0.76780273]
0.0	[0.94459201 0.05540799]
0.0	[0.99650016 0.00349984]
1.0	[0.4627107 0.5372893]
0.0	[0.97572412 0.02427588]
0.0	[0.99327769 0.00672231]
0.0	[0.94106309 0.05893691]
1.0	[0.39281475 0.60718525]
0.0	[0.9781633 0.0218367]
0.0	[0.9967828 0.0032172]
0.0	[0.99765833 0.00234167]
0.0	[0.96301533 0.03698467]
0.0	[0.9971123 0.0028877]
0.0	[0.94730949 0.05269051]
0.0	[0.94752518 0.05247482]
1.0	[0.2368103 0.7631897]
0.0	[0.97229002 0.02770998]
0.0	[0.52250327 0.47749673]
0.0	[0.57464674 0.42535326]
0.0	[0.70463213 0.29536787]
0.0	[0.9977737 0.0022263]
1.0	[0.3523386 0.6476614]
0.0	[0.92315132 0.07684868]
0.0	[0.78697863 0.21302137]
0.0	[0.98722669 0.01277331]
1.0	[0.28640495 0.71359505]
0.0	[0.99699113 0.00300887]
0.0	[0.99858845 0.00141155]
0.0	[0.72642118 0.27357882]
1.0	[0.29067362 0.70932638]
0.0	[0.9911371 0.0088629]
0.0	[0.95480538 0.04519462]
1.0	[0.47820698 0.52179302]
0.0	[0.99809251 0.00190749]
0.0	[0.53266523 0.46733477]
1.0	[0.3747162 0.6252838]
0.0	[0.97835067 0.02164933]
0.0	[0.97657002 0.02342998]
0.0	[0.99813921 0.00186079]
1.0	[0.3530211 0.6469789]
0.0	[0.87049522 0.12950478]
0.0	[0.8719517 0.1280483]
0.0	[0.76674718 0.23325282]
0.0	[0.82660941 0.17339059]
0.0	[0.95577913 0.04422087]
0.0	[0.90583423 0.09416577]
0.0	[0.99631551 0.00368449]
0.0	[0.99512199 0.00487801]
0.0	[0.99662591 0.00337409]
1.0	[0.42732462 0.57267538]
0.0	[0.99581872 0.00418128]
0.0	[0.99300692 0.00699308]
0.0	[0.92191947 0.07808053]
0.0	[0.93673423 0.06326577]
0.0	[0.99570894 0.00429106]
0.0	[0.99553428 0.00446572]
0.0	[0.92717717 0.07282283]
0.0	[0.9960277 0.0039723]
0.0	[0.99027745 0.00972255]
0.0	[0.99607573 0.00392427]
0.0	[0.99657737 0.00342263]
0.0	[0.97241558 0.02758442]
0.0	[0.98368004 0.01631996]
0.0	[0.99281924 0.00718076]
0.0	[0.98076877 0.01923123]
1.0	[0.47405097 0.52594903]
0.0	[0.98131505 0.01868495]
0.0	[0.61316287 0.38683713]
0.0	[0.91500173 0.08499827]
0.0	[0.9705367 0.0294633]
0.0	[0.99575018 0.00424982]
1.0	[0.22565695 0.77434305]
0.0	[0.99345599 0.00654401]
1.0	[0.24301931 0.75698069]
0.0	[0.99725719 0.00274281]
0.0	[0.99874249 0.00125751]
0.0	[0.98233318 0.01766682]
0.0	[0.99800515 0.00199485]
0.0	[0.97649115 0.02350885]
0.0	[0.98135497 0.01864503]
0.0	[0.97599113 0.02400887]
0.0	[0.98101511 0.01898489]
1.0	[0.39973167 0.60026833]
0.0	[0.99005525 0.00994475]
0.0	[0.9967014 0.0032986]
1.0	[0.25745344 0.74254656]
0.0	[0.99550627 0.00449373]
0.0	[0.98156598 0.01843402]
0.0	[0.99596776 0.00403224]
0.0	[0.99719857 0.00280143]
0.0	[0.99879701 0.00120299]
0.0	[0.99653225 0.00346775]
0.0	[0.53250511 0.46749489]
0.0	[0.96119223 0.03880777]
0.0	[0.99613508 0.00386492]
0.0	[0.99837776 0.00162224]
0.0	[0.91663585 0.08336415]
0.0	[0.99633411 0.00366589]
0.0	[0.97640427 0.02359573]
0.0	[0.97861664 0.02138336]
0.0	[0.99208274 0.00791726]
0.0	[0.99652354 0.00347646]
0.0	[0.99742318 0.00257682]
0.0	[0.99633283 0.00366717]
0.0	[0.99821059 0.00178941]
0.0	[0.99784398 0.00215602]
0.0	[0.86534722 0.13465278]
0.0	[0.639875 0.360125]
0.0	[0.68127522 0.31872478]
0.0	[0.98269155 0.01730845]
0.0	[0.68151526 0.31848474]
0.0	[0.99401251 0.00598749]
0.0	[0.92013502 0.07986498]
0.0	[0.97051541 0.02948459]
0.0	[0.99452413 0.00547587]
0.0	[0.88688819 0.11311181]
0.0	[0.93275713 0.06724287]
0.0	[0.95693986 0.04306014]
0.0	[0.99631518 0.00368482]
0.0	[0.99657626 0.00342374]
0.0	[0.81984614 0.18015386]
0.0	[0.86713476 0.13286524]
0.0	[0.90163159 0.09836841]
0.0	[0.99594941 0.00405059]
1.0	[0.42159204 0.57840796]
0.0	[0.95301977 0.04698023]
0.0	[0.97090249 0.02909751]
0.0	[0.92284768 0.07715232]
0.0	[0.94009861 0.05990139]
0.0	[0.84154963 0.15845037]
0.0	[0.98033325 0.01966675]
0.0	[0.99450557 0.00549443]
0.0	[0.66708832 0.33291168]
0.0	[0.96532521 0.03467479]
1.0	[0.33469602 0.66530398]
0.0	[0.9855361 0.0144639]
0.0	[0.98181223 0.01818777]
0.0	[0.98526878 0.01473122]
0.0	[0.97160583 0.02839417]
0.0	[0.97956662 0.02043338]
0.0	[0.63666216 0.36333784]
0.0	[0.92619786 0.07380214]
0.0	[0.99648626 0.00351374]
1.0	[0.3473013 0.6526987]
0.0	[0.86790434 0.13209566]
0.0	[0.98633438 0.01366562]
0.0	[0.99270508 0.00729492]
0.0	[0.95067718 0.04932282]
0.0	[0.97493178 0.02506822]
0.0	[0.99710675 0.00289325]
1.0	[0.23050428 0.76949572]
0.0	[0.87342133 0.12657867]
0.0	[0.94620741 0.05379259]
0.0	[0.56885369 0.43114631]
0.0	[0.74470679 0.25529321]
0.0	[0.83771819 0.16228181]
0.0	[0.93382291 0.06617709]
0.0	[0.73820275 0.26179725]
0.0	[0.99410694 0.00589306]
0.0	[0.99036987 0.00963013]
0.0	[0.97200758 0.02799242]
0.0	[0.63288599 0.36711401]
0.0	[0.98951863 0.01048137]
0.0	[0.98126146 0.01873854]
0.0	[0.98789991 0.01210009]
0.0	[0.99592759 0.00407241]
0.0	[0.923045 0.076955]
1.0	[0.33495026 0.66504974]
0.0	[0.77367308 0.22632692]
0.0	[0.90274941 0.09725059]
0.0	[0.99325239 0.00674761]
0.0	[0.94526136 0.05473864]
0.0	[0.99756647 0.00243353]
0.0	[0.76179479 0.23820521]
0.0	[0.95423159 0.04576841]
0.0	[0.98519803 0.01480197]
0.0	[0.99675102 0.00324898]
0.0	[0.99632349 0.00367651]
1.0	[0.44188715 0.55811285]
0.0	[0.99521965 0.00478035]
0.0	[0.99705653 0.00294347]
0.0	[0.64920385 0.35079615]
0.0	[0.99533741 0.00466259]
0.0	[0.99487768 0.00512232]
0.0	[0.99755615 0.00244385]
0.0	[0.99658571 0.00341429]
0.0	[0.99582915 0.00417085]
1.0	[0.29621873 0.70378127]
0.0	[0.9969163 0.0030837]
0.0	[0.93505013 0.06494987]
1.0	[0.46663405 0.53336595]
0.0	[0.71593036 0.28406964]
0.0	[0.94816962 0.05183038]
0.0	[0.87452353 0.12547647]
1.0	[0.45274131 0.54725869]
0.0	[0.97145457 0.02854543]
0.0	[0.99482461 0.00517539]
0.0	[0.90824414 0.09175586]
0.0	[0.91941049 0.08058951]
1.0	[0.3180775 0.6819225]
0.0	[0.76594686 0.23405314]
0.0	[0.84073078 0.15926922]
0.0	[0.89372867 0.10627133]
0.0	[0.74408697 0.25591303]
0.0	[0.53015561 0.46984439]
1.0	[0.34668642 0.65331358]
0.0	[0.57460335 0.42539665]
0.0	[0.97382404 0.02617596]
0.0	[0.95114021 0.04885979]
1.0	[0.3811596 0.6188404]
1.0	[0.42537319 0.57462681]
0.0	[0.81657479 0.18342521]
0.0	[0.98739525 0.01260475]
0.0	[0.98516446 0.01483554]
0.0	[0.50550302 0.49449698]
0.0	[0.51098962 0.48901038]
0.0	[0.59335191 0.40664809]
1.0	[0.39774714 0.60225286]
0.0	[0.98777222 0.01222778]
1.0	[0.44834857 0.55165143]
0.0	[0.88804197 0.11195803]
0.0	[0.95316526 0.04683474]
0.0	[0.75274731 0.24725269]
0.0	[0.86258222 0.13741778]
1.0	[0.27565248 0.72434752]
0.0	[0.92672189 0.07327811]
1.0	[0.38560932 0.61439068]
0.0	[0.97393923 0.02606077]
0.0	[0.9725847 0.0274153]
0.0	[0.85182582 0.14817418]
0.0	[0.98495765 0.01504235]
0.0	[0.80350592 0.19649408]
0.0	[0.963956 0.036044]
0.0	[0.95309427 0.04690573]
0.0	[0.91859681 0.08140319]
1.0	[0.18019771 0.81980229]
0.0	[0.94624646 0.05375354]
0.0	[0.6622087 0.3377913]
0.0	[0.9389262 0.0610738]
1.0	[0.4836132 0.5163868]
0.0	[0.96801162 0.03198838]
0.0	[0.94129179 0.05870821]
0.0	[0.68321652 0.31678348]
0.0	[0.98815606 0.01184394]
0.0	[0.95855956 0.04144044]
0.0	[0.64084143 0.35915857]
0.0	[0.92989953 0.07010047]
0.0	[0.63857862 0.36142138]
0.0	[0.86247484 0.13752516]
0.0	[0.66100931 0.33899069]
0.0	[0.93161913 0.06838087]
0.0	[0.99102541 0.00897459]
0.0	[0.80693377 0.19306623]
0.0	[0.94745852 0.05254148]
0.0	[0.8955735 0.1044265]
0.0	[0.88125666 0.11874334]
0.0	[0.97047159 0.02952841]
0.0	[0.74475222 0.25524778]
0.0	[0.86198663 0.13801337]
0.0	[0.54532111 0.45467889]
0.0	[0.97099804 0.02900196]
1.0	[0.40503493 0.59496507]
0.0	[0.76570048 0.23429952]
0.0	[0.73695917 0.26304083]
0.0	[0.80179999 0.19820001]
1.0	[0.39637462 0.60362538]
0.0	[0.856835 0.143165]
0.0	[0.96524976 0.03475024]
0.0	[0.66043393 0.33956607]
0.0	[0.93396627 0.06603373]
0.0	[0.95597395 0.04402605]
0.0	[0.95006534 0.04993466]
0.0	[0.91933073 0.08066927]
0.0	[0.61111125 0.38888875]
0.0	[0.76549954 0.23450046]
0.0	[0.72262159 0.27737841]
0.0	[0.86792609 0.13207391]
1.0	[0.23331957 0.76668043]
1.0	[0.4126793 0.5873207]
0.0	[0.96976752 0.03023248]
0.0	[0.95781691 0.04218309]
0.0	[0.53779697 0.46220303]
0.0	[0.63161804 0.36838196]
1.0	[0.46516873 0.53483127]
0.0	[0.87947867 0.12052133]
0.0	[0.73331725 0.26668275]
1.0	[0.19814499 0.80185501]
0.0	[0.76878717 0.23121283]
0.0	[0.83758194 0.16241806]
0.0	[0.92733267 0.07266733]
0.0	[0.93300665 0.06699335]
0.0	[0.97179287 0.02820713]
0.0	[0.83399284 0.16600716]
1.0	[0.16870142 0.83129858]
0.0	[0.59128453 0.40871547]
0.0	[0.92448128 0.07551872]
0.0	[0.51898219 0.48101781]
0.0	[0.85767083 0.14232917]
0.0	[0.97237308 0.02762692]
0.0	[0.94200799 0.05799201]
0.0	[0.92084408 0.07915592]
0.0	[0.96235345 0.03764655]
0.0	[0.95329528 0.04670472]
1.0	[0.34971336 0.65028664]
0.0	[0.8384252 0.1615748]
0.0	[0.93688342 0.06311658]
0.0	[0.78383288 0.21616712]
1.0	[0.46764652 0.53235348]
0.0	[0.75304696 0.24695304]
0.0	[0.96729683 0.03270317]
0.0	[0.95659081 0.04340919]
1.0	[0.32476667 0.67523333]
0.0	[0.53488061 0.46511939]
1.0	[0.49150373 0.50849627]
0.0	[0.94822707 0.05177293]
0.0	[0.96813322 0.03186678]
0.0	[0.77157133 0.22842867]
0.0	[0.98421159 0.01578841]
0.0	[0.668261 0.331739]
1.0	[0.30485 0.69515]
1.0	[0.24531726 0.75468274]
1.0	[0.31604942 0.68395058]
0.0	[0.71550569 0.28449431]
1.0	[0.18343709 0.81656291]
1.0	[0.29879398 0.70120602]
1.0	[0.31491172 0.68508828]
0.0	[0.83471188 0.16528812]
1.0	[0.22937977 0.77062023]
1.0	[0.37784103 0.62215897]
1.0	[0.26495461 0.73504539]
1.0	[0.20881378 0.79118622]
1.0	[0.24958247 0.75041753]
1.0	[0.24671811 0.75328189]
0.0	[0.69492801 0.30507199]
1.0	[0.35658451 0.64341549]
1.0	[0.48364925 0.51635075]
1.0	[0.26312244 0.73687756]
1.0	[0.40101755 0.59898245]
0.0	[0.77581213 0.22418787]
1.0	[0.47023641 0.52976359]
1.0	[0.21159366 0.78840634]
0.0	[0.71484553 0.28515447]
1.0	[0.29580638 0.70419362]
1.0	[0.31741228 0.68258772]
1.0	[0.29334949 0.70665051]
1.0	[0.21076636 0.78923364]
1.0	[0.27468808 0.72531192]
0.0	[0.58213295 0.41786705]
0.0	[0.97202487 0.02797513]
0.0	[0.61668278 0.38331722]
1.0	[0.39813316 0.60186684]
1.0	[0.24977668 0.75022332]
0.0	[0.68115801 0.31884199]
1.0	[0.25349412 0.74650588]
0.0	[0.67650781 0.32349219]
1.0	[0.28776849 0.71223151]
0.0	[0.75476585 0.24523415]
1.0	[0.27773795 0.72226205]
0.0	[0.77483509 0.22516491]
1.0	[0.46822643 0.53177357]
1.0	[0.21047366 0.78952634]
1.0	[0.46026203 0.53973797]
0.0	[0.90152982 0.09847018]
1.0	[0.313072 0.686928]
1.0	[0.24425684 0.75574316]
0.0	[0.71153317 0.28846683]
1.0	[0.25584508 0.74415492]
1.0	[0.19773104 0.80226896]
0.0	[0.94721055 0.05278945]
0.0	[0.91674285 0.08325715]
1.0	[0.21166663 0.78833337]
1.0	[0.35915251 0.64084749]
0.0	[0.86240889 0.13759111]
1.0	[0.38787409 0.61212591]
1.0	[0.21941342 0.78058658]
0.0	[0.50468211 0.49531789]
0.0	[0.68126353 0.31873647]
1.0	[0.3277035 0.6722965]
1.0	[0.24085681 0.75914319]
0.0	[0.95452262 0.04547738]
1.0	[0.31419709 0.68580291]
0.0	[0.84439862 0.15560138]
0.0	[0.69030077 0.30969923]
1.0	[0.29895335 0.70104665]
1.0	[0.46137221 0.53862779]
0.0	[0.64392942 0.35607058]
1.0	[0.26599053 0.73400947]
1.0	[0.29444116 0.70555884]
0.0	[0.7063214 0.2936786]
1.0	[0.15821987 0.84178013]
1.0	[0.49869685 0.50130315]
1.0	[0.19505719 0.80494281]
0.0	[0.81098365 0.18901635]
1.0	[0.35339321 0.64660679]
0.0	[0.51364911 0.48635089]
1.0	[0.33903156 0.66096844]
1.0	[0.31942868 0.68057132]
0.0	[0.69514061 0.30485939]
1.0	[0.35474943 0.64525057]
0.0	[0.83182141 0.16817859]
0.0	[0.95277119 0.04722881]
1.0	[0.27175953 0.72824047]
0.0	[0.83891798 0.16108202]
1.0	[0.18308668 0.81691332]
0.0	[0.67048806 0.32951194]
0.0	[0.69779828 0.30220172]
0.0	[0.54319164 0.45680836]
1.0	[0.21852089 0.78147911]
1.0	[0.42000804 0.57999196]
1.0	[0.3259134 0.6740866]
1.0	[0.17776684 0.82223316]
1.0	[0.46514269 0.53485731]
0.0	[0.65706383 0.34293617]
1.0	[0.28450552 0.71549448]
0.0	[0.95380757 0.04619243]
1.0	[0.34445809 0.65554191]
0.0	[0.66622661 0.33377339]
1.0	[0.21830059 0.78169941]
1.0	[0.46523345 0.53476655]
1.0	[0.23010944 0.76989056]
1.0	[0.49452923 0.50547077]
1.0	[0.36797547 0.63202453]
1.0	[0.28356479 0.71643521]
1.0	[0.31493154 0.68506846]
0.0	[0.83136679 0.16863321]
1.0	[0.31831244 0.68168756]
1.0	[0.21202555 0.78797445]
0.0	[0.86528093 0.13471907]
1.0	[0.24478647 0.75521353]
0.0	[0.70249442 0.29750558]
0.0	[0.80426972 0.19573028]
0.0	[0.52394099 0.47605901]
1.0	[0.26372598 0.73627402]
1.0	[0.36770695 0.63229305]
1.0	[0.19460376 0.80539624]
1.0	[0.44719821 0.55280179]
0.0	[0.68449672 0.31550328]
0.0	[0.90003718 0.09996282]
0.0	[0.54763956 0.45236044]
0.0	[0.57919639 0.42080361]
1.0	[0.19438953 0.80561047]
1.0	[0.24682231 0.75317769]
1.0	[0.21736484 0.78263516]
1.0	[0.27838339 0.72161661]
0.0	[0.89764841 0.10235159]
0.0	[0.77889607 0.22110393]
0.0	[0.6898712 0.3101288]
0.0	[0.78177347 0.21822653]
0.0	[0.62235736 0.37764264]
0.0	[0.58716743 0.41283257]
0.0	[0.81499118 0.18500882]
0.0	[0.72423485 0.27576515]
1.0	[0.32791047 0.67208953]
1.0	[0.20879486 0.79120514]
1.0	[0.17004228 0.82995772]
1.0	[0.2515114 0.7484886]
1.0	[0.2510288 0.7489712]
1.0	[0.35690932 0.64309068]
0.0	[0.65949877 0.34050123]
1.0	[0.25933449 0.74066551]
1.0	[0.45922249 0.54077751]
1.0	[0.28935418 0.71064582]
1.0	[0.26707676 0.73292324]
1.0	[0.16457232 0.83542768]
1.0	[0.49103937 0.50896063]
1.0	[0.48363746 0.51636254]
1.0	[0.35221773 0.64778227]
0.0	[0.95091595 0.04908405]
1.0	[0.26979177 0.73020823]
1.0	[0.32768959 0.67231041]
1.0	[0.29733125 0.70266875]
1.0	[0.29766944 0.70233056]
1.0	[0.32554557 0.67445443]
0.0	[0.55681758 0.44318242]
0.0	[0.53760559 0.46239441]
0.0	[0.76886589 0.23113411]
1.0	[0.39012239 0.60987761]
1.0	[0.49724038 0.50275962]
1.0	[0.42508287 0.57491713]
1.0	[0.288996 0.711004]
0.0	[0.79877112 0.20122888]
1.0	[0.22147843 0.77852157]
1.0	[0.44164132 0.55835868]
1.0	[0.27935644 0.72064356]
0.0	[0.5487559 0.4512441]
0.0	[0.69456716 0.30543284]
1.0	[0.35998283 0.64001717]
1.0	[0.18986914 0.81013086]
1.0	[0.39781381 0.60218619]
0.0	[0.71044999 0.28955001]
0.0	[0.84592268 0.15407732]
1.0	[0.16259961 0.83740039]
1.0	[0.22664552 0.77335448]
0.0	[0.89627024 0.10372976]
1.0	[0.27137001 0.72862999]
0.0	[0.77387819 0.22612181]
1.0	[0.28789844 0.71210156]
0.0	[0.58957872 0.41042128]
1.0	[0.2259606 0.7740394]
0.0	[0.82423585 0.17576415]
0.0	[0.94896226 0.05103774]
1.0	[0.29475143 0.70524857]
0.0	[0.62223468 0.37776532]
0.0	[0.93367408 0.06632592]
0.0	[0.66705233 0.33294767]
0.0	[0.62013529 0.37986471]
0.0	[0.83707801 0.16292199]
0.0	[0.90422091 0.09577909]
1.0	[0.38443495 0.61556505]
0.0	[0.7946931 0.2053069]
1.0	[0.4727183 0.5272817]
1.0	[0.34051491 0.65948509]
1.0	[0.23105063 0.76894937]
1.0	[0.30053608 0.69946392]
0.0	[0.79431124 0.20568876]
0.0	[0.94860966 0.05139034]
1.0	[0.23825308 0.76174692]
1.0	[0.35046204 0.64953796]
0.0	[0.96098748 0.03901252]
0.0	[0.84964963 0.15035037]
1.0	[0.26237624 0.73762376]
0.0	[0.9744064 0.0255936]
0.0	[0.96122194 0.03877806]
1.0	[0.20015611 0.79984389]
1.0	[0.34130009 0.65869991]
0.0	[0.86456995 0.13543005]
1.0	[0.4842592 0.5157408]
1.0	[0.22643871 0.77356129]
1.0	[0.41922037 0.58077963]
1.0	[0.25915023 0.74084977]
0.0	[0.86480325 0.13519675]
0.0	[0.82539755 0.17460245]
1.0	[0.3152693 0.6847307]
0.0	[0.97673503 0.02326497]
1.0	[0.35150371 0.64849629]
1.0	[0.38457796 0.61542204]
1.0	[0.47511844 0.52488156]
1.0	[0.1739257 0.8260743]
1.0	[0.21546839 0.78453161]
0.0	[0.66246247 0.33753753]
0.0	[0.79565339 0.20434661]
1.0	[0.18533561 0.81466439]
1.0	[0.29592759 0.70407241]
1.0	[0.40186732 0.59813268]
0.0	[0.80405165 0.19594835]
0.0	[0.79284174 0.20715826]
1.0	[0.30086089 0.69913911]
0.0	[0.55523917 0.44476083]
1.0	[0.17673846 0.82326154]
1.0	[0.40562082 0.59437918]
1.0	[0.31123997 0.68876003]
1.0	[0.43335602 0.56664398]
1.0	[0.26469699 0.73530301]
1.0	[0.2697515 0.7302485]
1.0	[0.39827147 0.60172853]
1.0	[0.36553553 0.63446447]
1.0	[0.27202609 0.72797391]
1.0	[0.28676138 0.71323862]
1.0	[0.32486891 0.67513109]
0.0	[0.77860706 0.22139294]
1.0	[0.38307367 0.61692633]
0.0	[0.78488644 0.21511356]
1.0	[0.46333263 0.53666737]
1.0	[0.20895993 0.79104007]
1.0	[0.31646846 0.68353154]
1.0	[0.19072787 0.80927213]
1.0	[0.27547165 0.72452835]
1.0	[0.37513269 0.62486731]
1.0	[0.33693932 0.66306068]
1.0	[0.25072199 0.74927801]
1.0	[0.21358206 0.78641794]
0.0	[0.70002174 0.29997826]
1.0	[0.25228089 0.74771911]
0.0	[0.5813683 0.4186317]
1.0	[0.32615282 0.67384718]
1.0	[0.26163066 0.73836934]
0.0	[0.95257573 0.04742427]
0.0	[0.9021199 0.0978801]
1.0	[0.29963988 0.70036012]
0.0	[0.95427495 0.04572505]
1.0	[0.2487425 0.7512575]
0.0	[0.82950388 0.17049612]
0.0	[0.72531152 0.27468848]
0.0	[0.896772 0.103228]
0.0	[0.67485163 0.32514837]
0.0	[0.94060487 0.05939513]
0.0	[0.72806992 0.27193008]
1.0	[0.27073627 0.72926373]
0.0	[0.67029461 0.32970539]
1.0	[0.20016988 0.79983012]
0.0	[0.9217893 0.0782107]
1.0	[0.25249356 0.74750644]
1.0	[0.38486994 0.61513006]
