#ypred	ypred_prob
0.0	[9.99993466e-01 6.53440266e-06]
0.0	[0.99726035 0.00273965]
0.0	[9.99205229e-01 7.94771365e-04]
0.0	[0.98020992 0.01979008]
0.0	[9.99990188e-01 9.81233081e-06]
0.0	[9.99960865e-01 3.91347701e-05]
0.0	[9.99995325e-01 4.67484952e-06]
0.0	[0.99308357 0.00691643]
0.0	[9.99990123e-01 9.87723006e-06]
0.0	[9.99994680e-01 5.32026627e-06]
0.0	[0.98259961 0.01740039]
0.0	[9.99902242e-01 9.77576606e-05]
0.0	[9.99071541e-01 9.28458768e-04]
0.0	[0.99271512 0.00728488]
0.0	[0.98007466 0.01992534]
0.0	[9.99792112e-01 2.07887919e-04]
0.0	[9.99959546e-01 4.04538896e-05]
0.0	[0.9821116 0.0178884]
0.0	[9.99919323e-01 8.06772643e-05]
0.0	[9.99730495e-01 2.69505492e-04]
0.0	[9.99945694e-01 5.43059573e-05]
1.0	[0.28551385 0.71448615]
0.0	[9.99999710e-01 2.90193857e-07]
0.0	[9.99992055e-01 7.94492064e-06]
0.0	[9.99902112e-01 9.78876098e-05]
0.0	[9.99992608e-01 7.39221177e-06]
0.0	[9.99993556e-01 6.44365217e-06]
0.0	[9.99995955e-01 4.04532147e-06]
0.0	[0.98119942 0.01880058]
1.0	[0.08336745 0.91663255]
1.0	[9.30223462e-05 9.99906978e-01]
0.0	[9.99472094e-01 5.27905982e-04]
0.0	[9.9996240e-01 3.7599592e-05]
0.0	[9.99971118e-01 2.88819155e-05]
0.0	[9.99697726e-01 3.02274263e-04]
1.0	[0.01971418 0.98028582]
0.0	[9.99946554e-01 5.34463318e-05]
0.0	[9.99993656e-01 6.34398301e-06]
0.0	[9.99575696e-01 4.24303593e-04]
0.0	[0.98 0.02]
0.0	[0.99855578 0.00144422]
0.0	[9.99714315e-01 2.85685445e-04]
0.0	[9.99528715e-01 4.71284906e-04]
1.0	[0.00584625 0.99415375]
0.0	[9.99997195e-01 2.80471112e-06]
0.0	[9.99453822e-01 5.46177933e-04]
0.0	[9.99689520e-01 3.10480283e-04]
0.0	[9.99999846e-01 1.53985579e-07]
0.0	[0.98010611 0.01989389]
0.0	[0.99482143 0.00517857]
1.0	[0.38641548 0.61358452]
1.0	[1.86514323e-08 9.99999981e-01]
0.0	[9.99978797e-01 2.12031937e-05]
0.0	[0.99271655 0.00728345]
0.0	[9.99984303e-01 1.56966329e-05]
0.0	[0.98219322 0.01780678]
1.0	[0.11823711 0.88176289]
0.0	[9.99768605e-01 2.31395337e-04]
0.0	[9.99997776e-01 2.22423079e-06]
0.0	[9.99915319e-01 8.46811740e-05]
0.0	[9.99294619e-01 7.05381164e-04]
0.0	[0.98002334 0.01997666]
0.0	[9.99958729e-01 4.12714071e-05]
0.0	[9.99955677e-01 4.43233097e-05]
0.0	[9.99786186e-01 2.13813765e-04]
0.0	[9.99072785e-01 9.27215283e-04]
0.0	[9.99646311e-01 3.53688672e-04]
0.0	[9.99814238e-01 1.85761743e-04]
0.0	[9.99998709e-01 1.29080690e-06]
1.0	[0.016695 0.983305]
0.0	[9.99987607e-01 1.23928063e-05]
0.0	[9.99986722e-01 1.32775993e-05]
0.0	[9.99997223e-01 2.77687234e-06]
0.0	[9.99923743e-01 7.62571158e-05]
0.0	[9.99659498e-01 3.40502339e-04]
0.0	[9.99520282e-01 4.79718079e-04]
0.0	[9.99998884e-01 1.11624148e-06]
1.0	[0.02806149 0.97193851]
0.0	[0.99853756 0.00146244]
0.0	[0.9958016 0.0041984]
0.0	[9.99834268e-01 1.65731603e-04]
0.0	[0.98152004 0.01847996]
0.0	[9.99951254e-01 4.87460546e-05]
0.0	[9.99483981e-01 5.16018586e-04]
0.0	[0.99862942 0.00137058]
0.0	[9.99963734e-01 3.62656949e-05]
0.0	[9.99929465e-01 7.05353266e-05]
0.0	[9.99210485e-01 7.89514916e-04]
0.0	[9.99995738e-01 4.26234418e-06]
1.0	[0.19430073 0.80569927]
0.0	[9.99956331e-01 4.36692978e-05]
0.0	[9.99987737e-01 1.22625413e-05]
1.0	[4.41308173e-04 9.99558692e-01]
0.0	[9.99992025e-01 7.97489112e-06]
1.0	[0.01991633 0.98008367]
0.0	[9.99999259e-01 7.40808169e-07]
0.0	[0.99130604 0.00869396]
0.0	[9.99855383e-01 1.44616737e-04]
0.0	[0.98037121 0.01962879]
0.0	[9.99181314e-01 8.18686354e-04]
0.0	[9.99938274e-01 6.17260849e-05]
0.0	[9.99997928e-01 2.07164410e-06]
1.0	[0.01877207 0.98122793]
0.0	[9.99995408e-01 4.59232937e-06]
0.0	[0.99445786 0.00554214]
0.0	[9.99998607e-01 1.39319916e-06]
0.0	[9.99997782e-01 2.21760664e-06]
1.0	[0.01949375 0.98050625]
0.0	[9.99976637e-01 2.33633469e-05]
0.0	[9.99999291e-01 7.08573436e-07]
0.0	[9.99946554e-01 5.34463318e-05]
0.0	[9.99051500e-01 9.48499983e-04]
0.0	[0.98435281 0.01564719]
0.0	[9.99994576e-01 5.42370242e-06]
0.0	[9.99998992e-01 1.00764144e-06]
0.0	[9.99974890e-01 2.51103735e-05]
0.0	[9.99996212e-01 3.78790403e-06]
0.0	[9.99995472e-01 4.52798233e-06]
0.0	[9.99998665e-01 1.33482109e-06]
0.0	[9.99993466e-01 6.53440266e-06]
0.0	[9.99909349e-01 9.06513955e-05]
0.0	[9.99947458e-01 5.25417403e-05]
0.0	[9.99267498e-01 7.32501502e-04]
1.0	[8.03025716e-05 9.99919697e-01]
0.0	[9.99981218e-01 1.87823190e-05]
0.0	[0.99785939 0.00214061]
0.0	[9.99975747e-01 2.42530668e-05]
0.0	[9.99264143e-01 7.35856726e-04]
0.0	[9.99966544e-01 3.34558345e-05]
1.0	[0.09839336 0.90160664]
0.0	[9.99997484e-01 2.51588264e-06]
0.0	[9.99838979e-01 1.61021178e-04]
0.0	[9.99999272e-01 7.27993766e-07]
0.0	[9.99965033e-01 3.49671922e-05]
0.0	[0.98111492 0.01888508]
0.0	[9.99998145e-01 1.85505746e-06]
0.0	[9.99860538e-01 1.39462372e-04]
0.0	[0.98063673 0.01936327]
0.0	[9.99995531e-01 4.46930357e-06]
0.0	[9.99312582e-01 6.87418360e-04]
0.0	[0.98282716 0.01717284]
1.0	[0.21468871 0.78531129]
0.0	[9.99800332e-01 1.99667761e-04]
1.0	[0.07162617 0.92837383]
0.0	[9.99989810e-01 1.01896593e-05]
0.0	[9.99894833e-01 1.05166953e-04]
0.0	[9.99299406e-01 7.00594401e-04]
0.0	[9.99966302e-01 3.36984267e-05]
0.0	[0.99629939 0.00370061]
0.0	[9.99807439e-01 1.92561405e-04]
0.0	[9.99992683e-01 7.31746636e-06]
0.0	[0.98151692 0.01848308]
0.0	[9.99975002e-01 2.49978938e-05]
0.0	[0.99750503 0.00249497]
0.0	[9.99986339e-01 1.36606131e-05]
1.0	[0.01934793 0.98065207]
1.0	[0.00753485 0.99246515]
0.0	[9.99979755e-01 2.02445882e-05]
0.0	[9.99906522e-01 9.34782216e-05]
0.0	[9.99890676e-01 1.09324199e-04]
0.0	[9.99519256e-01 4.80744016e-04]
0.0	[0.99124132 0.00875868]
0.0	[9.99143547e-01 8.56452629e-04]
0.0	[9.99903885e-01 9.61145053e-05]
0.0	[0.98302372 0.01697628]
0.0	[9.99998567e-01 1.43292447e-06]
0.0	[9.99999674e-01 3.26258099e-07]
0.0	[9.99727111e-01 2.72889361e-04]
0.0	[0.98869767 0.01130233]
1.0	[0.01968627 0.98031373]
0.0	[9.99997889e-01 2.11120009e-06]
0.0	[0.98102563 0.01897437]
0.0	[9.99853927e-01 1.46073087e-04]
0.0	[0.98928705 0.01071295]
0.0	[9.99747439e-01 2.52561390e-04]
0.0	[9.99925782e-01 7.42179222e-05]
0.0	[0.98000203 0.01999797]
0.0	[9.99990447e-01 9.55294905e-06]
0.0	[9.99987802e-01 1.21976655e-05]
0.0	[9.99871284e-01 1.28715866e-04]
0.0	[0.99832835 0.00167165]
0.0	[9.99995157e-01 4.84349979e-06]
0.0	[9.99921353e-01 7.86472928e-05]
0.0	[9.99978085e-01 2.19145847e-05]
0.0	[9.99991654e-01 8.34615562e-06]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[0.99350348 0.00649652]
0.0	[9.99982808e-01 1.71922395e-05]
1.0	[0.01709724 0.98290276]
0.0	[9.99976999e-01 2.30008305e-05]
0.0	[9.99968760e-01 3.12400276e-05]
0.0	[0.99466783 0.00533217]
0.0	[0.99476115 0.00523885]
0.0	[9.99955987e-01 4.40126058e-05]
0.0	[9.99988934e-01 1.10663655e-05]
0.0	[9.99928550e-01 7.14504379e-05]
0.0	[9.99969979e-01 3.00212730e-05]
0.0	[0.98157887 0.01842113]
0.0	[9.99961905e-01 3.80952325e-05]
0.0	[9.99998851e-01 1.14873995e-06]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[9.99966744e-01 3.32555111e-05]
0.0	[9.99852721e-01 1.47278556e-04]
0.0	[9.99837993e-01 1.62007173e-04]
0.0	[9.99922939e-01 7.70611968e-05]
0.0	[9.99982552e-01 1.74482015e-05]
0.0	[9.99999652e-01 3.48124154e-07]
0.0	[9.99073057e-01 9.26942751e-04]
0.0	[9.99817638e-01 1.82361822e-04]
0.0	[9.99050052e-01 9.49948491e-04]
0.0	[9.99988299e-01 1.17007427e-05]
0.0	[9.99713448e-01 2.86552143e-04]
0.0	[9.99939336e-01 6.06643560e-05]
0.0	[9.99986915e-01 1.30849115e-05]
0.0	[9.99995797e-01 4.20345948e-06]
0.0	[0.99693113 0.00306887]
0.0	[9.99996685e-01 3.31529709e-06]
0.0	[9.99992678e-01 7.32192634e-06]
0.0	[0.99808773 0.00191227]
0.0	[9.99769529e-01 2.30471037e-04]
0.0	[0.99367155 0.00632845]
1.0	[0.25050214 0.74949786]
1.0	[0.41980986 0.58019014]
0.0	[9.99952887e-01 4.71127747e-05]
0.0	[0.99761812 0.00238188]
1.0	[0.26893124 0.73106876]
1.0	[0.02437919 0.97562081]
0.0	[9.99022037e-01 9.77963484e-04]
1.0	[0.21463805 0.78536195]
0.0	[0.99785359 0.00214641]
0.0	[9.99992086e-01 7.91412075e-06]
0.0	[9.99555826e-01 4.44174142e-04]
0.0	[0.99804519 0.00195481]
0.0	[9.99998997e-01 1.00337021e-06]
0.0	[9.99500343e-01 4.99657389e-04]
0.0	[0.99874373 0.00125627]
0.0	[9.99908948e-01 9.10517545e-05]
0.0	[9.99999784e-01 2.15976142e-07]
0.0	[9.99676289e-01 3.23710670e-04]
0.0	[9.99056406e-01 9.43594192e-04]
1.0	[0.21429136 0.78570864]
0.0	[9.99994352e-01 5.64756893e-06]
1.0	[0.23366247 0.76633753]
0.0	[0.98660615 0.01339385]
0.0	[9.99997419e-01 2.58069894e-06]
0.0	[9.99811863e-01 1.88136591e-04]
0.0	[9.9949469e-01 5.0530987e-04]
0.0	[9.99936352e-01 6.36478378e-05]
1.0	[3.36024179e-06 9.99996640e-01]
0.0	[9.99989053e-01 1.09471737e-05]
0.0	[9.99923819e-01 7.61808012e-05]
1.0	[0.21448542 0.78551458]
0.0	[9.99989784e-01 1.02159078e-05]
0.0	[9.99998895e-01 1.10518243e-06]
0.0	[9.99992452e-01 7.54783762e-06]
0.0	[9.99997504e-01 2.49643991e-06]
0.0	[9.99911881e-01 8.81189671e-05]
0.0	[0.98451053 0.01548947]
0.0	[0.99871919 0.00128081]
0.0	[9.99785480e-01 2.14519792e-04]
1.0	[0.40624371 0.59375629]
0.0	[0.99757437 0.00242563]
0.0	[9.99975017e-01 2.49832318e-05]
0.0	[9.99991337e-01 8.66317827e-06]
0.0	[9.99948896e-01 5.11036539e-05]
1.0	[0.01973451 0.98026549]
0.0	[9.99999893e-01 1.07264009e-07]
0.0	[0.98039851 0.01960149]
1.0	[0.06925512 0.93074488]
0.0	[9.99983967e-01 1.60332309e-05]
0.0	[9.99879393e-01 1.20606640e-04]
0.0	[0.98005306 0.01994694]
0.0	[9.99902837e-01 9.71626565e-05]
0.0	[9.99980798e-01 1.92021888e-05]
0.0	[9.99593061e-01 4.06939098e-04]
0.0	[9.99988148e-01 1.18523607e-05]
0.0	[9.99509552e-01 4.90448283e-04]
0.0	[9.99824521e-01 1.75478895e-04]
0.0	[9.99478590e-01 5.21410254e-04]
0.0	[9.99759016e-01 2.40984095e-04]
0.0	[9.99992814e-01 7.18554618e-06]
0.0	[9.99917778e-01 8.22221304e-05]
0.0	[0.99270469 0.00729531]
0.0	[9.99502961e-01 4.97038763e-04]
1.0	[0.02945966 0.97054034]
0.0	[0.99782243 0.00217757]
0.0	[9.99914898e-01 8.51021232e-05]
0.0	[9.99998588e-01 1.41240245e-06]
0.0	[0.98971477 0.01028523]
1.0	[0.01997821 0.98002179]
1.0	[0.03090856 0.96909144]
0.0	[9.99966254e-01 3.37457702e-05]
1.0	[0.09579562 0.90420438]
0.0	[9.99985892e-01 1.41083424e-05]
0.0	[0.98057326 0.01942674]
0.0	[9.99954471e-01 4.55289177e-05]
0.0	[0.98909255 0.01090745]
0.0	[9.99850217e-01 1.49782938e-04]
0.0	[0.98015282 0.01984718]
1.0	[0.03869946 0.96130054]
0.0	[0.99889978 0.00110022]
0.0	[9.99746033e-01 2.53967267e-04]
0.0	[9.99611262e-01 3.88737681e-04]
0.0	[0.9985867 0.0014133]
0.0	[9.99959022e-01 4.09780630e-05]
0.0	[9.99997123e-01 2.87719708e-06]
0.0	[9.99999917e-01 8.31632006e-08]
0.0	[9.99935467e-01 6.45333150e-05]
0.0	[9.99620576e-01 3.79424323e-04]
0.0	[9.99999191e-01 8.08698986e-07]
0.0	[9.99996287e-01 3.71276559e-06]
0.0	[9.99951041e-01 4.89586669e-05]
0.0	[0.99791937 0.00208063]
0.0	[9.99986652e-01 1.33481153e-05]
0.0	[9.99684181e-01 3.15818691e-04]
0.0	[9.99990093e-01 9.90677348e-06]
0.0	[9.99928530e-01 7.14698787e-05]
0.0	[9.99861908e-01 1.38092258e-04]
0.0	[0.99805122 0.00194878]
0.0	[9.99678437e-01 3.21563402e-04]
0.0	[9.99952556e-01 4.74435847e-05]
0.0	[9.99964755e-01 3.52446227e-05]
0.0	[9.99975002e-01 2.49978938e-05]
0.0	[9.99981178e-01 1.88218995e-05]
1.0	[0.01994024 0.98005976]
0.0	[9.99923477e-01 7.65228339e-05]
0.0	[9.99974553e-01 2.54473818e-05]
0.0	[0.9801342 0.0198658]
0.0	[0.99838266 0.00161734]
0.0	[9.99837222e-01 1.62777549e-04]
0.0	[9.99999246e-01 7.53608201e-07]
0.0	[0.98018063 0.01981937]
0.0	[0.9806526 0.0193474]
0.0	[9.99969859e-01 3.01405952e-05]
0.0	[0.99893634 0.00106366]
1.0	[0.40614919 0.59385081]
0.0	[9.99995797e-01 4.20303091e-06]
0.0	[0.99842298 0.00157702]
1.0	[0.40575717 0.59424283]
0.0	[9.99950848e-01 4.91515447e-05]
1.0	[0.07595355 0.92404645]
0.0	[0.98000069 0.01999931]
0.0	[9.99627951e-01 3.72048655e-04]
0.0	[9.99202070e-01 7.97929532e-04]
0.0	[0.9801798 0.0198202]
0.0	[9.99271705e-01 7.28294864e-04]
0.0	[9.99937193e-01 6.28074406e-05]
0.0	[9.99175082e-01 8.24917572e-04]
0.0	[0.98477141 0.01522859]
0.0	[9.99985943e-01 1.40566355e-05]
0.0	[9.99833726e-01 1.66274444e-04]
0.0	[9.99605008e-01 3.94991646e-04]
0.0	[9.99999747e-01 2.52947232e-07]
1.0	[0.07174693 0.92825307]
0.0	[9.99963569e-01 3.64311049e-05]
0.0	[9.99959875e-01 4.01250392e-05]
0.0	[9.99997629e-01 2.37125398e-06]
0.0	[9.99700634e-01 2.99366469e-04]
1.0	[0.01705904 0.98294096]
0.0	[9.99994208e-01 5.79186337e-06]
1.0	[0.08756806 0.91243194]
1.0	[0.01974069 0.98025931]
1.0	[0.01907904 0.98092096]
0.0	[9.99985202e-01 1.47982026e-05]
0.0	[0.99041829 0.00958171]
0.0	[9.9964729e-01 3.5271040e-04]
0.0	[9.99975546e-01 2.44538075e-05]
0.0	[9.99893091e-01 1.06909132e-04]
1.0	[0.11107484 0.88892516]
1.0	[0.30901047 0.69098953]
0.0	[0.99337618 0.00662382]
0.0	[9.99880405e-01 1.19595224e-04]
0.0	[9.99625871e-01 3.74128742e-04]
0.0	[0.99002844 0.00997156]
0.0	[9.99999886e-01 1.13645222e-07]
0.0	[9.99997048e-01 2.95172756e-06]
0.0	[9.99991125e-01 8.87544940e-06]
0.0	[9.99998380e-01 1.61972529e-06]
0.0	[9.99935806e-01 6.41939573e-05]
0.0	[9.99843407e-01 1.56592940e-04]
1.0	[0.32134332 0.67865668]
0.0	[9.99263592e-01 7.36407938e-04]
0.0	[9.99997990e-01 2.01020419e-06]
0.0	[0.99522324 0.00477676]
0.0	[9.99770954e-01 2.29046217e-04]
0.0	[9.99996137e-01 3.86349935e-06]
1.0	[0.0194921 0.9805079]
0.0	[9.9999464e-01 5.3599119e-06]
0.0	[9.99924200e-01 7.57999184e-05]
0.0	[9.99979491e-01 2.05092104e-05]
0.0	[9.99996189e-01 3.81102160e-06]
0.0	[9.99991723e-01 8.27724582e-06]
0.0	[9.99830865e-01 1.69134992e-04]
0.0	[0.99738094 0.00261906]
0.0	[9.99771942e-01 2.28057634e-04]
0.0	[9.99999156e-01 8.44230416e-07]
0.0	[9.99803513e-01 1.96487040e-04]
0.0	[9.99994236e-01 5.76377114e-06]
0.0	[9.99831243e-01 1.68757387e-04]
0.0	[9.99970293e-01 2.97070335e-05]
0.0	[9.99997774e-01 2.22568187e-06]
0.0	[9.99964613e-01 3.53871635e-05]
0.0	[9.99979616e-01 2.03835312e-05]
0.0	[9.99977220e-01 2.27798909e-05]
0.0	[9.99721794e-01 2.78205714e-04]
0.0	[9.99993827e-01 6.17262520e-06]
1.0	[0.00629055 0.99370945]
0.0	[9.99982781e-01 1.72186890e-05]
0.0	[9.99984809e-01 1.51914720e-05]
1.0	[0.01501262 0.98498738]
0.0	[0.98987933 0.01012067]
1.0	[0.01284623 0.98715377]
0.0	[0.98679595 0.01320405]
0.0	[0.99823563 0.00176437]
0.0	[9.99885204e-01 1.14795587e-04]
0.0	[9.99968458e-01 3.15418497e-05]
0.0	[9.99971318e-01 2.86816895e-05]
0.0	[9.99996693e-01 3.30696792e-06]
0.0	[9.99999787e-01 2.13211322e-07]
0.0	[9.99975141e-01 2.48594471e-05]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[9.99980039e-01 1.99611640e-05]
0.0	[9.99997802e-01 2.19825556e-06]
0.0	[9.99501762e-01 4.98237674e-04]
0.0	[9.99997502e-01 2.49757375e-06]
0.0	[9.99957372e-01 4.26275846e-05]
0.0	[9.99494234e-01 5.05765761e-04]
0.0	[9.99858047e-01 1.41953455e-04]
0.0	[9.99943999e-01 5.60014329e-05]
0.0	[0.99830584 0.00169416]
0.0	[9.99980039e-01 1.99611640e-05]
0.0	[9.99463354e-01 5.36645686e-04]
0.0	[0.99867182 0.00132818]
0.0	[9.99986172e-01 1.38275918e-05]
0.0	[9.99998074e-01 1.92642059e-06]
0.0	[9.99977063e-01 2.29367283e-05]
0.0	[9.99997606e-01 2.39436240e-06]
0.0	[9.99664418e-01 3.35582035e-04]
0.0	[9.99797455e-01 2.02545106e-04]
0.0	[9.99998340e-01 1.66014106e-06]
0.0	[9.99967675e-01 3.23249206e-05]
1.0	[0.05774794 0.94225206]
0.0	[0.99556769 0.00443231]
0.0	[0.98053978 0.01946022]
1.0	[7.01249904e-11 1.00000000e+00]
0.0	[9.99999780e-01 2.20310143e-07]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[9.99871061e-01 1.28938804e-04]
0.0	[9.99749523e-01 2.50477411e-04]
0.0	[0.9988301 0.0011699]
0.0	[9.99996574e-01 3.42595471e-06]
1.0	[0.01965998 0.98034002]
1.0	[0.38903974 0.61096026]
0.0	[9.99540527e-01 4.59472866e-04]
0.0	[9.99997141e-01 2.85850470e-06]
0.0	[9.99855781e-01 1.44218645e-04]
0.0	[9.99985546e-01 1.44543728e-05]
0.0	[9.99980769e-01 1.92312700e-05]
0.0	[9.99979512e-01 2.04875091e-05]
0.0	[0.99254816 0.00745184]
0.0	[9.99509433e-01 4.90567335e-04]
0.0	[9.99978603e-01 2.13972889e-05]
0.0	[9.99210249e-01 7.89750515e-04]
1.0	[0.40608508 0.59391492]
0.0	[9.99991829e-01 8.17147533e-06]
0.0	[9.99996616e-01 3.38445914e-06]
0.0	[9.9999544e-01 4.5601244e-06]
0.0	[9.99998534e-01 1.46583645e-06]
0.0	[9.99997826e-01 2.17420080e-06]
0.0	[9.99968986e-01 3.10144638e-05]
0.0	[9.99978516e-01 2.14844819e-05]
0.0	[0.99795853 0.00204147]
0.0	[9.99861875e-01 1.38124709e-04]
0.0	[0.99799301 0.00200699]
0.0	[0.99799067 0.00200933]
0.0	[9.99993364e-01 6.63622606e-06]
0.0	[9.99981932e-01 1.80679428e-05]
0.0	[9.99834741e-01 1.65258878e-04]
0.0	[9.99998454e-01 1.54609221e-06]
0.0	[9.99934779e-01 6.52214866e-05]
0.0	[9.99788214e-01 2.11786292e-04]
0.0	[9.99963477e-01 3.65227613e-05]
0.0	[0.99890369 0.00109631]
0.0	[9.99999973e-01 2.67684344e-08]
0.0	[0.9860965 0.0139035]
0.0	[9.99983965e-01 1.60348563e-05]
0.0	[9.99726997e-01 2.73003388e-04]
0.0	[9.99985054e-01 1.49459468e-05]
0.0	[9.99460152e-01 5.39847541e-04]
0.0	[9.99408504e-01 5.91496095e-04]
0.0	[9.99904587e-01 9.54128973e-05]
0.0	[9.99801128e-01 1.98871625e-04]
0.0	[0.98609098 0.01390902]
1.0	[0.03246257 0.96753743]
0.0	[9.99983169e-01 1.68314640e-05]
0.0	[0.99876436 0.00123564]
0.0	[0.98639268 0.01360732]
0.0	[9.99884818e-01 1.15182005e-04]
0.0	[9.99969352e-01 3.06476327e-05]
0.0	[9.99983965e-01 1.60348563e-05]
0.0	[9.99937303e-01 6.26966441e-05]
0.0	[9.99972637e-01 2.73631510e-05]
0.0	[9.99990112e-01 9.88808157e-06]
1.0	[0.38673921 0.61326079]
0.0	[9.99998947e-01 1.05277510e-06]
1.0	[0.40598163 0.59401837]
1.0	[0.40634832 0.59365168]
0.0	[9.99546731e-01 4.53268824e-04]
0.0	[0.99764379 0.00235621]
0.0	[9.99978313e-01 2.16874669e-05]
0.0	[9.99188249e-01 8.11750502e-04]
1.0	[0.40591204 0.59408796]
0.0	[9.99948913e-01 5.10874660e-05]
0.0	[9.99740465e-01 2.59534911e-04]
1.0	[0.00640894 0.99359106]
0.0	[0.9988139 0.0011861]
0.0	[9.99986603e-01 1.33969848e-05]
0.0	[0.9800025 0.0199975]
0.0	[9.99980713e-01 1.92865271e-05]
1.0	[0.05685086 0.94314914]
0.0	[9.99713448e-01 2.86552143e-04]
0.0	[9.99995318e-01 4.68210022e-06]
0.0	[9.99982248e-01 1.77521445e-05]
0.0	[0.98557734 0.01442266]
0.0	[0.99652175 0.00347825]
1.0	[0.0170961 0.9829039]
0.0	[9.99917776e-01 8.22240393e-05]
0.0	[9.99945280e-01 5.47197756e-05]
0.0	[9.99971659e-01 2.83413276e-05]
0.0	[9.99999774e-01 2.26448511e-07]
0.0	[9.99982520e-01 1.74795709e-05]
0.0	[9.99311622e-01 6.88378329e-04]
0.0	[9.99994253e-01 5.74688361e-06]
0.0	[9.99640684e-01 3.59315864e-04]
0.0	[9.99879975e-01 1.20025100e-04]
0.0	[9.99882569e-01 1.17431042e-04]
0.0	[9.99785257e-01 2.14742751e-04]
0.0	[0.99743636 0.00256364]
0.0	[0.98001111 0.01998889]
0.0	[9.99880906e-01 1.19094432e-04]
0.0	[9.99739973e-01 2.60027342e-04]
0.0	[9.99956160e-01 4.38397834e-05]
0.0	[0.99356724 0.00643276]
1.0	[0.01779881 0.98220119]
0.0	[9.99887785e-01 1.12215408e-04]
0.0	[9.99975809e-01 2.41913290e-05]
0.0	[9.99997418e-01 2.58203818e-06]
0.0	[9.99567856e-01 4.32143623e-04]
0.0	[9.99916395e-01 8.36049763e-05]
1.0	[0.38636717 0.61363283]
0.0	[0.99872061 0.00127939]
0.0	[9.99994863e-01 5.13698381e-06]
1.0	[0.49080221 0.50919779]
0.0	[0.98080142 0.01919858]
0.0	[9.99978958e-01 2.10420088e-05]
0.0	[9.99996952e-01 3.04821989e-06]
0.0	[9.99975063e-01 2.49368198e-05]
0.0	[9.99283569e-01 7.16431027e-04]
0.0	[9.99917210e-01 8.27898896e-05]
0.0	[9.99996668e-01 3.33190828e-06]
0.0	[0.53427495 0.46572505]
0.0	[9.99872035e-01 1.27965249e-04]
0.0	[9.99986634e-01 1.33656371e-05]
0.0	[0.99680828 0.00319172]
0.0	[9.99879759e-01 1.20240982e-04]
0.0	[0.98312649 0.01687351]
0.0	[9.99615761e-01 3.84239354e-04]
0.0	[9.99999020e-01 9.79751608e-07]
0.0	[9.99983162e-01 1.68376560e-05]
0.0	[9.99956525e-01 4.34749630e-05]
0.0	[9.99950693e-01 4.93072503e-05]
0.0	[9.99958366e-01 4.16340655e-05]
0.0	[9.99966971e-01 3.30285217e-05]
0.0	[9.99996501e-01 3.49933718e-06]
0.0	[9.99655601e-01 3.44398560e-04]
0.0	[9.99962511e-01 3.74889538e-05]
0.0	[9.99180369e-01 8.19631257e-04]
0.0	[0.99343618 0.00656382]
1.0	[0.01190924 0.98809076]
0.0	[9.99987592e-01 1.24075473e-05]
0.0	[9.99997310e-01 2.69032573e-06]
0.0	[9.99999852e-01 1.48155764e-07]
0.0	[9.99939721e-01 6.02789835e-05]
0.0	[0.99860808 0.00139192]
0.0	[9.99950437e-01 4.95634607e-05]
0.0	[0.98032953 0.01967047]
0.0	[9.99995843e-01 4.15713241e-06]
1.0	[0.01956187 0.98043813]
0.0	[9.99960197e-01 3.98030889e-05]
0.0	[9.99853735e-01 1.46264723e-04]
0.0	[0.99023048 0.00976952]
1.0	[0.01120505 0.98879495]
1.0	[0.00859871 0.99140129]
0.0	[9.99790587e-01 2.09413398e-04]
0.0	[9.99986621e-01 1.33785097e-05]
0.0	[9.99791101e-01 2.08899286e-04]
1.0	[2.21280415e-04 9.99778720e-01]
1.0	[0.21373612 0.78626388]
1.0	[0.08760363 0.91239637]
0.0	[9.99998297e-01 1.70265998e-06]
0.0	[9.99999912e-01 8.77066063e-08]
0.0	[9.99775252e-01 2.24748452e-04]
0.0	[9.99999961e-01 3.86074629e-08]
0.0	[9.99966195e-01 3.38048112e-05]
0.0	[9.99948386e-01 5.16138726e-05]
0.0	[0.99166232 0.00833768]
0.0	[9.99839281e-01 1.60718684e-04]
0.0	[9.99947516e-01 5.24839533e-05]
0.0	[9.99814224e-01 1.85775592e-04]
0.0	[9.99928285e-01 7.17146980e-05]
0.0	[9.99761193e-01 2.38807456e-04]
1.0	[0.30763422 0.69236578]
0.0	[9.99352642e-01 6.47357521e-04]
0.0	[0.99409442 0.00590558]
0.0	[9.99988681e-01 1.13192322e-05]
0.0	[0.99851129 0.00148871]
0.0	[9.99561150e-01 4.38850445e-04]
0.0	[9.99573228e-01 4.26771942e-04]
0.0	[0.99144065 0.00855935]
0.0	[9.99999029e-01 9.70975747e-07]
0.0	[0.9952134 0.0047866]
0.0	[0.98000001 0.01999999]
0.0	[9.99996747e-01 3.25348594e-06]
1.0	[0.07171916 0.92828084]
0.0	[9.99997498e-01 2.50173635e-06]
0.0	[9.99715605e-01 2.84395362e-04]
0.0	[9.99978884e-01 2.11159185e-05]
0.0	[9.99946821e-01 5.31788586e-05]
0.0	[9.99909099e-01 9.09006383e-05]
0.0	[9.99956346e-01 4.36541085e-05]
0.0	[0.98001433 0.01998567]
