#ypred	ypred_prob
0.0	[0.74568437 0.25431563]
0.0	[0.79283158 0.20716842]
0.0	[0.78242837 0.21757163]
0.0	[0.70690403 0.29309597]
0.0	[0.7545514 0.2454486]
0.0	[0.79062563 0.20937437]
0.0	[0.79016105 0.20983895]
0.0	[0.79632754 0.20367246]
0.0	[0.73932534 0.26067466]
0.0	[0.70651511 0.29348489]
0.0	[0.78060379 0.21939621]
0.0	[0.79688643 0.20311357]
0.0	[0.74523155 0.25476845]
0.0	[0.78160559 0.21839441]
0.0	[0.7342189 0.2657811]
0.0	[0.80264903 0.19735097]
0.0	[0.8102276 0.1897724]
0.0	[0.78101123 0.21898877]
0.0	[0.71176538 0.28823462]
0.0	[0.7719151 0.2280849]
0.0	[0.79705678 0.20294322]
0.0	[0.79823089 0.20176911]
0.0	[0.77370193 0.22629807]
0.0	[0.78158143 0.21841857]
0.0	[0.71698718 0.28301282]
0.0	[0.78382983 0.21617017]
0.0	[0.77376286 0.22623714]
0.0	[0.78373276 0.21626724]
0.0	[0.76172476 0.23827524]
0.0	[0.78502669 0.21497331]
0.0	[0.78668931 0.21331069]
0.0	[0.75594951 0.24405049]
0.0	[0.77975679 0.22024321]
0.0	[0.67349744 0.32650256]
0.0	[0.77913801 0.22086199]
0.0	[0.71785225 0.28214775]
0.0	[0.70400501 0.29599499]
0.0	[0.71967677 0.28032323]
0.0	[0.78334752 0.21665248]
0.0	[0.7716294 0.2283706]
0.0	[0.79767534 0.20232466]
0.0	[0.80853571 0.19146429]
0.0	[0.76131969 0.23868031]
0.0	[0.76098087 0.23901913]
0.0	[0.71945796 0.28054204]
0.0	[0.7298288 0.2701712]
0.0	[0.74081802 0.25918198]
0.0	[0.77869172 0.22130828]
0.0	[0.72658115 0.27341885]
0.0	[0.71012583 0.28987417]
0.0	[0.78421684 0.21578316]
0.0	[0.80048129 0.19951871]
0.0	[0.77505087 0.22494913]
0.0	[0.7712422 0.2287578]
0.0	[0.75740423 0.24259577]
0.0	[0.76987814 0.23012186]
0.0	[0.77486927 0.22513073]
0.0	[0.76243671 0.23756329]
0.0	[0.77954124 0.22045876]
0.0	[0.77544131 0.22455869]
0.0	[0.75374978 0.24625022]
0.0	[0.73729783 0.26270217]
0.0	[0.76333498 0.23666502]
0.0	[0.78020168 0.21979832]
0.0	[0.69859766 0.30140234]
0.0	[0.71711729 0.28288271]
0.0	[0.68446738 0.31553262]
0.0	[0.70412561 0.29587439]
0.0	[0.69600146 0.30399854]
0.0	[0.78054668 0.21945332]
0.0	[0.73322126 0.26677874]
0.0	[0.7762051 0.2237949]
0.0	[0.79724407 0.20275593]
0.0	[0.71756743 0.28243257]
0.0	[0.79461998 0.20538002]
0.0	[0.78430409 0.21569591]
0.0	[0.70954878 0.29045122]
0.0	[0.77103415 0.22896585]
0.0	[0.78046109 0.21953891]
0.0	[0.77569017 0.22430983]
0.0	[0.79534905 0.20465095]
0.0	[0.74100251 0.25899749]
0.0	[0.68444621 0.31555379]
0.0	[0.69162361 0.30837639]
0.0	[0.77404476 0.22595524]
0.0	[0.76764032 0.23235968]
0.0	[0.76459062 0.23540938]
0.0	[0.79136429 0.20863571]
0.0	[0.71467148 0.28532852]
0.0	[0.67044774 0.32955226]
0.0	[0.69074014 0.30925986]
0.0	[0.71763128 0.28236872]
0.0	[0.7496503 0.2503497]
0.0	[0.72830129 0.27169871]
0.0	[0.74455695 0.25544305]
0.0	[0.70719461 0.29280539]
0.0	[0.72644915 0.27355085]
0.0	[0.64581328 0.35418672]
0.0	[0.72571364 0.27428636]
0.0	[0.76059825 0.23940175]
0.0	[0.7940231 0.2059769]
0.0	[0.77882787 0.22117213]
0.0	[0.75403981 0.24596019]
0.0	[0.68123149 0.31876851]
0.0	[0.69012811 0.30987189]
0.0	[0.79232389 0.20767611]
0.0	[0.77050082 0.22949918]
0.0	[0.80464351 0.19535649]
0.0	[0.66093337 0.33906663]
0.0	[0.78708039 0.21291961]
0.0	[0.71030103 0.28969897]
0.0	[0.76197496 0.23802504]
0.0	[0.77230834 0.22769166]
0.0	[0.7934312 0.2065688]
0.0	[0.76345738 0.23654262]
0.0	[0.73593796 0.26406204]
0.0	[0.78390618 0.21609382]
0.0	[0.77339573 0.22660427]
0.0	[0.77587272 0.22412728]
0.0	[0.75897448 0.24102552]
0.0	[0.70851996 0.29148004]
0.0	[0.66768867 0.33231133]
0.0	[0.71993649 0.28006351]
0.0	[0.77486562 0.22513438]
0.0	[0.76085932 0.23914068]
0.0	[0.77654479 0.22345521]
0.0	[0.77391536 0.22608464]
0.0	[0.72824458 0.27175542]
0.0	[0.71314101 0.28685899]
0.0	[0.76217607 0.23782393]
0.0	[0.70952066 0.29047934]
0.0	[0.71813611 0.28186389]
0.0	[0.79734945 0.20265055]
0.0	[0.82410715 0.17589285]
0.0	[0.78644153 0.21355847]
0.0	[0.79408369 0.20591631]
0.0	[0.82213333 0.17786667]
0.0	[0.79488457 0.20511543]
0.0	[0.80891491 0.19108509]
0.0	[0.69324181 0.30675819]
0.0	[0.75003895 0.24996105]
0.0	[0.80097699 0.19902301]
0.0	[0.71411368 0.28588632]
0.0	[0.79926345 0.20073655]
0.0	[0.760399 0.239601]
0.0	[0.80240305 0.19759695]
0.0	[0.70648019 0.29351981]
0.0	[0.75737214 0.24262786]
0.0	[0.68578296 0.31421704]
0.0	[0.76176501 0.23823499]
0.0	[0.69095567 0.30904433]
0.0	[0.72279011 0.27720989]
0.0	[0.76102314 0.23897686]
0.0	[0.70327604 0.29672396]
0.0	[0.80218387 0.19781613]
0.0	[0.70443444 0.29556556]
0.0	[0.78416508 0.21583492]
0.0	[0.69262479 0.30737521]
0.0	[0.76678787 0.23321213]
0.0	[0.79538469 0.20461531]
0.0	[0.76584578 0.23415422]
0.0	[0.76849006 0.23150994]
0.0	[0.70081105 0.29918895]
0.0	[0.72242662 0.27757338]
0.0	[0.68567546 0.31432454]
0.0	[0.77776049 0.22223951]
0.0	[0.7613334 0.2386666]
0.0	[0.78311922 0.21688078]
0.0	[0.80761409 0.19238591]
0.0	[0.728492 0.271508]
0.0	[0.80698274 0.19301726]
0.0	[0.72602321 0.27397679]
0.0	[0.78827759 0.21172241]
0.0	[0.76030832 0.23969168]
0.0	[0.74095546 0.25904454]
0.0	[0.79288413 0.20711587]
0.0	[0.78335981 0.21664019]
0.0	[0.69713819 0.30286181]
0.0	[0.80371144 0.19628856]
0.0	[0.75710761 0.24289239]
0.0	[0.77717904 0.22282096]
0.0	[0.73634889 0.26365111]
0.0	[0.78766143 0.21233857]
0.0	[0.74585143 0.25414857]
0.0	[0.7766174 0.2233826]
0.0	[0.78703231 0.21296769]
0.0	[0.80254207 0.19745793]
0.0	[0.70972686 0.29027314]
0.0	[0.77755687 0.22244313]
0.0	[0.78487869 0.21512131]
0.0	[0.76172146 0.23827854]
0.0	[0.73220976 0.26779024]
0.0	[0.76949464 0.23050536]
0.0	[0.74413427 0.25586573]
0.0	[0.77479978 0.22520022]
0.0	[0.73010541 0.26989459]
0.0	[0.80370789 0.19629211]
0.0	[0.74488073 0.25511927]
0.0	[0.76197287 0.23802713]
0.0	[0.70721442 0.29278558]
0.0	[0.77534023 0.22465977]
0.0	[0.75886328 0.24113672]
0.0	[0.79543639 0.20456361]
0.0	[0.71719914 0.28280086]
0.0	[0.79850941 0.20149059]
0.0	[0.77547803 0.22452197]
0.0	[0.7861059 0.2138941]
0.0	[0.70029926 0.29970074]
0.0	[0.74200153 0.25799847]
0.0	[0.70567779 0.29432221]
0.0	[0.77987321 0.22012679]
0.0	[0.7334707 0.2665293]
0.0	[0.78891329 0.21108671]
0.0	[0.72739651 0.27260349]
0.0	[0.66274142 0.33725858]
0.0	[0.7730498 0.2269502]
0.0	[0.80197157 0.19802843]
0.0	[0.73424197 0.26575803]
0.0	[0.77836306 0.22163694]
0.0	[0.6939471 0.3060529]
0.0	[0.79984976 0.20015024]
0.0	[0.79376071 0.20623929]
0.0	[0.67271371 0.32728629]
0.0	[0.66581108 0.33418892]
0.0	[0.68591813 0.31408187]
0.0	[0.77503083 0.22496917]
0.0	[0.69511306 0.30488694]
0.0	[0.74589293 0.25410707]
0.0	[0.78627904 0.21372096]
0.0	[0.75537786 0.24462214]
0.0	[0.78622287 0.21377713]
0.0	[0.7386324 0.2613676]
0.0	[0.77985099 0.22014901]
0.0	[0.68635394 0.31364606]
0.0	[0.80647243 0.19352757]
0.0	[0.77223277 0.22776723]
0.0	[0.75118189 0.24881811]
0.0	[0.76154809 0.23845191]
0.0	[0.73750529 0.26249471]
0.0	[0.74688602 0.25311398]
0.0	[0.80275675 0.19724325]
0.0	[0.68366511 0.31633489]
0.0	[0.65405136 0.34594864]
0.0	[0.71598608 0.28401392]
0.0	[0.7460807 0.2539193]
0.0	[0.67410149 0.32589851]
0.0	[0.67405641 0.32594359]
0.0	[0.76892145 0.23107855]
0.0	[0.76521345 0.23478655]
0.0	[0.77908147 0.22091853]
0.0	[0.75318773 0.24681227]
0.0	[0.78527988 0.21472012]
0.0	[0.78164848 0.21835152]
0.0	[0.74719058 0.25280942]
0.0	[0.74936779 0.25063221]
0.0	[0.77928455 0.22071545]
0.0	[0.77504057 0.22495943]
0.0	[0.7783173 0.2216827]
0.0	[0.73016796 0.26983204]
0.0	[0.75582119 0.24417881]
0.0	[0.77719493 0.22280507]
0.0	[0.79679855 0.20320145]
0.0	[0.75637198 0.24362802]
0.0	[0.66883852 0.33116148]
0.0	[0.73569038 0.26430962]
0.0	[0.68301088 0.31698912]
0.0	[0.74833681 0.25166319]
0.0	[0.78645398 0.21354602]
0.0	[0.73249608 0.26750392]
0.0	[0.66733497 0.33266503]
0.0	[0.72028606 0.27971394]
0.0	[0.77338581 0.22661419]
0.0	[0.78513852 0.21486148]
0.0	[0.75861041 0.24138959]
0.0	[0.77112199 0.22887801]
0.0	[0.78326878 0.21673122]
0.0	[0.70332173 0.29667827]
0.0	[0.6719371 0.3280629]
0.0	[0.70127609 0.29872391]
0.0	[0.80447265 0.19552735]
0.0	[0.75092056 0.24907944]
0.0	[0.76552086 0.23447914]
0.0	[0.75830552 0.24169448]
0.0	[0.7973413 0.2026587]
0.0	[0.81467986 0.18532014]
0.0	[0.77291077 0.22708923]
0.0	[0.78439022 0.21560978]
0.0	[0.74320733 0.25679267]
0.0	[0.79564758 0.20435242]
0.0	[0.76247423 0.23752577]
0.0	[0.76377184 0.23622816]
0.0	[0.77835277 0.22164723]
0.0	[0.78648556 0.21351444]
0.0	[0.76257786 0.23742214]
0.0	[0.78834674 0.21165326]
0.0	[0.78095451 0.21904549]
0.0	[0.75311837 0.24688163]
0.0	[0.77712588 0.22287412]
0.0	[0.77075062 0.22924938]
0.0	[0.74257152 0.25742848]
0.0	[0.76016572 0.23983428]
0.0	[0.79466321 0.20533679]
0.0	[0.78423685 0.21576315]
0.0	[0.76307691 0.23692309]
0.0	[0.71800198 0.28199802]
0.0	[0.7504797 0.2495203]
0.0	[0.70417319 0.29582681]
0.0	[0.74423562 0.25576438]
0.0	[0.69977443 0.30022557]
0.0	[0.77994699 0.22005301]
0.0	[0.75889701 0.24110299]
0.0	[0.73334108 0.26665892]
0.0	[0.77768918 0.22231082]
0.0	[0.78200148 0.21799852]
0.0	[0.71249813 0.28750187]
0.0	[0.75324833 0.24675167]
0.0	[0.79930417 0.20069583]
0.0	[0.7461555 0.2538445]
0.0	[0.70382576 0.29617424]
0.0	[0.67717687 0.32282313]
0.0	[0.76455528 0.23544472]
0.0	[0.76976036 0.23023964]
0.0	[0.68643112 0.31356888]
0.0	[0.726625 0.273375]
0.0	[0.80065172 0.19934828]
0.0	[0.78054891 0.21945109]
0.0	[0.77791144 0.22208856]
0.0	[0.80329114 0.19670886]
0.0	[0.7890599 0.2109401]
0.0	[0.7939538 0.2060462]
0.0	[0.79640069 0.20359931]
0.0	[0.75263068 0.24736932]
0.0	[0.70866477 0.29133523]
0.0	[0.79515669 0.20484331]
0.0	[0.79411379 0.20588621]
0.0	[0.75984783 0.24015217]
0.0	[0.7528083 0.2471917]
0.0	[0.78793099 0.21206901]
0.0	[0.74994973 0.25005027]
0.0	[0.77971266 0.22028734]
0.0	[0.81119169 0.18880831]
0.0	[0.79769342 0.20230658]
0.0	[0.82062307 0.17937693]
0.0	[0.6927789 0.3072211]
0.0	[0.76863278 0.23136722]
0.0	[0.79737817 0.20262183]
0.0	[0.78867119 0.21132881]
0.0	[0.77135924 0.22864076]
0.0	[0.72822061 0.27177939]
0.0	[0.73464273 0.26535727]
0.0	[0.71083161 0.28916839]
0.0	[0.70177871 0.29822129]
0.0	[0.76198744 0.23801256]
0.0	[0.77196115 0.22803885]
0.0	[0.79438963 0.20561037]
0.0	[0.77052961 0.22947039]
0.0	[0.77157723 0.22842277]
0.0	[0.78157034 0.21842966]
0.0	[0.74572769 0.25427231]
0.0	[0.6738552 0.3261448]
0.0	[0.77501952 0.22498048]
0.0	[0.67989757 0.32010243]
0.0	[0.73763309 0.26236691]
0.0	[0.71937891 0.28062109]
0.0	[0.78314844 0.21685156]
0.0	[0.78594831 0.21405169]
0.0	[0.75994561 0.24005439]
0.0	[0.70624727 0.29375273]
0.0	[0.79836265 0.20163735]
0.0	[0.78026355 0.21973645]
0.0	[0.73787967 0.26212033]
0.0	[0.77991592 0.22008408]
0.0	[0.78705401 0.21294599]
0.0	[0.7598208 0.2401792]
0.0	[0.81246477 0.18753523]
0.0	[0.7575712 0.2424288]
0.0	[0.76136432 0.23863568]
0.0	[0.74389552 0.25610448]
0.0	[0.73545706 0.26454294]
0.0	[0.75551769 0.24448231]
0.0	[0.77647224 0.22352776]
0.0	[0.6870578 0.3129422]
0.0	[0.73715062 0.26284938]
0.0	[0.76550272 0.23449728]
0.0	[0.76618918 0.23381082]
0.0	[0.75685622 0.24314378]
0.0	[0.78492916 0.21507084]
0.0	[0.76973009 0.23026991]
0.0	[0.71856221 0.28143779]
0.0	[0.7739286 0.2260714]
0.0	[0.7678015 0.2321985]
0.0	[0.70301204 0.29698796]
0.0	[0.7792242 0.2207758]
0.0	[0.79524767 0.20475233]
0.0	[0.78353135 0.21646865]
0.0	[0.771752 0.228248]
0.0	[0.72361502 0.27638498]
0.0	[0.69434506 0.30565494]
0.0	[0.78320903 0.21679097]
0.0	[0.77787481 0.22212519]
0.0	[0.79770123 0.20229877]
0.0	[0.79770587 0.20229413]
0.0	[0.69508318 0.30491682]
0.0	[0.72712761 0.27287239]
0.0	[0.72678121 0.27321879]
0.0	[0.68870709 0.31129291]
0.0	[0.7881248 0.2118752]
0.0	[0.70742888 0.29257112]
0.0	[0.79251468 0.20748532]
0.0	[0.79796091 0.20203909]
0.0	[0.75949488 0.24050512]
0.0	[0.77097771 0.22902229]
0.0	[0.77800453 0.22199547]
0.0	[0.79847535 0.20152465]
0.0	[0.76434569 0.23565431]
0.0	[0.75575035 0.24424965]
0.0	[0.79066455 0.20933545]
0.0	[0.77706826 0.22293174]
0.0	[0.7626605 0.2373395]
0.0	[0.75389384 0.24610616]
0.0	[0.78673868 0.21326132]
0.0	[0.72407715 0.27592285]
0.0	[0.65791602 0.34208398]
0.0	[0.71910432 0.28089568]
0.0	[0.71391224 0.28608776]
0.0	[0.74543949 0.25456051]
0.0	[0.80709107 0.19290893]
0.0	[0.79558289 0.20441711]
0.0	[0.68968373 0.31031627]
0.0	[0.78974773 0.21025227]
0.0	[0.79394434 0.20605566]
0.0	[0.80018628 0.19981372]
0.0	[0.71367619 0.28632381]
0.0	[0.7164147 0.2835853]
0.0	[0.7710432 0.2289568]
0.0	[0.77970455 0.22029545]
0.0	[0.79046724 0.20953276]
0.0	[0.73566527 0.26433473]
0.0	[0.75309646 0.24690354]
0.0	[0.80885283 0.19114717]
0.0	[0.81003179 0.18996821]
0.0	[0.70724462 0.29275538]
0.0	[0.67228325 0.32771675]
0.0	[0.77787086 0.22212914]
0.0	[0.69197168 0.30802832]
0.0	[0.79314351 0.20685649]
0.0	[0.76344976 0.23655024]
0.0	[0.71982569 0.28017431]
0.0	[0.70798705 0.29201295]
0.0	[0.78259255 0.21740745]
0.0	[0.81584341 0.18415659]
0.0	[0.78847244 0.21152756]
0.0	[0.69579735 0.30420265]
0.0	[0.73427275 0.26572725]
0.0	[0.78154488 0.21845512]
0.0	[0.70135938 0.29864062]
0.0	[0.74822548 0.25177452]
0.0	[0.68294304 0.31705696]
0.0	[0.70368862 0.29631138]
0.0	[0.80107906 0.19892094]
0.0	[0.75248842 0.24751158]
0.0	[0.81295678 0.18704322]
0.0	[0.79226447 0.20773553]
0.0	[0.72044226 0.27955774]
0.0	[0.76921819 0.23078181]
0.0	[0.67522492 0.32477508]
0.0	[0.66994522 0.33005478]
0.0	[0.78168994 0.21831006]
0.0	[0.78855138 0.21144862]
0.0	[0.70173947 0.29826053]
0.0	[0.68083591 0.31916409]
0.0	[0.78289071 0.21710929]
0.0	[0.73128705 0.26871295]
0.0	[0.78754887 0.21245113]
0.0	[0.77346251 0.22653749]
0.0	[0.73262897 0.26737103]
0.0	[0.79714522 0.20285478]
0.0	[0.711306 0.288694]
0.0	[0.75300586 0.24699414]
0.0	[0.70764224 0.29235776]
0.0	[0.76195598 0.23804402]
0.0	[0.71021022 0.28978978]
0.0	[0.79827062 0.20172938]
0.0	[0.71263662 0.28736338]
0.0	[0.77257806 0.22742194]
0.0	[0.80246792 0.19753208]
0.0	[0.70700343 0.29299657]
0.0	[0.74225493 0.25774507]
0.0	[0.79104579 0.20895421]
0.0	[0.8020722 0.1979278]
0.0	[0.7804393 0.2195607]
0.0	[0.72102863 0.27897137]
0.0	[0.755676 0.244324]
0.0	[0.7064389 0.2935611]
0.0	[0.80163299 0.19836701]
0.0	[0.68373783 0.31626217]
0.0	[0.76856595 0.23143405]
0.0	[0.80432675 0.19567325]
0.0	[0.79069644 0.20930356]
0.0	[0.78376856 0.21623144]
0.0	[0.77651824 0.22348176]
0.0	[0.70400565 0.29599435]
0.0	[0.79676792 0.20323208]
0.0	[0.75289573 0.24710427]
0.0	[0.78279706 0.21720294]
0.0	[0.76722004 0.23277996]
0.0	[0.78151973 0.21848027]
0.0	[0.71204219 0.28795781]
0.0	[0.77424198 0.22575802]
0.0	[0.79198819 0.20801181]
0.0	[0.70011763 0.29988237]
0.0	[0.77632502 0.22367498]
0.0	[0.69657553 0.30342447]
0.0	[0.78652267 0.21347733]
0.0	[0.80278048 0.19721952]
0.0	[0.78275605 0.21724395]
0.0	[0.75416197 0.24583803]
0.0	[0.80206964 0.19793036]
0.0	[0.69220734 0.30779266]
0.0	[0.71668866 0.28331134]
0.0	[0.77412855 0.22587145]
0.0	[0.7581034 0.2418966]
0.0	[0.79299785 0.20700215]
0.0	[0.77774896 0.22225104]
0.0	[0.77569217 0.22430783]
0.0	[0.72111841 0.27888159]
0.0	[0.79152751 0.20847249]
0.0	[0.78176695 0.21823305]
0.0	[0.76221934 0.23778066]
0.0	[0.7955999 0.2044001]
0.0	[0.80255865 0.19744135]
0.0	[0.7216005 0.2783995]
0.0	[0.79942931 0.20057069]
0.0	[0.73360593 0.26639407]
0.0	[0.79285061 0.20714939]
0.0	[0.79298987 0.20701013]
0.0	[0.69379918 0.30620082]
0.0	[0.77003366 0.22996634]
0.0	[0.7772559 0.2227441]
0.0	[0.78051062 0.21948938]
0.0	[0.79015945 0.20984055]
0.0	[0.79331763 0.20668237]
0.0	[0.77220298 0.22779702]
0.0	[0.68961575 0.31038425]
0.0	[0.81208856 0.18791144]
0.0	[0.77532634 0.22467366]
0.0	[0.7031057 0.2968943]
0.0	[0.81317323 0.18682677]
0.0	[0.7988826 0.2011174]
0.0	[0.79806093 0.20193907]
0.0	[0.66463461 0.33536539]
0.0	[0.81186834 0.18813166]
0.0	[0.8118727 0.1881273]
0.0	[0.7972224 0.2027776]
0.0	[0.69699964 0.30300036]
0.0	[0.79014036 0.20985964]
0.0	[0.79785847 0.20214153]
0.0	[0.80169973 0.19830027]
0.0	[0.8119767 0.1880233]
0.0	[0.80955952 0.19044048]
0.0	[0.80408836 0.19591164]
0.0	[0.82168566 0.17831434]
0.0	[0.73572976 0.26427024]
0.0	[0.81101773 0.18898227]
0.0	[0.75979333 0.24020667]
0.0	[0.82224156 0.17775844]
0.0	[0.81178382 0.18821618]
0.0	[0.84899145 0.15100855]
0.0	[0.83836631 0.16163369]
0.0	[0.84794205 0.15205795]
0.0	[0.78862263 0.21137737]
0.0	[0.67516013 0.32483987]
0.0	[0.76039837 0.23960163]
0.0	[0.7708183 0.2291817]
0.0	[0.71111229 0.28888771]
0.0	[0.77812017 0.22187983]
0.0	[0.73000259 0.26999741]
0.0	[0.7981634 0.2018366]
0.0	[0.80014621 0.19985379]
0.0	[0.7496603 0.2503397]
0.0	[0.6945297 0.3054703]
0.0	[0.74492324 0.25507676]
0.0	[0.7734434 0.2265566]
0.0	[0.66234775 0.33765225]
0.0	[0.77512808 0.22487192]
0.0	[0.76992637 0.23007363]
0.0	[0.69506516 0.30493484]
0.0	[0.783939 0.216061]
0.0	[0.76517868 0.23482132]
0.0	[0.77215043 0.22784957]
0.0	[0.76801709 0.23198291]
0.0	[0.81054004 0.18945996]
0.0	[0.77428451 0.22571549]
0.0	[0.80302665 0.19697335]
0.0	[0.68063682 0.31936318]
0.0	[0.77454727 0.22545273]
0.0	[0.81073655 0.18926345]
0.0	[0.77630801 0.22369199]
0.0	[0.80572785 0.19427215]
0.0	[0.8164857 0.1835143]
0.0	[0.82149542 0.17850458]
0.0	[0.80821466 0.19178534]
0.0	[0.80305864 0.19694136]
0.0	[0.79650026 0.20349974]
0.0	[0.78629613 0.21370387]
0.0	[0.80624952 0.19375048]
0.0	[0.74429222 0.25570778]
0.0	[0.80444982 0.19555018]
0.0	[0.72176581 0.27823419]
0.0	[0.78666907 0.21333093]
0.0	[0.74095535 0.25904465]
0.0	[0.76446781 0.23553219]
0.0	[0.80916912 0.19083088]
0.0	[0.74111658 0.25888342]
0.0	[0.8023491 0.1976509]
0.0	[0.81440435 0.18559565]
0.0	[0.81446629 0.18553371]
0.0	[0.80906379 0.19093621]
0.0	[0.79827358 0.20172642]
0.0	[0.78356876 0.21643124]
0.0	[0.8058959 0.1941041]
0.0	[0.7229472 0.2770528]
0.0	[0.80990947 0.19009053]
0.0	[0.73667901 0.26332099]
0.0	[0.6979174 0.3020826]
0.0	[0.73395586 0.26604414]
0.0	[0.77807147 0.22192853]
0.0	[0.70192686 0.29807314]
0.0	[0.80795701 0.19204299]
0.0	[0.79766455 0.20233545]
0.0	[0.80622189 0.19377811]
0.0	[0.77081136 0.22918864]
0.0	[0.80375844 0.19624156]
0.0	[0.803329 0.196671]
0.0	[0.79980639 0.20019361]
0.0	[0.79502868 0.20497132]
0.0	[0.71806595 0.28193405]
0.0	[0.79342016 0.20657984]
0.0	[0.76852497 0.23147503]
0.0	[0.78312274 0.21687726]
0.0	[0.79885011 0.20114989]
0.0	[0.76705173 0.23294827]
0.0	[0.78253194 0.21746806]
0.0	[0.69807131 0.30192869]
0.0	[0.78245507 0.21754493]
0.0	[0.80537742 0.19462258]
0.0	[0.75868438 0.24131562]
0.0	[0.78534026 0.21465974]
0.0	[0.80652299 0.19347701]
0.0	[0.75082551 0.24917449]
0.0	[0.75556321 0.24443679]
0.0	[0.7918727 0.2081273]
0.0	[0.76143372 0.23856628]
0.0	[0.71742808 0.28257192]
0.0	[0.81411439 0.18588561]
0.0	[0.80415851 0.19584149]
0.0	[0.79388206 0.20611794]
0.0	[0.79569727 0.20430273]
0.0	[0.79946947 0.20053053]
0.0	[0.79878348 0.20121652]
0.0	[0.75910295 0.24089705]
0.0	[0.80692518 0.19307482]
0.0	[0.77972084 0.22027916]
0.0	[0.76807056 0.23192944]
0.0	[0.74354349 0.25645651]
0.0	[0.75951722 0.24048278]
0.0	[0.73930735 0.26069265]
0.0	[0.71724616 0.28275384]
0.0	[0.79990167 0.20009833]
0.0	[0.76811414 0.23188586]
0.0	[0.78698489 0.21301511]
0.0	[0.78291382 0.21708618]
0.0	[0.81037578 0.18962422]
0.0	[0.79453951 0.20546049]
0.0	[0.80384009 0.19615991]
0.0	[0.74812143 0.25187857]
0.0	[0.81366101 0.18633899]
0.0	[0.81620928 0.18379072]
0.0	[0.71777493 0.28222507]
0.0	[0.77286065 0.22713935]
0.0	[0.73849979 0.26150021]
0.0	[0.81067486 0.18932514]
0.0	[0.77564602 0.22435398]
0.0	[0.75111517 0.24888483]
0.0	[0.7251546 0.2748454]
0.0	[0.81208813 0.18791187]
0.0	[0.78206445 0.21793555]
0.0	[0.78208265 0.21791735]
0.0	[0.80094909 0.19905091]
0.0	[0.76960659 0.23039341]
0.0	[0.79231807 0.20768193]
0.0	[0.80559341 0.19440659]
0.0	[0.79696643 0.20303357]
0.0	[0.80903662 0.19096338]
0.0	[0.80622504 0.19377496]
0.0	[0.8366294 0.1633706]
0.0	[0.79610861 0.20389139]
0.0	[0.80309527 0.19690473]
0.0	[0.80415468 0.19584532]
0.0	[0.73194458 0.26805542]
0.0	[0.80557381 0.19442619]
0.0	[0.81193916 0.18806084]
0.0	[0.70747784 0.29252216]
0.0	[0.82033435 0.17966565]
0.0	[0.70044953 0.29955047]
0.0	[0.7986484 0.2013516]
0.0	[0.78192473 0.21807527]
0.0	[0.80228537 0.19771463]
0.0	[0.77064351 0.22935649]
0.0	[0.73829355 0.26170645]
0.0	[0.67377515 0.32622485]
0.0	[0.76610677 0.23389323]
0.0	[0.73472475 0.26527525]
0.0	[0.73067707 0.26932293]
0.0	[0.73849452 0.26150548]
0.0	[0.78407129 0.21592871]
0.0	[0.76877535 0.23122465]
0.0	[0.7980085 0.2019915]
0.0	[0.79885382 0.20114618]
0.0	[0.67406719 0.32593281]
0.0	[0.79164958 0.20835042]
0.0	[0.76770113 0.23229887]
0.0	[0.77485077 0.22514923]
0.0	[0.76513429 0.23486571]
0.0	[0.76123101 0.23876899]
0.0	[0.78260688 0.21739312]
0.0	[0.75287182 0.24712818]
0.0	[0.7870285 0.2129715]
0.0	[0.70184732 0.29815268]
0.0	[0.7589121 0.2410879]
0.0	[0.77218889 0.22781111]
0.0	[0.81922957 0.18077043]
0.0	[0.76416462 0.23583538]
0.0	[0.7923274 0.2076726]
0.0	[0.72726884 0.27273116]
0.0	[0.79777594 0.20222406]
0.0	[0.79472707 0.20527293]
0.0	[0.72620727 0.27379273]
0.0	[0.69093491 0.30906509]
0.0	[0.78320783 0.21679217]
0.0	[0.77961287 0.22038713]
0.0	[0.77819665 0.22180335]
0.0	[0.76972873 0.23027127]
0.0	[0.70566937 0.29433063]
0.0	[0.79792718 0.20207282]
0.0	[0.80892652 0.19107348]
0.0	[0.67946283 0.32053717]
0.0	[0.80254452 0.19745548]
0.0	[0.73036199 0.26963801]
0.0	[0.71522134 0.28477866]
0.0	[0.78508335 0.21491665]
0.0	[0.78682812 0.21317188]
0.0	[0.79498738 0.20501262]
0.0	[0.80957243 0.19042757]
0.0	[0.78628566 0.21371434]
0.0	[0.72516617 0.27483383]
0.0	[0.8001485 0.1998515]
0.0	[0.74533255 0.25466745]
0.0	[0.80259652 0.19740348]
0.0	[0.72032412 0.27967588]
0.0	[0.8034898 0.1965102]
0.0	[0.7721512 0.2278488]
0.0	[0.79750321 0.20249679]
0.0	[0.75909767 0.24090233]
0.0	[0.71467177 0.28532823]
0.0	[0.77168419 0.22831581]
0.0	[0.7012422 0.2987578]
0.0	[0.7185795 0.2814205]
0.0	[0.77544494 0.22455506]
0.0	[0.80302491 0.19697509]
0.0	[0.78029072 0.21970928]
0.0	[0.72544593 0.27455407]
0.0	[0.80754952 0.19245048]
0.0	[0.79099379 0.20900621]
0.0	[0.79566176 0.20433824]
0.0	[0.71953589 0.28046411]
0.0	[0.73197531 0.26802469]
0.0	[0.70843276 0.29156724]
