#ypred	ypred_prob
0.0	[0.57365125 0.42634875]
0.0	[0.70804863 0.29195137]
0.0	[0.65446648 0.34553352]
0.0	[0.71194436 0.28805564]
0.0	[0.70756348 0.29243652]
0.0	[0.67035378 0.32964622]
0.0	[0.6669141 0.3330859]
0.0	[0.67182869 0.32817131]
0.0	[0.69827965 0.30172035]
0.0	[0.66071172 0.33928828]
0.0	[0.71735488 0.28264512]
0.0	[0.71268529 0.28731471]
0.0	[0.71317997 0.28682003]
0.0	[0.65664229 0.34335771]
0.0	[0.71650223 0.28349777]
0.0	[0.71472957 0.28527043]
0.0	[0.68219041 0.31780959]
0.0	[0.69761288 0.30238712]
0.0	[0.59292441 0.40707559]
0.0	[0.56840813 0.43159187]
0.0	[0.58140698 0.41859302]
0.0	[0.57042674 0.42957326]
0.0	[0.57941909 0.42058091]
0.0	[0.53350142 0.46649858]
0.0	[0.62018374 0.37981626]
0.0	[0.60524111 0.39475889]
0.0	[0.54532207 0.45467793]
0.0	[0.56557864 0.43442136]
0.0	[0.65602505 0.34397495]
0.0	[0.64789889 0.35210111]
0.0	[0.54756391 0.45243609]
0.0	[0.6141047 0.3858953]
0.0	[0.56193758 0.43806242]
0.0	[0.55193969 0.44806031]
0.0	[0.53490989 0.46509011]
0.0	[0.55460646 0.44539354]
0.0	[0.55053403 0.44946597]
0.0	[0.56020294 0.43979706]
0.0	[0.64970252 0.35029748]
0.0	[0.6585653 0.3414347]
0.0	[0.66577484 0.33422516]
0.0	[0.58717667 0.41282333]
0.0	[0.58498658 0.41501342]
0.0	[0.58624632 0.41375368]
0.0	[0.60038979 0.39961021]
0.0	[0.65742314 0.34257686]
0.0	[0.6107992 0.3892008]
0.0	[0.59916574 0.40083426]
0.0	[0.60950487 0.39049513]
0.0	[0.60982536 0.39017464]
0.0	[0.62925706 0.37074294]
0.0	[0.67084153 0.32915847]
0.0	[0.66042488 0.33957512]
0.0	[0.61484943 0.38515057]
0.0	[0.6647505 0.3352495]
0.0	[0.65786775 0.34213225]
0.0	[0.67178238 0.32821762]
0.0	[0.64711475 0.35288525]
0.0	[0.68418349 0.31581651]
0.0	[0.64999083 0.35000917]
0.0	[0.60734943 0.39265057]
0.0	[0.69273411 0.30726589]
0.0	[0.66404069 0.33595931]
0.0	[0.69526072 0.30473928]
0.0	[0.69428649 0.30571351]
0.0	[0.65922978 0.34077022]
0.0	[0.64962811 0.35037189]
0.0	[0.64885178 0.35114822]
0.0	[0.71016006 0.28983994]
0.0	[0.65374477 0.34625523]
0.0	[0.66353258 0.33646742]
0.0	[0.60853662 0.39146338]
0.0	[0.70100179 0.29899821]
0.0	[0.66465982 0.33534018]
0.0	[0.65335937 0.34664063]
0.0	[0.67368819 0.32631181]
0.0	[0.65438633 0.34561367]
0.0	[0.6568874 0.3431126]
0.0	[0.63701406 0.36298594]
0.0	[0.65385651 0.34614349]
0.0	[0.57217148 0.42782852]
0.0	[0.6921677 0.3078323]
0.0	[0.64424735 0.35575265]
0.0	[0.67428401 0.32571599]
0.0	[0.65978205 0.34021795]
0.0	[0.7062384 0.2937616]
0.0	[0.69569439 0.30430561]
0.0	[0.6518418 0.3481582]
0.0	[0.69064246 0.30935754]
0.0	[0.65962677 0.34037323]
0.0	[0.67611334 0.32388666]
0.0	[0.61399852 0.38600148]
0.0	[0.69793838 0.30206162]
0.0	[0.70197039 0.29802961]
0.0	[0.65435752 0.34564248]
0.0	[0.65056884 0.34943116]
0.0	[0.70749086 0.29250914]
0.0	[0.63127513 0.36872487]
0.0	[0.65525292 0.34474708]
0.0	[0.65278392 0.34721608]
0.0	[0.56042548 0.43957452]
0.0	[0.65370673 0.34629327]
0.0	[0.65840803 0.34159197]
0.0	[0.69574597 0.30425403]
0.0	[0.58094004 0.41905996]
0.0	[0.6537005 0.3462995]
0.0	[0.64741178 0.35258822]
0.0	[0.65736894 0.34263106]
0.0	[0.70361469 0.29638531]
0.0	[0.60956954 0.39043046]
0.0	[0.70718305 0.29281695]
0.0	[0.66154781 0.33845219]
0.0	[0.64558321 0.35441679]
0.0	[0.70302699 0.29697301]
0.0	[0.64698069 0.35301931]
0.0	[0.65237546 0.34762454]
0.0	[0.64392045 0.35607955]
0.0	[0.71244228 0.28755772]
0.0	[0.66648695 0.33351305]
0.0	[0.66185687 0.33814313]
0.0	[0.65744905 0.34255095]
0.0	[0.65663515 0.34336485]
0.0	[0.66173479 0.33826521]
0.0	[0.60125703 0.39874297]
0.0	[0.70003939 0.29996061]
0.0	[0.66472246 0.33527754]
0.0	[0.64090094 0.35909906]
0.0	[0.60558103 0.39441897]
0.0	[0.69422017 0.30577983]
0.0	[0.70126673 0.29873327]
0.0	[0.66389854 0.33610146]
0.0	[0.65825975 0.34174025]
0.0	[0.58023944 0.41976056]
0.0	[0.60184325 0.39815675]
0.0	[0.70530295 0.29469705]
0.0	[0.66169103 0.33830897]
0.0	[0.61554675 0.38445325]
0.0	[0.69859395 0.30140605]
0.0	[0.66258043 0.33741957]
0.0	[0.67468786 0.32531214]
0.0	[0.66997992 0.33002008]
0.0	[0.67987438 0.32012562]
0.0	[0.70960135 0.29039865]
0.0	[0.6755636 0.3244364]
0.0	[0.70042421 0.29957579]
0.0	[0.69701901 0.30298099]
0.0	[0.65117469 0.34882531]
0.0	[0.65436702 0.34563298]
0.0	[0.65512492 0.34487508]
0.0	[0.65770857 0.34229143]
0.0	[0.65629269 0.34370731]
0.0	[0.70362825 0.29637175]
0.0	[0.6616253 0.3383747]
0.0	[0.66064821 0.33935179]
0.0	[0.6542972 0.3457028]
0.0	[0.57521681 0.42478319]
0.0	[0.68135942 0.31864058]
0.0	[0.6738271 0.3261729]
0.0	[0.66523496 0.33476504]
0.0	[0.6448248 0.3551752]
0.0	[0.65737724 0.34262276]
0.0	[0.6549024 0.3450976]
0.0	[0.65687443 0.34312557]
0.0	[0.62169574 0.37830426]
0.0	[0.69035226 0.30964774]
0.0	[0.65253027 0.34746973]
0.0	[0.61212523 0.38787477]
0.0	[0.65671142 0.34328858]
0.0	[0.66538693 0.33461307]
0.0	[0.65113939 0.34886061]
0.0	[0.68881464 0.31118536]
0.0	[0.65640263 0.34359737]
0.0	[0.63999163 0.36000837]
0.0	[0.68588349 0.31411651]
0.0	[0.69039427 0.30960573]
0.0	[0.70502553 0.29497447]
0.0	[0.66207215 0.33792785]
0.0	[0.65950302 0.34049698]
0.0	[0.69002897 0.30997103]
0.0	[0.65180623 0.34819377]
0.0	[0.65617773 0.34382227]
0.0	[0.68373805 0.31626195]
0.0	[0.69111528 0.30888472]
0.0	[0.64802047 0.35197953]
0.0	[0.66160495 0.33839505]
0.0	[0.68725206 0.31274794]
0.0	[0.65476241 0.34523759]
0.0	[0.6276491 0.3723509]
0.0	[0.58009908 0.41990092]
0.0	[0.60906802 0.39093198]
0.0	[0.65949475 0.34050525]
0.0	[0.61243406 0.38756594]
0.0	[0.60994313 0.39005687]
0.0	[0.65479174 0.34520826]
0.0	[0.64870989 0.35129011]
0.0	[0.64946803 0.35053197]
0.0	[0.61884584 0.38115416]
0.0	[0.66021184 0.33978816]
0.0	[0.64412999 0.35587001]
0.0	[0.6912257 0.3087743]
0.0	[0.64353227 0.35646773]
0.0	[0.59989763 0.40010237]
0.0	[0.58841096 0.41158904]
0.0	[0.66303461 0.33696539]
0.0	[0.65612668 0.34387332]
0.0	[0.6437179 0.3562821]
0.0	[0.65482999 0.34517001]
0.0	[0.65582552 0.34417448]
0.0	[0.66241104 0.33758896]
0.0	[0.65833234 0.34166766]
0.0	[0.69291393 0.30708607]
0.0	[0.69053963 0.30946037]
0.0	[0.60029368 0.39970632]
0.0	[0.57160608 0.42839392]
0.0	[0.64267277 0.35732723]
0.0	[0.56427858 0.43572142]
0.0	[0.60857441 0.39142559]
0.0	[0.64640372 0.35359628]
0.0	[0.71471117 0.28528883]
0.0	[0.68010657 0.31989343]
0.0	[0.6635897 0.3364103]
0.0	[0.65509878 0.34490122]
0.0	[0.65675535 0.34324465]
0.0	[0.65438954 0.34561046]
0.0	[0.66140249 0.33859751]
0.0	[0.70209555 0.29790445]
0.0	[0.66246752 0.33753248]
0.0	[0.65927943 0.34072057]
0.0	[0.65160694 0.34839306]
0.0	[0.65209901 0.34790099]
0.0	[0.65659703 0.34340297]
0.0	[0.60706294 0.39293706]
0.0	[0.64778251 0.35221749]
0.0	[0.66526098 0.33473902]
0.0	[0.61615615 0.38384385]
0.0	[0.66234807 0.33765193]
0.0	[0.65821865 0.34178135]
0.0	[0.64798525 0.35201475]
0.0	[0.66199285 0.33800715]
0.0	[0.64661257 0.35338743]
0.0	[0.65741427 0.34258573]
0.0	[0.63741909 0.36258091]
0.0	[0.66154496 0.33845504]
0.0	[0.70691367 0.29308633]
0.0	[0.65420353 0.34579647]
0.0	[0.67154714 0.32845286]
0.0	[0.68352051 0.31647949]
0.0	[0.66429402 0.33570598]
0.0	[0.66346211 0.33653789]
0.0	[0.69740469 0.30259531]
0.0	[0.69750507 0.30249493]
0.0	[0.61356566 0.38643434]
0.0	[0.71118136 0.28881864]
0.0	[0.66610898 0.33389102]
0.0	[0.6546759 0.3453241]
0.0	[0.68667547 0.31332453]
0.0	[0.57194209 0.42805791]
0.0	[0.6621924 0.3378076]
0.0	[0.69864626 0.30135374]
0.0	[0.7068814 0.2931186]
0.0	[0.66013591 0.33986409]
0.0	[0.67569392 0.32430608]
0.0	[0.64176656 0.35823344]
0.0	[0.64071142 0.35928858]
0.0	[0.66499301 0.33500699]
0.0	[0.70330224 0.29669776]
0.0	[0.68489245 0.31510755]
0.0	[0.69295857 0.30704143]
0.0	[0.67770024 0.32229976]
0.0	[0.69871473 0.30128527]
0.0	[0.6905239 0.3094761]
0.0	[0.7123184 0.2876816]
0.0	[0.65936854 0.34063146]
0.0	[0.70332301 0.29667699]
0.0	[0.64535716 0.35464284]
0.0	[0.68027932 0.31972068]
0.0	[0.65958614 0.34041386]
0.0	[0.66863311 0.33136689]
0.0	[0.68936757 0.31063243]
0.0	[0.70072248 0.29927752]
0.0	[0.67420489 0.32579511]
0.0	[0.70554618 0.29445382]
0.0	[0.66256921 0.33743079]
0.0	[0.68578824 0.31421176]
0.0	[0.6549397 0.3450603]
0.0	[0.65849452 0.34150548]
0.0	[0.65232357 0.34767643]
0.0	[0.69497509 0.30502491]
0.0	[0.59698037 0.40301963]
0.0	[0.69943405 0.30056595]
0.0	[0.65159182 0.34840818]
0.0	[0.66630764 0.33369236]
0.0	[0.70788759 0.29211241]
0.0	[0.60138677 0.39861323]
0.0	[0.66087343 0.33912657]
0.0	[0.58295635 0.41704365]
0.0	[0.65952381 0.34047619]
0.0	[0.663075 0.336925]
0.0	[0.65488298 0.34511702]
0.0	[0.69516606 0.30483394]
0.0	[0.6577049 0.3422951]
0.0	[0.66044852 0.33955148]
0.0	[0.60129132 0.39870868]
0.0	[0.65142008 0.34857992]
0.0	[0.65212564 0.34787436]
0.0	[0.57374198 0.42625802]
0.0	[0.64328086 0.35671914]
0.0	[0.67311843 0.32688157]
0.0	[0.66182846 0.33817154]
0.0	[0.67064994 0.32935006]
0.0	[0.65779408 0.34220592]
0.0	[0.5740318 0.4259682]
0.0	[0.70074399 0.29925601]
0.0	[0.5889039 0.4110961]
0.0	[0.66051899 0.33948101]
0.0	[0.60709041 0.39290959]
0.0	[0.64852929 0.35147071]
0.0	[0.66390272 0.33609728]
0.0	[0.66308669 0.33691331]
0.0	[0.66189747 0.33810253]
0.0	[0.65876647 0.34123353]
0.0	[0.64617959 0.35382041]
0.0	[0.65586047 0.34413953]
0.0	[0.63385352 0.36614648]
0.0	[0.70070702 0.29929298]
0.0	[0.70032391 0.29967609]
0.0	[0.66194392 0.33805608]
0.0	[0.57271771 0.42728229]
0.0	[0.65432552 0.34567448]
0.0	[0.65528121 0.34471879]
0.0	[0.6562591 0.3437409]
0.0	[0.661631 0.338369]
0.0	[0.60803575 0.39196425]
0.0	[0.65975024 0.34024976]
0.0	[0.66460994 0.33539006]
0.0	[0.67863415 0.32136585]
0.0	[0.66130657 0.33869343]
0.0	[0.70389845 0.29610155]
0.0	[0.6788012 0.3211988]
0.0	[0.64493495 0.35506505]
0.0	[0.69418228 0.30581772]
0.0	[0.65535139 0.34464861]
0.0	[0.69841298 0.30158702]
0.0	[0.65307346 0.34692654]
0.0	[0.70005631 0.29994369]
0.0	[0.65727283 0.34272717]
0.0	[0.64804706 0.35195294]
0.0	[0.66069377 0.33930623]
0.0	[0.69459617 0.30540383]
0.0	[0.63643257 0.36356743]
0.0	[0.6954268 0.3045732]
0.0	[0.66450352 0.33549648]
0.0	[0.6983369 0.3016631]
0.0	[0.66232541 0.33767459]
0.0	[0.65581255 0.34418745]
0.0	[0.64497839 0.35502161]
0.0	[0.65762103 0.34237897]
0.0	[0.71069958 0.28930042]
0.0	[0.66054394 0.33945606]
0.0	[0.68608883 0.31391117]
0.0	[0.64235314 0.35764686]
0.0	[0.70459378 0.29540622]
0.0	[0.65906392 0.34093608]
0.0	[0.65174778 0.34825222]
0.0	[0.66695177 0.33304823]
0.0	[0.70997456 0.29002544]
0.0	[0.65849416 0.34150584]
0.0	[0.66230725 0.33769275]
0.0	[0.68392194 0.31607806]
0.0	[0.66001896 0.33998104]
0.0	[0.65421135 0.34578865]
0.0	[0.66016542 0.33983458]
0.0	[0.69401208 0.30598792]
0.0	[0.69112956 0.30887044]
0.0	[0.6744826 0.3255174]
0.0	[0.6110167 0.3889833]
0.0	[0.66533369 0.33466631]
0.0	[0.66628066 0.33371934]
0.0	[0.65822018 0.34177982]
0.0	[0.65870909 0.34129091]
0.0	[0.63876339 0.36123661]
0.0	[0.6449224 0.3550776]
0.0	[0.66296799 0.33703201]
0.0	[0.65657013 0.34342987]
0.0	[0.66822452 0.33177548]
0.0	[0.6823515 0.3176485]
0.0	[0.65860386 0.34139614]
0.0	[0.66213571 0.33786429]
0.0	[0.7055492 0.2944508]
0.0	[0.65459734 0.34540266]
0.0	[0.64991613 0.35008387]
0.0	[0.66199123 0.33800877]
0.0	[0.65652059 0.34347941]
0.0	[0.65363755 0.34636245]
0.0	[0.65917932 0.34082068]
0.0	[0.65932904 0.34067096]
0.0	[0.60195176 0.39804824]
0.0	[0.66299171 0.33700829]
0.0	[0.66282541 0.33717459]
0.0	[0.67434727 0.32565273]
0.0	[0.67090423 0.32909577]
0.0	[0.65077068 0.34922932]
0.0	[0.67646173 0.32353827]
0.0	[0.60385591 0.39614409]
0.0	[0.65660555 0.34339445]
0.0	[0.66103629 0.33896371]
0.0	[0.69902176 0.30097824]
0.0	[0.59985606 0.40014394]
0.0	[0.66229111 0.33770889]
0.0	[0.65529323 0.34470677]
0.0	[0.65551781 0.34448219]
0.0	[0.65355417 0.34644583]
0.0	[0.70814673 0.29185327]
0.0	[0.65228315 0.34771685]
0.0	[0.65353446 0.34646554]
0.0	[0.6662856 0.3337144]
0.0	[0.65845624 0.34154376]
0.0	[0.65692958 0.34307042]
0.0	[0.65104674 0.34895326]
0.0	[0.68275748 0.31724252]
0.0	[0.67243081 0.32756919]
0.0	[0.66617462 0.33382538]
0.0	[0.64075072 0.35924928]
0.0	[0.64468839 0.35531161]
0.0	[0.6550847 0.3449153]
0.0	[0.66441472 0.33558528]
0.0	[0.65256799 0.34743201]
0.0	[0.65612636 0.34387364]
0.0	[0.69941642 0.30058358]
0.0	[0.654087 0.345913]
0.0	[0.6429162 0.3570838]
0.0	[0.64640402 0.35359598]
0.0	[0.6578525 0.3421475]
0.0	[0.63295765 0.36704235]
0.0	[0.65733955 0.34266045]
0.0	[0.57066258 0.42933742]
0.0	[0.65737106 0.34262894]
0.0	[0.66086264 0.33913736]
0.0	[0.67806782 0.32193218]
0.0	[0.57569237 0.42430763]
0.0	[0.66149086 0.33850914]
0.0	[0.58492934 0.41507066]
0.0	[0.6141895 0.3858105]
0.0	[0.70030342 0.29969658]
0.0	[0.60741971 0.39258029]
0.0	[0.65635458 0.34364542]
0.0	[0.65635324 0.34364676]
0.0	[0.66295468 0.33704532]
0.0	[0.66075085 0.33924915]
0.0	[0.6681215 0.3318785]
0.0	[0.65772789 0.34227211]
0.0	[0.58140744 0.41859256]
0.0	[0.65868034 0.34131966]
0.0	[0.67239825 0.32760175]
0.0	[0.65750144 0.34249856]
0.0	[0.65660925 0.34339075]
0.0	[0.62806073 0.37193927]
0.0	[0.64976278 0.35023722]
0.0	[0.6922976 0.3077024]
0.0	[0.61212507 0.38787493]
0.0	[0.6654923 0.3345077]
0.0	[0.64824779 0.35175221]
0.0	[0.60499917 0.39500083]
0.0	[0.57105491 0.42894509]
0.0	[0.69433943 0.30566057]
0.0	[0.70688207 0.29311793]
0.0	[0.62776215 0.37223785]
0.0	[0.65327447 0.34672553]
0.0	[0.6605929 0.3394071]
0.0	[0.65159238 0.34840762]
0.0	[0.65528049 0.34471951]
0.0	[0.65622314 0.34377686]
0.0	[0.66171484 0.33828516]
0.0	[0.66284649 0.33715351]
0.0	[0.6640613 0.3359387]
0.0	[0.59020756 0.40979244]
0.0	[0.59283017 0.40716983]
0.0	[0.63769069 0.36230931]
0.0	[0.65333535 0.34666465]
0.0	[0.65802391 0.34197609]
0.0	[0.65676337 0.34323663]
0.0	[0.65648072 0.34351928]
0.0	[0.64748616 0.35251384]
0.0	[0.63924087 0.36075913]
0.0	[0.65991992 0.34008008]
0.0	[0.64489678 0.35510322]
0.0	[0.65671775 0.34328225]
0.0	[0.66042697 0.33957303]
0.0	[0.65659775 0.34340225]
0.0	[0.59426089 0.40573911]
0.0	[0.63715719 0.36284281]
0.0	[0.65553385 0.34446615]
0.0	[0.65822506 0.34177494]
0.0	[0.66094802 0.33905198]
0.0	[0.64839169 0.35160831]
0.0	[0.65698982 0.34301018]
0.0	[0.59992737 0.40007263]
0.0	[0.62975226 0.37024774]
0.0	[0.66017677 0.33982323]
0.0	[0.59266215 0.40733785]
0.0	[0.65833971 0.34166029]
0.0	[0.58835059 0.41164941]
0.0	[0.61439055 0.38560945]
0.0	[0.64784629 0.35215371]
0.0	[0.6567007 0.3432993]
0.0	[0.55570488 0.44429512]
0.0	[0.59996483 0.40003517]
0.0	[0.65684404 0.34315596]
0.0	[0.68554161 0.31445839]
0.0	[0.65545674 0.34454326]
0.0	[0.67261647 0.32738353]
0.0	[0.58858598 0.41141402]
0.0	[0.67253321 0.32746679]
0.0	[0.65537115 0.34462885]
0.0	[0.66072648 0.33927352]
0.0	[0.69490553 0.30509447]
0.0	[0.65167029 0.34832971]
0.0	[0.70672561 0.29327439]
0.0	[0.59294161 0.40705839]
0.0	[0.64129123 0.35870877]
0.0	[0.66027158 0.33972842]
0.0	[0.65716955 0.34283045]
0.0	[0.68891183 0.31108817]
0.0	[0.65600252 0.34399748]
0.0	[0.70847205 0.29152795]
0.0	[0.65513684 0.34486316]
0.0	[0.65611937 0.34388063]
0.0	[0.62882392 0.37117608]
0.0	[0.66167582 0.33832418]
0.0	[0.66733015 0.33266985]
0.0	[0.70657913 0.29342087]
0.0	[0.65861157 0.34138843]
0.0	[0.67357326 0.32642674]
0.0	[0.600432 0.399568]
0.0	[0.64101429 0.35898571]
0.0	[0.65067998 0.34932002]
0.0	[0.63480109 0.36519891]
0.0	[0.64449749 0.35550251]
0.0	[0.65400244 0.34599756]
0.0	[0.68317531 0.31682469]
0.0	[0.5972659 0.4027341]
0.0	[0.67407742 0.32592258]
0.0	[0.65465105 0.34534895]
0.0	[0.70213053 0.29786947]
0.0	[0.60965134 0.39034866]
0.0	[0.60192628 0.39807372]
0.0	[0.66171823 0.33828177]
0.0	[0.6347475 0.3652525]
0.0	[0.66943191 0.33056809]
0.0	[0.65581636 0.34418364]
0.0	[0.65726519 0.34273481]
0.0	[0.6598074 0.3401926]
0.0	[0.64283349 0.35716651]
0.0	[0.69885542 0.30114458]
0.0	[0.65055753 0.34944247]
0.0	[0.66323394 0.33676606]
0.0	[0.70842748 0.29157252]
0.0	[0.57504674 0.42495326]
0.0	[0.68556945 0.31443055]
0.0	[0.70102213 0.29897787]
0.0	[0.65233235 0.34766765]
0.0	[0.64150552 0.35849448]
0.0	[0.6499281 0.3500719]
0.0	[0.66091741 0.33908259]
0.0	[0.65934463 0.34065537]
0.0	[0.65913915 0.34086085]
0.0	[0.66124219 0.33875781]
0.0	[0.65749848 0.34250152]
0.0	[0.65116221 0.34883779]
0.0	[0.66071938 0.33928062]
0.0	[0.70399917 0.29600083]
0.0	[0.63903024 0.36096976]
0.0	[0.63930462 0.36069538]
0.0	[0.59352699 0.40647301]
0.0	[0.65924796 0.34075204]
0.0	[0.64331476 0.35668524]
0.0	[0.67712507 0.32287493]
0.0	[0.70658822 0.29341178]
0.0	[0.689057 0.310943]
0.0	[0.66007725 0.33992275]
0.0	[0.69732666 0.30267334]
0.0	[0.65559063 0.34440937]
0.0	[0.66512886 0.33487114]
0.0	[0.5957916 0.4042084]
0.0	[0.69163305 0.30836695]
0.0	[0.68796477 0.31203523]
0.0	[0.65699146 0.34300854]
0.0	[0.65780581 0.34219419]
0.0	[0.63992476 0.36007524]
0.0	[0.70646062 0.29353938]
0.0	[0.64114773 0.35885227]
0.0	[0.64355949 0.35644051]
0.0	[0.65751896 0.34248104]
0.0	[0.65967236 0.34032764]
0.0	[0.66258336 0.33741664]
0.0	[0.68103451 0.31896549]
0.0	[0.70829341 0.29170659]
0.0	[0.57588095 0.42411905]
0.0	[0.65714927 0.34285073]
0.0	[0.6889345 0.3110655]
0.0	[0.56167157 0.43832843]
0.0	[0.58065288 0.41934712]
0.0	[0.69798746 0.30201254]
0.0	[0.70817894 0.29182106]
0.0	[0.65559653 0.34440347]
0.0	[0.64514207 0.35485793]
0.0	[0.6639248 0.3360752]
0.0	[0.659203 0.340797]
0.0	[0.65196764 0.34803236]
0.0	[0.60401759 0.39598241]
0.0	[0.5738686 0.4261314]
0.0	[0.65753974 0.34246026]
0.0	[0.66022372 0.33977628]
0.0	[0.69967646 0.30032354]
0.0	[0.66781214 0.33218786]
0.0	[0.6725861 0.3274139]
0.0	[0.65643698 0.34356302]
0.0	[0.69679392 0.30320608]
0.0	[0.67070744 0.32929256]
0.0	[0.66456722 0.33543278]
0.0	[0.6603743 0.3396257]
0.0	[0.65560985 0.34439015]
0.0	[0.60770444 0.39229556]
0.0	[0.65666976 0.34333024]
0.0	[0.6443869 0.3556131]
0.0	[0.65706586 0.34293414]
0.0	[0.66113933 0.33886067]
0.0	[0.65855847 0.34144153]
0.0	[0.65532482 0.34467518]
0.0	[0.65052345 0.34947655]
0.0	[0.64403163 0.35596837]
0.0	[0.7078374 0.2921626]
0.0	[0.70593891 0.29406109]
0.0	[0.66292064 0.33707936]
0.0	[0.6727584 0.3272416]
0.0	[0.66159646 0.33840354]
0.0	[0.65812582 0.34187418]
0.0	[0.6487846 0.3512154]
0.0	[0.64755621 0.35244379]
0.0	[0.64626528 0.35373472]
0.0	[0.57240479 0.42759521]
0.0	[0.66015282 0.33984718]
0.0	[0.6514054 0.3485946]
0.0	[0.56806393 0.43193607]
0.0	[0.6581364 0.3418636]
0.0	[0.65244741 0.34755259]
0.0	[0.64596716 0.35403284]
0.0	[0.58533184 0.41466816]
0.0	[0.66762039 0.33237961]
0.0	[0.595191 0.404809]
0.0	[0.66487585 0.33512415]
0.0	[0.62985083 0.37014917]
0.0	[0.70333188 0.29666812]
0.0	[0.63967204 0.36032796]
0.0	[0.65166816 0.34833184]
0.0	[0.58573979 0.41426021]
0.0	[0.63778028 0.36221972]
0.0	[0.64755573 0.35244427]
0.0	[0.57713931 0.42286069]
0.0	[0.59127883 0.40872117]
0.0	[0.65412773 0.34587227]
0.0	[0.65538507 0.34461493]
0.0	[0.65256217 0.34743783]
0.0	[0.64961116 0.35038884]
0.0	[0.60745653 0.39254347]
0.0	[0.64378745 0.35621255]
0.0	[0.57027406 0.42972594]
0.0	[0.6545392 0.3454608]
0.0	[0.64500424 0.35499576]
0.0	[0.6460037 0.3539963]
0.0	[0.65759945 0.34240055]
0.0	[0.64911164 0.35088836]
0.0	[0.64710271 0.35289729]
0.0	[0.6605053 0.3394947]
0.0	[0.64396893 0.35603107]
0.0	[0.60041534 0.39958466]
0.0	[0.64026024 0.35973976]
0.0	[0.69445981 0.30554019]
0.0	[0.64459204 0.35540796]
0.0	[0.57667361 0.42332639]
0.0	[0.6046342 0.3953658]
0.0	[0.57259848 0.42740152]
0.0	[0.68702607 0.31297393]
0.0	[0.67079725 0.32920275]
0.0	[0.65169823 0.34830177]
0.0	[0.67296896 0.32703104]
0.0	[0.62926585 0.37073415]
0.0	[0.71002567 0.28997433]
0.0	[0.69475348 0.30524652]
0.0	[0.67461825 0.32538175]
0.0	[0.68326552 0.31673448]
0.0	[0.65688041 0.34311959]
0.0	[0.65060424 0.34939576]
0.0	[0.65229841 0.34770159]
0.0	[0.60618401 0.39381599]
0.0	[0.59180849 0.40819151]
0.0	[0.66250847 0.33749153]
0.0	[0.65591263 0.34408737]
0.0	[0.65579252 0.34420748]
0.0	[0.63843489 0.36156511]
0.0	[0.60201041 0.39798959]
0.0	[0.62902545 0.37097455]
0.0	[0.68220085 0.31779915]
0.0	[0.69794018 0.30205982]
0.0	[0.65813151 0.34186849]
0.0	[0.61404546 0.38595454]
0.0	[0.67284852 0.32715148]
0.0	[0.63025815 0.36974185]
0.0	[0.65039074 0.34960926]
0.0	[0.58674373 0.41325627]
0.0	[0.63488321 0.36511679]
0.0	[0.65847832 0.34152168]
0.0	[0.63476267 0.36523733]
0.0	[0.60288688 0.39711312]
0.0	[0.65151309 0.34848691]
0.0	[0.66456531 0.33543469]
0.0	[0.59133479 0.40866521]
0.0	[0.59159118 0.40840882]
0.0	[0.65398305 0.34601695]
0.0	[0.56478462 0.43521538]
0.0	[0.65467413 0.34532587]
0.0	[0.6587358 0.3412642]
0.0	[0.68901494 0.31098506]
0.0	[0.65753318 0.34246682]
0.0	[0.6860385 0.3139615]
0.0	[0.65711889 0.34288111]
0.0	[0.6528653 0.3471347]
0.0	[0.58086605 0.41913395]
0.0	[0.66427117 0.33572883]
0.0	[0.65835458 0.34164542]
0.0	[0.62477827 0.37522173]
0.0	[0.70233176 0.29766824]
0.0	[0.65860821 0.34139179]
0.0	[0.58666487 0.41333513]
0.0	[0.66963642 0.33036358]
0.0	[0.66017479 0.33982521]
0.0	[0.65695591 0.34304409]
0.0	[0.6451649 0.3548351]
0.0	[0.68587416 0.31412584]
0.0	[0.65085539 0.34914461]
0.0	[0.58330842 0.41669158]
0.0	[0.65862051 0.34137949]
0.0	[0.69507208 0.30492792]
0.0	[0.6699373 0.3300627]
0.0	[0.58378256 0.41621744]
0.0	[0.66876287 0.33123713]
0.0	[0.64808707 0.35191293]
0.0	[0.65454579 0.34545421]
0.0	[0.69031646 0.30968354]
0.0	[0.65615059 0.34384941]
0.0	[0.64941727 0.35058273]
0.0	[0.65168512 0.34831488]
0.0	[0.66292373 0.33707627]
0.0	[0.63681114 0.36318886]
0.0	[0.65487477 0.34512523]
0.0	[0.65130137 0.34869863]
0.0	[0.63600632 0.36399368]
0.0	[0.63039864 0.36960136]
0.0	[0.65034527 0.34965473]
0.0	[0.56875112 0.43124888]
0.0	[0.63324702 0.36675298]
0.0	[0.67693355 0.32306645]
0.0	[0.56546764 0.43453236]
0.0	[0.63758971 0.36241029]
0.0	[0.6719054 0.3280946]
0.0	[0.69964121 0.30035879]
0.0	[0.5925003 0.4074997]
0.0	[0.56567911 0.43432089]
0.0	[0.63512603 0.36487397]
0.0	[0.63476564 0.36523436]
0.0	[0.65857264 0.34142736]
0.0	[0.67429484 0.32570516]
0.0	[0.65143008 0.34856992]
0.0	[0.65676405 0.34323595]
0.0	[0.66942439 0.33057561]
0.0	[0.64776029 0.35223971]
0.0	[0.63499683 0.36500317]
