#ypred	ypred_prob
0.0	[0.99732373 0.00267627]
0.0	[0.9966832 0.0033168]
0.0	[0.99666976 0.00333024]
0.0	[0.98843165 0.01156835]
0.0	[0.6968591 0.3031409]
0.0	[0.99364389 0.00635611]
0.0	[0.99788432 0.00211568]
0.0	[0.98857535 0.01142465]
0.0	[0.99702738 0.00297262]
0.0	[0.99543276 0.00456724]
0.0	[0.99784118 0.00215882]
0.0	[0.99712701 0.00287299]
0.0	[0.99664494 0.00335506]
0.0	[0.99640355 0.00359645]
0.0	[0.9929623 0.0070377]
0.0	[0.99612344 0.00387656]
0.0	[0.65551151 0.34448849]
0.0	[0.9952905 0.0047095]
0.0	[0.99787973 0.00212027]
0.0	[0.99597086 0.00402914]
0.0	[0.99643389 0.00356611]
0.0	[0.64134582 0.35865418]
0.0	[0.99587223 0.00412777]
0.0	[0.99704583 0.00295417]
0.0	[0.99697376 0.00302624]
0.0	[0.99194412 0.00805588]
0.0	[0.9972946 0.0027054]
0.0	[0.99729668 0.00270332]
0.0	[0.99656737 0.00343263]
0.0	[0.99793281 0.00206719]
0.0	[0.99533261 0.00466739]
0.0	[0.99608373 0.00391627]
0.0	[0.99652969 0.00347031]
0.0	[0.99666801 0.00333199]
0.0	[0.99685388 0.00314612]
0.0	[0.98912411 0.01087589]
0.0	[0.9947354 0.0052646]
0.0	[0.99735813 0.00264187]
0.0	[0.99014706 0.00985294]
0.0	[0.99395043 0.00604957]
0.0	[0.99786732 0.00213268]
0.0	[0.99749977 0.00250023]
1.0	[0.24885227 0.75114773]
1.0	[0.40660117 0.59339883]
0.0	[0.811262 0.188738]
0.0	[0.99319341 0.00680659]
0.0	[0.99784069 0.00215931]
0.0	[0.99731398 0.00268602]
0.0	[0.99784069 0.00215931]
1.0	[0.25143543 0.74856457]
0.0	[0.99691291 0.00308709]
0.0	[0.99758832 0.00241168]
0.0	[0.99731296 0.00268704]
0.0	[0.99707223 0.00292777]
0.0	[0.99503813 0.00496187]
0.0	[0.98850209 0.01149791]
0.0	[0.99482243 0.00517757]
0.0	[0.99566597 0.00433403]
0.0	[0.99699207 0.00300793]
0.0	[0.98990013 0.01009987]
0.0	[0.99038142 0.00961858]
0.0	[0.99705423 0.00294577]
0.0	[0.9973589 0.0026411]
0.0	[0.99619089 0.00380911]
0.0	[0.99318857 0.00681143]
1.0	[0.25653369 0.74346631]
0.0	[0.99668902 0.00331098]
0.0	[0.99641324 0.00358676]
0.0	[0.9966352 0.0033648]
0.0	[0.99536091 0.00463909]
0.0	[0.8526107 0.1473893]
0.0	[0.99693853 0.00306147]
0.0	[0.99453215 0.00546785]
0.0	[0.99737614 0.00262386]
0.0	[0.99788356 0.00211644]
0.0	[0.99626055 0.00373945]
0.0	[0.99785811 0.00214189]
0.0	[0.99710997 0.00289003]
0.0	[0.98970676 0.01029324]
0.0	[0.99413741 0.00586259]
1.0	[0.22559176 0.77440824]
0.0	[0.99651995 0.00348005]
0.0	[0.99651655 0.00348345]
0.0	[0.99737115 0.00262885]
1.0	[0.42378429 0.57621571]
0.0	[0.99269273 0.00730727]
0.0	[0.98404721 0.01595279]
0.0	[0.79457112 0.20542888]
0.0	[0.99649204 0.00350796]
0.0	[0.99472067 0.00527933]
0.0	[0.99493755 0.00506245]
1.0	[0.28305223 0.71694777]
0.0	[0.97723527 0.02276473]
0.0	[0.99656368 0.00343632]
0.0	[0.99380361 0.00619639]
0.0	[0.99798672 0.00201328]
0.0	[0.70083238 0.29916762]
0.0	[0.9951273 0.0048727]
0.0	[0.98431787 0.01568213]
0.0	[0.99672904 0.00327096]
0.0	[0.99673247 0.00326753]
0.0	[0.86985776 0.13014224]
0.0	[0.99606063 0.00393937]
0.0	[0.99565528 0.00434472]
0.0	[0.88876379 0.11123621]
0.0	[0.99473434 0.00526566]
1.0	[0.23657422 0.76342578]
0.0	[0.99658081 0.00341919]
0.0	[0.9926159 0.0073841]
0.0	[0.99666151 0.00333849]
0.0	[0.99328639 0.00671361]
0.0	[0.99703826 0.00296174]
0.0	[0.99664667 0.00335333]
0.0	[0.99792395 0.00207605]
0.0	[0.99699747 0.00300253]
0.0	[0.99727498 0.00272502]
0.0	[0.99787822 0.00212178]
0.0	[0.99661663 0.00338337]
0.0	[0.99704334 0.00295666]
0.0	[0.99240065 0.00759935]
0.0	[0.90041505 0.09958495]
0.0	[0.99637438 0.00362562]
0.0	[0.99582837 0.00417163]
0.0	[0.98938237 0.01061763]
0.0	[0.99661213 0.00338787]
0.0	[0.99127369 0.00872631]
0.0	[0.99792243 0.00207757]
0.0	[0.99108489 0.00891511]
0.0	[0.99793785 0.00206215]
0.0	[0.99788619 0.00211381]
0.0	[0.9963896 0.0036104]
0.0	[0.84226802 0.15773198]
0.0	[0.99704394 0.00295606]
0.0	[0.99689439 0.00310561]
0.0	[0.99659683 0.00340317]
0.0	[0.99688179 0.00311821]
0.0	[0.99668695 0.00331305]
0.0	[0.99634275 0.00365725]
0.0	[0.9942143 0.0057857]
0.0	[0.99099238 0.00900762]
0.0	[0.99794498 0.00205502]
0.0	[0.98630571 0.01369429]
0.0	[0.73764846 0.26235154]
0.0	[0.99707022 0.00292978]
0.0	[0.99649529 0.00350471]
0.0	[0.99646552 0.00353448]
0.0	[0.99794186 0.00205814]
0.0	[0.99696709 0.00303291]
0.0	[0.99620167 0.00379833]
0.0	[0.99528534 0.00471466]
0.0	[0.81158812 0.18841188]
0.0	[0.99122055 0.00877945]
0.0	[0.99655748 0.00344252]
0.0	[0.98490663 0.01509337]
0.0	[0.99448406 0.00551594]
0.0	[0.99655791 0.00344209]
1.0	[0.24793384 0.75206616]
1.0	[0.2214531 0.7785469]
1.0	[0.24258541 0.75741459]
0.0	[0.99674773 0.00325227]
0.0	[0.82206538 0.17793462]
0.0	[0.99612707 0.00387293]
0.0	[0.81850241 0.18149759]
1.0	[0.44116082 0.55883918]
0.0	[0.62119895 0.37880105]
1.0	[0.23016665 0.76983335]
0.0	[0.99673034 0.00326966]
0.0	[0.98797305 0.01202695]
0.0	[0.76794446 0.23205554]
0.0	[0.81211435 0.18788565]
0.0	[0.99755517 0.00244483]
0.0	[0.99654126 0.00345874]
0.0	[0.99554408 0.00445592]
0.0	[0.86869175 0.13130825]
0.0	[0.99693273 0.00306727]
0.0	[0.99605283 0.00394717]
0.0	[0.99425808 0.00574192]
0.0	[0.99476121 0.00523879]
0.0	[0.99683451 0.00316549]
0.0	[0.98913391 0.01086609]
0.0	[0.99663349 0.00336651]
0.0	[0.99109257 0.00890743]
0.0	[0.99671874 0.00328126]
0.0	[0.99500465 0.00499535]
0.0	[0.99618832 0.00381168]
0.0	[0.99462343 0.00537657]
0.0	[0.9951033 0.0048967]
0.0	[0.815836 0.184164]
0.0	[0.99624789 0.00375211]
0.0	[0.99644929 0.00355071]
0.0	[0.99791605 0.00208395]
0.0	[0.99196886 0.00803114]
0.0	[0.99560985 0.00439015]
0.0	[0.50314735 0.49685265]
0.0	[0.99653817 0.00346183]
0.0	[0.99752892 0.00247108]
0.0	[0.9948869 0.0051131]
0.0	[0.99754876 0.00245124]
0.0	[0.99365921 0.00634079]
0.0	[0.92939442 0.07060558]
0.0	[0.9965399 0.0034601]
0.0	[0.99604058 0.00395942]
0.0	[0.99100574 0.00899426]
0.0	[0.99629797 0.00370203]
0.0	[0.92667949 0.07332051]
0.0	[0.99519041 0.00480959]
0.0	[0.98674705 0.01325295]
0.0	[0.99670709 0.00329291]
0.0	[0.99606197 0.00393803]
0.0	[0.92563563 0.07436437]
0.0	[0.99368304 0.00631696]
0.0	[0.99482928 0.00517072]
1.0	[0.43701947 0.56298053]
1.0	[0.35884318 0.64115682]
0.0	[0.99631218 0.00368782]
0.0	[0.99665162 0.00334838]
1.0	[0.42618076 0.57381924]
0.0	[0.60046042 0.39953958]
1.0	[0.3665323 0.6334677]
1.0	[0.37682488 0.62317512]
0.0	[0.99583967 0.00416033]
0.0	[0.98372939 0.01627061]
0.0	[0.72275434 0.27724566]
0.0	[0.99651654 0.00348346]
0.0	[0.99633547 0.00366453]
0.0	[0.98718674 0.01281326]
0.0	[0.99734941 0.00265059]
0.0	[0.99544927 0.00455073]
0.0	[0.99692433 0.00307567]
0.0	[0.99393164 0.00606836]
0.0	[0.9979069 0.0020931]
0.0	[0.9948431 0.0051569]
0.0	[0.99588548 0.00411452]
0.0	[0.99442117 0.00557883]
0.0	[0.99650497 0.00349503]
0.0	[0.99798568 0.00201432]
0.0	[0.99672621 0.00327379]
0.0	[0.99557572 0.00442428]
0.0	[0.99644095 0.00355905]
0.0	[0.99750249 0.00249751]
0.0	[0.99665869 0.00334131]
1.0	[0.44061733 0.55938267]
0.0	[0.9950342 0.0049658]
0.0	[0.99750234 0.00249766]
0.0	[0.97115685 0.02884315]
0.0	[0.99686168 0.00313832]
0.0	[0.99701978 0.00298022]
0.0	[0.97830919 0.02169081]
0.0	[0.995401 0.004599]
0.0	[0.99714011 0.00285989]
0.0	[0.9975275 0.0024725]
0.0	[0.99670887 0.00329113]
0.0	[0.99701956 0.00298044]
0.0	[0.99552978 0.00447022]
0.0	[0.99788223 0.00211777]
0.0	[0.99430055 0.00569945]
0.0	[0.99791107 0.00208893]
0.0	[0.99670436 0.00329564]
0.0	[0.99672485 0.00327515]
0.0	[0.99544144 0.00455856]
0.0	[0.99642449 0.00357551]
0.0	[0.99731281 0.00268719]
0.0	[0.99415288 0.00584712]
0.0	[0.99475259 0.00524741]
0.0	[0.9925078 0.0074922]
0.0	[0.99706823 0.00293177]
0.0	[0.99669967 0.00330033]
0.0	[0.99668305 0.00331695]
0.0	[0.99662489 0.00337511]
0.0	[0.98334349 0.01665651]
1.0	[0.39900856 0.60099144]
0.0	[0.95390723 0.04609277]
0.0	[0.99798108 0.00201892]
0.0	[0.99570304 0.00429696]
0.0	[0.99543579 0.00456421]
0.0	[0.9950336 0.0049664]
0.0	[0.99712832 0.00287168]
0.0	[0.99675232 0.00324768]
0.0	[0.99514262 0.00485738]
0.0	[0.99793314 0.00206686]
0.0	[0.99700705 0.00299295]
0.0	[0.99702403 0.00297597]
0.0	[0.99305938 0.00694062]
0.0	[0.99300336 0.00699664]
0.0	[0.99501564 0.00498436]
0.0	[0.99700989 0.00299011]
0.0	[0.995548 0.004452]
0.0	[0.98874186 0.01125814]
0.0	[0.99695348 0.00304652]
0.0	[0.98742253 0.01257747]
1.0	[0.36989677 0.63010323]
0.0	[0.99418783 0.00581217]
0.0	[0.99705027 0.00294973]
0.0	[0.99608971 0.00391029]
0.0	[0.99129158 0.00870842]
0.0	[0.99504406 0.00495594]
0.0	[0.99733117 0.00266883]
0.0	[0.94765631 0.05234369]
0.0	[0.96128334 0.03871666]
0.0	[0.99666607 0.00333393]
0.0	[0.99641008 0.00358992]
0.0	[0.99677164 0.00322836]
0.0	[0.99794699 0.00205301]
0.0	[0.99425595 0.00574405]
0.0	[0.99671575 0.00328425]
0.0	[0.99731106 0.00268894]
0.0	[0.99786779 0.00213221]
0.0	[0.99526718 0.00473282]
0.0	[0.56651958 0.43348042]
1.0	[0.36949156 0.63050844]
0.0	[0.99739319 0.00260681]
0.0	[0.99792976 0.00207024]
0.0	[0.95627432 0.04372568]
0.0	[0.99759162 0.00240838]
0.0	[0.99698873 0.00301127]
0.0	[0.99436605 0.00563395]
0.0	[0.99529816 0.00470184]
0.0	[0.99795928 0.00204072]
0.0	[0.99697681 0.00302319]
0.0	[0.99792863 0.00207137]
1.0	[0.31955382 0.68044618]
0.0	[0.66936509 0.33063491]
0.0	[0.99585672 0.00414328]
0.0	[0.99769279 0.00230721]
0.0	[0.99703948 0.00296052]
0.0	[0.81556734 0.18443266]
0.0	[0.99581925 0.00418075]
0.0	[0.98748697 0.01251303]
0.0	[0.99683326 0.00316674]
0.0	[0.9950006 0.0049994]
0.0	[0.99673493 0.00326507]
0.0	[0.99677981 0.00322019]
0.0	[0.99104193 0.00895807]
0.0	[0.50799331 0.49200669]
0.0	[0.99692684 0.00307316]
0.0	[0.99169986 0.00830014]
0.0	[0.99526766 0.00473234]
0.0	[0.87161925 0.12838075]
0.0	[0.99675805 0.00324195]
0.0	[0.99641396 0.00358604]
0.0	[0.99615883 0.00384117]
0.0	[0.99730372 0.00269628]
0.0	[0.99275458 0.00724542]
0.0	[0.99698051 0.00301949]
0.0	[0.99676449 0.00323551]
0.0	[0.9967886 0.0032114]
0.0	[0.99776887 0.00223113]
0.0	[0.99703325 0.00296675]
0.0	[0.99650522 0.00349478]
0.0	[0.99634399 0.00365601]
0.0	[0.85230233 0.14769767]
0.0	[0.99731853 0.00268147]
0.0	[0.99697802 0.00302198]
0.0	[0.99607431 0.00392569]
0.0	[0.99693464 0.00306536]
0.0	[0.895238 0.104762]
0.0	[0.99721933 0.00278067]
0.0	[0.99110633 0.00889367]
0.0	[0.99760912 0.00239088]
0.0	[0.9970753 0.0029247]
0.0	[0.98993848 0.01006152]
0.0	[0.99702439 0.00297561]
0.0	[0.82954956 0.17045044]
0.0	[0.99646278 0.00353722]
0.0	[0.99707432 0.00292568]
0.0	[0.99562034 0.00437966]
0.0	[0.99777657 0.00222343]
0.0	[0.99727934 0.00272066]
0.0	[0.99298906 0.00701094]
0.0	[0.99736604 0.00263396]
0.0	[0.98220176 0.01779824]
0.0	[0.98974112 0.01025888]
0.0	[0.99290029 0.00709971]
0.0	[0.99588671 0.00411329]
0.0	[0.96211108 0.03788892]
0.0	[0.99649671 0.00350329]
0.0	[0.99781424 0.00218576]
0.0	[0.99697636 0.00302364]
0.0	[0.83068939 0.16931061]
0.0	[0.99661625 0.00338375]
0.0	[0.99309328 0.00690672]
0.0	[0.99183098 0.00816902]
0.0	[0.99705541 0.00294459]
0.0	[0.99775943 0.00224057]
0.0	[0.99677627 0.00322373]
0.0	[0.99562476 0.00437524]
0.0	[0.9961498 0.0038502]
0.0	[0.99550669 0.00449331]
0.0	[0.99639807 0.00360193]
0.0	[0.99680898 0.00319102]
0.0	[0.9977255 0.0022745]
0.0	[0.99597169 0.00402831]
0.0	[0.99795209 0.00204791]
0.0	[0.99777184 0.00222816]
0.0	[0.99758879 0.00241121]
0.0	[0.98563401 0.01436599]
0.0	[0.99641896 0.00358104]
0.0	[0.9428931 0.0571069]
0.0	[0.95308198 0.04691802]
0.0	[0.99504642 0.00495358]
0.0	[0.99636598 0.00363402]
0.0	[0.99092589 0.00907411]
0.0	[0.94825181 0.05174819]
0.0	[0.99369606 0.00630394]
0.0	[0.99534228 0.00465772]
0.0	[0.98939492 0.01060508]
0.0	[0.99147252 0.00852748]
0.0	[0.996058 0.003942]
0.0	[0.987453 0.012547]
0.0	[0.61151594 0.38848406]
0.0	[0.75555236 0.24444764]
0.0	[0.99671407 0.00328593]
0.0	[0.99357972 0.00642028]
0.0	[0.99703589 0.00296411]
0.0	[0.99753213 0.00246787]
0.0	[0.9888622 0.0111378]
0.0	[0.99697584 0.00302416]
0.0	[0.99666519 0.00333481]
0.0	[0.99799842 0.00200158]
0.0	[0.99747599 0.00252401]
0.0	[0.99647187 0.00352813]
0.0	[0.98970142 0.01029858]
0.0	[0.99751933 0.00248067]
0.0	[0.99535669 0.00464331]
0.0	[0.99659913 0.00340087]
0.0	[0.99710661 0.00289339]
0.0	[0.97638572 0.02361428]
0.0	[0.99529223 0.00470777]
0.0	[0.99320808 0.00679192]
0.0	[0.99340041 0.00659959]
0.0	[0.99666521 0.00333479]
0.0	[0.99752669 0.00247331]
0.0	[0.9966885 0.0033115]
0.0	[0.99665431 0.00334569]
0.0	[0.99144291 0.00855709]
0.0	[0.99042391 0.00957609]
0.0	[0.99790019 0.00209981]
0.0	[0.99681979 0.00318021]
0.0	[0.92154073 0.07845927]
0.0	[0.99564217 0.00435783]
0.0	[0.99701536 0.00298464]
0.0	[0.99391317 0.00608683]
0.0	[0.99702067 0.00297933]
0.0	[0.99660235 0.00339765]
0.0	[0.99061787 0.00938213]
0.0	[0.99132428 0.00867572]
0.0	[0.99762283 0.00237717]
0.0	[0.99693967 0.00306033]
0.0	[0.97938628 0.02061372]
0.0	[0.99671334 0.00328666]
0.0	[0.99666886 0.00333114]
0.0	[0.97053349 0.02946651]
0.0	[0.99793034 0.00206966]
0.0	[0.98926551 0.01073449]
0.0	[0.99715248 0.00284752]
0.0	[0.95224502 0.04775498]
0.0	[0.99672218 0.00327782]
0.0	[0.99699558 0.00300442]
0.0	[0.99640368 0.00359632]
0.0	[0.80311321 0.19688679]
0.0	[0.99380038 0.00619962]
0.0	[0.99799718 0.00200282]
0.0	[0.99446267 0.00553733]
0.0	[0.64012189 0.35987811]
0.0	[0.99721576 0.00278424]
0.0	[0.64319132 0.35680868]
0.0	[0.9967654 0.0032346]
0.0	[0.99121571 0.00878429]
0.0	[0.99487352 0.00512648]
0.0	[0.99690481 0.00309519]
0.0	[0.99603782 0.00396218]
0.0	[0.99134049 0.00865951]
0.0	[0.99693399 0.00306601]
0.0	[0.99793931 0.00206069]
0.0	[0.99662753 0.00337247]
0.0	[0.9972086 0.0027914]
0.0	[0.99694256 0.00305744]
0.0	[0.94090674 0.05909326]
0.0	[0.99401916 0.00598084]
0.0	[0.99723762 0.00276238]
0.0	[0.99696523 0.00303477]
0.0	[0.99693177 0.00306823]
0.0	[0.99667292 0.00332708]
0.0	[0.99493156 0.00506844]
0.0	[0.99121468 0.00878532]
0.0	[0.99731796 0.00268204]
0.0	[0.99637651 0.00362349]
0.0	[0.99638635 0.00361365]
0.0	[0.99662675 0.00337325]
0.0	[0.99676604 0.00323396]
0.0	[0.96696507 0.03303493]
0.0	[0.9899 0.0101]
0.0	[0.99468815 0.00531185]
0.0	[0.9966702 0.0033298]
0.0	[0.95443387 0.04556613]
0.0	[0.99650893 0.00349107]
0.0	[0.94798902 0.05201098]
0.0	[0.91915236 0.08084764]
0.0	[0.99789922 0.00210078]
0.0	[0.99793037 0.00206963]
1.0	[0.49993537 0.50006463]
0.0	[0.99512546 0.00487454]
0.0	[0.99763216 0.00236784]
0.0	[0.99577395 0.00422605]
0.0	[0.99690928 0.00309072]
0.0	[0.62496701 0.37503299]
0.0	[0.98164676 0.01835324]
0.0	[0.99639853 0.00360147]
0.0	[0.99751721 0.00248279]
0.0	[0.99608295 0.00391705]
0.0	[0.99751288 0.00248712]
0.0	[0.99443614 0.00556386]
0.0	[0.99665543 0.00334457]
0.0	[0.9919401 0.0080599]
0.0	[0.99797615 0.00202385]
0.0	[0.99709234 0.00290766]
0.0	[0.997614 0.002386]
0.0	[0.99758224 0.00241776]
0.0	[0.99644318 0.00355682]
0.0	[0.99718765 0.00281235]
0.0	[0.99051547 0.00948453]
0.0	[0.99100054 0.00899946]
0.0	[0.99515081 0.00484919]
0.0	[0.9917748 0.0082252]
0.0	[0.99445768 0.00554232]
0.0	[0.9971358 0.0028642]
0.0	[0.99299073 0.00700927]
0.0	[0.99798611 0.00201389]
0.0	[0.99522794 0.00477206]
0.0	[0.98997279 0.01002721]
0.0	[0.99471682 0.00528318]
0.0	[0.99330521 0.00669479]
0.0	[0.99676537 0.00323463]
0.0	[0.99799781 0.00200219]
0.0	[0.5454022 0.4545978]
0.0	[0.99470717 0.00529283]
0.0	[0.99664625 0.00335375]
0.0	[0.99646909 0.00353091]
0.0	[0.99678407 0.00321593]
0.0	[0.99698664 0.00301336]
0.0	[0.99590064 0.00409936]
0.0	[0.99699129 0.00300871]
0.0	[0.99798528 0.00201472]
0.0	[0.99323157 0.00676843]
0.0	[0.99642445 0.00357555]
0.0	[0.99734402 0.00265598]
0.0	[0.9969358 0.0030642]
0.0	[0.99709904 0.00290096]
0.0	[0.99636531 0.00363469]
0.0	[0.99791449 0.00208551]
0.0	[0.99796315 0.00203685]
0.0	[0.99656338 0.00343662]
0.0	[0.99792903 0.00207097]
0.0	[0.95959482 0.04040518]
1.0	[0.36160733 0.63839267]
0.0	[0.9966177 0.0033823]
0.0	[0.99694762 0.00305238]
0.0	[0.99784012 0.00215988]
0.0	[0.99703848 0.00296152]
0.0	[0.99707013 0.00292987]
0.0	[0.99702874 0.00297126]
0.0	[0.99646576 0.00353424]
0.0	[0.99635909 0.00364091]
0.0	[0.91347235 0.08652765]
0.0	[0.99655453 0.00344547]
0.0	[0.98106449 0.01893551]
0.0	[0.99532678 0.00467322]
0.0	[0.99735731 0.00264269]
0.0	[0.94205113 0.05794887]
0.0	[0.99557168 0.00442832]
0.0	[0.99635938 0.00364062]
0.0	[0.9978994 0.0021006]
0.0	[0.99521266 0.00478734]
0.0	[0.9970428 0.0029572]
0.0	[0.69189053 0.30810947]
0.0	[0.99695009 0.00304991]
0.0	[0.99646014 0.00353986]
0.0	[0.6580305 0.3419695]
0.0	[0.99429094 0.00570906]
0.0	[0.99789143 0.00210857]
0.0	[0.9980042 0.0019958]
0.0	[0.9941177 0.0058823]
0.0	[0.99697653 0.00302347]
0.0	[0.99710699 0.00289301]
0.0	[0.9975266 0.0024734]
0.0	[0.99480554 0.00519446]
1.0	[0.48409294 0.51590706]
0.0	[0.99499295 0.00500705]
0.0	[0.94653346 0.05346654]
0.0	[0.9876408 0.0123592]
0.0	[0.99777043 0.00222957]
0.0	[0.99665767 0.00334233]
0.0	[0.99793368 0.00206632]
1.0	[0.28577151 0.71422849]
0.0	[0.99792943 0.00207057]
1.0	[0.46858082 0.53141918]
0.0	[0.99319544 0.00680456]
0.0	[0.99735922 0.00264078]
0.0	[0.9963432 0.0036568]
0.0	[0.90214416 0.09785584]
0.0	[0.99799106 0.00200894]
0.0	[0.99572031 0.00427969]
0.0	[0.99754535 0.00245465]
1.0	[0.34520601 0.65479399]
0.0	[0.99752604 0.00247396]
0.0	[0.99596436 0.00403564]
0.0	[0.9958403 0.0041597]
1.0	[0.45541529 0.54458471]
0.0	[0.99606014 0.00393986]
0.0	[0.99792234 0.00207766]
0.0	[0.9979469 0.0020531]
0.0	[0.91806931 0.08193069]
0.0	[0.99659587 0.00340413]
0.0	[0.99535574 0.00464426]
0.0	[0.99507156 0.00492844]
0.0	[0.97109561 0.02890439]
0.0	[0.99045045 0.00954955]
1.0	[0.49123645 0.50876355]
0.0	[0.9935648 0.0064352]
0.0	[0.9974295 0.0025705]
0.0	[0.99671297 0.00328703]
0.0	[0.99795039 0.00204961]
0.0	[0.99663826 0.00336174]
0.0	[0.99793341 0.00206659]
0.0	[0.99575002 0.00424998]
0.0	[0.99524583 0.00475417]
0.0	[0.99273491 0.00726509]
0.0	[0.99711689 0.00288311]
0.0	[0.99618949 0.00381051]
0.0	[0.98116221 0.01883779]
0.0	[0.99455878 0.00544122]
0.0	[0.99468353 0.00531647]
0.0	[0.99554743 0.00445257]
0.0	[0.99676418 0.00323582]
0.0	[0.99670728 0.00329272]
0.0	[0.99720745 0.00279255]
0.0	[0.96525544 0.03474456]
0.0	[0.99440294 0.00559706]
0.0	[0.99527938 0.00472062]
0.0	[0.99067476 0.00932524]
0.0	[0.99605704 0.00394296]
0.0	[0.99724124 0.00275876]
1.0	[0.3303643 0.6696357]
0.0	[0.9971041 0.0028959]
0.0	[0.99100623 0.00899377]
0.0	[0.99737713 0.00262287]
0.0	[0.99393568 0.00606432]
0.0	[0.95369948 0.04630052]
0.0	[0.99056231 0.00943769]
0.0	[0.99788447 0.00211553]
0.0	[0.99395647 0.00604353]
0.0	[0.99479733 0.00520267]
0.0	[0.99180832 0.00819168]
0.0	[0.99546407 0.00453593]
0.0	[0.98900051 0.01099949]
0.0	[0.9966147 0.0033853]
0.0	[0.99429461 0.00570539]
0.0	[0.99701335 0.00298665]
0.0	[0.99712976 0.00287024]
0.0	[0.99660431 0.00339569]
0.0	[0.99582088 0.00417912]
0.0	[0.99753286 0.00246714]
0.0	[0.99665398 0.00334602]
0.0	[0.99694597 0.00305403]
0.0	[0.99663471 0.00336529]
0.0	[0.99709401 0.00290599]
0.0	[0.72411875 0.27588125]
0.0	[0.99663869 0.00336131]
0.0	[0.99668087 0.00331913]
0.0	[0.99734291 0.00265709]
0.0	[0.99674382 0.00325618]
0.0	[0.97944393 0.02055607]
0.0	[0.99666645 0.00333355]
0.0	[0.99682875 0.00317125]
0.0	[0.99780093 0.00219907]
0.0	[0.79146042 0.20853958]
0.0	[0.67006283 0.32993717]
0.0	[0.99695722 0.00304278]
0.0	[0.99772632 0.00227368]
0.0	[0.99741791 0.00258209]
0.0	[0.64388512 0.35611488]
0.0	[0.99607427 0.00392573]
0.0	[0.99669035 0.00330965]
0.0	[0.99214976 0.00785024]
0.0	[0.99724505 0.00275495]
0.0	[0.84540716 0.15459284]
0.0	[0.99787366 0.00212634]
0.0	[0.57971925 0.42028075]
0.0	[0.99681154 0.00318846]
0.0	[0.99472282 0.00527718]
0.0	[0.99791424 0.00208576]
0.0	[0.99777395 0.00222605]
0.0	[0.99498373 0.00501627]
0.0	[0.99734852 0.00265148]
0.0	[0.93995904 0.06004096]
0.0	[0.99465786 0.00534214]
0.0	[0.99725637 0.00274363]
0.0	[0.9967388 0.0032612]
0.0	[0.97841624 0.02158376]
0.0	[0.99641211 0.00358789]
0.0	[0.99735751 0.00264249]
0.0	[0.99692162 0.00307838]
0.0	[0.98638927 0.01361073]
0.0	[0.99639188 0.00360812]
0.0	[0.99748909 0.00251091]
0.0	[0.99330948 0.00669052]
0.0	[0.99670071 0.00329929]
0.0	[0.99403321 0.00596679]
0.0	[0.94667399 0.05332601]
0.0	[0.99692778 0.00307222]
0.0	[0.96741504 0.03258496]
0.0	[0.99211192 0.00788808]
0.0	[0.99276179 0.00723821]
0.0	[0.99671661 0.00328339]
0.0	[0.99511415 0.00488585]
0.0	[0.99342617 0.00657383]
0.0	[0.99795509 0.00204491]
0.0	[0.99599618 0.00400382]
0.0	[0.99664274 0.00335726]
0.0	[0.99646332 0.00353668]
0.0	[0.99612605 0.00387395]
0.0	[0.98240334 0.01759666]
0.0	[0.9931269 0.0068731]
0.0	[0.99668682 0.00331318]
0.0	[0.90069299 0.09930701]
0.0	[0.96965868 0.03034132]
0.0	[0.9870514 0.0129486]
0.0	[0.9945264 0.0054736]
0.0	[0.99791089 0.00208911]
0.0	[0.9894584 0.0105416]
0.0	[0.99671204 0.00328796]
0.0	[0.99734063 0.00265937]
0.0	[0.99663001 0.00336999]
0.0	[0.99668735 0.00331265]
0.0	[0.99637651 0.00362349]
0.0	[0.99679523 0.00320477]
0.0	[0.99535841 0.00464159]
0.0	[0.99675021 0.00324979]
0.0	[0.99711109 0.00288891]
0.0	[0.99681135 0.00318865]
1.0	[0.47284907 0.52715093]
0.0	[0.9953682 0.0046318]
0.0	[0.99152749 0.00847251]
0.0	[0.99745005 0.00254995]
0.0	[0.99784417 0.00215583]
0.0	[0.99667091 0.00332909]
0.0	[0.99503761 0.00496239]
0.0	[0.99152118 0.00847882]
0.0	[0.9951842 0.0048158]
0.0	[0.99400701 0.00599299]
0.0	[0.99731496 0.00268504]
0.0	[0.86813416 0.13186584]
1.0	[0.36023171 0.63976829]
0.0	[0.99557173 0.00442827]
0.0	[0.99139382 0.00860618]
1.0	[0.34572563 0.65427437]
0.0	[0.99736795 0.00263205]
0.0	[0.99693014 0.00306986]
0.0	[0.99565116 0.00434884]
0.0	[0.99483612 0.00516388]
0.0	[0.98967615 0.01032385]
0.0	[0.99192691 0.00807309]
0.0	[0.99339744 0.00660256]
0.0	[0.9904493 0.0095507]
0.0	[0.99421084 0.00578916]
0.0	[0.99656286 0.00343714]
0.0	[0.99638363 0.00361637]
0.0	[0.99528327 0.00471673]
0.0	[0.99659865 0.00340135]
0.0	[0.99631064 0.00368936]
0.0	[0.9972344 0.0027656]
0.0	[0.99652799 0.00347201]
0.0	[0.99359943 0.00640057]
0.0	[0.99667595 0.00332405]
0.0	[0.996802 0.003198]
1.0	[0.49198422 0.50801578]
0.0	[0.99785531 0.00214469]
1.0	[0.2440641 0.7559359]
