#ypred	ypred_prob
0.0	[0.54759596 0.45240404]
0.0	[0.67398401 0.32601599]
0.0	[0.51378985 0.48621015]
0.0	[0.62821082 0.37178918]
1.0	[0.48961955 0.51038045]
0.0	[0.56326466 0.43673534]
1.0	[0.45579673 0.54420327]
0.0	[0.5604658 0.4395342]
1.0	[0.36433812 0.63566188]
0.0	[0.5639223 0.4360777]
1.0	[0.47858776 0.52141224]
0.0	[0.515167 0.484833]
1.0	[0.46067345 0.53932655]
1.0	[0.29878025 0.70121975]
0.0	[0.56812868 0.43187132]
0.0	[0.60547964 0.39452036]
1.0	[0.31217783 0.68782217]
0.0	[0.55445098 0.44554902]
1.0	[0.40018303 0.59981697]
1.0	[0.45493953 0.54506047]
1.0	[0.4600623 0.5399377]
1.0	[0.33033853 0.66966147]
0.0	[0.7280121 0.2719879]
0.0	[0.64541794 0.35458206]
0.0	[0.6438032 0.3561968]
0.0	[0.5674984 0.4325016]
1.0	[0.39388684 0.60611316]
1.0	[0.3466639 0.6533361]
0.0	[0.60044272 0.39955728]
1.0	[0.45818712 0.54181288]
1.0	[0.38540743 0.61459257]
1.0	[0.28320509 0.71679491]
0.0	[0.53362035 0.46637965]
1.0	[0.44686748 0.55313252]
1.0	[0.42200958 0.57799042]
1.0	[0.24109373 0.75890627]
1.0	[0.42440385 0.57559615]
0.0	[0.72673488 0.27326512]
1.0	[0.31646473 0.68353527]
0.0	[0.52286939 0.47713061]
0.0	[0.6317629 0.3682371]
1.0	[0.33805109 0.66194891]
1.0	[0.12087732 0.87912268]
0.0	[0.5653105 0.4346895]
0.0	[0.52544042 0.47455958]
1.0	[0.45708747 0.54291253]
0.0	[0.59425806 0.40574194]
0.0	[0.61152587 0.38847413]
0.0	[0.61968108 0.38031892]
0.0	[0.55063613 0.44936387]
1.0	[0.41425255 0.58574745]
0.0	[0.51429173 0.48570827]
1.0	[0.3758732 0.6241268]
1.0	[0.42009646 0.57990354]
1.0	[0.48759263 0.51240737]
0.0	[0.53936914 0.46063086]
1.0	[0.3326749 0.6673251]
0.0	[0.50614443 0.49385557]
0.0	[0.61689232 0.38310768]
1.0	[0.48880866 0.51119134]
1.0	[0.41904206 0.58095794]
1.0	[0.43017931 0.56982069]
1.0	[0.39579821 0.60420179]
0.0	[0.50204613 0.49795387]
1.0	[0.37657843 0.62342157]
1.0	[0.35982903 0.64017097]
1.0	[0.32499331 0.67500669]
0.0	[0.58480652 0.41519348]
0.0	[0.66242511 0.33757489]
1.0	[0.494555 0.505445]
1.0	[0.42861152 0.57138848]
1.0	[0.40009057 0.59990943]
0.0	[0.52402021 0.47597979]
1.0	[0.43563238 0.56436762]
1.0	[0.4498971 0.5501029]
1.0	[0.29213731 0.70786269]
1.0	[0.18912357 0.81087643]
1.0	[0.44425668 0.55574332]
0.0	[0.56803203 0.43196797]
0.0	[0.7065595 0.2934405]
1.0	[0.38310439 0.61689561]
1.0	[0.39581103 0.60418897]
0.0	[0.58952354 0.41047646]
1.0	[0.43701007 0.56298993]
0.0	[0.60252974 0.39747026]
1.0	[0.35185394 0.64814606]
0.0	[0.61206692 0.38793308]
0.0	[0.53061232 0.46938768]
0.0	[0.6148532 0.3851468]
0.0	[0.67838647 0.32161353]
0.0	[0.54817931 0.45182069]
1.0	[0.44535337 0.55464663]
0.0	[0.57563551 0.42436449]
0.0	[0.65105213 0.34894787]
0.0	[0.53896741 0.46103259]
0.0	[0.53248288 0.46751712]
1.0	[0.38892608 0.61107392]
0.0	[0.50132434 0.49867566]
0.0	[0.53394869 0.46605131]
0.0	[0.66161146 0.33838854]
1.0	[0.36699284 0.63300716]
0.0	[0.54989493 0.45010507]
0.0	[0.50220091 0.49779909]
1.0	[0.36829552 0.63170448]
0.0	[0.56030416 0.43969584]
1.0	[0.22893714 0.77106286]
0.0	[0.53470332 0.46529668]
1.0	[0.45171308 0.54828692]
1.0	[0.47465234 0.52534766]
1.0	[0.33457018 0.66542982]
1.0	[0.2610655 0.7389345]
0.0	[0.64858314 0.35141686]
0.0	[0.61661369 0.38338631]
0.0	[0.63462084 0.36537916]
0.0	[0.59246933 0.40753067]
1.0	[0.3683051 0.6316949]
1.0	[0.25453295 0.74546705]
0.0	[0.56423715 0.43576285]
0.0	[0.77121963 0.22878037]
0.0	[0.51228397 0.48771603]
0.0	[0.68090226 0.31909774]
0.0	[0.5163526 0.4836474]
1.0	[0.47616944 0.52383056]
0.0	[0.59776327 0.40223673]
0.0	[0.5699936 0.4300064]
0.0	[0.63589417 0.36410583]
1.0	[0.32410274 0.67589726]
0.0	[0.62237106 0.37762894]
0.0	[0.5292762 0.4707238]
1.0	[0.43789508 0.56210492]
0.0	[0.55314712 0.44685288]
0.0	[0.68996714 0.31003286]
0.0	[0.54378276 0.45621724]
1.0	[0.41233363 0.58766637]
0.0	[0.57151583 0.42848417]
0.0	[0.50741952 0.49258048]
0.0	[0.62161452 0.37838548]
0.0	[0.55405579 0.44594421]
0.0	[0.60821428 0.39178572]
0.0	[0.51803734 0.48196266]
1.0	[0.46764336 0.53235664]
1.0	[0.4190882 0.5809118]
0.0	[0.52251758 0.47748242]
0.0	[0.63532643 0.36467357]
1.0	[0.30402598 0.69597402]
0.0	[0.51715976 0.48284024]
0.0	[0.50072112 0.49927888]
0.0	[0.62995552 0.37004448]
0.0	[0.59992801 0.40007199]
0.0	[0.63492739 0.36507261]
1.0	[0.42295508 0.57704492]
1.0	[0.17227144 0.82772856]
1.0	[0.27337476 0.72662524]
1.0	[0.49945441 0.50054559]
1.0	[0.45853721 0.54146279]
0.0	[0.56844589 0.43155411]
1.0	[0.49174653 0.50825347]
1.0	[0.38008927 0.61991073]
1.0	[0.43927878 0.56072122]
0.0	[0.65383758 0.34616242]
0.0	[0.63295758 0.36704242]
1.0	[0.31098707 0.68901293]
0.0	[0.62354014 0.37645986]
0.0	[0.52581885 0.47418115]
1.0	[0.46572198 0.53427802]
1.0	[0.28837829 0.71162171]
0.0	[0.58793679 0.41206321]
1.0	[0.43897097 0.56102903]
1.0	[0.44987531 0.55012469]
0.0	[0.56597524 0.43402476]
1.0	[0.39851161 0.60148839]
0.0	[0.65435187 0.34564813]
1.0	[0.4394663 0.5605337]
0.0	[0.620908 0.379092]
1.0	[0.47422179 0.52577821]
0.0	[0.50858544 0.49141456]
1.0	[0.42138501 0.57861499]
0.0	[0.60364437 0.39635563]
1.0	[0.25046473 0.74953527]
0.0	[0.57618023 0.42381977]
0.0	[0.66983172 0.33016828]
0.0	[0.50300361 0.49699639]
1.0	[0.38908571 0.61091429]
1.0	[0.48876175 0.51123825]
1.0	[0.33898022 0.66101978]
0.0	[0.53595835 0.46404165]
1.0	[0.27268873 0.72731127]
0.0	[0.53206552 0.46793448]
0.0	[0.71457441 0.28542559]
0.0	[0.54023048 0.45976952]
0.0	[0.62533498 0.37466502]
0.0	[0.73538088 0.26461912]
0.0	[0.54677317 0.45322683]
0.0	[0.56727139 0.43272861]
0.0	[0.57991967 0.42008033]
1.0	[0.45550198 0.54449802]
0.0	[0.504285 0.495715]
0.0	[0.53920141 0.46079859]
0.0	[0.58252987 0.41747013]
0.0	[0.51939201 0.48060799]
0.0	[0.61033962 0.38966038]
1.0	[0.39442987 0.60557013]
0.0	[0.58677025 0.41322975]
1.0	[0.47712918 0.52287082]
0.0	[0.62438087 0.37561913]
0.0	[0.63536724 0.36463276]
1.0	[0.40888414 0.59111586]
1.0	[0.26572094 0.73427906]
1.0	[0.36773451 0.63226549]
1.0	[0.46109172 0.53890828]
1.0	[0.47923153 0.52076847]
1.0	[0.41821493 0.58178507]
0.0	[0.52472977 0.47527023]
1.0	[0.46315679 0.53684321]
0.0	[0.62297644 0.37702356]
0.0	[0.60126508 0.39873492]
1.0	[0.28343888 0.71656112]
0.0	[0.53087193 0.46912807]
1.0	[0.45764116 0.54235884]
1.0	[0.30413279 0.69586721]
1.0	[0.41332149 0.58667851]
1.0	[0.44786703 0.55213297]
1.0	[0.48747996 0.51252004]
1.0	[0.45705709 0.54294291]
0.0	[0.67126453 0.32873547]
1.0	[0.44824694 0.55175306]
1.0	[0.42289719 0.57710281]
0.0	[0.62493021 0.37506979]
0.0	[0.57947943 0.42052057]
1.0	[0.22337071 0.77662929]
1.0	[0.4769454 0.5230546]
0.0	[0.58550588 0.41449412]
0.0	[0.53475573 0.46524427]
0.0	[0.5384188 0.4615812]
0.0	[0.66215825 0.33784175]
0.0	[0.66262675 0.33737325]
1.0	[0.45659018 0.54340982]
0.0	[0.58524135 0.41475865]
0.0	[0.63515984 0.36484016]
0.0	[0.5399509 0.4600491]
0.0	[0.60552603 0.39447397]
0.0	[0.56521739 0.43478261]
0.0	[0.54870183 0.45129817]
1.0	[0.39417636 0.60582364]
1.0	[0.43506758 0.56493242]
0.0	[0.54180667 0.45819333]
0.0	[0.62156654 0.37843346]
0.0	[0.63142486 0.36857514]
0.0	[0.63931062 0.36068938]
1.0	[0.49390013 0.50609987]
1.0	[0.46723967 0.53276033]
1.0	[0.21590235 0.78409765]
0.0	[0.58842979 0.41157021]
0.0	[0.63506773 0.36493227]
1.0	[0.27932045 0.72067955]
1.0	[0.49357447 0.50642553]
1.0	[0.35095044 0.64904956]
1.0	[0.28019641 0.71980359]
0.0	[0.52701951 0.47298049]
0.0	[0.59026599 0.40973401]
0.0	[0.57748155 0.42251845]
1.0	[0.43284272 0.56715728]
0.0	[0.52508098 0.47491902]
0.0	[0.73596455 0.26403545]
1.0	[0.44264473 0.55735527]
0.0	[0.61870925 0.38129075]
0.0	[0.64343715 0.35656285]
0.0	[0.59074769 0.40925231]
0.0	[0.52805964 0.47194036]
1.0	[0.40307037 0.59692963]
1.0	[0.45033898 0.54966102]
0.0	[0.61001319 0.38998681]
1.0	[0.32656642 0.67343358]
0.0	[0.58540574 0.41459426]
1.0	[0.38611172 0.61388828]
0.0	[0.55100666 0.44899334]
0.0	[0.59396767 0.40603233]
0.0	[0.56767392 0.43232608]
1.0	[0.48026421 0.51973579]
1.0	[0.17594375 0.82405625]
0.0	[0.54005215 0.45994785]
0.0	[0.51563814 0.48436186]
1.0	[0.39413104 0.60586896]
0.0	[0.55925869 0.44074131]
0.0	[0.51824907 0.48175093]
0.0	[0.55463896 0.44536104]
1.0	[0.37766077 0.62233923]
0.0	[0.58156816 0.41843184]
0.0	[0.54769865 0.45230135]
1.0	[0.47105921 0.52894079]
0.0	[0.57456813 0.42543187]
1.0	[0.3472834 0.6527166]
1.0	[0.35662294 0.64337706]
0.0	[0.55345225 0.44654775]
0.0	[0.62399043 0.37600957]
0.0	[0.61143125 0.38856875]
1.0	[0.44031973 0.55968027]
1.0	[0.39366955 0.60633045]
0.0	[0.63212854 0.36787146]
0.0	[0.70125377 0.29874623]
0.0	[0.54195762 0.45804238]
0.0	[0.70513457 0.29486543]
1.0	[0.48228958 0.51771042]
1.0	[0.16284801 0.83715199]
1.0	[0.34519557 0.65480443]
1.0	[0.46691982 0.53308018]
0.0	[0.68412409 0.31587591]
1.0	[0.4334769 0.5665231]
1.0	[0.48011301 0.51988699]
1.0	[0.27128098 0.72871902]
1.0	[0.40708054 0.59291946]
1.0	[0.49280149 0.50719851]
0.0	[0.62576462 0.37423538]
0.0	[0.53720859 0.46279141]
0.0	[0.67884942 0.32115058]
1.0	[0.33738855 0.66261145]
0.0	[0.62061283 0.37938717]
0.0	[0.59446855 0.40553145]
0.0	[0.56438713 0.43561287]
0.0	[0.55154615 0.44845385]
1.0	[0.41230926 0.58769074]
0.0	[0.54426719 0.45573281]
0.0	[0.73462568 0.26537432]
0.0	[0.64742823 0.35257177]
1.0	[0.21504704 0.78495296]
1.0	[0.47684605 0.52315395]
1.0	[0.39927809 0.60072191]
0.0	[0.50576535 0.49423465]
1.0	[0.42570995 0.57429005]
0.0	[0.5247522 0.4752478]
1.0	[0.49166456 0.50833544]
0.0	[0.63957764 0.36042236]
1.0	[0.39028881 0.60971119]
1.0	[0.45894764 0.54105236]
1.0	[0.49891669 0.50108331]
1.0	[0.3800773 0.6199227]
0.0	[0.52926703 0.47073297]
0.0	[0.69276454 0.30723546]
0.0	[0.56633947 0.43366053]
1.0	[0.40284593 0.59715407]
0.0	[0.74614007 0.25385993]
1.0	[0.45425342 0.54574658]
0.0	[0.59562844 0.40437156]
1.0	[0.46233098 0.53766902]
0.0	[0.50977064 0.49022936]
0.0	[0.53679248 0.46320752]
0.0	[0.56618535 0.43381465]
0.0	[0.6378621 0.3621379]
1.0	[0.49442831 0.50557169]
0.0	[0.5494724 0.4505276]
0.0	[0.55580804 0.44419196]
1.0	[0.32113646 0.67886354]
0.0	[0.56205154 0.43794846]
0.0	[0.54872482 0.45127518]
1.0	[0.49393136 0.50606864]
1.0	[0.40452058 0.59547942]
1.0	[0.49872263 0.50127737]
1.0	[0.40888924 0.59111076]
1.0	[0.44063233 0.55936767]
1.0	[0.43231577 0.56768423]
0.0	[0.5618622 0.4381378]
0.0	[0.62381211 0.37618789]
1.0	[0.44027476 0.55972524]
1.0	[0.31592838 0.68407162]
1.0	[0.41805364 0.58194636]
1.0	[0.38343006 0.61656994]
1.0	[0.410505 0.589495]
0.0	[0.60733361 0.39266639]
1.0	[0.46184073 0.53815927]
0.0	[0.54697902 0.45302098]
0.0	[0.59458884 0.40541116]
1.0	[0.31038005 0.68961995]
1.0	[0.43707116 0.56292884]
1.0	[0.43975574 0.56024426]
0.0	[0.50783879 0.49216121]
0.0	[0.57069538 0.42930462]
0.0	[0.62075788 0.37924212]
1.0	[0.45545444 0.54454556]
1.0	[0.34106289 0.65893711]
1.0	[0.44745986 0.55254014]
1.0	[0.47250812 0.52749188]
0.0	[0.5623483 0.4376517]
0.0	[0.56880516 0.43119484]
1.0	[0.44617271 0.55382729]
0.0	[0.56905236 0.43094764]
1.0	[0.30917667 0.69082333]
1.0	[0.47135431 0.52864569]
1.0	[0.46008756 0.53991244]
0.0	[0.50172235 0.49827765]
1.0	[0.47871027 0.52128973]
0.0	[0.61288454 0.38711546]
0.0	[0.65232099 0.34767901]
0.0	[0.6171069 0.3828931]
0.0	[0.65756501 0.34243499]
0.0	[0.53462259 0.46537741]
0.0	[0.57877041 0.42122959]
0.0	[0.6605788 0.3394212]
1.0	[0.47633708 0.52366292]
0.0	[0.54090966 0.45909034]
1.0	[0.32266973 0.67733027]
0.0	[0.51708215 0.48291785]
0.0	[0.50443499 0.49556501]
1.0	[0.4704695 0.5295305]
1.0	[0.36286007 0.63713993]
1.0	[0.38216871 0.61783129]
1.0	[0.35915358 0.64084642]
1.0	[0.39789713 0.60210287]
1.0	[0.35262917 0.64737083]
0.0	[0.5816542 0.4183458]
0.0	[0.60114691 0.39885309]
0.0	[0.67438283 0.32561717]
0.0	[0.72634198 0.27365802]
0.0	[0.55076406 0.44923594]
1.0	[0.48485679 0.51514321]
0.0	[0.51147383 0.48852617]
0.0	[0.53339571 0.46660429]
0.0	[0.72653236 0.27346764]
0.0	[0.66835645 0.33164355]
1.0	[0.48722449 0.51277551]
0.0	[0.59477649 0.40522351]
1.0	[0.35525076 0.64474924]
1.0	[0.46280571 0.53719429]
0.0	[0.52734065 0.47265935]
1.0	[0.41147376 0.58852624]
1.0	[0.40115036 0.59884964]
1.0	[0.44015234 0.55984766]
0.0	[0.65923832 0.34076168]
0.0	[0.64865685 0.35134315]
0.0	[0.5073177 0.4926823]
1.0	[0.41683842 0.58316158]
0.0	[0.53173988 0.46826012]
0.0	[0.64689916 0.35310084]
0.0	[0.65662408 0.34337592]
0.0	[0.59700841 0.40299159]
1.0	[0.43222441 0.56777559]
0.0	[0.5962903 0.4037097]
0.0	[0.56159127 0.43840873]
0.0	[0.59660266 0.40339734]
1.0	[0.42550553 0.57449447]
1.0	[0.48995765 0.51004235]
0.0	[0.53867066 0.46132934]
0.0	[0.54250504 0.45749496]
0.0	[0.62475773 0.37524227]
1.0	[0.48954285 0.51045715]
0.0	[0.7418089 0.2581911]
0.0	[0.62138251 0.37861749]
0.0	[0.65022322 0.34977678]
1.0	[0.35308876 0.64691124]
1.0	[0.43166254 0.56833746]
1.0	[0.46009674 0.53990326]
0.0	[0.54364978 0.45635022]
1.0	[0.31736548 0.68263452]
1.0	[0.42693559 0.57306441]
1.0	[0.41381133 0.58618867]
0.0	[0.51968446 0.48031554]
0.0	[0.60866065 0.39133935]
0.0	[0.62916125 0.37083875]
1.0	[0.49644781 0.50355219]
0.0	[0.60052712 0.39947288]
1.0	[0.41888163 0.58111837]
1.0	[0.46776385 0.53223615]
1.0	[0.34685899 0.65314101]
0.0	[0.58470991 0.41529009]
1.0	[0.43148334 0.56851666]
0.0	[0.53654611 0.46345389]
0.0	[0.62940831 0.37059169]
0.0	[0.57532612 0.42467388]
0.0	[0.58696872 0.41303128]
0.0	[0.72428523 0.27571477]
0.0	[0.60909631 0.39090369]
0.0	[0.66180434 0.33819566]
1.0	[0.481549 0.518451]
1.0	[0.38563004 0.61436996]
0.0	[0.58093254 0.41906746]
1.0	[0.34522485 0.65477515]
0.0	[0.5368097 0.4631903]
0.0	[0.56231209 0.43768791]
1.0	[0.41486008 0.58513992]
1.0	[0.4755958 0.5244042]
1.0	[0.47030189 0.52969811]
1.0	[0.36216664 0.63783336]
0.0	[0.51787869 0.48212131]
0.0	[0.67116894 0.32883106]
1.0	[0.42544244 0.57455756]
1.0	[0.42730235 0.57269765]
1.0	[0.46736736 0.53263264]
0.0	[0.53295534 0.46704466]
1.0	[0.49655699 0.50344301]
0.0	[0.52692605 0.47307395]
0.0	[0.59919538 0.40080462]
0.0	[0.69756178 0.30243822]
0.0	[0.59466068 0.40533932]
0.0	[0.59156972 0.40843028]
0.0	[0.59972348 0.40027652]
1.0	[0.39325822 0.60674178]
1.0	[0.2510467 0.7489533]
0.0	[0.52802111 0.47197889]
1.0	[0.49585246 0.50414754]
0.0	[0.61489158 0.38510842]
1.0	[0.48683805 0.51316195]
1.0	[0.47858743 0.52141257]
1.0	[0.43286197 0.56713803]
1.0	[0.37040651 0.62959349]
0.0	[0.55039359 0.44960641]
0.0	[0.65743172 0.34256828]
0.0	[0.50938054 0.49061946]
0.0	[0.57504731 0.42495269]
1.0	[0.36356847 0.63643153]
1.0	[0.42671294 0.57328706]
0.0	[0.51503024 0.48496976]
0.0	[0.66228877 0.33771123]
0.0	[0.59154529 0.40845471]
1.0	[0.44731195 0.55268805]
1.0	[0.22656987 0.77343013]
0.0	[0.51331501 0.48668499]
0.0	[0.55976637 0.44023363]
0.0	[0.62861662 0.37138338]
0.0	[0.60704041 0.39295959]
0.0	[0.54269714 0.45730286]
1.0	[0.47156437 0.52843563]
0.0	[0.56424608 0.43575392]
0.0	[0.517719 0.482281]
0.0	[0.5928638 0.4071362]
0.0	[0.55771207 0.44228793]
1.0	[0.44302883 0.55697117]
1.0	[0.40137757 0.59862243]
0.0	[0.574544 0.425456]
1.0	[0.37523907 0.62476093]
0.0	[0.60738984 0.39261016]
1.0	[0.43684245 0.56315755]
1.0	[0.23110129 0.76889871]
1.0	[0.28452226 0.71547774]
0.0	[0.63395393 0.36604607]
0.0	[0.52600398 0.47399602]
0.0	[0.6578197 0.3421803]
1.0	[0.39993965 0.60006035]
0.0	[0.62914356 0.37085644]
1.0	[0.35629651 0.64370349]
0.0	[0.57949206 0.42050794]
0.0	[0.53630225 0.46369775]
1.0	[0.32078685 0.67921315]
1.0	[0.43375245 0.56624755]
0.0	[0.55870295 0.44129705]
1.0	[0.449219 0.550781]
1.0	[0.4566592 0.5433408]
1.0	[0.44869111 0.55130889]
0.0	[0.75373179 0.24626821]
0.0	[0.53240584 0.46759416]
1.0	[0.4513951 0.5486049]
0.0	[0.5622435 0.4377565]
1.0	[0.2965232 0.7034768]
1.0	[0.39887257 0.60112743]
1.0	[0.48774032 0.51225968]
0.0	[0.58445491 0.41554509]
0.0	[0.52713111 0.47286889]
1.0	[0.49578386 0.50421614]
1.0	[0.43616883 0.56383117]
1.0	[0.47759764 0.52240236]
0.0	[0.58731706 0.41268294]
1.0	[0.49349047 0.50650953]
0.0	[0.66288957 0.33711043]
0.0	[0.53742776 0.46257224]
1.0	[0.31391591 0.68608409]
1.0	[0.3666419 0.6333581]
1.0	[0.36956264 0.63043736]
1.0	[0.36773781 0.63226219]
1.0	[0.4321147 0.5678853]
0.0	[0.5785377 0.4214623]
1.0	[0.46729291 0.53270709]
1.0	[0.49628447 0.50371553]
1.0	[0.49399709 0.50600291]
1.0	[0.4860931 0.5139069]
0.0	[0.5311675 0.4688325]
0.0	[0.59415898 0.40584102]
1.0	[0.48689514 0.51310486]
1.0	[0.21781767 0.78218233]
1.0	[0.42986941 0.57013059]
1.0	[0.38300774 0.61699226]
1.0	[0.44749234 0.55250766]
0.0	[0.50595106 0.49404894]
0.0	[0.55703865 0.44296135]
1.0	[0.46556402 0.53443598]
0.0	[0.58405173 0.41594827]
0.0	[0.69774895 0.30225105]
0.0	[0.5933964 0.4066036]
0.0	[0.6378768 0.3621232]
1.0	[0.48532839 0.51467161]
0.0	[0.65452513 0.34547487]
1.0	[0.32839664 0.67160336]
1.0	[0.4276832 0.5723168]
1.0	[0.45675178 0.54324822]
1.0	[0.3397304 0.6602696]
0.0	[0.52929925 0.47070075]
0.0	[0.65413368 0.34586632]
0.0	[0.69457397 0.30542603]
1.0	[0.48215122 0.51784878]
0.0	[0.73934383 0.26065617]
1.0	[0.36214802 0.63785198]
1.0	[0.38354268 0.61645732]
1.0	[0.43977314 0.56022686]
1.0	[0.44208605 0.55791395]
0.0	[0.69693994 0.30306006]
1.0	[0.42566444 0.57433556]
0.0	[0.63557331 0.36442669]
1.0	[0.42377995 0.57622005]
1.0	[0.37867717 0.62132283]
1.0	[0.41934383 0.58065617]
0.0	[0.55936501 0.44063499]
1.0	[0.47997963 0.52002037]
0.0	[0.63157806 0.36842194]
1.0	[0.36103937 0.63896063]
0.0	[0.66649881 0.33350119]
0.0	[0.57763013 0.42236987]
0.0	[0.53643068 0.46356932]
1.0	[0.46144807 0.53855193]
0.0	[0.56242801 0.43757199]
1.0	[0.47526259 0.52473741]
1.0	[0.44240259 0.55759741]
0.0	[0.50189783 0.49810217]
0.0	[0.69682047 0.30317953]
0.0	[0.66823891 0.33176109]
0.0	[0.63907871 0.36092129]
0.0	[0.62575119 0.37424881]
1.0	[0.41934948 0.58065052]
0.0	[0.76167901 0.23832099]
0.0	[0.76656058 0.23343942]
0.0	[0.60291775 0.39708225]
0.0	[0.69252805 0.30747195]
0.0	[0.55692459 0.44307541]
1.0	[0.47999593 0.52000407]
0.0	[0.65847684 0.34152316]
1.0	[0.28966216 0.71033784]
0.0	[0.51670944 0.48329056]
0.0	[0.74371776 0.25628224]
0.0	[0.62499043 0.37500957]
1.0	[0.44815833 0.55184167]
0.0	[0.61140688 0.38859312]
1.0	[0.49205357 0.50794643]
0.0	[0.72512422 0.27487578]
1.0	[0.49040675 0.50959325]
0.0	[0.74385679 0.25614321]
1.0	[0.41739642 0.58260358]
1.0	[0.40954052 0.59045948]
0.0	[0.54997266 0.45002734]
1.0	[0.4701824 0.5298176]
1.0	[0.33555604 0.66444396]
1.0	[0.45640212 0.54359788]
1.0	[0.48328382 0.51671618]
0.0	[0.67141264 0.32858736]
1.0	[0.44681677 0.55318323]
1.0	[0.25640015 0.74359985]
0.0	[0.527921 0.472079]
0.0	[0.60886528 0.39113472]
0.0	[0.71477173 0.28522827]
1.0	[0.37473846 0.62526154]
0.0	[0.61955956 0.38044044]
0.0	[0.69997571 0.30002429]
1.0	[0.49820375 0.50179625]
0.0	[0.72452295 0.27547705]
1.0	[0.49438421 0.50561579]
0.0	[0.78650636 0.21349364]
0.0	[0.6342028 0.3657972]
0.0	[0.62314734 0.37685266]
0.0	[0.6270067 0.3729933]
0.0	[0.51234989 0.48765011]
0.0	[0.71273205 0.28726795]
1.0	[0.4507329 0.5492671]
0.0	[0.55617533 0.44382467]
1.0	[0.44134609 0.55865391]
1.0	[0.36883841 0.63116159]
1.0	[0.48492724 0.51507276]
1.0	[0.47081655 0.52918345]
0.0	[0.74554206 0.25445794]
0.0	[0.55471982 0.44528018]
0.0	[0.58795026 0.41204974]
1.0	[0.42310586 0.57689414]
1.0	[0.37921185 0.62078815]
1.0	[0.49043971 0.50956029]
1.0	[0.35547269 0.64452731]
1.0	[0.39263025 0.60736975]
1.0	[0.43415949 0.56584051]
1.0	[0.15977035 0.84022965]
1.0	[0.44635347 0.55364653]
0.0	[0.68998863 0.31001137]
0.0	[0.62143121 0.37856879]
0.0	[0.54344457 0.45655543]
0.0	[0.56814897 0.43185103]
1.0	[0.28257213 0.71742787]
0.0	[0.74513302 0.25486698]
0.0	[0.74126584 0.25873416]
0.0	[0.77983011 0.22016989]
1.0	[0.27695211 0.72304789]
0.0	[0.5181822 0.4818178]
0.0	[0.68403734 0.31596266]
0.0	[0.69670864 0.30329136]
0.0	[0.60418423 0.39581577]
1.0	[0.39704166 0.60295834]
0.0	[0.51793909 0.48206091]
1.0	[0.4801732 0.5198268]
0.0	[0.53585794 0.46414206]
1.0	[0.37162065 0.62837935]
0.0	[0.53945105 0.46054895]
0.0	[0.50621022 0.49378978]
1.0	[0.20483064 0.79516936]
1.0	[0.41819451 0.58180549]
0.0	[0.5222514 0.4777486]
0.0	[0.59892647 0.40107353]
1.0	[0.4606997 0.5393003]
0.0	[0.58299907 0.41700093]
0.0	[0.60674033 0.39325967]
0.0	[0.60363566 0.39636434]
0.0	[0.5605527 0.4394473]
0.0	[0.60206194 0.39793806]
0.0	[0.54741449 0.45258551]
0.0	[0.6381228 0.3618772]
0.0	[0.61733238 0.38266762]
0.0	[0.71963772 0.28036228]
0.0	[0.69293739 0.30706261]
1.0	[0.27520553 0.72479447]
0.0	[0.5480355 0.4519645]
1.0	[0.43208954 0.56791046]
0.0	[0.65809728 0.34190272]
1.0	[0.49716391 0.50283609]
1.0	[0.28786746 0.71213254]
1.0	[0.46581561 0.53418439]
0.0	[0.5677633 0.4322367]
1.0	[0.45982363 0.54017637]
0.0	[0.72971183 0.27028817]
1.0	[0.33618524 0.66381476]
0.0	[0.51160622 0.48839378]
1.0	[0.35167037 0.64832963]
0.0	[0.56448999 0.43551001]
0.0	[0.65783158 0.34216842]
0.0	[0.52129156 0.47870844]
1.0	[0.4550746 0.5449254]
1.0	[0.41189409 0.58810591]
0.0	[0.73120041 0.26879959]
1.0	[0.49023194 0.50976806]
0.0	[0.60257561 0.39742439]
1.0	[0.41603029 0.58396971]
0.0	[0.70512053 0.29487947]
0.0	[0.5262616 0.4737384]
1.0	[0.32639925 0.67360075]
1.0	[0.49088227 0.50911773]
1.0	[0.28240284 0.71759716]
0.0	[0.50387903 0.49612097]
0.0	[0.77245457 0.22754543]
0.0	[0.68934695 0.31065305]
0.0	[0.6958801 0.3041199]
1.0	[0.44226772 0.55773228]
0.0	[0.77781235 0.22218765]
0.0	[0.69328953 0.30671047]
1.0	[0.47443543 0.52556457]
1.0	[0.36562362 0.63437638]
1.0	[0.37464581 0.62535419]
0.0	[0.82806248 0.17193752]
0.0	[0.51154947 0.48845053]
0.0	[0.54334961 0.45665039]
1.0	[0.37997453 0.62002547]
1.0	[0.47604012 0.52395988]
0.0	[0.76862381 0.23137619]
0.0	[0.73179131 0.26820869]
0.0	[0.69820898 0.30179102]
0.0	[0.53971392 0.46028608]
1.0	[0.44807698 0.55192302]
0.0	[0.54235473 0.45764527]
0.0	[0.55052427 0.44947573]
0.0	[0.7425692 0.2574308]
1.0	[0.31987032 0.68012968]
0.0	[0.71972838 0.28027162]
0.0	[0.59579358 0.40420642]
1.0	[0.34306916 0.65693084]
0.0	[0.66388796 0.33611204]
1.0	[0.47958051 0.52041949]
0.0	[0.63109101 0.36890899]
1.0	[0.49427115 0.50572885]
1.0	[0.44793843 0.55206157]
0.0	[0.70774336 0.29225664]
