#ypred	ypred_prob
0.0	[0.89674416 0.10325584]
0.0	[0.8981163 0.1018837]
0.0	[0.90404294 0.09595706]
0.0	[0.91859083 0.08140917]
1.0	[0.45488325 0.54511675]
0.0	[0.8965336 0.1034664]
0.0	[0.91052295 0.08947705]
0.0	[0.90439958 0.09560042]
0.0	[0.91064302 0.08935698]
0.0	[0.90989351 0.09010649]
0.0	[0.90545743 0.09454257]
0.0	[0.90807925 0.09192075]
0.0	[0.91313847 0.08686153]
0.0	[0.88895315 0.11104685]
0.0	[0.90591215 0.09408785]
0.0	[0.90698316 0.09301684]
0.0	[0.90816918 0.09183082]
0.0	[0.91132868 0.08867132]
0.0	[0.90580744 0.09419256]
0.0	[0.91098891 0.08901109]
0.0	[0.91565154 0.08434846]
0.0	[0.90850731 0.09149269]
0.0	[0.91324385 0.08675615]
0.0	[0.79723661 0.20276339]
1.0	[0.39097891 0.60902109]
0.0	[0.90788748 0.09211252]
0.0	[0.90570635 0.09429365]
0.0	[0.90594782 0.09405218]
0.0	[0.90553219 0.09446781]
0.0	[0.90945307 0.09054693]
0.0	[0.90979497 0.09020503]
0.0	[0.90801015 0.09198985]
0.0	[0.90957419 0.09042581]
0.0	[0.70161496 0.29838504]
0.0	[0.90282561 0.09717439]
0.0	[0.8622849 0.1377151]
0.0	[0.90019761 0.09980239]
0.0	[0.90978311 0.09021689]
0.0	[0.76603634 0.23396366]
0.0	[0.89928153 0.10071847]
0.0	[0.90399949 0.09600051]
0.0	[0.91143557 0.08856443]
0.0	[0.89226516 0.10773484]
0.0	[0.90697895 0.09302105]
0.0	[0.52056422 0.47943578]
0.0	[0.90560562 0.09439438]
0.0	[0.90805583 0.09194417]
0.0	[0.50797667 0.49202333]
0.0	[0.89530468 0.10469532]
0.0	[0.91003563 0.08996437]
0.0	[0.91130358 0.08869642]
0.0	[0.8953224 0.1046776]
0.0	[0.90452228 0.09547772]
0.0	[0.9085401 0.0914599]
0.0	[0.91007313 0.08992687]
0.0	[0.8996677 0.1003323]
1.0	[0.46743567 0.53256433]
0.0	[0.88351494 0.11648506]
0.0	[0.7722365 0.2277635]
0.0	[0.86951289 0.13048711]
0.0	[0.91291028 0.08708972]
0.0	[0.90675837 0.09324163]
0.0	[0.90727814 0.09272186]
1.0	[0.359249 0.640751]
0.0	[0.91414025 0.08585975]
1.0	[0.43709895 0.56290105]
0.0	[0.89586413 0.10413587]
0.0	[0.91340632 0.08659368]
0.0	[0.90708385 0.09291615]
0.0	[0.69629723 0.30370277]
0.0	[0.91561884 0.08438116]
0.0	[0.89676214 0.10323786]
0.0	[0.9098356 0.0901644]
1.0	[0.36569963 0.63430037]
0.0	[0.90705212 0.09294788]
0.0	[0.91038321 0.08961679]
0.0	[0.90475642 0.09524358]
1.0	[0.41580859 0.58419141]
0.0	[0.90214369 0.09785631]
0.0	[0.9163009 0.0836991]
0.0	[0.91084787 0.08915213]
0.0	[0.71514467 0.28485533]
0.0	[0.90373364 0.09626636]
0.0	[0.90277915 0.09722085]
0.0	[0.88990769 0.11009231]
0.0	[0.81211751 0.18788249]
0.0	[0.87680493 0.12319507]
1.0	[0.42957958 0.57042042]
0.0	[0.8898597 0.1101403]
0.0	[0.90714526 0.09285474]
0.0	[0.89915828 0.10084172]
0.0	[0.91122387 0.08877613]
0.0	[0.90797939 0.09202061]
0.0	[0.90864143 0.09135857]
0.0	[0.90584945 0.09415055]
0.0	[0.90396294 0.09603706]
0.0	[0.88115063 0.11884937]
0.0	[0.90658066 0.09341934]
0.0	[0.90171266 0.09828734]
0.0	[0.87360531 0.12639469]
0.0	[0.90836879 0.09163121]
0.0	[0.90261655 0.09738345]
0.0	[0.90669148 0.09330852]
0.0	[0.90395831 0.09604169]
0.0	[0.90556025 0.09443975]
0.0	[0.91275296 0.08724704]
0.0	[0.78984128 0.21015872]
0.0	[0.89619324 0.10380676]
0.0	[0.89302583 0.10697417]
0.0	[0.88280156 0.11719844]
0.0	[0.90450366 0.09549634]
0.0	[0.90448844 0.09551156]
1.0	[0.36343825 0.63656175]
0.0	[0.90984828 0.09015172]
0.0	[0.87926887 0.12073113]
0.0	[0.90634651 0.09365349]
0.0	[0.89948322 0.10051678]
0.0	[0.79268211 0.20731789]
0.0	[0.88427 0.11573]
0.0	[0.91303493 0.08696507]
0.0	[0.89637575 0.10362425]
0.0	[0.89818219 0.10181781]
0.0	[0.88946773 0.11053227]
0.0	[0.89411421 0.10588579]
0.0	[0.88709957 0.11290043]
0.0	[0.90359207 0.09640793]
0.0	[0.89796948 0.10203052]
0.0	[0.91056449 0.08943551]
0.0	[0.90554115 0.09445885]
0.0	[0.90432745 0.09567255]
0.0	[0.90909674 0.09090326]
0.0	[0.91052778 0.08947222]
0.0	[0.90851184 0.09148816]
0.0	[0.90539738 0.09460262]
0.0	[0.90797377 0.09202623]
0.0	[0.90371703 0.09628297]
0.0	[0.57231823 0.42768177]
0.0	[0.90453191 0.09546809]
0.0	[0.90624771 0.09375229]
0.0	[0.91054724 0.08945276]
0.0	[0.90744055 0.09255945]
0.0	[0.83270633 0.16729367]
0.0	[0.90685988 0.09314012]
0.0	[0.90177222 0.09822778]
0.0	[0.91480307 0.08519693]
0.0	[0.56082301 0.43917699]
1.0	[0.49952774 0.50047226]
0.0	[0.90502344 0.09497656]
0.0	[0.90846589 0.09153411]
0.0	[0.90408907 0.09591093]
0.0	[0.51156859 0.48843141]
0.0	[0.90617838 0.09382162]
0.0	[0.90054238 0.09945762]
0.0	[0.89136301 0.10863699]
0.0	[0.913018 0.086982]
0.0	[0.62838782 0.37161218]
0.0	[0.91458508 0.08541492]
1.0	[0.45344466 0.54655534]
0.0	[0.9082324 0.0917676]
0.0	[0.90018333 0.09981667]
0.0	[0.91400982 0.08599018]
0.0	[0.91410501 0.08589499]
0.0	[0.90085456 0.09914544]
0.0	[0.90683206 0.09316794]
0.0	[0.75741339 0.24258661]
0.0	[0.89459213 0.10540787]
0.0	[0.9118848 0.0881152]
0.0	[0.90113797 0.09886203]
0.0	[0.83850503 0.16149497]
0.0	[0.9000805 0.0999195]
0.0	[0.91360373 0.08639627]
0.0	[0.90288601 0.09711399]
0.0	[0.86881131 0.13118869]
0.0	[0.90452449 0.09547551]
0.0	[0.90959426 0.09040574]
0.0	[0.89382835 0.10617165]
0.0	[0.90678115 0.09321885]
0.0	[0.89866327 0.10133673]
0.0	[0.80240867 0.19759133]
0.0	[0.90751619 0.09248381]
0.0	[0.81802554 0.18197446]
0.0	[0.88185137 0.11814863]
0.0	[0.88891922 0.11108078]
0.0	[0.91316944 0.08683056]
0.0	[0.89115168 0.10884832]
0.0	[0.89308679 0.10691321]
0.0	[0.91038761 0.08961239]
0.0	[0.9076953 0.0923047]
0.0	[0.90705914 0.09294086]
0.0	[0.90114106 0.09885894]
0.0	[0.9034766 0.0965234]
0.0	[0.85238935 0.14761065]
0.0	[0.88436414 0.11563586]
0.0	[0.90884727 0.09115273]
0.0	[0.66611204 0.33388796]
0.0	[0.85874408 0.14125592]
0.0	[0.8727728 0.1272272]
0.0	[0.89164531 0.10835469]
0.0	[0.90814025 0.09185975]
0.0	[0.88399223 0.11600777]
0.0	[0.90283897 0.09716103]
0.0	[0.90529226 0.09470774]
0.0	[0.89940302 0.10059698]
0.0	[0.90285808 0.09714192]
0.0	[0.90517567 0.09482433]
0.0	[0.90544999 0.09455001]
0.0	[0.90945171 0.09054829]
0.0	[0.90118205 0.09881795]
0.0	[0.9031145 0.0968855]
0.0	[0.9077778 0.0922222]
1.0	[0.46435301 0.53564699]
0.0	[0.89948102 0.10051898]
0.0	[0.88310477 0.11689523]
0.0	[0.90667118 0.09332882]
0.0	[0.91230147 0.08769853]
0.0	[0.90455487 0.09544513]
0.0	[0.90303304 0.09696696]
0.0	[0.8917292 0.1082708]
0.0	[0.89758035 0.10241965]
0.0	[0.89322939 0.10677061]
0.0	[0.90844693 0.09155307]
0.0	[0.60078537 0.39921463]
1.0	[0.38679655 0.61320345]
0.0	[0.9006337 0.0993663]
0.0	[0.88280259 0.11719741]
1.0	[0.36409187 0.63590813]
0.0	[0.91320057 0.08679943]
0.0	[0.90496675 0.09503325]
0.0	[0.90412808 0.09587192]
0.0	[0.90464195 0.09535805]
0.0	[0.88415327 0.11584673]
0.0	[0.88810054 0.11189946]
0.0	[0.88404987 0.11595013]
0.0	[0.8823887 0.1176113]
0.0	[0.89812512 0.10187488]
0.0	[0.90095406 0.09904594]
0.0	[0.90667254 0.09332746]
0.0	[0.89540115 0.10459885]
0.0	[0.90753484 0.09246516]
0.0	[0.90507783 0.09492217]
0.0	[0.90914333 0.09085667]
0.0	[0.90011391 0.09988609]
0.0	[0.88937103 0.11062897]
0.0	[0.90487734 0.09512266]
0.0	[0.90381428 0.09618572]
1.0	[0.47553555 0.52446445]
0.0	[0.91150471 0.08849529]
1.0	[0.35207903 0.64792097]
0.0	[0.90458406 0.09541594]
0.0	[0.89579302 0.10420698]
0.0	[0.87856345 0.12143655]
0.0	[0.90812106 0.09187894]
0.0	[0.9056362 0.0943638]
0.0	[0.90474012 0.09525988]
0.0	[0.90710567 0.09289433]
0.0	[0.88958169 0.11041831]
0.0	[0.80260125 0.19739875]
0.0	[0.89887497 0.10112503]
0.0	[0.88790692 0.11209308]
0.0	[0.90851369 0.09148631]
0.0	[0.9084895 0.0915105]
0.0	[0.9074316 0.0925684]
0.0	[0.90089531 0.09910469]
0.0	[0.89375633 0.10624367]
0.0	[0.85547326 0.14452674]
0.0	[0.88108215 0.11891785]
0.0	[0.88231278 0.11768722]
0.0	[0.82529705 0.17470295]
1.0	[0.46077035 0.53922965]
0.0	[0.90593402 0.09406598]
0.0	[0.91125858 0.08874142]
0.0	[0.89905028 0.10094972]
0.0	[0.89496153 0.10503847]
0.0	[0.88788928 0.11211072]
0.0	[0.91474905 0.08525095]
0.0	[0.8579811 0.1420189]
0.0	[0.90669071 0.09330929]
0.0	[0.59773832 0.40226168]
0.0	[0.83597595 0.16402405]
0.0	[0.89867296 0.10132704]
0.0	[0.87965896 0.12034104]
0.0	[0.9044557 0.0955443]
0.0	[0.90736548 0.09263452]
1.0	[0.46850747 0.53149253]
0.0	[0.86915075 0.13084925]
0.0	[0.86512977 0.13487023]
0.0	[0.88298909 0.11701091]
0.0	[0.90660677 0.09339323]
0.0	[0.85157133 0.14842867]
0.0	[0.91532828 0.08467172]
0.0	[0.90928525 0.09071475]
0.0	[0.82692615 0.17307385]
0.0	[0.90315412 0.09684588]
0.0	[0.88388946 0.11611054]
0.0	[0.89050197 0.10949803]
0.0	[0.90540134 0.09459866]
0.0	[0.86773452 0.13226548]
0.0	[0.90419885 0.09580115]
0.0	[0.90608818 0.09391182]
1.0	[0.43859276 0.56140724]
0.0	[0.90190167 0.09809833]
0.0	[0.86777125 0.13222875]
0.0	[0.90514686 0.09485314]
0.0	[0.9076384 0.0923616]
0.0	[0.63365729 0.36634271]
0.0	[0.91425993 0.08574007]
0.0	[0.91052635 0.08947365]
0.0	[0.90974835 0.09025165]
0.0	[0.90581326 0.09418674]
0.0	[0.90694215 0.09305785]
0.0	[0.84479451 0.15520549]
1.0	[0.34284436 0.65715564]
0.0	[0.90829956 0.09170044]
0.0	[0.66546354 0.33453646]
0.0	[0.88613957 0.11386043]
0.0	[0.91290596 0.08709404]
0.0	[0.69378247 0.30621753]
0.0	[0.90402658 0.09597342]
0.0	[0.90734337 0.09265663]
0.0	[0.9046808 0.0953192]
0.0	[0.90731143 0.09268857]
0.0	[0.90759937 0.09240063]
0.0	[0.90202462 0.09797538]
0.0	[0.90788207 0.09211793]
0.0	[0.90724233 0.09275767]
0.0	[0.862882 0.137118]
0.0	[0.90764444 0.09235556]
0.0	[0.90580789 0.09419211]
0.0	[0.91383017 0.08616983]
0.0	[0.88040354 0.11959646]
0.0	[0.87938206 0.12061794]
0.0	[0.73461215 0.26538785]
0.0	[0.90657313 0.09342687]
0.0	[0.90918285 0.09081715]
0.0	[0.90364061 0.09635939]
0.0	[0.51180009 0.48819991]
0.0	[0.90281203 0.09718797]
0.0	[0.8952896 0.1047104]
0.0	[0.91136531 0.08863469]
0.0	[0.78721056 0.21278944]
0.0	[0.90750504 0.09249496]
0.0	[0.91005217 0.08994783]
0.0	[0.88694037 0.11305963]
0.0	[0.905486 0.094514]
0.0	[0.91460973 0.08539027]
0.0	[0.91330511 0.08669489]
0.0	[0.91019955 0.08980045]
0.0	[0.89178898 0.10821102]
0.0	[0.89794766 0.10205234]
0.0	[0.91287187 0.08712813]
0.0	[0.91081824 0.08918176]
0.0	[0.91124774 0.08875226]
1.0	[0.41681741 0.58318259]
0.0	[0.62940582 0.37059418]
0.0	[0.88817345 0.11182655]
1.0	[0.42733558 0.57266442]
0.0	[0.90080281 0.09919719]
0.0	[0.64567631 0.35432369]
0.0	[0.62321992 0.37678008]
0.0	[0.90527162 0.09472838]
0.0	[0.87086803 0.12913197]
0.0	[0.88739695 0.11260305]
0.0	[0.90702 0.09298]
0.0	[0.88582323 0.11417677]
0.0	[0.91057161 0.08942839]
0.0	[0.90416696 0.09583304]
0.0	[0.90701386 0.09298614]
0.0	[0.90399176 0.09600824]
0.0	[0.90699744 0.09300256]
0.0	[0.91173477 0.08826523]
0.0	[0.90354581 0.09645419]
1.0	[0.43594955 0.56405045]
0.0	[0.87714684 0.12285316]
0.0	[0.90801751 0.09198249]
0.0	[0.77359257 0.22640743]
0.0	[0.90865838 0.09134162]
1.0	[0.49400714 0.50599286]
0.0	[0.89338335 0.10661665]
0.0	[0.71993221 0.28006779]
0.0	[0.87950049 0.12049951]
0.0	[0.91121052 0.08878948]
0.0	[0.90951601 0.09048399]
0.0	[0.90281506 0.09718494]
0.0	[0.89967097 0.10032903]
0.0	[0.91186889 0.08813111]
0.0	[0.90207145 0.09792855]
0.0	[0.90698282 0.09301718]
0.0	[0.90602157 0.09397843]
0.0	[0.90847793 0.09152207]
0.0	[0.60146798 0.39853202]
0.0	[0.69542577 0.30457423]
0.0	[0.91078157 0.08921843]
0.0	[0.91281045 0.08718955]
0.0	[0.91039759 0.08960241]
0.0	[0.90902674 0.09097326]
0.0	[0.91202023 0.08797977]
0.0	[0.90428999 0.09571001]
0.0	[0.90348686 0.09651314]
0.0	[0.8978022 0.1021978]
0.0	[0.9095154 0.0904846]
1.0	[0.44485361 0.55514639]
0.0	[0.90181151 0.09818849]
0.0	[0.91139811 0.08860189]
0.0	[0.90588475 0.09411525]
0.0	[0.90731648 0.09268352]
0.0	[0.90367237 0.09632763]
0.0	[0.90444452 0.09555548]
0.0	[0.90730223 0.09269777]
0.0	[0.90575547 0.09424453]
0.0	[0.90679014 0.09320986]
0.0	[0.85677713 0.14322287]
0.0	[0.88776822 0.11223178]
0.0	[0.90766414 0.09233586]
0.0	[0.90815861 0.09184139]
0.0	[0.90189927 0.09810073]
0.0	[0.90237813 0.09762187]
0.0	[0.8993469 0.1006531]
0.0	[0.88927488 0.11072512]
0.0	[0.90506881 0.09493119]
0.0	[0.89005862 0.10994138]
0.0	[0.89476748 0.10523252]
0.0	[0.89677698 0.10322302]
0.0	[0.90772395 0.09227605]
0.0	[0.87735659 0.12264341]
0.0	[0.91496147 0.08503853]
0.0	[0.91554109 0.08445891]
0.0	[0.90657701 0.09342299]
0.0	[0.90529035 0.09470965]
0.0	[0.91825691 0.08174309]
0.0	[0.91248442 0.08751558]
0.0	[0.85597046 0.14402954]
0.0	[0.91398403 0.08601597]
0.0	[0.5479521 0.4520479]
0.0	[0.90109061 0.09890939]
1.0	[0.40840596 0.59159404]
0.0	[0.90587364 0.09412636]
0.0	[0.903943 0.096057]
0.0	[0.7133417 0.2866583]
0.0	[0.89893185 0.10106815]
0.0	[0.89532708 0.10467292]
0.0	[0.89091727 0.10908273]
0.0	[0.90598756 0.09401244]
0.0	[0.90558666 0.09441334]
0.0	[0.91398591 0.08601409]
0.0	[0.90913768 0.09086232]
0.0	[0.89424778 0.10575222]
0.0	[0.5317368 0.4682632]
0.0	[0.90810078 0.09189922]
0.0	[0.90846993 0.09153007]
0.0	[0.90923779 0.09076221]
0.0	[0.91639119 0.08360881]
0.0	[0.90342249 0.09657751]
0.0	[0.90857802 0.09142198]
0.0	[0.89906626 0.10093374]
0.0	[0.91367802 0.08632198]
0.0	[0.90854161 0.09145839]
0.0	[0.89544296 0.10455704]
0.0	[0.89658714 0.10341286]
0.0	[0.90614616 0.09385384]
0.0	[0.55525858 0.44474142]
0.0	[0.89625355 0.10374645]
0.0	[0.91005593 0.08994407]
0.0	[0.9041012 0.0958988]
0.0	[0.86544696 0.13455304]
0.0	[0.90789243 0.09210757]
0.0	[0.88084835 0.11915165]
0.0	[0.90593717 0.09406283]
0.0	[0.90565728 0.09434272]
0.0	[0.86219837 0.13780163]
0.0	[0.90902375 0.09097625]
0.0	[0.5435966 0.4564034]
0.0	[0.90698949 0.09301051]
0.0	[0.8810015 0.1189985]
0.0	[0.91465919 0.08534081]
0.0	[0.90335533 0.09664467]
0.0	[0.60131866 0.39868134]
0.0	[0.90461939 0.09538061]
0.0	[0.87236794 0.12763206]
0.0	[0.91349446 0.08650554]
0.0	[0.91345141 0.08654859]
1.0	[0.49616203 0.50383797]
0.0	[0.90163364 0.09836636]
0.0	[0.91670487 0.08329513]
0.0	[0.59744068 0.40255932]
0.0	[0.90637667 0.09362333]
0.0	[0.89680138 0.10319862]
0.0	[0.59484598 0.40515402]
0.0	[0.89767502 0.10232498]
0.0	[0.90119255 0.09880745]
0.0	[0.91044414 0.08955586]
0.0	[0.90855701 0.09144299]
0.0	[0.91215327 0.08784673]
0.0	[0.90295946 0.09704054]
0.0	[0.53040678 0.46959322]
0.0	[0.90079879 0.09920121]
0.0	[0.87804741 0.12195259]
0.0	[0.91298923 0.08701077]
0.0	[0.90877599 0.09122401]
0.0	[0.90824958 0.09175042]
0.0	[0.90775431 0.09224569]
0.0	[0.91104067 0.08895933]
0.0	[0.91121735 0.08878265]
0.0	[0.91344223 0.08655777]
0.0	[0.85512633 0.14487367]
0.0	[0.91118656 0.08881344]
0.0	[0.83462611 0.16537389]
0.0	[0.90232598 0.09767402]
0.0	[0.91291147 0.08708853]
0.0	[0.90749502 0.09250498]
0.0	[0.90972135 0.09027865]
0.0	[0.90773423 0.09226577]
0.0	[0.90893658 0.09106342]
0.0	[0.90554283 0.09445717]
0.0	[0.90919034 0.09080966]
0.0	[0.9103664 0.0896336]
0.0	[0.91236117 0.08763883]
0.0	[0.90924074 0.09075926]
0.0	[0.91646417 0.08353583]
0.0	[0.91006741 0.08993259]
0.0	[0.65797287 0.34202713]
0.0	[0.91535809 0.08464191]
0.0	[0.90562688 0.09437312]
0.0	[0.9044925 0.0955075]
0.0	[0.90568501 0.09431499]
1.0	[0.43301347 0.56698653]
0.0	[0.90978465 0.09021535]
1.0	[0.44754288 0.55245712]
0.0	[0.91756437 0.08243563]
0.0	[0.91345479 0.08654521]
0.0	[0.8974337 0.1025663]
0.0	[0.90425944 0.09574056]
0.0	[0.9045125 0.0954875]
0.0	[0.8979544 0.1020456]
0.0	[0.90541829 0.09458171]
0.0	[0.91417208 0.08582792]
0.0	[0.91719607 0.08280393]
0.0	[0.90765564 0.09234436]
0.0	[0.91157404 0.08842596]
0.0	[0.91053809 0.08946191]
0.0	[0.91729919 0.08270081]
0.0	[0.9109518 0.0890482]
0.0	[0.89077918 0.10922082]
0.0	[0.90485444 0.09514556]
0.0	[0.91545915 0.08454085]
0.0	[0.89678439 0.10321561]
0.0	[0.60301537 0.39698463]
0.0	[0.76423489 0.23576511]
0.0	[0.88056484 0.11943516]
0.0	[0.90316049 0.09683951]
0.0	[0.90409728 0.09590272]
0.0	[0.90918982 0.09081018]
0.0	[0.90839911 0.09160089]
0.0	[0.91258736 0.08741264]
0.0	[0.9144179 0.0855821]
0.0	[0.91106352 0.08893648]
0.0	[0.91511908 0.08488092]
1.0	[0.40783005 0.59216995]
0.0	[0.91243527 0.08756473]
0.0	[0.91475198 0.08524802]
0.0	[0.90683873 0.09316127]
0.0	[0.91094778 0.08905222]
0.0	[0.90317499 0.09682501]
0.0	[0.90322386 0.09677614]
1.0	[0.41781309 0.58218691]
0.0	[0.88828465 0.11171535]
0.0	[0.90557459 0.09442541]
0.0	[0.62621352 0.37378648]
0.0	[0.91328272 0.08671728]
0.0	[0.91155439 0.08844561]
0.0	[0.91390813 0.08609187]
0.0	[0.9138255 0.0861745]
0.0	[0.90631741 0.09368259]
0.0	[0.91145411 0.08854589]
0.0	[0.91220322 0.08779678]
0.0	[0.90765429 0.09234571]
0.0	[0.90685133 0.09314867]
0.0	[0.88378997 0.11621003]
0.0	[0.90965967 0.09034033]
0.0	[0.91588834 0.08411166]
0.0	[0.91154666 0.08845334]
0.0	[0.90782579 0.09217421]
0.0	[0.91050401 0.08949599]
0.0	[0.9124431 0.0875569]
0.0	[0.91165989 0.08834011]
0.0	[0.91442956 0.08557044]
0.0	[0.91002306 0.08997694]
0.0	[0.90477663 0.09522337]
0.0	[0.91326524 0.08673476]
0.0	[0.91464163 0.08535837]
0.0	[0.90570203 0.09429797]
0.0	[0.90927716 0.09072284]
0.0	[0.91106461 0.08893539]
0.0	[0.90566001 0.09433999]
0.0	[0.91391348 0.08608652]
0.0	[0.9065925 0.0934075]
0.0	[0.90525571 0.09474429]
0.0	[0.91540662 0.08459338]
0.0	[0.91311034 0.08688966]
0.0	[0.91066097 0.08933903]
0.0	[0.89628702 0.10371298]
0.0	[0.91078624 0.08921376]
0.0	[0.91508111 0.08491889]
0.0	[0.91128883 0.08871117]
0.0	[0.915029 0.084971]
0.0	[0.88175342 0.11824658]
0.0	[0.88698067 0.11301933]
0.0	[0.75025807 0.24974193]
0.0	[0.91436322 0.08563678]
0.0	[0.90100631 0.09899369]
0.0	[0.89433556 0.10566444]
0.0	[0.90717264 0.09282736]
0.0	[0.90592086 0.09407914]
0.0	[0.90922866 0.09077134]
0.0	[0.89867035 0.10132965]
0.0	[0.85023129 0.14976871]
0.0	[0.91205135 0.08794865]
0.0	[0.91103527 0.08896473]
0.0	[0.91155845 0.08844155]
0.0	[0.90504466 0.09495534]
0.0	[0.90240204 0.09759796]
0.0	[0.91517403 0.08482597]
0.0	[0.91048957 0.08951043]
0.0	[0.90196665 0.09803335]
0.0	[0.87487035 0.12512965]
0.0	[0.73489613 0.26510387]
0.0	[0.90281594 0.09718406]
0.0	[0.90818247 0.09181753]
0.0	[0.90691869 0.09308131]
0.0	[0.86414893 0.13585107]
0.0	[0.90735392 0.09264608]
0.0	[0.87912898 0.12087102]
0.0	[0.90564267 0.09435733]
0.0	[0.90768517 0.09231483]
0.0	[0.91780538 0.08219462]
0.0	[0.91336526 0.08663474]
0.0	[0.90781592 0.09218408]
0.0	[0.90162884 0.09837116]
0.0	[0.90715593 0.09284407]
0.0	[0.91515828 0.08484172]
0.0	[0.9094732 0.0905268]
0.0	[0.90750304 0.09249696]
0.0	[0.87879126 0.12120874]
0.0	[0.90845539 0.09154461]
0.0	[0.83912097 0.16087903]
0.0	[0.90797101 0.09202899]
0.0	[0.91130515 0.08869485]
0.0	[0.89648 0.10352]
0.0	[0.90782165 0.09217835]
0.0	[0.90341412 0.09658588]
0.0	[0.91412207 0.08587793]
1.0	[0.4856592 0.5143408]
0.0	[0.90685891 0.09314109]
0.0	[0.88733025 0.11266975]
0.0	[0.91151903 0.08848097]
0.0	[0.90712278 0.09287722]
0.0	[0.88292943 0.11707057]
0.0	[0.89752603 0.10247397]
0.0	[0.89970455 0.10029545]
0.0	[0.90529411 0.09470589]
0.0	[0.89321244 0.10678756]
0.0	[0.9131783 0.0868217]
0.0	[0.91131007 0.08868993]
0.0	[0.91209434 0.08790566]
0.0	[0.89419406 0.10580594]
0.0	[0.91058566 0.08941434]
0.0	[0.91636849 0.08363151]
0.0	[0.90194405 0.09805595]
0.0	[0.90872261 0.09127739]
1.0	[0.43433011 0.56566989]
1.0	[0.35907222 0.64092778]
1.0	[0.4102068 0.5897932]
1.0	[0.35141388 0.64858612]
1.0	[0.39739828 0.60260172]
1.0	[0.35068793 0.64931207]
0.0	[0.60180491 0.39819509]
0.0	[0.54122072 0.45877928]
1.0	[0.36803459 0.63196541]
1.0	[0.42972699 0.57027301]
0.0	[0.63941864 0.36058136]
0.0	[0.60527615 0.39472385]
1.0	[0.37609012 0.62390988]
0.0	[0.55132976 0.44867024]
1.0	[0.41230037 0.58769963]
1.0	[0.35166859 0.64833141]
1.0	[0.35850442 0.64149558]
1.0	[0.36408025 0.63591975]
1.0	[0.38471227 0.61528773]
1.0	[0.36510701 0.63489299]
0.0	[0.60808062 0.39191938]
0.0	[0.83574946 0.16425054]
0.0	[0.83748872 0.16251128]
0.0	[0.50101198 0.49898802]
0.0	[0.52102864 0.47897136]
1.0	[0.45046922 0.54953078]
0.0	[0.60222108 0.39777892]
0.0	[0.83370634 0.16629366]
0.0	[0.74179874 0.25820126]
0.0	[0.66153153 0.33846847]
0.0	[0.68392386 0.31607614]
0.0	[0.58316767 0.41683233]
0.0	[0.70134237 0.29865763]
0.0	[0.8016842 0.1983158]
0.0	[0.7888136 0.2111864]
0.0	[0.60990783 0.39009217]
0.0	[0.88941738 0.11058262]
0.0	[0.88937519 0.11062481]
0.0	[0.87174285 0.12825715]
0.0	[0.83984233 0.16015767]
0.0	[0.90042662 0.09957338]
0.0	[0.86673679 0.13326321]
0.0	[0.60940198 0.39059802]
0.0	[0.90597091 0.09402909]
0.0	[0.90237867 0.09762133]
0.0	[0.91039924 0.08960076]
0.0	[0.90928116 0.09071884]
0.0	[0.90195236 0.09804764]
0.0	[0.87901815 0.12098185]
0.0	[0.86272547 0.13727453]
0.0	[0.90589889 0.09410111]
0.0	[0.88600164 0.11399836]
0.0	[0.89904253 0.10095747]
0.0	[0.60026413 0.39973587]
0.0	[0.90905275 0.09094725]
0.0	[0.89825824 0.10174176]
0.0	[0.88715811 0.11284189]
0.0	[0.90411108 0.09588892]
0.0	[0.88243486 0.11756514]
0.0	[0.89508676 0.10491324]
0.0	[0.80770585 0.19229415]
0.0	[0.89469441 0.10530559]
1.0	[0.44725891 0.55274109]
0.0	[0.9075793 0.0924207]
0.0	[0.83222365 0.16777635]
0.0	[0.8970745 0.1029255]
0.0	[0.90112859 0.09887141]
0.0	[0.90774365 0.09225635]
0.0	[0.90827555 0.09172445]
0.0	[0.88910431 0.11089569]
0.0	[0.91309832 0.08690168]
0.0	[0.89651811 0.10348189]
0.0	[0.88135409 0.11864591]
0.0	[0.66011856 0.33988144]
0.0	[0.90692666 0.09307334]
0.0	[0.90511332 0.09488668]
0.0	[0.87514133 0.12485867]
0.0	[0.87083538 0.12916462]
0.0	[0.89425276 0.10574724]
0.0	[0.75972413 0.24027587]
0.0	[0.84437496 0.15562504]
0.0	[0.87062396 0.12937604]
1.0	[0.45086293 0.54913707]
0.0	[0.88722004 0.11277996]
0.0	[0.88635032 0.11364968]
0.0	[0.88990083 0.11009917]
1.0	[0.4660551 0.5339449]
0.0	[0.89468798 0.10531202]
0.0	[0.86151874 0.13848126]
0.0	[0.87228204 0.12771796]
0.0	[0.9028266 0.0971734]
0.0	[0.55138596 0.44861404]
0.0	[0.91104069 0.08895931]
0.0	[0.89775004 0.10224996]
0.0	[0.81367705 0.18632295]
0.0	[0.90741132 0.09258868]
0.0	[0.86550577 0.13449423]
0.0	[0.85700198 0.14299802]
0.0	[0.85274937 0.14725063]
0.0	[0.90434488 0.09565512]
0.0	[0.904387 0.095613]
0.0	[0.90110058 0.09889942]
0.0	[0.87165331 0.12834669]
0.0	[0.89103565 0.10896435]
0.0	[0.89797516 0.10202484]
0.0	[0.60042977 0.39957023]
0.0	[0.90850192 0.09149808]
0.0	[0.89964298 0.10035702]
0.0	[0.85984754 0.14015246]
0.0	[0.57863668 0.42136332]
