#ypred	ypred_prob
0.0	[0.63845821 0.36154179]
0.0	[0.55797076 0.44202924]
0.0	[0.61271581 0.38728419]
0.0	[0.61318693 0.38681307]
0.0	[0.61154265 0.38845735]
0.0	[0.63928163 0.36071837]
0.0	[0.62383082 0.37616918]
0.0	[0.60987094 0.39012906]
0.0	[0.62997915 0.37002085]
0.0	[0.61276328 0.38723672]
0.0	[0.60475744 0.39524256]
0.0	[0.62353356 0.37646644]
0.0	[0.60108396 0.39891604]
0.0	[0.6212452 0.3787548]
0.0	[0.58963947 0.41036053]
0.0	[0.61852842 0.38147158]
0.0	[0.62132698 0.37867302]
0.0	[0.6295811 0.3704189]
0.0	[0.59045655 0.40954345]
0.0	[0.62602925 0.37397075]
0.0	[0.66361901 0.33638099]
0.0	[0.60136783 0.39863217]
0.0	[0.59532542 0.40467458]
0.0	[0.62550345 0.37449655]
0.0	[0.53311569 0.46688431]
0.0	[0.60567402 0.39432598]
0.0	[0.62610396 0.37389604]
0.0	[0.60787172 0.39212828]
0.0	[0.66004997 0.33995003]
0.0	[0.60907707 0.39092293]
0.0	[0.60346832 0.39653168]
0.0	[0.61953034 0.38046966]
0.0	[0.62441548 0.37558452]
0.0	[0.63943312 0.36056688]
0.0	[0.61505753 0.38494247]
0.0	[0.58326154 0.41673846]
0.0	[0.60815746 0.39184254]
0.0	[0.65274058 0.34725942]
0.0	[0.63781628 0.36218372]
0.0	[0.65671579 0.34328421]
0.0	[0.62143246 0.37856754]
0.0	[0.58988517 0.41011483]
0.0	[0.62511125 0.37488875]
0.0	[0.60458061 0.39541939]
0.0	[0.56026896 0.43973104]
0.0	[0.6641845 0.3358155]
0.0	[0.60197576 0.39802424]
0.0	[0.59792016 0.40207984]
0.0	[0.64089275 0.35910725]
0.0	[0.63016576 0.36983424]
0.0	[0.6206364 0.3793636]
0.0	[0.61092917 0.38907083]
0.0	[0.64264056 0.35735944]
0.0	[0.61903731 0.38096269]
0.0	[0.62668116 0.37331884]
0.0	[0.58247598 0.41752402]
0.0	[0.58692109 0.41307891]
0.0	[0.62541771 0.37458229]
0.0	[0.6299216 0.3700784]
0.0	[0.61452262 0.38547738]
0.0	[0.60725313 0.39274687]
0.0	[0.60120539 0.39879461]
0.0	[0.54375011 0.45624989]
0.0	[0.62453521 0.37546479]
0.0	[0.63710015 0.36289985]
0.0	[0.63885321 0.36114679]
0.0	[0.6548321 0.3451679]
0.0	[0.60579696 0.39420304]
0.0	[0.62429009 0.37570991]
0.0	[0.61080346 0.38919654]
0.0	[0.58023161 0.41976839]
0.0	[0.60543624 0.39456376]
0.0	[0.62204964 0.37795036]
0.0	[0.62789915 0.37210085]
0.0	[0.57968903 0.42031097]
0.0	[0.6136988 0.3863012]
0.0	[0.62703456 0.37296544]
0.0	[0.6193464 0.3806536]
0.0	[0.61684596 0.38315404]
0.0	[0.60297043 0.39702957]
0.0	[0.6007465 0.3992535]
0.0	[0.63619119 0.36380881]
0.0	[0.61584928 0.38415072]
0.0	[0.62374381 0.37625619]
0.0	[0.60458817 0.39541183]
0.0	[0.60246246 0.39753754]
0.0	[0.59509398 0.40490602]
0.0	[0.65333182 0.34666818]
0.0	[0.59798481 0.40201519]
0.0	[0.54898184 0.45101816]
0.0	[0.63279929 0.36720071]
0.0	[0.59805728 0.40194272]
0.0	[0.60243155 0.39756845]
0.0	[0.65398505 0.34601495]
0.0	[0.59634739 0.40365261]
0.0	[0.63903259 0.36096741]
0.0	[0.61523272 0.38476728]
0.0	[0.61641644 0.38358356]
0.0	[0.64394389 0.35605611]
0.0	[0.59562785 0.40437215]
0.0	[0.63439833 0.36560167]
0.0	[0.58325828 0.41674172]
0.0	[0.62327785 0.37672215]
0.0	[0.61248621 0.38751379]
0.0	[0.59824936 0.40175064]
0.0	[0.61740339 0.38259661]
0.0	[0.61277943 0.38722057]
0.0	[0.5858607 0.4141393]
0.0	[0.62303342 0.37696658]
0.0	[0.6159386 0.3840614]
0.0	[0.60837732 0.39162268]
0.0	[0.64008773 0.35991227]
0.0	[0.60587728 0.39412272]
0.0	[0.6204066 0.3795934]
0.0	[0.59702915 0.40297085]
0.0	[0.63765651 0.36234349]
0.0	[0.63470961 0.36529039]
0.0	[0.60139616 0.39860384]
0.0	[0.6338816 0.3661184]
0.0	[0.6294726 0.3705274]
0.0	[0.60227168 0.39772832]
0.0	[0.65074074 0.34925926]
0.0	[0.61837257 0.38162743]
0.0	[0.60985483 0.39014517]
0.0	[0.62760334 0.37239666]
0.0	[0.61319116 0.38680884]
0.0	[0.65430269 0.34569731]
0.0	[0.60904171 0.39095829]
0.0	[0.61382377 0.38617623]
0.0	[0.56869721 0.43130279]
0.0	[0.60271322 0.39728678]
0.0	[0.62075024 0.37924976]
0.0	[0.63764086 0.36235914]
0.0	[0.62818356 0.37181644]
0.0	[0.60509677 0.39490323]
0.0	[0.63299236 0.36700764]
0.0	[0.55715366 0.44284634]
0.0	[0.65418699 0.34581301]
0.0	[0.64520704 0.35479296]
0.0	[0.61578952 0.38421048]
0.0	[0.63945222 0.36054778]
0.0	[0.63717258 0.36282742]
0.0	[0.59861149 0.40138851]
0.0	[0.66487822 0.33512178]
0.0	[0.59477552 0.40522448]
0.0	[0.61047973 0.38952027]
0.0	[0.60070512 0.39929488]
0.0	[0.64360033 0.35639967]
0.0	[0.63738429 0.36261571]
0.0	[0.58509967 0.41490033]
0.0	[0.6174336 0.3825664]
0.0	[0.5464514 0.4535486]
0.0	[0.61774307 0.38225693]
0.0	[0.62584385 0.37415615]
0.0	[0.63651001 0.36348999]
0.0	[0.61999998 0.38000002]
0.0	[0.63926087 0.36073913]
0.0	[0.63780448 0.36219552]
0.0	[0.6116443 0.3883557]
0.0	[0.5933373 0.4066627]
0.0	[0.64460071 0.35539929]
0.0	[0.6642284 0.3357716]
0.0	[0.61316206 0.38683794]
0.0	[0.61690891 0.38309109]
0.0	[0.60028175 0.39971825]
0.0	[0.60259824 0.39740176]
0.0	[0.62890803 0.37109197]
0.0	[0.61687047 0.38312953]
0.0	[0.65677915 0.34322085]
0.0	[0.6163741 0.3836259]
0.0	[0.60202275 0.39797725]
0.0	[0.5954608 0.4045392]
0.0	[0.59124481 0.40875519]
0.0	[0.6135936 0.3864064]
0.0	[0.60882641 0.39117359]
0.0	[0.62442893 0.37557107]
0.0	[0.61995189 0.38004811]
0.0	[0.61398299 0.38601701]
0.0	[0.62907714 0.37092286]
0.0	[0.59668494 0.40331506]
0.0	[0.59624789 0.40375211]
0.0	[0.60102048 0.39897952]
0.0	[0.61872199 0.38127801]
0.0	[0.63393292 0.36606708]
0.0	[0.55858003 0.44141997]
0.0	[0.61688733 0.38311267]
0.0	[0.63474425 0.36525575]
0.0	[0.61679929 0.38320071]
0.0	[0.66264379 0.33735621]
0.0	[0.61331074 0.38668926]
0.0	[0.60283334 0.39716666]
0.0	[0.62107201 0.37892799]
0.0	[0.65511385 0.34488615]
0.0	[0.60548883 0.39451117]
0.0	[0.60490226 0.39509774]
0.0	[0.60718845 0.39281155]
0.0	[0.62598992 0.37401008]
0.0	[0.62639416 0.37360584]
0.0	[0.61165455 0.38834545]
0.0	[0.63148874 0.36851126]
0.0	[0.66447236 0.33552764]
0.0	[0.64605955 0.35394045]
0.0	[0.5682548 0.4317452]
0.0	[0.5702787 0.4297213]
0.0	[0.63733195 0.36266805]
0.0	[0.5542739 0.4457261]
0.0	[0.59345974 0.40654026]
0.0	[0.6112284 0.3887716]
0.0	[0.60995939 0.39004061]
0.0	[0.62828626 0.37171374]
0.0	[0.60023567 0.39976433]
0.0	[0.59780245 0.40219755]
0.0	[0.59510178 0.40489822]
0.0	[0.61644416 0.38355584]
0.0	[0.62543607 0.37456393]
0.0	[0.60747381 0.39252619]
0.0	[0.62653927 0.37346073]
0.0	[0.60486068 0.39513932]
0.0	[0.57876514 0.42123486]
0.0	[0.61127199 0.38872801]
0.0	[0.59925818 0.40074182]
0.0	[0.6261308 0.3738692]
0.0	[0.61618441 0.38381559]
0.0	[0.5574039 0.4425961]
0.0	[0.6055663 0.3944337]
0.0	[0.61564677 0.38435323]
0.0	[0.63564548 0.36435452]
0.0	[0.66221323 0.33778677]
0.0	[0.60139067 0.39860933]
0.0	[0.61701472 0.38298528]
0.0	[0.59642526 0.40357474]
0.0	[0.66523237 0.33476763]
0.0	[0.62663771 0.37336229]
0.0	[0.61398599 0.38601401]
0.0	[0.64389225 0.35610775]
0.0	[0.62279552 0.37720448]
0.0	[0.6109457 0.3890543]
0.0	[0.60464194 0.39535806]
0.0	[0.65222992 0.34777008]
0.0	[0.59737167 0.40262833]
0.0	[0.62194679 0.37805321]
0.0	[0.61145329 0.38854671]
0.0	[0.63545759 0.36454241]
0.0	[0.59909225 0.40090775]
0.0	[0.6075662 0.3924338]
0.0	[0.63103131 0.36896869]
0.0	[0.57731354 0.42268646]
0.0	[0.64989918 0.35010082]
0.0	[0.66433335 0.33566665]
0.0	[0.62441288 0.37558712]
0.0	[0.60527326 0.39472674]
0.0	[0.61152357 0.38847643]
0.0	[0.60080513 0.39919487]
0.0	[0.61843966 0.38156034]
0.0	[0.61133489 0.38866511]
0.0	[0.61556133 0.38443867]
0.0	[0.62980709 0.37019291]
0.0	[0.61021956 0.38978044]
0.0	[0.60780405 0.39219595]
0.0	[0.64352216 0.35647784]
0.0	[0.60966613 0.39033387]
0.0	[0.62689801 0.37310199]
0.0	[0.60732602 0.39267398]
0.0	[0.62879568 0.37120432]
0.0	[0.58670117 0.41329883]
0.0	[0.60896724 0.39103276]
0.0	[0.6281496 0.3718504]
0.0	[0.63855387 0.36144613]
0.0	[0.62359474 0.37640526]
0.0	[0.62382423 0.37617577]
0.0	[0.60946344 0.39053656]
0.0	[0.62619379 0.37380621]
0.0	[0.63001521 0.36998479]
0.0	[0.6383672 0.3616328]
0.0	[0.59160979 0.40839021]
0.0	[0.60717521 0.39282479]
0.0	[0.58207647 0.41792353]
0.0	[0.62014536 0.37985464]
0.0	[0.61300537 0.38699463]
0.0	[0.60948915 0.39051085]
0.0	[0.62635338 0.37364662]
0.0	[0.61363841 0.38636159]
0.0	[0.54331188 0.45668812]
0.0	[0.60609361 0.39390639]
0.0	[0.61575722 0.38424278]
0.0	[0.60903194 0.39096806]
0.0	[0.60215188 0.39784812]
0.0	[0.6674575 0.3325425]
0.0	[0.62199644 0.37800356]
0.0	[0.61861912 0.38138088]
0.0	[0.61333924 0.38666076]
0.0	[0.62352077 0.37647923]
0.0	[0.61075886 0.38924114]
0.0	[0.61496301 0.38503699]
0.0	[0.54077554 0.45922446]
0.0	[0.60924502 0.39075498]
0.0	[0.61854746 0.38145254]
0.0	[0.6012095 0.3987905]
0.0	[0.62397473 0.37602527]
0.0	[0.62352497 0.37647503]
0.0	[0.64294249 0.35705751]
0.0	[0.59754141 0.40245859]
0.0	[0.6136533 0.3863467]
0.0	[0.63018731 0.36981269]
0.0	[0.5832357 0.4167643]
0.0	[0.63193195 0.36806805]
0.0	[0.62592986 0.37407014]
0.0	[0.62819041 0.37180959]
0.0	[0.60633384 0.39366616]
0.0	[0.62716504 0.37283496]
0.0	[0.61783541 0.38216459]
0.0	[0.62090449 0.37909551]
0.0	[0.63943001 0.36056999]
0.0	[0.60414199 0.39585801]
0.0	[0.66687831 0.33312169]
0.0	[0.62420922 0.37579078]
0.0	[0.62567233 0.37432767]
0.0	[0.61828359 0.38171641]
0.0	[0.65929404 0.34070596]
0.0	[0.64785401 0.35214599]
0.0	[0.58963047 0.41036953]
0.0	[0.58321654 0.41678346]
0.0	[0.61466507 0.38533493]
0.0	[0.61482611 0.38517389]
0.0	[0.65591588 0.34408412]
0.0	[0.59959586 0.40040414]
0.0	[0.63608335 0.36391665]
0.0	[0.61545554 0.38454446]
0.0	[0.600469 0.399531]
0.0	[0.54721574 0.45278426]
0.0	[0.59586257 0.40413743]
0.0	[0.60070246 0.39929754]
0.0	[0.57842767 0.42157233]
0.0	[0.61690899 0.38309101]
0.0	[0.62278283 0.37721717]
0.0	[0.57757315 0.42242685]
0.0	[0.60785129 0.39214871]
0.0	[0.62134681 0.37865319]
0.0	[0.66500424 0.33499576]
0.0	[0.64629893 0.35370107]
0.0	[0.66630993 0.33369007]
0.0	[0.61892103 0.38107897]
0.0	[0.55149577 0.44850423]
0.0	[0.62938068 0.37061932]
0.0	[0.60161254 0.39838746]
0.0	[0.62030354 0.37969646]
0.0	[0.58223982 0.41776018]
0.0	[0.59674497 0.40325503]
0.0	[0.62366601 0.37633399]
0.0	[0.58421994 0.41578006]
0.0	[0.6098925 0.3901075]
0.0	[0.59884178 0.40115822]
0.0	[0.63504362 0.36495638]
0.0	[0.62023912 0.37976088]
0.0	[0.59292399 0.40707601]
0.0	[0.61440963 0.38559037]
0.0	[0.61329014 0.38670986]
0.0	[0.60329195 0.39670805]
0.0	[0.60518626 0.39481374]
0.0	[0.63543914 0.36456086]
0.0	[0.61057424 0.38942576]
0.0	[0.62034851 0.37965149]
0.0	[0.6185471 0.3814529]
0.0	[0.60586573 0.39413427]
0.0	[0.5740329 0.4259671]
0.0	[0.59524245 0.40475755]
0.0	[0.60001082 0.39998918]
0.0	[0.66318489 0.33681511]
0.0	[0.60611907 0.39388093]
0.0	[0.61299712 0.38700288]
0.0	[0.58688409 0.41311591]
0.0	[0.67380328 0.32619672]
0.0	[0.62650316 0.37349684]
0.0	[0.57787666 0.42212334]
0.0	[0.60758181 0.39241819]
0.0	[0.65331625 0.34668375]
0.0	[0.62935242 0.37064758]
0.0	[0.61196033 0.38803967]
0.0	[0.59242559 0.40757441]
0.0	[0.6080224 0.3919776]
0.0	[0.63790939 0.36209061]
0.0	[0.5964301 0.4035699]
0.0	[0.64017092 0.35982908]
0.0	[0.62347518 0.37652482]
0.0	[0.63778238 0.36221762]
0.0	[0.60203788 0.39796212]
0.0	[0.61693481 0.38306519]
0.0	[0.64658646 0.35341354]
0.0	[0.60217059 0.39782941]
0.0	[0.60312909 0.39687091]
0.0	[0.64453311 0.35546689]
0.0	[0.62166838 0.37833162]
0.0	[0.64469546 0.35530454]
0.0	[0.63289238 0.36710762]
0.0	[0.61814209 0.38185791]
0.0	[0.59980093 0.40019907]
0.0	[0.60274859 0.39725141]
0.0	[0.5975331 0.4024669]
0.0	[0.61132368 0.38867632]
0.0	[0.62140998 0.37859002]
0.0	[0.61070597 0.38929403]
0.0	[0.58901408 0.41098592]
0.0	[0.61977716 0.38022284]
0.0	[0.60952621 0.39047379]
0.0	[0.62325417 0.37674583]
0.0	[0.65468517 0.34531483]
0.0	[0.63343476 0.36656524]
0.0	[0.59308521 0.40691479]
0.0	[0.54931093 0.45068907]
0.0	[0.60524743 0.39475257]
0.0	[0.61156194 0.38843806]
0.0	[0.61657879 0.38342121]
0.0	[0.62104042 0.37895958]
0.0	[0.60266188 0.39733812]
0.0	[0.63967335 0.36032665]
0.0	[0.64094966 0.35905034]
0.0	[0.60943274 0.39056726]
0.0	[0.61032292 0.38967708]
0.0	[0.63593773 0.36406227]
0.0	[0.58904693 0.41095307]
0.0	[0.62677901 0.37322099]
0.0	[0.60147271 0.39852729]
0.0	[0.59610087 0.40389913]
0.0	[0.59970877 0.40029123]
0.0	[0.60689314 0.39310686]
0.0	[0.6022594 0.3977406]
0.0	[0.71391316 0.28608684]
0.0	[0.61712147 0.38287853]
0.0	[0.59868272 0.40131728]
0.0	[0.6002983 0.3997017]
0.0	[0.657637 0.342363]
0.0	[0.63607836 0.36392164]
0.0	[0.61147483 0.38852517]
0.0	[0.6240118 0.3759882]
0.0	[0.59073264 0.40926736]
0.0	[0.59899002 0.40100998]
0.0	[0.59565944 0.40434056]
0.0	[0.62811131 0.37188869]
0.0	[0.56529546 0.43470454]
0.0	[0.65990518 0.34009482]
0.0	[0.6002869 0.3997131]
0.0	[0.60766978 0.39233022]
0.0	[0.60724863 0.39275137]
0.0	[0.59297871 0.40702129]
0.0	[0.61056497 0.38943503]
0.0	[0.58846855 0.41153145]
0.0	[0.59586826 0.40413174]
0.0	[0.60765799 0.39234201]
0.0	[0.61190852 0.38809148]
0.0	[0.61719577 0.38280423]
0.0	[0.60279998 0.39720002]
0.0	[0.63642902 0.36357098]
0.0	[0.6245384 0.3754616]
0.0	[0.6172378 0.3827622]
0.0	[0.56986308 0.43013692]
0.0	[0.60539607 0.39460393]
0.0	[0.66131126 0.33868874]
0.0	[0.61048627 0.38951373]
0.0	[0.6288899 0.3711101]
0.0	[0.64135646 0.35864354]
0.0	[0.62113041 0.37886959]
0.0	[0.60499012 0.39500988]
0.0	[0.63586107 0.36413893]
0.0	[0.63568865 0.36431135]
0.0	[0.62627768 0.37372232]
0.0	[0.60892433 0.39107567]
0.0	[0.56535258 0.43464742]
0.0	[0.59861274 0.40138726]
0.0	[0.59042691 0.40957309]
0.0	[0.62857726 0.37142274]
0.0	[0.6080113 0.3919887]
0.0	[0.62861392 0.37138608]
0.0	[0.64191627 0.35808373]
0.0	[0.5738966 0.4261034]
0.0	[0.61560697 0.38439303]
0.0	[0.60779496 0.39220504]
0.0	[0.54325244 0.45674756]
0.0	[0.59326705 0.40673295]
0.0	[0.59074425 0.40925575]
0.0	[0.6141263 0.3858737]
0.0	[0.62019348 0.37980652]
0.0	[0.60463944 0.39536056]
0.0	[0.63672354 0.36327646]
0.0	[0.62677827 0.37322173]
0.0	[0.60471475 0.39528525]
0.0	[0.62088698 0.37911302]
0.0	[0.616312 0.383688]
0.0	[0.68145043 0.31854957]
0.0	[0.60805063 0.39194937]
0.0	[0.60009901 0.39990099]
0.0	[0.62376994 0.37623006]
0.0	[0.62783282 0.37216718]
0.0	[0.55023628 0.44976372]
0.0	[0.66457161 0.33542839]
0.0	[0.62833228 0.37166772]
0.0	[0.60292383 0.39707617]
0.0	[0.60999672 0.39000328]
0.0	[0.65238396 0.34761604]
0.0	[0.60069462 0.39930538]
0.0	[0.63611197 0.36388803]
0.0	[0.61932252 0.38067748]
0.0	[0.5676737 0.4323263]
0.0	[0.62552318 0.37447682]
0.0	[0.6242457 0.3757543]
0.0	[0.63668389 0.36331611]
0.0	[0.53823726 0.46176274]
0.0	[0.62399258 0.37600742]
0.0	[0.57195072 0.42804928]
0.0	[0.60440884 0.39559116]
0.0	[0.64013052 0.35986948]
0.0	[0.60986244 0.39013756]
0.0	[0.60771375 0.39228625]
0.0	[0.63597839 0.36402161]
0.0	[0.60960499 0.39039501]
0.0	[0.62041791 0.37958209]
0.0	[0.59542748 0.40457252]
0.0	[0.6560955 0.3439045]
0.0	[0.57770906 0.42229094]
0.0	[0.62813353 0.37186647]
0.0	[0.62487912 0.37512088]
0.0	[0.60752796 0.39247204]
0.0	[0.60825022 0.39174978]
0.0	[0.54906331 0.45093669]
0.0	[0.58604439 0.41395561]
0.0	[0.63433122 0.36566878]
0.0	[0.60411811 0.39588189]
0.0	[0.55867079 0.44132921]
0.0	[0.586103 0.413897]
0.0	[0.62152899 0.37847101]
0.0	[0.63684707 0.36315293]
0.0	[0.63636688 0.36363312]
0.0	[0.65692676 0.34307324]
0.0	[0.60048941 0.39951059]
0.0	[0.59841294 0.40158706]
0.0	[0.6280198 0.3719802]
0.0	[0.5948135 0.4051865]
0.0	[0.63486919 0.36513081]
0.0	[0.64933147 0.35066853]
0.0	[0.62398892 0.37601108]
0.0	[0.62520575 0.37479425]
0.0	[0.60398774 0.39601226]
0.0	[0.60006157 0.39993843]
0.0	[0.62016982 0.37983018]
0.0	[0.63497288 0.36502712]
0.0	[0.62137001 0.37862999]
0.0	[0.62255001 0.37744999]
0.0	[0.6058255 0.3941745]
0.0	[0.62619763 0.37380237]
0.0	[0.62203628 0.37796372]
0.0	[0.62745751 0.37254249]
0.0	[0.59426672 0.40573328]
0.0	[0.61144811 0.38855189]
0.0	[0.6266969 0.3733031]
0.0	[0.58771978 0.41228022]
0.0	[0.63153793 0.36846207]
0.0	[0.58870169 0.41129831]
0.0	[0.60667649 0.39332351]
0.0	[0.61085401 0.38914599]
0.0	[0.63830658 0.36169342]
0.0	[0.59848171 0.40151829]
0.0	[0.61684706 0.38315294]
0.0	[0.6006355 0.3993645]
0.0	[0.60215756 0.39784244]
0.0	[0.61824525 0.38175475]
0.0	[0.63608617 0.36391383]
0.0	[0.61190234 0.38809766]
0.0	[0.56685394 0.43314606]
0.0	[0.59356407 0.40643593]
0.0	[0.66257476 0.33742524]
0.0	[0.62530269 0.37469731]
0.0	[0.61101708 0.38898292]
0.0	[0.64827692 0.35172308]
0.0	[0.61588565 0.38411435]
0.0	[0.5632825 0.4367175]
0.0	[0.61856908 0.38143092]
0.0	[0.63065345 0.36934655]
0.0	[0.59414246 0.40585754]
0.0	[0.63442969 0.36557031]
0.0	[0.6167462 0.3832538]
0.0	[0.64224901 0.35775099]
0.0	[0.61061082 0.38938918]
0.0	[0.60159682 0.39840318]
0.0	[0.63756116 0.36243884]
0.0	[0.59555791 0.40444209]
0.0	[0.63145326 0.36854674]
0.0	[0.58551658 0.41448342]
0.0	[0.59920955 0.40079045]
0.0	[0.61843338 0.38156662]
0.0	[0.60659213 0.39340787]
0.0	[0.63655177 0.36344823]
0.0	[0.6225026 0.3774974]
0.0	[0.62430056 0.37569944]
0.0	[0.59799013 0.40200987]
0.0	[0.55918405 0.44081595]
0.0	[0.61296681 0.38703319]
0.0	[0.6206216 0.3793784]
0.0	[0.52892821 0.47107179]
0.0	[0.62845078 0.37154922]
0.0	[0.58702761 0.41297239]
0.0	[0.64114421 0.35885579]
0.0	[0.61208314 0.38791686]
0.0	[0.61547716 0.38452284]
0.0	[0.62551189 0.37448811]
0.0	[0.62583836 0.37416164]
0.0	[0.61097733 0.38902267]
0.0	[0.60610087 0.39389913]
0.0	[0.63727101 0.36272899]
0.0	[0.65465901 0.34534099]
0.0	[0.6356132 0.3643868]
0.0	[0.61591371 0.38408629]
0.0	[0.55956694 0.44043306]
0.0	[0.60465135 0.39534865]
0.0	[0.62134646 0.37865354]
0.0	[0.64121842 0.35878158]
0.0	[0.63794346 0.36205654]
0.0	[0.60761147 0.39238853]
0.0	[0.64932748 0.35067252]
0.0	[0.6505501 0.3494499]
0.0	[0.66554086 0.33445914]
0.0	[0.62263992 0.37736008]
0.0	[0.61466938 0.38533062]
0.0	[0.60088363 0.39911637]
0.0	[0.65982347 0.34017653]
0.0	[0.62131558 0.37868442]
0.0	[0.60563831 0.39436169]
0.0	[0.64249759 0.35750241]
0.0	[0.62831343 0.37168657]
0.0	[0.6297914 0.3702086]
0.0	[0.60046361 0.39953639]
0.0	[0.57456165 0.42543835]
0.0	[0.63941502 0.36058498]
0.0	[0.69021864 0.30978136]
0.0	[0.61258235 0.38741765]
0.0	[0.61350921 0.38649079]
0.0	[0.62230943 0.37769057]
0.0	[0.60710452 0.39289548]
0.0	[0.61207871 0.38792129]
0.0	[0.6052269 0.3947731]
0.0	[0.66644158 0.33355842]
0.0	[0.61324832 0.38675168]
0.0	[0.62123284 0.37876716]
0.0	[0.57702493 0.42297507]
0.0	[0.6083952 0.3916048]
0.0	[0.60236262 0.39763738]
0.0	[0.63304728 0.36695272]
0.0	[0.61939781 0.38060219]
0.0	[0.5665012 0.4334988]
0.0	[0.62998628 0.37001372]
0.0	[0.57119377 0.42880623]
0.0	[0.60864619 0.39135381]
0.0	[0.58034382 0.41965618]
0.0	[0.6214284 0.3785716]
0.0	[0.6070779 0.3929221]
0.0	[0.60555851 0.39444149]
0.0	[0.61596902 0.38403098]
0.0	[0.59285482 0.40714518]
0.0	[0.61268208 0.38731792]
0.0	[0.61218336 0.38781664]
0.0	[0.65089589 0.34910411]
0.0	[0.6140327 0.3859673]
0.0	[0.60309551 0.39690449]
0.0	[0.58781355 0.41218645]
0.0	[0.61293189 0.38706811]
0.0	[0.61692706 0.38307294]
0.0	[0.61356328 0.38643672]
0.0	[0.58340897 0.41659103]
0.0	[0.65333851 0.34666149]
0.0	[0.64447273 0.35552727]
0.0	[0.60130238 0.39869762]
0.0	[0.59747445 0.40252555]
0.0	[0.63209213 0.36790787]
0.0	[0.65715922 0.34284078]
0.0	[0.61661434 0.38338566]
0.0	[0.59205143 0.40794857]
0.0	[0.60539865 0.39460135]
0.0	[0.62988704 0.37011296]
0.0	[0.59517841 0.40482159]
0.0	[0.61251047 0.38748953]
0.0	[0.59205675 0.40794325]
0.0	[0.5844118 0.4155882]
0.0	[0.63681279 0.36318721]
0.0	[0.61184756 0.38815244]
0.0	[0.61429152 0.38570848]
0.0	[0.66412011 0.33587989]
0.0	[0.61827852 0.38172148]
0.0	[0.60293101 0.39706899]
0.0	[0.57719138 0.42280862]
0.0	[0.58258116 0.41741884]
0.0	[0.66000974 0.33999026]
0.0	[0.59904654 0.40095346]
0.0	[0.62625667 0.37374333]
0.0	[0.62030863 0.37969137]
0.0	[0.60066635 0.39933365]
0.0	[0.61357143 0.38642857]
0.0	[0.64108428 0.35891572]
0.0	[0.6418178 0.3581822]
0.0	[0.60405573 0.39594427]
0.0	[0.50714084 0.49285916]
0.0	[0.63484227 0.36515773]
0.0	[0.6202457 0.3797543]
0.0	[0.61621817 0.38378183]
0.0	[0.62181611 0.37818389]
0.0	[0.64844628 0.35155372]
0.0	[0.62532315 0.37467685]
0.0	[0.65274459 0.34725541]
0.0	[0.59878393 0.40121607]
0.0	[0.62461202 0.37538798]
0.0	[0.6145439 0.3854561]
0.0	[0.62122524 0.37877476]
0.0	[0.64504252 0.35495748]
0.0	[0.62090888 0.37909112]
0.0	[0.62464648 0.37535352]
0.0	[0.61654325 0.38345675]
0.0	[0.62267414 0.37732586]
0.0	[0.63805074 0.36194926]
0.0	[0.63651091 0.36348909]
0.0	[0.5953694 0.4046306]
0.0	[0.6104294 0.3895706]
0.0	[0.60606575 0.39393425]
0.0	[0.6079335 0.3920665]
0.0	[0.60867062 0.39132938]
0.0	[0.60783726 0.39216274]
0.0	[0.64416161 0.35583839]
0.0	[0.63724483 0.36275517]
0.0	[0.59725207 0.40274793]
0.0	[0.65093206 0.34906794]
0.0	[0.60515179 0.39484821]
0.0	[0.63637461 0.36362539]
0.0	[0.63764345 0.36235655]
0.0	[0.6020997 0.3979003]
0.0	[0.60303237 0.39696763]
0.0	[0.60047315 0.39952685]
0.0	[0.6582984 0.3417016]
0.0	[0.64755941 0.35244059]
0.0	[0.66430079 0.33569921]
0.0	[0.63534561 0.36465439]
0.0	[0.61912151 0.38087849]
0.0	[0.59844323 0.40155677]
0.0	[0.5877411 0.4122589]
0.0	[0.59195277 0.40804723]
0.0	[0.6604042 0.3395958]
0.0	[0.59294562 0.40705438]
0.0	[0.60506861 0.39493139]
0.0	[0.60977467 0.39022533]
0.0	[0.61672921 0.38327079]
0.0	[0.66535454 0.33464546]
0.0	[0.62542435 0.37457565]
0.0	[0.63488412 0.36511588]
0.0	[0.62173265 0.37826735]
0.0	[0.60549138 0.39450862]
0.0	[0.60884992 0.39115008]
0.0	[0.62002489 0.37997511]
0.0	[0.62007192 0.37992808]
0.0	[0.57868725 0.42131275]
0.0	[0.59149219 0.40850781]
0.0	[0.60292452 0.39707548]
0.0	[0.61842996 0.38157004]
0.0	[0.6430399 0.3569601]
0.0	[0.61582834 0.38417166]
0.0	[0.59913723 0.40086277]
0.0	[0.64205943 0.35794057]
0.0	[0.61072675 0.38927325]
0.0	[0.66108817 0.33891183]
0.0	[0.59615423 0.40384577]
0.0	[0.62553066 0.37446934]
0.0	[0.59888642 0.40111358]
0.0	[0.60024312 0.39975688]
0.0	[0.61138901 0.38861099]
0.0	[0.62778162 0.37221838]
0.0	[0.63080615 0.36919385]
0.0	[0.62484406 0.37515594]
0.0	[0.61326927 0.38673073]
0.0	[0.61493747 0.38506253]
0.0	[0.59907231 0.40092769]
0.0	[0.66617132 0.33382868]
0.0	[0.62948726 0.37051274]
0.0	[0.62594923 0.37405077]
